J9564;65033;0;80971;1;0.245072;
J9640;3794;0;4664;1;0.229071;
J9647;43289;0;53202;1;0.228992;
J9690;58209;0;61461;1;0.055865;
J9697;12835;0;14638;1;0.140414;
J9698;12833;0;14956;1;0.165432;
J9723;7122;0;9155;1;0.285446;
J9755;52866;0;69751;1;0.319385;
J9757;29588;0;42235;1;0.427423;
J9758;29930;0;40066;1;0.338629;
J9759;29937;0;32606;1;0.089126;
J9794;81856;0;95863;1;0.171107;
J9803;81856;0;102374;1;0.25065;
J9806;81859;0;93617;1;0.143637;
J9810;81785;0;114390;1;0.398659;
J9812;81754;0;105126;1;0.285877;
J9813;81714;0;99251;1;0.214607;
J9844;12833;0;15372;1;0.197848;
J9845;3793;0;4314;1;0.137263;
J9855;81714;0;91796;1;0.12338;
J9859;81721;0;112204;1;0.373009;
J9860;81743;0;99259;1;0.214271;
J9861;81783;0;94964;1;0.161165;
J9867;79554;0;92301;1;0.160221;
J9868;46345;0;56210;1;0.212853;
J9881;31071;0;37612;1;0.210498;
J9889;78796;0;85038;1;0.079214;
J9893;4107;0;4619;1;0.124449;
J9899;4491;0;5619;1;0.250975;
J9903;49625;0;63459;1;0.278751;
J9916;953;0;1171;1;0.228198;
J9925;66442;0;77933;1;0.172942;
J9937;3706;0;4660;1;0.257283;
J9938;29948;0;35015;1;0.169164;
J9944;5873;0;6702;1;0.141053;
J9954;33100;0;38030;1;0.148919;
J9956;64568;0;80620;1;0.248596;
J9990;74986;0;97305;1;0.29763;
J9992;64486;0;78772;1;0.221536;
J9995;71006;0;78163;1;0.100792;
J10003;28865;0;35564;1;0.232075;
J10013;13529;0;16464;1;0.216898;
J10018;547;0;615;1;0.122687;
J10020;12833;0;15351;1;0.196159;
J10021;12836;0;18348;1;0.429409;
J10022;12835;0;15043;1;0.172026;
J10029;1180;0;1341;1;0.136039;
J10030;1179;0;1431;1;0.21345;
J10031;1180;0;1382;1;0.170743;
J10032;1181;0;1424;1;0.204922;
J10033;1181;0;1331;1;0.126186;
J10034;1181;0;1534;1;0.298378;
J10035;1178;0;1298;1;0.101131;
J10036;1181;0;1554;1;0.315183;
J10037;1180;0;1479;1;0.253384;
J10038;1180;0;1397;1;0.183863;
J10039;1178;0;1547;1;0.312417;
J10040;1181;0;1315;1;0.112842;
J10085;66496;0;86104;1;0.294874;
J10088;14859;0;16392;1;0.103133;
J10090;64497;0;71583;1;0.109862;
J10091;64171;0;73409;1;0.143952;
J10097;68007;0;103281;1;0.518678;
J10101;64495;0;83875;1;0.300477;
J10102;64502;0;72037;1;0.116812;
J10104;12832;0;15755;1;0.227787;
J10105;12834;0;17251;1;0.344111;
J10106;12832;0;17470;1;0.361432;
J10107;12832;0;18316;1;0.427333;
J10109;12834;0;15099;1;0.176475;
J10110;12836;0;19050;1;0.484102;
J10111;12832;0;17911;1;0.395788;
J10113;67991;0;89710;1;0.319435;
J10115;21829;0;26075;1;0.194487;
J10116;21809;0;28002;1;0.283928;
J10117;21815;0;24890;1;0.140922;
J10118;21807;0;24381;1;0.117993;
J10119;21816;0;29623;1;0.357845;
J10120;21832;0;24145;1;0.105937;
J10121;21820;0;28230;1;0.29374;
J10122;21815;0;24006;1;0.100429;
J10123;21815;0;28826;1;0.321384;
J10124;21816;0;25492;1;0.168466;
J10125;21818;0;30494;1;0.397608;
J10126;21809;0;24107;1;0.10536;
J10127;21809;0;25502;1;0.169317;
J10128;21812;0;25134;1;0.152272;
J10135;46097;0;60960;1;0.322418;
J10148;29924;0;36357;1;0.214965;
J10162;11430;0;14970;1;0.309625;
J10163;29943;0;35608;1;0.189187;
J10168;29928;0;41243;1;0.378059;
J10206;9198;0;11511;1;0.25138;
J10245;35381;0;43392;1;0.226401;
J10264;64811;0;79685;1;0.229491;
J10268;64809;0;83708;1;0.2916;
J10269;64817;0;76037;1;0.1731;
J10288;12834;0;14571;1;0.135291;
J10290;12833;0;14609;1;0.138363;
J10345;37778;0;39714;1;0.051228;
J10346;37776;0;44041;1;0.165823;
J10359;74021;0;110450;1;0.492131;
J10365;37776;0;41452;1;0.097309;
J10386;66941;0;80630;1;0.204489;
J10392;5030;0;6344;1;0.261113;
J10415;24966;0;32314;1;0.294319;
J10416;24963;0;34661;1;0.388488;
J10417;24966;0;28200;1;0.129518;
J10418;24964;0;30788;1;0.233263;
J10419;24966;0;29574;1;0.184558;
J10432;26060;0;31032;1;0.190772;
J10436;9175;0;10577;1;0.152751;
J10437;41506;0;44771;1;0.078653;
J10438;24992;0;28390;1;0.135959;
J10439;24965;0;30128;1;0.206782;
J10440;24974;0;27889;1;0.116701;
J10441;24964;0;27929;1;0.118758;
J10442;24968;0;30350;1;0.215536;
J10443;24966;0;28235;1;0.13092;
J10444;24968;0;28492;1;0.141123;
J10445;24965;0;31160;1;0.248129;
J10446;24967;0;31282;1;0.25292;
J10474;9190;0;10316;1;0.122459;
J10477;9189;0;9946;1;0.082332;
J10492;66946;0;73719;1;0.10116;
J10505;9198;0;10041;1;0.091633;
J10509;29938;0;35721;1;0.193143;
J10510;29938;0;33637;1;0.123528;
J10528;17254;0;20021;1;0.160323;
J10529;17256;0;20907;1;0.211522;
J10530;17261;0;20266;1;0.174035;
J10531;23614;0;26439;1;0.119605;
J10540;1197;0;1289;1;0.076476;
J10567;5941;0;6376;1;0.073115;
J10574;29926;0;34109;1;0.139756;
J10610;66959;0;80375;1;0.200352;
J10611;66958;0;80564;1;0.203193;
J10612;66960;0;78856;1;0.177646;
J10614;66958;0;81348;1;0.214907;
J10615;66959;0;74948;1;0.11931;
J10719;389;0;476;1;0.222381;
J10758;29937;0;43958;1;0.468345;
J10761;10634;0;10911;1;0.026024;
J10763;8374;0;10766;1;0.285646;
J10771;67119;0;82035;1;0.222231;
J10774;67034;0;76102;1;0.13526;
J10791;4530;0;5517;1;0.217683;
J10792;65727;0;72387;1;0.101324;
J10800;1955;0;2054;1;0.050363;
J10830;23961;0;28627;1;0.194729;
J10831;23958;0;27306;1;0.139717;
J10906;9211;0;10447;1;0.134139;
J10907;9205;0;10920;1;0.18627;
J10908;9238;0;10939;1;0.184066;
J10923;9306;0;9880;1;0.061626;
J10937;50688;0;54577;1;0.076718;
J10942;9204;0;13646;1;0.482509;
J10943;9201;0;11648;1;0.265932;
J10944;9204;0;11600;1;0.26024;
J10945;9229;0;11104;1;0.203146;
J10946;9204;0;10959;1;0.19066;
J10947;9203;0;11072;1;0.203082;
J10948;9204;0;9951;1;0.081075;
J10949;9204;0;10079;1;0.095008;
J10950;9210;0;10925;1;0.186143;
J10951;9201;0;10627;1;0.15498;
J10952;9205;0;10277;1;0.116396;
J10959;65644;0;78409;1;0.194447;
J10960;29936;0;34849;1;0.164116;
J10961;29937;0;36787;1;0.228803;
J10964;9052;0;11392;1;0.258502;
J10969;9073;0;10926;1;0.204207;
J10981;9049;0;9873;1;0.091026;
J10982;7960;0;9106;1;0.143947;
J10984;9300;0;10047;1;0.080306;
J11017;4733;0;5718;1;0.207973;
J11052;41639;0;50005;1;0.200916;
J11143;41293;0;47054;1;0.139498;
J11144;41624;0;49694;1;0.193863;
J11145;65669;0;83380;1;0.269697;
J11146;65672;0;78636;1;0.197397;
J11147;65670;0;80311;1;0.222934;
J11149;65669;0;78815;1;0.200179;
J11150;65666;0;73439;1;0.118361;
J11151;65670;0;75529;1;0.150127;
J11158;29930;0;34154;1;0.141129;
J11162;1441;0;1595;1;0.106301;
J11172;758;0;961;1;0.266907;
J11196;74262;0;89093;1;0.199709;
J11198;41622;0;51011;1;0.225572;
J11199;41628;0;51602;1;0.239583;
J11200;41625;0;48344;1;0.161397;
J11202;74302;0;84518;1;0.137487;
J11218;757;0;895;1;0.182019;
J11220;14855;0;15926;1;0.072051;
J11221;756;0;841;1;0.112271;
J11222;756;0;882;1;0.165724;
J11223;758;0;835;1;0.101136;
J11224;757;0;844;1;0.114233;
J11230;3312;0;4376;1;0.321215;
J11231;758;0;826;1;0.089619;
J11233;27958;0;34876;1;0.247407;
J11247;58273;0;65996;1;0.132524;
J11248;58272;0;69582;1;0.194081;
J11267;14868;0;17966;1;0.208363;
J11268;14864;0;18215;1;0.225433;
J11269;14870;0;20071;1;0.349753;
J11272;628;0;751;1;0.19457;
J11301;58272;0;68085;1;0.168396;
J11305;31028;0;35771;1;0.152833;
J11306;31034;0;36024;1;0.160763;
J11309;31033;0;38725;1;0.247855;
J11311;31028;0;43020;1;0.386467;
J11330;29952;0;32386;1;0.081262;
J11360;31050;0;37083;1;0.194296;
J11362;31049;0;35967;1;0.15837;
J11371;36530;0;40882;1;0.119129;
J11372;41417;0;51873;1;0.252438;
J11373;36533;0;41532;1;0.136814;
J11375;36573;0;40712;1;0.113166;
J11380;36533;0;47479;1;0.299604;
J11381;36575;0;41908;1;0.1458;
J11383;31030;0;35083;1;0.1306;
J11386;31050;0;34963;1;0.126022;
J11388;36567;0;43043;1;0.17708;
J11410;29933;0;32809;1;0.096051;
J11414;31038;0;34511;1;0.11188;
J11427;41623;0;45835;1;0.101181;
J11428;41627;0;46251;1;0.111065;
J11434;34073;0;40662;1;0.193362;
J11440;1550;0;1923;1;0.240325;
J11531;1507;0;1733;1;0.149451;
J11532;1510;0;1826;1;0.208998;
J11533;1508;0;1698;1;0.125933;
J11535;1510;0;2025;1;0.34089;
J11536;1508;0;1804;1;0.196203;
J11544;31034;0;34642;1;0.116233;
J11608;3464;0;3900;1;0.125829;
J11620;67962;0;79475;1;0.169399;
J11646;1287;0;1763;1;0.369726;
J11649;32251;0;36850;1;0.142596;
J11673;1510;0;1672;1;0.107026;
J11674;1507;0;1783;1;0.18271;
J11753;64848;0;86246;1;0.329964;
J11754;64873;0;96909;1;0.493825;
J11755;64853;0;77051;1;0.188078;
J11756;64849;0;91158;1;0.405694;
J11757;64459;0;71913;1;0.115636;
J11758;64847;0;70490;1;0.087016;
J11759;64847;0;77705;1;0.198278;
J11760;64851;0;77494;1;0.19494;
J11761;64880;0;71298;1;0.098909;
J11762;64856;0;82878;1;0.277871;
J11763;64845;0;81905;1;0.263085;
J11764;64848;0;77476;1;0.194732;
J11765;64848;0;76695;1;0.182681;
J11766;64847;0;77254;1;0.191325;
J11835;447;0;536;1;0.197619;
J11839;67035;0;76339;1;0.138788;
J11840;66475;0;77490;1;0.165701;
J11841;67033;0;73766;1;0.100439;
J11842;67037;0;87255;1;0.30158;
J11847;67314;0;73732;1;0.095333;
J11848;67321;0;95945;1;0.425173;
J11849;67324;0;92643;1;0.376068;
J11853;67981;0;81157;1;0.193809;
J11854;68008;0;83973;1;0.234751;
J11861;67991;0;80612;1;0.185614;
J11862;67978;0;88377;1;0.300079;
J11863;68029;0;75819;1;0.114508;
J11882;29942;0;33414;1;0.115937;
J11913;10947;0;12672;1;0.15749;
J11917;29944;0;44175;1;0.475233;
J11918;29925;0;33897;1;0.13272;
J11921;79119;0;107235;1;0.355357;
J11922;29932;0;33245;1;0.110671;
J11923;41324;0;44871;1;0.085827;
J11928;29926;0;32583;1;0.088761;
J11951;41542;0;54312;1;0.307389;
J11956;32668;0;38318;1;0.172951;
J11970;32664;0;41976;1;0.285083;
J11972;67979;0;81651;1;0.201118;
J11981;29930;0;36172;1;0.20854;
J11984;29936;0;41983;1;0.402411;
J11985;29936;0;33790;1;0.128723;
J12021;614;0;785;1;0.27768;
J12149;67966;0;76589;1;0.126865;
J12150;67980;0;80202;1;0.17978;
J12152;67965;0;96326;1;0.417276;
J12153;67988;0;75302;1;0.107564;
J12163;68094;0;81275;1;0.193566;
J12164;67992;0;74086;1;0.089614;
J12199;67345;0;84344;1;0.252409;
J12200;67355;0;85128;1;0.26386;
J12201;67350;0;71088;1;0.055499;
J12202;67380;0;88622;1;0.31525;
J12203;67345;0;107373;1;0.594369;
J12204;67350;0;74381;1;0.104392;
J12205;67346;0;87463;1;0.29871;
J12206;67348;0;74143;1;0.100893;
J12207;67176;0;88791;1;0.321758;
J12208;67346;0;83718;1;0.243098;
J12209;67354;0;98960;1;0.469252;
J12210;67114;0;95282;1;0.419698;
J12211;67347;0;75355;1;0.118902;
J12212;67346;0;78261;1;0.162059;
J12257;1128;0;1363;1;0.207781;
J12300;41507;0;50031;1;0.205343;
J12327;13010;0;15204;1;0.168593;
J12366;18636;0;23453;1;0.258468;
J12379;1029;0;1200;1;0.165457;
J12384;2067;0;2459;1;0.189612;
J12438;29932;0;48124;1;0.607745;
J12456;31034;0;35876;1;0.156004;
J12457;31031;0;37498;1;0.208375;
J12458;66571;0;88996;1;0.336848;
J12470;67993;0;84355;1;0.24064;
J12471;67984;0;78192;1;0.150145;
J12472;67992;0;82660;1;0.21573;
J12473;67984;0;89505;1;0.316559;
J12506;29943;0;35798;1;0.195538;
J12559;76632;0;85523;1;0.116013;
J12590;76394;0;89725;1;0.174495;
J12598;15463;0;18532;1;0.198447;
J12613;27917;0;31907;1;0.142895;
J12661;2993;0;3533;1;0.180353;
J12672;49233;0;58501;1;0.188231;
J12675;14125;0;16541;1;0.171003;
J12676;14125;0;19491;1;0.379874;
J12677;14124;0;15155;1;0.072956;
J12678;14126;0;18458;1;0.306644;
J12679;14123;0;17274;1;0.223094;
J12680;14123;0;21607;1;0.52989;
J12681;14124;0;16110;1;0.140557;
J12682;14127;0;15528;1;0.099143;
J12683;14127;0;18542;1;0.312519;
J12684;14126;0;17240;1;0.220391;
J12685;14126;0;16196;1;0.146512;
J12711;794;0;1111;1;0.398383;
J12720;9638;0;11137;1;0.155461;
J12721;1775;0;2042;1;0.150137;
J12722;4136;0;4531;1;0.09541;
J12744;31041;0;34272;1;0.104075;
J12769;3485;0;3749;1;0.075662;
J12789;80739;0;106315;1;0.316769;
J12860;86243;0;96776;1;0.122124;
J12861;86241;0;96980;1;0.124513;
J12863;86244;0;96328;1;0.116922;
J12864;86242;0;93573;1;0.085;
J12865;86243;0;104659;1;0.213528;
J12960;31036;0;44907;1;0.44692;
J12976;706;0;840;1;0.188547;
J13007;21747;0;25187;1;0.158171;
J13038;31049;0;37327;1;0.202193;
J13069;9278;0;11185;1;0.205433;
J13070;26300;0;30269;1;0.15088;
J13105;1243;0;1801;1;0.448146;
J13116;28864;0;38826;1;0.345129;
J13118;28863;0;31155;1;0.079391;
J13119;28861;0;37875;1;0.3123;
J13164;833;0;992;1;0.190547;
J13186;21999;0;28668;1;0.303116;
J13228;3838;0;4526;1;0.17924;
J13287;1292;0;1726;1;0.335513;
J13373;7921;0;8909;1;0.124679;
J13388;1290;0;1566;1;0.213789;
J13433;43009;0;56776;1;0.320081;
J13439;9328;0;11783;1;0.263184;
J13453;76602;0;89381;1;0.166815;
J13462;76770;0;85105;1;0.10857;
J13481;4802;0;5795;1;0.206707;
J13517;9331;0;11958;1;0.281461;
J13531;1204;0;1511;1;0.254705;
J13603;41644;0;46806;1;0.123945;
J13612;79129;0;103039;1;0.302163;
J13613;78856;0;86733;1;0.099879;
J13634;5220;0;5526;1;0.058613;
J13653;41533;0;53137;1;0.279392;
J13655;41622;0;49248;1;0.183217;
J13663;29950;0;38512;1;0.285868;
J13669;9153;0;9995;1;0.091919;
J13670;9172;0;11850;1;0.291923;
J13671;9201;0;11304;1;0.228486;
J13672;9186;0;9888;1;0.076341;
J13714;4330;0;5036;1;0.162826;
J13726;965;0;1190;1;0.232918;
J13739;65690;0;73896;1;0.124912;
J13777;79442;0;87956;1;0.107171;
J13814;5877;0;6581;1;0.119674;
J13874;1692;0;1908;1;0.127549;
J13920;6033;0;7226;1;0.197653;
J14001;31050;0;40941;1;0.31854;
J14016;29924;0;33439;1;0.117457;
J14017;29922;0;32998;1;0.102794;
J14044;4854;0;6347;1;0.307389;
J14067;959;5;1203;1;0.248752;
J14068;1015;7;1370;1;0.34212;
J14070;1616;10;1912;1;0.176738;
J14071;1163;10;1323;1;0.128845;
J14074;947;15;1246;1;0.299046;
J14078;800;18;1009;1;0.237814;
J14083;2651;34;3083;1;0.150095;
J14154;67894;136;77146;1;0.134268;
J14155;241;136;421;1;0.182367;
J14158;222;138;413;1;0.234443;
J14161;245;139;468;1;0.342087;
J14165;8102;146;9239;1;0.122243;
J14172;879;159;1116;1;0.08782;
J14177;631;169;881;1;0.128054;
J14182;1865;178;2199;1;0.083195;
J14186;6713;183;8067;1;0.174413;
J14187;6200;184;7172;1;0.126974;
J14191;2714;189;3376;1;0.173942;
J14194;4471;190;5310;1;0.144942;
J14195;613;194;871;1;0.104317;
J14206;1282;201;1697;1;0.166202;
J14207;778;201;1085;1;0.135645;
J14208;5083;201;7694;1;0.474057;
J14210;1147;203;1668;1;0.276564;
J14211;721;206;1173;1;0.341189;
J14212;1646;207;2065;1;0.128272;
J14213;1233;207;1756;1;0.255562;
J14214;1390;207;1780;1;0.131547;
J14220;99;217;336;1;0.192727;
J14222;974;219;1455;1;0.268169;
J14226;1352;221;1898;1;0.239971;
J14227;753;222;1206;1;0.306545;
J14232;1347;227;1980;1;0.300906;
J14233;279;231;628;1;0.420826;
J14234;126;231;370;1;0.098853;
J14244;128;240;384;1;0.119242;
J14246;662;241;1190;1;0.433132;
J14251;4203;244;5089;1;0.152639;
J14252;73;245;329;1;0.148702;
J14256;46419;248;52215;1;0.119503;
J14262;1712;251;2320;1;0.208337;
J14263;62;251;324;1;0.162006;
J14267;310;252;652;1;0.288562;
J14277;4417;257;5333;1;0.148992;
J14279;76;260;346;1;0.124665;
J14285;3442;263;3922;1;0.062941;
J14288;129;263;425;1;0.255352;
J14289;1383;264;1920;1;0.197128;
J14293;89;264;382;1;0.324117;
J14295;1320;265;1756;1;0.12954;
J14297;1381;267;2166;1;0.374861;
J14301;1348;270;1993;1;0.277567;
J14303;81;270;370;1;0.223055;
J14306;1340;272;2093;1;0.358287;
J14307;31707;272;40509;1;0.269006;
J14308;43842;273;52248;1;0.185505;
J14310;34616;273;40239;1;0.154546;
J14314;32314;274;40123;1;0.233167;
J14315;75;274;362;1;0.165107;
J14318;1281;275;1792;1;0.183717;
J14320;74;275;372;1;0.297789;
J14326;94;277;381;1;0.105985;
J14336;63;279;351;1;0.135996;
J14339;79;280;372;1;0.158427;
J14340;90;280;405;1;0.384971;
J14342;92;281;390;1;0.175195;
J14352;1321;284;2011;1;0.307098;
J14361;1314;285;1715;1;0.08761;
J14362;1318;285;1780;1;0.13355;
J14363;71;285;374;1;0.250001;
J14370;92;287;394;1;0.156146;
J14371;65;287;361;1;0.124015;
J14372;76;287;385;1;0.284556;
J14373;68;287;371;1;0.227579;
J14377;66;288;360;1;0.081429;
J14391;68;290;366;1;0.111439;
J14392;78;290;405;1;0.46397;
J14403;2481;293;3262;1;0.196597;
J14404;66541;293;80917;1;0.211639;
J14411;4000;295;5056;1;0.190201;
J14423;3670;296;4655;1;0.187565;
J14424;1266;296;2058;1;0.391691;
J14425;1259;296;1752;1;0.156043;
J14431;3752;296;5479;1;0.381291;
J14433;76;296;384;1;0.145445;
J14438;36172;296;47267;1;0.298529;
J14445;82;297;402;1;0.271935;
J14447;83;297;386;1;0.071011;
J14456;94;298;402;1;0.104947;
J14460;42792;298;52591;1;0.222008;
J14463;107;299;420;1;0.121711;
J14466;20661;299;24342;1;0.163655;
J14469;90;301;409;1;0.195286;
J14473;93;302;412;1;0.176335;
J14474;89;302;408;1;0.185504;
J14478;65;303;387;1;0.27846;
J14482;4120;303;5036;1;0.148555;
J14486;87;304;421;1;0.340145;
J14488;3762;307;4679;1;0.161926;
J14489;5252;307;6434;1;0.166426;
J14492;5783;307;8188;1;0.362639;
J14498;63;308;385;1;0.208569;
J14499;68;308;406;1;0.426702;
J14502;86;309;409;1;0.152436;
J14503;91;310;407;1;0.064687;
J14504;65;310;392;1;0.248773;
J14506;96;310;415;1;0.087201;
J14507;83;310;418;1;0.300018;
J14508;74;310;396;1;0.161639;
J14509;635;311;1260;1;0.492918;
J14518;61;313;378;1;0.062239;
J14520;84;315;416;1;0.192548;
J14524;89;317;423;1;0.189676;
J14525;78;318;411;1;0.188499;
J14526;72;318;416;1;0.35561;
J14528;79;318;417;1;0.252393;
J14530;74;319;409;1;0.20326;
J14531;71;320;401;1;0.128852;
J14539;63;323;392;1;0.079495;
J14540;42873;323;52379;1;0.214188;
J14542;45442;323;51997;1;0.137134;
J14543;4062;324;4986;1;0.147708;
J14545;77;325;417;1;0.194209;
J14546;77;325;418;1;0.201693;
J14549;73;326;408;1;0.115898;
J14552;149;328;548;1;0.474449;
J14558;1261;329;1737;1;0.116248;
J14559;69;329;413;1;0.207171;
J14562;91;330;433;1;0.127363;
J14565;717;331;1250;1;0.280821;
J14571;74;333;424;1;0.220618;
J14572;67;333;417;1;0.253453;
J14576;67;335;420;1;0.256122;
J14579;64;336;417;1;0.252559;
J14580;63;336;407;1;0.112515;
J14586;80;338;431;1;0.159615;
J14587;74;339;421;1;0.102766;
J14589;68;339;414;1;0.091537;
J14591;1217;340;1801;1;0.199751;
J14592;73;340;421;1;0.103185;
J14593;65;340;423;1;0.266974;
J14594;81;341;449;1;0.327138;
J14596;193;341;572;1;0.195671;
J14597;622;342;1088;1;0.198784;
J14598;73;342;429;1;0.182891;
J14606;101;344;469;1;0.229713;
J14607;66;345;432;1;0.315464;
J14610;80;349;459;1;0.363147;
J14612;73;351;430;1;0.078791;
J14613;3100;352;3733;1;0.090326;
J14616;70;352;440;1;0.255728;
J14619;77;353;460;1;0.3817;
J14622;113;355;494;1;0.221856;
J14627;66;356;429;1;0.10325;
J14628;42501;356;51813;1;0.210708;
J14629;609;356;1140;1;0.286248;
J14630;41534;357;55245;1;0.321502;
J14634;77;357;465;1;0.40087;
J14635;61;357;432;1;0.223601;
J14636;112;357;486;1;0.147189;
J14637;65;357;436;1;0.211255;
J14645;63;359;452;1;0.47448;
J14649;87;361;461;1;0.142074;
J14650;75;361;448;1;0.155748;
J14651;83;361;472;1;0.330508;
J14655;63;362;440;1;0.232244;
J14657;70;363;446;1;0.180024;
J14658;71;364;444;1;0.125674;
J14659;42706;364;57185;1;0.330501;
J14664;175;365;582;1;0.236357;
J14667;611;365;1048;1;0.116923;
J14672;106;367;490;1;0.154183;
J14681;70;369;458;1;0.257622;
J14684;80;370;457;1;0.075305;
J14691;80;372;466;1;0.163965;
J14692;210;372;634;1;0.244423;
J14698;1187;374;1933;1;0.3131;
J14702;65;374;454;1;0.224167;
J14704;1181;375;1799;1;0.204991;
J14705;1184;375;1697;1;0.115837;
J14706;1184;375;1806;1;0.208576;
J14709;1185;378;1836;1;0.229838;
J14710;1185;378;1746;1;0.153991;
J14717;63;379;450;1;0.11149;
J14724;100;381;521;1;0.395171;
J14725;95;381;522;1;0.483431;
J14728;107;383;516;1;0.236726;
J14739;42214;385;53822;1;0.265858;
J14740;39089;385;50964;1;0.293927;
J14741;97;386;492;1;0.089358;
J14742;101;386;510;1;0.224198;
J14743;82;386;488;1;0.23558;
J14745;42938;387;50674;1;0.171144;
J14747;68;388;474;1;0.253038;
J14748;112;388;529;1;0.251015;
J14750;99;388;541;1;0.538116;
J14752;78;388;483;1;0.20553;
J14754;71;389;516;1;0.780645;
J14761;69;392;471;1;0.13987;
J14765;108;393;524;1;0.211265;
J14767;82;394;495;1;0.230835;
J14771;80;395;494;1;0.229215;
J14776;65;397;470;1;0.116151;
J14778;61;397;465;1;0.101808;
J14779;80;397;490;1;0.151589;
J14781;37974;397;47427;1;0.238473;
J14782;42492;397;48266;1;0.126535;
J14792;1165;399;2098;1;0.457785;
J14796;83;401;502;1;0.213817;
J14797;67;401;475;1;0.091551;
J14800;66;402;475;1;0.100545;
J14802;68;403;478;1;0.101713;
J14803;66;403;477;1;0.120691;
J14804;63;404;474;1;0.095295;
J14809;153;406;579;1;0.130232;
J14810;63;406;478;1;0.141151;
J14811;31367;406;35672;1;0.124274;
J14812;12290;408;13841;1;0.092986;
J14814;83;409;500;1;0.08742;
J14815;69;410;498;1;0.272769;
J14817;2295;411;3000;1;0.127798;
J14818;99;411;526;1;0.153211;
J14822;71;414;490;1;0.067633;
J14829;42173;416;48134;1;0.131472;
J14834;74;417;511;1;0.257049;
J14838;1580;418;2303;1;0.192794;
J14839;1121;418;1718;1;0.159344;
J14840;110;419;554;1;0.222452;
J14841;1147;419;1712;1;0.126698;
J14845;72;421;512;1;0.262086;
J14847;86379;422;95858;1;0.10485;
J14848;1144;422;1712;1;0.127609;
J14849;77;422;516;1;0.212414;
J14853;82;424;518;1;0.135869;
J14855;84;425;543;1;0.397106;
J14858;106;426;557;1;0.226421;
J14859;37915;427;48134;1;0.258238;
J14861;33266;427;40165;1;0.194527;
J14864;73;428;511;1;0.132487;
J14867;101;429;549;1;0.18545;
J14868;62;429;508;1;0.272328;
J14869;93;430;547;1;0.255982;
J14870;67;431;506;1;0.110396;
J14871;94;432;533;1;0.073611;
J14872;77;432;523;1;0.181795;
J14882;79;433;521;1;0.102062;
J14883;86;433;524;1;0.054102;
J14884;86;433;531;1;0.129388;
J14885;73;433;536;1;0.398335;
J14887;63;434;516;1;0.295324;
J14888;94;435;551;1;0.227436;
J14890;1841;436;2606;1;0.178207;
J14891;1836;437;2630;1;0.194435;
J14892;71;437;534;1;0.355762;
J14893;64;437;510;1;0.128356;
J14906;64;440;516;1;0.187077;
J14907;76;441;527;1;0.121526;
J14913;82;441;556;1;0.39047;
J14920;66;442;516;1;0.10985;
J14921;79;443;539;1;0.206103;
J14923;90;443;551;1;0.195985;
J14924;357;444;909;1;0.301357;
J14926;76;444;535;1;0.186671;
J14931;81;444;539;1;0.16136;
J14932;122;444;619;1;0.433653;
J14934;86;444;553;1;0.257935;
J14935;89;445;544;1;0.107682;
J14937;78;445;539;1;0.20487;
J14938;73;445;543;1;0.330049;
J14940;77;446;532;1;0.105757;
J14942;71;446;535;1;0.244644;
J14944;83;447;539;1;0.103114;
J14945;64;448;516;1;0.060586;
J14946;67;448;525;1;0.148543;
J14947;66;448;539;1;0.374785;
J14948;76;448;545;1;0.271012;
J14949;62;449;535;1;0.377101;
J14954;71;451;529;1;0.086126;
J14958;72;452;532;1;0.100263;
J14959;63;453;532;1;0.251768;
J14963;76;453;541;1;0.149656;
J14964;108;454;589;1;0.243149;
J14966;93;454;566;1;0.2013;
J14967;64;454;541;1;0.355255;
J14968;73;454;544;1;0.219404;
J14969;66;455;538;1;0.242857;
J14971;69;455;532;1;0.101894;
J14974;669;457;1289;1;0.24291;
J14978;70;457;536;1;0.12427;
J14981;3644;459;4969;1;0.23752;
J14982;1358;459;2214;1;0.291769;
J14983;69;460;533;1;0.054017;
J14984;95;460;575;1;0.205801;
J14985;317;460;816;1;0.12088;
J14989;1430;462;2094;1;0.140561;
J14991;75;462;550;1;0.167402;
J14993;1430;463;2136;1;0.169855;
J14994;1374;463;1965;1;0.092824;
J14995;1397;463;2062;1;0.144265;
J14996;1395;463;2236;1;0.270287;
J15000;94;465;576;1;0.177476;
J15003;75;465;554;1;0.174083;
J15005;1337;468;2152;1;0.259216;
J15007;65;469;552;1;0.273789;
J15008;3645;470;5063;1;0.25984;
J15009;1404;470;2084;1;0.149077;
J15010;1405;471;2184;1;0.218708;
J15011;1339;471;2020;1;0.156802;
J15013;1411;472;2184;1;0.2127;
J15016;4891;474;6304;1;0.191936;
J15017;71;474;553;1;0.110688;
J15018;25394;475;31323;1;0.214752;
J15021;78;478;577;1;0.256718;
J15023;425;479;1083;1;0.420915;
J15027;72;485;570;1;0.174344;
J15057;71;494;596;1;0.422621;
J15083;69;506;591;1;0.228453;
J15085;343;507;891;1;0.119289;
J15086;29933;508;33666;1;0.107715;
J15087;145;508;672;1;0.128914;
J15088;153;508;688;1;0.172693;
J15096;66;512;593;1;0.221027;
J15097;61;513;584;1;0.159997;
J15098;94;514;648;1;0.421271;
J15101;132;516;680;1;0.23555;
J15103;132;518;682;1;0.241855;
J15108;64;520;599;1;0.220164;
J15120;1279;526;2000;1;0.152184;
