J9564;65033;0;90636;1;0.393686;
J9640;3794;0;5803;1;0.529458;
J9647;43289;0;81160;1;0.874837;
J9690;58209;0;82445;1;0.416351;
J9697;12835;0;14737;1;0.148112;
J9698;12833;0;18138;1;0.413333;
J9723;7122;0;10276;1;0.442784;
J9755;52866;0;85465;1;0.616617;
J9757;29588;0;35446;1;0.197983;
J9758;29930;0;42618;1;0.42392;
J9759;29937;0;42211;1;0.40999;
J9794;81856;0;116376;1;0.421713;
J9803;81856;0;154056;1;0.882034;
J9806;81859;0;105354;1;0.287011;
J9810;81785;0;103718;1;0.268175;
J9812;81754;0;164905;1;1.017086;
J9813;81714;0;99855;1;0.221999;
J9844;12833;0;17451;1;0.35981;
J9845;3793;0;4374;1;0.153152;
J9855;81714;0;113457;1;0.388464;
J9859;81721;0;99100;1;0.212652;
J9860;81743;0;110748;1;0.354831;
J9861;81783;0;99830;1;0.220658;
J9867;79554;0;122084;1;0.534603;
J9868;46345;0;55673;1;0.201262;
J9881;31071;0;46291;1;0.489845;
J9889;78796;0;96951;1;0.230396;
J9893;4107;0;5813;1;0.415377;
J9899;4491;0;6278;1;0.397781;
J9903;49625;0;66592;1;0.341894;
J9916;953;0;1222;1;0.281789;
J9925;66442;0;90416;1;0.360814;
J9937;3706;0;5678;1;0.531883;
J9938;29948;0;44727;1;0.493486;
J9944;5873;0;9154;1;0.558622;
J9954;33100;0;45853;1;0.385287;
J9956;64568;0;76943;1;0.191651;
J9990;74986;0;96224;1;0.283213;
J9992;64486;0;83275;1;0.291364;
J9995;71006;0;92633;1;0.304577;
J10003;28865;0;42098;1;0.458424;
J10013;13529;0;17452;1;0.289945;
J10018;547;0;880;1;0.607039;
J10020;12833;0;15812;1;0.232072;
J10021;12836;0;17042;1;0.327671;
J10022;12835;0;15628;1;0.21757;
J10029;1180;0;1453;1;0.230602;
J10030;1179;0;1433;1;0.215161;
J10031;1180;0;1689;1;0.430839;
J10032;1181;0;1856;1;0.571168;
J10033;1181;0;1406;1;0.190359;
J10034;1181;0;1375;1;0.16396;
J10035;1178;0;1617;1;0.371889;
J10036;1181;0;2531;1;1.142719;
J10037;1180;0;1388;1;0.175989;
J10038;1180;0;1840;1;0.558911;
J10039;1178;0;1662;1;0.410543;
J10040;1181;0;1724;1;0.459622;
J10085;66496;0;84018;1;0.263495;
J10088;14859;0;23514;1;0.582456;
J10090;64497;0;80521;1;0.248442;
J10091;64171;0;91909;1;0.43225;
J10097;68007;0;79216;1;0.164812;
J10101;64495;0;90518;1;0.403478;
J10102;64502;0;100409;1;0.556671;
J10104;12832;0;20980;1;0.634908;
J10105;12834;0;14923;1;0.162747;
J10106;12832;0;17364;1;0.353139;
J10107;12832;0;21752;1;0.695125;
J10109;12834;0;19288;1;0.50284;
J10110;12836;0;18605;1;0.449435;
J10111;12832;0;16383;1;0.276688;
J10113;67991;0;82765;1;0.217289;
J10115;21829;0;26554;1;0.216416;
J10116;21809;0;33474;1;0.534844;
J10117;21815;0;32852;1;0.50592;
J10118;21807;0;28381;1;0.301437;
J10119;21816;0;27276;1;0.250244;
J10120;21832;0;27898;1;0.277824;
J10121;21820;0;33119;1;0.517809;
J10122;21815;0;26234;1;0.202546;
J10123;21815;0;32872;1;0.506815;
J10124;21816;0;39257;1;0.799433;
J10125;21818;0;28109;1;0.288327;
J10126;21809;0;39094;1;0.792551;
J10127;21809;0;27712;1;0.270666;
J10128;21812;0;41111;1;0.884744;
J10135;46097;0;61354;1;0.330975;
J10148;29924;0;42261;1;0.412264;
J10162;11430;0;15001;1;0.3124;
J10163;29943;0;51461;1;0.71863;
J10168;29928;0;40337;1;0.347777;
J10206;9198;0;16294;1;0.771466;
J10245;35381;0;58567;1;0.655302;
J10264;64811;0;95015;1;0.466022;
J10268;64809;0;79037;1;0.219524;
J10269;64817;0;84924;1;0.310204;
J10288;12834;0;16892;1;0.316142;
J10290;12833;0;14653;1;0.141756;
J10345;37778;0;65642;1;0.737567;
J10346;37776;0;64880;1;0.717479;
J10359;74021;0;96289;1;0.30083;
J10365;37776;0;54273;1;0.436686;
J10386;66941;0;84137;1;0.256872;
J10392;5030;0;6974;1;0.386308;
J10415;24966;0;29114;1;0.166115;
J10416;24963;0;46208;1;0.851048;
J10417;24966;0;30728;1;0.230788;
J10418;24964;0;41858;1;0.676699;
J10419;24966;0;44656;1;0.788638;
J10432;26060;0;39412;1;0.512329;
J10436;9175;0;11894;1;0.296348;
J10437;41506;0;51399;1;0.238336;
J10438;24992;0;31591;1;0.264034;
J10439;24965;0;32646;1;0.307644;
J10440;24974;0;33727;1;0.350473;
J10441;24964;0;30511;1;0.222186;
J10442;24968;0;31634;1;0.266976;
J10443;24966;0;31897;1;0.277589;
J10444;24968;0;34291;1;0.373366;
J10445;24965;0;30432;1;0.218951;
J10446;24967;0;31870;1;0.27646;
J10474;9190;0;11046;1;0.201927;
J10477;9189;0;12196;1;0.327195;
J10492;66946;0;79943;1;0.194139;
J10505;9198;0;12195;1;0.325756;
J10509;29938;0;40174;1;0.341896;
J10510;29938;0;41291;1;0.379202;
J10528;17254;0;25762;1;0.49308;
J10529;17256;0;23676;1;0.371992;
J10530;17261;0;40513;1;1.347027;
J10531;23614;0;31594;1;0.337923;
J10540;1197;0;1566;1;0.308212;
J10567;5941;0;7863;1;0.323401;
J10574;29926;0;43904;1;0.467065;
J10610;66959;0;111506;1;0.665282;
J10611;66958;0;96855;1;0.446498;
J10612;66960;0;92410;1;0.380068;
J10614;66958;0;131215;1;0.959654;
J10615;66959;0;96696;1;0.444097;
J10719;389;0;507;1;0.301731;
J10758;29937;0;48912;1;0.633826;
J10761;10634;0;12893;1;0.212404;
J10763;8374;0;16451;1;0.964424;
J10771;67119;0;86662;1;0.291161;
J10774;67034;0;78138;1;0.165634;
J10791;4530;0;5573;1;0.230201;
J10792;65727;0;96986;1;0.475582;
J10800;1955;0;2599;1;0.329241;
J10830;23961;0;52298;1;1.182593;
J10831;23958;0;38732;1;0.616631;
J10906;9211;0;12017;1;0.304608;
J10907;9205;0;10875;1;0.181406;
J10908;9238;0;12104;1;0.310152;
J10923;9306;0;10554;1;0.134089;
J10937;50688;0;61197;1;0.207318;
J10942;9204;0;11653;1;0.265992;
J10943;9201;0;13353;1;0.451153;
J10944;9204;0;16003;1;0.738659;
J10945;9229;0;11537;1;0.250061;
J10946;9204;0;12424;1;0.349836;
J10947;9203;0;11545;1;0.25441;
J10948;9204;0;13791;1;0.498365;
J10949;9204;0;15406;1;0.6738;
J10950;9210;0;11183;1;0.214194;
J10951;9201;0;12017;1;0.306017;
J10952;9205;0;12093;1;0.313634;
J10959;65644;0;104741;1;0.595577;
J10960;29936;0;39004;1;0.302887;
J10961;29937;0;47440;1;0.584648;
J10964;9052;0;12099;1;0.33658;
J10969;9073;0;14762;1;0.627003;
J10981;9049;0;13631;1;0.506327;
J10982;7960;0;10011;1;0.257649;
J10984;9300;0;14226;1;0.529572;
J11017;4733;0;5694;1;0.20296;
J11052;41639;0;79945;1;0.919936;
J11143;41293;0;52187;1;0.263803;
J11144;41624;0;45841;1;0.101288;
J11145;65669;0;83477;1;0.271178;
J11146;65672;0;100599;1;0.531834;
J11147;65670;0;102677;1;0.563517;
J11149;65669;0;97883;1;0.490546;
J11150;65666;0;93280;1;0.420515;
J11151;65670;0;86944;1;0.323946;
J11158;29930;0;42780;1;0.429325;
J11162;1441;0;2402;1;0.666596;
J11172;758;0;1058;1;0.394835;
J11196;74262;0;109595;1;0.475784;
J11198;41622;0;56388;1;0.354757;
J11199;41628;0;58717;1;0.410511;
J11200;41625;0;65290;1;0.568505;
J11202;74302;0;89874;1;0.209564;
J11218;757;0;1087;1;0.435875;
J11220;14855;0;22034;1;0.483244;
J11221;756;0;1070;1;0.414053;
J11222;756;0;1076;1;0.423183;
J11223;758;0;1209;1;0.593924;
J11224;757;0;1272;1;0.679851;
J11230;3312;0;5269;1;0.590713;
J11231;758;0;1287;1;0.69763;
J11233;27958;0;34562;1;0.236193;
J11247;58273;0;85394;1;0.465403;
J11248;58272;0;73740;1;0.265433;
J11267;14868;0;21687;1;0.458592;
J11268;14864;0;20333;1;0.367905;
J11269;14870;0;18946;1;0.274046;
J11272;628;0;901;1;0.434506;
J11301;58272;0;87531;1;0.502106;
J11305;31028;0;34928;1;0.125691;
J11306;31034;0;44301;1;0.42749;
J11309;31033;0;38307;1;0.234379;
J11311;31028;0;41644;1;0.342111;
J11330;29952;0;46661;1;0.557856;
J11360;31050;0;43873;1;0.412952;
J11362;31049;0;38159;1;0.228966;
J11371;36530;0;48600;1;0.330406;
J11372;41417;0;62489;1;0.508772;
J11373;36533;0;47452;1;0.298868;
J11375;36573;0;48559;1;0.327706;
J11380;36533;0;46110;1;0.262123;
J11381;36575;0;57673;1;0.576834;
J11383;31030;0;38360;1;0.23622;
J11386;31050;0;36355;1;0.170827;
J11388;36567;0;54828;1;0.499382;
J11410;29933;0;43709;1;0.460196;
J11414;31038;0;36519;1;0.176587;
J11427;41623;0;65622;1;0.576571;
J11428;41627;0;54783;1;0.316035;
J11434;34073;0;46858;1;0.375212;
J11440;1550;0;2120;1;0.367566;
J11531;1507;0;1810;1;0.200748;
J11532;1510;0;1849;1;0.224175;
J11533;1508;0;2455;1;0.627459;
J11535;1510;0;2024;1;0.339874;
J11536;1508;0;2568;1;0.702662;
J11544;31034;0;43898;1;0.414487;
J11608;3464;0;5017;1;0.44812;
J11620;67962;0;83235;1;0.224725;
J11646;1287;0;1804;1;0.401241;
J11649;32251;0;42488;1;0.317396;
J11673;1510;0;2028;1;0.342977;
J11674;1507;0;1898;1;0.259295;
J11753;64848;0;77897;1;0.201212;
J11754;64873;0;100071;1;0.542556;
J11755;64853;0;81357;1;0.254483;
J11756;64849;0;89107;1;0.374062;
J11757;64459;0;85458;1;0.325771;
J11758;64847;0;87516;1;0.349567;
J11759;64847;0;130835;1;1.017585;
J11760;64851;0;77341;1;0.192582;
J11761;64880;0;98870;1;0.52389;
J11762;64856;0;86301;1;0.330641;
J11763;64845;0;84062;1;0.296352;
J11764;64848;0;90520;1;0.395871;
J11765;64848;0;93560;1;0.44275;
J11766;64847;0;87617;1;0.351131;
J11835;447;0;543;1;0.213358;
J11839;67035;0;98687;1;0.472168;
J11840;66475;0;112036;1;0.685384;
J11841;67033;0;124030;1;0.850273;
J11842;67037;0;87847;1;0.310414;
J11847;67314;0;189344;1;1.812839;
J11848;67321;0;78298;1;0.163047;
J11849;67324;0;102104;1;0.516594;
J11853;67981;0;115396;1;0.697473;
J11854;68008;0;102189;1;0.502599;
J11861;67991;0;94055;1;0.383344;
J11862;67978;0;108090;1;0.590061;
J11863;68029;0;96893;1;0.42428;
J11882;29942;0;40204;1;0.342708;
J11913;10947;0;13423;1;0.226101;
J11917;29944;0;40107;1;0.339393;
J11918;29925;0;36582;1;0.222433;
J11921;79119;0;118135;1;0.493124;
J11922;29932;0;37680;1;0.258822;
J11923;41324;0;62181;1;0.504717;
J11928;29926;0;43612;1;0.457305;
J11951;41542;0;58794;1;0.415281;
J11956;32668;0;39367;1;0.205037;
J11970;32664;0;53795;1;0.646913;
J11972;67979;0;93874;1;0.380919;
J11981;29930;0;42545;1;0.421451;
J11984;29936;0;50148;1;0.675171;
J11985;29936;0;39477;1;0.318706;
J12021;614;0;833;1;0.355399;
J12149;67966;0;100720;1;0.481917;
J12150;67980;0;85975;1;0.264707;
J12152;67965;0;93495;1;0.375631;
J12153;67988;0;93297;1;0.372256;
J12163;68094;0;100092;1;0.469902;
J12164;67992;0;124953;1;0.837751;
J12199;67345;0;85245;1;0.265787;
J12200;67355;0;94544;1;0.403656;
J12201;67350;0;80838;1;0.200254;
J12202;67380;0;106776;1;0.58467;
J12203;67345;0;81911;1;0.216282;
J12204;67350;0;82424;1;0.223808;
J12205;67346;0;89640;1;0.331029;
J12206;67348;0;135071;1;1.005561;
J12207;67176;0;109715;1;0.633237;
J12208;67346;0;100416;1;0.491042;
J12209;67354;0;84219;1;0.250387;
J12210;67114;0;79857;1;0.189859;
J12211;67347;0;76045;1;0.12915;
J12212;67346;0;84733;1;0.258167;
J12257;1128;0;1694;1;0.501599;
J12300;41507;0;52488;1;0.264549;
J12327;13010;0;15992;1;0.229157;
J12366;18636;0;23111;1;0.240113;
J12379;1029;0;1220;1;0.185379;
J12384;2067;0;2364;1;0.143423;
J12438;29932;0;41702;1;0.393207;
J12456;31034;0;42306;1;0.363195;
J12457;31031;0;52138;1;0.680166;
J12458;66571;0;83977;1;0.261465;
J12470;67993;0;80898;1;0.189795;
J12471;67984;0;81806;1;0.203299;
J12472;67992;0;99719;1;0.466628;
J12473;67984;0;86192;1;0.26782;
J12506;29943;0;37464;1;0.251173;
J12559;76632;0;97462;1;0.271812;
J12590;76394;0;110872;1;0.451306;
J12598;15463;0;19225;1;0.243279;
J12613;27917;0;32873;1;0.177492;
J12661;2993;0;3729;1;0.245693;
J12672;49233;0;63758;1;0.295007;
J12675;14125;0;17956;1;0.271151;
J12676;14125;0;18485;1;0.308668;
J12677;14124;0;17217;1;0.218974;
J12678;14126;0;18790;1;0.330136;
J12679;14123;0;16799;1;0.189464;
J12680;14123;0;22687;1;0.606364;
J12681;14124;0;19930;1;0.411064;
J12682;14127;0;19423;1;0.374825;
J12683;14127;0;21408;1;0.51537;
J12684;14126;0;23799;1;0.684741;
J12685;14126;0;18936;1;0.340472;
J12711;794;0;1223;1;0.539564;
J12720;9638;0;10963;1;0.137421;
J12721;1775;0;2114;1;0.190576;
J12722;4136;0;6152;1;0.487276;
J12744;31041;0;49129;1;0.582686;
J12769;3485;0;4504;1;0.292204;
J12789;80739;0;97465;1;0.207154;
J12860;86243;0;107218;1;0.243201;
J12861;86241;0;111241;1;0.28988;
J12863;86244;0;113992;1;0.32173;
J12864;86242;0;148412;1;0.720875;
J12865;86243;0;123932;1;0.437008;
J12960;31036;0;41547;1;0.338645;
J12976;706;0;893;1;0.263464;
J13007;21747;0;27900;1;0.282892;
J13038;31049;0;39852;1;0.2835;
J13069;9278;0;13523;1;0.45749;
J13070;26300;0;35591;1;0.353258;
J13105;1243;0;1765;1;0.419488;
J13116;28864;0;36891;1;0.27807;
J13118;28863;0;37348;1;0.293957;
J13119;28861;0;54436;1;0.886111;
J13164;833;0;1509;1;0.81073;
J13186;21999;0;40763;1;0.852929;
J13228;3838;0;6065;1;0.580211;
J13287;1292;0;1737;1;0.344011;
J13373;7921;0;9732;1;0.228588;
J13388;1290;0;1499;1;0.161998;
J13433;43009;0;54319;1;0.262955;
J13439;9328;0;12343;1;0.323139;
J13453;76602;0;99759;1;0.3023;
J13462;76770;0;105766;1;0.377695;
J13481;4802;0;6112;1;0.272745;
J13517;9331;0;14181;1;0.519734;
J13531;1204;0;1934;1;0.605837;
J13603;41644;0;63035;1;0.51364;
J13612;79129;0;115607;1;0.460983;
J13613;78856;0;125038;1;0.585639;
J13634;5220;0;9841;1;0.885205;
J13653;41533;0;50166;1;0.207855;
J13655;41622;0;50602;1;0.215739;
J13663;29950;0;36866;1;0.230909;
J13669;9153;0;14293;1;0.561476;
J13670;9172;0;11221;1;0.22339;
J13671;9201;0;12142;1;0.319561;
J13672;9186;0;13900;1;0.513137;
J13714;4330;0;5515;1;0.273574;
J13726;965;0;1247;1;0.292214;
J13739;65690;0;89783;1;0.366767;
J13777;79442;0;130680;1;0.644973;
J13814;5877;0;9070;1;0.543181;
J13874;1692;0;2452;1;0.448666;
J13920;6033;0;7409;1;0.228077;
J14001;31050;0;43786;1;0.41017;
J14016;29924;0;37687;1;0.25941;
J14017;29922;0;36442;1;0.217894;
J14044;4854;0;6745;1;0.389542;
J14067;959;5;1255;1;0.303088;
J14068;1015;7;1237;1;0.211809;
J14070;1616;10;1884;1;0.159616;
J14071;1163;10;1473;1;0.257664;
J14074;947;15;1343;1;0.401455;
J14078;800;18;1171;1;0.441198;
J14083;2651;34;3681;1;0.375589;
J14154;67894;136;106862;1;0.571949;
J14155;241;136;546;1;0.698112;
J14158;222;138;405;1;0.201213;
J14161;245;139;455;1;0.28811;
J14165;8102;146;10136;1;0.23297;
J14172;879;159;1567;1;0.601521;
J14177;631;169;1179;1;0.6003;
J14182;1865;178;2322;1;0.149178;
J14186;6713;183;10080;1;0.474184;
J14187;6200;184;7396;1;0.16307;
J14191;2714;189;3616;1;0.262589;
J14194;4471;190;7154;1;0.55744;
J14195;613;194;1193;1;0.628807;
J14206;1282;201;1948;1;0.362656;
J14207;778;201;1253;1;0.35203;
J14208;5083;201;7292;1;0.394962;
J14210;1147;203;1628;1;0.241747;
J14211;721;206;1289;1;0.501615;
J14212;1646;207;2418;1;0.342824;
J14213;1233;207;1718;1;0.224875;
J14214;1390;207;2105;1;0.365155;
J14220;99;217;340;1;0.235058;
J14222;974;219;1557;1;0.373318;
J14226;1352;221;2268;1;0.513945;
J14227;753;222;1289;1;0.41666;
J14232;1347;227;2156;1;0.432024;
J14233;279;231;597;1;0.308693;
J14234;126;231;397;1;0.31247;
J14244;128;240;451;1;0.642268;
J14246;662;241;1266;1;0.546881;
J14251;4203;244;7489;1;0.723753;
J14252;73;245;367;1;0.658988;
J14256;46419;248;58682;1;0.258818;
J14262;1712;251;2558;1;0.346969;
J14263;62;251;354;1;0.659777;
J14267;310;252;648;1;0.276402;
J14277;4417;257;5164;1;0.11091;
J14279;76;260;347;1;0.13194;
J14285;3442;263;4617;1;0.264815;
J14288;129;263;427;1;0.266215;
J14289;1383;264;3120;1;1.064512;
J14293;89;264;409;1;0.628281;
J14295;1320;265;1942;1;0.269857;
J14297;1381;267;2120;1;0.341511;
J14301;1348;270;2316;1;0.517311;
J14303;81;270;365;1;0.163766;
J14306;1340;272;2165;1;0.412348;
J14307;31707;272;45006;1;0.410845;
J14308;43842;273;70367;1;0.598766;
J14310;34616;273;47681;1;0.369531;
J14314;32314;274;39507;1;0.214117;
J14315;75;274;370;1;0.275292;
J14318;1281;275;1861;1;0.238018;
J14320;74;275;394;1;0.603362;
J14326;94;277;413;1;0.446405;
J14336;63;279;373;1;0.491934;
J14339;79;280;391;1;0.394491;
J14340;90;280;420;1;0.554375;
J14342;92;281;397;1;0.253598;
J14352;1321;284;3151;1;1.170291;
J14361;1314;285;1855;1;0.194299;
J14362;1318;285;2591;1;0.749027;
J14363;71;285;384;1;0.382736;
J14370;92;287;407;1;0.302869;
J14371;65;287;371;1;0.281257;
J14372;76;287;377;1;0.181547;
J14373;68;287;366;1;0.15625;
J14377;66;288;391;1;0.55805;
J14391;68;290;385;1;0.388999;
J14392;78;290;397;1;0.360629;
J14403;2481;293;3808;1;0.416667;
J14404;66541;293;82650;1;0.237677;
J14411;4000;295;5550;1;0.313717;
J14423;3670;296;5252;1;0.350385;
J14424;1266;296;1952;1;0.308046;
J14425;1259;296;2021;1;0.369837;
J14431;3752;296;6389;1;0.623769;
J14433;76;296;384;1;0.153223;
J14438;36172;296;54156;1;0.488981;
J14445;82;297;425;1;0.557149;
J14447;83;297;409;1;0.344205;
J14456;94;298;437;1;0.4712;
J14460;42792;298;63992;1;0.488441;
J14463;107;299;451;1;0.416705;
J14466;20661;299;24705;1;0.181226;
J14469;90;301;415;1;0.261136;
J14473;93;302;431;1;0.385033;
J14474;89;302;473;1;0.920768;
J14478;65;303;391;1;0.347501;
J14482;4120;303;5736;1;0.318465;
J14486;87;304;441;1;0.571191;
J14488;3762;307;5085;1;0.269929;
J14489;5252;307;7539;1;0.376893;
J14492;5783;307;7636;1;0.267276;
J14498;63;308;386;1;0.228106;
J14499;68;308;397;1;0.297317;
J14502;86;309;466;1;0.816381;
J14503;91;310;431;1;0.319602;
J14504;65;310;387;1;0.184519;
J14506;96;310;426;1;0.200248;
J14507;83;310;417;1;0.279023;
J14508;74;310;414;1;0.39342;
J14509;635;311;1259;1;0.492479;
J14518;61;313;398;1;0.377689;
J14520;84;315;429;1;0.353123;
J14524;89;317;448;1;0.467761;
J14525;78;318;421;1;0.316497;
J14526;72;318;431;1;0.564182;
J14528;79;318;410;1;0.153945;
J14530;74;319;404;1;0.140526;
J14531;71;320;419;1;0.390167;
J14539;63;323;406;1;0.310456;
J14540;42873;323;49814;1;0.154346;
J14542;45442;323;63202;1;0.383708;
J14543;4062;324;6951;1;0.631246;
J14545;77;325;425;1;0.295616;
J14546;77;325;463;1;0.78824;
J14549;73;326;410;1;0.147536;
J14552;149;328;532;1;0.366482;
J14558;1261;329;1865;1;0.217454;
J14559;69;329;417;1;0.271932;
J14562;91;330;452;1;0.333824;
J14565;717;331;1205;1;0.217678;
J14571;74;333;426;1;0.256441;
J14572;67;333;431;1;0.453221;
J14576;67;335;423;1;0.306613;
J14579;64;336;433;1;0.510398;
J14580;63;336;418;1;0.297787;
J14586;80;338;450;1;0.394796;
J14587;74;339;463;1;0.669869;
J14589;68;339;420;1;0.190185;
J14591;1217;340;1745;1;0.154099;
J14592;73;340;434;1;0.279438;
J14593;65;340;435;1;0.459356;
J14594;81;341;448;1;0.314812;
J14596;193;341;617;1;0.428465;
J14597;622;342;1153;1;0.303813;
J14598;73;342;429;1;0.184101;
J14606;101;344;513;1;0.664514;
J14607;66;345;441;1;0.440436;
J14610;80;349;475;1;0.564214;
J14612;73;351;453;1;0.387332;
J14613;3100;352;4994;1;0.49737;
J14616;70;352;447;1;0.348248;
J14619;77;353;469;1;0.498382;
J14622;113;355;501;1;0.287213;
J14627;66;356;462;1;0.605333;
J14628;42501;356;58389;1;0.36545;
J14629;609;356;1094;1;0.210743;
J14630;41534;357;67901;1;0.626232;
J14634;77;357;452;1;0.224663;
J14635;61;357;445;1;0.435271;
J14636;112;357;505;1;0.320676;
J14637;65;357;462;1;0.61026;
J14645;63;359;444;1;0.338949;
J14649;87;361;483;1;0.401143;
J14650;75;361;464;1;0.372444;
J14651;83;361;480;1;0.425611;
J14655;63;362;451;1;0.404503;
J14657;70;363;468;1;0.495893;
J14658;71;364;466;1;0.428506;
J14659;42706;364;51358;1;0.194058;
J14664;175;365;615;1;0.424474;
J14667;611;365;1287;1;0.50816;
J14672;106;367;513;1;0.372852;
J14681;70;369;462;1;0.32565;
J14684;80;370;475;1;0.300844;
J14691;80;372;494;1;0.517313;
J14692;210;372;632;1;0.236086;
J14698;1187;374;1944;1;0.321982;
J14702;65;374;458;1;0.281412;
J14704;1181;375;2011;1;0.385005;
J14705;1184;375;2242;1;0.576423;
J14706;1184;375;2001;1;0.37296;
J14709;1185;378;2065;1;0.422793;
J14710;1185;378;1848;1;0.240299;
J14717;63;379;493;1;0.796633;
J14724;100;381;535;1;0.531199;
J14725;95;381;553;1;0.809674;
J14728;107;383;524;1;0.309513;
J14739;42214;385;52576;1;0.236329;
J14740;39089;385;55816;1;0.418056;
J14741;97;386;507;1;0.24431;
J14742;101;386;513;1;0.255634;
J14743;82;386;491;1;0.273914;
J14745;42938;387;58144;1;0.345122;
J14747;68;388;469;1;0.177989;
J14748;112;388;528;1;0.245949;
J14750;99;388;531;1;0.436867;
J14752;78;388;480;1;0.178928;
J14754;71;389;486;1;0.352757;
J14761;69;392;493;1;0.452768;
J14765;108;393;524;1;0.205543;
J14767;82;394;501;1;0.294022;
J14771;80;395;506;1;0.383873;
J14776;65;397;474;1;0.17485;
J14778;61;397;503;1;0.732439;
J14779;80;397;488;1;0.134864;
J14781;37974;397;43313;1;0.130126;
J14782;42492;397;60567;1;0.416029;
J14792;1165;399;1837;1;0.23393;
J14796;83;401;523;1;0.460294;
J14797;67;401;484;1;0.227348;
J14800;66;402;558;1;1.354689;
J14802;68;403;507;1;0.525264;
J14803;66;403;492;1;0.348147;
J14804;63;404;512;1;0.699947;
J14809;153;406;623;1;0.417141;
J14810;63;406;485;1;0.252258;
J14811;31367;406;45077;1;0.424116;
J14812;12290;408;25316;1;1.026648;
J14814;83;409;526;1;0.406612;
J14815;69;410;491;1;0.167163;
J14817;2295;411;3829;1;0.489079;
J14818;99;411;555;1;0.44792;
J14822;71;414;526;1;0.571148;
J14829;42173;416;48625;1;0.143112;
J14834;74;417;521;1;0.398866;
J14838;1580;418;2614;1;0.38936;
J14839;1121;418;1845;1;0.272399;
J14840;110;419;572;1;0.389476;
J14841;1147;419;2618;1;0.916482;
J14845;72;421;545;1;0.71593;
J14847;86379;422;110500;1;0.274354;
J14848;1144;422;1808;1;0.211077;
J14849;77;422;510;1;0.140284;
J14853;82;424;529;1;0.276465;
J14855;84;425;567;1;0.68478;
J14858;106;426;557;1;0.228436;
J14859;37915;427;59532;1;0.558856;
J14861;33266;427;45570;1;0.357004;
J14864;73;428;531;1;0.410925;
J14867;101;429;586;1;0.551465;
J14868;62;429;514;1;0.361093;
J14869;93;430;551;1;0.294929;
J14870;67;431;529;1;0.448062;
J14871;94;432;596;1;0.743518;
J14872;77;432;538;1;0.374479;
J14882;79;433;541;1;0.355803;
J14883;86;433;546;1;0.308103;
J14884;86;433;559;1;0.462073;
J14885;73;433;540;1;0.46066;
J14887;63;434;522;1;0.393107;
J14888;94;435;565;1;0.382711;
J14890;1841;436;2825;1;0.297134;
J14891;1836;437;2777;1;0.274168;
J14892;71;437;527;1;0.254567;
J14893;64;437;523;1;0.340585;
J14906;64;440;519;1;0.225423;
J14907;76;441;548;1;0.397632;
J14913;82;441;553;1;0.355208;
J14920;66;442;533;1;0.365486;
J14921;79;443;551;1;0.366713;
J14923;90;443;589;1;0.613609;
J14924;357;444;868;1;0.186284;
J14926;76;444;548;1;0.364422;
J14931;81;444;561;1;0.437241;
J14932;122;444;671;1;0.860486;
J14934;86;444;557;1;0.310676;
J14935;89;445;561;1;0.292428;
J14937;78;445;539;1;0.197589;
J14938;73;445;548;1;0.407969;
J14940;77;446;548;1;0.3211;
J14942;71;446;544;1;0.376426;
J14944;83;447;586;1;0.666162;
J14945;64;448;545;1;0.505798;
J14946;67;448;533;1;0.268299;
J14947;66;448;531;1;0.25655;
J14948;76;448;550;1;0.34156;
J14949;62;449;523;1;0.190868;
J14954;71;451;547;1;0.339866;
J14958;72;452;556;1;0.440582;
J14959;63;453;537;1;0.332833;
J14963;76;453;561;1;0.415214;
J14964;108;454;621;1;0.541416;
J14966;93;454;561;1;0.144947;
J14967;64;454;534;1;0.242184;
J14968;73;454;543;1;0.21197;
J14969;66;455;532;1;0.164321;
J14971;69;455;601;1;1.110052;
J14974;669;457;1341;1;0.320848;
J14978;70;457;579;1;0.729388;
J14981;3644;459;5568;1;0.401819;
J14982;1358;459;2118;1;0.221116;
J14983;69;460;551;1;0.309409;
J14984;95;460;592;1;0.384899;
J14985;317;460;854;1;0.241894;
J14989;1430;462;2567;1;0.471667;
J14991;75;462;555;1;0.239516;
J14993;1430;463;2291;1;0.278254;
J14994;1374;463;2321;1;0.351804;
J14995;1397;463;2992;1;0.810191;
J14996;1395;463;2069;1;0.150699;
J15000;94;465;617;1;0.615208;
J15003;75;465;547;1;0.09065;
J15005;1337;468;2536;1;0.546052;
J15007;65;469;551;1;0.247399;
J15008;3645;470;5390;1;0.34964;
J15009;1404;470;2420;1;0.388265;
J15010;1405;471;2747;1;0.619219;
J15011;1339;471;2105;1;0.220237;
J15013;1411;472;2502;1;0.437992;
J15016;4891;474;6022;1;0.134142;
J15017;71;474;553;1;0.10036;
J15018;25394;475;34781;1;0.350948;
J15021;78;478;575;1;0.231512;
J15023;425;479;1185;1;0.658909;
J15027;72;485;575;1;0.239158;
J15057;71;494;593;1;0.392882;
J15083;69;506;600;1;0.350334;
J15085;343;507;963;1;0.328616;
J15086;29933;508;40611;1;0.339729;
J15087;145;508;690;1;0.254577;
J15088;153;508;686;1;0.162733;
J15096;66;512;615;1;0.552279;
J15097;61;513;600;1;0.422172;
J15098;94;514;641;1;0.347424;
J15101;132;516;671;1;0.173202;
J15103;132;518;741;1;0.687601;
J15108;64;520;607;1;0.353653;
