J9564;65033;0;80639;1;0.239965;
J9640;3794;0;6165;1;0.624721;
J9647;43289;0;55157;1;0.274153;
J9690;58209;0;78001;1;0.340011;
J9697;12835;0;17403;1;0.355849;
J9698;12833;0;19657;1;0.531678;
J9723;7122;0;9482;1;0.331304;
J9755;52866;0;67955;1;0.285418;
J9757;29588;0;42242;1;0.427667;
J9758;29930;0;41944;1;0.401384;
J9759;29937;0;38200;1;0.275987;
J9794;81856;0;114004;1;0.39273;
J9803;81856;0;104046;1;0.271079;
J9806;81859;0;123409;1;0.507572;
J9810;81785;0;97728;1;0.194926;
J9812;81754;0;123314;1;0.508348;
J9813;81714;0;111374;1;0.362968;
J9844;12833;0;15505;1;0.208189;
J9845;3793;0;5294;1;0.395544;
J9855;81714;0;100715;1;0.232521;
J9859;81721;0;171379;1;1.097115;
J9860;81743;0;133456;1;0.632624;
J9861;81783;0;107369;1;0.312849;
J9867;79554;0;120211;1;0.511053;
J9868;46345;0;87624;1;0.890677;
J9881;31071;0;44975;1;0.447483;
J9889;78796;0;100295;1;0.272832;
J9893;4107;0;5592;1;0.361438;
J9899;4491;0;5812;1;0.294082;
J9903;49625;0;77638;1;0.564492;
J9916;953;0;1164;1;0.220505;
J9925;66442;0;88655;1;0.334312;
J9937;3706;0;6108;1;0.648095;
J9938;29948;0;38813;1;0.295994;
J9944;5873;0;8074;1;0.374724;
J9954;33100;0;45081;1;0.361951;
J9956;64568;0;97740;1;0.513739;
J9990;74986;0;127096;1;0.694919;
J9992;64486;0;88983;1;0.379874;
J9995;71006;0;119191;1;0.678592;
J10003;28865;0;33982;1;0.177269;
J10013;13529;0;17653;1;0.304813;
J10018;547;0;797;1;0.456075;
J10020;12833;0;19318;1;0.505324;
J10021;12836;0;17158;1;0.336682;
J10022;12835;0;16363;1;0.274839;
J10029;1180;0;1500;1;0.270781;
J10030;1179;0;1721;1;0.459291;
J10031;1180;0;1523;1;0.290096;
J10032;1181;0;1637;1;0.386001;
J10033;1181;0;1630;1;0.379657;
J10034;1181;0;1653;1;0.399069;
J10035;1178;0;1686;1;0.430493;
J10036;1181;0;1587;1;0.343416;
J10037;1180;0;2293;1;0.94299;
J10038;1180;0;1430;1;0.211336;
J10039;1178;0;1910;1;0.621118;
J10040;1181;0;1359;1;0.149944;
J10085;66496;0;90944;1;0.36766;
J10088;14859;0;20683;1;0.391932;
J10090;64497;0;81086;1;0.257205;
J10091;64171;0;94727;1;0.476154;
J10097;68007;0;81615;1;0.20009;
J10101;64495;0;93312;1;0.446804;
J10102;64502;0;80154;1;0.24265;
J10104;12832;0;19453;1;0.515904;
J10105;12834;0;15810;1;0.231884;
J10106;12832;0;18473;1;0.439569;
J10107;12832;0;18139;1;0.41354;
J10109;12834;0;18323;1;0.427678;
J10110;12836;0;17388;1;0.354609;
J10111;12832;0;15998;1;0.246682;
J10113;67991;0;84541;1;0.24341;
J10115;21829;0;25228;1;0.155676;
J10116;21809;0;27310;1;0.252232;
J10117;21815;0;29133;1;0.335439;
J10118;21807;0;26274;1;0.204818;
J10119;21816;0;26793;1;0.228134;
J10120;21832;0;32854;1;0.50485;
J10121;21820;0;36932;1;0.692536;
J10122;21815;0;29402;1;0.347755;
J10123;21815;0;35588;1;0.631329;
J10124;21816;0;28789;1;0.319611;
J10125;21818;0;25989;1;0.191143;
J10126;21809;0;35425;1;0.624304;
J10127;21809;0;38019;1;0.743255;
J10128;21812;0;26108;1;0.196924;
J10135;46097;0;90384;1;0.960727;
J10148;29924;0;38957;1;0.301846;
J10162;11430;0;18853;1;0.649363;
J10163;29943;0;38214;1;0.276221;
J10168;29928;0;34914;1;0.166567;
J10206;9198;0;13774;1;0.497426;
J10245;35381;0;55845;1;0.578386;
J10264;64811;0;86659;1;0.337089;
J10268;64809;0;101145;1;0.560653;
J10269;64817;0;83189;1;0.283441;
J10288;12834;0;15703;1;0.2235;
J10290;12833;0;17230;1;0.342564;
J10345;37778;0;50398;1;0.334055;
J10346;37776;0;57633;1;0.525643;
J10359;74021;0;89756;1;0.212564;
J10365;37776;0;43218;1;0.144058;
J10386;66941;0;88451;1;0.321317;
J10392;5030;0;6100;1;0.212637;
J10415;24966;0;35891;1;0.437587;
J10416;24963;0;36820;1;0.47497;
J10417;24966;0;35006;1;0.402141;
J10418;24964;0;32177;1;0.288921;
J10419;24966;0;31181;1;0.24891;
J10432;26060;0;33381;1;0.280909;
J10436;9175;0;13602;1;0.482472;
J10437;41506;0;57046;1;0.374384;
J10438;24992;0;31630;1;0.265578;
J10439;24965;0;36034;1;0.443371;
J10440;24974;0;39208;1;0.569918;
J10441;24964;0;40000;1;0.602272;
J10442;24968;0;41997;1;0.682008;
J10443;24966;0;39697;1;0.590017;
J10444;24968;0;35410;1;0.418182;
J10445;24965;0;37118;1;0.48679;
J10446;24967;0;32786;1;0.313145;
J10474;9190;0;13026;1;0.417358;
J10477;9189;0;12332;1;0.342006;
J10492;66946;0;89134;1;0.331429;
J10505;9198;0;14524;1;0.57902;
J10509;29938;0;50864;1;0.698967;
J10510;29938;0;37398;1;0.249151;
J10528;17254;0;29040;1;0.683063;
J10529;17256;0;23678;1;0.372127;
J10530;17261;0;21904;1;0.268975;
J10531;23614;0;34140;1;0.445714;
J10540;1197;0;1810;1;0.511689;
J10567;5941;0;7657;1;0.288839;
J10574;29926;0;38610;1;0.29018;
J10610;66959;0;122114;1;0.823702;
J10611;66958;0;96956;1;0.447998;
J10612;66960;0;82569;1;0.233109;
J10614;66958;0;101512;1;0.516046;
J10615;66959;0;82106;1;0.22621;
J10719;389;0;532;1;0.367247;
J10758;29937;0;48319;1;0.613997;
J10761;10634;0;13765;1;0.294359;
J10763;8374;0;10687;1;0.276133;
J10771;67119;0;110505;1;0.646404;
J10774;67034;0;95555;1;0.425461;
J10791;4530;0;6164;1;0.360638;
J10792;65727;0;87254;1;0.32751;
J10800;1955;0;3058;1;0.564111;
J10830;23961;0;34091;1;0.422763;
J10831;23958;0;35570;1;0.484662;
J10906;9211;0;14803;1;0.607054;
J10907;9205;0;12372;1;0.34399;
J10908;9238;0;14395;1;0.558232;
J10923;9306;0;12579;1;0.35165;
J10937;50688;0;73742;1;0.454821;
J10942;9204;0;15266;1;0.658605;
J10943;9201;0;13566;1;0.474402;
J10944;9204;0;14473;1;0.572458;
J10945;9229;0;13042;1;0.413058;
J10946;9204;0;17243;1;0.873387;
J10947;9203;0;13167;1;0.430717;
J10948;9204;0;12724;1;0.38237;
J10949;9204;0;12157;1;0.32078;
J10950;9210;0;11965;1;0.299032;
J10951;9201;0;11651;1;0.266209;
J10952;9205;0;13112;1;0.42444;
J10959;65644;0;90628;1;0.380586;
J10960;29936;0;43949;1;0.468078;
J10961;29937;0;50897;1;0.700132;
J10964;9052;0;12886;1;0.423471;
J10969;9073;0;13699;1;0.50985;
J10981;9049;0;12740;1;0.407869;
J10982;7960;0;10869;1;0.365374;
J10984;9300;0;14331;1;0.540947;
J11017;4733;0;9235;1;0.951172;
J11052;41639;0;48642;1;0.16817;
J11143;41293;0;58635;1;0.419972;
J11144;41624;0;56026;1;0.345996;
J11145;65669;0;78876;1;0.201106;
J11146;65672;0;77407;1;0.178685;
J11147;65670;0;85441;1;0.301059;
J11149;65669;0;89708;1;0.366057;
J11150;65666;0;93854;1;0.429256;
J11151;65670;0;84299;1;0.283661;
J11158;29930;0;36916;1;0.233378;
J11162;1441;0;1756;1;0.218135;
J11172;758;0;1343;1;0.770727;
J11196;74262;0;106054;1;0.428104;
J11198;41622;0;71577;1;0.719679;
J11199;41628;0;59793;1;0.436355;
J11200;41625;0;58992;1;0.41721;
J11202;74302;0;104170;1;0.401978;
J11218;757;0;1240;1;0.637565;
J11220;14855;0;23280;1;0.567125;
J11221;756;0;1020;1;0.348768;
J11222;756;0;1011;1;0.336266;
J11223;758;0;1007;1;0.327645;
J11224;757;0;1023;1;0.351104;
J11230;3312;0;4552;1;0.374224;
J11231;758;0;945;1;0.246505;
J11233;27958;0;37675;1;0.347553;
J11247;58273;0;74854;1;0.28454;
J11248;58272;0;76146;1;0.306728;
J11267;14868;0;20530;1;0.380764;
J11268;14864;0;20468;1;0.376981;
J11269;14870;0;21799;1;0.465956;
J11272;628;0;753;1;0.197959;
J11301;58272;0;86259;1;0.480271;
J11305;31028;0;45051;1;0.451941;
J11306;31034;0;47410;1;0.527649;
J11309;31033;0;43428;1;0.39941;
J11311;31028;0;36762;1;0.184774;
J11330;29952;0;39425;1;0.316257;
J11360;31050;0;40460;1;0.303058;
J11362;31049;0;44388;1;0.429585;
J11371;36530;0;44140;1;0.208317;
J11372;41417;0;54223;1;0.309196;
J11373;36533;0;43649;1;0.194762;
J11375;36573;0;49409;1;0.350954;
J11380;36533;0;48412;1;0.325143;
J11381;36575;0;48415;1;0.323698;
J11383;31030;0;45646;1;0.471015;
J11386;31050;0;46708;1;0.504262;
J11388;36567;0;53059;1;0.450988;
J11410;29933;0;39081;1;0.305586;
J11414;31038;0;40337;1;0.299572;
J11427;41623;0;58734;1;0.411092;
J11428;41627;0;52862;1;0.269893;
J11434;34073;0;43215;1;0.268287;
J11440;1550;0;2343;1;0.511403;
J11531;1507;0;2188;1;0.451332;
J11532;1510;0;1949;1;0.290512;
J11533;1508;0;1960;1;0.299145;
J11535;1510;0;1900;1;0.257828;
J11536;1508;0;1992;1;0.320343;
J11544;31034;0;37520;1;0.208966;
J11608;3464;0;4219;1;0.217784;
J11620;67962;0;98308;1;0.446506;
J11646;1287;0;1773;1;0.377436;
J11649;32251;0;48703;1;0.510107;
J11673;1510;0;2233;1;0.478704;
J11674;1507;0;1951;1;0.294282;
J11753;64848;0;91728;1;0.414498;
J11754;64873;0;82671;1;0.274339;
J11755;64853;0;97843;1;0.508681;
J11756;64849;0;80215;1;0.236945;
J11757;64459;0;87127;1;0.351651;
J11758;64847;0;92446;1;0.425587;
J11759;64847;0;79276;1;0.222493;
J11760;64851;0;111658;1;0.721748;
J11761;64880;0;93346;1;0.438736;
J11762;64856;0;98790;1;0.523215;
J11763;64845;0;82957;1;0.279309;
J11764;64848;0;82974;1;0.279506;
J11765;64848;0;98445;1;0.518076;
J11766;64847;0;88025;1;0.357417;
J11835;447;0;682;1;0.524409;
J11839;67035;0;82411;1;0.229363;
J11840;66475;0;98414;1;0.480463;
J11841;67033;0;142917;1;1.132025;
J11842;67037;0;120887;1;0.803281;
J11847;67314;0;93400;1;0.387527;
J11848;67321;0;112076;1;0.664797;
J11849;67324;0;96859;1;0.438692;
J11853;67981;0;100657;1;0.480661;
J11854;68008;0;105803;1;0.555738;
J11861;67991;0;84344;1;0.240513;
J11862;67978;0;123813;1;0.821363;
J11863;68029;0;82684;1;0.215421;
J11882;29942;0;37226;1;0.243246;
J11913;10947;0;16819;1;0.536391;
J11917;29944;0;40206;1;0.342679;
J11918;29925;0;45753;1;0.528905;
J11921;79119;0;132831;1;0.678864;
J11922;29932;0;38580;1;0.288913;
J11923;41324;0;59836;1;0.447953;
J11928;29926;0;37661;1;0.258466;
J11951;41542;0;57310;1;0.379549;
J11956;32668;0;39717;1;0.215751;
J11970;32664;0;40740;1;0.247222;
J11972;67979;0;85292;1;0.254674;
J11981;29930;0;44480;1;0.486112;
J11984;29936;0;38763;1;0.294854;
J11985;29936;0;38549;1;0.287687;
J12021;614;0;766;1;0.246958;
J12149;67966;0;86362;1;0.270659;
J12150;67980;0;104412;1;0.535911;
J12152;67965;0;82508;1;0.213967;
J12153;67988;0;84242;1;0.239069;
J12163;68094;0;81938;1;0.203294;
J12164;67992;0;97100;1;0.428097;
J12199;67345;0;80966;1;0.202248;
J12200;67355;0;101554;1;0.507735;
J12201;67350;0;84032;1;0.247679;
J12202;67380;0;90699;1;0.346075;
J12203;67345;0;94355;1;0.401063;
J12204;67350;0;87427;1;0.298092;
J12205;67346;0;77459;1;0.15015;
J12206;67348;0;87277;1;0.295905;
J12207;67176;0;110518;1;0.645197;
J12208;67346;0;94126;1;0.397643;
J12209;67354;0;80146;1;0.189917;
J12210;67114;0;80357;1;0.197317;
J12211;67347;0;95125;1;0.412449;
J12212;67346;0;112087;1;0.664341;
J12257;1128;0;1609;1;0.425561;
J12300;41507;0;54165;1;0.304959;
J12327;13010;0;16305;1;0.253234;
J12366;18636;0;21848;1;0.172316;
J12379;1029;0;1439;1;0.398171;
J12384;2067;0;3243;1;0.568677;
J12438;29932;0;42055;1;0.405004;
J12456;31034;0;40556;1;0.306818;
J12457;31031;0;41354;1;0.332642;
J12458;66571;0;107184;1;0.61006;
J12470;67993;0;83702;1;0.231032;
J12471;67984;0;116001;1;0.706296;
J12472;67992;0;99270;1;0.460023;
J12473;67984;0;140505;1;1.066729;
J12506;29943;0;50330;1;0.680858;
J12559;76632;0;109321;1;0.426565;
J12590;76394;0;87864;1;0.150134;
J12598;15463;0;28604;1;0.849797;
J12613;27917;0;37574;1;0.345902;
J12661;2993;0;4043;1;0.350685;
J12672;49233;0;78920;1;0.602974;
J12675;14125;0;19870;1;0.406661;
J12676;14125;0;19632;1;0.389863;
J12677;14124;0;20227;1;0.4321;
J12678;14126;0;21544;1;0.525064;
J12679;14123;0;16421;1;0.162686;
J12680;14123;0;19665;1;0.392357;
J12681;14124;0;20518;1;0.452641;
J12682;14127;0;20175;1;0.428074;
J12683;14127;0;16341;1;0.156696;
J12684;14126;0;20493;1;0.450695;
J12685;14126;0;19372;1;0.371318;
J12711;794;0;1344;1;0.691901;
J12720;9638;0;14411;1;0.495211;
J12721;1775;0;2571;1;0.448198;
J12722;4136;0;5946;1;0.437551;
J12744;31041;0;49471;1;0.593708;
J12769;3485;0;4345;1;0.246754;
J12789;80739;0;111737;1;0.383926;
J12860;86243;0;106924;1;0.239788;
J12861;86241;0;113857;1;0.320218;
J12863;86244;0;106422;1;0.233953;
J12864;86242;0;116972;1;0.356321;
J12865;86243;0;139567;1;0.618296;
J12960;31036;0;53397;1;0.720473;
J12976;706;0;910;1;0.288303;
J13007;21747;0;32504;1;0.494618;
J13038;31049;0;59192;1;0.90639;
J13069;9278;0;13852;1;0.492947;
J13070;26300;0;36006;1;0.369033;
J13105;1243;0;1560;1;0.254546;
J13116;28864;0;45494;1;0.576122;
J13118;28863;0;42228;1;0.463048;
J13119;28861;0;35919;1;0.244527;
J13164;833;0;1532;1;0.838143;
J13186;21999;0;27494;1;0.249752;
J13228;3838;0;6296;1;0.640201;
J13287;1292;0;2031;1;0.57197;
J13373;7921;0;9758;1;0.231867;
J13388;1290;0;1994;1;0.545621;
J13433;43009;0;53323;1;0.239791;
J13439;9328;0;11403;1;0.222389;
J13453;76602;0;91752;1;0.197769;
J13462;76770;0;97576;1;0.271005;
J13481;4802;0;7633;1;0.589353;
J13517;9331;0;13524;1;0.449286;
J13531;1204;0;2286;1;0.898488;
J13603;41644;0;63956;1;0.535776;
J13612;79129;0;109308;1;0.381379;
J13613;78856;0;112255;1;0.423536;
J13634;5220;0;7551;1;0.446515;
J13653;41533;0;54792;1;0.319236;
J13655;41622;0;59407;1;0.427289;
J13663;29950;0;34930;1;0.166253;
J13669;9153;0;15077;1;0.647113;
J13670;9172;0;12282;1;0.339003;
J13671;9201;0;13442;1;0.460837;
J13672;9186;0;11597;1;0.262405;
J13714;4330;0;5297;1;0.223289;
J13726;965;0;1195;1;0.23756;
J13739;65690;0;93072;1;0.416822;
J13777;79442;0;112581;1;0.417142;
J13814;5877;0;9243;1;0.572699;
J13874;1692;0;2873;1;0.697899;
J13920;6033;0;7976;1;0.322056;
J14001;31050;0;45185;1;0.45523;
J14016;29924;0;39512;1;0.32038;
J14017;29922;0;34444;1;0.151122;
J14044;4854;0;7074;1;0.457296;
J14067;959;5;2376;1;1.472331;
J14068;1015;7;1790;1;0.755897;
J14070;1616;10;2417;1;0.489391;
J14071;1163;10;1709;1;0.460565;
J14074;947;15;1193;1;0.242947;
J14078;800;18;1084;1;0.331262;
J14083;2651;34;3177;1;0.185262;
J14154;67894;136;107683;1;0.584031;
J14155;241;136;503;1;0.518681;
J14158;222;138;398;1;0.169923;
J14161;245;139;481;1;0.394772;
J14165;8102;146;11045;1;0.345208;
J14172;879;159;1504;1;0.529566;
J14177;631;169;1080;1;0.442357;
J14182;1865;178;4269;1;1.193376;
J14186;6713;183;10014;1;0.464471;
J14187;6200;184;10222;1;0.619017;
J14191;2714;189;3460;1;0.205006;
J14194;4471;190;6319;1;0.370814;
J14195;613;194;1044;1;0.385021;
J14206;1282;201;2076;1;0.462245;
J14207;778;201;1340;1;0.46382;
J14208;5083;201;6906;1;0.318971;
J14210;1147;203;1818;1;0.407857;
J14211;721;206;1226;1;0.414124;
J14212;1646;207;2245;1;0.238097;
J14213;1233;207;1774;1;0.270358;
J14214;1390;207;2176;1;0.416482;
J14220;99;217;351;1;0.353483;
J14222;974;219;1561;1;0.37722;
J14226;1352;221;2122;1;0.405577;
J14227;753;222;1332;1;0.47368;
J14232;1347;227;2156;1;0.431584;
J14233;279;231;711;1;0.720004;
J14234;126;231;429;1;0.569625;
J14244;128;240;400;1;0.246108;
J14246;662;241;1211;1;0.464336;
J14251;4203;244;6263;1;0.432064;
J14252;73;245;339;1;0.277325;
J14256;46419;248;69476;1;0.491364;
J14262;1712;251;2848;1;0.516906;
J14263;62;251;336;1;0.36272;
J14267;310;252;692;1;0.416997;
J14277;4417;257;7125;1;0.554807;
J14279;76;260;358;1;0.281909;
J14285;3442;263;5232;1;0.443485;
J14288;129;263;449;1;0.439664;
J14289;1383;264;2406;1;0.548651;
J14293;89;264;405;1;0.580567;
J14295;1320;265;2344;1;0.574421;
J14297;1381;267;2226;1;0.418229;
J14301;1348;270;2186;1;0.420699;
J14303;81;270;374;1;0.282437;
J14306;1340;272;2082;1;0.35003;
J14307;31707;272;38564;1;0.207675;
J14308;43842;273;53840;1;0.221803;
J14310;34616;273;49808;1;0.430965;
J14314;32314;274;45160;1;0.38905;
J14315;75;274;364;1;0.190941;
J14318;1281;275;1748;1;0.149258;
J14320;74;275;375;1;0.3488;
J14326;94;277;398;1;0.2776;
J14336;63;279;355;1;0.200619;
J14339;79;280;407;1;0.599742;
J14340;90;280;398;1;0.306007;
J14342;92;281;437;1;0.689947;
J14352;1321;284;2026;1;0.318476;
J14361;1314;285;1967;1;0.279771;
J14362;1318;285;1991;1;0.294021;
J14363;71;285;383;1;0.370686;
J14370;92;287;413;1;0.358722;
J14371;65;287;380;1;0.421993;
J14372;76;287;383;1;0.261853;
J14373;68;287;383;1;0.411249;
J14377;66;288;379;1;0.369691;
J14391;68;290;381;1;0.325422;
J14392;78;290;422;1;0.684673;
J14403;2481;293;4156;1;0.556921;
J14404;66541;293;87172;1;0.305634;
J14411;4000;295;4896;1;0.150198;
J14423;3670;296;5202;1;0.336572;
J14424;1266;296;1701;1;0.109442;
J14425;1259;296;1839;1;0.225249;
J14431;3752;296;5724;1;0.446473;
J14433;76;296;391;1;0.237541;
J14438;36172;296;46261;1;0.270711;
J14445;82;297;409;1;0.360916;
J14447;83;297;398;1;0.206013;
J14456;94;298;410;1;0.185037;
J14460;42792;298;68446;1;0.592532;
J14463;107;299;463;1;0.532532;
J14466;20661;299;28062;1;0.343708;
J14469;90;301;441;1;0.54905;
J14473;93;302;442;1;0.498543;
J14474;89;302;447;1;0.623089;
J14478;65;303;391;1;0.340704;
J14482;4120;303;6671;1;0.545442;
J14486;87;304;413;1;0.24366;
J14488;3762;307;6336;1;0.602449;
J14489;5252;307;6880;1;0.251504;
J14492;5783;307;7253;1;0.20107;
J14498;63;308;395;1;0.3671;
J14499;68;308;397;1;0.301137;
J14502;86;309;427;1;0.363465;
J14503;91;310;423;1;0.239505;
J14504;65;310;404;1;0.442245;
J14506;96;310;426;1;0.202555;
J14507;83;310;412;1;0.226896;
J14508;74;310;412;1;0.369596;
J14509;635;311;1369;1;0.665766;
J14518;61;313;392;1;0.287958;
J14520;84;315;431;1;0.374762;
J14524;89;317;432;1;0.281961;
J14525;78;318;421;1;0.309577;
J14526;72;318;414;1;0.324871;
J14528;79;318;444;1;0.590912;
J14530;74;319;414;1;0.280856;
J14531;71;320;421;1;0.419757;
J14539;63;323;395;1;0.13875;
J14540;42873;323;58509;1;0.357164;
J14542;45442;323;67348;1;0.47495;
J14543;4062;324;9140;1;1.170131;
J14545;77;325;432;1;0.386419;
J14546;77;325;431;1;0.369003;
J14549;73;326;427;1;0.379646;
J14552;149;328;539;1;0.411606;
J14558;1261;329;2239;1;0.514243;
J14559;69;329;415;1;0.244425;
J14562;91;330;435;1;0.152621;
J14565;717;331;1266;1;0.303694;
J14571;74;333;453;1;0.617151;
J14572;67;333;420;1;0.287982;
J14576;67;335;416;1;0.205272;
J14579;64;336;421;1;0.327692;
J14580;63;336;438;1;0.604092;
J14586;80;338;431;1;0.162067;
J14587;74;339;449;1;0.478919;
J14589;68;339;428;1;0.297973;
J14591;1217;340;1825;1;0.219434;
J14592;73;340;436;1;0.301842;
J14593;65;340;431;1;0.395535;
J14594;81;341;444;1;0.26287;
J14596;193;341;638;1;0.534983;
J14597;622;342;1100;1;0.21809;
J14598;73;342;435;1;0.263145;
J14606;101;344;473;1;0.270453;
J14607;66;345;426;1;0.217185;
J14610;80;349;458;1;0.354894;
J14612;73;351;442;1;0.241412;
J14613;3100;352;4624;1;0.377972;
J14616;70;352;469;1;0.660603;
J14619;77;353;452;1;0.278615;
J14622;113;355;558;1;0.790266;
J14627;66;356;454;1;0.475046;
J14628;42501;356;55393;1;0.294946;
J14629;609;356;1156;1;0.312436;
J14630;41534;357;65813;1;0.57594;
J14634;77;357;471;1;0.475632;
J14635;61;357;448;1;0.484468;
J14636;112;357;500;1;0.275975;
J14637;65;357;458;1;0.547848;
J14645;63;359;434;1;0.176184;
J14649;87;361;486;1;0.427829;
J14650;75;361;452;1;0.200658;
J14651;83;361;475;1;0.37186;
J14655;63;362;448;1;0.363659;
J14657;70;363;447;1;0.194561;
J14658;71;364;473;1;0.52657;
J14659;42706;364;62294;1;0.450134;
J14664;175;365;603;1;0.354367;
J14667;611;365;1114;1;0.225661;
J14672;106;367;491;1;0.163061;
J14681;70;369;458;1;0.25828;
J14684;80;370;489;1;0.486576;
J14691;80;372;478;1;0.324469;
J14692;210;372;666;1;0.399586;
J14698;1187;374;1967;1;0.341938;
J14702;65;374;469;1;0.456141;
J14704;1181;375;2169;1;0.518573;
J14705;1184;375;2071;1;0.431771;
J14706;1184;375;1907;1;0.293765;
J14709;1185;378;2218;1;0.552512;
J14710;1185;378;1841;1;0.234061;
J14717;63;379;454;1;0.188025;
J14724;100;381;536;1;0.547174;
J14725;95;381;501;1;0.259293;
J14728;107;383;529;1;0.359897;
J14739;42214;385;60059;1;0.413587;
J14740;39089;385;51212;1;0.300267;
J14741;97;386;513;1;0.303769;
J14742;101;386;539;1;0.50653;
J14743;82;386;502;1;0.402757;
J14745;42938;387;53522;1;0.237472;
J14747;68;388;479;1;0.331895;
J14748;112;388;523;1;0.201654;
J14750;99;388;532;1;0.447586;
J14752;78;388;542;1;0.967588;
J14754;71;389;474;1;0.19698;
J14761;69;392;513;1;0.741118;
J14765;108;393;531;1;0.270931;
J14767;82;394;494;1;0.21926;
J14771;80;395;531;1;0.69998;
J14776;65;397;481;1;0.285298;
J14778;61;397;471;1;0.200872;
J14779;80;397;512;1;0.430349;
J14781;37974;397;66714;1;0.746368;
J14782;42492;397;59191;1;0.383629;
J14792;1165;399;1941;1;0.322843;
J14796;83;401;509;1;0.297933;
J14797;67;401;499;1;0.457428;
J14800;66;402;500;1;0.472266;
J14802;68;403;483;1;0.169335;
J14803;66;403;496;1;0.3953;
J14804;63;404;495;1;0.439549;
J14809;153;406;637;1;0.508195;
J14810;63;406;494;1;0.393355;
J14811;31367;406;40147;1;0.266965;
J14812;12290;408;15433;1;0.222458;
J14814;83;409;511;1;0.223122;
J14815;69;410;515;1;0.510513;
J14817;2295;411;3699;1;0.432276;
J14818;99;411;539;1;0.283712;
J14822;71;414;497;1;0.156624;
J14829;42173;416;55772;1;0.312583;
J14834;74;417;513;1;0.284788;
J14838;1580;418;2776;1;0.492342;
J14839;1121;418;2129;1;0.525804;
J14840;110;419;567;1;0.342022;
J14841;1147;419;2295;1;0.63513;
J14845;72;421;526;1;0.456341;
J14847;86379;422;135669;1;0.565728;
J14848;1144;422;1890;1;0.282626;
J14849;77;422;516;1;0.218141;
J14853;82;424;532;1;0.306498;
J14855;84;425;551;1;0.490283;
J14858;106;426;571;1;0.366766;
J14859;37915;427;55921;1;0.463625;
J14861;33266;427;44987;1;0.339505;
J14864;73;428;522;1;0.274292;
J14867;101;429;556;1;0.25331;
J14868;62;429;509;1;0.281024;
J14869;93;430;551;1;0.293741;
J14870;67;431;515;1;0.242116;
J14871;94;432;549;1;0.240196;
J14872;77;432;554;1;0.582335;
J14882;79;433;537;1;0.305428;
J14883;86;433;547;1;0.322395;
J14884;86;433;555;1;0.407519;
J14885;73;433;522;1;0.210709;
J14887;63;434;536;1;0.613066;
J14888;94;435;573;1;0.46155;
J14890;1841;436;3042;1;0.415354;
J14891;1836;437;3169;1;0.487831;
J14892;71;437;553;1;0.6313;
J14893;64;437;520;1;0.282656;
J14906;64;440;518;1;0.205884;
J14907;76;441;569;1;0.672974;
J14913;82;441;583;1;0.730007;
J14920;66;442;537;1;0.429351;
J14921;79;443;548;1;0.323784;
J14923;90;443;588;1;0.606676;
J14924;357;444;1082;1;0.784482;
J14926;76;444;551;1;0.397493;
J14931;81;444;565;1;0.490367;
J14932;122;444;625;1;0.48154;
J14934;86;444;558;1;0.32386;
J14935;89;445;556;1;0.240299;
J14937;78;445;570;1;0.593427;
J14938;73;445;551;1;0.450595;
J14940;77;446;536;1;0.165878;
J14942;71;446;536;1;0.26161;
J14944;83;447;568;1;0.451084;
J14945;64;448;539;1;0.416189;
J14946;67;448;544;1;0.419617;
J14947;66;448;545;1;0.464055;
J14948;76;448;554;1;0.390711;
J14949;62;449;525;1;0.223696;
J14954;71;451;569;1;0.648942;
J14958;72;452;557;1;0.453288;
J14959;63;453;552;1;0.570605;
J14963;76;453;572;1;0.564714;
J14964;108;454;592;1;0.268934;
J14966;93;454;588;1;0.431513;
J14967;64;454;551;1;0.503839;
J14968;73;454;555;1;0.372038;
J14969;66;455;544;1;0.342675;
J14971;69;455;557;1;0.46497;
J14974;669;457;1435;1;0.460801;
J14978;70;457;557;1;0.418511;
J14981;3644;459;5022;1;0.252107;
J14982;1358;459;2711;1;0.657922;
J14983;69;460;547;1;0.248618;
J14984;95;460;570;1;0.152607;
J14985;317;460;899;1;0.383633;
J14989;1430;462;2565;1;0.470447;
J14991;75;462;562;1;0.322681;
J14993;1430;463;2268;1;0.26175;
J14994;1374;463;2928;1;0.793543;
J14995;1397;463;2354;1;0.353024;
J14996;1395;463;2085;1;0.162577;
J15000;94;465;605;1;0.483759;
J15003;75;465;586;1;0.608919;
J15005;1337;468;2363;1;0.416698;
J15007;65;469;569;1;0.530857;
J15008;3645;470;5382;1;0.347589;
J15009;1404;470;2886;1;0.72039;
J15010;1405;471;2230;1;0.251887;
J15011;1339;471;1983;1;0.128748;
J15013;1411;472;2409;1;0.372317;
J15016;4891;474;6298;1;0.190612;
J15017;71;474;566;1;0.283068;
J15018;25394;475;35982;1;0.398218;
J15021;78;478;583;1;0.337441;
J15023;425;479;1142;1;0.559896;
J15027;72;485;601;1;0.600699;
J15057;71;494;589;1;0.336932;
J15083;69;506;611;1;0.513274;
J15085;343;507;951;1;0.293262;
J15086;29933;508;44946;1;0.48455;
J15087;145;508;710;1;0.388739;
J15088;153;508;791;1;0.844293;
J15096;66;512;604;1;0.393473;
J15097;61;513;587;1;0.20804;
J15098;94;514;631;1;0.240342;
J15101;132;516;717;1;0.51753;
J15103;132;518;701;1;0.386236;
J15108;64;520;606;1;0.32937;
