J9564;65033;0;75724;1;0.164386;
J9640;3794;0;4344;1;0.144843;
J9647;43289;0;49900;1;0.152712;
J9690;58209;0;71668;1;0.231206;
J9697;12835;0;15397;1;0.199533;
J9698;12833;0;14447;1;0.125714;
J9723;7122;0;8920;1;0.252371;
J9755;52866;0;66226;1;0.252712;
J9757;29588;0;36072;1;0.219125;
J9758;29930;0;38357;1;0.281543;
J9759;29937;0;33481;1;0.118364;
J9794;81856;0;100616;1;0.229181;
J9803;81856;0;90465;1;0.105166;
J9806;81859;0;101917;1;0.245029;
J9810;81785;0;99809;1;0.220373;
J9812;81754;0;92728;1;0.134231;
J9813;81714;0;92416;1;0.13096;
J9844;12833;0;14486;1;0.128802;
J9845;3793;0;4262;1;0.123521;
J9855;81714;0;103002;1;0.260508;
J9859;81721;0;91101;1;0.114774;
J9860;81743;0;98738;1;0.207898;
J9861;81783;0;100555;1;0.229523;
J9867;79554;0;92795;1;0.166429;
J9868;46345;0;53863;1;0.162205;
J9881;31071;0;47198;1;0.519035;
J9889;78796;0;90472;1;0.148177;
J9893;4107;0;5168;1;0.258124;
J9899;4491;0;5129;1;0.142006;
J9903;49625;0;65824;1;0.326422;
J9916;953;0;1181;1;0.238213;
J9925;66442;0;79467;1;0.196032;
J9937;3706;0;4172;1;0.125562;
J9938;29948;0;35536;1;0.186564;
J9944;5873;0;6594;1;0.122675;
J9954;33100;0;39138;1;0.182411;
J9956;64568;0;72815;1;0.127717;
J9990;74986;0;83114;1;0.108391;
J9992;64486;0;78098;1;0.211076;
J9995;71006;0;80579;1;0.134809;
J10003;28865;0;33430;1;0.158128;
J10013;13529;0;15732;1;0.162827;
J10018;547;0;622;1;0.135783;
J10020;12833;0;14319;1;0.115723;
J10021;12836;0;16550;1;0.289309;
J10022;12835;0;16308;1;0.270545;
J10029;1180;0;1353;1;0.146362;
J10030;1179;0;1333;1;0.130474;
J10031;1180;0;1279;1;0.083259;
J10032;1181;0;1555;1;0.316082;
J10033;1181;0;1405;1;0.188891;
J10034;1181;0;1314;1;0.111932;
J10035;1178;0;1526;1;0.294993;
J10036;1181;0;1696;1;0.43594;
J10037;1180;0;1442;1;0.221932;
J10038;1180;0;1296;1;0.098242;
J10039;1178;0;1497;1;0.270447;
J10040;1181;0;1392;1;0.178582;
J10085;66496;0;73873;1;0.110936;
J10088;14859;0;17244;1;0.160482;
J10090;64497;0;71636;1;0.110678;
J10091;64171;0;71991;1;0.121848;
J10097;68007;0;84554;1;0.243309;
J10101;64495;0;74500;1;0.15512;
J10102;64502;0;75764;1;0.174594;
J10104;12832;0;14158;1;0.103324;
J10105;12834;0;15987;1;0.24561;
J10106;12832;0;14844;1;0.156778;
J10107;12832;0;14800;1;0.153337;
J10109;12834;0;14130;1;0.100939;
J10110;12836;0;13904;1;0.083148;
J10111;12832;0;14914;1;0.162188;
J10113;67991;0;82803;1;0.217845;
J10115;21829;0;33227;1;0.522115;
J10116;21809;0;25655;1;0.176349;
J10117;21815;0;24714;1;0.132877;
J10118;21807;0;26273;1;0.204785;
J10119;21816;0;23966;1;0.098511;
J10120;21832;0;26473;1;0.212556;
J10121;21820;0;25192;1;0.154527;
J10122;21815;0;25982;1;0.191015;
J10123;21815;0;26841;1;0.230385;
J10124;21816;0;25161;1;0.153319;
J10125;21818;0;24741;1;0.133964;
J10126;21809;0;26076;1;0.195648;
J10127;21809;0;26160;1;0.199489;
J10128;21812;0;24615;1;0.128464;
J10135;46097;0;56362;1;0.222682;
J10148;29924;0;33434;1;0.117297;
J10162;11430;0;14293;1;0.250474;
J10163;29943;0;35904;1;0.199073;
J10168;29928;0;34986;1;0.169;
J10206;9198;0;11636;1;0.265018;
J10245;35381;0;40499;1;0.144626;
J10264;64811;0;77403;1;0.194273;
J10268;64809;0;72977;1;0.126023;
J10269;64817;0;86176;1;0.329518;
J10288;12834;0;17759;1;0.383733;
J10290;12833;0;16681;1;0.299816;
J10345;37778;0;45823;1;0.212944;
J10346;37776;0;44662;1;0.182281;
J10359;74021;0;96053;1;0.297636;
J10365;37776;0;42045;1;0.112984;
J10386;66941;0;91507;1;0.366968;
J10392;5030;0;6979;1;0.387409;
J10415;24966;0;30019;1;0.202391;
J10416;24963;0;30145;1;0.207548;
J10417;24966;0;29813;1;0.194112;
J10418;24964;0;32613;1;0.306385;
J10419;24966;0;27655;1;0.107682;
J10432;26060;0;32143;1;0.233387;
J10436;9175;0;11435;1;0.246217;
J10437;41506;0;53266;1;0.283319;
J10438;24992;0;29482;1;0.179649;
J10439;24965;0;30307;1;0.213947;
J10440;24974;0;30203;1;0.209369;
J10441;24964;0;29735;1;0.191084;
J10442;24968;0;29221;1;0.170314;
J10443;24966;0;28683;1;0.148871;
J10444;24968;0;29076;1;0.164495;
J10445;24965;0;29784;1;0.193001;
J10446;24967;0;36246;1;0.451741;
J10474;9190;0;11418;1;0.242411;
J10477;9189;0;10768;1;0.171796;
J10492;66946;0;88173;1;0.317068;
J10505;9198;0;10632;1;0.155878;
J10509;29938;0;32931;1;0.099959;
J10510;29938;0;36663;1;0.2246;
J10528;17254;0;24161;1;0.400311;
J10529;17256;0;20234;1;0.172534;
J10530;17261;0;21373;1;0.238208;
J10531;23614;0;28754;1;0.217666;
J10540;1197;0;1374;1;0.147226;
J10567;5941;0;6774;1;0.140132;
J10574;29926;0;32880;1;0.098689;
J10610;66959;0;76518;1;0.142746;
J10611;66958;0;90995;1;0.358974;
J10612;66960;0;77999;1;0.164858;
J10614;66958;0;88684;1;0.324458;
J10615;66959;0;78186;1;0.167661;
J10719;389;0;467;1;0.199288;
J10758;29937;0;34724;1;0.159901;
J10761;10634;0;12625;1;0.187227;
J10763;8374;0;9751;1;0.164377;
J10771;67119;0;79884;1;0.190181;
J10774;67034;0;74430;1;0.110332;
J10791;4530;0;5184;1;0.144236;
J10792;65727;0;84606;1;0.287233;
J10800;1955;0;2227;1;0.138859;
J10830;23961;0;29817;1;0.244367;
J10831;23958;0;28830;1;0.203341;
J10906;9211;0;11598;1;0.259072;
J10907;9205;0;12097;1;0.314138;
J10908;9238;0;11025;1;0.193392;
J10923;9306;0;10645;1;0.143786;
J10937;50688;0;69152;1;0.364267;
J10942;9204;0;10900;1;0.184206;
J10943;9201;0;11335;1;0.231919;
J10944;9204;0;10668;1;0.158967;
J10945;9229;0;11411;1;0.236389;
J10946;9204;0;10096;1;0.096815;
J10947;9203;0;11033;1;0.198741;
J10948;9204;0;10980;1;0.192944;
J10949;9204;0;10129;1;0.100484;
J10950;9210;0;11827;1;0.284141;
J10951;9201;0;11289;1;0.226841;
J10952;9205;0;10900;1;0.184083;
J10959;65644;0;75292;1;0.146965;
J10960;29936;0;36328;1;0.213495;
J10961;29937;0;37359;1;0.247893;
J10964;9052;0;11050;1;0.220632;
J10969;9073;0;10585;1;0.16659;
J10981;9049;0;13365;1;0.476855;
J10982;7960;0;9536;1;0.197911;
J10984;9300;0;11252;1;0.209889;
J11017;4733;0;5630;1;0.189448;
J11052;41639;0;51834;1;0.244835;
J11143;41293;0;45435;1;0.100305;
J11144;41624;0;46007;1;0.105292;
J11145;65669;0;81380;1;0.239245;
J11146;65672;0;73136;1;0.113644;
J11147;65670;0;81636;1;0.243113;
J11149;65669;0;92453;1;0.407849;
J11150;65666;0;75041;1;0.142762;
J11151;65670;0;76146;1;0.159513;
J11158;29930;0;40011;1;0.336803;
J11162;1441;0;1686;1;0.169797;
J11172;758;0;897;1;0.18304;
J11196;74262;0;94294;1;0.269741;
J11198;41622;0;48494;1;0.165082;
J11199;41628;0;58593;1;0.407518;
J11200;41625;0;51030;1;0.225939;
J11202;74302;0;87389;1;0.176131;
J11218;757;0;938;1;0.238507;
J11220;14855;0;17346;1;0.16765;
J11221;756;0;824;1;0.089188;
J11222;756;0;879;1;0.161587;
J11223;758;0;946;1;0.247346;
J11224;757;0;914;1;0.206131;
J11230;3312;0;3977;1;0.200505;
J11231;758;0;945;1;0.245699;
J11233;27958;0;31556;1;0.128669;
J11247;58273;0;67652;1;0.160947;
J11248;58272;0;77986;1;0.338297;
J11267;14868;0;16608;1;0.117021;
J11268;14864;0;17034;1;0.145978;
J11269;14870;0;18710;1;0.258201;
J11272;628;0;777;1;0.237059;
J11301;58272;0;73985;1;0.269636;
J11305;31028;0;34535;1;0.11302;
J11306;31034;0;41958;1;0.351978;
J11309;31033;0;35825;1;0.154395;
J11311;31028;0;34828;1;0.122462;
J11330;29952;0;40382;1;0.348205;
J11360;31050;0;41855;1;0.347968;
J11362;31049;0;38705;1;0.246551;
J11371;36530;0;42080;1;0.15191;
J11372;41417;0;68225;1;0.647259;
J11373;36533;0;42223;1;0.155728;
J11375;36573;0;39301;1;0.074564;
J11380;36533;0;41690;1;0.141143;
J11381;36575;0;44664;1;0.221151;
J11383;31030;0;34940;1;0.125993;
J11386;31050;0;38920;1;0.253452;
J11388;36567;0;45590;1;0.24675;
J11410;29933;0;39891;1;0.332668;
J11414;31038;0;37648;1;0.212944;
J11427;41623;0;47327;1;0.137032;
J11428;41627;0;46967;1;0.128262;
J11434;34073;0;38714;1;0.136201;
J11440;1550;0;1708;1;0.101397;
J11531;1507;0;1864;1;0.236791;
J11532;1510;0;1761;1;0.165603;
J11533;1508;0;1749;1;0.159357;
J11535;1510;0;1811;1;0.198842;
J11536;1508;0;1940;1;0.286089;
J11544;31034;0;35702;1;0.15039;
J11608;3464;0;4554;1;0.314396;
J11620;67962;0;72178;1;0.062032;
J11646;1287;0;1407;1;0.092719;
J11649;32251;0;39111;1;0.212694;
J11673;1510;0;1648;1;0.091299;
J11674;1507;0;2124;1;0.40888;
J11753;64848;0;75817;1;0.169143;
J11754;64873;0;79177;1;0.220482;
J11755;64853;0;73807;1;0.138064;
J11756;64849;0;79946;1;0.232801;
J11757;64459;0;79801;1;0.23801;
J11758;64847;0;71748;1;0.106412;
J11759;64847;0;79244;1;0.222;
J11760;64851;0;70449;1;0.086318;
J11761;64880;0;77624;1;0.196419;
J11762;64856;0;71859;1;0.107976;
J11763;64845;0;74087;1;0.142518;
J11764;64848;0;79825;1;0.230945;
J11765;64848;0;77690;1;0.19803;
J11766;64847;0;73372;1;0.131461;
J11835;447;0;543;1;0.213652;
J11839;67035;0;84401;1;0.259056;
J11840;66475;0;76662;1;0.15324;
J11841;67033;0;82481;1;0.23045;
J11842;67037;0;83017;1;0.238366;
J11847;67314;0;77580;1;0.152509;
J11848;67321;0;98684;1;0.465861;
J11849;67324;0;82265;1;0.221915;
J11853;67981;0;86741;1;0.275951;
J11854;68008;0;90276;1;0.327424;
J11861;67991;0;83001;1;0.220754;
J11862;67978;0;78676;1;0.157364;
J11863;68029;0;85796;1;0.261168;
J11882;29942;0;32611;1;0.089111;
J11913;10947;0;11741;1;0.07247;
J11917;29944;0;32649;1;0.090302;
J11918;29925;0;43902;1;0.467046;
J11921;79119;0;96429;1;0.218784;
J11922;29932;0;36663;1;0.224875;
J11923;41324;0;50977;1;0.233572;
J11928;29926;0;41546;1;0.38829;
J11951;41542;0;58617;1;0.411028;
J11956;32668;0;38677;1;0.183927;
J11970;32664;0;37715;1;0.154612;
J11972;67979;0;79375;1;0.167638;
J11981;29930;0;33708;1;0.126201;
J11984;29936;0;33357;1;0.114244;
J11985;29936;0;33522;1;0.119785;
J12021;614;0;722;1;0.1748;
J12149;67966;0;89151;1;0.311697;
J12150;67980;0;77920;1;0.146207;
J12152;67965;0;77176;1;0.135525;
J12153;67988;0;85635;1;0.259559;
J12163;68094;0;79780;1;0.171609;
J12164;67992;0;81085;1;0.19256;
J12199;67345;0;75430;1;0.120051;
J12200;67355;0;106366;1;0.579183;
J12201;67350;0;90176;1;0.338909;
J12202;67380;0;85955;1;0.27567;
J12203;67345;0;76848;1;0.141109;
J12204;67350;0;78916;1;0.171722;
J12205;67346;0;79336;1;0.178028;
J12206;67348;0;75425;1;0.119921;
J12207;67176;0;77343;1;0.151348;
J12208;67346;0;74789;1;0.110509;
J12209;67354;0;83690;1;0.242529;
J12210;67114;0;82876;1;0.234853;
J12211;67347;0;86795;1;0.288764;
J12212;67346;0;79181;1;0.175724;
J12257;1128;0;1386;1;0.228455;
J12300;41507;0;48340;1;0.164608;
J12327;13010;0;15945;1;0.225564;
J12366;18636;0;23020;1;0.235242;
J12379;1029;0;1136;1;0.103093;
J12384;2067;0;2459;1;0.189514;
J12438;29932;0;35075;1;0.171822;
J12456;31034;0;35135;1;0.132128;
J12457;31031;0;34996;1;0.127754;
J12458;66571;0;78855;1;0.184514;
J12470;67993;0;82857;1;0.218606;
J12471;67984;0;80317;1;0.181407;
J12472;67992;0;86454;1;0.271531;
J12473;67984;0;81388;1;0.197157;
J12506;29943;0;36197;1;0.208862;
J12559;76632;0;90041;1;0.17497;
J12590;76394;0;91854;1;0.202366;
J12598;15463;0;20152;1;0.303219;
J12613;27917;0;32905;1;0.178653;
J12661;2993;0;3975;1;0.327818;
J12672;49233;0;61854;1;0.256345;
J12675;14125;0;16181;1;0.145522;
J12676;14125;0;17186;1;0.216695;
J12677;14124;0;17009;1;0.204243;
J12678;14126;0;16818;1;0.190557;
J12679;14123;0;16469;1;0.166093;
J12680;14123;0;17987;1;0.273589;
J12681;14124;0;16119;1;0.141225;
J12682;14127;0;16864;1;0.193691;
J12683;14127;0;18065;1;0.278689;
J12684;14126;0;16747;1;0.185495;
J12685;14126;0;18971;1;0.342941;
J12711;794;0;1089;1;0.371376;
J12720;9638;0;12128;1;0.258329;
J12721;1775;0;2014;1;0.134631;
J12722;4136;0;4948;1;0.196203;
J12744;31041;0;36618;1;0.179653;
J12769;3485;0;3945;1;0.131909;
J12789;80739;0;93949;1;0.163603;
J12860;86243;0;97838;1;0.134439;
J12861;86241;0;110320;1;0.279197;
J12863;86244;0;124856;1;0.447705;
J12864;86242;0;119845;1;0.389629;
J12865;86243;0;102742;1;0.191304;
J12960;31036;0;34853;1;0.122955;
J12976;706;0;855;1;0.210131;
J13007;21747;0;26961;1;0.239743;
J13038;31049;0;44519;1;0.433803;
J13069;9278;0;11045;1;0.190395;
J13070;26300;0;30078;1;0.143646;
J13105;1243;0;1404;1;0.129146;
J13116;28864;0;35265;1;0.221751;
J13118;28863;0;31723;1;0.099074;
J13119;28861;0;33368;1;0.15615;
J13164;833;0;938;1;0.12494;
J13186;21999;0;28196;1;0.281669;
J13228;3838;0;4840;1;0.260983;
J13287;1292;0;1607;1;0.243574;
J13373;7921;0;8918;1;0.125822;
J13388;1290;0;1543;1;0.19561;
J13433;43009;0;52019;1;0.209477;
J13439;9328;0;12172;1;0.304857;
J13453;76602;0;94422;1;0.232627;
J13462;76770;0;89011;1;0.159447;
J13481;4802;0;5598;1;0.165747;
J13517;9331;0;11333;1;0.214511;
J13531;1204;0;1334;1;0.107824;
J13603;41644;0;48758;1;0.170811;
J13612;79129;0;87866;1;0.110407;
J13613;78856;0;88767;1;0.125683;
J13634;5220;0;6249;1;0.197071;
J13653;41533;0;47735;1;0.149322;
J13655;41622;0;46986;1;0.128867;
J13663;29950;0;33514;1;0.118977;
J13669;9153;0;11268;1;0.231042;
J13670;9172;0;10853;1;0.183185;
J13671;9201;0;10789;1;0.172572;
J13672;9186;0;14349;1;0.561944;
J13714;4330;0;4638;1;0.071004;
J13726;965;0;1218;1;0.261475;
J13739;65690;0;77664;1;0.18228;
J13777;79442;0;106836;1;0.344824;
J13814;5877;0;7518;1;0.279062;
J13874;1692;0;2196;1;0.297429;
J13920;6033;0;7204;1;0.193944;
J14001;31050;0;37882;1;0.220002;
J14016;29924;0;38592;1;0.289663;
J14017;29922;0;34389;1;0.149279;
J14044;4854;0;6377;1;0.31368;
J14067;959;5;1084;1;0.124218;
J14068;1015;7;1162;1;0.137294;
J14070;1616;10;1865;1;0.147718;
J14071;1163;10;1355;1;0.156389;
J14074;947;15;1115;1;0.161053;
J14078;800;18;974;1;0.194904;
J14083;2651;34;2950;1;0.099956;
J14154;67894;136;76641;1;0.126823;
J14155;241;136;415;1;0.156368;
J14158;222;138;400;1;0.178441;
J14161;245;139;454;1;0.283149;
J14165;8102;146;10556;1;0.284774;
J14172;879;159;1310;1;0.309359;
J14177;631;169;929;1;0.203165;
J14182;1865;178;2324;1;0.150444;
J14186;6713;183;8536;1;0.244293;
J14187;6200;184;7558;1;0.189271;
J14191;2714;189;3217;1;0.115494;
J14194;4471;190;5698;1;0.231841;
J14195;613;194;1039;1;0.377701;
J14206;1282;201;1704;1;0.171688;
J14207;778;201;1141;1;0.207028;
J14208;5083;201;6479;1;0.234912;
J14210;1147;203;1513;1;0.141251;
J14211;721;206;1012;1;0.117108;
J14212;1646;207;2170;1;0.192391;
J14213;1233;207;1956;1;0.418483;
J14214;1390;207;1686;1;0.064013;
J14220;99;217;335;1;0.18972;
J14222;974;219;1337;1;0.147827;
J14226;1352;221;1869;1;0.218557;
J14227;753;222;1124;1;0.197165;
J14232;1347;227;2109;1;0.396616;
J14233;279;231;563;1;0.18722;
J14234;126;231;417;1;0.471481;
J14244;128;240;386;1;0.137372;
J14246;662;241;1037;1;0.20091;
J14251;4203;244;5499;1;0.250142;
J14252;73;245;333;1;0.194608;
J14256;46419;248;54907;1;0.177493;
J14262;1712;251;2279;1;0.184248;
J14263;62;251;333;1;0.310037;
J14267;310;252;610;1;0.152414;
J14277;4417;257;5222;1;0.123927;
J14279;76;260;348;1;0.146549;
J14285;3442;263;4981;1;0.37049;
J14288;129;263;409;1;0.128038;
J14289;1383;264;1958;1;0.224257;
J14293;89;264;385;1;0.357369;
J14295;1320;265;1737;1;0.114756;
J14297;1381;267;2084;1;0.315092;
J14301;1348;270;2025;1;0.301466;
J14303;81;270;364;1;0.1555;
J14306;1340;272;1964;1;0.262247;
J14307;31707;272;37802;1;0.18365;
J14308;43842;273;56266;1;0.277136;
J14310;34616;273;42208;1;0.211414;
J14314;32314;274;41186;1;0.266047;
J14315;75;274;363;1;0.182619;
J14318;1281;275;1867;1;0.242023;
J14320;74;275;364;1;0.193902;
J14326;94;277;388;1;0.173853;
J14336;63;279;351;1;0.13821;
J14339;79;280;381;1;0.277729;
J14340;90;280;377;1;0.067005;
J14342;92;281;403;1;0.315748;
J14352;1321;284;1723;1;0.089159;
J14361;1314;285;1829;1;0.174665;
J14362;1318;285;1840;1;0.179532;
J14363;71;285;377;1;0.292058;
J14370;92;287;415;1;0.384607;
J14371;65;287;370;1;0.263095;
J14372;76;287;381;1;0.223749;
J14373;68;287;368;1;0.186112;
J14377;66;288;364;1;0.143844;
J14391;68;290;365;1;0.101755;
J14392;78;290;388;1;0.250462;
J14403;2481;293;3266;1;0.198256;
J14404;66541;293;73959;1;0.107067;
J14411;4000;295;5113;1;0.204452;
J14423;3670;296;5187;1;0.332676;
J14424;1266;296;1898;1;0.265157;
J14425;1259;296;1855;1;0.237889;
J14431;3752;296;4446;1;0.105982;
J14433;76;296;387;1;0.193051;
J14438;36172;296;42688;1;0.171932;
J14445;82;297;389;1;0.115793;
J14447;83;297;386;1;0.061293;
J14456;94;298;403;1;0.106494;
J14460;42792;298;52371;1;0.21687;
J14463;107;299;422;1;0.149191;
J14466;20661;299;25175;1;0.203995;
J14469;90;301;399;1;0.081082;
J14473;93;302;413;1;0.190333;
J14474;89;302;409;1;0.19502;
J14478;65;303;384;1;0.23588;
J14482;4120;303;5226;1;0.194856;
J14486;87;304;408;1;0.184364;
J14488;3762;307;4971;1;0.239749;
J14489;5252;307;6848;1;0.245358;
J14492;5783;307;7076;1;0.170339;
J14498;63;308;387;1;0.245265;
J14499;68;308;386;1;0.143142;
J14502;86;309;406;1;0.11895;
J14503;91;310;419;1;0.196858;
J14504;65;310;392;1;0.258183;
J14506;96;310;424;1;0.180139;
J14507;83;310;409;1;0.190928;
J14508;74;310;391;1;0.090652;
J14509;635;311;1046;1;0.156513;
J14518;61;313;394;1;0.325105;
J14520;84;315;434;1;0.413383;
J14524;89;317;430;1;0.258817;
J14525;78;318;403;1;0.08818;
J14526;72;318;403;1;0.177459;
J14528;79;318;408;1;0.136589;
J14530;74;319;414;1;0.281843;
J14531;71;320;404;1;0.169649;
J14539;63;323;400;1;0.218536;
J14540;42873;323;54153;1;0.255561;
J14542;45442;323;49718;1;0.086982;
J14543;4062;324;4962;1;0.141611;
J14545;77;325;418;1;0.196008;
J14546;77;325;415;1;0.162438;
J14549;73;326;407;1;0.107747;
J14552;149;328;505;1;0.18137;
J14558;1261;329;1806;1;0.170927;
J14559;69;329;406;1;0.105223;
J14562;91;330;430;1;0.096485;
J14565;717;331;1115;1;0.092947;
J14571;74;333;421;1;0.182139;
J14572;67;333;416;1;0.225469;
J14576;67;335;414;1;0.178288;
J14579;64;336;415;1;0.231599;
J14580;63;336;411;1;0.17809;
J14586;80;338;440;1;0.273325;
J14587;74;339;437;1;0.315099;
J14589;68;339;416;1;0.129824;
J14591;1217;340;1746;1;0.154524;
J14592;73;340;424;1;0.137647;
J14593;65;340;417;1;0.175363;
J14594;81;341;438;1;0.192083;
J14596;193;341;567;1;0.169988;
J14597;622;342;1045;1;0.128917;
J14598;73;342;431;1;0.206891;
J14606;101;344;472;1;0.265854;
J14607;66;345;438;1;0.402889;
J14610;80;349;455;1;0.321848;
J14612;73;351;439;1;0.195154;
J14613;3100;352;4170;1;0.231584;
J14616;70;352;439;1;0.241013;
J14619;77;353;446;1;0.197303;
J14622;113;355;483;1;0.125711;
J14627;66;356;428;1;0.087819;
J14628;42501;356;50790;1;0.186632;
J14629;609;356;1103;1;0.225024;
J14630;41534;357;47092;1;0.125208;
J14634;77;357;460;1;0.335431;
J14635;61;357;435;1;0.276267;
J14636;112;357;489;1;0.177012;
J14637;65;357;443;1;0.309487;
J14645;63;359;433;1;0.170815;
J14649;87;361;463;1;0.169565;
J14650;75;361;452;1;0.211474;
J14651;83;361;486;1;0.504006;
J14655;63;362;433;1;0.112124;
J14657;70;363;452;1;0.263738;
J14658;71;364;444;1;0.115785;
J14659;42706;364;52089;1;0.211188;
J14664;175;365;566;1;0.143331;
J14667;611;365;1085;1;0.177965;
J14672;106;367;499;1;0.237378;
J14681;70;369;447;1;0.102487;
J14684;80;370;460;1;0.121671;
J14691;80;372;464;1;0.145082;
J14692;210;372;614;1;0.148672;
J14698;1187;374;1760;1;0.167485;
J14702;65;374;449;1;0.147513;
J14704;1181;375;1720;1;0.138465;
J14705;1184;375;1850;1;0.245449;
J14706;1184;375;1846;1;0.241688;
J14709;1185;378;1952;1;0.327463;
J14710;1185;378;1879;1;0.266387;
J14717;63;379;450;1;0.120051;
J14724;100;381;511;1;0.293771;
J14725;95;381;497;1;0.212922;
J14728;107;383;512;1;0.204258;
J14739;42214;385;47486;1;0.115759;
J14740;39089;385;48082;1;0.220202;
J14741;97;386;512;1;0.296917;
J14742;101;386;510;1;0.217965;
J14743;82;386;493;1;0.302564;
J14745;42938;387;48313;1;0.116146;
J14747;68;388;478;1;0.314807;
J14748;112;388;527;1;0.237145;
J14750;99;388;498;1;0.106774;
J14752;78;388;493;1;0.334189;
J14754;71;389;467;1;0.092925;
J14761;69;392;481;1;0.28303;
J14765;108;393;525;1;0.220233;
J14767;82;394;496;1;0.237325;
J14771;80;395;491;1;0.192598;
J14776;65;397;473;1;0.15719;
J14778;61;397;470;1;0.180618;
J14779;80;397;501;1;0.299889;
J14781;37974;397;43557;1;0.136565;
J14782;42492;397;47279;1;0.103296;
J14792;1165;399;1837;1;0.23388;
J14796;83;401;510;1;0.304132;
J14797;67;401;480;1;0.17373;
J14800;66;402;478;1;0.148237;
J14802;68;403;481;1;0.14351;
J14803;66;403;486;1;0.244607;
J14804;63;404;473;1;0.094591;
J14809;153;406;590;1;0.201134;
J14810;63;406;481;1;0.176768;
J14811;31367;406;35863;1;0.130361;
J14812;12290;408;13743;1;0.084983;
J14814;83;409;511;1;0.218399;
J14815;69;410;501;1;0.309857;
J14817;2295;411;2904;1;0.086063;
J14818;99;411;546;1;0.361209;
J14822;71;414;500;1;0.211239;
J14829;42173;416;48876;1;0.14906;
J14834;74;417;505;1;0.182816;
J14838;1580;418;2279;1;0.177459;
J14839;1121;418;1830;1;0.259451;
J14840;110;419;548;1;0.16719;
J14841;1147;419;1720;1;0.134018;
J14845;72;421;505;1;0.154261;
J14847;86379;422;105757;1;0.219442;
J14848;1144;422;1791;1;0.19593;
J14849;77;422;507;1;0.100782;
J14853;82;424;521;1;0.180982;
J14855;84;425;520;1;0.124489;
J14858;106;426;554;1;0.20495;
J14859;37915;427;45240;1;0.181931;
J14861;33266;427;39390;1;0.171229;
J14864;73;428;533;1;0.438261;
J14867;101;429;547;1;0.165564;
J14868;62;429;509;1;0.289556;
J14869;93;430;540;1;0.176496;
J14870;67;431;512;1;0.200349;
J14871;94;432;538;1;0.119185;
J14872;77;432;526;1;0.213667;
J14882;79;433;517;1;0.05956;
J14883;86;433;538;1;0.219829;
J14884;86;433;539;1;0.230602;
J14885;73;433;526;1;0.266831;
J14887;63;434;507;1;0.146274;
J14888;94;435;542;1;0.13407;
J14890;1841;436;2514;1;0.128356;
J14891;1836;437;2487;1;0.116367;
J14892;71;437;534;1;0.362188;
J14893;64;437;518;1;0.255112;
J14906;64;440;511;1;0.101256;
J14907;76;441;528;1;0.133085;
J14913;82;441;541;1;0.2168;
J14920;66;442;520;1;0.169674;
J14921;79;443;531;1;0.106111;
J14923;90;443;542;1;0.090563;
J14924;357;444;853;1;0.143175;
J14926;76;444;540;1;0.2624;
J14931;81;444;553;1;0.345337;
J14932;122;444;611;1;0.367364;
J14934;86;444;540;1;0.106945;
J14935;89;445;566;1;0.355723;
J14937;78;445;535;1;0.142221;
J14938;73;445;535;1;0.219472;
J14940;77;446;542;1;0.238639;
J14942;71;446;526;1;0.117534;
J14944;83;447;547;1;0.193576;
J14945;64;448;518;1;0.093069;
J14946;67;448;530;1;0.220655;
J14947;66;448;527;1;0.185298;
J14948;76;448;533;1;0.110361;
J14949;62;449;519;1;0.121826;
J14954;71;451;541;1;0.266603;
J14958;72;452;541;1;0.229206;
J14959;63;453;531;1;0.235475;
J14963;76;453;538;1;0.114024;
J14964;108;454;571;1;0.079798;
J14966;93;454;570;1;0.237702;
J14967;64;454;537;1;0.295316;
J14968;73;454;536;1;0.111434;
J14969;66;455;540;1;0.275737;
J14971;69;455;539;1;0.204088;
J14974;669;457;1258;1;0.196782;
J14978;70;457;536;1;0.114696;
J14981;3644;459;4826;1;0.198346;
J14982;1358;459;1993;1;0.128937;
J14983;69;460;542;1;0.18369;
J14984;95;460;574;1;0.193338;
J14985;317;460;838;1;0.190699;
J14989;1430;462;2083;1;0.132963;
J14991;75;462;555;1;0.22853;
J14993;1430;463;2003;1;0.076638;
J14994;1374;463;2281;1;0.322658;
J14995;1397;463;2534;1;0.48242;
J14996;1395;463;2098;1;0.171963;
J15000;94;465;572;1;0.135666;
J15003;75;465;560;1;0.25658;
J15005;1337;468;2166;1;0.269914;
J15007;65;469;549;1;0.227191;
J15008;3645;470;4745;1;0.172761;
J15009;1404;470;2183;1;0.219674;
J15010;1405;471;2161;1;0.202418;
J15011;1339;471;2090;1;0.208459;
J15013;1411;472;2414;1;0.375813;
J15016;4891;474;6145;1;0.159416;
J15017;71;474;560;1;0.209837;
J15018;25394;475;30700;1;0.190227;
J15021;78;478;588;1;0.402677;
J15023;425;479;989;1;0.198855;
J15027;72;485;567;1;0.134049;
J15057;71;494;581;1;0.220203;
J15083;69;506;588;1;0.180854;
J15085;343;507;925;1;0.216739;
J15086;29933;508;36199;1;0.192357;
J15087;145;508;674;1;0.139012;
J15088;153;508;707;1;0.298132;
J15096;66;512;591;1;0.18566;
J15097;61;513;598;1;0.381486;
J15098;94;514;623;1;0.154483;
J15101;132;516;680;1;0.237896;
J15103;132;518;675;1;0.187856;
J15108;64;520;600;1;0.243344;
J15120;1279;526;1925;1;0.093062;
