J9564;65033;0;69799;1;0.073277;
J9640;3794;0;4230;1;0.114702;
J9647;43289;0;48036;1;0.109639;
J9690;58209;0;65538;1;0.125895;
J9697;12835;0;14214;1;0.107424;
J9698;12833;0;15494;1;0.207305;
J9723;7122;0;7819;1;0.097759;
J9755;52866;0;59634;1;0.128016;
J9757;29588;0;32625;1;0.102642;
J9758;29930;0;33517;1;0.119813;
J9759;29937;0;31278;1;0.044768;
J9794;81856;0;90494;1;0.105525;
J9803;81856;0;87935;1;0.074264;
J9806;81859;0;87449;1;0.068286;
J9810;81785;0;87848;1;0.074126;
J9812;81754;0;95405;1;0.166967;
J9813;81714;0;88547;1;0.083612;
J9844;12833;0;13977;1;0.089089;
J9845;3793;0;4508;1;0.188466;
J9855;81714;0;89425;1;0.094364;
J9859;81721;0;93079;1;0.138982;
J9860;81743;0;90972;1;0.112895;
J9861;81783;0;91477;1;0.118525;
J9867;79554;0;84872;1;0.06684;
J9868;46345;0;49711;1;0.072613;
J9881;31071;0;33316;1;0.072244;
J9889;78796;0;85844;1;0.089435;
J9893;4107;0;4899;1;0.192787;
J9899;4491;0;5219;1;0.161899;
J9903;49625;0;51953;1;0.046894;
J9916;953;0;1030;1;0.080119;
J9925;66442;0;74783;1;0.12553;
J9937;3706;0;4014;1;0.083097;
J9938;29948;0;32453;1;0.083627;
J9944;5873;0;6568;1;0.118233;
J9954;33100;0;36554;1;0.104338;
J9956;64568;0;70341;1;0.089405;
J9990;74986;0;84051;1;0.12088;
J9992;64486;0;72532;1;0.12476;
J9995;71006;0;80183;1;0.129241;
J10003;28865;0;30647;1;0.061728;
J10013;13529;0;14689;1;0.085706;
J10018;547;0;580;1;0.059072;
J10020;12833;0;13695;1;0.067144;
J10021;12836;0;15026;1;0.1706;
J10022;12835;0;13890;1;0.082155;
J10029;1180;0;1318;1;0.116475;
J10030;1179;0;1360;1;0.153072;
J10031;1180;0;1310;1;0.109529;
J10032;1181;0;1389;1;0.175432;
J10033;1181;0;1314;1;0.112317;
J10034;1181;0;1509;1;0.277094;
J10035;1178;0;1315;1;0.116165;
J10036;1181;0;1271;1;0.075644;
J10037;1180;0;1340;1;0.135076;
J10038;1180;0;1319;1;0.117256;
J10039;1178;0;1291;1;0.095219;
J10040;1181;0;1273;1;0.077855;
J10085;66496;0;76859;1;0.15583;
J10088;14859;0;16156;1;0.08723;
J10090;64497;0;69887;1;0.083569;
J10091;64171;0;69386;1;0.081252;
J10097;68007;0;72602;1;0.067564;
J10101;64495;0;72554;1;0.124941;
J10102;64502;0;67183;1;0.041554;
J10104;12832;0;14312;1;0.115317;
J10105;12834;0;13678;1;0.065749;
J10106;12832;0;13920;1;0.084751;
J10107;12832;0;13569;1;0.05741;
J10109;12834;0;14337;1;0.11707;
J10110;12836;0;14439;1;0.124881;
J10111;12832;0;14546;1;0.133534;
J10113;67991;0;74866;1;0.101106;
J10115;21829;0;25317;1;0.159744;
J10116;21809;0;22969;1;0.053177;
J10117;21815;0;27073;1;0.240986;
J10118;21807;0;23270;1;0.067054;
J10119;21816;0;23622;1;0.082772;
J10120;21832;0;23380;1;0.070872;
J10121;21820;0;24249;1;0.111302;
J10122;21815;0;23350;1;0.070354;
J10123;21815;0;23724;1;0.087488;
J10124;21816;0;23767;1;0.08941;
J10125;21818;0;24846;1;0.138755;
J10126;21809;0;23374;1;0.071725;
J10127;21809;0;23551;1;0.079857;
J10128;21812;0;24175;1;0.108327;
J10135;46097;0;48496;1;0.05204;
J10148;29924;0;32408;1;0.083006;
J10162;11430;0;13106;1;0.146606;
J10163;29943;0;32150;1;0.073691;
J10168;29928;0;32582;1;0.088662;
J10206;9198;0;9591;1;0.0427;
J10245;35381;0;40950;1;0.157374;
J10264;64811;0;73024;1;0.126716;
J10268;64809;0;70604;1;0.089403;
J10269;64817;0;71472;1;0.102667;
J10288;12834;0;14092;1;0.097968;
J10290;12833;0;13968;1;0.08839;
J10345;37778;0;43751;1;0.158098;
J10346;37776;0;40710;1;0.077646;
J10359;74021;0;88060;1;0.189653;
J10365;37776;0;39447;1;0.044228;
J10386;66941;0;74202;1;0.108465;
J10392;5030;0;5689;1;0.131012;
J10415;24966;0;26179;1;0.048557;
J10416;24963;0;28731;1;0.150906;
J10417;24966;0;26871;1;0.076278;
J10418;24964;0;26450;1;0.059499;
J10419;24966;0;29021;1;0.162384;
J10432;26060;0;28769;1;0.10394;
J10436;9175;0;10409;1;0.134447;
J10437;41506;0;43867;1;0.056873;
J10438;24992;0;28296;1;0.13217;
J10439;24965;0;27397;1;0.097386;
J10440;24974;0;26767;1;0.071793;
J10441;24964;0;27041;1;0.083165;
J10442;24968;0;27575;1;0.104381;
J10443;24966;0;27785;1;0.11289;
J10444;24968;0;27577;1;0.104491;
J10445;24965;0;26326;1;0.054495;
J10446;24967;0;27935;1;0.118869;
J10474;9190;0;10107;1;0.099768;
J10477;9189;0;10316;1;0.122556;
J10492;66946;0;72600;1;0.084455;
J10505;9198;0;10118;1;0.100001;
J10509;29938;0;34536;1;0.153575;
J10510;29938;0;35343;1;0.180521;
J10528;17254;0;19410;1;0.124943;
J10529;17256;0;19569;1;0.134028;
J10530;17261;0;18569;1;0.075736;
J10531;23614;0;26576;1;0.125414;
J10540;1197;0;1289;1;0.076627;
J10567;5941;0;6275;1;0.056118;
J10574;29926;0;31882;1;0.065342;
J10610;66959;0;72061;1;0.076186;
J10611;66958;0;77159;1;0.152336;
J10612;66960;0;76140;1;0.137086;
J10614;66958;0;75319;1;0.12486;
J10615;66959;0;70379;1;0.051062;
J10719;389;0;445;1;0.142761;
J10758;29937;0;31689;1;0.058522;
J10761;10634;0;11880;1;0.117084;
J10763;8374;0;8929;1;0.066215;
J10771;67119;0;81432;1;0.213238;
J10774;67034;0;72685;1;0.084295;
J10791;4530;0;4792;1;0.057676;
J10792;65727;0;68248;1;0.038347;
J10800;1955;0;2079;1;0.063242;
J10830;23961;0;26432;1;0.103102;
J10831;23958;0;27077;1;0.130172;
J10906;9211;0;10172;1;0.104296;
J10907;9205;0;10326;1;0.121691;
J10908;9238;0;9969;1;0.079022;
J10923;9306;0;9999;1;0.074466;
J10937;50688;0;55491;1;0.094751;
J10942;9204;0;9691;1;0.052817;
J10943;9201;0;9702;1;0.054449;
J10944;9204;0;10208;1;0.109036;
J10945;9229;0;10184;1;0.10339;
J10946;9204;0;10635;1;0.155386;
J10947;9203;0;10489;1;0.139705;
J10948;9204;0;10268;1;0.115528;
J10949;9204;0;10132;1;0.100726;
J10950;9210;0;10518;1;0.141995;
J10951;9201;0;9984;1;0.084992;
J10952;9205;0;10049;1;0.09167;
J10959;65644;0;71274;1;0.085763;
J10960;29936;0;31639;1;0.056868;
J10961;29937;0;34179;1;0.141692;
J10964;9052;0;9852;1;0.088325;
J10969;9073;0;9782;1;0.078127;
J10981;9049;0;9935;1;0.097822;
J10982;7960;0;8792;1;0.104475;
J10984;9300;0;10016;1;0.07689;
J11017;4733;0;6070;1;0.282305;
J11052;41639;0;45783;1;0.099509;
J11143;41293;0;46034;1;0.114804;
J11144;41624;0;45147;1;0.084622;
J11145;65669;0;75111;1;0.143777;
J11146;65672;0;69995;1;0.065818;
J11147;65670;0;73221;1;0.114975;
J11149;65669;0;71277;1;0.085387;
J11150;65666;0;69648;1;0.060631;
J11151;65670;0;70327;1;0.070908;
J11158;29930;0;32151;1;0.074185;
J11162;1441;0;1627;1;0.128871;
J11172;758;0;795;1;0.048306;
J11196;74262;0;80198;1;0.07992;
J11198;41622;0;43360;1;0.041748;
J11199;41628;0;43548;1;0.046121;
J11200;41625;0;46794;1;0.124168;
J11202;74302;0;83112;1;0.11856;
J11218;757;0;824;1;0.087703;
J11220;14855;0;16560;1;0.114766;
J11221;756;0;851;1;0.125375;
J11222;756;0;848;1;0.120686;
J11223;758;0;850;1;0.12125;
J11224;757;0;812;1;0.072094;
J11230;3312;0;3735;1;0.127651;
J11231;758;0;814;1;0.073226;
J11233;27958;0;29162;1;0.043037;
J11247;58273;0;61294;1;0.051838;
J11248;58272;0;63919;1;0.096897;
J11267;14868;0;16327;1;0.098122;
J11268;14864;0;16540;1;0.11271;
J11269;14870;0;16794;1;0.129384;
J11272;628;0;683;1;0.087207;
J11301;58272;0;63145;1;0.083613;
J11305;31028;0;33515;1;0.080151;
J11306;31034;0;34703;1;0.118218;
J11309;31033;0;35019;1;0.128412;
J11311;31028;0;35394;1;0.140698;
J11330;29952;0;33529;1;0.119399;
J11360;31050;0;38028;1;0.224713;
J11362;31049;0;34383;1;0.107351;
J11371;36530;0;38984;1;0.067169;
J11372;41417;0;48271;1;0.165484;
J11373;36533;0;40018;1;0.09538;
J11375;36573;0;38984;1;0.065905;
J11380;36533;0;42024;1;0.150287;
J11381;36575;0;40687;1;0.112403;
J11383;31030;0;33057;1;0.065316;
J11386;31050;0;34115;1;0.098705;
J11388;36567;0;39174;1;0.071276;
J11410;29933;0;33571;1;0.121526;
J11414;31038;0;36712;1;0.182785;
J11427;41623;0;47834;1;0.149201;
J11428;41627;0;44501;1;0.069032;
J11434;34073;0;36150;1;0.060934;
J11440;1550;0;1719;1;0.108821;
J11531;1507;0;1634;1;0.083724;
J11532;1510;0;1633;1;0.081429;
J11533;1508;0;1709;1;0.132899;
J11535;1510;0;1686;1;0.116002;
J11536;1508;0;1613;1;0.069258;
J11544;31034;0;33494;1;0.07924;
J11608;3464;0;3881;1;0.120107;
J11620;67962;0;82644;1;0.216023;
J11646;1287;0;1397;1;0.084719;
J11649;32251;0;36696;1;0.137804;
J11673;1510;0;1660;1;0.09885;
J11674;1507;0;1556;1;0.032447;
J11753;64848;0;75054;1;0.15738;
J11754;64873;0;69974;1;0.07862;
J11755;64853;0;71760;1;0.106499;
J11756;64849;0;67875;1;0.046654;
J11757;64459;0;68337;1;0.060148;
J11758;64847;0;70273;1;0.083662;
J11759;64847;0;70594;1;0.088617;
J11760;64851;0;67395;1;0.039216;
J11761;64880;0;70111;1;0.080619;
J11762;64856;0;72984;1;0.125321;
J11763;64845;0;70026;1;0.079885;
J11764;64848;0;67716;1;0.044221;
J11765;64848;0;72212;1;0.113552;
J11766;64847;0;72247;1;0.114101;
J11835;447;0;506;1;0.131022;
J11839;67035;0;75812;1;0.130931;
J11840;66475;0;75560;1;0.136665;
J11841;67033;0;76965;1;0.148164;
J11842;67037;0;77456;1;0.155414;
J11847;67314;0;71423;1;0.061038;
J11848;67321;0;75680;1;0.124162;
J11849;67324;0;73261;1;0.088176;
J11853;67981;0;71668;1;0.054233;
J11854;68008;0;78818;1;0.15895;
J11861;67991;0;72330;1;0.063807;
J11862;67978;0;77014;1;0.13292;
J11863;68029;0;70719;1;0.039535;
J11882;29942;0;31973;1;0.06781;
J11913;10947;0;12324;1;0.125698;
J11917;29944;0;31889;1;0.064936;
J11918;29925;0;32111;1;0.073035;
J11921;79119;0;84695;1;0.070467;
J11922;29932;0;34275;1;0.145075;
J11923;41324;0;47773;1;0.156039;
J11928;29926;0;32272;1;0.07838;
J11951;41542;0;47332;1;0.139357;
J11956;32668;0;36230;1;0.109031;
J11970;32664;0;34521;1;0.056835;
J11972;67979;0;76569;1;0.126361;
J11981;29930;0;33318;1;0.113184;
J11984;29936;0;36240;1;0.210571;
J11985;29936;0;31579;1;0.054878;
J12021;614;0;661;1;0.07581;
J12149;67966;0;77221;1;0.136165;
J12150;67980;0;73734;1;0.084632;
J12152;67965;0;76382;1;0.123834;
J12153;67988;0;73277;1;0.077786;
J12163;68094;0;75408;1;0.107409;
J12164;67992;0;76280;1;0.12189;
J12199;67345;0;81729;1;0.213576;
J12200;67355;0;69900;1;0.037779;
J12201;67350;0;73542;1;0.091926;
J12202;67380;0;73134;1;0.085394;
J12203;67345;0;74482;1;0.105972;
J12204;67350;0;72494;1;0.076364;
J12205;67346;0;72023;1;0.069444;
J12206;67348;0;75924;1;0.127338;
J12207;67176;0;73734;1;0.097618;
J12208;67346;0;73269;1;0.087945;
J12209;67354;0;75916;1;0.12711;
J12210;67114;0;74501;1;0.110055;
J12211;67347;0;72089;1;0.070398;
J12212;67346;0;72875;1;0.082094;
J12257;1128;0;1186;1;0.050596;
J12300;41507;0;43971;1;0.059362;
J12327;13010;0;14408;1;0.1074;
J12366;18636;0;20794;1;0.115762;
J12379;1029;0;1123;1;0.091217;
J12384;2067;0;2242;1;0.08439;
J12438;29932;0;32358;1;0.081039;
J12456;31034;0;37097;1;0.195352;
J12457;31031;0;33680;1;0.08534;
J12458;66571;0;75164;1;0.129076;
J12470;67993;0;77058;1;0.133318;
J12471;67984;0;75088;1;0.104491;
J12472;67992;0;81358;1;0.19657;
J12473;67984;0;78815;1;0.159315;
J12506;29943;0;34074;1;0.137958;
J12559;76632;0;93817;1;0.224245;
J12590;76394;0;81883;1;0.071847;
J12598;15463;0;16825;1;0.088018;
J12613;27917;0;29613;1;0.060721;
J12661;2993;0;3243;1;0.083267;
J12672;49233;0;54830;1;0.113671;
J12675;14125;0;15132;1;0.071265;
J12676;14125;0;15561;1;0.101643;
J12677;14124;0;16598;1;0.175094;
J12678;14126;0;15020;1;0.063242;
J12679;14123;0;15162;1;0.073499;
J12680;14123;0;15953;1;0.129574;
J12681;14124;0;16262;1;0.151328;
J12682;14127;0;15918;1;0.126739;
J12683;14127;0;15733;1;0.113659;
J12684;14126;0;14870;1;0.052607;
J12685;14126;0;16895;1;0.19598;
J12711;794;0;909;1;0.144272;
J12720;9638;0;11002;1;0.141477;
J12721;1775;0;1962;1;0.105013;
J12722;4136;0;4574;1;0.105852;
J12744;31041;0;34335;1;0.106092;
J12769;3485;0;3761;1;0.079037;
J12789;80739;0;88929;1;0.101433;
J12860;86243;0;95491;1;0.10723;
J12861;86241;0;95493;1;0.107276;
J12863;86244;0;101085;1;0.172071;
J12864;86242;0;96396;1;0.117729;
J12865;86243;0;91429;1;0.060124;
J12960;31036;0;37285;1;0.201316;
J12976;706;0;820;1;0.161461;
J13007;21747;0;23141;1;0.064095;
J13038;31049;0;34090;1;0.097915;
J13069;9278;0;10156;1;0.094527;
J13070;26300;0;30463;1;0.158266;
J13105;1243;0;1348;1;0.083867;
J13116;28864;0;29835;1;0.033615;
J13118;28863;0;32676;1;0.132106;
J13119;28861;0;32372;1;0.121639;
J13164;833;0;905;1;0.085786;
J13186;21999;0;24831;1;0.128711;
J13228;3838;0;4262;1;0.11038;
J13287;1292;0;1400;1;0.083004;
J13373;7921;0;8908;1;0.124493;
J13388;1290;0;1588;1;0.230309;
J13433;43009;0;46396;1;0.07875;
J13439;9328;0;10248;1;0.098571;
J13453;76602;0;84473;1;0.102742;
J13462;76770;0;86332;1;0.124549;
J13481;4802;0;5580;1;0.161998;
J13517;9331;0;9927;1;0.063866;
J13531;1204;0;1287;1;0.068116;
J13603;41644;0;46422;1;0.114728;
J13612;79129;0;91951;1;0.162035;
J13613;78856;0;92045;1;0.167243;
J13634;5220;0;5710;1;0.093682;
J13653;41533;0;45318;1;0.091112;
J13655;41622;0;48497;1;0.165171;
J13663;29950;0;33268;1;0.110773;
J13669;9153;0;10123;1;0.105883;
J13670;9172;0;10029;1;0.093422;
J13671;9201;0;10100;1;0.09761;
J13672;9186;0;10274;1;0.118344;
J13714;4330;0;4562;1;0.053418;
J13726;965;0;1098;1;0.137795;
J13739;65690;0;71091;1;0.082215;
J13777;79442;0;91003;1;0.145519;
J13814;5877;0;6431;1;0.094249;
J13874;1692;0;1859;1;0.098404;
J13920;6033;0;6619;1;0.096979;
J14001;31050;0;34196;1;0.10132;
J14016;29924;0;32483;1;0.085515;
J14017;29922;0;32616;1;0.090016;
J14044;4854;0;5223;1;0.075925;
J14067;959;5;1121;1;0.163586;
J14068;1015;7;1136;1;0.111616;
J14070;1616;10;1735;1;0.066935;
J14071;1163;10;1282;1;0.093099;
J14074;947;15;1057;1;0.099835;
J14078;800;18;908;1;0.111493;
J14083;2651;34;2896;1;0.079334;
J14154;67894;136;73183;1;0.075889;
J14155;241;136;405;1;0.115114;
J14158;222;138;374;1;0.062349;
J14161;245;139;400;1;0.064837;
J14165;8102;146;9697;1;0.178786;
J14172;879;159;1132;1;0.106754;
J14177;631;169;867;1;0.105584;
J14182;1865;178;2250;1;0.110542;
J14186;6713;183;7662;1;0.114062;
J14187;6200;184;7041;1;0.105938;
J14191;2714;189;3130;1;0.083478;
J14194;4471;190;4958;1;0.066274;
J14195;613;194;882;1;0.121994;
J14206;1282;201;1633;1;0.11659;
J14207;778;201;1015;1;0.045627;
J14208;5083;201;5932;1;0.127444;
J14210;1147;203;1518;1;0.145966;
J14211;721;206;988;1;0.083405;
J14212;1646;207;2000;1;0.0888;
J14213;1233;207;1566;1;0.102151;
J14214;1390;207;1709;1;0.080377;
J14220;99;217;323;1;0.07037;
J14222;974;219;1303;1;0.112802;
J14226;1352;221;1699;1;0.092488;
J14227;753;222;1086;1;0.14716;
J14232;1347;227;1696;1;0.090247;
J14233;279;231;520;1;0.034907;
J14234;126;231;370;1;0.10229;
J14244;128;240;383;1;0.111693;
J14246;662;241;952;1;0.072991;
J14251;4203;244;4884;1;0.103889;
J14252;73;245;324;1;0.074302;
J14256;46419;248;49215;1;0.054888;
J14262;1712;251;2125;1;0.094525;
J14263;62;251;320;1;0.106378;
J14267;310;252;606;1;0.138749;
J14277;4417;257;4991;1;0.071582;
J14279;76;260;346;1;0.129007;
J14285;3442;263;3983;1;0.080742;
J14288;129;263;403;1;0.085086;
J14289;1383;264;1762;1;0.082912;
J14293;89;264;358;1;0.055435;
J14295;1320;265;1751;1;0.125522;
J14297;1381;267;1743;1;0.06853;
J14301;1348;270;1732;1;0.084318;
J14303;81;270;361;1;0.122881;
J14306;1340;272;1789;1;0.131995;
J14307;31707;272;35376;1;0.107133;
J14308;43842;273;46406;1;0.05224;
J14310;34616;273;38867;1;0.114901;
J14314;32314;274;35739;1;0.097497;
J14315;75;274;354;1;0.054921;
J14318;1281;275;1652;1;0.07481;
J14320;74;275;362;1;0.168395;
J14326;94;277;381;1;0.096899;
J14336;63;279;350;1;0.1114;
J14339;79;280;366;1;0.087795;
J14340;90;280;380;1;0.106728;
J14342;92;281;381;1;0.076868;
J14352;1321;284;1722;1;0.088528;
J14361;1314;285;1692;1;0.070699;
J14362;1318;285;1670;1;0.050751;
J14363;71;285;365;1;0.115674;
J14370;92;287;385;1;0.056612;
J14371;65;287;356;1;0.049262;
J14372;76;287;370;1;0.079159;
J14373;68;287;361;1;0.076779;
J14377;66;288;359;1;0.073194;
J14391;68;290;366;1;0.105871;
J14392;78;290;381;1;0.154747;
J14403;2481;293;2983;1;0.084164;
J14404;66541;293;71472;1;0.069687;
J14411;4000;295;4854;1;0.139667;
J14423;3670;296;4248;1;0.07673;
J14424;1266;296;1693;1;0.10322;
J14425;1259;296;1714;1;0.125511;
J14431;3752;296;4436;1;0.103243;
J14433;76;296;378;1;0.074457;
J14438;36172;296;38680;1;0.061127;
J14445;82;297;387;1;0.091078;
J14447;83;297;387;1;0.083494;
J14456;94;298;400;1;0.080528;
J14460;42792;298;50339;1;0.169393;
J14463;107;299;414;1;0.068018;
J14466;20661;299;22713;1;0.084805;
J14469;90;301;401;1;0.105084;
J14473;93;302;405;1;0.100447;
J14474;89;302;401;1;0.109875;
J14478;65;303;376;1;0.115346;
J14482;4120;303;4896;1;0.114792;
J14486;87;304;401;1;0.111411;
J14488;3762;307;4442;1;0.099109;
J14489;5252;307;6301;1;0.141191;
J14492;5783;307;7159;1;0.184847;
J14498;63;308;374;1;0.044732;
J14499;68;308;383;1;0.096439;
J14502;86;309;402;1;0.079949;
J14503;91;310;406;1;0.045039;
J14504;65;310;380;1;0.075475;
J14506;96;310;411;1;0.047005;
J14507;83;310;404;1;0.126153;
J14508;74;310;391;1;0.094505;
J14509;635;311;1005;1;0.092661;
J14518;61;313;379;1;0.07412;
J14520;84;315;403;1;0.044485;
J14524;89;317;416;1;0.105296;
J14525;78;318;406;1;0.118746;
J14526;72;318;399;1;0.117225;
J14528;79;318;406;1;0.108334;
J14530;74;319;401;1;0.099892;
J14531;71;320;399;1;0.10438;
J14539;63;323;392;1;0.088785;
J14540;42873;323;45784;1;0.060357;
J14542;45442;323;49323;1;0.078283;
J14543;4062;324;4770;1;0.094318;
J14545;77;325;409;1;0.084942;
J14546;77;325;407;1;0.06372;
J14549;73;326;409;1;0.127644;
J14552;149;328;485;1;0.053014;
J14558;1261;329;1722;1;0.104045;
J14559;69;329;405;1;0.089021;
J14562;91;330;433;1;0.124461;
J14565;717;331;1120;1;0.100075;
J14571;74;333;414;1;0.081236;
J14572;67;333;413;1;0.190622;
J14576;67;335;412;1;0.139182;
J14579;64;336;407;1;0.10732;
J14580;63;336;403;1;0.054086;
J14586;80;338;436;1;0.217226;
J14587;74;339;420;1;0.08553;
J14589;68;339;414;1;0.096541;
J14591;1217;340;1723;1;0.136299;
J14592;73;340;419;1;0.069235;
J14593;65;340;414;1;0.127521;
J14594;81;341;426;1;0.043348;
J14596;193;341;541;1;0.035644;
J14597;622;342;1014;1;0.079117;
J14598;73;342;423;1;0.097916;
J14606;101;344;452;1;0.065298;
J14607;66;345;418;1;0.101821;
J14610;80;349;435;1;0.070651;
J14612;73;351;434;1;0.134583;
J14613;3100;352;3822;1;0.119125;
J14616;70;352;433;1;0.145428;
J14619;77;353;440;1;0.126942;
J14622;113;355;477;1;0.072797;
J14627;66;356;433;1;0.151627;
J14628;42501;356;46855;1;0.094047;
J14629;609;356;1018;1;0.085726;
J14630;41534;357;43846;1;0.047066;
J14634;77;357;447;1;0.161497;
J14635;61;357;421;1;0.049059;
J14636;112;357;483;1;0.122398;
J14637;65;357;428;1;0.083104;
J14645;63;359;431;1;0.133086;
J14649;87;361;461;1;0.141861;
J14650;75;361;446;1;0.128102;
J14651;83;361;448;1;0.047695;
J14655;63;362;433;1;0.121901;
J14657;70;363;439;1;0.081769;
J14658;71;364;443;1;0.110623;
J14659;42706;364;46483;1;0.079918;
J14664;175;365;559;1;0.104504;
J14667;611;365;1030;1;0.086744;
J14672;106;367;482;1;0.079549;
J14681;70;369;445;1;0.081756;
J14684;80;370;455;1;0.052038;
J14691;80;372;459;1;0.08254;
J14692;210;372;617;1;0.164802;
J14698;1187;374;1687;1;0.105931;
J14702;65;374;447;1;0.121888;
J14704;1181;375;1709;1;0.128883;
J14705;1184;375;1639;1;0.067242;
J14706;1184;375;1650;1;0.07608;
J14709;1185;378;1680;1;0.097996;
J14710;1185;378;1669;1;0.08943;
J14717;63;379;448;1;0.089538;
J14724;100;381;496;1;0.141012;
J14725;95;381;483;1;0.065147;
J14728;107;383;495;1;0.037485;
J14739;42214;385;46369;1;0.089301;
J14740;39089;385;42776;1;0.08446;
J14741;97;386;498;1;0.150294;
J14742;101;386;494;1;0.063024;
J14743;82;386;474;1;0.073016;
J14745;42938;387;49251;1;0.137999;
J14747;68;388;465;1;0.119002;
J14748;112;388;513;1;0.109927;
J14750;99;388;497;1;0.099742;
J14752;78;388;474;1;0.096862;
J14754;71;389;474;1;0.195984;
J14761;69;392;466;1;0.071034;
J14765;108;393;512;1;0.093596;
J14767;82;394;490;1;0.163087;
J14771;80;395;489;1;0.16686;
J14776;65;397;467;1;0.07124;
J14778;61;397;469;1;0.174542;
J14779;80;397;491;1;0.169259;
J14781;37974;397;43191;1;0.12691;
J14782;42492;397;47134;1;0.099893;
J14792;1165;399;1783;1;0.187135;
J14796;83;401;495;1;0.128705;
J14797;67;401;473;1;0.065065;
J14800;66;402;481;1;0.184576;
J14802;68;403;479;1;0.114717;
J14803;66;403;473;1;0.055718;
J14804;63;404;475;1;0.123993;
J14809;153;406;577;1;0.112662;
J14810;63;406;474;1;0.079132;
J14811;31367;406;34178;1;0.076671;
J14812;12290;408;13775;1;0.087618;
J14814;83;409;500;1;0.089145;
J14815;69;410;492;1;0.174811;
J14817;2295;411;2842;1;0.059117;
J14818;99;411;516;1;0.055888;
J14822;71;414;492;1;0.085106;
J14829;42173;416;48778;1;0.146734;
J14834;74;417;495;1;0.051238;
J14838;1580;418;2126;1;0.080807;
J14839;1121;418;1616;1;0.068626;
J14840;110;419;534;1;0.044237;
J14841;1147;419;1632;1;0.057153;
J14845;72;421;502;1;0.123162;
J14847;86379;422;94824;1;0.092878;
J14848;1144;422;1658;1;0.080087;
J14849;77;422;506;1;0.087593;
J14853;82;424;519;1;0.151038;
J14855;84;425;517;1;0.084985;
J14858;106;426;539;1;0.062539;
J14859;37915;427;42705;1;0.115073;
J14861;33266;427;35660;1;0.0591;
J14864;73;428;506;1;0.061635;
J14867;101;429;543;1;0.121917;
J14868;62;429;497;1;0.082554;
J14869;93;430;533;1;0.09841;
J14870;67;431;504;1;0.0811;
J14871;94;432;532;1;0.060245;
J14872;77;432;515;1;0.068402;
J14882;79;433;518;1;0.065515;
J14883;86;433;528;1;0.094983;
J14884;86;433;531;1;0.134129;
J14885;73;433;515;1;0.114745;
J14887;63;434;501;1;0.060056;
J14888;94;435;538;1;0.09568;
J14890;1841;436;2521;1;0.132118;
J14891;1836;437;2398;1;0.067792;
J14892;71;437;514;1;0.076416;
J14893;64;437;507;1;0.078782;
J14906;64;440;508;1;0.060173;
J14907;76;441;521;1;0.043483;
J14913;82;441;530;1;0.079428;
J14920;66;442;515;1;0.093086;
J14921;79;443;527;1;0.059192;
J14923;90;443;544;1;0.117599;
J14924;357;444;847;1;0.128709;
J14926;76;444;531;1;0.139836;
J14931;81;444;531;1;0.06567;
J14932;122;444;571;1;0.038971;
J14934;86;444;535;1;0.046933;
J14935;89;445;540;1;0.0627;
J14937;78;445;536;1;0.153998;
J14938;73;445;526;1;0.106161;
J14940;77;446;533;1;0.126266;
J14942;71;446;524;1;0.087093;
J14944;83;447;537;1;0.07529;
J14945;64;448;517;1;0.072012;
J14946;67;448;522;1;0.098941;
J14947;66;448;524;1;0.138033;
J14948;76;448;534;1;0.11917;
J14949;62;449;519;1;0.119613;
J14954;71;451;530;1;0.11035;
J14958;72;452;533;1;0.121357;
J14959;63;453;523;1;0.100265;
J14963;76;453;537;1;0.104237;
J14964;108;454;574;1;0.106663;
J14966;93;454;553;1;0.06054;
J14967;64;454;523;1;0.06277;
J14968;73;454;535;1;0.104405;
J14969;66;455;526;1;0.07259;
J14971;69;455;530;1;0.08253;
J14974;669;457;1168;1;0.061552;
J14978;70;457;534;1;0.099662;
J14981;3644;459;4436;1;0.091217;
J14982;1358;459;1918;1;0.074072;
J14983;69;460;534;1;0.066459;
J14984;95;460;565;1;0.104917;
J14985;317;460;793;1;0.049533;
J14989;1430;462;2049;1;0.109346;
J14991;75;462;543;1;0.079449;
J14993;1430;463;2056;1;0.113679;
J14994;1374;463;1971;1;0.097476;
J14995;1397;463;2185;1;0.232094;
J14996;1395;463;1979;1;0.086146;
J15000;94;465;566;1;0.068515;
J15003;75;465;555;1;0.195415;
J15005;1337;468;1911;1;0.079272;
J15007;65;469;541;1;0.106517;
J15008;3645;470;4389;1;0.074931;
J15009;1404;470;2024;1;0.106409;
J15010;1405;471;1959;1;0.058551;
J15011;1339;471;1855;1;0.032927;
J15013;1411;472;1988;1;0.073712;
J15016;4891;474;5927;1;0.114728;
J15017;71;474;553;1;0.110973;
J15018;25394;475;27752;1;0.074146;
J15021;78;478;565;1;0.107827;
J15023;425;479;940;1;0.082948;
J15027;72;485;565;1;0.098369;
J15057;71;494;571;1;0.072871;
J15083;69;506;586;1;0.157633;
J15085;343;507;885;1;0.10199;
J15086;29933;508;33095;1;0.088635;
J15087;145;508;677;1;0.160942;
J15088;153;508;674;1;0.082686;
J15096;66;512;583;1;0.064121;
J15097;61;513;578;1;0.060784;
J15098;94;514;623;1;0.155935;
J15101;132;516;655;1;0.046487;
J15103;132;518;658;1;0.059397;
J15108;64;520;589;1;0.072397;
J15120;1279;526;1884;1;0.061454;
