J9564;65033;0;87727;1;0.34896;
J9640;3794;0;5212;1;0.373546;
J9647;43289;0;61157;1;0.41276;
J9690;58209;0;93143;1;0.600144;
J9697;12835;0;18618;1;0.450541;
J9698;12833;0;16973;1;0.32253;
J9723;7122;0;9201;1;0.29191;
J9755;52866;0;61800;1;0.168988;
J9757;29588;0;40035;1;0.35308;
J9758;29930;0;38881;1;0.299063;
J9759;29937;0;38266;1;0.27821;
J9794;81856;0;97471;1;0.19075;
J9803;81856;0;103821;1;0.268334;
J9806;81859;0;109029;1;0.331912;
J9810;81785;0;105533;1;0.290365;
J9812;81754;0;104773;1;0.281554;
J9813;81714;0;105827;1;0.295085;
J9844;12833;0;18498;1;0.441389;
J9845;3793;0;4808;1;0.267448;
J9855;81714;0;113765;1;0.392229;
J9859;81721;0;99547;1;0.218131;
J9860;81743;0;116737;1;0.42809;
J9861;81783;0;96747;1;0.18296;
J9867;79554;0;98019;1;0.232106;
J9868;46345;0;63021;1;0.359808;
J9881;31071;0;42450;1;0.366204;
J9889;78796;0;103872;1;0.318228;
J9893;4107;0;5439;1;0.324252;
J9899;4491;0;5867;1;0.306364;
J9903;49625;0;65144;1;0.312718;
J9916;953;0;1458;1;0.529634;
J9925;66442;0;104972;1;0.579894;
J9937;3706;0;4413;1;0.190664;
J9938;29948;0;37050;1;0.237139;
J9944;5873;0;6916;1;0.177435;
J9954;33100;0;46085;1;0.392289;
J9956;64568;0;92570;1;0.433679;
J9990;74986;0;98279;1;0.310622;
J9992;64486;0;93035;1;0.442707;
J9995;71006;0;104043;1;0.465266;
J10003;28865;0;36463;1;0.263215;
J10013;13529;0;17586;1;0.299871;
J10018;547;0;685;1;0.250783;
J10020;12833;0;15383;1;0.198646;
J10021;12836;0;17928;1;0.396658;
J10022;12835;0;17519;1;0.364924;
J10029;1180;0;1545;1;0.308841;
J10030;1179;0;1582;1;0.341684;
J10031;1180;0;1538;1;0.303162;
J10032;1181;0;1784;1;0.50992;
J10033;1181;0;1577;1;0.334585;
J10034;1181;0;1494;1;0.264422;
J10035;1178;0;1464;1;0.242379;
J10036;1181;0;1643;1;0.390669;
J10037;1180;0;1461;1;0.237353;
J10038;1180;0;1499;1;0.26976;
J10039;1178;0;1493;1;0.267128;
J10040;1181;0;1522;1;0.288086;
J10085;66496;0;80817;1;0.215352;
J10088;14859;0;19332;1;0.300978;
J10090;64497;0;79002;1;0.224881;
J10091;64171;0;80077;1;0.247854;
J10097;68007;0;87062;1;0.280188;
J10101;64495;0;74532;1;0.15562;
J10102;64502;0;87329;1;0.353887;
J10104;12832;0;15229;1;0.186733;
J10105;12834;0;16199;1;0.262137;
J10106;12832;0;15270;1;0.189986;
J10107;12832;0;16333;1;0.272803;
J10109;12834;0;17288;1;0.347035;
J10110;12836;0;20282;1;0.580029;
J10111;12832;0;15433;1;0.202637;
J10113;67991;0;83899;1;0.233963;
J10115;21829;0;28666;1;0.3132;
J10116;21809;0;26620;1;0.220591;
J10117;21815;0;25820;1;0.183575;
J10118;21807;0;27410;1;0.256919;
J10119;21816;0;28901;1;0.324751;
J10120;21832;0;26228;1;0.201331;
J10121;21820;0;31189;1;0.429376;
J10122;21815;0;28329;1;0.298588;
J10123;21815;0;29873;1;0.369352;
J10124;21816;0;29996;1;0.374935;
J10125;21818;0;28689;1;0.314879;
J10126;21809;0;25842;1;0.18492;
J10127;21809;0;30181;1;0.383839;
J10128;21812;0;29946;1;0.372898;
J10135;46097;0;59254;1;0.285405;
J10148;29924;0;36366;1;0.215276;
J10162;11430;0;13708;1;0.19929;
J10163;29943;0;40376;1;0.348405;
J10168;29928;0;42794;1;0.429883;
J10206;9198;0;11709;1;0.272969;
J10245;35381;0;45326;1;0.28108;
J10264;64811;0;91888;1;0.417779;
J10268;64809;0;85482;1;0.318978;
J10269;64817;0;84098;1;0.297457;
J10288;12834;0;17679;1;0.377473;
J10290;12833;0;15765;1;0.228453;
J10345;37778;0;55849;1;0.478322;
J10346;37776;0;46470;1;0.230142;
J10359;74021;0;115179;1;0.556019;
J10365;37776;0;44784;1;0.185506;
J10386;66941;0;94648;1;0.413897;
J10392;5030;0;9162;1;0.821428;
J10415;24966;0;33098;1;0.325705;
J10416;24963;0;31288;1;0.253347;
J10417;24966;0;31991;1;0.281354;
J10418;24964;0;31331;1;0.255044;
J10419;24966;0;30637;1;0.227128;
J10432;26060;0;32524;1;0.24801;
J10436;9175;0;11540;1;0.257756;
J10437;41506;0;47411;1;0.142261;
J10438;24992;0;33991;1;0.360075;
J10439;24965;0;30290;1;0.213267;
J10440;24974;0;32151;1;0.287344;
J10441;24964;0;34214;1;0.370498;
J10442;24968;0;38670;1;0.548777;
J10443;24966;0;30776;1;0.232702;
J10444;24968;0;31236;1;0.251032;
J10445;24965;0;31621;1;0.266581;
J10446;24967;0;29676;1;0.188585;
J10474;9190;0;13544;1;0.473754;
J10477;9189;0;12465;1;0.356465;
J10492;66946;0;78766;1;0.176553;
J10505;9198;0;11616;1;0.262786;
J10509;29938;0;35572;1;0.188176;
J10510;29938;0;37857;1;0.264511;
J10528;17254;0;23629;1;0.369479;
J10529;17256;0;20968;1;0.215079;
J10530;17261;0;27063;1;0.56782;
J10531;23614;0;28142;1;0.191716;
J10540;1197;0;1671;1;0.395506;
J10567;5941;0;7177;1;0.207944;
J10574;29926;0;36363;1;0.215083;
J10610;66959;0;90733;1;0.355043;
J10611;66958;0;94231;1;0.407302;
J10612;66960;0;90155;1;0.346394;
J10614;66958;0;82318;1;0.229383;
J10615;66959;0;79191;1;0.182676;
J10719;389;0;537;1;0.379127;
J10758;29937;0;45723;1;0.527288;
J10761;10634;0;13256;1;0.246532;
J10763;8374;0;10782;1;0.287477;
J10771;67119;0;81781;1;0.218445;
J10774;67034;0;78310;1;0.168212;
J10791;4530;0;6345;1;0.40056;
J10792;65727;0;79327;1;0.206908;
J10800;1955;0;2423;1;0.239271;
J10830;23961;0;31313;1;0.306809;
J10831;23958;0;30486;1;0.272468;
J10906;9211;0;11159;1;0.211465;
J10907;9205;0;11890;1;0.291609;
J10908;9238;0;11423;1;0.236425;
J10923;9306;0;11842;1;0.272447;
J10937;50688;0;70436;1;0.389597;
J10942;9204;0;13464;1;0.462828;
J10943;9201;0;14136;1;0.536338;
J10944;9204;0;12185;1;0.323824;
J10945;9229;0;11967;1;0.296594;
J10946;9204;0;13080;1;0.421097;
J10947;9203;0;11260;1;0.223408;
J10948;9204;0;12493;1;0.357294;
J10949;9204;0;11618;1;0.262277;
J10950;9210;0;11759;1;0.276711;
J10951;9201;0;13353;1;0.451203;
J10952;9205;0;11141;1;0.210252;
J10959;65644;0;104070;1;0.585365;
J10960;29936;0;37224;1;0.243423;
J10961;29937;0;37582;1;0.255339;
J10964;9052;0;11121;1;0.228552;
J10969;9073;0;11683;1;0.287569;
J10981;9049;0;11403;1;0.260126;
J10982;7960;0;9124;1;0.146226;
J10984;9300;0;11727;1;0.260913;
J11017;4733;0;5820;1;0.229596;
J11052;41639;0;51816;1;0.244402;
J11143;41293;0;54631;1;0.322993;
J11144;41624;0;63992;1;0.537369;
J11145;65669;0;82066;1;0.249691;
J11146;65672;0;77616;1;0.18187;
J11147;65670;0;89631;1;0.364858;
J11149;65669;0;101151;1;0.540306;
J11150;65666;0;84167;1;0.281735;
J11151;65670;0;103125;1;0.570342;
J11158;29930;0;39588;1;0.322673;
J11162;1441;0;1962;1;0.361132;
J11172;758;0;946;1;0.246739;
J11196;74262;0;92457;1;0.24501;
J11198;41622;0;61254;1;0.471654;
J11199;41628;0;57939;1;0.391815;
J11200;41625;0;51655;1;0.240957;
J11202;74302;0;87191;1;0.173456;
J11218;757;0;922;1;0.217502;
J11220;14855;0;18857;1;0.269345;
J11221;756;0;915;1;0.20989;
J11222;756;0;871;1;0.151755;
J11223;758;0;958;1;0.262898;
J11224;757;0;1004;1;0.32578;
J11230;3312;0;4187;1;0.264051;
J11231;758;0;987;1;0.300817;
J11233;27958;0;33189;1;0.18708;
J11247;58273;0;69869;1;0.19899;
J11248;58272;0;72142;1;0.238018;
J11267;14868;0;18320;1;0.232132;
J11268;14864;0;19252;1;0.295188;
J11269;14870;0;18095;1;0.216851;
J11272;628;0;712;1;0.133457;
J11301;58272;0;77960;1;0.337859;
J11305;31028;0;39571;1;0.275309;
J11306;31034;0;38255;1;0.232676;
J11309;31033;0;37430;1;0.206107;
J11311;31028;0;37998;1;0.224608;
J11330;29952;0;37177;1;0.241204;
J11360;31050;0;38251;1;0.231886;
J11362;31049;0;42841;1;0.379782;
J11371;36530;0;51104;1;0.39895;
J11372;41417;0;49825;1;0.202999;
J11373;36533;0;46092;1;0.261639;
J11375;36573;0;44007;1;0.203256;
J11380;36533;0;47393;1;0.297241;
J11381;36575;0;41662;1;0.139064;
J11383;31030;0;38288;1;0.233902;
J11386;31050;0;43328;1;0.395413;
J11388;36567;0;42989;1;0.1756;
J11410;29933;0;44963;1;0.502098;
J11414;31038;0;41278;1;0.329909;
J11427;41623;0;49805;1;0.196555;
J11428;41627;0;59696;1;0.434069;
J11434;34073;0;40504;1;0.188732;
J11440;1550;0;1876;1;0.210138;
J11531;1507;0;2230;1;0.479297;
J11532;1510;0;2002;1;0.325779;
J11533;1508;0;1915;1;0.269853;
J11535;1510;0;1919;1;0.270551;
J11536;1508;0;2191;1;0.452458;
J11544;31034;0;38054;1;0.226201;
J11608;3464;0;4404;1;0.271288;
J11620;67962;0;87811;1;0.292051;
J11646;1287;0;1658;1;0.287598;
J11649;32251;0;42390;1;0.314377;
J11673;1510;0;1934;1;0.280623;
J11674;1507;0;2097;1;0.391341;
J11753;64848;0;93448;1;0.441017;
J11754;64873;0;82977;1;0.279067;
J11755;64853;0;78096;1;0.204194;
J11756;64849;0;89023;1;0.37276;
J11757;64459;0;80621;1;0.25073;
J11758;64847;0;76810;1;0.184477;
J11759;64847;0;80325;1;0.238678;
J11760;64851;0;85475;1;0.318007;
J11761;64880;0;76932;1;0.185743;
J11762;64856;0;92812;1;0.43104;
J11763;64845;0;79879;1;0.23183;
J11764;64848;0;78051;1;0.203584;
J11765;64848;0;81792;1;0.261282;
J11766;64847;0;80996;1;0.249025;
J11835;447;0;599;1;0.338711;
J11839;67035;0;86106;1;0.28448;
J11840;66475;0;88876;1;0.336973;
J11841;67033;0;113886;1;0.698943;
J11842;67037;0;90039;1;0.343115;
J11847;67314;0;95137;1;0.41332;
J11848;67321;0;90300;1;0.341323;
J11849;67324;0;79020;1;0.173723;
J11853;67981;0;90077;1;0.32502;
J11854;68008;0;82546;1;0.213759;
J11861;67991;0;92195;1;0.355984;
J11862;67978;0;92853;1;0.365925;
J11863;68029;0;78486;1;0.1537;
J11882;29942;0;37686;1;0.258617;
J11913;10947;0;12561;1;0.147434;
J11917;29944;0;37078;1;0.238223;
J11918;29925;0;39258;1;0.311851;
J11921;79119;0;104526;1;0.321117;
J11922;29932;0;39918;1;0.333615;
J11923;41324;0;49394;1;0.195283;
J11928;29926;0;41013;1;0.37045;
J11951;41542;0;52400;1;0.261357;
J11956;32668;0;44379;1;0.358479;
J11970;32664;0;46105;1;0.411478;
J11972;67979;0;96119;1;0.413937;
J11981;29930;0;41337;1;0.381119;
J11984;29936;0;34773;1;0.161557;
J11985;29936;0;37945;1;0.267532;
J12021;614;0;820;1;0.334562;
J12149;67966;0;91586;1;0.347525;
J12150;67980;0;77318;1;0.137362;
J12152;67965;0;85070;1;0.251666;
J12153;67988;0;84568;1;0.243866;
J12163;68094;0;85360;1;0.253561;
J12164;67992;0;80182;1;0.179282;
J12199;67345;0;90831;1;0.348731;
J12200;67355;0;86084;1;0.278057;
J12201;67350;0;86021;1;0.277214;
J12202;67380;0;93460;1;0.387057;
J12203;67345;0;82678;1;0.227664;
J12204;67350;0;81142;1;0.204779;
J12205;67346;0;79027;1;0.173434;
J12206;67348;0;82219;1;0.220804;
J12207;67176;0;88590;1;0.31877;
J12208;67346;0;101735;1;0.510629;
J12209;67354;0;80631;1;0.197116;
J12210;67114;0;95165;1;0.417958;
J12211;67347;0;99042;1;0.470619;
J12212;67346;0;95813;1;0.422694;
J12257;1128;0;1418;1;0.256297;
J12300;41507;0;57321;1;0.380973;
J12327;13010;0;16439;1;0.263531;
J12366;18636;0;22430;1;0.203552;
J12379;1029;0;1727;1;0.677713;
J12384;2067;0;2567;1;0.241817;
J12438;29932;0;36139;1;0.207348;
J12456;31034;0;39811;1;0.282799;
J12457;31031;0;37556;1;0.210246;
J12458;66571;0;82828;1;0.244204;
J12470;67993;0;102788;1;0.511737;
J12471;67984;0;90703;1;0.334173;
J12472;67992;0;86741;1;0.275739;
J12473;67984;0;77508;1;0.14009;
J12506;29943;0;45343;1;0.514278;
J12559;76632;0;102217;1;0.333864;
J12590;76394;0;107411;1;0.406002;
J12598;15463;0;19923;1;0.288422;
J12613;27917;0;32036;1;0.147522;
J12661;2993;0;3913;1;0.307094;
J12672;49233;0;59356;1;0.205595;
J12675;14125;0;17341;1;0.227653;
J12676;14125;0;17812;1;0.260994;
J12677;14124;0;16919;1;0.197835;
J12678;14126;0;18462;1;0.306933;
J12679;14123;0;17878;1;0.26587;
J12680;14123;0;17972;1;0.272498;
J12681;14124;0;16983;1;0.202408;
J12682;14127;0;18142;1;0.28414;
J12683;14127;0;20883;1;0.478229;
J12684;14126;0;21468;1;0.519699;
J12685;14126;0;17782;1;0.258783;
J12711;794;0;981;1;0.234276;
J12720;9638;0;12038;1;0.248985;
J12721;1775;0;2338;1;0.316866;
J12722;4136;0;6163;1;0.490074;
J12744;31041;0;50741;1;0.634615;
J12769;3485;0;4217;1;0.209837;
J12789;80739;0;96620;1;0.196684;
J12860;86243;0;107663;1;0.248361;
J12861;86241;0;104249;1;0.208804;
J12863;86244;0;103374;1;0.198621;
J12864;86242;0;110745;1;0.284118;
J12865;86243;0;107551;1;0.24706;
J12960;31036;0;39338;1;0.267472;
J12976;706;0;971;1;0.374775;
J13007;21747;0;26045;1;0.197635;
J13038;31049;0;38607;1;0.243415;
J13069;9278;0;13427;1;0.447155;
J13070;26300;0;32318;1;0.228796;
J13105;1243;0;1717;1;0.380917;
J13116;28864;0;36341;1;0.25903;
J13118;28863;0;39570;1;0.370926;
J13119;28861;0;37641;1;0.304199;
J13164;833;0;1076;1;0.29077;
J13186;21999;0;26991;1;0.226895;
J13228;3838;0;4640;1;0.208751;
J13287;1292;0;1548;1;0.197369;
J13373;7921;0;10804;1;0.363921;
J13388;1290;0;1866;1;0.446093;
J13433;43009;0;49560;1;0.152313;
J13439;9328;0;12243;1;0.312466;
J13453;76602;0;98477;1;0.285563;
J13462;76770;0;95693;1;0.246486;
J13481;4802;0;5596;1;0.165151;
J13517;9331;0;13485;1;0.445098;
J13531;1204;0;1533;1;0.272668;
J13603;41644;0;56243;1;0.350563;
J13612;79129;0;109804;1;0.387653;
J13613;78856;0;100239;1;0.271155;
J13634;5220;0;6844;1;0.311046;
J13653;41533;0;49750;1;0.19782;
J13655;41622;0;56619;1;0.360313;
J13663;29950;0;38690;1;0.29179;
J13669;9153;0;13589;1;0.484594;
J13670;9172;0;11037;1;0.2033;
J13671;9201;0;13401;1;0.45646;
J13672;9186;0;11607;1;0.263547;
J13714;4330;0;6168;1;0.424432;
J13726;965;0;1231;1;0.275184;
J13739;65690;0;93962;1;0.430377;
J13777;79442;0;105179;1;0.323962;
J13814;5877;0;7645;1;0.300695;
J13874;1692;0;2245;1;0.32646;
J13920;6033;0;7628;1;0.264317;
J14001;31050;0;36945;1;0.189823;
J14016;29924;0;38833;1;0.297712;
J14017;29922;0;39867;1;0.332361;
J14044;4854;0;5748;1;0.184165;
J14067;959;5;1288;1;0.336821;
J14068;1015;7;1248;1;0.221938;
J14070;1616;10;1921;1;0.182222;
J14071;1163;10;1392;1;0.187725;
J14074;947;15;1273;1;0.328036;
J14078;800;18;976;1;0.197057;
J14083;2651;34;4717;1;0.766255;
J14154;67894;136;88309;1;0.298685;
J14155;241;136;437;1;0.246559;
J14158;222;138;431;1;0.31973;
J14161;245;139;449;1;0.26391;
J14165;8102;146;9902;1;0.204129;
J14172;879;159;1318;1;0.317466;
J14177;631;169;1047;1;0.390636;
J14182;1865;178;2495;1;0.24222;
J14186;6713;183;7888;1;0.147685;
J14187;6200;184;8167;1;0.287509;
J14191;2714;189;3712;1;0.298082;
J14194;4471;190;6165;1;0.336258;
J14195;613;194;960;1;0.249345;
J14206;1282;201;1974;1;0.38288;
J14207;778;201;1083;1;0.132745;
J14208;5083;201;6339;1;0.20739;
J14210;1147;203;1814;1;0.40441;
J14211;721;206;1125;1;0.273252;
J14212;1646;207;2282;1;0.260455;
J14213;1233;207;1792;1;0.284733;
J14214;1390;207;2136;1;0.387265;
J14220;99;217;348;1;0.313486;
J14222;974;219;1486;1;0.300473;
J14226;1352;221;1865;1;0.215784;
J14227;753;222;1251;1;0.365334;
J14232;1347;227;2021;1;0.331708;
J14233;279;231;630;1;0.429954;
J14234;126;231;403;1;0.361753;
J14244;128;240;396;1;0.217193;
J14246;662;241;1073;1;0.256494;
J14251;4203;244;5581;1;0.269649;
J14252;73;245;334;1;0.214248;
J14256;46419;248;63179;1;0.355709;
J14262;1712;251;2281;1;0.185355;
J14263;62;251;335;1;0.341654;
J14267;310;252;672;1;0.354096;
J14277;4417;257;6314;1;0.371263;
J14279;76;260;374;1;0.49075;
J14285;3442;263;4469;1;0.221681;
J14288;129;263;454;1;0.473899;
J14289;1383;264;2041;1;0.284265;
J14293;89;264;378;1;0.280595;
J14295;1320;265;2278;1;0.524815;
J14297;1381;267;1967;1;0.230567;
J14301;1348;270;2002;1;0.284704;
J14303;81;270;376;1;0.2999;
J14306;1340;272;1873;1;0.194707;
J14307;31707;272;39506;1;0.237383;
J14308;43842;273;59465;1;0.35011;
J14310;34616;273;48895;1;0.404586;
J14314;32314;274;43979;1;0.352505;
J14315;75;274;372;1;0.304591;
J14318;1281;275;1917;1;0.281317;
J14320;74;275;369;1;0.260836;
J14326;94;277;403;1;0.340084;
J14336;63;279;361;1;0.289352;
J14339;79;280;382;1;0.284118;
J14340;90;280;431;1;0.669469;
J14342;92;281;399;1;0.27259;
J14352;1321;284;2015;1;0.309998;
J14361;1314;285;2072;1;0.359752;
J14362;1318;285;1930;1;0.247658;
J14363;71;285;381;1;0.350839;
J14370;92;287;417;1;0.409178;
J14371;65;287;372;1;0.292643;
J14372;76;287;380;1;0.215559;
J14373;68;287;368;1;0.185043;
J14377;66;288;376;1;0.326365;
J14391;68;290;383;1;0.354392;
J14392;78;290;386;1;0.227082;
J14403;2481;293;3504;1;0.294139;
J14404;66541;293;84127;1;0.259881;
J14411;4000;295;6649;1;0.588336;
J14423;3670;296;5577;1;0.438778;
J14424;1266;296;1897;1;0.263867;
J14425;1259;296;2262;1;0.561526;
J14431;3752;296;5710;1;0.442939;
J14433;76;296;389;1;0.221542;
J14438;36172;296;48148;1;0.322889;
J14445;82;297;398;1;0.220203;
J14447;83;297;426;1;0.54521;
J14456;94;298;413;1;0.21973;
J14460;42792;298;55950;1;0.300518;
J14463;107;299;441;1;0.322847;
J14466;20661;299;26178;1;0.252547;
J14469;90;301;409;1;0.198583;
J14473;93;302;431;1;0.378511;
J14474;89;302;412;1;0.230782;
J14478;65;303;385;1;0.258116;
J14482;4120;303;6477;1;0.498348;
J14486;87;304;412;1;0.234845;
J14488;3762;307;5832;1;0.468393;
J14489;5252;307;6819;1;0.239889;
J14492;5783;307;8398;1;0.398949;
J14498;63;308;388;1;0.264065;
J14499;68;308;385;1;0.129793;
J14502;86;309;418;1;0.266542;
J14503;91;310;429;1;0.301571;
J14504;65;310;392;1;0.248393;
J14506;96;310;436;1;0.304906;
J14507;83;310;430;1;0.437277;
J14508;74;310;404;1;0.261939;
J14509;635;311;1060;1;0.178488;
J14518;61;313;394;1;0.323193;
J14520;84;315;414;1;0.177105;
J14524;89;317;430;1;0.26165;
J14525;78;318;415;1;0.231479;
J14526;72;318;413;1;0.318271;
J14528;79;318;420;1;0.285112;
J14530;74;319;416;1;0.299567;
J14531;71;320;425;1;0.466469;
J14539;63;323;408;1;0.348013;
J14540;42873;323;51971;1;0.204668;
J14542;45442;323;62257;1;0.362914;
J14543;4062;324;5445;1;0.260625;
J14545;77;325;432;1;0.377255;
J14546;77;325;423;1;0.266763;
J14549;73;326;429;1;0.404741;
J14552;149;328;513;1;0.237827;
J14558;1261;329;2052;1;0.366001;
J14559;69;329;413;1;0.215335;
J14562;91;330;450;1;0.311725;
J14565;717;331;1352;1;0.422974;
J14571;74;333;428;1;0.273044;
J14572;67;333;419;1;0.270893;
J14576;67;335;418;1;0.231251;
J14579;64;336;412;1;0.174848;
J14580;63;336;412;1;0.191825;
J14586;80;338;439;1;0.260659;
J14587;74;339;425;1;0.152284;
J14589;68;339;425;1;0.26353;
J14591;1217;340;1917;1;0.295468;
J14592;73;340;440;1;0.3696;
J14593;65;340;425;1;0.29778;
J14594;81;341;455;1;0.401654;
J14596;193;341;576;1;0.215856;
J14597;622;342;1109;1;0.231634;
J14598;73;342;441;1;0.343573;
J14606;101;344;470;1;0.239175;
J14607;66;345;429;1;0.263281;
J14610;80;349;452;1;0.277592;
J14612;73;351;444;1;0.27026;
J14613;3100;352;4550;1;0.354011;
J14616;70;352;435;1;0.177121;
J14619;77;353;458;1;0.356091;
J14622;113;355;515;1;0.410396;
J14627;66;356;432;1;0.136817;
J14628;42501;356;55485;1;0.297102;
J14629;609;356;1100;1;0.221029;
J14630;41534;357;61948;1;0.482892;
J14634;77;357;455;1;0.263982;
J14635;61;357;433;1;0.230674;
J14636;112;357;513;1;0.384837;
J14637;65;357;443;1;0.315038;
J14645;63;359;442;1;0.302772;
J14649;87;361;479;1;0.352168;
J14650;75;361;455;1;0.240397;
J14651;83;361;467;1;0.275578;
J14655;63;362;440;1;0.231875;
J14657;70;363;450;1;0.239166;
J14658;71;364;450;1;0.208781;
J14659;42706;364;50994;1;0.185528;
J14664;175;365;666;1;0.715123;
J14667;611;365;1165;1;0.3091;
J14672;106;367;496;1;0.21325;
J14681;70;369;456;1;0.242229;
J14684;80;370;493;1;0.526003;
J14691;80;372;472;1;0.240453;
J14692;210;372;665;1;0.391045;
J14698;1187;374;1763;1;0.170018;
J14702;65;374;455;1;0.237133;
J14704;1181;375;1829;1;0.230622;
J14705;1184;375;2065;1;0.426827;
J14706;1184;375;1950;1;0.330069;
J14709;1185;378;1944;1;0.320856;
J14710;1185;378;1933;1;0.311822;
J14717;63;379;466;1;0.367488;
J14724;100;381;522;1;0.407833;
J14725;95;381;514;1;0.392886;
J14728;107;383;513;1;0.208056;
J14739;42214;385;56238;1;0.323081;
J14740;39089;385;49948;1;0.267946;
J14741;97;386;501;1;0.180837;
J14742;101;386;519;1;0.31213;
J14743;82;386;514;1;0.55372;
J14745;42938;387;53069;1;0.226914;
J14747;68;388;480;1;0.343131;
J14748;112;388;544;1;0.389114;
J14750;99;388;524;1;0.369206;
J14752;78;388;496;1;0.382109;
J14754;71;389;492;1;0.448183;
J14761;69;392;486;1;0.35749;
J14765;108;393;539;1;0.346111;
J14767;82;394;507;1;0.373616;
J14771;80;395;491;1;0.187573;
J14776;65;397;483;1;0.317211;
J14778;61;397;475;1;0.26985;
J14779;80;397;503;1;0.320582;
J14781;37974;397;47217;1;0.232941;
J14782;42492;397;52921;1;0.236079;
J14792;1165;399;2034;1;0.403332;
J14796;83;401;503;1;0.220149;
J14797;67;401;481;1;0.186366;
J14800;66;402;488;1;0.296832;
J14802;68;403;486;1;0.209137;
J14803;66;403;487;1;0.2706;
J14804;63;404;488;1;0.33181;
J14809;153;406;607;1;0.30787;
J14810;63;406;508;1;0.612684;
J14811;31367;406;37525;1;0.18336;
J14812;12290;408;15618;1;0.237574;
J14814;83;409;514;1;0.263242;
J14815;69;410;501;1;0.31245;
J14817;2295;411;3540;1;0.363099;
J14818;99;411;562;1;0.519118;
J14822;71;414;514;1;0.403487;
J14829;42173;416;58543;1;0.378287;
J14834;74;417;515;1;0.315689;
J14838;1580;418;2499;1;0.316996;
J14839;1121;418;1862;1;0.287269;
J14840;110;419;553;1;0.21076;
J14841;1147;419;1780;1;0.1859;
J14845;72;421;504;1;0.151304;
J14847;86379;422;107334;1;0.237698;
J14848;1144;422;1838;1;0.237694;
J14849;77;422;517;1;0.233662;
J14853;82;424;531;1;0.300851;
J14855;84;425;530;1;0.240086;
J14858;106;426;568;1;0.331682;
J14859;37915;427;48716;1;0.273594;
J14861;33266;427;43830;1;0.304706;
J14864;73;428;519;1;0.245639;
J14867;101;429;569;1;0.378594;
J14868;62;429;509;1;0.279963;
J14869;93;430;550;1;0.289744;
J14870;67;431;526;1;0.410656;
J14871;94;432;570;1;0.457696;
J14872;77;432;537;1;0.35885;
J14882;79;433;528;1;0.200486;
J14883;86;433;541;1;0.244826;
J14884;86;433;545;1;0.296542;
J14885;73;433;556;1;0.671732;
J14887;63;434;512;1;0.229241;
J14888;94;435;564;1;0.362731;
J14890;1841;436;2835;1;0.302822;
J14891;1836;437;3217;1;0.513827;
J14892;71;437;528;1;0.278918;
J14893;64;437;519;1;0.270772;
J14906;64;440;519;1;0.230422;
J14907;76;441;538;1;0.270306;
J14913;82;441;543;1;0.240616;
J14920;66;442;533;1;0.370006;
J14921;79;443;546;1;0.303127;
J14923;90;443;564;1;0.337619;
J14924;357;444;934;1;0.371114;
J14926;76;444;550;1;0.384866;
J14931;81;444;543;1;0.22136;
J14932;122;444;594;1;0.224892;
J14934;86;444;549;1;0.215952;
J14935;89;445;559;1;0.269695;
J14937;78;445;543;1;0.244462;
J14938;73;445;557;1;0.523225;
J14940;77;446;539;1;0.201825;
J14942;71;446;543;1;0.353398;
J14944;83;447;556;1;0.302808;
J14945;64;448;524;1;0.18455;
J14946;67;448;551;1;0.533177;
J14947;66;448;542;1;0.422621;
J14948;76;448;543;1;0.243435;
J14949;62;449;529;1;0.274709;
J14954;71;451;548;1;0.354273;
J14958;72;452;540;1;0.213851;
J14959;63;453;559;1;0.669181;
J14963;76;453;538;1;0.106;
J14964;108;454;602;1;0.365878;
J14966;93;454;567;1;0.210262;
J14967;64;454;544;1;0.402284;
J14968;73;454;556;1;0.392959;
J14969;66;455;539;1;0.264614;
J14971;69;455;550;1;0.374951;
J14974;669;457;1285;1;0.237397;
J14978;70;457;543;1;0.225009;
J14981;3644;459;5038;1;0.256405;
J14982;1358;459;2269;1;0.332801;
J14983;69;460;553;1;0.338726;
J14984;95;460;569;1;0.138918;
J14985;317;460;908;1;0.411235;
J14989;1430;462;2392;1;0.349354;
J14991;75;462;551;1;0.183881;
J14993;1430;463;2589;1;0.486062;
J14994;1374;463;1988;1;0.109497;
J14995;1397;463;2176;1;0.225905;
J14996;1395;463;2182;1;0.231662;
J15000;94;465;579;1;0.203577;
J15003;75;465;552;1;0.151294;
J15005;1337;468;2135;1;0.246393;
J15007;65;469;552;1;0.268073;
J15008;3645;470;5072;1;0.262526;
J15009;1404;470;2405;1;0.37789;
J15010;1405;471;2243;1;0.26088;
J15011;1339;471;2034;1;0.166616;
J15013;1411;472;2178;1;0.208446;
J15016;4891;474;6546;1;0.241298;
J15017;71;474;561;1;0.224543;
J15018;25394;475;33221;1;0.289491;
J15021;78;478;578;1;0.273727;
J15023;425;479;1016;1;0.262968;
J15027;72;485;574;1;0.227756;
J15057;71;494;595;1;0.42238;
J15083;69;506;591;1;0.221317;
J15085;343;507;1016;1;0.483372;
J15086;29933;508;40353;1;0.331118;
J15087;145;508;679;1;0.174062;
J15088;153;508;699;1;0.246467;
J15096;66;512;600;1;0.332875;
J15097;61;513;594;1;0.31811;
J15098;94;514;630;1;0.232961;
J15101;132;516;679;1;0.227974;
J15103;132;518;698;1;0.360416;
J15108;64;520;596;1;0.18346;
J15120;1279;526;2124;1;0.248744;
