J9564;65033;0;83946;1;0.290815;
J9640;3794;0;4593;1;0.210526;
J9647;43289;0;49377;1;0.140635;
J9690;58209;0;66352;1;0.139877;
J9697;12835;0;15522;1;0.209304;
J9698;12833;0;14667;1;0.142843;
J9723;7122;0;8414;1;0.181326;
J9755;52866;0;65565;1;0.240193;
J9757;29588;0;33027;1;0.116222;
J9758;29930;0;36167;1;0.208383;
J9759;29937;0;36052;1;0.204247;
J9794;81856;0;103993;1;0.27043;
J9803;81856;0;92346;1;0.128143;
J9806;81859;0;98248;1;0.2002;
J9810;81785;0;100442;1;0.228122;
J9812;81754;0;101451;1;0.240918;
J9813;81714;0;95563;1;0.169478;
J9844;12833;0;14180;1;0.104929;
J9845;3793;0;4553;1;0.200319;
J9855;81714;0;93489;1;0.144098;
J9859;81721;0;99106;1;0.212736;
J9860;81743;0;105929;1;0.295877;
J9861;81783;0;99950;1;0.222136;
J9867;79554;0;99147;1;0.246278;
J9868;46345;0;58409;1;0.260291;
J9881;31071;0;38723;1;0.246271;
J9889;78796;0;89611;1;0.137241;
J9893;4107;0;4922;1;0.198339;
J9899;4491;0;5671;1;0.262726;
J9903;49625;0;57034;1;0.149299;
J9916;953;0;1163;1;0.220211;
J9925;66442;0;74732;1;0.124764;
J9937;3706;0;4038;1;0.08949;
J9938;29948;0;34581;1;0.154684;
J9944;5873;0;6478;1;0.102853;
J9954;33100;0;44663;1;0.349334;
J9956;64568;0;76982;1;0.192249;
J9990;74986;0;84731;1;0.129951;
J9992;64486;0;78850;1;0.22274;
J9995;71006;0;82196;1;0.157587;
J10003;28865;0;32184;1;0.114962;
J10013;13529;0;15498;1;0.145496;
J10018;547;0;670;1;0.223537;
J10020;12833;0;15448;1;0.203707;
J10021;12836;0;14687;1;0.144174;
J10022;12835;0;15919;1;0.24026;
J10029;1180;0;1299;1;0.100244;
J10030;1179;0;1361;1;0.154321;
J10031;1180;0;1454;1;0.23209;
J10032;1181;0;1345;1;0.138447;
J10033;1181;0;1492;1;0.26308;
J10034;1181;0;1334;1;0.129187;
J10035;1178;0;1319;1;0.119643;
J10036;1181;0;1351;1;0.143267;
J10037;1180;0;1425;1;0.207438;
J10038;1180;0;1350;1;0.143908;
J10039;1178;0;1345;1;0.141086;
J10040;1181;0;1386;1;0.172781;
J10085;66496;0;83335;1;0.25323;
J10088;14859;0;17173;1;0.155722;
J10090;64497;0;78830;1;0.22222;
J10091;64171;0;77724;1;0.211189;
J10097;68007;0;82589;1;0.21441;
J10101;64495;0;82186;1;0.274289;
J10102;64502;0;71867;1;0.114175;
J10104;12832;0;14809;1;0.154019;
J10105;12834;0;14271;1;0.111929;
J10106;12832;0;14650;1;0.141661;
J10107;12832;0;16006;1;0.247296;
J10109;12834;0;14566;1;0.134909;
J10110;12836;0;15084;1;0.175074;
J10111;12832;0;15548;1;0.211589;
J10113;67991;0;78357;1;0.152447;
J10115;21829;0;27584;1;0.263621;
J10116;21809;0;25745;1;0.180438;
J10117;21815;0;25665;1;0.176459;
J10118;21807;0;28284;1;0.297013;
J10119;21816;0;31793;1;0.457319;
J10120;21832;0;28020;1;0.283394;
J10121;21820;0;28740;1;0.317102;
J10122;21815;0;24425;1;0.119604;
J10123;21815;0;24028;1;0.101429;
J10124;21816;0;27218;1;0.247587;
J10125;21818;0;27624;1;0.266096;
J10126;21809;0;25006;1;0.14656;
J10127;21809;0;25265;1;0.158448;
J10128;21812;0;27529;1;0.262087;
J10135;46097;0;52342;1;0.135458;
J10148;29924;0;34623;1;0.157024;
J10162;11430;0;14825;1;0.296975;
J10163;29943;0;33004;1;0.102221;
J10168;29928;0;35127;1;0.17371;
J10206;9198;0;10513;1;0.1429;
J10245;35381;0;42141;1;0.191035;
J10264;64811;0;84831;1;0.308893;
J10268;64809;0;76765;1;0.184478;
J10269;64817;0;78058;1;0.20428;
J10288;12834;0;15057;1;0.173192;
J10290;12833;0;15935;1;0.241709;
J10345;37778;0;42073;1;0.113668;
J10346;37776;0;44387;1;0.174998;
J10359;74021;0;99701;1;0.346919;
J10365;37776;0;47778;1;0.264745;
J10386;66941;0;77397;1;0.156191;
J10392;5030;0;5491;1;0.091573;
J10415;24966;0;28350;1;0.135534;
J10416;24963;0;30054;1;0.203927;
J10417;24966;0;32147;1;0.287612;
J10418;24964;0;28858;1;0.15596;
J10419;24966;0;30135;1;0.207022;
J10432;26060;0;30057;1;0.153369;
J10436;9175;0;10697;1;0.1658;
J10437;41506;0;46161;1;0.112136;
J10438;24992;0;31399;1;0.256343;
J10439;24965;0;29594;1;0.185389;
J10440;24974;0;31135;1;0.246684;
J10441;24964;0;28327;1;0.134712;
J10442;24968;0;27481;1;0.100641;
J10443;24966;0;28562;1;0.144026;
J10444;24968;0;28876;1;0.156485;
J10445;24965;0;29452;1;0.179717;
J10446;24967;0;29713;1;0.190079;
J10474;9190;0;11944;1;0.299604;
J10477;9189;0;10486;1;0.141079;
J10492;66946;0;91397;1;0.365228;
J10505;9198;0;10224;1;0.111449;
J10509;29938;0;35370;1;0.181439;
J10510;29938;0;34409;1;0.149324;
J10528;17254;0;19743;1;0.144244;
J10529;17256;0;20126;1;0.166269;
J10530;17261;0;20228;1;0.171854;
J10531;23614;0;27981;1;0.184904;
J10540;1197;0;1368;1;0.142587;
J10567;5941;0;7564;1;0.273181;
J10574;29926;0;34302;1;0.146224;
J10610;66959;0;76150;1;0.137259;
J10611;66958;0;75658;1;0.129921;
J10612;66960;0;78752;1;0.176094;
J10614;66958;0;73835;1;0.102706;
J10615;66959;0;76491;1;0.142355;
J10719;389;0;444;1;0.140788;
J10758;29937;0;34054;1;0.137512;
J10761;10634;0;12808;1;0.204402;
J10763;8374;0;10074;1;0.203005;
J10771;67119;0;79155;1;0.179321;
J10774;67034;0;85363;1;0.273414;
J10791;4530;0;5731;1;0.26511;
J10792;65727;0;75495;1;0.148605;
J10800;1955;0;2762;1;0.412585;
J10830;23961;0;27771;1;0.158971;
J10831;23958;0;26913;1;0.12334;
J10906;9211;0;10676;1;0.158957;
J10907;9205;0;11921;1;0.295043;
J10908;9238;0;11091;1;0.200478;
J10923;9306;0;11845;1;0.27276;
J10937;50688;0;66912;1;0.320071;
J10942;9204;0;11111;1;0.20711;
J10943;9201;0;10626;1;0.154812;
J10944;9204;0;12247;1;0.330595;
J10945;9229;0;11229;1;0.216676;
J10946;9204;0;10860;1;0.179889;
J10947;9203;0;12313;1;0.337843;
J10948;9204;0;12131;1;0.317942;
J10949;9204;0;11806;1;0.282669;
J10950;9210;0;10999;1;0.194228;
J10951;9201;0;11016;1;0.197231;
J10952;9205;0;10894;1;0.183432;
J10959;65644;0;79422;1;0.209887;
J10960;29936;0;35722;1;0.193273;
J10961;29937;0;35439;1;0.183774;
J10964;9052;0;10486;1;0.158317;
J10969;9073;0;11263;1;0.241346;
J10981;9049;0;10878;1;0.202036;
J10982;7960;0;9086;1;0.141433;
J10984;9300;0;11722;1;0.260401;
J11017;4733;0;6373;1;0.34638;
J11052;41639;0;46930;1;0.127067;
J11143;41293;0;49854;1;0.207313;
J11144;41624;0;62252;1;0.49557;
J11145;65669;0;76593;1;0.166347;
J11146;65672;0;78644;1;0.197524;
J11147;65670;0;81574;1;0.242169;
J11149;65669;0;78011;1;0.18793;
J11150;65666;0;79501;1;0.210679;
J11151;65670;0;75530;1;0.150132;
J11158;29930;0;37772;1;0.261993;
J11162;1441;0;1642;1;0.139035;
J11172;758;0;814;1;0.073871;
J11196;74262;0;85597;1;0.152627;
J11198;41622;0;53466;1;0.284552;
J11199;41628;0;61212;1;0.470429;
J11200;41625;0;51201;1;0.230035;
J11202;74302;0;87216;1;0.1738;
J11218;757;0;967;1;0.276789;
J11220;14855;0;16765;1;0.128542;
J11221;756;0;915;1;0.209465;
J11222;756;0;871;1;0.151359;
J11223;758;0;948;1;0.250039;
J11224;757;0;930;1;0.22783;
J11230;3312;0;4022;1;0.214129;
J11231;758;0;901;1;0.187961;
J11233;27958;0;31488;1;0.126245;
J11247;58273;0;72559;1;0.245149;
J11248;58272;0;71276;1;0.223158;
J11267;14868;0;19644;1;0.321164;
J11268;14864;0;17438;1;0.173139;
J11269;14870;0;17123;1;0.151498;
J11272;628;0;833;1;0.326215;
J11301;58272;0;81495;1;0.398526;
J11305;31028;0;36008;1;0.160499;
J11306;31034;0;34371;1;0.107506;
J11309;31033;0;37087;1;0.195057;
J11311;31028;0;34545;1;0.113342;
J11330;29952;0;34174;1;0.140949;
J11360;31050;0;40134;1;0.292558;
J11362;31049;0;34534;1;0.112232;
J11371;36530;0;40697;1;0.114049;
J11372;41417;0;51601;1;0.245867;
J11373;36533;0;40853;1;0.11824;
J11375;36573;0;41847;1;0.144195;
J11380;36533;0;45382;1;0.242212;
J11381;36575;0;46424;1;0.269281;
J11383;31030;0;37015;1;0.192861;
J11386;31050;0;36564;1;0.177574;
J11388;36567;0;49434;1;0.351862;
J11410;29933;0;32817;1;0.096331;
J11414;31038;0;34029;1;0.096352;
J11427;41623;0;47972;1;0.152524;
J11428;41627;0;50189;1;0.205681;
J11434;34073;0;42141;1;0.236768;
J11440;1550;0;1857;1;0.197467;
J11531;1507;0;1983;1;0.315315;
J11532;1510;0;1690;1;0.119064;
J11533;1508;0;1683;1;0.115956;
J11535;1510;0;1934;1;0.280411;
J11536;1508;0;1751;1;0.160537;
J11544;31034;0;36793;1;0.185563;
J11608;3464;0;4192;1;0.209956;
J11620;67962;0;79269;1;0.16636;
J11646;1287;0;1580;1;0.226924;
J11649;32251;0;38086;1;0.180895;
J11673;1510;0;1809;1;0.197372;
J11674;1507;0;2042;1;0.354572;
J11753;64848;0;71991;1;0.110144;
J11754;64873;0;76304;1;0.176192;
J11755;64853;0;74269;1;0.145177;
J11756;64849;0;72968;1;0.125198;
J11757;64459;0;78223;1;0.213528;
J11758;64847;0;75061;1;0.1575;
J11759;64847;0;82119;1;0.266337;
J11760;64851;0;75072;1;0.157606;
J11761;64880;0;80416;1;0.239444;
J11762;64856;0;76800;1;0.184161;
J11763;64845;0;85332;1;0.315928;
J11764;64848;0;84685;1;0.30589;
J11765;64848;0;74530;1;0.149289;
J11766;64847;0;85307;1;0.315498;
J11835;447;0;530;1;0.184504;
J11839;67035;0;87032;1;0.2983;
J11840;66475;0;80719;1;0.214267;
J11841;67033;0;79863;1;0.191398;
J11842;67037;0;80240;1;0.196937;
J11847;67314;0;86860;1;0.29037;
J11848;67321;0;81722;1;0.213908;
J11849;67324;0;93259;1;0.385225;
J11853;67981;0;80947;1;0.190729;
J11854;68008;0;77556;1;0.140392;
J11861;67991;0;82516;1;0.213618;
J11862;67978;0;81587;1;0.200187;
J11863;68029;0;83833;1;0.23231;
J11882;29942;0;35383;1;0.181708;
J11913;10947;0;14291;1;0.305447;
J11917;29944;0;35721;1;0.192894;
J11918;29925;0;32462;1;0.084765;
J11921;79119;0;106874;1;0.350791;
J11922;29932;0;36682;1;0.225511;
J11923;41324;0;48619;1;0.176518;
J11928;29926;0;37613;1;0.256865;
J11951;41542;0;46641;1;0.122742;
J11956;32668;0;37348;1;0.143244;
J11970;32664;0;38594;1;0.181532;
J11972;67979;0;86544;1;0.273095;
J11981;29930;0;36676;1;0.225388;
J11984;29936;0;35999;1;0.202505;
J11985;29936;0;35671;1;0.191545;
J12021;614;0;741;1;0.206316;
J12149;67966;0;80381;1;0.182653;
J12150;67980;0;78013;1;0.147577;
J12152;67965;0;80001;1;0.177081;
J12153;67988;0;76473;1;0.1248;
J12163;68094;0;81386;1;0.195189;
J12164;67992;0;78988;1;0.161721;
J12199;67345;0;83958;1;0.246684;
J12200;67355;0;85871;1;0.274895;
J12201;67350;0;85231;1;0.26548;
J12202;67380;0;76366;1;0.133358;
J12203;67345;0;78793;1;0.169978;
J12204;67350;0;93223;1;0.384144;
J12205;67346;0;85363;1;0.267521;
J12206;67348;0;80211;1;0.190987;
J12207;67176;0;80423;1;0.197195;
J12208;67346;0;76620;1;0.137706;
J12209;67354;0;78194;1;0.160935;
J12210;67114;0;79353;1;0.182356;
J12211;67347;0;89120;1;0.323288;
J12212;67346;0;80343;1;0.192984;
J12257;1128;0;1571;1;0.392364;
J12300;41507;0;49454;1;0.191446;
J12327;13010;0;15917;1;0.223375;
J12366;18636;0;20882;1;0.120479;
J12379;1029;0;1149;1;0.115875;
J12384;2067;0;2516;1;0.216805;
J12438;29932;0;37932;1;0.267243;
J12456;31034;0;37532;1;0.209379;
J12457;31031;0;39384;1;0.269166;
J12458;66571;0;76738;1;0.152723;
J12470;67993;0;82031;1;0.206461;
J12471;67984;0;85040;1;0.250874;
J12472;67992;0;73971;1;0.087929;
J12473;67984;0;78475;1;0.154303;
J12506;29943;0;33580;1;0.121438;
J12559;76632;0;97772;1;0.275853;
J12590;76394;0;86751;1;0.135566;
J12598;15463;0;18990;1;0.228059;
J12613;27917;0;31387;1;0.124287;
J12661;2993;0;3994;1;0.334417;
J12672;49233;0;56503;1;0.147657;
J12675;14125;0;16643;1;0.178258;
J12676;14125;0;20017;1;0.417126;
J12677;14124;0;15940;1;0.128518;
J12678;14126;0;15719;1;0.112727;
J12679;14123;0;16681;1;0.181111;
J12680;14123;0;16116;1;0.141094;
J12681;14124;0;16714;1;0.183317;
J12682;14127;0;15728;1;0.113271;
J12683;14127;0;16231;1;0.148892;
J12684;14126;0;16281;1;0.152534;
J12685;14126;0;17729;1;0.255017;
J12711;794;0;953;1;0.200136;
J12720;9638;0;11369;1;0.179575;
J12721;1775;0;2515;1;0.416641;
J12722;4136;0;4702;1;0.136673;
J12744;31041;0;39190;1;0.262496;
J12769;3485;0;3877;1;0.112326;
J12789;80739;0;95537;1;0.183271;
J12860;86243;0;106773;1;0.238038;
J12861;86241;0;103653;1;0.201891;
J12863;86244;0;102729;1;0.191137;
J12864;86242;0;105527;1;0.223614;
J12865;86243;0;110864;1;0.285483;
J12960;31036;0;36143;1;0.164545;
J12976;706;0;855;1;0.209866;
J13007;21747;0;26854;1;0.234797;
J13038;31049;0;37920;1;0.22128;
J13069;9278;0;11968;1;0.289909;
J13070;26300;0;29300;1;0.114047;
J13105;1243;0;1553;1;0.249025;
J13116;28864;0;34054;1;0.179776;
J13118;28863;0;34898;1;0.209065;
J13119;28861;0;36618;1;0.268765;
J13164;833;0;912;1;0.093673;
J13186;21999;0;24944;1;0.133837;
J13228;3838;0;4415;1;0.150244;
J13287;1292;0;1560;1;0.206744;
J13373;7921;0;9379;1;0.184002;
J13388;1290;0;1492;1;0.156401;
J13433;43009;0;50496;1;0.174065;
J13439;9328;0;11231;1;0.203904;
J13453;76602;0;95122;1;0.24176;
J13462;76770;0;89098;1;0.160577;
J13481;4802;0;5493;1;0.143717;
J13517;9331;0;10795;1;0.156812;
J13531;1204;0;1416;1;0.175279;
J13603;41644;0;47486;1;0.140261;
J13612;79129;0;98426;1;0.243861;
J13613;78856;0;92000;1;0.166674;
J13634;5220;0;5993;1;0.147964;
J13653;41533;0;46392;1;0.116976;
J13655;41622;0;54421;1;0.30749;
J13663;29950;0;36906;1;0.232247;
J13669;9153;0;11023;1;0.204234;
J13670;9172;0;10302;1;0.123153;
J13671;9201;0;10514;1;0.14265;
J13672;9186;0;10792;1;0.174783;
J13714;4330;0;5228;1;0.207287;
J13726;965;0;1206;1;0.249509;
J13739;65690;0;84074;1;0.279845;
J13777;79442;0;91573;1;0.152698;
J13814;5877;0;7131;1;0.213287;
J13874;1692;0;2185;1;0.291304;
J13920;6033;0;7937;1;0.315595;
J14001;31050;0;39178;1;0.261756;
J14016;29924;0;36262;1;0.211796;
J14017;29922;0;38653;1;0.291791;
J14044;4854;0;5436;1;0.119852;
J14067;959;5;1092;1;0.132829;
J14068;1015;7;1193;1;0.167499;
J14070;1616;10;1865;1;0.147484;
J14071;1163;10;1472;1;0.256761;
J14074;947;15;1191;1;0.240765;
J14078;800;18;999;1;0.225408;
J14083;2651;34;3249;1;0.212744;
J14154;67894;136;101172;1;0.488143;
J14155;241;136;413;1;0.147681;
J14158;222;138;404;1;0.194389;
J14161;245;139;436;1;0.209302;
J14165;8102;146;10060;1;0.223542;
J14172;879;159;1165;1;0.144188;
J14177;631;169;959;1;0.250847;
J14182;1865;178;2520;1;0.255709;
J14186;6713;183;8366;1;0.218841;
J14187;6200;184;7617;1;0.198824;
J14191;2714;189;3273;1;0.136003;
J14194;4471;190;5752;1;0.243876;
J14195;613;194;898;1;0.148032;
J14206;1282;201;1613;1;0.101123;
J14207;778;201;1187;1;0.267167;
J14208;5083;201;6130;1;0.166283;
J14210;1147;203;1610;1;0.22594;
J14211;721;206;1200;1;0.378186;
J14212;1646;207;2221;1;0.2231;
J14213;1233;207;1562;1;0.098496;
J14214;1390;207;1800;1;0.145525;
J14220;99;217;339;1;0.227131;
J14222;974;219;1362;1;0.173282;
J14226;1352;221;1864;1;0.214917;
J14227;753;222;1065;1;0.118632;
J14232;1347;227;1778;1;0.151336;
J14233;279;231;597;1;0.309768;
J14234;126;231;375;1;0.140421;
J14244;128;240;402;1;0.260894;
J14246;662;241;1022;1;0.179677;
J14251;4203;244;5030;1;0.138603;
J14252;73;245;328;1;0.131344;
J14256;46419;248;54572;1;0.17028;
J14262;1712;251;2260;1;0.173418;
J14263;62;251;334;1;0.330662;
J14267;310;252;615;1;0.167807;
J14277;4417;257;5441;1;0.173608;
J14279;76;260;356;1;0.256537;
J14285;3442;263;4336;1;0.183132;
J14288;129;263;419;1;0.204217;
J14289;1383;264;1900;1;0.182832;
J14293;89;264;366;1;0.145381;
J14295;1320;265;1863;1;0.210146;
J14297;1381;267;1844;1;0.141427;
J14301;1348;270;1808;1;0.140304;
J14303;81;270;373;1;0.263985;
J14306;1340;272;1851;1;0.177629;
J14307;31707;272;39710;1;0.243808;
J14308;43842;273;53689;1;0.218369;
J14310;34616;273;42049;1;0.206827;
J14314;32314;274;39422;1;0.211484;
J14315;75;274;362;1;0.166331;
J14318;1281;275;1752;1;0.152292;
J14320;74;275;372;1;0.301383;
J14326;94;277;398;1;0.286174;
J14336;63;279;358;1;0.25279;
J14339;79;280;373;1;0.165074;
J14340;90;280;392;1;0.238783;
J14342;92;281;402;1;0.312797;
J14352;1321;284;1819;1;0.161336;
J14361;1314;285;1955;1;0.270927;
J14362;1318;285;1945;1;0.258935;
J14363;71;285;373;1;0.232252;
J14370;92;287;401;1;0.234459;
J14371;65;287;362;1;0.150636;
J14372;76;287;374;1;0.131885;
J14373;68;287;369;1;0.204245;
J14377;66;288;364;1;0.14056;
J14391;68;290;369;1;0.153178;
J14392;78;290;378;1;0.11627;
J14403;2481;293;3185;1;0.16556;
J14404;66541;293;74937;1;0.121769;
J14411;4000;295;5003;1;0.176851;
J14423;3670;296;4907;1;0.256355;
J14424;1266;296;1777;1;0.169206;
J14425;1259;296;1790;1;0.1864;
J14431;3752;296;4660;1;0.162851;
J14433;76;296;395;1;0.298091;
J14438;36172;296;47241;1;0.297803;
J14445;82;297;392;1;0.149771;
J14447;83;297;403;1;0.269804;
J14456;94;298;411;1;0.196803;
J14460;42792;298;51056;1;0.18615;
J14463;107;299;436;1;0.272146;
J14466;20661;299;26638;1;0.274775;
J14469;90;301;413;1;0.242493;
J14473;93;302;412;1;0.175547;
J14474;89;302;415;1;0.266763;
J14478;65;303;376;1;0.115098;
J14482;4120;303;5534;1;0.269434;
J14486;87;304;414;1;0.253711;
J14488;3762;307;4750;1;0.180851;
J14489;5252;307;6762;1;0.229043;
J14492;5783;307;6824;1;0.126798;
J14498;63;308;384;1;0.200498;
J14499;68;308;392;1;0.226792;
J14502;86;309;413;1;0.200473;
J14503;91;310;430;1;0.311765;
J14504;65;310;390;1;0.229502;
J14506;96;310;423;1;0.175982;
J14507;83;310;415;1;0.257217;
J14508;74;310;405;1;0.270877;
J14509;635;311;1040;1;0.146604;
J14518;61;313;383;1;0.145399;
J14520;84;315;411;1;0.134744;
J14524;89;317;427;1;0.229563;
J14525;78;318;411;1;0.179675;
J14526;72;318;404;1;0.192411;
J14528;79;318;411;1;0.168232;
J14530;74;319;406;1;0.164155;
J14531;71;320;401;1;0.134888;
J14539;63;323;402;1;0.245884;
J14540;42873;323;51603;1;0.196086;
J14542;45442;323;52698;1;0.152561;
J14543;4062;324;4771;1;0.094742;
J14545;77;325;413;1;0.133612;
J14546;77;325;412;1;0.125118;
J14549;73;326;426;1;0.367254;
J14552;149;328;510;1;0.215559;
J14558;1261;329;1723;1;0.105029;
J14559;69;329;412;1;0.191988;
J14562;91;330;443;1;0.2407;
J14565;717;331;1239;1;0.265432;
J14571;74;333;425;1;0.241356;
J14572;67;333;418;1;0.266275;
J14576;67;335;418;1;0.233151;
J14579;64;336;415;1;0.228698;
J14580;63;336;407;1;0.111475;
J14586;80;338;429;1;0.12665;
J14587;74;339;430;1;0.223256;
J14589;68;339;418;1;0.152615;
J14591;1217;340;1719;1;0.133028;
J14592;73;340;434;1;0.28301;
J14593;65;340;425;1;0.305683;
J14594;81;341;440;1;0.210086;
J14596;193;341;580;1;0.236659;
J14597;622;342;1060;1;0.153949;
J14598;73;342;422;1;0.095672;
J14606;101;344;482;1;0.361117;
J14607;66;345;427;1;0.234882;
J14610;80;349;440;1;0.129782;
J14612;73;351;438;1;0.18374;
J14613;3100;352;4035;1;0.187999;
J14616;70;352;435;1;0.179213;
J14619;77;353;446;1;0.19614;
J14622;113;355;486;1;0.151366;
J14627;66;356;438;1;0.230393;
J14628;42501;356;51558;1;0.204717;
J14629;609;356;1084;1;0.194826;
J14630;41534;357;51107;1;0.221882;
J14634;77;357;442;1;0.103066;
J14635;61;357;431;1;0.20586;
J14636;112;357;493;1;0.213245;
J14637;65;357;436;1;0.211488;
J14645;63;359;432;1;0.154413;
J14649;87;361;462;1;0.159744;
J14650;75;361;449;1;0.169094;
J14651;83;361;452;1;0.084503;
J14655;63;362;436;1;0.167442;
J14657;70;363;452;1;0.268628;
J14658;71;364;444;1;0.114511;
J14659;42706;364;52462;1;0.2199;
J14664;175;365;587;1;0.265824;
J14667;611;365;1084;1;0.176041;
J14672;106;367;499;1;0.24354;
J14681;70;369;455;1;0.226093;
J14684;80;370;460;1;0.124775;
J14691;80;372;470;1;0.221459;
J14692;210;372;631;1;0.232586;
J14698;1187;374;1738;1;0.148816;
J14702;65;374;448;1;0.130132;
J14704;1181;375;1885;1;0.278277;
J14705;1184;375;1756;1;0.16623;
J14706;1184;375;1801;1;0.203942;
J14709;1185;378;1764;1;0.169147;
J14710;1185;378;1786;1;0.187593;
J14717;63;379;456;1;0.209395;
J14724;100;381;505;1;0.239451;
J14725;95;381;506;1;0.306274;
J14728;107;383;519;1;0.265213;
J14739;42214;385;48056;1;0.129249;
J14740;39089;385;43708;1;0.108307;
J14741;97;386;508;1;0.249503;
J14742;101;386;503;1;0.158268;
J14743;82;386;488;1;0.238501;
J14745;42938;387;53367;1;0.233859;
J14747;68;388;469;1;0.185911;
J14748;112;388;520;1;0.170853;
J14750;99;388;509;1;0.218382;
J14752;78;388;487;1;0.268604;
J14754;71;389;472;1;0.165468;
J14761;69;392;471;1;0.13254;
J14765;108;393;517;1;0.13943;
J14767;82;394;495;1;0.223864;
J14771;80;395;486;1;0.126486;
J14776;65;397;479;1;0.259152;
J14778;61;397;472;1;0.216413;
J14779;80;397;487;1;0.117875;
J14781;37974;397;43999;1;0.148183;
J14782;42492;397;50346;1;0.175486;
J14792;1165;399;1696;1;0.113134;
J14796;83;401;500;1;0.182346;
J14797;67;401;488;1;0.295849;
J14800;66;402;485;1;0.245708;
J14802;68;403;482;1;0.154988;
J14803;66;403;479;1;0.140027;
J14804;63;404;487;1;0.312127;
J14809;153;406;592;1;0.20982;
J14810;63;406;489;1;0.306106;
J14811;31367;406;39409;1;0.243409;
J14812;12290;408;15976;1;0.266718;
J14814;83;409;508;1;0.187571;
J14815;69;410;493;1;0.197873;
J14817;2295;411;3099;1;0.170878;
J14818;99;411;538;1;0.275639;
J14822;71;414;498;1;0.176379;
J14829;42173;416;51234;1;0.204968;
J14834;74;417;507;1;0.216105;
J14838;1580;418;2250;1;0.158862;
J14839;1121;418;1976;1;0.389449;
J14840;110;419;554;1;0.22033;
J14841;1147;419;1921;1;0.30892;
J14845;72;421;509;1;0.208702;
J14847;86379;422;102529;1;0.182076;
J14848;1144;422;1843;1;0.241946;
J14849;77;422;516;1;0.215727;
J14853;82;424;529;1;0.272086;
J14855;84;425;537;1;0.322901;
J14858;106;426;559;1;0.251957;
J14859;37915;427;43831;1;0.14475;
J14861;33266;427;39571;1;0.176667;
J14864;73;428;512;1;0.142531;
J14867;101;429;556;1;0.256234;
J14868;62;429;499;1;0.128444;
J14869;93;430;547;1;0.250253;
J14870;67;431;510;1;0.166982;
J14871;94;432;538;1;0.121978;
J14872;77;432;524;1;0.189295;
J14882;79;433;530;1;0.219674;
J14883;86;433;542;1;0.262594;
J14884;86;433;537;1;0.202822;
J14885;73;433;531;1;0.331573;
J14887;63;434;510;1;0.198767;
J14888;94;435;550;1;0.219587;
J14890;1841;436;2637;1;0.195524;
J14891;1836;437;2636;1;0.197476;
J14892;71;437;518;1;0.128696;
J14893;64;437;519;1;0.267951;
J14906;64;440;518;1;0.211351;
J14907;76;441;529;1;0.154417;
J14913;82;441;540;1;0.202775;
J14920;66;442;526;1;0.257942;
J14921;79;443;550;1;0.348413;
J14923;90;443;548;1;0.163587;
J14924;357;444;868;1;0.187478;
J14926;76;444;527;1;0.082018;
J14931;81;444;552;1;0.328841;
J14932;122;444;580;1;0.10975;
J14934;86;444;544;1;0.158141;
J14935;89;445;555;1;0.227842;
J14937;78;445;549;1;0.323217;
J14938;73;445;540;1;0.288271;
J14940;77;446;537;1;0.172629;
J14942;71;446;531;1;0.184434;
J14944;83;447;546;1;0.185288;
J14945;64;448;521;1;0.13646;
J14946;67;448;525;1;0.146095;
J14947;66;448;525;1;0.153049;
J14948;76;448;541;1;0.21528;
J14949;62;449;528;1;0.262915;
J14954;71;451;548;1;0.353535;
J14958;72;452;544;1;0.270292;
J14959;63;453;527;1;0.169986;
J14963;76;453;539;1;0.127804;
J14964;108;454;578;1;0.14454;
J14966;93;454;563;1;0.167804;
J14967;64;454;537;1;0.287227;
J14968;73;454;545;1;0.239447;
J14969;66;455;531;1;0.145682;
J14971;69;455;534;1;0.142838;
J14974;669;457;1252;1;0.187691;
J14978;70;457;546;1;0.26999;
J14981;3644;459;4856;1;0.206578;
J14982;1358;459;2130;1;0.229947;
J14983;69;460;536;1;0.099948;
J14984;95;460;577;1;0.227949;
J14985;317;460;817;1;0.124155;
J14989;1430;462;2087;1;0.135926;
J14991;75;462;552;1;0.19148;
J14993;1430;463;2239;1;0.241897;
J14994;1374;463;2018;1;0.131319;
J14995;1397;463;2102;1;0.17298;
J14996;1395;463;2012;1;0.109808;
J15000;94;465;573;1;0.142161;
J15003;75;465;556;1;0.201495;
J15005;1337;468;2173;1;0.275005;
J15007;65;469;546;1;0.172059;
J15008;3645;470;4635;1;0.142461;
J15009;1404;470;2195;1;0.228206;
J15010;1405;471;2135;1;0.183734;
J15011;1339;471;1959;1;0.110828;
J15013;1411;472;2288;1;0.286866;
J15016;4891;474;6251;1;0.181146;
J15017;71;474;560;1;0.207394;
J15018;25394;475;30109;1;0.166938;
J15021;78;478;570;1;0.166919;
J15023;425;479;969;1;0.152708;
J15027;72;485;571;1;0.190166;
J15057;71;494;579;1;0.195778;
J15083;69;506;584;1;0.128574;
J15085;343;507;932;1;0.237142;
J15086;29933;508;35748;1;0.177264;
J15087;145;508;674;1;0.138094;
J15088;153;508;670;1;0.05356;
J15096;66;512;584;1;0.08564;
J15097;61;513;591;1;0.266657;
J15098;94;514;622;1;0.139665;
J15101;132;516;679;1;0.228329;
J15103;132;518;687;1;0.277012;
J15108;64;520;601;1;0.258815;
J15120;1279;526;2092;1;0.224085;
