J9564;65033;0;97369;1;0.497224;
J9640;3794;0;6440;1;0.69731;
J9647;43289;0;67622;1;0.562088;
J9690;58209;0;90131;1;0.5484;
J9697;12835;0;21525;1;0.677027;
J9698;12833;0;18534;1;0.444245;
J9723;7122;0;11507;1;0.615614;
J9755;52866;0;106085;1;1.00666;
J9757;29588;0;49987;1;0.689406;
J9758;29930;0;49881;1;0.666576;
J9759;29937;0;47991;1;0.603037;
J9794;81856;0;138018;1;0.686107;
J9803;81856;0;102053;1;0.246729;
J9806;81859;0;112776;1;0.37768;
J9810;81785;0;129691;1;0.585751;
J9812;81754;0;182148;1;1.227996;
J9813;81714;0;122269;1;0.496301;
J9844;12833;0;17143;1;0.335781;
J9845;3793;0;5611;1;0.479173;
J9855;81714;0;123599;1;0.512579;
J9859;81721;0;115627;1;0.414888;
J9860;81743;0;135581;1;0.658616;
J9861;81783;0;114988;1;0.406012;
J9867;79554;0;124708;1;0.567584;
J9868;46345;0;84041;1;0.813357;
J9881;31071;0;40352;1;0.29868;
J9889;78796;0;151502;1;0.922708;
J9893;4107;0;6740;1;0.640937;
J9899;4491;0;9194;1;1.047076;
J9903;49625;0;72718;1;0.465331;
J9916;953;0;1555;1;0.631619;
J9925;66442;0;85301;1;0.28383;
J9937;3706;0;5312;1;0.43325;
J9938;29948;0;49563;1;0.65495;
J9944;5873;0;8367;1;0.424487;
J9954;33100;0;45429;1;0.372448;
J9956;64568;0;86132;1;0.333968;
J9990;74986;0;105897;1;0.412213;
J9992;64486;0;129388;1;1.006447;
J9995;71006;0;121139;1;0.706031;
J10003;28865;0;46699;1;0.617821;
J10013;13529;0;23096;1;0.70709;
J10018;547;0;869;1;0.587819;
J10020;12833;0;22842;1;0.779904;
J10021;12836;0;17200;1;0.339904;
J10022;12835;0;19835;1;0.545327;
J10029;1180;0;1983;1;0.67969;
J10030;1179;0;2433;1;1.063147;
J10031;1180;0;1892;1;0.602966;
J10032;1181;0;1887;1;0.596974;
J10033;1181;0;1633;1;0.382254;
J10034;1181;0;2548;1;1.156693;
J10035;1178;0;1602;1;0.359412;
J10036;1181;0;1788;1;0.513129;
J10037;1180;0;1697;1;0.437566;
J10038;1180;0;2199;1;0.863438;
J10039;1178;0;2146;1;0.821448;
J10040;1181;0;1935;1;0.638389;
J10085;66496;0;93777;1;0.410259;
J10088;14859;0;22420;1;0.508831;
J10090;64497;0;99595;1;0.54417;
J10091;64171;0;93834;1;0.462236;
J10097;68007;0;117845;1;0.732823;
J10101;64495;0;100960;1;0.565383;
J10102;64502;0;109011;1;0.690035;
J10104;12832;0;21365;1;0.664928;
J10105;12834;0;20396;1;0.589192;
J10106;12832;0;16626;1;0.2956;
J10107;12832;0;22882;1;0.783126;
J10109;12834;0;22958;1;0.788768;
J10110;12836;0;16817;1;0.31007;
J10111;12832;0;20376;1;0.587896;
J10113;67991;0;117964;1;0.734986;
J10115;21829;0;33687;1;0.543185;
J10116;21809;0;33339;1;0.528675;
J10117;21815;0;31442;1;0.44128;
J10118;21807;0;36781;1;0.686634;
J10119;21816;0;32166;1;0.474422;
J10120;21832;0;30584;1;0.400836;
J10121;21820;0;39650;1;0.817102;
J10122;21815;0;30547;1;0.400258;
J10123;21815;0;27748;1;0.271964;
J10124;21816;0;35136;1;0.610551;
J10125;21818;0;31473;1;0.442499;
J10126;21809;0;33799;1;0.549763;
J10127;21809;0;38136;1;0.748601;
J10128;21812;0;34292;1;0.572135;
J10135;46097;0;61719;1;0.33888;
J10148;29924;0;38738;1;0.294539;
J10162;11430;0;16492;1;0.442805;
J10163;29943;0;44447;1;0.484361;
J10168;29928;0;44799;1;0.496876;
J10206;9198;0;16878;1;0.834928;
J10245;35381;0;64001;1;0.808901;
J10264;64811;0;107594;1;0.660112;
J10268;64809;0;90241;1;0.392407;
J10269;64817;0;87451;1;0.349197;
J10288;12834;0;17694;1;0.378677;
J10290;12833;0;20040;1;0.561529;
J10345;37778;0;46343;1;0.226718;
J10346;37776;0;79655;1;1.108599;
J10359;74021;0;109939;1;0.485235;
J10365;37776;0;61761;1;0.634918;
J10386;66941;0;153132;1;1.28756;
J10392;5030;0;7000;1;0.391532;
J10415;24966;0;53223;1;1.131808;
J10416;24963;0;44506;1;0.782871;
J10417;24966;0;37721;1;0.510875;
J10418;24964;0;39018;1;0.56297;
J10419;24966;0;47232;1;0.89184;
J10432;26060;0;39784;1;0.52663;
J10436;9175;0;13418;1;0.462359;
J10437;41506;0;87169;1;1.100131;
J10438;24992;0;35302;1;0.412497;
J10439;24965;0;36223;1;0.450918;
J10440;24974;0;49775;1;0.993053;
J10441;24964;0;41256;1;0.652595;
J10442;24968;0;37803;1;0.514021;
J10443;24966;0;38975;1;0.561113;
J10444;24968;0;43801;1;0.754255;
J10445;24965;0;38708;1;0.550456;
J10446;24967;0;35596;1;0.425691;
J10474;9190;0;16351;1;0.779163;
J10477;9189;0;14340;1;0.560551;
J10492;66946;0;115387;1;0.723573;
J10505;9198;0;21056;1;1.289183;
J10509;29938;0;46865;1;0.565401;
J10510;29938;0;38093;1;0.272385;
J10528;17254;0;27920;1;0.618156;
J10529;17256;0;26091;1;0.51196;
J10530;17261;0;33220;1;0.924522;
J10531;23614;0;28560;1;0.20944;
J10540;1197;0;2077;1;0.73491;
J10567;5941;0;8744;1;0.471758;
J10574;29926;0;41919;1;0.400727;
J10610;66959;0;104954;1;0.567423;
J10611;66958;0;97965;1;0.463081;
J10612;66960;0;117509;1;0.754908;
J10614;66958;0;85455;1;0.276245;
J10615;66959;0;143591;1;1.14445;
J10719;389;0;600;1;0.540058;
J10758;29937;0;43484;1;0.452504;
J10761;10634;0;14443;1;0.358167;
J10763;8374;0;13605;1;0.624564;
J10771;67119;0;126233;1;0.880725;
J10774;67034;0;96029;1;0.432533;
J10791;4530;0;8534;1;0.883882;
J10792;65727;0;89206;1;0.357211;
J10800;1955;0;2829;1;0.446991;
J10830;23961;0;36950;1;0.54205;
J10831;23958;0;41504;1;0.732326;
J10906;9211;0;15348;1;0.666245;
J10907;9205;0;16965;1;0.842942;
J10908;9238;0;15316;1;0.657888;
J10923;9306;0;12122;1;0.302537;
J10937;50688;0;82856;1;0.634621;
J10942;9204;0;12559;1;0.364484;
J10943;9201;0;12195;1;0.325353;
J10944;9204;0;13698;1;0.488204;
J10945;9229;0;12967;1;0.405022;
J10946;9204;0;12999;1;0.412311;
J10947;9203;0;15866;1;0.723998;
J10948;9204;0;13932;1;0.513639;
J10949;9204;0;14744;1;0.601893;
J10950;9210;0;15133;1;0.64303;
J10951;9201;0;13861;1;0.506432;
J10952;9205;0;16332;1;0.774201;
J10959;65644;0;98240;1;0.496547;
J10960;29936;0;44546;1;0.488032;
J10961;29937;0;56571;1;0.889655;
J10964;9052;0;14733;1;0.627504;
J10969;9073;0;12981;1;0.430722;
J10981;9049;0;13160;1;0.454279;
J10982;7960;0;11717;1;0.471947;
J10984;9300;0;12274;1;0.319737;
J11017;4733;0;6756;1;0.427411;
J11052;41639;0;62543;1;0.502029;
J11143;41293;0;75474;1;0.827748;
J11144;41624;0;64784;1;0.556398;
J11145;65669;0;105361;1;0.604421;
J11146;65672;0;99661;1;0.517543;
J11147;65670;0;103409;1;0.574663;
J11149;65669;0;103288;1;0.572843;
J11150;65666;0;92172;1;0.403637;
J11151;65670;0;108694;1;0.655152;
J11158;29930;0;42144;1;0.40807;
J11162;1441;0;2097;1;0.454917;
J11172;758;0;1250;1;0.648811;
J11196;74262;0;98619;1;0.327981;
J11198;41622;0;79855;1;0.918559;
J11199;41628;0;89216;1;1.143154;
J11200;41625;0;67722;1;0.626952;
J11202;74302;0;137703;1;0.853281;
J11218;757;0;1058;1;0.396727;
J11220;14855;0;23079;1;0.553597;
J11221;756;0;1132;1;0.496131;
J11222;756;0;1108;1;0.465034;
J11223;758;0;1063;1;0.402008;
J11224;757;0;1030;1;0.360393;
J11230;3312;0;4732;1;0.428622;
J11231;758;0;1301;1;0.71521;
J11233;27958;0;37796;1;0.351875;
J11247;58273;0;82436;1;0.41465;
J11248;58272;0;90402;1;0.551374;
J11267;14868;0;27980;1;0.881865;
J11268;14864;0;19915;1;0.339775;
J11269;14870;0;19520;1;0.312672;
J11272;628;0;1066;1;0.696422;
J11301;58272;0;88859;1;0.524891;
J11305;31028;0;54111;1;0.743932;
J11306;31034;0;52546;1;0.693146;
J11309;31033;0;62076;1;1.000305;
J11311;31028;0;45534;1;0.467481;
J11330;29952;0;47777;1;0.595101;
J11360;31050;0;40538;1;0.305563;
J11362;31049;0;49991;1;0.610066;
J11371;36530;0;59765;1;0.636036;
J11372;41417;0;84059;1;1.029556;
J11373;36533;0;77017;1;1.10813;
J11375;36573;0;67157;1;0.836229;
J11380;36533;0;57948;1;0.586179;
J11381;36575;0;51275;1;0.401909;
J11383;31030;0;66334;1;1.137732;
J11386;31050;0;48198;1;0.552265;
J11388;36567;0;50502;1;0.381054;
J11410;29933;0;51618;1;0.724437;
J11414;31038;0;49271;1;0.587409;
J11427;41623;0;71799;1;0.724964;
J11428;41627;0;60631;1;0.456514;
J11434;34073;0;55682;1;0.63419;
J11440;1550;0;2481;1;0.60048;
J11531;1507;0;2248;1;0.491519;
J11532;1510;0;2168;1;0.435358;
J11533;1508;0;2965;1;0.965814;
J11535;1510;0;2726;1;0.805288;
J11536;1508;0;2541;1;0.684746;
J11544;31034;0;45257;1;0.458297;
J11608;3464;0;6182;1;0.784596;
J11620;67962;0;92618;1;0.362786;
J11646;1287;0;2191;1;0.702076;
J11649;32251;0;52790;1;0.63684;
J11673;1510;0;2359;1;0.561601;
J11674;1507;0;2264;1;0.50182;
J11753;64848;0;121113;1;0.867635;
J11754;64873;0;108891;1;0.678512;
J11755;64853;0;97399;1;0.501838;
J11756;64849;0;94245;1;0.453294;
J11757;64459;0;96751;1;0.500963;
J11758;64847;0;98143;1;0.513443;
J11759;64847;0;102298;1;0.577514;
J11760;64851;0;95540;1;0.473211;
J11761;64880;0;114707;1;0.767987;
J11762;64856;0;111808;1;0.723935;
J11763;64845;0;104571;1;0.612625;
J11764;64848;0;102497;1;0.580562;
J11765;64848;0;116326;1;0.793824;
J11766;64847;0;98983;1;0.526404;
J11835;447;0;720;1;0.608596;
J11839;67035;0;109279;1;0.630176;
J11840;66475;0;96513;1;0.451857;
J11841;67033;0;87029;1;0.298289;
J11842;67037;0;113657;1;0.695423;
J11847;67314;0;117933;1;0.75198;
J11848;67321;0;99105;1;0.472117;
J11849;67324;0;99474;1;0.477532;
J11853;67981;0;114448;1;0.683526;
J11854;68008;0;119818;1;0.76181;
J11861;67991;0;125673;1;0.848366;
J11862;67978;0;93915;1;0.381539;
J11863;68029;0;103915;1;0.527509;
J11882;29942;0;48380;1;0.615767;
J11913;10947;0;16845;1;0.538725;
J11917;29944;0;61992;1;1.070252;
J11918;29925;0;41567;1;0.389006;
J11921;79119;0;110774;1;0.400087;
J11922;29932;0;49066;1;0.639234;
J11923;41324;0;61864;1;0.497025;
J11928;29926;0;47782;1;0.596654;
J11951;41542;0;71800;1;0.728348;
J11956;32668;0;56033;1;0.715207;
J11970;32664;0;51203;1;0.567566;
J11972;67979;0;102419;1;0.506624;
J11981;29930;0;49867;1;0.666113;
J11984;29936;0;57854;1;0.932576;
J11985;29936;0;43353;1;0.448183;
J12021;614;0;1016;1;0.654293;
J12149;67966;0;102282;1;0.504886;
J12150;67980;0;111036;1;0.633359;
J12152;67965;0;96673;1;0.422391;
J12153;67988;0;110115;1;0.61962;
J12163;68094;0;111140;1;0.632149;
J12164;67992;0;98814;1;0.453307;
J12199;67345;0;101752;1;0.510904;
J12200;67355;0;118811;1;0.763948;
J12201;67350;0;117802;1;0.749094;
J12202;67380;0;100980;1;0.498662;
J12203;67345;0;121052;1;0.79749;
J12204;67350;0;141421;1;1.099784;
J12205;67346;0;125285;1;0.860307;
J12206;67348;0;110716;1;0.643934;
J12207;67176;0;98143;1;0.460969;
J12208;67346;0;108147;1;0.605828;
J12209;67354;0;90381;1;0.341866;
J12210;67114;0;102217;1;0.523025;
J12211;67347;0;101119;1;0.501461;
J12212;67346;0;131909;1;0.958665;
J12257;1128;0;1766;1;0.564901;
J12300;41507;0;65960;1;0.589116;
J12327;13010;0;20202;1;0.552774;
J12366;18636;0;26733;1;0.434443;
J12379;1029;0;1872;1;0.819183;
J12384;2067;0;3236;1;0.565097;
J12438;29932;0;41996;1;0.403021;
J12456;31034;0;48063;1;0.54872;
J12457;31031;0;42709;1;0.376304;
J12458;66571;0;98705;1;0.482697;
J12470;67993;0;104285;1;0.53375;
J12471;67984;0;95778;1;0.408831;
J12472;67992;0;141200;1;1.076708;
J12473;67984;0;123567;1;0.817587;
J12506;29943;0;43204;1;0.442865;
J12559;76632;0;146588;1;0.912879;
J12590;76394;0;95604;1;0.251451;
J12598;15463;0;22932;1;0.483002;
J12613;27917;0;40129;1;0.43741;
J12661;2993;0;3986;1;0.331446;
J12672;49233;0;87029;1;0.767678;
J12675;14125;0;26717;1;0.89144;
J12676;14125;0;22407;1;0.586286;
J12677;14124;0;22562;1;0.597362;
J12678;14126;0;25360;1;0.795222;
J12679;14123;0;28974;1;1.051509;
J12680;14123;0;19069;1;0.350195;
J12681;14124;0;24772;1;0.753868;
J12682;14127;0;23909;1;0.692381;
J12683;14127;0;18839;1;0.333504;
J12684;14126;0;19596;1;0.387214;
J12685;14126;0;19562;1;0.384757;
J12711;794;0;1212;1;0.52573;
J12720;9638;0;17502;1;0.815848;
J12721;1775;0;2382;1;0.341567;
J12722;4136;0;5893;1;0.42459;
J12744;31041;0;49279;1;0.587517;
J12769;3485;0;5260;1;0.509051;
J12789;80739;0;120652;1;0.494342;
J12860;86243;0;161140;1;0.868432;
J12861;86241;0;138611;1;0.607245;
J12863;86244;0;131108;1;0.520188;
J12864;86242;0;138351;1;0.604217;
J12865;86243;0;128236;1;0.486906;
J12960;31036;0;43830;1;0.412211;
J12976;706;0;1094;1;0.548391;
J13007;21747;0;36226;1;0.665759;
J13038;31049;0;52093;1;0.677762;
J13069;9278;0;11467;1;0.235887;
J13070;26300;0;47375;1;0.801311;
J13105;1243;0;2554;1;1.054303;
J13116;28864;0;44031;1;0.525457;
J13118;28863;0;51827;1;0.795604;
J13119;28861;0;47722;1;0.653492;
J13164;833;0;1140;1;0.368122;
J13186;21999;0;42210;1;0.918711;
J13228;3838;0;6229;1;0.622742;
J13287;1292;0;2350;1;0.818753;
J13373;7921;0;10812;1;0.364892;
J13388;1290;0;2032;1;0.574914;
J13433;43009;0;72417;1;0.68376;
J13439;9328;0;16271;1;0.744314;
J13453;76602;0;108336;1;0.414263;
J13462;76770;0;141330;1;0.840949;
J13481;4802;0;8058;1;0.677983;
J13517;9331;0;17391;1;0.863721;
J13531;1204;0;1868;1;0.550782;
J13603;41644;0;75098;1;0.80332;
J13612;79129;0;123976;1;0.566754;
J13613;78856;0;112193;1;0.422756;
J13634;5220;0;8773;1;0.680533;
J13653;41533;0;99243;1;1.38949;
J13655;41622;0;72229;1;0.735351;
J13663;29950;0;50942;1;0.700896;
J13669;9153;0;17180;1;0.87688;
J13670;9172;0;15166;1;0.653484;
J13671;9201;0;13747;1;0.494012;
J13672;9186;0;13040;1;0.419451;
J13714;4330;0;5975;1;0.3798;
J13726;965;0;1607;1;0.6643;
J13739;65690;0;106326;1;0.618599;
J13777;79442;0;160738;1;1.023327;
J13814;5877;0;8596;1;0.462582;
J13874;1692;0;2719;1;0.606968;
J13920;6033;0;7719;1;0.279384;
J14001;31050;0;43965;1;0.415922;
J14016;29924;0;53787;1;0.797447;
J14017;29922;0;46480;1;0.553342;
J14044;4854;0;6532;1;0.345628;
J14067;959;5;1339;1;0.390409;
J14068;1015;7;1473;1;0.443445;
J14070;1616;10;2339;1;0.440635;
J14071;1163;10;1913;1;0.636036;
J14074;947;15;1464;1;0.529403;
J14078;800;18;1248;1;0.537411;
J14083;2651;34;5064;1;0.897034;
J14154;67894;136;97101;1;0.428179;
J14155;241;136;518;1;0.581361;
J14158;222;138;463;1;0.459742;
J14161;245;139;482;1;0.396393;
J14165;8102;146;14338;1;0.751661;
J14172;879;159;1320;1;0.320519;
J14177;631;169;1195;1;0.624874;
J14182;1865;178;2862;1;0.438724;
J14186;6713;183;10080;1;0.474155;
J14187;6200;184;8141;1;0.283359;
J14191;2714;189;4200;1;0.477645;
J14194;4471;190;6096;1;0.320918;
J14195;613;194;1199;1;0.638743;
J14206;1282;201;2459;1;0.760542;
J14207;778;201;1752;1;0.992674;
J14208;5083;201;8792;1;0.690028;
J14210;1147;203;1972;1;0.541676;
J14211;721;206;1576;1;0.90012;
J14212;1646;207;2609;1;0.458786;
J14213;1233;207;2106;1;0.540081;
J14214;1390;207;2753;1;0.831128;
J14220;99;217;356;1;0.397769;
J14222;974;219;2414;1;1.253426;
J14226;1352;221;2419;1;0.625711;
J14227;753;222;1628;1;0.867094;
J14232;1347;227;2149;1;0.426713;
J14233;279;231;625;1;0.411147;
J14234;126;231;428;1;0.561811;
J14244;128;240;457;1;0.692835;
J14246;662;241;1616;1;1.076488;
J14251;4203;244;5985;1;0.365692;
J14252;73;245;366;1;0.648844;
J14256;46419;248;82838;1;0.779224;
J14262;1712;251;2905;1;0.55006;
J14263;62;251;340;1;0.428794;
J14267;310;252;687;1;0.402196;
J14277;4417;257;6636;1;0.444033;
J14279;76;260;413;1;1.008739;
J14285;3442;263;6076;1;0.688703;
J14288;129;263;474;1;0.631945;
J14289;1383;264;2162;1;0.371683;
J14293;89;264;418;1;0.720382;
J14295;1320;265;2235;1;0.49175;
J14297;1381;267;2332;1;0.494973;
J14301;1348;270;2186;1;0.421004;
J14303;81;270;429;1;0.955472;
J14306;1340;272;2175;1;0.419674;
J14307;31707;272;59397;1;0.864703;
J14308;43842;273;60050;1;0.363446;
J14310;34616;273;49413;1;0.419547;
J14314;32314;274;50715;1;0.56096;
J14315;75;274;430;1;1.077646;
J14318;1281;275;2258;1;0.547882;
J14320;74;275;391;1;0.554986;
J14326;94;277;435;1;0.670422;
J14336;63;279;371;1;0.445035;
J14339;79;280;405;1;0.574176;
J14340;90;280;403;1;0.364367;
J14342;92;281;414;1;0.440704;
J14352;1321;284;2037;1;0.32639;
J14361;1314;285;1980;1;0.28929;
J14362;1318;285;2429;1;0.625995;
J14363;71;285;398;1;0.580187;
J14370;92;287;402;1;0.249235;
J14371;65;287;404;1;0.795468;
J14372;76;287;422;1;0.774818;
J14373;68;287;406;1;0.745719;
J14377;66;288;399;1;0.677819;
J14391;68;290;394;1;0.528378;
J14392;78;290;406;1;0.482776;
J14403;2481;293;4995;1;0.894833;
J14404;66541;293;112843;1;0.69143;
J14411;4000;295;7171;1;0.718959;
J14423;3670;296;5796;1;0.498472;
J14424;1266;296;2054;1;0.388517;
J14425;1259;296;2253;1;0.554272;
J14431;3752;296;6478;1;0.647394;
J14433;76;296;465;1;1.223112;
J14438;36172;296;49706;1;0.36597;
J14445;82;297;425;1;0.555145;
J14447;83;297;407;1;0.31854;
J14456;94;298;441;1;0.510809;
J14460;42792;298;73096;1;0.701187;
J14463;107;299;520;1;1.05788;
J14466;20661;299;31403;1;0.50544;
J14469;90;301;450;1;0.65089;
J14473;93;302;437;1;0.448084;
J14474;89;302;442;1;0.562953;
J14478;65;303;421;1;0.804544;
J14482;4120;303;6276;1;0.449517;
J14486;87;304;463;1;0.819564;
J14488;3762;307;7647;1;0.950977;
J14489;5252;307;8326;1;0.526677;
J14492;5783;307;8919;1;0.489031;
J14498;63;308;421;1;0.789398;
J14499;68;308;430;1;0.791814;
J14502;86;309;456;1;0.701514;
J14503;91;310;455;1;0.593015;
J14504;65;310;459;1;1.28836;
J14506;96;310;475;1;0.71528;
J14507;83;310;459;1;0.791075;
J14508;74;310;426;1;0.557721;
J14509;635;311;1244;1;0.467945;
J14518;61;313;403;1;0.470114;
J14520;84;315;428;1;0.342445;
J14524;89;317;471;1;0.721242;
J14525;78;318;434;1;0.4853;
J14526;72;318;422;1;0.442331;
J14528;79;318;450;1;0.662095;
J14530;74;319;467;1;0.998206;
J14531;71;320;429;1;0.533456;
J14539;63;323;416;1;0.464872;
J14540;42873;323;81134;1;0.884884;
J14542;45442;323;89984;1;0.973082;
J14543;4062;324;7307;1;0.718941;
J14545;77;325;459;1;0.736122;
J14546;77;325;453;1;0.657082;
J14549;73;326;443;1;0.599439;
J14552;149;328;534;1;0.381492;
J14558;1261;329;2456;1;0.686071;
J14559;69;329;428;1;0.433591;
J14562;91;330;485;1;0.697472;
J14565;717;331;1546;1;0.694458;
J14571;74;333;453;1;0.610309;
J14572;67;333;436;1;0.537244;
J14576;67;335;438;1;0.532342;
J14579;64;336;453;1;0.817;
J14580;63;336;437;1;0.601074;
J14586;80;338;473;1;0.682098;
J14587;74;339;439;1;0.34043;
J14589;68;339;439;1;0.470312;
J14591;1217;340;2233;1;0.55519;
J14592;73;340;454;1;0.559553;
J14593;65;340;440;1;0.52476;
J14594;81;341;458;1;0.438016;
J14596;193;341;673;1;0.719129;
J14597;622;342;1322;1;0.574462;
J14598;73;342;456;1;0.550465;
J14606;101;344;515;1;0.690024;
J14607;66;345;517;1;1.604584;
J14610;80;349;476;1;0.584499;
J14612;73;351;466;1;0.568934;
J14613;3100;352;6032;1;0.832003;
J14616;70;352;453;1;0.431463;
J14619;77;353;460;1;0.380058;
J14622;113;355;510;1;0.370671;
J14627;66;356;443;1;0.317719;
J14628;42501;356;63435;1;0.484169;
J14629;609;356;1310;1;0.56507;
J14630;41534;357;74748;1;0.791078;
J14634;77;357;519;1;1.092176;
J14635;61;357;461;1;0.69514;
J14636;112;357;523;1;0.475563;
J14637;65;357;461;1;0.598336;
J14645;63;359;461;1;0.617608;
J14649;87;361;492;1;0.494723;
J14650;75;361;473;1;0.483187;
J14651;83;361;503;1;0.699607;
J14655;63;362;442;1;0.258968;
J14657;70;363;491;1;0.824726;
J14658;71;364;468;1;0.451927;
J14659;42706;364;58891;1;0.370444;
J14664;175;365;634;1;0.536185;
J14667;611;365;1345;1;0.603159;
J14672;106;367;519;1;0.427243;
J14681;70;369;499;1;0.848749;
J14684;80;370;481;1;0.381207;
J14691;80;372;504;1;0.638925;
J14692;210;372;782;1;0.947649;
J14698;1187;374;1966;1;0.340389;
J14702;65;374;465;1;0.389203;
J14704;1181;375;2165;1;0.515387;
J14705;1184;375;2305;1;0.629505;
J14706;1184;375;2318;1;0.64056;
J14709;1185;378;2090;1;0.444032;
J14710;1185;378;2170;1;0.511659;
J14717;63;379;476;1;0.536815;
J14724;100;381;542;1;0.605544;
J14725;95;381;517;1;0.428988;
J14728;107;383;601;1;1.035767;
J14739;42214;385;54542;1;0.282915;
J14740;39089;385;60008;1;0.525302;
J14741;97;386;555;1;0.740848;
J14742;101;386;546;1;0.57966;
J14743;82;386;522;1;0.651223;
J14745;42938;387;72770;1;0.685754;
J14747;68;388;490;1;0.493553;
J14748;112;388;564;1;0.568006;
J14750;99;388;538;1;0.506521;
J14752;78;388;497;1;0.391123;
J14754;71;389;523;1;0.88493;
J14761;69;392;502;1;0.58223;
J14765;108;393;582;1;0.740863;
J14767;82;394;524;1;0.581463;
J14771;80;395;544;1;0.854783;
J14776;65;397;488;1;0.387905;
J14778;61;397;496;1;0.619475;
J14779;80;397;531;1;0.668652;
J14781;37974;397;54333;1;0.420319;
J14782;42492;397;62832;1;0.46932;
J14792;1165;399;2341;1;0.666366;
J14796;83;401;512;1;0.329835;
J14797;67;401;535;1;0.994365;
J14800;66;402;533;1;0.979529;
J14802;68;403;518;1;0.677991;
J14803;66;403;521;1;0.787069;
J14804;63;404;516;1;0.768831;
J14809;153;406;642;1;0.538254;
J14810;63;406;546;1;1.214637;
J14811;31367;406;53572;1;0.694953;
J14812;12290;408;21629;1;0.726621;
J14814;83;409;538;1;0.551901;
J14815;69;410;509;1;0.433892;
J14817;2295;411;4035;1;0.578868;
J14818;99;411;586;1;0.758046;
J14822;71;414;526;1;0.575808;
J14829;42173;416;68605;1;0.61687;
J14834;74;417;553;1;0.834368;
J14838;1580;418;3617;1;1.024214;
J14839;1121;418;2056;1;0.46111;
J14840;110;419;579;1;0.45393;
J14841;1147;419;2260;1;0.604489;
J14845;72;421;566;1;1.006437;
J14847;86379;422;132322;1;0.52698;
J14848;1144;422;2239;1;0.58802;
J14849;77;422;541;1;0.544216;
J14853;82;424;537;1;0.37492;
J14855;84;425;571;1;0.736673;
J14858;106;426;646;1;1.074546;
J14859;37915;427;75872;1;0.989838;
J14861;33266;427;50187;1;0.495795;
J14864;73;428;543;1;0.574334;
J14867;101;429;639;1;1.069473;
J14868;62;429;527;1;0.577594;
J14869;93;430;580;1;0.603177;
J14870;67;431;524;1;0.373778;
J14871;94;432;583;1;0.603795;
J14872;77;432;545;1;0.456072;
J14882;79;433;557;1;0.561799;
J14883;86;433;554;1;0.406695;
J14884;86;433;585;1;0.765978;
J14885;73;433;534;1;0.377534;
J14887;63;434;530;1;0.522229;
J14888;94;435;584;1;0.574542;
J14890;1841;436;3649;1;0.744841;
J14891;1836;437;3792;1;0.827004;
J14892;71;437;543;1;0.481467;
J14893;64;437;537;1;0.552867;
J14906;64;440;535;1;0.473574;
J14907;76;441;570;1;0.693723;
J14913;82;441;589;1;0.798274;
J14920;66;442;537;1;0.42611;
J14921;79;443;579;1;0.721018;
J14923;90;443;602;1;0.760614;
J14924;357;444;1078;1;0.775109;
J14926;76;444;566;1;0.604322;
J14931;81;444;562;1;0.456224;
J14932;122;444;635;1;0.564447;
J14934;86;444;592;1;0.71577;
J14935;89;445;581;1;0.517643;
J14937;78;445;601;1;0.989928;
J14938;73;445;565;1;0.636793;
J14940;77;446;596;1;0.935911;
J14942;71;446;547;1;0.417039;
J14944;83;447;581;1;0.613911;
J14945;64;448;574;1;0.95577;
J14946;67;448;550;1;0.512454;
J14947;66;448;554;1;0.605574;
J14948;76;448;588;1;0.831652;
J14949;62;449;543;1;0.500667;
J14954;71;451;577;1;0.773064;
J14958;72;452;573;1;0.678935;
J14959;63;453;553;1;0.580508;
J14963;76;453;584;1;0.715801;
J14964;108;454;639;1;0.706929;
J14966;93;454;611;1;0.679243;
J14967;64;454;559;1;0.640061;
J14968;73;454;548;1;0.277972;
J14969;66;455;551;1;0.441218;
J14971;69;455;545;1;0.301235;
J14974;669;457;1446;1;0.478159;
J14978;70;457;583;1;0.791854;
J14981;3644;459;5560;1;0.39957;
J14982;1358;459;3053;1;0.909792;
J14983;69;460;576;1;0.67584;
J14984;95;460;604;1;0.515113;
J14985;317;460;954;1;0.556819;
J14989;1430;462;2933;1;0.727574;
J14991;75;462;583;1;0.606144;
J14993;1430;463;2606;1;0.498433;
J14994;1374;463;2725;1;0.646024;
J14995;1397;463;2477;1;0.441628;
J14996;1395;463;2434;1;0.412475;
J15000;94;465;619;1;0.628187;
J15003;75;465;610;1;0.930562;
J15005;1337;468;2405;1;0.448298;
J15007;65;469;577;1;0.65357;
J15008;3645;470;5913;1;0.493234;
J15009;1404;470;3296;1;1.012743;
J15010;1405;471;2351;1;0.337795;
J15011;1339;471;2196;1;0.287537;
J15013;1411;472;2384;1;0.354789;
J15016;4891;474;8875;1;0.717582;
J15017;71;474;588;1;0.593133;
J15018;25394;475;39254;1;0.527069;
J15021;78;478;606;1;0.636148;
J15023;425;479;1364;1;1.080888;
J15027;72;485;597;1;0.54438;
J15057;71;494;657;1;1.288432;
J15083;69;506;623;1;0.684329;
J15085;343;507;1029;1;0.520047;
J15086;29933;508;52816;1;0.747477;
J15087;145;508;709;1;0.382045;
J15088;153;508;815;1;1.005692;
J15096;66;512;607;1;0.431817;
J15097;61;513;609;1;0.564549;
J15098;94;514;680;1;0.75707;
J15101;132;516;715;1;0.502589;
J15103;132;518;696;1;0.347744;
J15108;64;520;616;1;0.48969;
