J9564;65033;0;130418;1;1.005401;
J9640;3794;0;7984;1;1.104115;
J9647;43289;0;79897;1;0.84566;
J9690;58209;0;81139;1;0.39392;
J9697;12835;0;19895;1;0.550049;
J9698;12833;0;27751;1;1.162411;
J9723;7122;0;15819;1;1.221011;
J9755;52866;0;70040;1;0.324858;
J9757;29588;0;62109;1;1.09912;
J9758;29930;0;50211;1;0.677588;
J9759;29937;0;48741;1;0.628111;
J9794;81856;0;134337;1;0.641135;
J9803;81856;0;127277;1;0.554885;
J9806;81859;0;131757;1;0.609554;
J9810;81785;0;118361;1;0.447217;
J9812;81754;0;161711;1;0.978015;
J9813;81714;0;205815;1;1.518722;
J9844;12833;0;17635;1;0.374138;
J9845;3793;0;6093;1;0.606289;
J9855;81714;0;130413;1;0.595963;
J9859;81721;0;132901;1;0.626269;
J9860;81743;0;196619;1;1.405329;
J9861;81783;0;151717;1;0.855106;
J9867;79554;0;160850;1;1.021894;
J9868;46345;0;85125;1;0.836757;
J9881;31071;0;61815;1;0.989445;
J9889;78796;0;131626;1;0.670465;
J9893;4107;0;9866;1;1.402013;
J9899;4491;0;7270;1;0.618695;
J9903;49625;0;98272;1;0.98029;
J9916;953;0;2213;1;1.321345;
J9925;66442;0;115780;1;0.742567;
J9937;3706;0;6592;1;0.778728;
J9938;29948;0;43591;1;0.455555;
J9944;5873;0;12518;1;1.131362;
J9954;33100;0;56584;1;0.709458;
J9956;64568;0;114692;1;0.776287;
J9990;74986;0;107963;1;0.439766;
J9992;64486;0;142374;1;1.207822;
J9995;71006;0;135449;1;0.907565;
J10003;28865;0;63968;1;1.216081;
J10013;13529;0;31724;1;1.344817;
J10018;547;0;862;1;0.575187;
J10020;12833;0;20361;1;0.586562;
J10021;12836;0;22974;1;0.789789;
J10022;12835;0;29029;1;1.26167;
J10029;1180;0;2409;1;1.041347;
J10030;1179;0;2220;1;0.88236;
J10031;1180;0;2475;1;1.096645;
J10032;1181;0;1928;1;0.631681;
J10033;1181;0;2750;1;1.328312;
J10034;1181;0;2058;1;0.742262;
J10035;1178;0;2469;1;1.095922;
J10036;1181;0;1976;1;0.672509;
J10037;1180;0;2142;1;0.814971;
J10038;1180;0;2144;1;0.816413;
J10039;1178;0;2371;1;1.012711;
J10040;1181;0;2581;1;1.185429;
J10085;66496;0;112067;1;0.685312;
J10088;14859;0;41745;1;1.809359;
J10090;64497;0;142184;1;1.204495;
J10091;64171;0;104984;1;0.635999;
J10097;68007;0;124263;1;0.827197;
J10101;64495;0;85988;1;0.333236;
J10102;64502;0;130900;1;1.029384;
J10104;12832;0;29609;1;1.307408;
J10105;12834;0;27206;1;1.119788;
J10106;12832;0;32870;1;1.561489;
J10107;12832;0;27048;1;1.107814;
J10109;12834;0;30101;1;1.345342;
J10110;12836;0;20072;1;0.563722;
J10111;12832;0;20496;1;0.597252;
J10113;67991;0;88903;1;0.307557;
J10115;21829;0;34798;1;0.594087;
J10116;21809;0;32329;1;0.48234;
J10117;21815;0;33543;1;0.537582;
J10118;21807;0;40596;1;0.861565;
J10119;21816;0;63484;1;1.909941;
J10120;21832;0;34783;1;0.593204;
J10121;21820;0;33905;1;0.553807;
J10122;21815;0;38171;1;0.749735;
J10123;21815;0;59417;1;1.723657;
J10124;21816;0;36853;1;0.689224;
J10125;21818;0;37710;1;0.728346;
J10126;21809;0;54077;1;1.479546;
J10127;21809;0;42484;1;0.947985;
J10128;21812;0;38279;1;0.75493;
J10135;46097;0;87381;1;0.895577;
J10148;29924;0;57784;1;0.931016;
J10162;11430;0;17456;1;0.527177;
J10163;29943;0;43664;1;0.45823;
J10168;29928;0;60946;1;1.036412;
J10206;9198;0;13722;1;0.491777;
J10245;35381;0;62220;1;0.75856;
J10264;64811;0;206450;1;2.185403;
J10268;64809;0;142674;1;1.201453;
J10269;64817;0;120307;1;0.856094;
J10288;12834;0;18324;1;0.427709;
J10290;12833;0;24889;1;0.939404;
J10345;37778;0;85083;1;1.252172;
J10346;37776;0;66570;1;0.762226;
J10359;74021;0;113413;1;0.532169;
J10365;37776;0;59814;1;0.583378;
J10386;66941;0;138221;1;1.064816;
J10392;5030;0;9152;1;0.819316;
J10415;24966;0;45396;1;0.818307;
J10416;24963;0;51939;1;1.08062;
J10417;24966;0;38220;1;0.53088;
J10418;24964;0;37181;1;0.489373;
J10419;24966;0;40744;1;0.631979;
J10432;26060;0;43343;1;0.663188;
J10436;9175;0;27153;1;1.959419;
J10437;41506;0;90742;1;1.186229;
J10438;24992;0;42956;1;0.718771;
J10439;24965;0;42620;1;0.707162;
J10440;24974;0;43575;1;0.744812;
J10441;24964;0;39614;1;0.586807;
J10442;24968;0;39318;1;0.57472;
J10443;24966;0;56836;1;1.276505;
J10444;24968;0;45285;1;0.813717;
J10445;24965;0;40640;1;0.627851;
J10446;24967;0;38756;1;0.552266;
J10474;9190;0;15918;1;0.732085;
J10477;9189;0;16118;1;0.753946;
J10492;66946;0;138484;1;1.068586;
J10505;9198;0;20134;1;1.188923;
J10509;29938;0;52549;1;0.755236;
J10510;29938;0;53986;1;0.803234;
J10528;17254;0;33135;1;0.920407;
J10529;17256;0;27723;1;0.606537;
J10530;17261;0;35155;1;1.036672;
J10531;23614;0;46665;1;0.976128;
J10540;1197;0;2978;1;1.487875;
J10567;5941;0;12346;1;1.078012;
J10574;29926;0;49529;1;0.655043;
J10610;66959;0;130509;1;0.949085;
J10611;66958;0;123261;1;0.840869;
J10612;66960;0;257833;1;2.850538;
J10614;66958;0;102426;1;0.529698;
J10615;66959;0;119407;1;0.783278;
J10719;389;0;811;1;1.082776;
J10758;29937;0;71358;1;1.383596;
J10761;10634;0;18595;1;0.748547;
J10763;8374;0;14541;1;0.736405;
J10771;67119;0;106025;1;0.579651;
J10774;67034;0;123182;1;0.837593;
J10791;4530;0;9743;1;1.150646;
J10792;65727;0;115218;1;0.752966;
J10800;1955;0;2817;1;0.440646;
J10830;23961;0;46787;1;0.952621;
J10831;23958;0;42977;1;0.793847;
J10906;9211;0;13398;1;0.454487;
J10907;9205;0;16840;1;0.829415;
J10908;9238;0;14503;1;0.569915;
J10923;9306;0;18421;1;0.979471;
J10937;50688;0;103039;1;1.032805;
J10942;9204;0;22904;1;1.488472;
J10943;9201;0;17640;1;0.917134;
J10944;9204;0;14180;1;0.540611;
J10945;9229;0;15676;1;0.698556;
J10946;9204;0;20877;1;1.268231;
J10947;9203;0;14850;1;0.61353;
J10948;9204;0;20820;1;1.262029;
J10949;9204;0;24265;1;1.636296;
J10950;9210;0;20844;1;1.263141;
J10951;9201;0;14499;1;0.575737;
J10952;9205;0;18150;1;0.971685;
J10959;65644;0;117632;1;0.791956;
J10960;29936;0;52578;1;0.756344;
J10961;29937;0;95186;1;2.179536;
J10964;9052;0;17698;1;0.955074;
J10969;9073;0;24814;1;1.734874;
J10981;9049;0;13737;1;0.518058;
J10982;7960;0;17840;1;1.241165;
J10984;9300;0;13880;1;0.49237;
J11017;4733;0;10495;1;1.217288;
J11052;41639;0;83102;1;0.995753;
J11143;41293;0;101538;1;1.458943;
J11144;41624;0;68848;1;0.654045;
J11145;65669;0;143523;1;1.185538;
J11146;65672;0;165353;1;1.517856;
J11147;65670;0;100627;1;0.532303;
J11149;65669;0;110319;1;0.679923;
J11150;65666;0;121992;1;0.857763;
J11151;65670;0;112956;1;0.720048;
J11158;29930;0;64889;1;1.168007;
J11162;1441;0;2590;1;0.796826;
J11172;758;0;1200;1;0.581808;
J11196;74262;0;161993;1;1.181367;
J11198;41622;0;95737;1;1.300134;
J11199;41628;0;80361;1;0.93045;
J11200;41625;0;69784;1;0.676487;
J11202;74302;0;157707;1;1.122512;
J11218;757;0;1824;1;1.409485;
J11220;14855;0;25241;1;0.699155;
J11221;756;0;1260;1;0.666629;
J11222;756;0;1487;1;0.965949;
J11223;758;0;1509;1;0.990542;
J11224;757;0;1724;1;1.276995;
J11230;3312;0;7573;1;1.286259;
J11231;758;0;1613;1;1.127525;
J11233;27958;0;49045;1;0.754216;
J11247;58273;0;111772;1;0.918064;
J11248;58272;0;167985;1;1.882772;
J11267;14868;0;26683;1;0.794625;
J11268;14864;0;26708;1;0.7968;
J11269;14870;0;26267;1;0.766404;
J11272;628;0;1317;1;1.096383;
J11301;58272;0;88584;1;0.520172;
J11305;31028;0;69299;1;1.233427;
J11306;31034;0;40848;1;0.316217;
J11309;31033;0;45857;1;0.477656;
J11311;31028;0;56378;1;0.816987;
J11330;29952;0;50190;1;0.675673;
J11360;31050;0;50556;1;0.628188;
J11362;31049;0;58102;1;0.871286;
J11371;36530;0;68548;1;0.876463;
J11372;41417;0;70770;1;0.708718;
J11373;36533;0;79666;1;1.180638;
J11375;36573;0;75979;1;1.077444;
J11380;36533;0;59703;1;0.63421;
J11381;36575;0;69456;1;0.898991;
J11383;31030;0;52943;1;0.706181;
J11386;31050;0;47228;1;0.521017;
J11388;36567;0;84243;1;1.303798;
J11410;29933;0;52696;1;0.760448;
J11414;31038;0;53506;1;0.723882;
J11427;41623;0;67331;1;0.61763;
J11428;41627;0;74716;1;0.794886;
J11434;34073;0;73223;1;1.148996;
J11440;1550;0;3632;1;1.342978;
J11531;1507;0;2913;1;0.93296;
J11532;1510;0;2998;1;0.985173;
J11533;1508;0;2883;1;0.911674;
J11535;1510;0;2388;1;0.581091;
J11536;1508;0;2401;1;0.591862;
J11544;31034;0;61934;1;0.995682;
J11608;3464;0;5626;1;0.623852;
J11620;67962;0;132755;1;0.953368;
J11646;1287;0;2198;1;0.707605;
J11649;32251;0;69989;1;1.17012;
J11673;1510;0;2625;1;0.737833;
J11674;1507;0;2461;1;0.63256;
J11753;64848;0;133671;1;1.061297;
J11754;64873;0;125679;1;0.937305;
J11755;64853;0;247878;1;2.822138;
J11756;64849;0;111095;1;0.713122;
J11757;64459;0;99322;1;0.540842;
J11758;64847;0;106350;1;0.64001;
J11759;64847;0;117981;1;0.819362;
J11760;64851;0;91840;1;0.416162;
J11761;64880;0;122662;1;0.890594;
J11762;64856;0;128829;1;0.986377;
J11763;64845;0;136682;1;1.107812;
J11764;64848;0;99495;1;0.534272;
J11765;64848;0;162736;1;1.509495;
J11766;64847;0;118428;1;0.826266;
J11835;447;0;778;1;0.738765;
J11839;67035;0;125651;1;0.8744;
J11840;66475;0;140353;1;1.111362;
J11841;67033;0;119216;1;0.778457;
J11842;67037;0;108120;1;0.612832;
J11847;67314;0;125865;1;0.869814;
J11848;67321;0;109266;1;0.623052;
J11849;67324;0;130351;1;0.936163;
J11853;67981;0;140828;1;1.071566;
J11854;68008;0;119778;1;0.761222;
J11861;67991;0;123230;1;0.812441;
J11862;67978;0;174680;1;1.569654;
J11863;68029;0;94076;1;0.382867;
J11882;29942;0;49484;1;0.652638;
J11913;10947;0;23138;1;1.113618;
J11917;29944;0;49084;1;0.63917;
J11918;29925;0;70662;1;1.361291;
J11921;79119;0;152922;1;0.932805;
J11922;29932;0;57478;1;0.920265;
J11923;41324;0;98488;1;1.38329;
J11928;29926;0;72074;1;1.408384;
J11951;41542;0;72191;1;0.737766;
J11956;32668;0;73040;1;1.235804;
J11970;32664;0;51513;1;0.577054;
J11972;67979;0;132912;1;0.95518;
J11981;29930;0;50335;1;0.681756;
J11984;29936;0;45651;1;0.524935;
J11985;29936;0;43269;1;0.445379;
J12021;614;0;987;1;0.606293;
J12149;67966;0;152781;1;1.247895;
J12150;67980;0;121258;1;0.783723;
J12152;67965;0;113938;1;0.676411;
J12153;67988;0;115484;1;0.698584;
J12163;68094;0;150719;1;1.21339;
J12164;67992;0;126299;1;0.857554;
J12199;67345;0;121230;1;0.800125;
J12200;67355;0;120461;1;0.788449;
J12201;67350;0;172873;1;1.56678;
J12202;67380;0;172876;1;1.565684;
J12203;67345;0;100241;1;0.488466;
J12204;67350;0;160280;1;1.379801;
J12205;67346;0;108408;1;0.609709;
J12206;67348;0;138730;1;1.059891;
J12207;67176;0;139380;1;1.074837;
J12208;67346;0;120682;1;0.791969;
J12209;67354;0;132508;1;0.967322;
J12210;67114;0;103868;1;0.547623;
J12211;67347;0;130735;1;0.941203;
J12212;67346;0;149930;1;1.226254;
J12257;1128;0;2110;1;0.870421;
J12300;41507;0;57621;1;0.388216;
J12327;13010;0;27704;1;1.129399;
J12366;18636;0;74715;1;3.009164;
J12379;1029;0;1861;1;0.808279;
J12384;2067;0;3489;1;0.68754;
J12438;29932;0;56972;1;0.903363;
J12456;31034;0;46030;1;0.48318;
J12457;31031;0;64344;1;1.073526;
J12458;66571;0;116396;1;0.748444;
J12470;67993;0;113484;1;0.669043;
J12471;67984;0;147922;1;1.175823;
J12472;67992;0;114380;1;0.682245;
J12473;67984;0;113146;1;0.66429;
J12506;29943;0;50908;1;0.700154;
J12559;76632;0;149121;1;0.945929;
J12590;76394;0;142740;1;0.86847;
J12598;15463;0;27489;1;0.777724;
J12613;27917;0;41623;1;0.490929;
J12661;2993;0;4932;1;0.647728;
J12672;49233;0;85861;1;0.743971;
J12675;14125;0;30363;1;1.149531;
J12676;14125;0;27941;1;0.978074;
J12677;14124;0;21501;1;0.522241;
J12678;14126;0;27658;1;0.957932;
J12679;14123;0;30957;1;1.191923;
J12680;14123;0;28556;1;1.021923;
J12681;14124;0;21831;1;0.545657;
J12682;14127;0;22450;1;0.589124;
J12683;14127;0;28697;1;1.031341;
J12684;14126;0;24868;1;0.760405;
J12685;14126;0;29769;1;1.107361;
J12711;794;0;1583;1;0.993253;
J12720;9638;0;29648;1;2.076082;
J12721;1775;0;3088;1;0.739334;
J12722;4136;0;6254;1;0.511974;
J12744;31041;0;71420;1;1.300827;
J12769;3485;0;5411;1;0.552566;
J12789;80739;0;136136;1;0.68612;
J12860;86243;0;152141;1;0.764094;
J12861;86241;0;149519;1;0.733731;
J12863;86244;0;145111;1;0.682563;
J12864;86242;0;225109;1;1.610195;
J12865;86243;0;300481;1;2.484111;
J12960;31036;0;69116;1;1.226946;
J12976;706;0;1361;1;0.926816;
J13007;21747;0;44823;1;1.061101;
J13038;31049;0;65584;1;1.112264;
J13069;9278;0;28149;1;2.033861;
J13070;26300;0;37754;1;0.435499;
J13105;1243;0;2464;1;0.982238;
J13116;28864;0;54874;1;0.901092;
J13118;28863;0;55027;1;0.906485;
J13119;28861;0;44188;1;0.531041;
J13164;833;0;1177;1;0.412772;
J13186;21999;0;37398;1;0.699982;
J13228;3838;0;6490;1;0.690906;
J13287;1292;0;2098;1;0.623647;
J13373;7921;0;16117;1;1.034713;
J13388;1290;0;1992;1;0.543721;
J13433;43009;0;63128;1;0.467785;
J13439;9328;0;13767;1;0.475818;
J13453;76602;0;172413;1;1.250753;
J13462;76770;0;132158;1;0.721476;
J13481;4802;0;8438;1;0.75718;
J13517;9331;0;14049;1;0.505529;
J13531;1204;0;1763;1;0.463835;
J13603;41644;0;101575;1;1.439109;
J13612;79129;0;174819;1;1.209286;
J13613;78856;0;112969;1;0.432586;
J13634;5220;0;8954;1;0.715182;
J13653;41533;0;69640;1;0.676718;
J13655;41622;0;66127;1;0.588733;
J13663;29950;0;51821;1;0.730243;
J13669;9153;0;15330;1;0.674792;
J13670;9172;0;27487;1;1.996757;
J13671;9201;0;18613;1;1.022912;
J13672;9186;0;24648;1;1.683178;
J13714;4330;0;7220;1;0.667334;
J13726;965;0;1683;1;0.743302;
J13739;65690;0;167297;1;1.546751;
J13777;79442;0;150705;1;0.897034;
J13814;5877;0;13890;1;1.363442;
J13874;1692;0;3641;1;1.151693;
J13920;6033;0;8743;1;0.449092;
J14001;31050;0;56684;1;0.825542;
J14016;29924;0;62477;1;1.087843;
J14017;29922;0;82530;1;1.75816;
J14044;4854;0;9269;1;0.909423;
J14067;959;5;2109;1;1.192996;
J14068;1015;7;1665;1;0.632664;
J14070;1616;10;3112;1;0.919455;
J14071;1163;10;2048;1;0.751822;
J14074;947;15;2171;1;1.275791;
J14078;800;18;1170;1;0.439842;
J14083;2651;34;5599;1;1.099095;
J14154;67894;136;130167;1;0.915198;
J14155;241;136;456;1;0.327489;
J14158;222;138;666;1;1.374629;
J14161;245;139;510;1;0.512494;
J14165;8102;146;14116;1;0.72417;
J14172;879;159;1794;1;0.859262;
J14177;631;169;1130;1;0.521421;
J14182;1865;178;3985;1;1.041272;
J14186;6713;183;11853;1;0.738408;
J14187;6200;184;11547;1;0.832677;
J14191;2714;189;5560;1;0.978717;
J14194;4471;190;8775;1;0.920046;
J14195;613;194;1409;1;0.980978;
J14206;1282;201;3170;1;1.31581;
J14207;778;201;1716;1;0.946843;
J14208;5083;201;8425;1;0.617843;
J14210;1147;203;2911;1;1.360825;
J14211;721;206;1471;1;0.753522;
J14212;1646;207;3008;1;0.701277;
J14213;1233;207;2164;1;0.586933;
J14214;1390;207;3366;1;1.272195;
J14220;99;217;405;1;0.889039;
J14222;974;219;1788;1;0.610381;
J14226;1352;221;2901;1;0.981724;
J14227;753;222;1448;1;0.627065;
J14232;1347;227;2943;1;1.015802;
J14233;279;231;824;1;1.123492;
J14234;126;231;422;1;0.508683;
J14244;128;240;523;1;1.208715;
J14246;662;241;1437;1;0.806443;
J14251;4203;244;6648;1;0.523548;
J14252;73;245;368;1;0.673213;
J14256;46419;248;80538;1;0.729676;
J14262;1712;251;3371;1;0.821962;
J14263;62;251;365;1;0.829666;
J14267;310;252;883;1;1.034501;
J14277;4417;257;8691;1;0.909273;
J14279;76;260;464;1;1.677335;
J14285;3442;263;6198;1;0.724204;
J14288;129;263;470;1;0.602431;
J14289;1383;264;2587;1;0.67916;
J14293;89;264;397;1;0.486354;
J14295;1320;265;2550;1;0.730697;
J14297;1381;267;2559;1;0.659644;
J14301;1348;270;3218;1;1.186718;
J14303;81;270;390;1;0.473215;
J14306;1340;272;2831;1;0.909245;
J14307;31707;272;48310;1;0.515033;
J14308;43842;273;71961;1;0.635137;
J14310;34616;273;52566;1;0.510648;
J14314;32314;274;55527;1;0.709855;
J14315;75;274;427;1;1.031655;
J14318;1281;275;2978;1;1.109316;
J14320;74;275;456;1;1.433591;
J14326;94;277;409;1;0.398448;
J14336;63;279;446;1;1.646412;
J14339;79;280;433;1;0.931788;
J14340;90;280;520;1;1.665422;
J14342;92;281;479;1;1.143586;
J14352;1321;284;2469;1;0.6535;
J14361;1314;285;2520;1;0.700541;
J14362;1318;285;2110;1;0.38399;
J14363;71;285;424;1;0.948914;
J14370;92;287;452;1;0.784446;
J14371;65;287;448;1;1.469067;
J14372;76;287;448;1;1.105273;
J14373;68;287;399;1;0.642663;
J14377;66;288;409;1;0.826894;
J14391;68;290;410;1;0.760387;
J14392;78;290;442;1;0.946115;
J14403;2481;293;4864;1;0.842259;
J14404;66541;293;148818;1;1.232077;
J14411;4000;295;7580;1;0.821053;
J14423;3670;296;7523;1;0.969137;
J14424;1266;296;2255;1;0.546694;
J14425;1259;296;4021;1;1.958351;
J14431;3752;296;7784;1;0.995695;
J14433;76;296;442;1;0.914283;
J14438;36172;296;80409;1;1.214756;
J14445;82;297;424;1;0.539484;
J14447;83;297;476;1;1.151813;
J14456;94;298;467;1;0.797792;
J14460;42792;298;62115;1;0.444589;
J14463;107;299;519;1;1.055691;
J14466;20661;299;39673;1;0.905676;
J14469;90;301;429;1;0.420282;
J14473;93;302;483;1;0.945278;
J14474;89;302;431;1;0.440043;
J14478;65;303;522;1;2.354213;
J14482;4120;303;6857;1;0.590597;
J14486;87;304;441;1;0.574473;
J14488;3762;307;8838;1;1.267618;
J14489;5252;307;11034;1;1.042395;
J14492;5783;307;10447;1;0.753357;
J14498;63;308;434;1;0.995877;
J14499;68;308;433;1;0.825596;
J14502;86;309;474;1;0.908522;
J14503;91;310;455;1;0.589759;
J14504;65;310;431;1;0.846531;
J14506;96;310;521;1;1.190198;
J14507;83;310;486;1;1.118231;
J14508;74;310;450;1;0.887843;
J14509;635;311;1399;1;0.713295;
J14518;61;313;423;1;0.800223;
J14520;84;315;474;1;0.883429;
J14524;89;317;578;1;1.92753;
J14525;78;318;497;1;1.28276;
J14526;72;318;512;1;1.693029;
J14528;79;318;431;1;0.420785;
J14530;74;319;480;1;1.169596;
J14531;71;320;429;1;0.534786;
J14539;63;323;431;1;0.702025;
J14540;42873;323;78171;1;0.815771;
J14542;45442;323;83224;1;0.824313;
J14543;4062;324;12170;1;1.91622;
J14545;77;325;475;1;0.939366;
J14546;77;325;458;1;0.722608;
J14549;73;326;454;1;0.750211;
J14552;149;328;645;1;1.127418;
J14558;1261;329;2554;1;0.763937;
J14559;69;329;448;1;0.710816;
J14562;91;330;493;1;0.782877;
J14565;717;331;1772;1;1.008642;
J14571;74;333;528;1;1.634235;
J14572;67;333;508;1;1.598741;
J14576;67;335;460;1;0.858478;
J14579;64;336;459;1;0.916659;
J14580;63;336;423;1;0.372074;
J14586;80;338;482;1;0.793924;
J14587;74;339;488;1;1.004618;
J14589;68;339;465;1;0.842265;
J14591;1217;340;2451;1;0.734182;
J14592;73;340;506;1;1.268634;
J14593;65;340;451;1;0.701593;
J14594;81;341;494;1;0.882752;
J14596;193;341;875;1;1.765733;
J14597;622;342;1540;1;0.924473;
J14598;73;342;462;1;0.636249;
J14606;101;344;493;1;0.466349;
J14607;66;345;500;1;1.345191;
J14610;80;349;499;1;0.865201;
J14612;73;351;490;1;0.899651;
J14613;3100;352;5789;1;0.753583;
J14616;70;352;515;1;1.320764;
J14619;77;353;520;1;1.157604;
J14622;113;355;589;1;1.067504;
J14627;66;356;508;1;1.292741;
J14628;42501;356;86086;1;1.017109;
J14629;609;356;1329;1;0.59608;
J14630;41534;357;69408;1;0.662507;
J14634;77;357;535;1;1.300022;
J14635;61;357;458;1;0.652677;
J14636;112;357;569;1;0.885484;
J14637;65;357;488;1;1.00065;
J14645;63;359;455;1;0.510352;
J14649;87;361;607;1;1.826075;
J14650;75;361;506;1;0.922373;
J14651;83;361;484;1;0.480646;
J14655;63;362;553;1;2.02358;
J14657;70;363;517;1;1.199434;
J14658;71;364;486;1;0.712049;
J14659;42706;364;126873;1;1.962316;
J14664;175;365;659;1;0.679901;
J14667;611;365;1199;1;0.36357;
J14672;106;367;528;1;0.517549;
J14681;70;369;537;1;1.386309;
J14684;80;370;530;1;0.989469;
J14691;80;372;487;1;0.43204;
J14692;210;372;823;1;1.14318;
J14698;1187;374;2522;1;0.80918;
J14702;65;374;493;1;0.828184;
J14704;1181;375;2335;1;0.659022;
J14705;1184;375;2350;1;0.667529;
J14706;1184;375;2764;1;1.017658;
J14709;1185;378;3687;1;1.792392;
J14710;1185;378;2887;1;1.117154;
J14717;63;379;466;1;0.367603;
J14724;100;381;537;1;0.559593;
J14725;95;381;535;1;0.619951;
J14728;107;383;574;1;0.78086;
J14739;42214;385;84632;1;0.995709;
J14740;39089;385;71825;1;0.82762;
J14741;97;386;533;1;0.507494;
J14742;101;386;560;1;0.715416;
J14743;82;386;519;1;0.612955;
J14745;42938;387;83334;1;0.931767;
J14747;68;388;524;1;0.998957;
J14748;112;388;599;1;0.880504;
J14750;99;388;544;1;0.572823;
J14752;78;388;563;1;1.238088;
J14754;71;389;546;1;1.197412;
J14761;69;392;502;1;0.590132;
J14765;108;393;569;1;0.622853;
J14767;82;394;533;1;0.686787;
J14771;80;395;531;1;0.698451;
J14776;65;397;524;1;0.942017;
J14778;61;397;497;1;0.63673;
J14779;80;397;570;1;1.160958;
J14781;37974;397;70185;1;0.837764;
J14782;42492;397;70489;1;0.649533;
J14792;1165;399;2362;1;0.684947;
J14796;83;401;525;1;0.487949;
J14797;67;401;521;1;0.790303;
J14800;66;402;552;1;1.261957;
J14802;68;403;558;1;1.267752;
J14803;66;403;541;1;1.084574;
J14804;63;404;496;1;0.455526;
J14809;153;406;707;1;0.963975;
J14810;63;406;506;1;0.571908;
J14811;31367;406;51935;1;0.642776;
J14812;12290;408;23263;1;0.859572;
J14814;83;409;581;1;1.067716;
J14815;69;410;535;1;0.800936;
J14817;2295;411;4027;1;0.575391;
J14818;99;411;613;1;1.035935;
J14822;71;414;545;1;0.837608;
J14829;42173;416;76721;1;0.809317;
J14834;74;417;540;1;0.658133;
J14838;1580;418;3187;1;0.752019;
J14839;1121;418;2369;1;0.739884;
J14840;110;419;581;1;0.470281;
J14841;1147;419;2896;1;1.159256;
J14845;72;421;562;1;0.94688;
J14847;86379;422;226884;1;1.621721;
J14848;1144;422;2872;1;1.141438;
J14849;77;422;547;1;0.622858;
J14853;82;424;665;1;1.937711;
J14855;84;425;641;1;1.568827;
J14858;106;426;593;1;0.57472;
J14859;37915;427;75875;1;0.989911;
J14861;33266;427;57065;1;0.702562;
J14864;73;428;544;1;0.576787;
J14867;101;429;666;1;1.337154;
J14868;62;429;537;1;0.731213;
J14869;93;430;610;1;0.927157;
J14870;67;431;536;1;0.559287;
J14871;94;432;640;1;1.208546;
J14872;77;432;562;1;0.685589;
J14882;79;433;596;1;1.062465;
J14883;86;433;565;1;0.524219;
J14884;86;433;578;1;0.680897;
J14885;73;433;574;1;0.929856;
J14887;63;434;572;1;1.188834;
J14888;94;435;573;1;0.464188;
J14890;1841;436;3358;1;0.586795;
J14891;1836;437;5555;1;1.787393;
J14892;71;437;582;1;1.036439;
J14893;64;437;569;1;1.060648;
J14906;64;440;570;1;1.025624;
J14907;76;441;574;1;0.749827;
J14913;82;441;584;1;0.743772;
J14920;66;442;559;1;0.770885;
J14921;79;443;646;1;1.569336;
J14923;90;443;616;1;0.912811;
J14924;357;444;1370;1;1.591933;
J14926;76;444;579;1;0.763254;
J14931;81;444;591;1;0.807313;
J14932;122;444;678;1;0.916968;
J14934;86;444;620;1;1.045189;
J14935;89;445;641;1;1.196378;
J14937;78;445;557;1;0.433138;
J14938;73;445;566;1;0.644316;
J14940;77;446;641;1;1.523123;
J14942;71;446;560;1;0.598231;
J14944;83;447;608;1;0.933717;
J14945;64;448;596;1;1.297749;
J14946;67;448;589;1;1.089763;
J14947;66;448;568;1;0.81792;
J14948;76;448;598;1;0.971814;
J14949;62;449;626;1;1.845113;
J14954;71;451;545;1;0.315406;
J14958;72;452;605;1;1.119054;
J14959;63;453;577;1;0.958497;
J14963;76;453;566;1;0.482825;
J14964;108;454;705;1;1.316195;
J14966;93;454;612;1;0.693914;
J14967;64;454;581;1;0.982681;
J14968;73;454;608;1;1.099251;
J14969;66;455;612;1;1.37718;
J14971;69;455;571;1;0.670609;
J14974;669;457;1566;1;0.657058;
J14978;70;457;604;1;1.089874;
J14981;3644;459;8290;1;1.148983;
J14982;1358;459;2470;1;0.480157;
J14983;69;460;613;1;1.209582;
J14984;95;460;609;1;0.566774;
J14985;317;460;1039;1;0.825766;
J14989;1430;462;3273;1;0.965449;
J14991;75;462;597;1;0.793534;
J14993;1430;463;2735;1;0.588533;
J14994;1374;463;2736;1;0.653675;
J14995;1397;463;3769;1;1.36579;
J14996;1395;463;3151;1;0.926825;
J15000;94;465;636;1;0.817236;
J15003;75;465;618;1;1.031939;
J15005;1337;468;2915;1;0.829658;
J15007;65;469;584;1;0.761222;
J15008;3645;470;6441;1;0.638003;
J15009;1404;470;3083;1;0.860534;
J15010;1405;471;3099;1;0.870029;
J15011;1339;471;2857;1;0.78151;
J15013;1411;472;3011;1;0.799404;
J15016;4891;474;8740;1;0.689888;
J15017;71;474;633;1;1.230258;
J15018;25394;475;48791;1;0.902641;
J15021;78;478;614;1;0.737042;
J15023;425;479;1218;1;0.738643;
J15027;72;485;597;1;0.548792;
J15057;71;494;601;1;0.501253;
J15083;69;506;639;1;0.919885;
J15085;343;507;1132;1;0.820989;
J15086;29933;508;45291;1;0.496101;
J15087;145;508;701;1;0.330018;
J15088;153;508;776;1;0.749313;
J15096;66;512;636;1;0.867072;
J15097;61;513;640;1;1.067316;
