J9564;65033;0;102271;1;0.572594;
J9640;3794;0;6512;1;0.716339;
J9647;43289;0;66238;1;0.530125;
J9690;58209;0;89585;1;0.539019;
J9697;12835;0;18716;1;0.458189;
J9698;12833;0;17967;1;0.400061;
J9723;7122;0;16818;1;1.361353;
J9755;52866;0;92218;1;0.744371;
J9757;29588;0;45478;1;0.537028;
J9758;29930;0;74047;1;1.473986;
J9759;29937;0;61944;1;1.069121;
J9794;81856;0;180093;1;1.200112;
J9803;81856;0;118949;1;0.453148;
J9806;81859;0;112122;1;0.369696;
J9810;81785;0;115887;1;0.41697;
J9812;81754;0;119001;1;0.455589;
J9813;81714;0;145040;1;0.774963;
J9844;12833;0;16704;1;0.301644;
J9845;3793;0;5125;1;0.351062;
J9855;81714;0;145578;1;0.781548;
J9859;81721;0;205867;1;1.519133;
J9860;81743;0;135033;1;0.651919;
J9861;81783;0;118948;1;0.454434;
J9867;79554;0;135582;1;0.704264;
J9868;46345;0;76878;1;0.658811;
J9881;31071;0;42551;1;0.369475;
J9889;78796;0;121265;1;0.538972;
J9893;4107;0;8174;1;0.990032;
J9899;4491;0;6558;1;0.460126;
J9903;49625;0;82744;1;0.667369;
J9916;953;0;1260;1;0.321544;
J9925;66442;0;104324;1;0.570149;
J9937;3706;0;6733;1;0.816614;
J9938;29948;0;50565;1;0.688413;
J9944;5873;0;11273;1;0.919446;
J9954;33100;0;47789;1;0.443753;
J9956;64568;0;113007;1;0.75019;
J9990;74986;0;104480;1;0.39332;
J9992;64486;0;97473;1;0.511528;
J9995;71006;0;110223;1;0.552299;
J10003;28865;0;64548;1;1.236187;
J10013;13529;0;27770;1;1.052604;
J10018;547;0;963;1;0.759987;
J10020;12833;0;20171;1;0.571764;
J10021;12836;0;16974;1;0.322353;
J10022;12835;0;18438;1;0.436527;
J10029;1180;0;1771;1;0.500586;
J10030;1179;0;2396;1;1.031916;
J10031;1180;0;1768;1;0.498148;
J10032;1181;0;2053;1;0.73817;
J10033;1181;0;1773;1;0.500845;
J10034;1181;0;1656;1;0.401866;
J10035;1178;0;1627;1;0.380366;
J10036;1181;0;1919;1;0.624249;
J10037;1180;0;1657;1;0.403444;
J10038;1180;0;2701;1;1.288663;
J10039;1178;0;2319;1;0.967975;
J10040;1181;0;1724;1;0.459366;
J10085;66496;0;130632;1;0.964498;
J10088;14859;0;25131;1;0.691258;
J10090;64497;0;117981;1;0.829234;
J10091;64171;0;130826;1;1.038702;
J10097;68007;0;125418;1;0.844189;
J10101;64495;0;127074;1;0.970278;
J10102;64502;0;134523;1;1.085551;
J10104;12832;0;19098;1;0.488234;
J10105;12834;0;21829;1;0.700847;
J10106;12832;0;26594;1;1.072449;
J10107;12832;0;19717;1;0.536531;
J10109;12834;0;21716;1;0.692065;
J10110;12836;0;18396;1;0.433116;
J10111;12832;0;18568;1;0.446942;
J10113;67991;0;92968;1;0.367354;
J10115;21829;0;41365;1;0.894921;
J10116;21809;0;32329;1;0.48234;
J10117;21815;0;30681;1;0.406375;
J10118;21807;0;35171;1;0.612826;
J10119;21816;0;34213;1;0.568235;
J10120;21832;0;42879;1;0.963999;
J10121;21820;0;34602;1;0.585774;
J10122;21815;0;41825;1;0.917246;
J10123;21815;0;37485;1;0.718292;
J10124;21816;0;35004;1;0.604485;
J10125;21818;0;27932;1;0.280221;
J10126;21809;0;29072;1;0.333007;
J10127;21809;0;32885;1;0.50784;
J10128;21812;0;38390;1;0.759997;
J10135;46097;0;69563;1;0.509047;
J10148;29924;0;60734;1;1.029578;
J10162;11430;0;16972;1;0.48486;
J10163;29943;0;51110;1;0.706878;
J10168;29928;0;51191;1;0.710448;
J10206;9198;0;12387;1;0.346602;
J10245;35381;0;54652;1;0.544654;
J10264;64811;0;106229;1;0.639043;
J10268;64809;0;94711;1;0.461374;
J10269;64817;0;100576;1;0.551683;
J10288;12834;0;17551;1;0.367502;
J10290;12833;0;18445;1;0.437285;
J10345;37778;0;57583;1;0.524235;
J10346;37776;0;50188;1;0.328546;
J10359;74021;0;154544;1;1.087834;
J10365;37776;0;66352;1;0.756455;
J10386;66941;0;140497;1;1.098806;
J10392;5030;0;7828;1;0.556177;
J10415;24966;0;40524;1;0.623155;
J10416;24963;0;40625;1;0.627369;
J10417;24966;0;41030;1;0.64342;
J10418;24964;0;44875;1;0.797585;
J10419;24966;0;38368;1;0.536787;
J10432;26060;0;46373;1;0.779459;
J10436;9175;0;15800;1;0.721972;
J10437;41506;0;70803;1;0.70583;
J10438;24992;0;39645;1;0.586288;
J10439;24965;0;41001;1;0.642317;
J10440;24974;0;36223;1;0.450421;
J10441;24964;0;47773;1;0.913666;
J10442;24968;0;43910;1;0.758636;
J10443;24966;0;41543;1;0.663952;
J10444;24968;0;44374;1;0.777214;
J10445;24965;0;46767;1;0.873283;
J10446;24967;0;39110;1;0.566444;
J10474;9190;0;15055;1;0.638168;
J10477;9189;0;16155;1;0.758014;
J10492;66946;0;124541;1;0.860307;
J10505;9198;0;16193;1;0.760392;
J10509;29938;0;46574;1;0.55567;
J10510;29938;0;49296;1;0.646584;
J10528;17254;0;36053;1;1.089532;
J10529;17256;0;34700;1;1.010869;
J10530;17261;0;41258;1;1.390203;
J10531;23614;0;38584;1;0.63393;
J10540;1197;0;2304;1;0.924322;
J10567;5941;0;9819;1;0.652743;
J10574;29926;0;44091;1;0.473307;
J10610;66959;0;94105;1;0.405404;
J10611;66958;0;122105;1;0.823596;
J10612;66960;0;102104;1;0.524836;
J10614;66958;0;126541;1;0.889846;
J10615;66959;0;122052;1;0.822773;
J10719;389;0;653;1;0.676627;
J10758;29937;0;65384;1;1.184046;
J10761;10634;0;15231;1;0.432228;
J10763;8374;0;14816;1;0.769175;
J10771;67119;0;130322;1;0.941647;
J10774;67034;0;109831;1;0.638434;
J10791;4530;0;7936;1;0.751673;
J10792;65727;0;86775;1;0.320224;
J10800;1955;0;3463;1;0.770997;
J10830;23961;0;37166;1;0.551083;
J10831;23958;0;39957;1;0.66779;
J10906;9211;0;12598;1;0.367709;
J10907;9205;0;17135;1;0.861488;
J10908;9238;0;13766;1;0.490143;
J10923;9306;0;15101;1;0.622691;
J10937;50688;0;89210;1;0.759974;
J10942;9204;0;12661;1;0.375585;
J10943;9201;0;16598;1;0.803918;
J10944;9204;0;15493;1;0.683235;
J10945;9229;0;17106;1;0.853417;
J10946;9204;0;14913;1;0.620191;
J10947;9203;0;16432;1;0.785471;
J10948;9204;0;13013;1;0.413812;
J10949;9204;0;17242;1;0.873211;
J10950;9210;0;16804;1;0.824475;
J10951;9201;0;15874;1;0.725164;
J10952;9205;0;17466;1;0.897416;
J10959;65644;0;83676;1;0.274689;
J10960;29936;0;44291;1;0.479503;
J10961;29937;0;65382;1;1.183984;
J10964;9052;0;15723;1;0.736924;
J10969;9073;0;17384;1;0.916004;
J10981;9049;0;14108;1;0.55903;
J10982;7960;0;14169;1;0.779948;
J10984;9300;0;15849;1;0.704152;
J11017;4733;0;6748;1;0.425598;
J11052;41639;0;71261;1;0.711394;
J11143;41293;0;77540;1;0.877789;
J11144;41624;0;69623;1;0.672641;
J11145;65669;0;128790;1;0.961194;
J11146;65672;0;100826;1;0.535291;
J11147;65670;0;159857;1;1.434236;
J11149;65669;0;108285;1;0.648939;
J11150;65666;0;114692;1;0.746595;
J11151;65670;0;104450;1;0.590517;
J11158;29930;0;45762;1;0.528946;
J11162;1441;0;2590;1;0.796938;
J11172;758;0;1251;1;0.650161;
J11196;74262;0;119170;1;0.604715;
J11198;41622;0;67204;1;0.614614;
J11199;41628;0;70345;1;0.689833;
J11200;41625;0;75125;1;0.8048;
J11202;74302;0;131098;1;0.764383;
J11218;757;0;1478;1;0.951542;
J11220;14855;0;23569;1;0.586549;
J11221;756;0;1275;1;0.68641;
J11222;756;0;1166;1;0.542138;
J11223;758;0;1379;1;0.818194;
J11224;757;0;1218;1;0.608884;
J11230;3312;0;5463;1;0.649352;
J11231;758;0;1410;1;0.860135;
J11233;27958;0;45843;1;0.639703;
J11247;58273;0;112205;1;0.9255;
J11248;58272;0;119386;1;1.048758;
J11267;14868;0;21128;1;0.420997;
J11268;14864;0;27353;1;0.840217;
J11269;14870;0;22396;1;0.506085;
J11272;628;0;980;1;0.559584;
J11301;58272;0;94990;1;0.630106;
J11305;31028;0;42420;1;0.36714;
J11306;31034;0;50406;1;0.624213;
J11309;31033;0;45270;1;0.458755;
J11311;31028;0;57673;1;0.858728;
J11330;29952;0;48891;1;0.632292;
J11360;31050;0;75845;1;1.44266;
J11362;31049;0;58417;1;0.881424;
J11371;36530;0;83558;1;1.28738;
J11372;41417;0;75419;1;0.820944;
J11373;36533;0;71085;1;0.94576;
J11375;36573;0;52642;1;0.439362;
J11380;36533;0;66382;1;0.817032;
J11381;36575;0;51544;1;0.409257;
J11383;31030;0;60823;1;0.960121;
J11386;31050;0;48397;1;0.55867;
J11388;36567;0;55077;1;0.506184;
J11410;29933;0;53503;1;0.787402;
J11414;31038;0;44972;1;0.448919;
J11427;41623;0;87972;1;1.11353;
J11428;41627;0;77825;1;0.869564;
J11434;34073;0;71183;1;1.089116;
J11440;1550;0;2825;1;0.822389;
J11531;1507;0;2664;1;0.767447;
J11532;1510;0;2110;1;0.397324;
J11533;1508;0;2473;1;0.639739;
J11535;1510;0;2641;1;0.748694;
J11536;1508;0;2454;1;0.627253;
J11544;31034;0;51965;1;0.674442;
J11608;3464;0;5531;1;0.596626;
J11620;67962;0;102344;1;0.50589;
J11646;1287;0;2108;1;0.637643;
J11649;32251;0;42539;1;0.318988;
J11673;1510;0;2570;1;0.701566;
J11674;1507;0;2699;1;0.790564;
J11753;64848;0;145798;1;1.2483;
J11754;64873;0;109538;1;0.688484;
J11755;64853;0;112883;1;0.740584;
J11756;64849;0;87389;1;0.347562;
J11757;64459;0;101414;1;0.573307;
J11758;64847;0;119433;1;0.841765;
J11759;64847;0;138969;1;1.143017;
J11760;64851;0;117083;1;0.805413;
J11761;64880;0;88163;1;0.358857;
J11762;64856;0;121777;1;0.877647;
J11763;64845;0;111146;1;0.714012;
J11764;64848;0;109673;1;0.691231;
J11765;64848;0;125513;1;0.935488;
J11766;64847;0;105307;1;0.623923;
J11835;447;0;647;1;0.446171;
J11839;67035;0;104834;1;0.563856;
J11840;66475;0;134610;1;1.024966;
J11841;67033;0;95739;1;0.428227;
J11842;67037;0;130689;1;0.949496;
J11847;67314;0;104178;1;0.547628;
J11848;67321;0;137968;1;1.049398;
J11849;67324;0;117962;1;0.752153;
J11853;67981;0;108613;1;0.597687;
J11854;68008;0;114895;1;0.689431;
J11861;67991;0;106431;1;0.565368;
J11862;67978;0;139096;1;1.046181;
J11863;68029;0;115415;1;0.696546;
J11882;29942;0;47210;1;0.576702;
J11913;10947;0;15081;1;0.3776;
J11917;29944;0;55747;1;0.861696;
J11918;29925;0;54967;1;0.836823;
J11921;79119;0;141212;1;0.7848;
J11922;29932;0;43920;1;0.467298;
J11923;41324;0;82910;1;1.006319;
J11928;29926;0;52878;1;0.766951;
J11951;41542;0;77019;1;0.853998;
J11956;32668;0;54145;1;0.657418;
J11970;32664;0;54782;1;0.677136;
J11972;67979;0;106577;1;0.567787;
J11981;29930;0;67316;1;1.249085;
J11984;29936;0;53592;1;0.790213;
J11985;29936;0;57411;1;0.917768;
J12021;614;0;1001;1;0.628713;
J12149;67966;0;91670;1;0.348749;
J12150;67980;0;100936;1;0.484781;
J12152;67965;0;97265;1;0.431097;
J12153;67988;0;129829;1;0.909577;
J12163;68094;0;120344;1;0.767308;
J12164;67992;0;120463;1;0.771711;
J12199;67345;0;107470;1;0.595802;
J12200;67355;0;124949;1;0.85507;
J12201;67350;0;110256;1;0.637058;
J12202;67380;0;101392;1;0.50477;
J12203;67345;0;137631;1;1.043669;
J12204;67350;0;106690;1;0.584099;
J12205;67346;0;96678;1;0.435528;
J12206;67348;0;115100;1;0.709031;
J12207;67176;0;137166;1;1.04188;
J12208;67346;0;106177;1;0.576587;
J12209;67354;0;113430;1;0.684082;
J12210;67114;0;105883;1;0.577646;
J12211;67347;0;130433;1;0.936716;
J12212;67346;0;144020;1;1.138502;
J12257;1128;0;1934;1;0.714536;
J12300;41507;0;65377;1;0.575075;
J12327;13010;0;23634;1;0.816562;
J12366;18636;0;28437;1;0.525874;
J12379;1029;0;2107;1;1.047387;
J12384;2067;0;3467;1;0.677189;
J12438;29932;0;54996;1;0.837363;
J12456;31034;0;57401;1;0.849616;
J12457;31031;0;56658;1;0.825836;
J12458;66571;0;106249;1;0.59602;
J12470;67993;0;187215;1;1.753438;
J12471;67984;0;121750;1;0.790862;
J12472;67992;0;105967;1;0.558519;
J12473;67984;0;108022;1;0.588922;
J12506;29943;0;44328;1;0.480392;
J12559;76632;0;144340;1;0.883536;
J12590;76394;0;120767;1;0.580832;
J12598;15463;0;27486;1;0.777533;
J12613;27917;0;37585;1;0.346307;
J12661;2993;0;5052;1;0.687929;
J12672;49233;0;91471;1;0.857905;
J12675;14125;0;25655;1;0.816243;
J12676;14125;0;28480;1;1.016246;
J12677;14124;0;22015;1;0.558659;
J12678;14126;0;24023;1;0.70062;
J12679;14123;0;23622;1;0.672557;
J12680;14123;0;24138;1;0.709126;
J12681;14124;0;21998;1;0.557485;
J12682;14127;0;25591;1;0.811473;
J12683;14127;0;31172;1;1.206547;
J12684;14126;0;30539;1;1.161836;
J12685;14126;0;21457;1;0.518964;
J12711;794;0;1379;1;0.73563;
J12720;9638;0;16469;1;0.708726;
J12721;1775;0;3481;1;0.960708;
J12722;4136;0;7358;1;0.778883;
J12744;31041;0;54055;1;0.741378;
J12769;3485;0;5965;1;0.711415;
J12789;80739;0;120154;1;0.488166;
J12860;86243;0;145023;1;0.681553;
J12861;86241;0;131253;1;0.521925;
J12863;86244;0;143667;1;0.665813;
J12864;86242;0;159513;1;0.849593;
J12865;86243;0;160250;1;0.858119;
J12960;31036;0;44403;1;0.430685;
J12976;706;0;1133;1;0.603435;
J13007;21747;0;46513;1;1.13881;
J13038;31049;0;49285;1;0.58732;
J13069;9278;0;15623;1;0.683812;
J13070;26300;0;47935;1;0.822613;
J13105;1243;0;2710;1;1.180198;
J13116;28864;0;68929;1;1.388041;
J13118;28863;0;58806;1;1.037408;
J13119;28861;0;56744;1;0.966109;
J13164;833;0;1464;1;0.757433;
J13186;21999;0;35860;1;0.630035;
J13228;3838;0;5715;1;0.488839;
J13287;1292;0;1978;1;0.530842;
J13373;7921;0;10925;1;0.379126;
J13388;1290;0;2187;1;0.6946;
J13433;43009;0;66905;1;0.555596;
J13439;9328;0;20451;1;1.192422;
J13453;76602;0;167242;1;1.183258;
J13462;76770;0;117321;1;0.528205;
J13481;4802;0;9454;1;0.968596;
J13517;9331;0;14039;1;0.504478;
J13531;1204;0;2012;1;0.670436;
J13603;41644;0;70322;1;0.68864;
J13612;79129;0;136897;1;0.730041;
J13613;78856;0;139390;1;0.767647;
J13634;5220;0;8128;1;0.557001;
J13653;41533;0;97862;1;1.356241;
J13655;41622;0;53848;1;0.293732;
J13663;29950;0;42396;1;0.415542;
J13669;9153;0;14697;1;0.605629;
J13670;9172;0;18373;1;1.003057;
J13671;9201;0;20511;1;1.22916;
J13672;9186;0;18714;1;1.037173;
J13714;4330;0;5840;1;0.348604;
J13726;965;0;1292;1;0.338158;
J13739;65690;0;113697;1;0.73081;
J13777;79442;0;136119;1;0.713427;
J13814;5877;0;12208;1;1.077165;
J13874;1692;0;2761;1;0.631672;
J13920;6033;0;7894;1;0.308385;
J14001;31050;0;45004;1;0.449399;
J14016;29924;0;45426;1;0.518042;
J14017;29922;0;49696;1;0.660825;
J14044;4854;0;7070;1;0.45646;
J14067;959;5;1582;1;0.64348;
J14068;1015;7;1430;1;0.401264;
J14070;1616;10;2578;1;0.588703;
J14071;1163;10;2634;1;1.255391;
J14074;947;15;1659;1;0.735766;
J14078;800;18;1295;1;0.595325;
J14083;2651;34;4965;1;0.859899;
J14154;67894;136;131167;1;0.929927;
J14155;241;136;633;1;1.059167;
J14158;222;138;555;1;0.876534;
J14161;245;139;544;1;0.652876;
J14165;8102;146;14278;1;0.744247;
J14172;879;159;1359;1;0.364131;
J14177;631;169;1028;1;0.360544;
J14182;1865;178;5406;1;1.802686;
J14186;6713;183;11878;1;0.742053;
J14187;6200;184;9510;1;0.50417;
J14191;2714;189;4385;1;0.545824;
J14194;4471;190;9978;1;1.189012;
J14195;613;194;1191;1;0.626035;
J14206;1282;201;2670;1;0.925718;
J14207;778;201;1709;1;0.937311;
J14208;5083;201;9960;1;0.919827;
J14210;1147;203;1790;1;0.383275;
J14211;721;206;1670;1;1.02929;
J14212;1646;207;3568;1;1.041617;
J14213;1233;207;2106;1;0.539736;
J14214;1390;207;2499;1;0.648584;
J14220;99;217;439;1;1.240297;
J14222;974;219;1516;1;0.331133;
J14226;1352;221;2401;1;0.612205;
J14227;753;222;1494;1;0.688232;
J14232;1347;227;2356;1;0.580544;
J14233;279;231;593;1;0.297022;
J14234;126;231;412;1;0.435395;
J14244;128;240;495;1;0.988292;
J14246;662;241;1282;1;0.571648;
J14251;4203;244;6880;1;0.578693;
J14252;73;245;387;1;0.942465;
J14256;46419;248;75832;1;0.628293;
J14262;1712;251;2970;1;0.587725;
J14263;62;251;376;1;1.011515;
J14267;310;252;741;1;0.576408;
J14277;4417;257;8219;1;0.80242;
J14279;76;260;379;1;0.553194;
J14285;3442;263;5660;1;0.567938;
J14288;129;263;471;1;0.611884;
J14289;1383;264;2639;1;0.716828;
J14293;89;264;397;1;0.490827;
J14295;1320;265;2515;1;0.704506;
J14297;1381;267;2454;1;0.583415;
J14301;1348;270;3385;1;1.310357;
J14303;81;270;427;1;0.937237;
J14306;1340;272;3065;1;1.084126;
J14307;31707;272;66310;1;1.082734;
J14308;43842;273;90160;1;1.050242;
J14310;34616;273;52817;1;0.517887;
J14314;32314;274;57253;1;0.763288;
J14315;75;274;394;1;0.59386;
J14318;1281;275;2067;1;0.398376;
J14320;74;275;384;1;0.466496;
J14326;94;277;408;1;0.39356;
J14336;63;279;382;1;0.629523;
J14339;79;280;398;1;0.481721;
J14340;90;280;422;1;0.573171;
J14342;92;281;462;1;0.962495;
J14352;1321;284;2716;1;0.840647;
J14361;1314;285;2475;1;0.666259;
J14362;1318;285;2755;1;0.873549;
J14363;71;285;398;1;0.578885;
J14370;92;287;427;1;0.511257;
J14371;65;287;385;1;0.497928;
J14372;76;287;407;1;0.577389;
J14373;68;287;398;1;0.623452;
J14377;66;288;431;1;1.160296;
J14391;68;290;391;1;0.484645;
J14392;78;290;419;1;0.646786;
J14403;2481;293;3953;1;0.47489;
J14404;66541;293;155190;1;1.327835;
J14411;4000;295;7233;1;0.734499;
J14423;3670;296;6714;1;0.748595;
J14424;1266;296;2363;1;0.63227;
J14425;1259;296;2060;1;0.400692;
J14431;3752;296;7225;1;0.846672;
J14433;76;296;413;1;0.536218;
J14438;36172;296;66026;1;0.817126;
J14445;82;297;415;1;0.430508;
J14447;83;297;420;1;0.472621;
J14456;94;298;449;1;0.598178;
J14460;42792;298;78451;1;0.826334;
J14463;107;299;492;1;0.796229;
J14466;20661;299;34577;1;0.659022;
J14469;90;301;478;1;0.963202;
J14473;93;302;491;1;1.031978;
J14474;89;302;455;1;0.715809;
J14478;65;303;401;1;0.505322;
J14482;4120;303;7091;1;0.647464;
J14486;87;304;461;1;0.793664;
J14488;3762;307;5925;1;0.49327;
J14489;5252;307;9515;1;0.753171;
J14492;5783;307;10165;1;0.704558;
J14498;63;308;415;1;0.69042;
J14499;68;308;428;1;0.750182;
J14502;86;309;459;1;0.739286;
J14503;91;310;476;1;0.816068;
J14504;65;310;404;1;0.437187;
J14506;96;310;515;1;1.128004;
J14507;83;310;447;1;0.640076;
J14508;74;310;436;1;0.698656;
J14509;635;311;1549;1;0.948609;
J14518;61;313;458;1;1.375291;
J14520;84;315;472;1;0.865059;
J14524;89;317;469;1;0.700958;
J14525;78;318;437;1;0.521057;
J14526;72;318;444;1;0.736279;
J14528;79;318;431;1;0.429422;
J14530;74;319;431;1;0.509778;
J14531;71;320;452;1;0.853285;
J14539;63;323;437;1;0.803928;
J14540;42873;323;62519;1;0.450681;
J14542;45442;323;80128;1;0.756181;
J14543;4062;324;8939;1;1.120859;
J14545;77;325;454;1;0.66281;
J14546;77;325;453;1;0.649796;
J14549;73;326;438;1;0.532283;
J14552;149;328;551;1;0.493977;
J14558;1261;329;2214;1;0.494183;
J14559;69;329;432;1;0.487535;
J14562;91;330;486;1;0.705469;
J14565;717;331;1689;1;0.893561;
J14571;74;333;466;1;0.794858;
J14572;67;333;430;1;0.444574;
J14576;67;335;442;1;0.586318;
J14579;64;336;448;1;0.741291;
J14580;63;336;429;1;0.468916;
J14586;80;338;456;1;0.471855;
J14587;74;339;452;1;0.525762;
J14589;68;339;449;1;0.604745;
J14591;1217;340;2028;1;0.386578;
J14592;73;340;453;1;0.540295;
J14593;65;340;448;1;0.648226;
J14594;81;341;465;1;0.525334;
J14596;193;341;624;1;0.461263;
J14597;622;342;1511;1;0.879238;
J14598;73;342;482;1;0.905498;
J14606;101;344;535;1;0.890928;
J14607;66;345;464;1;0.799975;
J14610;80;349;532;1;1.286023;
J14612;73;351;451;1;0.356602;
J14613;3100;352;4979;1;0.492326;
J14616;70;352;471;1;0.691368;
J14619;77;353;545;1;1.481539;
J14622;113;355;524;1;0.489772;
J14627;66;356;456;1;0.503829;
J14628;42501;356;73195;1;0.713809;
J14629;609;356;1338;1;0.611457;
J14630;41534;357;72319;1;0.732601;
J14634;77;357;514;1;1.026303;
J14635;61;357;460;1;0.674184;
J14636;112;357;558;1;0.793137;
J14637;65;357;452;1;0.44889;
J14645;63;359;469;1;0.737874;
J14649;87;361;529;1;0.920701;
J14650;75;361;473;1;0.482315;
J14651;83;361;473;1;0.339931;
J14655;63;362;487;1;0.968931;
J14657;70;363;461;1;0.398567;
J14658;71;364;486;1;0.716731;
J14659;42706;364;62292;1;0.450086;
J14664;175;365;633;1;0.528646;
J14667;611;365;1257;1;0.459233;
J14672;106;367;531;1;0.540425;
J14681;70;369;498;1;0.830315;
J14684;80;370;516;1;0.819868;
J14691;80;372;487;1;0.430415;
J14692;210;372;719;1;0.651399;
J14698;1187;374;2254;1;0.583349;
J14702;65;374;468;1;0.430834;
J14704;1181;375;2201;1;0.545728;
J14705;1184;375;1954;1;0.332997;
J14706;1184;375;2388;1;0.699549;
J14709;1185;378;2094;1;0.447433;
J14710;1185;378;2677;1;0.939278;
J14717;63;379;498;1;0.877384;
J14724;100;381;570;1;0.882343;
J14725;95;381;524;1;0.500504;
J14728;107;383;599;1;1.012766;
J14739;42214;385;76129;1;0.794275;
J14740;39089;385;53009;1;0.346248;
J14741;97;386;548;1;0.664629;
J14742;101;386;594;1;1.052033;
J14743;82;386;533;1;0.784798;
J14745;42938;387;83533;1;0.93641;
J14747;68;388;491;1;0.500642;
J14748;112;388;592;1;0.817867;
J14750;99;388;537;1;0.498165;
J14752;78;388;547;1;1.027488;
J14754;71;389;498;1;0.525639;
J14761;69;392;501;1;0.565439;
J14765;108;393;590;1;0.820106;
J14767;82;394;530;1;0.647002;
J14771;80;395;562;1;1.079058;
J14776;65;397;529;1;1.022407;
J14778;61;397;508;1;0.804364;
J14779;80;397;558;1;1.001719;
J14781;37974;397;75776;1;0.984999;
J14782;42492;397;61764;1;0.444199;
J14792;1165;399;2650;1;0.931739;
J14796;83;401;521;1;0.4371;
J14797;67;401;563;1;1.412965;
J14800;66;402;512;1;0.665495;
J14802;68;403;498;1;0.383377;
J14803;66;403;539;1;1.051044;
J14804;63;404;525;1;0.909564;
J14809;153;406;642;1;0.536772;
J14810;63;406;511;1;0.664969;
J14811;31367;406;62233;1;0.971055;
J14812;12290;408;21990;1;0.755982;
J14814;83;409;534;1;0.494962;
J14815;69;410;527;1;0.686545;
J14817;2295;411;4294;1;0.691772;
J14818;99;411;563;1;0.530523;
J14822;71;414;539;1;0.747418;
J14829;42173;416;72156;1;0.701086;
J14834;74;417;532;1;0.546117;
J14838;1580;418;2704;1;0.446666;
J14839;1121;418;2443;1;0.806241;
J14840;110;419;647;1;1.071009;
J14841;1147;419;2441;1;0.762274;
J14845;72;421;537;1;0.599935;
J14847;86379;422;135265;1;0.561058;
J14848;1144;422;2791;1;1.070102;
J14849;77;422;557;1;0.745596;
J14853;82;424;601;1;1.150156;
J14855;84;425;577;1;0.803563;
J14858;106;426;625;1;0.874463;
J14859;37915;427;65395;1;0.713494;
J14861;33266;427;56260;1;0.678379;
J14864;73;428;533;1;0.427203;
J14867;101;429;578;1;0.471328;
J14868;62;429;535;1;0.702296;
J14869;93;430;584;1;0.646745;
J14870;67;431;556;1;0.856001;
J14871;94;432;571;1;0.473103;
J14872;77;432;595;1;1.110058;
J14882;79;433;615;1;1.29174;
J14883;86;433;572;1;0.611749;
J14884;86;433;588;1;0.797095;
J14885;73;433;591;1;1.158623;
J14887;63;434;526;1;0.458538;
J14888;94;435;602;1;0.768341;
J14890;1841;436;4170;1;1.028023;
J14891;1836;437;3543;1;0.69125;
J14892;71;437;564;1;0.786109;
J14893;64;437;545;1;0.687232;
J14906;64;440;535;1;0.473074;
J14907;76;441;583;1;0.862451;
J14913;82;441;556;1;0.399757;
J14920;66;442;562;1;0.816179;
J14921;79;443;578;1;0.707147;
J14923;90;443;584;1;0.562178;
J14924;357;444;1069;1;0.748274;
J14926;76;444;567;1;0.613997;
J14931;81;444;559;1;0.418613;
J14932;122;444;623;1;0.45935;
J14934;86;444;581;1;0.587745;
J14935;89;445;601;1;0.74481;
J14937;78;445;569;1;0.582801;
J14938;73;445;556;1;0.519843;
J14940;77;446;585;1;0.800583;
J14942;71;446;587;1;0.98263;
J14944;83;447;559;1;0.340118;
J14945;64;448;551;1;0.5989;
J14946;67;448;547;1;0.464402;
J14947;66;448;549;1;0.521048;
J14948;76;448;598;1;0.96616;
J14949;62;449;555;1;0.703364;
J14954;71;451;563;1;0.573982;
J14958;72;452;576;1;0.718039;
J14959;63;453;541;1;0.388507;
J14963;76;453;575;1;0.597035;
J14964;108;454;640;1;0.71558;
J14966;93;454;622;1;0.804024;
J14967;64;454;564;1;0.714327;
J14968;73;454;607;1;1.085108;
J14969;66;455;558;1;0.545752;
J14971;69;455;589;1;0.929101;
J14974;669;457;1733;1;0.907252;
J14978;70;457;586;1;0.8289;
J14981;3644;459;5998;1;0.519895;
J14982;1358;459;2478;1;0.486659;
J14983;69;460;583;1;0.769525;
J14984;95;460;587;1;0.328484;
J14985;317;460;1058;1;0.885901;
J14989;1430;462;2916;1;0.715773;
J14991;75;462;584;1;0.614514;
J14993;1430;463;3048;1;0.807658;
J14994;1374;463;3185;1;0.980841;
J14995;1397;463;2585;1;0.518304;
J14996;1395;463;4056;1;1.575071;
J15000;94;465;616;1;0.600476;
J15003;75;465;632;1;1.226623;
J15005;1337;468;2571;1;0.572586;
J15007;65;469;611;1;1.177293;
J15008;3645;470;6227;1;0.579414;
J15009;1404;470;2534;1;0.470019;
J15010;1405;471;3194;1;0.93762;
J15011;1339;471;2440;1;0.469788;
J15013;1411;472;2594;1;0.503443;
J15016;4891;474;7495;1;0.435462;
J15017;71;474;616;1;0.99456;
J15018;25394;475;37871;1;0.472631;
J15021;78;478;644;1;1.118781;
J15023;425;479;1163;1;0.608268;
J15027;72;485;586;1;0.397953;
J15057;71;494;635;1;0.980376;
J15083;69;506;609;1;0.48569;
J15085;343;507;948;1;0.284233;
J15086;29933;508;50731;1;0.677822;
J15087;145;508;727;1;0.507643;
J15088;153;508;798;1;0.893517;
J15096;66;512;641;1;0.952327;
J15097;61;513;611;1;0.599037;
J15098;94;514;695;1;0.916357;
J15101;132;516;713;1;0.490539;
J15103;132;518;772;1;0.921883;
