J9564;65033;0;102601;1;0.57767;
J9640;3794;0;5615;1;0.479861;
J9647;43289;0;76181;1;0.759823;
J9690;58209;0;106942;1;0.837197;
J9697;12835;0;20877;1;0.626507;
J9698;12833;0;17480;1;0.36207;
J9723;7122;0;10479;1;0.471239;
J9755;52866;0;96672;1;0.828615;
J9757;29588;0;47384;1;0.601437;
J9758;29930;0;54179;1;0.810187;
J9759;29937;0;52445;1;0.751814;
J9794;81856;0;123410;1;0.507637;
J9803;81856;0;146200;1;0.786062;
J9806;81859;0;172956;1;1.112845;
J9810;81785;0;163992;1;1.005151;
J9812;81754;0;156817;1;0.91815;
J9813;81714;0;170622;1;1.088027;
J9844;12833;0;22315;1;0.738865;
J9845;3793;0;5542;1;0.461082;
J9855;81714;0;159158;1;0.947743;
J9859;81721;0;133176;1;0.629633;
J9860;81743;0;121580;1;0.487342;
J9861;81783;0;152948;1;0.870162;
J9867;79554;0;125993;1;0.583738;
J9868;46345;0;78254;1;0.688498;
J9881;31071;0;63005;1;1.027751;
J9889;78796;0;196518;1;1.494007;
J9893;4107;0;7244;1;0.763613;
J9899;4491;0;7720;1;0.718821;
J9903;49625;0;78007;1;0.571927;
J9916;953;0;1710;1;0.794075;
J9925;66442;0;121911;1;0.834846;
J9937;3706;0;8094;1;1.183967;
J9938;29948;0;40746;1;0.36055;
J9944;5873;0;9308;1;0.584712;
J9954;33100;0;55050;1;0.663137;
J9956;64568;0;123973;1;0.920028;
J9990;74986;0;115848;1;0.544922;
J9992;64486;0;86680;1;0.344158;
J9995;71006;0;122777;1;0.729107;
J10003;28865;0;48409;1;0.677064;
J10013;13529;0;22343;1;0.651443;
J10018;547;0;891;1;0.62728;
J10020;12833;0;22105;1;0.722469;
J10021;12836;0;22810;1;0.777014;
J10022;12835;0;21458;1;0.67177;
J10029;1180;0;1984;1;0.680543;
J10030;1179;0;2295;1;0.945821;
J10031;1180;0;2335;1;0.978456;
J10032;1181;0;2700;1;1.286118;
J10033;1181;0;2541;1;1.151205;
J10034;1181;0;2294;1;0.941679;
J10035;1178;0;1791;1;0.520013;
J10036;1181;0;2091;1;0.770516;
J10037;1180;0;2287;1;0.93729;
J10038;1180;0;2642;1;1.23889;
J10039;1178;0;2674;1;1.269299;
J10040;1181;0;2991;1;1.532376;
J10085;66496;0;88472;1;0.330482;
J10088;14859;0;27115;1;0.824783;
J10090;64497;0;109215;1;0.693331;
J10091;64171;0;96672;1;0.506469;
J10097;68007;0;111898;1;0.645385;
J10101;64495;0;141910;1;1.200324;
J10102;64502;0;113052;1;0.752689;
J10104;12832;0;21528;1;0.677606;
J10105;12834;0;21747;1;0.694413;
J10106;12832;0;21570;1;0.680951;
J10107;12832;0;26427;1;1.059407;
J10109;12834;0;21390;1;0.666593;
J10110;12836;0;23748;1;0.850074;
J10111;12832;0;21853;1;0.702976;
J10113;67991;0;131076;1;0.927839;
J10115;21829;0;35670;1;0.634055;
J10116;21809;0;46239;1;1.120158;
J10117;21815;0;48723;1;1.233433;
J10118;21807;0;44048;1;1.019884;
J10119;21816;0;48723;1;1.233349;
J10120;21832;0;46176;1;1.115054;
J10121;21820;0;39992;1;0.832811;
J10122;21815;0;34341;1;0.574149;
J10123;21815;0;41321;1;0.894124;
J10124;21816;0;35193;1;0.613132;
J10125;21818;0;42721;1;0.958051;
J10126;21809;0;41443;1;0.900238;
J10127;21809;0;42436;1;0.945777;
J10128;21812;0;43669;1;1.002041;
J10135;46097;0;99229;1;1.152595;
J10148;29924;0;59871;1;1.000758;
J10162;11430;0;15763;1;0.379085;
J10163;29943;0;53275;1;0.779209;
J10168;29928;0;63847;1;1.133333;
J10206;9198;0;25097;1;1.728518;
J10245;35381;0;61917;1;0.74998;
J10264;64811;0;120608;1;0.860907;
J10268;64809;0;127519;1;0.967604;
J10269;64817;0;102501;1;0.581388;
J10288;12834;0;18335;1;0.42858;
J10290;12833;0;28583;1;1.227269;
J10345;37778;0;65653;1;0.737844;
J10346;37776;0;55123;1;0.459191;
J10359;74021;0;124739;1;0.685177;
J10365;37776;0;67619;1;0.789993;
J10386;66941;0;118099;1;0.764213;
J10392;5030;0;12430;1;1.471056;
J10415;24966;0;34330;1;0.37504;
J10416;24963;0;44828;1;0.795762;
J10417;24966;0;40826;1;0.635262;
J10418;24964;0;46233;1;0.851957;
J10419;24966;0;35726;1;0.430948;
J10432;26060;0;56123;1;1.153581;
J10436;9175;0;14475;1;0.577562;
J10437;41506;0;70368;1;0.695369;
J10438;24992;0;52274;1;1.09162;
J10439;24965;0;37920;1;0.518922;
J10440;24974;0;43184;1;0.729121;
J10441;24964;0;42851;1;0.716488;
J10442;24968;0;48070;1;0.92525;
J10443;24966;0;41725;1;0.671265;
J10444;24968;0;40508;1;0.622381;
J10445;24965;0;48268;1;0.9334;
J10446;24967;0;34116;1;0.36641;
J10474;9190;0;13986;1;0.521841;
J10477;9189;0;15631;1;0.701006;
J10492;66946;0;137853;1;1.059155;
J10505;9198;0;15823;1;0.720188;
J10509;29938;0;60187;1;1.010368;
J10510;29938;0;60648;1;1.02576;
J10528;17254;0;29946;1;0.735568;
J10529;17256;0;34976;1;1.026861;
J10530;17261;0;27278;1;0.58032;
J10531;23614;0;43894;1;0.858801;
J10540;1197;0;2107;1;0.76003;
J10567;5941;0;9729;1;0.637586;
J10574;29926;0;52162;1;0.74303;
J10610;66959;0;96187;1;0.436496;
J10611;66958;0;125143;1;0.868969;
J10612;66960;0;150521;1;1.24791;
J10614;66958;0;106965;1;0.597492;
J10615;66959;0;112052;1;0.673432;
J10719;389;0;817;1;1.099725;
J10758;29937;0;81593;1;1.725467;
J10761;10634;0;17640;1;0.658787;
J10763;8374;0;14249;1;0.701511;
J10771;67119;0;107702;1;0.604635;
J10774;67034;0;124359;1;0.855149;
J10791;4530;0;7653;1;0.689331;
J10792;65727;0;113525;1;0.72722;
J10800;1955;0;3836;1;0.961796;
J10830;23961;0;44949;1;0.875903;
J10831;23958;0;50696;1;1.116017;
J10906;9211;0;17425;1;0.891681;
J10907;9205;0;22700;1;1.466013;
J10908;9238;0;19537;1;1.114812;
J10923;9306;0;17867;1;0.919883;
J10937;50688;0;95791;1;0.889809;
J10942;9204;0;16938;1;0.840183;
J10943;9201;0;19560;1;1.125748;
J10944;9204;0;17704;1;0.923469;
J10945;9229;0;12416;1;0.34522;
J10946;9204;0;17968;1;0.952105;
J10947;9203;0;15752;1;0.71157;
J10948;9204;0;16442;1;0.786308;
J10949;9204;0;18794;1;1.041893;
J10950;9210;0;16290;1;0.768634;
J10951;9201;0;15450;1;0.679103;
J10952;9205;0;12355;1;0.342103;
J10959;65644;0;155030;1;1.361667;
J10960;29936;0;64699;1;1.16124;
J10961;29937;0;42887;1;0.432571;
J10964;9052;0;14045;1;0.551532;
J10969;9073;0;13603;1;0.499178;
J10981;9049;0;17098;1;0.889415;
J10982;7960;0;15752;1;0.978848;
J10984;9300;0;15755;1;0.694004;
J11017;4733;0;7324;1;0.547375;
J11052;41639;0;70951;1;0.703942;
J11143;41293;0;68505;1;0.658992;
J11144;41624;0;92635;1;1.2255;
J11145;65669;0;142274;1;1.166527;
J11146;65672;0;157329;1;1.395676;
J11147;65670;0;154683;1;1.355446;
J11149;65669;0;105936;1;0.613172;
J11150;65666;0;90392;1;0.376535;
J11151;65670;0;120247;1;0.831071;
J11158;29930;0;65478;1;1.187677;
J11162;1441;0;2343;1;0.625598;
J11172;758;0;1356;1;0.788545;
J11196;74262;0;112671;1;0.517204;
J11198;41622;0;62407;1;0.499369;
J11199;41628;0;63682;1;0.529787;
J11200;41625;0;70021;1;0.682184;
J11202;74302;0;112757;1;0.517541;
J11218;757;0;1252;1;0.652915;
J11220;14855;0;29191;1;0.965012;
J11221;756;0;1345;1;0.778933;
J11222;756;0;1433;1;0.894303;
J11223;758;0;1288;1;0.698615;
J11224;757;0;1197;1;0.581026;
J11230;3312;0;5656;1;0.707688;
J11231;758;0;1353;1;0.783696;
J11233;27958;0;48160;1;0.722566;
J11247;58273;0;81525;1;0.399004;
J11248;58272;0;97489;1;0.672986;
J11267;14868;0;30233;1;1.033378;
J11268;14864;0;24203;1;0.628269;
J11269;14870;0;24576;1;0.652671;
J11272;628;0;1352;1;1.1514;
J11301;58272;0;91957;1;0.578051;
J11305;31028;0;48849;1;0.57433;
J11306;31034;0;56299;1;0.814103;
J11309;31033;0;50608;1;0.63075;
J11311;31028;0;73860;1;1.3804;
J11330;29952;0;53943;1;0.800964;
J11360;31050;0;52447;1;0.689097;
J11362;31049;0;51519;1;0.659271;
J11371;36530;0;69182;1;0.893818;
J11372;41417;0;74592;1;0.800986;
J11373;36533;0;77895;1;1.132163;
J11375;36573;0;77270;1;1.112751;
J11380;36533;0;64959;1;0.778068;
J11381;36575;0;60683;1;0.65913;
J11383;31030;0;49661;1;0.600403;
J11386;31050;0;58340;1;0.878893;
J11388;36567;0;73440;1;1.008368;
J11410;29933;0;53398;1;0.783898;
J11414;31038;0;44769;1;0.442382;
J11427;41623;0;65305;1;0.568958;
J11428;41627;0;59450;1;0.428141;
J11434;34073;0;64828;1;0.902603;
J11440;1550;0;3322;1;1.142952;
J11531;1507;0;3850;1;1.554387;
J11532;1510;0;2444;1;0.618048;
J11533;1508;0;2351;1;0.558526;
J11535;1510;0;2199;1;0.455724;
J11536;1508;0;3355;1;1.224564;
J11544;31034;0;56510;1;0.82088;
J11608;3464;0;5043;1;0.455655;
J11620;67962;0;119525;1;0.75869;
J11646;1287;0;2154;1;0.673197;
J11649;32251;0;50850;1;0.576674;
J11673;1510;0;3826;1;1.533414;
J11674;1507;0;2806;1;0.861716;
J11753;64848;0;108348;1;0.670799;
J11754;64873;0;100760;1;0.553184;
J11755;64853;0;126450;1;0.949793;
J11756;64849;0;94344;1;0.454824;
J11757;64459;0;113494;1;0.760714;
J11758;64847;0;116304;1;0.793505;
J11759;64847;0;102797;1;0.58522;
J11760;64851;0;110609;1;0.705583;
J11761;64880;0;120891;1;0.863296;
J11762;64856;0;116006;1;0.788662;
J11763;64845;0;143453;1;1.212236;
J11764;64848;0;108304;1;0.670115;
J11765;64848;0;107860;1;0.663271;
J11766;64847;0;95568;1;0.473739;
J11835;447;0;661;1;0.477873;
J11839;67035;0;121534;1;0.81298;
J11840;66475;0;101367;1;0.524885;
J11841;67033;0;126795;1;0.891524;
J11842;67037;0;108923;1;0.624806;
J11847;67314;0;107899;1;0.60291;
J11848;67321;0;95111;1;0.412798;
J11849;67324;0;151908;1;1.256367;
J11853;67981;0;119918;1;0.763983;
J11854;68008;0;142022;1;1.088303;
J11861;67991;0;133786;1;0.967687;
J11862;67978;0;119883;1;0.763546;
J11863;68029;0;132257;1;0.944121;
J11882;29942;0;53079;1;0.772704;
J11913;10947;0;17915;1;0.636469;
J11917;29944;0;45936;1;0.534044;
J11918;29925;0;68375;1;1.284851;
J11921;79119;0;132811;1;0.678618;
J11922;29932;0;49165;1;0.642527;
J11923;41324;0;71629;1;0.733334;
J11928;29926;0;45086;1;0.506569;
J11951;41542;0;85094;1;1.048362;
J11956;32668;0;53505;1;0.637819;
J11970;32664;0;52033;1;0.592956;
J11972;67979;0;112674;1;0.657474;
J11981;29930;0;53262;1;0.779525;
J11984;29936;0;58311;1;0.947826;
J11985;29936;0;42583;1;0.422466;
J12021;614;0;1186;1;0.930552;
J12149;67966;0;107842;1;0.586704;
J12150;67980;0;120815;1;0.777205;
J12152;67965;0;136452;1;1.007676;
J12153;67988;0;107429;1;0.58011;
J12163;68094;0;128231;1;0.883144;
J12164;67992;0;126397;1;0.858997;
J12199;67345;0;129537;1;0.92347;
J12200;67355;0;106999;1;0.588574;
J12201;67350;0;115170;1;0.710015;
J12202;67380;0;97998;1;0.454396;
J12203;67345;0;118181;1;0.754849;
J12204;67350;0;107039;1;0.589288;
J12205;67346;0;123782;1;0.83799;
J12206;67348;0;135084;1;1.005761;
J12207;67176;0;124775;1;0.857427;
J12208;67346;0;114914;1;0.706313;
J12209;67354;0;138734;1;1.059768;
J12210;67114;0;106631;1;0.588795;
J12211;67347;0;119175;1;0.769561;
J12212;67346;0;122169;1;0.814047;
J12257;1128;0;2380;1;1.109247;
J12300;41507;0;73293;1;0.765782;
J12327;13010;0;24502;1;0.883266;
J12366;18636;0;27164;1;0.457597;
J12379;1029;0;1692;1;0.643633;
J12384;2067;0;3683;1;0.781744;
J12438;29932;0;49712;1;0.660815;
J12456;31034;0;60582;1;0.952088;
J12457;31031;0;52358;1;0.687271;
J12458;66571;0;132305;1;0.987416;
J12470;67993;0;103137;1;0.516876;
J12471;67984;0;95905;1;0.410687;
J12472;67992;0;104733;1;0.540371;
J12473;67984;0;111958;1;0.646828;
J12506;29943;0;55095;1;0.839973;
J12559;76632;0;153818;1;1.007225;
J12590;76394;0;139793;1;0.829886;
J12598;15463;0;34597;1;1.237378;
J12613;27917;0;67691;1;1.424719;
J12661;2993;0;6297;1;1.103597;
J12672;49233;0;83230;1;0.690522;
J12675;14125;0;25301;1;0.791176;
J12676;14125;0;28835;1;1.041412;
J12677;14124;0;22279;1;0.577346;
J12678;14126;0;24667;1;0.746144;
J12679;14123;0;27170;1;0.923749;
J12680;14123;0;27694;1;0.960876;
J12681;14124;0;25608;1;0.81307;
J12682;14127;0;26117;1;0.84871;
J12683;14127;0;21286;1;0.506722;
J12684;14126;0;26117;1;0.848808;
J12685;14126;0;24599;1;0.741335;
J12711;794;0;1401;1;0.763876;
J12720;9638;0;15862;1;0.645683;
J12721;1775;0;2811;1;0.583134;
J12722;4136;0;6523;1;0.577029;
J12744;31041;0;43606;1;0.404784;
J12769;3485;0;5940;1;0.704265;
J12789;80739;0;140629;1;0.741771;
J12860;86243;0;146092;1;0.693948;
J12861;86241;0;130861;1;0.517382;
J12863;86244;0;178880;1;1.074106;
J12864;86242;0;133456;1;0.54745;
J12865;86243;0;128210;1;0.486605;
J12960;31036;0;58115;1;0.872499;
J12976;706;0;1090;1;0.542913;
J13007;21747;0;52586;1;1.418061;
J13038;31049;0;56764;1;0.828204;
J13069;9278;0;18078;1;0.948471;
J13070;26300;0;55052;1;1.093198;
J13105;1243;0;1955;1;0.572358;
J13116;28864;0;60823;1;1.107211;
J13118;28863;0;49136;1;0.702364;
J13119;28861;0;49120;1;0.701933;
J13164;833;0;1256;1;0.507677;
J13186;21999;0;56171;1;1.553326;
J13228;3838;0;8149;1;1.123005;
J13287;1292;0;2641;1;1.044082;
J13373;7921;0;10842;1;0.368723;
J13388;1290;0;2313;1;0.792819;
J13433;43009;0;65687;1;0.527271;
J13439;9328;0;16733;1;0.793757;
J13453;76602;0;121428;1;0.585171;
J13462;76770;0;138800;1;0.807996;
J13481;4802;0;10503;1;1.187166;
J13517;9331;0;19927;1;1.135515;
J13531;1204;0;1846;1;0.532511;
J13603;41644;0;64080;1;0.538741;
J13612;79129;0;120395;1;0.5215;
J13613;78856;0;152239;1;0.930592;
J13634;5220;0;8038;1;0.539831;
J13653;41533;0;61090;1;0.470867;
J13655;41622;0;78563;1;0.887522;
J13663;29950;0;53520;1;0.786953;
J13669;9153;0;16850;1;0.840863;
J13670;9172;0;14865;1;0.620586;
J13671;9201;0;15726;1;0.709067;
J13672;9186;0;14742;1;0.60483;
J13714;4330;0;6328;1;0.461417;
J13726;965;0;1822;1;0.887902;
J13739;65690;0;102792;1;0.564796;
J13777;79442;0;149318;1;0.879576;
J13814;5877;0;11746;1;0.998545;
J13874;1692;0;3346;1;0.977441;
J13920;6033;0;12985;1;1.1523;
J14001;31050;0;70324;1;1.264849;
J14016;29924;0;56378;1;0.884032;
J14017;29922;0;54140;1;0.809341;
J14044;4854;0;10195;1;1.100221;
J14067;959;5;2062;1;1.144768;
J14068;1015;7;2019;1;0.981611;
J14070;1616;10;3088;1;0.904597;
J14071;1163;10;2107;1;0.8023;
J14074;947;15;1885;1;0.97438;
J14078;800;18;1259;1;0.550668;
J14083;2651;34;5139;1;0.925615;
J14154;67894;136;114860;1;0.689742;
J14155;241;136;574;1;0.814022;
J14158;222;138;532;1;0.771678;
J14161;245;139;504;1;0.485993;
J14165;8102;146;11420;1;0.391502;
J14172;879;159;1704;1;0.757218;
J14177;631;169;1488;1;1.089612;
J14182;1865;178;3449;1;0.75377;
J14186;6713;183;13103;1;0.924611;
J14187;6200;184;16783;1;1.677159;
J14191;2714;189;5489;1;0.952669;
J14194;4471;190;7450;1;0.623786;
J14195;613;194;1575;1;1.251754;
J14206;1282;201;2492;1;0.786618;
J14207;778;201;2280;1;1.671304;
J14208;5083;201;11243;1;1.172243;
J14210;1147;203;2677;1;1.156263;
J14211;721;206;1240;1;0.432852;
J14212;1646;207;3545;1;1.027547;
J14213;1233;207;2717;1;1.034913;
J14214;1390;207;2526;1;0.668096;
J14220;99;217;373;1;0.567976;
J14222;974;219;2111;1;0.941491;
J14226;1352;221;2663;1;0.805528;
J14227;753;222;1355;1;0.504254;
J14232;1347;227;3052;1;1.096632;
J14233;279;231;758;1;0.887481;
J14234;126;231;425;1;0.538519;
J14244;128;240;445;1;0.597632;
J14246;662;241;1490;1;0.885921;
J14251;4203;244;7551;1;0.738347;
J14252;73;245;372;1;0.726605;
J14256;46419;248;83693;1;0.797646;
J14262;1712;251;3471;1;0.880511;
J14263;62;251;369;1;0.90245;
J14267;310;252;928;1;1.180161;
J14277;4417;257;9488;1;1.089676;
J14279;76;260;390;1;0.699711;
J14285;3442;263;6402;1;0.7835;
J14288;129;263;494;1;0.783919;
J14289;1383;264;2741;1;0.790665;
J14293;89;264;445;1;1.030665;
J14295;1320;265;3482;1;1.436638;
J14297;1381;267;2662;1;0.734245;
J14301;1348;270;2415;1;0.590891;
J14303;81;270;438;1;1.066669;
J14306;1340;272;2787;1;0.876657;
J14307;31707;272;64579;1;1.028135;
J14308;43842;273;91811;1;1.087891;
J14310;34616;273;64384;1;0.85206;
J14314;32314;274;61576;1;0.897048;
J14315;75;274;430;1;1.069221;
J14318;1281;275;2923;1;1.06656;
J14320;74;275;407;1;0.774155;
J14326;94;277;425;1;0.568763;
J14336;63;279;383;1;0.637517;
J14339;79;280;453;1;1.17892;
J14340;90;280;449;1;0.874034;
J14342;92;281;475;1;1.10216;
J14352;1321;284;2905;1;0.983748;
J14361;1314;285;2895;1;0.98576;
J14362;1318;285;2152;1;0.416031;
J14363;71;285;407;1;0.705775;
J14370;92;287;454;1;0.810213;
J14371;65;287;403;1;0.773692;
J14372;76;287;413;1;0.656372;
J14373;68;287;387;1;0.467155;
J14377;66;288;397;1;0.646073;
J14391;68;290;418;1;0.876082;
J14392;78;290;483;1;1.462093;
J14403;2481;293;4112;1;0.539048;
J14404;66541;293;117134;1;0.75591;
J14411;4000;295;9390;1;1.273517;
J14423;3670;296;6912;1;0.802477;
J14424;1266;296;2342;1;0.615547;
J14425;1259;296;2576;1;0.810562;
J14431;3752;296;6214;1;0.577161;
J14433;76;296;445;1;0.959932;
J14438;36172;296;73045;1;1.011186;
J14445;82;297;449;1;0.850471;
J14447;83;297;441;1;0.723964;
J14456;94;298;480;1;0.932716;
J14460;42792;298;89162;1;1.076629;
J14463;107;299;470;1;0.591995;
J14466;20661;299;37939;1;0.821766;
J14469;90;301;483;1;1.013091;
J14473;93;302;477;1;0.872938;
J14474;89;302;453;1;0.696505;
J14478;65;303;403;1;0.538367;
J14482;4120;303;6666;1;0.544211;
J14486;87;304;432;1;0.462829;
J14488;3762;307;7138;1;0.815668;
J14489;5252;307;10276;1;0.898067;
J14492;5783;307;10840;1;0.821231;
J14498;63;308;420;1;0.774639;
J14499;68;308;441;1;0.955358;
J14502;86;309;504;1;1.259349;
J14503;91;310;460;1;0.643377;
J14504;65;310;429;1;0.829397;
J14506;96;310;491;1;0.884773;
J14507;83;310;527;1;1.603643;
J14508;74;310;466;1;1.105997;
J14509;635;311;1240;1;0.461953;
J14518;61;313;404;1;0.482034;
J14520;84;315;467;1;0.808032;
J14524;89;317;446;1;0.438373;
J14525;78;318;459;1;0.802454;
J14526;72;318;464;1;1.014171;
J14528;79;318;458;1;0.762394;
J14530;74;319;459;1;0.886653;
J14531;71;320;426;1;0.487434;
J14539;63;323;438;1;0.823372;
J14540;42873;323;82695;1;0.921293;
J14542;45442;323;70801;1;0.550943;
J14543;4062;324;7648;1;0.803018;
J14545;77;325;437;1;0.448709;
J14546;77;325;440;1;0.487801;
J14549;73;326;460;1;0.829053;
J14552;149;328;613;1;0.907334;
J14558;1261;329;2646;1;0.837391;
J14559;69;329;459;1;0.872541;
J14562;91;330;498;1;0.836092;
J14565;717;331;1308;1;0.361498;
J14571;74;333;455;1;0.643148;
J14572;67;333;461;1;0.89642;
J14576;67;335;539;1;2.03834;
J14579;64;336;456;1;0.860704;
J14580;63;336;450;1;0.800608;
J14586;80;338;449;1;0.378921;
J14587;74;339;480;1;0.900733;
J14589;68;339;475;1;0.999747;
J14591;1217;340;2617;1;0.870763;
J14592;73;340;470;1;0.775366;
J14593;65;340;434;1;0.439766;
J14594;81;341;517;1;1.172818;
J14596;193;341;634;1;0.518084;
J14597;622;342;1340;1;0.603477;
J14598;73;342;478;1;0.857673;
J14606;101;344;508;1;0.622169;
J14607;66;345;479;1;1.028534;
J14610;80;349;518;1;1.108264;
J14612;73;351;475;1;0.694065;
J14613;3100;352;5060;1;0.518552;
J14616;70;352;495;1;1.036487;
J14619;77;353;516;1;1.109436;
J14622;113;355;578;1;0.969951;
J14627;66;356;444;1;0.329257;
J14628;42501;356;82513;1;0.93305;
J14629;609;356;1432;1;0.765837;
J14630;41534;357;69735;1;0.670378;
J14634;77;357;471;1;0.473108;
J14635;61;357;462;1;0.706671;
J14636;112;357;549;1;0.708316;
J14637;65;357;478;1;0.848598;
J14645;63;359;511;1;1.40624;
J14649;87;361;514;1;0.756656;
J14650;75;361;548;1;1.492387;
J14651;83;361;527;1;0.98851;
J14655;63;362;463;1;0.592386;
J14657;70;363;488;1;0.775331;
J14658;71;364;487;1;0.721913;
J14659;42706;364;58531;1;0.362026;
J14664;175;365;746;1;1.175316;
J14667;611;365;1545;1;0.930657;
J14672;106;367;516;1;0.403777;
J14681;70;369;497;1;0.822971;
J14684;80;370;500;1;0.616998;
J14691;80;372;546;1;1.168011;
J14692;210;372;719;1;0.652335;
J14698;1187;374;3099;1;1.295059;
J14702;65;374;507;1;1.043542;
J14704;1181;375;2589;1;0.874592;
J14705;1184;375;2153;1;0.5011;
J14706;1184;375;2402;1;0.711429;
J14709;1185;378;2475;1;0.769532;
J14710;1185;378;2693;1;0.953055;
J14717;63;379;510;1;1.068883;
J14724;100;381;562;1;0.80734;
J14725;95;381;560;1;0.877495;
J14728;107;383;554;1;0.590868;
J14739;42214;385;69269;1;0.631777;
J14740;39089;385;57429;1;0.459333;
J14741;97;386;552;1;0.707869;
J14742;101;386;536;1;0.482634;
J14743;82;386;591;1;1.49118;
J14745;42938;387;60185;1;0.392645;
J14747;68;388;504;1;0.698872;
J14748;112;388;553;1;0.470162;
J14750;99;388;645;1;1.593833;
J14752;78;388;576;1;1.409764;
J14754;71;389;575;1;1.61019;
J14761;69;392;505;1;0.636924;
J14765;108;393;605;1;0.962688;
J14767;82;394;591;1;1.395024;
J14771;80;395;547;1;0.897846;
J14776;65;397;518;1;0.858972;
J14778;61;397;483;1;0.399007;
J14779;80;397;519;1;0.523016;
J14781;37974;397;80818;1;1.11778;
J14782;42492;397;76543;1;0.792;
J14792;1165;399;2242;1;0.581531;
J14796;83;401;533;1;0.586536;
J14797;67;401;511;1;0.634445;
J14800;66;402;547;1;1.193196;
J14802;68;403;537;1;0.959377;
J14803;66;403;522;1;0.796391;
J14804;63;404;528;1;0.9594;
J14809;153;406;641;1;0.53337;
J14810;63;406;502;1;0.522445;
J14811;31367;406;49512;1;0.565517;
J14812;12290;408;23182;1;0.853024;
J14814;83;409;587;1;1.143443;
J14815;69;410;587;1;1.564429;
J14817;2295;411;4307;1;0.697197;
J14818;99;411;622;1;1.127661;
J14822;71;414;559;1;1.038641;
J14829;42173;416;101236;1;1.390626;
J14834;74;417;528;1;0.48948;
J14838;1580;418;3355;1;0.85868;
J14839;1121;418;2205;1;0.593898;
J14840;110;419;602;1;0.661614;
J14841;1147;419;3001;1;1.25026;
J14845;72;421;547;1;0.749839;
J14847;86379;422;143299;1;0.654065;
J14848;1144;422;1900;1;0.291528;
J14849;77;422;531;1;0.405771;
J14853;82;424;605;1;1.206866;
J14855;84;425;573;1;0.758485;
J14858;106;426;595;1;0.593007;
J14859;37915;427;79905;1;1.096203;
J14861;33266;427;51767;1;0.543298;
J14864;73;428;577;1;1.033952;
J14867;101;429;644;1;1.119032;
J14868;62;429;537;1;0.72734;
J14869;93;430;578;1;0.584858;
J14870;67;431;574;1;1.125378;
J14871;94;432;584;1;0.60874;
J14872;77;432;567;1;0.749786;
J14882;79;433;575;1;0.786805;
J14883;86;433;582;1;0.726774;
J14884;86;433;557;1;0.43478;
J14885;73;433;575;1;0.938312;
J14887;63;434;537;1;0.622003;
J14888;94;435;575;1;0.487826;
J14890;1841;436;3110;1;0.452041;
J14891;1836;437;4359;1;1.136163;
J14892;71;437;569;1;0.85244;
J14893;64;437;546;1;0.688892;
J14906;64;440;559;1;0.858773;
J14907;76;441;556;1;0.513135;
J14913;82;441;609;1;1.042687;
J14920;66;442;560;1;0.777541;
J14921;79;443;602;1;1.004157;
J14923;90;443;578;1;0.496003;
J14924;357;444;975;1;0.487319;
J14926;76;444;565;1;0.591567;
J14931;81;444;577;1;0.634926;
J14932;122;444;641;1;0.60907;
J14934;86;444;609;1;0.912523;
J14935;89;445;599;1;0.725156;
J14937;78;445;595;1;0.91968;
J14938;73;445;553;1;0.471037;
J14940;77;446;582;1;0.76474;
J14942;71;446;572;1;0.772451;
J14944;83;447;588;1;0.693818;
J14945;64;448;559;1;0.719389;
J14946;67;448;562;1;0.698902;
J14947;66;448;550;1;0.530516;
J14948;76;448;551;1;0.348736;
J14949;62;449;552;1;0.648253;
J14954;71;451;574;1;0.723173;
J14958;72;452;612;1;1.220968;
J14959;63;453;568;1;0.818056;
J14963;76;453;623;1;1.230114;
J14964;108;454;627;1;0.597408;
J14966;93;454;600;1;0.56929;
J14967;64;454;562;1;0.680942;
J14968;73;454;591;1;0.872767;
J14969;66;455;566;1;0.679296;
J14971;69;455;591;1;0.964194;
J14974;669;457;1592;1;0.695236;
J14978;70;457;577;1;0.708424;
J14981;3644;459;8292;1;1.149534;
J14982;1358;459;2623;1;0.592833;
J14983;69;460;567;1;0.544922;
J14984;95;460;638;1;0.863387;
J14985;317;460;1030;1;0.797073;
J14989;1430;462;3184;1;0.903477;
J14991;75;462;577;1;0.528523;
J14993;1430;463;2618;1;0.506815;
J14994;1374;463;2511;1;0.490389;
J14995;1397;463;3000;1;0.815974;
J14996;1395;463;2482;1;0.447157;
J15000;94;465;608;1;0.510728;
J15003;75;465;611;1;0.946342;
J15005;1337;468;3120;1;0.983279;
J15007;65;469;575;1;0.625617;
J15008;3645;470;6653;1;0.696177;
J15009;1404;470;2964;1;0.776267;
J15010;1405;471;3190;1;0.934767;
J15011;1339;471;3435;1;1.212883;
J15013;1411;472;2473;1;0.41745;
J15016;4891;474;8717;1;0.685246;
J15017;71;474;607;1;0.860554;
J15018;25394;475;51222;1;0.99838;
J15021;78;478;635;1;1.010182;
J15023;425;479;1272;1;0.864454;
J15027;72;485;604;1;0.650556;
J15057;71;494;637;1;1.004755;
J15083;69;506;632;1;0.821288;
J15085;343;507;1068;1;0.634888;
J15086;29933;508;58159;1;0.92599;
J15087;145;508;741;1;0.603282;
J15088;153;508;768;1;0.696665;
J15096;66;512;624;1;0.686934;
J15097;61;513;612;1;0.618885;
J15098;94;514;682;1;0.784483;
J15101;132;516;774;1;0.950321;
J15103;132;518;715;1;0.491998;
