J9564;65033;0;93834;1;0.44286;
J9640;3794;0;4603;1;0.213183;
J9647;43289;0;55534;1;0.282859;
J9690;58209;0;79277;1;0.361937;
J9697;12835;0;14742;1;0.148511;
J9698;12833;0;15456;1;0.204327;
J9723;7122;0;9385;1;0.317653;
J9755;52866;0;66207;1;0.252353;
J9757;29588;0;35045;1;0.184402;
J9758;29930;0;40161;1;0.341818;
J9759;29937;0;42915;1;0.43349;
J9794;81856;0;103849;1;0.268679;
J9803;81856;0;112253;1;0.371338;
J9806;81859;0;96499;1;0.178843;
J9810;81785;0;97966;1;0.197846;
J9812;81754;0;102319;1;0.251537;
J9813;81714;0;100287;1;0.227282;
J9844;12833;0;18378;1;0.432039;
J9845;3793;0;5070;1;0.336562;
J9855;81714;0;101745;1;0.245128;
J9859;81721;0;124092;1;0.51848;
J9860;81743;0;100846;1;0.233688;
J9861;81783;0;105103;1;0.285137;
J9867;79554;0;120652;1;0.516596;
J9868;46345;0;52569;1;0.134287;
J9881;31071;0;38484;1;0.238561;
J9889;78796;0;90673;1;0.15073;
J9893;4107;0;5150;1;0.253751;
J9899;4491;0;6503;1;0.447969;
J9903;49625;0;61241;1;0.234071;
J9916;953;0;1271;1;0.333242;
J9925;66442;0;89702;1;0.350065;
J9937;3706;0;4367;1;0.178329;
J9938;29948;0;40897;1;0.365585;
J9944;5873;0;6900;1;0.174739;
J9954;33100;0;46498;1;0.404752;
J9956;64568;0;88450;1;0.369866;
J9990;74986;0;96033;1;0.28067;
J9992;64486;0;85965;1;0.333069;
J9995;71006;0;82432;1;0.160909;
J10003;28865;0;38553;1;0.335605;
J10013;13529;0;17097;1;0.263668;
J10018;547;0;682;1;0.245769;
J10020;12833;0;16706;1;0.301775;
J10021;12836;0;17342;1;0.351005;
J10022;12835;0;17764;1;0.383973;
J10029;1180;0;1586;1;0.34353;
J10030;1179;0;1464;1;0.24142;
J10031;1180;0;2156;1;0.826533;
J10032;1181;0;1493;1;0.263854;
J10033;1181;0;1484;1;0.255854;
J10034;1181;0;1643;1;0.390363;
J10035;1178;0;1439;1;0.221032;
J10036;1181;0;1583;1;0.340363;
J10037;1180;0;1395;1;0.18161;
J10038;1180;0;1883;1;0.595235;
J10039;1178;0;1355;1;0.149823;
J10040;1181;0;1401;1;0.186252;
J10085;66496;0;75040;1;0.128477;
J10088;14859;0;17892;1;0.2041;
J10090;64497;0;81759;1;0.267637;
J10091;64171;0;81456;1;0.269345;
J10097;68007;0;107008;1;0.573474;
J10101;64495;0;82718;1;0.282536;
J10102;64502;0;81658;1;0.265975;
J10104;12832;0;14926;1;0.16312;
J10105;12834;0;16104;1;0.254772;
J10106;12832;0;21141;1;0.647483;
J10107;12832;0;19965;1;0.555874;
J10109;12834;0;15627;1;0.217606;
J10110;12836;0;14381;1;0.1203;
J10111;12832;0;17137;1;0.335437;
J10113;67991;0;87705;1;0.28994;
J10115;21829;0;25883;1;0.185671;
J10116;21809;0;31834;1;0.459638;
J10117;21815;0;27918;1;0.279747;
J10118;21807;0;24707;1;0.132978;
J10119;21816;0;27379;1;0.254951;
J10120;21832;0;28438;1;0.302578;
J10121;21820;0;28741;1;0.317171;
J10122;21815;0;28995;1;0.329103;
J10123;21815;0;28620;1;0.3119;
J10124;21816;0;29232;1;0.339902;
J10125;21818;0;25815;1;0.183156;
J10126;21809;0;28982;1;0.328866;
J10127;21809;0;28874;1;0.323947;
J10128;21812;0;28430;1;0.303379;
J10135;46097;0;52650;1;0.14214;
J10148;29924;0;40989;1;0.369747;
J10162;11430;0;14810;1;0.295686;
J10163;29943;0;38870;1;0.298107;
J10168;29928;0;56062;1;0.873204;
J10206;9198;0;14502;1;0.576639;
J10245;35381;0;42444;1;0.199612;
J10264;64811;0;83848;1;0.29373;
J10268;64809;0;80048;1;0.235122;
J10269;64817;0;101106;1;0.559859;
J10288;12834;0;18656;1;0.453636;
J10290;12833;0;17245;1;0.343734;
J10345;37778;0;50278;1;0.330862;
J10346;37776;0;50963;1;0.349064;
J10359;74021;0;85954;1;0.16121;
J10365;37776;0;46435;1;0.229208;
J10386;66941;0;84164;1;0.257281;
J10392;5030;0;5718;1;0.136759;
J10415;24966;0;28171;1;0.128337;
J10416;24963;0;30769;1;0.232566;
J10417;24966;0;30867;1;0.236335;
J10418;24964;0;28070;1;0.124393;
J10419;24966;0;30610;1;0.226036;
J10432;26060;0;31843;1;0.221904;
J10436;9175;0;12130;1;0.321975;
J10437;41506;0;54700;1;0.317874;
J10438;24992;0;29483;1;0.179664;
J10439;24965;0;38055;1;0.524311;
J10440;24974;0;36267;1;0.452179;
J10441;24964;0;28655;1;0.147816;
J10442;24968;0;31525;1;0.262596;
J10443;24966;0;32451;1;0.299795;
J10444;24968;0;33033;1;0.322982;
J10445;24965;0;35317;1;0.414639;
J10446;24967;0;30451;1;0.21962;
J10474;9190;0;10785;1;0.173547;
J10477;9189;0;12389;1;0.348219;
J10492;66946;0;84411;1;0.260881;
J10505;9198;0;10843;1;0.17881;
J10509;29938;0;36795;1;0.229036;
J10510;29938;0;33080;1;0.104927;
J10528;17254;0;22936;1;0.32928;
J10529;17256;0;21490;1;0.24535;
J10530;17261;0;22410;1;0.298246;
J10531;23614;0;29576;1;0.252441;
J10540;1197;0;1578;1;0.317482;
J10567;5941;0;7747;1;0.303941;
J10574;29926;0;35527;1;0.187134;
J10610;66959;0;79775;1;0.191388;
J10611;66958;0;85852;1;0.282163;
J10612;66960;0;85948;1;0.283566;
J10614;66958;0;104345;1;0.558357;
J10615;66959;0;93062;1;0.389829;
J10719;389;0;437;1;0.123369;
J10758;29937;0;48249;1;0.611681;
J10761;10634;0;14714;1;0.38366;
J10763;8374;0;10320;1;0.232274;
J10771;67119;0;83520;1;0.244354;
J10774;67034;0;81107;1;0.209927;
J10791;4530;0;5682;1;0.254187;
J10792;65727;0;86331;1;0.313477;
J10800;1955;0;2257;1;0.154005;
J10830;23961;0;30772;1;0.284243;
J10831;23958;0;37153;1;0.550753;
J10906;9211;0;11827;1;0.283916;
J10907;9205;0;12829;1;0.393694;
J10908;9238;0;10782;1;0.167118;
J10923;9306;0;10879;1;0.168989;
J10937;50688;0;66757;1;0.317004;
J10942;9204;0;11751;1;0.276669;
J10943;9201;0;11272;1;0.225031;
J10944;9204;0;11826;1;0.284848;
J10945;9229;0;12836;1;0.390802;
J10946;9204;0;11406;1;0.239153;
J10947;9203;0;11105;1;0.206667;
J10948;9204;0;12786;1;0.389076;
J10949;9204;0;10871;1;0.18101;
J10950;9210;0;11058;1;0.200573;
J10951;9201;0;10416;1;0.132038;
J10952;9205;0;11034;1;0.19865;
J10959;65644;0;79611;1;0.212758;
J10960;29936;0;43367;1;0.448638;
J10961;29937;0;46102;1;0.539967;
J10964;9052;0;14409;1;0.59177;
J10969;9073;0;12199;1;0.344505;
J10981;9049;0;12670;1;0.40005;
J10982;7960;0;10136;1;0.273339;
J10984;9300;0;12648;1;0.359969;
J11017;4733;0;5267;1;0.112673;
J11052;41639;0;49301;1;0.183988;
J11143;41293;0;65851;1;0.594714;
J11144;41624;0;49557;1;0.190573;
J11145;65669;0;89876;1;0.36861;
J11146;65672;0;85241;1;0.297979;
J11147;65670;0;81670;1;0.243633;
J11149;65669;0;89398;1;0.361335;
J11150;65666;0;91372;1;0.391465;
J11151;65670;0;94077;1;0.432564;
J11158;29930;0;37458;1;0.251506;
J11162;1441;0;2073;1;0.438112;
J11172;758;0;932;1;0.229443;
J11196;74262;0;90620;1;0.220267;
J11198;41622;0;56160;1;0.349279;
J11199;41628;0;48075;1;0.154855;
J11200;41625;0;59185;1;0.421854;
J11202;74302;0;103577;1;0.39399;
J11218;757;0;983;1;0.297391;
J11220;14855;0;20340;1;0.36921;
J11221;756;0;1004;1;0.327082;
J11222;756;0;856;1;0.131089;
J11223;758;0;906;1;0.194725;
J11224;757;0;896;1;0.183381;
J11230;3312;0;4142;1;0.250356;
J11231;758;0;897;1;0.182174;
J11233;27958;0;38299;1;0.369844;
J11247;58273;0;74737;1;0.28252;
J11248;58272;0;74560;1;0.279512;
J11267;14868;0;19550;1;0.314856;
J11268;14864;0;19910;1;0.339452;
J11269;14870;0;17853;1;0.200587;
J11272;628;0;834;1;0.326848;
J11301;58272;0;71270;1;0.223045;
J11305;31028;0;42996;1;0.385713;
J11306;31034;0;39844;1;0.283856;
J11309;31033;0;38815;1;0.250749;
J11311;31028;0;39276;1;0.265801;
J11330;29952;0;34369;1;0.147464;
J11360;31050;0;37033;1;0.192671;
J11362;31049;0;39434;1;0.270038;
J11371;36530;0;43790;1;0.198732;
J11372;41417;0;51362;1;0.240102;
J11373;36533;0;41061;1;0.123941;
J11375;36573;0;50498;1;0.38074;
J11380;36533;0;52665;1;0.441546;
J11381;36575;0;41277;1;0.128549;
J11383;31030;0;39346;1;0.267991;
J11386;31050;0;38457;1;0.238526;
J11388;36567;0;45663;1;0.248748;
J11410;29933;0;35416;1;0.183159;
J11414;31038;0;44917;1;0.447136;
J11427;41623;0;53653;1;0.28902;
J11428;41627;0;57484;1;0.380921;
J11434;34073;0;44466;1;0.304996;
J11440;1550;0;1921;1;0.239173;
J11531;1507;0;1862;1;0.235172;
J11532;1510;0;1956;1;0.29476;
J11533;1508;0;1955;1;0.296354;
J11535;1510;0;2112;1;0.398015;
J11536;1508;0;1804;1;0.195952;
J11544;31034;0;43425;1;0.399271;
J11608;3464;0;4725;1;0.363813;
J11620;67962;0;88939;1;0.308651;
J11646;1287;0;1715;1;0.331953;
J11649;32251;0;43744;1;0.35636;
J11673;1510;0;1906;1;0.261791;
J11674;1507;0;1814;1;0.203483;
J11753;64848;0;78925;1;0.217076;
J11754;64873;0;87620;1;0.35063;
J11755;64853;0;99991;1;0.541797;
J11756;64849;0;79243;1;0.221953;
J11757;64459;0;78458;1;0.217166;
J11758;64847;0;83459;1;0.287013;
J11759;64847;0;84906;1;0.309316;
J11760;64851;0;80127;1;0.235552;
J11761;64880;0;85354;1;0.315566;
J11762;64856;0;88743;1;0.368308;
J11763;64845;0;85413;1;0.317184;
J11764;64848;0;81949;1;0.263707;
J11765;64848;0;79187;1;0.221104;
J11766;64847;0;90064;1;0.388869;
J11835;447;0;544;1;0.216808;
J11839;67035;0;86792;1;0.294713;
J11840;66475;0;93791;1;0.41091;
J11841;67033;0;83499;1;0.245635;
J11842;67037;0;78792;1;0.175343;
J11847;67314;0;85064;1;0.263689;
J11848;67321;0;98477;1;0.46279;
J11849;67324;0;101673;1;0.510194;
J11853;67981;0;95034;1;0.397942;
J11854;68008;0;81522;1;0.198702;
J11861;67991;0;98877;1;0.45426;
J11862;67978;0;80096;1;0.178251;
J11863;68029;0;86233;1;0.267582;
J11882;29942;0;38097;1;0.272328;
J11913;10947;0;13794;1;0.260004;
J11917;29944;0;41234;1;0.377004;
J11918;29925;0;46003;1;0.537255;
J11921;79119;0;94193;1;0.19052;
J11922;29932;0;40219;1;0.343653;
J11923;41324;0;53100;1;0.284948;
J11928;29926;0;37919;1;0.26707;
J11951;41542;0;48244;1;0.161324;
J11956;32668;0;39316;1;0.203479;
J11970;32664;0;40679;1;0.245369;
J11972;67979;0;89869;1;0.321998;
J11981;29930;0;39800;1;0.329748;
J11984;29936;0;36303;1;0.212663;
J11985;29936;0;37876;1;0.265223;
J12021;614;0;733;1;0.193686;
J12149;67966;0;80622;1;0.186201;
J12150;67980;0;79782;1;0.173605;
J12152;67965;0;90850;1;0.336717;
J12153;67988;0;92348;1;0.358295;
J12163;68094;0;88379;1;0.297896;
J12164;67992;0;81004;1;0.191362;
J12199;67345;0;83727;1;0.243254;
J12200;67355;0;99921;1;0.483495;
J12201;67350;0;83617;1;0.241529;
J12202;67380;0;86335;1;0.281303;
J12203;67345;0;86343;1;0.282086;
J12204;67350;0;86897;1;0.290218;
J12205;67346;0;86295;1;0.281361;
J12206;67348;0;95862;1;0.423373;
J12207;67176;0;78631;1;0.170518;
J12208;67346;0;79239;1;0.176581;
J12209;67354;0;98959;1;0.469231;
J12210;67114;0;79543;1;0.185186;
J12211;67347;0;81249;1;0.206421;
J12212;67346;0;100651;1;0.494523;
J12257;1128;0;1371;1;0.214926;
J12300;41507;0;51799;1;0.247937;
J12327;13010;0;17819;1;0.369593;
J12366;18636;0;24724;1;0.326643;
J12379;1029;0;1395;1;0.355388;
J12384;2067;0;2845;1;0.376255;
J12438;29932;0;36544;1;0.220895;
J12456;31034;0;38254;1;0.232639;
J12457;31031;0;38105;1;0.227945;
J12458;66571;0;88755;1;0.333237;
J12470;67993;0;95528;1;0.404964;
J12471;67984;0;82878;1;0.219071;
J12472;67992;0;87949;1;0.293513;
J12473;67984;0;93370;1;0.373401;
J12506;29943;0;43597;1;0.455981;
J12559;76632;0;95973;1;0.252383;
J12590;76394;0;105749;1;0.384246;
J12598;15463;0;18249;1;0.180152;
J12613;27917;0;36960;1;0.323912;
J12661;2993;0;3568;1;0.191849;
J12672;49233;0;67815;1;0.377427;
J12675;14125;0;17192;1;0.217082;
J12676;14125;0;17244;1;0.220802;
J12677;14124;0;16827;1;0.19134;
J12678;14126;0;19461;1;0.37767;
J12679;14123;0;19015;1;0.346376;
J12680;14123;0;18277;1;0.294094;
J12681;14124;0;16615;1;0.17631;
J12682;14127;0;19198;1;0.358927;
J12683;14127;0;17194;1;0.217037;
J12684;14126;0;21860;1;0.547494;
J12685;14126;0;15781;1;0.117128;
J12711;794;0;983;1;0.236789;
J12720;9638;0;12178;1;0.263527;
J12721;1775;0;2158;1;0.215374;
J12722;4136;0;5318;1;0.285777;
J12744;31041;0;41564;1;0.338979;
J12769;3485;0;4571;1;0.311386;
J12789;80739;0;110286;1;0.365954;
J12860;86243;0;111513;1;0.293009;
J12861;86241;0;99745;1;0.156576;
J12863;86244;0;114667;1;0.329563;
J12864;86242;0;105020;1;0.217736;
J12865;86243;0;98913;1;0.146908;
J12960;31036;0;40470;1;0.303953;
J12976;706;0;935;1;0.324079;
J13007;21747;0;27290;1;0.254859;
J13038;31049;0;41828;1;0.347146;
J13069;9278;0;11746;1;0.265928;
J13070;26300;0;33518;1;0.274427;
J13105;1243;0;1391;1;0.118634;
J13116;28864;0;34734;1;0.203355;
J13118;28863;0;37444;1;0.297282;
J13119;28861;0;35069;1;0.215075;
J13164;833;0;982;1;0.177978;
J13186;21999;0;33026;1;0.501233;
J13228;3838;0;4697;1;0.223593;
J13287;1292;0;1604;1;0.241256;
J13373;7921;0;9320;1;0.176605;
J13388;1290;0;1601;1;0.240867;
J13433;43009;0;51831;1;0.2051;
J13439;9328;0;12353;1;0.324205;
J13453;76602;0;100972;1;0.31813;
J13462;76770;0;102271;1;0.33217;
J13481;4802;0;5806;1;0.209018;
J13517;9331;0;10851;1;0.162865;
J13531;1204;0;1738;1;0.442906;
J13603;41644;0;51190;1;0.229217;
J13612;79129;0;95615;1;0.20834;
J13613;78856;0;97026;1;0.230414;
J13634;5220;0;6450;1;0.235465;
J13653;41533;0;48617;1;0.17056;
J13655;41622;0;56122;1;0.34837;
J13663;29950;0;42614;1;0.422811;
J13669;9153;0;13121;1;0.433445;
J13670;9172;0;11610;1;0.265705;
J13671;9201;0;11842;1;0.28701;
J13672;9186;0;11700;1;0.273637;
J13714;4330;0;5113;1;0.18082;
J13726;965;0;1130;1;0.170234;
J13739;65690;0;108308;1;0.648763;
J13777;79442;0;110109;1;0.386025;
J13814;5877;0;7323;1;0.245993;
J13874;1692;0;2043;1;0.207213;
J13920;6033;0;7751;1;0.284731;
J14001;31050;0;38924;1;0.253572;
J14016;29924;0;35407;1;0.183202;
J14017;29922;0;38608;1;0.290265;
J14044;4854;0;5619;1;0.157494;
J14067;959;5;1185;1;0.229766;
J14068;1015;7;1221;1;0.195802;
J14070;1616;10;1944;1;0.196386;
J14071;1163;10;1614;1;0.378792;
J14074;947;15;1267;1;0.321248;
J14078;800;18;1038;1;0.274736;
J14083;2651;34;3644;1;0.361399;
J14154;67894;136;99881;1;0.469127;
J14155;241;136;502;1;0.517071;
J14158;222;138;402;1;0.187593;
J14161;245;139;481;1;0.394191;
J14165;8102;146;10718;1;0.304779;
J14172;879;159;1217;1;0.203089;
J14177;631;169;1043;1;0.38417;
J14182;1865;178;2621;1;0.309625;
J14186;6713;183;8525;1;0.242544;
J14187;6200;184;8529;1;0.345931;
J14191;2714;189;3806;1;0.332573;
J14194;4471;190;5263;1;0.134603;
J14195;613;194;1071;1;0.429087;
J14206;1282;201;1650;1;0.129656;
J14207;778;201;1372;1;0.504464;
J14208;5083;201;7289;1;0.394406;
J14210;1147;203;1831;1;0.418593;
J14211;721;206;1055;1;0.177499;
J14212;1646;207;3018;1;0.707372;
J14213;1233;207;1734;1;0.238017;
J14214;1390;207;1924;1;0.234891;
J14220;99;217;335;1;0.191554;
J14222;974;219;1405;1;0.217482;
J14226;1352;221;1845;1;0.201033;
J14227;753;222;1274;1;0.396501;
J14232;1347;227;2085;1;0.379046;
J14233;279;231;565;1;0.193907;
J14234;126;231;402;1;0.350981;
J14244;128;240;407;1;0.300494;
J14246;662;241;1061;1;0.238019;
J14251;4203;244;6005;1;0.370591;
J14252;73;245;331;1;0.165026;
J14256;46419;248;70355;1;0.510292;
J14262;1712;251;3236;1;0.743331;
J14263;62;251;326;1;0.200241;
J14267;310;252;665;1;0.331838;
J14277;4417;257;5987;1;0.297253;
J14279;76;260;368;1;0.415595;
J14285;3442;263;5118;1;0.410289;
J14288;129;263;429;1;0.286174;
J14289;1383;264;2163;1;0.37256;
J14293;89;264;377;1;0.259813;
J14295;1320;265;1964;1;0.286717;
J14297;1381;267;2138;1;0.354573;
J14301;1348;270;2128;1;0.377871;
J14303;81;270;367;1;0.187028;
J14306;1340;272;2129;1;0.385296;
J14307;31707;272;39545;1;0.238598;
J14308;43842;273;50546;1;0.146672;
J14310;34616;273;43578;1;0.250987;
J14314;32314;274;41441;1;0.273945;
J14315;75;274;383;1;0.441839;
J14318;1281;275;2013;1;0.356493;
J14320;74;275;364;1;0.198399;
J14326;94;277;398;1;0.276663;
J14336;63;279;366;1;0.369898;
J14339;79;280;373;1;0.1743;
J14340;90;280;399;1;0.3136;
J14342;92;281;416;1;0.459774;
J14352;1321;284;2057;1;0.341994;
J14361;1314;285;2030;1;0.327462;
J14362;1318;285;2064;1;0.349542;
J14363;71;285;371;1;0.202569;
J14370;92;287;406;1;0.285956;
J14371;65;287;369;1;0.25927;
J14372;76;287;389;1;0.329957;
J14373;68;287;371;1;0.228999;
J14377;66;288;394;1;0.599547;
J14391;68;290;387;1;0.421702;
J14392;78;290;381;1;0.160253;
J14403;2481;293;3834;1;0.426949;
J14404;66541;293;89382;1;0.338847;
J14411;4000;295;5808;1;0.378211;
J14423;3670;296;4893;1;0.252373;
J14424;1266;296;1978;1;0.328094;
J14425;1259;296;1844;1;0.22907;
J14431;3752;296;4953;1;0.241026;
J14433;76;296;383;1;0.134895;
J14438;36172;296;42192;1;0.158221;
J14445;82;297;409;1;0.365482;
J14447;83;297;404;1;0.281065;
J14456;94;298;418;1;0.267886;
J14460;42792;298;53698;1;0.247888;
J14463;107;299;426;1;0.180769;
J14466;20661;299;24681;1;0.180064;
J14469;90;301;425;1;0.376086;
J14473;93;302;423;1;0.291479;
J14474;89;302;414;1;0.253185;
J14478;65;303;382;1;0.205949;
J14482;4120;303;6227;1;0.437827;
J14486;87;304;448;1;0.651996;
J14488;3762;307;5212;1;0.303812;
J14489;5252;307;7146;1;0.302015;
J14492;5783;307;8764;1;0.462365;
J14498;63;308;398;1;0.421525;
J14499;68;308;392;1;0.224682;
J14502;86;309;421;1;0.300777;
J14503;91;310;432;1;0.330714;
J14504;65;310;383;1;0.117263;
J14506;96;310;470;1;0.660873;
J14507;83;310;412;1;0.223933;
J14508;74;310;412;1;0.377893;
J14509;635;311;1204;1;0.406205;
J14518;61;313;401;1;0.435214;
J14520;84;315;426;1;0.317968;
J14524;89;317;429;1;0.24984;
J14525;78;318;418;1;0.277122;
J14526;72;318;416;1;0.360257;
J14528;79;318;422;1;0.314651;
J14530;74;319;415;1;0.286848;
J14531;71;320;418;1;0.37042;
J14539;63;323;403;1;0.261934;
J14540;42873;323;72201;1;0.676522;
J14542;45442;323;60306;1;0.319984;
J14543;4062;324;5191;1;0.198046;
J14545;77;325;433;1;0.398196;
J14546;77;325;421;1;0.244683;
J14549;73;326;421;1;0.293411;
J14552;149;328;506;1;0.191145;
J14558;1261;329;1777;1;0.148045;
J14559;69;329;423;1;0.356395;
J14562;91;330;442;1;0.228457;
J14565;717;331;1298;1;0.348647;
J14571;74;333;429;1;0.292114;
J14572;67;333;415;1;0.209036;
J14576;67;335;416;1;0.20043;
J14579;64;336;408;1;0.122536;
J14580;63;336;414;1;0.234149;
J14586;80;338;435;1;0.204445;
J14587;74;339;429;1;0.213892;
J14589;68;339;418;1;0.151559;
J14591;1217;340;1956;1;0.327254;
J14592;73;340;446;1;0.451011;
J14593;65;340;418;1;0.186058;
J14594;81;341;464;1;0.510844;
J14596;193;341;596;1;0.31645;
J14597;622;342;1103;1;0.22239;
J14598;73;342;445;1;0.399012;
J14606;101;344;460;1;0.143354;
J14607;66;345;425;1;0.197652;
J14610;80;349;454;1;0.30893;
J14612;73;351;452;1;0.370628;
J14613;3100;352;4078;1;0.201643;
J14616;70;352;444;1;0.306071;
J14619;77;353;461;1;0.392213;
J14622;113;355;501;1;0.29055;
J14627;66;356;433;1;0.152025;
J14628;42501;356;52185;1;0.219477;
J14629;609;356;1110;1;0.236657;
J14630;41534;357;54440;1;0.302121;
J14634;77;357;451;1;0.212013;
J14635;61;357;445;1;0.428284;
J14636;112;357;509;1;0.357046;
J14637;65;357;438;1;0.233479;
J14645;63;359;437;1;0.222887;
J14649;87;361;502;1;0.620368;
J14650;75;361;456;1;0.261093;
J14651;83;361;456;1;0.134203;
J14655;63;362;443;1;0.276885;
J14657;70;363;450;1;0.231843;
J14658;71;364;469;1;0.475609;
J14659;42706;364;60852;1;0.416367;
J14664;175;365;635;1;0.538138;
J14667;611;365;1161;1;0.302753;
J14672;106;367;498;1;0.233275;
J14681;70;369;463;1;0.332717;
J14684;80;370;470;1;0.244251;
J14691;80;372;462;1;0.121043;
J14692;210;372;636;1;0.253242;
J14698;1187;374;2075;1;0.432554;
J14702;65;374;468;1;0.437726;
J14704;1181;375;1906;1;0.296189;
J14705;1184;375;1822;1;0.221948;
J14706;1184;375;1843;1;0.239151;
J14709;1185;378;1834;1;0.227982;
J14710;1185;378;1768;1;0.172364;
J14717;63;379;466;1;0.380516;
J14724;100;381;511;1;0.299571;
J14725;95;381;497;1;0.215794;
J14728;107;383;515;1;0.230434;
J14739;42214;385;53392;1;0.255658;
J14740;39089;385;48367;1;0.227502;
J14741;97;386;499;1;0.161458;
J14742;101;386;533;1;0.454849;
J14743;82;386;489;1;0.252699;
J14745;42938;387;54004;1;0.248692;
J14747;68;388;476;1;0.288515;
J14748;112;388;522;1;0.192801;
J14750;99;388;513;1;0.256329;
J14752;78;388;478;1;0.141815;
J14754;71;389;479;1;0.262684;
J14761;69;392;481;1;0.275456;
J14765;108;393;542;1;0.375908;
J14767;82;394;503;1;0.319114;
J14771;80;395;494;1;0.237359;
J14776;65;397;484;1;0.331429;
J14778;61;397;480;1;0.354229;
J14779;80;397;498;1;0.255211;
J14781;37974;397;49155;1;0.283974;
J14782;42492;397;50329;1;0.175081;
J14792;1165;399;1854;1;0.248128;
J14796;83;401;495;1;0.124933;
J14797;67;401;489;1;0.311206;
J14800;66;402;494;1;0.390282;
J14802;68;403;496;1;0.363671;
J14803;66;403;506;1;0.549828;
J14804;63;404;504;1;0.572939;
J14809;153;406;585;1;0.167717;
J14810;63;406;497;1;0.433514;
J14811;31367;406;42085;1;0.328744;
J14812;12290;408;14807;1;0.1716;
J14814;83;409;522;1;0.358944;
J14815;69;410;501;1;0.306419;
J14817;2295;411;3424;1;0.31282;
J14818;99;411;548;1;0.378129;
J14822;71;414;503;1;0.247124;
J14829;42173;416;57101;1;0.344105;
J14834;74;417;505;1;0.175886;
J14838;1580;418;2287;1;0.182874;
J14839;1121;418;1957;1;0.372256;
J14840;110;419;575;1;0.413546;
J14841;1147;419;2336;1;0.67077;
J14845;72;421;510;1;0.229028;
J14847;86379;422;138926;1;0.603445;
J14848;1144;422;1915;1;0.304863;
J14849;77;422;521;1;0.273791;
J14853;82;424;576;1;0.846211;
J14855;84;425;539;1;0.357093;
J14858;106;426;573;1;0.381959;
J14859;37915;427;46352;1;0.211242;
J14861;33266;427;56461;1;0.684401;
J14864;73;428;519;1;0.236438;
J14867;101;429;554;1;0.233121;
J14868;62;429;505;1;0.213891;
J14869;93;430;539;1;0.168198;
J14870;67;431;517;1;0.28349;
J14871;94;432;541;1;0.15172;
J14872;77;432;543;1;0.438663;
J14882;79;433;524;1;0.150079;
J14883;86;433;541;1;0.254839;
J14884;86;433;544;1;0.280833;
J14885;73;433;524;1;0.243513;
J14887;63;434;518;1;0.324885;
J14888;94;435;548;1;0.199787;
J14890;1841;436;2628;1;0.190336;
J14891;1836;437;2910;1;0.346886;
J14892;71;437;524;1;0.217064;
J14893;64;437;519;1;0.266814;
J14906;64;440;517;1;0.196994;
J14907;76;441;539;1;0.28504;
J14913;82;441;558;1;0.41749;
J14920;66;442;523;1;0.226727;
J14921;79;443;538;1;0.193794;
J14923;90;443;562;1;0.314396;
J14924;357;444;891;1;0.251888;
J14926;76;444;543;1;0.291315;
J14931;81;444;541;1;0.196669;
J14932;122;444;596;1;0.242863;
J14934;86;444;544;1;0.161942;
J14935;89;445;564;1;0.332223;
J14937;78;445;540;1;0.207872;
J14938;73;445;529;1;0.140864;
J14940;77;446;559;1;0.454714;
J14942;71;446;546;1;0.399824;
J14944;83;447;550;1;0.233519;
J14945;64;448;535;1;0.348089;
J14946;67;448;531;1;0.230086;
J14947;66;448;525;1;0.160468;
J14948;76;448;556;1;0.415812;
J14949;62;449;532;1;0.322586;
J14954;71;451;538;1;0.22032;
J14958;72;452;538;1;0.194148;
J14959;63;453;538;1;0.341117;
J14963;76;453;563;1;0.434491;
J14964;108;454;585;1;0.206711;
J14966;93;454;568;1;0.217934;
J14967;64;454;558;1;0.622387;
J14968;73;454;549;1;0.291037;
J14969;66;455;537;1;0.229619;
J14971;69;455;545;1;0.295378;
J14974;669;457;1257;1;0.195733;
J14978;70;457;553;1;0.361706;
J14981;3644;459;5109;1;0.275868;
J14982;1358;459;2235;1;0.307285;
J14983;69;460;537;1;0.112033;
J14984;95;460;624;1;0.725694;
J14985;317;460;844;1;0.210455;
J14989;1430;462;2291;1;0.278432;
J14991;75;462;569;1;0.420642;
J14993;1430;463;2264;1;0.258866;
J14994;1374;463;2313;1;0.345736;
J14995;1397;463;2308;1;0.32036;
J14996;1395;463;2091;1;0.166705;
J15000;94;465;594;1;0.36732;
J15003;75;465;573;1;0.438155;
J15005;1337;468;2078;1;0.204167;
J15007;65;469;550;1;0.233155;
J15008;3645;470;4804;1;0.188926;
J15009;1404;470;2169;1;0.209642;
J15010;1405;471;2340;1;0.329725;
J15011;1339;471;1999;1;0.14057;
J15013;1411;472;2178;1;0.208546;
J15016;4891;474;6996;1;0.333365;
J15017;71;474;580;1;0.481794;
J15018;25394;475;29797;1;0.154661;
J15021;78;478;575;1;0.238838;
J15023;425;479;1000;1;0.22372;
J15027;72;485;578;1;0.282594;
J15057;71;494;585;1;0.270655;
J15083;69;506;597;1;0.316688;
J15085;343;507;1041;1;0.55506;
J15086;29933;508;35611;1;0.172696;
J15087;145;508;712;1;0.406833;
J15088;153;508;727;1;0.429859;
J15096;66;512;593;1;0.217111;
J15097;61;513;609;1;0.56681;
J15098;94;514;642;1;0.356293;
J15101;132;516;671;1;0.169443;
J15103;132;518;673;1;0.170957;
J15108;64;520;594;1;0.151341;
J15120;1279;526;2057;1;0.196509;
