J9564;65033;0;68943;1;0.060121;
J9640;3794;0;3970;1;0.046295;
J9647;43289;0;46813;1;0.081388;
J9690;58209;0;64865;1;0.114344;
J9697;12835;0;14606;1;0.137907;
J9698;12833;0;14934;1;0.163712;
J9723;7122;0;7789;1;0.093547;
J9755;52866;0;56362;1;0.066127;
J9757;29588;0;33126;1;0.119564;
J9758;29930;0;32405;1;0.082673;
J9759;29937;0;32991;1;0.101984;
J9794;81856;0;89640;1;0.095085;
J9803;81856;0;92392;1;0.128711;
J9806;81859;0;90382;1;0.104115;
J9810;81785;0;86628;1;0.059216;
J9812;81754;0;87405;1;0.069114;
J9813;81714;0;85406;1;0.045178;
J9844;12833;0;13833;1;0.07787;
J9845;3793;0;3958;1;0.043313;
J9855;81714;0;87014;1;0.064859;
J9859;81721;0;88238;1;0.07974;
J9860;81743;0;88435;1;0.081859;
J9861;81783;0;88248;1;0.079048;
J9867;79554;0;87061;1;0.094361;
J9868;46345;0;49103;1;0.05951;
J9881;31071;0;33191;1;0.068211;
J9889;78796;0;85840;1;0.089391;
J9893;4107;0;4467;1;0.087651;
J9899;4491;0;5475;1;0.218964;
J9903;49625;0;56063;1;0.129717;
J9916;953;0;1016;1;0.06515;
J9925;66442;0;75042;1;0.129433;
J9937;3706;0;4172;1;0.125558;
J9938;29948;0;32212;1;0.075572;
J9944;5873;0;6231;1;0.060826;
J9954;33100;0;34852;1;0.052917;
J9956;64568;0;68925;1;0.067464;
J9990;74986;0;101589;1;0.354766;
J9992;64486;0;75680;1;0.173578;
J9995;71006;0;78815;1;0.109966;
J10003;28865;0;30383;1;0.05256;
J10013;13529;0;14222;1;0.051213;
J10018;547;0;602;1;0.099836;
J10020;12833;0;13539;1;0.05498;
J10021;12836;0;13855;1;0.079356;
J10022;12835;0;13563;1;0.056702;
J10029;1180;0;1330;1;0.126531;
J10030;1179;0;1211;1;0.026471;
J10031;1180;0;1239;1;0.049283;
J10032;1181;0;1263;1;0.068903;
J10033;1181;0;1271;1;0.075929;
J10034;1181;0;1244;1;0.052724;
J10035;1178;0;1274;1;0.081352;
J10036;1181;0;1461;1;0.237003;
J10037;1180;0;1270;1;0.075806;
J10038;1180;0;1296;1;0.097484;
J10039;1178;0;1266;1;0.073942;
J10040;1181;0;1287;1;0.089331;
J10085;66496;0;77017;1;0.15821;
J10088;14859;0;15382;1;0.035147;
J10090;64497;0;69928;1;0.084204;
J10091;64171;0;73041;1;0.13821;
J10097;68007;0;72343;1;0.063748;
J10101;64495;0;66561;1;0.032022;
J10102;64502;0;72080;1;0.117473;
J10104;12832;0;15680;1;0.221926;
J10105;12834;0;13685;1;0.066292;
J10106;12832;0;14037;1;0.093895;
J10107;12832;0;13293;1;0.03588;
J10109;12834;0;14317;1;0.115532;
J10110;12836;0;14345;1;0.117488;
J10111;12832;0;15038;1;0.171865;
J10113;67991;0;71937;1;0.05803;
J10115;21829;0;25389;1;0.163077;
J10116;21809;0;23821;1;0.092247;
J10117;21815;0;25894;1;0.186956;
J10118;21807;0;24654;1;0.130526;
J10119;21816;0;23109;1;0.059268;
J10120;21832;0;23626;1;0.08216;
J10121;21820;0;23306;1;0.06806;
J10122;21815;0;22868;1;0.048226;
J10123;21815;0;24394;1;0.1182;
J10124;21816;0;24450;1;0.120693;
J10125;21818;0;25179;1;0.154031;
J10126;21809;0;23148;1;0.061361;
J10127;21809;0;23172;1;0.062468;
J10128;21812;0;24136;1;0.106508;
J10135;46097;0;49862;1;0.081672;
J10148;29924;0;32668;1;0.091671;
J10162;11430;0;12405;1;0.085221;
J10163;29943;0;32264;1;0.077492;
J10168;29928;0;31566;1;0.054719;
J10206;9198;0;10140;1;0.102355;
J10245;35381;0;40724;1;0.150985;
J10264;64811;0;68787;1;0.061336;
J10268;64809;0;70196;1;0.083109;
J10269;64817;0;70933;1;0.094354;
J10288;12834;0;15046;1;0.172345;
J10290;12833;0;13708;1;0.068169;
J10345;37778;0;40468;1;0.07118;
J10346;37776;0;45370;1;0.201002;
J10359;74021;0;79348;1;0.071959;
J10365;37776;0;40140;1;0.062572;
J10386;66941;0;70950;1;0.059883;
J10392;5030;0;6761;1;0.344097;
J10415;24966;0;26752;1;0.071518;
J10416;24963;0;26007;1;0.041793;
J10417;24966;0;27787;1;0.112965;
J10418;24964;0;28129;1;0.126761;
J10419;24966;0;27905;1;0.117719;
J10432;26060;0;30743;1;0.17969;
J10436;9175;0;9671;1;0.05403;
J10437;41506;0;46466;1;0.119482;
J10438;24992;0;27622;1;0.105211;
J10439;24965;0;27089;1;0.085056;
J10440;24974;0;27654;1;0.107297;
J10441;24964;0;29057;1;0.163927;
J10442;24968;0;26028;1;0.042449;
J10443;24966;0;25364;1;0.015921;
J10444;24968;0;30898;1;0.237491;
J10445;24965;0;27355;1;0.095709;
J10446;24967;0;28250;1;0.131461;
J10474;9190;0;9589;1;0.04338;
J10477;9189;0;9612;1;0.046022;
J10492;66946;0;77492;1;0.157516;
J10505;9198;0;9757;1;0.06075;
J10509;29938;0;31062;1;0.037542;
J10510;29938;0;32950;1;0.100602;
J10528;17254;0;18015;1;0.044088;
J10529;17256;0;18243;1;0.057188;
J10530;17261;0;19566;1;0.133482;
J10531;23614;0;24983;1;0.057954;
J10540;1197;0;1271;1;0.061773;
J10567;5941;0;6606;1;0.111856;
J10574;29926;0;33544;1;0.120883;
J10610;66959;0;69230;1;0.03391;
J10611;66958;0;72093;1;0.076681;
J10612;66960;0;71591;1;0.06916;
J10614;66958;0;70765;1;0.056856;
J10615;66959;0;74592;1;0.113985;
J10719;389;0;427;1;0.09515;
J10758;29937;0;38984;1;0.302176;
J10761;10634;0;11975;1;0.126095;
J10763;8374;0;9485;1;0.132649;
J10771;67119;0;78105;1;0.163668;
J10774;67034;0;73231;1;0.092445;
J10791;4530;0;5489;1;0.211579;
J10792;65727;0;68642;1;0.044338;
J10800;1955;0;2251;1;0.151029;
J10830;23961;0;25302;1;0.055965;
J10831;23958;0;32548;1;0.358508;
J10906;9211;0;10022;1;0.08799;
J10907;9205;0;9612;1;0.044136;
J10908;9238;0;10074;1;0.090495;
J10923;9306;0;9787;1;0.051642;
J10937;50688;0;56151;1;0.10776;
J10942;9204;0;9881;1;0.073539;
J10943;9201;0;9470;1;0.029187;
J10944;9204;0;9672;1;0.050798;
J10945;9229;0;9685;1;0.049344;
J10946;9204;0;9548;1;0.037352;
J10947;9203;0;9943;1;0.080349;
J10948;9204;0;10415;1;0.131526;
J10949;9204;0;9810;1;0.065785;
J10950;9210;0;9939;1;0.07911;
J10951;9201;0;9532;1;0.035891;
J10952;9205;0;10314;1;0.120401;
J10959;65644;0;70289;1;0.07075;
J10960;29936;0;32572;1;0.088053;
J10961;29937;0;31395;1;0.048692;
J10964;9052;0;10029;1;0.107895;
J10969;9073;0;9603;1;0.058347;
J10981;9049;0;10226;1;0.130051;
J10982;7960;0;9477;1;0.190564;
J10984;9300;0;10568;1;0.136327;
J11017;4733;0;5050;1;0.066843;
J11052;41639;0;46779;1;0.12342;
J11143;41293;0;46610;1;0.128748;
J11144;41624;0;44967;1;0.080308;
J11145;65669;0;70659;1;0.075987;
J11146;65672;0;69476;1;0.057913;
J11147;65670;0;74275;1;0.13103;
J11149;65669;0;70961;1;0.080571;
J11150;65666;0;68816;1;0.047958;
J11151;65670;0;69714;1;0.061577;
J11158;29930;0;32659;1;0.091154;
J11162;1441;0;1561;1;0.083162;
J11172;758;0;810;1;0.067513;
J11196;74262;0;82397;1;0.109532;
J11198;41622;0;44477;1;0.068578;
J11199;41628;0;45802;1;0.100267;
J11200;41625;0;45220;1;0.086365;
J11202;74302;0;84220;1;0.133482;
J11218;757;0;922;1;0.217694;
J11220;14855;0;16121;1;0.085164;
J11221;756;0;786;1;0.039238;
J11222;756;0;823;1;0.088267;
J11223;758;0;798;1;0.051459;
J11224;757;0;854;1;0.127356;
J11230;3312;0;3500;1;0.056553;
J11231;758;0;813;1;0.072375;
J11233;27958;0;29382;1;0.050919;
J11247;58273;0;67411;1;0.156808;
J11248;58272;0;65038;1;0.116109;
J11267;14868;0;15571;1;0.047242;
J11268;14864;0;16531;1;0.112098;
J11269;14870;0;16803;1;0.129945;
J11272;628;0;667;1;0.060755;
J11301;58272;0;67578;1;0.159691;
J11305;31028;0;32342;1;0.042342;
J11306;31034;0;33645;1;0.084131;
J11309;31033;0;34108;1;0.09908;
J11311;31028;0;33745;1;0.087549;
J11330;29952;0;32188;1;0.074639;
J11360;31050;0;33460;1;0.077585;
J11362;31049;0;33943;1;0.093201;
J11371;36530;0;41672;1;0.14075;
J11372;41417;0;43556;1;0.05164;
J11373;36533;0;39584;1;0.083502;
J11375;36573;0;38543;1;0.05386;
J11380;36533;0;38920;1;0.065312;
J11381;36575;0;41837;1;0.14386;
J11383;31030;0;36607;1;0.179723;
J11386;31050;0;33545;1;0.08035;
J11388;36567;0;39381;1;0.07694;
J11410;29933;0;33724;1;0.126632;
J11414;31038;0;32162;1;0.036199;
J11427;41623;0;46211;1;0.110213;
J11428;41627;0;48751;1;0.171121;
J11434;34073;0;37103;1;0.088899;
J11440;1550;0;1703;1;0.098403;
J11531;1507;0;1835;1;0.217036;
J11532;1510;0;1561;1;0.033364;
J11533;1508;0;1710;1;0.13388;
J11535;1510;0;1778;1;0.177296;
J11536;1508;0;1604;1;0.063243;
J11544;31034;0;32756;1;0.055456;
J11608;3464;0;3594;1;0.037354;
J11620;67962;0;77450;1;0.139602;
J11646;1287;0;1450;1;0.126442;
J11649;32251;0;36020;1;0.11684;
J11673;1510;0;1673;1;0.107635;
J11674;1507;0;1638;1;0.086294;
J11753;64848;0;69470;1;0.071263;
J11754;64873;0;69603;1;0.072907;
J11755;64853;0;72264;1;0.11426;
J11756;64849;0;69226;1;0.067491;
J11757;64459;0;67135;1;0.041506;
J11758;64847;0;68536;1;0.05688;
J11759;64847;0;69523;1;0.072093;
J11760;64851;0;70637;1;0.089215;
J11761;64880;0;69145;1;0.065735;
J11762;64856;0;67788;1;0.045206;
J11763;64845;0;71584;1;0.103913;
J11764;64848;0;67823;1;0.045876;
J11765;64848;0;70118;1;0.081256;
J11766;64847;0;72301;1;0.114947;
J11835;447;0;517;1;0.15652;
J11839;67035;0;77241;1;0.152243;
J11840;66475;0;72931;1;0.097113;
J11841;67033;0;73948;1;0.10315;
J11842;67037;0;70232;1;0.047646;
J11847;67314;0;72979;1;0.084156;
J11848;67321;0;72028;1;0.069912;
J11849;67324;0;80892;1;0.201531;
J11853;67981;0;72147;1;0.061273;
J11854;68008;0;74567;1;0.096441;
J11861;67991;0;74476;1;0.095367;
J11862;67978;0;72677;1;0.069119;
J11863;68029;0;73033;1;0.073546;
J11882;29942;0;33899;1;0.132134;
J11913;10947;0;11879;1;0.085063;
J11917;29944;0;32251;1;0.077016;
J11918;29925;0;32357;1;0.081256;
J11921;79119;0;83334;1;0.053266;
J11922;29932;0;35184;1;0.175441;
J11923;41324;0;42559;1;0.029875;
J11928;29926;0;32659;1;0.091308;
J11951;41542;0;44135;1;0.062408;
J11956;32668;0;34244;1;0.048223;
J11970;32664;0;34995;1;0.071337;
J11972;67979;0;76912;1;0.131402;
J11981;29930;0;32704;1;0.092662;
J11984;29936;0;32928;1;0.099923;
J11985;29936;0;32241;1;0.076973;
J12021;614;0;666;1;0.083271;
J12149;67966;0;72340;1;0.064344;
J12150;67980;0;72273;1;0.063145;
J12152;67965;0;74800;1;0.100554;
J12153;67988;0;70959;1;0.043691;
J12163;68094;0;75329;1;0.106246;
J12164;67992;0;73532;1;0.08148;
J12199;67345;0;70505;1;0.046913;
J12200;67355;0;73463;1;0.09067;
J12201;67350;0;70295;1;0.043726;
J12202;67380;0;71913;1;0.06727;
J12203;67345;0;71665;1;0.064145;
J12204;67350;0;69653;1;0.034184;
J12205;67346;0;72904;1;0.08252;
J12206;67348;0;71687;1;0.064414;
J12207;67176;0;71233;1;0.06039;
J12208;67346;0;70547;1;0.047525;
J12209;67354;0;85684;1;0.27214;
J12210;67114;0;71952;1;0.072074;
J12211;67347;0;76195;1;0.131372;
J12212;67346;0;75810;1;0.125675;
J12257;1128;0;1194;1;0.058194;
J12300;41507;0;43409;1;0.045813;
J12327;13010;0;13807;1;0.061253;
J12366;18636;0;20030;1;0.074797;
J12379;1029;0;1127;1;0.094369;
J12384;2067;0;2350;1;0.136797;
J12438;29932;0;35633;1;0.19046;
J12456;31034;0;33461;1;0.078186;
J12457;31031;0;33322;1;0.073813;
J12458;66571;0;69935;1;0.050521;
J12470;67993;0;73143;1;0.075735;
J12471;67984;0;77931;1;0.146306;
J12472;67992;0;73724;1;0.0843;
J12473;67984;0;74212;1;0.091603;
J12506;29943;0;34367;1;0.14773;
J12559;76632;0;89007;1;0.161486;
J12590;76394;0;82708;1;0.082649;
J12598;15463;0;16029;1;0.036579;
J12613;27917;0;31122;1;0.114798;
J12661;2993;0;3191;1;0.066117;
J12672;49233;0;51012;1;0.036126;
J12675;14125;0;15938;1;0.128311;
J12676;14125;0;15036;1;0.064468;
J12677;14124;0;15299;1;0.083188;
J12678;14126;0;15081;1;0.067588;
J12679;14123;0;15302;1;0.083455;
J12680;14123;0;16181;1;0.145662;
J12681;14124;0;15423;1;0.09194;
J12682;14127;0;15306;1;0.083429;
J12683;14127;0;15548;1;0.100564;
J12684;14126;0;15702;1;0.111516;
J12685;14126;0;16738;1;0.184845;
J12711;794;0;933;1;0.173841;
J12720;9638;0;10503;1;0.08974;
J12721;1775;0;2060;1;0.160233;
J12722;4136;0;4359;1;0.053686;
J12744;31041;0;33274;1;0.071907;
J12769;3485;0;3631;1;0.041828;
J12789;80739;0;85139;1;0.054496;
J12860;86243;0;92725;1;0.075156;
J12861;86241;0;92091;1;0.067825;
J12863;86244;0;88716;1;0.028658;
J12864;86242;0;90125;1;0.045014;
J12865;86243;0;97905;1;0.135214;
J12960;31036;0;33229;1;0.070629;
J12976;706;0;808;1;0.143961;
J13007;21747;0;25460;1;0.170712;
J13038;31049;0;32238;1;0.038279;
J13069;9278;0;9974;1;0.074957;
J13070;26300;0;29775;1;0.132103;
J13105;1243;0;1401;1;0.12662;
J13116;28864;0;30178;1;0.045501;
J13118;28863;0;31842;1;0.103211;
J13119;28861;0;30473;1;0.055841;
J13164;833;0;891;1;0.068617;
J13186;21999;0;24350;1;0.106866;
J13228;3838;0;4183;1;0.089727;
J13287;1292;0;1352;1;0.045752;
J13373;7921;0;8869;1;0.119669;
J13388;1290;0;1362;1;0.055515;
J13433;43009;0;46466;1;0.080364;
J13439;9328;0;10558;1;0.131772;
J13453;76602;0;82770;1;0.080519;
J13462;76770;0;92479;1;0.204623;
J13481;4802;0;5347;1;0.113347;
J13517;9331;0;10131;1;0.085728;
J13531;1204;0;1329;1;0.103036;
J13603;41644;0;45598;1;0.094943;
J13612;79129;0;82655;1;0.044555;
J13613;78856;0;86066;1;0.091428;
J13634;5220;0;5815;1;0.113837;
J13653;41533;0;42779;1;0.029983;
J13655;41622;0;44861;1;0.077815;
J13663;29950;0;32026;1;0.06929;
J13669;9153;0;10537;1;0.151159;
J13670;9172;0;10141;1;0.105593;
J13671;9201;0;10726;1;0.165701;
J13672;9186;0;9544;1;0.038867;
J13714;4330;0;4769;1;0.101248;
J13726;965;0;1128;1;0.168635;
J13739;65690;0;76154;1;0.15928;
J13777;79442;0;90812;1;0.143112;
J13814;5877;0;6533;1;0.111556;
J13874;1692;0;1795;1;0.060777;
J13920;6033;0;6960;1;0.153613;
J14001;31050;0;33035;1;0.06391;
J14016;29924;0;35654;1;0.191465;
J14017;29922;0;32150;1;0.074439;
J14044;4854;0;5527;1;0.138557;
J14067;959;5;1016;1;0.053327;
J14068;1015;7;1068;1;0.045183;
J14070;1616;10;1818;1;0.118765;
J14071;1163;10;1350;1;0.15209;
J14074;947;15;1023;1;0.063576;
J14078;800;18;897;1;0.098523;
J14083;2651;34;2916;1;0.086909;
J14154;67894;136;74276;1;0.091994;
J14155;241;136;410;1;0.136141;
J14158;222;138;375;1;0.06752;
J14161;245;139;396;1;0.04711;
J14165;8102;146;8720;1;0.05823;
J14172;879;159;1088;1;0.055785;
J14177;631;169;829;1;0.044494;
J14182;1865;178;2402;1;0.192144;
J14186;6713;183;7254;1;0.053258;
J14187;6200;184;7018;1;0.102251;
J14191;2714;189;3704;1;0.29498;
J14194;4471;190;4941;1;0.062573;
J14195;613;194;884;1;0.125408;
J14206;1282;201;1589;1;0.082513;
J14207;778;201;1144;1;0.212014;
J14208;5083;201;6250;1;0.190017;
J14210;1147;203;1465;1;0.100057;
J14211;721;206;972;1;0.062297;
J14212;1646;207;1995;1;0.085975;
J14213;1233;207;1495;1;0.044518;
J14214;1390;207;1652;1;0.039217;
J14220;99;217;332;1;0.156052;
J14222;974;219;1288;1;0.097405;
J14226;1352;221;1705;1;0.09732;
J14227;753;222;1093;1;0.155911;
J14232;1347;227;1708;1;0.098818;
J14233;279;231;529;1;0.066747;
J14234;126;231;374;1;0.127167;
J14244;128;240;378;1;0.074355;
J14246;662;241;972;1;0.10358;
J14251;4203;244;4663;1;0.051278;
J14252;73;245;334;1;0.21256;
J14256;46419;248;49384;1;0.058524;
J14262;1712;251;2147;1;0.107193;
J14263;62;251;319;1;0.084317;
J14267;310;252;593;1;0.097751;
J14277;4417;257;4983;1;0.069786;
J14279;76;260;343;1;0.083434;
J14285;3442;263;4112;1;0.118231;
J14288;129;263;408;1;0.118926;
J14289;1383;264;1824;1;0.127536;
J14293;89;264;361;1;0.089217;
J14295;1320;265;1668;1;0.062123;
J14297;1381;267;1839;1;0.137795;
J14301;1348;270;1690;1;0.053321;
J14303;81;270;363;1;0.135923;
J14306;1340;272;1782;1;0.126202;
J14307;31707;272;34358;1;0.07502;
J14308;43842;273;47111;1;0.068329;
J14310;34616;273;36987;1;0.060603;
J14314;32314;274;35423;1;0.087731;
J14315;75;274;357;1;0.099318;
J14318;1281;275;1763;1;0.160926;
J14320;74;275;360;1;0.141464;
J14326;94;277;379;1;0.074936;
J14336;63;279;350;1;0.122193;
J14339;79;280;367;1;0.099586;
J14340;90;280;380;1;0.102424;
J14342;92;281;385;1;0.121567;
J14352;1321;284;1665;1;0.045177;
J14361;1314;285;1744;1;0.109751;
J14362;1318;285;1801;1;0.150087;
J14363;71;285;364;1;0.107005;
J14370;92;287;391;1;0.120957;
J14371;65;287;367;1;0.22416;
J14372;76;287;368;1;0.063298;
J14373;68;287;359;1;0.055558;
J14377;66;288;365;1;0.156641;
J14391;68;290;376;1;0.262036;
J14392;78;290;376;1;0.099541;
J14403;2481;293;3095;1;0.129379;
J14404;66541;293;72892;1;0.091032;
J14411;4000;295;4707;1;0.102885;
J14423;3670;296;4170;1;0.055328;
J14424;1266;296;1630;1;0.053548;
J14425;1259;296;1628;1;0.057466;
J14431;3752;296;4679;1;0.168171;
J14433;76;296;384;1;0.151787;
J14438;36172;296;42770;1;0.174215;
J14445;82;297;384;1;0.050839;
J14447;83;297;383;1;0.036099;
J14456;94;298;399;1;0.069174;
J14460;42792;298;48241;1;0.120352;
J14463;107;299;418;1;0.10341;
J14466;20661;299;22342;1;0.066842;
J14469;90;301;401;1;0.108444;
J14473;93;302;401;1;0.056928;
J14474;89;302;395;1;0.042081;
J14478;65;303;375;1;0.100806;
J14482;4120;303;4713;1;0.070375;
J14486;87;304;405;1;0.155853;
J14488;3762;307;4623;1;0.14705;
J14489;5252;307;5885;1;0.061932;
J14492;5783;307;6614;1;0.090602;
J14498;63;308;375;1;0.061944;
J14499;68;308;383;1;0.100836;
J14502;86;309;401;1;0.066562;
J14503;91;310;411;1;0.102598;
J14504;65;310;388;1;0.19186;
J14506;96;310;411;1;0.050459;
J14507;83;310;399;1;0.061874;
J14508;74;310;395;1;0.139464;
J14509;635;311;1019;1;0.114782;
J14518;61;313;379;1;0.072217;
J14520;84;315;406;1;0.072929;
J14524;89;317;416;1;0.102428;
J14525;78;318;409;1;0.158579;
J14526;72;318;400;1;0.134007;
J14528;79;318;408;1;0.137183;
J14530;74;319;402;1;0.112347;
J14531;71;320;399;1;0.106776;
J14539;63;323;393;1;0.09772;
J14540;42873;323;48529;1;0.124378;
J14542;45442;323;50218;1;0.09799;
J14543;4062;324;4863;1;0.117274;
J14545;77;325;409;1;0.086972;
J14546;77;325;413;1;0.141179;
J14549;73;326;407;1;0.100081;
J14552;149;328;484;1;0.043394;
J14558;1261;329;1737;1;0.116036;
J14559;69;329;402;1;0.052789;
J14562;91;330;435;1;0.149935;
J14565;717;331;1136;1;0.121349;
J14571;74;333;413;1;0.070475;
J14572;67;333;411;1;0.157202;
J14576;67;335;406;1;0.04517;
J14579;64;336;405;1;0.066657;
J14580;63;336;402;1;0.037461;
J14586;80;338;424;1;0.069429;
J14587;74;339;422;1;0.115842;
J14589;68;339;418;1;0.155967;
J14591;1217;340;1619;1;0.050417;
J14592;73;340;424;1;0.146518;
J14593;65;340;408;1;0.04155;
J14594;81;341;430;1;0.088966;
J14596;193;341;551;1;0.085506;
J14597;622;342;996;1;0.049851;
J14598;73;342;424;1;0.114255;
J14606;101;344;452;1;0.068226;
J14607;66;345;427;1;0.232903;
J14610;80;349;438;1;0.111592;
J14612;73;351;431;1;0.092566;
J14613;3100;352;3827;1;0.120663;
J14616;70;352;436;1;0.186193;
J14619;77;353;435;1;0.055665;
J14622;113;355;481;1;0.111859;
J14627;66;356;425;1;0.042594;
J14628;42501;356;47943;1;0.11966;
J14629;609;356;1057;1;0.150304;
J14630;41534;357;44568;1;0.064436;
J14634;77;357;441;1;0.085824;
J14635;61;357;424;1;0.082639;
J14636;112;357;476;1;0.056424;
J14637;65;357;432;1;0.146606;
J14645;63;359;432;1;0.15014;
J14649;87;361;465;1;0.190104;
J14650;75;361;442;1;0.07544;
J14651;83;361;449;1;0.056104;
J14655;63;362;431;1;0.080188;
J14657;70;363;443;1;0.1338;
J14658;71;364;439;1;0.053322;
J14659;42706;364;45447;1;0.05565;
J14664;175;365;567;1;0.149172;
J14667;611;365;1013;1;0.059094;
J14672;106;367;500;1;0.245388;
J14681;70;369;444;1;0.070318;
J14684;80;370;455;1;0.059946;
J14691;80;372;457;1;0.055099;
J14692;210;372;595;1;0.060512;
J14698;1187;374;1658;1;0.081009;
J14702;65;374;448;1;0.135893;
J14704;1181;375;1703;1;0.124401;
J14705;1184;375;1645;1;0.072201;
J14706;1184;375;1636;1;0.064243;
J14709;1185;378;1627;1;0.05359;
J14710;1185;378;1658;1;0.079916;
J14717;63;379;450;1;0.12675;
J14724;100;381;483;1;0.019451;
J14725;95;381;482;1;0.061731;
J14728;107;383;505;1;0.13878;
J14739;42214;385;45250;1;0.06278;
J14740;39089;385;42595;1;0.079828;
J14741;97;386;490;1;0.066837;
J14742;101;386;504;1;0.162995;
J14743;82;386;474;1;0.072732;
J14745;42938;387;46710;1;0.078827;
J14747;68;388;464;1;0.10458;
J14748;112;388;509;1;0.080007;
J14750;99;388;501;1;0.131523;
J14752;78;388;471;1;0.054962;
J14754;71;389;479;1;0.254621;
J14761;69;392;466;1;0.065655;
J14765;108;393;506;1;0.037652;
J14767;82;394;489;1;0.155391;
J14771;80;395;486;1;0.128091;
J14776;65;397;472;1;0.152405;
J14778;61;397;468;1;0.148695;
J14779;80;397;484;1;0.085733;
J14781;37974;397;42354;1;0.104884;
J14782;42492;397;48088;1;0.122352;
J14792;1165;399;1622;1;0.049345;
J14796;83;401;494;1;0.114214;
J14797;67;401;472;1;0.051489;
J14800;66;402;475;1;0.09477;
J14802;68;403;481;1;0.142801;
J14803;66;403;478;1;0.136071;
J14804;63;404;476;1;0.13677;
J14809;153;406;573;1;0.087837;
J14810;63;406;481;1;0.18579;
J14811;31367;406;33545;1;0.05647;
J14812;12290;408;13503;1;0.065485;
J14814;83;409;500;1;0.087412;
J14815;69;410;483;1;0.0514;
J14817;2295;411;3110;1;0.175618;
J14818;99;411;516;1;0.058047;
J14822;71;414;491;1;0.071798;
J14829;42173;416;45640;1;0.072323;
J14834;74;417;497;1;0.077047;
J14838;1580;418;2177;1;0.112691;
J14839;1121;418;1639;1;0.089122;
J14840;110;419;536;1;0.06292;
J14841;1147;419;1614;1;0.041261;
J14845;72;421;501;1;0.106878;
J14847;86379;422;96456;1;0.111773;
J14848;1144;422;1619;1;0.046096;
J14849;77;422;510;1;0.132023;
J14853;82;424;512;1;0.068353;
J14855;84;425;518;1;0.099923;
J14858;106;426;541;1;0.084354;
J14859;37915;427;41637;1;0.086897;
J14861;33266;427;36468;1;0.083404;
J14864;73;428;519;1;0.237946;
J14867;101;429;540;1;0.094776;
J14868;62;429;499;1;0.119598;
J14869;93;430;534;1;0.114697;
J14870;67;431;507;1;0.126542;
J14871;94;432;530;1;0.038081;
J14872;77;432;513;1;0.051081;
J14882;79;433;518;1;0.065425;
J14883;86;433;532;1;0.146642;
J14884;86;433;526;1;0.069999;
J14885;73;433;511;1;0.066148;
J14887;63;434;505;1;0.117822;
J14888;94;435;540;1;0.116742;
J14890;1841;436;2528;1;0.135933;
J14891;1836;437;2355;1;0.044352;
J14892;71;437;514;1;0.072482;
J14893;64;437;508;1;0.097293;
J14906;64;440;513;1;0.136694;
J14907;76;441;521;1;0.04902;
J14913;82;441;532;1;0.10473;
J14920;66;442;515;1;0.103905;
J14921;79;443;531;1;0.102581;
J14923;90;443;544;1;0.111663;
J14924;357;444;828;1;0.073019;
J14926;76;444;526;1;0.071086;
J14931;81;444;531;1;0.062412;
J14932;122;444;578;1;0.095519;
J14934;86;444;547;1;0.193819;
J14935;89;445;540;1;0.060634;
J14937;78;445;527;1;0.048365;
J14938;73;445;529;1;0.15029;
J14940;77;446;532;1;0.104492;
J14942;71;446;526;1;0.124252;
J14944;83;447;536;1;0.061507;
J14945;64;448;518;1;0.092743;
J14946;67;448;523;1;0.105576;
J14947;66;448;522;1;0.118576;
J14948;76;448;533;1;0.105923;
J14949;62;449;517;1;0.087782;
J14954;71;451;531;1;0.11471;
J14958;72;452;530;1;0.082183;
J14959;63;453;526;1;0.149115;
J14963;76;453;533;1;0.05095;
J14964;108;454;577;1;0.132121;
J14966;93;454;550;1;0.021744;
J14967;64;454;524;1;0.085343;
J14968;73;454;536;1;0.121035;
J14969;66;455;531;1;0.142985;
J14971;69;455;527;1;0.037953;
J14974;669;457;1151;1;0.036415;
J14978;70;457;534;1;0.091952;
J14981;3644;459;4507;1;0.110706;
J14982;1358;459;1941;1;0.090936;
J14983;69;460;535;1;0.078839;
J14984;95;460;560;1;0.044156;
J14985;317;460;794;1;0.051171;
J14989;1430;462;1975;1;0.057878;
J14991;75;462;539;1;0.022877;
J14993;1430;463;2015;1;0.085206;
J14994;1374;463;1964;1;0.091814;
J14995;1397;463;2024;1;0.116873;
J14996;1395;463;1965;1;0.076468;
J15000;94;465;566;1;0.070439;
J15003;75;465;546;1;0.069136;
J15005;1337;468;1908;1;0.076455;
J15007;65;469;539;1;0.072442;
J15008;3645;470;4565;1;0.123208;
J15009;1404;470;2069;1;0.138457;
J15010;1405;471;1980;1;0.073385;
J15011;1339;471;1872;1;0.04578;
J15013;1411;472;2055;1;0.121363;
J15016;4891;474;6003;1;0.130442;
J15017;71;474;554;1;0.115082;
J15018;25394;475;29196;1;0.130998;
J15021;78;478;564;1;0.090175;
J15023;425;479;955;1;0.119189;
J15027;72;485;569;1;0.156506;
J15057;71;494;580;1;0.202587;
J15083;69;506;584;1;0.123163;
J15085;343;507;878;1;0.079255;
J15086;29933;508;32547;1;0.070345;
J15087;145;508;674;1;0.144598;
J15088;153;508;676;1;0.096563;
J15096;66;512;582;1;0.060094;
J15097;61;513;579;1;0.072964;
J15098;94;514;615;1;0.064435;
J15101;132;516;657;1;0.062556;
J15103;132;518;657;1;0.051437;
J15108;64;520;590;1;0.083706;
J15120;1279;526;1882;1;0.059541;
