J9564;65033;0;80535;1;0.238357;
J9640;3794;0;4736;1;0.248159;
J9647;43289;0;51478;1;0.18917;
J9690;58209;0;83639;1;0.436869;
J9697;12835;0;16706;1;0.301578;
J9698;12833;0;17706;1;0.379668;
J9723;7122;0;9710;1;0.363251;
J9755;52866;0;63504;1;0.201212;
J9757;29588;0;33479;1;0.131506;
J9758;29930;0;38000;1;0.269617;
J9759;29937;0;45289;1;0.512783;
J9794;81856;0;112383;1;0.372928;
J9803;81856;0;100451;1;0.227161;
J9806;81859;0;100739;1;0.230634;
J9810;81785;0;133565;1;0.633116;
J9812;81754;0;104323;1;0.276048;
J9813;81714;0;101647;1;0.243926;
J9844;12833;0;17121;1;0.334061;
J9845;3793;0;4915;1;0.295595;
J9855;81714;0;130677;1;0.599191;
J9859;81721;0;116960;1;0.431199;
J9860;81743;0;107210;1;0.311542;
J9861;81783;0;108496;1;0.326624;
J9867;79554;0;118222;1;0.486054;
J9868;46345;0;59138;1;0.276019;
J9881;31071;0;42218;1;0.358748;
J9889;78796;0;114261;1;0.45008;
J9893;4107;0;5334;1;0.298593;
J9899;4491;0;6087;1;0.355248;
J9903;49625;0;68776;1;0.385897;
J9916;953;0;1277;1;0.338937;
J9925;66442;0;81666;1;0.22913;
J9937;3706;0;4598;1;0.240562;
J9938;29948;0;37223;1;0.242913;
J9944;5873;0;7450;1;0.268387;
J9954;33100;0;42495;1;0.283832;
J9956;64568;0;108141;1;0.674838;
J9990;74986;0;95234;1;0.270012;
J9992;64486;0;86350;1;0.339039;
J9995;71006;0;87388;1;0.230705;
J10003;28865;0;34199;1;0.184776;
J10013;13529;0;17111;1;0.264748;
J10018;547;0;736;1;0.34541;
J10020;12833;0;17651;1;0.37543;
J10021;12836;0;15822;1;0.23257;
J10022;12835;0;14939;1;0.163909;
J10029;1180;0;1581;1;0.339414;
J10030;1179;0;1406;1;0.192044;
J10031;1180;0;1530;1;0.296352;
J10032;1181;0;1419;1;0.200686;
J10033;1181;0;1486;1;0.258211;
J10034;1181;0;1406;1;0.190019;
J10035;1178;0;1937;1;0.643476;
J10036;1181;0;1596;1;0.351176;
J10037;1180;0;1444;1;0.223456;
J10038;1180;0;1630;1;0.381309;
J10039;1178;0;1583;1;0.343036;
J10040;1181;0;1513;1;0.281023;
J10085;66496;0;77437;1;0.164533;
J10088;14859;0;20477;1;0.378074;
J10090;64497;0;82131;1;0.2734;
J10091;64171;0;78951;1;0.230313;
J10097;68007;0;108741;1;0.598961;
J10101;64495;0;87084;1;0.350239;
J10102;64502;0;93320;1;0.446766;
J10104;12832;0;19804;1;0.543286;
J10105;12834;0;17135;1;0.335116;
J10106;12832;0;16498;1;0.285666;
J10107;12832;0;15571;1;0.213411;
J10109;12834;0;15315;1;0.19329;
J10110;12836;0;16229;1;0.264278;
J10111;12832;0;15225;1;0.186479;
J10113;67991;0;97545;1;0.434669;
J10115;21829;0;26994;1;0.236611;
J10116;21809;0;27184;1;0.246417;
J10117;21815;0;31360;1;0.437498;
J10118;21807;0;25698;1;0.178421;
J10119;21816;0;29512;1;0.352734;
J10120;21832;0;30060;1;0.376839;
J10121;21820;0;25655;1;0.175712;
J10122;21815;0;32899;1;0.50805;
J10123;21815;0;30059;1;0.377888;
J10124;21816;0;29677;1;0.3603;
J10125;21818;0;25336;1;0.161202;
J10126;21809;0;26970;1;0.236638;
J10127;21809;0;29584;1;0.356484;
J10128;21812;0;28000;1;0.283684;
J10135;46097;0;62562;1;0.35718;
J10148;29924;0;33202;1;0.109513;
J10162;11430;0;14278;1;0.24914;
J10163;29943;0;36777;1;0.228232;
J10168;29928;0;36759;1;0.228222;
J10206;9198;0;11145;1;0.21163;
J10245;35381;0;43871;1;0.239934;
J10264;64811;0;79550;1;0.227401;
J10268;64809;0;90554;1;0.397241;
J10269;64817;0;91130;1;0.405956;
J10288;12834;0;15860;1;0.235776;
J10290;12833;0;16291;1;0.269422;
J10345;37778;0;51946;1;0.375015;
J10346;37776;0;71110;1;0.882393;
J10359;74021;0;89683;1;0.211588;
J10365;37776;0;50078;1;0.325647;
J10386;66941;0;87388;1;0.305434;
J10392;5030;0;7125;1;0.416391;
J10415;24966;0;31664;1;0.26825;
J10416;24963;0;36222;1;0.451005;
J10417;24966;0;33917;1;0.358525;
J10418;24964;0;29685;1;0.189097;
J10419;24966;0;32289;1;0.293303;
J10432;26060;0;32462;1;0.245628;
J10436;9175;0;11307;1;0.232265;
J10437;41506;0;62378;1;0.502851;
J10438;24992;0;32579;1;0.303551;
J10439;24965;0;35225;1;0.410968;
J10440;24974;0;27870;1;0.115931;
J10441;24964;0;33956;1;0.360169;
J10442;24968;0;38480;1;0.54117;
J10443;24966;0;32075;1;0.284708;
J10444;24968;0;32940;1;0.319257;
J10445;24965;0;33389;1;0.337403;
J10446;24967;0;36926;1;0.478953;
J10474;9190;0;12696;1;0.381495;
J10477;9189;0;11771;1;0.280907;
J10492;66946;0;85896;1;0.283062;
J10505;9198;0;11597;1;0.260715;
J10509;29938;0;32854;1;0.097387;
J10510;29938;0;36454;1;0.217646;
J10528;17254;0;23774;1;0.377863;
J10529;17256;0;22086;1;0.27988;
J10530;17261;0;21052;1;0.219617;
J10531;23614;0;28380;1;0.201806;
J10540;1197;0;1625;1;0.356886;
J10567;5941;0;7892;1;0.32839;
J10574;29926;0;36682;1;0.225735;
J10610;66959;0;84660;1;0.264351;
J10611;66958;0;83794;1;0.251434;
J10612;66960;0;75054;1;0.120865;
J10614;66958;0;84492;1;0.261862;
J10615;66959;0;87112;1;0.30097;
J10719;389;0;572;1;0.46836;
J10758;29937;0;34303;1;0.145833;
J10761;10634;0;13343;1;0.254658;
J10763;8374;0;11059;1;0.320589;
J10771;67119;0;85544;1;0.274498;
J10774;67034;0;84724;1;0.263894;
J10791;4530;0;5643;1;0.245563;
J10792;65727;0;84082;1;0.279258;
J10800;1955;0;2634;1;0.347143;
J10830;23961;0;31680;1;0.322121;
J10831;23958;0;27966;1;0.167291;
J10906;9211;0;11134;1;0.20872;
J10907;9205;0;11375;1;0.235667;
J10908;9238;0;11409;1;0.234941;
J10923;9306;0;14226;1;0.528645;
J10937;50688;0;62218;1;0.227453;
J10942;9204;0;12085;1;0.31291;
J10943;9201;0;11608;1;0.261601;
J10944;9204;0;10838;1;0.177499;
J10945;9229;0;12055;1;0.306149;
J10946;9204;0;11190;1;0.215672;
J10947;9203;0;12906;1;0.402305;
J10948;9204;0;11748;1;0.276344;
J10949;9204;0;11896;1;0.292451;
J10950;9210;0;11467;1;0.245045;
J10951;9201;0;12990;1;0.41175;
J10952;9205;0;11289;1;0.226295;
J10959;65644;0;75275;1;0.146704;
J10960;29936;0;38327;1;0.280271;
J10961;29937;0;39721;1;0.326813;
J10964;9052;0;11667;1;0.288776;
J10969;9073;0;11962;1;0.318386;
J10981;9049;0;11317;1;0.250613;
J10982;7960;0;9915;1;0.245603;
J10984;9300;0;11358;1;0.221191;
J11017;4733;0;5581;1;0.178996;
J11052;41639;0;54723;1;0.314216;
J11143;41293;0;55391;1;0.341399;
J11144;41624;0;51623;1;0.24022;
J11145;65669;0;79246;1;0.206744;
J11146;65672;0;86450;1;0.316382;
J11147;65670;0;80274;1;0.22238;
J11149;65669;0;91054;1;0.386545;
J11150;65666;0;87824;1;0.337422;
J11151;65670;0;89988;1;0.370292;
J11158;29930;0;43513;1;0.453802;
J11162;1441;0;2063;1;0.431171;
J11172;758;0;964;1;0.271129;
J11196;74262;0;108240;1;0.457538;
J11198;41622;0;57762;1;0.38776;
J11199;41628;0;52150;1;0.252754;
J11200;41625;0;54976;1;0.320738;
J11202;74302;0;87670;1;0.179907;
J11218;757;0;1007;1;0.329651;
J11220;14855;0;17664;1;0.189074;
J11221;756;0;898;1;0.186966;
J11222;756;0;1043;1;0.379414;
J11223;758;0;1123;1;0.481214;
J11224;757;0;1036;1;0.367408;
J11230;3312;0;4378;1;0.321838;
J11231;758;0;938;1;0.236719;
J11233;27958;0;35153;1;0.257337;
J11247;58273;0;73688;1;0.264526;
J11248;58272;0;72665;1;0.246989;
J11267;14868;0;19291;1;0.297457;
J11268;14864;0;18374;1;0.236128;
J11269;14870;0;19003;1;0.277893;
J11272;628;0;799;1;0.271279;
J11301;58272;0;67652;1;0.160958;
J11305;31028;0;41016;1;0.321882;
J11306;31034;0;39094;1;0.259702;
J11309;31033;0;39622;1;0.276749;
J11311;31028;0;45437;1;0.464367;
J11330;29952;0;43570;1;0.454641;
J11360;31050;0;41288;1;0.329722;
J11362;31049;0;44369;1;0.428969;
J11371;36530;0;48792;1;0.33566;
J11372;41417;0;49726;1;0.200602;
J11373;36533;0;44133;1;0.208014;
J11375;36573;0;46974;1;0.284386;
J11380;36533;0;51362;1;0.405893;
J11381;36575;0;52872;1;0.445561;
J11383;31030;0;36670;1;0.181746;
J11386;31050;0;43406;1;0.397919;
J11388;36567;0;49176;1;0.344795;
J11410;29933;0;36374;1;0.215165;
J11414;31038;0;37238;1;0.199753;
J11427;41623;0;49993;1;0.20107;
J11428;41627;0;56167;1;0.349272;
J11434;34073;0;42366;1;0.24338;
J11440;1550;0;1874;1;0.208601;
J11531;1507;0;2121;1;0.407256;
J11532;1510;0;1929;1;0.276923;
J11533;1508;0;2029;1;0.345009;
J11535;1510;0;2145;1;0.419921;
J11536;1508;0;1921;1;0.273231;
J11544;31034;0;38560;1;0.242479;
J11608;3464;0;4176;1;0.205264;
J11620;67962;0;81315;1;0.196463;
J11646;1287;0;1693;1;0.315206;
J11649;32251;0;46819;1;0.451694;
J11673;1510;0;1991;1;0.318203;
J11674;1507;0;1834;1;0.216629;
J11753;64848;0;91758;1;0.414962;
J11754;64873;0;77428;1;0.19353;
J11755;64853;0;83714;1;0.29082;
J11756;64849;0;82147;1;0.266729;
J11757;64459;0;78651;1;0.220161;
J11758;64847;0;81959;1;0.263871;
J11759;64847;0;78958;1;0.217603;
J11760;64851;0;80360;1;0.239137;
J11761;64880;0;94284;1;0.453199;
J11762;64856;0;83621;1;0.28932;
J11763;64845;0;80867;1;0.247079;
J11764;64848;0;87245;1;0.345368;
J11765;64848;0;86122;1;0.328054;
J11766;64847;0;83649;1;0.289938;
J11835;447;0;569;1;0.27212;
J11839;67035;0;82431;1;0.22966;
J11840;66475;0;91104;1;0.370493;
J11841;67033;0;77571;1;0.157201;
J11842;67037;0;95617;1;0.42632;
J11847;67314;0;83747;1;0.244114;
J11848;67321;0;82232;1;0.221483;
J11849;67324;0;86389;1;0.283174;
J11853;67981;0;97962;1;0.441008;
J11854;68008;0;87686;1;0.289335;
J11861;67991;0;83476;1;0.227741;
J11862;67978;0;85006;1;0.250492;
J11863;68029;0;106374;1;0.563648;
J11882;29942;0;35139;1;0.173553;
J11913;10947;0;14205;1;0.297605;
J11917;29944;0;43915;1;0.466548;
J11918;29925;0;41780;1;0.39613;
J11921;79119;0;115286;1;0.457117;
J11922;29932;0;36572;1;0.221807;
J11923;41324;0;54726;1;0.324312;
J11928;29926;0;40407;1;0.350217;
J11951;41542;0;52390;1;0.261112;
J11956;32668;0;39804;1;0.218425;
J11970;32664;0;41919;1;0.283325;
J11972;67979;0;79354;1;0.167323;
J11981;29930;0;40400;1;0.349799;
J11984;29936;0;35908;1;0.199484;
J11985;29936;0;39568;1;0.321724;
J12021;614;0;825;1;0.342947;
J12149;67966;0;80839;1;0.189392;
J12150;67980;0;86959;1;0.279171;
J12152;67965;0;86816;1;0.277351;
J12153;67988;0;98754;1;0.45252;
J12163;68094;0;91104;1;0.337908;
J12164;67992;0;91261;1;0.342224;
J12199;67345;0;87901;1;0.305225;
J12200;67355;0;81183;1;0.205289;
J12201;67350;0;94796;1;0.407504;
J12202;67380;0;76123;1;0.129745;
J12203;67345;0;97047;1;0.441029;
J12204;67350;0;79478;1;0.180071;
J12205;67346;0;87545;1;0.299916;
J12206;67348;0;83708;1;0.242913;
J12207;67176;0;87649;1;0.304764;
J12208;67346;0;105567;1;0.567522;
J12209;67354;0;84313;1;0.251785;
J12210;67114;0;85818;1;0.278679;
J12211;67347;0;86932;1;0.290793;
J12212;67346;0;94010;1;0.395917;
J12257;1128;0;1509;1;0.337487;
J12300;41507;0;54873;1;0.322004;
J12327;13010;0;15881;1;0.220647;
J12366;18636;0;26033;1;0.396886;
J12379;1029;0;1288;1;0.251227;
J12384;2067;0;2403;1;0.162101;
J12438;29932;0;38350;1;0.281234;
J12456;31034;0;38307;1;0.234335;
J12457;31031;0;38787;1;0.249929;
J12458;66571;0;78455;1;0.178511;
J12470;67993;0;91834;1;0.350631;
J12471;67984;0;90964;1;0.338008;
J12472;67992;0;84726;1;0.246109;
J12473;67984;0;82818;1;0.21819;
J12506;29943;0;35416;1;0.182765;
J12559;76632;0;96454;1;0.258652;
J12590;76394;0;95801;1;0.254032;
J12598;15463;0;19177;1;0.240172;
J12613;27917;0;36828;1;0.31919;
J12661;2993;0;3916;1;0.308324;
J12672;49233;0;55470;1;0.126679;
J12675;14125;0;17040;1;0.20636;
J12676;14125;0;17044;1;0.206649;
J12677;14124;0;18107;1;0.282;
J12678;14126;0;17964;1;0.271675;
J12679;14123;0;17130;1;0.212887;
J12680;14123;0;18828;1;0.333091;
J12681;14124;0;17336;1;0.227399;
J12682;14127;0;17751;1;0.256529;
J12683;14127;0;16208;1;0.147288;
J12684;14126;0;16752;1;0.185883;
J12685;14126;0;17673;1;0.251069;
J12711;794;0;1002;1;0.26185;
J12720;9638;0;11089;1;0.150464;
J12721;1775;0;2013;1;0.133967;
J12722;4136;0;5047;1;0.220052;
J12744;31041;0;37982;1;0.223589;
J12769;3485;0;4095;1;0.174782;
J12789;80739;0;101868;1;0.261688;
J12860;86243;0;103933;1;0.205117;
J12861;86241;0;108224;1;0.254893;
J12863;86244;0;116753;1;0.35375;
J12864;86242;0;122720;1;0.422962;
J12865;86243;0;113802;1;0.319542;
J12960;31036;0;40243;1;0.296641;
J12976;706;0;777;1;0.100113;
J13007;21747;0;26882;1;0.236087;
J13038;31049;0;42607;1;0.372233;
J13069;9278;0;12018;1;0.295292;
J13070;26300;0;32726;1;0.244326;
J13105;1243;0;1609;1;0.293684;
J13116;28864;0;37141;1;0.286726;
J13118;28863;0;35150;1;0.217805;
J13119;28861;0;35324;1;0.223927;
J13164;833;0;1094;1;0.313188;
J13186;21999;0;25945;1;0.179342;
J13228;3838;0;4498;1;0.171912;
J13287;1292;0;1622;1;0.254826;
J13373;7921;0;9719;1;0.226903;
J13388;1290;0;1497;1;0.159707;
J13433;43009;0;56744;1;0.319342;
J13439;9328;0;11724;1;0.256797;
J13453;76602;0;106714;1;0.393096;
J13462;76770;0;98280;1;0.280181;
J13481;4802;0;6064;1;0.262709;
J13517;9331;0;12685;1;0.359375;
J13531;1204;0;1531;1;0.271393;
J13603;41644;0;55263;1;0.327023;
J13612;79129;0;102319;1;0.293061;
J13613;78856;0;101355;1;0.285317;
J13634;5220;0;6932;1;0.327867;
J13653;41533;0;50484;1;0.215496;
J13655;41622;0;55004;1;0.32149;
J13663;29950;0;38315;1;0.279273;
J13669;9153;0;11284;1;0.232753;
J13670;9172;0;12528;1;0.365867;
J13671;9201;0;12641;1;0.373802;
J13672;9186;0;12739;1;0.386713;
J13714;4330;0;5847;1;0.350156;
J13726;965;0;1284;1;0.329798;
J13739;65690;0;87269;1;0.328496;
J13777;79442;0;98138;1;0.235337;
J13814;5877;0;8140;1;0.384995;
J13874;1692;0;2144;1;0.266844;
J13920;6033;0;8664;1;0.436044;
J14001;31050;0;39256;1;0.264258;
J14016;29924;0;40817;1;0.364;
J14017;29922;0;35342;1;0.181106;
J14044;4854;0;6178;1;0.272742;
J14067;959;5;1255;1;0.302556;
J14068;1015;7;1448;1;0.419444;
J14070;1616;10;2051;1;0.262594;
J14071;1163;10;1447;1;0.235103;
J14074;947;15;1233;1;0.285688;
J14078;800;18;1101;1;0.352848;
J14083;2651;34;3427;1;0.279836;
J14154;67894;136;96561;1;0.420215;
J14155;241;136;422;1;0.184673;
J14158;222;138;413;1;0.237738;
J14161;245;139;431;1;0.190958;
J14165;8102;146;10359;1;0.260477;
J14172;879;159;1311;1;0.310567;
J14177;631;169;1182;1;0.605333;
J14182;1865;178;2435;1;0.210124;
J14186;6713;183;9291;1;0.356697;
J14187;6200;184;8325;1;0.313006;
J14191;2714;189;3896;1;0.365607;
J14194;4471;190;6470;1;0.404402;
J14195;613;194;968;1;0.261066;
J14206;1282;201;2187;1;0.548413;
J14207;778;201;1132;1;0.196491;
J14208;5083;201;6453;1;0.229902;
J14210;1147;203;1542;1;0.166675;
J14211;721;206;1187;1;0.359666;
J14212;1646;207;2456;1;0.365842;
J14213;1233;207;1809;1;0.298812;
J14214;1390;207;1897;1;0.215137;
J14220;99;217;345;1;0.286545;
J14222;974;219;1417;1;0.229746;
J14226;1352;221;1908;1;0.247563;
J14227;753;222;1283;1;0.408329;
J14232;1347;227;1807;1;0.172392;
J14233;279;231;579;1;0.245171;
J14234;126;231;409;1;0.408973;
J14244;128;240;399;1;0.238397;
J14246;662;241;1107;1;0.307734;
J14251;4203;244;6057;1;0.383057;
J14252;73;245;334;1;0.208031;
J14256;46419;248;54149;1;0.161176;
J14262;1712;251;2625;1;0.38667;
J14263;62;251;328;1;0.230405;
J14267;310;252;630;1;0.21694;
J14277;4417;257;5690;1;0.229943;
J14279;76;260;357;1;0.274412;
J14285;3442;263;5167;1;0.424538;
J14288;129;263;421;1;0.219414;
J14289;1383;264;2264;1;0.44605;
J14293;89;264;384;1;0.342068;
J14295;1320;265;2032;1;0.338258;
J14297;1381;267;1970;1;0.23245;
J14301;1348;270;1869;1;0.185964;
J14303;81;270;385;1;0.41295;
J14306;1340;272;1830;1;0.162288;
J14307;31707;272;41996;1;0.3159;
J14308;43842;273;59069;1;0.341084;
J14310;34616;273;42732;1;0.226554;
J14314;32314;274;41212;1;0.266869;
J14315;75;274;374;1;0.327042;
J14318;1281;275;1948;1;0.305248;
J14320;74;275;362;1;0.164974;
J14326;94;277;415;1;0.457881;
J14336;63;279;353;1;0.173607;
J14339;79;280;371;1;0.141598;
J14340;90;280;397;1;0.296979;
J14342;92;281;402;1;0.30713;
J14352;1321;284;2166;1;0.423961;
J14361;1314;285;2236;1;0.484283;
J14362;1318;285;1815;1;0.160145;
J14363;71;285;368;1;0.165331;
J14370;92;287;415;1;0.385772;
J14371;65;287;363;1;0.161037;
J14372;76;287;383;1;0.262049;
J14373;68;287;375;1;0.291287;
J14377;66;288;374;1;0.293968;
J14391;68;290;373;1;0.217576;
J14392;78;290;417;1;0.615525;
J14403;2481;293;3553;1;0.313742;
J14404;66541;293;90845;1;0.360831;
J14411;4000;295;5224;1;0.232152;
J14423;3670;296;4991;1;0.279139;
J14424;1266;296;1931;1;0.291209;
J14425;1259;296;1793;1;0.188716;
J14431;3752;296;5229;1;0.314541;
J14433;76;296;406;1;0.443797;
J14438;36172;296;48852;1;0.342358;
J14445;82;297;408;1;0.343571;
J14447;83;297;397;1;0.194611;
J14456;94;298;418;1;0.272321;
J14460;42792;298;53281;1;0.238148;
J14463;107;299;423;1;0.156878;
J14466;20661;299;29601;1;0.418207;
J14469;90;301;418;1;0.290788;
J14473;93;302;440;1;0.479327;
J14474;89;302;408;1;0.182324;
J14478;65;303;383;1;0.216077;
J14482;4120;303;5276;1;0.206998;
J14486;87;304;423;1;0.366766;
J14488;3762;307;5677;1;0.42742;
J14489;5252;307;7243;1;0.320508;
J14492;5783;307;7176;1;0.187714;
J14498;63;308;398;1;0.417307;
J14499;68;308;392;1;0.228791;
J14502;86;309;406;1;0.125972;
J14503;91;310;436;1;0.379712;
J14504;65;310;389;1;0.214459;
J14506;96;310;425;1;0.188113;
J14507;83;310;411;1;0.212917;
J14508;74;310;402;1;0.240092;
J14509;635;311;1031;1;0.132514;
J14518;61;313;396;1;0.348192;
J14520;84;315;419;1;0.228186;
J14524;89;317;430;1;0.266884;
J14525;78;318;415;1;0.232272;
J14526;72;318;413;1;0.308514;
J14528;79;318;412;1;0.188499;
J14530;74;319;410;1;0.227297;
J14531;71;320;410;1;0.264339;
J14539;63;323;406;1;0.307051;
J14540;42873;323;52364;1;0.213833;
J14542;45442;323;57632;1;0.261141;
J14543;4062;324;5194;1;0.198827;
J14545;77;325;414;1;0.150574;
J14546;77;325;415;1;0.168041;
J14549;73;326;424;1;0.339263;
J14552;149;328;504;1;0.180767;
J14558;1261;329;2022;1;0.341843;
J14559;69;329;418;1;0.285273;
J14562;91;330;439;1;0.189163;
J14565;717;331;1313;1;0.368463;
J14571;74;333;423;1;0.203332;
J14572;67;333;423;1;0.338923;
J14576;67;335;428;1;0.378137;
J14579;64;336;411;1;0.159809;
J14580;63;336;415;1;0.251738;
J14586;80;338;437;1;0.230241;
J14587;74;339;435;1;0.29279;
J14589;68;339;430;1;0.327211;
J14591;1217;340;1761;1;0.167395;
J14592;73;340;449;1;0.48467;
J14593;65;340;419;1;0.202591;
J14594;81;341;441;1;0.225797;
J14596;193;341;586;1;0.265543;
J14597;622;342;1184;1;0.353078;
J14598;73;342;430;1;0.198143;
J14606;101;344;459;1;0.13056;
J14607;66;345;433;1;0.323686;
J14610;80;349;457;1;0.342378;
J14612;73;351;450;1;0.352548;
J14613;3100;352;4443;1;0.3195;
J14616;70;352;447;1;0.346187;
J14619;77;353;444;1;0.172145;
J14622;113;355;516;1;0.424484;
J14627;66;356;437;1;0.219403;
J14628;42501;356;50280;1;0.174637;
J14629;609;356;1131;1;0.271843;
J14630;41534;357;54077;1;0.293385;
J14634;77;357;465;1;0.401365;
J14635;61;357;435;1;0.274898;
J14636;112;357;499;1;0.263398;
J14637;65;357;440;1;0.271066;
J14645;63;359;438;1;0.245798;
J14649;87;361;474;1;0.290206;
J14650;75;361;463;1;0.359584;
J14651;83;361;473;1;0.339023;
J14655;63;362;438;1;0.205826;
J14657;70;363;453;1;0.284298;
J14658;71;364;457;1;0.303011;
J14659;42706;364;60603;1;0.410548;
J14664;175;365;586;1;0.259166;
J14667;611;365;1150;1;0.284256;
J14672;106;367;498;1;0.23479;
J14681;70;369;461;1;0.305182;
J14684;80;370;469;1;0.226996;
J14691;80;372;472;1;0.248719;
J14692;210;372;642;1;0.284494;
J14698;1187;374;1813;1;0.212206;
J14702;65;374;462;1;0.352951;
J14704;1181;375;1825;1;0.227742;
J14705;1184;375;1822;1;0.222077;
J14706;1184;375;1922;1;0.305855;
J14709;1185;378;2126;1;0.474497;
J14710;1185;378;1918;1;0.299031;
J14717;63;379;454;1;0.184335;
J14724;100;381;511;1;0.298534;
J14725;95;381;496;1;0.206965;
J14728;107;383;536;1;0.423606;
J14739;42214;385;50552;1;0.188386;
J14740;39089;385;51803;1;0.315387;
J14741;97;386;509;1;0.266746;
J14742;101;386;525;1;0.373021;
J14743;82;386;488;1;0.239329;
J14745;42938;387;60102;1;0.39071;
J14747;68;388;478;1;0.312668;
J14748;112;388;519;1;0.161391;
J14750;99;388;504;1;0.166599;
J14752;78;388;487;1;0.264848;
J14754;71;389;489;1;0.399556;
J14761;69;392;485;1;0.34551;
J14765;108;393;550;1;0.445854;
J14767;82;394;518;1;0.506723;
J14771;80;395;497;1;0.27386;
J14776;65;397;488;1;0.396941;
J14778;61;397;477;1;0.310776;
J14779;80;397;505;1;0.343765;
J14781;37974;397;47429;1;0.238518;
J14782;42492;397;68183;1;0.595242;
J14792;1165;399;2148;1;0.500611;
J14796;83;401;502;1;0.20918;
J14797;67;401;487;1;0.275614;
J14800;66;402;485;1;0.253022;
J14802;68;403;491;1;0.285645;
J14803;66;403;490;1;0.316587;
J14804;63;404;480;1;0.192451;
J14809;153;406;586;1;0.172071;
J14810;63;406;499;1;0.475486;
J14811;31367;406;43721;1;0.38088;
J14812;12290;408;14720;1;0.164445;
J14814;83;409;536;1;0.524195;
J14815;69;410;498;1;0.265227;
J14817;2295;411;3164;1;0.199314;
J14818;99;411;541;1;0.305127;
J14822;71;414;497;1;0.163615;
J14829;42173;416;50899;1;0.197022;
J14834;74;417;514;1;0.301968;
J14838;1580;418;2564;1;0.358145;
J14839;1121;418;1762;1;0.198422;
J14840;110;419;558;1;0.262597;
J14841;1147;419;1903;1;0.29369;
J14845;72;421;510;1;0.225725;
J14847;86379;422;101133;1;0.16591;
J14848;1144;422;1905;1;0.29582;
J14849;77;422;544;1;0.584084;
J14853;82;424;525;1;0.229266;
J14855;84;425;563;1;0.642556;
J14858;106;426;582;1;0.46819;
J14859;37915;427;45208;1;0.181072;
J14861;33266;427;37033;1;0.100399;
J14864;73;428;517;1;0.21843;
J14867;101;429;549;1;0.183197;
J14868;62;429;501;1;0.146535;
J14869;93;430;546;1;0.243511;
J14870;67;431;525;1;0.400627;
J14871;94;432;561;1;0.362649;
J14872;77;432;525;1;0.204976;
J14882;79;433;532;1;0.242073;
J14883;86;433;539;1;0.231016;
J14884;86;433;556;1;0.427514;
J14885;73;433;518;1;0.16288;
J14887;63;434;510;1;0.199305;
J14888;94;435;561;1;0.331222;
J14890;1841;436;3097;1;0.445376;
J14891;1836;437;2705;1;0.235244;
J14892;71;437;523;1;0.20495;
J14893;64;437;518;1;0.265169;
J14906;64;440;540;1;0.551233;
J14907;76;441;550;1;0.425942;
J14913;82;441;550;1;0.320949;
J14920;66;442;525;1;0.254676;
J14921;79;443;551;1;0.358069;
J14923;90;443;567;1;0.369308;
J14924;357;444;957;1;0.434936;
J14926;76;444;538;1;0.227382;
J14931;81;444;547;1;0.271101;
J14932;122;444;600;1;0.275748;
J14934;86;444;551;1;0.233861;
J14935;89;445;561;1;0.297208;
J14937;78;445;554;1;0.395218;
J14938;73;445;554;1;0.481426;
J14940;77;446;548;1;0.312203;
J14942;71;446;574;1;0.800447;
J14944;83;447;546;1;0.181117;
J14945;64;448;531;1;0.28866;
J14946;67;448;532;1;0.252895;
J14947;66;448;527;1;0.18623;
J14948;76;448;556;1;0.415367;
J14949;62;449;520;1;0.142541;
J14954;71;451;547;1;0.349853;
J14958;72;452;538;1;0.181503;
J14959;63;453;529;1;0.194329;
J14963;76;453;575;1;0.592976;
J14964;108;454;592;1;0.269896;
J14966;93;454;562;1;0.156146;
J14967;64;454;549;1;0.476693;
J14968;73;454;553;1;0.349509;
J14969;66;455;537;1;0.240378;
J14971;69;455;546;1;0.305801;
J14974;669;457;1370;1;0.363606;
J14978;70;457;541;1;0.19742;
J14981;3644;459;5272;1;0.32072;
J14982;1358;459;2189;1;0.273603;
J14983;69;460;558;1;0.411999;
J14984;95;460;608;1;0.556325;
J14985;317;460;884;1;0.33442;
J14989;1430;462;2071;1;0.12501;
J14991;75;462;553;1;0.20426;
J14993;1430;463;2066;1;0.120655;
J14994;1374;463;2203;1;0.266144;
J14995;1397;463;2244;1;0.274736;
J14996;1395;463;2398;1;0.386929;
J15000;94;465;582;1;0.235947;
J15003;75;465;561;1;0.267047;
J15005;1337;468;2184;1;0.283119;
J15007;65;469;553;1;0.27754;
J15008;3645;470;4856;1;0.203248;
J15009;1404;470;2211;1;0.239751;
J15010;1405;471;2249;1;0.265398;
J15011;1339;471;2117;1;0.228891;
J15013;1411;472;2292;1;0.289189;
J15016;4891;474;6214;1;0.173401;
J15017;71;474;586;1;0.572957;
J15018;25394;475;32495;1;0.260906;
J15021;78;478;582;1;0.322691;
J15023;425;479;1007;1;0.242064;
J15027;72;485;591;1;0.462611;
J15057;71;494;588;1;0.322604;
J15083;69;506;587;1;0.165657;
J15085;343;507;922;1;0.208755;
J15086;29933;508;41172;1;0.358499;
J15087;145;508;681;1;0.190523;
J15088;153;508;719;1;0.375983;
J15096;66;512;598;1;0.302465;
J15097;61;513;590;1;0.247416;
J15098;94;514;631;1;0.240866;
J15101;132;516;681;1;0.246749;
J15103;132;518;681;1;0.227764;
J15108;64;520;594;1;0.154052;
J15120;1279;526;2067;1;0.204544;
