J9564;65033;0;99717;1;0.533319;
J9640;3794;0;4442;1;0.17075;
J9647;43289;0;53547;1;0.236943;
J9690;58209;0;74448;1;0.278977;
J9697;12835;0;16372;1;0.275557;
J9698;12833;0;15845;1;0.234632;
J9723;7122;0;8244;1;0.157528;
J9755;52866;0;63282;1;0.197009;
J9757;29588;0;39520;1;0.335658;
J9758;29930;0;36127;1;0.207045;
J9759;29937;0;39521;1;0.320115;
J9794;81856;0;107992;1;0.319283;
J9803;81856;0;117187;1;0.431614;
J9806;81859;0;101724;1;0.242669;
J9810;81785;0;106597;1;0.303378;
J9812;81754;0;103776;1;0.26936;
J9813;81714;0;107152;1;0.3113;
J9844;12833;0;15245;1;0.187952;
J9845;3793;0;4256;1;0.121903;
J9855;81714;0;100432;1;0.229063;
J9859;81721;0;92255;1;0.128898;
J9860;81743;0;96060;1;0.175144;
J9861;81783;0;113089;1;0.382785;
J9867;79554;0;98515;1;0.238339;
J9868;46345;0;57508;1;0.240847;
J9881;31071;0;40088;1;0.290198;
J9889;78796;0;100681;1;0.277739;
J9893;4107;0;5070;1;0.234407;
J9899;4491;0;5816;1;0.294814;
J9903;49625;0;56821;1;0.144991;
J9916;953;0;1307;1;0.370958;
J9925;66442;0;85172;1;0.281896;
J9937;3706;0;5464;1;0.474221;
J9938;29948;0;39319;1;0.312877;
J9944;5873;0;7163;1;0.219642;
J9954;33100;0;41200;1;0.244698;
J9956;64568;0;87324;1;0.352425;
J9990;74986;0;103755;1;0.383649;
J9992;64486;0;78600;1;0.218861;
J9995;71006;0;100012;1;0.408496;
J10003;28865;0;46921;1;0.625508;
J10013;13529;0;16560;1;0.224002;
J10018;547;0;851;1;0.554017;
J10020;12833;0;19097;1;0.488057;
J10021;12836;0;15439;1;0.202774;
J10022;12835;0;16928;1;0.31887;
J10029;1180;0;1642;1;0.391038;
J10030;1179;0;1501;1;0.273104;
J10031;1180;0;1643;1;0.392266;
J10032;1181;0;1336;1;0.130821;
J10033;1181;0;1600;1;0.354779;
J10034;1181;0;1625;1;0.375347;
J10035;1178;0;1565;1;0.32842;
J10036;1181;0;1654;1;0.399707;
J10037;1180;0;1417;1;0.200478;
J10038;1180;0;1336;1;0.131588;
J10039;1178;0;1368;1;0.161253;
J10040;1181;0;1519;1;0.286072;
J10085;66496;0;85210;1;0.281426;
J10088;14859;0;19169;1;0.290003;
J10090;64497;0;100123;1;0.552364;
J10091;64171;0;92703;1;0.444612;
J10097;68007;0;80244;1;0.179931;
J10101;64495;0;81604;1;0.265263;
J10102;64502;0;78187;1;0.212158;
J10104;12832;0;15977;1;0.24504;
J10105;12834;0;16391;1;0.277086;
J10106;12832;0;16743;1;0.304711;
J10107;12832;0;15433;1;0.202694;
J10109;12834;0;14707;1;0.145935;
J10110;12836;0;17809;1;0.387385;
J10111;12832;0;17222;1;0.342071;
J10113;67991;0;81731;1;0.202085;
J10115;21829;0;27758;1;0.27159;
J10116;21809;0;27275;1;0.250599;
J10117;21815;0;28615;1;0.311702;
J10118;21807;0;24905;1;0.142036;
J10119;21816;0;25698;1;0.177917;
J10120;21832;0;27039;1;0.238474;
J10121;21820;0;28144;1;0.28981;
J10122;21815;0;29896;1;0.370403;
J10123;21815;0;25774;1;0.181475;
J10124;21816;0;26469;1;0.213281;
J10125;21818;0;28698;1;0.315311;
J10126;21809;0;28621;1;0.31231;
J10127;21809;0;26080;1;0.195814;
J10128;21812;0;24519;1;0.124065;
J10135;46097;0;58942;1;0.278638;
J10148;29924;0;39078;1;0.305882;
J10162;11430;0;15535;1;0.359112;
J10163;29943;0;38990;1;0.302111;
J10168;29928;0;39830;1;0.330841;
J10206;9198;0;11403;1;0.23967;
J10245;35381;0;41812;1;0.181757;
J10264;64811;0;84146;1;0.298324;
J10268;64809;0;98264;1;0.516195;
J10269;64817;0;87951;1;0.356899;
J10288;12834;0;16114;1;0.255561;
J10290;12833;0;15044;1;0.172265;
J10345;37778;0;51076;1;0.351996;
J10346;37776;0;50922;1;0.347986;
J10359;74021;0;110864;1;0.497735;
J10365;37776;0;50746;1;0.343323;
J10386;66941;0;85007;1;0.269866;
J10392;5030;0;8184;1;0.626843;
J10415;24966;0;32250;1;0.29172;
J10416;24963;0;29183;1;0.169029;
J10417;24966;0;29496;1;0.181417;
J10418;24964;0;33905;1;0.358125;
J10419;24966;0;29808;1;0.193908;
J10432;26060;0;32663;1;0.253374;
J10436;9175;0;10372;1;0.130361;
J10437;41506;0;52074;1;0.254608;
J10438;24992;0;35037;1;0.401897;
J10439;24965;0;29124;1;0.166567;
J10440;24974;0;34225;1;0.370399;
J10441;24964;0;33722;1;0.350792;
J10442;24968;0;30975;1;0.240571;
J10443;24966;0;30083;1;0.204954;
J10444;24968;0;30263;1;0.212071;
J10445;24965;0;31681;1;0.269004;
J10446;24967;0;30152;1;0.207671;
J10474;9190;0;12224;1;0.330069;
J10477;9189;0;11504;1;0.251894;
J10492;66946;0;87222;1;0.302857;
J10505;9198;0;10919;1;0.187055;
J10509;29938;0;35426;1;0.18329;
J10510;29938;0;41044;1;0.370961;
J10528;17254;0;22085;1;0.279959;
J10529;17256;0;21801;1;0.263368;
J10530;17261;0;24025;1;0.39183;
J10531;23614;0;31092;1;0.316675;
J10540;1197;0;1492;1;0.245658;
J10567;5941;0;9115;1;0.534106;
J10574;29926;0;37102;1;0.239787;
J10610;66959;0;78078;1;0.166045;
J10611;66958;0;89796;1;0.341078;
J10612;66960;0;79666;1;0.189741;
J10614;66958;0;93410;1;0.395047;
J10615;66959;0;89690;1;0.339466;
J10719;389;0;494;1;0.268844;
J10758;29937;0;41698;1;0.392838;
J10761;10634;0;20904;1;0.96575;
J10763;8374;0;9834;1;0.174274;
J10771;67119;0;94311;1;0.40513;
J10774;67034;0;81620;1;0.217581;
J10791;4530;0;5957;1;0.314881;
J10792;65727;0;79142;1;0.204098;
J10800;1955;0;2317;1;0.184684;
J10830;23961;0;31394;1;0.310197;
J10831;23958;0;29455;1;0.229421;
J10906;9211;0;11964;1;0.29883;
J10907;9205;0;10201;1;0.108172;
J10908;9238;0;12830;1;0.388738;
J10923;9306;0;11255;1;0.209389;
J10937;50688;0;66797;1;0.317796;
J10942;9204;0;12954;1;0.407409;
J10943;9201;0;11453;1;0.244649;
J10944;9204;0;11163;1;0.212806;
J10945;9229;0;11383;1;0.233374;
J10946;9204;0;11522;1;0.251819;
J10947;9203;0;12377;1;0.344796;
J10948;9204;0;10133;1;0.100911;
J10949;9204;0;11224;1;0.219412;
J10950;9210;0;11107;1;0.205925;
J10951;9201;0;11641;1;0.265103;
J10952;9205;0;10887;1;0.182725;
J10959;65644;0;106102;1;0.616313;
J10960;29936;0;38959;1;0.301401;
J10961;29937;0;47375;1;0.582483;
J10964;9052;0;10594;1;0.170305;
J10969;9073;0;10624;1;0.170852;
J10981;9049;0;11490;1;0.269723;
J10982;7960;0;10678;1;0.341444;
J10984;9300;0;13244;1;0.424053;
J11017;4733;0;6155;1;0.300265;
J11052;41639;0;53366;1;0.281621;
J11143;41293;0;52293;1;0.266386;
J11144;41624;0;63465;1;0.524711;
J11145;65669;0;101787;1;0.55;
J11146;65672;0;75159;1;0.144457;
J11147;65670;0;74297;1;0.131366;
J11149;65669;0;88868;1;0.353266;
J11150;65666;0;107973;1;0.644273;
J11151;65670;0;76587;1;0.16624;
J11158;29930;0;46017;1;0.53746;
J11162;1441;0;1835;1;0.27338;
J11172;758;0;987;1;0.301896;
J11196;74262;0;94750;1;0.275875;
J11198;41622;0;52685;1;0.265773;
J11199;41628;0;55402;1;0.33087;
J11200;41625;0;56139;1;0.348676;
J11202;74302;0;92890;1;0.250163;
J11218;757;0;1022;1;0.349296;
J11220;14855;0;20108;1;0.353608;
J11221;756;0;1011;1;0.337273;
J11222;756;0;958;1;0.26616;
J11223;758;0;958;1;0.262958;
J11224;757;0;948;1;0.251537;
J11230;3312;0;4229;1;0.276786;
J11231;758;0;933;1;0.230733;
J11233;27958;0;37000;1;0.323411;
J11247;58273;0;73237;1;0.256781;
J11248;58272;0;78618;1;0.349149;
J11267;14868;0;19064;1;0.282178;
J11268;14864;0;18597;1;0.251111;
J11269;14870;0;18109;1;0.217777;
J11272;628;0;762;1;0.212315;
J11301;58272;0;73460;1;0.260632;
J11305;31028;0;37583;1;0.211259;
J11306;31034;0;38213;1;0.231322;
J11309;31033;0;49887;1;0.607524;
J11311;31028;0;46847;1;0.509799;
J11330;29952;0;37893;1;0.265099;
J11360;31050;0;35638;1;0.147757;
J11362;31049;0;37254;1;0.199836;
J11371;36530;0;45067;1;0.233683;
J11372;41417;0;51163;1;0.235307;
J11373;36533;0;52229;1;0.429612;
J11375;36573;0;50229;1;0.373368;
J11380;36533;0;44378;1;0.214718;
J11381;36575;0;45679;1;0.248905;
J11383;31030;0;36282;1;0.169249;
J11386;31050;0;43298;1;0.394431;
J11388;36567;0;51941;1;0.420417;
J11410;29933;0;39741;1;0.327659;
J11414;31038;0;36767;1;0.18455;
J11427;41623;0;61961;1;0.488604;
J11428;41627;0;53534;1;0.28604;
J11434;34073;0;40086;1;0.176467;
J11440;1550;0;2131;1;0.374709;
J11531;1507;0;1896;1;0.257537;
J11532;1510;0;2275;1;0.50645;
J11533;1508;0;1758;1;0.165497;
J11535;1510;0;2053;1;0.359326;
J11536;1508;0;1878;1;0.244835;
J11544;31034;0;39129;1;0.260831;
J11608;3464;0;4343;1;0.253608;
J11620;67962;0;86596;1;0.274177;
J11646;1287;0;1886;1;0.464848;
J11649;32251;0;40219;1;0.247054;
J11673;1510;0;2065;1;0.367166;
J11674;1507;0;2509;1;0.664246;
J11753;64848;0;77850;1;0.200489;
J11754;64873;0;81534;1;0.25681;
J11755;64853;0;81919;1;0.263137;
J11756;64849;0;95116;1;0.46673;
J11757;64459;0;77166;1;0.197121;
J11758;64847;0;81751;1;0.260671;
J11759;64847;0;90268;1;0.392014;
J11760;64851;0;107282;1;0.654273;
J11761;64880;0;90766;1;0.398979;
J11762;64856;0;82172;1;0.26699;
J11763;64845;0;97010;1;0.496018;
J11764;64848;0;82373;1;0.270247;
J11765;64848;0;76703;1;0.182807;
J11766;64847;0;93753;1;0.445752;
J11835;447;0;529;1;0.182422;
J11839;67035;0;82441;1;0.229808;
J11840;66475;0;79875;1;0.201575;
J11841;67033;0;80734;1;0.204381;
J11842;67037;0;85418;1;0.274182;
J11847;67314;0;90131;1;0.338963;
J11848;67321;0;111259;1;0.652659;
J11849;67324;0;86509;1;0.284964;
J11853;67981;0;82608;1;0.21515;
J11854;68008;0;96096;1;0.412998;
J11861;67991;0;90589;1;0.332356;
J11862;67978;0;81848;1;0.204023;
J11863;68029;0;96322;1;0.415896;
J11882;29942;0;36604;1;0.222482;
J11913;10947;0;15619;1;0.426765;
J11917;29944;0;35905;1;0.19907;
J11918;29925;0;35123;1;0.173674;
J11921;79119;0;95739;1;0.210058;
J11922;29932;0;36865;1;0.2316;
J11923;41324;0;51273;1;0.240747;
J11928;29926;0;42102;1;0.406865;
J11951;41542;0;52119;1;0.254597;
J11956;32668;0;43059;1;0.318049;
J11970;32664;0;42373;1;0.297233;
J11972;67979;0;120012;1;0.765414;
J11981;29930;0;42860;1;0.431992;
J11984;29936;0;41231;1;0.377273;
J11985;29936;0;41692;1;0.392684;
J12021;614;0;802;1;0.304837;
J12149;67966;0;79540;1;0.170288;
J12150;67980;0;88560;1;0.30273;
J12152;67965;0;87697;1;0.290321;
J12153;67988;0;95671;1;0.407169;
J12163;68094;0;84172;1;0.236109;
J12164;67992;0;86473;1;0.271809;
J12199;67345;0;86328;1;0.28187;
J12200;67355;0;86064;1;0.277755;
J12201;67350;0;82798;1;0.229361;
J12202;67380;0;81540;1;0.21015;
J12203;67345;0;78952;1;0.172339;
J12204;67350;0;91258;1;0.354969;
J12205;67346;0;87891;1;0.305065;
J12206;67348;0;90521;1;0.344078;
J12207;67176;0;80933;1;0.204777;
J12208;67346;0;80524;1;0.195669;
J12209;67354;0;86969;1;0.291209;
J12210;67114;0;119171;1;0.775644;
J12211;67347;0;83495;1;0.239761;
J12212;67346;0;83209;1;0.23554;
J12257;1128;0;1506;1;0.33455;
J12300;41507;0;50453;1;0.215506;
J12327;13010;0;16336;1;0.255636;
J12366;18636;0;22776;1;0.222118;
J12379;1029;0;1274;1;0.237753;
J12384;2067;0;2664;1;0.28869;
J12438;29932;0;33987;1;0.13546;
J12456;31034;0;39137;1;0.26109;
J12457;31031;0;37601;1;0.211712;
J12458;66571;0;85379;1;0.282513;
J12470;67993;0;89630;1;0.31821;
J12471;67984;0;90587;1;0.332466;
J12472;67992;0;92762;1;0.364296;
J12473;67984;0;79887;1;0.175082;
J12506;29943;0;39312;1;0.312875;
J12559;76632;0;104001;1;0.357141;
J12590;76394;0;102861;1;0.346444;
J12598;15463;0;19343;1;0.250918;
J12613;27917;0;32378;1;0.159786;
J12661;2993;0;4083;1;0.364011;
J12672;49233;0;57063;1;0.159021;
J12675;14125;0;17135;1;0.213069;
J12676;14125;0;17808;1;0.26074;
J12677;14124;0;17975;1;0.272636;
J12678;14126;0;17152;1;0.214161;
J12679;14123;0;19454;1;0.37743;
J12680;14123;0;19473;1;0.378751;
J12681;14124;0;17608;1;0.246658;
J12682;14127;0;21717;1;0.537229;
J12683;14127;0;17767;1;0.257641;
J12684;14126;0;17813;1;0.260951;
J12685;14126;0;16861;1;0.193573;
J12711;794;0;1036;1;0.304526;
J12720;9638;0;11734;1;0.21743;
J12721;1775;0;2049;1;0.154105;
J12722;4136;0;5640;1;0.363416;
J12744;31041;0;37470;1;0.207093;
J12769;3485;0;3981;1;0.14205;
J12789;80739;0;106072;1;0.313754;
J12860;86243;0;114326;1;0.325625;
J12861;86241;0;127239;1;0.475379;
J12863;86244;0;103778;1;0.203296;
J12864;86242;0;94588;1;0.096769;
J12865;86243;0;110436;1;0.280519;
J12960;31036;0;39079;1;0.259147;
J12976;706;0;946;1;0.339912;
J13007;21747;0;27069;1;0.244694;
J13038;31049;0;37902;1;0.220705;
J13069;9278;0;11826;1;0.274561;
J13070;26300;0;29386;1;0.117312;
J13105;1243;0;1476;1;0.18682;
J13116;28864;0;41128;1;0.424855;
J13118;28863;0;35055;1;0.214521;
J13119;28861;0;35906;1;0.244084;
J13164;833;0;978;1;0.174032;
J13186;21999;0;28468;1;0.294033;
J13228;3838;0;4788;1;0.247453;
J13287;1292;0;1554;1;0.202141;
J13373;7921;0;10333;1;0.304454;
J13388;1290;0;1609;1;0.247053;
J13433;43009;0;55779;1;0.296892;
J13439;9328;0;10646;1;0.141219;
J13453;76602;0;90425;1;0.180449;
J13462;76770;0;101095;1;0.316851;
J13481;4802;0;5621;1;0.170387;
J13517;9331;0;13559;1;0.453071;
J13531;1204;0;1532;1;0.272058;
J13603;41644;0;48579;1;0.166509;
J13612;79129;0;96284;1;0.216792;
J13613;78856;0;96724;1;0.226578;
J13634;5220;0;6672;1;0.277977;
J13653;41533;0;52782;1;0.270837;
J13655;41622;0;49690;1;0.193833;
J13663;29950;0;35222;1;0.176004;
J13669;9153;0;10852;1;0.185597;
J13670;9172;0;12919;1;0.408472;
J13671;9201;0;11783;1;0.280525;
J13672;9186;0;11487;1;0.25042;
J13714;4330;0;5643;1;0.303123;
J13726;965;0;1389;1;0.439333;
J13739;65690;0;89372;1;0.360509;
J13777;79442;0;113441;1;0.427967;
J13814;5877;0;7458;1;0.268898;
J13874;1692;0;2344;1;0.385065;
J13920;6033;0;6744;1;0.117803;
J14001;31050;0;44996;1;0.449143;
J14016;29924;0;38785;1;0.296114;
J14017;29922;0;44370;1;0.482828;
J14044;4854;0;6130;1;0.262719;
J14067;959;5;1195;1;0.240303;
J14068;1015;7;1336;1;0.308631;
J14070;1616;10;2406;1;0.482152;
J14071;1163;10;1565;1;0.336585;
J14074;947;15;1260;1;0.313881;
J14078;800;18;944;1;0.156726;
J14083;2651;34;4715;1;0.76547;
J14154;67894;136;77295;1;0.136452;
J14155;241;136;464;1;0.357701;
J14158;222;138;389;1;0.129315;
J14161;245;139;437;1;0.21489;
J14165;8102;146;10397;1;0.265152;
J14172;879;159;1292;1;0.288606;
J14177;631;169;867;1;0.104785;
J14182;1865;178;2435;1;0.209829;
J14186;6713;183;8134;1;0.184393;
J14187;6200;184;8990;1;0.420285;
J14191;2714;189;3539;1;0.234237;
J14194;4471;190;5719;1;0.236636;
J14195;613;194;929;1;0.197629;
J14206;1282;201;2106;1;0.485519;
J14207;778;201;1231;1;0.32344;
J14208;5083;201;6752;1;0.288734;
J14210;1147;203;1514;1;0.142175;
J14211;721;206;1164;1;0.328611;
J14212;1646;207;2209;1;0.215867;
J14213;1233;207;1816;1;0.304549;
J14214;1390;207;1973;1;0.270392;
J14220;99;217;342;1;0.257603;
J14222;974;219;1385;1;0.196477;
J14226;1352;221;2185;1;0.451975;
J14227;753;222;1297;1;0.426723;
J14232;1347;227;1848;1;0.202888;
J14233;279;231;601;1;0.324261;
J14234;126;231;376;1;0.14789;
J14244;128;240;419;1;0.397804;
J14246;662;241;1203;1;0.45275;
J14251;4203;244;5381;1;0.222208;
J14252;73;245;333;1;0.197726;
J14256;46419;248;59631;1;0.279264;
J14262;1712;251;2483;1;0.303343;
J14263;62;251;332;1;0.305092;
J14267;310;252;617;1;0.174678;
J14277;4417;257;6593;1;0.434446;
J14279;76;260;354;1;0.235414;
J14285;3442;263;4521;1;0.236815;
J14288;129;263;425;1;0.249526;
J14289;1383;264;2090;1;0.319968;
J14293;89;264;381;1;0.313019;
J14295;1320;265;2104;1;0.392977;
J14297;1381;267;2030;1;0.276492;
J14301;1348;270;1908;1;0.214487;
J14303;81;270;380;1;0.347172;
J14306;1340;272;1992;1;0.28322;
J14307;31707;272;42140;1;0.320441;
J14308;43842;273;53785;1;0.220562;
J14310;34616;273;44853;1;0.287842;
J14314;32314;274;46590;1;0.433291;
J14315;75;274;369;1;0.256644;
J14318;1281;275;1967;1;0.320446;
J14320;74;275;362;1;0.171962;
J14326;94;277;398;1;0.285407;
J14336;63;279;354;1;0.177991;
J14339;79;280;377;1;0.227409;
J14340;90;280;382;1;0.127024;
J14342;92;281;393;1;0.208767;
J14352;1321;284;2316;1;0.53816;
J14361;1314;285;1880;1;0.213095;
J14362;1318;285;1993;1;0.295599;
J14363;71;285;380;1;0.332067;
J14370;92;287;396;1;0.179423;
J14371;65;287;378;1;0.398761;
J14372;76;287;371;1;0.104833;
J14373;68;287;376;1;0.297954;
J14377;66;288;361;1;0.105646;
J14391;68;290;376;1;0.257664;
J14392;78;290;383;1;0.19073;
J14403;2481;293;3261;1;0.196043;
J14404;66541;293;88436;1;0.32464;
J14411;4000;295;5637;1;0.335261;
J14423;3670;296;5115;1;0.31292;
J14424;1266;296;1898;1;0.265038;
J14425;1259;296;2212;1;0.521358;
J14431;3752;296;5338;1;0.343648;
J14433;76;296;403;1;0.405513;
J14438;36172;296;46578;1;0.279488;
J14445;82;297;400;1;0.254751;
J14447;83;297;413;1;0.393561;
J14456;94;298;426;1;0.360482;
J14460;42792;298;63611;1;0.47955;
J14463;107;299;429;1;0.211007;
J14466;20661;299;29523;1;0.414428;
J14469;90;301;446;1;0.605673;
J14473;93;302;423;1;0.29042;
J14474;89;302;440;1;0.54711;
J14478;65;303;382;1;0.202787;
J14482;4120;303;5500;1;0.261201;
J14486;87;304;423;1;0.359761;
J14488;3762;307;5013;1;0.250752;
J14489;5252;307;7851;1;0.436271;
J14492;5783;307;6951;1;0.148813;
J14498;63;308;387;1;0.242798;
J14499;68;308;404;1;0.40221;
J14502;86;309;432;1;0.418708;
J14503;91;310;440;1;0.423767;
J14504;65;310;397;1;0.335092;
J14506;96;310;428;1;0.223432;
J14507;83;310;415;1;0.260073;
J14508;74;310;412;1;0.367141;
J14509;635;311;1080;1;0.21052;
J14518;61;313;393;1;0.296272;
J14520;84;315;429;1;0.348789;
J14524;89;317;426;1;0.223064;
J14525;78;318;419;1;0.294013;
J14526;72;318;419;1;0.394034;
J14528;79;318;423;1;0.320383;
J14530;74;319;408;1;0.200103;
J14531;71;320;411;1;0.271718;
J14539;63;323;405;1;0.298185;
J14540;42873;323;57846;1;0.341687;
J14542;45442;323;55810;1;0.221033;
J14543;4062;324;5291;1;0.222765;
J14545;77;325;442;1;0.512065;
J14546;77;325;436;1;0.435626;
J14549;73;326;424;1;0.332024;
J14552;149;328;574;1;0.646107;
J14558;1261;329;1910;1;0.253713;
J14559;69;329;421;1;0.324812;
J14562;91;330;441;1;0.211338;
J14565;717;331;1256;1;0.289758;
J14571;74;333;436;1;0.384692;
J14572;67;333;415;1;0.221008;
J14576;67;335;416;1;0.19657;
J14579;64;336;437;1;0.57504;
J14580;63;336;426;1;0.424864;
J14586;80;338;440;1;0.268634;
J14587;74;339;442;1;0.382636;
J14589;68;339;419;1;0.165713;
J14591;1217;340;1908;1;0.288242;
J14592;73;340;427;1;0.178498;
J14593;65;340;420;1;0.218481;
J14594;81;341;443;1;0.248189;
J14596;193;341;634;1;0.516636;
J14597;622;342;1176;1;0.34038;
J14598;73;342;433;1;0.235898;
J14606;101;344;477;1;0.31088;
J14607;66;345;429;1;0.261267;
J14610;80;349;456;1;0.335645;
J14612;73;351;450;1;0.352882;
J14613;3100;352;4832;1;0.44489;
J14616;70;352;455;1;0.460829;
J14619;77;353;451;1;0.269918;
J14622;113;355;502;1;0.297853;
J14627;66;356;444;1;0.326653;
J14628;42501;356;57385;1;0.341806;
J14629;609;356;1075;1;0.179874;
J14630;41534;357;54271;1;0.298059;
J14634;77;357;456;1;0.279339;
J14635;61;357;443;1;0.409246;
J14636;112;357;497;1;0.248244;
J14637;65;357;431;1;0.128267;
J14645;63;359;442;1;0.306158;
J14649;87;361;499;1;0.576091;
J14650;75;361;468;1;0.425256;
J14651;83;361;464;1;0.234813;
J14655;63;362;447;1;0.341744;
J14657;70;363;460;1;0.376188;
J14658;71;364;447;1;0.159789;
J14659;42706;364;57086;1;0.328186;
J14664;175;365;618;1;0.444103;
J14667;611;365;1092;1;0.188785;
J14672;106;367;513;1;0.370587;
J14681;70;369;459;1;0.278058;
J14684;80;370;473;1;0.275732;
J14691;80;372;464;1;0.145449;
J14692;210;372;656;1;0.350265;
J14698;1187;374;2106;1;0.458688;
J14702;65;374;450;1;0.169081;
J14704;1181;375;1851;1;0.249471;
J14705;1184;375;1730;1;0.143961;
J14706;1184;375;1760;1;0.16959;
J14709;1185;378;1763;1;0.168732;
J14710;1185;378;1795;1;0.195219;
J14717;63;379;460;1;0.27655;
J14724;100;381;522;1;0.40623;
J14725;95;381;496;1;0.21004;
J14728;107;383;515;1;0.231026;
J14739;42214;385;61743;1;0.453495;
J14740;39089;385;51351;1;0.30384;
J14741;97;386;566;1;0.853137;
J14742;101;386;526;1;0.376885;
J14743;82;386;487;1;0.23144;
J14745;42938;387;57585;1;0.332102;
J14747;68;388;484;1;0.397817;
J14748;112;388;530;1;0.259197;
J14750;99;388;521;1;0.341408;
J14752;78;388;503;1;0.472994;
J14754;71;389;500;1;0.554562;
J14761;69;392;477;1;0.227708;
J14765;108;393;541;1;0.366638;
J14767;82;394;510;1;0.408903;
J14771;80;395;494;1;0.228986;
J14776;65;397;477;1;0.225703;
J14778;61;397;481;1;0.361985;
J14779;80;397;494;1;0.206562;
J14781;37974;397;50893;1;0.329729;
J14782;42492;397;52882;1;0.235153;
J14792;1165;399;1916;1;0.301525;
J14796;83;401;509;1;0.300839;
J14797;67;401;489;1;0.299557;
J14800;66;402;481;1;0.189111;
J14802;68;403;486;1;0.206904;
J14803;66;403;478;1;0.128603;
J14804;63;404;485;1;0.281292;
J14809;153;406;585;1;0.167081;
J14810;63;406;487;1;0.278598;
J14811;31367;406;38813;1;0.224432;
J14812;12290;408;16488;1;0.30838;
J14814;83;409;533;1;0.488919;
J14815;69;410;530;1;0.73427;
J14817;2295;411;3243;1;0.233703;
J14818;99;411;541;1;0.310836;
J14822;71;414;508;1;0.310323;
J14829;42173;416;54125;1;0.273518;
J14834;74;417;511;1;0.269482;
J14838;1580;418;2384;1;0.243965;
J14839;1121;418;1925;1;0.343783;
J14840;110;419;586;1;0.51194;
J14841;1147;419;2016;1;0.392265;
J14845;72;421;527;1;0.471258;
J14847;86379;422;108328;1;0.24921;
J14848;1144;422;1915;1;0.304791;
J14849;77;422;524;1;0.313165;
J14853;82;424;528;1;0.257526;
J14855;84;425;523;1;0.165014;
J14858;106;426;573;1;0.380623;
J14859;37915;427;56457;1;0.477778;
J14861;33266;427;45116;1;0.343383;
J14864;73;428;527;1;0.343804;
J14867;101;429;566;1;0.347608;
J14868;62;429;503;1;0.181392;
J14869;93;430;565;1;0.442255;
J14870;67;431;508;1;0.142423;
J14871;94;432;545;1;0.198618;
J14872;77;432;520;1;0.142258;
J14882;79;433;529;1;0.213897;
J14883;86;433;529;1;0.113395;
J14884;86;433;535;1;0.182788;
J14885;73;433;527;1;0.278468;
J14887;63;434;522;1;0.385252;
J14888;94;435;563;1;0.352804;
J14890;1841;436;2795;1;0.281257;
J14891;1836;437;2889;1;0.33506;
J14892;71;437;524;1;0.222831;
J14893;64;437;538;1;0.576925;
J14906;64;440;520;1;0.247502;
J14907;76;441;550;1;0.428943;
J14913;82;441;555;1;0.381948;
J14920;66;442;540;1;0.477179;
J14921;79;443;534;1;0.145889;
J14923;90;443;560;1;0.295431;
J14924;357;444;886;1;0.238088;
J14926;76;444;574;1;0.705251;
J14931;81;444;568;1;0.519528;
J14932;122;444;585;1;0.152653;
J14934;86;444;565;1;0.399492;
J14935;89;445;560;1;0.29183;
J14937;78;445;546;1;0.284075;
J14938;73;445;532;1;0.183174;
J14940;77;446;544;1;0.266272;
J14942;71;446;539;1;0.302845;
J14944;83;447;544;1;0.157568;
J14945;64;448;531;1;0.296034;
J14946;67;448;545;1;0.4391;
J14947;66;448;541;1;0.398798;
J14948;76;448;542;1;0.235413;
J14949;62;449;521;1;0.161177;
J14954;71;451;544;1;0.299564;
J14958;72;452;553;1;0.389294;
J14959;63;453;523;1;0.100477;
J14963;76;453;578;1;0.643181;
J14964;108;454;596;1;0.307762;
J14966;93;454;578;1;0.324711;
J14967;64;454;542;1;0.363144;
J14968;73;454;552;1;0.339202;
J14969;66;455;536;1;0.216172;
J14971;69;455;544;1;0.276557;
J14974;669;457;1340;1;0.318523;
J14978;70;457;545;1;0.247429;
J14981;3644;459;4717;1;0.168343;
J14982;1358;459;2348;1;0.39056;
J14983;69;460;550;1;0.299966;
J14984;95;460;578;1;0.233073;
J14985;317;460;867;1;0.282316;
J14989;1430;462;2689;1;0.556902;
J14991;75;462;560;1;0.297217;
J14993;1430;463;2056;1;0.113463;
J14994;1374;463;2348;1;0.371705;
J14995;1397;463;2266;1;0.29037;
J14996;1395;463;2628;1;0.551524;
J15000;94;465;585;1;0.269197;
J15003;75;465;570;1;0.397521;
J15005;1337;468;2191;1;0.288251;
J15007;65;469;547;1;0.189962;
J15008;3645;470;4761;1;0.177163;
J15009;1404;470;2088;1;0.152055;
J15010;1405;471;2096;1;0.156383;
J15011;1339;471;2195;1;0.286835;
J15013;1411;472;2442;1;0.395804;
J15016;4891;474;7321;1;0.399905;
J15017;71;474;561;1;0.212848;
J15018;25394;475;28949;1;0.121284;
J15021;78;478;581;1;0.313948;
J15023;425;479;971;1;0.157544;
J15027;72;485;571;1;0.191511;
J15057;71;494;577;1;0.159116;
J15083;69;506;592;1;0.242833;
J15085;343;507;985;1;0.392369;
J15086;29933;508;39641;1;0.307337;
J15087;145;508;686;1;0.224548;
J15088;153;508;694;1;0.211885;
J15096;66;512;590;1;0.180154;
J15097;61;513;585;1;0.166279;
J15098;94;514;627;1;0.201858;
J15101;132;516;693;1;0.334339;
J15103;132;518;682;1;0.240338;
J15108;64;520;592;1;0.116984;
J15120;1279;526;2052;1;0.192917;
