J9564;65033;0;78622;1;0.208949;
J9640;3794;0;4726;1;0.245421;
J9647;43289;0;59423;1;0.372692;
J9690;58209;0;76802;1;0.319412;
J9697;12835;0;16505;1;0.285878;
J9698;12833;0;19296;1;0.50357;
J9723;7122;0;8530;1;0.197647;
J9755;52866;0;66375;1;0.25553;
J9757;29588;0;34392;1;0.162334;
J9758;29930;0;35533;1;0.187202;
J9759;29937;0;39360;1;0.314751;
J9794;81856;0;128598;1;0.571015;
J9803;81856;0;103069;1;0.25914;
J9806;81859;0;105297;1;0.286314;
J9810;81785;0;106405;1;0.301029;
J9812;81754;0;90944;1;0.112409;
J9813;81714;0;100142;1;0.22551;
J9844;12833;0;15488;1;0.206868;
J9845;3793;0;4367;1;0.151103;
J9855;81714;0;96654;1;0.182832;
J9859;81721;0;95002;1;0.162507;
J9860;81743;0;98385;1;0.203585;
J9861;81783;0;128810;1;0.575014;
J9867;79554;0;95677;1;0.202659;
J9868;46345;0;68283;1;0.473345;
J9881;31071;0;38826;1;0.249571;
J9889;78796;0;99939;1;0.268314;
J9893;4107;0;5452;1;0.32748;
J9899;4491;0;5514;1;0.227776;
J9903;49625;0;61696;1;0.243225;
J9916;953;0;1222;1;0.282075;
J9925;66442;0;81237;1;0.222675;
J9937;3706;0;4669;1;0.259623;
J9938;29948;0;38654;1;0.290688;
J9944;5873;0;8119;1;0.38239;
J9954;33100;0;43435;1;0.312213;
J9956;64568;0;74612;1;0.155556;
J9990;74986;0;97382;1;0.29866;
J9992;64486;0;79747;1;0.236652;
J9995;71006;0;84464;1;0.189526;
J10003;28865;0;37197;1;0.28863;
J10013;13529;0;19230;1;0.42133;
J10018;547;0;686;1;0.252986;
J10020;12833;0;15061;1;0.173538;
J10021;12836;0;17435;1;0.358287;
J10022;12835;0;17039;1;0.327486;
J10029;1180;0;1399;1;0.185189;
J10030;1179;0;1628;1;0.380826;
J10031;1180;0;1588;1;0.345161;
J10032;1181;0;1808;1;0.530246;
J10033;1181;0;1368;1;0.157622;
J10034;1181;0;1609;1;0.361731;
J10035;1178;0;1558;1;0.322565;
J10036;1181;0;1488;1;0.259455;
J10037;1180;0;1362;1;0.153416;
J10038;1180;0;1356;1;0.148589;
J10039;1178;0;1731;1;0.468963;
J10040;1181;0;1581;1;0.33805;
J10085;66496;0;78758;1;0.184394;
J10088;14859;0;21381;1;0.438884;
J10090;64497;0;85460;1;0.325018;
J10091;64171;0;77426;1;0.206554;
J10097;68007;0;103566;1;0.522865;
J10101;64495;0;81458;1;0.263011;
J10102;64502;0;78008;1;0.209385;
J10104;12832;0;15401;1;0.200191;
J10105;12834;0;14588;1;0.136597;
J10106;12832;0;15187;1;0.183524;
J10107;12832;0;15993;1;0.24627;
J10109;12834;0;18105;1;0.410647;
J10110;12836;0;15619;1;0.21675;
J10111;12832;0;15185;1;0.183358;
J10113;67991;0;83839;1;0.233088;
J10115;21829;0;27972;1;0.281376;
J10116;21809;0;28348;1;0.299793;
J10117;21815;0;26162;1;0.199239;
J10118;21807;0;25620;1;0.174822;
J10119;21816;0;27892;1;0.278468;
J10120;21832;0;29829;1;0.366262;
J10121;21820;0;24646;1;0.129497;
J10122;21815;0;26142;1;0.198349;
J10123;21815;0;25616;1;0.174217;
J10124;21816;0;33500;1;0.53554;
J10125;21818;0;25478;1;0.167733;
J10126;21809;0;27470;1;0.259557;
J10127;21809;0;25504;1;0.169417;
J10128;21812;0;28497;1;0.306474;
J10135;46097;0;57123;1;0.239171;
J10148;29924;0;47540;1;0.588678;
J10162;11430;0;14434;1;0.262731;
J10163;29943;0;39839;1;0.330467;
J10168;29928;0;41126;1;0.374164;
J10206;9198;0;11179;1;0.2153;
J10245;35381;0;46191;1;0.305503;
J10264;64811;0;80475;1;0.241678;
J10268;64809;0;83538;1;0.288983;
J10269;64817;0;81598;1;0.258887;
J10288;12834;0;20987;1;0.635223;
J10290;12833;0;15496;1;0.2075;
J10345;37778;0;51082;1;0.352146;
J10346;37776;0;46139;1;0.221383;
J10359;74021;0;91090;1;0.23059;
J10365;37776;0;52667;1;0.394177;
J10386;66941;0;78771;1;0.176722;
J10392;5030;0;6966;1;0.384799;
J10415;24966;0;31866;1;0.276344;
J10416;24963;0;31345;1;0.255646;
J10417;24966;0;30706;1;0.229893;
J10418;24964;0;32819;1;0.314621;
J10419;24966;0;32135;1;0.287112;
J10432;26060;0;37630;1;0.443944;
J10436;9175;0;11083;1;0.207928;
J10437;41506;0;55025;1;0.325708;
J10438;24992;0;33450;1;0.338428;
J10439;24965;0;37824;1;0.515073;
J10440;24974;0;30766;1;0.2319;
J10441;24964;0;29883;1;0.197014;
J10442;24968;0;32906;1;0.31791;
J10443;24966;0;33765;1;0.352426;
J10444;24968;0;38131;1;0.527163;
J10445;24965;0;31227;1;0.250816;
J10446;24967;0;32094;1;0.285447;
J10474;9190;0;12337;1;0.342339;
J10477;9189;0;11827;1;0.287071;
J10492;66946;0;95268;1;0.423045;
J10505;9198;0;12790;1;0.390483;
J10509;29938;0;35683;1;0.191894;
J10510;29938;0;43584;1;0.45578;
J10528;17254;0;21490;1;0.245465;
J10529;17256;0;22568;1;0.307791;
J10530;17261;0;25390;1;0.470918;
J10531;23614;0;29733;1;0.259102;
J10540;1197;0;1360;1;0.135458;
J10567;5941;0;7439;1;0.252074;
J10574;29926;0;37299;1;0.246344;
J10610;66959;0;83261;1;0.243458;
J10611;66958;0;96961;1;0.448082;
J10612;66960;0;84817;1;0.266669;
J10614;66958;0;84130;1;0.256455;
J10615;66959;0;95483;1;0.42599;
J10719;389;0;499;1;0.282608;
J10758;29937;0;42438;1;0.417567;
J10761;10634;0;12824;1;0.205864;
J10763;8374;0;10357;1;0.236712;
J10771;67119;0;99663;1;0.484858;
J10774;67034;0;80273;1;0.197483;
J10791;4530;0;5462;1;0.205705;
J10792;65727;0;77593;1;0.180523;
J10800;1955;0;2472;1;0.263982;
J10830;23961;0;29158;1;0.216888;
J10831;23958;0;31576;1;0.317932;
J10906;9211;0;11022;1;0.196525;
J10907;9205;0;12887;1;0.399909;
J10908;9238;0;10841;1;0.173462;
J10923;9306;0;12607;1;0.35466;
J10937;50688;0;64873;1;0.279831;
J10942;9204;0;12000;1;0.303778;
J10943;9201;0;11737;1;0.275514;
J10944;9204;0;12452;1;0.352811;
J10945;9229;0;11907;1;0.290164;
J10946;9204;0;10746;1;0.167474;
J10947;9203;0;12764;1;0.386926;
J10948;9204;0;11746;1;0.276184;
J10949;9204;0;11742;1;0.275748;
J10950;9210;0;10693;1;0.160914;
J10951;9201;0;12158;1;0.321306;
J10952;9205;0;10819;1;0.175311;
J10959;65644;0;74127;1;0.129227;
J10960;29936;0;37435;1;0.250475;
J10961;29937;0;42227;1;0.410506;
J10964;9052;0;11353;1;0.254136;
J10969;9073;0;12373;1;0.36364;
J10981;9049;0;11850;1;0.309507;
J10982;7960;0;9697;1;0.218153;
J10984;9300;0;10648;1;0.144844;
J11017;4733;0;7092;1;0.498394;
J11052;41639;0;50694;1;0.217442;
J11143;41293;0;50840;1;0.231187;
J11144;41624;0;52664;1;0.265208;
J11145;65669;0;78868;1;0.200989;
J11146;65672;0;86288;1;0.313914;
J11147;65670;0;82805;1;0.260921;
J11149;65669;0;92425;1;0.407432;
J11150;65666;0;80095;1;0.21973;
J11151;65670;0;87314;1;0.329576;
J11158;29930;0;41357;1;0.381775;
J11162;1441;0;1759;1;0.220266;
J11172;758;0;1033;1;0.362264;
J11196;74262;0;90682;1;0.221104;
J11198;41622;0;55376;1;0.330444;
J11199;41628;0;57813;1;0.388785;
J11200;41625;0;49245;1;0.183044;
J11202;74302;0;93701;1;0.261076;
J11218;757;0;993;1;0.310488;
J11220;14855;0;20045;1;0.349363;
J11221;756;0;970;1;0.282478;
J11222;756;0;952;1;0.258395;
J11223;758;0;1074;1;0.416578;
J11224;757;0;1022;1;0.349304;
J11230;3312;0;4776;1;0.441953;
J11231;758;0;907;1;0.195281;
J11233;27958;0;39996;1;0.430545;
J11247;58273;0;74299;1;0.275015;
J11248;58272;0;73375;1;0.25918;
J11267;14868;0;21199;1;0.42578;
J11268;14864;0;20812;1;0.400148;
J11269;14870;0;19383;1;0.303475;
J11272;628;0;759;1;0.207397;
J11301;58272;0;76697;1;0.31618;
J11305;31028;0;42490;1;0.369377;
J11306;31034;0;40619;1;0.308841;
J11309;31033;0;40938;1;0.319162;
J11311;31028;0;44573;1;0.436541;
J11330;29952;0;41112;1;0.372579;
J11360;31050;0;37106;1;0.195034;
J11362;31049;0;40454;1;0.302906;
J11371;36530;0;44953;1;0.230551;
J11372;41417;0;49016;1;0.183457;
J11373;36533;0;57547;1;0.575194;
J11375;36573;0;45045;1;0.231623;
J11380;36533;0;49595;1;0.357537;
J11381;36575;0;46052;1;0.259088;
J11383;31030;0;39522;1;0.273659;
J11386;31050;0;40400;1;0.30112;
J11388;36567;0;44133;1;0.206896;
J11410;29933;0;36502;1;0.219448;
J11414;31038;0;40583;1;0.307502;
J11427;41623;0;52430;1;0.259634;
J11428;41627;0;56132;1;0.348433;
J11434;34073;0;38723;1;0.136454;
J11440;1550;0;1945;1;0.254672;
J11531;1507;0;2442;1;0.620012;
J11532;1510;0;2275;1;0.506572;
J11533;1508;0;1980;1;0.3129;
J11535;1510;0;1907;1;0.262423;
J11536;1508;0;1768;1;0.172374;
J11544;31034;0;42772;1;0.378209;
J11608;3464;0;4631;1;0.336609;
J11620;67962;0;86082;1;0.266619;
J11646;1287;0;1811;1;0.406416;
J11649;32251;0;39014;1;0.209689;
J11673;1510;0;1838;1;0.216821;
J11674;1507;0;1829;1;0.21317;
J11753;64848;0;85722;1;0.321879;
J11754;64873;0;90098;1;0.388835;
J11755;64853;0;81207;1;0.252156;
J11756;64849;0;80874;1;0.2471;
J11757;64459;0;88666;1;0.375534;
J11758;64847;0;73681;1;0.136224;
J11759;64847;0;81354;1;0.254545;
J11760;64851;0;81268;1;0.253148;
J11761;64880;0;79931;1;0.231967;
J11762;64856;0;94301;1;0.454001;
J11763;64845;0;74549;1;0.149645;
J11764;64848;0;80946;1;0.248236;
J11765;64848;0;79327;1;0.223269;
J11766;64847;0;79738;1;0.229631;
J11835;447;0;540;1;0.206523;
J11839;67035;0;100340;1;0.496816;
J11840;66475;0;79529;1;0.196362;
J11841;67033;0;95563;1;0.4256;
J11842;67037;0;90578;1;0.351159;
J11847;67314;0;85960;1;0.276995;
J11848;67321;0;80476;1;0.195403;
J11849;67324;0;80886;1;0.201434;
J11853;67981;0;85977;1;0.264717;
J11854;68008;0;80925;1;0.189928;
J11861;67991;0;96776;1;0.423358;
J11862;67978;0;79599;1;0.170945;
J11863;68029;0;86577;1;0.272639;
J11882;29942;0;38808;1;0.296092;
J11913;10947;0;14751;1;0.347454;
J11917;29944;0;39867;1;0.331376;
J11918;29925;0;35330;1;0.180585;
J11921;79119;0;95263;1;0.204043;
J11922;29932;0;40106;1;0.339901;
J11923;41324;0;50673;1;0.22622;
J11928;29926;0;36914;1;0.233495;
J11951;41542;0;50524;1;0.216201;
J11956;32668;0;41262;1;0.263068;
J11970;32664;0;39949;1;0.223016;
J11972;67979;0;90525;1;0.331652;
J11981;29930;0;37667;1;0.258492;
J11984;29936;0;43144;1;0.441184;
J11985;29936;0;39540;1;0.320811;
J12021;614;0;931;1;0.51627;
J12149;67966;0;83195;1;0.224056;
J12150;67980;0;83222;1;0.22421;
J12152;67965;0;88274;1;0.298809;
J12153;67988;0;87168;1;0.2821;
J12163;68094;0;96257;1;0.413589;
J12164;67992;0;80535;1;0.184472;
J12199;67345;0;91801;1;0.363144;
J12200;67355;0;83423;1;0.238545;
J12201;67350;0;84005;1;0.24729;
J12202;67380;0;86975;1;0.290803;
J12203;67345;0;86829;1;0.289314;
J12204;67350;0;83220;1;0.235627;
J12205;67346;0;99753;1;0.481193;
J12206;67348;0;76560;1;0.136774;
J12207;67176;0;81046;1;0.206464;
J12208;67346;0;85252;1;0.265867;
J12209;67354;0;101347;1;0.504682;
J12210;67114;0;94229;1;0.404;
J12211;67347;0;89315;1;0.326181;
J12212;67346;0;84909;1;0.260777;
J12257;1128;0;1362;1;0.207382;
J12300;41507;0;56079;1;0.351073;
J12327;13010;0;15614;1;0.200123;
J12366;18636;0;22081;1;0.184842;
J12379;1029;0;1257;1;0.221205;
J12384;2067;0;2857;1;0.382125;
J12438;29932;0;38336;1;0.280759;
J12456;31034;0;39186;1;0.262679;
J12457;31031;0;39595;1;0.27595;
J12458;66571;0;86439;1;0.298438;
J12470;67993;0;88143;1;0.296347;
J12471;67984;0;83289;1;0.225124;
J12472;67992;0;111154;1;0.634796;
J12473;67984;0;86732;1;0.27577;
J12506;29943;0;39739;1;0.327151;
J12559;76632;0;96812;1;0.263329;
J12590;76394;0;117736;1;0.541163;
J12598;15463;0;19752;1;0.277356;
J12613;27917;0;34852;1;0.248385;
J12661;2993;0;3633;1;0.213783;
J12672;49233;0;60905;1;0.23707;
J12675;14125;0;17585;1;0.244895;
J12676;14125;0;18847;1;0.334295;
J12677;14124;0;18812;1;0.331852;
J12678;14126;0;18579;1;0.315232;
J12679;14123;0;21489;1;0.521546;
J12680;14123;0;19865;1;0.40653;
J12681;14124;0;17866;1;0.264898;
J12682;14127;0;16265;1;0.151279;
J12683;14127;0;20040;1;0.418553;
J12684;14126;0;16221;1;0.148256;
J12685;14126;0;20104;1;0.423164;
J12711;794;0;1149;1;0.445895;
J12720;9638;0;13841;1;0.435983;
J12721;1775;0;2182;1;0.229238;
J12722;4136;0;5794;1;0.400752;
J12744;31041;0;38417;1;0.237613;
J12769;3485;0;5239;1;0.503144;
J12789;80739;0;111114;1;0.376205;
J12860;86243;0;121305;1;0.406548;
J12861;86241;0;125005;1;0.449482;
J12863;86244;0;120039;1;0.391849;
J12864;86242;0;124930;1;0.448596;
J12865;86243;0;99843;1;0.157692;
J12960;31036;0;41532;1;0.338177;
J12976;706;0;982;1;0.389829;
J13007;21747;0;27845;1;0.280382;
J13038;31049;0;37106;1;0.19505;
J13069;9278;0;12153;1;0.30978;
J13070;26300;0;32786;1;0.246584;
J13105;1243;0;1529;1;0.229766;
J13116;28864;0;39517;1;0.369064;
J13118;28863;0;35920;1;0.24449;
J13119;28861;0;36476;1;0.263821;
J13164;833;0;1296;1;0.555688;
J13186;21999;0;28649;1;0.302281;
J13228;3838;0;5083;1;0.324284;
J13287;1292;0;1957;1;0.514583;
J13373;7921;0;12831;1;0.61986;
J13388;1290;0;1618;1;0.254166;
J13433;43009;0;67643;1;0.57276;
J13439;9328;0;11987;1;0.285031;
J13453;76602;0;95270;1;0.243692;
J13462;76770;0;103720;1;0.351038;
J13481;4802;0;5552;1;0.156036;
J13517;9331;0;11749;1;0.259094;
J13531;1204;0;1523;1;0.264266;
J13603;41644;0;51012;1;0.224954;
J13612;79129;0;110275;1;0.393608;
J13613;78856;0;101238;1;0.283829;
J13634;5220;0;6527;1;0.250338;
J13653;41533;0;56492;1;0.360168;
J13655;41622;0;57439;1;0.380001;
J13663;29950;0;36638;1;0.223274;
J13669;9153;0;10685;1;0.167305;
J13670;9172;0;13155;1;0.434165;
J13671;9201;0;12091;1;0.314023;
J13672;9186;0;11086;1;0.206728;
J13714;4330;0;5302;1;0.224421;
J13726;965;0;1359;1;0.407593;
J13739;65690;0;93030;1;0.416188;
J13777;79442;0;93592;1;0.17811;
J13814;5877;0;7711;1;0.311975;
J13874;1692;0;2011;1;0.188439;
J13920;6033;0;7688;1;0.274213;
J14001;31050;0;44446;1;0.431425;
J14016;29924;0;40430;1;0.351071;
J14017;29922;0;35171;1;0.175395;
J14044;4854;0;6850;1;0.411113;
J14067;959;5;1334;1;0.385579;
J14068;1015;7;1389;1;0.361041;
J14070;1616;10;1983;1;0.220836;
J14071;1163;10;1681;1;0.436628;
J14074;947;15;1055;1;0.09792;
J14078;800;18;1102;1;0.354487;
J14083;2651;34;3146;1;0.173617;
J14154;67894;136;78836;1;0.159146;
J14155;241;136;458;1;0.333755;
J14158;222;138;436;1;0.339526;
J14161;245;139;455;1;0.286545;
J14165;8102;146;10723;1;0.305383;
J14172;879;159;1249;1;0.239988;
J14177;631;169;929;1;0.203402;
J14182;1865;178;2895;1;0.456783;
J14186;6713;183;8410;1;0.225387;
J14187;6200;184;9288;1;0.468309;
J14191;2714;189;3823;1;0.338838;
J14194;4471;190;6239;1;0.352932;
J14195;613;194;940;1;0.216004;
J14206;1282;201;1726;1;0.188782;
J14207;778;201;1285;1;0.392834;
J14208;5083;201;6335;1;0.206699;
J14210;1147;203;1683;1;0.290181;
J14211;721;206;1249;1;0.445323;
J14212;1646;207;2437;1;0.35467;
J14213;1233;207;1807;1;0.297401;
J14214;1390;207;1924;1;0.234902;
J14220;99;217;335;1;0.189988;
J14222;974;219;1452;1;0.265781;
J14226;1352;221;1928;1;0.262314;
J14227;753;222;1310;1;0.444158;
J14232;1347;227;2228;1;0.484788;
J14233;279;231;607;1;0.345829;
J14234;126;231;376;1;0.143764;
J14244;128;240;419;1;0.395401;
J14246;662;241;1023;1;0.179882;
J14251;4203;244;5271;1;0.195991;
J14252;73;245;364;1;0.628486;
J14256;46419;248;54926;1;0.177909;
J14262;1712;251;2433;1;0.273965;
J14263;62;251;329;1;0.24418;
J14267;310;252;660;1;0.31586;
J14277;4417;257;6160;1;0.336209;
J14279;76;260;369;1;0.421372;
J14285;3442;263;4478;1;0.224383;
J14288;129;263;417;1;0.193007;
J14289;1383;264;2060;1;0.298353;
J14293;89;264;377;1;0.260394;
J14295;1320;265;1944;1;0.271641;
J14297;1381;267;2059;1;0.296895;
J14301;1348;270;2337;1;0.53324;
J14303;81;270;368;1;0.202251;
J14306;1340;272;1956;1;0.256039;
J14307;31707;272;44105;1;0.382429;
J14308;43842;273;60277;1;0.368632;
J14310;34616;273;45727;1;0.313077;
J14314;32314;274;43336;1;0.33261;
J14315;75;274;386;1;0.48625;
J14318;1281;275;2016;1;0.358651;
J14320;74;275;367;1;0.240784;
J14326;94;277;400;1;0.303208;
J14336;63;279;357;1;0.22265;
J14339;79;280;374;1;0.182777;
J14340;90;280;400;1;0.323753;
J14342;92;281;404;1;0.3313;
J14352;1321;284;1879;1;0.206971;
J14361;1314;285;2168;1;0.43244;
J14362;1318;285;2034;1;0.32658;
J14363;71;285;372;1;0.213865;
J14370;92;287;414;1;0.375733;
J14371;65;287;367;1;0.215547;
J14372;76;287;386;1;0.297848;
J14373;68;287;372;1;0.237673;
J14377;66;288;377;1;0.347182;
J14391;68;290;393;1;0.505015;
J14392;78;290;385;1;0.216748;
J14403;2481;293;3383;1;0.245352;
J14404;66541;293;101479;1;0.520652;
J14411;4000;295;5481;1;0.296431;
J14423;3670;296;5915;1;0.530842;
J14424;1266;296;2074;1;0.404339;
J14425;1259;296;1948;1;0.311868;
J14431;3752;296;5165;1;0.297443;
J14433;76;296;398;1;0.332749;
J14438;36172;296;43490;1;0.194126;
J14445;82;297;431;1;0.624365;
J14447;83;297;421;1;0.493149;
J14456;94;298;423;1;0.323526;
J14460;42792;298;54315;1;0.262304;
J14463;107;299;427;1;0.19052;
J14466;20661;299;26141;1;0.250729;
J14469;90;301;421;1;0.322497;
J14473;93;302;423;1;0.299264;
J14474;89;302;410;1;0.204458;
J14478;65;303;382;1;0.21471;
J14482;4120;303;5553;1;0.274189;
J14486;87;304;410;1;0.20869;
J14488;3762;307;4498;1;0.113771;
J14489;5252;307;6791;1;0.23449;
J14492;5783;307;8189;1;0.36285;
J14498;63;308;388;1;0.255708;
J14499;68;308;413;1;0.540599;
J14502;86;309;431;1;0.412363;
J14503;91;310;446;1;0.492621;
J14504;65;310;393;1;0.271882;
J14506;96;310;430;1;0.243852;
J14507;83;310;401;1;0.095857;
J14508;74;310;396;1;0.15896;
J14509;635;311;1129;1;0.287076;
J14518;61;313;393;1;0.303775;
J14520;84;315;411;1;0.13851;
J14524;89;317;434;1;0.308946;
J14525;78;318;420;1;0.294995;
J14526;72;318;417;1;0.364959;
J14528;79;318;429;1;0.395829;
J14530;74;319;413;1;0.262859;
J14531;71;320;403;1;0.168147;
J14539;63;323;401;1;0.22804;
J14540;42873;323;56658;1;0.313979;
J14542;45442;323;55531;1;0.21489;
J14543;4062;324;5614;1;0.302196;
J14545;77;325;419;1;0.220124;
J14546;77;325;425;1;0.294541;
J14549;73;326;442;1;0.581677;
J14552;149;328;525;1;0.317443;
J14558;1261;329;2093;1;0.39872;
J14559;69;329;419;1;0.291775;
J14562;91;330;456;1;0.377477;
J14565;717;331;1272;1;0.312313;
J14571;74;333;430;1;0.297558;
J14572;67;333;431;1;0.459991;
J14576;67;335;430;1;0.406429;
J14579;64;336;415;1;0.234275;
J14580;63;336;422;1;0.358844;
J14586;80;338;439;1;0.256972;
J14587;74;339;439;1;0.338593;
J14589;68;339;424;1;0.244052;
J14591;1217;340;1849;1;0.239375;
J14592;73;340;429;1;0.218659;
J14593;65;340;441;1;0.553421;
J14594;81;341;442;1;0.238223;
J14596;193;341;576;1;0.216658;
J14597;622;342;1150;1;0.297863;
J14598;73;342;436;1;0.281571;
J14606;101;344;483;1;0.3719;
J14607;66;345;447;1;0.543657;
J14610;80;349;456;1;0.336921;
J14612;73;351;449;1;0.334173;
J14613;3100;352;4123;1;0.216263;
J14616;70;352;436;1;0.189109;
J14619;77;353;452;1;0.281917;
J14622;113;355;503;1;0.305216;
J14627;66;356;433;1;0.160327;
J14628;42501;356;50088;1;0.170133;
J14629;609;356;1079;1;0.186392;
J14630;41534;357;51193;1;0.223961;
J14634;77;357;450;1;0.198626;
J14635;61;357;437;1;0.304972;
J14636;112;357;497;1;0.243964;
J14637;65;357;442;1;0.303763;
J14645;63;359;449;1;0.42368;
J14649;87;361;469;1;0.235762;
J14650;75;361;469;1;0.427342;
J14651;83;361;466;1;0.264722;
J14655;63;362;449;1;0.370654;
J14657;70;363;451;1;0.25502;
J14658;71;364;468;1;0.454216;
J14659;42706;364;64914;1;0.51149;
J14664;175;365;621;1;0.459849;
J14667;611;365;1214;1;0.388984;
J14672;106;367;506;1;0.309619;
J14681;70;369;456;1;0.230171;
J14684;80;370;469;1;0.236238;
J14691;80;372;478;1;0.315291;
J14692;210;372;627;1;0.212157;
J14698;1187;374;1897;1;0.282527;
J14702;65;374;458;1;0.279569;
J14704;1181;375;1798;1;0.204253;
J14705;1184;375;1949;1;0.328962;
J14706;1184;375;1858;1;0.251767;
J14709;1185;378;1966;1;0.339662;
J14710;1185;378;1877;1;0.264142;
J14717;63;379;464;1;0.347646;
J14724;100;381;510;1;0.287712;
J14725;95;381;508;1;0.33526;
J14728;107;383;512;1;0.203239;
J14739;42214;385;56549;1;0.330453;
J14740;39089;385;49260;1;0.250342;
J14741;97;386;513;1;0.308351;
J14742;101;386;508;1;0.204734;
J14743;82;386;490;1;0.258746;
J14745;42938;387;54915;1;0.269921;
J14747;68;388;474;1;0.256641;
J14748;112;388;534;1;0.300849;
J14750;99;388;502;1;0.14714;
J14752;78;388;501;1;0.436843;
J14754;71;389;475;1;0.200953;
J14761;69;392;485;1;0.337513;
J14765;108;393;529;1;0.257445;
J14767;82;394;503;1;0.323147;
J14771;80;395;508;1;0.410315;
J14776;65;397;477;1;0.228099;
J14778;61;397;470;1;0.182239;
J14779;80;397;501;1;0.287822;
J14781;37974;397;49591;1;0.295462;
J14782;42492;397;55557;1;0.298125;
J14792;1165;399;1802;1;0.203577;
J14796;83;401;504;1;0.233244;
J14797;67;401;493;1;0.368169;
J14800;66;402;488;1;0.290612;
J14802;68;403;505;1;0.48719;
J14803;66;403;492;1;0.344619;
J14804;63;404;489;1;0.345641;
J14809;153;406;587;1;0.179612;
J14810;63;406;484;1;0.225316;
J14811;31367;406;40319;1;0.27244;
J14812;12290;408;17142;1;0.361557;
J14814;83;409;518;1;0.304701;
J14815;69;410;494;1;0.214026;
J14817;2295;411;3948;1;0.541147;
J14818;99;411;534;1;0.24143;
J14822;71;414;502;1;0.229996;
J14829;42173;416;53471;1;0.258012;
J14834;74;417;513;1;0.284728;
J14838;1580;418;2269;1;0.170965;
J14839;1121;418;1859;1;0.284656;
J14840;110;419;548;1;0.172526;
J14841;1147;419;1998;1;0.376407;
J14845;72;421;512;1;0.255288;
J14847;86379;422;106643;1;0.229705;
J14848;1144;422;1817;1;0.219361;
J14849;77;422;514;1;0.185847;
J14853;82;424;523;1;0.195829;
J14855;84;425;540;1;0.359179;
J14858;106;426;555;1;0.209214;
J14859;37915;427;54089;1;0.415313;
J14861;33266;427;46385;1;0.381514;
J14864;73;428;515;1;0.182599;
J14867;101;429;551;1;0.200984;
J14868;62;429;512;1;0.329381;
J14869;93;430;557;1;0.360841;
J14870;67;431;533;1;0.510157;
J14871;94;432;550;1;0.245657;
J14872;77;432;527;1;0.22534;
J14882;79;433;530;1;0.217733;
J14883;86;433;543;1;0.277456;
J14884;86;433;542;1;0.261259;
J14885;73;433;526;1;0.272453;
J14887;63;434;506;1;0.130614;
J14888;94;435;553;1;0.252867;
J14890;1841;436;2857;1;0.314908;
J14891;1836;437;2830;1;0.303362;
J14892;71;437;529;1;0.287441;
J14893;64;437;509;1;0.115611;
J14906;64;440;535;1;0.470025;
J14907;76;441;536;1;0.243353;
J14913;82;441;554;1;0.368403;
J14920;66;442;526;1;0.258976;
J14921;79;443;543;1;0.257998;
J14923;90;443;549;1;0.175186;
J14924;357;444;880;1;0.218902;
J14926;76;444;544;1;0.31285;
J14931;81;444;555;1;0.36087;
J14932;122;444;605;1;0.319394;
J14934;86;444;548;1;0.202097;
J14935;89;445;569;1;0.389808;
J14937;78;445;544;1;0.260644;
J14938;73;445;542;1;0.319687;
J14940;77;446;542;1;0.234647;
J14942;71;446;535;1;0.250956;
J14944;83;447;543;1;0.156126;
J14945;64;448;531;1;0.281322;
J14946;67;448;529;1;0.208093;
J14947;66;448;532;1;0.262843;
J14948;76;448;564;1;0.519724;
J14949;62;449;532;1;0.33243;
J14954;71;451;549;1;0.369958;
J14958;72;452;553;1;0.398641;
J14959;63;453;538;1;0.340025;
J14963;76;453;552;1;0.296348;
J14964;108;454;580;1;0.166387;
J14966;93;454;567;1;0.207255;
J14967;64;454;538;1;0.308972;
J14968;73;454;551;1;0.324073;
J14969;66;455;539;1;0.267242;
J14971;69;455;570;1;0.654517;
J14974;669;457;1266;1;0.208166;
J14978;70;457;541;1;0.193352;
J14981;3644;459;4918;1;0.223473;
J14982;1358;459;2149;1;0.243884;
J14983;69;460;545;1;0.217882;
J14984;95;460;603;1;0.503283;
J14985;317;460;844;1;0.208633;
J14989;1430;462;2409;1;0.361463;
J14991;75;462;549;1;0.149955;
J14993;1430;463;2496;1;0.421618;
J14994;1374;463;2394;1;0.40486;
J14995;1397;463;2461;1;0.429662;
J14996;1395;463;2089;1;0.165176;
J15000;94;465;581;1;0.230899;
J15003;75;465;558;1;0.238705;
J15005;1337;468;2173;1;0.275158;
J15007;65;469;555;1;0.31372;
J15008;3645;470;5455;1;0.367524;
J15009;1404;470;2431;1;0.396125;
J15010;1405;471;2309;1;0.307919;
J15011;1339;471;2071;1;0.194505;
J15013;1411;472;2319;1;0.308727;
J15016;4891;474;6713;1;0.275593;
J15017;71;474;575;1;0.417061;
J15018;25394;475;32107;1;0.245612;
J15021;78;478;577;1;0.257769;
J15023;425;479;1008;1;0.24373;
J15027;72;485;580;1;0.313264;
J15057;71;494;584;1;0.264592;
J15083;69;506;590;1;0.215329;
J15085;343;507;982;1;0.381925;
J15086;29933;508;42397;1;0.399408;
J15087;145;508;682;1;0.199833;
J15088;153;508;708;1;0.306773;
J15096;66;512;602;1;0.360477;
J15097;61;513;587;1;0.199586;
J15098;94;514;638;1;0.312349;
J15101;132;516;692;1;0.330413;
J15103;132;518;691;1;0.305091;
J15108;64;520;606;1;0.342632;
J15120;1279;526;2082;1;0.216445;
