J9564;65033;0;78075;1;0.20053;
J9640;3794;0;4892;1;0.289209;
J9647;43289;0;53764;1;0.241967;
J9690;58209;0;67218;1;0.154764;
J9697;12835;0;15479;1;0.20596;
J9698;12833;0;14550;1;0.133726;
J9723;7122;0;12342;1;0.732934;
J9755;52866;0;75562;1;0.429298;
J9757;29588;0;34146;1;0.154024;
J9758;29930;0;36975;1;0.23536;
J9759;29937;0;35256;1;0.177668;
J9794;81856;0;99421;1;0.21458;
J9803;81856;0;111633;1;0.363771;
J9806;81859;0;94727;1;0.157189;
J9810;81785;0;95816;1;0.171551;
J9812;81754;0;91841;1;0.123372;
J9813;81714;0;86976;1;0.06439;
J9844;12833;0;14560;1;0.13457;
J9845;3793;0;4284;1;0.129446;
J9855;81714;0;114629;1;0.402805;
J9859;81721;0;112658;1;0.37856;
J9860;81743;0;92554;1;0.132244;
J9861;81783;0;106179;1;0.298292;
J9867;79554;0;98348;1;0.236239;
J9868;46345;0;54231;1;0.170156;
J9881;31071;0;37985;1;0.222495;
J9889;78796;0;90530;1;0.148908;
J9893;4107;0;5757;1;0.40174;
J9899;4491;0;5397;1;0.201623;
J9903;49625;0;55787;1;0.124154;
J9916;953;0;1087;1;0.140029;
J9925;66442;0;75992;1;0.143733;
J9937;3706;0;4567;1;0.232154;
J9938;29948;0;34013;1;0.135731;
J9944;5873;0;7207;1;0.226984;
J9954;33100;0;37326;1;0.127665;
J9956;64568;0;74039;1;0.146671;
J9990;74986;0;100728;1;0.343278;
J9992;64486;0;74238;1;0.151216;
J9995;71006;0;81670;1;0.150178;
J10003;28865;0;34779;1;0.204858;
J10013;13529;0;16307;1;0.205269;
J10018;547;0;647;1;0.181695;
J10020;12833;0;15671;1;0.221117;
J10021;12836;0;17635;1;0.373805;
J10022;12835;0;13796;1;0.074848;
J10029;1180;0;1409;1;0.193322;
J10030;1179;0;1380;1;0.169804;
J10031;1180;0;1617;1;0.369597;
J10032;1181;0;1380;1;0.168085;
J10033;1181;0;1388;1;0.174914;
J10034;1181;0;1593;1;0.348068;
J10035;1178;0;1362;1;0.155873;
J10036;1181;0;1373;1;0.16235;
J10037;1180;0;1346;1;0.140152;
J10038;1180;0;1344;1;0.138245;
J10039;1178;0;1349;1;0.14458;
J10040;1181;0;1301;1;0.101077;
J10085;66496;0;78552;1;0.181296;
J10088;14859;0;18824;1;0.26682;
J10090;64497;0;76558;1;0.186994;
J10091;64171;0;102745;1;0.601106;
J10097;68007;0;86202;1;0.267537;
J10101;64495;0;96512;1;0.496412;
J10102;64502;0;78946;1;0.223928;
J10104;12832;0;14788;1;0.152386;
J10105;12834;0;14179;1;0.104755;
J10106;12832;0;15901;1;0.239167;
J10107;12832;0;14829;1;0.155601;
J10109;12834;0;14623;1;0.139318;
J10110;12836;0;17408;1;0.356121;
J10111;12832;0;17718;1;0.380703;
J10113;67991;0;82284;1;0.210209;
J10115;21829;0;27372;1;0.253919;
J10116;21809;0;28323;1;0.29867;
J10117;21815;0;25724;1;0.179158;
J10118;21807;0;28075;1;0.287404;
J10119;21816;0;23614;1;0.082385;
J10120;21832;0;27781;1;0.272453;
J10121;21820;0;26134;1;0.197697;
J10122;21815;0;25967;1;0.190283;
J10123;21815;0;24926;1;0.142599;
J10124;21816;0;24621;1;0.128535;
J10125;21818;0;24761;1;0.134867;
J10126;21809;0;25903;1;0.187696;
J10127;21809;0;23582;1;0.081287;
J10128;21812;0;24934;1;0.14309;
J10135;46097;0;63703;1;0.381923;
J10148;29924;0;35774;1;0.195477;
J10162;11430;0;14461;1;0.265111;
J10163;29943;0;37582;1;0.255085;
J10168;29928;0;33630;1;0.123685;
J10206;9198;0;10879;1;0.182674;
J10245;35381;0;47470;1;0.341677;
J10264;64811;0;82689;1;0.275841;
J10268;64809;0;73867;1;0.139758;
J10269;64817;0;83863;1;0.293832;
J10288;12834;0;18056;1;0.406811;
J10290;12833;0;15837;1;0.234055;
J10345;37778;0;44785;1;0.185465;
J10346;37776;0;41240;1;0.091672;
J10359;74021;0;88691;1;0.198185;
J10365;37776;0;45931;1;0.215867;
J10386;66941;0;82054;1;0.225754;
J10392;5030;0;5270;1;0.047669;
J10415;24966;0;34661;1;0.388291;
J10416;24963;0;27274;1;0.092573;
J10417;24966;0;31153;1;0.247816;
J10418;24964;0;28059;1;0.123975;
J10419;24966;0;28921;1;0.158396;
J10432;26060;0;29052;1;0.114802;
J10436;9175;0;10821;1;0.179397;
J10437;41506;0;46989;1;0.132085;
J10438;24992;0;28877;1;0.155418;
J10439;24965;0;28282;1;0.132831;
J10440;24974;0;28662;1;0.147651;
J10441;24964;0;27950;1;0.11959;
J10442;24968;0;33304;1;0.333828;
J10443;24966;0;28146;1;0.127346;
J10444;24968;0;31327;1;0.25465;
J10445;24965;0;28463;1;0.140115;
J10446;24967;0;31652;1;0.267734;
J10474;9190;0;11322;1;0.231908;
J10477;9189;0;10531;1;0.145954;
J10492;66946;0;82370;1;0.230392;
J10505;9198;0;10526;1;0.144366;
J10509;29938;0;34594;1;0.155496;
J10510;29938;0;32864;1;0.097729;
J10528;17254;0;23974;1;0.389424;
J10529;17256;0;19483;1;0.129052;
J10530;17261;0;29120;1;0.686999;
J10531;23614;0;27024;1;0.144404;
J10540;1197;0;1417;1;0.183066;
J10567;5941;0;7319;1;0.231879;
J10574;29926;0;35172;1;0.175285;
J10610;66959;0;81757;1;0.220988;
J10611;66958;0;82805;1;0.236665;
J10612;66960;0;73220;1;0.093477;
J10614;66958;0;79403;1;0.185851;
J10615;66959;0;86008;1;0.284474;
J10719;389;0;536;1;0.375985;
J10758;29937;0;38077;1;0.27189;
J10761;10634;0;12142;1;0.14175;
J10763;8374;0;10301;1;0.230104;
J10771;67119;0;73831;1;0.099995;
J10774;67034;0;77483;1;0.155871;
J10791;4530;0;5403;1;0.192682;
J10792;65727;0;77423;1;0.177948;
J10800;1955;0;2451;1;0.253448;
J10830;23961;0;32276;1;0.346991;
J10831;23958;0;29015;1;0.211072;
J10906;9211;0;10461;1;0.135614;
J10907;9205;0;11623;1;0.262664;
J10908;9238;0;11894;1;0.287464;
J10923;9306;0;13498;1;0.450385;
J10937;50688;0;67255;1;0.326838;
J10942;9204;0;10266;1;0.115321;
J10943;9201;0;14621;1;0.589045;
J10944;9204;0;11013;1;0.196486;
J10945;9229;0;11111;1;0.203886;
J10946;9204;0;12632;1;0.372394;
J10947;9203;0;10191;1;0.107277;
J10948;9204;0;10893;1;0.183422;
J10949;9204;0;11825;1;0.284686;
J10950;9210;0;10590;1;0.149777;
J10951;9201;0;10313;1;0.120828;
J10952;9205;0;11327;1;0.230479;
J10959;65644;0;80037;1;0.219248;
J10960;29936;0;36707;1;0.226153;
J10961;29937;0;35653;1;0.190912;
J10964;9052;0;11061;1;0.221877;
J10969;9073;0;10416;1;0.147963;
J10981;9049;0;12136;1;0.341091;
J10982;7960;0;9941;1;0.248764;
J10984;9300;0;12273;1;0.319587;
J11017;4733;0;5538;1;0.16993;
J11052;41639;0;53301;1;0.280053;
J11143;41293;0;53603;1;0.29809;
J11144;41624;0;46828;1;0.125022;
J11145;65669;0;78973;1;0.202584;
J11146;65672;0;73024;1;0.111943;
J11147;65670;0;76614;1;0.166639;
J11149;65669;0;80195;1;0.221187;
J11150;65666;0;80513;1;0.226093;
J11151;65670;0;73225;1;0.115039;
J11158;29930;0;37646;1;0.257777;
J11162;1441;0;1825;1;0.266393;
J11172;758;0;1005;1;0.324601;
J11196;74262;0;84092;1;0.132362;
J11198;41622;0;44466;1;0.068306;
J11199;41628;0;47089;1;0.131165;
J11200;41625;0;46515;1;0.117471;
J11202;74302;0;83976;1;0.130198;
J11218;757;0;879;1;0.160824;
J11220;14855;0;17078;1;0.149629;
J11221;756;0;850;1;0.123813;
J11222;756;0;887;1;0.1727;
J11223;758;0;1016;1;0.339145;
J11224;757;0;843;1;0.112667;
J11230;3312;0;3908;1;0.179918;
J11231;758;0;907;1;0.19539;
J11233;27958;0;29809;1;0.066185;
J11247;58273;0;66925;1;0.148472;
J11248;58272;0;78879;1;0.353634;
J11267;14868;0;15869;1;0.067306;
J11268;14864;0;20793;1;0.398861;
J11269;14870;0;18342;1;0.233487;
J11272;628;0;753;1;0.197944;
J11301;58272;0;61745;1;0.059583;
J11305;31028;0;37179;1;0.198209;
J11306;31034;0;37896;1;0.2211;
J11309;31033;0;37348;1;0.203493;
J11311;31028;0;35434;1;0.141983;
J11330;29952;0;36298;1;0.211846;
J11360;31050;0;36156;1;0.164413;
J11362;31049;0;36714;1;0.182443;
J11371;36530;0;45692;1;0.250791;
J11372;41417;0;45607;1;0.101156;
J11373;36533;0;50317;1;0.37728;
J11375;36573;0;41618;1;0.137937;
J11380;36533;0;45613;1;0.248538;
J11381;36575;0;48231;1;0.318662;
J11383;31030;0;36163;1;0.165391;
J11386;31050;0;35038;1;0.12843;
J11388;36567;0;41298;1;0.129372;
J11410;29933;0;38271;1;0.278529;
J11414;31038;0;39243;1;0.264339;
J11427;41623;0;47148;1;0.132716;
J11428;41627;0;52456;1;0.260127;
J11434;34073;0;38439;1;0.128116;
J11440;1550;0;1692;1;0.09156;
J11531;1507;0;1789;1;0.186715;
J11532;1510;0;1758;1;0.164212;
J11533;1508;0;1821;1;0.207405;
J11535;1510;0;1923;1;0.273455;
J11536;1508;0;1956;1;0.296623;
J11544;31034;0;35255;1;0.135981;
J11608;3464;0;4097;1;0.182632;
J11620;67962;0;86110;1;0.267028;
J11646;1287;0;1591;1;0.235495;
J11649;32251;0;40472;1;0.254889;
J11673;1510;0;2021;1;0.338136;
J11674;1507;0;1747;1;0.159087;
J11753;64848;0;84403;1;0.301539;
J11754;64873;0;78185;1;0.205193;
J11755;64853;0;68288;1;0.05296;
J11756;64849;0;74175;1;0.143804;
J11757;64459;0;69286;1;0.074876;
J11758;64847;0;69899;1;0.077906;
J11759;64847;0;81480;1;0.256481;
J11760;64851;0;77909;1;0.201339;
J11761;64880;0;68675;1;0.058492;
J11762;64856;0;79291;1;0.22256;
J11763;64845;0;94151;1;0.451925;
J11764;64848;0;81412;1;0.255425;
J11765;64848;0;99540;1;0.534965;
J11766;64847;0;73556;1;0.134299;
J11835;447;0;503;1;0.123995;
J11839;67035;0;77935;1;0.162592;
J11840;66475;0;90241;1;0.357516;
J11841;67033;0;90753;1;0.353848;
J11842;67037;0;82410;1;0.229314;
J11847;67314;0;84619;1;0.257066;
J11848;67321;0;98686;1;0.465902;
J11849;67324;0;80677;1;0.198335;
J11853;67981;0;96181;1;0.414817;
J11854;68008;0;82630;1;0.214999;
J11861;67991;0;82578;1;0.214542;
J11862;67978;0;75058;1;0.104138;
J11863;68029;0;85408;1;0.255458;
J11882;29942;0;35208;1;0.175842;
J11913;10947;0;12923;1;0.180483;
J11917;29944;0;38012;1;0.269433;
J11918;29925;0;35689;1;0.192608;
J11921;79119;0;103692;1;0.310573;
J11922;29932;0;37344;1;0.247598;
J11923;41324;0;46816;1;0.13289;
J11928;29926;0;32883;1;0.098807;
J11951;41542;0;46564;1;0.120873;
J11956;32668;0;41577;1;0.272686;
J11970;32664;0;37658;1;0.152869;
J11972;67979;0;78801;1;0.159192;
J11981;29930;0;36215;1;0.209979;
J11984;29936;0;37367;1;0.248218;
J11985;29936;0;32517;1;0.086185;
J12021;614;0;699;1;0.13686;
J12149;67966;0;78325;1;0.152407;
J12150;67980;0;85233;1;0.253795;
J12152;67965;0;82180;1;0.209145;
J12153;67988;0;73728;1;0.084414;
J12163;68094;0;87085;1;0.278893;
J12164;67992;0;78699;1;0.157466;
J12199;67345;0;72423;1;0.075388;
J12200;67355;0;75034;1;0.114;
J12201;67350;0;78377;1;0.163722;
J12202;67380;0;81636;1;0.211575;
J12203;67345;0;75227;1;0.117027;
J12204;67350;0;80410;1;0.193911;
J12205;67346;0;77927;1;0.1571;
J12206;67348;0;78062;1;0.159079;
J12207;67176;0;75823;1;0.128721;
J12208;67346;0;76312;1;0.133133;
J12209;67354;0;71545;1;0.06221;
J12210;67114;0;88700;1;0.321631;
J12211;67347;0;80388;1;0.193626;
J12212;67346;0;80928;1;0.20167;
J12257;1128;0;1521;1;0.347705;
J12300;41507;0;51583;1;0.242734;
J12327;13010;0;16266;1;0.250243;
J12366;18636;0;21999;1;0.180444;
J12379;1029;0;1250;1;0.214469;
J12384;2067;0;2315;1;0.119786;
J12438;29932;0;39149;1;0.307922;
J12456;31034;0;35589;1;0.146766;
J12457;31031;0;41782;1;0.346441;
J12458;66571;0;72500;1;0.089062;
J12470;67993;0;82237;1;0.209479;
J12471;67984;0;83396;1;0.226687;
J12472;67992;0;83677;1;0.230683;
J12473;67984;0;84487;1;0.242735;
J12506;29943;0;38776;1;0.294968;
J12559;76632;0;86609;1;0.130184;
J12590;76394;0;107108;1;0.402042;
J12598;15463;0;18378;1;0.188478;
J12613;27917;0;33845;1;0.212325;
J12661;2993;0;3401;1;0.136315;
J12672;49233;0;57046;1;0.158681;
J12675;14125;0;15555;1;0.101217;
J12676;14125;0;16905;1;0.196764;
J12677;14124;0;16746;1;0.185613;
J12678;14126;0;16472;1;0.166039;
J12679;14123;0;16997;1;0.203458;
J12680;14123;0;18193;1;0.288161;
J12681;14124;0;16326;1;0.155849;
J12682;14127;0;16303;1;0.153984;
J12683;14127;0;16377;1;0.159254;
J12684;14126;0;16615;1;0.176163;
J12685;14126;0;17168;1;0.215299;
J12711;794;0;951;1;0.197652;
J12720;9638;0;12224;1;0.268308;
J12721;1775;0;2081;1;0.172082;
J12722;4136;0;4840;1;0.170203;
J12744;31041;0;37325;1;0.20241;
J12769;3485;0;4841;1;0.388902;
J12789;80739;0;95273;1;0.180009;
J12860;86243;0;98310;1;0.139912;
J12861;86241;0;110809;1;0.284874;
J12863;86244;0;114841;1;0.331572;
J12864;86242;0;104182;1;0.208018;
J12865;86243;0;98142;1;0.137969;
J12960;31036;0;37016;1;0.192674;
J12976;706;0;790;1;0.118503;
J13007;21747;0;25677;1;0.18067;
J13038;31049;0;42190;1;0.358814;
J13069;9278;0;11310;1;0.218909;
J13070;26300;0;31587;1;0.201022;
J13105;1243;0;1551;1;0.247246;
J13116;28864;0;34325;1;0.189194;
J13118;28863;0;38621;1;0.338052;
J13119;28861;0;37885;1;0.312659;
J13164;833;0;982;1;0.177751;
J13186;21999;0;25276;1;0.148945;
J13228;3838;0;4701;1;0.224758;
J13287;1292;0;1474;1;0.140126;
J13373;7921;0;9156;1;0.155817;
J13388;1290;0;1581;1;0.225528;
J13433;43009;0;52489;1;0.220417;
J13439;9328;0;10215;1;0.095013;
J13453;76602;0;98722;1;0.288763;
J13462;76770;0;92403;1;0.203625;
J13481;4802;0;5485;1;0.14216;
J13517;9331;0;10817;1;0.159148;
J13531;1204;0;1332;1;0.106106;
J13603;41644;0;46820;1;0.124271;
J13612;79129;0;103957;1;0.313758;
J13613;78856;0;96730;1;0.226665;
J13634;5220;0;5859;1;0.122349;
J13653;41533;0;48721;1;0.173048;
J13655;41622;0;55406;1;0.331164;
J13663;29950;0;42441;1;0.417059;
J13669;9153;0;10649;1;0.163351;
J13670;9172;0;10071;1;0.097966;
J13671;9201;0;10664;1;0.1589;
J13672;9186;0;12021;1;0.308581;
J13714;4330;0;5388;1;0.244323;
J13726;965;0;1101;1;0.140781;
J13739;65690;0;88789;1;0.351635;
J13777;79442;0;94626;1;0.191125;
J13814;5877;0;7044;1;0.198459;
J13874;1692;0;2059;1;0.216466;
J13920;6033;0;7168;1;0.187983;
J14001;31050;0;35925;1;0.156979;
J14016;29924;0;33886;1;0.13239;
J14017;29922;0;35632;1;0.190823;
J14044;4854;0;5571;1;0.147556;
J14067;959;5;1126;1;0.168001;
J14068;1015;7;1117;1;0.092661;
J14070;1616;10;2171;1;0.336993;
J14071;1163;10;1408;1;0.201823;
J14074;947;15;1390;1;0.451439;
J14078;800;18;954;1;0.169242;
J14083;2651;34;3124;1;0.165413;
J14154;67894;136;75346;1;0.107743;
J14155;241;136;408;1;0.127593;
J14158;222;138;424;1;0.286143;
J14161;245;139;439;1;0.22128;
J14165;8102;146;9329;1;0.133305;
J14172;879;159;1446;1;0.463433;
J14177;631;169;908;1;0.169753;
J14182;1865;178;2228;1;0.098985;
J14186;6713;183;8488;1;0.237041;
J14187;6200;184;7591;1;0.194556;
J14191;2714;189;3192;1;0.106138;
J14194;4471;190;5871;1;0.270476;
J14195;613;194;972;1;0.267771;
J14206;1282;201;1891;1;0.317905;
J14207;778;201;1097;1;0.15121;
J14208;5083;201;7498;1;0.435518;
J14210;1147;203;1561;1;0.183857;
J14211;721;206;1068;1;0.195426;
J14212;1646;207;2185;1;0.201667;
J14213;1233;207;1704;1;0.21391;
J14214;1390;207;1764;1;0.1201;
J14220;99;217;326;1;0.099413;
J14222;974;219;1379;1;0.190726;
J14226;1352;221;1870;1;0.219611;
J14227;753;222;1145;1;0.22531;
J14232;1347;227;1793;1;0.162554;
J14233;279;231;546;1;0.126645;
J14234;126;231;387;1;0.235887;
J14244;128;240;389;1;0.160899;
J14246;662;241;992;1;0.1331;
J14251;4203;244;4833;1;0.091823;
J14252;73;245;323;1;0.064154;
J14256;46419;248;54507;1;0.168889;
J14262;1712;251;2670;1;0.412684;
J14263;62;251;322;1;0.136556;
J14267;310;252;601;1;0.122991;
J14277;4417;257;5163;1;0.110699;
J14279;76;260;350;1;0.179464;
J14285;3442;263;4062;1;0.103699;
J14288;129;263;464;1;0.553879;
J14289;1383;264;1816;1;0.122059;
J14293;89;264;372;1;0.205853;
J14295;1320;265;1768;1;0.138179;
J14297;1381;267;1829;1;0.130545;
J14301;1348;270;1755;1;0.101212;
J14303;81;270;377;1;0.318837;
J14306;1340;272;1837;1;0.167311;
J14307;31707;272;40066;1;0.255048;
J14308;43842;273;49491;1;0.122608;
J14310;34616;273;39285;1;0.126992;
J14314;32314;274;35761;1;0.098168;
J14315;75;274;360;1;0.143887;
J14318;1281;275;1895;1;0.263868;
J14320;74;275;358;1;0.114346;
J14326;94;277;385;1;0.143843;
J14336;63;279;347;1;0.077293;
J14339;79;280;415;1;0.697519;
J14340;90;280;378;1;0.08374;
J14342;92;281;409;1;0.390749;
J14352;1321;284;1766;1;0.121472;
J14361;1314;285;1704;1;0.079706;
J14362;1318;285;1836;1;0.176223;
J14363;71;285;373;1;0.227639;
J14370;92;287;401;1;0.230054;
J14371;65;287;364;1;0.176962;
J14372;76;287;381;1;0.22963;
J14373;68;287;375;1;0.289102;
J14377;66;288;369;1;0.215068;
J14391;68;290;368;1;0.141379;
J14392;78;290;383;1;0.185918;
J14403;2481;293;3188;1;0.166696;
J14404;66541;293;77732;1;0.163764;
J14411;4000;295;6677;1;0.595435;
J14423;3670;296;4369;1;0.109618;
J14424;1266;296;1890;1;0.258565;
J14425;1259;296;1768;1;0.168724;
J14431;3752;296;4730;1;0.18153;
J14433;76;296;389;1;0.213211;
J14438;36172;296;46060;1;0.265175;
J14445;82;297;397;1;0.211774;
J14447;83;297;417;1;0.444841;
J14456;94;298;404;1;0.124479;
J14460;42792;298;51053;1;0.186079;
J14463;107;299;435;1;0.267335;
J14466;20661;299;27375;1;0.310448;
J14469;90;301;404;1;0.136319;
J14473;93;302;408;1;0.133467;
J14474;89;302;411;1;0.214524;
J14478;65;303;377;1;0.134523;
J14482;4120;303;5650;1;0.297621;
J14486;87;304;403;1;0.134595;
J14488;3762;307;4752;1;0.181304;
J14489;5252;307;6267;1;0.134664;
J14492;5783;307;7045;1;0.165133;
J14498;63;308;386;1;0.22239;
J14499;68;308;387;1;0.154142;
J14502;86;309;415;1;0.231608;
J14503;91;310;407;1;0.0624;
J14504;65;310;384;1;0.132167;
J14506;96;310;442;1;0.373617;
J14507;83;310;410;1;0.202831;
J14508;74;310;395;1;0.144717;
J14509;635;311;1102;1;0.245222;
J14518;61;313;382;1;0.122361;
J14520;84;315;407;1;0.090247;
J14524;89;317;418;1;0.133061;
J14525;78;318;409;1;0.159778;
J14526;72;318;405;1;0.202571;
J14528;79;318;415;1;0.225735;
J14530;74;319;399;1;0.069587;
J14531;71;320;397;1;0.081256;
J14539;63;323;395;1;0.132588;
J14540;42873;323;48788;1;0.130421;
J14542;45442;323;52131;1;0.14009;
J14543;4062;324;5695;1;0.322118;
J14545;77;325;421;1;0.244315;
J14546;77;325;409;1;0.089267;
J14549;73;326;412;1;0.178048;
J14552;149;328;517;1;0.266984;
J14558;1261;329;1865;1;0.217661;
J14559;69;329;411;1;0.184814;
J14562;91;330;439;1;0.189832;
J14565;717;331;1261;1;0.296977;
J14571;74;333;419;1;0.149777;
J14572;67;333;416;1;0.232262;
J14576;67;335;424;1;0.314475;
J14579;64;336;416;1;0.238321;
J14580;63;336;409;1;0.158645;
J14586;80;338;434;1;0.190282;
J14587;74;339;427;1;0.180796;
J14589;68;339;418;1;0.149085;
J14591;1217;340;1804;1;0.202939;
J14592;73;340;426;1;0.169057;
J14593;65;340;438;1;0.497611;
J14594;81;341;474;1;0.638582;
J14596;193;341;557;1;0.114902;
J14597;622;342;1038;1;0.117651;
J14598;73;342;425;1;0.133153;
J14606;101;344;461;1;0.15587;
J14607;66;345;418;1;0.104972;
J14610;80;349;448;1;0.23644;
J14612;73;351;441;1;0.226736;
J14613;3100;352;4418;1;0.311484;
J14616;70;352;431;1;0.116603;
J14619;77;353;439;1;0.106083;
J14622;113;355;478;1;0.087522;
J14627;66;356;432;1;0.14934;
J14628;42501;356;50013;1;0.168357;
J14629;609;356;1152;1;0.305858;
J14630;41534;357;47304;1;0.130325;
J14634;77;357;446;1;0.146649;
J14635;61;357;423;1;0.078734;
J14636;112;357;503;1;0.301942;
J14637;65;357;429;1;0.100385;
J14645;63;359;430;1;0.113776;
J14649;87;361;486;1;0.432802;
J14650;75;361;457;1;0.273447;
J14651;83;361;461;1;0.200607;
J14655;63;362;436;1;0.16262;
J14657;70;363;453;1;0.280383;
J14658;71;364;446;1;0.143163;
J14659;42706;364;51408;1;0.195234;
J14664;175;365;571;1;0.175303;
J14667;611;365;1060;1;0.136782;
J14672;106;367;501;1;0.262659;
J14681;70;369;443;1;0.047951;
J14684;80;370;467;1;0.201025;
J14691;80;372;470;1;0.219214;
J14692;210;372;700;1;0.558455;
J14698;1187;374;1752;1;0.160585;
J14702;65;374;455;1;0.239105;
J14704;1181;375;1921;1;0.308566;
J14705;1184;375;1787;1;0.19196;
J14706;1184;375;1654;1;0.079635;
J14709;1185;378;1819;1;0.215433;
J14710;1185;378;1701;1;0.116446;
J14717;63;379;448;1;0.08703;
J14724;100;381;509;1;0.275387;
J14725;95;381;492;1;0.164875;
J14728;107;383;500;1;0.089673;
J14739;42214;385;48978;1;0.1511;
J14740;39089;385;48045;1;0.219245;
J14741;97;386;503;1;0.197235;
J14742;101;386;510;1;0.226897;
J14743;82;386;478;1;0.113552;
J14745;42938;387;55522;1;0.284044;
J14747;68;388;468;1;0.173453;
J14748;112;388;512;1;0.101708;
J14750;99;388;502;1;0.148034;
J14752;78;388;474;1;0.096929;
J14754;71;389;477;1;0.229156;
J14761;69;392;469;1;0.110904;
J14765;108;393;519;1;0.166594;
J14767;82;394;504;1;0.330761;
J14771;80;395;484;1;0.102534;
J14776;65;397;468;1;0.082026;
J14778;61;397;469;1;0.180261;
J14779;80;397;501;1;0.298352;
J14781;37974;397;48603;1;0.269437;
J14782;42492;397;50513;1;0.179408;
J14792;1165;399;1771;1;0.177591;
J14796;83;401;492;1;0.090433;
J14797;67;401;493;1;0.371242;
J14800;66;402;475;1;0.098336;
J14802;68;403;481;1;0.132642;
J14803;66;403;479;1;0.149363;
J14804;63;404;477;1;0.142882;
J14809;153;406;589;1;0.193945;
J14810;63;406;486;1;0.254619;
J14811;31367;406;37606;1;0.185932;
J14812;12290;408;15401;1;0.219923;
J14814;83;409;514;1;0.256981;
J14815;69;410;494;1;0.210708;
J14817;2295;411;3277;1;0.248605;
J14818;99;411;525;1;0.141866;
J14822;71;414;496;1;0.152493;
J14829;42173;416;54457;1;0.281391;
J14834;74;417;504;1;0.167145;
J14838;1580;418;2316;1;0.200692;
J14839;1121;418;1930;1;0.348662;
J14840;110;419;566;1;0.33076;
J14841;1147;419;1858;1;0.253811;
J14845;72;421;509;1;0.210185;
J14847;86379;422;102389;1;0.180456;
J14848;1144;422;1805;1;0.208325;
J14849;77;422;517;1;0.228223;
J14853;82;424;531;1;0.304007;
J14855;84;425;516;1;0.076299;
J14858;106;426;544;1;0.108182;
J14859;37915;427;47905;1;0.252196;
J14861;33266;427;43017;1;0.280282;
J14864;73;428;519;1;0.244467;
J14867;101;429;561;1;0.297333;
J14868;62;429;500;1;0.134652;
J14869;93;430;540;1;0.176462;
J14870;67;431;516;1;0.255195;
J14871;94;432;535;1;0.088921;
J14872;77;432;528;1;0.237107;
J14882;79;433;528;1;0.20239;
J14883;86;433;537;1;0.201694;
J14884;86;433;532;1;0.139723;
J14885;73;433;539;1;0.445659;
J14887;63;434;507;1;0.156444;
J14888;94;435;539;1;0.098733;
J14890;1841;436;2633;1;0.192858;
J14891;1836;437;2469;1;0.106222;
J14892;71;437;534;1;0.364681;
J14893;64;437;514;1;0.196683;
J14906;64;440;521;1;0.2592;
J14907;76;441;532;1;0.188516;
J14913;82;441;533;1;0.11626;
J14920;66;442;523;1;0.213711;
J14921;79;443;559;1;0.46733;
J14923;90;443;558;1;0.274969;
J14924;357;444;883;1;0.228048;
J14926;76;444;554;1;0.43442;
J14931;81;444;544;1;0.22745;
J14932;122;444;600;1;0.272241;
J14934;86;444;542;1;0.128698;
J14935;89;445;542;1;0.082706;
J14937;78;445;529;1;0.075874;
J14938;73;445;544;1;0.347164;
J14940;77;446;530;1;0.086942;
J14942;71;446;530;1;0.170095;
J14944;83;447;551;1;0.242868;
J14945;64;448;528;1;0.236263;
J14946;67;448;527;1;0.169142;
J14947;66;448;525;1;0.163018;
J14948;76;448;538;1;0.180852;
J14949;62;449;523;1;0.193442;
J14954;71;451;546;1;0.336508;
J14958;72;452;534;1;0.126519;
J14959;63;453;531;1;0.225095;
J14963;76;453;544;1;0.187331;
J14964;108;454;598;1;0.329384;
J14966;93;454;569;1;0.227879;
J14967;64;454;527;1;0.125479;
J14968;73;454;535;1;0.100108;
J14969;66;455;542;1;0.307161;
J14971;69;455;555;1;0.443466;
J14974;669;457;1191;1;0.096719;
J14978;70;457;541;1;0.190532;
J14981;3644;459;4584;1;0.131825;
J14982;1358;459;2070;1;0.186009;
J14983;69;460;543;1;0.197829;
J14984;95;460;584;1;0.303979;
J14985;317;460;876;1;0.311823;
J14989;1430;462;2159;1;0.186081;
J14991;75;462;547;1;0.131099;
J14993;1430;463;2389;1;0.346607;
J14994;1374;463;2116;1;0.202384;
J14995;1397;463;2241;1;0.272175;
J14996;1395;463;2051;1;0.138007;
J15000;94;465;575;1;0.16019;
J15003;75;465;548;1;0.095515;
J15005;1337;468;2078;1;0.203936;
J15007;65;469;554;1;0.295582;
J15008;3645;470;4694;1;0.158824;
J15009;1404;470;2116;1;0.171945;
J15010;1405;471;2176;1;0.213009;
J15011;1339;471;2000;1;0.14122;
J15013;1411;472;2055;1;0.121395;
J15016;4891;474;6231;1;0.177031;
J15017;71;474;563;1;0.250906;
J15018;25394;475;27690;1;0.0717;
J15021;78;478;569;1;0.158382;
J15023;425;479;973;1;0.16168;
J15027;72;485;568;1;0.148473;
J15057;71;494;587;1;0.306353;
J15083;69;506;596;1;0.299664;
J15085;343;507;903;1;0.151958;
J15086;29933;508;35963;1;0.184463;
J15087;145;508;686;1;0.226771;
J15088;153;508;683;1;0.138408;
J15096;66;512;586;1;0.115086;
J15097;61;513;593;1;0.307903;
J15098;94;514;628;1;0.208011;
J15101;132;516;659;1;0.07837;
J15103;132;518;665;1;0.11241;
J15108;64;520;596;1;0.180262;
J15120;1279;526;1975;1;0.132758;
