J9564;65033;0;109829;1;0.688809;
J9640;3794;0;4958;1;0.306567;
J9647;43289;0;52461;1;0.21187;
J9690;58209;0;71368;1;0.226059;
J9697;12835;0;18264;1;0.422936;
J9698;12833;0;16372;1;0.275715;
J9723;7122;0;8476;1;0.190109;
J9755;52866;0;69188;1;0.308731;
J9757;29588;0;41559;1;0.404558;
J9758;29930;0;35776;1;0.195322;
J9759;29937;0;34414;1;0.149523;
J9794;81856;0;99281;1;0.21287;
J9803;81856;0;106105;1;0.296233;
J9806;81859;0;100462;1;0.227252;
J9810;81785;0;135028;1;0.651005;
J9812;81754;0;100669;1;0.231358;
J9813;81714;0;120441;1;0.473931;
J9844;12833;0;17459;1;0.360423;
J9845;3793;0;4422;1;0.165672;
J9855;81714;0;96273;1;0.178162;
J9859;81721;0;109498;1;0.339894;
J9860;81743;0;96935;1;0.18584;
J9861;81783;0;97974;1;0.197969;
J9867;79554;0;94780;1;0.191386;
J9868;46345;0;61226;1;0.321081;
J9881;31071;0;47977;1;0.544091;
J9889;78796;0;114040;1;0.44728;
J9893;4107;0;5948;1;0.44823;
J9899;4491;0;5544;1;0.234298;
J9903;49625;0;73797;1;0.487087;
J9916;953;0;1600;1;0.678472;
J9925;66442;0;95414;1;0.436047;
J9937;3706;0;5086;1;0.372149;
J9938;29948;0;41777;1;0.394956;
J9944;5873;0;7509;1;0.278546;
J9954;33100;0;45188;1;0.365175;
J9956;64568;0;78765;1;0.219872;
J9990;74986;0;101321;1;0.351195;
J9992;64486;0;75274;1;0.167288;
J9995;71006;0;90096;1;0.268849;
J10003;28865;0;32523;1;0.126706;
J10013;13529;0;15722;1;0.162076;
J10018;547;0;742;1;0.356054;
J10020;12833;0;15715;1;0.224546;
J10021;12836;0;16055;1;0.250763;
J10022;12835;0;16339;1;0.272933;
J10029;1180;0;1357;1;0.149971;
J10030;1179;0;1596;1;0.352943;
J10031;1180;0;1431;1;0.212545;
J10032;1181;0;1305;1;0.104884;
J10033;1181;0;1596;1;0.351173;
J10034;1181;0;1649;1;0.395564;
J10035;1178;0;1566;1;0.328712;
J10036;1181;0;1476;1;0.249736;
J10037;1180;0;1524;1;0.291172;
J10038;1180;0;1739;1;0.47346;
J10039;1178;0;1353;1;0.148143;
J10040;1181;0;1462;1;0.237157;
J10085;66496;0;103777;1;0.560637;
J10088;14859;0;17930;1;0.206625;
J10090;64497;0;92000;1;0.42641;
J10091;64171;0;114260;1;0.780542;
J10097;68007;0;93967;1;0.381716;
J10101;64495;0;98043;1;0.520164;
J10102;64502;0;78716;1;0.220351;
J10104;12832;0;16856;1;0.313584;
J10105;12834;0;15642;1;0.218747;
J10106;12832;0;16114;1;0.255693;
J10107;12832;0;16239;1;0.265473;
J10109;12834;0;14731;1;0.147769;
J10110;12836;0;17102;1;0.332341;
J10111;12832;0;15057;1;0.173389;
J10113;67991;0;75569;1;0.111448;
J10115;21829;0;39462;1;0.807757;
J10116;21809;0;26188;1;0.200774;
J10117;21815;0;25503;1;0.169056;
J10118;21807;0;25397;1;0.164616;
J10119;21816;0;26417;1;0.210892;
J10120;21832;0;28776;1;0.318037;
J10121;21820;0;26091;1;0.195713;
J10122;21815;0;27140;1;0.244086;
J10123;21815;0;29667;1;0.359899;
J10124;21816;0;25798;1;0.1825;
J10125;21818;0;43327;1;0.985798;
J10126;21809;0;25258;1;0.158133;
J10127;21809;0;31767;1;0.456574;
J10128;21812;0;24039;1;0.10209;
J10135;46097;0;57965;1;0.257442;
J10148;29924;0;39741;1;0.328038;
J10162;11430;0;14486;1;0.267304;
J10163;29943;0;40763;1;0.361336;
J10168;29928;0;39737;1;0.327732;
J10206;9198;0;10487;1;0.140134;
J10245;35381;0;43519;1;0.229983;
J10264;64811;0;74711;1;0.152746;
J10268;64809;0;86158;1;0.329403;
J10269;64817;0;79542;1;0.227174;
J10288;12834;0;15446;1;0.203452;
J10290;12833;0;18694;1;0.456649;
J10345;37778;0;48511;1;0.284104;
J10346;37776;0;45880;1;0.214509;
J10359;74021;0;98497;1;0.330654;
J10365;37776;0;55111;1;0.458869;
J10386;66941;0;85642;1;0.279354;
J10392;5030;0;7353;1;0.461811;
J10415;24966;0;36347;1;0.455837;
J10416;24963;0;32654;1;0.308089;
J10417;24966;0;29516;1;0.18224;
J10418;24964;0;31942;1;0.279496;
J10419;24966;0;32359;1;0.296095;
J10432;26060;0;31136;1;0.194756;
J10436;9175;0;10418;1;0.135428;
J10437;41506;0;54185;1;0.305452;
J10438;24992;0;37641;1;0.506116;
J10439;24965;0;35877;1;0.437057;
J10440;24974;0;34383;1;0.376738;
J10441;24964;0;30893;1;0.237491;
J10442;24968;0;29531;1;0.182726;
J10443;24966;0;28307;1;0.133805;
J10444;24968;0;33941;1;0.359379;
J10445;24965;0;30079;1;0.20482;
J10446;24967;0;30614;1;0.226141;
J10474;9190;0;12594;1;0.370341;
J10477;9189;0;13197;1;0.436108;
J10492;66946;0;86012;1;0.284793;
J10505;9198;0;15708;1;0.707716;
J10509;29938;0;37866;1;0.264791;
J10510;29938;0;39962;1;0.334799;
J10528;17254;0;24902;1;0.443222;
J10529;17256;0;20787;1;0.204578;
J10530;17261;0;18928;1;0.096523;
J10531;23614;0;29216;1;0.2372;
J10540;1197;0;1852;1;0.547102;
J10567;5941;0;7354;1;0.237778;
J10574;29926;0;41864;1;0.398907;
J10610;66959;0;78285;1;0.169142;
J10611;66958;0;77994;1;0.164815;
J10612;66960;0;85930;1;0.283292;
J10614;66958;0;85463;1;0.276363;
J10615;66959;0;94178;1;0.406497;
J10719;389;0;597;1;0.533151;
J10758;29937;0;32753;1;0.094059;
J10761;10634;0;12922;1;0.215083;
J10763;8374;0;9916;1;0.184096;
J10771;67119;0;85377;1;0.272011;
J10774;67034;0;83383;1;0.243888;
J10791;4530;0;6122;1;0.351388;
J10792;65727;0;78429;1;0.19324;
J10800;1955;0;2595;1;0.32718;
J10830;23961;0;27919;1;0.165185;
J10831;23958;0;28958;1;0.208672;
J10906;9211;0;11672;1;0.267093;
J10907;9205;0;11421;1;0.240734;
J10908;9238;0;11553;1;0.250503;
J10923;9306;0;11221;1;0.20568;
J10937;50688;0;62946;1;0.241822;
J10942;9204;0;10400;1;0.129907;
J10943;9201;0;12053;1;0.309961;
J10944;9204;0;11211;1;0.217977;
J10945;9229;0;10996;1;0.191377;
J10946;9204;0;12125;1;0.317286;
J10947;9203;0;11096;1;0.205605;
J10948;9204;0;12971;1;0.409198;
J10949;9204;0;12274;1;0.333548;
J10950;9210;0;10877;1;0.180925;
J10951;9201;0;10560;1;0.147666;
J10952;9205;0;12310;1;0.337248;
J10959;65644;0;89457;1;0.362748;
J10960;29936;0;34042;1;0.137141;
J10961;29937;0;34299;1;0.145685;
J10964;9052;0;12522;1;0.383329;
J10969;9073;0;14653;1;0.614961;
J10981;9049;0;12747;1;0.408568;
J10982;7960;0;9828;1;0.234615;
J10984;9300;0;11258;1;0.210498;
J11017;4733;0;5930;1;0.252902;
J11052;41639;0;47714;1;0.145874;
J11143;41293;0;62356;1;0.510065;
J11144;41624;0;70867;1;0.702545;
J11145;65669;0;97454;1;0.484006;
J11146;65672;0;75842;1;0.15486;
J11147;65670;0;75436;1;0.148706;
J11149;65669;0;81823;1;0.245977;
J11150;65666;0;77802;1;0.184808;
J11151;65670;0;81160;1;0.235868;
J11158;29930;0;38522;1;0.287046;
J11162;1441;0;2403;1;0.66737;
J11172;758;0;935;1;0.23336;
J11196;74262;0;96756;1;0.302893;
J11198;41622;0;55891;1;0.342819;
J11199;41628;0;66411;1;0.595329;
J11200;41625;0;58127;1;0.396437;
J11202;74302;0;110868;1;0.492116;
J11218;757;0;959;1;0.266576;
J11220;14855;0;21191;1;0.426477;
J11221;756;0;941;1;0.244539;
J11222;756;0;1070;1;0.414358;
J11223;758;0;970;1;0.27929;
J11224;757;0;932;1;0.230907;
J11230;3312;0;4575;1;0.381048;
J11231;758;0;1041;1;0.373016;
J11233;27958;0;33865;1;0.211263;
J11247;58273;0;107298;1;0.841283;
J11248;58272;0;76624;1;0.314929;
J11267;14868;0;17928;1;0.20577;
J11268;14864;0;17830;1;0.199482;
J11269;14870;0;22943;1;0.542854;
J11272;628;0;808;1;0.285265;
J11301;58272;0;67792;1;0.163367;
J11305;31028;0;43724;1;0.409156;
J11306;31034;0;38395;1;0.237164;
J11309;31033;0;36456;1;0.174727;
J11311;31028;0;49017;1;0.579741;
J11330;29952;0;37917;1;0.265897;
J11360;31050;0;36480;1;0.17485;
J11362;31049;0;34705;1;0.117726;
J11371;36530;0;50724;1;0.388544;
J11372;41417;0;55104;1;0.330463;
J11373;36533;0;42800;1;0.171541;
J11375;36573;0;45189;1;0.235572;
J11380;36533;0;41271;1;0.129686;
J11381;36575;0;53047;1;0.450345;
J11383;31030;0;47978;1;0.546158;
J11386;31050;0;42936;1;0.382773;
J11388;36567;0;49675;1;0.358447;
J11410;29933;0;44729;1;0.494293;
J11414;31038;0;39377;1;0.268641;
J11427;41623;0;61862;1;0.486244;
J11428;41627;0;52616;1;0.263968;
J11434;34073;0;38879;1;0.14105;
J11440;1550;0;2210;1;0.425595;
J11531;1507;0;1626;1;0.078549;
J11532;1510;0;1911;1;0.265171;
J11533;1508;0;1844;1;0.222245;
J11535;1510;0;1839;1;0.217471;
J11536;1508;0;2030;1;0.345537;
J11544;31034;0;41831;1;0.347884;
J11608;3464;0;5384;1;0.553999;
J11620;67962;0;93032;1;0.368878;
J11646;1287;0;1491;1;0.158065;
J11649;32251;0;40355;1;0.251278;
J11673;1510;0;1841;1;0.218725;
J11674;1507;0;1765;1;0.170844;
J11753;64848;0;90627;1;0.397516;
J11754;64873;0;73103;1;0.126861;
J11755;64853;0;91004;1;0.403221;
J11756;64849;0;82723;1;0.27561;
J11757;64459;0;80696;1;0.251895;
J11758;64847;0;72919;1;0.124463;
J11759;64847;0;89383;1;0.378358;
J11760;64851;0;82867;1;0.277795;
J11761;64880;0;73738;1;0.136521;
J11762;64856;0;90345;1;0.393005;
J11763;64845;0;74867;1;0.154539;
J11764;64848;0;72070;1;0.111358;
J11765;64848;0;78034;1;0.203335;
J11766;64847;0;80842;1;0.246649;
J11835;447;0;559;1;0.249803;
J11839;67035;0;85543;1;0.276083;
J11840;66475;0;80557;1;0.211835;
J11841;67033;0;99737;1;0.487868;
J11842;67037;0;81065;1;0.209257;
J11847;67314;0;78662;1;0.16857;
J11848;67321;0;92713;1;0.377171;
J11849;67324;0;91527;1;0.359494;
J11853;67981;0;130564;1;0.920593;
J11854;68008;0;80923;1;0.1899;
J11861;67991;0;116156;1;0.708397;
J11862;67978;0;81993;1;0.20616;
J11863;68029;0;88702;1;0.303873;
J11882;29942;0;37639;1;0.257048;
J11913;10947;0;14675;1;0.340539;
J11917;29944;0;36657;1;0.224164;
J11918;29925;0;34761;1;0.161588;
J11921;79119;0;89047;1;0.125476;
J11922;29932;0;41639;1;0.391098;
J11923;41324;0;50019;1;0.21039;
J11928;29926;0;39238;1;0.31114;
J11951;41542;0;48163;1;0.159376;
J11956;32668;0;41628;1;0.274259;
J11970;32664;0;36796;1;0.126485;
J11972;67979;0;91054;1;0.339438;
J11981;29930;0;41140;1;0.374509;
J11984;29936;0;33678;1;0.124971;
J11985;29936;0;37505;1;0.252829;
J12021;614;0;771;1;0.255551;
J12149;67966;0;79418;1;0.168482;
J12150;67980;0;80406;1;0.182789;
J12152;67965;0;88003;1;0.294817;
J12153;67988;0;85813;1;0.262176;
J12163;68094;0;93715;1;0.376248;
J12164;67992;0;91511;1;0.345898;
J12199;67345;0;89769;1;0.33297;
J12200;67355;0;93745;1;0.391803;
J12201;67350;0;76769;1;0.139844;
J12202;67380;0;92483;1;0.372554;
J12203;67345;0;111219;1;0.651479;
J12204;67350;0;87751;1;0.3029;
J12205;67346;0;85295;1;0.266506;
J12206;67348;0;99459;1;0.476779;
J12207;67176;0;76852;1;0.144029;
J12208;67346;0;120599;1;0.79073;
J12209;67354;0;78429;1;0.164423;
J12210;67114;0;88710;1;0.321766;
J12211;67347;0;77996;1;0.15812;
J12212;67346;0;111232;1;0.651641;
J12257;1128;0;1337;1;0.184912;
J12300;41507;0;56917;1;0.371261;
J12327;13010;0;18028;1;0.385684;
J12366;18636;0;23427;1;0.257081;
J12379;1029;0;1744;1;0.694596;
J12384;2067;0;2425;1;0.173027;
J12438;29932;0;32757;1;0.094367;
J12456;31034;0;39016;1;0.257175;
J12457;31031;0;38699;1;0.2471;
J12458;66571;0;79866;1;0.199707;
J12470;67993;0;103325;1;0.519632;
J12471;67984;0;81719;1;0.202032;
J12472;67992;0;79973;1;0.176209;
J12473;67984;0;84417;1;0.241718;
J12506;29943;0;39811;1;0.329545;
J12559;76632;0;113194;1;0.477109;
J12590;76394;0;114436;1;0.497968;
J12598;15463;0;22436;1;0.450894;
J12613;27917;0;42624;1;0.526797;
J12661;2993;0;3970;1;0.326338;
J12672;49233;0;63240;1;0.284497;
J12675;14125;0;18630;1;0.318912;
J12676;14125;0;15787;1;0.117598;
J12677;14124;0;18724;1;0.325628;
J12678;14126;0;19076;1;0.35041;
J12679;14123;0;17360;1;0.229164;
J12680;14123;0;18024;1;0.276192;
J12681;14124;0;18974;1;0.343324;
J12682;14127;0;16539;1;0.170683;
J12683;14127;0;17880;1;0.265611;
J12684;14126;0;16778;1;0.187676;
J12685;14126;0;17879;1;0.26566;
J12711;794;0;895;1;0.126451;
J12720;9638;0;13491;1;0.39969;
J12721;1775;0;2227;1;0.254632;
J12722;4136;0;5200;1;0.2571;
J12744;31041;0;40968;1;0.319789;
J12769;3485;0;5977;1;0.714964;
J12789;80739;0;97455;1;0.207026;
J12860;86243;0;109334;1;0.26774;
J12861;86241;0;105717;1;0.225821;
J12863;86244;0;113538;1;0.316471;
J12864;86242;0;100720;1;0.167867;
J12865;86243;0;118426;1;0.37316;
J12960;31036;0;37335;1;0.202953;
J12976;706;0;860;1;0.217433;
J13007;21747;0;28755;1;0.322236;
J13038;31049;0;44411;1;0.430335;
J13069;9278;0;10593;1;0.141648;
J13070;26300;0;34207;1;0.300609;
J13105;1243;0;1854;1;0.491432;
J13116;28864;0;46263;1;0.602785;
J13118;28863;0;41342;1;0.432326;
J13119;28861;0;38207;1;0.323821;
J13164;833;0;1053;1;0.264013;
J13186;21999;0;27576;1;0.253498;
J13228;3838;0;4563;1;0.188777;
J13287;1292;0;1613;1;0.24805;
J13373;7921;0;8904;1;0.124075;
J13388;1290;0;1451;1;0.124735;
J13433;43009;0;57944;1;0.347245;
J13439;9328;0;11966;1;0.282779;
J13453;76602;0;93339;1;0.218491;
J13462;76770;0;121356;1;0.580771;
J13481;4802;0;6533;1;0.360467;
J13517;9331;0;12559;1;0.345846;
J13531;1204;0;1777;1;0.475778;
J13603;41644;0;53470;1;0.283975;
J13612;79129;0;96427;1;0.218602;
J13613;78856;0;115969;1;0.470635;
J13634;5220;0;6581;1;0.260677;
J13653;41533;0;50526;1;0.216522;
J13655;41622;0;53428;1;0.283645;
J13663;29950;0;39621;1;0.322876;
J13669;9153;0;10564;1;0.154108;
J13670;9172;0;11599;1;0.264528;
J13671;9201;0;11377;1;0.236398;
J13672;9186;0;10193;1;0.109543;
J13714;4330;0;5791;1;0.337271;
J13726;965;0;1143;1;0.184203;
J13739;65690;0;79965;1;0.217306;
J13777;79442;0;100672;1;0.267232;
J13814;5877;0;7684;1;0.307305;
J13874;1692;0;2060;1;0.217137;
J13920;6033;0;7319;1;0.213117;
J14001;31050;0;44406;1;0.43014;
J14016;29924;0;42483;1;0.41969;
J14017;29922;0;43159;1;0.442355;
J14044;4854;0;6866;1;0.414502;
J14067;959;5;1386;1;0.439653;
J14068;1015;7;1307;1;0.280204;
J14070;1616;10;1924;1;0.18399;
J14071;1163;10;1474;1;0.258758;
J14074;947;15;1221;1;0.272444;
J14078;800;18;988;1;0.212237;
J14083;2651;34;3539;1;0.321989;
J14154;67894;136;82406;1;0.211734;
J14155;241;136;459;1;0.336874;
J14158;222;138;398;1;0.168629;
J14161;245;139;426;1;0.169312;
J14165;8102;146;10943;1;0.332623;
J14172;879;159;1268;1;0.26163;
J14177;631;169;967;1;0.2645;
J14182;1865;178;2724;1;0.364708;
J14186;6713;183;11033;1;0.616159;
J14187;6200;184;7829;1;0.232962;
J14191;2714;189;3824;1;0.339001;
J14194;4471;190;6038;1;0.307801;
J14195;613;194;977;1;0.276458;
J14206;1282;201;2169;1;0.534858;
J14207;778;201;1157;1;0.2281;
J14208;5083;201;6412;1;0.221863;
J14210;1147;203;1567;1;0.188335;
J14211;721;206;1002;1;0.103003;
J14212;1646;207;2326;1;0.287237;
J14213;1233;207;1660;1;0.177709;
J14214;1390;207;1725;1;0.091809;
J14220;99;217;348;1;0.317752;
J14222;974;219;1638;1;0.456435;
J14226;1352;221;1744;1;0.125821;
J14227;753;222;1107;1;0.174363;
J14232;1347;227;1845;1;0.200954;
J14233;279;231;543;1;0.117662;
J14234;126;231;400;1;0.336417;
J14244;128;240;397;1;0.221481;
J14246;662;241;1053;1;0.225452;
J14251;4203;244;5457;1;0.240222;
J14252;73;245;340;1;0.301309;
J14256;46419;248;56927;1;0.221009;
J14262;1712;251;2156;1;0.112614;
J14263;62;251;331;1;0.286789;
J14267;310;252;616;1;0.170996;
J14277;4417;257;5797;1;0.254026;
J14279;76;260;357;1;0.267531;
J14285;3442;263;4456;1;0.218134;
J14288;129;263;439;1;0.362497;
J14289;1383;264;1894;1;0.178244;
J14293;89;264;370;1;0.180767;
J14295;1320;265;2058;1;0.357827;
J14297;1381;267;2075;1;0.30907;
J14301;1348;270;2177;1;0.414376;
J14303;81;270;364;1;0.15882;
J14306;1340;272;1993;1;0.283769;
J14307;31707;272;46142;1;0.446671;
J14308;43842;273;69135;1;0.570671;
J14310;34616;273;52950;1;0.521746;
J14314;32314;274;45426;1;0.397259;
J14315;75;274;373;1;0.31595;
J14318;1281;275;1692;1;0.105679;
J14320;74;275;386;1;0.492886;
J14326;94;277;383;1;0.117791;
J14336;63;279;354;1;0.183578;
J14339;79;280;387;1;0.347911;
J14340;90;280;385;1;0.159904;
J14342;92;281;393;1;0.21415;
J14352;1321;284;2036;1;0.325815;
J14361;1314;285;1916;1;0.241016;
J14362;1318;285;1802;1;0.150871;
J14363;71;285;383;1;0.378189;
J14370;92;287;409;1;0.321739;
J14371;65;287;381;1;0.443116;
J14372;76;287;383;1;0.258041;
J14373;68;287;382;1;0.393079;
J14377;66;288;377;1;0.345683;
J14391;68;290;380;1;0.316521;
J14392;78;290;388;1;0.245159;
J14403;2481;293;3225;1;0.1817;
J14404;66541;293;94345;1;0.413444;
J14411;4000;295;6226;1;0.482614;
J14423;3670;296;5451;1;0.40439;
J14424;1266;296;2128;1;0.446635;
J14425;1259;296;2177;1;0.493505;
J14431;3752;296;5207;1;0.308671;
J14433;76;296;384;1;0.154934;
J14438;36172;296;47459;1;0.303834;
J14445;82;297;411;1;0.386374;
J14447;83;297;402;1;0.255009;
J14456;94;298;429;1;0.392856;
J14460;42792;298;55320;1;0.285784;
J14463;107;299;437;1;0.283244;
J14466;20661;299;24934;1;0.192298;
J14469;90;301;435;1;0.478607;
J14473;93;302;415;1;0.207047;
J14474;89;302;407;1;0.173984;
J14478;65;303;397;1;0.445212;
J14482;4120;303;5202;1;0.188885;
J14486;87;304;408;1;0.19186;
J14488;3762;307;4857;1;0.209434;
J14489;5252;307;9354;1;0.72248;
J14492;5783;307;6661;1;0.098661;
J14498;63;308;387;1;0.244084;
J14499;68;308;409;1;0.483407;
J14502;86;309;418;1;0.265583;
J14503;91;310;413;1;0.126184;
J14504;65;310;447;1;1.098645;
J14506;96;310;421;1;0.155882;
J14507;83;310;418;1;0.289446;
J14508;74;310;405;1;0.275029;
J14509;635;311;1192;1;0.38722;
J14518;61;313;411;1;0.597937;
J14520;84;315;442;1;0.506618;
J14524;89;317;426;1;0.214619;
J14525;78;318;415;1;0.23118;
J14526;72;318;416;1;0.358347;
J14528;79;318;443;1;0.570105;
J14530;74;319;438;1;0.598027;
J14531;71;320;430;1;0.536258;
J14539;63;323;400;1;0.207965;
J14540;42873;323;50693;1;0.174846;
J14542;45442;323;54754;1;0.197792;
J14543;4062;324;5223;1;0.205983;
J14545;77;325;426;1;0.301814;
J14546;77;325;424;1;0.274685;
J14549;73;326;414;1;0.199853;
J14552;149;328;536;1;0.391333;
J14558;1261;329;1893;1;0.239803;
J14559;69;329;409;1;0.153765;
J14562;91;330;464;1;0.467447;
J14565;717;331;1161;1;0.157129;
J14571;74;333;423;1;0.206667;
J14572;67;333;413;1;0.18212;
J14576;67;335;413;1;0.151314;
J14579;64;336;418;1;0.266623;
J14580;63;336;423;1;0.367314;
J14586;80;338;443;1;0.300883;
J14587;74;339;431;1;0.230961;
J14589;68;339;441;1;0.494739;
J14591;1217;340;1855;1;0.244746;
J14592;73;340;434;1;0.285647;
J14593;65;340;418;1;0.185567;
J14594;81;341;437;1;0.181623;
J14596;193;341;597;1;0.325339;
J14597;622;342;1077;1;0.180734;
J14598;73;342;454;1;0.527299;
J14606;101;344;470;1;0.239672;
J14607;66;345;430;1;0.276567;
J14610;80;349;457;1;0.346318;
J14612;73;351;443;1;0.248446;
J14613;3100;352;3787;1;0.107848;
J14616;70;352;443;1;0.298464;
J14619;77;353;443;1;0.158776;
J14622;113;355;485;1;0.147513;
J14627;66;356;441;1;0.280513;
J14628;42501;356;51414;1;0.201316;
J14629;609;356;1205;1;0.39311;
J14630;41534;357;49162;1;0.175053;
J14634;77;357;445;1;0.130604;
J14635;61;357;449;1;0.496037;
J14636;112;357;494;1;0.219801;
J14637;65;357;439;1;0.261109;
J14645;63;359;439;1;0.26502;
J14649;87;361;476;1;0.312456;
J14650;75;361;447;1;0.145702;
J14651;83;361;472;1;0.330885;
J14655;63;362;453;1;0.439111;
J14657;70;363;482;1;0.686979;
J14658;71;364;461;1;0.352491;
J14659;42706;364;53739;1;0.249807;
J14664;175;365;610;1;0.398588;
J14667;611;365;1122;1;0.237849;
J14672;106;367;491;1;0.162103;
J14681;70;369;465;1;0.364011;
J14684;80;370;474;1;0.288683;
J14691;80;372;464;1;0.146521;
J14692;210;372;622;1;0.188158;
J14698;1187;374;1968;1;0.342462;
J14702;65;374;463;1;0.360668;
J14704;1181;375;1889;1;0.281567;
J14705;1184;375;2063;1;0.424954;
J14706;1184;375;1794;1;0.198265;
J14709;1185;378;2086;1;0.440942;
J14710;1185;378;2034;1;0.397266;
J14717;63;379;456;1;0.221346;
J14724;100;381;534;1;0.526825;
J14725;95;381;519;1;0.452317;
J14728;107;383;501;1;0.097174;
J14739;42214;385;56732;1;0.33479;
J14740;39089;385;42680;1;0.081997;
J14741;97;386;530;1;0.477027;
J14742;101;386;520;1;0.322673;
J14743;82;386;502;1;0.414614;
J14745;42938;387;49130;1;0.135178;
J14747;68;388;469;1;0.186978;
J14748;112;388;516;1;0.133951;
J14750;99;388;510;1;0.230098;
J14752;78;388;482;1;0.204722;
J14754;71;389;490;1;0.411247;
J14761;69;392;479;1;0.257093;
J14765;108;393;548;1;0.43235;
J14767;82;394;491;1;0.178758;
J14771;80;395;485;1;0.11286;
J14776;65;397;482;1;0.299481;
J14778;61;397;486;1;0.444828;
J14779;80;397;494;1;0.211577;
J14781;37974;397;46805;1;0.222096;
J14782;42492;397;54333;1;0.269301;
J14792;1165;399;1733;1;0.14492;
J14796;83;401;498;1;0.163742;
J14797;67;401;492;1;0.357887;
J14800;66;402;483;1;0.226233;
J14802;68;403;485;1;0.204751;
J14803;66;403;482;1;0.187301;
J14804;63;404;479;1;0.188776;
J14809;153;406;632;1;0.476125;
J14810;63;406;499;1;0.475378;
J14811;31367;406;41558;1;0.311949;
J14812;12290;408;16985;1;0.348813;
J14814;83;409;516;1;0.28639;
J14815;69;410;506;1;0.390475;
J14817;2295;411;3574;1;0.377929;
J14818;99;411;530;1;0.196112;
J14822;71;414;501;1;0.22034;
J14829;42173;416;55189;1;0.298756;
J14834;74;417;511;1;0.257889;
J14838;1580;418;2334;1;0.212401;
J14839;1121;418;1819;1;0.24932;
J14840;110;419;551;1;0.193628;
J14841;1147;419;1792;1;0.196563;
J14845;72;421;508;1;0.205545;
J14847;86379;422;181132;1;1.092056;
J14848;1144;422;2313;1;0.652616;
J14849;77;422;512;1;0.167293;
J14853;82;424;530;1;0.291949;
J14855;84;425;545;1;0.419827;
J14858;106;426;590;1;0.538791;
J14859;37915;427;48632;1;0.271373;
J14861;33266;427;43606;1;0.297975;
J14864;73;428;531;1;0.405233;
J14867;101;429;549;1;0.186788;
J14868;62;429;502;1;0.173715;
J14869;93;430;569;1;0.485781;
J14870;67;431;528;1;0.444365;
J14871;94;432;548;1;0.229242;
J14872;77;432;520;1;0.131964;
J14882;79;433;525;1;0.163046;
J14883;86;433;546;1;0.309845;
J14884;86;433;542;1;0.267364;
J14885;73;433;520;1;0.191344;
J14887;63;434;528;1;0.478772;
J14888;94;435;543;1;0.145214;
J14890;1841;436;2542;1;0.143664;
J14891;1836;437;2665;1;0.213279;
J14892;71;437;535;1;0.370952;
J14893;64;437;531;1;0.460103;
J14906;64;440;525;1;0.327508;
J14907;76;441;546;1;0.374515;
J14913;82;441;556;1;0.401397;
J14920;66;442;528;1;0.290943;
J14921;79;443;542;1;0.243244;
J14923;90;443;561;1;0.30957;
J14924;357;444;905;1;0.291036;
J14926;76;444;530;1;0.129738;
J14931;81;444;536;1;0.132427;
J14932;122;444;584;1;0.146584;
J14934;86;444;543;1;0.145922;
J14935;89;445;574;1;0.439651;
J14937;78;445;537;1;0.174303;
J14938;73;445;532;1;0.188853;
J14940;77;446;538;1;0.188892;
J14942;71;446;540;1;0.323036;
J14944;83;447;559;1;0.343912;
J14945;64;448;520;1;0.124083;
J14946;67;448;536;1;0.306054;
J14947;66;448;525;1;0.155118;
J14948;76;448;541;1;0.217488;
J14949;62;449;523;1;0.182576;
J14954;71;451;542;1;0.270048;
J14958;72;452;546;1;0.295383;
J14959;63;453;537;1;0.320999;
J14963;76;453;540;1;0.138364;
J14964;108;454;588;1;0.238584;
J14966;93;454;569;1;0.232847;
J14967;64;454;528;1;0.147965;
J14968;73;454;546;1;0.258103;
J14969;66;455;534;1;0.183944;
J14971;69;455;559;1;0.495853;
J14974;669;457;1271;1;0.216733;
J14978;70;457;540;1;0.181758;
J14981;3644;459;4583;1;0.131623;
J14982;1358;459;2224;1;0.299044;
J14983;69;460;550;1;0.297997;
J14984;95;460;575;1;0.207751;
J14985;317;460;909;1;0.416248;
J14989;1430;462;2239;1;0.242608;
J14991;75;462;550;1;0.171642;
J14993;1430;463;2235;1;0.238713;
J14994;1374;463;2247;1;0.29771;
J14995;1397;463;2199;1;0.242127;
J14996;1395;463;2104;1;0.175831;
J15000;94;465;579;1;0.212062;
J15003;75;465;555;1;0.193978;
J15005;1337;468;2077;1;0.203325;
J15007;65;469;570;1;0.542758;
J15008;3645;470;4767;1;0.178787;
J15009;1404;470;2114;1;0.170703;
J15010;1405;471;2358;1;0.343059;
J15011;1339;471;1995;1;0.137524;
J15013;1411;472;2171;1;0.203734;
J15016;4891;474;6417;1;0.214886;
J15017;71;474;575;1;0.419877;
J15018;25394;475;31740;1;0.231194;
J15021;78;478;587;1;0.390364;
J15023;425;479;1016;1;0.261217;
J15027;72;485;580;1;0.314916;
J15057;71;494;580;1;0.206377;
J15083;69;506;591;1;0.223502;
J15085;343;507;935;1;0.245754;
J15086;29933;508;45988;1;0.519375;
J15087;145;508;672;1;0.125856;
J15088;153;508;685;1;0.152966;
J15096;66;512;597;1;0.278478;
J15097;61;513;588;1;0.213991;
J15098;94;514;653;1;0.473369;
J15101;132;516;700;1;0.387153;
J15103;132;518;693;1;0.324914;
J15108;64;520;615;1;0.471764;
J15120;1279;526;2326;1;0.40701;
