J9564;65033;0;72290;1;0.111583;
J9640;3794;0;5107;1;0.345821;
J9647;43289;0;49304;1;0.138933;
J9690;58209;0;64743;1;0.112238;
J9697;12835;0;17558;1;0.367953;
J9698;12833;0;15077;1;0.174861;
J9723;7122;0;8037;1;0.128447;
J9755;52866;0;60518;1;0.144729;
J9757;29588;0;38824;1;0.312145;
J9758;29930;0;34786;1;0.162221;
J9759;29937;0;43649;1;0.458027;
J9794;81856;0;99164;1;0.211435;
J9803;81856;0;94853;1;0.158775;
J9806;81859;0;96915;1;0.183918;
J9810;81785;0;97354;1;0.190362;
J9812;81754;0;107737;1;0.317814;
J9813;81714;0;110544;1;0.352805;
J9844;12833;0;14817;1;0.154552;
J9845;3793;0;5186;1;0.367052;
J9855;81714;0;87536;1;0.07124;
J9859;81721;0;101673;1;0.244146;
J9860;81743;0;93208;1;0.140249;
J9861;81783;0;97410;1;0.191071;
J9867;79554;0;104079;1;0.308277;
J9868;46345;0;49118;1;0.059832;
J9881;31071;0;38092;1;0.22595;
J9889;78796;0;111549;1;0.415663;
J9893;4107;0;4537;1;0.104585;
J9899;4491;0;5230;1;0.164399;
J9903;49625;0;51296;1;0.033661;
J9916;953;0;1194;1;0.252757;
J9925;66442;0;74531;1;0.121736;
J9937;3706;0;4894;1;0.32035;
J9938;29948;0;37645;1;0.25701;
J9944;5873;0;7743;1;0.31826;
J9954;33100;0;42807;1;0.293259;
J9956;64568;0;75458;1;0.168653;
J9990;74986;0;89554;1;0.194267;
J9992;64486;0;81859;1;0.269403;
J9995;71006;0;93917;1;0.322662;
J10003;28865;0;36191;1;0.25377;
J10013;13529;0;15523;1;0.14736;
J10018;547;0;650;1;0.186865;
J10020;12833;0;13650;1;0.063599;
J10021;12836;0;14462;1;0.126667;
J10022;12835;0;16698;1;0.300967;
J10029;1180;0;1270;1;0.075659;
J10030;1179;0;1383;1;0.172496;
J10031;1180;0;1296;1;0.098086;
J10032;1181;0;1493;1;0.263407;
J10033;1181;0;1431;1;0.210903;
J10034;1181;0;1308;1;0.106712;
J10035;1178;0;1318;1;0.118515;
J10036;1181;0;1354;1;0.145676;
J10037;1180;0;2614;1;1.214881;
J10038;1180;0;1336;1;0.13188;
J10039;1178;0;1506;1;0.278024;
J10040;1181;0;1349;1;0.141543;
J10085;66496;0;71748;1;0.078978;
J10088;14859;0;17017;1;0.145191;
J10090;64497;0;73135;1;0.133925;
J10091;64171;0;77443;1;0.206812;
J10097;68007;0;84672;1;0.245036;
J10101;64495;0;97798;1;0.516361;
J10102;64502;0;82771;1;0.283227;
J10104;12832;0;15372;1;0.197931;
J10105;12834;0;16005;1;0.247006;
J10106;12832;0;14246;1;0.110117;
J10107;12832;0;14266;1;0.111713;
J10109;12834;0;14925;1;0.162863;
J10110;12836;0;14880;1;0.159218;
J10111;12832;0;14506;1;0.130453;
J10113;67991;0;85134;1;0.252122;
J10115;21829;0;25073;1;0.148605;
J10116;21809;0;25174;1;0.154285;
J10117;21815;0;25494;1;0.168619;
J10118;21807;0;26059;1;0.194948;
J10119;21816;0;24785;1;0.13605;
J10120;21832;0;24140;1;0.105696;
J10121;21820;0;27812;1;0.274599;
J10122;21815;0;26233;1;0.202508;
J10123;21815;0;26845;1;0.230562;
J10124;21816;0;23484;1;0.076436;
J10125;21818;0;26435;1;0.211571;
J10126;21809;0;24687;1;0.131959;
J10127;21809;0;23964;1;0.098787;
J10128;21812;0;24781;1;0.136079;
J10135;46097;0;52716;1;0.143587;
J10148;29924;0;37291;1;0.246185;
J10162;11430;0;15837;1;0.385494;
J10163;29943;0;39715;1;0.326333;
J10168;29928;0;32732;1;0.093685;
J10206;9198;0;11012;1;0.197197;
J10245;35381;0;49217;1;0.391053;
J10264;64811;0;70845;1;0.093095;
J10268;64809;0;69384;1;0.070581;
J10269;64817;0;75915;1;0.171206;
J10288;12834;0;16010;1;0.247414;
J10290;12833;0;15146;1;0.18018;
J10345;37778;0;40499;1;0.072003;
J10346;37776;0;48011;1;0.270922;
J10359;74021;0;86656;1;0.170694;
J10365;37776;0;43168;1;0.142724;
J10386;66941;0;77696;1;0.160655;
J10392;5030;0;5478;1;0.088987;
J10415;24966;0;31532;1;0.262993;
J10416;24963;0;30503;1;0.221892;
J10417;24966;0;29896;1;0.197457;
J10418;24964;0;29093;1;0.165378;
J10419;24966;0;31577;1;0.2648;
J10432;26060;0;29482;1;0.131278;
J10436;9175;0;11039;1;0.203118;
J10437;41506;0;58525;1;0.410029;
J10438;24992;0;30535;1;0.221767;
J10439;24965;0;28983;1;0.160932;
J10440;24974;0;26140;1;0.046661;
J10441;24964;0;28613;1;0.146135;
J10442;24968;0;27748;1;0.111338;
J10443;24966;0;30323;1;0.214533;
J10444;24968;0;30044;1;0.203299;
J10445;24965;0;30146;1;0.207495;
J10446;24967;0;27374;1;0.096395;
J10474;9190;0;11425;1;0.243106;
J10477;9189;0;10645;1;0.158362;
J10492;66946;0;78780;1;0.176767;
J10505;9198;0;11407;1;0.24007;
J10509;29938;0;34996;1;0.16894;
J10510;29938;0;38044;1;0.270731;
J10528;17254;0;21514;1;0.24689;
J10529;17256;0;19920;1;0.15433;
J10530;17261;0;21506;1;0.245891;
J10531;23614;0;29800;1;0.261934;
J10540;1197;0;1466;1;0.223918;
J10567;5941;0;7492;1;0.260925;
J10574;29926;0;31958;1;0.0679;
J10610;66959;0;74161;1;0.10755;
J10611;66958;0;88759;1;0.325583;
J10612;66960;0;82193;1;0.227491;
J10614;66958;0;77071;1;0.151033;
J10615;66959;0;74679;1;0.11528;
J10719;389;0;422;1;0.08366;
J10758;29937;0;35012;1;0.169498;
J10761;10634;0;12839;1;0.207335;
J10763;8374;0;9433;1;0.126442;
J10771;67119;0;85123;1;0.268235;
J10774;67034;0;70990;1;0.059002;
J10791;4530;0;5081;1;0.121567;
J10792;65727;0;72618;1;0.104841;
J10800;1955;0;2958;1;0.512771;
J10830;23961;0;26921;1;0.123532;
J10831;23958;0;26858;1;0.121032;
J10906;9211;0;12418;1;0.348154;
J10907;9205;0;10181;1;0.10594;
J10908;9238;0;10925;1;0.182559;
J10923;9306;0;10684;1;0.148024;
J10937;50688;0;59951;1;0.182727;
J10942;9204;0;14674;1;0.594205;
J10943;9201;0;10597;1;0.151687;
J10944;9204;0;10639;1;0.155874;
J10945;9229;0;11128;1;0.205753;
J10946;9204;0;10975;1;0.192352;
J10947;9203;0;12371;1;0.344207;
J10948;9204;0;10246;1;0.113156;
J10949;9204;0;11131;1;0.209259;
J10950;9210;0;10531;1;0.143389;
J10951;9201;0;10131;1;0.101002;
J10952;9205;0;10160;1;0.103662;
J10959;65644;0;76031;1;0.158221;
J10960;29936;0;38555;1;0.287901;
J10961;29937;0;36493;1;0.218968;
J10964;9052;0;11217;1;0.239165;
J10969;9073;0;10716;1;0.181068;
J10981;9049;0;10809;1;0.194467;
J10982;7960;0;10823;1;0.35959;
J10984;9300;0;11254;1;0.210106;
J11017;4733;0;5569;1;0.176585;
J11052;41639;0;51692;1;0.24142;
J11143;41293;0;53859;1;0.304308;
J11144;41624;0;49661;1;0.193071;
J11145;65669;0;71712;1;0.092013;
J11146;65672;0;81085;1;0.234687;
J11147;65670;0;81292;1;0.237875;
J11149;65669;0;88711;1;0.350876;
J11150;65666;0;79322;1;0.207948;
J11151;65670;0;87580;1;0.333634;
J11158;29930;0;40700;1;0.359834;
J11162;1441;0;1815;1;0.259147;
J11172;758;0;1064;1;0.40343;
J11196;74262;0;90710;1;0.221473;
J11198;41622;0;48594;1;0.167489;
J11199;41628;0;48238;1;0.158778;
J11200;41625;0;65465;1;0.57273;
J11202;74302;0;85336;1;0.148497;
J11218;757;0;886;1;0.169209;
J11220;14855;0;17604;1;0.185015;
J11221;756;0;932;1;0.232154;
J11222;756;0;823;1;0.087764;
J11223;758;0;920;1;0.213082;
J11224;757;0;915;1;0.20756;
J11230;3312;0;3690;1;0.113867;
J11231;758;0;936;1;0.234285;
J11233;27958;0;29985;1;0.072472;
J11247;58273;0;80920;1;0.388623;
J11248;58272;0;72551;1;0.245031;
J11267;14868;0;20625;1;0.387145;
J11268;14864;0;17520;1;0.178635;
J11269;14870;0;18943;1;0.273895;
J11272;628;0;750;1;0.193312;
J11301;58272;0;72951;1;0.251896;
J11305;31028;0;35244;1;0.135846;
J11306;31034;0;41711;1;0.344021;
J11309;31033;0;36085;1;0.162777;
J11311;31028;0;38735;1;0.248379;
J11330;29952;0;35838;1;0.196486;
J11360;31050;0;36547;1;0.177027;
J11362;31049;0;37676;1;0.213428;
J11371;36530;0;42045;1;0.150951;
J11372;41417;0;50187;1;0.211725;
J11373;36533;0;42234;1;0.156033;
J11375;36573;0;45238;1;0.236915;
J11380;36533;0;38098;1;0.042833;
J11381;36575;0;43916;1;0.200692;
J11383;31030;0;39019;1;0.25744;
J11386;31050;0;36790;1;0.184859;
J11388;36567;0;42064;1;0.150314;
J11410;29933;0;35385;1;0.18212;
J11414;31038;0;38786;1;0.249629;
J11427;41623;0;45610;1;0.095787;
J11428;41627;0;45949;1;0.10382;
J11434;34073;0;42538;1;0.248433;
J11440;1550;0;1888;1;0.217876;
J11531;1507;0;1655;1;0.097674;
J11532;1510;0;1836;1;0.21551;
J11533;1508;0;2112;1;0.400332;
J11535;1510;0;1956;1;0.295281;
J11536;1508;0;1757;1;0.16483;
J11544;31034;0;33642;1;0.084014;
J11608;3464;0;3995;1;0.15303;
J11620;67962;0;73585;1;0.08273;
J11646;1287;0;1437;1;0.116231;
J11649;32251;0;40410;1;0.252962;
J11673;1510;0;1700;1;0.125203;
J11674;1507;0;1805;1;0.19753;
J11753;64848;0;71656;1;0.104969;
J11754;64873;0;71672;1;0.104796;
J11755;64853;0;74744;1;0.152499;
J11756;64849;0;75813;1;0.169066;
J11757;64459;0;81186;1;0.259485;
J11758;64847;0;78231;1;0.206389;
J11759;64847;0;91905;1;0.417256;
J11760;64851;0;77130;1;0.189335;
J11761;64880;0;69835;1;0.07636;
J11762;64856;0;73828;1;0.138324;
J11763;64845;0;90299;1;0.392535;
J11764;64848;0;77395;1;0.19348;
J11765;64848;0;77255;1;0.191311;
J11766;64847;0;76837;1;0.18489;
J11835;447;0;581;1;0.298872;
J11839;67035;0;94072;1;0.403322;
J11840;66475;0;75166;1;0.130729;
J11841;67033;0;89490;1;0.335004;
J11842;67037;0;81025;1;0.20865;
J11847;67314;0;74954;1;0.113495;
J11848;67321;0;75536;1;0.12202;
J11849;67324;0;74413;1;0.10529;
J11853;67981;0;80060;1;0.177681;
J11854;68008;0;75457;1;0.109528;
J11861;67991;0;81813;1;0.203281;
J11862;67978;0;87795;1;0.29151;
J11863;68029;0;77088;1;0.133152;
J11882;29942;0;33214;1;0.109273;
J11913;10947;0;12782;1;0.167598;
J11917;29944;0;35859;1;0.197522;
J11918;29925;0;42839;1;0.431541;
J11921;79119;0;104792;1;0.324474;
J11922;29932;0;37934;1;0.267338;
J11923;41324;0;51893;1;0.255739;
J11928;29926;0;35872;1;0.198671;
J11951;41542;0;47650;1;0.147015;
J11956;32668;0;38130;1;0.167188;
J11970;32664;0;36093;1;0.104953;
J11972;67979;0;81497;1;0.198849;
J11981;29930;0;34617;1;0.156583;
J11984;29936;0;34809;1;0.162757;
J11985;29936;0;43142;1;0.441122;
J12021;614;0;719;1;0.170272;
J12149;67966;0;87709;1;0.290482;
J12150;67980;0;74288;1;0.092782;
J12152;67965;0;77798;1;0.144667;
J12153;67988;0;87781;1;0.291123;
J12163;68094;0;81881;1;0.202464;
J12164;67992;0;76688;1;0.127889;
J12199;67345;0;80877;1;0.20093;
J12200;67355;0;74512;1;0.106257;
J12201;67350;0;77658;1;0.153038;
J12202;67380;0;83875;1;0.244801;
J12203;67345;0;88207;1;0.309771;
J12204;67350;0;82734;1;0.228416;
J12205;67346;0;117110;1;0.738922;
J12206;67348;0;86936;1;0.290844;
J12207;67176;0;71305;1;0.061456;
J12208;67346;0;74417;1;0.104985;
J12209;67354;0;113252;1;0.681434;
J12210;67114;0;83330;1;0.241604;
J12211;67347;0;77180;1;0.146004;
J12212;67346;0;80976;1;0.202379;
J12257;1128;0;1211;1;0.073042;
J12300;41507;0;46470;1;0.11957;
J12327;13010;0;16026;1;0.231751;
J12366;18636;0;22468;1;0.205587;
J12379;1029;0;1241;1;0.205324;
J12384;2067;0;2425;1;0.172765;
J12438;29932;0;35685;1;0.192169;
J12456;31034;0;36223;1;0.167183;
J12457;31031;0;34640;1;0.116282;
J12458;66571;0;74832;1;0.124079;
J12470;67993;0;81371;1;0.196748;
J12471;67984;0;74597;1;0.097268;
J12472;67992;0;85398;1;0.255986;
J12473;67984;0;88201;1;0.297378;
J12506;29943;0;33496;1;0.118641;
J12559;76632;0;96538;1;0.259754;
J12590;76394;0;90635;1;0.186412;
J12598;15463;0;17067;1;0.103682;
J12613;27917;0;31768;1;0.137914;
J12661;2993;0;3687;1;0.231722;
J12672;49233;0;53713;1;0.090992;
J12675;14125;0;16121;1;0.141308;
J12676;14125;0;16300;1;0.153981;
J12677;14124;0;15923;1;0.127343;
J12678;14126;0;20501;1;0.451275;
J12679;14123;0;16184;1;0.145931;
J12680;14123;0;18032;1;0.276756;
J12681;14124;0;17882;1;0.266008;
J12682;14127;0;18756;1;0.32764;
J12683;14127;0;18800;1;0.330731;
J12684;14126;0;17866;1;0.264715;
J12685;14126;0;17068;1;0.20823;
J12711;794;0;1012;1;0.274267;
J12720;9638;0;10605;1;0.100287;
J12721;1775;0;2123;1;0.195852;
J12722;4136;0;4703;1;0.136896;
J12744;31041;0;36071;1;0.162037;
J12769;3485;0;4149;1;0.190312;
J12789;80739;0;91461;1;0.132798;
J12860;86243;0;98738;1;0.144875;
J12861;86241;0;102489;1;0.188393;
J12863;86244;0;105062;1;0.218191;
J12864;86242;0;99591;1;0.154776;
J12865;86243;0;105286;1;0.220803;
J12960;31036;0;41649;1;0.341934;
J12976;706;0;858;1;0.213912;
J13007;21747;0;25140;1;0.155996;
J13038;31049;0;37486;1;0.207317;
J13069;9278;0;12869;1;0.386962;
J13070;26300;0;30083;1;0.143817;
J13105;1243;0;1729;1;0.390422;
J13116;28864;0;32121;1;0.112822;
J13118;28863;0;35083;1;0.215471;
J13119;28861;0;33916;1;0.175139;
J13164;833;0;957;1;0.147875;
J13186;21999;0;25460;1;0.157305;
J13228;3838;0;4350;1;0.13323;
J13287;1292;0;1844;1;0.427187;
J13373;7921;0;9741;1;0.229694;
J13388;1290;0;1759;1;0.36296;
J13433;43009;0;49044;1;0.140311;
J13439;9328;0;11990;1;0.285306;
J13453;76602;0;93638;1;0.222394;
J13462;76770;0;89437;1;0.164995;
J13481;4802;0;6644;1;0.383408;
J13517;9331;0;11809;1;0.265525;
J13531;1204;0;1703;1;0.414268;
J13603;41644;0;48766;1;0.171021;
J13612;79129;0;90303;1;0.141203;
J13613;78856;0;93812;1;0.18965;
J13634;5220;0;6127;1;0.173749;
J13653;41533;0;48948;1;0.178517;
J13655;41622;0;52701;1;0.266177;
J13663;29950;0;37629;1;0.256376;
J13669;9153;0;10569;1;0.154634;
J13670;9172;0;11262;1;0.22784;
J13671;9201;0;11642;1;0.265247;
J13672;9186;0;11540;1;0.256179;
J13714;4330;0;4854;1;0.120817;
J13726;965;0;1252;1;0.297071;
J13739;65690;0;74573;1;0.135216;
J13777;79442;0;95012;1;0.195992;
J13814;5877;0;6693;1;0.138785;
J13874;1692;0;1891;1;0.11747;
J13920;6033;0;8014;1;0.328244;
J14001;31050;0;34866;1;0.122889;
J14016;29924;0;44727;1;0.494662;
J14017;29922;0;33005;1;0.103017;
J14044;4854;0;6277;1;0.293;
J14067;959;5;1077;1;0.117388;
J14068;1015;7;1190;1;0.165215;
J14070;1616;10;1805;1;0.110209;
J14071;1163;10;1521;1;0.299061;
J14074;947;15;1116;1;0.16227;
J14078;800;18;1105;1;0.357564;
J14083;2651;34;3034;1;0.131497;
J14154;67894;136;81752;1;0.202101;
J14155;241;136;412;1;0.144285;
J14158;222;138;381;1;0.09084;
J14161;245;139;435;1;0.205329;
J14165;8102;146;10329;1;0.256774;
J14172;879;159;1145;1;0.120804;
J14177;631;169;1075;1;0.434853;
J14182;1865;178;2357;1;0.168041;
J14186;6713;183;8485;1;0.236582;
J14187;6200;184;7794;1;0.227292;
J14191;2714;189;3519;1;0.2267;
J14194;4471;190;5534;1;0.195237;
J14195;613;194;954;1;0.239472;
J14206;1282;201;1762;1;0.216967;
J14207;778;201;1101;1;0.156533;
J14208;5083;201;6244;1;0.188719;
J14210;1147;203;1534;1;0.159913;
J14211;721;206;1084;1;0.217736;
J14212;1646;207;2032;1;0.10859;
J14213;1233;207;1634;1;0.1572;
J14214;1390;207;1884;1;0.206005;
J14220;99;217;333;1;0.164446;
J14222;974;219;1310;1;0.119755;
J14226;1352;221;1847;1;0.20257;
J14227;753;222;1203;1;0.301464;
J14232;1347;227;1714;1;0.103792;
J14233;279;231;588;1;0.276821;
J14234;126;231;396;1;0.304058;
J14244;128;240;388;1;0.149318;
J14246;662;241;1068;1;0.249073;
J14251;4203;244;5781;1;0.317233;
J14252;73;245;333;1;0.204515;
J14256;46419;248;59067;1;0.267113;
J14262;1712;251;2405;1;0.257639;
J14263;62;251;320;1;0.110692;
J14267;310;252;619;1;0.18287;
J14277;4417;257;5184;1;0.115445;
J14279;76;260;351;1;0.187441;
J14285;3442;263;5137;1;0.415832;
J14288;129;263;435;1;0.329201;
J14289;1383;264;1878;1;0.166892;
J14293;89;264;370;1;0.18512;
J14295;1320;265;1859;1;0.207242;
J14297;1381;267;2036;1;0.280853;
J14301;1348;270;1774;1;0.115547;
J14303;81;270;366;1;0.183898;
J14306;1340;272;1806;1;0.144539;
J14307;31707;272;37340;1;0.169064;
J14308;43842;273;55980;1;0.270625;
J14310;34616;273;43377;1;0.245184;
J14314;32314;274;39191;1;0.204317;
J14315;75;274;373;1;0.319453;
J14318;1281;275;1752;1;0.1525;
J14320;74;275;363;1;0.186776;
J14326;94;277;382;1;0.114349;
J14336;63;279;353;1;0.165209;
J14339;79;280;369;1;0.120124;
J14340;90;280;393;1;0.25345;
J14342;92;281;390;1;0.181995;
J14352;1321;284;1767;1;0.122254;
J14361;1314;285;1903;1;0.231221;
J14362;1318;285;1729;1;0.094942;
J14363;71;285;364;1;0.103542;
J14370;92;287;404;1;0.26432;
J14371;65;287;384;1;0.483014;
J14372;76;287;381;1;0.228844;
J14373;68;287;367;1;0.175003;
J14377;66;288;367;1;0.191845;
J14391;68;290;372;1;0.196905;
J14392;78;290;397;1;0.369994;
J14403;2481;293;3325;1;0.221835;
J14404;66541;293;87869;1;0.31612;
J14411;4000;295;5252;1;0.239137;
J14423;3670;296;4588;1;0.169276;
J14424;1266;296;1773;1;0.166074;
J14425;1259;296;1800;1;0.194329;
J14431;3752;296;4566;1;0.138036;
J14433;76;296;382;1;0.130022;
J14438;36172;296;45857;1;0.259543;
J14445;82;297;398;1;0.231372;
J14447;83;297;406;1;0.305733;
J14456;94;298;421;1;0.30193;
J14460;42792;298;52762;1;0.226011;
J14463;107;299;437;1;0.285751;
J14466;20661;299;24494;1;0.171011;
J14469;90;301;408;1;0.186222;
J14473;93;302;416;1;0.223;
J14474;89;302;403;1;0.125579;
J14478;65;303;381;1;0.188145;
J14482;4120;303;5585;1;0.281815;
J14486;87;304;422;1;0.346068;
J14488;3762;307;5073;1;0.266789;
J14489;5252;307;6142;1;0.110957;
J14492;5783;307;8059;1;0.340361;
J14498;63;308;384;1;0.195221;
J14499;68;308;385;1;0.128956;
J14502;86;309;416;1;0.243198;
J14503;91;310;422;1;0.222107;
J14504;65;310;392;1;0.246899;
J14506;96;310;437;1;0.319314;
J14507;83;310;411;1;0.209729;
J14508;74;310;412;1;0.365045;
J14509;635;311;1022;1;0.119608;
J14518;61;313;380;1;0.095915;
J14520;84;315;414;1;0.176093;
J14524;89;317;447;1;0.459349;
J14525;78;318;416;1;0.251183;
J14526;72;318;398;1;0.105748;
J14528;79;318;411;1;0.171772;
J14530;74;319;410;1;0.221628;
J14531;71;320;399;1;0.106303;
J14539;63;323;411;1;0.391332;
J14540;42873;323;48686;1;0.128034;
J14542;45442;323;51245;1;0.120586;
J14543;4062;324;5076;1;0.169838;
J14545;77;325;415;1;0.156712;
J14546;77;325;420;1;0.229393;
J14549;73;326;415;1;0.210978;
J14552;149;328;504;1;0.176056;
J14558;1261;329;1923;1;0.263444;
J14559;69;329;424;1;0.369009;
J14562;91;330;436;1;0.158664;
J14565;717;331;1148;1;0.138655;
J14571;74;333;431;1;0.323274;
J14572;67;333;417;1;0.245042;
J14576;67;335;410;1;0.115046;
J14579;64;336;411;1;0.160706;
J14580;63;336;409;1;0.147913;
J14586;80;338;433;1;0.180253;
J14587;74;339;424;1;0.145866;
J14589;68;339;420;1;0.185805;
J14591;1217;340;1805;1;0.20363;
J14592;73;340;427;1;0.188733;
J14593;65;340;424;1;0.279046;
J14594;81;341;434;1;0.138317;
J14596;193;341;570;1;0.182817;
J14597;622;342;1148;1;0.295621;
J14598;73;342;444;1;0.394557;
J14606;101;344;459;1;0.130026;
J14607;66;345;430;1;0.286119;
J14610;80;349;437;1;0.094829;
J14612;73;351;445;1;0.280482;
J14613;3100;352;3884;1;0.139239;
J14616;70;352;435;1;0.182454;
J14619;77;353;444;1;0.169657;
J14622;113;355;486;1;0.152866;
J14627;66;356;431;1;0.126486;
J14628;42501;356;47371;1;0.10619;
J14629;609;356;1096;1;0.213885;
J14630;41534;357;49948;1;0.193981;
J14634;77;357;447;1;0.156907;
J14635;61;357;424;1;0.092598;
J14636;112;357;498;1;0.25026;
J14637;65;357;431;1;0.127811;
J14645;63;359;430;1;0.123209;
J14649;87;361;458;1;0.112902;
J14650;75;361;459;1;0.304956;
J14651;83;361;455;1;0.130581;
J14655;63;362;437;1;0.17791;
J14657;70;363;448;1;0.201616;
J14658;71;364;446;1;0.145106;
J14659;42706;364;47611;1;0.106329;
J14664;175;365;577;1;0.208728;
J14667;611;365;1094;1;0.19299;
J14672;106;367;502;1;0.272627;
J14681;70;369;449;1;0.131087;
J14684;80;370;466;1;0.189291;
J14691;80;372;476;1;0.296489;
J14692;210;372;599;1;0.079059;
J14698;1187;374;1837;1;0.232174;
J14702;65;374;454;1;0.226153;
J14704;1181;375;1780;1;0.189646;
J14705;1184;375;1801;1;0.20372;
J14706;1184;375;1754;1;0.16443;
J14709;1185;378;1779;1;0.181459;
J14710;1185;378;1764;1;0.168799;
J14717;63;379;453;1;0.173042;
J14724;100;381;499;1;0.171062;
J14725;95;381;497;1;0.216239;
J14728;107;383;516;1;0.234986;
J14739;42214;385;53224;1;0.251687;
J14740;39089;385;50501;1;0.282084;
J14741;97;386;496;1;0.131944;
J14742;101;386;518;1;0.301257;
J14743;82;386;483;1;0.176347;
J14745;42938;387;49637;1;0.146993;
J14747;68;388;460;1;0.055295;
J14748;112;388;512;1;0.104401;
J14750;99;388;500;1;0.1248;
J14752;78;388;479;1;0.166121;
J14754;71;389;472;1;0.164206;
J14761;69;392;467;1;0.081454;
J14765;108;393;523;1;0.202881;
J14767;82;394;492;1;0.190665;
J14771;80;395;487;1;0.148408;
J14776;65;397;474;1;0.170247;
J14778;61;397;468;1;0.157952;
J14779;80;397;487;1;0.120389;
J14781;37974;397;42330;1;0.104237;
J14782;42492;397;52988;1;0.237665;
J14792;1165;399;1886;1;0.275757;
J14796;83;401;499;1;0.178651;
J14797;67;401;482;1;0.200692;
J14800;66;402;485;1;0.244947;
J14802;68;403;500;1;0.416361;
J14803;66;403;477;1;0.110206;
J14804;63;404;477;1;0.15634;
J14809;153;406;573;1;0.08956;
J14810;63;406;488;1;0.294528;
J14811;31367;406;36808;1;0.160509;
J14812;12290;408;14284;1;0.129021;
J14814;83;409;505;1;0.151796;
J14815;69;410;489;1;0.137718;
J14817;2295;411;3178;1;0.205635;
J14818;99;411;525;1;0.147321;
J14822;71;414;493;1;0.107592;
J14829;42173;416;60475;1;0.424087;
J14834;74;417;515;1;0.315439;
J14838;1580;418;2653;1;0.414291;
J14839;1121;418;1682;1;0.126707;
J14840;110;419;567;1;0.339571;
J14841;1147;419;1823;1;0.223261;
J14845;72;421;504;1;0.143317;
J14847;86379;422;103524;1;0.193591;
J14848;1144;422;1819;1;0.22056;
J14849;77;422;514;1;0.182916;
J14853;82;424;518;1;0.14223;
J14855;84;425;519;1;0.107319;
J14858;106;426;558;1;0.241642;
J14859;37915;427;43627;1;0.139366;
J14861;33266;427;40933;1;0.217619;
J14864;73;428;517;1;0.216274;
J14867;101;429;546;1;0.155346;
J14868;62;429;502;1;0.174685;
J14869;93;430;532;1;0.095107;
J14870;67;431;519;1;0.303154;
J14871;94;432;541;1;0.149309;
J14872;77;432;516;1;0.084471;
J14882;79;433;528;1;0.195098;
J14883;86;433;554;1;0.403795;
J14884;86;433;541;1;0.250317;
J14885;73;433;518;1;0.153771;
J14887;63;434;511;1;0.217224;
J14888;94;435;551;1;0.230023;
J14890;1841;436;2697;1;0.228085;
J14891;1836;437;2520;1;0.133991;
J14892;71;437;521;1;0.182703;
J14893;64;437;511;1;0.150326;
J14906;64;440;518;1;0.206894;
J14907;76;441;531;1;0.181278;
J14913;82;441;537;1;0.167867;
J14920;66;442;518;1;0.145896;
J14921;79;443;530;1;0.095523;
J14923;90;443;563;1;0.322934;
J14924;357;444;910;1;0.304526;
J14926;76;444;529;1;0.112284;
J14931;81;444;539;1;0.167769;
J14932;122;444;606;1;0.325115;
J14934;86;444;548;1;0.209184;
J14935;89;445;545;1;0.114291;
J14937;78;445;536;1;0.16458;
J14938;73;445;539;1;0.280252;
J14940;77;446;541;1;0.224374;
J14942;71;446;525;1;0.100804;
J14944;83;447;544;1;0.162087;
J14945;64;448;522;1;0.142395;
J14946;67;448;537;1;0.319982;
J14947;66;448;539;1;0.372697;
J14948;76;448;540;1;0.200317;
J14949;62;449;527;1;0.257285;
J14954;71;451;549;1;0.369448;
J14958;72;452;529;1;0.068414;
J14959;63;453;529;1;0.205764;
J14963;76;453;548;1;0.240252;
J14964;108;454;596;1;0.314503;
J14966;93;454;579;1;0.334887;
J14967;64;454;534;1;0.238556;
J14968;73;454;541;1;0.182097;
J14969;66;455;535;1;0.209172;
J14971;69;455;546;1;0.315351;
J14974;669;457;1208;1;0.12198;
J14978;70;457;540;1;0.178189;
J14981;3644;459;4423;1;0.087675;
J14982;1358;459;2004;1;0.137702;
J14983;69;460;542;1;0.176221;
J14984;95;460;578;1;0.23707;
J14985;317;460;828;1;0.160654;
J14989;1430;462;2172;1;0.195646;
J14991;75;462;553;1;0.207665;
J14993;1430;463;2248;1;0.247837;
J14994;1374;463;2121;1;0.206359;
J14995;1397;463;2035;1;0.125029;
J14996;1395;463;2150;1;0.208752;
J15000;94;465;576;1;0.171247;
J15003;75;465;557;1;0.226642;
J15005;1337;468;1997;1;0.142868;
J15007;65;469;541;1;0.103736;
J15008;3645;470;4498;1;0.104963;
J15009;1404;470;2471;1;0.425157;
J15010;1405;471;2509;1;0.449954;
J15011;1339;471;1955;1;0.107705;
J15013;1411;472;2443;1;0.396353;
J15016;4891;474;6099;1;0.149989;
J15017;71;474;553;1;0.099732;
J15018;25394;475;30571;1;0.185138;
J15021;78;478;565;1;0.104307;
J15023;425;479;955;1;0.119407;
J15027;72;485;573;1;0.218548;
J15057;71;494;577;1;0.157455;
J15083;69;506;594;1;0.272386;
J15085;343;507;916;1;0.191329;
J15086;29933;508;33761;1;0.110884;
J15087;145;508;666;1;0.089535;
J15088;153;508;674;1;0.080215;
J15096;66;512;590;1;0.17464;
J15097;61;513;583;1;0.146437;
J15098;94;514;629;1;0.218806;
J15101;132;516;683;1;0.261938;
J15103;132;518;669;1;0.14106;
J15108;64;520;610;1;0.40209;
J15120;1279;526;2176;1;0.289729;
