J9564;65033;0;85113;1;0.308761;
J9640;3794;0;4868;1;0.282991;
J9647;43289;0;53320;1;0.231701;
J9690;58209;0;77881;1;0.33795;
J9697;12835;0;18791;1;0.463985;
J9698;12833;0;15506;1;0.208262;
J9723;7122;0;9638;1;0.353133;
J9755;52866;0;60249;1;0.139652;
J9757;29588;0;37175;1;0.256412;
J9758;29930;0;38755;1;0.294838;
J9759;29937;0;40780;1;0.362165;
J9794;81856;0;117107;1;0.430642;
J9803;81856;0;103164;1;0.260305;
J9806;81859;0;109053;1;0.332201;
J9810;81785;0;98101;1;0.199487;
J9812;81754;0;108665;1;0.329163;
J9813;81714;0;93208;1;0.140657;
J9844;12833;0;16083;1;0.253183;
J9845;3793;0;4792;1;0.263286;
J9855;81714;0;109035;1;0.334346;
J9859;81721;0;116128;1;0.421026;
J9860;81743;0;101810;1;0.245481;
J9861;81783;0;104463;1;0.277318;
J9867;79554;0;90418;1;0.136553;
J9868;46345;0;61851;1;0.334561;
J9881;31071;0;38347;1;0.23415;
J9889;78796;0;104755;1;0.329437;
J9893;4107;0;4947;1;0.204414;
J9899;4491;0;5135;1;0.143329;
J9903;49625;0;63731;1;0.284237;
J9916;953;0;1105;1;0.159349;
J9925;66442;0;82156;1;0.236505;
J9937;3706;0;4398;1;0.186641;
J9938;29948;0;45125;1;0.506768;
J9944;5873;0;7880;1;0.341733;
J9954;33100;0;47728;1;0.441914;
J9956;64568;0;78393;1;0.214105;
J9990;74986;0;90729;1;0.209945;
J9992;64486;0;79609;1;0.234504;
J9995;71006;0;91619;1;0.290292;
J10003;28865;0;37004;1;0.281957;
J10013;13529;0;20378;1;0.506172;
J10018;547;0;752;1;0.37397;
J10020;12833;0;16481;1;0.284233;
J10021;12836;0;15605;1;0.215714;
J10022;12835;0;16917;1;0.317993;
J10029;1180;0;1438;1;0.218269;
J10030;1179;0;1533;1;0.300031;
J10031;1180;0;1450;1;0.228099;
J10032;1181;0;1547;1;0.309901;
J10033;1181;0;1733;1;0.467348;
J10034;1181;0;1546;1;0.308948;
J10035;1178;0;1505;1;0.276846;
J10036;1181;0;1543;1;0.306313;
J10037;1180;0;1580;1;0.338644;
J10038;1180;0;1923;1;0.628952;
J10039;1178;0;1942;1;0.647901;
J10040;1181;0;1366;1;0.156119;
J10085;66496;0;93775;1;0.410226;
J10088;14859;0;18022;1;0.212813;
J10090;64497;0;78790;1;0.221603;
J10091;64171;0;79859;1;0.244463;
J10097;68007;0;101005;1;0.485204;
J10101;64495;0;76306;1;0.183116;
J10102;64502;0;78945;1;0.223912;
J10104;12832;0;15694;1;0.222998;
J10105;12834;0;15504;1;0.208018;
J10106;12832;0;14262;1;0.111411;
J10107;12832;0;18086;1;0.409394;
J10109;12834;0;17196;1;0.33987;
J10110;12836;0;16087;1;0.253269;
J10111;12832;0;15905;1;0.239421;
J10113;67991;0;88870;1;0.307073;
J10115;21829;0;28702;1;0.314838;
J10116;21809;0;30779;1;0.411286;
J10117;21815;0;26447;1;0.212319;
J10118;21807;0;27326;1;0.25304;
J10119;21816;0;31047;1;0.423125;
J10120;21832;0;27321;1;0.251407;
J10121;21820;0;28332;1;0.29842;
J10122;21815;0;27444;1;0.257996;
J10123;21815;0;27769;1;0.272894;
J10124;21816;0;28777;1;0.319064;
J10125;21818;0;26153;1;0.19868;
J10126;21809;0;26030;1;0.193501;
J10127;21809;0;25178;1;0.154454;
J10128;21812;0;26249;1;0.203401;
J10135;46097;0;57571;1;0.248897;
J10148;29924;0;35639;1;0.190972;
J10162;11430;0;14928;1;0.305975;
J10163;29943;0;37115;1;0.239494;
J10168;29928;0;37866;1;0.265219;
J10206;9198;0;10887;1;0.18353;
J10245;35381;0;48816;1;0.379722;
J10264;64811;0;90793;1;0.400887;
J10268;64809;0;88161;1;0.360315;
J10269;64817;0;83765;1;0.292323;
J10288;12834;0;18023;1;0.404304;
J10290;12833;0;17070;1;0.330109;
J10345;37778;0;51173;1;0.354551;
J10346;37776;0;66931;1;0.771778;
J10359;74021;0;98111;1;0.325437;
J10365;37776;0;51218;1;0.35582;
J10386;66941;0;80469;1;0.202084;
J10392;5030;0;7132;1;0.417842;
J10415;24966;0;30830;1;0.23485;
J10416;24963;0;31489;1;0.261401;
J10417;24966;0;30728;1;0.230779;
J10418;24964;0;32997;1;0.321777;
J10419;24966;0;29842;1;0.195288;
J10432;26060;0;32387;1;0.242753;
J10436;9175;0;13383;1;0.458598;
J10437;41506;0;52377;1;0.261892;
J10438;24992;0;33965;1;0.358998;
J10439;24965;0;33764;1;0.352419;
J10440;24974;0;29573;1;0.184123;
J10441;24964;0;31322;1;0.254659;
J10442;24968;0;35083;1;0.405112;
J10443;24966;0;35397;1;0.417806;
J10444;24968;0;29312;1;0.173965;
J10445;24965;0;44953;1;0.800602;
J10446;24967;0;31155;1;0.24784;
J10474;9190;0;11604;1;0.2626;
J10477;9189;0;12118;1;0.318716;
J10492;66946;0;96368;1;0.439478;
J10505;9198;0;11403;1;0.239726;
J10509;29938;0;34475;1;0.151541;
J10510;29938;0;37078;1;0.238486;
J10528;17254;0;20244;1;0.173265;
J10529;17256;0;22863;1;0.324888;
J10530;17261;0;23039;1;0.334693;
J10531;23614;0;30729;1;0.301281;
J10540;1197;0;1661;1;0.387574;
J10567;5941;0;7703;1;0.296573;
J10574;29926;0;36659;1;0.224976;
J10610;66959;0;83857;1;0.252355;
J10611;66958;0;87918;1;0.313027;
J10612;66960;0;88085;1;0.315477;
J10614;66958;0;79640;1;0.18939;
J10615;66959;0;88378;1;0.319869;
J10719;389;0;516;1;0.32409;
J10758;29937;0;38817;1;0.296611;
J10761;10634;0;12659;1;0.190391;
J10763;8374;0;11833;1;0.413039;
J10771;67119;0;91588;1;0.364549;
J10774;67034;0;79300;1;0.182981;
J10791;4530;0;5150;1;0.136763;
J10792;65727;0;86038;1;0.309017;
J10800;1955;0;2668;1;0.364685;
J10830;23961;0;31230;1;0.303337;
J10831;23958;0;31650;1;0.321029;
J10906;9211;0;12173;1;0.321533;
J10907;9205;0;11007;1;0.195722;
J10908;9238;0;11003;1;0.190962;
J10923;9306;0;12648;1;0.359023;
J10937;50688;0;67128;1;0.324327;
J10942;9204;0;12748;1;0.384955;
J10943;9201;0;11358;1;0.234348;
J10944;9204;0;11828;1;0.285002;
J10945;9229;0;12070;1;0.307757;
J10946;9204;0;12894;1;0.400901;
J10947;9203;0;11006;1;0.195857;
J10948;9204;0;11059;1;0.201511;
J10949;9204;0;11131;1;0.209345;
J10950;9210;0;11598;1;0.259231;
J10951;9201;0;11251;1;0.222733;
J10952;9205;0;12212;1;0.326575;
J10959;65644;0;90676;1;0.381324;
J10960;29936;0;33721;1;0.126427;
J10961;29937;0;35597;1;0.189056;
J10964;9052;0;13441;1;0.484796;
J10969;9073;0;12203;1;0.344884;
J10981;9049;0;14130;1;0.561414;
J10982;7960;0;9433;1;0.18493;
J10984;9300;0;11502;1;0.236707;
J11017;4733;0;6307;1;0.332476;
J11052;41639;0;63493;1;0.524841;
J11143;41293;0;66306;1;0.605731;
J11144;41624;0;53107;1;0.275867;
J11145;65669;0;86545;1;0.317886;
J11146;65672;0;85440;1;0.301004;
J11147;65670;0;81736;1;0.244634;
J11149;65669;0;87163;1;0.327302;
J11150;65666;0;78469;1;0.19497;
J11151;65670;0;77109;1;0.174182;
J11158;29930;0;43023;1;0.437425;
J11162;1441;0;1834;1;0.272539;
J11172;758;0;943;1;0.243765;
J11196;74262;0;97322;1;0.310512;
J11198;41622;0;58503;1;0.405568;
J11199;41628;0;54918;1;0.319234;
J11200;41625;0;55159;1;0.325124;
J11202;74302;0;91817;1;0.235715;
J11218;757;0;1167;1;0.54151;
J11220;14855;0;19939;1;0.342192;
J11221;756;0;970;1;0.282447;
J11222;756;0;1070;1;0.414862;
J11223;758;0;973;1;0.283401;
J11224;757;0;1065;1;0.406741;
J11230;3312;0;4513;1;0.362322;
J11231;758;0;1004;1;0.323966;
J11233;27958;0;37295;1;0.333952;
J11247;58273;0;76397;1;0.311018;
J11248;58272;0;74698;1;0.281869;
J11267;14868;0;18586;1;0.250015;
J11268;14864;0;19875;1;0.337072;
J11269;14870;0;19272;1;0.296031;
J11272;628;0;844;1;0.343242;
J11301;58272;0;68584;1;0.176954;
J11305;31028;0;41162;1;0.326584;
J11306;31034;0;39241;1;0.264431;
J11309;31033;0;39497;1;0.272735;
J11311;31028;0;39236;1;0.264526;
J11330;29952;0;39377;1;0.314647;
J11360;31050;0;38394;1;0.236493;
J11362;31049;0;41624;1;0.340588;
J11371;36530;0;45486;1;0.245167;
J11372;41417;0;55463;1;0.339117;
J11373;36533;0;49825;1;0.363812;
J11375;36573;0;45938;1;0.256062;
J11380;36533;0;46780;1;0.280474;
J11381;36575;0;47248;1;0.291787;
J11383;31030;0;37625;1;0.212507;
J11386;31050;0;38655;1;0.244912;
J11388;36567;0;52939;1;0.447707;
J11410;29933;0;42154;1;0.408275;
J11414;31038;0;44500;1;0.433718;
J11427;41623;0;50889;1;0.222614;
J11428;41627;0;50613;1;0.215855;
J11434;34073;0;42305;1;0.24157;
J11440;1550;0;2001;1;0.290579;
J11531;1507;0;2013;1;0.335713;
J11532;1510;0;1840;1;0.218363;
J11533;1508;0;1761;1;0.167549;
J11535;1510;0;1769;1;0.171045;
J11536;1508;0;2002;1;0.326979;
J11544;31034;0;41349;1;0.332358;
J11608;3464;0;4341;1;0.253082;
J11620;67962;0;91397;1;0.344813;
J11646;1287;0;2012;1;0.562628;
J11649;32251;0;48239;1;0.495719;
J11673;1510;0;2362;1;0.564102;
J11674;1507;0;1869;1;0.23957;
J11753;64848;0;82466;1;0.271679;
J11754;64873;0;75927;1;0.170382;
J11755;64853;0;99984;1;0.541698;
J11756;64849;0;85995;1;0.326079;
J11757;64459;0;93570;1;0.451616;
J11758;64847;0;75579;1;0.165496;
J11759;64847;0;84431;1;0.301997;
J11760;64851;0;91707;1;0.414115;
J11761;64880;0;86152;1;0.327864;
J11762;64856;0;72347;1;0.115497;
J11763;64845;0;78458;1;0.209931;
J11764;64848;0;81434;1;0.25576;
J11765;64848;0;78554;1;0.211344;
J11766;64847;0;87555;1;0.350167;
J11835;447;0;622;1;0.389929;
J11839;67035;0;86662;1;0.29278;
J11840;66475;0;88723;1;0.334669;
J11841;67033;0;86892;1;0.296256;
J11842;67037;0;98816;1;0.47405;
J11847;67314;0;84284;1;0.252092;
J11848;67321;0;86685;1;0.287625;
J11849;67324;0;81536;1;0.211092;
J11853;67981;0;92923;1;0.366896;
J11854;68008;0;91926;1;0.351688;
J11861;67991;0;84849;1;0.247943;
J11862;67978;0;88117;1;0.296253;
J11863;68029;0;78859;1;0.159184;
J11882;29942;0;36662;1;0.224431;
J11913;10947;0;16744;1;0.529467;
J11917;29944;0;36468;1;0.21785;
J11918;29925;0;38228;1;0.277447;
J11921;79119;0;107068;1;0.353247;
J11922;29932;0;39644;1;0.324443;
J11923;41324;0;56024;1;0.355708;
J11928;29926;0;37398;1;0.249674;
J11951;41542;0;50702;1;0.22049;
J11956;32668;0;38890;1;0.190457;
J11970;32664;0;45204;1;0.383903;
J11972;67979;0;84393;1;0.241455;
J11981;29930;0;42852;1;0.431724;
J11984;29936;0;42158;1;0.408254;
J11985;29936;0;40273;1;0.345281;
J12021;614;0;739;1;0.202772;
J12149;67966;0;94690;1;0.393184;
J12150;67980;0;76660;1;0.127682;
J12152;67965;0;79033;1;0.162837;
J12153;67988;0;89278;1;0.313139;
J12163;68094;0;109552;1;0.608829;
J12164;67992;0;93294;1;0.372121;
J12199;67345;0;84450;1;0.253985;
J12200;67355;0;84803;1;0.259032;
J12201;67350;0;91183;1;0.353855;
J12202;67380;0;91331;1;0.355461;
J12203;67345;0;82456;1;0.224377;
J12204;67350;0;83210;1;0.235481;
J12205;67346;0;87922;1;0.305518;
J12206;67348;0;84046;1;0.247934;
J12207;67176;0;96327;1;0.433943;
J12208;67346;0;83566;1;0.240845;
J12209;67354;0;80788;1;0.199439;
J12210;67114;0;89175;1;0.328704;
J12211;67347;0;81584;1;0.211386;
J12212;67346;0;88616;1;0.315826;
J12257;1128;0;1477;1;0.309049;
J12300;41507;0;55795;1;0.344227;
J12327;13010;0;16552;1;0.272193;
J12366;18636;0;25260;1;0.355406;
J12379;1029;0;1342;1;0.303839;
J12384;2067;0;2631;1;0.27249;
J12438;29932;0;42023;1;0.403933;
J12456;31034;0;48695;1;0.569054;
J12457;31031;0;38688;1;0.246743;
J12458;66571;0;94736;1;0.423069;
J12470;67993;0;87342;1;0.284569;
J12471;67984;0;95956;1;0.411436;
J12472;67992;0;93641;1;0.377227;
J12473;67984;0;79628;1;0.171268;
J12506;29943;0;41303;1;0.379373;
J12559;76632;0;91851;1;0.198589;
J12590;76394;0;109100;1;0.428111;
J12598;15463;0;19734;1;0.276207;
J12613;27917;0;36180;1;0.29597;
J12661;2993;0;4449;1;0.486337;
J12672;49233;0;59489;1;0.208311;
J12675;14125;0;19739;1;0.397437;
J12676;14125;0;18218;1;0.289733;
J12677;14124;0;19751;1;0.398378;
J12678;14126;0;18047;1;0.277544;
J12679;14123;0;18375;1;0.301024;
J12680;14123;0;18794;1;0.330693;
J12681;14124;0;15940;1;0.128536;
J12682;14127;0;16185;1;0.145666;
J12683;14127;0;17271;1;0.222508;
J12684;14126;0;15784;1;0.117349;
J12685;14126;0;15778;1;0.116896;
J12711;794;0;925;1;0.164278;
J12720;9638;0;13414;1;0.391679;
J12721;1775;0;2332;1;0.313662;
J12722;4136;0;5257;1;0.270997;
J12744;31041;0;37146;1;0.196671;
J12769;3485;0;4321;1;0.239636;
J12789;80739;0;100049;1;0.239162;
J12860;86243;0;119267;1;0.382908;
J12861;86241;0;130902;1;0.517852;
J12863;86244;0;106521;1;0.235104;
J12864;86242;0;110847;1;0.285292;
J12865;86243;0;134387;1;0.558227;
J12960;31036;0;38704;1;0.247039;
J12976;706;0;900;1;0.274395;
J13007;21747;0;26757;1;0.230373;
J13038;31049;0;43990;1;0.416781;
J13069;9278;0;10660;1;0.148885;
J13070;26300;0;31994;1;0.216491;
J13105;1243;0;1497;1;0.203865;
J13116;28864;0;42221;1;0.462728;
J13118;28863;0;35791;1;0.240003;
J13119;28861;0;36714;1;0.272069;
J13164;833;0;1040;1;0.248059;
J13186;21999;0;29337;1;0.333558;
J13228;3838;0;4912;1;0.279738;
J13287;1292;0;1708;1;0.321712;
J13373;7921;0;9844;1;0.242673;
J13388;1290;0;1578;1;0.223015;
J13433;43009;0;55015;1;0.279147;
J13439;9328;0;11691;1;0.253233;
J13453;76602;0;115562;1;0.508594;
J13462;76770;0;92263;1;0.2018;
J13481;4802;0;5742;1;0.19565;
J13517;9331;0;12120;1;0.298793;
J13531;1204;0;1608;1;0.334923;
J13603;41644;0;48509;1;0.164833;
J13612;79129;0;111183;1;0.405074;
J13613;78856;0;94633;1;0.200063;
J13634;5220;0;6173;1;0.182427;
J13653;41533;0;49108;1;0.182362;
J13655;41622;0;50428;1;0.211558;
J13663;29950;0;41651;1;0.390658;
J13669;9153;0;11833;1;0.292705;
J13670;9172;0;12457;1;0.358068;
J13671;9201;0;11684;1;0.269811;
J13672;9186;0;12945;1;0.409133;
J13714;4330;0;5657;1;0.306347;
J13726;965;0;1228;1;0.272153;
J13739;65690;0;85594;1;0.302995;
J13777;79442;0;109494;1;0.378287;
J13814;5877;0;8006;1;0.362131;
J13874;1692;0;2051;1;0.211624;
J13920;6033;0;7239;1;0.19989;
J14001;31050;0;40645;1;0.309017;
J14016;29924;0;35765;1;0.195179;
J14017;29922;0;39911;1;0.333816;
J14044;4854;0;5791;1;0.192913;
J14067;959;5;1260;1;0.30852;
J14068;1015;7;1380;1;0.352035;
J14070;1616;10;2090;1;0.286799;
J14071;1163;10;1706;1;0.457606;
J14074;947;15;1177;1;0.226814;
J14078;800;18;992;1;0.217427;
J14083;2651;34;3369;1;0.257678;
J14154;67894;136;86782;1;0.276192;
J14155;241;136;426;1;0.200753;
J14158;222;138;429;1;0.306846;
J14161;245;139;424;1;0.161839;
J14165;8102;146;10420;1;0.267995;
J14172;879;159;1246;1;0.236182;
J14177;631;169;941;1;0.223378;
J14182;1865;178;2656;1;0.328639;
J14186;6713;183;8702;1;0.268979;
J14187;6200;184;8565;1;0.351624;
J14191;2714;189;3316;1;0.152002;
J14194;4471;190;6537;1;0.419517;
J14195;613;194;1024;1;0.352795;
J14206;1282;201;1948;1;0.362159;
J14207;778;201;1168;1;0.242181;
J14208;5083;201;6289;1;0.197668;
J14210;1147;203;1588;1;0.206742;
J14211;721;206;1014;1;0.119409;
J14212;1646;207;2539;1;0.41666;
J14213;1233;207;1818;1;0.306124;
J14214;1390;207;2177;1;0.416809;
J14220;99;217;349;1;0.323832;
J14222;974;219;1317;1;0.126989;
J14226;1352;221;1895;1;0.237688;
J14227;753;222;1415;1;0.583086;
J14232;1347;227;1921;1;0.257149;
J14233;279;231;585;1;0.267606;
J14234;126;231;392;1;0.270893;
J14244;128;240;402;1;0.258953;
J14246;662;241;1050;1;0.220961;
J14251;4203;244;5051;1;0.143511;
J14252;73;245;335;1;0.224283;
J14256;46419;248;59464;1;0.275664;
J14262;1712;251;2536;1;0.33414;
J14263;62;251;338;1;0.391705;
J14267;310;252;667;1;0.337213;
J14277;4417;257;5845;1;0.264953;
J14279;76;260;376;1;0.524871;
J14285;3442;263;5107;1;0.407234;
J14288;129;263;427;1;0.264123;
J14289;1383;264;1908;1;0.188085;
J14293;89;264;378;1;0.280822;
J14295;1320;265;1819;1;0.177029;
J14297;1381;267;2034;1;0.279102;
J14301;1348;270;1907;1;0.213777;
J14303;81;270;364;1;0.155769;
J14306;1340;272;1891;1;0.207972;
J14307;31707;272;42075;1;0.318386;
J14308;43842;273;54289;1;0.232058;
J14310;34616;273;49934;1;0.434621;
J14314;32314;274;42040;1;0.292503;
J14315;75;274;374;1;0.328814;
J14318;1281;275;1830;1;0.213353;
J14320;74;275;368;1;0.243349;
J14326;94;277;393;1;0.22344;
J14336;63;279;360;1;0.273593;
J14339;79;280;384;1;0.314787;
J14340;90;280;419;1;0.537774;
J14342;92;281;393;1;0.212147;
J14352;1321;284;2007;1;0.304083;
J14361;1314;285;1781;1;0.138339;
J14362;1318;285;2039;1;0.330736;
J14363;71;285;374;1;0.241521;
J14370;92;287;412;1;0.349285;
J14371;65;287;366;1;0.208896;
J14372;76;287;395;1;0.416286;
J14373;68;287;375;1;0.282507;
J14377;66;288;368;1;0.210989;
J14391;68;290;375;1;0.243223;
J14392;78;290;379;1;0.138473;
J14403;2481;293;3794;1;0.411089;
J14404;66541;293;89496;1;0.340557;
J14411;4000;295;5184;1;0.222141;
J14423;3670;296;4969;1;0.273188;
J14424;1266;296;1922;1;0.283587;
J14425;1259;296;1968;1;0.327446;
J14431;3752;296;4637;1;0.156826;
J14433;76;296;387;1;0.192784;
J14438;36172;296;59215;1;0.628831;
J14445;82;297;399;1;0.241186;
J14447;83;297;399;1;0.221428;
J14456;94;298;422;1;0.313619;
J14460;42792;298;51061;1;0.18627;
J14463;107;299;430;1;0.217504;
J14466;20661;299;27325;1;0.308025;
J14469;90;301;415;1;0.266481;
J14473;93;302;416;1;0.21669;
J14474;89;302;413;1;0.240638;
J14478;65;303;387;1;0.281228;
J14482;4120;303;5542;1;0.271566;
J14486;87;304;417;1;0.295637;
J14488;3762;307;4907;1;0.222636;
J14489;5252;307;6869;1;0.249374;
J14492;5783;307;7725;1;0.282682;
J14498;63;308;391;1;0.302963;
J14499;68;308;404;1;0.405103;
J14502;86;309;440;1;0.520418;
J14503;91;310;431;1;0.327488;
J14504;65;310;391;1;0.234016;
J14506;96;310;441;1;0.362608;
J14507;83;310;406;1;0.149003;
J14508;74;310;406;1;0.293449;
J14509;635;311;1237;1;0.457103;
J14518;61;313;396;1;0.358546;
J14520;84;315;421;1;0.26012;
J14524;89;317;424;1;0.196481;
J14525;78;318;422;1;0.321606;
J14526;72;318;412;1;0.292142;
J14528;79;318;428;1;0.38189;
J14530;74;319;408;1;0.19754;
J14531;71;320;404;1;0.177258;
J14539;63;323;400;1;0.216334;
J14540;42873;323;56572;1;0.311977;
J14542;45442;323;59119;1;0.293867;
J14543;4062;324;5370;1;0.242035;
J14545;77;325;424;1;0.28253;
J14546;77;325;422;1;0.246757;
J14549;73;326;418;1;0.258826;
J14552;149;328;525;1;0.319528;
J14558;1261;329;2086;1;0.393261;
J14559;69;329;422;1;0.335311;
J14562;91;330;440;1;0.206211;
J14565;717;331;1269;1;0.307307;
J14571;74;333;430;1;0.297449;
J14572;67;333;421;1;0.311943;
J14576;67;335;424;1;0.325127;
J14579;64;336;427;1;0.414437;
J14580;63;336;421;1;0.345013;
J14586;80;338;428;1;0.122382;
J14587;74;339;455;1;0.557952;
J14589;68;339;430;1;0.326936;
J14591;1217;340;2186;1;0.51635;
J14592;73;340;436;1;0.303049;
J14593;65;340;422;1;0.252343;
J14594;81;341;443;1;0.246976;
J14596;193;341;626;1;0.471782;
J14597;622;342;1182;1;0.350202;
J14598;73;342;433;1;0.234271;
J14606;101;344;477;1;0.308816;
J14607;66;345;428;1;0.247337;
J14610;80;349;443;1;0.164732;
J14612;73;351;434;1;0.126737;
J14613;3100;352;4020;1;0.183078;
J14616;70;352;443;1;0.285914;
J14619;77;353;458;1;0.362015;
J14622;113;355;489;1;0.177382;
J14627;66;356;444;1;0.328119;
J14628;42501;356;66497;1;0.556221;
J14629;609;356;1162;1;0.322567;
J14630;41534;357;54651;1;0.307205;
J14634;77;357;452;1;0.229152;
J14635;61;357;446;1;0.446685;
J14636;112;357;504;1;0.304799;
J14637;65;357;443;1;0.312828;
J14645;63;359;447;1;0.384;
J14649;87;361;467;1;0.216787;
J14650;75;361;449;1;0.165529;
J14651;83;361;463;1;0.223404;
J14655;63;362;444;1;0.289453;
J14657;70;363;447;1;0.1931;
J14658;71;364;462;1;0.372482;
J14659;42706;364;61047;1;0.420946;
J14664;175;365;580;1;0.228097;
J14667;611;365;1137;1;0.262255;
J14672;106;367;499;1;0.239578;
J14681;70;369;468;1;0.413644;
J14684;80;370;473;1;0.281583;
J14691;80;372;464;1;0.146071;
J14692;210;372;634;1;0.245614;
J14698;1187;374;1904;1;0.288905;
J14702;65;374;463;1;0.365741;
J14704;1181;375;1932;1;0.318296;
J14705;1184;375;1935;1;0.317053;
J14706;1184;375;1946;1;0.326273;
J14709;1185;378;1768;1;0.172477;
J14710;1185;378;1978;1;0.350064;
J14717;63;379;458;1;0.240278;
J14724;100;381;506;1;0.245833;
J14725;95;381;500;1;0.250586;
J14728;107;383;530;1;0.367695;
J14739;42214;385;56268;1;0.323802;
J14740;39089;385;51768;1;0.314511;
J14741;97;386;501;1;0.182847;
J14742;101;386;512;1;0.238374;
J14743;82;386;478;1;0.119936;
J14745;42938;387;65598;1;0.518707;
J14747;68;388;475;1;0.266087;
J14748;112;388;536;1;0.317902;
J14750;99;388;521;1;0.340806;
J14752;78;388;499;1;0.416141;
J14754;71;389;476;1;0.21366;
J14761;69;392;483;1;0.308556;
J14765;108;393;519;1;0.158994;
J14767;82;394;506;1;0.363426;
J14771;80;395;493;1;0.223612;
J14776;65;397;483;1;0.315204;
J14778;61;397;475;1;0.267711;
J14779;80;397;516;1;0.478433;
J14781;37974;397;62159;1;0.626413;
J14782;42492;397;56509;1;0.320521;
J14792;1165;399;1910;1;0.296393;
J14796;83;401;499;1;0.179712;
J14797;67;401;481;1;0.181322;
J14800;66;402;491;1;0.337733;
J14802;68;403;491;1;0.288542;
J14803;66;403;489;1;0.29169;
J14804;63;404;485;1;0.271124;
J14809;153;406;626;1;0.435333;
J14810;63;406;491;1;0.348134;
J14811;31367;406;41912;1;0.323217;
J14812;12290;408;15040;1;0.190491;
J14814;83;409;513;1;0.243771;
J14815;69;410;486;1;0.099326;
J14817;2295;411;3101;1;0.171803;
J14818;99;411;533;1;0.222464;
J14822;71;414;510;1;0.350827;
J14829;42173;416;50074;1;0.177466;
J14834;74;417;527;1;0.485744;
J14838;1580;418;2291;1;0.185015;
J14839;1121;418;1818;1;0.248152;
J14840;110;419;592;1;0.563887;
J14841;1147;419;1908;1;0.297476;
J14845;72;421;516;1;0.30946;
J14847;86379;422;112628;1;0.298992;
J14848;1144;422;1814;1;0.216063;
J14849;77;422;519;1;0.248669;
J14853;82;424;528;1;0.261014;
J14855;84;425;535;1;0.305649;
J14858;106;426;553;1;0.192269;
J14859;37915;427;52520;1;0.373937;
J14861;33266;427;51779;1;0.543668;
J14864;73;428;525;1;0.31521;
J14867;101;429;581;1;0.499733;
J14868;62;429;515;1;0.373519;
J14869;93;430;574;1;0.543163;
J14870;67;431;512;1;0.195649;
J14871;94;432;573;1;0.495943;
J14872;77;432;527;1;0.227118;
J14882;79;433;530;1;0.217185;
J14883;86;433;545;1;0.296672;
J14884;86;433;548;1;0.334801;
J14885;73;433;536;1;0.404579;
J14887;63;434;516;1;0.290126;
J14888;94;435;550;1;0.218356;
J14890;1841;436;2546;1;0.146055;
J14891;1836;437;3074;1;0.435971;
J14892;71;437;532;1;0.332511;
J14893;64;437;530;1;0.452158;
J14906;64;440;522;1;0.276453;
J14907;76;441;541;1;0.307344;
J14913;82;441;548;1;0.296445;
J14920;66;442;531;1;0.346086;
J14921;79;443;558;1;0.45385;
J14923;90;443;582;1;0.534122;
J14924;357;444;882;1;0.224596;
J14926;76;444;539;1;0.247376;
J14931;81;444;547;1;0.261116;
J14932;122;444;632;1;0.540491;
J14934;86;444;558;1;0.314143;
J14935;89;445;557;1;0.25359;
J14937;78;445;542;1;0.237478;
J14938;73;445;538;1;0.271795;
J14940;77;446;547;1;0.302386;
J14942;71;446;534;1;0.237394;
J14944;83;447;557;1;0.320604;
J14945;64;448;531;1;0.287897;
J14946;67;448;532;1;0.253284;
J14947;66;448;535;1;0.311123;
J14948;76;448;547;1;0.291301;
J14949;62;449;532;1;0.333708;
J14954;71;451;534;1;0.168195;
J14958;72;452;552;1;0.377167;
J14959;63;453;534;1;0.283614;
J14963;76;453;546;1;0.211961;
J14964;108;454;589;1;0.24211;
J14966;93;454;578;1;0.331435;
J14967;64;454;528;1;0.144578;
J14968;73;454;538;1;0.148351;
J14969;66;455;533;1;0.168021;
J14971;69;455;550;1;0.3643;
J14974;669;457;1300;1;0.25876;
J14978;70;457;540;1;0.177411;
J14981;3644;459;5056;1;0.261404;
J14982;1358;459;2147;1;0.24272;
J14983;69;460;540;1;0.157295;
J14984;95;460;574;1;0.199803;
J14985;317;460;891;1;0.358179;
J14989;1430;462;2438;1;0.381805;
J14991;75;462;547;1;0.131887;
J14993;1430;463;2196;1;0.21143;
J14994;1374;463;2252;1;0.30188;
J14995;1397;463;2262;1;0.287432;
J14996;1395;463;2484;1;0.448208;
J15000;94;465;577;1;0.187459;
J15003;75;465;558;1;0.239803;
J15005;1337;468;2416;1;0.456333;
J15007;65;469;564;1;0.455867;
J15008;3645;470;5131;1;0.278526;
J15009;1404;470;2247;1;0.265235;
J15010;1405;471;2543;1;0.474373;
J15011;1339;471;2157;1;0.259053;
J15013;1411;472;2164;1;0.198707;
J15016;4891;474;6453;1;0.222391;
J15017;71;474;583;1;0.530609;
J15018;25394;475;32643;1;0.266753;
J15021;78;478;570;1;0.178264;
J15023;425;479;1122;1;0.512357;
J15027;72;485;579;1;0.296287;
J15057;71;494;598;1;0.45429;
J15083;69;506;596;1;0.290115;
J15085;343;507;1010;1;0.465929;
J15086;29933;508;42212;1;0.393227;
J15087;145;508;687;1;0.228653;
J15088;153;508;708;1;0.30375;
J15096;66;512;592;1;0.212015;
J15097;61;513;618;1;0.714084;
J15098;94;514;624;1;0.16706;
J15101;132;516;691;1;0.318416;
J15103;132;518;691;1;0.304101;
J15108;64;520;597;1;0.188997;
J15120;1279;526;2152;1;0.271114;
