J9564;65033;0;69645;1;0.070913;
J9640;3794;0;4132;1;0.08898;
J9647;43289;0;47146;1;0.089088;
J9690;58209;0;63032;1;0.082843;
J9697;12835;0;14006;1;0.09122;
J9698;12833;0;13733;1;0.070068;
J9723;7122;0;7755;1;0.088837;
J9755;52866;0;59036;1;0.116703;
J9757;29588;0;33874;1;0.144845;
J9758;29930;0;35134;1;0.173845;
J9759;29937;0;36116;1;0.20639;
J9794;81856;0;86822;1;0.060659;
J9803;81856;0;87660;1;0.070895;
J9806;81859;0;105029;1;0.283042;
J9810;81785;0;85741;1;0.04837;
J9812;81754;0;86457;1;0.057519;
J9813;81714;0;91492;1;0.119656;
J9844;12833;0;14240;1;0.109568;
J9845;3793;0;4126;1;0.087579;
J9855;81714;0;88594;1;0.084187;
J9859;81721;0;84288;1;0.031405;
J9860;81743;0;93382;1;0.142378;
J9861;81783;0;93551;1;0.143887;
J9867;79554;0;87059;1;0.094327;
J9868;46345;0;53142;1;0.146651;
J9881;31071;0;33705;1;0.084744;
J9889;78796;0;96139;1;0.220091;
J9893;4107;0;4682;1;0.139837;
J9899;4491;0;4930;1;0.097544;
J9903;49625;0;56564;1;0.139828;
J9916;953;0;1011;1;0.06064;
J9925;66442;0;74881;1;0.127006;
J9937;3706;0;4237;1;0.14313;
J9938;29948;0;31684;1;0.057963;
J9944;5873;0;6626;1;0.128184;
J9954;33100;0;37767;1;0.140968;
J9956;64568;0;73179;1;0.13336;
J9990;74986;0;81663;1;0.089039;
J9992;64486;0;72330;1;0.121626;
J9995;71006;0;76910;1;0.083145;
J10003;28865;0;34022;1;0.178629;
J10013;13529;0;14546;1;0.075101;
J10018;547;0;615;1;0.122529;
J10020;12833;0;14242;1;0.109739;
J10021;12836;0;15176;1;0.182292;
J10022;12835;0;13395;1;0.043608;
J10029;1180;0;1280;1;0.084444;
J10030;1179;0;1314;1;0.113688;
J10031;1180;0;1273;1;0.078664;
J10032;1181;0;1303;1;0.10262;
J10033;1181;0;1265;1;0.07061;
J10034;1181;0;1293;1;0.094324;
J10035;1178;0;1280;1;0.086389;
J10036;1181;0;1349;1;0.141968;
J10037;1180;0;1255;1;0.062842;
J10038;1180;0;1255;1;0.062774;
J10039;1178;0;1327;1;0.126031;
J10040;1181;0;1274;1;0.078163;
J10085;66496;0;72813;1;0.094991;
J10088;14859;0;15580;1;0.048485;
J10090;64497;0;71531;1;0.109051;
J10091;64171;0;74969;1;0.168259;
J10097;68007;0;77639;1;0.141627;
J10101;64495;0;73411;1;0.138236;
J10102;64502;0;73699;1;0.14257;
J10104;12832;0;13839;1;0.078398;
J10105;12834;0;14005;1;0.091223;
J10106;12832;0;13794;1;0.074899;
J10107;12832;0;13488;1;0.051066;
J10109;12834;0;13597;1;0.059447;
J10110;12836;0;13804;1;0.07539;
J10111;12832;0;13803;1;0.075607;
J10113;67991;0;71422;1;0.050448;
J10115;21829;0;25454;1;0.166063;
J10116;21809;0;23411;1;0.07343;
J10117;21815;0;23379;1;0.071682;
J10118;21807;0;24245;1;0.111792;
J10119;21816;0;22738;1;0.042225;
J10120;21832;0;23797;1;0.089994;
J10121;21820;0;23319;1;0.068657;
J10122;21815;0;25726;1;0.179259;
J10123;21815;0;24891;1;0.14096;
J10124;21816;0;27161;1;0.244972;
J10125;21818;0;24604;1;0.12768;
J10126;21809;0;23159;1;0.061875;
J10127;21809;0;24178;1;0.108618;
J10128;21812;0;23477;1;0.076305;
J10135;46097;0;50862;1;0.103366;
J10148;29924;0;32754;1;0.094554;
J10162;11430;0;12434;1;0.087776;
J10163;29943;0;31859;1;0.063969;
J10168;29928;0;34673;1;0.158527;
J10206;9198;0;9997;1;0.086799;
J10245;35381;0;38562;1;0.089888;
J10264;64811;0;71011;1;0.095654;
J10268;64809;0;67941;1;0.048312;
J10269;64817;0;68262;1;0.053146;
J10288;12834;0;14288;1;0.11322;
J10290;12833;0;13898;1;0.08293;
J10345;37778;0;40948;1;0.083892;
J10346;37776;0;41056;1;0.08681;
J10359;74021;0;83722;1;0.131044;
J10365;37776;0;41381;1;0.09542;
J10386;66941;0;73859;1;0.103337;
J10392;5030;0;5571;1;0.107455;
J10415;24966;0;30281;1;0.212886;
J10416;24963;0;26917;1;0.078249;
J10417;24966;0;26402;1;0.057513;
J10418;24964;0;26466;1;0.060128;
J10419;24966;0;28365;1;0.136107;
J10432;26060;0;27424;1;0.052338;
J10436;9175;0;10298;1;0.122376;
J10437;41506;0;45481;1;0.095755;
J10438;24992;0;28162;1;0.126803;
J10439;24965;0;27672;1;0.108406;
J10440;24974;0;27442;1;0.098796;
J10441;24964;0;28586;1;0.145074;
J10442;24968;0;26956;1;0.079595;
J10443;24966;0;26854;1;0.075618;
J10444;24968;0;27969;1;0.120175;
J10445;24965;0;26124;1;0.046408;
J10446;24967;0;26855;1;0.075597;
J10474;9190;0;9819;1;0.068402;
J10477;9189;0;10332;1;0.124315;
J10492;66946;0;68725;1;0.026566;
J10505;9198;0;10062;1;0.093853;
J10509;29938;0;35832;1;0.196871;
J10510;29938;0;34183;1;0.141763;
J10528;17254;0;18669;1;0.082005;
J10529;17256;0;19629;1;0.137467;
J10530;17261;0;18800;1;0.08915;
J10531;23614;0;26862;1;0.137508;
J10540;1197;0;1254;1;0.04699;
J10567;5941;0;6321;1;0.063811;
J10574;29926;0;33718;1;0.12669;
J10610;66959;0;70379;1;0.051066;
J10611;66958;0;71998;1;0.075262;
J10612;66960;0;76773;1;0.146545;
J10614;66958;0;71758;1;0.071677;
J10615;66959;0;70688;1;0.05568;
J10719;389;0;458;1;0.175916;
J10758;29937;0;31745;1;0.060391;
J10761;10634;0;12086;1;0.136517;
J10763;8374;0;9269;1;0.106838;
J10771;67119;0;76425;1;0.138644;
J10774;67034;0;78422;1;0.169877;
J10791;4530;0;4889;1;0.079101;
J10792;65727;0;71885;1;0.093686;
J10800;1955;0;2268;1;0.160011;
J10830;23961;0;26002;1;0.085176;
J10831;23958;0;27649;1;0.154034;
J10906;9211;0;10080;1;0.094313;
J10907;9205;0;9878;1;0.073013;
J10908;9238;0;9998;1;0.082219;
J10923;9306;0;11276;1;0.211637;
J10937;50688;0;56803;1;0.120622;
J10942;9204;0;10482;1;0.138805;
J10943;9201;0;9993;1;0.086048;
J10944;9204;0;9772;1;0.061651;
J10945;9229;0;10341;1;0.120395;
J10946;9204;0;10507;1;0.141515;
J10947;9203;0;9945;1;0.080522;
J10948;9204;0;11092;1;0.205034;
J10949;9204;0;10214;1;0.109642;
J10950;9210;0;9870;1;0.071559;
J10951;9201;0;10456;1;0.136306;
J10952;9205;0;10293;1;0.118096;
J10959;65644;0;69907;1;0.064927;
J10960;29936;0;31884;1;0.065056;
J10961;29937;0;31113;1;0.039274;
J10964;9052;0;9983;1;0.102837;
J10969;9073;0;9645;1;0.062997;
J10981;9049;0;9643;1;0.065584;
J10982;7960;0;8651;1;0.086697;
J10984;9300;0;10443;1;0.1229;
J11017;4733;0;5055;1;0.067832;
J11052;41639;0;48432;1;0.163139;
J11143;41293;0;44543;1;0.078685;
J11144;41624;0;45930;1;0.103436;
J11145;65669;0;72982;1;0.11136;
J11146;65672;0;68943;1;0.049794;
J11147;65670;0;69809;1;0.063023;
J11149;65669;0;71023;1;0.081516;
J11150;65666;0;69935;1;0.065003;
J11151;65670;0;74417;1;0.133183;
J11158;29930;0;34113;1;0.139742;
J11162;1441;0;1498;1;0.039047;
J11172;758;0;805;1;0.06194;
J11196;74262;0;82834;1;0.115427;
J11198;41622;0;44001;1;0.057155;
J11199;41628;0;44655;1;0.07271;
J11200;41625;0;46427;1;0.115343;
J11202;74302;0;79935;1;0.075804;
J11218;757;0;812;1;0.072427;
J11220;14855;0;16417;1;0.105126;
J11221;756;0;823;1;0.087706;
J11222;756;0;831;1;0.098599;
J11223;758;0;825;1;0.087135;
J11224;757;0;883;1;0.166442;
J11230;3312;0;3557;1;0.07379;
J11231;758;0;806;1;0.062859;
J11233;27958;0;29755;1;0.064247;
J11247;58273;0;68215;1;0.170608;
J11248;58272;0;64303;1;0.103496;
J11267;14868;0;16406;1;0.103384;
J11268;14864;0;16313;1;0.097421;
J11269;14870;0;15861;1;0.066579;
J11272;628;0;741;1;0.179597;
J11301;58272;0;63967;1;0.097729;
J11305;31028;0;33453;1;0.078153;
J11306;31034;0;33242;1;0.071132;
J11309;31033;0;33992;1;0.095343;
J11311;31028;0;32982;1;0.062968;
J11330;29952;0;37009;1;0.235579;
J11360;31050;0;34336;1;0.105813;
J11362;31049;0;32512;1;0.047116;
J11371;36530;0;40037;1;0.095999;
J11372;41417;0;50207;1;0.212231;
J11373;36533;0;40049;1;0.096217;
J11375;36573;0;41516;1;0.135144;
J11380;36533;0;40169;1;0.09952;
J11381;36575;0;39819;1;0.08868;
J11383;31030;0;34391;1;0.10831;
J11386;31050;0;33500;1;0.078898;
J11388;36567;0;40572;1;0.109505;
J11410;29933;0;31636;1;0.056866;
J11414;31038;0;34715;1;0.118441;
J11427;41623;0;43982;1;0.056655;
J11428;41627;0;47115;1;0.131816;
J11434;34073;0;37979;1;0.114617;
J11440;1550;0;1696;1;0.093626;
J11531;1507;0;1734;1;0.150125;
J11532;1510;0;1714;1;0.134799;
J11533;1508;0;1649;1;0.092992;
J11535;1510;0;1689;1;0.118109;
J11536;1508;0;1650;1;0.093857;
J11544;31034;0;33974;1;0.094734;
J11608;3464;0;3802;1;0.097509;
J11620;67962;0;74493;1;0.096095;
J11646;1287;0;1514;1;0.175983;
J11649;32251;0;36150;1;0.120874;
J11673;1510;0;1581;1;0.04649;
J11674;1507;0;1681;1;0.11503;
J11753;64848;0;70453;1;0.086432;
J11754;64873;0;68810;1;0.060686;
J11755;64853;0;73118;1;0.127431;
J11756;64849;0;75321;1;0.16148;
J11757;64459;0;72387;1;0.122981;
J11758;64847;0;68009;1;0.048754;
J11759;64847;0;68486;1;0.056105;
J11760;64851;0;70034;1;0.079917;
J11761;64880;0;68579;1;0.056998;
J11762;64856;0;72261;1;0.114175;
J11763;64845;0;74326;1;0.1462;
J11764;64848;0;69338;1;0.069227;
J11765;64848;0;67720;1;0.044287;
J11766;64847;0;72847;1;0.123355;
J11835;447;0;480;1;0.072697;
J11839;67035;0;78043;1;0.164208;
J11840;66475;0;69715;1;0.048727;
J11841;67033;0;80423;1;0.199742;
J11842;67037;0;74920;1;0.11758;
J11847;67314;0;72762;1;0.080928;
J11848;67321;0;73440;1;0.09089;
J11849;67324;0;74818;1;0.111298;
J11853;67981;0;79948;1;0.176031;
J11854;68008;0;71912;1;0.057401;
J11861;67991;0;73955;1;0.087704;
J11862;67978;0;74588;1;0.097236;
J11863;68029;0;72814;1;0.070337;
J11882;29942;0;31415;1;0.049178;
J11913;10947;0;11416;1;0.04282;
J11917;29944;0;36310;1;0.212585;
J11918;29925;0;33459;1;0.118069;
J11921;79119;0;86492;1;0.093179;
J11922;29932;0;32296;1;0.078946;
J11923;41324;0;44522;1;0.077381;
J11928;29926;0;32225;1;0.076807;
J11951;41542;0;51097;1;0.230002;
J11956;32668;0;38162;1;0.168176;
J11970;32664;0;35464;1;0.085693;
J11972;67979;0;71311;1;0.049002;
J11981;29930;0;35527;1;0.187003;
J11984;29936;0;33195;1;0.108842;
J11985;29936;0;31164;1;0.041001;
J12021;614;0;726;1;0.181446;
J12149;67966;0;73689;1;0.084201;
J12150;67980;0;75043;1;0.103884;
J12152;67965;0;73773;1;0.085449;
J12153;67988;0;84509;1;0.242994;
J12163;68094;0;72183;1;0.060038;
J12164;67992;0;77155;1;0.134763;
J12199;67345;0;72669;1;0.079047;
J12200;67355;0;74764;1;0.109999;
J12201;67350;0;73678;1;0.093955;
J12202;67380;0;73894;1;0.096663;
J12203;67345;0;72948;1;0.083189;
J12204;67350;0;77246;1;0.146923;
J12205;67346;0;77335;1;0.148319;
J12206;67348;0;74258;1;0.102598;
J12207;67176;0;71638;1;0.066408;
J12208;67346;0;75595;1;0.122474;
J12209;67354;0;75705;1;0.123976;
J12210;67114;0;71636;1;0.067375;
J12211;67347;0;74262;1;0.102673;
J12212;67346;0;71268;1;0.058222;
J12257;1128;0;1261;1;0.117322;
J12300;41507;0;46133;1;0.111449;
J12327;13010;0;14101;1;0.083811;
J12366;18636;0;23263;1;0.248264;
J12379;1029;0;1108;1;0.076593;
J12384;2067;0;2212;1;0.070053;
J12438;29932;0;33587;1;0.122078;
J12456;31034;0;34562;1;0.113672;
J12457;31031;0;34350;1;0.106957;
J12458;66571;0;70829;1;0.063952;
J12470;67993;0;73334;1;0.078541;
J12471;67984;0;74224;1;0.091775;
J12472;67992;0;76061;1;0.118673;
J12473;67984;0;75121;1;0.104966;
J12506;29943;0;32551;1;0.087068;
J12559;76632;0;81335;1;0.06137;
J12590;76394;0;81112;1;0.061751;
J12598;15463;0;17498;1;0.131594;
J12613;27917;0;29171;1;0.044907;
J12661;2993;0;3175;1;0.060488;
J12672;49233;0;56676;1;0.151173;
J12675;14125;0;16038;1;0.135422;
J12676;14125;0;15544;1;0.100451;
J12677;14124;0;15488;1;0.096538;
J12678;14126;0;15364;1;0.08762;
J12679;14123;0;14846;1;0.051141;
J12680;14123;0;15001;1;0.062104;
J12681;14124;0;16451;1;0.164685;
J12682;14127;0;15497;1;0.096929;
J12683;14127;0;15333;1;0.085299;
J12684;14126;0;16490;1;0.167339;
J12685;14126;0;14680;1;0.039196;
J12711;794;0;878;1;0.105702;
J12720;9638;0;10681;1;0.108135;
J12721;1775;0;1920;1;0.08131;
J12722;4136;0;4597;1;0.111285;
J12744;31041;0;33472;1;0.078312;
J12769;3485;0;3818;1;0.095316;
J12789;80739;0;89950;1;0.114081;
J12860;86243;0;91671;1;0.062928;
J12861;86241;0;94083;1;0.090926;
J12863;86244;0;91957;1;0.066231;
J12864;86242;0;89858;1;0.041922;
J12865;86243;0;91237;1;0.057898;
J12960;31036;0;34867;1;0.123415;
J12976;706;0;745;1;0.054818;
J13007;21747;0;23877;1;0.097943;
J13038;31049;0;34119;1;0.098862;
J13069;9278;0;9920;1;0.069119;
J13070;26300;0;27980;1;0.063865;
J13105;1243;0;1334;1;0.073104;
J13116;28864;0;35582;1;0.232736;
J13118;28863;0;30620;1;0.060852;
J13119;28861;0;32936;1;0.141164;
J13164;833;0;928;1;0.113427;
J13186;21999;0;23783;1;0.081075;
J13228;3838;0;4250;1;0.107184;
J13287;1292;0;1388;1;0.07368;
J13373;7921;0;8778;1;0.108163;
J13388;1290;0;1397;1;0.082829;
J13433;43009;0;46295;1;0.076392;
J13439;9328;0;10241;1;0.097803;
J13453;76602;0;86121;1;0.124255;
J13462;76770;0;92512;1;0.205047;
J13481;4802;0;5170;1;0.07647;
J13517;9331;0;10006;1;0.072257;
J13531;1204;0;1299;1;0.078878;
J13603;41644;0;45872;1;0.101525;
J13612;79129;0;87735;1;0.108748;
J13613;78856;0;87342;1;0.107609;
J13634;5220;0;5496;1;0.052775;
J13653;41533;0;45760;1;0.101767;
J13655;41622;0;44414;1;0.067064;
J13663;29950;0;33007;1;0.102044;
J13669;9153;0;9747;1;0.064879;
J13670;9172;0;10133;1;0.104724;
J13671;9201;0;10071;1;0.094475;
J13672;9186;0;10089;1;0.098263;
J13714;4330;0;5103;1;0.178478;
J13726;965;0;1078;1;0.117063;
J13739;65690;0;70819;1;0.078077;
J13777;79442;0;89552;1;0.127256;
J13814;5877;0;6422;1;0.092599;
J13874;1692;0;1858;1;0.097524;
J13920;6033;0;6712;1;0.112382;
J14001;31050;0;33278;1;0.071731;
J14016;29924;0;34324;1;0.14701;
J14017;29922;0;30999;1;0.035984;
J14044;4854;0;5213;1;0.073871;
J14067;959;5;1087;1;0.128115;
J14068;1015;7;1142;1;0.117271;
J14070;1616;10;1839;1;0.131625;
J14071;1163;10;1266;1;0.07988;
J14074;947;15;1022;1;0.062913;
J14078;800;18;967;1;0.185959;
J14083;2651;34;2939;1;0.095451;
J14154;67894;136;73512;1;0.080735;
J14155;241;136;408;1;0.125466;
J14158;222;138;386;1;0.114561;
J14161;245;139;414;1;0.121714;
J14165;8102;146;8762;1;0.063333;
J14172;879;159;1162;1;0.140929;
J14177;631;169;854;1;0.084543;
J14182;1865;178;2126;1;0.044247;
J14186;6713;183;7673;1;0.115716;
J14187;6200;184;6628;1;0.039319;
J14191;2714;189;3099;1;0.071877;
J14194;4471;190;4989;1;0.07335;
J14195;613;194;835;1;0.045636;
J14206;1282;201;1632;1;0.115631;
J14207;778;201;1032;1;0.067599;
J14208;5083;201;5628;1;0.067637;
J14210;1147;203;1535;1;0.16086;
J14211;721;206;982;1;0.07525;
J14212;1646;207;1991;1;0.083654;
J14213;1233;207;1653;1;0.172249;
J14214;1390;207;1843;1;0.176809;
J14220;99;217;328;1;0.113083;
J14222;974;219;1263;1;0.071796;
J14226;1352;221;1680;1;0.078669;
J14227;753;222;1021;1;0.059782;
J14232;1347;227;1779;1;0.151658;
J14233;279;231;537;1;0.094182;
J14234;126;231;370;1;0.097868;
J14244;128;240;384;1;0.120391;
J14246;662;241;943;1;0.059391;
J14251;4203;244;4794;1;0.082361;
J14252;73;245;327;1;0.111896;
J14256;46419;248;50108;1;0.074116;
J14262;1712;251;2321;1;0.208554;
J14263;62;251;318;1;0.06873;
J14267;310;252;600;1;0.120364;
J14277;4417;257;5140;1;0.105501;
J14279;76;260;341;1;0.05894;
J14285;3442;263;4196;1;0.142469;
J14288;129;263;407;1;0.113958;
J14289;1383;264;1740;1;0.066814;
J14293;89;264;363;1;0.111136;
J14295;1320;265;1651;1;0.049966;
J14297;1381;267;1720;1;0.051595;
J14301;1348;270;1693;1;0.055319;
J14303;81;270;359;1;0.086847;
J14306;1340;272;1739;1;0.094743;
J14307;31707;272;34552;1;0.081135;
J14308;43842;273;46345;1;0.050845;
J14310;34616;273;38726;1;0.110837;
J14314;32314;274;34627;1;0.063083;
J14315;75;274;361;1;0.147886;
J14318;1281;275;1589;1;0.025677;
J14320;74;275;360;1;0.141739;
J14326;94;277;384;1;0.137656;
J14336;63;279;349;1;0.095937;
J14339;79;280;372;1;0.162322;
J14340;90;280;378;1;0.083399;
J14342;92;281;382;1;0.094325;
J14352;1321;284;1667;1;0.046316;
J14361;1314;285;1773;1;0.131725;
J14362;1318;285;1757;1;0.116482;
J14363;71;285;373;1;0.232549;
J14370;92;287;395;1;0.163153;
J14371;65;287;355;1;0.032934;
J14372;76;287;372;1;0.117834;
J14373;68;287;360;1;0.072159;
J14377;66;288;362;1;0.111675;
J14391;68;290;365;1;0.099738;
J14392;78;290;374;1;0.074221;
J14403;2481;293;2937;1;0.065565;
J14404;66541;293;71649;1;0.072351;
J14411;4000;295;4569;1;0.068444;
J14423;3670;296;4337;1;0.100854;
J14424;1266;296;1660;1;0.076892;
J14425;1259;296;1652;1;0.076965;
J14431;3752;296;4325;1;0.073704;
J14433;76;296;383;1;0.131766;
J14438;36172;296;38926;1;0.067953;
J14445;82;297;390;1;0.126507;
J14447;83;297;387;1;0.07913;
J14456;94;298;399;1;0.071537;
J14460;42792;298;48928;1;0.136419;
J14463;107;299;420;1;0.127249;
J14466;20661;299;21881;1;0.044535;
J14469;90;301;400;1;0.093731;
J14473;93;302;404;1;0.093292;
J14474;89;302;404;1;0.135256;
J14478;65;303;374;1;0.087122;
J14482;4120;303;4870;1;0.108325;
J14486;87;304;398;1;0.071467;
J14488;3762;307;4309;1;0.063615;
J14489;5252;307;6181;1;0.118422;
J14492;5783;307;6396;1;0.0528;
J14498;63;308;381;1;0.151454;
J14499;68;308;382;1;0.080681;
J14502;86;309;399;1;0.045484;
J14503;91;310;410;1;0.090992;
J14504;65;310;381;1;0.079523;
J14506;96;310;429;1;0.235149;
J14507;83;310;403;1;0.113888;
J14508;74;310;390;1;0.077183;
J14509;635;311;965;1;0.028708;
J14518;61;313;380;1;0.093332;
J14520;84;315;419;1;0.234839;
J14524;89;317;413;1;0.069144;
J14525;78;318;401;1;0.058203;
J14526;72;318;401;1;0.144451;
J14528;79;318;410;1;0.156399;
J14530;74;319;399;1;0.078835;
J14531;71;320;397;1;0.077517;
J14539;63;323;392;1;0.092565;
J14540;42873;323;46016;1;0.065759;
J14542;45442;323;52950;1;0.15811;
J14543;4062;324;4760;1;0.091894;
J14545;77;325;419;1;0.208424;
J14546;77;325;414;1;0.15207;
J14549;73;326;409;1;0.133562;
J14552;149;328;486;1;0.05577;
J14558;1261;329;1731;1;0.111637;
J14559;69;329;404;1;0.077843;
J14562;91;330;433;1;0.122633;
J14565;717;331;1101;1;0.072549;
J14571;74;333;413;1;0.073166;
J14572;67;333;406;1;0.086271;
J14576;67;335;405;1;0.043147;
J14579;64;336;409;1;0.137517;
J14580;63;336;405;1;0.08731;
J14586;80;338;426;1;0.09781;
J14587;74;339;420;1;0.085075;
J14589;68;339;417;1;0.138521;
J14591;1217;340;1660;1;0.084213;
J14592;73;340;419;1;0.069019;
J14593;65;340;410;1;0.07477;
J14594;81;341;427;1;0.061493;
J14596;193;341;565;1;0.155969;
J14597;622;342;1054;1;0.144489;
J14598;73;342;422;1;0.093069;
J14606;101;344;452;1;0.068756;
J14607;66;345;418;1;0.091805;
J14610;80;349;437;1;0.088633;
J14612;73;351;434;1;0.128323;
J14613;3100;352;3814;1;0.116483;
J14616;70;352;429;1;0.099993;
J14619;77;353;438;1;0.10131;
J14622;113;355;486;1;0.151836;
J14627;66;356;425;1;0.040557;
J14628;42501;356;49218;1;0.149667;
J14629;609;356;1040;1;0.121526;
J14630;41534;357;45199;1;0.07964;
J14634;77;357;441;1;0.084672;
J14635;61;357;424;1;0.091818;
J14636;112;357;486;1;0.144518;
J14637;65;357;428;1;0.091647;
J14645;63;359;426;1;0.050596;
J14649;87;361;456;1;0.0874;
J14650;75;361;448;1;0.151842;
J14651;83;361;449;1;0.049129;
J14655;63;362;430;1;0.064567;
J14657;70;363;442;1;0.123514;
J14658;71;364;444;1;0.114187;
J14659;42706;364;47744;1;0.109428;
J14664;175;365;555;1;0.083482;
J14667;611;365;1051;1;0.121936;
J14672;106;367;489;1;0.146218;
J14681;70;369;442;1;0.037713;
J14684;80;370;459;1;0.112231;
J14691;80;372;459;1;0.080468;
J14692;210;372;622;1;0.188459;
J14698;1187;374;1730;1;0.142301;
J14702;65;374;446;1;0.09478;
J14704;1181;375;1725;1;0.142493;
J14705;1184;375;1706;1;0.123448;
J14706;1184;375;1706;1;0.124011;
J14709;1185;378;1712;1;0.125303;
J14710;1185;378;1627;1;0.053624;
J14717;63;379;449;1;0.107643;
J14724;100;381;497;1;0.15763;
J14725;95;381;487;1;0.112742;
J14728;107;383;499;1;0.07599;
J14739;42214;385;51171;1;0.203044;
J14740;39089;385;44948;1;0.140015;
J14741;97;386;487;1;0.032377;
J14742;101;386;498;1;0.108176;
J14743;82;386;475;1;0.081844;
J14745;42938;387;45287;1;0.045675;
J14747;68;388;461;1;0.070092;
J14748;112;388;508;1;0.068971;
J14750;99;388;497;1;0.091931;
J14752;78;388;482;1;0.202912;
J14754;71;389;471;1;0.146068;
J14761;69;392;467;1;0.085252;
J14765;108;393;513;1;0.108607;
J14767;82;394;481;1;0.055836;
J14771;80;395;494;1;0.229322;
J14776;65;397;464;1;0.022885;
J14778;61;397;464;1;0.095915;
J14779;80;397;482;1;0.058407;
J14781;37974;397;41052;1;0.070599;
J14782;42492;397;45153;1;0.053278;
J14792;1165;399;1795;1;0.197586;
J14796;83;401;487;1;0.036129;
J14797;67;401;474;1;0.086921;
J14800;66;402;473;1;0.066406;
J14802;68;403;476;1;0.058912;
J14803;66;403;478;1;0.132748;
J14804;63;404;474;1;0.105403;
J14809;153;406;570;1;0.070721;
J14810;63;406;474;1;0.065691;
J14811;31367;406;33604;1;0.058369;
J14812;12290;408;14090;1;0.113247;
J14814;83;409;498;1;0.066551;
J14815;69;410;484;1;0.063825;
J14817;2295;411;2998;1;0.126837;
J14818;99;411;518;1;0.074839;
J14822;71;414;491;1;0.070936;
J14829;42173;416;47708;1;0.12136;
J14834;74;417;499;1;0.104641;
J14838;1580;418;2183;1;0.116682;
J14839;1121;418;1623;1;0.074563;
J14840;110;419;539;1;0.083574;
J14841;1147;419;1623;1;0.04954;
J14845;72;421;503;1;0.13497;
J14847;86379;422;94499;1;0.089112;
J14848;1144;422;1639;1;0.063299;
J14849;77;422;506;1;0.083794;
J14853;82;424;516;1;0.116055;
J14855;84;425;513;1;0.035943;
J14858;106;426;542;1;0.093843;
J14859;37915;427;40279;1;0.051075;
J14861;33266;427;35522;1;0.054974;
J14864;73;428;508;1;0.09306;
J14867;101;429;543;1;0.120928;
J14868;62;429;496;1;0.068294;
J14869;93;430;529;1;0.054167;
J14870;67;431;506;1;0.115955;
J14871;94;432;533;1;0.067966;
J14872;77;432;512;1;0.032857;
J14882;79;433;517;1;0.058841;
J14883;86;433;525;1;0.069304;
J14884;86;433;528;1;0.097879;
J14885;73;433;512;1;0.077022;
J14887;63;434;506;1;0.132685;
J14888;94;435;537;1;0.081162;
J14890;1841;436;2602;1;0.176507;
J14891;1836;437;2488;1;0.11664;
J14892;71;437;525;1;0.237285;
J14893;64;437;504;1;0.03822;
J14906;64;440;519;1;0.228573;
J14907;76;441;522;1;0.0628;
J14913;82;441;531;1;0.092541;
J14920;66;442;516;1;0.112318;
J14921;79;443;529;1;0.081997;
J14923;90;443;539;1;0.057029;
J14924;357;444;819;1;0.049294;
J14926;76;444;530;1;0.119954;
J14931;81;444;534;1;0.108656;
J14932;122;444;583;1;0.133107;
J14934;86;444;537;1;0.073428;
J14935;89;445;540;1;0.067258;
J14937;78;445;528;1;0.054552;
J14938;73;445;526;1;0.095987;
J14940;77;446;530;1;0.079314;
J14942;71;446;526;1;0.12675;
J14944;83;447;537;1;0.081098;
J14945;64;448;528;1;0.238998;
J14946;67;448;523;1;0.108911;
J14947;66;448;520;1;0.081154;
J14948;76;448;531;1;0.083023;
J14949;62;449;519;1;0.117222;
J14954;71;451;534;1;0.15638;
J14958;72;452;530;1;0.070538;
J14959;63;453;520;1;0.05605;
J14963;76;453;535;1;0.07155;
J14964;108;454;568;1;0.055453;
J14966;93;454;560;1;0.1354;
J14967;64;454;525;1;0.097954;
J14968;73;454;540;1;0.167141;
J14969;66;455;527;1;0.081389;
J14971;69;455;532;1;0.103672;
J14974;669;457;1168;1;0.062495;
J14978;70;457;533;1;0.072604;
J14981;3644;459;4409;1;0.083724;
J14982;1358;459;1926;1;0.080229;
J14983;69;460;538;1;0.124457;
J14984;95;460;567;1;0.117735;
J14985;317;460;807;1;0.094488;
J14989;1430;462;2007;1;0.079732;
J14991;75;462;544;1;0.088626;
J14993;1430;463;1994;1;0.069998;
J14994;1374;463;1957;1;0.086979;
J14995;1397;463;1963;1;0.073059;
J14996;1395;463;1927;1;0.048988;
J15000;94;465;565;1;0.059111;
J15003;75;465;554;1;0.184025;
J15005;1337;468;1873;1;0.050546;
J15007;65;469;538;1;0.059528;
J15008;3645;470;4588;1;0.129562;
J15009;1404;470;2036;1;0.115101;
J15010;1405;471;1953;1;0.054191;
J15011;1339;471;1919;1;0.080933;
J15013;1411;472;2014;1;0.09237;
J15016;4891;474;5723;1;0.073113;
J15017;71;474;550;1;0.062756;
J15018;25394;475;31835;1;0.234928;
J15021;78;478;563;1;0.082498;
J15023;425;479;946;1;0.098036;
J15027;72;485;566;1;0.122032;
J15057;71;494;571;1;0.071349;
J15083;69;506;582;1;0.095992;
J15085;343;507;880;1;0.086103;
J15086;29933;508;32057;1;0.053984;
J15087;145;508;667;1;0.096049;
J15088;153;508;686;1;0.157436;
J15096;66;512;585;1;0.098307;
J15097;61;513;581;1;0.111818;
J15098;94;514;614;1;0.057749;
J15101;132;516;665;1;0.12694;
J15103;132;518;659;1;0.064869;
J15108;64;520;591;1;0.10021;
J15120;1279;526;1939;1;0.10463;
