J9564;65033;0;92944;1;0.429168;
J9640;3794;0;5105;1;0.345423;
J9647;43289;0;57165;1;0.320531;
J9690;58209;0;81027;1;0.391991;
J9697;12835;0;16627;1;0.29541;
J9698;12833;0;17396;1;0.355504;
J9723;7122;0;8541;1;0.199169;
J9755;52866;0;79484;1;0.503494;
J9757;29588;0;37097;1;0.253785;
J9758;29930;0;39371;1;0.315429;
J9759;29937;0;33331;1;0.113342;
J9794;81856;0;109993;1;0.343734;
J9803;81856;0;121922;1;0.489461;
J9806;81859;0;115073;1;0.40574;
J9810;81785;0;101090;1;0.236045;
J9812;81754;0;124642;1;0.524598;
J9813;81714;0;123028;1;0.505587;
J9844;12833;0;18048;1;0.40634;
J9845;3793;0;5188;1;0.367694;
J9855;81714;0;96502;1;0.180961;
J9859;81721;0;120368;1;0.472905;
J9860;81743;0;112499;1;0.376242;
J9861;81783;0;120677;1;0.475564;
J9867;79554;0;177508;1;1.231277;
J9868;46345;0;66625;1;0.437573;
J9881;31071;0;41599;1;0.338819;
J9889;78796;0;104511;1;0.326344;
J9893;4107;0;5127;1;0.248336;
J9899;4491;0;6814;1;0.517175;
J9903;49625;0;72885;1;0.468708;
J9916;953;0;1236;1;0.296055;
J9925;66442;0;90314;1;0.359276;
J9937;3706;0;4971;1;0.341095;
J9938;29948;0;38439;1;0.283497;
J9944;5873;0;7532;1;0.282441;
J9954;33100;0;48271;1;0.45833;
J9956;64568;0;81314;1;0.259353;
J9990;74986;0;102694;1;0.369504;
J9992;64486;0;84213;1;0.305906;
J9995;71006;0;92666;1;0.30504;
J10003;28865;0;33132;1;0.147803;
J10013;13529;0;17610;1;0.301592;
J10018;547;0;684;1;0.25039;
J10020;12833;0;19238;1;0.499099;
J10021;12836;0;18343;1;0.428958;
J10022;12835;0;15563;1;0.212518;
J10029;1180;0;1559;1;0.32066;
J10030;1179;0;1564;1;0.326422;
J10031;1180;0;1467;1;0.242736;
J10032;1181;0;1509;1;0.277511;
J10033;1181;0;1744;1;0.476386;
J10034;1181;0;1654;1;0.400211;
J10035;1178;0;1523;1;0.29226;
J10036;1181;0;1460;1;0.235627;
J10037;1180;0;1735;1;0.469572;
J10038;1180;0;1431;1;0.212011;
J10039;1178;0;1834;1;0.556437;
J10040;1181;0;1491;1;0.262247;
J10085;66496;0;91394;1;0.374426;
J10088;14859;0;24246;1;0.631694;
J10090;64497;0;84102;1;0.303965;
J10091;64171;0;77563;1;0.208677;
J10097;68007;0;117394;1;0.726196;
J10101;64495;0;79685;1;0.235508;
J10102;64502;0;106175;1;0.646069;
J10104;12832;0;17300;1;0.348138;
J10105;12834;0;15929;1;0.241105;
J10106;12832;0;17146;1;0.336116;
J10107;12832;0;15721;1;0.22513;
J10109;12834;0;16712;1;0.302156;
J10110;12836;0;16033;1;0.24905;
J10111;12832;0;17374;1;0.353898;
J10113;67991;0;106745;1;0.569981;
J10115;21829;0;31192;1;0.428901;
J10116;21809;0;32787;1;0.503338;
J10117;21815;0;29402;1;0.347771;
J10118;21807;0;30237;1;0.386547;
J10119;21816;0;27399;1;0.255871;
J10120;21832;0;34866;1;0.596979;
J10121;21820;0;26656;1;0.221606;
J10122;21815;0;28356;1;0.29981;
J10123;21815;0;33005;1;0.512907;
J10124;21816;0;31814;1;0.458274;
J10125;21818;0;28412;1;0.302222;
J10126;21809;0;32842;1;0.505886;
J10127;21809;0;29164;1;0.337234;
J10128;21812;0;26451;1;0.21264;
J10135;46097;0;58676;1;0.272864;
J10148;29924;0;38382;1;0.282618;
J10162;11430;0;16151;1;0.41298;
J10163;29943;0;38719;1;0.293062;
J10168;29928;0;37566;1;0.255182;
J10206;9198;0;13001;1;0.413435;
J10245;35381;0;45123;1;0.275323;
J10264;64811;0;93688;1;0.445554;
J10268;64809;0;76062;1;0.173623;
J10269;64817;0;96861;1;0.494374;
J10288;12834;0;19532;1;0.521838;
J10290;12833;0;16751;1;0.30529;
J10345;37778;0;58339;1;0.544241;
J10346;37776;0;49308;1;0.305269;
J10359;74021;0;93191;1;0.258976;
J10365;37776;0;56160;1;0.486653;
J10386;66941;0;109644;1;0.637906;
J10392;5030;0;6526;1;0.297227;
J10415;24966;0;28727;1;0.150615;
J10416;24963;0;37732;1;0.511498;
J10417;24966;0;39934;1;0.599504;
J10418;24964;0;37366;1;0.496764;
J10419;24966;0;38700;1;0.550093;
J10432;26060;0;34882;1;0.338508;
J10436;9175;0;11901;1;0.297064;
J10437;41506;0;69887;1;0.683765;
J10438;24992;0;32992;1;0.320064;
J10439;24965;0;33299;1;0.333797;
J10440;24974;0;37550;1;0.503556;
J10441;24964;0;36648;1;0.468001;
J10442;24968;0;34955;1;0.399977;
J10443;24966;0;33038;1;0.323296;
J10444;24968;0;39878;1;0.597128;
J10445;24965;0;33658;1;0.348179;
J10446;24967;0;33564;1;0.344329;
J10474;9190;0;14479;1;0.575487;
J10477;9189;0;11921;1;0.297216;
J10492;66946;0;98241;1;0.467459;
J10505;9198;0;14858;1;0.61532;
J10509;29938;0;46400;1;0.549851;
J10510;29938;0;44993;1;0.502848;
J10528;17254;0;22562;1;0.307606;
J10529;17256;0;24862;1;0.440749;
J10530;17261;0;23659;1;0.370608;
J10531;23614;0;28821;1;0.220504;
J10540;1197;0;1577;1;0.317121;
J10567;5941;0;9534;1;0.604718;
J10574;29926;0;42826;1;0.431034;
J10610;66959;0;111422;1;0.664026;
J10611;66958;0;80613;1;0.203933;
J10612;66960;0;107310;1;0.602594;
J10614;66958;0;101381;1;0.514085;
J10615;66959;0;82676;1;0.234724;
J10719;389;0;467;1;0.197956;
J10758;29937;0;37027;1;0.236804;
J10761;10634;0;15972;1;0.501889;
J10763;8374;0;12093;1;0.444098;
J10771;67119;0;95506;1;0.422935;
J10774;67034;0;86580;1;0.291571;
J10791;4530;0;5443;1;0.201452;
J10792;65727;0;93662;1;0.425001;
J10800;1955;0;2412;1;0.233336;
J10830;23961;0;30925;1;0.290611;
J10831;23958;0;32922;1;0.374134;
J10906;9211;0;12942;1;0.405006;
J10907;9205;0;12169;1;0.321984;
J10908;9238;0;14626;1;0.58317;
J10923;9306;0;12245;1;0.31578;
J10937;50688;0;74335;1;0.46651;
J10942;9204;0;12512;1;0.359358;
J10943;9201;0;13247;1;0.439724;
J10944;9204;0;11969;1;0.300337;
J10945;9229;0;12489;1;0.353165;
J10946;9204;0;11763;1;0.277986;
J10947;9203;0;12333;1;0.340053;
J10948;9204;0;13156;1;0.429358;
J10949;9204;0;14035;1;0.524789;
J10950;9210;0;11349;1;0.232165;
J10951;9201;0;12210;1;0.32699;
J10952;9205;0;10962;1;0.190867;
J10959;65644;0;74158;1;0.129688;
J10960;29936;0;50068;1;0.672498;
J10961;29937;0;39310;1;0.313059;
J10964;9052;0;11613;1;0.282817;
J10969;9073;0;12687;1;0.398284;
J10981;9049;0;12127;1;0.340066;
J10982;7960;0;11947;1;0.500846;
J10984;9300;0;12083;1;0.299209;
J11017;4733;0;6870;1;0.451391;
J11052;41639;0;51891;1;0.246204;
J11143;41293;0;56645;1;0.371777;
J11144;41624;0;57298;1;0.376554;
J11145;65669;0;101390;1;0.54395;
J11146;65672;0;77724;1;0.183507;
J11147;65670;0;76590;1;0.166273;
J11149;65669;0;96262;1;0.465862;
J11150;65666;0;92598;1;0.410135;
J11151;65670;0;92629;1;0.41051;
J11158;29930;0;37860;1;0.264939;
J11162;1441;0;2062;1;0.430423;
J11172;758;0;986;1;0.300748;
J11196;74262;0;91820;1;0.236424;
J11198;41622;0;54503;1;0.30946;
J11199;41628;0;79468;1;0.908992;
J11200;41625;0;62147;1;0.493007;
J11202;74302;0;104103;1;0.401074;
J11218;757;0;1032;1;0.363121;
J11220;14855;0;19746;1;0.329215;
J11221;756;0;1049;1;0.387007;
J11222;756;0;915;1;0.209392;
J11223;758;0;963;1;0.269409;
J11224;757;0;1113;1;0.469535;
J11230;3312;0;4820;1;0.455207;
J11231;758;0;918;1;0.209798;
J11233;27958;0;41311;1;0.477576;
J11247;58273;0;72439;1;0.243081;
J11248;58272;0;88400;1;0.517016;
J11267;14868;0;24415;1;0.642103;
J11268;14864;0;21034;1;0.415065;
J11269;14870;0;18547;1;0.247245;
J11272;628;0;774;1;0.232448;
J11301;58272;0;70309;1;0.206552;
J11305;31028;0;42362;1;0.365263;
J11306;31034;0;41141;1;0.325669;
J11309;31033;0;44779;1;0.442943;
J11311;31028;0;39128;1;0.261042;
J11330;29952;0;39060;1;0.304057;
J11360;31050;0;43284;1;0.393989;
J11362;31049;0;39225;1;0.263319;
J11371;36530;0;48418;1;0.325415;
J11372;41417;0;57494;1;0.388152;
J11373;36533;0;49958;1;0.367467;
J11375;36573;0;53447;1;0.461357;
J11380;36533;0;47881;1;0.310597;
J11381;36575;0;54312;1;0.48494;
J11383;31030;0;47252;1;0.522756;
J11386;31050;0;42917;1;0.382172;
J11388;36567;0;49918;1;0.365088;
J11410;29933;0;38213;1;0.27659;
J11414;31038;0;43945;1;0.415835;
J11427;41623;0;53557;1;0.286706;
J11428;41627;0;63467;1;0.524645;
J11434;34073;0;44336;1;0.301195;
J11440;1550;0;2639;1;0.702423;
J11531;1507;0;2341;1;0.552817;
J11532;1510;0;2269;1;0.502325;
J11533;1508;0;2025;1;0.342373;
J11535;1510;0;2009;1;0.330112;
J11536;1508;0;2226;1;0.475512;
J11544;31034;0;41195;1;0.327404;
J11608;3464;0;4265;1;0.230992;
J11620;67962;0;109138;1;0.605857;
J11646;1287;0;1589;1;0.234511;
J11649;32251;0;38855;1;0.204761;
J11673;1510;0;2374;1;0.57194;
J11674;1507;0;2045;1;0.356745;
J11753;64848;0;83637;1;0.289737;
J11754;64873;0;88002;1;0.356526;
J11755;64853;0;85902;1;0.324552;
J11756;64849;0;81575;1;0.257913;
J11757;64459;0;92646;1;0.437281;
J11758;64847;0;77625;1;0.197047;
J11759;64847;0;85310;1;0.315551;
J11760;64851;0;86348;1;0.33148;
J11761;64880;0;78286;1;0.206613;
J11762;64856;0;112672;1;0.737253;
J11763;64845;0;93104;1;0.435788;
J11764;64848;0;77787;1;0.199525;
J11765;64848;0;88179;1;0.359771;
J11766;64847;0;98666;1;0.521507;
J11835;447;0;682;1;0.524619;
J11839;67035;0;92439;1;0.378952;
J11840;66475;0;101485;1;0.526654;
J11841;67033;0;88655;1;0.322545;
J11842;67037;0;108209;1;0.614166;
J11847;67314;0;87913;1;0.306006;
J11848;67321;0;86683;1;0.287605;
J11849;67324;0;84295;1;0.252077;
J11853;67981;0;96225;1;0.415465;
J11854;68008;0;100908;1;0.483761;
J11861;67991;0;91156;1;0.340695;
J11862;67978;0;101023;1;0.486108;
J11863;68029;0;106878;1;0.571065;
J11882;29942;0;38128;1;0.273369;
J11913;10947;0;15379;1;0.404786;
J11917;29944;0;42869;1;0.431624;
J11918;29925;0;38653;1;0.291634;
J11921;79119;0;126439;1;0.598083;
J11922;29932;0;44536;1;0.487887;
J11923;41324;0;54543;1;0.319882;
J11928;29926;0;43868;1;0.465874;
J11951;41542;0;53180;1;0.28015;
J11956;32668;0;47130;1;0.442671;
J11970;32664;0;50208;1;0.537092;
J11972;67979;0;81271;1;0.195522;
J11981;29930;0;44869;1;0.499115;
J11984;29936;0;44709;1;0.493484;
J11985;29936;0;35459;1;0.184485;
J12021;614;0;844;1;0.373786;
J12149;67966;0;92085;1;0.354868;
J12150;67980;0;93452;1;0.374691;
J12152;67965;0;80220;1;0.18031;
J12153;67988;0;88916;1;0.307813;
J12163;68094;0;92051;1;0.351822;
J12164;67992;0;105986;1;0.558798;
J12199;67345;0;115723;1;0.718358;
J12200;67355;0;98467;1;0.461897;
J12201;67350;0;80591;1;0.196599;
J12202;67380;0;102143;1;0.515915;
J12203;67345;0;89592;1;0.330333;
J12204;67350;0;97389;1;0.446012;
J12205;67346;0;99255;1;0.473803;
J12206;67348;0;117533;1;0.745155;
J12207;67176;0;85847;1;0.277933;
J12208;67346;0;97867;1;0.453185;
J12209;67354;0;82563;1;0.225797;
J12210;67114;0;98513;1;0.467839;
J12211;67347;0;99467;1;0.47693;
J12212;67346;0;99636;1;0.479454;
J12257;1128;0;1438;1;0.27475;
J12300;41507;0;58854;1;0.417921;
J12327;13010;0;17920;1;0.377365;
J12366;18636;0;32097;1;0.722299;
J12379;1029;0;1494;1;0.451309;
J12384;2067;0;2723;1;0.317094;
J12438;29932;0;40197;1;0.342929;
J12456;31034;0;35959;1;0.158694;
J12457;31031;0;44723;1;0.441214;
J12458;66571;0;94193;1;0.414913;
J12470;67993;0;103980;1;0.529266;
J12471;67984;0;86080;1;0.266179;
J12472;67992;0;92908;1;0.36645;
J12473;67984;0;84222;1;0.238836;
J12506;29943;0;44020;1;0.470101;
J12559;76632;0;111228;1;0.451454;
J12590;76394;0;112546;1;0.473218;
J12598;15463;0;21738;1;0.405788;
J12613;27917;0;38090;1;0.364366;
J12661;2993;0;3758;1;0.255552;
J12672;49233;0;61003;1;0.239057;
J12675;14125;0;18869;1;0.335808;
J12676;14125;0;18904;1;0.338268;
J12677;14124;0;22374;1;0.584048;
J12678;14126;0;18643;1;0.319712;
J12679;14123;0;18304;1;0.295991;
J12680;14123;0;18508;1;0.31048;
J12681;14124;0;19089;1;0.351503;
J12682;14127;0;20941;1;0.482336;
J12683;14127;0;16863;1;0.193644;
J12684;14126;0;18407;1;0.303032;
J12685;14126;0;17978;1;0.272655;
J12711;794;0;1276;1;0.606417;
J12720;9638;0;15200;1;0.576987;
J12721;1775;0;2698;1;0.519907;
J12722;4136;0;5614;1;0.357347;
J12744;31041;0;39290;1;0.265722;
J12769;3485;0;4325;1;0.24097;
J12789;80739;0;123603;1;0.530892;
J12860;86243;0;121842;1;0.412769;
J12861;86241;0;131455;1;0.524266;
J12863;86244;0;119901;1;0.390246;
J12864;86242;0;131742;1;0.527574;
J12865;86243;0;120737;1;0.399956;
J12960;31036;0;47842;1;0.541497;
J12976;706;0;1013;1;0.434113;
J13007;21747;0;26843;1;0.23431;
J13038;31049;0;57298;1;0.845388;
J13069;9278;0;11743;1;0.265615;
J13070;26300;0;31965;1;0.215372;
J13105;1243;0;1538;1;0.237268;
J13116;28864;0;45399;1;0.57283;
J13118;28863;0;45410;1;0.573291;
J13119;28861;0;41799;1;0.448269;
J13164;833;0;1119;1;0.342506;
J13186;21999;0;28138;1;0.27903;
J13228;3838;0;5701;1;0.485262;
J13287;1292;0;2151;1;0.664556;
J13373;7921;0;10715;1;0.352676;
J13388;1290;0;1703;1;0.319731;
J13433;43009;0;55652;1;0.293949;
J13439;9328;0;12186;1;0.306338;
J13453;76602;0;106953;1;0.396205;
J13462;76770;0;108420;1;0.412263;
J13481;4802;0;6548;1;0.363496;
J13517;9331;0;13147;1;0.408926;
J13531;1204;0;1517;1;0.259839;
J13603;41644;0;54620;1;0.311593;
J13612;79129;0;102024;1;0.289327;
J13613;78856;0;103636;1;0.314239;
J13634;5220;0;7856;1;0.504904;
J13653;41533;0;55335;1;0.33231;
J13655;41622;0;77847;1;0.870324;
J13663;29950;0;57755;1;0.928363;
J13669;9153;0;12342;1;0.348407;
J13670;9172;0;15856;1;0.728667;
J13671;9201;0;12035;1;0.30794;
J13672;9186;0;15754;1;0.714987;
J13714;4330;0;5682;1;0.312027;
J13726;965;0;1147;1;0.188566;
J13739;65690;0;102599;1;0.561862;
J13777;79442;0;97095;1;0.222201;
J13814;5877;0;9377;1;0.595541;
J13874;1692;0;2137;1;0.262828;
J13920;6033;0;9417;1;0.560845;
J14001;31050;0;38575;1;0.242319;
J14016;29924;0;38740;1;0.294608;
J14017;29922;0;38027;1;0.270847;
J14044;4854;0;7428;1;0.530282;
J14067;959;5;1379;1;0.431701;
J14068;1015;7;1385;1;0.356904;
J14070;1616;10;2271;1;0.398628;
J14071;1163;10;1577;1;0.347053;
J14074;947;15;1404;1;0.465779;
J14078;800;18;1333;1;0.642638;
J14083;2651;34;3503;1;0.308474;
J14154;67894;136;103583;1;0.523652;
J14155;241;136;471;1;0.386871;
J14158;222;138;414;1;0.240935;
J14161;245;139;481;1;0.394858;
J14165;8102;146;15957;1;0.95149;
J14172;879;159;1216;1;0.201774;
J14177;631;169;978;1;0.281062;
J14182;1865;178;3305;1;0.676631;
J14186;6713;183;11654;1;0.708729;
J14187;6200;184;8956;1;0.414733;
J14191;2714;189;4168;1;0.465789;
J14194;4471;190;6444;1;0.398774;
J14195;613;194;1112;1;0.496058;
J14206;1282;201;2178;1;0.542005;
J14207;778;201;1388;1;0.52468;
J14208;5083;201;6596;1;0.257965;
J14210;1147;203;1762;1;0.358332;
J14211;721;206;1232;1;0.42251;
J14212;1646;207;2263;1;0.248672;
J14213;1233;207;1982;1;0.438873;
J14214;1390;207;1986;1;0.27941;
J14220;99;217;376;1;0.603068;
J14222;974;219;1670;1;0.489449;
J14226;1352;221;1883;1;0.229013;
J14227;753;222;1200;1;0.297647;
J14232;1347;227;2302;1;0.540442;
J14233;279;231;582;1;0.256076;
J14234;126;231;416;1;0.467726;
J14244;128;240;433;1;0.506022;
J14246;662;241;1094;1;0.287182;
J14251;4203;244;6676;1;0.530209;
J14252;73;245;350;1;0.43671;
J14256;46419;248;64200;1;0.377692;
J14262;1712;251;2964;1;0.584682;
J14263;62;251;346;1;0.530972;
J14267;310;252;656;1;0.302774;
J14277;4417;257;6389;1;0.388177;
J14279;76;260;362;1;0.331871;
J14285;3442;263;4571;1;0.251513;
J14288;129;263;427;1;0.266585;
J14289;1383;264;2435;1;0.569488;
J14293;89;264;418;1;0.721854;
J14295;1320;265;2013;1;0.323872;
J14297;1381;267;2154;1;0.365912;
J14301;1348;270;2147;1;0.391963;
J14303;81;270;385;1;0.416861;
J14306;1340;272;2624;1;0.754819;
J14307;31707;272;44895;1;0.407328;
J14308;43842;273;62952;1;0.429651;
J14310;34616;273;49528;1;0.422877;
J14314;32314;274;38999;1;0.198393;
J14315;75;274;402;1;0.699074;
J14318;1281;275;1984;1;0.33338;
J14320;74;275;368;1;0.251151;
J14326;94;277;467;1;1.014582;
J14336;63;279;362;1;0.306723;
J14339;79;280;392;1;0.416417;
J14340;90;280;396;1;0.281285;
J14342;92;281;410;1;0.39691;
J14352;1321;284;1923;1;0.240086;
J14361;1314;285;2094;1;0.376671;
J14362;1318;285;2280;1;0.512946;
J14363;71;285;389;1;0.457992;
J14370;92;287;410;1;0.332214;
J14371;65;287;374;1;0.327848;
J14372;76;287;380;1;0.216705;
J14373;68;287;391;1;0.528524;
J14377;66;288;448;1;1.423661;
J14391;68;290;387;1;0.415826;
J14392;78;290;385;1;0.207684;
J14403;2481;293;3958;1;0.476976;
J14404;66541;293;91782;1;0.374926;
J14411;4000;295;5871;1;0.393797;
J14423;3670;296;4980;1;0.276228;
J14424;1266;296;2076;1;0.405925;
J14425;1259;296;1952;1;0.315312;
J14431;3752;296;5252;1;0.320783;
J14433;76;296;403;1;0.402019;
J14438;36172;296;54615;1;0.501671;
J14445;82;297;426;1;0.563878;
J14447;83;297;414;1;0.401308;
J14456;94;298;455;1;0.663474;
J14460;42792;298;54002;1;0.254985;
J14463;107;299;467;1;0.563742;
J14466;20661;299;26559;1;0.270978;
J14469;90;301;407;1;0.172049;
J14473;93;302;413;1;0.186932;
J14474;89;302;424;1;0.369843;
J14478;65;303;392;1;0.355391;
J14482;4120;303;5423;1;0.242709;
J14486;87;304;408;1;0.189303;
J14488;3762;307;7337;1;0.86849;
J14489;5252;307;7049;1;0.283685;
J14492;5783;307;7368;1;0.220932;
J14498;63;308;394;1;0.349494;
J14499;68;308;406;1;0.431481;
J14502;86;309;454;1;0.684611;
J14503;91;310;418;1;0.183896;
J14504;65;310;396;1;0.311567;
J14506;96;310;461;1;0.56479;
J14507;83;310;412;1;0.217097;
J14508;74;310;428;1;0.585387;
J14509;635;311;1257;1;0.489429;
J14518;61;313;405;1;0.498008;
J14520;84;315;464;1;0.773157;
J14524;89;317;428;1;0.236558;
J14525;78;318;457;1;0.778194;
J14526;72;318;428;1;0.519681;
J14528;79;318;425;1;0.344396;
J14530;74;319;426;1;0.443461;
J14531;71;320;410;1;0.261002;
J14539;63;323;429;1;0.667915;
J14540;42873;323;56768;1;0.316554;
J14542;45442;323;73343;1;0.606869;
J14543;4062;324;5440;1;0.259349;
J14545;77;325;423;1;0.26789;
J14546;77;325;436;1;0.441498;
J14549;73;326;419;1;0.264369;
J14552;149;328;523;1;0.306729;
J14558;1261;329;2560;1;0.769095;
J14559;69;329;419;1;0.293053;
J14562;91;330;443;1;0.23209;
J14565;717;331;1229;1;0.251989;
J14571;74;333;424;1;0.218303;
J14572;67;333;413;1;0.191452;
J14576;67;335;433;1;0.4528;
J14579;64;336;439;1;0.603406;
J14580;63;336;423;1;0.36949;
J14586;80;338;430;1;0.141756;
J14587;74;339;444;1;0.408982;
J14589;68;339;425;1;0.251933;
J14591;1217;340;1868;1;0.25474;
J14592;73;340;452;1;0.523988;
J14593;65;340;430;1;0.378368;
J14594;81;341;449;1;0.326267;
J14596;193;341;562;1;0.141738;
J14597;622;342;1254;1;0.464796;
J14598;73;342;443;1;0.373572;
J14606;101;344;463;1;0.169869;
J14607;66;345;433;1;0.319084;
J14610;80;349;466;1;0.453291;
J14612;73;351;451;1;0.362569;
J14613;3100;352;4631;1;0.38029;
J14616;70;352;448;1;0.36421;
J14619;77;353;460;1;0.377719;
J14622;113;355;514;1;0.400461;
J14627;66;356;447;1;0.364855;
J14628;42501;356;59735;1;0.397106;
J14629;609;356;1156;1;0.312253;
J14630;41534;357;53695;1;0.284195;
J14634;77;357;463;1;0.375425;
J14635;61;357;430;1;0.190548;
J14636;112;357;521;1;0.463785;
J14637;65;357;459;1;0.5677;
J14645;63;359;449;1;0.424232;
J14649;87;361;481;1;0.373282;
J14650;75;361;456;1;0.257349;
J14651;83;361;478;1;0.404739;
J14655;63;362;455;1;0.475052;
J14657;70;363;466;1;0.458971;
J14658;71;364;471;1;0.495605;
J14659;42706;364;56575;1;0.31621;
J14664;175;365;611;1;0.404083;
J14667;611;365;1295;1;0.520775;
J14672;106;367;523;1;0.470738;
J14681;70;369;469;1;0.419967;
J14684;80;370;480;1;0.37019;
J14691;80;372;480;1;0.338875;
J14692;210;372;760;1;0.847334;
J14698;1187;374;1991;1;0.361748;
J14702;65;374;472;1;0.503712;
J14704;1181;375;1929;1;0.315205;
J14705;1184;375;2253;1;0.585323;
J14706;1184;375;2077;1;0.437175;
J14709;1185;378;2092;1;0.446348;
J14710;1185;378;2237;1;0.568201;
J14717;63;379;464;1;0.333899;
J14724;100;381;507;1;0.257436;
J14725;95;381;506;1;0.312669;
J14728;107;383;547;1;0.53258;
J14739;42214;385;67001;1;0.578042;
J14740;39089;385;49498;1;0.256431;
J14741;97;386;515;1;0.328386;
J14742;101;386;531;1;0.433105;
J14743;82;386;484;1;0.189257;
J14745;42938;387;62144;1;0.438276;
J14747;68;388;503;1;0.680597;
J14748;112;388;559;1;0.520837;
J14750;99;388;520;1;0.328426;
J14752;78;388;496;1;0.376295;
J14754;71;389;479;1;0.253602;
J14761;69;392;491;1;0.426756;
J14765;108;393;537;1;0.329659;
J14767;82;394;509;1;0.400592;
J14771;80;395;509;1;0.415014;
J14776;65;397;489;1;0.409806;
J14778;61;397;470;1;0.191181;
J14779;80;397;538;1;0.757129;
J14781;37974;397;51527;1;0.346447;
J14782;42492;397;71553;1;0.674551;
J14792;1165;399;1809;1;0.210189;
J14796;83;401;512;1;0.334111;
J14797;67;401;510;1;0.613846;
J14800;66;402;495;1;0.407177;
J14802;68;403;491;1;0.291708;
J14803;66;403;497;1;0.423851;
J14804;63;404;480;1;0.203856;
J14809;153;406;645;1;0.556407;
J14810;63;406;493;1;0.378011;
J14811;31367;406;52390;1;0.65726;
J14812;12290;408;16758;1;0.330342;
J14814;83;409;524;1;0.374149;
J14815;69;410;507;1;0.398098;
J14817;2295;411;3920;1;0.528944;
J14818;99;411;535;1;0.244265;
J14822;71;414;512;1;0.371336;
J14829;42173;416;52844;1;0.243148;
J14834;74;417;516;1;0.333118;
J14838;1580;418;2480;1;0.30496;
J14839;1121;418;1843;1;0.270709;
J14840;110;419;555;1;0.234449;
J14841;1147;419;1969;1;0.350773;
J14845;72;421;525;1;0.440563;
J14847;86379;422;125201;1;0.444545;
J14848;1144;422;2213;1;0.564718;
J14849;77;422;528;1;0.375358;
J14853;82;424;541;1;0.417555;
J14855;84;425;533;1;0.273936;
J14858;106;426;553;1;0.190417;
J14859;37915;427;55216;1;0.445024;
J14861;33266;427;44363;1;0.32073;
J14864;73;428;555;1;0.737994;
J14867;101;429;545;1;0.142911;
J14868;62;429;520;1;0.456481;
J14869;93;430;543;1;0.207513;
J14870;67;431;535;1;0.542585;
J14871;94;432;577;1;0.539012;
J14872;77;432;547;1;0.485933;
J14882;79;433;559;1;0.584613;
J14883;86;433;539;1;0.223043;
J14884;86;433;556;1;0.425999;
J14885;73;433;533;1;0.361402;
J14887;63;434;522;1;0.396041;
J14888;94;435;550;1;0.219153;
J14890;1841;436;2807;1;0.28765;
J14891;1836;437;2770;1;0.270269;
J14892;71;437;548;1;0.551648;
J14893;64;437;534;1;0.508042;
J14906;64;440;544;1;0.618617;
J14907;76;441;547;1;0.389128;
J14913;82;441;549;1;0.306083;
J14920;66;442;521;1;0.185495;
J14921;79;443;554;1;0.398884;
J14923;90;443;557;1;0.262097;
J14924;357;444;913;1;0.311771;
J14926;76;444;548;1;0.360501;
J14931;81;444;565;1;0.490449;
J14932;122;444;622;1;0.451245;
J14934;86;444;565;1;0.401294;
J14935;89;445;565;1;0.34453;
J14937;78;445;544;1;0.266988;
J14938;73;445;543;1;0.339555;
J14940;77;446;550;1;0.349174;
J14942;71;446;530;1;0.173021;
J14944;83;447;554;1;0.277586;
J14945;64;448;548;1;0.54916;
J14946;67;448;556;1;0.608194;
J14947;66;448;545;1;0.460038;
J14948;76;448;576;1;0.67379;
J14949;62;449;545;1;0.546886;
J14954;71;451;548;1;0.360521;
J14958;72;452;551;1;0.367923;
J14959;63;453;533;1;0.254751;
J14963;76;453;557;1;0.360734;
J14964;108;454;629;1;0.613389;
J14966;93;454;574;1;0.282516;
J14967;64;454;531;1;0.20301;
J14968;73;454;562;1;0.473763;
J14969;66;455;543;1;0.320714;
J14971;69;455;549;1;0.353841;
J14974;669;457;1307;1;0.270387;
J14978;70;457;544;1;0.229307;
J14981;3644;459;5255;1;0.315999;
J14982;1358;459;2462;1;0.474951;
J14983;69;460;556;1;0.37896;
J14984;95;460;594;1;0.401446;
J14985;317;460;925;1;0.466869;
J14989;1430;462;2431;1;0.376258;
J14991;75;462;571;1;0.451974;
J14993;1430;463;2319;1;0.297866;
J14994;1374;463;2392;1;0.403594;
J14995;1397;463;2366;1;0.36174;
J14996;1395;463;2186;1;0.234983;
J15000;94;465;588;1;0.30111;
J15003;75;465;559;1;0.246613;
J15005;1337;468;2303;1;0.371928;
J15007;65;469;551;1;0.26096;
J15008;3645;470;5395;1;0.351016;
J15009;1404;470;2326;1;0.321553;
J15010;1405;471;2451;1;0.408992;
J15011;1339;471;2171;1;0.268908;
J15013;1411;472;2146;1;0.186047;
J15016;4891;474;7755;1;0.488616;
J15017;71;474;591;1;0.64558;
J15018;25394;475;31240;1;0.211472;
J15021;78;478;591;1;0.448671;
J15023;425;479;1104;1;0.469172;
J15027;72;485;608;1;0.694964;
J15057;71;494;589;1;0.324847;
J15083;69;506;589;1;0.199958;
J15085;343;507;1025;1;0.509377;
J15086;29933;508;34348;1;0.130497;
J15087;145;508;700;1;0.319873;
J15088;153;508;708;1;0.302676;
J15096;66;512;599;1;0.311006;
J15097;61;513;592;1;0.290997;
J15098;94;514;645;1;0.38997;
J15101;132;516;675;1;0.203719;
J15103;132;518;700;1;0.371219;
J15108;64;520;601;1;0.255516;
J15120;1279;526;2251;1;0.348641;
