J9564;65033;0;83789;1;0.288394;
J9640;3794;0;5870;1;0.546949;
J9647;43289;0;66532;1;0.536907;
J9690;58209;0;72584;1;0.246944;
J9697;12835;0;17456;1;0.36002;
J9698;12833;0;19833;1;0.545452;
J9723;7122;0;9585;1;0.345718;
J9755;52866;0;70162;1;0.327159;
J9757;29588;0;41942;1;0.417517;
J9758;29930;0;43042;1;0.438078;
J9759;29937;0;50567;1;0.689081;
J9794;81856;0;118318;1;0.445437;
J9803;81856;0;110843;1;0.354111;
J9806;81859;0;135166;1;0.651194;
J9810;81785;0;101728;1;0.243842;
J9812;81754;0;110473;1;0.351278;
J9813;81714;0;114849;1;0.405494;
J9844;12833;0;14837;1;0.156143;
J9845;3793;0;5332;1;0.405738;
J9855;81714;0;96286;1;0.178328;
J9859;81721;0;116735;1;0.428446;
J9860;81743;0;128382;1;0.570547;
J9861;81783;0;139732;1;0.708562;
J9867;79554;0;117585;1;0.478045;
J9868;46345;0;67973;1;0.466664;
J9881;31071;0;44307;1;0.425965;
J9889;78796;0;104928;1;0.33163;
J9893;4107;0;5718;1;0.392177;
J9899;4491;0;5522;1;0.229351;
J9903;49625;0;87608;1;0.765399;
J9916;953;0;1364;1;0.430507;
J9925;66442;0;82825;1;0.246569;
J9937;3706;0;4860;1;0.311319;
J9938;29948;0;40792;1;0.362081;
J9944;5873;0;8710;1;0.482978;
J9954;33100;0;54251;1;0.638976;
J9956;64568;0;139126;1;1.154708;
J9990;74986;0;95504;1;0.273618;
J9992;64486;0;82924;1;0.285909;
J9995;71006;0;100703;1;0.418222;
J10003;28865;0;49901;1;0.728749;
J10013;13529;0;18923;1;0.398654;
J10018;547;0;949;1;0.733588;
J10020;12833;0;16122;1;0.256262;
J10021;12836;0;20839;1;0.623422;
J10022;12835;0;16299;1;0.269818;
J10029;1180;0;1461;1;0.237617;
J10030;1179;0;1730;1;0.466748;
J10031;1180;0;1466;1;0.241914;
J10032;1181;0;1826;1;0.545977;
J10033;1181;0;1781;1;0.507871;
J10034;1181;0;1564;1;0.323721;
J10035;1178;0;1796;1;0.523961;
J10036;1181;0;1802;1;0.525117;
J10037;1180;0;1579;1;0.337874;
J10038;1180;0;1962;1;0.662587;
J10039;1178;0;1479;1;0.255509;
J10040;1181;0;1951;1;0.651214;
J10085;66496;0;89903;1;0.352004;
J10088;14859;0;17063;1;0.148291;
J10090;64497;0;90854;1;0.408653;
J10091;64171;0;100010;1;0.55849;
J10097;68007;0;90246;1;0.327009;
J10101;64495;0;98861;1;0.532843;
J10102;64502;0;95339;1;0.478066;
J10104;12832;0;16471;1;0.283534;
J10105;12834;0;19728;1;0.537152;
J10106;12832;0;16085;1;0.25346;
J10107;12832;0;16872;1;0.314811;
J10109;12834;0;17503;1;0.363736;
J10110;12836;0;16189;1;0.261162;
J10111;12832;0;19241;1;0.499414;
J10113;67991;0;104586;1;0.538222;
J10115;21829;0;34362;1;0.574132;
J10116;21809;0;32371;1;0.484277;
J10117;21815;0;26064;1;0.194773;
J10118;21807;0;24702;1;0.13274;
J10119;21816;0;25397;1;0.164121;
J10120;21832;0;29153;1;0.335306;
J10121;21820;0;30394;1;0.392931;
J10122;21815;0;36081;1;0.653931;
J10123;21815;0;25768;1;0.181197;
J10124;21816;0;32706;1;0.499138;
J10125;21818;0;28587;1;0.31022;
J10126;21809;0;30983;1;0.420617;
J10127;21809;0;36341;1;0.666301;
J10128;21812;0;40440;1;0.85398;
J10135;46097;0;59073;1;0.28149;
J10148;29924;0;38428;1;0.284176;
J10162;11430;0;13887;1;0.21495;
J10163;29943;0;43417;1;0.449974;
J10168;29928;0;38524;1;0.2872;
J10206;9198;0;12140;1;0.319849;
J10245;35381;0;45624;1;0.289492;
J10264;64811;0;102700;1;0.584594;
J10268;64809;0;89734;1;0.384581;
J10269;64817;0;106284;1;0.639754;
J10288;12834;0;16264;1;0.267248;
J10290;12833;0;16100;1;0.254565;
J10345;37778;0;49117;1;0.300131;
J10346;37776;0;50703;1;0.34218;
J10359;74021;0;100766;1;0.361303;
J10365;37776;0;62261;1;0.648156;
J10386;66941;0;89047;1;0.330231;
J10392;5030;0;7107;1;0.412877;
J10415;24966;0;39463;1;0.580669;
J10416;24963;0;31072;1;0.244685;
J10417;24966;0;32939;1;0.319341;
J10418;24964;0;30216;1;0.210346;
J10419;24966;0;39992;1;0.601854;
J10432;26060;0;36017;1;0.382058;
J10436;9175;0;12338;1;0.344686;
J10437;41506;0;66370;1;0.599043;
J10438;24992;0;30789;1;0.23193;
J10439;24965;0;41609;1;0.666688;
J10440;24974;0;44637;1;0.787325;
J10441;24964;0;30583;1;0.225057;
J10442;24968;0;37702;1;0.50998;
J10443;24966;0;32015;1;0.282312;
J10444;24968;0;36791;1;0.473512;
J10445;24965;0;31895;1;0.277557;
J10446;24967;0;30094;1;0.205335;
J10474;9190;0;11905;1;0.295374;
J10477;9189;0;15044;1;0.637113;
J10492;66946;0;88031;1;0.314942;
J10505;9198;0;15021;1;0.632995;
J10509;29938;0;39649;1;0.324347;
J10510;29938;0;44593;1;0.489489;
J10528;17254;0;20419;1;0.183383;
J10529;17256;0;31466;1;0.823476;
J10530;17261;0;22975;1;0.331022;
J10531;23614;0;31534;1;0.335379;
J10540;1197;0;1435;1;0.198456;
J10567;5941;0;8765;1;0.475259;
J10574;29926;0;48660;1;0.62598;
J10610;66959;0;88716;1;0.324923;
J10611;66958;0;81935;1;0.223666;
J10612;66960;0;98502;1;0.471054;
J10614;66958;0;91304;1;0.363595;
J10615;66959;0;90424;1;0.350429;
J10719;389;0;693;1;0.779086;
J10758;29937;0;43394;1;0.449493;
J10761;10634;0;20143;1;0.89415;
J10763;8374;0;10004;1;0.194551;
J10771;67119;0;89654;1;0.335745;
J10774;67034;0;96169;1;0.434619;
J10791;4530;0;6716;1;0.482449;
J10792;65727;0;89973;1;0.368889;
J10800;1955;0;2320;1;0.186639;
J10830;23961;0;32540;1;0.358017;
J10831;23958;0;35424;1;0.478558;
J10906;9211;0;12213;1;0.325885;
J10907;9205;0;10325;1;0.121643;
J10908;9238;0;12658;1;0.370147;
J10923;9306;0;13092;1;0.406761;
J10937;50688;0;65062;1;0.283563;
J10942;9204;0;16536;1;0.796526;
J10943;9201;0;12281;1;0.334652;
J10944;9204;0;13157;1;0.4294;
J10945;9229;0;16426;1;0.779798;
J10946;9204;0;13009;1;0.413311;
J10947;9203;0;12953;1;0.407441;
J10948;9204;0;12385;1;0.345604;
J10949;9204;0;14679;1;0.59481;
J10950;9210;0;13146;1;0.427302;
J10951;9201;0;12107;1;0.315751;
J10952;9205;0;11921;1;0.295012;
J10959;65644;0;89425;1;0.36226;
J10960;29936;0;45424;1;0.51736;
J10961;29937;0;38838;1;0.297306;
J10964;9052;0;12483;1;0.378953;
J10969;9073;0;12272;1;0.352556;
J10981;9049;0;12757;1;0.409769;
J10982;7960;0;14092;1;0.770235;
J10984;9300;0;13836;1;0.487656;
J11017;4733;0;7402;1;0.563726;
J11052;41639;0;68221;1;0.638373;
J11143;41293;0;65286;1;0.58102;
J11144;41624;0;52809;1;0.268704;
J11145;65669;0;88109;1;0.3417;
J11146;65672;0;72238;1;0.09997;
J11147;65670;0;89725;1;0.366286;
J11149;65669;0;91357;1;0.391162;
J11150;65666;0;81523;1;0.241472;
J11151;65670;0;117335;1;0.786724;
J11158;29930;0;59911;1;1.001682;
J11162;1441;0;2145;1;0.487935;
J11172;758;0;1102;1;0.453222;
J11196;74262;0;107741;1;0.450822;
J11198;41622;0;62615;1;0.504358;
J11199;41628;0;65655;1;0.57718;
J11200;41625;0;55921;1;0.343438;
J11202;74302;0;92800;1;0.248954;
J11218;757;0;1143;1;0.50965;
J11220;14855;0;19936;1;0.342024;
J11221;756;0;1106;1;0.461741;
J11222;756;0;1062;1;0.403995;
J11223;758;0;1162;1;0.532212;
J11224;757;0;978;1;0.291437;
J11230;3312;0;5372;1;0.621804;
J11231;758;0;1044;1;0.376767;
J11233;27958;0;35694;1;0.276666;
J11247;58273;0;83443;1;0.431916;
J11248;58272;0;80189;1;0.376104;
J11267;14868;0;21746;1;0.462538;
J11268;14864;0;19390;1;0.304485;
J11269;14870;0;21639;1;0.455161;
J11272;628;0;954;1;0.517993;
J11301;58272;0;74063;1;0.270974;
J11305;31028;0;42683;1;0.375613;
J11306;31034;0;49095;1;0.581957;
J11309;31033;0;47384;1;0.526871;
J11311;31028;0;40979;1;0.320699;
J11330;29952;0;41356;1;0.38074;
J11360;31050;0;49494;1;0.593996;
J11362;31049;0;39165;1;0.261378;
J11371;36530;0;48357;1;0.323757;
J11372;41417;0;72513;1;0.750785;
J11373;36533;0;55661;1;0.523576;
J11375;36573;0;48439;1;0.324423;
J11380;36533;0;49633;1;0.358577;
J11381;36575;0;55033;1;0.504638;
J11383;31030;0;45936;1;0.480356;
J11386;31050;0;37302;1;0.201346;
J11388;36567;0;66175;1;0.809689;
J11410;29933;0;38891;1;0.299251;
J11414;31038;0;42357;1;0.36467;
J11427;41623;0;51217;1;0.230474;
J11428;41627;0;54194;1;0.301884;
J11434;34073;0;45896;1;0.346974;
J11440;1550;0;2345;1;0.512708;
J11531;1507;0;2115;1;0.403241;
J11532;1510;0;2694;1;0.784102;
J11533;1508;0;2043;1;0.354386;
J11535;1510;0;1907;1;0.262586;
J11536;1508;0;1992;1;0.320625;
J11544;31034;0;41296;1;0.33064;
J11608;3464;0;5252;1;0.516052;
J11620;67962;0;91143;1;0.341087;
J11646;1287;0;1946;1;0.511442;
J11649;32251;0;51832;1;0.607123;
J11673;1510;0;1976;1;0.308024;
J11674;1507;0;2081;1;0.380233;
J11753;64848;0;87321;1;0.346538;
J11754;64873;0;82651;1;0.274029;
J11755;64853;0;91671;1;0.413506;
J11756;64849;0;84447;1;0.302198;
J11757;64459;0;87185;1;0.352564;
J11758;64847;0;85895;1;0.324579;
J11759;64847;0;85771;1;0.322655;
J11760;64851;0;92451;1;0.425587;
J11761;64880;0;83423;1;0.285803;
J11762;64856;0;90279;1;0.391984;
J11763;64845;0;80367;1;0.239358;
J11764;64848;0;93348;1;0.439482;
J11765;64848;0;78798;1;0.215114;
J11766;64847;0;92700;1;0.429516;
J11835;447;0;666;1;0.489031;
J11839;67035;0;97700;1;0.457446;
J11840;66475;0;99821;1;0.501622;
J11841;67033;0;85213;1;0.271199;
J11842;67037;0;103851;1;0.549157;
J11847;67314;0;100213;1;0.488727;
J11848;67321;0;107035;1;0.589909;
J11849;67324;0;99998;1;0.485324;
J11853;67981;0;79734;1;0.17288;
J11854;68008;0;87252;1;0.28296;
J11861;67991;0;90686;1;0.333783;
J11862;67978;0;94543;1;0.39078;
J11863;68029;0;117412;1;0.725901;
J11882;29942;0;40107;1;0.33946;
J11913;10947;0;14293;1;0.305574;
J11917;29944;0;36548;1;0.220545;
J11918;29925;0;41045;1;0.371564;
J11921;79119;0;92764;1;0.172461;
J11922;29932;0;38892;1;0.299317;
J11923;41324;0;50993;1;0.233964;
J11928;29926;0;43237;1;0.444778;
J11951;41542;0;51880;1;0.24884;
J11956;32668;0;41543;1;0.271653;
J11970;32664;0;51269;1;0.569572;
J11972;67979;0;97968;1;0.441143;
J11981;29930;0;36185;1;0.208973;
J11984;29936;0;44734;1;0.494298;
J11985;29936;0;35456;1;0.184385;
J12021;614;0;854;1;0.390025;
J12149;67966;0;83386;1;0.226876;
J12150;67980;0;81523;1;0.199216;
J12152;67965;0;82687;1;0.216608;
J12153;67988;0;98750;1;0.452449;
J12163;68094;0;94959;1;0.394515;
J12164;67992;0;91993;1;0.352984;
J12199;67345;0;86774;1;0.288489;
J12200;67355;0;81750;1;0.213711;
J12201;67350;0;89481;1;0.328595;
J12202;67380;0;101742;1;0.50997;
J12203;67345;0;98611;1;0.464259;
J12204;67350;0;91654;1;0.36085;
J12205;67346;0;98043;1;0.455797;
J12206;67348;0;96505;1;0.432925;
J12207;67176;0;100239;1;0.492184;
J12208;67346;0;87754;1;0.303021;
J12209;67354;0;101095;1;0.500949;
J12210;67114;0;82804;1;0.233769;
J12211;67347;0;104751;1;0.555384;
J12212;67346;0;87239;1;0.295381;
J12257;1128;0;1504;1;0.332941;
J12300;41507;0;58169;1;0.401419;
J12327;13010;0;18068;1;0.388723;
J12366;18636;0;24362;1;0.307239;
J12379;1029;0;1273;1;0.236732;
J12384;2067;0;3480;1;0.683284;
J12438;29932;0;43900;1;0.46663;
J12456;31034;0;40203;1;0.295427;
J12457;31031;0;48918;1;0.576414;
J12458;66571;0;96292;1;0.446455;
J12470;67993;0;98390;1;0.447048;
J12471;67984;0;92440;1;0.35973;
J12472;67992;0;144585;1;1.126491;
J12473;67984;0;94920;1;0.396204;
J12506;29943;0;41728;1;0.393569;
J12559;76632;0;97946;1;0.278131;
J12590;76394;0;114368;1;0.49708;
J12598;15463;0;19257;1;0.245337;
J12613;27917;0;35664;1;0.27748;
J12661;2993;0;4778;1;0.596359;
J12672;49233;0;72742;1;0.477487;
J12675;14125;0;19449;1;0.376862;
J12676;14125;0;18217;1;0.289629;
J12677;14124;0;19825;1;0.403604;
J12678;14126;0;18583;1;0.315474;
J12679;14123;0;16857;1;0.193548;
J12680;14123;0;22367;1;0.583658;
J12681;14124;0;20640;1;0.461316;
J12682;14127;0;17341;1;0.227507;
J12683;14127;0;17813;1;0.260875;
J12684;14126;0;18869;1;0.335716;
J12685;14126;0;17279;1;0.22315;
J12711;794;0;1019;1;0.282284;
J12720;9638;0;13921;1;0.44431;
J12721;1775;0;2580;1;0.453406;
J12722;4136;0;5514;1;0.333116;
J12744;31041;0;57834;1;0.863136;
J12769;3485;0;5930;1;0.701454;
J12789;80739;0;106354;1;0.317247;
J12860;86243;0;108261;1;0.255295;
J12861;86241;0;125591;1;0.456275;
J12863;86244;0;107471;1;0.246125;
J12864;86242;0;121662;1;0.410704;
J12865;86243;0;117504;1;0.362467;
J12960;31036;0;42375;1;0.365325;
J12976;706;0;1094;1;0.548883;
J13007;21747;0;32108;1;0.476422;
J13038;31049;0;38467;1;0.238887;
J13069;9278;0;11528;1;0.242412;
J13070;26300;0;32048;1;0.218532;
J13105;1243;0;2110;1;0.697425;
J13116;28864;0;44129;1;0.528837;
J13118;28863;0;40534;1;0.40435;
J13119;28861;0;34641;1;0.200259;
J13164;833;0;1165;1;0.398272;
J13186;21999;0;31742;1;0.442866;
J13228;3838;0;5918;1;0.541729;
J13287;1292;0;1943;1;0.503393;
J13373;7921;0;13532;1;0.708348;
J13388;1290;0;1824;1;0.413623;
J13433;43009;0;53740;1;0.249491;
J13439;9328;0;11953;1;0.281328;
J13453;76602;0;134895;1;0.760984;
J13462;76770;0;103638;1;0.349972;
J13481;4802;0;6823;1;0.420664;
J13517;9331;0;15326;1;0.642407;
J13531;1204;0;2015;1;0.672761;
J13603;41644;0;53877;1;0.29374;
J13612;79129;0;101765;1;0.286054;
J13613;78856;0;104654;1;0.327153;
J13634;5220;0;6805;1;0.303478;
J13653;41533;0;57075;1;0.37419;
J13655;41622;0;59287;1;0.424401;
J13663;29950;0;57051;1;0.904861;
J13669;9153;0;11098;1;0.212423;
J13670;9172;0;12843;1;0.400209;
J13671;9201;0;11749;1;0.276843;
J13672;9186;0;11229;1;0.222364;
J13714;4330;0;5644;1;0.303394;
J13726;965;0;1520;1;0.574673;
J13739;65690;0;81423;1;0.239493;
J13777;79442;0;114655;1;0.443248;
J13814;5877;0;7545;1;0.28371;
J13874;1692;0;2335;1;0.379997;
J13920;6033;0;7951;1;0.317839;
J14001;31050;0;36109;1;0.162906;
J14016;29924;0;35959;1;0.201663;
J14017;29922;0;37015;1;0.23704;
J14044;4854;0;6384;1;0.315163;
J14067;959;5;1263;1;0.310873;
J14068;1015;7;1459;1;0.430184;
J14070;1616;10;2028;1;0.248663;
J14071;1163;10;1695;1;0.448302;
J14074;947;15;1237;1;0.290066;
J14078;800;18;1173;1;0.442849;
J14083;2651;34;3613;1;0.349998;
J14154;67894;136;101556;1;0.493788;
J14155;241;136;543;1;0.685558;
J14158;222;138;412;1;0.234211;
J14161;245;139;466;1;0.332317;
J14165;8102;146;10880;1;0.324845;
J14172;879;159;1382;1;0.390859;
J14177;631;169;1008;1;0.328538;
J14182;1865;178;2990;1;0.507653;
J14186;6713;183;8816;1;0.285991;
J14187;6200;184;9082;1;0.435052;
J14191;2714;189;3571;1;0.245804;
J14194;4471;190;8028;1;0.752867;
J14195;613;194;1069;1;0.427106;
J14206;1282;201;2113;1;0.49077;
J14207;778;201;1268;1;0.371373;
J14208;5083;201;6337;1;0.206965;
J14210;1147;203;2095;1;0.649514;
J14211;721;206;1145;1;0.301808;
J14212;1646;207;2704;1;0.516983;
J14213;1233;207;1912;1;0.382532;
J14214;1390;207;2001;1;0.290338;
J14220;99;217;359;1;0.433703;
J14222;974;219;1777;1;0.5989;
J14226;1352;221;1953;1;0.280814;
J14227;753;222;1170;1;0.258224;
J14232;1347;227;2321;1;0.554111;
J14233;279;231;618;1;0.385428;
J14234;126;231;396;1;0.307396;
J14244;128;240;446;1;0.607819;
J14246;662;241;1093;1;0.286183;
J14251;4203;244;5617;1;0.278176;
J14252;73;245;338;1;0.26109;
J14256;46419;248;66410;1;0.42532;
J14262;1712;251;2464;1;0.292209;
J14263;62;251;353;1;0.633443;
J14267;310;252;639;1;0.245191;
J14277;4417;257;5786;1;0.251676;
J14279;76;260;375;1;0.510034;
J14285;3442;263;4590;1;0.256841;
J14288;129;263;440;1;0.36783;
J14289;1383;264;1972;1;0.234437;
J14293;89;264;381;1;0.312988;
J14295;1320;265;1901;1;0.239225;
J14297;1381;267;2680;1;0.747094;
J14301;1348;270;1960;1;0.253267;
J14303;81;270;390;1;0.478742;
J14306;1340;272;2438;1;0.61614;
J14307;31707;272;41147;1;0.289137;
J14308;43842;273;60179;1;0.366389;
J14310;34616;273;44520;1;0.278214;
J14314;32314;274;40821;1;0.254763;
J14315;75;274;378;1;0.374874;
J14318;1281;275;2002;1;0.347477;
J14320;74;275;385;1;0.478035;
J14326;94;277;431;1;0.627687;
J14336;63;279;367;1;0.384958;
J14339;79;280;396;1;0.46574;
J14340;90;280;408;1;0.421072;
J14342;92;281;411;1;0.404551;
J14352;1321;284;2096;1;0.371303;
J14361;1314;285;1926;1;0.248393;
J14362;1318;285;2739;1;0.861394;
J14363;71;285;371;1;0.1988;
J14370;92;287;414;1;0.374735;
J14371;65;287;367;1;0.22933;
J14372;76;287;387;1;0.302806;
J14373;68;287;373;1;0.256565;
J14377;66;288;386;1;0.484105;
J14391;68;290;383;1;0.36202;
J14392;78;290;395;1;0.333614;
J14403;2481;293;3968;1;0.480893;
J14404;66541;293;102734;1;0.539508;
J14411;4000;295;6383;1;0.521769;
J14423;3670;296;5765;1;0.490153;
J14424;1266;296;2175;1;0.483502;
J14425;1259;296;2308;1;0.597441;
J14431;3752;296;5533;1;0.395536;
J14433;76;296;395;1;0.292315;
J14438;36172;296;55611;1;0.529196;
J14445;82;297;429;1;0.598789;
J14447;83;297;413;1;0.391543;
J14456;94;298;405;1;0.134434;
J14460;42792;298;51215;1;0.189853;
J14463;107;299;487;1;0.750468;
J14466;20661;299;26076;1;0.247588;
J14469;90;301;432;1;0.44472;
J14473;93;302;415;1;0.213255;
J14474;89;302;424;1;0.36298;
J14478;65;303;398;1;0.448214;
J14482;4120;303;6482;1;0.499728;
J14486;87;304;427;1;0.413744;
J14488;3762;307;6193;1;0.564545;
J14489;5252;307;7429;1;0.355926;
J14492;5783;307;9897;1;0.658166;
J14498;63;308;392;1;0.32204;
J14499;68;308;416;1;0.576074;
J14502;86;309;440;1;0.519203;
J14503;91;310;447;1;0.495428;
J14504;65;310;389;1;0.21456;
J14506;96;310;432;1;0.270108;
J14507;83;310;414;1;0.24693;
J14508;74;310;416;1;0.424966;
J14509;635;311;1171;1;0.354059;
J14518;61;313;409;1;0.565943;
J14520;84;315;422;1;0.268567;
J14524;89;317;428;1;0.244723;
J14525;78;318;429;1;0.420149;
J14526;72;318;409;1;0.258332;
J14528;79;318;436;1;0.493518;
J14530;74;319;421;1;0.373753;
J14531;71;320;422;1;0.428204;
J14539;63;323;407;1;0.331609;
J14540;42873;323;60804;1;0.41068;
J14542;45442;323;79152;1;0.734712;
J14543;4062;324;6376;1;0.489693;
J14545;77;325;422;1;0.249603;
J14546;77;325;429;1;0.34657;
J14549;73;326;420;1;0.282682;
J14552;149;328;499;1;0.141751;
J14558;1261;329;1852;1;0.207195;
J14559;69;329;430;1;0.463274;
J14562;91;330;455;1;0.36513;
J14565;717;331;1465;1;0.580875;
J14571;74;333;421;1;0.17646;
J14572;67;333;412;1;0.168332;
J14576;67;335;424;1;0.321255;
J14579;64;336;436;1;0.551773;
J14580;63;336;416;1;0.258417;
J14586;80;338;447;1;0.352593;
J14587;74;339;443;1;0.401558;
J14589;68;339;425;1;0.257491;
J14591;1217;340;1987;1;0.35279;
J14592;73;340;427;1;0.184435;
J14593;65;340;440;1;0.526855;
J14594;81;341;459;1;0.455426;
J14596;193;341;623;1;0.460952;
J14597;622;342;1200;1;0.378122;
J14598;73;342;458;1;0.585622;
J14606;101;344;462;1;0.167929;
J14607;66;345;422;1;0.161022;
J14610;80;349;471;1;0.512909;
J14612;73;351;460;1;0.486116;
J14613;3100;352;4716;1;0.407435;
J14616;70;352;460;1;0.529177;
J14619;77;353;458;1;0.354117;
J14622;113;355;511;1;0.371862;
J14627;66;356;474;1;0.78416;
J14628;42501;356;51941;1;0.213728;
J14629;609;356;1277;1;0.511157;
J14630;41534;357;60369;1;0.444878;
J14634;77;357;469;1;0.450584;
J14635;61;357;430;1;0.187708;
J14636;112;357;521;1;0.459942;
J14637;65;357;440;1;0.264168;
J14645;63;359;470;1;0.749425;
J14649;87;361;471;1;0.256949;
J14650;75;361;466;1;0.393169;
J14651;83;361;472;1;0.330988;
J14655;63;362;452;1;0.415016;
J14657;70;363;454;1;0.289575;
J14658;71;364;459;1;0.331375;
J14659;42706;364;51566;1;0.198923;
J14664;175;365;585;1;0.253499;
J14667;611;365;1203;1;0.370737;
J14672;106;367;513;1;0.368677;
J14681;70;369;476;1;0.517475;
J14684;80;370;493;1;0.529991;
J14691;80;372;483;1;0.379498;
J14692;210;372;668;1;0.409093;
J14698;1187;374;2011;1;0.378966;
J14702;65;374;460;1;0.319804;
J14704;1181;375;2045;1;0.413591;
J14705;1184;375;1824;1;0.223366;
J14706;1184;375;1752;1;0.162201;
J14709;1185;378;2474;1;0.768154;
J14710;1185;378;2049;1;0.409339;
J14717;63;379;465;1;0.351311;
J14724;100;381;514;1;0.32121;
J14725;95;381;507;1;0.320124;
J14728;107;383;538;1;0.440924;
J14739;42214;385;47745;1;0.121891;
J14740;39089;385;55191;1;0.402074;
J14741;97;386;521;1;0.388627;
J14742;101;386;523;1;0.349928;
J14743;82;386;530;1;0.750959;
J14745;42938;387;79243;1;0.836489;
J14747;68;388;481;1;0.361722;
J14748;112;388;524;1;0.211639;
J14750;99;388;511;1;0.241037;
J14752;78;388;485;1;0.24036;
J14754;71;389;491;1;0.425524;
J14761;69;392;482;1;0.299326;
J14765;108;393;527;1;0.236878;
J14767;82;394;497;1;0.247902;
J14771;80;395;497;1;0.265188;
J14776;65;397;497;1;0.529556;
J14778;61;397;473;1;0.241335;
J14779;80;397;558;1;1.005007;
J14781;37974;397;53421;1;0.396315;
J14782;42492;397;68157;1;0.594632;
J14792;1165;399;2122;1;0.478534;
J14796;83;401;522;1;0.448451;
J14797;67;401;501;1;0.480814;
J14800;66;402;487;1;0.27903;
J14802;68;403;489;1;0.260912;
J14803;66;403;493;1;0.360448;
J14804;63;404;490;1;0.350989;
J14809;153;406;623;1;0.416337;
J14810;63;406;493;1;0.378284;
J14811;31367;406;41193;1;0.300286;
J14812;12290;408;18356;1;0.460362;
J14814;83;409;515;1;0.269472;
J14815;69;410;507;1;0.403594;
J14817;2295;411;3428;1;0.314487;
J14818;99;411;547;1;0.363846;
J14822;71;414;529;1;0.609233;
J14829;42173;416;67166;1;0.582748;
J14834;74;417;523;1;0.420508;
J14838;1580;418;2704;1;0.446321;
J14839;1121;418;2006;1;0.416341;
J14840;110;419;594;1;0.586282;
J14841;1147;419;2197;1;0.549595;
J14845;72;421;521;1;0.381667;
J14847;86379;422;120398;1;0.388946;
J14848;1144;422;2052;1;0.424407;
J14849;77;422;513;1;0.173166;
J14853;82;424;534;1;0.332559;
J14855;84;425;563;1;0.642492;
J14858;106;426;574;1;0.392579;
J14859;37915;427;45914;1;0.199698;
J14861;33266;427;47046;1;0.401396;
J14864;73;428;514;1;0.170823;
J14867;101;429;565;1;0.346181;
J14868;62;429;516;1;0.394784;
J14869;93;430;549;1;0.273075;
J14870;67;431;523;1;0.368295;
J14871;94;432;558;1;0.339574;
J14872;77;432;542;1;0.423048;
J14882;79;433;529;1;0.207812;
J14883;86;433;555;1;0.411902;
J14884;86;433;559;1;0.453833;
J14885;73;433;522;1;0.211068;
J14887;63;434;513;1;0.247226;
J14888;94;435;573;1;0.46183;
J14890;1841;436;3081;1;0.436702;
J14891;1836;437;2959;1;0.373438;
J14892;71;437;543;1;0.482882;
J14893;64;437;520;1;0.283998;
J14906;64;440;523;1;0.29522;
J14907;76;441;549;1;0.408771;
J14913;82;441;593;1;0.845739;
J14920;66;442;537;1;0.428388;
J14921;79;443;557;1;0.433816;
J14923;90;443;575;1;0.462115;
J14924;357;444;930;1;0.359761;
J14926;76;444;548;1;0.355764;
J14931;81;444;546;1;0.252324;
J14932;122;444;589;1;0.186277;
J14934;86;444;549;1;0.219206;
J14935;89;445;571;1;0.412648;
J14937;78;445;531;1;0.102139;
J14938;73;445;546;1;0.376708;
J14940;77;446;545;1;0.284299;
J14942;71;446;533;1;0.212573;
J14944;83;447;560;1;0.354485;
J14945;64;448;542;1;0.466346;
J14946;67;448;558;1;0.635318;
J14947;66;448;542;1;0.417527;
J14948;76;448;547;1;0.29492;
J14949;62;449;532;1;0.338436;
J14954;71;451;612;1;1.259039;
J14958;72;452;561;1;0.505991;
J14959;63;453;552;1;0.566748;
J14963;76;453;576;1;0.609847;
J14964;108;454;590;1;0.253113;
J14966;93;454;604;1;0.607501;
J14967;64;454;549;1;0.480122;
J14968;73;454;556;1;0.387251;
J14969;66;455;549;1;0.419913;
J14971;69;455;570;1;0.661292;
J14974;669;457;1255;1;0.192524;
J14978;70;457;566;1;0.545806;
J14981;3644;459;6164;1;0.565339;
J14982;1358;459;2444;1;0.461437;
J14983;69;460;556;1;0.388773;
J14984;95;460;582;1;0.283209;
J14985;317;460;856;1;0.246085;
J14989;1430;462;2909;1;0.710804;
J14991;75;462;570;1;0.434853;
J14993;1430;463;2739;1;0.591095;
J14994;1374;463;2067;1;0.16705;
J14995;1397;463;2561;1;0.501283;
J14996;1395;463;2562;1;0.504389;
J15000;94;465;576;1;0.17131;
J15003;75;465;568;1;0.373121;
J15005;1337;468;2284;1;0.35764;
J15007;65;469;572;1;0.57454;
J15008;3645;470;6765;1;0.726998;
J15009;1404;470;2642;1;0.546804;
J15010;1405;471;2288;1;0.293088;
J15011;1339;471;2444;1;0.473225;
J15013;1411;472;2385;1;0.355106;
J15016;4891;474;6436;1;0.218948;
J15017;71;474;563;1;0.250666;
J15018;25394;475;33685;1;0.307765;
J15021;78;478;569;1;0.161124;
J15023;425;479;1030;1;0.295338;
J15027;72;485;574;1;0.225472;
J15057;71;494;583;1;0.2499;
J15083;69;506;616;1;0.580514;
J15085;343;507;1034;1;0.534669;
J15086;29933;508;46007;1;0.520012;
J15087;145;508;725;1;0.492429;
J15088;153;508;742;1;0.52918;
J15096;66;512;604;1;0.388999;
J15097;61;513;597;1;0.362859;
J15098;94;514;652;1;0.461792;
J15101;132;516;668;1;0.148749;
J15103;132;518;709;1;0.441736;
J15108;64;520;601;1;0.250302;
