J9564;65033;0;105116;1;0.616344;
J9640;3794;0;5982;1;0.576459;
J9647;43289;0;70672;1;0.632545;
J9690;58209;0;77576;1;0.332707;
J9697;12835;0;18307;1;0.426274;
J9698;12833;0;22334;1;0.74035;
J9723;7122;0;9383;1;0.31735;
J9755;52866;0;84236;1;0.593374;
J9757;29588;0;40312;1;0.362414;
J9758;29930;0;55239;1;0.845591;
J9759;29937;0;44696;1;0.492981;
J9794;81856;0;107329;1;0.311188;
J9803;81856;0;113935;1;0.391887;
J9806;81859;0;110134;1;0.34541;
J9810;81785;0;111945;1;0.368765;
J9812;81754;0;107510;1;0.315031;
J9813;81714;0;131683;1;0.6115;
J9844;12833;0;19591;1;0.526568;
J9845;3793;0;5420;1;0.42892;
J9855;81714;0;125480;1;0.535594;
J9859;81721;0;130914;1;0.601952;
J9860;81743;0;136857;1;0.674225;
J9861;81783;0;157420;1;0.924848;
J9867;79554;0;139947;1;0.759138;
J9868;46345;0;60801;1;0.31192;
J9881;31071;0;41383;1;0.331854;
J9889;78796;0;115707;1;0.468426;
J9893;4107;0;5567;1;0.355313;
J9899;4491;0;7332;1;0.632394;
J9903;49625;0;67656;1;0.363338;
J9916;953;0;1177;1;0.234142;
J9925;66442;0;109684;1;0.650822;
J9937;3706;0;5895;1;0.59048;
J9938;29948;0;48858;1;0.631397;
J9944;5873;0;9953;1;0.694672;
J9954;33100;0;41301;1;0.247756;
J9956;64568;0;98887;1;0.531515;
J9990;74986;0;96969;1;0.293153;
J9992;64486;0;100736;1;0.562127;
J9995;71006;0;106786;1;0.50389;
J10003;28865;0;42961;1;0.488329;
J10013;13529;0;19433;1;0.436379;
J10018;547;0;709;1;0.294613;
J10020;12833;0;20334;1;0.584475;
J10021;12836;0;18838;1;0.467515;
J10022;12835;0;18253;1;0.42208;
J10029;1180;0;2158;1;0.827971;
J10030;1179;0;1873;1;0.588209;
J10031;1180;0;1671;1;0.415496;
J10032;1181;0;1726;1;0.461229;
J10033;1181;0;1574;1;0.332539;
J10034;1181;0;1557;1;0.317573;
J10035;1178;0;1574;1;0.336071;
J10036;1181;0;1887;1;0.597028;
J10037;1180;0;1727;1;0.463009;
J10038;1180;0;1581;1;0.338999;
J10039;1178;0;2151;1;0.825879;
J10040;1181;0;2022;1;0.712056;
J10085;66496;0;93333;1;0.403577;
J10088;14859;0;25080;1;0.687857;
J10090;64497;0;92563;1;0.435143;
J10091;64171;0;97419;1;0.518115;
J10097;68007;0;97072;1;0.427382;
J10101;64495;0;86216;1;0.336783;
J10102;64502;0;89978;1;0.394952;
J10104;12832;0;20214;1;0.575247;
J10105;12834;0;21196;1;0.651526;
J10106;12832;0;17509;1;0.364402;
J10107;12832;0;18964;1;0.477834;
J10109;12834;0;23024;1;0.79393;
J10110;12836;0;16699;1;0.30094;
J10111;12832;0;17068;1;0.330076;
J10113;67991;0;104366;1;0.534985;
J10115;21829;0;29791;1;0.364717;
J10116;21809;0;32540;1;0.492;
J10117;21815;0;31056;1;0.423588;
J10118;21807;0;26800;1;0.228962;
J10119;21816;0;27374;1;0.254766;
J10120;21832;0;33441;1;0.531731;
J10121;21820;0;32222;1;0.476703;
J10122;21815;0;38768;1;0.77712;
J10123;21815;0;36557;1;0.675741;
J10124;21816;0;28402;1;0.301884;
J10125;21818;0;29448;1;0.349705;
J10126;21809;0;28353;1;0.300016;
J10127;21809;0;33857;1;0.552389;
J10128;21812;0;43102;1;0.976063;
J10135;46097;0;62607;1;0.35815;
J10148;29924;0;52081;1;0.740414;
J10162;11430;0;15077;1;0.319058;
J10163;29943;0;53477;1;0.785958;
J10168;29928;0;48082;1;0.606588;
J10206;9198;0;12102;1;0.315659;
J10245;35381;0;53511;1;0.512413;
J10264;64811;0;111661;1;0.722857;
J10268;64809;0;100297;1;0.547573;
J10269;64817;0;91554;1;0.412497;
J10288;12834;0;16448;1;0.281583;
J10290;12833;0;21030;1;0.638719;
J10345;37778;0;53938;1;0.427742;
J10346;37776;0;125097;1;2.311532;
J10359;74021;0;97242;1;0.313707;
J10365;37776;0;56150;1;0.486377;
J10386;66941;0;106192;1;0.586348;
J10392;5030;0;7809;1;0.552295;
J10415;24966;0;30717;1;0.23035;
J10416;24963;0;39167;1;0.569001;
J10417;24966;0;32470;1;0.300533;
J10418;24964;0;35012;1;0.402484;
J10419;24966;0;36823;1;0.47489;
J10432;26060;0;34312;1;0.316629;
J10436;9175;0;11914;1;0.298451;
J10437;41506;0;76625;1;0.846116;
J10438;24992;0;35115;1;0.405034;
J10439;24965;0;39528;1;0.583322;
J10440;24974;0;34772;1;0.392314;
J10441;24964;0;34643;1;0.387692;
J10442;24968;0;37190;1;0.489504;
J10443;24966;0;36621;1;0.466828;
J10444;24968;0;39618;1;0.586718;
J10445;24965;0;38228;1;0.531248;
J10446;24967;0;36675;1;0.468912;
J10474;9190;0;13911;1;0.513687;
J10477;9189;0;14540;1;0.582297;
J10492;66946;0;98339;1;0.468927;
J10505;9198;0;14176;1;0.541105;
J10509;29938;0;44966;1;0.501945;
J10510;29938;0;41937;1;0.400771;
J10528;17254;0;24774;1;0.435829;
J10529;17256;0;22955;1;0.330205;
J10530;17261;0;25384;1;0.47058;
J10531;23614;0;32857;1;0.391385;
J10540;1197;0;1603;1;0.338891;
J10567;5941;0;9018;1;0.517884;
J10574;29926;0;42029;1;0.404412;
J10610;66959;0;102117;1;0.525061;
J10611;66958;0;127984;1;0.911398;
J10612;66960;0;112341;1;0.677727;
J10614;66958;0;81376;1;0.215327;
J10615;66959;0;96008;1;0.433831;
J10719;389;0;590;1;0.515593;
J10758;29937;0;48699;1;0.626712;
J10761;10634;0;15788;1;0.4846;
J10763;8374;0;9805;1;0.17088;
J10771;67119;0;89240;1;0.329573;
J10774;67034;0;116623;1;0.739746;
J10791;4530;0;6355;1;0.402754;
J10792;65727;0;115205;1;0.752778;
J10800;1955;0;3065;1;0.56732;
J10830;23961;0;30052;1;0.254194;
J10831;23958;0;34162;1;0.425903;
J10906;9211;0;11196;1;0.215441;
J10907;9205;0;23204;1;1.520724;
J10908;9238;0;13290;1;0.438581;
J10923;9306;0;16066;1;0.726349;
J10937;50688;0;85012;1;0.677152;
J10942;9204;0;12953;1;0.407238;
J10943;9201;0;12688;1;0.37897;
J10944;9204;0;12278;1;0.333886;
J10945;9229;0;11934;1;0.293029;
J10946;9204;0;16944;1;0.840898;
J10947;9203;0;14124;1;0.534616;
J10948;9204;0;15206;1;0.652018;
J10949;9204;0;13874;1;0.50733;
J10950;9210;0;13926;1;0.512021;
J10951;9201;0;11550;1;0.2552;
J10952;9205;0;16747;1;0.819328;
J10959;65644;0;115205;1;0.754985;
J10960;29936;0;39858;1;0.331409;
J10961;29937;0;40084;1;0.338913;
J10964;9052;0;13185;1;0.456569;
J10969;9073;0;18149;1;1.000299;
J10981;9049;0;14656;1;0.619525;
J10982;7960;0;11214;1;0.408754;
J10984;9300;0;14692;1;0.579756;
J11017;4733;0;8667;1;0.831076;
J11052;41639;0;59792;1;0.435957;
J11143;41293;0;52137;1;0.262604;
J11144;41624;0;50428;1;0.211501;
J11145;65669;0;84496;1;0.286685;
J11146;65672;0;98760;1;0.503825;
J11147;65670;0;108127;1;0.646514;
J11149;65669;0;73545;1;0.119921;
J11150;65666;0;99468;1;0.514749;
J11151;65670;0;105204;1;0.602002;
J11158;29930;0;55227;1;0.8452;
J11162;1441;0;2504;1;0.7375;
J11172;758;0;1041;1;0.372115;
J11196;74262;0;90397;1;0.21726;
J11198;41622;0;66402;1;0.595335;
J11199;41628;0;57873;1;0.390235;
J11200;41625;0;57387;1;0.378666;
J11202;74302;0;142676;1;0.920217;
J11218;757;0;1069;1;0.411959;
J11220;14855;0;21135;1;0.422713;
J11221;756;0;1169;1;0.545201;
J11222;756;0;1092;1;0.444213;
J11223;758;0;1446;1;0.907046;
J11224;757;0;1156;1;0.526017;
J11230;3312;0;4549;1;0.373345;
J11231;758;0;1363;1;0.797275;
J11233;27958;0;38456;1;0.375474;
J11247;58273;0;78182;1;0.341636;
J11248;58272;0;115992;1;0.990515;
J11267;14868;0;23887;1;0.606549;
J11268;14864;0;20405;1;0.372779;
J11269;14870;0;20263;1;0.362615;
J11272;628;0;896;1;0.426636;
J11301;58272;0;88903;1;0.525648;
J11305;31028;0;40520;1;0.305899;
J11306;31034;0;45801;1;0.47582;
J11309;31033;0;49562;1;0.597073;
J11311;31028;0;78195;1;1.520123;
J11330;29952;0;47082;1;0.571887;
J11360;31050;0;47551;1;0.531432;
J11362;31049;0;43573;1;0.40334;
J11371;36530;0;53793;1;0.47257;
J11372;41417;0;56737;1;0.369876;
J11373;36533;0;61860;1;0.69324;
J11375;36573;0;54736;1;0.496616;
J11380;36533;0;55003;1;0.505568;
J11381;36575;0;47705;1;0.304287;
J11383;31030;0;38967;1;0.255765;
J11386;31050;0;42558;1;0.370604;
J11388;36567;0;72071;1;0.970928;
J11410;29933;0;67305;1;1.248491;
J11414;31038;0;40119;1;0.29256;
J11427;41623;0;65053;1;0.56289;
J11428;41627;0;64667;1;0.553476;
J11434;34073;0;50507;1;0.482308;
J11440;1550;0;1903;1;0.227391;
J11531;1507;0;2070;1;0.373294;
J11532;1510;0;2150;1;0.423745;
J11533;1508;0;2147;1;0.423728;
J11535;1510;0;2866;1;0.897974;
J11536;1508;0;2429;1;0.610192;
J11544;31034;0;42089;1;0.356208;
J11608;3464;0;4603;1;0.328722;
J11620;67962;0;117980;1;0.735964;
J11646;1287;0;1598;1;0.241352;
J11649;32251;0;63470;1;0.967971;
J11673;1510;0;2272;1;0.504101;
J11674;1507;0;2488;1;0.650307;
J11753;64848;0;88627;1;0.366673;
J11754;64873;0;85845;1;0.323276;
J11755;64853;0;86340;1;0.331309;
J11756;64849;0;95159;1;0.467385;
J11757;64459;0;112053;1;0.738351;
J11758;64847;0;103867;1;0.601713;
J11759;64847;0;97277;1;0.500087;
J11760;64851;0;116456;1;0.795738;
J11761;64880;0;96068;1;0.480688;
J11762;64856;0;90106;1;0.389311;
J11763;64845;0;84071;1;0.296486;
J11764;64848;0;106850;1;0.64769;
J11765;64848;0;118709;1;0.830573;
J11766;64847;0;86529;1;0.334345;
J11835;447;0;852;1;0.904646;
J11839;67035;0;107043;1;0.596817;
J11840;66475;0;94562;1;0.422506;
J11841;67033;0;129264;1;0.928357;
J11842;67037;0;124792;1;0.861534;
J11847;67314;0;105557;1;0.568116;
J11848;67321;0;105177;1;0.562318;
J11849;67324;0;120590;1;0.791186;
J11853;67981;0;93035;1;0.368537;
J11854;68008;0;107823;1;0.585432;
J11861;67991;0;108822;1;0.600525;
J11862;67978;0;98317;1;0.446293;
J11863;68029;0;100636;1;0.479309;
J11882;29942;0;44887;1;0.499104;
J11913;10947;0;12459;1;0.138052;
J11917;29944;0;42182;1;0.408688;
J11918;29925;0;43129;1;0.441213;
J11921;79119;0;97987;1;0.238469;
J11922;29932;0;42640;1;0.424535;
J11923;41324;0;51922;1;0.256459;
J11928;29926;0;39598;1;0.323197;
J11951;41542;0;65273;1;0.571242;
J11956;32668;0;48437;1;0.482697;
J11970;32664;0;45603;1;0.3961;
J11972;67979;0;81004;1;0.191596;
J11981;29930;0;39207;1;0.30993;
J11984;29936;0;39820;1;0.330165;
J11985;29936;0;41234;1;0.377378;
J12021;614;0;1600;1;1.605378;
J12149;67966;0;97841;1;0.439547;
J12150;67980;0;83918;1;0.234449;
J12152;67965;0;84890;1;0.249014;
J12153;67988;0;100137;1;0.47286;
J12163;68094;0;100715;1;0.479047;
J12164;67992;0;114892;1;0.689787;
J12199;67345;0;82061;1;0.218507;
J12200;67355;0;133962;1;0.988881;
J12201;67350;0;84754;1;0.258404;
J12202;67380;0;105599;1;0.567211;
J12203;67345;0;126851;1;0.883596;
J12204;67350;0;130334;1;0.935165;
J12205;67346;0;79931;1;0.186868;
J12206;67348;0;99624;1;0.47924;
J12207;67176;0;100060;1;0.489511;
J12208;67346;0;96800;1;0.437341;
J12209;67354;0;97580;1;0.448756;
J12210;67114;0;97015;1;0.445511;
J12211;67347;0;110291;1;0.637649;
J12212;67346;0;101764;1;0.511054;
J12257;1128;0;1990;1;0.763365;
J12300;41507;0;70477;1;0.697934;
J12327;13010;0;20843;1;0.602035;
J12366;18636;0;28131;1;0.509465;
J12379;1029;0;1273;1;0.23642;
J12384;2067;0;2940;1;0.422147;
J12438;29932;0;44220;1;0.477333;
J12456;31034;0;47412;1;0.52772;
J12457;31031;0;48961;1;0.577805;
J12458;66571;0;109573;1;0.645956;
J12470;67993;0;84873;1;0.248256;
J12471;67984;0;103069;1;0.516075;
J12472;67992;0;97202;1;0.4296;
J12473;67984;0;136209;1;1.00354;
J12506;29943;0;41263;1;0.378037;
J12559;76632;0;94786;1;0.236891;
J12590;76394;0;91322;1;0.195408;
J12598;15463;0;25785;1;0.66751;
J12613;27917;0;40526;1;0.451641;
J12661;2993;0;4923;1;0.644761;
J12672;49233;0;67675;1;0.374571;
J12675;14125;0;24417;1;0.728601;
J12676;14125;0;21140;1;0.496577;
J12677;14124;0;24989;1;0.769234;
J12678;14126;0;23289;1;0.648595;
J12679;14123;0;20272;1;0.435343;
J12680;14123;0;18504;1;0.310134;
J12681;14124;0;19375;1;0.37175;
J12682;14127;0;21579;1;0.527475;
J12683;14127;0;16121;1;0.141089;
J12684;14126;0;21067;1;0.491334;
J12685;14126;0;19990;1;0.415094;
J12711;794;0;1024;1;0.289367;
J12720;9638;0;12513;1;0.298246;
J12721;1775;0;3071;1;0.729673;
J12722;4136;0;5801;1;0.402481;
J12744;31041;0;42928;1;0.382916;
J12769;3485;0;6118;1;0.75544;
J12789;80739;0;124896;1;0.546908;
J12860;86243;0;140184;1;0.625449;
J12861;86241;0;112963;1;0.309845;
J12863;86244;0;129150;1;0.497493;
J12864;86242;0;118333;1;0.372102;
J12865;86243;0;121178;1;0.405072;
J12960;31036;0;41191;1;0.327179;
J12976;706;0;876;1;0.24072;
J13007;21747;0;29672;1;0.364387;
J13038;31049;0;48638;1;0.56647;
J13069;9278;0;13809;1;0.488258;
J13070;26300;0;34971;1;0.329658;
J13105;1243;0;1628;1;0.309718;
J13116;28864;0;40618;1;0.407189;
J13118;28863;0;43037;1;0.491066;
J13119;28861;0;40979;1;0.419869;
J13164;833;0;1186;1;0.423544;
J13186;21999;0;32244;1;0.465666;
J13228;3838;0;4749;1;0.237116;
J13287;1292;0;1797;1;0.390332;
J13373;7921;0;10280;1;0.297753;
J13388;1290;0;2513;1;0.947485;
J13433;43009;0;60297;1;0.401958;
J13439;9328;0;12831;1;0.375508;
J13453;76602;0;112813;1;0.472715;
J13462;76770;0;109199;1;0.422413;
J13481;4802;0;6608;1;0.375894;
J13517;9331;0;13563;1;0.453514;
J13531;1204;0;1623;1;0.347372;
J13603;41644;0;56162;1;0.348607;
J13612;79129;0;115297;1;0.457064;
J13613;78856;0;134687;1;0.708002;
J13634;5220;0;7353;1;0.40859;
J13653;41533;0;61354;1;0.477223;
J13655;41622;0;55037;1;0.322282;
J13663;29950;0;40742;1;0.360323;
J13669;9153;0;15679;1;0.712935;
J13670;9172;0;11384;1;0.241115;
J13671;9201;0;12698;1;0.380035;
J13672;9186;0;14069;1;0.531526;
J13714;4330;0;8371;1;0.933144;
J13726;965;0;1645;1;0.70434;
J13739;65690;0;107802;1;0.641071;
J13777;79442;0;119507;1;0.504325;
J13814;5877;0;7741;1;0.317004;
J13874;1692;0;2835;1;0.675162;
J13920;6033;0;7782;1;0.289849;
J14001;31050;0;40054;1;0.289979;
J14016;29924;0;40745;1;0.361604;
J14017;29922;0;55680;1;0.860832;
J14044;4854;0;8280;1;0.705644;
J14067;959;5;1246;1;0.293972;
J14068;1015;7;1375;1;0.347396;
J14070;1616;10;3346;1;1.064169;
J14071;1163;10;1616;1;0.380227;
J14074;947;15;1695;1;0.773938;
J14078;800;18;1788;1;1.211748;
J14083;2651;34;4535;1;0.697647;
J14154;67894;136;114247;1;0.68071;
J14155;241;136;521;1;0.595565;
J14158;222;138;519;1;0.712951;
J14161;245;139;500;1;0.470814;
J14165;8102;146;12953;1;0.580669;
J14172;879;159;1738;1;0.796316;
J14177;631;169;1044;1;0.385317;
J14182;1865;178;3519;1;0.791363;
J14186;6713;183;8812;1;0.285349;
J14187;6200;184;9505;1;0.503338;
J14191;2714;189;3934;1;0.379838;
J14194;4471;190;7232;1;0.57491;
J14195;613;194;1111;1;0.495239;
J14206;1282;201;2070;1;0.457447;
J14207;778;201;1327;1;0.447153;
J14208;5083;201;9799;1;0.888088;
J14210;1147;203;1856;1;0.441106;
J14211;721;206;1184;1;0.356426;
J14212;1646;207;2640;1;0.477755;
J14213;1233;207;1924;1;0.392406;
J14214;1390;207;2178;1;0.417926;
J14220;99;217;362;1;0.455573;
J14222;974;219;1705;1;0.524662;
J14226;1352;221;2010;1;0.322719;
J14227;753;222;1356;1;0.505903;
J14232;1347;227;2211;1;0.47281;
J14233;279;231;641;1;0.468284;
J14234;126;231;432;1;0.594823;
J14244;128;240;440;1;0.558857;
J14246;662;241;1228;1;0.489431;
J14251;4203;244;6366;1;0.456454;
J14252;73;245;369;1;0.690834;
J14256;46419;248;56293;1;0.207365;
J14262;1712;251;2680;1;0.418414;
J14263;62;251;350;1;0.592212;
J14267;310;252;727;1;0.530911;
J14277;4417;257;6417;1;0.394454;
J14279;76;260;394;1;0.761769;
J14285;3442;263;4881;1;0.3414;
J14288;129;263;440;1;0.369677;
J14289;1383;264;2433;1;0.567933;
J14293;89;264;389;1;0.403135;
J14295;1320;265;2043;1;0.346556;
J14297;1381;267;2062;1;0.2997;
J14301;1348;270;2171;1;0.409805;
J14303;81;270;394;1;0.520471;
J14306;1340;272;2232;1;0.462249;
J14307;31707;272;48715;1;0.527831;
J14308;43842;273;59768;1;0.357018;
J14310;34616;273;45872;1;0.317265;
J14314;32314;274;39359;1;0.209532;
J14315;75;274;390;1;0.544968;
J14318;1281;275;2005;1;0.350478;
J14320;74;275;388;1;0.518747;
J14326;94;277;414;1;0.45072;
J14336;63;279;377;1;0.545679;
J14339;79;280;390;1;0.388249;
J14340;90;280;451;1;0.898687;
J14342;92;281;410;1;0.395861;
J14352;1321;284;2060;1;0.343695;
J14361;1314;285;3447;1;1.405789;
J14362;1318;285;2122;1;0.393291;
J14363;71;285;374;1;0.252903;
J14370;92;287;479;1;1.086083;
J14371;65;287;373;1;0.315521;
J14372;76;287;392;1;0.38011;
J14373;68;287;388;1;0.485293;
J14377;66;288;384;1;0.452329;
J14391;68;290;386;1;0.403351;
J14392;78;290;395;1;0.333644;
J14403;2481;293;3439;1;0.267986;
J14404;66541;293;88805;1;0.33018;
J14411;4000;295;5356;1;0.265092;
J14423;3670;296;5658;1;0.460786;
J14424;1266;296;2112;1;0.434322;
J14425;1259;296;1958;1;0.319995;
J14431;3752;296;7447;1;0.905681;
J14433;76;296;402;1;0.38759;
J14438;36172;296;73195;1;1.015329;
J14445;82;297;453;1;0.900271;
J14447;83;297;439;1;0.707103;
J14456;94;298;425;1;0.347378;
J14460;42792;298;55611;1;0.292588;
J14463;107;299;426;1;0.184819;
J14466;20661;299;35781;1;0.717334;
J14469;90;301;425;1;0.37673;
J14473;93;302;433;1;0.403782;
J14474;89;302;431;1;0.439394;
J14478;65;303;391;1;0.341201;
J14482;4120;303;5292;1;0.210797;
J14486;87;304;452;1;0.700312;
J14488;3762;307;5543;1;0.391681;
J14489;5252;307;7863;1;0.438674;
J14492;5783;307;7651;1;0.269828;
J14498;63;308;402;1;0.477467;
J14499;68;308;425;1;0.714289;
J14502;86;309;413;1;0.202653;
J14503;91;310;420;1;0.198261;
J14504;65;310;403;1;0.42109;
J14506;96;310;437;1;0.321747;
J14507;83;310;434;1;0.490262;
J14508;74;310;428;1;0.588305;
J14509;635;311;1107;1;0.253094;
J14518;61;313;397;1;0.376432;
J14520;84;315;438;1;0.461877;
J14524;89;317;454;1;0.532584;
J14525;78;318;422;1;0.325296;
J14526;72;318;431;1;0.565349;
J14528;79;318;436;1;0.484808;
J14530;74;319;425;1;0.430884;
J14531;71;320;430;1;0.537574;
J14539;63;323;424;1;0.595283;
J14540;42873;323;74200;1;0.723137;
J14542;45442;323;58532;1;0.280931;
J14543;4062;324;7772;1;0.833547;
J14545;77;325;423;1;0.25982;
J14546;77;325;466;1;0.818807;
J14549;73;326;438;1;0.530967;
J14552;149;328;536;1;0.392454;
J14558;1261;329;1789;1;0.157563;
J14559;69;329;435;1;0.527872;
J14562;91;330;443;1;0.237235;
J14565;717;331;1744;1;0.969938;
J14571;74;333;468;1;0.813339;
J14572;67;333;465;1;0.957962;
J14576;67;335;447;1;0.661217;
J14579;64;336;426;1;0.40561;
J14580;63;336;431;1;0.503622;
J14586;80;338;455;1;0.462346;
J14587;74;339;427;1;0.178497;
J14589;68;339;444;1;0.530977;
J14591;1217;340;2761;1;0.988694;
J14592;73;340;461;1;0.651664;
J14593;65;340;431;1;0.395555;
J14594;81;341;460;1;0.468456;
J14596;193;341;751;1;1.120987;
J14597;622;342;1202;1;0.382377;
J14598;73;342;439;1;0.32048;
J14606;101;344;513;1;0.664084;
J14607;66;345;442;1;0.465212;
J14610;80;349;460;1;0.387051;
J14612;73;351;463;1;0.524649;
J14613;3100;352;5320;1;0.602448;
J14616;70;352;448;1;0.369084;
J14619;77;353;456;1;0.324817;
J14622;113;355;523;1;0.480453;
J14627;66;356;475;1;0.788178;
J14628;42501;356;61301;1;0.433966;
J14629;609;356;1651;1;1.1257;
J14630;41534;357;54662;1;0.30748;
J14634;77;357;472;1;0.483186;
J14635;61;357;449;1;0.49792;
J14636;112;357;528;1;0.525694;
J14637;65;357;463;1;0.628208;
J14645;63;359;477;1;0.864834;
J14649;87;361;485;1;0.421917;
J14650;75;361;463;1;0.353505;
J14651;83;361;472;1;0.330241;
J14655;63;362;465;1;0.631275;
J14657;70;363;450;1;0.240064;
J14658;71;364;454;1;0.262658;
J14659;42706;364;72980;1;0.70035;
J14664;175;365;685;1;0.825031;
J14667;611;365;1214;1;0.389189;
J14672;106;367;556;1;0.779153;
J14681;70;369;462;1;0.324823;
J14684;80;370;489;1;0.482956;
J14691;80;372;479;1;0.325087;
J14692;210;372;743;1;0.763867;
J14698;1187;374;1795;1;0.197104;
J14702;65;374;490;1;0.773731;
J14704;1181;375;2038;1;0.407441;
J14705;1184;375;1946;1;0.326847;
J14706;1184;375;2238;1;0.573059;
J14709;1185;378;2089;1;0.443355;
J14710;1185;378;1969;1;0.341859;
J14717;63;379;481;1;0.605093;
J14724;100;381;542;1;0.60862;
J14725;95;381;522;1;0.478891;
J14728;107;383;538;1;0.443149;
J14739;42214;385;56081;1;0.319362;
J14740;39089;385;62016;1;0.576662;
J14741;97;386;511;1;0.283832;
J14742;101;386;523;1;0.350613;
J14743;82;386;514;1;0.557499;
J14745;42938;387;64111;1;0.484077;
J14747;68;388;491;1;0.510847;
J14748;112;388;530;1;0.25957;
J14750;99;388;519;1;0.314251;
J14752;78;388;528;1;0.792509;
J14754;71;389;482;1;0.295861;
J14761;69;392;490;1;0.416877;
J14765;108;393;664;1;1.509094;
J14767;82;394;519;1;0.518451;
J14771;80;395;543;1;0.849609;
J14776;65;397;500;1;0.569625;
J14778;61;397;482;1;0.387581;
J14779;80;397;538;1;0.752994;
J14781;37974;397;55493;1;0.450864;
J14782;42492;397;52645;1;0.229589;
J14792;1165;399;1894;1;0.282957;
J14796;83;401;515;1;0.365797;
J14797;67;401;509;1;0.597611;
J14800;66;402;495;1;0.408679;
J14802;68;403;499;1;0.402604;
J14803;66;403;507;1;0.572425;
J14804;63;404;495;1;0.431017;
J14809;153;406;640;1;0.52412;
J14810;63;406;494;1;0.396751;
J14811;31367;406;45384;1;0.433915;
J14812;12290;408;18058;1;0.436058;
J14814;83;409;519;1;0.324726;
J14815;69;410;501;1;0.316432;
J14817;2295;411;3697;1;0.431567;
J14818;99;411;563;1;0.530039;
J14822;71;414;544;1;0.825306;
J14829;42173;416;58420;1;0.37538;
J14834;74;417;570;1;1.063396;
J14838;1580;418;2744;1;0.471759;
J14839;1121;418;2341;1;0.715378;
J14840;110;419;601;1;0.645471;
J14841;1147;419;2102;1;0.46656;
J14845;72;421;552;1;0.805945;
J14847;86379;422;123720;1;0.427403;
J14848;1144;422;1919;1;0.308243;
J14849;77;422;531;1;0.406446;
J14853;82;424;534;1;0.335784;
J14855;84;425;555;1;0.540209;
J14858;106;426;564;1;0.29871;
J14859;37915;427;52075;1;0.362197;
J14861;33266;427;48243;1;0.437381;
J14864;73;428;536;1;0.478635;
J14867;101;429;569;1;0.37948;
J14868;62;429;509;1;0.280143;
J14869;93;430;567;1;0.472181;
J14870;67;431;522;1;0.352332;
J14871;94;432;559;1;0.342197;
J14872;77;432;551;1;0.538623;
J14882;79;433;538;1;0.320798;
J14883;86;433;562;1;0.48881;
J14884;86;433;593;1;0.857451;
J14885;73;433;565;1;0.80199;
J14887;63;434;539;1;0.65986;
J14888;94;435;564;1;0.367542;
J14890;1841;436;2820;1;0.294825;
J14891;1836;437;3553;1;0.696964;
J14892;71;437;534;1;0.353272;
J14893;64;437;529;1;0.434109;
J14906;64;440;541;1;0.572898;
J14907;76;441;570;1;0.691092;
J14913;82;441;540;1;0.197113;
J14920;66;442;570;1;0.936617;
J14921;79;443;555;1;0.410015;
J14923;90;443;578;1;0.493867;
J14924;357;444;970;1;0.47282;
J14926;76;444;573;1;0.693016;
J14931;81;444;569;1;0.533536;
J14932;122;444;613;1;0.378127;
J14934;86;444;571;1;0.471957;
J14935;89;445;603;1;0.768392;
J14937;78;445;555;1;0.402739;
J14938;73;445;549;1;0.411604;
J14940;77;446;554;1;0.393949;
J14942;71;446;554;1;0.512492;
J14944;83;447;618;1;1.049253;
J14945;64;448;533;1;0.325186;
J14946;67;448;545;1;0.433404;
J14947;66;448;561;1;0.699319;
J14948;76;448;566;1;0.540733;
J14949;62;449;530;1;0.291319;
J14954;71;451;553;1;0.435438;
J14958;72;452;547;1;0.306817;
J14959;63;453;574;1;0.913708;
J14963;76;453;569;1;0.517322;
J14964;108;454;602;1;0.363484;
J14966;93;454;612;1;0.697487;
J14967;64;454;550;1;0.492779;
J14968;73;454;620;1;1.267654;
J14969;66;455;542;1;0.311161;
J14971;69;455;544;1;0.284639;
J14974;669;457;1294;1;0.250642;
J14978;70;457;570;1;0.603511;
J14981;3644;459;5629;1;0.418679;
J14982;1358;459;2361;1;0.400488;
J14983;69;460;563;1;0.480765;
J14984;95;460;572;1;0.169074;
J14985;317;460;923;1;0.458145;
J14989;1430;462;2342;1;0.314051;
J14991;75;462;553;1;0.201324;
J14993;1430;463;2496;1;0.421543;
J14994;1374;463;2498;1;0.480355;
J14995;1397;463;2241;1;0.272387;
J14996;1395;463;2697;1;0.601414;
J15000;94;465;608;1;0.518632;
J15003;75;465;604;1;0.848237;
J15005;1337;468;2772;1;0.722572;
J15007;65;469;554;1;0.298471;
J15008;3645;470;5270;1;0.316687;
J15009;1404;470;2560;1;0.488003;
J15010;1405;471;3037;1;0.825684;
J15011;1339;471;2312;1;0.374171;
J15013;1411;472;2393;1;0.360818;
J15016;4891;474;6533;1;0.238786;
J15017;71;474;568;1;0.313344;
J15018;25394;475;44973;1;0.75227;
J15021;78;478;592;1;0.458498;
J15023;425;479;1047;1;0.334259;
J15027;72;485;593;1;0.487105;
J15057;71;494;581;1;0.219213;
J15083;69;506;602;1;0.386056;
J15085;343;507;1127;1;0.805639;
J15086;29933;508;41352;1;0.364503;
J15087;145;508;762;1;0.751682;
J15088;153;508;730;1;0.448775;
J15096;66;512;601;1;0.333648;
J15097;61;513;601;1;0.436834;
J15098;94;514;659;1;0.53665;
J15101;132;516;756;1;0.817429;
J15103;132;518;709;1;0.446537;
J15108;64;520;619;1;0.538993;
