J9564;65033;0;165225;1;1.540623;
J9640;3794;0;6145;1;0.619562;
J9647;43289;0;71145;1;0.643477;
J9690;58209;0;146590;1;1.518339;
J9697;12835;0;21515;1;0.676254;
J9698;12833;0;20324;1;0.583663;
J9723;7122;0;13323;1;0.87068;
J9755;52866;0;87076;1;0.647096;
J9757;29588;0;45894;1;0.551084;
J9758;29930;0;43543;1;0.454804;
J9759;29937;0;48802;1;0.630151;
J9794;81856;0;160439;1;0.960015;
J9803;81856;0;123074;1;0.503538;
J9806;81859;0;320766;1;2.918516;
J9810;81785;0;145128;1;0.774497;
J9812;81754;0;131409;1;0.607369;
J9813;81714;0;159613;1;0.953308;
J9844;12833;0;26694;1;1.08009;
J9845;3793;0;7149;1;0.884637;
J9855;81714;0;153529;1;0.878853;
J9859;81721;0;116529;1;0.425933;
J9860;81743;0;150245;1;0.838011;
J9861;81783;0;244104;1;1.984774;
J9867;79554;0;150570;1;0.892666;
J9868;46345;0;58924;1;0.271412;
J9881;31071;0;48693;1;0.56713;
J9889;78796;0;125936;1;0.598252;
J9893;4107;0;6080;1;0.480185;
J9899;4491;0;8781;1;0.955082;
J9903;49625;0;73610;1;0.483305;
J9916;953;0;2269;1;1.380498;
J9925;66442;0;112895;1;0.699138;
J9937;3706;0;4755;1;0.282877;
J9938;29948;0;44746;1;0.494115;
J9944;5873;0;11167;1;0.901276;
J9954;33100;0;52214;1;0.577441;
J9956;64568;0;104425;1;0.617284;
J9990;74986;0;99050;1;0.320905;
J9992;64486;0;111898;1;0.735224;
J9995;71006;0;108049;1;0.521686;
J10003;28865;0;58464;1;1.025419;
J10013;13529;0;18837;1;0.392275;
J10018;547;0;1208;1;1.20686;
J10020;12833;0;28205;1;1.197831;
J10021;12836;0;21381;1;0.665631;
J10022;12835;0;27388;1;1.133842;
J10029;1180;0;1452;1;0.230413;
J10030;1179;0;1898;1;0.609085;
J10031;1180;0;1654;1;0.401546;
J10032;1181;0;2297;1;0.944737;
J10033;1181;0;1477;1;0.250422;
J10034;1181;0;2598;1;1.199481;
J10035;1178;0;1726;1;0.464664;
J10036;1181;0;2268;1;0.919797;
J10037;1180;0;1852;1;0.568954;
J10038;1180;0;1595;1;0.351;
J10039;1178;0;1775;1;0.506379;
J10040;1181;0;1590;1;0.345784;
J10085;66496;0;101867;1;0.531923;
J10088;14859;0;28136;1;0.893529;
J10090;64497;0;128260;1;0.988612;
J10091;64171;0;119279;1;0.858754;
J10097;68007;0;209693;1;2.08339;
J10101;64495;0;115251;1;0.786962;
J10102;64502;0;111569;1;0.729691;
J10104;12832;0;21711;1;0.691868;
J10105;12834;0;21819;1;0.700088;
J10106;12832;0;17560;1;0.36845;
J10107;12832;0;23701;1;0.846986;
J10109;12834;0;19812;1;0.543645;
J10110;12836;0;21458;1;0.671701;
J10111;12832;0;24983;1;0.946915;
J10113;67991;0;93289;1;0.372071;
J10115;21829;0;46879;1;1.147528;
J10116;21809;0;31023;1;0.422483;
J10117;21815;0;34203;1;0.567846;
J10118;21807;0;47575;1;1.181604;
J10119;21816;0;36813;1;0.687411;
J10120;21832;0;69420;1;2.179721;
J10121;21820;0;38988;1;0.786784;
J10122;21815;0;51829;1;1.375797;
J10123;21815;0;31772;1;0.456415;
J10124;21816;0;42508;1;0.948475;
J10125;21818;0;36354;1;0.666205;
J10126;21809;0;40211;1;0.843739;
J10127;21809;0;40855;1;0.873309;
J10128;21812;0;30420;1;0.394606;
J10135;46097;0;90855;1;0.970941;
J10148;29924;0;38740;1;0.294609;
J10162;11430;0;25423;1;1.22417;
J10163;29943;0;48536;1;0.620922;
J10168;29928;0;42796;1;0.429932;
J10206;9198;0;22337;1;1.428424;
J10245;35381;0;62835;1;0.775946;
J10264;64811;0;116860;1;0.803085;
J10268;64809;0;123537;1;0.90617;
J10269;64817;0;99154;1;0.52975;
J10288;12834;0;19892;1;0.54992;
J10290;12833;0;22006;1;0.714773;
J10345;37778;0;59703;1;0.580349;
J10346;37776;0;60969;1;0.613935;
J10359;74021;0;145777;1;0.969388;
J10365;37776;0;53899;1;0.426786;
J10386;66941;0;159275;1;1.379323;
J10392;5030;0;8885;1;0.766344;
J10415;24966;0;51385;1;1.058172;
J10416;24963;0;47588;1;0.906325;
J10417;24966;0;30624;1;0.226613;
J10418;24964;0;42917;1;0.71915;
J10419;24966;0;44849;1;0.796367;
J10432;26060;0;48924;1;0.87733;
J10436;9175;0;13096;1;0.427317;
J10437;41506;0;77724;1;0.872585;
J10438;24992;0;42595;1;0.704326;
J10439;24965;0;59595;1;1.387127;
J10440;24974;0;37541;1;0.5032;
J10441;24964;0;60269;1;1.414208;
J10442;24968;0;40231;1;0.611285;
J10443;24966;0;47964;1;0.921159;
J10444;24968;0;49661;1;0.988961;
J10445;24965;0;58011;1;1.323689;
J10446;24967;0;50267;1;1.013323;
J10474;9190;0;16687;1;0.815753;
J10477;9189;0;14979;1;0.630028;
J10492;66946;0;130871;1;0.954874;
J10505;9198;0;13816;1;0.502021;
J10509;29938;0;61825;1;1.065096;
J10510;29938;0;42423;1;0.416999;
J10528;17254;0;31180;1;0.807088;
J10529;17256;0;34581;1;1.00395;
J10530;17261;0;20575;1;0.191959;
J10531;23614;0;34233;1;0.449669;
J10540;1197;0;2033;1;0.697919;
J10567;5941;0;10038;1;0.689569;
J10574;29926;0;71072;1;1.374915;
J10610;66959;0;104673;1;0.563229;
J10611;66958;0;119575;1;0.785813;
J10612;66960;0;96022;1;0.434013;
J10614;66958;0;102181;1;0.526034;
J10615;66959;0;113516;1;0.695301;
J10719;389;0;744;1;0.912284;
J10758;29937;0;49212;1;0.643839;
J10761;10634;0;20846;1;0.960265;
J10763;8374;0;12556;1;0.499302;
J10771;67119;0;118728;1;0.768912;
J10774;67034;0;105313;1;0.57103;
J10791;4530;0;10173;1;1.245567;
J10792;65727;0;117521;1;0.788013;
J10800;1955;0;2329;1;0.191297;
J10830;23961;0;39734;1;0.658255;
J10831;23958;0;44324;1;0.850062;
J10906;9211;0;18907;1;1.052552;
J10907;9205;0;14500;1;0.575211;
J10908;9238;0;16346;1;0.769376;
J10923;9306;0;14377;1;0.544899;
J10937;50688;0;78943;1;0.557423;
J10942;9204;0;13861;1;0.505949;
J10943;9201;0;16009;1;0.739884;
J10944;9204;0;17700;1;0.923014;
J10945;9229;0;14961;1;0.621068;
J10946;9204;0;15043;1;0.634364;
J10947;9203;0;16361;1;0.777683;
J10948;9204;0;23602;1;1.564264;
J10949;9204;0;15570;1;0.691583;
J10950;9210;0;17319;1;0.880399;
J10951;9201;0;16861;1;0.832453;
J10952;9205;0;16545;1;0.797333;
J10959;65644;0;116587;1;0.776047;
J10960;29936;0;40260;1;0.344862;
J10961;29937;0;46500;1;0.553239;
J10964;9052;0;16764;1;0.851892;
J10969;9073;0;13960;1;0.53862;
J10981;9049;0;16463;1;0.819273;
J10982;7960;0;26813;1;2.368404;
J10984;9300;0;17251;1;0.854926;
J11017;4733;0;9079;1;0.91817;
J11052;41639;0;79435;1;0.907689;
J11143;41293;0;61093;1;0.479481;
J11144;41624;0;86989;1;1.089868;
J11145;65669;0;100820;1;0.535262;
J11146;65672;0;148996;1;1.268786;
J11147;65670;0;119907;1;0.825898;
J11149;65669;0;123237;1;0.876628;
J11150;65666;0;95957;1;0.461287;
J11151;65670;0;120621;1;0.83677;
J11158;29930;0;44418;1;0.484052;
J11162;1441;0;2361;1;0.63843;
J11172;758;0;1934;1;1.550287;
J11196;74262;0;134367;1;0.809363;
J11198;41622;0;85768;1;1.060617;
J11199;41628;0;69623;1;0.67249;
J11200;41625;0;70608;1;0.696266;
J11202;74302;0;156118;1;1.101119;
J11218;757;0;1386;1;0.8303;
J11220;14855;0;24030;1;0.617603;
J11221;756;0;959;1;0.268008;
J11222;756;0;1206;1;0.594943;
J11223;758;0;1940;1;1.558189;
J11224;757;0;1040;1;0.372961;
J11230;3312;0;5445;1;0.643766;
J11231;758;0;1293;1;0.704858;
J11233;27958;0;54154;1;0.936964;
J11247;58273;0;78904;1;0.354032;
J11248;58272;0;100414;1;0.723184;
J11267;14868;0;20234;1;0.360891;
J11268;14864;0;28875;1;0.94261;
J11269;14870;0;24322;1;0.635623;
J11272;628;0;975;1;0.550961;
J11301;58272;0;110485;1;0.896018;
J11305;31028;0;42349;1;0.364838;
J11306;31034;0;44690;1;0.440031;
J11309;31033;0;46343;1;0.493322;
J11311;31028;0;65712;1;1.117825;
J11330;29952;0;49063;1;0.638031;
J11360;31050;0;67918;1;1.187369;
J11362;31049;0;51112;1;0.646166;
J11371;36530;0;60086;1;0.644839;
J11372;41417;0;90806;1;1.19247;
J11373;36533;0;66047;1;0.80785;
J11375;36573;0;59351;1;0.622793;
J11380;36533;0;64330;1;0.760848;
J11381;36575;0;80204;1;1.192854;
J11383;31030;0;47259;1;0.522986;
J11386;31050;0;42661;1;0.373942;
J11388;36567;0;61691;1;0.687046;
J11410;29933;0;51348;1;0.715413;
J11414;31038;0;69801;1;1.248864;
J11427;41623;0;119587;1;1.873095;
J11428;41627;0;74513;1;0.790013;
J11434;34073;0;58516;1;0.717348;
J11440;1550;0;2786;1;0.796951;
J11531;1507;0;2339;1;0.551741;
J11532;1510;0;2820;1;0.867518;
J11533;1508;0;3462;1;1.295333;
J11535;1510;0;1862;1;0.233045;
J11536;1508;0;2437;1;0.615914;
J11544;31034;0;56357;1;0.815962;
J11608;3464;0;5326;1;0.537289;
J11620;67962;0;104607;1;0.539188;
J11646;1287;0;2587;1;1.009755;
J11649;32251;0;74463;1;1.308856;
J11673;1510;0;1987;1;0.315281;
J11674;1507;0;2580;1;0.71154;
J11753;64848;0;96351;1;0.485788;
J11754;64873;0;154804;1;1.386258;
J11755;64853;0;99070;1;0.527594;
J11756;64849;0;162221;1;1.501506;
J11757;64459;0;100152;1;0.553728;
J11758;64847;0;127661;1;0.968642;
J11759;64847;0;138184;1;1.130914;
J11760;64851;0;94140;1;0.451623;
J11761;64880;0;107083;1;0.650476;
J11762;64856;0;133309;1;1.055448;
J11763;64845;0;84351;1;0.300798;
J11764;64848;0;180073;1;1.776835;
J11765;64848;0;102805;1;0.585322;
J11766;64847;0;106557;1;0.643199;
J11835;447;0;672;1;0.501519;
J11839;67035;0;137755;1;1.054958;
J11840;66475;0;130607;1;0.964748;
J11841;67033;0;146123;1;1.179865;
J11842;67037;0;103738;1;0.547471;
J11847;67314;0;180818;1;1.68618;
J11848;67321;0;98556;1;0.463971;
J11849;67324;0;118913;1;0.766265;
J11853;67981;0;106208;1;0.56231;
J11854;68008;0;156601;1;1.302673;
J11861;67991;0;116896;1;0.71928;
J11862;67978;0;124545;1;0.832136;
J11863;68029;0;130629;1;0.920184;
J11882;29942;0;56086;1;0.873132;
J11913;10947;0;17736;1;0.620158;
J11917;29944;0;69917;1;1.334913;
J11918;29925;0;39807;1;0.330219;
J11921;79119;0;182200;1;1.302855;
J11922;29932;0;58500;1;0.954418;
J11923;41324;0;69804;1;0.689171;
J11928;29926;0;70908;1;1.369429;
J11951;41542;0;70087;1;0.687122;
J11956;32668;0;66103;1;1.023469;
J11970;32664;0;60331;1;0.84701;
J11972;67979;0;103054;1;0.515961;
J11981;29930;0;47045;1;0.571811;
J11984;29936;0;46059;1;0.538555;
J11985;29936;0;46680;1;0.559323;
J12021;614;0;797;1;0.296653;
J12149;67966;0;141620;1;1.083682;
J12150;67980;0;88682;1;0.304519;
J12152;67965;0;127101;1;0.870092;
J12153;67988;0;95985;1;0.411784;
J12163;68094;0;139204;1;1.044282;
J12164;67992;0;118009;1;0.735627;
J12199;67345;0;125425;1;0.862418;
J12200;67355;0;250199;1;2.714624;
J12201;67350;0;149924;1;1.226042;
J12202;67380;0;132096;1;0.960461;
J12203;67345;0;117848;1;0.749912;
J12204;67350;0;107697;1;0.59906;
J12205;67346;0;124986;1;0.855866;
J12206;67348;0;165133;1;1.451934;
J12207;67176;0;200821;1;1.98947;
J12208;67346;0;118674;1;0.762141;
J12209;67354;0;162161;1;1.40759;
J12210;67114;0;155900;1;1.322909;
J12211;67347;0;134716;1;1.000324;
J12212;67346;0;102391;1;0.520371;
J12257;1128;0;2775;1;1.460071;
J12300;41507;0;72071;1;0.736337;
J12327;13010;0;25955;1;0.995;
J12366;18636;0;25000;1;0.341461;
J12379;1029;0;1490;1;0.447461;
J12384;2067;0;3589;1;0.736244;
J12438;29932;0;52866;1;0.766174;
J12456;31034;0;76134;1;1.453217;
J12457;31031;0;59084;1;0.904003;
J12458;66571;0;212467;1;2.19158;
J12470;67993;0;107523;1;0.581381;
J12471;67984;0;100420;1;0.477112;
J12472;67992;0;94833;1;0.394763;
J12473;67984;0;155455;1;1.286633;
J12506;29943;0;44641;1;0.490851;
J12559;76632;0;114081;1;0.488685;
J12590;76394;0;96346;1;0.261161;
J12598;15463;0;30094;1;0.946156;
J12613;27917;0;53811;1;0.927526;
J12661;2993;0;6911;1;1.309003;
J12672;49233;0;138745;1;1.818119;
J12675;14125;0;31561;1;1.234383;
J12676;14125;0;19653;1;0.39136;
J12677;14124;0;19447;1;0.37685;
J12678;14126;0;24134;1;0.708427;
J12679;14123;0;29410;1;1.082392;
J12680;14123;0;37052;1;1.623517;
J12681;14124;0;24036;1;0.701758;
J12682;14127;0;22556;1;0.596632;
J12683;14127;0;22018;1;0.558554;
J12684;14126;0;19917;1;0.409884;
J12685;14126;0;20877;1;0.477906;
J12711;794;0;1673;1;1.10639;
J12720;9638;0;13775;1;0.429195;
J12721;1775;0;3043;1;0.714354;
J12722;4136;0;5690;1;0.375682;
J12744;31041;0;56570;1;0.822419;
J12769;3485;0;5488;1;0.574478;
J12789;80739;0;161402;1;0.999054;
J12860;86243;0;148629;1;0.723374;
J12861;86241;0;236518;1;1.742514;
J12863;86244;0;138928;1;0.610871;
J12864;86242;0;178972;1;1.075226;
J12865;86243;0;145319;1;0.684993;
J12960;31036;0;39168;1;0.262006;
J12976;706;0;1008;1;0.42737;
J13007;21747;0;42085;1;0.93519;
J13038;31049;0;48645;1;0.566714;
J13069;9278;0;13799;1;0.487192;
J13070;26300;0;49628;1;0.886973;
J13105;1243;0;1714;1;0.378366;
J13116;28864;0;64701;1;1.24158;
J13118;28863;0;50699;1;0.75651;
J13119;28861;0;44186;1;0.53099;
J13164;833;0;1681;1;1.017127;
J13186;21999;0;44937;1;1.042646;
J13228;3838;0;6238;1;0.625217;
J13287;1292;0;1892;1;0.464329;
J13373;7921;0;14680;1;0.853262;
J13388;1290;0;2475;1;0.918292;
J13433;43009;0;99903;1;1.322821;
J13439;9328;0;13867;1;0.486551;
J13453;76602;0;149955;1;0.957577;
J13462;76770;0;112351;1;0.46347;
J13481;4802;0;7425;1;0.546105;
J13517;9331;0;18465;1;0.978865;
J13531;1204;0;1703;1;0.414068;
J13603;41644;0;56299;1;0.351902;
J13612;79129;0;123167;1;0.556534;
J13613;78856;0;173569;1;1.201076;
J13634;5220;0;8431;1;0.615078;
J13653;41533;0;59099;1;0.422924;
J13655;41622;0;101216;1;1.431781;
J13663;29950;0;64663;1;1.159026;
J13669;9153;0;16610;1;0.814637;
J13670;9172;0;18766;1;1.045916;
J13671;9201;0;16891;1;0.835678;
J13672;9186;0;17491;1;0.904062;
J13714;4330;0;8651;1;0.997771;
J13726;965;0;1495;1;0.549135;
J13739;65690;0;132973;1;1.024248;
J13777;79442;0;158877;1;0.999907;
J13814;5877;0;7623;1;0.296959;
J13874;1692;0;3206;1;0.894643;
J13920;6033;0;10064;1;0.668098;
J14001;31050;0;49232;1;0.585554;
J14016;29924;0;58757;1;0.963538;
J14017;29922;0;47769;1;0.596444;
J14044;4854;0;9951;1;1.049858;
J14067;959;5;2578;1;1.68212;
J14068;1015;7;1867;1;0.83205;
J14070;1616;10;3233;1;0.994129;
J14071;1163;10;1867;1;0.596682;
J14074;947;15;1415;1;0.478309;
J14078;800;18;2182;1;1.704774;
J14083;2651;34;4791;1;0.794082;
J14154;67894;136;133406;1;0.962903;
J14155;241;136;493;1;0.478709;
J14158;222;138;415;1;0.244407;
J14161;245;139;571;1;0.759264;
J14165;8102;146;11459;1;0.396308;
J14172;879;159;1646;1;0.691311;
J14177;631;169;1207;1;0.643765;
J14182;1865;178;2840;1;0.426847;
J14186;6713;183;10793;1;0.580375;
J14187;6200;184;11653;1;0.849752;
J14191;2714;189;4519;1;0.59526;
J14194;4471;190;7144;1;0.555247;
J14195;613;194;1224;1;0.678717;
J14206;1282;201;2232;1;0.584173;
J14207;778;201;1547;1;0.72992;
J14208;5083;201;7423;1;0.42068;
J14210;1147;203;1863;1;0.446809;
J14211;721;206;1801;1;1.211417;
J14212;1646;207;3490;1;0.994178;
J14213;1233;207;3201;1;1.427695;
J14214;1390;207;2815;1;0.875875;
J14220;99;217;418;1;1.020762;
J14222;974;219;1870;1;0.694442;
J14226;1352;221;2644;1;0.791969;
J14227;753;222;2436;1;1.939858;
J14232;1347;227;2013;1;0.32579;
J14233;279;231;761;1;0.897794;
J14234;126;231;418;1;0.4824;
J14244;128;240;490;1;0.952614;
J14246;662;241;1380;1;0.719242;
J14251;4203;244;6355;1;0.453798;
J14252;73;245;354;1;0.491493;
J14256;46419;248;106259;1;1.283765;
J14262;1712;251;3472;1;0.881376;
J14263;62;251;353;1;0.632564;
J14267;310;252;679;1;0.375918;
J14277;4417;257;6275;1;0.362279;
J14279;76;260;363;1;0.353732;
J14285;3442;263;5091;1;0.402419;
J14288;129;263;474;1;0.632684;
J14289;1383;264;2443;1;0.575445;
J14293;89;264;387;1;0.371191;
J14295;1320;265;2146;1;0.424413;
J14297;1381;267;2312;1;0.480538;
J14301;1348;270;2917;1;0.963581;
J14303;81;270;416;1;0.794563;
J14306;1340;272;2394;1;0.583389;
J14307;31707;272;47673;1;0.494963;
J14308;43842;273;58952;1;0.338419;
J14310;34616;273;79951;1;1.301753;
J14314;32314;274;63781;1;0.965297;
J14315;75;274;403;1;0.717348;
J14318;1281;275;2409;1;0.665135;
J14320;74;275;399;1;0.673415;
J14326;94;277;417;1;0.479607;
J14336;63;279;370;1;0.444006;
J14339;79;280;439;1;1.001796;
J14340;90;280;456;1;0.951222;
J14342;92;281;461;1;0.951164;
J14352;1321;284;2064;1;0.347184;
J14361;1314;285;2854;1;0.954587;
J14362;1318;285;3012;1;1.069019;
J14363;71;285;465;1;1.522402;
J14370;92;287;413;1;0.359566;
J14371;65;287;388;1;0.547525;
J14372;76;287;398;1;0.455043;
J14373;68;287;398;1;0.628274;
J14377;66;288;428;1;1.115076;
J14391;68;290;399;1;0.588509;
J14392;78;290;426;1;0.740435;
J14403;2481;293;4823;1;0.825757;
J14404;66541;293;97046;1;0.454022;
J14411;4000;295;7672;1;0.844174;
J14423;3670;296;7077;1;0.847467;
J14424;1266;296;3192;1;1.287392;
J14425;1259;296;2616;1;0.842238;
J14431;3752;296;7545;1;0.931884;
J14433;76;296;415;1;0.564422;
J14438;36172;296;92500;1;1.549037;
J14445;82;297;422;1;0.51368;
J14447;83;297;418;1;0.445943;
J14456;94;298;464;1;0.759868;
J14460;42792;298;85912;1;1.000689;
J14463;107;299;503;1;0.898644;
J14466;20661;299;23213;1;0.109004;
J14469;90;301;467;1;0.835827;
J14473;93;302;432;1;0.391145;
J14474;89;302;432;1;0.454899;
J14478;65;303;454;1;1.309194;
J14482;4120;303;7681;1;0.79069;
J14486;87;304;504;1;1.288428;
J14488;3762;307;6007;1;0.515106;
J14489;5252;307;7487;1;0.366933;
J14492;5783;307;9718;1;0.627276;
J14498;63;308;432;1;0.965058;
J14499;68;308;392;1;0.229047;
J14502;86;309;455;1;0.686755;
J14503;91;310;475;1;0.802314;
J14504;65;310;478;1;1.575743;
J14506;96;310;472;1;0.681312;
J14507;83;310;444;1;0.607903;
J14508;74;310;407;1;0.299846;
J14509;635;311;1121;1;0.274279;
J14518;61;313;412;1;0.614936;
J14520;84;315;486;1;1.034193;
J14524;89;317;506;1;1.116544;
J14525;78;318;538;1;1.81976;
J14526;72;318;478;1;1.219504;
J14528;79;318;452;1;0.685373;
J14530;74;319;472;1;1.058501;
J14531;71;320;422;1;0.428519;
J14539;63;323;481;1;1.494794;
J14540;42873;323;100809;1;1.343803;
J14542;45442;323;67001;1;0.467311;
J14543;4062;324;5890;1;0.370108;
J14545;77;325;480;1;1.000111;
J14546;77;325;418;1;0.206761;
J14549;73;326;436;1;0.493632;
J14552;149;328;754;1;1.857058;
J14558;1261;329;2270;1;0.539014;
J14559;69;329;440;1;0.607957;
J14562;91;330;473;1;0.571259;
J14565;717;331;1626;1;0.805843;
J14571;74;333;509;1;1.368954;
J14572;67;333;435;1;0.508057;
J14576;67;335;449;1;0.699367;
J14579;64;336;439;1;0.602925;
J14580;63;336;435;1;0.560723;
J14586;80;338;541;1;1.525108;
J14587;74;339;531;1;1.586248;
J14589;68;339;474;1;0.977942;
J14591;1217;340;2487;1;0.763531;
J14592;73;340;443;1;0.406418;
J14593;65;340;442;1;0.555208;
J14594;81;341;447;1;0.305945;
J14596;193;341;602;1;0.348457;
J14597;622;342;1292;1;0.526082;
J14598;73;342;490;1;1.022845;
J14606;101;344;520;1;0.738467;
J14607;66;345;454;1;0.644442;
J14610;80;349;469;1;0.494362;
J14612;73;351;496;1;0.983269;
J14613;3100;352;5476;1;0.652805;
J14616;70;352;456;1;0.479926;
J14619;77;353;542;1;1.445896;
J14622;113;355;542;1;0.649495;
J14627;66;356;452;1;0.452487;
J14628;42501;356;76742;1;0.797252;
J14629;609;356;1894;1;1.52458;
J14630;41534;357;69511;1;0.664985;
J14634;77;357;553;1;1.53327;
J14635;61;357;467;1;0.791961;
J14636;112;357;609;1;1.249501;
J14637;65;357;462;1;0.614331;
J14645;63;359;456;1;0.535152;
J14649;87;361;507;1;0.670738;
J14650;75;361;468;1;0.413855;
J14651;83;361;514;1;0.837197;
J14655;63;362;456;1;0.482778;
J14657;70;363;505;1;1.017868;
J14658;71;364;551;1;1.623555;
J14659;42706;364;85027;1;0.982459;
J14664;175;365;627;1;0.496879;
J14667;611;365;1799;1;1.345721;
J14672;106;367;623;1;1.407338;
J14681;70;369;497;1;0.827016;
J14684;80;370;545;1;1.187406;
J14691;80;372;481;1;0.361996;
J14692;210;372;773;1;0.908854;
J14698;1187;374;2151;1;0.496348;
J14702;65;374;512;1;1.119724;
J14704;1181;375;2041;1;0.410612;
J14705;1184;375;2836;1;1.078449;
J14706;1184;375;2430;1;0.735205;
J14709;1185;378;4067;1;2.112506;
J14710;1185;378;2122;1;0.471203;
J14717;63;379;484;1;0.66538;
J14724;100;381;525;1;0.430213;
J14725;95;381;553;1;0.810156;
J14728;107;383;565;1;0.698881;
J14739;42214;385;63686;1;0.49951;
J14740;39089;385;61346;1;0.559523;
J14741;97;386;594;1;1.136471;
J14742;101;386;576;1;0.871617;
J14743;82;386;572;1;1.26286;
J14745;42938;387;71100;1;0.646844;
J14747;68;388;530;1;1.074805;
J14748;112;388;631;1;1.162157;
J14750;99;388;541;1;0.537176;
J14752;78;388;509;1;0.540194;
J14754;71;389;532;1;1.011007;
J14761;69;392;537;1;1.098026;
J14765;108;393;600;1;0.91013;
J14767;82;394;547;1;0.858817;
J14771;80;395;547;1;0.89264;
J14776;65;397;497;1;0.524008;
J14778;61;397;487;1;0.464984;
J14779;80;397;545;1;0.839861;
J14781;37974;397;50700;1;0.324647;
J14782;42492;397;71143;1;0.664915;
J14792;1165;399;1908;1;0.294864;
J14796;83;401;578;1;1.125959;
J14797;67;401;503;1;0.5193;
J14800;66;402;542;1;1.112176;
J14802;68;403;524;1;0.767122;
J14803;66;403;504;1;0.523957;
J14804;63;404;532;1;1.019278;
J14809;153;406;654;1;0.619572;
J14810;63;406;547;1;1.227616;
J14811;31367;406;60203;1;0.906356;
J14812;12290;408;21934;1;0.751479;
J14814;83;409;586;1;1.124678;
J14815;69;410;507;1;0.395301;
J14817;2295;411;3749;1;0.45406;
J14818;99;411;543;1;0.331035;
J14822;71;414;521;1;0.50122;
J14829;42173;416;55779;1;0.312758;
J14834;74;417;671;1;2.420125;
J14838;1580;418;2729;1;0.46253;
J14839;1121;418;2009;1;0.418673;
J14840;110;419;734;1;1.860026;
J14841;1147;419;2341;1;0.675272;
J14845;72;421;524;1;0.424768;
J14847;86379;422;156633;1;0.808436;
J14848;1144;422;2174;1;0.530832;
J14849;77;422;568;1;0.884761;
J14853;82;424;557;1;0.618921;
J14855;84;425;531;1;0.258399;
J14858;106;426;603;1;0.667817;
J14859;37915;427;73962;1;0.939451;
J14861;33266;427;65275;1;0.949361;
J14864;73;428;598;1;1.31668;
J14867;101;429;578;1;0.473445;
J14868;62;429;551;1;0.955173;
J14869;93;430;680;1;1.683208;
J14870;67;431;520;1;0.318113;
J14871;94;432;652;1;1.332343;
J14872;77;432;540;1;0.39634;
J14882;79;433;579;1;0.838776;
J14883;86;433;547;1;0.317808;
J14884;86;433;574;1;0.635898;
J14885;73;433;565;1;0.803261;
J14887;63;434;521;1;0.379206;
J14888;94;435;639;1;1.165554;
J14890;1841;436;3648;1;0.74444;
J14891;1836;437;3087;1;0.442974;
J14892;71;437;528;1;0.269416;
J14893;64;437;534;1;0.509198;
J14906;64;440;537;1;0.505518;
J14907;76;441;557;1;0.515334;
J14913;82;441;566;1;0.518052;
J14920;66;442;547;1;0.577575;
J14921;79;443;603;1;1.013907;
J14923;90;443;674;1;1.561961;
J14924;357;444;922;1;0.337482;
J14926;76;444;644;1;1.620215;
J14931;81;444;685;1;1.968275;
J14932;122;444;763;1;1.607869;
J14934;86;444;579;1;0.561565;
J14935;89;445;571;1;0.415149;
J14937;78;445;635;1;1.426371;
J14938;73;445;554;1;0.484125;
J14940;77;446;560;1;0.477476;
J14942;71;446;566;1;0.681812;
J14944;83;447;554;1;0.288605;
J14945;64;448;549;1;0.568587;
J14946;67;448;525;1;0.136977;
J14947;66;448;543;1;0.426479;
J14948;76;448;554;1;0.391149;
J14949;62;449;585;1;1.190488;
J14954;71;451;547;1;0.34219;
J14958;72;452;560;1;0.499276;
J14959;63;453;601;1;1.334168;
J14963;76;453;579;1;0.648465;
J14964;108;454;689;1;1.166791;
J14966;93;454;564;1;0.177262;
J14967;64;454;628;1;1.709449;
J14968;73;454;587;1;0.819416;
J14969;66;455;567;1;0.685674;
J14971;69;455;553;1;0.409576;
J14974;669;457;1620;1;0.737165;
J14978;70;457;614;1;1.237409;
J14981;3644;459;5280;1;0.322982;
J14982;1358;459;2199;1;0.280692;
J14983;69;460;556;1;0.381243;
J14984;95;460;740;1;1.945594;
J14985;317;460;992;1;0.676704;
J14989;1430;462;3000;1;0.774303;
J14991;75;462;613;1;1.000156;
J14993;1430;463;2691;1;0.557905;
J14994;1374;463;2567;1;0.530891;
J14995;1397;463;2463;1;0.431133;
J14996;1395;463;2630;1;0.552818;
J15000;94;465;605;1;0.483752;
J15003;75;465;578;1;0.502288;
J15005;1337;468;3485;1;1.256031;
J15007;65;469;575;1;0.629301;
J15008;3645;470;5233;1;0.306672;
J15009;1404;470;3382;1;1.073575;
J15010;1405;471;2394;1;0.368508;
J15011;1339;471;2418;1;0.453656;
J15013;1411;472;2831;1;0.671343;
J15016;4891;474;7425;1;0.420995;
J15017;71;474;584;1;0.538973;
J15018;25394;475;49363;1;0.925164;
J15021;78;478;616;1;0.757831;
J15023;425;479;1047;1;0.335146;
J15027;72;485;646;1;1.225711;
J15057;71;494;592;1;0.368498;
J15083;69;506;615;1;0.570642;
J15085;343;507;1139;1;0.842186;
J15086;29933;508;51966;1;0.719091;
J15087;145;508;718;1;0.443416;
J15088;153;508;947;1;1.863108;
J15096;66;512;599;1;0.313215;
J15097;61;513;643;1;1.118219;
J15098;94;514;718;1;1.166385;
J15101;132;516;744;1;0.726214;
