J9564;65033;0;127097;1;0.954345;
J9640;3794;0;6399;1;0.686505;
J9647;43289;0;88725;1;1.049579;
J9690;58209;0;121333;1;1.084434;
J9697;12835;0;22399;1;0.745148;
J9698;12833;0;23091;1;0.799318;
J9723;7122;0;12932;1;0.815763;
J9755;52866;0;76604;1;0.449022;
J9757;29588;0;58307;1;0.970602;
J9758;29930;0;62026;1;1.072365;
J9759;29937;0;44713;1;0.493557;
J9794;81856;0;118544;1;0.448197;
J9803;81856;0;128223;1;0.566435;
J9806;81859;0;124626;1;0.522443;
J9810;81785;0;145968;1;0.784767;
J9812;81754;0;120377;1;0.472428;
J9813;81714;0;122427;1;0.498227;
J9844;12833;0;20171;1;0.571788;
J9845;3793;0;5627;1;0.483268;
J9855;81714;0;148871;1;0.821853;
J9859;81721;0;152426;1;0.865189;
J9860;81743;0;138816;1;0.698199;
J9861;81783;0;150168;1;0.836164;
J9867;79554;0;132025;1;0.659564;
J9868;46345;0;60907;1;0.314196;
J9881;31071;0;47265;1;0.521164;
J9889;78796;0;134277;1;0.704105;
J9893;4107;0;6221;1;0.51451;
J9899;4491;0;9172;1;1.042103;
J9903;49625;0;104444;1;1.104647;
J9916;953;0;1741;1;0.826414;
J9925;66442;0;107984;1;0.625229;
J9937;3706;0;6017;1;0.623573;
J9938;29948;0;54372;1;0.815532;
J9944;5873;0;10669;1;0.81652;
J9954;33100;0;44975;1;0.358737;
J9956;64568;0;111684;1;0.729699;
J9990;74986;0;191908;1;1.559241;
J9992;64486;0;133484;1;1.06996;
J9995;71006;0;116140;1;0.635627;
J10003;28865;0;57234;1;0.982803;
J10013;13529;0;25550;1;0.888511;
J10018;547;0;1051;1;0.919884;
J10020;12833;0;23597;1;0.838762;
J10021;12836;0;19188;1;0.494818;
J10022;12835;0;23436;1;0.825913;
J10029;1180;0;2219;1;0.880406;
J10030;1179;0;1711;1;0.450812;
J10031;1180;0;1854;1;0.570605;
J10032;1181;0;2134;1;0.806278;
J10033;1181;0;1862;1;0.576478;
J10034;1181;0;2672;1;1.262461;
J10035;1178;0;1727;1;0.465949;
J10036;1181;0;1910;1;0.617221;
J10037;1180;0;1640;1;0.38962;
J10038;1180;0;1993;1;0.688683;
J10039;1178;0;2181;1;0.851383;
J10040;1181;0;2505;1;1.121028;
J10085;66496;0;127060;1;0.910783;
J10088;14859;0;26617;1;0.791259;
J10090;64497;0;99810;1;0.547499;
J10091;64171;0;110803;1;0.726671;
J10097;68007;0;145614;1;1.141156;
J10101;64495;0;98993;1;0.534884;
J10102;64502;0;129248;1;1.003778;
J10104;12832;0;22139;1;0.725232;
J10105;12834;0;18802;1;0.464981;
J10106;12832;0;26397;1;1.057059;
J10107;12832;0;24651;1;0.92105;
J10109;12834;0;23947;1;0.865855;
J10110;12836;0;24270;1;0.890769;
J10111;12832;0;20456;1;0.594093;
J10113;67991;0;127112;1;0.869541;
J10115;21829;0;32505;1;0.489037;
J10116;21809;0;31741;1;0.455367;
J10117;21815;0;39609;1;0.815651;
J10118;21807;0;36911;1;0.692605;
J10119;21816;0;39613;1;0.815732;
J10120;21832;0;39556;1;0.811832;
J10121;21820;0;35072;1;0.607307;
J10122;21815;0;38038;1;0.743649;
J10123;21815;0;52995;1;1.429257;
J10124;21816;0;33843;1;0.551278;
J10125;21818;0;37365;1;0.71254;
J10126;21809;0;37357;1;0.712905;
J10127;21809;0;34271;1;0.571373;
J10128;21812;0;40277;1;0.846512;
J10135;46097;0;73594;1;0.596485;
J10148;29924;0;39837;1;0.331255;
J10162;11430;0;28226;1;1.469386;
J10163;29943;0;47741;1;0.594381;
J10168;29928;0;66411;1;1.218996;
J10206;9198;0;14871;1;0.616725;
J10245;35381;0;53062;1;0.499722;
J10264;64811;0;124736;1;0.92461;
J10268;64809;0;119528;1;0.844298;
J10269;64817;0;110207;1;0.700274;
J10288;12834;0;26680;1;1.078851;
J10290;12833;0;18826;1;0.466934;
J10345;37778;0;81001;1;1.144128;
J10346;37776;0;59234;1;0.56802;
J10359;74021;0;132346;1;0.787941;
J10365;37776;0;57962;1;0.534347;
J10386;66941;0;115734;1;0.728881;
J10392;5030;0;6290;1;0.250418;
J10415;24966;0;59560;1;1.385611;
J10416;24963;0;41305;1;0.654617;
J10417;24966;0;37306;1;0.494246;
J10418;24964;0;41807;1;0.674691;
J10419;24966;0;55746;1;1.232846;
J10432;26060;0;68462;1;1.627059;
J10436;9175;0;19131;1;1.085016;
J10437;41506;0;73931;1;0.78119;
J10438;24992;0;41451;1;0.658541;
J10439;24965;0;39303;1;0.574318;
J10440;24974;0;45564;1;0.824425;
J10441;24964;0;44013;1;0.763026;
J10442;24968;0;44397;1;0.778119;
J10443;24966;0;40932;1;0.639509;
J10444;24968;0;44604;1;0.786433;
J10445;24965;0;39800;1;0.594222;
J10446;24967;0;40213;1;0.610641;
J10474;9190;0;18041;1;0.963005;
J10477;9189;0;20551;1;1.236465;
J10492;66946;0;92442;1;0.380842;
J10505;9198;0;16665;1;0.81177;
J10509;29938;0;56247;1;0.878761;
J10510;29938;0;52051;1;0.738601;
J10528;17254;0;37265;1;1.159771;
J10529;17256;0;29520;1;0.710688;
J10530;17261;0;33237;1;0.925504;
J10531;23614;0;39354;1;0.666512;
J10540;1197;0;2011;1;0.679226;
J10567;5941;0;9811;1;0.651344;
J10574;29926;0;52856;1;0.766193;
J10610;66959;0;130764;1;0.952895;
J10611;66958;0;108091;1;0.614307;
J10612;66960;0;106139;1;0.585102;
J10614;66958;0;158268;1;1.363684;
J10615;66959;0;148808;1;1.222368;
J10719;389;0;590;1;0.516356;
J10758;29937;0;48798;1;0.63001;
J10761;10634;0;19824;1;0.864149;
J10763;8374;0;13391;1;0.599069;
J10771;67119;0;119957;1;0.787218;
J10774;67034;0;131265;1;0.958179;
J10791;4530;0;6457;1;0.425254;
J10792;65727;0;90254;1;0.373157;
J10800;1955;0;3489;1;0.784582;
J10830;23961;0;48336;1;1.017273;
J10831;23958;0;37367;1;0.559681;
J10906;9211;0;17186;1;0.865734;
J10907;9205;0;14183;1;0.540711;
J10908;9238;0;22927;1;1.481735;
J10923;9306;0;15228;1;0.636307;
J10937;50688;0;78907;1;0.556702;
J10942;9204;0;17973;1;0.952712;
J10943;9201;0;23141;1;1.514955;
J10944;9204;0;15958;1;0.733774;
J10945;9229;0;16447;1;0.782078;
J10946;9204;0;15861;1;0.723237;
J10947;9203;0;15326;1;0.665309;
J10948;9204;0;18675;1;1.028978;
J10949;9204;0;16954;1;0.841979;
J10950;9210;0;15231;1;0.653745;
J10951;9201;0;13399;1;0.456225;
J10952;9205;0;20396;1;1.21569;
J10959;65644;0;128699;1;0.960547;
J10960;29936;0;47398;1;0.583283;
J10961;29937;0;66682;1;1.2274;
J10964;9052;0;12712;1;0.40424;
J10969;9073;0;11829;1;0.303677;
J10981;9049;0;14623;1;0.615925;
J10982;7960;0;12087;1;0.518426;
J10984;9300;0;18272;1;0.964658;
J11017;4733;0;6892;1;0.455989;
J11052;41639;0;71362;1;0.713808;
J11143;41293;0;76667;1;0.856635;
J11144;41624;0;78032;1;0.874677;
J11145;65669;0;108160;1;0.647037;
J11146;65672;0;138824;1;1.113887;
J11147;65670;0;115172;1;0.753788;
J11149;65669;0;149887;1;1.282459;
J11150;65666;0;117716;1;0.792636;
J11151;65670;0;114204;1;0.739046;
J11158;29930;0;55102;1;0.841003;
J11162;1441;0;3060;1;1.123219;
J11172;758;0;1140;1;0.503738;
J11196;74262;0;135656;1;0.826712;
J11198;41622;0;64845;1;0.55793;
J11199;41628;0;69305;1;0.664859;
J11200;41625;0;63535;1;0.526345;
J11202;74302;0;155826;1;1.097197;
J11218;757;0;1512;1;0.99727;
J11220;14855;0;36532;1;1.459198;
J11221;756;0;1328;1;0.755784;
J11222;756;0;1806;1;1.388285;
J11223;758;0;1621;1;1.13775;
J11224;757;0;1110;1;0.465696;
J11230;3312;0;5403;1;0.631187;
J11231;758;0;1198;1;0.57984;
J11233;27958;0;45946;1;0.643373;
J11247;58273;0;97473;1;0.672694;
J11248;58272;0;106722;1;0.831436;
J11267;14868;0;21218;1;0.427028;
J11268;14864;0;26738;1;0.798796;
J11269;14870;0;35906;1;1.414651;
J11272;628;0;900;1;0.43226;
J11301;58272;0;86161;1;0.4786;
J11305;31028;0;52419;1;0.689394;
J11306;31034;0;47224;1;0.521661;
J11309;31033;0;64677;1;1.084119;
J11311;31028;0;59888;1;0.930117;
J11330;29952;0;42707;1;0.425837;
J11360;31050;0;50799;1;0.636022;
J11362;31049;0;75371;1;1.427484;
J11371;36530;0;72771;1;0.992077;
J11372;41417;0;76512;1;0.847345;
J11373;36533;0;75034;1;1.053852;
J11375;36573;0;62923;1;0.720456;
J11380;36533;0;56291;1;0.540815;
J11381;36575;0;74011;1;1.023526;
J11383;31030;0;56149;1;0.809483;
J11386;31050;0;58525;1;0.884856;
J11388;36567;0;86540;1;1.36659;
J11410;29933;0;53634;1;0.791796;
J11414;31038;0;64734;1;1.085622;
J11427;41623;0;62453;1;0.50044;
J11428;41627;0;77272;1;0.85628;
J11434;34073;0;59129;1;0.735335;
J11440;1550;0;2361;1;0.523034;
J11531;1507;0;2731;1;0.811839;
J11532;1510;0;3293;1;1.180312;
J11533;1508;0;2608;1;0.729098;
J11535;1510;0;2997;1;0.984378;
J11536;1508;0;3051;1;1.022927;
J11544;31034;0;57319;1;0.84695;
J11608;3464;0;5633;1;0.626059;
J11620;67962;0;90624;1;0.333451;
J11646;1287;0;2228;1;0.731117;
J11649;32251;0;50470;1;0.564888;
J11673;1510;0;2703;1;0.790004;
J11674;1507;0;2058;1;0.365352;
J11753;64848;0;103131;1;0.590341;
J11754;64873;0;122754;1;0.892219;
J11755;64853;0;132279;1;1.039668;
J11756;64849;0;118950;1;0.834252;
J11757;64459;0;89480;1;0.388167;
J11758;64847;0;103082;1;0.589617;
J11759;64847;0;104465;1;0.610943;
J11760;64851;0;87477;1;0.348889;
J11761;64880;0;117957;1;0.818065;
J11762;64856;0;126813;1;0.955293;
J11763;64845;0;136658;1;1.107446;
J11764;64848;0;114832;1;0.770777;
J11765;64848;0;149146;1;1.299924;
J11766;64847;0;101975;1;0.572537;
J11835;447;0;819;1;0.831149;
J11839;67035;0;119924;1;0.788971;
J11840;66475;0;91913;1;0.382665;
J11841;67033;0;140876;1;1.101583;
J11842;67037;0;155222;1;1.315456;
J11847;67314;0;95338;1;0.416307;
J11848;67321;0;118177;1;0.755423;
J11849;67324;0;108181;1;0.606864;
J11853;67981;0;115672;1;0.701522;
J11854;68008;0;93468;1;0.374364;
J11861;67991;0;126538;1;0.861088;
J11862;67978;0;107763;1;0.585259;
J11863;68029;0;117901;1;0.733091;
J11882;29942;0;47989;1;0.602725;
J11913;10947;0;19674;1;0.79713;
J11917;29944;0;49217;1;0.643627;
J11918;29925;0;65257;1;1.180668;
J11921;79119;0;137080;1;0.73257;
J11922;29932;0;45840;1;0.531458;
J11923;41324;0;77719;1;0.880711;
J11928;29926;0;70450;1;1.35411;
J11951;41542;0;66646;1;0.604301;
J11956;32668;0;62520;1;0.913778;
J11970;32664;0;64741;1;0.982003;
J11972;67979;0;97889;1;0.439985;
J11981;29930;0;41460;1;0.38522;
J11984;29936;0;49007;1;0.637058;
J11985;29936;0;71059;1;1.373667;
J12021;614;0;1133;1;0.845058;
J12149;67966;0;139974;1;1.059468;
J12150;67980;0;137206;1;1.018316;
J12152;67965;0;106168;1;0.562098;
J12153;67988;0;137054;1;1.015855;
J12163;68094;0;120380;1;0.76785;
J12164;67992;0;104876;1;0.542464;
J12199;67345;0;131635;1;0.954633;
J12200;67355;0;117278;1;0.741179;
J12201;67350;0;96699;1;0.435761;
J12202;67380;0;154106;1;1.28711;
J12203;67345;0;176414;1;1.619556;
J12204;67350;0;140861;1;1.09147;
J12205;67346;0;127184;1;0.888503;
J12206;67348;0;127157;1;0.888048;
J12207;67176;0;112342;1;0.672344;
J12208;67346;0;98583;1;0.463826;
J12209;67354;0;112517;1;0.670523;
J12210;67114;0;108254;1;0.612975;
J12211;67347;0;131824;1;0.957378;
J12212;67346;0;110831;1;0.645692;
J12257;1128;0;2311;1;1.048394;
J12300;41507;0;70476;1;0.697925;
J12327;13010;0;21501;1;0.652627;
J12366;18636;0;32626;1;0.750671;
J12379;1029;0;2023;1;0.965477;
J12384;2067;0;3679;1;0.779661;
J12438;29932;0;61493;1;1.054414;
J12456;31034;0;51378;1;0.65552;
J12457;31031;0;55414;1;0.785755;
J12458;66571;0;118264;1;0.776509;
J12470;67993;0;184293;1;1.710468;
J12471;67984;0;120781;1;0.776604;
J12472;67992;0;118060;1;0.736368;
J12473;67984;0;171643;1;1.524753;
J12506;29943;0;51677;1;0.725843;
J12559;76632;0;141076;1;0.840954;
J12590;76394;0;119304;1;0.561684;
J12598;15463;0;30283;1;0.958403;
J12613;27917;0;53447;1;0.914468;
J12661;2993;0;5158;1;0.723194;
J12672;49233;0;75258;1;0.528601;
J12675;14125;0;23169;1;0.64027;
J12676;14125;0;28036;1;0.984826;
J12677;14124;0;20196;1;0.429842;
J12678;14126;0;26503;1;0.876161;
J12679;14123;0;22103;1;0.564981;
J12680;14123;0;28486;1;1.016956;
J12681;14124;0;25169;1;0.78197;
J12682;14127;0;28448;1;1.013707;
J12683;14127;0;21024;1;0.488213;
J12684;14126;0;23425;1;0.658257;
J12685;14126;0;20291;1;0.436397;
J12711;794;0;1489;1;0.875117;
J12720;9638;0;20138;1;1.08941;
J12721;1775;0;3565;1;1.008049;
J12722;4136;0;6666;1;0.611599;
J12744;31041;0;67987;1;1.190206;
J12769;3485;0;7057;1;1.024854;
J12789;80739;0;129541;1;0.604433;
J12860;86243;0;156633;1;0.816181;
J12861;86241;0;144096;1;0.670851;
J12863;86244;0;150370;1;0.743536;
J12864;86242;0;155428;1;0.802221;
J12865;86243;0;141533;1;0.641094;
J12960;31036;0;54366;1;0.751699;
J12976;706;0;1544;1;1.186433;
J13007;21747;0;33328;1;0.532494;
J13038;31049;0;46700;1;0.50405;
J13069;9278;0;16597;1;0.788849;
J13070;26300;0;42086;1;0.600224;
J13105;1243;0;2391;1;0.923124;
J13116;28864;0;51756;1;0.793083;
J13118;28863;0;87966;1;2.047681;
J13119;28861;0;53985;1;0.870514;
J13164;833;0;1346;1;0.614807;
J13186;21999;0;45120;1;1.050987;
J13228;3838;0;6624;1;0.725786;
J13287;1292;0;1920;1;0.485725;
J13373;7921;0;15150;1;0.912523;
J13388;1290;0;3295;1;1.553612;
J13433;43009;0;76391;1;0.776152;
J13439;9328;0;14971;1;0.604855;
J13453;76602;0;154848;1;1.02145;
J13462;76770;0;117066;1;0.52488;
J13481;4802;0;8779;1;0.828014;
J13517;9331;0;14734;1;0.578996;
J13531;1204;0;1925;1;0.598702;
J13603;41644;0;67441;1;0.619445;
J13612;79129;0;138911;1;0.755494;
J13613;78856;0;116543;1;0.477915;
J13634;5220;0;10489;1;1.009247;
J13653;41533;0;72877;1;0.754655;
J13655;41622;0;81246;1;0.951977;
J13663;29950;0;66463;1;1.219126;
J13669;9153;0;16221;1;0.772122;
J13670;9172;0;15372;1;0.675865;
J13671;9201;0;15480;1;0.682345;
J13672;9186;0;15152;1;0.649441;
J13714;4330;0;6064;1;0.400378;
J13726;965;0;1567;1;0.623517;
J13739;65690;0;95033;1;0.446682;
J13777;79442;0;129974;1;0.636083;
J13814;5877;0;11591;1;0.97226;
J13874;1692;0;3547;1;1.096276;
J13920;6033;0;13437;1;1.227194;
J14001;31050;0;52073;1;0.677039;
J14016;29924;0;40105;1;0.340214;
J14017;29922;0;63052;1;1.107182;
J14044;4854;0;9274;1;0.910484;
J14067;959;5;1502;1;0.560181;
J14068;1015;7;1777;1;0.743761;
J14070;1616;10;3085;1;0.902411;
J14071;1163;10;2132;1;0.824555;
J14074;947;15;1622;1;0.696211;
J14078;800;18;1478;1;0.824915;
J14083;2651;34;4588;1;0.717684;
J14154;67894;136;141432;1;1.08112;
J14155;241;136;563;1;0.76959;
J14158;222;138;503;1;0.639966;
J14161;245;139;633;1;1.015296;
J14165;8102;146;14934;1;0.825206;
J14172;879;159;1559;1;0.592524;
J14177;631;169;1255;1;0.719804;
J14182;1865;178;3572;1;0.819553;
J14186;6713;183;10719;1;0.569415;
J14187;6200;184;10171;1;0.610794;
J14191;2714;189;5136;1;0.822599;
J14194;4471;190;8163;1;0.783087;
J14195;613;194;1388;1;0.946265;
J14206;1282;201;3264;1;1.389026;
J14207;778;201;1743;1;0.981936;
J14208;5083;201;10944;1;1.113369;
J14210;1147;203;2047;1;0.607063;
J14211;721;206;1289;1;0.502012;
J14212;1646;207;2870;1;0.617334;
J14213;1233;207;2232;1;0.641839;
J14214;1390;207;2622;1;0.737176;
J14220;99;217;391;1;0.756064;
J14222;974;219;1998;1;0.826069;
J14226;1352;221;3547;1;1.459745;
J14227;753;222;1737;1;1.011296;
J14232;1347;227;2520;1;0.702112;
J14233;279;231;716;1;0.735355;
J14234;126;231;421;1;0.502911;
J14244;128;240;441;1;0.569488;
J14246;662;241;1256;1;0.533013;
J14251;4203;244;9319;1;1.159019;
J14252;73;245;365;1;0.635839;
J14256;46419;248;80473;1;0.728268;
J14262;1712;251;3216;1;0.731395;
J14263;62;251;372;1;0.946936;
J14267;310;252;849;1;0.923501;
J14277;4417;257;8002;1;0.753238;
J14279;76;260;387;1;0.668714;
J14285;3442;263;6911;1;0.931367;
J14288;129;263;471;1;0.604996;
J14289;1383;264;2959;1;0.947968;
J14293;89;264;399;1;0.508033;
J14295;1320;265;2464;1;0.665435;
J14297;1381;267;2842;1;0.864461;
J14301;1348;270;3161;1;1.144067;
J14303;81;270;446;1;1.167829;
J14306;1340;272;2543;1;0.69431;
J14307;31707;272;49280;1;0.545651;
J14308;43842;273;97814;1;1.22483;
J14310;34616;273;58840;1;0.691891;
J14314;32314;274;56524;1;0.740707;
J14315;75;274;383;1;0.449176;
J14318;1281;275;2252;1;0.542703;
J14320;74;275;400;1;0.677689;
J14326;94;277;451;1;0.847872;
J14336;63;279;376;1;0.531363;
J14339;79;280;439;1;1.002436;
J14340;90;280;442;1;0.797728;
J14342;92;281;435;1;0.669276;
J14352;1321;284;2660;1;0.79837;
J14361;1314;285;2588;1;0.752128;
J14362;1318;285;2845;1;0.942211;
J14363;71;285;397;1;0.569501;
J14370;92;287;463;1;0.905204;
J14371;65;287;386;1;0.519389;
J14372;76;287;449;1;1.124886;
J14373;68;287;420;1;0.941639;
J14377;66;288;436;1;1.241817;
J14391;68;290;392;1;0.499475;
J14392;78;290;457;1;1.137711;
J14403;2481;293;6343;1;1.438191;
J14404;66541;293;126866;1;0.902176;
J14411;4000;295;7617;1;0.830272;
J14423;3670;296;9497;1;1.506959;
J14424;1266;296;2871;1;1.033618;
J14425;1259;296;2353;1;0.633686;
J14431;3752;296;5814;1;0.470654;
J14433;76;296;432;1;0.786518;
J14438;36172;296;60979;1;0.67761;
J14445;82;297;439;1;0.72008;
J14447;83;297;449;1;0.826628;
J14456;94;298;591;1;2.115057;
J14460;42792;298;61146;1;0.421931;
J14463;107;299;528;1;1.134839;
J14466;20661;299;32237;1;0.545767;
J14469;90;301;455;1;0.702533;
J14473;93;302;474;1;0.84383;
J14474;89;302;512;1;1.349772;
J14478;65;303;411;1;0.659619;
J14482;4120;303;8713;1;1.041113;
J14486;87;304;483;1;1.047326;
J14488;3762;307;5893;1;0.484837;
J14489;5252;307;10094;1;0.863339;
J14492;5783;307;12622;1;1.129372;
J14498;63;308;439;1;1.063908;
J14499;68;308;447;1;1.032925;
J14502;86;309;506;1;1.283957;
J14503;91;310;433;1;0.349911;
J14504;65;310;437;1;0.944609;
J14506;96;310;496;1;0.934037;
J14507;83;310;458;1;0.782092;
J14508;74;310;433;1;0.655481;
J14509;635;311;1330;1;0.603517;
J14518;61;313;437;1;1.019506;
J14520;84;315;465;1;0.778549;
J14524;89;317;484;1;0.875322;
J14525;78;318;454;1;0.737522;
J14526;72;318;435;1;0.613688;
J14528;79;318;475;1;0.97926;
J14530;74;319;460;1;0.897534;
J14531;71;320;426;1;0.484938;
J14539;63;323;414;1;0.433773;
J14540;42873;323;70190;1;0.62961;
J14542;45442;323;87082;1;0.909205;
J14543;4062;324;11920;1;1.854628;
J14545;77;325;436;1;0.438661;
J14546;77;325;446;1;0.560872;
J14549;73;326;442;1;0.580669;
J14552;149;328;679;1;1.351691;
J14558;1261;329;2233;1;0.5095;
J14559;69;329;453;1;0.788998;
J14562;91;330;491;1;0.759928;
J14565;717;331;1791;1;1.035292;
J14571;74;333;453;1;0.610352;
J14572;67;333;454;1;0.798089;
J14576;67;335;447;1;0.671451;
J14579;64;336;431;1;0.482282;
J14580;63;336;429;1;0.470065;
J14586;80;338;529;1;1.38485;
J14587;74;339;468;1;0.741451;
J14589;68;339;446;1;0.571869;
J14591;1217;340;2204;1;0.531411;
J14592;73;340;452;1;0.520839;
J14593;65;340;450;1;0.683229;
J14594;81;341;465;1;0.519033;
J14596;193;341;732;1;1.024022;
J14597;622;342;1238;1;0.439642;
J14598;73;342;482;1;0.904641;
J14606;101;344;534;1;0.876822;
J14607;66;345;461;1;0.748398;
J14610;80;349;477;1;0.588683;
J14612;73;351;473;1;0.661221;
J14613;3100;352;6539;1;0.995528;
J14616;70;352;477;1;0.775846;
J14619;77;353;508;1;1.010065;
J14622;113;355;536;1;0.594831;
J14627;66;356;487;1;0.980695;
J14628;42501;356;72177;1;0.689859;
J14629;609;356;1450;1;0.796312;
J14630;41534;357;111644;1;1.679397;
J14634;77;357;480;1;0.594966;
J14635;61;357;473;1;0.899087;
J14636;112;357;575;1;0.940796;
J14637;65;357;466;1;0.674238;
J14645;63;359;468;1;0.727049;
J14649;87;361;492;1;0.500221;
J14650;75;361;495;1;0.785355;
J14651;83;361;521;1;0.919154;
J14655;63;362;463;1;0.590635;
J14657;70;363;498;1;0.915827;
J14658;71;364;494;1;0.819267;
J14659;42706;364;74117;1;0.726975;
J14664;175;365;778;1;1.35945;
J14667;611;365;1669;1;1.132952;
J14672;106;367;533;1;0.559462;
J14681;70;369;479;1;0.566766;
J14684;80;370;517;1;0.832136;
J14691;80;372;511;1;0.727005;
J14692;210;372;710;1;0.60684;
J14698;1187;374;2405;1;0.710707;
J14702;65;374;490;1;0.781544;
J14704;1181;375;2084;1;0.446382;
J14705;1184;375;2716;1;0.976674;
J14706;1184;375;2217;1;0.555454;
J14709;1185;378;2468;1;0.763093;
J14710;1185;378;2370;1;0.68024;
J14717;63;379;508;1;1.035664;
J14724;100;381;606;1;1.249021;
J14725;95;381;535;1;0.617362;
J14728;107;383;544;1;0.503297;
J14739;42214;385;63712;1;0.500132;
J14740;39089;385;72965;1;0.856784;
J14741;97;386;520;1;0.379639;
J14742;101;386;584;1;0.959652;
J14743;82;386;505;1;0.441521;
J14745;42938;387;85695;1;0.986758;
J14747;68;388;501;1;0.654502;
J14748;112;388;643;1;1.274036;
J14750;99;388;617;1;1.305114;
J14752;78;388;526;1;0.757362;
J14754;71;389;507;1;0.65975;
J14761;69;392;532;1;1.015135;
J14765;108;393;587;1;0.791537;
J14767;82;394;510;1;0.407951;
J14771;80;395;513;1;0.472043;
J14776;65;397;538;1;1.167198;
J14778;61;397;518;1;0.970805;
J14779;80;397;544;1;0.837057;
J14781;37974;397;66985;1;0.75351;
J14782;42492;397;89465;1;1.096107;
J14792;1165;399;2525;1;0.824096;
J14796;83;401;519;1;0.417964;
J14797;67;401;538;1;1.031783;
J14800;66;402;501;1;0.492955;
J14802;68;403;535;1;0.933262;
J14803;66;403;508;1;0.589666;
J14804;63;404;529;1;0.973922;
J14809;153;406;856;1;1.938043;
J14810;63;406;529;1;0.943222;
J14811;31367;406;58473;1;0.851213;
J14812;12290;408;19036;1;0.51563;
J14814;83;409;546;1;0.644834;
J14815;69;410;514;1;0.502826;
J14817;2295;411;4097;1;0.605931;
J14818;99;411;585;1;0.748496;
J14822;71;414;531;1;0.646156;
J14829;42173;416;77702;1;0.832575;
J14834;74;417;543;1;0.700784;
J14838;1580;418;3631;1;1.033408;
J14839;1121;418;2733;1;1.064356;
J14840;110;419;635;1;0.956713;
J14841;1147;419;2832;1;1.103399;
J14845;72;421;552;1;0.811914;
J14847;86379;422;135507;1;0.563854;
J14848;1144;422;2064;1;0.435056;
J14849;77;422;564;1;0.840339;
J14853;82;424;545;1;0.464358;
J14855;84;425;581;1;0.850359;
J14858;106;426;682;1;1.414195;
J14859;37915;427;70190;1;0.839965;
J14861;33266;427;60824;1;0.815576;
J14864;73;428;557;1;0.753548;
J14867;101;429;589;1;0.582107;
J14868;62;429;563;1;1.147604;
J14869;93;430;607;1;0.897779;
J14870;67;431;561;1;0.932945;
J14871;94;432;592;1;0.697265;
J14872;77;432;605;1;1.23836;
J14882;79;433;544;1;0.403455;
J14883;86;433;566;1;0.544021;
J14884;86;433;560;1;0.47284;
J14885;73;433;593;1;1.18297;
J14887;63;434;537;1;0.62008;
J14888;94;435;591;1;0.653559;
J14890;1841;436;3026;1;0.406396;
J14891;1836;437;3369;1;0.596783;
J14892;71;437;561;1;0.745753;
J14893;64;437;573;1;1.116059;
J14906;64;440;523;1;0.291781;
J14907;76;441;580;1;0.82684;
J14913;82;441;560;1;0.439462;
J14920;66;442;560;1;0.786906;
J14921;79;443;615;1;1.166476;
J14923;90;443;615;1;0.903823;
J14924;357;444;946;1;0.405664;
J14926;76;444;568;1;0.624445;
J14931;81;444;591;1;0.802688;
J14932;122;444;704;1;1.129871;
J14934;86;444;588;1;0.665597;
J14935;89;445;599;1;0.729089;
J14937;78;445;589;1;0.836305;
J14938;73;445;617;1;1.354576;
J14940;77;446;594;1;0.916724;
J14942;71;446;559;1;0.58788;
J14944;83;447;561;1;0.371694;
J14945;64;448;564;1;0.796949;
J14946;67;448;573;1;0.858545;
J14947;66;448;584;1;1.056501;
J14948;76;448;577;1;0.687116;
J14949;62;449;566;1;0.875867;
J14954;71;451;581;1;0.820509;
J14958;72;452;619;1;1.312866;
J14959;63;453;556;1;0.631575;
J14963;76;453;578;1;0.639652;
J14964;108;454;608;1;0.418923;
J14966;93;454;617;1;0.744586;
J14967;64;454;566;1;0.745603;
J14968;73;454;571;1;0.602497;
J14969;66;455;557;1;0.530977;
J14971;69;455;577;1;0.7635;
J14974;669;457;1653;1;0.786609;
J14978;70;457;569;1;0.590723;
J14981;3644;459;6919;1;0.772518;
J14982;1358;459;3025;1;0.889215;
J14983;69;460;602;1;1.05477;
J14984;95;460;635;1;0.842034;
J14985;317;460;989;1;0.668245;
J14989;1430;462;3129;1;0.864742;
J14991;75;462;597;1;0.797126;
J14993;1430;463;2746;1;0.596166;
J14994;1374;463;2646;1;0.588736;
J14995;1397;463;2864;1;0.718115;
J14996;1395;463;2959;1;0.788782;
J15000;94;465;636;1;0.815443;
J15003;75;465;658;1;1.568788;
J15005;1337;468;3040;1;0.923653;
J15007;65;469;620;1;1.308079;
J15008;3645;470;7392;1;0.89886;
J15009;1404;470;3080;1;0.858584;
J15010;1405;471;3258;1;0.983233;
J15011;1339;471;2687;1;0.654393;
J15013;1411;472;3032;1;0.813834;
J15016;4891;474;7740;1;0.48556;
J15017;71;474;618;1;1.022417;
J15018;25394;475;53605;1;1.092194;
J15021;78;478;629;1;0.931458;
J15023;425;479;1355;1;1.058924;
J15027;72;485;619;1;0.859704;
J15057;71;494;603;1;0.528818;
J15083;69;506;615;1;0.57312;
J15085;343;507;1174;1;0.943981;
J15086;29933;508;61628;1;1.041889;
J15087;145;508;761;1;0.738893;
J15088;153;508;769;1;0.700318;
J15096;66;512;614;1;0.54302;
J15097;61;513;613;1;0.638303;
J15098;94;514;712;1;1.103877;
J15101;132;516;774;1;0.951005;
