J9564;65033;0;135498;1;1.083515;
J9640;3794;0;5029;1;0.325501;
J9647;43289;0;63606;1;0.469325;
J9690;58209;0;86750;1;0.490303;
J9697;12835;0;19973;1;0.556082;
J9698;12833;0;17410;1;0.356598;
J9723;7122;0;9711;1;0.363412;
J9755;52866;0;73676;1;0.393632;
J9757;29588;0;35373;1;0.195501;
J9758;29930;0;44839;1;0.498112;
J9759;29937;0;44813;1;0.496895;
J9794;81856;0;104373;1;0.27507;
J9803;81856;0;192762;1;1.354881;
J9806;81859;0;144682;1;0.767443;
J9810;81785;0;176999;1;1.164198;
J9812;81754;0;111406;1;0.362691;
J9813;81714;0;116538;1;0.426159;
J9844;12833;0;17731;1;0.381604;
J9845;3793;0;5455;1;0.438003;
J9855;81714;0;103767;1;0.269879;
J9859;81721;0;139032;1;0.701292;
J9860;81743;0;126031;1;0.541789;
J9861;81783;0;116265;1;0.42162;
J9867;79554;0;105975;1;0.332105;
J9868;46345;0;70491;1;0.520999;
J9881;31071;0;52097;1;0.676687;
J9889;78796;0;186681;1;1.369164;
J9893;4107;0;5750;1;0.399877;
J9899;4491;0;6498;1;0.446789;
J9903;49625;0;78179;1;0.575389;
J9916;953;0;1762;1;0.848374;
J9925;66442;0;112214;1;0.688893;
J9937;3706;0;5062;1;0.365782;
J9938;29948;0;35618;1;0.189304;
J9944;5873;0;9846;1;0.676436;
J9954;33100;0;47857;1;0.445805;
J9956;64568;0;108319;1;0.677584;
J9990;74986;0;92702;1;0.236245;
J9992;64486;0;98807;1;0.532223;
J9995;71006;0;116718;1;0.643774;
J10003;28865;0;40521;1;0.403788;
J10013;13529;0;24595;1;0.817924;
J10018;547;0;725;1;0.324018;
J10020;12833;0;16089;1;0.253652;
J10021;12836;0;17090;1;0.33135;
J10022;12835;0;20089;1;0.565172;
J10029;1180;0;1712;1;0.450838;
J10030;1179;0;1602;1;0.358693;
J10031;1180;0;1812;1;0.535143;
J10032;1181;0;1698;1;0.437007;
J10033;1181;0;1706;1;0.444116;
J10034;1181;0;1576;1;0.33427;
J10035;1178;0;1534;1;0.302126;
J10036;1181;0;1635;1;0.384207;
J10037;1180;0;1739;1;0.473501;
J10038;1180;0;1624;1;0.376159;
J10039;1178;0;2268;1;0.924959;
J10040;1181;0;1544;1;0.307103;
J10085;66496;0;98633;1;0.483281;
J10088;14859;0;21408;1;0.440727;
J10090;64497;0;91126;1;0.412859;
J10091;64171;0;84470;1;0.316317;
J10097;68007;0;98318;1;0.445701;
J10101;64495;0;124248;1;0.926471;
J10102;64502;0;94302;1;0.461992;
J10104;12832;0;16986;1;0.323716;
J10105;12834;0;17792;1;0.386257;
J10106;12832;0;19676;1;0.533294;
J10107;12832;0;26552;1;1.069135;
J10109;12834;0;16314;1;0.271091;
J10110;12836;0;14443;1;0.12512;
J10111;12832;0;17839;1;0.390151;
J10113;67991;0;92489;1;0.360305;
J10115;21829;0;30350;1;0.390321;
J10116;21809;0;34618;1;0.587282;
J10117;21815;0;38455;1;0.762765;
J10118;21807;0;32384;1;0.484983;
J10119;21816;0;30956;1;0.418918;
J10120;21832;0;41857;1;0.917214;
J10121;21820;0;26235;1;0.202314;
J10122;21815;0;36269;1;0.662553;
J10123;21815;0;35725;1;0.637592;
J10124;21816;0;30209;1;0.384672;
J10125;21818;0;34908;1;0.599919;
J10126;21809;0;29144;1;0.336289;
J10127;21809;0;29379;1;0.347068;
J10128;21812;0;36075;1;0.653874;
J10135;46097;0;74853;1;0.623804;
J10148;29924;0;44368;1;0.482662;
J10162;11430;0;19343;1;0.692286;
J10163;29943;0;63891;1;1.133746;
J10168;29928;0;42073;1;0.405777;
J10206;9198;0;13375;1;0.454049;
J10245;35381;0;66565;1;0.881357;
J10264;64811;0;83900;1;0.294529;
J10268;64809;0;102412;1;0.580208;
J10269;64817;0;108746;1;0.677729;
J10288;12834;0;19068;1;0.485679;
J10290;12833;0;18802;1;0.46508;
J10345;37778;0;66156;1;0.751157;
J10346;37776;0;49436;1;0.308647;
J10359;74021;0;86323;1;0.166196;
J10365;37776;0;56892;1;0.506013;
J10386;66941;0;90047;1;0.345165;
J10392;5030;0;7307;1;0.452632;
J10415;24966;0;36431;1;0.459193;
J10416;24963;0;32600;1;0.305911;
J10417;24966;0;36867;1;0.476683;
J10418;24964;0;47306;1;0.894947;
J10419;24966;0;33460;1;0.340213;
J10432;26060;0;42011;1;0.612054;
J10436;9175;0;11820;1;0.288255;
J10437;41506;0;56652;1;0.364907;
J10438;24992;0;37829;1;0.513629;
J10439;24965;0;36787;1;0.473534;
J10440;24974;0;33688;1;0.348913;
J10441;24964;0;35720;1;0.430849;
J10442;24968;0;37768;1;0.512649;
J10443;24966;0;31320;1;0.254491;
J10444;24968;0;34711;1;0.390195;
J10445;24965;0;30073;1;0.204588;
J10446;24967;0;40559;1;0.624466;
J10474;9190;0;11279;1;0.227213;
J10477;9189;0;12613;1;0.372578;
J10492;66946;0;114401;1;0.708841;
J10505;9198;0;14622;1;0.589599;
J10509;29938;0;44155;1;0.47488;
J10510;29938;0;45423;1;0.517203;
J10528;17254;0;21603;1;0.252017;
J10529;17256;0;30907;1;0.791047;
J10530;17261;0;43609;1;1.526395;
J10531;23614;0;31104;1;0.317165;
J10540;1197;0;1593;1;0.330742;
J10567;5941;0;8005;1;0.347359;
J10574;29926;0;45798;1;0.530372;
J10610;66959;0;109919;1;0.641576;
J10611;66958;0;102489;1;0.530636;
J10612;66960;0;121842;1;0.819618;
J10614;66958;0;93815;1;0.401091;
J10615;66959;0;97358;1;0.453983;
J10719;389;0;762;1;0.957618;
J10758;29937;0;44770;1;0.495472;
J10761;10634;0;14167;1;0.332233;
J10763;8374;0;14243;1;0.700766;
J10771;67119;0;122364;1;0.823082;
J10774;67034;0;96931;1;0.445993;
J10791;4530;0;7415;1;0.636788;
J10792;65727;0;93858;1;0.427997;
J10800;1955;0;2575;1;0.316654;
J10830;23961;0;30455;1;0.270988;
J10831;23958;0;38186;1;0.593859;
J10906;9211;0;13355;1;0.44986;
J10907;9205;0;13537;1;0.470516;
J10908;9238;0;11837;1;0.281327;
J10923;9306;0;15187;1;0.631856;
J10937;50688;0;64005;1;0.262718;
J10942;9204;0;11514;1;0.250935;
J10943;9201;0;11830;1;0.285638;
J10944;9204;0;11778;1;0.279626;
J10945;9229;0;14956;1;0.620493;
J10946;9204;0;14131;1;0.535304;
J10947;9203;0;14182;1;0.541004;
J10948;9204;0;11724;1;0.273716;
J10949;9204;0;14650;1;0.591655;
J10950;9210;0;15797;1;0.715115;
J10951;9201;0;14171;1;0.540135;
J10952;9205;0;14023;1;0.523343;
J10959;65644;0;90370;1;0.376655;
J10960;29936;0;49692;1;0.659926;
J10961;29937;0;46027;1;0.537456;
J10964;9052;0;14603;1;0.613179;
J10969;9073;0;11175;1;0.231662;
J10981;9049;0;18532;1;1.047926;
J10982;7960;0;10784;1;0.354669;
J10984;9300;0;15987;1;0.71901;
J11017;4733;0;6156;1;0.300584;
J11052;41639;0;49932;1;0.19915;
J11143;41293;0;57097;1;0.382718;
J11144;41624;0;54338;1;0.305431;
J11145;65669;0;143707;1;1.188344;
J11146;65672;0;77106;1;0.174098;
J11147;65670;0;94230;1;0.434893;
J11149;65669;0;109972;1;0.674641;
J11150;65666;0;95558;1;0.455212;
J11151;65670;0;80051;1;0.218977;
J11158;29930;0;66209;1;1.212096;
J11162;1441;0;1852;1;0.284719;
J11172;758;0;955;1;0.259578;
J11196;74262;0;95301;1;0.2833;
J11198;41622;0;93883;1;1.255597;
J11199;41628;0;50582;1;0.215084;
J11200;41625;0;58279;1;0.40009;
J11202;74302;0;94279;1;0.268858;
J11218;757;0;1420;1;0.875724;
J11220;14855;0;21046;1;0.416743;
J11221;756;0;1074;1;0.42007;
J11222;756;0;1003;1;0.326685;
J11223;758;0;1107;1;0.459641;
J11224;757;0;1109;1;0.46389;
J11230;3312;0;4525;1;0.366147;
J11231;758;0;1043;1;0.375001;
J11233;27958;0;47647;1;0.70421;
J11247;58273;0;82688;1;0.418969;
J11248;58272;0;80188;1;0.376095;
J11267;14868;0;24759;1;0.665234;
J11268;14864;0;20280;1;0.364337;
J11269;14870;0;17873;1;0.201893;
J11272;628;0;1223;1;0.945997;
J11301;58272;0;75445;1;0.294693;
J11305;31028;0;50316;1;0.621625;
J11306;31034;0;55082;1;0.774871;
J11309;31033;0;46989;1;0.51414;
J11311;31028;0;44035;1;0.419194;
J11330;29952;0;42846;1;0.430468;
J11360;31050;0;44358;1;0.428598;
J11362;31049;0;48056;1;0.547738;
J11371;36530;0;56491;1;0.546401;
J11372;41417;0;52748;1;0.273576;
J11373;36533;0;65675;1;0.79768;
J11375;36573;0;68118;1;0.862504;
J11380;36533;0;49890;1;0.365602;
J11381;36575;0;52971;1;0.448272;
J11383;31030;0;50152;1;0.616233;
J11386;31050;0;39774;1;0.280937;
J11388;36567;0;48435;1;0.324534;
J11410;29933;0;46906;1;0.567026;
J11414;31038;0;38503;1;0.240498;
J11427;41623;0;51085;1;0.22732;
J11428;41627;0;50600;1;0.215551;
J11434;34073;0;50337;1;0.477317;
J11440;1550;0;3075;1;0.98381;
J11531;1507;0;2341;1;0.552986;
J11532;1510;0;2154;1;0.426331;
J11533;1508;0;2264;1;0.500763;
J11535;1510;0;2026;1;0.341393;
J11536;1508;0;2108;1;0.397327;
J11544;31034;0;36330;1;0.170629;
J11608;3464;0;6407;1;0.849464;
J11620;67962;0;91723;1;0.349609;
J11646;1287;0;1584;1;0.230609;
J11649;32251;0;60468;1;0.874904;
J11673;1510;0;1808;1;0.196717;
J11674;1507;0;2725;1;0.808167;
J11753;64848;0;97877;1;0.509323;
J11754;64873;0;81600;1;0.25784;
J11755;64853;0;119392;1;0.840948;
J11756;64849;0;103676;1;0.598718;
J11757;64459;0;82333;1;0.277287;
J11758;64847;0;86044;1;0.326871;
J11759;64847;0;110225;1;0.699765;
J11760;64851;0;132082;1;1.036696;
J11761;64880;0;104750;1;0.614511;
J11762;64856;0;114496;1;0.765382;
J11763;64845;0;128107;1;0.975583;
J11764;64848;0;79934;1;0.232631;
J11765;64848;0;97649;1;0.505807;
J11766;64847;0;89428;1;0.379053;
J11835;447;0;692;1;0.546225;
J11839;67035;0;92202;1;0.375422;
J11840;66475;0;95133;1;0.431098;
J11841;67033;0;95545;1;0.425342;
J11842;67037;0;90345;1;0.347684;
J11847;67314;0;94242;1;0.400024;
J11848;67321;0;103121;1;0.531766;
J11849;67324;0;91588;1;0.360394;
J11853;67981;0;108761;1;0.599873;
J11854;68008;0;91821;1;0.350143;
J11861;67991;0;92146;1;0.355259;
J11862;67978;0;96615;1;0.421267;
J11863;68029;0;92985;1;0.366833;
J11882;29942;0;43220;1;0.44343;
J11913;10947;0;18743;1;0.712078;
J11917;29944;0;37671;1;0.258039;
J11918;29925;0;41055;1;0.371927;
J11921;79119;0;106986;1;0.352216;
J11922;29932;0;40936;1;0.367623;
J11923;41324;0;57785;1;0.398317;
J11928;29926;0;39936;1;0.334472;
J11951;41542;0;53792;1;0.294867;
J11956;32668;0;40290;1;0.233289;
J11970;32664;0;58824;1;0.800872;
J11972;67979;0;98726;1;0.452291;
J11981;29930;0;46456;1;0.552125;
J11984;29936;0;37534;1;0.253798;
J11985;29936;0;41232;1;0.377337;
J12021;614;0;827;1;0.346484;
J12149;67966;0;98936;1;0.455665;
J12150;67980;0;94471;1;0.389687;
J12152;67965;0;97466;1;0.434048;
J12153;67988;0;109914;1;0.616658;
J12163;68094;0;110808;1;0.627267;
J12164;67992;0;137184;1;1.017638;
J12199;67345;0;119302;1;0.771499;
J12200;67355;0;109686;1;0.628473;
J12201;67350;0;149839;1;1.224775;
J12202;67380;0;87748;1;0.302285;
J12203;67345;0;107169;1;0.591331;
J12204;67350;0;101499;1;0.507026;
J12205;67346;0;91720;1;0.36191;
J12206;67348;0;188647;1;1.801075;
J12207;67176;0;90047;1;0.34045;
J12208;67346;0;103502;1;0.536869;
J12209;67354;0;84389;1;0.252905;
J12210;67114;0;96791;1;0.442183;
J12211;67347;0;103580;1;0.537999;
J12212;67346;0;92059;1;0.36695;
J12257;1128;0;1892;1;0.677259;
J12300;41507;0;60044;1;0.446577;
J12327;13010;0;27320;1;1.09987;
J12366;18636;0;30435;1;0.633121;
J12379;1029;0;1545;1;0.500779;
J12384;2067;0;2700;1;0.306166;
J12438;29932;0;51944;1;0.735374;
J12456;31034;0;46956;1;0.513045;
J12457;31031;0;47524;1;0.531489;
J12458;66571;0;105964;1;0.591744;
J12470;67993;0;100377;1;0.476275;
J12471;67984;0;95216;1;0.400556;
J12472;67992;0;126262;1;0.85701;
J12473;67984;0;96456;1;0.418797;
J12506;29943;0;40377;1;0.348438;
J12559;76632;0;98978;1;0.291601;
J12590;76394;0;137801;1;0.803809;
J12598;15463;0;22560;1;0.45896;
J12613;27917;0;43242;1;0.548946;
J12661;2993;0;3977;1;0.328453;
J12672;49233;0;70422;1;0.430371;
J12675;14125;0;25543;1;0.808287;
J12676;14125;0;23521;1;0.665165;
J12677;14124;0;19382;1;0.372211;
J12678;14126;0;20098;1;0.422704;
J12679;14123;0;16025;1;0.134608;
J12680;14123;0;19118;1;0.353672;
J12681;14124;0;18580;1;0.31549;
J12682;14127;0;23967;1;0.69647;
J12683;14127;0;17813;1;0.260854;
J12684;14126;0;21667;1;0.533823;
J12685;14126;0;21396;1;0.514584;
J12711;794;0;1145;1;0.440976;
J12720;9638;0;12591;1;0.306288;
J12721;1775;0;2322;1;0.307874;
J12722;4136;0;6853;1;0.656911;
J12744;31041;0;47162;1;0.519323;
J12769;3485;0;5985;1;0.717238;
J12789;80739;0;125068;1;0.549038;
J12860;86243;0;135299;1;0.568811;
J12861;86241;0;135161;1;0.567244;
J12863;86244;0;131622;1;0.526148;
J12864;86242;0;115608;1;0.340502;
J12865;86243;0;134135;1;0.555307;
J12960;31036;0;41456;1;0.335727;
J12976;706;0;1014;1;0.436061;
J13007;21747;0;41431;1;0.905103;
J13038;31049;0;40472;1;0.303461;
J13069;9278;0;11835;1;0.275518;
J13070;26300;0;46091;1;0.752474;
J13105;1243;0;1561;1;0.255576;
J13116;28864;0;36196;1;0.254004;
J13118;28863;0;38400;1;0.330397;
J13119;28861;0;35763;1;0.239115;
J13164;833;0;1207;1;0.448914;
J13186;21999;0;31323;1;0.423832;
J13228;3838;0;4853;1;0.264343;
J13287;1292;0;2140;1;0.655847;
J13373;7921;0;10170;1;0.283832;
J13388;1290;0;1775;1;0.375877;
J13433;43009;0;56265;1;0.308213;
J13439;9328;0;11782;1;0.26298;
J13453;76602;0;87739;1;0.145378;
J13462;76770;0;112175;1;0.461171;
J13481;4802;0;7304;1;0.52096;
J13517;9331;0;12530;1;0.342764;
J13531;1204;0;1543;1;0.280781;
J13603;41644;0;59926;1;0.438995;
J13612;79129;0;110286;1;0.393743;
J13613;78856;0;138072;1;0.750929;
J13634;5220;0;7333;1;0.404691;
J13653;41533;0;67522;1;0.625734;
J13655;41622;0;53120;1;0.276231;
J13663;29950;0;42696;1;0.425543;
J13669;9153;0;11145;1;0.217579;
J13670;9172;0;13907;1;0.516165;
J13671;9201;0;16471;1;0.790049;
J13672;9186;0;13223;1;0.439376;
J13714;4330;0;5890;1;0.360135;
J13726;965;0;1802;1;0.866491;
J13739;65690;0;83348;1;0.268796;
J13777;79442;0;120199;1;0.513038;
J13814;5877;0;8108;1;0.379575;
J13874;1692;0;2470;1;0.459673;
J13920;6033;0;9169;1;0.519684;
J14001;31050;0;56270;1;0.812214;
J14016;29924;0;60263;1;1.01384;
J14017;29922;0;43131;1;0.441428;
J14044;4854;0;6680;1;0.37612;
J14067;959;5;1653;1;0.718165;
J14068;1015;7;1260;1;0.234264;
J14070;1616;10;2129;1;0.311189;
J14071;1163;10;1907;1;0.630271;
J14074;947;15;1387;1;0.447872;
J14078;800;18;1271;1;0.565767;
J14083;2651;34;4656;1;0.743311;
J14154;67894;136;106126;1;0.5611;
J14155;241;136;466;1;0.366909;
J14158;222;138;454;1;0.419789;
J14161;245;139;453;1;0.280756;
J14165;8102;146;12027;1;0.466367;
J14172;879;159;1234;1;0.222128;
J14177;631;169;1034;1;0.37064;
J14182;1865;178;3939;1;1.016485;
J14186;6713;183;10023;1;0.465756;
J14187;6200;184;9280;1;0.466951;
J14191;2714;189;4223;1;0.486123;
J14194;4471;190;7168;1;0.560537;
J14195;613;194;1043;1;0.384026;
J14206;1282;201;1857;1;0.291547;
J14207;778;201;1318;1;0.434901;
J14208;5083;201;7594;1;0.454391;
J14210;1147;203;1839;1;0.426024;
J14211;721;206;1253;1;0.451374;
J14212;1646;207;2885;1;0.626701;
J14213;1233;207;2460;1;0.827245;
J14214;1390;207;2289;1;0.497469;
J14220;99;217;371;1;0.554771;
J14222;974;219;1667;1;0.486559;
J14226;1352;221;1985;1;0.304595;
J14227;753;222;1306;1;0.439099;
J14232;1347;227;2490;1;0.679357;
J14233;279;231;578;1;0.243171;
J14234;126;231;409;1;0.410861;
J14244;128;240;417;1;0.382678;
J14246;662;241;1333;1;0.649419;
J14251;4203;244;5663;1;0.28918;
J14252;73;245;385;1;0.907088;
J14256;46419;248;73591;1;0.580012;
J14262;1712;251;2569;1;0.353731;
J14263;62;251;339;1;0.41107;
J14267;310;252;636;1;0.236004;
J14277;4417;257;6653;1;0.447848;
J14279;76;260;359;1;0.295066;
J14285;3442;263;6766;1;0.889269;
J14288;129;263;411;1;0.14583;
J14289;1383;264;2177;1;0.38255;
J14293;89;264;396;1;0.472995;
J14295;1320;265;2251;1;0.504317;
J14297;1381;267;2107;1;0.331683;
J14301;1348;270;2161;1;0.402818;
J14303;81;270;386;1;0.422231;
J14306;1340;272;2121;1;0.379648;
J14307;31707;272;37055;1;0.160087;
J14308;43842;273;71147;1;0.616571;
J14310;34616;273;81289;1;1.340398;
J14314;32314;274;50829;1;0.564484;
J14315;75;274;373;1;0.308712;
J14318;1281;275;2544;1;0.770608;
J14320;74;275;375;1;0.34433;
J14326;94;277;398;1;0.284048;
J14336;63;279;374;1;0.496887;
J14339;79;280;418;1;0.738233;
J14340;90;280;402;1;0.354374;
J14342;92;281;426;1;0.569519;
J14352;1321;284;2368;1;0.577518;
J14361;1314;285;2294;1;0.528771;
J14362;1318;285;2364;1;0.577081;
J14363;71;285;385;1;0.408322;
J14370;92;287;401;1;0.228886;
J14371;65;287;402;1;0.756513;
J14372;76;287;426;1;0.820952;
J14373;68;287;398;1;0.629232;
J14377;66;288;382;1;0.424001;
J14391;68;290;430;1;1.046087;
J14392;78;290;404;1;0.455043;
J14403;2481;293;4414;1;0.660807;
J14404;66541;293;84854;1;0.270807;
J14411;4000;295;5542;1;0.31163;
J14423;3670;296;5971;1;0.546121;
J14424;1266;296;2466;1;0.714043;
J14425;1259;296;1876;1;0.254849;
J14431;3752;296;6797;1;0.732653;
J14433;76;296;455;1;1.081974;
J14438;36172;296;42395;1;0.163853;
J14445;82;297;425;1;0.559249;
J14447;83;297;422;1;0.503086;
J14456;94;298;433;1;0.426977;
J14460;42792;298;73410;1;0.708527;
J14463;107;299;449;1;0.398872;
J14466;20661;299;31929;1;0.530891;
J14469;90;301;436;1;0.49842;
J14473;93;302;417;1;0.230862;
J14474;89;302;444;1;0.590107;
J14478;65;303;400;1;0.488015;
J14482;4120;303;5579;1;0.280424;
J14486;87;304;449;1;0.664774;
J14488;3762;307;4758;1;0.182934;
J14489;5252;307;6707;1;0.218561;
J14492;5783;307;8110;1;0.349132;
J14498;63;308;400;1;0.450932;
J14499;68;308;423;1;0.687593;
J14502;86;309;417;1;0.245569;
J14503;91;310;419;1;0.193769;
J14504;65;310;395;1;0.294752;
J14506;96;310;420;1;0.139015;
J14507;83;310;427;1;0.406851;
J14508;74;310;419;1;0.46034;
J14509;635;311;1178;1;0.364908;
J14518;61;313;421;1;0.769936;
J14520;84;315;427;1;0.325257;
J14524;89;317;450;1;0.484185;
J14525;78;318;434;1;0.479559;
J14526;72;318;465;1;1.02809;
J14528;79;318;441;1;0.550445;
J14530;74;319;413;1;0.265489;
J14531;71;320;409;1;0.245513;
J14539;63;323;438;1;0.821703;
J14540;42873;323;58496;1;0.356853;
J14542;45442;323;63985;1;0.400943;
J14543;4062;324;5927;1;0.379368;
J14545;77;325;444;1;0.53932;
J14546;77;325;420;1;0.22248;
J14549;73;326;465;1;0.901501;
J14552;149;328;531;1;0.357078;
J14558;1261;329;2034;1;0.3516;
J14559;69;329;445;1;0.669749;
J14562;91;330;472;1;0.555355;
J14565;717;331;1277;1;0.31918;
J14571;74;333;437;1;0.392056;
J14572;67;333;436;1;0.530475;
J14576;67;335;437;1;0.518339;
J14579;64;336;428;1;0.429624;
J14580;63;336;449;1;0.779632;
J14586;80;338;465;1;0.582994;
J14587;74;339;425;1;0.162003;
J14589;68;339;441;1;0.498603;
J14591;1217;340;2095;1;0.441767;
J14592;73;340;437;1;0.326687;
J14593;65;340;541;1;2.081229;
J14594;81;341;447;1;0.299478;
J14596;193;341;636;1;0.527596;
J14597;622;342;1202;1;0.381948;
J14598;73;342;436;1;0.281641;
J14606;101;344;478;1;0.321889;
J14607;66;345;428;1;0.253249;
J14610;80;349;486;1;0.700747;
J14612;73;351;449;1;0.336642;
J14613;3100;352;5717;1;0.730479;
J14616;70;352;454;1;0.44695;
J14619;77;353;450;1;0.256429;
J14622;113;355;537;1;0.604157;
J14627;66;356;454;1;0.4711;
J14628;42501;356;56948;1;0.331533;
J14629;609;356;1145;1;0.295202;
J14630;41534;357;62996;1;0.508116;
J14634;77;357;471;1;0.479702;
J14635;61;357;444;1;0.420652;
J14636;112;357;496;1;0.232205;
J14637;65;357;449;1;0.408716;
J14645;63;359;467;1;0.699985;
J14649;87;361;486;1;0.433621;
J14650;75;361;509;1;0.960534;
J14651;83;361;523;1;0.951102;
J14655;63;362;455;1;0.470335;
J14657;70;363;458;1;0.351362;
J14658;71;364;474;1;0.543614;
J14659;42706;364;66566;1;0.550176;
J14664;175;365;623;1;0.469156;
J14667;611;365;1153;1;0.289346;
J14672;106;367;549;1;0.716971;
J14681;70;369;455;1;0.215438;
J14684;80;370;469;1;0.232468;
J14691;80;372;494;1;0.521752;
J14692;210;372;668;1;0.407298;
J14698;1187;374;2177;1;0.518536;
J14702;65;374;474;1;0.533814;
J14704;1181;375;2497;1;0.796741;
J14705;1184;375;1927;1;0.310313;
J14706;1184;375;2069;1;0.430501;
J14709;1185;378;2308;1;0.628673;
J14710;1185;378;1989;1;0.359109;
J14717;63;379;474;1;0.494224;
J14724;100;381;546;1;0.64549;
J14725;95;381;504;1;0.286563;
J14728;107;383;545;1;0.508485;
J14739;42214;385;70604;1;0.663402;
J14740;39089;385;72159;1;0.836168;
J14741;97;386;520;1;0.376718;
J14742;101;386;520;1;0.316988;
J14743;82;386;514;1;0.549255;
J14745;42938;387;74613;1;0.728671;
J14747;68;388;484;1;0.409345;
J14748;112;388;556;1;0.499872;
J14750;99;388;552;1;0.648924;
J14752;78;388;524;1;0.741067;
J14754;71;389;503;1;0.597518;
J14761;69;392;485;1;0.345824;
J14765;108;393;576;1;0.687747;
J14767;82;394;509;1;0.391189;
J14771;80;395;506;1;0.385458;
J14776;65;397;483;1;0.317808;
J14778;61;397;492;1;0.553855;
J14779;80;397;525;1;0.597685;
J14781;37974;397;62535;1;0.636323;
J14782;42492;397;71053;1;0.662802;
J14792;1165;399;1890;1;0.279525;
J14796;83;401;517;1;0.392174;
J14797;67;401;524;1;0.833042;
J14800;66;402;527;1;0.892859;
J14802;68;403;498;1;0.39251;
J14803;66;403;494;1;0.374266;
J14804;63;404;511;1;0.688565;
J14809;153;406;672;1;0.732923;
J14810;63;406;497;1;0.436423;
J14811;31367;406;46013;1;0.453965;
J14812;12290;408;20534;1;0.637528;
J14814;83;409;542;1;0.590413;
J14815;69;410;503;1;0.342711;
J14817;2295;411;4780;1;0.903673;
J14818;99;411;534;1;0.234852;
J14822;71;414;504;1;0.255958;
J14829;42173;416;103384;1;1.441557;
J14834;74;417;518;1;0.364066;
J14838;1580;418;2645;1;0.409488;
J14839;1121;418;1938;1;0.355414;
J14840;110;419;563;1;0.306866;
J14841;1147;419;2212;1;0.562643;
J14845;72;421;521;1;0.382987;
J14847;86379;422;129354;1;0.492627;
J14848;1144;422;1921;1;0.309784;
J14849;77;422;535;1;0.45807;
J14853;82;424;543;1;0.449014;
J14855;84;425;565;1;0.666455;
J14858;106;426;593;1;0.568884;
J14859;37915;427;55472;1;0.451782;
J14861;33266;427;61246;1;0.828242;
J14864;73;428;591;1;1.220192;
J14867;101;429;562;1;0.316684;
J14868;62;429;533;1;0.665294;
J14869;93;430;582;1;0.63047;
J14870;67;431;521;1;0.340335;
J14871;94;432;563;1;0.387249;
J14872;77;432;586;1;0.994082;
J14882;79;433;525;1;0.161786;
J14883;86;433;549;1;0.347616;
J14884;86;433;581;1;0.710122;
J14885;73;433;557;1;0.697844;
J14887;63;434;561;1;1.001576;
J14888;94;435;604;1;0.787372;
J14890;1841;436;2864;1;0.318784;
J14891;1836;437;3151;1;0.478094;
J14892;71;437;565;1;0.798507;
J14893;64;437;521;1;0.311988;
J14906;64;440;531;1;0.420243;
J14907;76;441;557;1;0.525751;
J14913;82;441;564;1;0.491705;
J14920;66;442;543;1;0.524907;
J14921;79;443;570;1;0.601287;
J14923;90;443;593;1;0.657981;
J14924;357;444;1031;1;0.64358;
J14926;76;444;545;1;0.32889;
J14931;81;444;576;1;0.623951;
J14932;122;444;654;1;0.713943;
J14934;86;444;549;1;0.220704;
J14935;89;445;593;1;0.662023;
J14937;78;445;557;1;0.427584;
J14938;73;445;539;1;0.282834;
J14940;77;446;545;1;0.279885;
J14942;71;446;556;1;0.537382;
J14944;83;447;566;1;0.429412;
J14945;64;448;541;1;0.449995;
J14946;67;448;532;1;0.247825;
J14947;66;448;529;1;0.224783;
J14948;76;448;568;1;0.568765;
J14949;62;449;532;1;0.337017;
J14954;71;451;569;1;0.655052;
J14958;72;452;584;1;0.820409;
J14959;63;453;543;1;0.426307;
J14963;76;453;543;1;0.183521;
J14964;108;454;609;1;0.434218;
J14966;93;454;567;1;0.207358;
J14967;64;454;538;1;0.311103;
J14968;73;454;552;1;0.329644;
J14969;66;455;582;1;0.922849;
J14971;69;455;540;1;0.227083;
J14974;669;457;1729;1;0.900856;
J14978;70;457;569;1;0.599257;
J14981;3644;459;6020;1;0.525918;
J14982;1358;459;2226;1;0.300651;
J14983;69;460;555;1;0.372634;
J14984;95;460;592;1;0.382132;
J14985;317;460;882;1;0.329475;
J14989;1430;462;3321;1;0.998778;
J14991;75;462;599;1;0.817521;
J14993;1430;463;3212;1;0.921851;
J14994;1374;463;2675;1;0.609482;
J14995;1397;463;4870;1;2.154597;
J14996;1395;463;2527;1;0.479122;
J15000;94;465;581;1;0.224722;
J15003;75;465;591;1;0.6703;
J15005;1337;468;2314;1;0.380069;
J15007;65;469;549;1;0.229553;
J15008;3645;470;6298;1;0.598818;
J15009;1404;470;2351;1;0.339167;
J15010;1405;471;2792;1;0.651267;
J15011;1339;471;2577;1;0.572667;
J15013;1411;472;2159;1;0.195235;
J15016;4891;474;9233;1;0.79083;
J15017;71;474;572;1;0.375408;
J15018;25394;475;31806;1;0.233762;
J15021;78;478;611;1;0.696455;
J15023;425;479;1296;1;0.921702;
J15027;72;485;593;1;0.494236;
J15057;71;494;586;1;0.290645;
J15083;69;506;618;1;0.620732;
J15085;343;507;935;1;0.247147;
J15086;29933;508;41959;1;0.384779;
J15087;145;508;737;1;0.575309;
J15088;153;508;691;1;0.19078;
J15096;66;512;610;1;0.473933;
J15097;61;513;597;1;0.364946;
J15098;94;514;630;1;0.231477;
J15101;132;516;701;1;0.396255;
J15103;132;518;751;1;0.761693;
J15108;64;520;611;1;0.420903;
