J9564;65033;0;72542;1;0.11545;
J9640;3794;0;4055;1;0.068792;
J9647;43289;0;48564;1;0.121855;
J9690;58209;0;68340;1;0.174035;
J9697;12835;0;14030;1;0.093088;
J9698;12833;0;15782;1;0.22975;
J9723;7122;0;7896;1;0.10862;
J9755;52866;0;62016;1;0.173068;
J9757;29588;0;32367;1;0.0939;
J9758;29930;0;31601;1;0.055807;
J9759;29937;0;34660;1;0.157746;
J9794;81856;0;85934;1;0.049816;
J9803;81856;0;89285;1;0.090754;
J9806;81859;0;88493;1;0.081037;
J9810;81785;0;112421;1;0.374582;
J9812;81754;0;86627;1;0.059597;
J9813;81714;0;89069;1;0.089998;
J9844;12833;0;13755;1;0.071822;
J9845;3793;0;3965;1;0.045188;
J9855;81714;0;87942;1;0.076208;
J9859;81721;0;95719;1;0.171279;
J9860;81743;0;93371;1;0.142243;
J9861;81783;0;84874;1;0.037787;
J9867;79554;0;83717;1;0.052321;
J9868;46345;0;49836;1;0.075321;
J9881;31071;0;34344;1;0.105336;
J9889;78796;0;90026;1;0.142514;
J9893;4107;0;4559;1;0.109972;
J9899;4491;0;4785;1;0.065354;
J9903;49625;0;56751;1;0.143591;
J9916;953;0;1051;1;0.102278;
J9925;66442;0;71175;1;0.071233;
J9937;3706;0;3932;1;0.060828;
J9938;29948;0;36247;1;0.210331;
J9944;5873;0;6352;1;0.081529;
J9954;33100;0;35896;1;0.084467;
J9956;64568;0;69290;1;0.073127;
J9990;74986;0;84029;1;0.120584;
J9992;64486;0;66775;1;0.035493;
J9995;71006;0;78305;1;0.102783;
J10003;28865;0;32165;1;0.114298;
J10013;13529;0;14675;1;0.084688;
J10018;547;0;588;1;0.074571;
J10020;12833;0;13961;1;0.087858;
J10021;12836;0;13753;1;0.071368;
J10022;12835;0;13751;1;0.071331;
J10029;1180;0;1324;1;0.121245;
J10030;1179;0;1242;1;0.052696;
J10031;1180;0;1264;1;0.070442;
J10032;1181;0;1304;1;0.103313;
J10033;1181;0;1344;1;0.137769;
J10034;1181;0;1246;1;0.05463;
J10035;1178;0;1385;1;0.175271;
J10036;1181;0;1381;1;0.16885;
J10037;1180;0;1367;1;0.157968;
J10038;1180;0;1293;1;0.095338;
J10039;1178;0;1288;1;0.092722;
J10040;1181;0;1264;1;0.069567;
J10085;66496;0;75071;1;0.128943;
J10088;14859;0;17313;1;0.16509;
J10090;64497;0;75221;1;0.166264;
J10091;64171;0;70025;1;0.091218;
J10097;68007;0;77574;1;0.140673;
J10101;64495;0;72350;1;0.121781;
J10102;64502;0;68843;1;0.0673;
J10104;12832;0;13962;1;0.088013;
J10105;12834;0;13680;1;0.065878;
J10106;12832;0;14347;1;0.118051;
J10107;12832;0;13636;1;0.062652;
J10109;12834;0;13468;1;0.049346;
J10110;12836;0;13822;1;0.076795;
J10111;12832;0;13297;1;0.036231;
J10113;67991;0;79864;1;0.174612;
J10115;21829;0;24451;1;0.120091;
J10116;21809;0;22889;1;0.049498;
J10117;21815;0;23231;1;0.064879;
J10118;21807;0;23024;1;0.055791;
J10119;21816;0;23777;1;0.089887;
J10120;21832;0;24219;1;0.10931;
J10121;21820;0;24075;1;0.10331;
J10122;21815;0;23125;1;0.060043;
J10123;21815;0;25291;1;0.159301;
J10124;21816;0;27268;1;0.249871;
J10125;21818;0;24274;1;0.112527;
J10126;21809;0;26462;1;0.213333;
J10127;21809;0;23947;1;0.09803;
J10128;21812;0;24828;1;0.138236;
J10135;46097;0;51444;1;0.11598;
J10148;29924;0;33471;1;0.118504;
J10162;11430;0;12273;1;0.073739;
J10163;29943;0;32670;1;0.091054;
J10168;29928;0;30976;1;0.034994;
J10206;9198;0;10353;1;0.125479;
J10245;35381;0;40891;1;0.15572;
J10264;64811;0;74551;1;0.15028;
J10268;64809;0;73118;1;0.1282;
J10269;64817;0;67780;1;0.045705;
J10288;12834;0;14205;1;0.106781;
J10290;12833;0;13505;1;0.052332;
J10345;37778;0;39966;1;0.057914;
J10346;37776;0;41238;1;0.091631;
J10359;74021;0;76625;1;0.035169;
J10365;37776;0;40936;1;0.083631;
J10386;66941;0;72606;1;0.084621;
J10392;5030;0;5343;1;0.062126;
J10415;24966;0;27565;1;0.104079;
J10416;24963;0;26979;1;0.080729;
J10417;24966;0;27123;1;0.086377;
J10418;24964;0;27152;1;0.087639;
J10419;24966;0;29002;1;0.161658;
J10432;26060;0;30304;1;0.16282;
J10436;9175;0;10056;1;0.096012;
J10437;41506;0;44389;1;0.06944;
J10438;24992;0;27621;1;0.10517;
J10439;24965;0;26387;1;0.056949;
J10440;24974;0;28080;1;0.124337;
J10441;24964;0;26682;1;0.068786;
J10442;24968;0;27321;1;0.094205;
J10443;24966;0;26813;1;0.073976;
J10444;24968;0;27289;1;0.092921;
J10445;24965;0;26897;1;0.077377;
J10446;24967;0;27332;1;0.094708;
J10474;9190;0;9957;1;0.083457;
J10477;9189;0;10824;1;0.177902;
J10492;66946;0;73601;1;0.099404;
J10505;9198;0;9893;1;0.075495;
J10509;29938;0;35906;1;0.199316;
J10510;29938;0;31618;1;0.056096;
J10528;17254;0;17856;1;0.034871;
J10529;17256;0;18174;1;0.053143;
J10530;17261;0;18577;1;0.076199;
J10531;23614;0;26259;1;0.111997;
J10540;1197;0;1253;1;0.046083;
J10567;5941;0;6529;1;0.098888;
J10574;29926;0;33675;1;0.125249;
J10610;66959;0;72564;1;0.083703;
J10611;66958;0;71471;1;0.067397;
J10612;66960;0;74259;1;0.108999;
J10614;66958;0;72712;1;0.085933;
J10615;66959;0;70776;1;0.056993;
J10719;389;0;429;1;0.102658;
J10758;29937;0;33375;1;0.114835;
J10761;10634;0;11287;1;0.061315;
J10763;8374;0;9077;1;0.083938;
J10771;67119;0;72104;1;0.074265;
J10774;67034;0;71022;1;0.059485;
J10791;4530;0;4742;1;0.046642;
J10792;65727;0;68268;1;0.038647;
J10800;1955;0;2150;1;0.099624;
J10830;23961;0;28637;1;0.195122;
J10831;23958;0;25815;1;0.077476;
J10906;9211;0;9455;1;0.026444;
J10907;9205;0;10240;1;0.112416;
J10908;9238;0;10203;1;0.104387;
J10923;9306;0;10975;1;0.179257;
J10937;50688;0;53975;1;0.064839;
J10942;9204;0;9654;1;0.048876;
J10943;9201;0;10150;1;0.103087;
J10944;9204;0;10077;1;0.094838;
J10945;9229;0;9934;1;0.076389;
J10946;9204;0;10224;1;0.110776;
J10947;9203;0;9730;1;0.057199;
J10948;9204;0;9560;1;0.038659;
J10949;9204;0;9518;1;0.034011;
J10950;9210;0;10246;1;0.112444;
J10951;9201;0;10219;1;0.11062;
J10952;9205;0;9918;1;0.077375;
J10959;65644;0;69692;1;0.061651;
J10960;29936;0;31468;1;0.051172;
J10961;29937;0;34109;1;0.139341;
J10964;9052;0;9322;1;0.029773;
J10969;9073;0;9625;1;0.060812;
J10981;9049;0;10280;1;0.13594;
J10982;7960;0;9014;1;0.132334;
J10984;9300;0;10468;1;0.125549;
J11017;4733;0;5713;1;0.206995;
J11052;41639;0;44320;1;0.064367;
J11143;41293;0;43150;1;0.044954;
J11144;41624;0;44479;1;0.068571;
J11145;65669;0;70176;1;0.068631;
J11146;65672;0;72898;1;0.110024;
J11147;65670;0;73622;1;0.121085;
J11149;65669;0;73297;1;0.116152;
J11150;65666;0;72651;1;0.106365;
J11151;65670;0;75797;1;0.1542;
J11158;29930;0;34310;1;0.146319;
J11162;1441;0;1555;1;0.078754;
J11172;758;0;833;1;0.097755;
J11196;74262;0;84006;1;0.131202;
J11198;41622;0;45065;1;0.082707;
J11199;41628;0;43436;1;0.043422;
J11200;41625;0;47605;1;0.14366;
J11202;74302;0;87710;1;0.180444;
J11218;757;0;819;1;0.081666;
J11220;14855;0;16579;1;0.116026;
J11221;756;0;832;1;0.09991;
J11222;756;0;818;1;0.080896;
J11223;758;0;804;1;0.060569;
J11224;757;0;835;1;0.102589;
J11230;3312;0;3575;1;0.07936;
J11231;758;0;825;1;0.087606;
J11233;27958;0;29121;1;0.041596;
J11247;58273;0;66048;1;0.133407;
J11248;58272;0;63137;1;0.083485;
J11267;14868;0;17036;1;0.145798;
J11268;14864;0;15561;1;0.046855;
J11269;14870;0;15530;1;0.044374;
J11272;628;0;674;1;0.073175;
J11301;58272;0;63927;1;0.09703;
J11305;31028;0;33768;1;0.0883;
J11306;31034;0;36277;1;0.168936;
J11309;31033;0;34625;1;0.115735;
J11311;31028;0;35722;1;0.15126;
J11330;29952;0;34410;1;0.148833;
J11360;31050;0;34045;1;0.096436;
J11362;31049;0;34811;1;0.121145;
J11371;36530;0;39006;1;0.067768;
J11372;41417;0;44043;1;0.063385;
J11373;36533;0;40702;1;0.114096;
J11375;36573;0;40306;1;0.102052;
J11380;36533;0;39098;1;0.070186;
J11381;36575;0;43763;1;0.19652;
J11383;31030;0;35760;1;0.15242;
J11386;31050;0;35852;1;0.154642;
J11388;36567;0;38717;1;0.058777;
J11410;29933;0;31464;1;0.051144;
J11414;31038;0;32454;1;0.045603;
J11427;41623;0;43744;1;0.050949;
J11428;41627;0;45683;1;0.097423;
J11434;34073;0;39014;1;0.145008;
J11440;1550;0;1751;1;0.12959;
J11531;1507;0;1556;1;0.031982;
J11532;1510;0;1670;1;0.105542;
J11533;1508;0;1610;1;0.067559;
J11535;1510;0;1749;1;0.158112;
J11536;1508;0;1616;1;0.07156;
J11544;31034;0;34480;1;0.111033;
J11608;3464;0;3695;1;0.066588;
J11620;67962;0;77718;1;0.143543;
J11646;1287;0;1424;1;0.106167;
J11649;32251;0;37642;1;0.167131;
J11673;1510;0;1607;1;0.064078;
J11674;1507;0;1644;1;0.090878;
J11753;64848;0;73943;1;0.140246;
J11754;64873;0;78666;1;0.212603;
J11755;64853;0;69154;1;0.066311;
J11756;64849;0;71249;1;0.098686;
J11757;64459;0;69089;1;0.071826;
J11758;64847;0;71979;1;0.109976;
J11759;64847;0;70678;1;0.089918;
J11760;64851;0;67794;1;0.045379;
J11761;64880;0;73147;1;0.127419;
J11762;64856;0;71752;1;0.106325;
J11763;64845;0;68825;1;0.061368;
J11764;64848;0;76069;1;0.173027;
J11765;64848;0;75741;1;0.167963;
J11766;64847;0;69742;1;0.075474;
J11835;447;0;466;1;0.040793;
J11839;67035;0;74888;1;0.117145;
J11840;66475;0;74479;1;0.120392;
J11841;67033;0;70606;1;0.053291;
J11842;67037;0;71246;1;0.062782;
J11847;67314;0;73783;1;0.096099;
J11848;67321;0;74263;1;0.103112;
J11849;67324;0;74843;1;0.111679;
J11853;67981;0;72623;1;0.068278;
J11854;68008;0;74566;1;0.096424;
J11861;67991;0;75857;1;0.115683;
J11862;67978;0;76216;1;0.12118;
J11863;68029;0;73410;1;0.079084;
J11882;29942;0;32207;1;0.07564;
J11913;10947;0;11847;1;0.082123;
J11917;29944;0;33042;1;0.10345;
J11918;29925;0;31795;1;0.062489;
J11921;79119;0;86861;1;0.09785;
J11922;29932;0;33435;1;0.117019;
J11923;41324;0;44081;1;0.066705;
J11928;29926;0;33681;1;0.125471;
J11951;41542;0;45787;1;0.102181;
J11956;32668;0;34273;1;0.049111;
J11970;32664;0;35684;1;0.092437;
J11972;67979;0;72792;1;0.070788;
J11981;29930;0;34784;1;0.162165;
J11984;29936;0;33538;1;0.120315;
J11985;29936;0;33209;1;0.109329;
J12021;614;0;728;1;0.185428;
J12149;67966;0;79289;1;0.166594;
J12150;67980;0;84739;1;0.246519;
J12152;67965;0;72059;1;0.060227;
J12153;67988;0;71125;1;0.046126;
J12163;68094;0;76543;1;0.124064;
J12164;67992;0;73279;1;0.077756;
J12199;67345;0;81725;1;0.213524;
J12200;67355;0;72863;1;0.081775;
J12201;67350;0;80589;1;0.19657;
J12202;67380;0;71097;1;0.055151;
J12203;67345;0;72800;1;0.080989;
J12204;67350;0;74503;1;0.106194;
J12205;67346;0;73551;1;0.092136;
J12206;67348;0;68949;1;0.023765;
J12207;67176;0;74321;1;0.106354;
J12208;67346;0;71500;1;0.06168;
J12209;67354;0;74072;1;0.099732;
J12210;67114;0;84373;1;0.257148;
J12211;67347;0;74031;1;0.099239;
J12212;67346;0;73386;1;0.089684;
J12257;1128;0;1261;1;0.117213;
J12300;41507;0;43751;1;0.054058;
J12327;13010;0;15240;1;0.171399;
J12366;18636;0;19713;1;0.05779;
J12379;1029;0;1103;1;0.071455;
J12384;2067;0;2298;1;0.111679;
J12438;29932;0;37689;1;0.259135;
J12456;31034;0;33387;1;0.075794;
J12457;31031;0;32990;1;0.063126;
J12458;66571;0;79611;1;0.195879;
J12470;67993;0;75433;1;0.109412;
J12471;67984;0;75499;1;0.110532;
J12472;67992;0;76051;1;0.118524;
J12473;67984;0;73002;1;0.073807;
J12506;29943;0;32724;1;0.092865;
J12559;76632;0;83099;1;0.084379;
J12590;76394;0;85169;1;0.114865;
J12598;15463;0;16498;1;0.066878;
J12613;27917;0;29058;1;0.040864;
J12661;2993;0;3248;1;0.085064;
J12672;49233;0;53166;1;0.07988;
J12675;14125;0;14673;1;0.03873;
J12676;14125;0;14749;1;0.044124;
J12677;14124;0;14876;1;0.053212;
J12678;14126;0;16045;1;0.135823;
J12679;14123;0;16508;1;0.168809;
J12680;14123;0;15736;1;0.114156;
J12681;14124;0;14955;1;0.058801;
J12682;14127;0;15212;1;0.076789;
J12683;14127;0;15178;1;0.074337;
J12684;14126;0;15717;1;0.112609;
J12685;14126;0;15079;1;0.067421;
J12711;794;0;877;1;0.103827;
J12720;9638;0;10167;1;0.054833;
J12721;1775;0;1951;1;0.098735;
J12722;4136;0;4862;1;0.175345;
J12744;31041;0;34555;1;0.113199;
J12769;3485;0;3637;1;0.043513;
J12789;80739;0;85601;1;0.06021;
J12860;86243;0;92021;1;0.066987;
J12861;86241;0;90903;1;0.054052;
J12863;86244;0;96997;1;0.124671;
J12864;86242;0;97908;1;0.135259;
J12865;86243;0;95314;1;0.10517;
J12960;31036;0;35573;1;0.146168;
J12976;706;0;783;1;0.10791;
J13007;21747;0;25137;1;0.15587;
J13038;31049;0;33626;1;0.082997;
J13069;9278;0;9785;1;0.054626;
J13070;26300;0;30004;1;0.140815;
J13105;1243;0;1327;1;0.06678;
J13116;28864;0;30110;1;0.043161;
J13118;28863;0;30833;1;0.068227;
J13119;28861;0;31274;1;0.083573;
J13164;833;0;955;1;0.145687;
J13186;21999;0;23389;1;0.063149;
J13228;3838;0;4257;1;0.109169;
J13287;1292;0;1410;1;0.090751;
J13373;7921;0;8648;1;0.091762;
J13388;1290;0;1427;1;0.106117;
J13433;43009;0;46511;1;0.081402;
J13439;9328;0;10337;1;0.10815;
J13453;76602;0;84706;1;0.10579;
J13462;76770;0;81240;1;0.058219;
J13481;4802;0;5185;1;0.079574;
J13517;9331;0;10364;1;0.110638;
J13531;1204;0;1283;1;0.065;
J13603;41644;0;43845;1;0.052833;
J13612;79129;0;93390;1;0.180221;
J13613;78856;0;87062;1;0.104051;
J13634;5220;0;5655;1;0.083256;
J13653;41533;0;47368;1;0.140476;
J13655;41622;0;45401;1;0.090793;
J13663;29950;0;33234;1;0.109623;
J13669;9153;0;9904;1;0.082014;
J13670;9172;0;9683;1;0.055642;
J13671;9201;0;10531;1;0.144484;
J13672;9186;0;11251;1;0.224783;
J13714;4330;0;4695;1;0.084203;
J13726;965;0;1041;1;0.078461;
J13739;65690;0;74761;1;0.138074;
J13777;79442;0;85161;1;0.071985;
J13814;5877;0;6697;1;0.139514;
J13874;1692;0;1777;1;0.050052;
J13920;6033;0;6331;1;0.049367;
J14001;31050;0;36844;1;0.186573;
J14016;29924;0;33827;1;0.130417;
J14017;29922;0;32407;1;0.083039;
J14044;4854;0;5202;1;0.07152;
J14067;959;5;1023;1;0.061196;
J14068;1015;7;1161;1;0.136603;
J14070;1616;10;1768;1;0.087804;
J14071;1163;10;1247;1;0.06302;
J14074;947;15;1048;1;0.089978;
J14078;800;18;879;1;0.075081;
J14083;2651;34;2953;1;0.100865;
J14154;67894;136;71379;1;0.049322;
J14155;241;136;403;1;0.105438;
J14158;222;138;385;1;0.109377;
J14161;245;139;422;1;0.154771;
J14165;8102;146;8938;1;0.085119;
J14172;879;159;1111;1;0.082241;
J14177;631;169;1042;1;0.382743;
J14182;1865;178;2262;1;0.117151;
J14186;6713;183;7347;1;0.067042;
J14187;6200;184;6590;1;0.033223;
J14191;2714;189;3232;1;0.120868;
J14194;4471;190;5033;1;0.083201;
J14195;613;194;970;1;0.265465;
J14206;1282;201;1601;1;0.091426;
J14207;778;201;1070;1;0.116794;
J14208;5083;201;5502;1;0.042826;
J14210;1147;203;1467;1;0.101388;
J14211;721;206;991;1;0.088212;
J14212;1646;207;2054;1;0.12198;
J14213;1233;207;1532;1;0.074438;
J14214;1390;207;1771;1;0.124781;
J14220;99;217;332;1;0.158166;
J14222;974;219;1271;1;0.079484;
J14226;1352;221;1946;1;0.275597;
J14227;753;222;1033;1;0.07661;
J14232;1347;227;1741;1;0.12389;
J14233;279;231;525;1;0.050995;
J14234;126;231;367;1;0.075128;
J14244;128;240;381;1;0.101037;
J14246;662;241;948;1;0.067339;
J14251;4203;244;4791;1;0.081688;
J14252;73;245;328;1;0.123689;
J14256;46419;248;48233;1;0.03372;
J14262;1712;251;2037;1;0.043151;
J14263;62;251;323;1;0.15012;
J14267;310;252;592;1;0.095309;
J14277;4417;257;5034;1;0.081429;
J14279;76;260;344;1;0.096624;
J14285;3442;263;4187;1;0.13992;
J14288;129;263;410;1;0.13699;
J14289;1383;264;1771;1;0.089519;
J14293;89;264;369;1;0.170667;
J14295;1320;265;1648;1;0.047303;
J14297;1381;267;1853;1;0.148255;
J14301;1348;270;1783;1;0.12201;
J14303;81;270;357;1;0.067329;
J14306;1340;272;1697;1;0.06276;
J14307;31707;272;35604;1;0.11432;
J14308;43842;273;46328;1;0.050476;
J14310;34616;273;40168;1;0.152494;
J14314;32314;274;36571;1;0.123247;
J14315;75;274;355;1;0.077045;
J14318;1281;275;1639;1;0.06457;
J14320;74;275;354;1;0.067059;
J14326;94;277;378;1;0.072441;
J14336;63;279;351;1;0.132924;
J14339;79;280;366;1;0.079915;
J14340;90;280;375;1;0.05319;
J14342;92;281;380;1;0.070834;
J14352;1321;284;1741;1;0.102212;
J14361;1314;285;1770;1;0.130015;
J14362;1318;285;1677;1;0.056087;
J14363;71;285;365;1;0.122137;
J14370;92;287;388;1;0.087369;
J14371;65;287;358;1;0.081469;
J14372;76;287;369;1;0.072066;
J14373;68;287;360;1;0.063889;
J14377;66;288;361;1;0.094058;
J14391;68;290;361;1;0.043188;
J14392;78;290;374;1;0.075642;
J14403;2481;293;2963;1;0.075916;
J14404;66541;293;69530;1;0.040509;
J14411;4000;295;4658;1;0.090719;
J14423;3670;296;4688;1;0.196633;
J14424;1266;296;1633;1;0.055985;
J14425;1259;296;1651;1;0.076131;
J14431;3752;296;4342;1;0.078218;
J14433;76;296;381;1;0.109772;
J14438;36172;296;43143;1;0.184528;
J14445;82;297;389;1;0.11035;
J14447;83;297;388;1;0.085093;
J14456;94;298;400;1;0.076341;
J14460;42792;298;46814;1;0.087004;
J14463;107;299;416;1;0.092188;
J14466;20661;299;22796;1;0.088845;
J14469;90;301;400;1;0.088981;
J14473;93;302;412;1;0.18278;
J14474;89;302;401;1;0.108919;
J14478;65;303;371;1;0.044619;
J14482;4120;303;4825;1;0.097533;
J14486;87;304;399;1;0.082103;
J14488;3762;307;4353;1;0.075321;
J14489;5252;307;6129;1;0.108377;
J14492;5783;307;7036;1;0.16356;
J14498;63;308;376;1;0.06604;
J14499;68;308;381;1;0.066814;
J14502;86;309;414;1;0.209612;
J14503;91;310;409;1;0.081703;
J14504;65;310;380;1;0.070176;
J14506;96;310;412;1;0.059946;
J14507;83;310;397;1;0.037624;
J14508;74;310;388;1;0.049965;
J14509;635;311;997;1;0.07925;
J14518;61;313;382;1;0.130785;
J14520;84;315;404;1;0.050138;
J14524;89;317;420;1;0.149899;
J14525;78;318;404;1;0.092686;
J14526;72;318;396;1;0.074203;
J14528;79;318;407;1;0.115995;
J14530;74;319;404;1;0.138656;
J14531;71;320;400;1;0.113856;
J14539;63;323;396;1;0.145968;
J14540;42873;323;44900;1;0.03973;
J14542;45442;323;48224;1;0.054109;
J14543;4062;324;5615;1;0.302512;
J14545;77;325;416;1;0.179547;
J14546;77;325;408;1;0.072814;
J14549;73;326;407;1;0.100319;
J14552;149;328;494;1;0.107462;
J14558;1261;329;1709;1;0.093948;
J14559;69;329;406;1;0.110156;
J14562;91;330;426;1;0.050761;
J14565;717;331;1086;1;0.052309;
J14571;74;333;413;1;0.068238;
J14572;67;333;407;1;0.101689;
J14576;67;335;406;1;0.055756;
J14579;64;336;405;1;0.069639;
J14580;63;336;406;1;0.100248;
J14586;80;338;423;1;0.059369;
J14587;74;339;419;1;0.07849;
J14589;68;339;413;1;0.075377;
J14591;1217;340;1632;1;0.061393;
J14592;73;340;419;1;0.079843;
J14593;65;340;410;1;0.064121;
J14594;81;341;430;1;0.092388;
J14596;193;341;555;1;0.107281;
J14597;622;342;1020;1;0.088611;
J14598;73;342;418;1;0.039117;
J14606;101;344;451;1;0.057157;
J14607;66;345;420;1;0.124771;
J14610;80;349;434;1;0.059402;
J14612;73;351;433;1;0.116081;
J14613;3100;352;3841;1;0.125213;
J14616;70;352;425;1;0.038269;
J14619;77;353;437;1;0.083947;
J14622;113;355;474;1;0.045333;
J14627;66;356;435;1;0.191844;
J14628;42501;356;45184;1;0.05473;
J14629;609;356;1081;1;0.188849;
J14630;41534;357;48372;1;0.156039;
J14634;77;357;446;1;0.151445;
J14635;61;357;421;1;0.047684;
J14636;112;357;480;1;0.097505;
J14637;65;357;430;1;0.114456;
J14645;63;359;428;1;0.091932;
J14649;87;361;452;1;0.036378;
J14650;75;361;441;1;0.065628;
J14651;83;361;453;1;0.106668;
J14655;63;362;429;1;0.048917;
J14657;70;363;438;1;0.066568;
J14658;71;364;439;1;0.049522;
J14659;42706;364;47194;1;0.096552;
J14664;175;365;554;1;0.078087;
J14667;611;365;1035;1;0.095721;
J14672;106;367;478;1;0.038832;
J14681;70;369;443;1;0.046063;
J14684;80;370;462;1;0.144849;
J14691;80;372;467;1;0.17928;
J14692;210;372;597;1;0.071198;
J14698;1187;374;1639;1;0.065118;
J14702;65;374;442;1;0.036415;
J14704;1181;375;1608;1;0.043412;
J14705;1184;375;1680;1;0.101577;
J14706;1184;375;1649;1;0.075918;
J14709;1185;378;1697;1;0.112822;
J14710;1185;378;1666;1;0.086724;
J14717;63;379;449;1;0.10735;
J14724;100;381;491;1;0.092505;
J14725;95;381;479;1;0.02378;
J14728;107;383;498;1;0.072822;
J14739;42214;385;44640;1;0.048334;
J14740;39089;385;42317;1;0.072729;
J14741;97;386;492;1;0.086101;
J14742;101;386;498;1;0.099039;
J14743;82;386;474;1;0.061717;
J14745;42938;387;46135;1;0.065436;
J14747;68;388;467;1;0.147076;
J14748;112;388;510;1;0.082066;
J14750;99;388;492;1;0.047195;
J14752;78;388;470;1;0.047798;
J14754;71;389;468;1;0.106577;
J14761;69;392;466;1;0.058728;
J14765;108;393;504;1;0.019594;
J14767;82;394;486;1;0.116441;
J14771;80;395;483;1;0.097721;
J14776;65;397;478;1;0.23136;
J14778;61;397;466;1;0.123715;
J14779;80;397;482;1;0.057524;
J14781;37974;397;40648;1;0.059962;
J14782;42492;397;49070;1;0.145442;
J14792;1165;399;1677;1;0.096749;
J14796;83;401;498;1;0.16663;
J14797;67;401;479;1;0.154419;
J14800;66;402;480;1;0.16813;
J14802;68;403;480;1;0.119573;
J14803;66;403;474;1;0.06728;
J14804;63;404;472;1;0.064634;
J14809;153;406;571;1;0.073874;
J14810;63;406;480;1;0.171096;
J14811;31367;406;33906;1;0.067995;
J14812;12290;408;13583;1;0.072009;
J14814;83;409;495;1;0.035263;
J14815;69;410;484;1;0.065971;
J14817;2295;411;2856;1;0.064972;
J14818;99;411;521;1;0.109105;
J14822;71;414;490;1;0.057727;
J14829;42173;416;45807;1;0.076282;
J14834;74;417;502;1;0.140525;
J14838;1580;418;2096;1;0.061424;
J14839;1121;418;1594;1;0.048414;
J14840;110;419;539;1;0.087488;
J14841;1147;419;1635;1;0.059587;
J14845;72;421;503;1;0.136128;
J14847;86379;422;101360;1;0.168541;
J14848;1144;422;1695;1;0.112179;
J14849;77;422;512;1;0.162163;
J14853;82;424;511;1;0.058428;
J14855;84;425;524;1;0.172804;
J14858;106;426;542;1;0.091302;
J14859;37915;427;40361;1;0.053247;
J14861;33266;427;35738;1;0.061461;
J14864;73;428;508;1;0.089602;
J14867;101;429;555;1;0.238122;
J14868;62;429;495;1;0.057991;
J14869;93;430;533;1;0.106663;
J14870;67;431;507;1;0.126103;
J14871;94;432;532;1;0.054784;
J14872;77;432;519;1;0.118739;
J14882;79;433;520;1;0.096918;
J14883;86;433;526;1;0.074696;
J14884;86;433;531;1;0.138992;
J14885;73;433;513;1;0.087384;
J14887;63;434;502;1;0.075079;
J14888;94;435;543;1;0.148581;
J14890;1841;436;2352;1;0.04059;
J14891;1836;437;2382;1;0.058955;
J14892;71;437;518;1;0.139196;
J14893;64;437;508;1;0.094664;
J14906;64;440;511;1;0.094643;
J14907;76;441;520;1;0.028278;
J14913;82;441;530;1;0.075556;
J14920;66;442;517;1;0.129746;
J14921;79;443;529;1;0.077497;
J14923;90;443;539;1;0.062878;
J14924;357;444;842;1;0.112605;
J14926;76;444;526;1;0.072285;
J14931;81;444;533;1;0.096064;
J14932;122;444;576;1;0.074245;
J14934;86;444;538;1;0.086828;
J14935;89;445;542;1;0.084764;
J14937;78;445;532;1;0.104044;
J14938;73;445;524;1;0.072486;
J14940;77;446;528;1;0.060012;
J14942;71;446;525;1;0.103286;
J14944;83;447;538;1;0.085154;
J14945;64;448;519;1;0.098542;
J14946;67;448;524;1;0.12724;
J14947;66;448;519;1;0.061132;
J14948;76;448;529;1;0.053659;
J14949;62;449;520;1;0.144133;
J14954;71;451;528;1;0.075734;
J14958;72;452;535;1;0.147643;
J14959;63;453;524;1;0.114708;
J14963;76;453;539;1;0.130349;
J14964;108;454;577;1;0.137941;
J14966;93;454;551;1;0.038533;
J14967;64;454;525;1;0.094971;
J14968;73;454;535;1;0.100027;
J14969;66;455;527;1;0.08467;
J14971;69;455;530;1;0.08258;
J14974;669;457;1245;1;0.177561;
J14978;70;457;531;1;0.050685;
J14981;3644;459;4499;1;0.108632;
J14982;1358;459;2060;1;0.178916;
J14983;69;460;534;1;0.067953;
J14984;95;460;565;1;0.097917;
J14985;317;460;794;1;0.050811;
J14989;1430;462;1981;1;0.061723;
J14991;75;462;544;1;0.092199;
J14993;1430;463;2054;1;0.112278;
J14994;1374;463;1955;1;0.085802;
J14995;1397;463;2057;1;0.140437;
J14996;1395;463;1980;1;0.087327;
J15000;94;465;569;1;0.100797;
J15003;75;465;546;1;0.070134;
J15005;1337;468;1949;1;0.107306;
J15007;65;469;536;1;0.0218;
J15008;3645;470;4355;1;0.065802;
J15009;1404;470;1958;1;0.059203;
J15010;1405;471;1984;1;0.076675;
J15011;1339;471;1900;1;0.066588;
J15013;1411;472;1971;1;0.061748;
J15016;4891;474;5714;1;0.071204;
J15017;71;474;552;1;0.089276;
J15018;25394;475;28485;1;0.103;
J15021;78;478;562;1;0.067209;
J15023;425;479;943;1;0.090686;
J15027;72;485;562;1;0.065642;
J15057;71;494;571;1;0.075756;
J15083;69;506;580;1;0.065792;
J15085;343;507;900;1;0.14528;
J15086;29933;508;32616;1;0.072631;
J15087;145;508;658;1;0.033247;
J15088;153;508;672;1;0.067533;
J15096;66;512;584;1;0.088797;
J15097;61;513;581;1;0.111119;
J15098;94;514;616;1;0.083519;
J15101;132;516;661;1;0.097279;
J15103;132;518;665;1;0.110146;
J15108;64;520;588;1;0.061234;
J15120;1279;526;1879;1;0.057083;
