J9564;65033;0;88750;1;0.36469;
J9640;3794;0;4280;1;0.127973;
J9647;43289;0;54195;1;0.251928;
J9690;58209;0;76354;1;0.311709;
J9697;12835;0;14989;1;0.167765;
J9698;12833;0;14657;1;0.142126;
J9723;7122;0;8024;1;0.126573;
J9755;52866;0;61053;1;0.154858;
J9757;29588;0;32473;1;0.09749;
J9758;29930;0;36159;1;0.208095;
J9759;29937;0;35205;1;0.175944;
J9794;81856;0;98415;1;0.202283;
J9803;81856;0;107188;1;0.30947;
J9806;81859;0;100203;1;0.22409;
J9810;81785;0;94460;1;0.154978;
J9812;81754;0;94754;1;0.159006;
J9813;81714;0;95056;1;0.163276;
J9844;12833;0;14318;1;0.115686;
J9845;3793;0;4455;1;0.174363;
J9855;81714;0;105176;1;0.287121;
J9859;81721;0;107245;1;0.312324;
J9860;81743;0;98992;1;0.211007;
J9861;81783;0;104411;1;0.276674;
J9867;79554;0;95212;1;0.196816;
J9868;46345;0;54600;1;0.1781;
J9881;31071;0;38112;1;0.226585;
J9889;78796;0;90299;1;0.145982;
J9893;4107;0;4570;1;0.112661;
J9899;4491;0;5359;1;0.193186;
J9903;49625;0;60372;1;0.216555;
J9916;953;0;1175;1;0.232402;
J9925;66442;0;76480;1;0.151067;
J9937;3706;0;4452;1;0.201158;
J9938;29948;0;40032;1;0.336716;
J9944;5873;0;6678;1;0.136943;
J9954;33100;0;41456;1;0.25244;
J9956;64568;0;73058;1;0.131484;
J9990;74986;0;86330;1;0.151272;
J9992;64486;0;81715;1;0.26717;
J9995;71006;0;86474;1;0.217835;
J10003;28865;0;35033;1;0.213654;
J10013;13529;0;14819;1;0.095345;
J10018;547;0;646;1;0.179963;
J10020;12833;0;15324;1;0.194039;
J10021;12836;0;15978;1;0.244711;
J10022;12835;0;14798;1;0.152918;
J10029;1180;0;1559;1;0.32067;
J10030;1179;0;1523;1;0.29155;
J10031;1180;0;1362;1;0.153882;
J10032;1181;0;1474;1;0.247794;
J10033;1181;0;1501;1;0.270648;
J10034;1181;0;1386;1;0.172898;
J10035;1178;0;1333;1;0.131354;
J10036;1181;0;1472;1;0.245636;
J10037;1180;0;1478;1;0.25219;
J10038;1180;0;1380;1;0.168695;
J10039;1178;0;1426;1;0.210356;
J10040;1181;0;1364;1;0.15452;
J10085;66496;0;74635;1;0.122393;
J10088;14859;0;16539;1;0.113024;
J10090;64497;0;82424;1;0.277941;
J10091;64171;0;80828;1;0.259562;
J10097;68007;0;76903;1;0.130801;
J10101;64495;0;73351;1;0.137298;
J10102;64502;0;78038;1;0.209841;
J10104;12832;0;15105;1;0.177086;
J10105;12834;0;15069;1;0.174134;
J10106;12832;0;15565;1;0.212955;
J10107;12832;0;14943;1;0.164465;
J10109;12834;0;14593;1;0.137036;
J10110;12836;0;14755;1;0.149499;
J10111;12832;0;15033;1;0.171483;
J10113;67991;0;78612;1;0.1562;
J10115;21829;0;28264;1;0.294771;
J10116;21809;0;25992;1;0.191759;
J10117;21815;0;26998;1;0.237559;
J10118;21807;0;26343;1;0.207965;
J10119;21816;0;26278;1;0.20451;
J10120;21832;0;24294;1;0.112729;
J10121;21820;0;25867;1;0.185434;
J10122;21815;0;24439;1;0.120252;
J10123;21815;0;27743;1;0.27171;
J10124;21816;0;24634;1;0.129133;
J10125;21818;0;28823;1;0.321039;
J10126;21809;0;25179;1;0.154481;
J10127;21809;0;24605;1;0.12819;
J10128;21812;0;26637;1;0.2212;
J10135;46097;0;57568;1;0.248829;
J10148;29924;0;34368;1;0.148488;
J10162;11430;0;14804;1;0.295182;
J10163;29943;0;39498;1;0.319102;
J10168;29928;0;34820;1;0.163441;
J10206;9198;0;10425;1;0.133343;
J10245;35381;0;43031;1;0.216217;
J10264;64811;0;83413;1;0.287011;
J10268;64809;0;78775;1;0.215487;
J10269;64817;0;77794;1;0.200202;
J10288;12834;0;14689;1;0.144531;
J10290;12833;0;14780;1;0.151703;
J10345;37778;0;42125;1;0.115049;
J10346;37776;0;42796;1;0.132863;
J10359;74021;0;87978;1;0.188551;
J10365;37776;0;42766;1;0.132086;
J10386;66941;0;84780;1;0.266476;
J10392;5030;0;6165;1;0.225588;
J10415;24966;0;29707;1;0.18987;
J10416;24963;0;28864;1;0.156251;
J10417;24966;0;29728;1;0.190737;
J10418;24964;0;29876;1;0.196728;
J10419;24966;0;31708;1;0.270015;
J10432;26060;0;30921;1;0.18652;
J10436;9175;0;12077;1;0.316294;
J10437;41506;0;48655;1;0.172238;
J10438;24992;0;29120;1;0.165157;
J10439;24965;0;30029;1;0.202842;
J10440;24974;0;27996;1;0.120999;
J10441;24964;0;28800;1;0.153647;
J10442;24968;0;29401;1;0.177535;
J10443;24966;0;31499;1;0.26167;
J10444;24968;0;31582;1;0.264863;
J10445;24965;0;28965;1;0.160205;
J10446;24967;0;29207;1;0.1698;
J10474;9190;0;11037;1;0.200974;
J10477;9189;0;10277;1;0.118347;
J10492;66946;0;78888;1;0.17838;
J10505;9198;0;10874;1;0.182128;
J10509;29938;0;37041;1;0.23725;
J10510;29938;0;35585;1;0.188593;
J10528;17254;0;20986;1;0.216243;
J10529;17256;0;21167;1;0.226619;
J10530;17261;0;20457;1;0.185115;
J10531;23614;0;29008;1;0.228413;
J10540;1197;0;1559;1;0.302253;
J10567;5941;0;7212;1;0.213846;
J10574;29926;0;33720;1;0.126765;
J10610;66959;0;83043;1;0.240196;
J10611;66958;0;81415;1;0.215905;
J10612;66960;0;82944;1;0.238707;
J10614;66958;0;84644;1;0.264125;
J10615;66959;0;75749;1;0.131272;
J10719;389;0;460;1;0.180998;
J10758;29937;0;34620;1;0.156409;
J10761;10634;0;13818;1;0.299324;
J10763;8374;0;9576;1;0.143488;
J10771;67119;0;75738;1;0.128407;
J10774;67034;0;76527;1;0.141613;
J10791;4530;0;5026;1;0.109421;
J10792;65727;0;81168;1;0.234923;
J10800;1955;0;2272;1;0.162096;
J10830;23961;0;26416;1;0.102453;
J10831;23958;0;27724;1;0.157174;
J10906;9211;0;11392;1;0.236675;
J10907;9205;0;11505;1;0.24984;
J10908;9238;0;10585;1;0.145808;
J10923;9306;0;11533;1;0.239221;
J10937;50688;0;66247;1;0.306954;
J10942;9204;0;12347;1;0.341422;
J10943;9201;0;11482;1;0.247862;
J10944;9204;0;10492;1;0.1399;
J10945;9229;0;10258;1;0.111449;
J10946;9204;0;11667;1;0.26753;
J10947;9203;0;10313;1;0.120591;
J10948;9204;0;12297;1;0.336038;
J10949;9204;0;11937;1;0.296849;
J10950;9210;0;10793;1;0.171808;
J10951;9201;0;11153;1;0.212071;
J10952;9205;0;10372;1;0.126702;
J10959;65644;0;78858;1;0.201289;
J10960;29936;0;37797;1;0.262584;
J10961;29937;0;34924;1;0.166574;
J10964;9052;0;12578;1;0.389441;
J10969;9073;0;10340;1;0.13961;
J10981;9049;0;10817;1;0.195378;
J10982;7960;0;10308;1;0.294927;
J10984;9300;0;10787;1;0.15979;
J11017;4733;0;5466;1;0.154865;
J11052;41639;0;52869;1;0.26969;
J11143;41293;0;46725;1;0.131541;
J11144;41624;0;49904;1;0.198923;
J11145;65669;0;76605;1;0.166527;
J11146;65672;0;74272;1;0.130952;
J11147;65670;0;79182;1;0.205742;
J11149;65669;0;75070;1;0.143146;
J11150;65666;0;72806;1;0.108726;
J11151;65670;0;77855;1;0.185548;
J11158;29930;0;33957;1;0.134534;
J11162;1441;0;1664;1;0.154638;
J11172;758;0;918;1;0.20993;
J11196;74262;0;96529;1;0.299841;
J11198;41622;0;52674;1;0.265528;
J11199;41628;0;50716;1;0.21831;
J11200;41625;0;48345;1;0.161422;
J11202;74302;0;86238;1;0.160635;
J11218;757;0;864;1;0.140197;
J11220;14855;0;17253;1;0.161361;
J11221;756;0;872;1;0.152152;
J11222;756;0;849;1;0.122445;
J11223;758;0;920;1;0.213239;
J11224;757;0;884;1;0.167766;
J11230;3312;0;3560;1;0.0746;
J11231;758;0;909;1;0.197922;
J11233;27958;0;30996;1;0.108634;
J11247;58273;0;74443;1;0.277477;
J11248;58272;0;73715;1;0.265005;
J11267;14868;0;17868;1;0.201767;
J11268;14864;0;21026;1;0.414514;
J11269;14870;0;18799;1;0.264201;
J11272;628;0;772;1;0.229196;
J11301;58272;0;67205;1;0.153286;
J11305;31028;0;39698;1;0.279417;
J11306;31034;0;34997;1;0.12767;
J11309;31033;0;34822;1;0.122073;
J11311;31028;0;36911;1;0.189586;
J11330;29952;0;35992;1;0.201634;
J11360;31050;0;35153;1;0.132137;
J11362;31049;0;35950;1;0.15782;
J11371;36530;0;44766;1;0.225456;
J11372;41417;0;53030;1;0.280384;
J11373;36533;0;47519;1;0.300694;
J11375;36573;0;44222;1;0.209119;
J11380;36533;0;44883;1;0.228549;
J11381;36575;0;44433;1;0.21483;
J11383;31030;0;39465;1;0.271804;
J11386;31050;0;38828;1;0.250469;
J11388;36567;0;41134;1;0.124871;
J11410;29933;0;37520;1;0.253466;
J11414;31038;0;36198;1;0.166217;
J11427;41623;0;48137;1;0.156482;
J11428;41627;0;49945;1;0.199801;
J11434;34073;0;43066;1;0.26391;
J11440;1550;0;1822;1;0.174947;
J11531;1507;0;1786;1;0.18489;
J11532;1510;0;1883;1;0.246676;
J11533;1508;0;1738;1;0.151938;
J11535;1510;0;1717;1;0.136794;
J11536;1508;0;1778;1;0.178529;
J11544;31034;0;39213;1;0.263521;
J11608;3464;0;3970;1;0.145817;
J11620;67962;0;78050;1;0.148431;
J11646;1287;0;1701;1;0.321401;
J11649;32251;0;36986;1;0.146811;
J11673;1510;0;1824;1;0.207604;
J11674;1507;0;1863;1;0.235796;
J11753;64848;0;82822;1;0.277156;
J11754;64873;0;73513;1;0.133168;
J11755;64853;0;78610;1;0.212122;
J11756;64849;0;81214;1;0.252347;
J11757;64459;0;75494;1;0.171193;
J11758;64847;0;73015;1;0.125945;
J11759;64847;0;91529;1;0.41145;
J11760;64851;0;73540;1;0.133975;
J11761;64880;0;75810;1;0.168455;
J11762;64856;0;73090;1;0.126947;
J11763;64845;0;76240;1;0.175713;
J11764;64848;0;73454;1;0.132706;
J11765;64848;0;72282;1;0.114635;
J11766;64847;0;84490;1;0.302909;
J11835;447;0;552;1;0.233875;
J11839;67035;0;78893;1;0.176881;
J11840;66475;0;79544;1;0.196598;
J11841;67033;0;83004;1;0.238241;
J11842;67037;0;83081;1;0.239323;
J11847;67314;0;75515;1;0.121826;
J11848;67321;0;75926;1;0.127819;
J11849;67324;0;75881;1;0.127097;
J11853;67981;0;81033;1;0.191987;
J11854;68008;0;82532;1;0.213557;
J11861;67991;0;78200;1;0.150144;
J11862;67978;0;79487;1;0.169297;
J11863;68029;0;86595;1;0.272906;
J11882;29942;0;33970;1;0.134498;
J11913;10947;0;11581;1;0.057859;
J11917;29944;0;37027;1;0.236538;
J11918;29925;0;37267;1;0.245327;
J11921;79119;0;96544;1;0.220235;
J11922;29932;0;34900;1;0.165945;
J11923;41324;0;47367;1;0.146211;
J11928;29926;0;36486;1;0.219196;
J11951;41542;0;46728;1;0.124815;
J11956;32668;0;41319;1;0.264804;
J11970;32664;0;38197;1;0.169369;
J11972;67979;0;89271;1;0.3132;
J11981;29930;0;34133;1;0.140425;
J11984;29936;0;32665;1;0.091138;
J11985;29936;0;34138;1;0.140345;
J12021;614;0;777;1;0.263901;
J12149;67966;0;88625;1;0.303947;
J12150;67980;0;88465;1;0.301326;
J12152;67965;0;74218;1;0.092001;
J12153;67988;0;79372;1;0.16744;
J12163;68094;0;84904;1;0.246856;
J12164;67992;0;87032;1;0.280022;
J12199;67345;0;86850;1;0.289625;
J12200;67355;0;82974;1;0.231878;
J12201;67350;0;92369;1;0.371468;
J12202;67380;0;85638;1;0.270959;
J12203;67345;0;80148;1;0.1901;
J12204;67350;0;93589;1;0.38959;
J12205;67346;0;88973;1;0.321125;
J12206;67348;0;92404;1;0.372032;
J12207;67176;0;83168;1;0.238048;
J12208;67346;0;85213;1;0.2653;
J12209;67354;0;77250;1;0.146913;
J12210;67114;0;74883;1;0.115754;
J12211;67347;0;80658;1;0.197637;
J12212;67346;0;90372;1;0.341899;
J12257;1128;0;1384;1;0.226279;
J12300;41507;0;49815;1;0.200142;
J12327;13010;0;16997;1;0.306415;
J12366;18636;0;22145;1;0.188251;
J12379;1029;0;1173;1;0.139514;
J12384;2067;0;2408;1;0.164502;
J12438;29932;0;35004;1;0.169438;
J12456;31034;0;35162;1;0.133013;
J12457;31031;0;38969;1;0.255799;
J12458;66571;0;78089;1;0.173016;
J12470;67993;0;79608;1;0.170812;
J12471;67984;0;88354;1;0.299616;
J12472;67992;0;73696;1;0.08389;
J12473;67984;0;77502;1;0.13999;
J12506;29943;0;33476;1;0.117975;
J12559;76632;0;87979;1;0.14807;
J12590;76394;0;87854;1;0.150008;
J12598;15463;0;17285;1;0.117791;
J12613;27917;0;33779;1;0.209949;
J12661;2993;0;3608;1;0.205284;
J12672;49233;0;56181;1;0.141121;
J12675;14125;0;18953;1;0.34176;
J12676;14125;0;16830;1;0.191462;
J12677;14124;0;15913;1;0.126647;
J12678;14126;0;17161;1;0.214799;
J12679;14123;0;16086;1;0.138946;
J12680;14123;0;16609;1;0.176004;
J12681;14124;0;15495;1;0.097004;
J12682;14127;0;15910;1;0.12618;
J12683;14127;0;16933;1;0.198558;
J12684;14126;0;16671;1;0.180106;
J12685;14126;0;16522;1;0.169562;
J12711;794;0;883;1;0.11205;
J12720;9638;0;11491;1;0.192229;
J12721;1775;0;2173;1;0.224165;
J12722;4136;0;5132;1;0.240636;
J12744;31041;0;35038;1;0.128755;
J12769;3485;0;3844;1;0.102913;
J12789;80739;0;94174;1;0.166392;
J12860;86243;0;99018;1;0.148126;
J12861;86241;0;93810;1;0.087761;
J12863;86244;0;103212;1;0.196735;
J12864;86242;0;105518;1;0.223503;
J12865;86243;0;94888;1;0.100239;
J12960;31036;0;33840;1;0.090325;
J12976;706;0;924;1;0.307946;
J13007;21747;0;23988;1;0.103009;
J13038;31049;0;37647;1;0.212487;
J13069;9278;0;11509;1;0.240396;
J13070;26300;0;30795;1;0.170907;
J13105;1243;0;1383;1;0.112119;
J13116;28864;0;34279;1;0.187582;
J13118;28863;0;32353;1;0.120885;
J13119;28861;0;37607;1;0.303038;
J13164;833;0;970;1;0.163432;
J13186;21999;0;26930;1;0.224145;
J13228;3838;0;4579;1;0.192821;
J13287;1292;0;1519;1;0.174946;
J13373;7921;0;9031;1;0.140053;
J13388;1290;0;1552;1;0.2031;
J13433;43009;0;51153;1;0.189337;
J13439;9328;0;10645;1;0.141172;
J13453;76602;0;87368;1;0.140534;
J13462;76770;0;82644;1;0.076509;
J13481;4802;0;5652;1;0.176823;
J13517;9331;0;11583;1;0.24132;
J13531;1204;0;1478;1;0.227401;
J13603;41644;0;51387;1;0.233939;
J13612;79129;0;95640;1;0.208647;
J13613;78856;0;85841;1;0.088571;
J13634;5220;0;6265;1;0.200029;
J13653;41533;0;51677;1;0.244221;
J13655;41622;0;45933;1;0.103563;
J13663;29950;0;39296;1;0.312041;
J13669;9153;0;11186;1;0.222035;
J13670;9172;0;12270;1;0.337742;
J13671;9201;0;10460;1;0.136812;
J13672;9186;0;11049;1;0.202803;
J13714;4330;0;5231;1;0.207947;
J13726;965;0;1092;1;0.130764;
J13739;65690;0;87560;1;0.332919;
J13777;79442;0;103969;1;0.308736;
J13814;5877;0;6750;1;0.14844;
J13874;1692;0;1900;1;0.122899;
J13920;6033;0;6974;1;0.155878;
J14001;31050;0;37632;1;0.21196;
J14016;29924;0;40058;1;0.338641;
J14017;29922;0;37607;1;0.256817;
J14044;4854;0;6232;1;0.28369;
J14067;959;5;1117;1;0.158653;
J14068;1015;7;1124;1;0.100089;
J14070;1616;10;1882;1;0.158345;
J14071;1163;10;1404;1;0.19844;
J14074;947;15;1098;1;0.142989;
J14078;800;18;886;1;0.083991;
J14083;2651;34;3211;1;0.198204;
J14154;67894;136;77156;1;0.134405;
J14155;241;136;422;1;0.183357;
J14158;222;138;431;1;0.315868;
J14161;245;139;420;1;0.142951;
J14165;8102;146;9686;1;0.177435;
J14172;879;159;1216;1;0.201605;
J14177;631;169;865;1;0.102371;
J14182;1865;178;2405;1;0.193976;
J14186;6713;183;8038;1;0.170112;
J14187;6200;184;7187;1;0.129481;
J14191;2714;189;3199;1;0.109044;
J14194;4471;190;6064;1;0.3138;
J14195;613;194;978;1;0.277458;
J14206;1282;201;1955;1;0.368056;
J14207;778;201;1065;1;0.109276;
J14208;5083;201;6013;1;0.143264;
J14210;1147;203;1534;1;0.160086;
J14211;721;206;1192;1;0.366801;
J14212;1646;207;2195;1;0.207265;
J14213;1233;207;1723;1;0.229307;
J14214;1390;207;1911;1;0.22556;
J14220;99;217;338;1;0.218653;
J14222;974;219;1377;1;0.187945;
J14226;1352;221;1835;1;0.19343;
J14227;753;222;1134;1;0.210816;
J14232;1347;227;1968;1;0.292255;
J14233;279;231;550;1;0.141546;
J14234;126;231;388;1;0.242957;
J14244;128;240;385;1;0.132111;
J14246;662;241;1066;1;0.245345;
J14251;4203;244;4992;1;0.129434;
J14252;73;245;347;1;0.390193;
J14256;46419;248;55676;1;0.19407;
J14262;1712;251;2265;1;0.17602;
J14263;62;251;324;1;0.167401;
J14267;310;252;587;1;0.079833;
J14277;4417;257;5139;1;0.105194;
J14279;76;260;360;1;0.307757;
J14285;3442;263;4221;1;0.149661;
J14288;129;263;415;1;0.174237;
J14289;1383;264;1995;1;0.25092;
J14293;89;264;375;1;0.237808;
J14295;1320;265;1874;1;0.218823;
J14297;1381;267;1892;1;0.176369;
J14301;1348;270;2054;1;0.323204;
J14303;81;270;370;1;0.234043;
J14306;1340;272;1949;1;0.250876;
J14307;31707;272;37837;1;0.184752;
J14308;43842;273;51071;1;0.158655;
J14310;34616;273;42138;1;0.20939;
J14314;32314;274;41025;1;0.261067;
J14315;75;274;360;1;0.134124;
J14318;1281;275;1843;1;0.223997;
J14320;74;275;365;1;0.211837;
J14326;94;277;398;1;0.277831;
J14336;63;279;363;1;0.330479;
J14339;79;280;387;1;0.349698;
J14340;90;280;385;1;0.166291;
J14342;92;281;395;1;0.231725;
J14352;1321;284;1992;1;0.292508;
J14361;1314;285;1900;1;0.228999;
J14362;1318;285;1877;1;0.207368;
J14363;71;285;364;1;0.109002;
J14370;92;287;399;1;0.208161;
J14371;65;287;369;1;0.25648;
J14372;76;287;384;1;0.275164;
J14373;68;287;366;1;0.158067;
J14377;66;288;362;1;0.114811;
J14391;68;290;372;1;0.200882;
J14392;78;290;392;1;0.305208;
J14403;2481;293;3208;1;0.174715;
J14404;66541;293;76823;1;0.15011;
J14411;4000;295;5007;1;0.177785;
J14423;3670;296;4475;1;0.138616;
J14424;1266;296;1757;1;0.153906;
J14425;1259;296;1950;1;0.312995;
J14431;3752;296;4510;1;0.123008;
J14433;76;296;383;1;0.137704;
J14438;36172;296;41350;1;0.134945;
J14445;82;297;391;1;0.145339;
J14447;83;297;396;1;0.183262;
J14456;94;298;413;1;0.213279;
J14460;42792;298;51590;1;0.198633;
J14463;107;299;428;1;0.205026;
J14466;20661;299;23059;1;0.101576;
J14469;90;301;405;1;0.150025;
J14473;93;302;409;1;0.147595;
J14474;89;302;412;1;0.232419;
J14478;65;303;378;1;0.139181;
J14482;4120;303;5283;1;0.208496;
J14486;87;304;408;1;0.188748;
J14488;3762;307;4821;1;0.199759;
J14489;5252;307;6085;1;0.100017;
J14492;5783;307;7202;1;0.192141;
J14498;63;308;384;1;0.194914;
J14499;68;308;404;1;0.401789;
J14502;86;309;415;1;0.231548;
J14503;91;310;418;1;0.186607;
J14504;65;310;395;1;0.302913;
J14506;96;310;431;1;0.258322;
J14507;83;310;404;1;0.131322;
J14508;74;310;402;1;0.238549;
J14509;635;311;1103;1;0.245697;
J14518;61;313;389;1;0.238845;
J14520;84;315;416;1;0.195847;
J14524;89;317;420;1;0.147893;
J14525;78;318;406;1;0.120257;
J14526;72;318;410;1;0.269815;
J14528;79;318;408;1;0.130873;
J14530;74;319;405;1;0.155859;
J14531;71;320;401;1;0.136511;
J14539;63;323;394;1;0.120962;
J14540;42873;323;57431;1;0.332014;
J14542;45442;323;52416;1;0.146359;
J14543;4062;324;5012;1;0.154086;
J14545;77;325;431;1;0.374047;
J14546;77;325;416;1;0.170005;
J14549;73;326;417;1;0.235462;
J14552;149;328;500;1;0.150522;
J14558;1261;329;2122;1;0.421792;
J14559;69;329;409;1;0.152297;
J14562;91;330;431;1;0.101651;
J14565;717;331;1171;1;0.170394;
J14571;74;333;429;1;0.296903;
J14572;67;333;427;1;0.389832;
J14576;67;335;417;1;0.215881;
J14579;64;336;416;1;0.242173;
J14580;63;336;406;1;0.096982;
J14586;80;338;431;1;0.158021;
J14587;74;339;420;1;0.084208;
J14589;68;339;424;1;0.236248;
J14591;1217;340;1836;1;0.228741;
J14592;73;340;447;1;0.460067;
J14593;65;340;421;1;0.234496;
J14594;81;341;443;1;0.247483;
J14596;193;341;566;1;0.161363;
J14597;622;342;1069;1;0.168708;
J14598;73;342;428;1;0.166124;
J14606;101;344;459;1;0.134515;
J14607;66;345;426;1;0.223358;
J14610;80;349;448;1;0.230095;
J14612;73;351;441;1;0.222365;
J14613;3100;352;4177;1;0.233651;
J14616;70;352;438;1;0.22425;
J14619;77;353;439;1;0.110892;
J14622;113;355;481;1;0.112396;
J14627;66;356;436;1;0.204798;
J14628;42501;356;51107;1;0.194091;
J14629;609;356;1119;1;0.252773;
J14630;41534;357;49328;1;0.179053;
J14634;77;357;443;1;0.112052;
J14635;61;357;434;1;0.260605;
J14636;112;357;492;1;0.201117;
J14637;65;357;440;1;0.275464;
J14645;63;359;429;1;0.110484;
J14649;87;361;485;1;0.414315;
J14650;75;361;453;1;0.223892;
J14651;83;361;453;1;0.097704;
J14655;63;362;435;1;0.144051;
J14657;70;363;459;1;0.368019;
J14658;71;364;451;1;0.224579;
J14659;42706;364;51889;1;0.206501;
J14664;175;365;578;1;0.214976;
J14667;611;365;1131;1;0.253272;
J14672;106;367;493;1;0.183332;
J14681;70;369;454;1;0.213657;
J14684;80;370;469;1;0.23512;
J14691;80;372;474;1;0.266666;
J14692;210;372;618;1;0.169672;
J14698;1187;374;1765;1;0.171151;
J14702;65;374;448;1;0.128495;
J14704;1181;375;1710;1;0.130073;
J14705;1184;375;1829;1;0.2272;
J14706;1184;375;1761;1;0.17052;
J14709;1185;378;1858;1;0.248528;
J14710;1185;378;1776;1;0.17942;
J14717;63;379;449;1;0.102488;
J14724;100;381;497;1;0.154332;
J14725;95;381;503;1;0.282976;
J14728;107;383;515;1;0.229974;
J14739;42214;385;49225;1;0.15695;
J14740;39089;385;45486;1;0.153792;
J14741;97;386;497;1;0.141151;
J14742;101;386;519;1;0.311345;
J14743;82;386;484;1;0.193334;
J14745;42938;387;50589;1;0.169159;
J14747;68;388;495;1;0.560837;
J14748;112;388;521;1;0.182957;
J14750;99;388;503;1;0.157367;
J14752;78;388;479;1;0.15409;
J14754;71;389;476;1;0.214373;
J14761;69;392;474;1;0.1882;
J14765;108;393;516;1;0.132157;
J14767;82;394;486;1;0.121949;
J14771;80;395;494;1;0.232764;
J14776;65;397;474;1;0.183724;
J14778;61;397;474;1;0.247931;
J14779;80;397;504;1;0.335781;
J14781;37974;397;47578;1;0.24243;
J14782;42492;397;51649;1;0.206146;
J14792;1165;399;1682;1;0.100669;
J14796;83;401;491;1;0.081098;
J14797;67;401;481;1;0.181039;
J14800;66;402;484;1;0.230156;
J14802;68;403;484;1;0.182798;
J14803;66;403;481;1;0.181627;
J14804;63;404;485;1;0.276104;
J14809;153;406;599;1;0.256912;
J14810;63;406;478;1;0.136716;
J14811;31367;406;40328;1;0.272733;
J14812;12290;408;14733;1;0.165511;
J14814;83;409;504;1;0.142334;
J14815;69;410;492;1;0.182487;
J14817;2295;411;3118;1;0.179226;
J14818;99;411;561;1;0.512884;
J14822;71;414;493;1;0.102681;
J14829;42173;416;49352;1;0.160346;
J14834;74;417;506;1;0.19627;
J14838;1580;418;2325;1;0.206876;
J14839;1121;418;1739;1;0.1777;
J14840;110;419;556;1;0.236789;
J14841;1147;419;1748;1;0.158379;
J14845;72;421;501;1;0.104055;
J14847;86379;422;100938;1;0.163655;
J14848;1144;422;1711;1;0.126421;
J14849;77;422;515;1;0.207588;
J14853;82;424;519;1;0.150403;
J14855;84;425;526;1;0.200722;
J14858;106;426;548;1;0.14917;
J14859;37915;427;43135;1;0.126389;
J14861;33266;427;39873;1;0.185764;
J14864;73;428;515;1;0.179097;
J14867;101;429;544;1;0.134378;
J14868;62;429;501;1;0.146017;
J14869;93;430;548;1;0.26153;
J14870;67;431;513;1;0.220617;
J14871;94;432;569;1;0.453051;
J14872;77;432;522;1;0.156955;
J14882;79;433;522;1;0.125069;
J14883;86;433;535;1;0.180427;
J14884;86;433;547;1;0.318654;
J14885;73;433;523;1;0.231882;
J14887;63;434;513;1;0.251484;
J14888;94;435;552;1;0.235251;
J14890;1841;436;2602;1;0.176023;
J14891;1836;437;2520;1;0.134237;
J14892;71;437;522;1;0.184512;
J14893;64;437;508;1;0.097671;
J14906;64;440;522;1;0.266988;
J14907;76;441;529;1;0.14794;
J14913;82;441;534;1;0.12846;
J14920;66;442;525;1;0.243679;
J14921;79;443;540;1;0.225207;
J14923;90;443;547;1;0.149353;
J14924;357;444;852;1;0.141759;
J14926;76;444;536;1;0.201156;
J14931;81;444;546;1;0.256596;
J14932;122;444;587;1;0.171912;
J14934;86;444;546;1;0.182182;
J14935;89;445;551;1;0.181539;
J14937;78;445;549;1;0.323895;
J14938;73;445;537;1;0.252582;
J14940;77;446;546;1;0.288083;
J14942;71;446;532;1;0.20192;
J14944;83;447;562;1;0.378558;
J14945;64;448;527;1;0.22028;
J14946;67;448;525;1;0.141374;
J14947;66;448;524;1;0.139333;
J14948;76;448;538;1;0.174603;
J14949;62;449;524;1;0.195789;
J14954;71;451;544;1;0.303807;
J14958;72;452;534;1;0.126974;
J14959;63;453;526;1;0.157016;
J14963;76;453;549;1;0.25189;
J14964;108;454;590;1;0.255395;
J14966;93;454;567;1;0.210953;
J14967;64;454;534;1;0.237412;
J14968;73;454;539;1;0.155501;
J14969;66;455;529;1;0.110734;
J14971;69;455;535;1;0.150739;
J14974;669;457;1251;1;0.185917;
J14978;70;457;541;1;0.198777;
J14981;3644;459;4584;1;0.131765;
J14982;1358;459;2101;1;0.209119;
J14983;69;460;546;1;0.239242;
J14984;95;460;592;1;0.386041;
J14985;317;460;850;1;0.230228;
J14989;1430;462;2176;1;0.198339;
J14991;75;462;560;1;0.305251;
J14993;1430;463;2193;1;0.209196;
J14994;1374;463;2123;1;0.20797;
J14995;1397;463;2345;1;0.346923;
J14996;1395;463;2160;1;0.216353;
J15000;94;465;599;1;0.419824;
J15003;75;465;552;1;0.153993;
J15005;1337;468;2157;1;0.262903;
J15007;65;469;545;1;0.163809;
J15008;3645;470;4580;1;0.127553;
J15009;1404;470;2121;1;0.175411;
J15010;1405;471;2286;1;0.291242;
J15011;1339;471;2089;1;0.208268;
J15013;1411;472;1981;1;0.068756;
J15016;4891;474;5890;1;0.107214;
J15017;71;474;560;1;0.201688;
J15018;25394;475;30587;1;0.185773;
J15021;78;478;573;1;0.21004;
J15023;425;479;997;1;0.218544;
J15027;72;485;582;1;0.342673;
J15057;71;494;577;1;0.157548;
J15083;69;506;585;1;0.140084;
J15085;343;507;923;1;0.211913;
J15086;29933;508;36015;1;0.186209;
J15087;145;508;665;1;0.081924;
J15088;153;508;686;1;0.157638;
J15096;66;512;590;1;0.177596;
J15097;61;513;586;1;0.192086;
J15098;94;514;625;1;0.174329;
J15101;132;516;680;1;0.237974;
J15103;132;518;671;1;0.156041;
J15108;64;520;599;1;0.218913;
J15120;1279;526;2097;1;0.228001;
