J9564;65033;0;169077;1;1.599864;
J9640;3794;0;6661;1;0.755606;
J9647;43289;0;77876;1;0.798956;
J9690;58209;0;106542;1;0.830321;
J9697;12835;0;26845;1;1.091535;
J9698;12833;0;22248;1;0.733648;
J9723;7122;0;10854;1;0.523962;
J9755;52866;0;84134;1;0.591448;
J9757;29588;0;51855;1;0.752549;
J9758;29930;0;53890;1;0.800516;
J9759;29937;0;74956;1;1.503779;
J9794;81856;0;131416;1;0.605447;
J9803;81856;0;147398;1;0.800693;
J9806;81859;0;194728;1;1.378814;
J9810;81785;0;146449;1;0.790657;
J9812;81754;0;184285;1;1.25414;
J9813;81714;0;140800;1;0.723074;
J9844;12833;0;21219;1;0.653428;
J9845;3793;0;8264;1;1.178725;
J9855;81714;0;120800;1;0.478322;
J9859;81721;0;150814;1;0.845473;
J9860;81743;0;158894;1;0.943814;
J9861;81783;0;127192;1;0.555229;
J9867;79554;0;162149;1;1.038221;
J9868;46345;0;76863;1;0.658493;
J9881;31071;0;48296;1;0.554371;
J9889;78796;0;123517;1;0.567546;
J9893;4107;0;5656;1;0.376926;
J9899;4491;0;7228;1;0.609399;
J9903;49625;0;86805;1;0.749204;
J9916;953;0;1718;1;0.802677;
J9925;66442;0;115919;1;0.744658;
J9937;3706;0;7243;1;0.954327;
J9938;29948;0;42995;1;0.435636;
J9944;5873;0;9889;1;0.683758;
J9954;33100;0;68321;1;1.064069;
J9956;64568;0;143243;1;1.218468;
J9990;74986;0;125731;1;0.676713;
J9992;64486;0;120222;1;0.864305;
J9995;71006;0;138609;1;0.952071;
J10003;28865;0;43866;1;0.51968;
J10013;13529;0;24134;1;0.783825;
J10018;547;0;980;1;0.791377;
J10020;12833;0;23072;1;0.797858;
J10021;12836;0;20372;1;0.587029;
J10022;12835;0;23703;1;0.846691;
J10029;1180;0;2146;1;0.818301;
J10030;1179;0;1732;1;0.468329;
J10031;1180;0;3732;1;2.162324;
J10032;1181;0;1742;1;0.47491;
J10033;1181;0;2810;1;1.379049;
J10034;1181;0;2588;1;1.190813;
J10035;1178;0;2712;1;1.301568;
J10036;1181;0;1960;1;0.65927;
J10037;1180;0;2069;1;0.753158;
J10038;1180;0;1859;1;0.575303;
J10039;1178;0;2686;1;1.279309;
J10040;1181;0;2777;1;1.351231;
J10085;66496;0;110749;1;0.665493;
J10088;14859;0;29170;1;0.963099;
J10090;64497;0;97601;1;0.513253;
J10091;64171;0;111733;1;0.741171;
J10097;68007;0;161280;1;1.371515;
J10101;64495;0;90233;1;0.399061;
J10102;64502;0;131631;1;1.04072;
J10104;12832;0;21958;1;0.711166;
J10105;12834;0;24820;1;0.933908;
J10106;12832;0;25488;1;0.986231;
J10107;12832;0;21679;1;0.689371;
J10109;12834;0;26356;1;1.053606;
J10110;12836;0;22713;1;0.769417;
J10111;12832;0;22142;1;0.725474;
J10113;67991;0;133038;1;0.956686;
J10115;21829;0;29883;1;0.368954;
J10116;21809;0;30307;1;0.389633;
J10117;21815;0;43182;1;0.979462;
J10118;21807;0;40956;1;0.878099;
J10119;21816;0;40973;1;0.878103;
J10120;21832;0;54721;1;1.506451;
J10121;21820;0;32984;1;0.511596;
J10122;21815;0;40971;1;0.878083;
J10123;21815;0;33194;1;0.52158;
J10124;21816;0;35182;1;0.612657;
J10125;21818;0;47238;1;1.165093;
J10126;21809;0;37664;1;0.726977;
J10127;21809;0;35803;1;0.64166;
J10128;21812;0;39937;1;0.83093;
J10135;46097;0;96455;1;1.09243;
J10148;29924;0;56291;1;0.881121;
J10162;11430;0;16760;1;0.46626;
J10163;29943;0;44912;1;0.499913;
J10168;29928;0;53108;1;0.774512;
J10206;9198;0;15387;1;0.672778;
J10245;35381;0;54364;1;0.536507;
J10264;64811;0;168088;1;1.593508;
J10268;64809;0;107403;1;0.657219;
J10269;64817;0;106593;1;0.644508;
J10288;12834;0;20932;1;0.63094;
J10290;12833;0;25573;1;0.992682;
J10345;37778;0;73636;1;0.949171;
J10346;37776;0;55551;1;0.470535;
J10359;74021;0;205925;1;1.781976;
J10365;37776;0;78009;1;1.065018;
J10386;66941;0;140046;1;1.092079;
J10392;5030;0;10343;1;1.056064;
J10415;24966;0;39970;1;0.600964;
J10416;24963;0;56260;1;1.253721;
J10417;24966;0;54030;1;1.164114;
J10418;24964;0;52263;1;1.093497;
J10419;24966;0;45771;1;0.833309;
J10432;26060;0;53424;1;1.050024;
J10436;9175;0;15532;1;0.692802;
J10437;41506;0;100137;1;1.412574;
J10438;24992;0;48579;1;0.943754;
J10439;24965;0;43157;1;0.728697;
J10440;24974;0;44598;1;0.785745;
J10441;24964;0;47050;1;0.884713;
J10442;24968;0;53691;1;1.150381;
J10443;24966;0;50666;1;1.029367;
J10444;24968;0;53049;1;1.124643;
J10445;24965;0;37281;1;0.493322;
J10446;24967;0;41128;1;0.647288;
J10474;9190;0;16140;1;0.756217;
J10477;9189;0;15353;1;0.670795;
J10492;66946;0;122533;1;0.83032;
J10505;9198;0;14218;1;0.545757;
J10509;29938;0;65056;1;1.173001;
J10510;29938;0;58527;1;0.954929;
J10528;17254;0;41319;1;1.394731;
J10529;17256;0;25632;1;0.485364;
J10530;17261;0;28787;1;0.667694;
J10531;23614;0;69661;1;1.949967;
J10540;1197;0;2770;1;1.313522;
J10567;5941;0;8569;1;0.442285;
J10574;29926;0;69790;1;1.332075;
J10610;66959;0;151160;1;1.257487;
J10611;66958;0;126310;1;0.886404;
J10612;66960;0;93411;1;0.395016;
J10614;66958;0;107148;1;0.600226;
J10615;66959;0;107200;1;0.600972;
J10719;389;0;1187;1;2.049216;
J10758;29937;0;51696;1;0.726794;
J10761;10634;0;24589;1;1.312256;
J10763;8374;0;12894;1;0.539695;
J10771;67119;0;95525;1;0.42321;
J10774;67034;0;131496;1;0.961624;
J10791;4530;0;9942;1;1.194572;
J10792;65727;0;121026;1;0.841329;
J10800;1955;0;3746;1;0.915903;
J10830;23961;0;46564;1;0.943286;
J10831;23958;0;54636;1;1.280458;
J10906;9211;0;12957;1;0.406627;
J10907;9205;0;17244;1;0.873298;
J10908;9238;0;20917;1;1.264182;
J10923;9306;0;18768;1;1.016695;
J10937;50688;0;114182;1;1.252626;
J10942;9204;0;12714;1;0.381333;
J10943;9201;0;19670;1;1.137752;
J10944;9204;0;13544;1;0.471473;
J10945;9229;0;14545;1;0.575973;
J10946;9204;0;18021;1;0.95789;
J10947;9203;0;16635;1;0.807473;
J10948;9204;0;19068;1;1.071653;
J10949;9204;0;13133;1;0.426858;
J10950;9210;0;18459;1;1.004138;
J10951;9201;0;17459;1;0.897501;
J10952;9205;0;15802;1;0.716654;
J10959;65644;0;116407;1;0.773297;
J10960;29936;0;60179;1;1.010243;
J10961;29937;0;46893;1;0.566357;
J10964;9052;0;17400;1;0.922218;
J10969;9073;0;16578;1;0.82707;
J10981;9049;0;23686;1;1.617523;
J10982;7960;0;13761;1;0.728683;
J10984;9300;0;20621;1;1.217281;
J11017;4733;0;9497;1;1.006379;
J11052;41639;0;77863;1;0.869933;
J11143;41293;0;73813;1;0.787534;
J11144;41624;0;73381;1;0.762937;
J11145;65669;0;117315;1;0.78645;
J11146;65672;0;171089;1;1.605202;
J11147;65670;0;150722;1;1.295128;
J11149;65669;0;136686;1;1.08143;
J11150;65666;0;115921;1;0.765305;
J11151;65670;0;114050;1;0.736707;
J11158;29930;0;47712;1;0.594103;
J11162;1441;0;3509;1;1.434841;
J11172;758;0;1353;1;0.784647;
J11196;74262;0;185468;1;1.497473;
J11198;41622;0;93726;1;1.251823;
J11199;41628;0;77911;1;0.871599;
J11200;41625;0;67232;1;0.615163;
J11202;74302;0;162295;1;1.184252;
J11218;757;0;1239;1;0.63655;
J11220;14855;0;21413;1;0.441456;
J11221;756;0;1199;1;0.584691;
J11222;756;0;1157;1;0.529802;
J11223;758;0;1437;1;0.894772;
J11224;757;0;1520;1;1.006709;
J11230;3312;0;7890;1;1.382027;
J11231;758;0;1146;1;0.511429;
J11233;27958;0;45608;1;0.631269;
J11247;58273;0;132551;1;1.274644;
J11248;58272;0;88439;1;0.517689;
J11267;14868;0;29663;1;0.995083;
J11268;14864;0;28553;1;0.920917;
J11269;14870;0;24595;1;0.653951;
J11272;628;0;979;1;0.557555;
J11301;58272;0;123925;1;1.126653;
J11305;31028;0;60224;1;0.940929;
J11306;31034;0;67240;1;1.166632;
J11309;31033;0;49625;1;0.599092;
J11311;31028;0;81228;1;1.617888;
J11330;29952;0;61360;1;1.048607;
J11360;31050;0;59085;1;0.90288;
J11362;31049;0;54098;1;0.742319;
J11371;36530;0;79009;1;1.16284;
J11372;41417;0;77012;1;0.859421;
J11373;36533;0;75769;1;1.073976;
J11375;36573;0;57602;1;0.574971;
J11380;36533;0;60682;1;0.661011;
J11381;36575;0;66634;1;0.821844;
J11383;31030;0;53127;1;0.712101;
J11386;31050;0;58482;1;0.883451;
J11388;36567;0;89016;1;1.434303;
J11410;29933;0;56471;1;0.886555;
J11414;31038;0;59422;1;0.914469;
J11427;41623;0;137937;1;2.313953;
J11428;41627;0;73230;1;0.759172;
J11434;34073;0;62396;1;0.831235;
J11440;1550;0;3020;1;0.947892;
J11531;1507;0;2351;1;0.559966;
J11532;1510;0;3844;1;1.545548;
J11533;1508;0;2388;1;0.583302;
J11535;1510;0;2219;1;0.469091;
J11536;1508;0;2485;1;0.647215;
J11544;31034;0;60682;1;0.955336;
J11608;3464;0;5667;1;0.635903;
J11620;67962;0;135768;1;0.997691;
J11646;1287;0;2196;1;0.705933;
J11649;32251;0;49547;1;0.536269;
J11673;1510;0;2797;1;0.851881;
J11674;1507;0;2560;1;0.69821;
J11753;64848;0;101632;1;0.567234;
J11754;64873;0;121101;1;0.866732;
J11755;64853;0;116271;1;0.792824;
J11756;64849;0;128462;1;0.980928;
J11757;64459;0;102845;1;0.595505;
J11758;64847;0;122654;1;0.891434;
J11759;64847;0;91448;1;0.410202;
J11760;64851;0;102929;1;0.587151;
J11761;64880;0;92619;1;0.427529;
J11762;64856;0;114392;1;0.763781;
J11763;64845;0;109786;1;0.693042;
J11764;64848;0;127256;1;0.962361;
J11765;64848;0;114864;1;0.771271;
J11766;64847;0;110974;1;0.711316;
J11835;447;0;836;1;0.868655;
J11839;67035;0;107351;1;0.601404;
J11840;66475;0;125086;1;0.881688;
J11841;67033;0;120633;1;0.799598;
J11842;67037;0;127098;1;0.895936;
J11847;67314;0;94201;1;0.399416;
J11848;67321;0;159598;1;1.370697;
J11849;67324;0;95576;1;0.419631;
J11853;67981;0;129985;1;0.912073;
J11854;68008;0;117176;1;0.722972;
J11861;67991;0;149342;1;1.196488;
J11862;67978;0;148631;1;1.186444;
J11863;68029;0;92454;1;0.359032;
J11882;29942;0;68639;1;1.292369;
J11913;10947;0;22594;1;1.063897;
J11917;29944;0;55461;1;0.852129;
J11918;29925;0;57390;1;0.917792;
J11921;79119;0;124324;1;0.571353;
J11922;29932;0;51754;1;0.729051;
J11923;41324;0;65683;1;0.589462;
J11928;29926;0;67341;1;1.250226;
J11951;41542;0;109498;1;1.635838;
J11956;32668;0;58043;1;0.776751;
J11970;32664;0;53293;1;0.631525;
J11972;67979;0;97358;1;0.432167;
J11981;29930;0;78851;1;1.634484;
J11984;29936;0;66324;1;1.215504;
J11985;29936;0;65626;1;1.192193;
J12021;614;0;1295;1;1.108587;
J12149;67966;0;122026;1;0.795394;
J12150;67980;0;137735;1;1.026101;
J12152;67965;0;112094;1;0.649276;
J12153;67988;0;92017;1;0.35342;
J12163;68094;0;131627;1;0.933009;
J12164;67992;0;122457;1;0.801049;
J12199;67345;0;158460;1;1.352953;
J12200;67355;0;114287;1;0.696783;
J12201;67350;0;119033;1;0.767372;
J12202;67380;0;104938;1;0.557392;
J12203;67345;0;154421;1;1.292973;
J12204;67350;0;158030;1;1.346385;
J12205;67346;0;129563;1;0.923837;
J12206;67348;0;103820;1;0.541544;
J12207;67176;0;151620;1;1.257046;
J12208;67346;0;103331;1;0.53433;
J12209;67354;0;122146;1;0.813479;
J12210;67114;0;127424;1;0.89861;
J12211;67347;0;144436;1;1.144651;
J12212;67346;0;129246;1;0.91912;
J12257;1128;0;2356;1;1.088411;
J12300;41507;0;101925;1;1.45559;
J12327;13010;0;25554;1;0.964108;
J12366;18636;0;32378;1;0.737375;
J12379;1029;0;2609;1;1.534802;
J12384;2067;0;3824;1;0.84971;
J12438;29932;0;43675;1;0.45912;
J12456;31034;0;68019;1;1.191742;
J12457;31031;0;47805;1;0.540556;
J12458;66571;0;98468;1;0.479136;
J12470;67993;0;145084;1;1.133798;
J12471;67984;0;109453;1;0.609973;
J12472;67992;0;106497;1;0.566307;
J12473;67984;0;145565;1;1.141164;
J12506;29943;0;62187;1;1.076817;
J12559;76632;0;167383;1;1.184242;
J12590;76394;0;134647;1;0.762522;
J12598;15463;0;20411;1;0.319952;
J12613;27917;0;66239;1;1.372686;
J12661;2993;0;4933;1;0.647967;
J12672;49233;0;83160;1;0.689107;
J12675;14125;0;24240;1;0.716074;
J12676;14125;0;25628;1;0.814315;
J12677;14124;0;28024;1;0.984137;
J12678;14126;0;33029;1;1.338145;
J12679;14123;0;32131;1;1.275061;
J12680;14123;0;32597;1;1.308037;
J12681;14124;0;21641;1;0.532187;
J12682;14127;0;34275;1;1.426175;
J12683;14127;0;28255;1;1.000063;
J12684;14126;0;24514;1;0.735349;
J12685;14126;0;28696;1;1.031375;
J12711;794;0;2037;1;1.564847;
J12720;9638;0;15523;1;0.610554;
J12721;1775;0;3220;1;0.813779;
J12722;4136;0;8995;1;1.174766;
J12744;31041;0;80300;1;1.586869;
J12769;3485;0;4956;1;0.421819;
J12789;80739;0;145461;1;0.801609;
J12860;86243;0;186966;1;1.167892;
J12861;86241;0;159874;1;0.853804;
J12863;86244;0;170094;1;0.972235;
J12864;86242;0;144267;1;0.672806;
J12865;86243;0;151724;1;0.759251;
J12960;31036;0;47745;1;0.538347;
J12976;706;0;1183;1;0.67511;
J13007;21747;0;43026;1;0.978467;
J13038;31049;0;42819;1;0.379052;
J13069;9278;0;17090;1;0.841897;
J13070;26300;0;53782;1;1.044934;
J13105;1243;0;3503;1;1.817712;
J13116;28864;0;63464;1;1.198706;
J13118;28863;0;52509;1;0.819226;
J13119;28861;0;45565;1;0.578752;
J13164;833;0;1640;1;0.968512;
J13186;21999;0;38695;1;0.758911;
J13228;3838;0;6576;1;0.713177;
J13287;1292;0;2322;1;0.797144;
J13373;7921;0;12610;1;0.591912;
J13388;1290;0;2028;1;0.571488;
J13433;43009;0;98690;1;1.294615;
J13439;9328;0;13032;1;0.397052;
J13453;76602;0;125857;1;0.642993;
J13462;76770;0;123865;1;0.613455;
J13481;4802;0;8202;1;0.708027;
J13517;9331;0;14395;1;0.542652;
J13531;1204;0;3031;1;1.516933;
J13603;41644;0;75365;1;0.809724;
J13612;79129;0;126067;1;0.59318;
J13613;78856;0;132866;1;0.684915;
J13634;5220;0;11353;1;1.174832;
J13653;41533;0;95528;1;1.30004;
J13655;41622;0;78710;1;0.891049;
J13663;29950;0;41222;1;0.376346;
J13669;9153;0;17417;1;0.9028;
J13670;9172;0;19403;1;1.115365;
J13671;9201;0;17099;1;0.858277;
J13672;9186;0;16925;1;0.842377;
J13714;4330;0;11407;1;1.634384;
J13726;965;0;1481;1;0.534159;
J13739;65690;0;179635;1;1.734579;
J13777;79442;0;211443;1;1.661598;
J13814;5877;0;10789;1;0.835715;
J13874;1692;0;3153;1;0.863183;
J13920;6033;0;12146;1;1.013222;
J14001;31050;0;54262;1;0.747554;
J14016;29924;0;49624;1;0.65833;
J14017;29922;0;57546;1;0.923185;
J14044;4854;0;7757;1;0.597897;
J14067;959;5;1544;1;0.604369;
J14068;1015;7;1437;1;0.40852;
J14070;1616;10;2967;1;0.829736;
J14071;1163;10;2191;1;0.875027;
J14074;947;15;1432;1;0.495367;
J14078;800;18;1372;1;0.692311;
J14083;2651;34;5535;1;1.075011;
J14154;67894;136;172914;1;1.544816;
J14155;241;136;745;1;1.526288;
J14158;222;138;501;1;0.632243;
J14161;245;139;503;1;0.485045;
J14165;8102;146;14369;1;0.755482;
J14172;879;159;1872;1;0.948359;
J14177;631;169;1256;1;0.721396;
J14182;1865;178;3897;1;0.993739;
J14186;6713;183;12661;1;0.858741;
J14187;6200;184;10788;1;0.710254;
J14191;2714;189;7131;1;1.557754;
J14194;4471;190;6932;1;0.507908;
J14195;613;194;1338;1;0.864833;
J14206;1282;201;1982;1;0.388838;
J14207;778;201;2011;1;1.325216;
J14208;5083;201;6938;1;0.325219;
J14210;1147;203;2145;1;0.692447;
J14211;721;206;1512;1;0.810811;
J14212;1646;207;2703;1;0.516254;
J14213;1233;207;2512;1;0.868781;
J14214;1390;207;3311;1;1.232498;
J14220;99;217;406;1;0.908383;
J14222;974;219;1996;1;0.823692;
J14226;1352;221;2525;1;0.703698;
J14227;753;222;1723;1;0.992886;
J14232;1347;227;2898;1;0.98244;
J14233;279;231;706;1;0.702211;
J14234;126;231;444;1;0.684984;
J14244;128;240;468;1;0.77837;
J14246;662;241;1489;1;0.885153;
J14251;4203;244;10189;1;1.366078;
J14252;73;245;362;1;0.593597;
J14256;46419;248;96374;1;1.070813;
J14262;1712;251;3110;1;0.66942;
J14263;62;251;346;1;0.529662;
J14267;310;252;770;1;0.66915;
J14277;4417;257;10601;1;1.341796;
J14279;76;260;490;1;2.023311;
J14285;3442;263;7552;1;1.117492;
J14288;129;263;492;1;0.768695;
J14289;1383;264;3689;1;1.47641;
J14293;89;264;508;1;1.734828;
J14295;1320;265;3973;1;1.808788;
J14297;1381;267;2646;1;0.722598;
J14301;1348;270;3043;1;1.05641;
J14303;81;270;420;1;0.840411;
J14306;1340;272;2219;1;0.452418;
J14307;31707;272;53720;1;0.685675;
J14308;43842;273;89453;1;1.034115;
J14310;34616;273;44387;1;0.274362;
J14314;32314;274;55780;1;0.717695;
J14315;75;274;480;1;1.744518;
J14318;1281;275;2392;1;0.65228;
J14320;74;275;397;1;0.646;
J14326;94;277;479;1;1.145054;
J14336;63;279;404;1;0.982751;
J14339;79;280;403;1;0.549479;
J14340;90;280;480;1;1.222042;
J14342;92;281;458;1;0.914569;
J14352;1321;284;3093;1;1.126108;
J14361;1314;285;2547;1;0.721366;
J14362;1318;285;2529;1;0.702127;
J14363;71;285;383;1;0.370779;
J14370;92;287;463;1;0.90338;
J14371;65;287;469;1;1.785324;
J14372;76;287;426;1;0.82115;
J14373;68;287;403;1;0.705087;
J14377;66;288;392;1;0.569439;
J14391;68;290;409;1;0.739433;
J14392;78;290;439;1;0.902188;
J14403;2481;293;5725;1;1.189241;
J14404;66541;293;140906;1;1.113178;
J14411;4000;295;8280;1;0.996015;
J14423;3670;296;6084;1;0.577058;
J14424;1266;296;2191;1;0.496832;
J14425;1259;296;2578;1;0.812164;
J14431;3752;296;8063;1;1.069942;
J14433;76;296;411;1;0.507122;
J14438;36172;296;69449;1;0.911761;
J14445;82;297;446;1;0.813055;
J14447;83;297;428;1;0.56656;
J14456;94;298;435;1;0.453736;
J14460;42792;298;65610;1;0.526264;
J14463;107;299;468;1;0.579045;
J14466;20661;299;33628;1;0.6131;
J14469;90;301;484;1;1.02309;
J14473;93;302;445;1;0.53429;
J14474;89;302;459;1;0.760887;
J14478;65;303;433;1;0.997916;
J14482;4120;303;6713;1;0.555801;
J14486;87;304;458;1;0.763929;
J14488;3762;307;7052;1;0.792747;
J14489;5252;307;11283;1;1.089839;
J14492;5783;307;12124;1;1.0433;
J14498;63;308;412;1;0.635046;
J14499;68;308;442;1;0.960482;
J14502;86;309;500;1;1.210422;
J14503;91;310;463;1;0.672733;
J14504;65;310;440;1;0.998351;
J14506;96;310;464;1;0.602429;
J14507;83;310;491;1;1.170549;
J14508;74;310;434;1;0.664722;
J14509;635;311;1740;1;1.249037;
J14518;61;313;449;1;1.213768;
J14520;84;315;449;1;0.589188;
J14524;89;317;468;1;0.689872;
J14525;78;318;515;1;1.520519;
J14526;72;318;466;1;1.042344;
J14528;79;318;457;1;0.753982;
J14530;74;319;441;1;0.638366;
J14531;71;320;458;1;0.942369;
J14539;63;323;441;1;0.859751;
J14540;42873;323;110118;1;1.560931;
J14542;45442;323;74333;1;0.628663;
J14543;4062;324;9595;1;1.282237;
J14545;77;325;459;1;0.733607;
J14546;77;325;442;1;0.510007;
J14549;73;326;451;1;0.708786;
J14552;149;328;585;1;0.719641;
J14558;1261;329;2492;1;0.714993;
J14559;69;329;490;1;1.325579;
J14562;91;330;495;1;0.809154;
J14565;717;331;1419;1;0.517036;
J14571;74;333;496;1;1.190968;
J14572;67;333;489;1;1.321179;
J14576;67;335;432;1;0.43913;
J14579;64;336;453;1;0.813718;
J14580;63;336;454;1;0.869294;
J14586;80;338;528;1;1.374647;
J14587;74;339;509;1;1.287594;
J14589;68;339;489;1;1.201716;
J14591;1217;340;2164;1;0.498462;
J14592;73;340;460;1;0.642353;
J14593;65;340;466;1;0.936641;
J14594;81;341;514;1;1.12382;
J14596;193;341;893;1;1.85884;
J14597;622;342;1313;1;0.559985;
J14598;73;342;447;1;0.43239;
J14606;101;344;531;1;0.843415;
J14607;66;345;486;1;1.135037;
J14610;80;349;523;1;1.173936;
J14612;73;351;468;1;0.596711;
J14613;3100;352;5297;1;0.595012;
J14616;70;352;487;1;0.920887;
J14619;77;353;457;1;0.348206;
J14622;113;355;542;1;0.647217;
J14627;66;356;502;1;1.200372;
J14628;42501;356;69038;1;0.616009;
J14629;609;356;1380;1;0.680503;
J14630;41534;357;99783;1;1.393846;
J14634;77;357;479;1;0.580598;
J14635;61;357;445;1;0.432366;
J14636;112;357;558;1;0.788671;
J14637;65;357;482;1;0.914717;
J14645;63;359;455;1;0.507937;
J14649;87;361;499;1;0.584488;
J14650;75;361;513;1;1.01864;
J14651;83;361;552;1;1.296097;
J14655;63;362;516;1;1.436624;
J14657;70;363;505;1;1.020579;
J14658;71;364;537;1;1.431995;
J14659;42706;364;62070;1;0.4449;
J14664;175;365;683;1;0.814399;
J14667;611;365;1318;1;0.558854;
J14672;106;367;626;1;1.435147;
J14681;70;369;500;1;0.869869;
J14684;80;370;502;1;0.645543;
J14691;80;372;570;1;1.467443;
J14692;210;372;703;1;0.575989;
J14698;1187;374;2543;1;0.827157;
J14702;65;374;510;1;1.086945;
J14704;1181;375;2401;1;0.715382;
J14705;1184;375;2865;1;1.102483;
J14706;1184;375;3509;1;1.646602;
J14709;1185;378;2713;1;0.970299;
J14710;1185;378;2297;1;0.618764;
J14717;63;379;502;1;0.94797;
J14724;100;381;535;1;0.530247;
J14725;95;381;535;1;0.612034;
J14728;107;383;554;1;0.5962;
J14739;42214;385;78813;1;0.857863;
J14740;39089;385;86518;1;1.203504;
J14741;97;386;569;1;0.883945;
J14742;101;386;564;1;0.761695;
J14743;82;386;544;1;0.921972;
J14745;42938;387;98562;1;1.286431;
J14747;68;388;520;1;0.931898;
J14748;112;388;594;1;0.8308;
J14750;99;388;620;1;1.339313;
J14752;78;388;558;1;1.173712;
J14754;71;389;487;1;0.373049;
J14761;69;392;514;1;0.754125;
J14765;108;393;661;1;1.479198;
J14767;82;394;565;1;1.084799;
J14771;80;395;548;1;0.911244;
J14776;65;397;501;1;0.592329;
J14778;61;397;513;1;0.890921;
J14779;80;397;603;1;1.563777;
J14781;37974;397;80686;1;1.114313;
J14782;42492;397;95804;1;1.245275;
J14792;1165;399;2139;1;0.493342;
J14796;83;401;578;1;1.129632;
J14797;67;401;504;1;0.531511;
J14800;66;402;535;1;1.002567;
J14802;68;403;519;1;0.704573;
J14803;66;403;538;1;1.03946;
J14804;63;404;503;1;0.566168;
J14809;153;406;755;1;1.27929;
J14810;63;406;518;1;0.770071;
J14811;31367;406;53160;1;0.681812;
J14812;12290;408;21687;1;0.731338;
J14814;83;409;541;1;0.578651;
J14815;69;410;537;1;0.829631;
J14817;2295;411;5566;1;1.246108;
J14818;99;411;651;1;1.420894;
J14822;71;414;545;1;0.836878;
J14829;42173;416;109437;1;1.585071;
J14834;74;417;538;1;0.634068;
J14838;1580;418;3117;1;0.707684;
J14839;1121;418;3250;1;1.526138;
J14840;110;419;661;1;1.196197;
J14841;1147;419;2037;1;0.409766;
J14845;72;421;638;1;2.006544;
J14847;86379;422;155619;1;0.796693;
J14848;1144;422;2587;1;0.892364;
J14849;77;422;550;1;0.659733;
J14853;82;424;562;1;0.681285;
J14855;84;425;566;1;0.669058;
J14858;106;426;592;1;0.561069;
J14859;37915;427;74830;1;0.962357;
J14861;33266;427;56132;1;0.674517;
J14864;73;428;550;1;0.661205;
J14867;101;429;641;1;1.094628;
J14868;62;429;543;1;0.831325;
J14869;93;430;550;1;0.289807;
J14870;67;431;543;1;0.662078;
J14871;94;432;633;1;1.130368;
J14872;77;432;563;1;0.694436;
J14882;79;433;562;1;0.621344;
J14883;86;433;644;1;1.446253;
J14884;86;433;598;1;0.916256;
J14885;73;433;585;1;1.075978;
J14887;63;434;572;1;1.17708;
J14888;94;435;606;1;0.811447;
J14890;1841;436;3300;1;0.55549;
J14891;1836;437;4154;1;1.023992;
J14892;71;437;592;1;1.17717;
J14893;64;437;546;1;0.688359;
J14906;64;440;563;1;0.906604;
J14907;76;441;637;1;1.573462;
J14913;82;441;623;1;1.20914;
J14920;66;442;593;1;1.287594;
J14921;79;443;600;1;0.976046;
J14923;90;443;598;1;0.712882;
J14924;357;444;926;1;0.347719;
J14926;76;444;576;1;0.735473;
J14931;81;444;561;1;0.438832;
J14932;122;444;642;1;0.620185;
J14934;86;444;648;1;1.367593;
J14935;89;445;610;1;0.852411;
J14937;78;445;601;1;0.995123;
J14938;73;445;595;1;1.054587;
J14940;77;446;580;1;0.732598;
J14942;71;446;550;1;0.451178;
J14944;83;447;588;1;0.696324;
J14945;64;448;563;1;0.788026;
J14946;67;448;574;1;0.867682;
J14947;66;448;576;1;0.929027;
J14948;76;448;564;1;0.513334;
J14949;62;449;552;1;0.651624;
J14954;71;451;574;1;0.719289;
J14958;72;452;579;1;0.762351;
J14959;63;453;570;1;0.856542;
J14963;76;453;597;1;0.891637;
J14964;108;454;625;1;0.575991;
J14966;93;454;668;1;1.29699;
J14967;64;454;557;1;0.60847;
J14968;73;454;573;1;0.620584;
J14969;66;455;565;1;0.662096;
J14971;69;455;581;1;0.821532;
J14974;669;457;1422;1;0.442105;
J14978;70;457;597;1;0.988982;
J14981;3644;459;7977;1;1.063058;
J14982;1358;459;3343;1;1.123372;
J14983;69;460;561;1;0.452487;
J14984;95;460;656;1;1.06212;
J14985;317;460;1019;1;0.760769;
J14989;1430;462;2372;1;0.335066;
J14991;75;462;615;1;1.039237;
J14993;1430;463;3346;1;1.015433;
J14994;1374;463;3513;1;1.219574;
J14995;1397;463;2821;1;0.687536;
J14996;1395;463;3033;1;0.842222;
J15000;94;465;643;1;0.888389;
J15003;75;465;611;1;0.940712;
J15005;1337;468;2742;1;0.700685;
J15007;65;469;590;1;0.861282;
J15008;3645;470;9543;1;1.488996;
J15009;1404;470;2949;1;0.765249;
J15010;1405;471;2803;1;0.65973;
J15011;1339;471;2586;1;0.579498;
J15013;1411;472;3894;1;1.424552;
J15016;4891;474;7314;1;0.398294;
J15017;71;474;586;1;0.573295;
J15018;25394;475;71087;1;1.780619;
J15021;78;478;632;1;0.964143;
J15023;425;479;1202;1;0.70067;
J15027;72;485;631;1;1.022587;
J15057;71;494;591;1;0.363633;
J15083;69;506;637;1;0.88961;
J15085;343;507;1240;1;1.135695;
J15086;29933;508;50433;1;0.667864;
J15087;145;508;793;1;0.963469;
J15088;153;508;881;1;1.433016;
J15096;66;512;622;1;0.663749;
J15097;61;513;621;1;0.762224;
J15098;94;514;682;1;0.777152;
J15101;132;516;741;1;0.697848;
