J9564;65033;0;105214;1;0.617842;
J9640;3794;0;7578;1;0.99725;
J9647;43289;0;67782;1;0.565779;
J9690;58209;0;90357;1;0.552283;
J9697;12835;0;22208;1;0.730254;
J9698;12833;0;22469;1;0.750841;
J9723;7122;0;10640;1;0.493909;
J9755;52866;0;106988;1;1.023742;
J9757;29588;0;41209;1;0.392756;
J9758;29930;0;38998;1;0.302963;
J9759;29937;0;46977;1;0.569173;
J9794;81856;0;115243;1;0.407867;
J9803;81856;0;104649;1;0.278443;
J9806;81859;0;166151;1;1.029714;
J9810;81785;0;126933;1;0.552025;
J9812;81754;0;102671;1;0.255844;
J9813;81714;0;135598;1;0.659419;
J9844;12833;0;19414;1;0.512763;
J9845;3793;0;5303;1;0.397904;
J9855;81714;0;109982;1;0.345931;
J9859;81721;0;118750;1;0.453112;
J9860;81743;0;112601;1;0.377488;
J9861;81783;0;106374;1;0.300675;
J9867;79554;0;128836;1;0.61947;
J9868;46345;0;82586;1;0.781971;
J9881;31071;0;44495;1;0.432024;
J9889;78796;0;142418;1;0.80742;
J9893;4107;0;5441;1;0.324637;
J9899;4491;0;5951;1;0.324912;
J9903;49625;0;107787;1;1.172017;
J9916;953;0;1678;1;0.759901;
J9925;66442;0;117105;1;0.762507;
J9937;3706;0;5496;1;0.482856;
J9938;29948;0;43187;1;0.442039;
J9944;5873;0;9850;1;0.677016;
J9954;33100;0;46178;1;0.395099;
J9956;64568;0;108175;1;0.675351;
J9990;74986;0;124124;1;0.655284;
J9992;64486;0;91105;1;0.412783;
J9995;71006;0;134652;1;0.896342;
J10003;28865;0;45346;1;0.57095;
J10013;13529;0;19235;1;0.421729;
J10018;547;0;1319;1;1.409894;
J10020;12833;0;18747;1;0.460782;
J10021;12836;0;16544;1;0.288826;
J10022;12835;0;21274;1;0.657481;
J10029;1180;0;1983;1;0.679937;
J10030;1179;0;1523;1;0.290957;
J10031;1180;0;1799;1;0.523915;
J10032;1181;0;1905;1;0.612348;
J10033;1181;0;1818;1;0.539065;
J10034;1181;0;2017;1;0.707275;
J10035;1178;0;1950;1;0.655259;
J10036;1181;0;1993;1;0.687348;
J10037;1180;0;1819;1;0.541022;
J10038;1180;0;1808;1;0.531494;
J10039;1178;0;1623;1;0.377706;
J10040;1181;0;1914;1;0.620547;
J10085;66496;0;125693;1;0.890219;
J10088;14859;0;22379;1;0.506024;
J10090;64497;0;103867;1;0.610407;
J10091;64171;0;107424;1;0.674016;
J10097;68007;0;95021;1;0.397212;
J10101;64495;0;87787;1;0.361131;
J10102;64502;0;85820;1;0.330498;
J10104;12832;0;18526;1;0.443699;
J10105;12834;0;18907;1;0.473186;
J10106;12832;0;19842;1;0.546245;
J10107;12832;0;18337;1;0.428987;
J10109;12834;0;22393;1;0.744759;
J10110;12836;0;22169;1;0.727077;
J10111;12832;0;20280;1;0.580358;
J10113;67991;0;113714;1;0.672478;
J10115;21829;0;37905;1;0.736406;
J10116;21809;0;37109;1;0.701535;
J10117;21815;0;36037;1;0.651916;
J10118;21807;0;30302;1;0.389539;
J10119;21816;0;33187;1;0.521214;
J10120;21832;0;39919;1;0.828445;
J10121;21820;0;39611;1;0.815314;
J10122;21815;0;34501;1;0.581495;
J10123;21815;0;28431;1;0.303275;
J10124;21816;0;32719;1;0.499727;
J10125;21818;0;36898;1;0.691134;
J10126;21809;0;29362;1;0.346311;
J10127;21809;0;31141;1;0.427852;
J10128;21812;0;29327;1;0.344504;
J10135;46097;0;65134;1;0.412973;
J10148;29924;0;53029;1;0.772091;
J10162;11430;0;18409;1;0.610559;
J10163;29943;0;45875;1;0.532071;
J10168;29928;0;53639;1;0.792252;
J10206;9198;0;11705;1;0.272463;
J10245;35381;0;58691;1;0.658803;
J10264;64811;0;85701;1;0.322309;
J10268;64809;0;117824;1;0.818013;
J10269;64817;0;89700;1;0.383892;
J10288;12834;0;19578;1;0.525422;
J10290;12833;0;19039;1;0.483569;
J10345;37778;0;59250;1;0.568354;
J10346;37776;0;50801;1;0.344783;
J10359;74021;0;114333;1;0.544596;
J10365;37776;0;57681;1;0.526912;
J10386;66941;0;89173;1;0.332099;
J10392;5030;0;9154;1;0.819694;
J10415;24966;0;39656;1;0.588374;
J10416;24963;0;38008;1;0.522546;
J10417;24966;0;37985;1;0.521469;
J10418;24964;0;39212;1;0.570703;
J10419;24966;0;35606;1;0.426153;
J10432;26060;0;34787;1;0.334858;
J10436;9175;0;12065;1;0.314925;
J10437;41506;0;61038;1;0.470575;
J10438;24992;0;42292;1;0.69219;
J10439;24965;0;38912;1;0.558654;
J10440;24974;0;36519;1;0.462277;
J10441;24964;0;36940;1;0.479708;
J10442;24968;0;35860;1;0.4362;
J10443;24966;0;37636;1;0.507482;
J10444;24968;0;39944;1;0.599772;
J10445;24965;0;35020;1;0.402754;
J10446;24967;0;43685;1;0.749691;
J10474;9190;0;13131;1;0.42873;
J10477;9189;0;16117;1;0.75388;
J10492;66946;0;158065;1;1.361074;
J10505;9198;0;17340;1;0.885119;
J10509;29938;0;40734;1;0.3606;
J10510;29938;0;37773;1;0.261688;
J10528;17254;0;26079;1;0.511422;
J10529;17256;0;28222;1;0.635474;
J10530;17261;0;36732;1;1.127995;
J10531;23614;0;44998;1;0.905528;
J10540;1197;0;2185;1;0.824799;
J10567;5941;0;11586;1;0.950052;
J10574;29926;0;39467;1;0.318787;
J10610;66959;0;94449;1;0.410545;
J10611;66958;0;101811;1;0.520516;
J10612;66960;0;89908;1;0.3427;
J10614;66958;0;111156;1;0.660074;
J10615;66959;0;91453;1;0.365805;
J10719;389;0;595;1;0.527663;
J10758;29937;0;50882;1;0.69961;
J10761;10634;0;15012;1;0.411643;
J10763;8374;0;14006;1;0.672468;
J10771;67119;0;163964;1;1.442884;
J10774;67034;0;110552;1;0.649188;
J10791;4530;0;6999;1;0.544856;
J10792;65727;0;101164;1;0.539144;
J10800;1955;0;3394;1;0.735683;
J10830;23961;0;54461;1;1.272895;
J10831;23958;0;37327;1;0.558017;
J10906;9211;0;15068;1;0.635809;
J10907;9205;0;14058;1;0.527148;
J10908;9238;0;15666;1;0.695717;
J10923;9306;0;14427;1;0.550255;
J10937;50688;0;94635;1;0.866992;
J10942;9204;0;12846;1;0.395632;
J10943;9201;0;15301;1;0.662885;
J10944;9204;0;13087;1;0.421854;
J10945;9229;0;15611;1;0.691506;
J10946;9204;0;19434;1;1.111381;
J10947;9203;0;13473;1;0.463909;
J10948;9204;0;13615;1;0.479156;
J10949;9204;0;21526;1;1.338719;
J10950;9210;0;12951;1;0.406172;
J10951;9201;0;15692;1;0.705429;
J10952;9205;0;17964;1;0.951546;
J10959;65644;0;109069;1;0.661508;
J10960;29936;0;42513;1;0.420098;
J10961;29937;0;61676;1;1.06018;
J10964;9052;0;13360;1;0.475839;
J10969;9073;0;13223;1;0.457321;
J10981;9049;0;13005;1;0.437129;
J10982;7960;0;10492;1;0.31799;
J10984;9300;0;19797;1;1.128657;
J11017;4733;0;6031;1;0.274146;
J11052;41639;0;61393;1;0.47439;
J11143;41293;0;57887;1;0.401844;
J11144;41624;0;77680;1;0.86623;
J11145;65669;0;104837;1;0.596435;
J11146;65672;0;82921;1;0.26265;
J11147;65670;0;110456;1;0.681984;
J11149;65669;0;91366;1;0.391304;
J11150;65666;0;84723;1;0.290205;
J11151;65670;0;91632;1;0.395333;
J11158;29930;0;44961;1;0.502173;
J11162;1441;0;2156;1;0.495667;
J11172;758;0;1223;1;0.612161;
J11196;74262;0;107157;1;0.442946;
J11198;41622;0;64765;1;0.556013;
J11199;41628;0;68196;1;0.638201;
J11200;41625;0;70335;1;0.689721;
J11202;74302;0;93986;1;0.264907;
J11218;757;0;1300;1;0.716624;
J11220;14855;0;23388;1;0.574373;
J11221;756;0;1364;1;0.802916;
J11222;756;0;1126;1;0.489191;
J11223;758;0;1247;1;0.644089;
J11224;757;0;1043;1;0.37666;
J11230;3312;0;6578;1;0.985834;
J11231;758;0;1349;1;0.779391;
J11233;27958;0;40259;1;0.439951;
J11247;58273;0;89777;1;0.54062;
J11248;58272;0;93376;1;0.602402;
J11267;14868;0;26509;1;0.782909;
J11268;14864;0;26440;1;0.77876;
J11269;14870;0;22910;1;0.540674;
J11272;628;0;834;1;0.326623;
J11301;58272;0;91010;1;0.561799;
J11305;31028;0;42319;1;0.363896;
J11306;31034;0;54606;1;0.75953;
J11309;31033;0;48147;1;0.551466;
J11311;31028;0;38867;1;0.252622;
J11330;29952;0;57753;1;0.928166;
J11360;31050;0;43789;1;0.410249;
J11362;31049;0;54126;1;0.743222;
J11371;36530;0;45175;1;0.236649;
J11372;41417;0;64269;1;0.55175;
J11373;36533;0;57405;1;0.5713;
J11375;36573;0;63207;1;0.72824;
J11380;36533;0;54264;1;0.485324;
J11381;36575;0;60100;1;0.643192;
J11383;31030;0;42010;1;0.353831;
J11386;31050;0;47209;1;0.520397;
J11388;36567;0;60532;1;0.655372;
J11410;29933;0;51348;1;0.715428;
J11414;31038;0;54595;1;0.758958;
J11427;41623;0;55102;1;0.323826;
J11428;41627;0;56315;1;0.352838;
J11434;34073;0;55451;1;0.627414;
J11440;1550;0;2023;1;0.305095;
J11531;1507;0;2386;1;0.58327;
J11532;1510;0;3023;1;1.001555;
J11533;1508;0;2580;1;0.710242;
J11535;1510;0;2159;1;0.429182;
J11536;1508;0;2146;1;0.422811;
J11544;31034;0;45931;1;0.480018;
J11608;3464;0;5676;1;0.638416;
J11620;67962;0;119459;1;0.757726;
J11646;1287;0;2061;1;0.600837;
J11649;32251;0;46619;1;0.445482;
J11673;1510;0;2540;1;0.682026;
J11674;1507;0;2015;1;0.336759;
J11753;64848;0;91589;1;0.412363;
J11754;64873;0;93228;1;0.437079;
J11755;64853;0;99991;1;0.541799;
J11756;64849;0;101253;1;0.561357;
J11757;64459;0;100948;1;0.56608;
J11758;64847;0;87761;1;0.353353;
J11759;64847;0;97869;1;0.509227;
J11760;64851;0;94080;1;0.4507;
J11761;64880;0;104284;1;0.60733;
J11762;64856;0;108401;1;0.671402;
J11763;64845;0;121413;1;0.872354;
J11764;64848;0;102911;1;0.586949;
J11765;64848;0;132935;1;1.049933;
J11766;64847;0;117579;1;0.813173;
J11835;447;0;691;1;0.545099;
J11839;67035;0;135792;1;1.025688;
J11840;66475;0;86485;1;0.301004;
J11841;67033;0;96716;1;0.442804;
J11842;67037;0;123944;1;0.848879;
J11847;67314;0;135303;1;1.010018;
J11848;67321;0;101898;1;0.513601;
J11849;67324;0;107216;1;0.592526;
J11853;67981;0;134741;1;0.982025;
J11854;68008;0;99968;1;0.469933;
J11861;67991;0;105979;1;0.558719;
J11862;67978;0;96458;1;0.418958;
J11863;68029;0;102254;1;0.503091;
J11882;29942;0;55038;1;0.838146;
J11913;10947;0;20129;1;0.838719;
J11917;29944;0;45078;1;0.505382;
J11918;29925;0;43092;1;0.439973;
J11921;79119;0;156747;1;0.981146;
J11922;29932;0;37634;1;0.257316;
J11923;41324;0;62240;1;0.506126;
J11928;29926;0;48003;1;0.604029;
J11951;41542;0;67216;1;0.618006;
J11956;32668;0;46212;1;0.414567;
J11970;32664;0;56343;1;0.724925;
J11972;67979;0;97510;1;0.434407;
J11981;29930;0;48434;1;0.618219;
J11984;29936;0;40486;1;0.352408;
J11985;29936;0;38154;1;0.274493;
J12021;614;0;1063;1;0.73072;
J12149;67966;0;127604;1;0.877462;
J12150;67980;0;127091;1;0.869529;
J12152;67965;0;127319;1;0.873297;
J12153;67988;0;112694;1;0.657555;
J12163;68094;0;99574;1;0.462302;
J12164;67992;0;95025;1;0.397589;
J12199;67345;0;93705;1;0.391416;
J12200;67355;0;95086;1;0.411712;
J12201;67350;0;101374;1;0.505181;
J12202;67380;0;84551;1;0.254836;
J12203;67345;0;108326;1;0.60851;
J12204;67350;0;99473;1;0.47695;
J12205;67346;0;128304;1;0.905136;
J12206;67348;0;106835;1;0.586312;
J12207;67176;0;96568;1;0.437534;
J12208;67346;0;102348;1;0.519733;
J12209;67354;0;141522;1;1.101161;
J12210;67114;0;99203;1;0.478124;
J12211;67347;0;105065;1;0.560042;
J12212;67346;0;107759;1;0.600068;
J12257;1128;0;1611;1;0.427697;
J12300;41507;0;96857;1;1.333498;
J12327;13010;0;29722;1;1.284521;
J12366;18636;0;24798;1;0.330615;
J12379;1029;0;1431;1;0.390114;
J12384;2067;0;3400;1;0.644423;
J12438;29932;0;52704;1;0.760768;
J12456;31034;0;45365;1;0.461771;
J12457;31031;0;48524;1;0.563722;
J12458;66571;0;124699;1;0.873169;
J12470;67993;0;87306;1;0.284037;
J12471;67984;0;131523;1;0.934606;
J12472;67992;0;121777;1;0.791043;
J12473;67984;0;116372;1;0.711743;
J12506;29943;0;41516;1;0.386468;
J12559;76632;0;105386;1;0.37521;
J12590;76394;0;131854;1;0.725972;
J12598;15463;0;27095;1;0.75221;
J12613;27917;0;45233;1;0.620261;
J12661;2993;0;7786;1;1.601083;
J12672;49233;0;65687;1;0.334197;
J12675;14125;0;23124;1;0.637069;
J12676;14125;0;23061;1;0.632592;
J12677;14124;0;22812;1;0.615108;
J12678;14126;0;24591;1;0.740823;
J12679;14123;0;23601;1;0.671086;
J12680;14123;0;22290;1;0.578243;
J12681;14124;0;19309;1;0.367049;
J12682;14127;0;26284;1;0.860503;
J12683;14127;0;20281;1;0.43555;
J12684;14126;0;20506;1;0.45159;
J12685;14126;0;23041;1;0.631046;
J12711;794;0;1413;1;0.778662;
J12720;9638;0;14910;1;0.546926;
J12721;1775;0;2589;1;0.45858;
J12722;4136;0;6168;1;0.491135;
J12744;31041;0;46238;1;0.489567;
J12769;3485;0;4476;1;0.284214;
J12789;80739;0;101396;1;0.255847;
J12860;86243;0;137665;1;0.596235;
J12861;86241;0;116838;1;0.354778;
J12863;86244;0;117734;1;0.365119;
J12864;86242;0;129199;1;0.498089;
J12865;86243;0;153148;1;0.775763;
J12960;31036;0;70535;1;1.272667;
J12976;706;0;1095;1;0.549747;
J13007;21747;0;30404;1;0.398046;
J13038;31049;0;44522;1;0.433905;
J13069;9278;0;13940;1;0.502449;
J13070;26300;0;43480;1;0.653215;
J13105;1243;0;1981;1;0.593315;
J13116;28864;0;40730;1;0.411071;
J13118;28863;0;66355;1;1.298936;
J13119;28861;0;47244;1;0.636944;
J13164;833;0;1545;1;0.854526;
J13186;21999;0;39743;1;0.806558;
J13228;3838;0;5892;1;0.535146;
J13287;1292;0;1906;1;0.474886;
J13373;7921;0;20213;1;1.55172;
J13388;1290;0;2110;1;0.63498;
J13433;43009;0;76508;1;0.778871;
J13439;9328;0;16429;1;0.761207;
J13453;76602;0;98294;1;0.28317;
J13462;76770;0;163660;1;1.13181;
J13481;4802;0;7394;1;0.539627;
J13517;9331;0;15356;1;0.645686;
J13531;1204;0;1767;1;0.46747;
J13603;41644;0;64796;1;0.555932;
J13612;79129;0;139634;1;0.764637;
J13613;78856;0;115511;1;0.464829;
J13634;5220;0;7037;1;0.347903;
J13653;41533;0;77859;1;0.874613;
J13655;41622;0;60059;1;0.442944;
J13663;29950;0;48814;1;0.629837;
J13669;9153;0;13551;1;0.480397;
J13670;9172;0;14433;1;0.573521;
J13671;9201;0;14080;1;0.530206;
J13672;9186;0;14529;1;0.581607;
J13714;4330;0;6223;1;0.437012;
J13726;965;0;1645;1;0.704148;
J13739;65690;0;91707;1;0.396057;
J13777;79442;0;118885;1;0.496498;
J13814;5877;0;8823;1;0.501119;
J13874;1692;0;3008;1;0.777313;
J13920;6033;0;9795;1;0.623452;
J14001;31050;0;42501;1;0.368764;
J14016;29924;0;38698;1;0.293201;
J14017;29922;0;37352;1;0.248307;
J14044;4854;0;7492;1;0.543398;
J14067;959;5;1626;1;0.68969;
J14068;1015;7;1568;1;0.537742;
J14070;1616;10;2217;1;0.365396;
J14071;1163;10;1884;1;0.610581;
J14074;947;15;1200;1;0.250271;
J14078;800;18;1325;1;0.632897;
J14083;2651;34;4192;1;0.568241;
J14154;67894;136;96652;1;0.421562;
J14155;241;136;450;1;0.300905;
J14158;222;138;451;1;0.409709;
J14161;245;139;479;1;0.385425;
J14165;8102;146;13205;1;0.611752;
J14172;879;159;1674;1;0.722496;
J14177;631;169;1298;1;0.788116;
J14182;1865;178;3009;1;0.517657;
J14186;6713;183;11366;1;0.665737;
J14187;6200;184;10330;1;0.636346;
J14191;2714;189;4938;1;0.74961;
J14194;4471;190;7981;1;0.742395;
J14195;613;194;1271;1;0.756456;
J14206;1282;201;2803;1;1.028934;
J14207;778;201;1481;1;0.644632;
J14208;5083;201;6743;1;0.286905;
J14210;1147;203;2120;1;0.671;
J14211;721;206;1372;1;0.616368;
J14212;1646;207;2784;1;0.565449;
J14213;1233;207;2175;1;0.595372;
J14214;1390;207;2274;1;0.486397;
J14220;99;217;378;1;0.622869;
J14222;974;219;1920;1;0.746;
J14226;1352;221;2211;1;0.471742;
J14227;753;222;1591;1;0.817599;
J14232;1347;227;2162;1;0.435859;
J14233;279;231;752;1;0.86645;
J14234;126;231;408;1;0.404126;
J14244;128;240;419;1;0.392757;
J14246;662;241;1238;1;0.504591;
J14251;4203;244;8326;1;0.922784;
J14252;73;245;360;1;0.570729;
J14256;46419;248;67954;1;0.458576;
J14262;1712;251;2787;1;0.480843;
J14263;62;251;328;1;0.233993;
J14267;310;252;813;1;0.809143;
J14277;4417;257;7334;1;0.602119;
J14279;76;260;422;1;1.123748;
J14285;3442;263;7010;1;0.960029;
J14288;129;263;502;1;0.845221;
J14289;1383;264;2703;1;0.762977;
J14293;89;264;397;1;0.485697;
J14295;1320;265;2580;1;0.753565;
J14297;1381;267;2242;1;0.430117;
J14301;1348;270;2389;1;0.571498;
J14303;81;270;377;1;0.317741;
J14306;1340;272;2165;1;0.412013;
J14307;31707;272;46924;1;0.471332;
J14308;43842;273;108936;1;1.478494;
J14310;34616;273;50575;1;0.453143;
J14314;32314;274;58645;1;0.806362;
J14315;75;274;400;1;0.67028;
J14318;1281;275;2267;1;0.554284;
J14320;74;275;388;1;0.518258;
J14326;94;277;459;1;0.933691;
J14336;63;279;385;1;0.679262;
J14339;79;280;397;1;0.474129;
J14340;90;280;419;1;0.543807;
J14342;92;281;408;1;0.379622;
J14352;1321;284;2250;1;0.488009;
J14361;1314;285;2353;1;0.573387;
J14362;1318;285;2286;1;0.517713;
J14363;71;285;396;1;0.56078;
J14370;92;287;451;1;0.779027;
J14371;65;287;383;1;0.466614;
J14372;76;287;405;1;0.550714;
J14373;68;287;404;1;0.70787;
J14377;66;288;392;1;0.560812;
J14391;68;290;385;1;0.39499;
J14392;78;290;400;1;0.398104;
J14403;2481;293;4435;1;0.669145;
J14404;66541;293;105616;1;0.582815;
J14411;4000;295;6024;1;0.432025;
J14423;3670;296;6582;1;0.712709;
J14424;1266;296;2227;1;0.524698;
J14425;1259;296;2328;1;0.613767;
J14431;3752;296;5466;1;0.377743;
J14433;76;296;410;1;0.490302;
J14438;36172;296;52386;1;0.440048;
J14445;82;297;422;1;0.513041;
J14447;83;297;425;1;0.530378;
J14456;94;298;430;1;0.400289;
J14460;42792;298;57236;1;0.330553;
J14463;107;299;438;1;0.297838;
J14466;20661;299;29462;1;0.411499;
J14469;90;301;434;1;0.475642;
J14473;93;302;444;1;0.519997;
J14474;89;302;464;1;0.816413;
J14478;65;303;418;1;0.7629;
J14482;4120;303;6381;1;0.475196;
J14486;87;304;458;1;0.758942;
J14488;3762;307;5851;1;0.473562;
J14489;5252;307;7988;1;0.462487;
J14492;5783;307;7795;1;0.294814;
J14498;63;308;398;1;0.424327;
J14499;68;308;405;1;0.421351;
J14502;86;309;455;1;0.692986;
J14503;91;310;452;1;0.556647;
J14504;65;310;431;1;0.859349;
J14506;96;310;439;1;0.338701;
J14507;83;310;450;1;0.676247;
J14508;74;310;421;1;0.493369;
J14509;635;311;1244;1;0.468625;
J14518;61;313;403;1;0.461335;
J14520;84;315;456;1;0.675752;
J14524;89;317;487;1;0.9088;
J14525;78;318;453;1;0.718722;
J14526;72;318;409;1;0.259644;
J14528;79;318;422;1;0.309676;
J14530;74;319;445;1;0.696166;
J14531;71;320;440;1;0.684967;
J14539;63;323;434;1;0.750858;
J14540;42873;323;55966;1;0.297841;
J14542;45442;323;74190;1;0.625501;
J14543;4062;324;6780;1;0.589181;
J14545;77;325;444;1;0.533245;
J14546;77;325;445;1;0.54673;
J14549;73;326;497;1;1.329265;
J14552;149;328;574;1;0.648395;
J14558;1261;329;2976;1;1.098372;
J14559;69;329;459;1;0.87413;
J14562;91;330;454;1;0.361634;
J14565;717;331;1406;1;0.499115;
J14571;74;333;465;1;0.774179;
J14572;67;333;427;1;0.390811;
J14576;67;335;428;1;0.379968;
J14579;64;336;446;1;0.705995;
J14580;63;336;435;1;0.555878;
J14586;80;338;479;1;0.75664;
J14587;74;339;438;1;0.327098;
J14589;68;339;448;1;0.59445;
J14591;1217;340;2014;1;0.375479;
J14592;73;340;436;1;0.313411;
J14593;65;340;433;1;0.430411;
J14594;81;341;474;1;0.633513;
J14596;193;341;628;1;0.483542;
J14597;622;342;1425;1;0.740804;
J14598;73;342;435;1;0.270842;
J14606;101;344;526;1;0.792333;
J14607;66;345;441;1;0.45326;
J14610;80;349;462;1;0.408532;
J14612;73;351;473;1;0.669522;
J14613;3100;352;4649;1;0.385829;
J14616;70;352;458;1;0.506915;
J14619;77;353;457;1;0.339254;
J14622;113;355;557;1;0.781636;
J14627;66;356;451;1;0.437952;
J14628;42501;356;64984;1;0.520622;
J14629;609;356;1188;1;0.364699;
J14630;41534;357;63208;1;0.513233;
J14634;77;357;476;1;0.535481;
J14635;61;357;474;1;0.905952;
J14636;112;357;536;1;0.589637;
J14637;65;357;470;1;0.723666;
J14645;63;359;484;1;0.974462;
J14649;87;361;518;1;0.802078;
J14650;75;361;472;1;0.468617;
J14651;83;361;510;1;0.783759;
J14655;63;362;462;1;0.58155;
J14657;70;363;460;1;0.385339;
J14658;71;364;481;1;0.637352;
J14659;42706;364;66490;1;0.548381;
J14664;175;365;621;1;0.462493;
J14667;611;365;1352;1;0.614102;
J14672;106;367;562;1;0.830396;
J14681;70;369;472;1;0.470013;
J14684;80;370;477;1;0.336168;
J14691;80;372;484;1;0.396917;
J14692;210;372;696;1;0.541188;
J14698;1187;374;2418;1;0.721692;
J14702;65;374;468;1;0.442513;
J14704;1181;375;1953;1;0.335391;
J14705;1184;375;2416;1;0.723609;
J14706;1184;375;2096;1;0.453036;
J14709;1185;378;2217;1;0.551831;
J14710;1185;378;2149;1;0.493779;
J14717;63;379;478;1;0.562152;
J14724;100;381;528;1;0.467067;
J14725;95;381;548;1;0.75782;
J14728;107;383;595;1;0.979537;
J14739;42214;385;76210;1;0.796194;
J14740;39089;385;50461;1;0.281058;
J14741;97;386;521;1;0.386612;
J14742;101;386;524;1;0.365743;
J14743;82;386;513;1;0.548236;
J14745;42938;387;74854;1;0.734289;
J14747;68;388;503;1;0.67937;
J14748;112;388;585;1;0.751569;
J14750;99;388;584;1;0.977856;
J14752;78;388;515;1;0.625182;
J14754;71;389;561;1;1.422202;
J14761;69;392;496;1;0.493111;
J14765;108;393;584;1;0.768113;
J14767;82;394;506;1;0.362049;
J14771;80;395;528;1;0.65688;
J14776;65;397;486;1;0.365711;
J14778;61;397;496;1;0.622299;
J14779;80;397;524;1;0.583265;
J14781;37974;397;50367;1;0.315884;
J14782;42492;397;64165;1;0.500697;
J14792;1165;399;1995;1;0.369311;
J14796;83;401;526;1;0.496157;
J14797;67;401;498;1;0.44639;
J14800;66;402;513;1;0.668332;
J14802;68;403;503;1;0.464655;
J14803;66;403;539;1;1.053793;
J14804;63;404;528;1;0.961133;
J14809;153;406;642;1;0.540992;
J14810;63;406;503;1;0.538803;
J14811;31367;406;48052;1;0.518978;
J14812;12290;408;23986;1;0.918454;
J14814;83;409;530;1;0.446574;
J14815;69;410;507;1;0.405246;
J14817;2295;411;3521;1;0.354829;
J14818;99;411;565;1;0.549654;
J14822;71;414;506;1;0.285682;
J14829;42173;416;69637;1;0.641347;
J14834;74;417;542;1;0.680889;
J14838;1580;418;2427;1;0.271245;
J14839;1121;418;2030;1;0.437583;
J14840;110;419;613;1;0.762626;
J14841;1147;419;2099;1;0.464093;
J14845;72;421;526;1;0.45302;
J14847;86379;422;111178;1;0.282208;
J14848;1144;422;2363;1;0.696285;
J14849;77;422;537;1;0.492563;
J14853;82;424;533;1;0.322249;
J14855;84;425;537;1;0.326973;
J14858;106;426;591;1;0.555529;
J14859;37915;427;58526;1;0.532336;
J14861;33266;427;62553;1;0.867542;
J14864;73;428;527;1;0.343106;
J14867;101;429;581;1;0.500225;
J14868;62;429;523;1;0.507437;
J14869;93;430;583;1;0.643987;
J14870;67;431;533;1;0.510583;
J14871;94;432;611;1;0.897447;
J14872;77;432;561;1;0.666319;
J14882;79;433;543;1;0.38102;
J14883;86;433;561;1;0.486536;
J14884;86;433;550;1;0.355308;
J14885;73;433;563;1;0.778637;
J14887;63;434;534;1;0.58634;
J14888;94;435;580;1;0.537502;
J14890;1841;436;3636;1;0.738139;
J14891;1836;437;2979;1;0.384211;
J14892;71;437;540;1;0.438577;
J14893;64;437;542;1;0.635429;
J14906;64;440;537;1;0.511405;
J14907;76;441;542;1;0.318799;
J14913;82;441;561;1;0.451725;
J14920;66;442;570;1;0.936754;
J14921;79;443;569;1;0.587783;
J14923;90;443;636;1;1.133735;
J14924;357;444;912;1;0.308233;
J14926;76;444;543;1;0.289816;
J14931;81;444;548;1;0.278911;
J14932;122;444;675;1;0.887593;
J14934;86;444;588;1;0.663887;
J14935;89;445;589;1;0.613346;
J14937;78;445;550;1;0.335865;
J14938;73;445;555;1;0.497075;
J14940;77;446;599;1;0.976064;
J14942;71;446;543;1;0.361289;
J14944;83;447;604;1;0.886563;
J14945;64;448;552;1;0.614958;
J14946;67;448;540;1;0.36861;
J14947;66;448;548;1;0.504458;
J14948;76;448;603;1;1.032652;
J14949;62;449;535;1;0.386799;
J14954;71;451;625;1;1.443478;
J14958;72;452;566;1;0.576721;
J14959;63;453;572;1;0.876203;
J14963;76;453;602;1;0.952759;
J14964;108;454;611;1;0.451771;
J14966;93;454;586;1;0.415194;
J14967;64;454;546;1;0.436009;
J14968;73;454;562;1;0.468616;
J14969;66;455;557;1;0.540301;
J14971;69;455;567;1;0.621435;
J14974;669;457;1503;1;0.56277;
J14978;70;457;578;1;0.727037;
J14981;3644;459;6786;1;0.736053;
J14982;1358;459;2700;1;0.650114;
J14983;69;460;588;1;0.84444;
J14984;95;460;581;1;0.272037;
J14985;317;460;963;1;0.586109;
J14989;1430;462;2859;1;0.675714;
J14991;75;462;624;1;1.150706;
J14993;1430;463;2222;1;0.22961;
J14994;1374;463;2725;1;0.646206;
J14995;1397;463;2419;1;0.399889;
J14996;1395;463;2601;1;0.532521;
J15000;94;465;589;1;0.309937;
J15003;75;465;566;1;0.334875;
J15005;1337;468;2222;1;0.311488;
J15007;65;469;570;1;0.55239;
J15008;3645;470;5756;1;0.450112;
J15009;1404;470;2488;1;0.436747;
J15010;1405;471;2609;1;0.521448;
J15011;1339;471;2679;1;0.648551;
J15013;1411;472;2388;1;0.357407;
J15016;4891;474;8100;1;0.559168;
J15017;71;474;587;1;0.579393;
J15018;25394;475;32920;1;0.277629;
J15021;78;478;607;1;0.645604;
J15023;425;479;1035;1;0.307857;
J15027;72;485;590;1;0.453584;
J15057;71;494;609;1;0.60707;
J15083;69;506;622;1;0.680092;
J15085;343;507;1001;1;0.437504;
J15086;29933;508;56772;1;0.879658;
J15087;145;508;719;1;0.448788;
J15088;153;508;748;1;0.565305;
J15096;66;512;616;1;0.572937;
J15097;61;513;618;1;0.706074;
J15098;94;514;673;1;0.689763;
J15101;132;516;735;1;0.655275;
J15103;132;518;742;1;0.694304;
J15108;64;520;620;1;0.555161;
