J9564;65033;0;132604;1;1.039013;
J9640;3794;0;10358;1;1.730019;
J9647;43289;0;75855;1;0.752292;
J9690;58209;0;106567;1;0.830753;
J9697;12835;0;26029;1;1.027967;
J9698;12833;0;27407;1;1.135612;
J9723;7122;0;9997;1;0.403608;
J9755;52866;0;99169;1;0.875843;
J9757;29588;0;57120;1;0.930486;
J9758;29930;0;52075;1;0.739862;
J9759;29937;0;50213;1;0.677261;
J9794;81856;0;129886;1;0.58676;
J9803;81856;0;145221;1;0.774099;
J9806;81859;0;120688;1;0.474339;
J9810;81785;0;130112;1;0.590892;
J9812;81754;0;130467;1;0.59584;
J9813;81714;0;158529;1;0.940038;
J9844;12833;0;23491;1;0.830487;
J9845;3793;0;6480;1;0.708373;
J9855;81714;0;135898;1;0.663082;
J9859;81721;0;161867;1;0.980719;
J9860;81743;0;137659;1;0.684037;
J9861;81783;0;169192;1;1.068785;
J9867;79554;0;172195;1;1.164497;
J9868;46345;0;82587;1;0.78199;
J9881;31071;0;44004;1;0.416237;
J9889;78796;0;127113;1;0.613183;
J9893;4107;0;7532;1;0.833758;
J9899;4491;0;7190;1;0.600945;
J9903;49625;0;77058;1;0.552796;
J9916;953;0;1818;1;0.907352;
J9925;66442;0;118748;1;0.78724;
J9937;3706;0;5190;1;0.400403;
J9938;29948;0;86137;1;1.876192;
J9944;5873;0;10306;1;0.754679;
J9954;33100;0;47308;1;0.429222;
J9956;64568;0;152618;1;1.363668;
J9990;74986;0;156181;1;1.082802;
J9992;64486;0;145108;1;1.250219;
J9995;71006;0;126121;1;0.7762;
J10003;28865;0;77918;1;1.699392;
J10013;13529;0;22891;1;0.691959;
J10018;547;0;882;1;0.612376;
J10020;12833;0;23895;1;0.861949;
J10021;12836;0;23643;1;0.841888;
J10022;12835;0;24993;1;0.947211;
J10029;1180;0;2048;1;0.735304;
J10030;1179;0;2419;1;1.051205;
J10031;1180;0;2632;1;1.230232;
J10032;1181;0;2068;1;0.750328;
J10033;1181;0;2607;1;1.207142;
J10034;1181;0;2297;1;0.944547;
J10035;1178;0;1873;1;0.589498;
J10036;1181;0;1977;1;0.673615;
J10037;1180;0;2175;1;0.842778;
J10038;1180;0;1701;1;0.441195;
J10039;1178;0;1871;1;0.587974;
J10040;1181;0;1828;1;0.547732;
J10085;66496;0;160984;1;1.420953;
J10088;14859;0;26559;1;0.787362;
J10090;64497;0;117681;1;0.824593;
J10091;64171;0;152498;1;1.376426;
J10097;68007;0;145420;1;1.138297;
J10101;64495;0;116119;1;0.800429;
J10102;64502;0;114760;1;0.779164;
J10104;12832;0;25452;1;0.983472;
J10105;12834;0;23725;1;0.848531;
J10106;12832;0;24861;1;0.937397;
J10107;12832;0;30761;1;1.397207;
J10109;12834;0;22027;1;0.71623;
J10110;12836;0;21914;1;0.707176;
J10111;12832;0;22595;1;0.760801;
J10113;67991;0;149161;1;1.193823;
J10115;21829;0;38344;1;0.756546;
J10116;21809;0;33765;1;0.548176;
J10117;21815;0;39969;1;0.832166;
J10118;21807;0;38994;1;0.78814;
J10119;21816;0;37412;1;0.714885;
J10120;21832;0;42621;1;0.952216;
J10121;21820;0;44820;1;1.054064;
J10122;21815;0;34431;1;0.578304;
J10123;21815;0;42953;1;0.968948;
J10124;21816;0;48088;1;1.204222;
J10125;21818;0;37759;1;0.730594;
J10126;21809;0;38340;1;0.757967;
J10127;21809;0;32602;1;0.494843;
J10128;21812;0;41206;1;0.889137;
J10135;46097;0;74699;1;0.620473;
J10148;29924;0;59874;1;1.000862;
J10162;11430;0;18487;1;0.61735;
J10163;29943;0;45216;1;0.510045;
J10168;29928;0;50430;1;0.685029;
J10206;9198;0;16957;1;0.843457;
J10245;35381;0;85998;1;1.430617;
J10264;64811;0;140795;1;1.172383;
J10268;64809;0;135149;1;1.085343;
J10269;64817;0;115447;1;0.781107;
J10288;12834;0;30847;1;1.403506;
J10290;12833;0;21879;1;0.70484;
J10345;37778;0;77358;1;1.047696;
J10346;37776;0;69946;1;0.851574;
J10359;74021;0;139994;1;0.89127;
J10365;37776;0;99131;1;1.624161;
J10386;66941;0;136520;1;1.0394;
J10392;5030;0;8039;1;0.598015;
J10415;24966;0;54507;1;1.183244;
J10416;24963;0;44506;1;0.782866;
J10417;24966;0;60272;1;1.414131;
J10418;24964;0;48727;1;0.951877;
J10419;24966;0;48642;1;0.948304;
J10432;26060;0;45620;1;0.750574;
J10436;9175;0;15420;1;0.680638;
J10437;41506;0;72758;1;0.752947;
J10438;24992;0;36829;1;0.4736;
J10439;24965;0;57712;1;1.311682;
J10440;24974;0;64855;1;1.596873;
J10441;24964;0;62570;1;1.506381;
J10442;24968;0;52061;1;1.085078;
J10443;24966;0;46571;1;0.865358;
J10444;24968;0;39152;1;0.568056;
J10445;24965;0;40335;1;0.615622;
J10446;24967;0;48319;1;0.935314;
J10474;9190;0;18269;1;0.987895;
J10477;9189;0;21530;1;1.342938;
J10492;66946;0;101013;1;0.508872;
J10505;9198;0;14968;1;0.627293;
J10509;29938;0;63649;1;1.126022;
J10510;29938;0;46964;1;0.568696;
J10528;17254;0;26987;1;0.564091;
J10529;17256;0;28007;1;0.622974;
J10530;17261;0;27436;1;0.589426;
J10531;23614;0;60327;1;1.55469;
J10540;1197;0;2622;1;1.190286;
J10567;5941;0;9788;1;0.647516;
J10574;29926;0;65498;1;1.188637;
J10610;66959;0;122806;1;0.834034;
J10611;66958;0;117371;1;0.752896;
J10612;66960;0;124586;1;0.860598;
J10614;66958;0;118061;1;0.763199;
J10615;66959;0;120580;1;0.800792;
J10719;389;0;719;1;0.848244;
J10758;29937;0;57400;1;0.917353;
J10761;10634;0;16654;1;0.566098;
J10763;8374;0;14128;1;0.687067;
J10771;67119;0;115667;1;0.723301;
J10774;67034;0;121410;1;0.811163;
J10791;4530;0;10818;1;1.387916;
J10792;65727;0;111516;1;0.696641;
J10800;1955;0;3249;1;0.66176;
J10830;23961;0;45371;1;0.893529;
J10831;23958;0;54217;1;1.262987;
J10906;9211;0;16638;1;0.806269;
J10907;9205;0;17878;1;0.942152;
J10908;9238;0;18016;1;0.950199;
J10923;9306;0;13153;1;0.413359;
J10937;50688;0;80428;1;0.586718;
J10942;9204;0;12520;1;0.360234;
J10943;9201;0;17346;1;0.885213;
J10944;9204;0;19551;1;1.124091;
J10945;9229;0;16934;1;0.834868;
J10946;9204;0;17043;1;0.851594;
J10947;9203;0;16028;1;0.741561;
J10948;9204;0;13499;1;0.466587;
J10949;9204;0;16117;1;0.750978;
J10950;9210;0;23415;1;1.542269;
J10951;9201;0;15624;1;0.698063;
J10952;9205;0;12820;1;0.392629;
J10959;65644;0;94042;1;0.432605;
J10960;29936;0;42926;1;0.433919;
J10961;29937;0;54023;1;0.804527;
J10964;9052;0;17029;1;0.881232;
J10969;9073;0;12819;1;0.41282;
J10981;9049;0;15230;1;0.683;
J10982;7960;0;13555;1;0.702826;
J10984;9300;0;15079;1;0.621364;
J11017;4733;0;8913;1;0.882982;
J11052;41639;0;125407;1;2.011755;
J11143;41293;0;113816;1;1.756297;
J11144;41624;0;90046;1;1.163317;
J11145;65669;0;110744;1;0.686392;
J11146;65672;0;111838;1;0.702966;
J11147;65670;0;103585;1;0.577351;
J11149;65669;0;106221;1;0.617521;
J11150;65666;0;139941;1;1.131091;
J11151;65670;0;102457;1;0.560176;
J11158;29930;0;67549;1;1.256884;
J11162;1441;0;3116;1;1.162026;
J11172;758;0;1477;1;0.947736;
J11196;74262;0;177559;1;1.390968;
J11198;41622;0;66405;1;0.595429;
J11199;41628;0;86538;1;1.078825;
J11200;41625;0;73911;1;0.775625;
J11202;74302;0;173988;1;1.341621;
J11218;757;0;1528;1;1.018134;
J11220;14855;0;34991;1;1.355477;
J11221;756;0;1605;1;1.12183;
J11222;756;0;1577;1;1.085259;
J11223;758;0;1406;1;0.854078;
J11224;757;0;1482;1;0.957386;
J11230;3312;0;6464;1;0.951643;
J11231;758;0;1510;1;0.991183;
J11233;27958;0;42999;1;0.537974;
J11247;58273;0;109082;1;0.871904;
J11248;58272;0;94597;1;0.623358;
J11267;14868;0;34144;1;1.296418;
J11268;14864;0;22159;1;0.490769;
J11269;14870;0;25614;1;0.722499;
J11272;628;0;1011;1;0.60936;
J11301;58272;0;124513;1;1.136745;
J11305;31028;0;55436;1;0.786622;
J11306;31034;0;61940;1;0.995848;
J11309;31033;0;57411;1;0.849985;
J11311;31028;0;51093;1;0.646657;
J11330;29952;0;48311;1;0.61294;
J11360;31050;0;59965;1;0.931235;
J11362;31049;0;54740;1;0.763;
J11371;36530;0;84458;1;1.312017;
J11372;41417;0;66045;1;0.594612;
J11373;36533;0;75733;1;1.072987;
J11375;36573;0;79808;1;1.182147;
J11380;36533;0;67951;1;0.859977;
J11381;36575;0;62266;1;0.7024;
J11383;31030;0;45017;1;0.450738;
J11386;31050;0;47437;1;0.527757;
J11388;36567;0;64128;1;0.753701;
J11410;29933;0;63523;1;1.122167;
J11414;31038;0;77669;1;1.502366;
J11427;41623;0;61964;1;0.488694;
J11428;41627;0;94430;1;1.268469;
J11434;34073;0;69120;1;1.028563;
J11440;1550;0;2299;1;0.482835;
J11531;1507;0;2960;1;0.963546;
J11532;1510;0;2147;1;0.421595;
J11533;1508;0;2945;1;0.952435;
J11535;1510;0;2403;1;0.591275;
J11536;1508;0;2229;1;0.477635;
J11544;31034;0;59834;1;0.928003;
J11608;3464;0;6563;1;0.894619;
J11620;67962;0;130110;1;0.914451;
J11646;1287;0;2417;1;0.877287;
J11649;32251;0;59277;1;0.837963;
J11673;1510;0;2450;1;0.621908;
J11674;1507;0;2206;1;0.463351;
J11753;64848;0;118057;1;0.820517;
J11754;64873;0;133606;1;1.059491;
J11755;64853;0;136157;1;1.099462;
J11756;64849;0;133606;1;1.06026;
J11757;64459;0;146532;1;1.273256;
J11758;64847;0;103160;1;0.590807;
J11759;64847;0;122292;1;0.885839;
J11760;64851;0;138547;1;1.136385;
J11761;64880;0;120889;1;0.863262;
J11762;64856;0;133738;1;1.062073;
J11763;64845;0;129609;1;0.99874;
J11764;64848;0;131789;1;1.032269;
J11765;64848;0;119820;1;0.847699;
J11766;64847;0;123762;1;0.908509;
J11835;447;0;740;1;0.655114;
J11839;67035;0;111420;1;0.662102;
J11840;66475;0;156332;1;1.351736;
J11841;67033;0;150667;1;1.24764;
J11842;67037;0;128181;1;0.91208;
J11847;67314;0;142807;1;1.121498;
J11848;67321;0;131314;1;0.950561;
J11849;67324;0;131137;1;0.947842;
J11853;67981;0;118411;1;0.741817;
J11854;68008;0;100020;1;0.470704;
J11861;67991;0;131462;1;0.933506;
J11862;67978;0;137692;1;1.025531;
J11863;68029;0;153155;1;1.251308;
J11882;29942;0;51495;1;0.719819;
J11913;10947;0;24325;1;1.222021;
J11917;29944;0;54616;1;0.823916;
J11918;29925;0;40049;1;0.338301;
J11921;79119;0;113978;1;0.440584;
J11922;29932;0;51950;1;0.735578;
J11923;41324;0;88693;1;1.146275;
J11928;29926;0;72145;1;1.410748;
J11951;41542;0;93570;1;1.252417;
J11956;32668;0;71086;1;1.175997;
J11970;32664;0;69415;1;1.125101;
J11972;67979;0;112505;1;0.654984;
J11981;29930;0;70404;1;1.352267;
J11984;29936;0;55788;1;0.863543;
J11985;29936;0;50829;1;0.697919;
J12021;614;0;1024;1;0.66618;
J12149;67966;0;97529;1;0.434966;
J12150;67980;0;140327;1;1.064227;
J12152;67965;0;110388;1;0.624179;
J12153;67988;0;143910;1;1.116697;
J12163;68094;0;106228;1;0.560007;
J12164;67992;0;115745;1;0.702319;
J12199;67345;0;128200;1;0.903623;
J12200;67355;0;205734;1;2.054459;
J12201;67350;0;138004;1;1.049055;
J12202;67380;0;116031;1;0.722031;
J12203;67345;0;149322;1;1.217255;
J12204;67350;0;178462;1;1.649762;
J12205;67346;0;134548;1;0.997857;
J12206;67348;0;104113;1;0.545891;
J12207;67176;0;100602;1;0.497578;
J12208;67346;0;145283;1;1.157258;
J12209;67354;0;138376;1;1.054458;
J12210;67114;0;125094;1;0.863897;
J12211;67347;0;150525;1;1.235052;
J12212;67346;0;131604;1;0.954139;
J12257;1128;0;2332;1;1.067226;
J12300;41507;0;75276;1;0.813557;
J12327;13010;0;23264;1;0.788107;
J12366;18636;0;30319;1;0.626898;
J12379;1029;0;2028;1;0.970663;
J12384;2067;0;4248;1;1.054857;
J12438;29932;0;55954;1;0.86934;
J12456;31034;0;54606;1;0.759535;
J12457;31031;0;70891;1;1.284511;
J12458;66571;0;135917;1;1.041678;
J12470;67993;0;122334;1;0.799207;
J12471;67984;0;108628;1;0.597833;
J12472;67992;0;117910;1;0.734167;
J12473;67984;0;120519;1;0.772742;
J12506;29943;0;52860;1;0.765343;
J12559;76632;0;125090;1;0.632346;
J12590;76394;0;143261;1;0.87529;
J12598;15463;0;30237;1;0.955383;
J12613;27917;0;51580;1;0.847591;
J12661;2993;0;5171;1;0.727386;
J12672;49233;0;73238;1;0.487575;
J12675;14125;0;21127;1;0.495699;
J12676;14125;0;26036;1;0.843223;
J12677;14124;0;23036;1;0.630979;
J12678;14126;0;25215;1;0.784971;
J12679;14123;0;28503;1;1.018192;
J12680;14123;0;30428;1;1.154455;
J12681;14124;0;27835;1;0.970734;
J12682;14127;0;30424;1;1.153545;
J12683;14127;0;36656;1;1.594706;
J12684;14126;0;35881;1;1.54006;
J12685;14126;0;37332;1;1.642729;
J12711;794;0;1786;1;1.248491;
J12720;9638;0;21337;1;1.213756;
J12721;1775;0;3721;1;1.096003;
J12722;4136;0;7510;1;0.8157;
J12744;31041;0;71597;1;1.306527;
J12769;3485;0;6546;1;0.878257;
J12789;80739;0;167189;1;1.070723;
J12860;86243;0;126337;1;0.464894;
J12861;86241;0;174450;1;1.022816;
J12863;86244;0;156070;1;0.809622;
J12864;86242;0;161401;1;0.871481;
J12865;86243;0;183856;1;1.131827;
J12960;31036;0;53067;1;0.709838;
J12976;706;0;1304;1;0.846224;
J13007;21747;0;34925;1;0.605933;
J13038;31049;0;50374;1;0.622399;
J13069;9278;0;25111;1;1.70645;
J13070;26300;0;49512;1;0.88257;
J13105;1243;0;2072;1;0.666199;
J13116;28864;0;50938;1;0.764758;
J13118;28863;0;38898;1;0.347654;
J13119;28861;0;55821;1;0.934112;
J13164;833;0;1243;1;0.492167;
J13186;21999;0;36325;1;0.651183;
J13228;3838;0;8576;1;1.234403;
J13287;1292;0;2231;1;0.726121;
J13373;7921;0;13655;1;0.723829;
J13388;1290;0;2460;1;0.906701;
J13433;43009;0;82555;1;0.919463;
J13439;9328;0;21718;1;1.328226;
J13453;76602;0;141394;1;0.845819;
J13462;76770;0;158167;1;1.060261;
J13481;4802;0;9715;1;1.022929;
J13517;9331;0;32309;1;2.462468;
J13531;1204;0;2148;1;0.784006;
J13603;41644;0;79035;1;0.897866;
J13612;79129;0;127671;1;0.613449;
J13613;78856;0;127941;1;0.62246;
J13634;5220;0;11989;1;1.296713;
J13653;41533;0;86444;1;1.081318;
J13655;41622;0;65625;1;0.576681;
J13663;29950;0;54883;1;0.832467;
J13669;9153;0;22496;1;1.4577;
J13670;9172;0;20526;1;1.237791;
J13671;9201;0;13674;1;0.486101;
J13672;9186;0;14772;1;0.608059;
J13714;4330;0;7774;1;0.795274;
J13726;965;0;2465;1;1.554345;
J13739;65690;0;136666;1;1.080468;
J13777;79442;0;146674;1;0.846293;
J13814;5877;0;11339;1;0.929253;
J13874;1692;0;3318;1;0.960594;
J13920;6033;0;11661;1;0.932751;
J14001;31050;0;52285;1;0.683866;
J14016;29924;0;60127;1;1.009295;
J14017;29922;0;67415;1;1.25301;
J14044;4854;0;7883;1;0.623926;
J14067;959;5;1933;1;1.009557;
J14068;1015;7;2477;1;1.43335;
J14070;1616;10;2503;1;0.542167;
J14071;1163;10;2112;1;0.807378;
J14074;947;15;1556;1;0.626744;
J14078;800;18;1811;1;1.240987;
J14083;2651;34;4070;1;0.522286;
J14154;67894;136;137792;1;1.027508;
J14155;241;136;649;1;1.128329;
J14158;222;138;605;1;1.103501;
J14161;245;139;662;1;1.132153;
J14165;8102;146;22014;1;1.698998;
J14172;879;159;1635;1;0.67832;
J14177;631;169;1143;1;0.542867;
J14182;1865;178;3411;1;0.733402;
J14186;6713;183;13087;1;0.922118;
J14187;6200;184;13295;1;1.114614;
J14191;2714;189;5156;1;0.830045;
J14194;4471;190;7753;1;0.691471;
J14195;613;194;1359;1;0.898936;
J14206;1282;201;2237;1;0.587829;
J14207;778;201;1285;1;0.392651;
J14208;5083;201;11367;1;1.196541;
J14210;1147;203;2371;1;0.889992;
J14211;721;206;1512;1;0.810557;
J14212;1646;207;3336;1;0.900583;
J14213;1233;207;2622;1;0.957847;
J14214;1390;207;2633;1;0.745269;
J14220;99;217;393;1;0.769168;
J14222;974;219;1716;1;0.536784;
J14226;1352;221;2438;1;0.639303;
J14227;753;222;1866;1;1.18194;
J14232;1347;227;2446;1;0.64715;
J14233;279;231;791;1;1.003798;
J14234;126;231;485;1;1.01274;
J14244;128;240;494;1;0.98223;
J14246;662;241;1359;1;0.687996;
J14251;4203;244;8517;1;0.968206;
J14252;73;245;390;1;0.974287;
J14256;46419;248;93552;1;1.01002;
J14262;1712;251;3765;1;1.052415;
J14263;62;251;398;1;1.368774;
J14267;310;252;755;1;0.622459;
J14277;4417;257;8729;1;0.917834;
J14279;76;260;395;1;0.765572;
J14285;3442;263;6091;1;0.69301;
J14288;129;263;489;1;0.745111;
J14289;1383;264;2397;1;0.542018;
J14293;89;264;428;1;0.836547;
J14295;1320;265;3349;1;1.335815;
J14297;1381;267;2706;1;0.765691;
J14301;1348;270;3458;1;1.364436;
J14303;81;270;452;1;1.237201;
J14306;1340;272;2993;1;1.030537;
J14307;31707;272;52318;1;0.641445;
J14308;43842;273;76606;1;0.741085;
J14310;34616;273;58842;1;0.691963;
J14314;32314;274;47730;1;0.468583;
J14315;75;274;423;1;0.984339;
J14318;1281;275;3226;1;1.303539;
J14320;74;275;401;1;0.699069;
J14326;94;277;475;1;1.096099;
J14336;63;279;406;1;1.000138;
J14339;79;280;435;1;0.951296;
J14340;90;280;460;1;0.998458;
J14342;92;281;444;1;0.764054;
J14352;1321;284;3945;1;1.771372;
J14361;1314;285;2085;1;0.369623;
J14362;1318;285;2984;1;1.047155;
J14363;71;285;401;1;0.624736;
J14370;92;287;464;1;0.920986;
J14371;65;287;401;1;0.743541;
J14372;76;287;437;1;0.960708;
J14373;68;287;405;1;0.734323;
J14377;66;288;381;1;0.399706;
J14391;68;290;473;1;1.686486;
J14392;78;290;423;1;0.701727;
J14403;2481;293;5033;1;0.910281;
J14404;66541;293;162385;1;1.435957;
J14411;4000;295;8022;1;0.931548;
J14423;3670;296;8490;1;1.232504;
J14424;1266;296;3109;1;1.22168;
J14425;1259;296;3193;1;1.300557;
J14431;3752;296;6230;1;0.58154;
J14433;76;296;516;1;1.889489;
J14438;36172;296;67152;1;0.848265;
J14445;82;297;452;1;0.880249;
J14447;83;297;450;1;0.843071;
J14456;94;298;487;1;1.00508;
J14460;42792;298;76897;1;0.79001;
J14463;107;299;523;1;1.090807;
J14466;20661;299;32570;1;0.561887;
J14469;90;301;426;1;0.384352;
J14473;93;302;447;1;0.551895;
J14474;89;302;462;1;0.794378;
J14478;65;303;411;1;0.655412;
J14482;4120;303;6697;1;0.551741;
J14486;87;304;486;1;1.083772;
J14488;3762;307;6908;1;0.75461;
J14489;5252;307;9869;1;0.820624;
J14492;5783;307;9559;1;0.599694;
J14498;63;308;428;1;0.890694;
J14499;68;308;410;1;0.489784;
J14502;86;309;505;1;1.274511;
J14503;91;310;470;1;0.747299;
J14504;65;310;467;1;1.407706;
J14506;96;310;465;1;0.611122;
J14507;83;310;466;1;0.876062;
J14508;74;310;441;1;0.762795;
J14509;635;311;1256;1;0.487142;
J14518;61;313;418;1;0.714917;
J14520;84;315;505;1;1.250963;
J14524;89;317;452;1;0.51372;
J14525;78;318;437;1;0.523512;
J14526;72;318;447;1;0.790228;
J14528;79;318;473;1;0.953395;
J14530;74;319;451;1;0.782058;
J14531;71;320;442;1;0.713057;
J14539;63;323;422;1;0.559862;
J14540;42873;323;124958;1;1.907074;
J14542;45442;323;71663;1;0.569911;
J14543;4062;324;10060;1;1.396649;
J14545;77;325;461;1;0.757204;
J14546;77;325;476;1;0.949269;
J14549;73;326;439;1;0.5468;
J14552;149;328;700;1;1.495866;
J14558;1261;329;2663;1;0.850548;
J14559;69;329;495;1;1.394514;
J14562;91;330;499;1;0.853632;
J14565;717;331;1618;1;0.793741;
J14571;74;333;484;1;1.037696;
J14572;67;333;436;1;0.52555;
J14576;67;335;440;1;0.56596;
J14579;64;336;426;1;0.399031;
J14580;63;336;443;1;0.690794;
J14586;80;338;493;1;0.926297;
J14587;74;339;487;1;0.991097;
J14589;68;339;495;1;1.291544;
J14591;1217;340;2469;1;0.748777;
J14592;73;340;461;1;0.651689;
J14593;65;340;459;1;0.82087;
J14594;81;341;516;1;1.148283;
J14596;193;341;734;1;1.034828;
J14597;622;342;1974;1;1.622785;
J14598;73;342;469;1;0.738633;
J14606;101;344;556;1;1.093057;
J14607;66;345;440;1;0.428709;
J14610;80;349;480;1;0.629016;
J14612;73;351;498;1;1.006838;
J14613;3100;352;7740;1;1.38303;
J14616;70;352;490;1;0.960062;
J14619;77;353;486;1;0.715805;
J14622;113;355;625;1;1.382133;
J14627;66;356;460;1;0.573902;
J14628;42501;356;86295;1;1.02204;
J14629;609;356;1408;1;0.726161;
J14630;41534;357;72024;1;0.725488;
J14634;77;357;511;1;0.993235;
J14635;61;357;456;1;0.621137;
J14636;112;357;567;1;0.872891;
J14637;65;357;509;1;1.337444;
J14645;63;359;458;1;0.57025;
J14649;87;361;609;1;1.844742;
J14650;75;361;555;1;1.576069;
J14651;83;361;497;1;0.63708;
J14655;63;362;463;1;0.600293;
J14657;70;363;482;1;0.690152;
J14658;71;364;496;1;0.858283;
J14659;42706;364;81237;1;0.893712;
J14664;175;365;680;1;0.795288;
J14667;611;365;1270;1;0.480269;
J14672;106;367;519;1;0.430729;
J14681;70;369;512;1;1.030719;
J14684;80;370;536;1;1.07036;
J14691;80;372;522;1;0.870916;
J14692;210;372;839;1;1.222258;
J14698;1187;374;2585;1;0.862343;
J14702;65;374;499;1;0.916279;
J14704;1181;375;2875;1;1.116644;
J14705;1184;375;2512;1;0.804263;
J14706;1184;375;2675;1;0.941791;
J14709;1185;378;2929;1;1.152584;
J14710;1185;378;2412;1;0.715703;
J14717;63;379;478;1;0.55874;
J14724;100;381;575;1;0.93248;
J14725;95;381;549;1;0.767366;
J14728;107;383;587;1;0.902592;
J14739;42214;385;99944;1;1.358418;
J14740;39089;385;75771;1;0.928559;
J14741;97;386;551;1;0.691439;
J14742;101;386;556;1;0.67919;
J14743;82;386;525;1;0.693021;
J14745;42938;387;100784;1;1.338178;
J14747;68;388;509;1;0.772725;
J14748;112;388;596;1;0.849219;
J14750;99;388;620;1;1.343122;
J14752;78;388;523;1;0.725106;
J14754;71;389;530;1;0.976389;
J14761;69;392;541;1;1.151266;
J14765;108;393;610;1;1.003718;
J14767;82;394;550;1;0.901848;
J14771;80;395;538;1;0.782346;
J14776;65;397;551;1;1.354898;
J14778;61;397;504;1;0.753261;
J14779;80;397;564;1;1.086443;
J14781;37974;397;86766;1;1.274413;
J14782;42492;397;96403;1;1.259389;
J14792;1165;399;2682;1;0.959472;
J14796;83;401;557;1;0.870998;
J14797;67;401;524;1;0.823286;
J14800;66;402;531;1;0.942092;
J14802;68;403;509;1;0.558804;
J14803;66;403;514;1;0.676134;
J14804;63;404;507;1;0.62303;
J14809;153;406;831;1;1.772148;
J14810;63;406;519;1;0.781709;
J14811;31367;406;53454;1;0.691184;
J14812;12290;408;21499;1;0.716032;
J14814;83;409;541;1;0.583773;
J14815;69;410;521;1;0.60006;
J14817;2295;411;4571;1;0.812257;
J14818;99;411;633;1;1.234105;
J14822;71;414;567;1;1.147964;
J14829;42173;416;109753;1;1.59256;
J14834;74;417;588;1;1.303582;
J14838;1580;418;3938;1;1.227706;
J14839;1121;418;3367;1;1.629923;
J14840;110;419;621;1;0.834038;
J14841;1147;419;2355;1;0.687828;
J14845;72;421;571;1;1.070908;
J14847;86379;422;164771;1;0.902641;
J14848;1144;422;2832;1;1.105984;
J14849;77;422;554;1;0.713663;
J14853;82;424;586;1;0.974371;
J14855;84;425;631;1;1.444291;
J14858;106;426;602;1;0.658018;
J14859;37915;427;53360;1;0.39608;
J14861;33266;427;53941;1;0.608646;
J14864;73;428;555;1;0.727419;
J14867;101;429;627;1;0.951444;
J14868;62;429;549;1;0.927799;
J14869;93;430;625;1;1.092461;
J14870;67;431;539;1;0.599974;
J14871;94;432;569;1;0.455132;
J14872;77;432;568;1;0.762794;
J14882;79;433;605;1;1.169939;
J14883;86;433;611;1;1.063984;
J14884;86;433;606;1;1.002623;
J14885;73;433;588;1;1.109935;
J14887;63;434;572;1;1.187478;
J14888;94;435;622;1;0.984097;
J14890;1841;436;3800;1;0.826818;
J14891;1836;437;3922;1;0.897727;
J14892;71;437;565;1;0.789473;
J14893;64;437;596;1;1.469498;
J14906;64;440;574;1;1.081674;
J14907;76;441;593;1;0.995583;
J14913;82;441;602;1;0.958653;
J14920;66;442;558;1;0.746196;
J14921;79;443;659;1;1.721616;
J14923;90;443;616;1;0.915732;
J14924;357;444;1018;1;0.60731;
J14926;76;444;584;1;0.831018;
J14931;81;444;607;1;1.001001;
J14932;122;444;676;1;0.899159;
J14934;86;444;614;1;0.968301;
J14935;89;445;589;1;0.616451;
J14937;78;445;564;1;0.51972;
J14938;73;445;594;1;1.030111;
J14940;77;446;594;1;0.911951;
J14942;71;446;561;1;0.618676;
J14944;83;447;575;1;0.538847;
J14945;64;448;584;1;1.111069;
J14946;67;448;587;1;1.062326;
J14947;66;448;630;1;1.75;
J14948;76;448;565;1;0.534132;
J14949;62;449;566;1;0.884915;
J14954;71;451;576;1;0.758081;
J14958;72;452;559;1;0.477167;
J14959;63;453;542;1;0.402983;
J14963;76;453;576;1;0.605498;
J14964;108;454;629;1;0.618289;
J14966;93;454;676;1;1.377881;
J14967;64;454;555;1;0.577071;
J14968;73;454;584;1;0.775231;
J14969;66;455;591;1;1.046886;
J14971;69;455;608;1;1.212564;
J14974;669;457;1709;1;0.869972;
J14978;70;457;579;1;0.738718;
J14981;3644;459;7032;1;0.803778;
J14982;1358;459;2888;1;0.788352;
J14983;69;460;595;1;0.945147;
J14984;95;460;602;1;0.493337;
J14985;317;460;964;1;0.587207;
J14989;1430;462;2885;1;0.694074;
J14991;75;462;583;1;0.611366;
J14993;1430;463;2509;1;0.430735;
J14994;1374;463;2524;1;0.499319;
J14995;1397;463;3227;1;0.978161;
J14996;1395;463;2589;1;0.523655;
J15000;94;465;618;1;0.618824;
J15003;75;465;608;1;0.897765;
J15005;1337;468;2488;1;0.510552;
J15007;65;469;591;1;0.871769;
J15008;3645;470;6448;1;0.639959;
J15009;1404;470;2728;1;0.607812;
J15010;1405;471;3197;1;0.940212;
J15011;1339;471;3876;1;1.542635;
J15013;1411;472;2562;1;0.480808;
J15016;4891;474;10770;1;1.104935;
J15017;71;474;604;1;0.830735;
J15018;25394;475;49819;1;0.943111;
J15021;78;478;592;1;0.458797;
J15023;425;479;1332;1;1.005142;
J15027;72;485;587;1;0.406766;
J15057;71;494;590;1;0.350293;
J15083;69;506;631;1;0.807352;
J15085;343;507;1074;1;0.65204;
J15086;29933;508;52481;1;0.736307;
J15087;145;508;828;1;1.204072;
J15088;153;508;768;1;0.697336;
J15096;66;512;635;1;0.859918;
J15097;61;513;639;1;1.05852;
J15098;94;514;668;1;0.632966;
