J9564;65033;0;110810;1;0.703897;
J9640;3794;0;5644;1;0.487415;
J9647;43289;0;79094;1;0.827112;
J9690;58209;0;104302;1;0.791838;
J9697;12835;0;20954;1;0.632522;
J9698;12833;0;26429;1;1.059453;
J9723;7122;0;12884;1;0.809002;
J9755;52866;0;79805;1;0.509567;
J9757;29588;0;53827;1;0.819215;
J9758;29930;0;56142;1;0.875776;
J9759;29937;0;51462;1;0.71899;
J9794;81856;0;140813;1;0.720252;
J9803;81856;0;128759;1;0.572987;
J9806;81859;0;139809;1;0.707924;
J9810;81785;0;154516;1;0.889289;
J9812;81754;0;155307;1;0.899678;
J9813;81714;0;144559;1;0.769079;
J9844;12833;0;33547;1;1.614108;
J9845;3793;0;6482;1;0.708752;
J9855;81714;0;127706;1;0.56283;
J9859;81721;0;146208;1;0.789105;
J9860;81743;0;130533;1;0.596867;
J9861;81783;0;149642;1;0.829733;
J9867;79554;0;129785;1;0.631398;
J9868;46345;0;97403;1;1.101673;
J9881;31071;0;83539;1;1.688634;
J9889;78796;0;168319;1;1.136127;
J9893;4107;0;8572;1;1.087105;
J9899;4491;0;11680;1;1.600585;
J9903;49625;0;91781;1;0.849472;
J9916;953;0;2136;1;1.241244;
J9925;66442;0;125653;1;0.891163;
J9937;3706;0;7813;1;1.107946;
J9938;29948;0;65392;1;1.183501;
J9944;5873;0;9371;1;0.595594;
J9954;33100;0;54467;1;0.645518;
J9956;64568;0;133501;1;1.067588;
J9990;74986;0;158690;1;1.116257;
J9992;64486;0;95073;1;0.474318;
J9995;71006;0;163065;1;1.296485;
J10003;28865;0;46087;1;0.596608;
J10013;13529;0;22406;1;0.656118;
J10018;547;0;971;1;0.773313;
J10020;12833;0;25846;1;1.013958;
J10021;12836;0;27291;1;1.126054;
J10022;12835;0;34287;1;1.67132;
J10029;1180;0;2127;1;0.802376;
J10030;1179;0;2422;1;1.054121;
J10031;1180;0;2734;1;1.316548;
J10032;1181;0;2649;1;1.24279;
J10033;1181;0;3827;1;2.240417;
J10034;1181;0;1782;1;0.508577;
J10035;1178;0;1960;1;0.663187;
J10036;1181;0;2588;1;1.190867;
J10037;1180;0;1467;1;0.24284;
J10038;1180;0;2024;1;0.714808;
J10039;1178;0;2080;1;0.765593;
J10040;1181;0;2549;1;1.157522;
J10085;66496;0;102302;1;0.538455;
J10088;14859;0;45007;1;2.028885;
J10090;64497;0;100318;1;0.555383;
J10091;64171;0;148842;1;1.319454;
J10097;68007;0;115389;1;0.696716;
J10101;64495;0;121235;1;0.879755;
J10102;64502;0;110083;1;0.706656;
J10104;12832;0;33629;1;1.620644;
J10105;12834;0;22040;1;0.71726;
J10106;12832;0;17091;1;0.33184;
J10107;12832;0;22073;1;0.720124;
J10109;12834;0;19117;1;0.489509;
J10110;12836;0;19382;1;0.509902;
J10111;12832;0;19680;1;0.533662;
J10113;67991;0;260554;1;2.832177;
J10115;21829;0;48212;1;1.208609;
J10116;21809;0;41613;1;0.908022;
J10117;21815;0;54339;1;1.490899;
J10118;21807;0;34311;1;0.573388;
J10119;21816;0;51628;1;1.366482;
J10120;21832;0;41690;1;0.909564;
J10121;21820;0;57691;1;1.643908;
J10122;21815;0;30115;1;0.380451;
J10123;21815;0;34645;1;0.588093;
J10124;21816;0;37157;1;0.70318;
J10125;21818;0;33894;1;0.553456;
J10126;21809;0;71708;1;2.287964;
J10127;21809;0;35108;1;0.609788;
J10128;21812;0;59713;1;1.73762;
J10135;46097;0;111727;1;1.423733;
J10148;29924;0;54484;1;0.820744;
J10162;11430;0;17754;1;0.553278;
J10163;29943;0;53932;1;0.801144;
J10168;29928;0;51291;1;0.713785;
J10206;9198;0;12248;1;0.331536;
J10245;35381;0;62206;1;0.758155;
J10264;64811;0;189033;1;1.916675;
J10268;64809;0;162542;1;1.508012;
J10269;64817;0;141751;1;1.18693;
J10288;12834;0;23216;1;0.808936;
J10290;12833;0;19048;1;0.48424;
J10345;37778;0;85412;1;1.260887;
J10346;37776;0;56113;1;0.485413;
J10359;74021;0;159409;1;1.153564;
J10365;37776;0;48009;1;0.270877;
J10386;66941;0;125998;1;0.882224;
J10392;5030;0;13683;1;1.720167;
J10415;24966;0;49907;1;0.998997;
J10416;24963;0;43654;1;0.748725;
J10417;24966;0;38944;1;0.55986;
J10418;24964;0;53918;1;1.159798;
J10419;24966;0;47453;1;0.900697;
J10432;26060;0;68131;1;1.614389;
J10436;9175;0;13776;1;0.501446;
J10437;41506;0;68238;1;0.644036;
J10438;24992;0;52648;1;1.106569;
J10439;24965;0;52688;1;1.110439;
J10440;24974;0;34871;1;0.396289;
J10441;24964;0;43988;1;0.762032;
J10442;24968;0;66654;1;1.669558;
J10443;24966;0;57593;1;1.306818;
J10444;24968;0;52574;1;1.105628;
J10445;24965;0;48995;1;0.962508;
J10446;24967;0;41799;1;0.674147;
J10474;9190;0;16772;1;0.824967;
J10477;9189;0;19968;1;1.172982;
J10492;66946;0;156679;1;1.340377;
J10505;9198;0;14467;1;0.572766;
J10509;29938;0;52063;1;0.739;
J10510;29938;0;58307;1;0.947581;
J10528;17254;0;39867;1;1.310583;
J10529;17256;0;28457;1;0.649083;
J10530;17261;0;31139;1;0.803962;
J10531;23614;0;48881;1;1.069989;
J10540;1197;0;2445;1;1.042505;
J10567;5941;0;9432;1;0.587507;
J10574;29926;0;61224;1;1.045834;
J10610;66959;0;121868;1;0.820039;
J10611;66958;0;99038;1;0.479096;
J10612;66960;0;118607;1;0.771299;
J10614;66958;0;184885;1;1.761202;
J10615;66959;0;138913;1;1.07459;
J10719;389;0;659;1;0.692525;
J10758;29937;0;46088;1;0.539487;
J10761;10634;0;21211;1;0.994558;
J10763;8374;0;11538;1;0.377778;
J10771;67119;0;106261;1;0.58316;
J10774;67034;0;101083;1;0.507929;
J10791;4530;0;7913;1;0.746739;
J10792;65727;0;151717;1;1.308277;
J10800;1955;0;4262;1;1.179753;
J10830;23961;0;33533;1;0.399478;
J10831;23958;0;45018;1;0.879007;
J10906;9211;0;16135;1;0.751684;
J10907;9205;0;19483;1;1.116503;
J10908;9238;0;16521;1;0.788277;
J10923;9306;0;14009;1;0.505358;
J10937;50688;0;86698;1;0.710407;
J10942;9204;0;19226;1;1.088867;
J10943;9201;0;16646;1;0.809072;
J10944;9204;0;19517;1;1.120391;
J10945;9229;0;16639;1;0.802811;
J10946;9204;0;20912;1;1.272019;
J10947;9203;0;20743;1;1.253908;
J10948;9204;0;18727;1;1.034636;
J10949;9204;0;15169;1;0.648076;
J10950;9210;0;23802;1;1.584304;
J10951;9201;0;13415;1;0.457982;
J10952;9205;0;15294;1;0.661436;
J10959;65644;0;113886;1;0.734894;
J10960;29936;0;103408;1;2.454276;
J10961;29937;0;61612;1;1.058039;
J10964;9052;0;13763;1;0.520349;
J10969;9073;0;16611;1;0.830781;
J10981;9049;0;16649;1;0.839851;
J10982;7960;0;13134;1;0.6499;
J10984;9300;0;17202;1;0.849662;
J11017;4733;0;11616;1;1.454252;
J11052;41639;0;74797;1;0.796311;
J11143;41293;0;77247;1;0.870685;
J11144;41624;0;90449;1;1.17299;
J11145;65669;0;116442;1;0.773151;
J11146;65672;0;112828;1;0.718045;
J11147;65670;0;107332;1;0.634407;
J11149;65669;0;117948;1;0.796088;
J11150;65666;0;142725;1;1.173487;
J11151;65670;0;119489;1;0.819529;
J11158;29930;0;65181;1;1.17778;
J11162;1441;0;2660;1;0.845318;
J11172;758;0;1368;1;0.803532;
J11196;74262;0;119726;1;0.612204;
J11198;41622;0;69515;1;0.670134;
J11199;41628;0;68100;1;0.635896;
J11200;41625;0;94380;1;1.267373;
J11202;74302;0;155507;1;1.092898;
J11218;757;0;1300;1;0.716221;
J11220;14855;0;28682;1;0.930743;
J11221;756;0;1465;1;0.937342;
J11222;756;0;1320;1;0.745709;
J11223;758;0;1157;1;0.525702;
J11224;757;0;2069;1;1.731949;
J11230;3312;0;5364;1;0.619545;
J11231;758;0;1388;1;0.830611;
J11233;27958;0;50140;1;0.793404;
J11247;58273;0;104271;1;0.789338;
J11248;58272;0;101199;1;0.736662;
J11267;14868;0;30233;1;1.033381;
J11268;14864;0;33866;1;1.278343;
J11269;14870;0;23795;1;0.60015;
J11272;628;0;1269;1;1.020006;
J11301;58272;0;129287;1;1.218669;
J11305;31028;0;109570;1;2.53132;
J11306;31034;0;55523;1;0.789093;
J11309;31033;0;54238;1;0.747749;
J11311;31028;0;57481;1;0.852536;
J11330;29952;0;79239;1;1.645528;
J11360;31050;0;45530;1;0.466329;
J11362;31049;0;41802;1;0.346299;
J11371;36530;0;91467;1;1.503872;
J11372;41417;0;73736;1;0.780329;
J11373;36533;0;65882;1;0.80334;
J11375;36573;0;80929;1;1.2128;
J11380;36533;0;71192;1;0.948686;
J11381;36575;0;79177;1;1.164776;
J11383;31030;0;47748;1;0.538764;
J11386;31050;0;73462;1;1.365922;
J11388;36567;0;72797;1;0.990784;
J11410;29933;0;58642;1;0.959105;
J11414;31038;0;71530;1;1.304592;
J11427;41623;0;70410;1;0.691599;
J11428;41627;0;113273;1;1.721131;
J11434;34073;0;56568;1;0.660195;
J11440;1550;0;3002;1;0.936706;
J11531;1507;0;2545;1;0.688246;
J11532;1510;0;3635;1;1.406961;
J11533;1508;0;2664;1;0.766523;
J11535;1510;0;2414;1;0.598461;
J11536;1508;0;3032;1;1.010271;
J11544;31034;0;67537;1;1.176223;
J11608;3464;0;5557;1;0.603969;
J11620;67962;0;144268;1;1.122763;
J11646;1287;0;2142;1;0.663589;
J11649;32251;0;48708;1;0.51026;
J11673;1510;0;3634;1;1.406427;
J11674;1507;0;2336;1;0.550085;
J11753;64848;0;149394;1;1.303751;
J11754;64873;0;133392;1;1.056188;
J11755;64853;0;98884;1;0.52474;
J11756;64849;0;178887;1;1.758507;
J11757;64459;0;96408;1;0.495635;
J11758;64847;0;137328;1;1.117716;
J11759;64847;0;116496;1;0.796465;
J11760;64851;0;117030;1;0.804595;
J11761;64880;0;153613;1;1.36764;
J11762;64856;0;111777;1;0.723457;
J11763;64845;0;142573;1;1.198661;
J11764;64848;0;126569;1;0.951777;
J11765;64848;0;224381;1;2.460095;
J11766;64847;0;114375;1;0.763758;
J11835;447;0;868;1;0.940848;
J11839;67035;0;105374;1;0.571917;
J11840;66475;0;121270;1;0.824293;
J11841;67033;0;85702;1;0.278498;
J11842;67037;0;129718;1;0.935012;
J11847;67314;0;195223;1;1.90017;
J11848;67321;0;105443;1;0.566266;
J11849;67324;0;146433;1;1.175039;
J11853;67981;0;92913;1;0.36674;
J11854;68008;0;127737;1;0.878252;
J11861;67991;0;110584;1;0.626448;
J11862;67978;0;134612;1;0.980219;
J11863;68029;0;146682;1;1.156166;
J11882;29942;0;42932;1;0.433806;
J11913;10947;0;14975;1;0.367869;
J11917;29944;0;77823;1;1.598949;
J11918;29925;0;42814;1;0.430688;
J11921;79119;0;140164;1;0.771551;
J11922;29932;0;46536;1;0.554706;
J11923;41324;0;82541;1;0.997399;
J11928;29926;0;61627;1;1.059302;
J11951;41542;0;75432;1;0.815781;
J11956;32668;0;53598;1;0.640685;
J11970;32664;0;75618;1;1.315009;
J11972;67979;0;90627;1;0.333153;
J11981;29930;0;69079;1;1.308001;
J11984;29936;0;46720;1;0.56065;
J11985;29936;0;50898;1;0.700195;
J12021;614;0;1081;1;0.760451;
J12149;67966;0;149336;1;1.197207;
J12150;67980;0;102743;1;0.511358;
J12152;67965;0;144739;1;1.129597;
J12153;67988;0;126740;1;0.864138;
J12163;68094;0;128208;1;0.882807;
J12164;67992;0;125543;1;0.846426;
J12199;67345;0;105651;1;0.568797;
J12200;67355;0;93074;1;0.381838;
J12201;67350;0;121237;1;0.800098;
J12202;67380;0;111618;1;0.656535;
J12203;67345;0;113781;1;0.689521;
J12204;67350;0;125361;1;0.861328;
J12205;67346;0;103093;1;0.530792;
J12206;67348;0;162341;1;1.410478;
J12207;67176;0;202360;1;2.012379;
J12208;67346;0;94048;1;0.396487;
J12209;67354;0;125705;1;0.86633;
J12210;67114;0;110445;1;0.645618;
J12211;67347;0;162932;1;1.419287;
J12212;67346;0;123202;1;0.829385;
J12257;1128;0;1913;1;0.695794;
J12300;41507;0;72394;1;0.744138;
J12327;13010;0;25609;1;0.968352;
J12366;18636;0;42005;1;1.253968;
J12379;1029;0;1703;1;0.654239;
J12384;2067;0;3455;1;0.671264;
J12438;29932;0;66383;1;1.217787;
J12456;31034;0;54430;1;0.753871;
J12457;31031;0;65235;1;1.102241;
J12458;66571;0;116801;1;0.754531;
J12470;67993;0;130720;1;0.92254;
J12471;67984;0;158331;1;1.328941;
J12472;67992;0;165882;1;1.439719;
J12473;67984;0;115413;1;0.697635;
J12506;29943;0;56535;1;0.888055;
J12559;76632;0;106763;1;0.39319;
J12590;76394;0;141923;1;0.857764;
J12598;15463;0;45244;1;1.925899;
J12613;27917;0;51255;1;0.835962;
J12661;2993;0;7195;1;1.403876;
J12672;49233;0;108095;1;1.195566;
J12675;14125;0;36444;1;1.580082;
J12676;14125;0;24823;1;0.757333;
J12677;14124;0;25249;1;0.787614;
J12678;14126;0;30491;1;1.158475;
J12679;14123;0;22946;1;0.624722;
J12680;14123;0;21591;1;0.528762;
J12681;14124;0;28103;1;0.989673;
J12682;14127;0;31533;1;1.232051;
J12683;14127;0;34204;1;1.421143;
J12684;14126;0;32400;1;1.293629;
J12685;14126;0;27456;1;0.943594;
J12711;794;0;1238;1;0.558612;
J12720;9638;0;22500;1;1.334413;
J12721;1775;0;3192;1;0.798027;
J12722;4136;0;7036;1;0.700993;
J12744;31041;0;70151;1;1.259929;
J12769;3485;0;4797;1;0.376292;
J12789;80739;0;183263;1;1.269816;
J12860;86243;0;175694;1;1.037196;
J12861;86241;0;161385;1;0.871315;
J12863;86244;0;125111;1;0.450659;
J12864;86242;0;138219;1;0.602683;
J12865;86243;0;162257;1;0.881392;
J12960;31036;0;61030;1;0.9664;
J12976;706;0;1128;1;0.596334;
J13007;21747;0;43804;1;1.01422;
J13038;31049;0;61494;1;0.98052;
J13069;9278;0;14959;1;0.612203;
J13070;26300;0;54672;1;1.078753;
J13105;1243;0;3257;1;1.62013;
J13116;28864;0;49790;1;0.724973;
J13118;28863;0;46074;1;0.59627;
J13119;28861;0;70399;1;1.439233;
J13164;833;0;1657;1;0.988785;
J13186;21999;0;38059;1;0.729994;
J13228;3838;0;5431;1;0.414986;
J13287;1292;0;1925;1;0.489865;
J13373;7921;0;14031;1;0.771333;
J13388;1290;0;2094;1;0.623068;
J13433;43009;0;62130;1;0.44458;
J13439;9328;0;14148;1;0.516688;
J13453;76602;0;142439;1;0.85946;
J13462;76770;0;134051;1;0.746135;
J13481;4802;0;7484;1;0.558341;
J13517;9331;0;14576;1;0.56202;
J13531;1204;0;2814;1;1.336914;
J13603;41644;0;63988;1;0.536529;
J13612;79129;0;142978;1;0.806889;
J13613;78856;0;127874;1;0.621614;
J13634;5220;0;8730;1;0.672337;
J13653;41533;0;57832;1;0.392423;
J13655;41622;0;94531;1;1.271156;
J13663;29950;0;43494;1;0.452189;
J13669;9153;0;18378;1;1.00778;
J13670;9172;0;15011;1;0.636536;
J13671;9201;0;15643;1;0.700044;
J13672;9186;0;21538;1;1.344605;
J13714;4330;0;6451;1;0.4897;
J13726;965;0;2587;1;1.680301;
J13739;65690;0;107263;1;0.632858;
J13777;79442;0;126686;1;0.594692;
J13814;5877;0;10664;1;0.814518;
J13874;1692;0;2985;1;0.763969;
J13920;6033;0;12438;1;1.061629;
J14001;31050;0;51019;1;0.643105;
J14016;29924;0;48907;1;0.63435;
J14017;29922;0;67551;1;1.257551;
J14044;4854;0;10285;1;1.118667;
J14067;959;5;1418;1;0.472895;
J14068;1015;7;1842;1;0.807123;
J14070;1616;10;2516;1;0.550261;
J14071;1163;10;1947;1;0.665242;
J14074;947;15;1630;1;0.705011;
J14078;800;18;1653;1;1.043646;
J14083;2651;34;5140;1;0.925769;
J14154;67894;136;133838;1;0.969264;
J14155;241;136;565;1;0.776065;
J14158;222;138;533;1;0.776575;
J14161;245;139;583;1;0.811692;
J14165;8102;146;12732;1;0.553387;
J14172;879;159;1787;1;0.851295;
J14177;631;169;1164;1;0.576271;
J14182;1865;178;3635;1;0.853138;
J14186;6713;183;13415;1;0.971046;
J14187;6200;184;11291;1;0.79135;
J14191;2714;189;6893;1;1.469967;
J14194;4471;190;10692;1;1.348745;
J14195;613;194;1614;1;1.314919;
J14206;1282;201;2341;1;0.668775;
J14207;778;201;1801;1;1.055986;
J14208;5083;201;13900;1;1.694923;
J14210;1147;203;1901;1;0.480183;
J14211;721;206;1787;1;1.191876;
J14212;1646;207;3238;1;0.841056;
J14213;1233;207;2746;1;1.059021;
J14214;1390;207;2452;1;0.614703;
J14220;99;217;394;1;0.782665;
J14222;974;219;1729;1;0.54988;
J14226;1352;221;2430;1;0.63373;
J14227;753;222;1270;1;0.39065;
J14232;1347;227;2109;1;0.397172;
J14233;279;231;777;1;0.95607;
J14234;126;231;471;1;0.90475;
J14244;128;240;412;1;0.340088;
J14246;662;241;2291;1;2.096296;
J14251;4203;244;9348;1;1.16592;
J14252;73;245;449;1;1.794095;
J14256;46419;248;90308;1;0.940153;
J14262;1712;251;3586;1;0.947476;
J14263;62;251;376;1;1.012908;
J14267;310;252;726;1;0.526245;
J14277;4417;257;6574;1;0.430104;
J14279;76;260;439;1;1.34472;
J14285;3442;263;6873;1;0.920339;
J14288;129;263;467;1;0.579175;
J14289;1383;264;3154;1;1.089179;
J14293;89;264;438;1;0.95093;
J14295;1320;265;2668;1;0.819918;
J14297;1381;267;2757;1;0.802819;
J14301;1348;270;2435;1;0.605853;
J14303;81;270;445;1;1.156105;
J14306;1340;272;4229;1;1.952432;
J14307;31707;272;43243;1;0.355247;
J14308;43842;273;85352;1;0.940576;
J14310;34616;273;51743;1;0.486876;
J14314;32314;274;69835;1;1.152638;
J14315;75;274;451;1;1.34729;
J14318;1281;275;2119;1;0.438989;
J14320;74;275;417;1;0.918521;
J14326;94;277;420;1;0.515477;
J14336;63;279;397;1;0.866311;
J14339;79;280;453;1;1.182452;
J14340;90;280;451;1;0.896369;
J14342;92;281;495;1;1.315459;
J14352;1321;284;2696;1;0.825705;
J14361;1314;285;2631;1;0.784933;
J14362;1318;285;2723;1;0.849197;
J14363;71;285;409;1;0.738351;
J14370;92;287;463;1;0.903164;
J14371;65;287;372;1;0.292937;
J14372;76;287;408;1;0.58036;
J14373;68;287;396;1;0.602381;
J14377;66;288;419;1;0.983168;
J14391;68;290;388;1;0.434241;
J14392;78;290;500;1;1.689304;
J14403;2481;293;4597;1;0.734695;
J14404;66541;293;114692;1;0.719211;
J14411;4000;295;9760;1;1.366141;
J14423;3670;296;10162;1;1.688269;
J14424;1266;296;4493;1;2.314953;
J14425;1259;296;2562;1;0.799152;
J14431;3752;296;7032;1;0.795275;
J14433;76;296;421;1;0.642802;
J14438;36172;296;65214;1;0.794699;
J14445;82;297;456;1;0.931191;
J14447;83;297;481;1;1.208899;
J14456;94;298;456;1;0.679774;
J14460;42792;298;72590;1;0.689367;
J14463;107;299;440;1;0.313994;
J14466;20661;299;42297;1;1.032693;
J14469;90;301;440;1;0.541123;
J14473;93;302;492;1;1.037518;
J14474;89;302;430;1;0.434568;
J14478;65;303;431;1;0.962742;
J14482;4120;303;6390;1;0.477421;
J14486;87;304;438;1;0.535537;
J14488;3762;307;7319;1;0.863863;
J14489;5252;307;7810;1;0.42842;
J14492;5783;307;11611;1;0.954639;
J14498;63;308;429;1;0.905946;
J14499;68;308;421;1;0.653374;
J14502;86;309;534;1;1.610666;
J14503;91;310;468;1;0.725536;
J14504;65;310;417;1;0.638091;
J14506;96;310;529;1;1.277566;
J14507;83;310;427;1;0.404234;
J14508;74;310;428;1;0.584786;
J14509;635;311;1579;1;0.99587;
J14518;61;313;411;1;0.595978;
J14520;84;315;451;1;0.613608;
J14524;89;317;448;1;0.463868;
J14525;78;318;449;1;0.673425;
J14526;72;318;489;1;1.368976;
J14528;79;318;464;1;0.843389;
J14530;74;319;440;1;0.632257;
J14531;71;320;489;1;1.376866;
J14539;63;323;449;1;0.987652;
J14540;42873;323;74075;1;0.720221;
J14542;45442;323;87967;1;0.928684;
J14543;4062;324;7072;1;0.661219;
J14545;77;325;474;1;0.930177;
J14546;77;325;476;1;0.948695;
J14549;73;326;454;1;0.74721;
J14552;149;328;572;1;0.633484;
J14558;1261;329;2617;1;0.813772;
J14559;69;329;438;1;0.572001;
J14562;91;330;537;1;1.26629;
J14565;717;331;2469;1;1.981308;
J14571;74;333;436;1;0.383215;
J14572;67;333;465;1;0.96393;
J14576;67;335;439;1;0.542735;
J14579;64;336;482;1;1.272698;
J14580;63;336;471;1;1.141966;
J14586;80;338;477;1;0.737007;
J14587;74;339;460;1;0.631111;
J14589;68;339;450;1;0.629108;
J14591;1217;340;2413;1;0.702973;
J14592;73;340;448;1;0.474596;
J14593;65;340;438;1;0.495478;
J14594;81;341;498;1;0.9368;
J14596;193;341;623;1;0.46066;
J14597;622;342;1713;1;1.203412;
J14598;73;342;461;1;0.629161;
J14606;101;344;529;1;0.822867;
J14607;66;345;473;1;0.935004;
J14610;80;349;495;1;0.82113;
J14612;73;351;485;1;0.832382;
J14613;3100;352;6129;1;0.863452;
J14616;70;352;475;1;0.756544;
J14619;77;353;523;1;1.202031;
J14622;113;355;613;1;1.282843;
J14627;66;356;445;1;0.341499;
J14628;42501;356;74268;1;0.739045;
J14629;609;356;1413;1;0.735286;
J14630;41534;357;74747;1;0.791052;
J14634;77;357;494;1;0.777707;
J14635;61;357;446;1;0.458005;
J14636;112;357;547;1;0.693664;
J14637;65;357;462;1;0.609734;
J14645;63;359;496;1;1.160263;
J14649;87;361;503;1;0.63058;
J14650;75;361;525;1;1.18086;
J14651;83;361;500;1;0.674156;
J14655;63;362;512;1;1.380102;
J14657;70;363;480;1;0.665682;
J14658;71;364;490;1;0.764512;
J14659;42706;364;85785;1;1.0002;
J14664;175;365;709;1;0.963299;
J14667;611;365;1660;1;1.11876;
J14672;106;367;531;1;0.543858;
J14681;70;369;510;1;1.013464;
J14684;80;370;516;1;0.820505;
J14691;80;372;521;1;0.85375;
J14692;210;372;796;1;1.018437;
J14698;1187;374;2325;1;0.643083;
J14702;65;374;509;1;1.069767;
J14704;1181;375;3109;1;1.314473;
J14705;1184;375;2828;1;1.071659;
J14706;1184;375;2416;1;0.723625;
J14709;1185;378;3010;1;1.221022;
J14710;1185;378;2549;1;0.831301;
J14717;63;379;513;1;1.122424;
J14724;100;381;572;1;0.909344;
J14725;95;381;592;1;1.212852;
J14728;107;383;558;1;0.633404;
J14739;42214;385;92798;1;1.189134;
J14740;39089;385;82296;1;1.095498;
J14741;97;386;547;1;0.650315;
J14742;101;386;520;1;0.326465;
J14743;82;386;518;1;0.604371;
J14745;42938;387;89447;1;1.074138;
J14747;68;388;525;1;1.003332;
J14748;112;388;541;1;0.360665;
J14750;99;388;557;1;0.702306;
J14752;78;388;611;1;1.858265;
J14754;71;389;518;1;0.809793;
J14761;69;392;493;1;0.46154;
J14765;108;393;620;1;1.093107;
J14767;82;394;528;1;0.629166;
J14771;80;395;570;1;1.182602;
J14776;65;397;499;1;0.567591;
J14778;61;397;487;1;0.471839;
J14779;80;397;544;1;0.829757;
J14781;37974;397;66666;1;0.745113;
J14782;42492;397;68809;1;0.609984;
J14792;1165;399;2190;1;0.536868;
J14796;83;401;523;1;0.461325;
J14797;67;401;607;1;2.072532;
J14800;66;402;530;1;0.929975;
J14802;68;403;538;1;0.972438;
J14803;66;403;617;1;2.241095;
J14804;63;404;501;1;0.52957;
J14809;153;406;636;1;0.498483;
J14810;63;406;527;1;0.906689;
J14811;31367;406;56856;1;0.799631;
J14812;12290;408;23979;1;0.917824;
J14814;83;409;556;1;0.764424;
J14815;69;410;497;1;0.247171;
J14817;2295;411;3966;1;0.548769;
J14818;99;411;700;1;1.909286;
J14822;71;414;547;1;0.86368;
J14829;42173;416;82384;1;0.943592;
J14834;74;417;511;1;0.269419;
J14838;1580;418;3488;1;0.942767;
J14839;1121;418;2519;1;0.873801;
J14840;110;419;594;1;0.590464;
J14841;1147;419;2205;1;0.556739;
J14845;72;421;547;1;0.748699;
J14847;86379;422;125684;1;0.45014;
J14848;1144;422;2186;1;0.541136;
J14849;77;422;622;1;1.594408;
J14853;82;424;560;1;0.65194;
J14855;84;425;587;1;0.918235;
J14858;106;426;596;1;0.599999;
J14859;37915;427;56842;1;0.487917;
J14861;33266;427;59372;1;0.771918;
J14864;73;428;565;1;0.867208;
J14867;101;429;647;1;1.152;
J14868;62;429;573;1;1.319504;
J14869;93;430;595;1;0.763555;
J14870;67;431;541;1;0.636915;
J14871;94;432;561;1;0.366206;
J14872;77;432;576;1;0.858646;
J14882;79;433;543;1;0.390639;
J14883;86;433;603;1;0.975336;
J14884;86;433;569;1;0.572352;
J14885;73;433;596;1;1.221814;
J14887;63;434;554;1;0.902743;
J14888;94;435;630;1;1.069804;
J14890;1841;436;3794;1;0.823826;
J14891;1836;437;3705;1;0.779565;
J14892;71;437;543;1;0.485278;
J14893;64;437;587;1;1.335931;
J14906;64;440;548;1;0.686383;
J14907;76;441;574;1;0.744067;
J14913;82;441;551;1;0.333136;
J14920;66;442;552;1;0.652594;
J14921;79;443;642;1;1.50899;
J14923;90;443;579;1;0.510443;
J14924;357;444;1218;1;1.165966;
J14926;76;444;605;1;1.109385;
J14931;81;444;595;1;0.860516;
J14932;122;444;670;1;0.851661;
J14934;86;444;578;1;0.557641;
J14935;89;445;683;1;1.664884;
J14937;78;445;555;1;0.408776;
J14938;73;445;556;1;0.515689;
J14940;77;446;567;1;0.564292;
J14942;71;446;590;1;1.01773;
J14944;83;447;583;1;0.628947;
J14945;64;448;595;1;1.288166;
J14946;67;448;565;1;0.743445;
J14947;66;448;544;1;0.447545;
J14948;76;448;578;1;0.70363;
J14949;62;449;542;1;0.493491;
J14954;71;451;575;1;0.740605;
J14958;72;452;578;1;0.739931;
J14959;63;453;554;1;0.588939;
J14963;76;453;575;1;0.605068;
J14964;108;454;614;1;0.473281;
J14966;93;454;730;1;1.957044;
J14967;64;454;553;1;0.540308;
J14968;73;454;685;1;2.161878;
J14969;66;455;632;1;1.675783;
J14971;69;455;569;1;0.649739;
J14974;669;457;1727;1;0.897142;
J14978;70;457;579;1;0.731073;
J14981;3644;459;8807;1;1.290736;
J14982;1358;459;2589;1;0.568069;
J14983;69;460;570;1;0.589914;
J14984;95;460;616;1;0.640022;
J14985;317;460;1143;1;1.151606;
J14989;1430;462;3052;1;0.810979;
J14991;75;462;588;1;0.668281;
J14993;1430;463;2982;1;0.760885;
J14994;1374;463;2868;1;0.749942;
J14995;1397;463;2806;1;0.676983;
J14996;1395;463;3745;1;1.352392;
J15000;94;465;703;1;1.527834;
J15003;75;465;599;1;0.782368;
J15005;1337;468;3842;1;1.523301;
J15007;65;469;625;1;1.386847;
J15008;3645;470;5309;1;0.327548;
J15009;1404;470;3125;1;0.890538;
J15010;1405;471;2918;1;0.741224;
J15011;1339;471;2529;1;0.536717;
J15013;1411;472;2286;1;0.285169;
J15016;4891;474;11115;1;1.175601;
J15017;71;474;645;1;1.407119;
J15018;25394;475;50909;1;0.98603;
J15021;78;478;577;1;0.260268;
J15023;425;479;1076;1;0.402515;
J15027;72;485;603;1;0.62795;
J15057;71;494;624;1;0.829455;
J15083;69;506;682;1;1.548099;
J15085;343;507;1181;1;0.962253;
J15086;29933;508;65710;1;1.178244;
J15087;145;508;913;1;1.790887;
J15088;153;508;754;1;0.605913;
J15096;66;512;635;1;0.85595;
J15097;61;513;655;1;1.311615;
J15098;94;514;653;1;0.476647;
