J9564;65033;0;101856;1;0.566209;
J9640;3794;0;5977;1;0.575252;
J9647;43289;0;75024;1;0.733091;
J9690;58209;0;112295;1;0.929155;
J9697;12835;0;24301;1;0.893311;
J9698;12833;0;19746;1;0.538629;
J9723;7122;0;10481;1;0.471596;
J9755;52866;0;75384;1;0.425944;
J9757;29588;0;53893;1;0.821445;
J9758;29930;0;45955;1;0.53541;
J9759;29937;0;48322;1;0.614107;
J9794;81856;0;127029;1;0.551856;
J9803;81856;0;128579;1;0.570787;
J9806;81859;0;177598;1;1.169549;
J9810;81785;0;144184;1;0.762961;
J9812;81754;0;144777;1;0.770879;
J9813;81714;0;133363;1;0.632062;
J9844;12833;0;20878;1;0.626873;
J9845;3793;0;7667;1;1.021337;
J9855;81714;0;141204;1;0.728018;
J9859;81721;0;148507;1;0.817233;
J9860;81743;0;109849;1;0.34383;
J9861;81783;0;155448;1;0.900736;
J9867;79554;0;136709;1;0.718439;
J9868;46345;0;67274;1;0.451579;
J9881;31071;0;68853;1;1.215965;
J9889;78796;0;162908;1;1.067463;
J9893;4107;0;7129;1;0.735671;
J9899;4491;0;6725;1;0.497377;
J9903;49625;0;75559;1;0.522584;
J9916;953;0;1694;1;0.776763;
J9925;66442;0;137063;1;1.062889;
J9937;3706;0;7146;1;0.927993;
J9938;29948;0;49067;1;0.638397;
J9944;5873;0;9583;1;0.631638;
J9954;33100;0;58072;1;0.754422;
J9956;64568;0;87608;1;0.356819;
J9990;74986;0;127003;1;0.69368;
J9992;64486;0;114871;1;0.78133;
J9995;71006;0;105848;1;0.490687;
J10003;28865;0;39749;1;0.377054;
J10013;13529;0;20078;1;0.48406;
J10018;547;0;1060;1;0.937541;
J10020;12833;0;33450;1;1.606494;
J10021;12836;0;22519;1;0.754336;
J10022;12835;0;20194;1;0.573334;
J10029;1180;0;1909;1;0.61746;
J10030;1179;0;2072;1;0.75679;
J10031;1180;0;2409;1;1.04121;
J10032;1181;0;1947;1;0.648405;
J10033;1181;0;2489;1;1.107177;
J10034;1181;0;2962;1;1.507937;
J10035;1178;0;2122;1;0.800981;
J10036;1181;0;1725;1;0.460591;
J10037;1180;0;2483;1;1.103623;
J10038;1180;0;1758;1;0.489083;
J10039;1178;0;2399;1;1.035699;
J10040;1181;0;2217;1;0.87665;
J10085;66496;0;122229;1;0.838139;
J10088;14859;0;22273;1;0.498904;
J10090;64497;0;100998;1;0.565927;
J10091;64171;0;103841;1;0.61819;
J10097;68007;0;91054;1;0.338879;
J10101;64495;0;101831;1;0.578886;
J10102;64502;0;132687;1;1.057084;
J10104;12832;0;22093;1;0.721678;
J10105;12834;0;19130;1;0.490513;
J10106;12832;0;27815;1;1.167604;
J10107;12832;0;30767;1;1.397614;
J10109;12834;0;16644;1;0.296826;
J10110;12836;0;17829;1;0.388972;
J10111;12832;0;18136;1;0.413284;
J10113;67991;0;100009;1;0.470909;
J10115;21829;0;29343;1;0.344214;
J10116;21809;0;38918;1;0.784477;
J10117;21815;0;49179;1;1.254341;
J10118;21807;0;31840;1;0.460039;
J10119;21816;0;32205;1;0.476183;
J10120;21832;0;51965;1;1.380197;
J10121;21820;0;31750;1;0.455051;
J10122;21815;0;34205;1;0.567957;
J10123;21815;0;42532;1;0.949665;
J10124;21816;0;36105;1;0.654945;
J10125;21818;0;39278;1;0.800244;
J10126;21809;0;31043;1;0.423381;
J10127;21809;0;33566;1;0.539059;
J10128;21812;0;29472;1;0.351156;
J10135;46097;0;79538;1;0.725442;
J10148;29924;0;39936;1;0.334569;
J10162;11430;0;17006;1;0.487811;
J10163;29943;0;42170;1;0.408338;
J10168;29928;0;50393;1;0.683784;
J10206;9198;0;15682;1;0.704829;
J10245;35381;0;51624;1;0.459079;
J10264;64811;0;104369;1;0.610345;
J10268;64809;0;143895;1;1.22028;
J10269;64817;0;92713;1;0.430378;
J10288;12834;0;17645;1;0.374797;
J10290;12833;0;20669;1;0.610544;
J10345;37778;0;86177;1;1.281141;
J10346;37776;0;66512;1;0.760685;
J10359;74021;0;125857;1;0.700278;
J10365;37776;0;67691;1;0.791879;
J10386;66941;0;121117;1;0.809308;
J10392;5030;0;8850;1;0.759256;
J10415;24966;0;45206;1;0.810691;
J10416;24963;0;41555;1;0.664654;
J10417;24966;0;60683;1;1.43059;
J10418;24964;0;38032;1;0.523437;
J10419;24966;0;41230;1;0.65144;
J10432;26060;0;38416;1;0.4741;
J10436;9175;0;14738;1;0.606231;
J10437;41506;0;55100;1;0.327496;
J10438;24992;0;43271;1;0.731355;
J10439;24965;0;58420;1;1.340064;
J10440;24974;0;36830;1;0.474725;
J10441;24964;0;42190;1;0.690004;
J10442;24968;0;48992;1;0.962178;
J10443;24966;0;34000;1;0.361847;
J10444;24968;0;35815;1;0.434409;
J10445;24965;0;62888;1;1.51901;
J10446;24967;0;52921;1;1.119614;
J10474;9190;0;16421;1;0.786794;
J10477;9189;0;19937;1;1.169579;
J10492;66946;0;153834;1;1.297878;
J10505;9198;0;19537;1;1.123992;
J10509;29938;0;45428;1;0.517376;
J10510;29938;0;68987;1;1.304315;
J10528;17254;0;26304;1;0.524465;
J10529;17256;0;31375;1;0.8182;
J10530;17261;0;27871;1;0.614659;
J10531;23614;0;44048;1;0.865309;
J10540;1197;0;1859;1;0.552333;
J10567;5941;0;8755;1;0.47359;
J10574;29926;0;53961;1;0.80312;
J10610;66959;0;92398;1;0.379919;
J10611;66958;0;107482;1;0.605212;
J10612;66960;0;132742;1;0.982401;
J10614;66958;0;95627;1;0.42815;
J10615;66959;0;150042;1;1.240793;
J10719;389;0;503;1;0.290987;
J10758;29937;0;56079;1;0.873218;
J10761;10634;0;15912;1;0.496307;
J10763;8374;0;12609;1;0.50562;
J10771;67119;0;99642;1;0.484557;
J10774;67034;0;96708;1;0.44266;
J10791;4530;0;6797;1;0.500295;
J10792;65727;0;109533;1;0.666469;
J10800;1955;0;2489;1;0.272765;
J10830;23961;0;36532;1;0.52461;
J10831;23958;0;30595;1;0.27702;
J10906;9211;0;23900;1;1.594698;
J10907;9205;0;15135;1;0.644109;
J10908;9238;0;15513;1;0.679241;
J10923;9306;0;11952;1;0.284331;
J10937;50688;0;108052;1;1.1317;
J10942;9204;0;13483;1;0.464799;
J10943;9201;0;20363;1;1.213031;
J10944;9204;0;15558;1;0.690276;
J10945;9229;0;16627;1;0.801507;
J10946;9204;0;17302;1;0.879727;
J10947;9203;0;14737;1;0.601291;
J10948;9204;0;16916;1;0.837819;
J10949;9204;0;16907;1;0.836875;
J10950;9210;0;17566;1;0.90718;
J10951;9201;0;12500;1;0.358477;
J10952;9205;0;12048;1;0.30885;
J10959;65644;0;90278;1;0.375255;
J10960;29936;0;65442;1;1.186042;
J10961;29937;0;62269;1;1.079968;
J10964;9052;0;16205;1;0.790159;
J10969;9073;0;16305;1;0.797072;
J10981;9049;0;16855;1;0.862622;
J10982;7960;0;12799;1;0.607909;
J10984;9300;0;16934;1;0.820827;
J11017;4733;0;6806;1;0.437892;
J11052;41639;0;54062;1;0.29833;
J11143;41293;0;62394;1;0.511004;
J11144;41624;0;73049;1;0.754952;
J11145;65669;0;89719;1;0.366217;
J11146;65672;0;113368;1;0.726276;
J11147;65670;0;124461;1;0.895237;
J11149;65669;0;117807;1;0.793945;
J11150;65666;0;99431;1;0.514179;
J11151;65670;0;129305;1;0.968999;
J11158;29930;0;41816;1;0.397099;
J11162;1441;0;3015;1;1.091759;
J11172;758;0;1547;1;1.039655;
J11196;74262;0;110014;1;0.481426;
J11198;41622;0;60594;1;0.455793;
J11199;41628;0;61543;1;0.478401;
J11200;41625;0;75017;1;0.802187;
J11202;74302;0;151412;1;1.037791;
J11218;757;0;1075;1;0.419971;
J11220;14855;0;21165;1;0.424707;
J11221;756;0;1360;1;0.798372;
J11222;756;0;1350;1;0.784991;
J11223;758;0;1031;1;0.35888;
J11224;757;0;1407;1;0.858339;
J11230;3312;0;5530;1;0.669486;
J11231;758;0;1538;1;1.027804;
J11233;27958;0;45270;1;0.619191;
J11247;58273;0;110530;1;0.896758;
J11248;58272;0;77922;1;0.337203;
J11267;14868;0;21373;1;0.437514;
J11268;14864;0;20940;1;0.408706;
J11269;14870;0;26991;1;0.815083;
J11272;628;0;981;1;0.561917;
J11301;58272;0;98837;1;0.696121;
J11305;31028;0;67221;1;1.166448;
J11306;31034;0;58405;1;0.881937;
J11309;31033;0;68674;1;1.212934;
J11311;31028;0;48652;1;0.567994;
J11330;29952;0;46915;1;0.566307;
J11360;31050;0;46557;1;0.499391;
J11362;31049;0;50363;1;0.622046;
J11371;36530;0;61040;1;0.670944;
J11372;41417;0;86982;1;1.100148;
J11373;36533;0;76554;1;1.095456;
J11375;36573;0;71727;1;0.961186;
J11380;36533;0;63526;1;0.73884;
J11381;36575;0;75988;1;1.077592;
J11383;31030;0;55327;1;0.783012;
J11386;31050;0;81347;1;1.619839;
J11388;36567;0;57465;1;0.571491;
J11410;29933;0;54960;1;0.836075;
J11414;31038;0;56969;1;0.835431;
J11427;41623;0;58182;1;0.39783;
J11428;41627;0;51945;1;0.247847;
J11434;34073;0;50891;1;0.493573;
J11440;1550;0;2020;1;0.302872;
J11531;1507;0;2383;1;0.580882;
J11532;1510;0;3165;1;1.095788;
J11533;1508;0;2132;1;0.413328;
J11535;1510;0;2488;1;0.647138;
J11536;1508;0;3032;1;1.010331;
J11544;31034;0;43083;1;0.388227;
J11608;3464;0;7211;1;1.081691;
J11620;67962;0;95281;1;0.401972;
J11646;1287;0;1754;1;0.362768;
J11649;32251;0;50551;1;0.567421;
J11673;1510;0;2848;1;0.886019;
J11674;1507;0;3007;1;0.995092;
J11753;64848;0;92516;1;0.426653;
J11754;64873;0;101373;1;0.562636;
J11755;64853;0;97373;1;0.50143;
J11756;64849;0;118688;1;0.83021;
J11757;64459;0;85630;1;0.328432;
J11758;64847;0;87492;1;0.349199;
J11759;64847;0;104855;1;0.616956;
J11760;64851;0;116175;1;0.791401;
J11761;64880;0;102748;1;0.583662;
J11762;64856;0;94750;1;0.460922;
J11763;64845;0;111036;1;0.712315;
J11764;64848;0;97277;1;0.500071;
J11765;64848;0;80561;1;0.242304;
J11766;64847;0;100407;1;0.548367;
J11835;447;0;796;1;0.779883;
J11839;67035;0;99225;1;0.480191;
J11840;66475;0;89219;1;0.34214;
J11841;67033;0;105363;1;0.571795;
J11842;67037;0;92699;1;0.382791;
J11847;67314;0;100436;1;0.492051;
J11848;67321;0;110702;1;0.644382;
J11849;67324;0;103990;1;0.544615;
J11853;67981;0;102823;1;0.512516;
J11854;68008;0;108355;1;0.593263;
J11861;67991;0;107924;1;0.587314;
J11862;67978;0;103996;1;0.529834;
J11863;68029;0;102929;1;0.513003;
J11882;29942;0;60178;1;1.009815;
J11913;10947;0;15233;1;0.39148;
J11917;29944;0;56729;1;0.894483;
J11918;29925;0;44337;1;0.481595;
J11921;79119;0;135496;1;0.712547;
J11922;29932;0;48987;1;0.636578;
J11923;41324;0;57751;1;0.397504;
J11928;29926;0;66213;1;1.212528;
J11951;41542;0;59524;1;0.432846;
J11956;32668;0;64018;1;0.959642;
J11970;32664;0;64554;1;0.976278;
J11972;67979;0;96909;1;0.425569;
J11981;29930;0;44181;1;0.476125;
J11984;29936;0;43685;1;0.459266;
J11985;29936;0;43725;1;0.460611;
J12021;614;0;1325;1;1.157182;
J12149;67966;0;154344;1;1.270888;
J12150;67980;0;98591;1;0.450288;
J12152;67965;0;107716;1;0.584871;
J12153;67988;0;83651;1;0.230377;
J12163;68094;0;134140;1;0.969913;
J12164;67992;0;117850;1;0.73329;
J12199;67345;0;130365;1;0.935768;
J12200;67355;0;107732;1;0.59946;
J12201;67350;0;143472;1;1.130241;
J12202;67380;0;105583;1;0.566967;
J12203;67345;0;105501;1;0.566568;
J12204;67350;0;152951;1;1.270977;
J12205;67346;0;93035;1;0.381437;
J12206;67348;0;92227;1;0.369395;
J12207;67176;0;101540;1;0.511551;
J12208;67346;0;117268;1;0.741276;
J12209;67354;0;82620;1;0.226652;
J12210;67114;0;100385;1;0.495737;
J12211;67347;0;126178;1;0.873544;
J12212;67346;0;112159;1;0.665406;
J12257;1128;0;1932;1;0.712567;
J12300;41507;0;68712;1;0.655411;
J12327;13010;0;17674;1;0.358466;
J12366;18636;0;33937;1;0.821011;
J12379;1029;0;2051;1;0.992888;
J12384;2067;0;3523;1;0.704402;
J12438;29932;0;74687;1;1.495218;
J12456;31034;0;43375;1;0.397645;
J12457;31031;0;42182;1;0.359329;
J12458;66571;0;156582;1;1.352097;
J12470;67993;0;130177;1;0.914561;
J12471;67984;0;112616;1;0.656493;
J12472;67992;0;81636;1;0.200665;
J12473;67984;0;121943;1;0.793701;
J12506;29943;0;64208;1;1.144317;
J12559;76632;0;104559;1;0.364425;
J12590;76394;0;131881;1;0.726314;
J12598;15463;0;28527;1;0.844809;
J12613;27917;0;45227;1;0.620047;
J12661;2993;0;4791;1;0.600479;
J12672;49233;0;63352;1;0.28676;
J12675;14125;0;23361;1;0.653864;
J12676;14125;0;18205;1;0.288783;
J12677;14124;0;20828;1;0.474641;
J12678;14126;0;30880;1;1.185987;
J12679;14123;0;22620;1;0.601602;
J12680;14123;0;25040;1;0.772944;
J12681;14124;0;22641;1;0.602998;
J12682;14127;0;21235;1;0.503119;
J12683;14127;0;18287;1;0.294462;
J12684;14126;0;18459;1;0.306704;
J12685;14126;0;22356;1;0.582591;
J12711;794;0;1914;1;1.409957;
J12720;9638;0;15582;1;0.616648;
J12721;1775;0;3810;1;1.146379;
J12722;4136;0;5965;1;0.44198;
J12744;31041;0;47268;1;0.52276;
J12769;3485;0;5989;1;0.71828;
J12789;80739;0;163576;1;1.025984;
J12860;86243;0;144083;1;0.670661;
J12861;86241;0;135971;1;0.576638;
J12863;86244;0;136870;1;0.586999;
J12864;86242;0;141343;1;0.638902;
J12865;86243;0;112951;1;0.309675;
J12960;31036;0;46910;1;0.511439;
J12976;706;0;904;1;0.279777;
J13007;21747;0;44583;1;1.050059;
J13038;31049;0;41965;1;0.351547;
J13069;9278;0;16140;1;0.739547;
J13070;26300;0;38399;1;0.460009;
J13105;1243;0;2138;1;0.71951;
J13116;28864;0;44207;1;0.531546;
J13118;28863;0;44974;1;0.558188;
J13119;28861;0;52970;1;0.835347;
J13164;833;0;1415;1;0.698382;
J13186;21999;0;43328;1;0.96951;
J13228;3838;0;7773;1;1.02516;
J13287;1292;0;2842;1;1.199079;
J13373;7921;0;15784;1;0.992563;
J13388;1290;0;2101;1;0.628391;
J13433;43009;0;67505;1;0.569538;
J13439;9328;0;14595;1;0.56458;
J13453;76602;0;101937;1;0.330725;
J13462;76770;0;132827;1;0.730182;
J13481;4802;0;8661;1;0.80351;
J13517;9331;0;13586;1;0.45599;
J13531;1204;0;1695;1;0.406989;
J13603;41644;0;62651;1;0.504439;
J13612;79129;0;143382;1;0.811994;
J13613;78856;0;125352;1;0.58963;
J13634;5220;0;9263;1;0.77448;
J13653;41533;0;110192;1;1.653109;
J13655;41622;0;63652;1;0.529282;
J13663;29950;0;52477;1;0.752126;
J13669;9153;0;12567;1;0.372962;
J13670;9172;0;13942;1;0.519977;
J13671;9201;0;14278;1;0.551775;
J13672;9186;0;14557;1;0.584598;
J13714;4330;0;8199;1;0.893415;
J13726;965;0;1404;1;0.453967;
J13739;65690;0;139597;1;1.125076;
J13777;79442;0;115447;1;0.453222;
J13814;5877;0;10412;1;0.771536;
J13874;1692;0;2421;1;0.430738;
J13920;6033;0;9537;1;0.58072;
J14001;31050;0;51386;1;0.654943;
J14016;29924;0;50726;1;0.695135;
J14017;29922;0;40770;1;0.36253;
J14044;4854;0;8017;1;0.651597;
J14067;959;5;1837;1;0.909952;
J14068;1015;7;1823;1;0.78871;
J14070;1616;10;2553;1;0.573419;
J14071;1163;10;2106;1;0.801655;
J14074;947;15;1462;1;0.526967;
J14078;800;18;1280;1;0.57674;
J14083;2651;34;4925;1;0.844642;
J14154;67894;136;124472;1;0.831325;
J14155;241;136;598;1;0.915608;
J14158;222;138;582;1;0.998789;
J14161;245;139;504;1;0.487444;
J14165;8102;146;12036;1;0.467463;
J14172;879;159;1495;1;0.51971;
J14177;631;169;1134;1;0.529287;
J14182;1865;178;3179;1;0.608802;
J14186;6713;183;10860;1;0.590494;
J14187;6200;184;10462;1;0.657708;
J14191;2714;189;4364;1;0.538171;
J14194;4471;190;7660;1;0.670665;
J14195;613;194;1312;1;0.823145;
J14206;1282;201;2854;1;1.06878;
J14207;778;201;1632;1;0.838308;
J14208;5083;201;8018;1;0.537808;
J14210;1147;203;1797;1;0.389066;
J14211;721;206;1763;1;1.159478;
J14212;1646;207;3295;1;0.875677;
J14213;1233;207;2250;1;0.656597;
J14214;1390;207;2552;1;0.687038;
J14220;99;217;344;1;0.278069;
J14222;974;219;2204;1;1.037385;
J14226;1352;221;3191;1;1.196107;
J14227;753;222;1555;1;0.769349;
J14232;1347;227;2722;1;0.851656;
J14233;279;231;671;1;0.576247;
J14234;126;231;497;1;1.106751;
J14244;128;240;452;1;0.648678;
J14246;662;241;1361;1;0.691296;
J14251;4203;244;7340;1;0.688123;
J14252;73;245;386;1;0.926099;
J14256;46419;248;77351;1;0.661014;
J14262;1712;251;2824;1;0.502567;
J14263;62;251;361;1;0.773392;
J14267;310;252;792;1;0.741679;
J14277;4417;257;7796;1;0.70676;
J14279;76;260;388;1;0.675945;
J14285;3442;263;6417;1;0.787884;
J14288;129;263;502;1;0.84986;
J14289;1383;264;2078;1;0.311352;
J14293;89;264;388;1;0.383301;
J14295;1320;265;2356;1;0.583934;
J14297;1381;267;2449;1;0.579778;
J14301;1348;270;2555;1;0.694897;
J14303;81;270;421;1;0.862438;
J14306;1340;272;2509;1;0.669334;
J14307;31707;272;59161;1;0.857286;
J14308;43842;273;71825;1;0.632041;
J14310;34616;273;55861;1;0.605821;
J14314;32314;274;52157;1;0.605585;
J14315;75;274;396;1;0.613675;
J14318;1281;275;2469;1;0.712574;
J14320;74;275;376;1;0.36221;
J14326;94;277;459;1;0.926045;
J14336;63;279;403;1;0.953685;
J14339;79;280;392;1;0.412157;
J14340;90;280;415;1;0.495617;
J14342;92;281;430;1;0.615879;
J14352;1321;284;2952;1;1.019291;
J14361;1314;285;2199;1;0.456122;
J14362;1318;285;2591;1;0.749378;
J14363;71;285;409;1;0.735093;
J14370;92;287;436;1;0.617556;
J14371;65;287;389;1;0.566873;
J14372;76;287;397;1;0.443857;
J14373;68;287;402;1;0.689912;
J14377;66;288;370;1;0.234634;
J14391;68;290;406;1;0.704495;
J14392;78;290;474;1;1.352592;
J14403;2481;293;4385;1;0.649122;
J14404;66541;293;115267;1;0.727855;
J14411;4000;295;8347;1;1.012819;
J14423;3670;296;6510;1;0.69294;
J14424;1266;296;2435;1;0.688987;
J14425;1259;296;2249;1;0.550622;
J14431;3752;296;6746;1;0.718891;
J14433;76;296;401;1;0.377502;
J14438;36172;296;71887;1;0.979156;
J14445;82;297;463;1;1.021882;
J14447;83;297;439;1;0.699591;
J14456;94;298;468;1;0.799864;
J14460;42792;298;75601;1;0.759726;
J14463;107;299;518;1;1.040127;
J14466;20661;299;33701;1;0.616649;
J14469;90;301;456;1;0.718249;
J14473;93;302;460;1;0.697915;
J14474;89;302;422;1;0.342747;
J14478;65;303;396;1;0.428507;
J14482;4120;303;7763;1;0.810564;
J14486;87;304;469;1;0.886642;
J14488;3762;307;7444;1;0.896951;
J14489;5252;307;8340;1;0.529426;
J14492;5783;307;9058;1;0.513069;
J14498;63;308;421;1;0.787384;
J14499;68;308;413;1;0.539351;
J14502;86;309;438;1;0.492816;
J14503;91;310;474;1;0.801152;
J14504;65;310;420;1;0.688711;
J14506;96;310;459;1;0.548204;
J14507;83;310;434;1;0.488835;
J14508;74;310;502;1;1.582326;
J14509;635;311;1406;1;0.7235;
J14518;61;313;413;1;0.637179;
J14520;84;315;447;1;0.561551;
J14524;89;317;463;1;0.629558;
J14525;78;318;440;1;0.554234;
J14526;72;318;461;1;0.977171;
J14528;79;318;426;1;0.364509;
J14530;74;319;479;1;1.161578;
J14531;71;320;429;1;0.527036;
J14539;63;323;426;1;0.627999;
J14540;42873;323;66082;1;0.533809;
J14542;45442;323;89011;1;0.951664;
J14543;4062;324;6907;1;0.620488;
J14545;77;325;445;1;0.551433;
J14546;77;325;438;1;0.457648;
J14549;73;326;463;1;0.869083;
J14552;149;328;572;1;0.636354;
J14558;1261;329;2555;1;0.764791;
J14559;69;329;465;1;0.961746;
J14562;91;330;560;1;1.520949;
J14565;717;331;1502;1;0.632647;
J14571;74;333;445;1;0.508775;
J14572;67;333;434;1;0.506712;
J14576;67;335;431;1;0.428166;
J14579;64;336;436;1;0.551391;
J14580;63;336;444;1;0.702123;
J14586;80;338;484;1;0.820049;
J14587;74;339;488;1;1.000726;
J14589;68;339;449;1;0.615559;
J14591;1217;340;2289;1;0.601157;
J14592;73;340;463;1;0.682363;
J14593;65;340;464;1;0.904904;
J14594;81;341;455;1;0.397697;
J14596;193;341;615;1;0.414569;
J14597;622;342;1509;1;0.875386;
J14598;73;342;464;1;0.670736;
J14606;101;344;505;1;0.590884;
J14607;66;345;474;1;0.944197;
J14610;80;349;500;1;0.87909;
J14612;73;351;506;1;1.114985;
J14613;3100;352;5168;1;0.553426;
J14616;70;352;438;1;0.223388;
J14619;77;353;471;1;0.527374;
J14622;113;355;513;1;0.392814;
J14627;66;356;506;1;1.267442;
J14628;42501;356;63986;1;0.497118;
J14629;609;356;1400;1;0.712919;
J14630;41534;357;58851;1;0.40832;
J14634;77;357;450;1;0.197631;
J14635;61;357;449;1;0.505461;
J14636;112;357;499;1;0.261935;
J14637;65;357;492;1;1.074746;
J14645;63;359;450;1;0.441979;
J14649;87;361;508;1;0.684763;
J14650;75;361;492;1;0.736882;
J14651;83;361;502;1;0.697181;
J14655;63;362;478;1;0.830463;
J14657;70;363;491;1;0.822788;
J14658;71;364;488;1;0.743715;
J14659;42706;364;68207;1;0.588601;
J14664;175;365;661;1;0.6865;
J14667;611;365;1270;1;0.481134;
J14672;106;367;542;1;0.64216;
J14681;70;369;482;1;0.610324;
J14684;80;370;519;1;0.856761;
J14691;80;372;504;1;0.643528;
J14692;210;372;728;1;0.694132;
J14698;1187;374;2079;1;0.435613;
J14702;65;374;538;1;1.513845;
J14704;1181;375;2050;1;0.417605;
J14705;1184;375;3049;1;1.25823;
J14706;1184;375;2039;1;0.404576;
J14709;1185;378;2305;1;0.625612;
J14710;1185;378;1857;1;0.247814;
J14717;63;379;461;1;0.298273;
J14724;100;381;559;1;0.779177;
J14725;95;381;569;1;0.972764;
J14728;107;383;585;1;0.884335;
J14739;42214;385;77487;1;0.826433;
J14740;39089;385;103533;1;1.638782;
J14741;97;386;528;1;0.455379;
J14742;101;386;585;1;0.970235;
J14743;82;386;522;1;0.656052;
J14745;42938;387;59148;1;0.368491;
J14747;68;388;487;1;0.449196;
J14748;112;388;554;1;0.481395;
J14750;99;388;543;1;0.565212;
J14752;78;388;525;1;0.748812;
J14754;71;389;546;1;1.203556;
J14761;69;392;500;1;0.559171;
J14765;108;393;592;1;0.835181;
J14767;82;394;575;1;1.195444;
J14771;80;395;548;1;0.901085;
J14776;65;397;501;1;0.586934;
J14778;61;397;511;1;0.868127;
J14779;80;397;504;1;0.331079;
J14781;37974;397;65530;1;0.715185;
J14782;42492;397;79938;1;0.871892;
J14792;1165;399;2234;1;0.574549;
J14796;83;401;562;1;0.936074;
J14797;67;401;506;1;0.558803;
J14800;66;402;496;1;0.422519;
J14802;68;403;514;1;0.621389;
J14803;66;403;522;1;0.792399;
J14804;63;404;509;1;0.657001;
J14809;153;406;625;1;0.426904;
J14810;63;406;517;1;0.752607;
J14811;31367;406;83399;1;1.645852;
J14812;12290;408;19933;1;0.588681;
J14814;83;409;574;1;0.98415;
J14815;69;410;538;1;0.845511;
J14817;2295;411;5027;1;1.011262;
J14818;99;411;567;1;0.568694;
J14822;71;414;523;1;0.534149;
J14829;42173;416;77821;1;0.835402;
J14834;74;417;561;1;0.933932;
J14838;1580;418;2850;1;0.539166;
J14839;1121;418;2426;1;0.790989;
J14840;110;419;562;1;0.29345;
J14841;1147;419;2237;1;0.584709;
J14845;72;421;557;1;0.885;
J14847;86379;422;168267;1;0.943118;
J14848;1144;422;2071;1;0.441346;
J14849;77;422;547;1;0.614533;
J14853;82;424;587;1;0.980912;
J14855;84;425;545;1;0.418172;
J14858;106;426;588;1;0.522554;
J14859;37915;427;61671;1;0.615288;
J14861;33266;427;59602;1;0.778817;
J14864;73;428;535;1;0.464445;
J14867;101;429;576;1;0.448125;
J14868;62;429;530;1;0.616898;
J14869;93;430;682;1;1.707653;
J14870;67;431;517;1;0.274103;
J14871;94;432;610;1;0.883844;
J14872;77;432;550;1;0.532204;
J14882;79;433;547;1;0.431389;
J14883;86;433;659;1;1.62169;
J14884;86;433;580;1;0.701943;
J14885;73;433;553;1;0.636776;
J14887;63;434;527;1;0.460777;
J14888;94;435;559;1;0.314129;
J14890;1841;436;3277;1;0.5429;
J14891;1836;437;3976;1;0.927216;
J14892;71;437;595;1;1.213594;
J14893;64;437;539;1;0.587861;
J14906;64;440;547;1;0.668168;
J14907;76;441;547;1;0.388684;
J14913;82;441;619;1;1.161889;
J14920;66;442;576;1;1.027197;
J14921;79;443;563;1;0.512075;
J14923;90;443;585;1;0.575672;
J14924;357;444;1306;1;1.411921;
J14926;76;444;558;1;0.488112;
J14931;81;444;556;1;0.376399;
J14932;122;444;646;1;0.650267;
J14934;86;444;656;1;1.460419;
J14935;89;445;613;1;0.882288;
J14937;78;445;607;1;1.072562;
J14938;73;445;566;1;0.646717;
J14940;77;446;586;1;0.806351;
J14942;71;446;553;1;0.49795;
J14944;83;447;609;1;0.940448;
J14945;64;448;548;1;0.555081;
J14946;67;448;551;1;0.536955;
J14947;66;448;569;1;0.82132;
J14948;76;448;562;1;0.499997;
J14949;62;449;556;1;0.721025;
J14954;71;451;568;1;0.635499;
J14958;72;452;551;1;0.368979;
J14959;63;453;565;1;0.772141;
J14963;76;453;569;1;0.523223;
J14964;108;454;630;1;0.621614;
J14966;93;454;613;1;0.708025;
J14967;64;454;587;1;1.064603;
J14968;73;454;574;1;0.639483;
J14969;66;455;590;1;1.038489;
J14971;69;455;551;1;0.379332;
J14974;669;457;1623;1;0.742736;
J14978;70;457;561;1;0.47759;
J14981;3644;459;7472;1;0.924304;
J14982;1358;459;2349;1;0.391282;
J14983;69;460;593;1;0.922914;
J14984;95;460;597;1;0.436035;
J14985;317;460;978;1;0.633504;
J14989;1430;462;3070;1;0.823344;
J14991;75;462;586;1;0.640598;
J14993;1430;463;3187;1;0.904275;
J14994;1374;463;2903;1;0.775631;
J14995;1397;463;3490;1;1.166738;
J14996;1395;463;2542;1;0.489714;
J15000;94;465;610;1;0.53979;
J15003;75;465;606;1;0.874489;
J15005;1337;468;3167;1;1.0181;
J15007;65;469;565;1;0.46868;
J15008;3645;470;5746;1;0.447216;
J15009;1404;470;2712;1;0.596639;
J15010;1405;471;2618;1;0.527431;
J15011;1339;471;3022;1;0.904753;
J15013;1411;472;3206;1;0.936999;
J15016;4891;474;10064;1;0.960542;
J15017;71;474;603;1;0.806768;
J15018;25394;475;38865;1;0.511764;
J15021;78;478;594;1;0.477951;
J15023;425;479;1164;1;0.610663;
J15027;72;485;610;1;0.729987;
J15057;71;494;607;1;0.587578;
J15083;69;506;606;1;0.441385;
J15085;343;507;950;1;0.289412;
J15086;29933;508;44847;1;0.48127;
J15087;145;508;898;1;1.689;
J15088;153;508;760;1;0.642684;
J15096;66;512;632;1;0.812935;
J15097;61;513;602;1;0.454343;
J15098;94;514;727;1;1.255891;
J15101;132;516;747;1;0.747158;
J15103;132;518;696;1;0.348048;
J15108;64;520;651;1;1.036337;
