J9564;65033;0;100010;1;0.537828;
J9640;3794;0;5201;1;0.370717;
J9647;43289;0;54939;1;0.269103;
J9690;58209;0;79937;1;0.37326;
J9697;12835;0;16353;1;0.274073;
J9698;12833;0;17920;1;0.396395;
J9723;7122;0;9316;1;0.308043;
J9755;52866;0;68485;1;0.295432;
J9757;29588;0;36766;1;0.242589;
J9758;29930;0;35378;1;0.182005;
J9759;29937;0;37281;1;0.245313;
J9794;81856;0;106143;1;0.296692;
J9803;81856;0;94924;1;0.159637;
J9806;81859;0;113351;1;0.384705;
J9810;81785;0;111460;1;0.362838;
J9812;81754;0;135316;1;0.65515;
J9813;81714;0;101858;1;0.246507;
J9844;12833;0;16780;1;0.307492;
J9845;3793;0;4581;1;0.207607;
J9855;81714;0;92160;1;0.127824;
J9859;81721;0;111161;1;0.360245;
J9860;81743;0;108378;1;0.325835;
J9861;81783;0;109674;1;0.341031;
J9867;79554;0;99358;1;0.248937;
J9868;46345;0;61193;1;0.32037;
J9881;31071;0;40456;1;0.302027;
J9889;78796;0;101551;1;0.288775;
J9893;4107;0;4795;1;0.167292;
J9899;4491;0;6098;1;0.357627;
J9903;49625;0;67403;1;0.35823;
J9916;953;0;1329;1;0.393844;
J9925;66442;0;80565;1;0.212551;
J9937;3706;0;4464;1;0.204507;
J9938;29948;0;34503;1;0.152067;
J9944;5873;0;7255;1;0.235188;
J9954;33100;0;48120;1;0.453753;
J9956;64568;0;86178;1;0.334674;
J9990;74986;0;94048;1;0.254206;
J9992;64486;0;81417;1;0.26255;
J9995;71006;0;94359;1;0.328886;
J10003;28865;0;41110;1;0.424184;
J10013;13529;0;15297;1;0.130675;
J10018;547;0;666;1;0.216691;
J10020;12833;0;17757;1;0.38368;
J10021;12836;0;26051;1;1.029489;
J10022;12835;0;15501;1;0.207675;
J10029;1180;0;1461;1;0.237466;
J10030;1179;0;1535;1;0.301201;
J10031;1180;0;1700;1;0.44035;
J10032;1181;0;1453;1;0.230059;
J10033;1181;0;1595;1;0.350329;
J10034;1181;0;1553;1;0.314237;
J10035;1178;0;1461;1;0.240148;
J10036;1181;0;1351;1;0.143648;
J10037;1180;0;1443;1;0.222133;
J10038;1180;0;1421;1;0.203882;
J10039;1178;0;1418;1;0.203588;
J10040;1181;0;1450;1;0.227551;
J10085;66496;0;103468;1;0.555992;
J10088;14859;0;21160;1;0.424042;
J10090;64497;0;96886;1;0.502168;
J10091;64171;0;88774;1;0.383395;
J10097;68007;0;83798;1;0.232193;
J10101;64495;0;96474;1;0.495834;
J10102;64502;0;74363;1;0.15287;
J10104;12832;0;14471;1;0.127684;
J10105;12834;0;17472;1;0.361339;
J10106;12832;0;14853;1;0.157471;
J10107;12832;0;19187;1;0.495224;
J10109;12834;0;16064;1;0.2516;
J10110;12836;0;15608;1;0.215944;
J10111;12832;0;17810;1;0.387925;
J10113;67991;0;101270;1;0.48946;
J10115;21829;0;30084;1;0.378122;
J10116;21809;0;31059;1;0.424094;
J10117;21815;0;31769;1;0.456253;
J10118;21807;0;25736;1;0.180155;
J10119;21816;0;29589;1;0.356261;
J10120;21832;0;27633;1;0.2657;
J10121;21820;0;30625;1;0.403503;
J10122;21815;0;26420;1;0.211064;
J10123;21815;0;25471;1;0.16757;
J10124;21816;0;27250;1;0.249046;
J10125;21818;0;36340;1;0.665597;
J10126;21809;0;34678;1;0.59004;
J10127;21809;0;25646;1;0.175936;
J10128;21812;0;33115;1;0.518184;
J10135;46097;0;62040;1;0.345845;
J10148;29924;0;44696;1;0.493627;
J10162;11430;0;16068;1;0.405724;
J10163;29943;0;37815;1;0.262896;
J10168;29928;0;38033;1;0.270785;
J10206;9198;0;11159;1;0.213107;
J10245;35381;0;46488;1;0.313911;
J10264;64811;0;76501;1;0.180363;
J10268;64809;0;103786;1;0.601398;
J10269;64817;0;76414;1;0.178905;
J10288;12834;0;14717;1;0.14666;
J10290;12833;0;15042;1;0.172082;
J10345;37778;0;52390;1;0.386768;
J10346;37776;0;48934;1;0.295354;
J10359;74021;0;103221;1;0.39447;
J10365;37776;0;48216;1;0.276347;
J10386;66941;0;85393;1;0.275638;
J10392;5030;0;5903;1;0.173417;
J10415;24966;0;34669;1;0.388618;
J10416;24963;0;30716;1;0.230433;
J10417;24966;0;34105;1;0.366057;
J10418;24964;0;28622;1;0.146517;
J10419;24966;0;31326;1;0.25474;
J10432;26060;0;32118;1;0.232439;
J10436;9175;0;10050;1;0.09531;
J10437;41506;0;56604;1;0.36374;
J10438;24992;0;50404;1;1.016774;
J10439;24965;0;30551;1;0.223717;
J10440;24974;0;31023;1;0.242176;
J10441;24964;0;37822;1;0.515022;
J10442;24968;0;32462;1;0.300144;
J10443;24966;0;34128;1;0.366948;
J10444;24968;0;31326;1;0.25463;
J10445;24965;0;33708;1;0.350191;
J10446;24967;0;29746;1;0.191412;
J10474;9190;0;12644;1;0.375809;
J10477;9189;0;11232;1;0.22223;
J10492;66946;0;78295;1;0.16952;
J10505;9198;0;11105;1;0.207261;
J10509;29938;0;36705;1;0.226014;
J10510;29938;0;36556;1;0.221029;
J10528;17254;0;22135;1;0.282841;
J10529;17256;0;23626;1;0.369107;
J10530;17261;0;30808;1;0.7848;
J10531;23614;0;30655;1;0.298149;
J10540;1197;0;1713;1;0.430679;
J10567;5941;0;7615;1;0.28175;
J10574;29926;0;36829;1;0.230655;
J10610;66959;0;80967;1;0.209195;
J10611;66958;0;81011;1;0.209866;
J10612;66960;0;86907;1;0.297891;
J10614;66958;0;80682;1;0.20495;
J10615;66959;0;88484;1;0.321463;
J10719;389;0;525;1;0.349431;
J10758;29937;0;44582;1;0.489165;
J10761;10634;0;14588;1;0.371815;
J10763;8374;0;10801;1;0.289735;
J10771;67119;0;86985;1;0.295968;
J10774;67034;0;81554;1;0.216605;
J10791;4530;0;5256;1;0.160244;
J10792;65727;0;92872;1;0.412993;
J10800;1955;0;2427;1;0.24143;
J10830;23961;0;33508;1;0.398428;
J10831;23958;0;32930;1;0.374477;
J10906;9211;0;12406;1;0.346828;
J10907;9205;0;12067;1;0.310913;
J10908;9238;0;11486;1;0.243311;
J10923;9306;0;11943;1;0.283346;
J10937;50688;0;65581;1;0.293812;
J10942;9204;0;10944;1;0.189021;
J10943;9201;0;12020;1;0.306349;
J10944;9204;0;12766;1;0.386931;
J10945;9229;0;12629;1;0.368346;
J10946;9204;0;10917;1;0.186074;
J10947;9203;0;12224;1;0.328229;
J10948;9204;0;15153;1;0.646336;
J10949;9204;0;12597;1;0.368567;
J10950;9210;0;11735;1;0.27411;
J10951;9201;0;10862;1;0.180495;
J10952;9205;0;10589;1;0.150329;
J10959;65644;0;75874;1;0.155837;
J10960;29936;0;36705;1;0.226101;
J10961;29937;0;37955;1;0.267818;
J10964;9052;0;12292;1;0.357919;
J10969;9073;0;10918;1;0.203319;
J10981;9049;0;10860;1;0.200132;
J10982;7960;0;10666;1;0.339873;
J10984;9300;0;13009;1;0.398814;
J11017;4733;0;6135;1;0.296051;
J11052;41639;0;53098;1;0.275194;
J11143;41293;0;49622;1;0.201701;
J11144;41624;0;58350;1;0.401814;
J11145;65669;0;81964;1;0.248137;
J11146;65672;0;94664;1;0.441455;
J11147;65670;0;96968;1;0.476582;
J11149;65669;0;87435;1;0.331435;
J11150;65666;0;81394;1;0.239507;
J11151;65670;0;90655;1;0.380451;
J11158;29930;0;43476;1;0.452583;
J11162;1441;0;1844;1;0.279636;
J11172;758;0;896;1;0.181243;
J11196;74262;0;91041;1;0.225938;
J11198;41622;0;53739;1;0.291109;
J11199;41628;0;55050;1;0.322418;
J11200;41625;0;52900;1;0.270853;
J11202;74302;0;89859;1;0.20937;
J11218;757;0;1038;1;0.37032;
J11220;14855;0;18274;1;0.230092;
J11221;756;0;913;1;0.206491;
J11222;756;0;974;1;0.287065;
J11223;758;0;915;1;0.206374;
J11224;757;0;864;1;0.141269;
J11230;3312;0;4276;1;0.291058;
J11231;758;0;892;1;0.176015;
J11233;27958;0;38487;1;0.376594;
J11247;58273;0;76156;1;0.306869;
J11248;58272;0;79431;1;0.363096;
J11267;14868;0;17103;1;0.150321;
J11268;14864;0;21321;1;0.434404;
J11269;14870;0;19042;1;0.280516;
J11272;628;0;760;1;0.209106;
J11301;58272;0;75766;1;0.300207;
J11305;31028;0;36539;1;0.177595;
J11306;31034;0;45137;1;0.454407;
J11309;31033;0;41044;1;0.322562;
J11311;31028;0;45579;1;0.468959;
J11330;29952;0;37386;1;0.248186;
J11360;31050;0;38111;1;0.227407;
J11362;31049;0;42667;1;0.374165;
J11371;36530;0;46790;1;0.280848;
J11372;41417;0;47864;1;0.15565;
J11373;36533;0;48024;1;0.314532;
J11375;36573;0;48793;1;0.334125;
J11380;36533;0;42678;1;0.168187;
J11381;36575;0;45756;1;0.250994;
J11383;31030;0;36143;1;0.164753;
J11386;31050;0;40567;1;0.306481;
J11388;36567;0;51190;1;0.399881;
J11410;29933;0;37549;1;0.254414;
J11414;31038;0;39662;1;0.277827;
J11427;41623;0;56143;1;0.348832;
J11428;41627;0;53657;1;0.288991;
J11434;34073;0;46638;1;0.368767;
J11440;1550;0;1819;1;0.1734;
J11531;1507;0;2026;1;0.3442;
J11532;1510;0;2060;1;0.363634;
J11533;1508;0;1887;1;0.25072;
J11535;1510;0;1915;1;0.268084;
J11536;1508;0;2014;1;0.335423;
J11544;31034;0;43294;1;0.395038;
J11608;3464;0;3918;1;0.131054;
J11620;67962;0;85790;1;0.262316;
J11646;1287;0;1532;1;0.189646;
J11649;32251;0;39216;1;0.215958;
J11673;1510;0;1961;1;0.29816;
J11674;1507;0;1940;1;0.286803;
J11753;64848;0;83510;1;0.287777;
J11754;64873;0;76007;1;0.171617;
J11755;64853;0;91734;1;0.414477;
J11756;64849;0;97905;1;0.509728;
J11757;64459;0;81387;1;0.262611;
J11758;64847;0;79289;1;0.222703;
J11759;64847;0;76733;1;0.183278;
J11760;64851;0;78406;1;0.209007;
J11761;64880;0;82273;1;0.26807;
J11762;64856;0;82843;1;0.277333;
J11763;64845;0;94965;1;0.464487;
J11764;64848;0;79366;1;0.22387;
J11765;64848;0;75478;1;0.163918;
J11766;64847;0;94863;1;0.462871;
J11835;447;0;636;1;0.420765;
J11839;67035;0;83123;1;0.239989;
J11840;66475;0;84828;1;0.276081;
J11841;67033;0;78103;1;0.165129;
J11842;67037;0;75931;1;0.132668;
J11847;67314;0;83437;1;0.239514;
J11848;67321;0;84888;1;0.260939;
J11849;67324;0;75468;1;0.120955;
J11853;67981;0;84558;1;0.243845;
J11854;68008;0;84956;1;0.249192;
J11861;67991;0;89731;1;0.319744;
J11862;67978;0;92230;1;0.356752;
J11863;68029;0;78888;1;0.159612;
J11882;29942;0;35246;1;0.177116;
J11913;10947;0;12955;1;0.183402;
J11917;29944;0;41598;1;0.38917;
J11918;29925;0;36076;1;0.205516;
J11921;79119;0;102964;1;0.301377;
J11922;29932;0;42542;1;0.421267;
J11923;41324;0;52754;1;0.27658;
J11928;29926;0;53301;1;0.781067;
J11951;41542;0;58391;1;0.405575;
J11956;32668;0;42055;1;0.287342;
J11970;32664;0;37705;1;0.154303;
J11972;67979;0;86239;1;0.26861;
J11981;29930;0;41328;1;0.38079;
J11984;29936;0;36743;1;0.227361;
J11985;29936;0;39265;1;0.311607;
J12021;614;0;803;1;0.307024;
J12149;67966;0;104702;1;0.540501;
J12150;67980;0;81188;1;0.19428;
J12152;67965;0;85149;1;0.252834;
J12153;67988;0;81602;1;0.200235;
J12163;68094;0;93846;1;0.378176;
J12164;67992;0;84179;1;0.238071;
J12199;67345;0;95062;1;0.411562;
J12200;67355;0;83943;1;0.24627;
J12201;67350;0;78495;1;0.165476;
J12202;67380;0;83844;1;0.244342;
J12203;67345;0;92787;1;0.377785;
J12204;67350;0;91235;1;0.354627;
J12205;67346;0;81802;1;0.21464;
J12206;67348;0;92091;1;0.367388;
J12207;67176;0;79530;1;0.183894;
J12208;67346;0;88623;1;0.31593;
J12209;67354;0;102928;1;0.528164;
J12210;67114;0;103780;1;0.546313;
J12211;67347;0;89809;1;0.333515;
J12212;67346;0;82065;1;0.218548;
J12257;1128;0;1423;1;0.26139;
J12300;41507;0;57997;1;0.397274;
J12327;13010;0;15884;1;0.220896;
J12366;18636;0;24291;1;0.303404;
J12379;1029;0;1230;1;0.194422;
J12384;2067;0;2512;1;0.214806;
J12438;29932;0;37416;1;0.250022;
J12456;31034;0;37426;1;0.205964;
J12457;31031;0;39459;1;0.271595;
J12458;66571;0;87185;1;0.309645;
J12470;67993;0;79853;1;0.174417;
J12471;67984;0;90547;1;0.331876;
J12472;67992;0;87263;1;0.283429;
J12473;67984;0;87404;1;0.285651;
J12506;29943;0;42139;1;0.407284;
J12559;76632;0;89811;1;0.171974;
J12590;76394;0;100886;1;0.320601;
J12598;15463;0;19626;1;0.2692;
J12613;27917;0;37459;1;0.341781;
J12661;2993;0;4722;1;0.577497;
J12672;49233;0;60542;1;0.229697;
J12675;14125;0;18475;1;0.307917;
J12676;14125;0;19017;1;0.346321;
J12677;14124;0;19649;1;0.391167;
J12678;14126;0;18199;1;0.288267;
J12679;14123;0;17105;1;0.211082;
J12680;14123;0;16676;1;0.180764;
J12681;14124;0;17429;1;0.233996;
J12682;14127;0;17041;1;0.206218;
J12683;14127;0;16325;1;0.155576;
J12684;14126;0;16363;1;0.158355;
J12685;14126;0;18162;1;0.2857;
J12711;794;0;998;1;0.256798;
J12720;9638;0;12516;1;0.298562;
J12721;1775;0;2324;1;0.308884;
J12722;4136;0;5570;1;0.346589;
J12744;31041;0;34562;1;0.113411;
J12769;3485;0;4411;1;0.265674;
J12789;80739;0;93818;1;0.161986;
J12860;86243;0;114554;1;0.32827;
J12861;86241;0;97553;1;0.131164;
J12863;86244;0;114116;1;0.323176;
J12864;86242;0;112358;1;0.302813;
J12865;86243;0;109045;1;0.264384;
J12960;31036;0;38083;1;0.227048;
J12976;706;0;832;1;0.177239;
J13007;21747;0;28238;1;0.298457;
J13038;31049;0;35359;1;0.138803;
J13069;9278;0;11160;1;0.202761;
J13070;26300;0;29940;1;0.13837;
J13105;1243;0;1648;1;0.325602;
J13116;28864;0;40096;1;0.389106;
J13118;28863;0;34056;1;0.179891;
J13119;28861;0;32884;1;0.139367;
J13164;833;0;1177;1;0.412937;
J13186;21999;0;26734;1;0.215223;
J13228;3838;0;5149;1;0.341441;
J13287;1292;0;1940;1;0.500936;
J13373;7921;0;11062;1;0.396505;
J13388;1290;0;1523;1;0.180057;
J13433;43009;0;52733;1;0.226085;
J13439;9328;0;11203;1;0.200915;
J13453;76602;0;96345;1;0.257724;
J13462;76770;0;94140;1;0.22625;
J13481;4802;0;6429;1;0.338645;
J13517;9331;0;13964;1;0.496428;
J13531;1204;0;1363;1;0.131538;
J13603;41644;0;71464;1;0.716069;
J13612;79129;0;91481;1;0.156098;
J13613;78856;0;116988;1;0.483557;
J13634;5220;0;6560;1;0.256523;
J13653;41533;0;59801;1;0.439837;
J13655;41622;0;45816;1;0.100748;
J13663;29950;0;39677;1;0.324766;
J13669;9153;0;12074;1;0.31911;
J13670;9172;0;10940;1;0.192706;
J13671;9201;0;11030;1;0.198752;
J13672;9186;0;11488;1;0.25055;
J13714;4330;0;5485;1;0.26667;
J13726;965;0;1162;1;0.203312;
J13739;65690;0;93941;1;0.430054;
J13777;79442;0;114241;1;0.438036;
J13814;5877;0;8644;1;0.470681;
J13874;1692;0;2143;1;0.265995;
J13920;6033;0;8671;1;0.437257;
J14001;31050;0;43051;1;0.386475;
J14016;29924;0;36806;1;0.229977;
J14017;29922;0;35461;1;0.185097;
J14044;4854;0;5704;1;0.175043;
J14067;959;5;1099;1;0.139862;
J14068;1015;7;1291;1;0.264787;
J14070;1616;10;2182;1;0.343494;
J14071;1163;10;1413;1;0.206099;
J14074;947;15;1189;1;0.238868;
J14078;800;18;1083;1;0.330994;
J14083;2651;34;3113;1;0.161118;
J14154;67894;136;85143;1;0.252043;
J14155;241;136;445;1;0.281114;
J14158;222;138;424;1;0.287062;
J14161;245;139;429;1;0.181084;
J14165;8102;146;10660;1;0.297639;
J14172;879;159;1432;1;0.448132;
J14177;631;169;985;1;0.292438;
J14182;1865;178;2611;1;0.304075;
J14186;6713;183;8537;1;0.24431;
J14187;6200;184;7487;1;0.177893;
J14191;2714;189;3667;1;0.281166;
J14194;4471;190;5769;1;0.247684;
J14195;613;194;999;1;0.311837;
J14206;1282;201;1645;1;0.126124;
J14207;778;201;1139;1;0.205026;
J14208;5083;201;5910;1;0.123047;
J14210;1147;203;1786;1;0.380102;
J14211;721;206;1152;1;0.311104;
J14212;1646;207;2254;1;0.243256;
J14213;1233;207;1803;1;0.293773;
J14214;1390;207;1901;1;0.218289;
J14220;99;217;342;1;0.256425;
J14222;974;219;1408;1;0.219791;
J14226;1352;221;1980;1;0.300992;
J14227;753;222;1212;1;0.314192;
J14232;1347;227;1959;1;0.285517;
J14233;279;231;649;1;0.494744;
J14234;126;231;397;1;0.316838;
J14244;128;240;424;1;0.432174;
J14246;662;241;1089;1;0.28079;
J14251;4203;244;5043;1;0.141646;
J14252;73;245;331;1;0.168698;
J14256;46419;248;60434;1;0.296571;
J14262;1712;251;2288;1;0.189533;
J14263;62;251;331;1;0.279827;
J14267;310;252;672;1;0.353545;
J14277;4417;257;5845;1;0.264917;
J14279;76;260;355;1;0.243849;
J14285;3442;263;4443;1;0.21431;
J14288;129;263;425;1;0.249769;
J14289;1383;264;2117;1;0.339794;
J14293;89;264;391;1;0.422932;
J14295;1320;265;1911;1;0.246626;
J14297;1381;267;1859;1;0.15273;
J14301;1348;270;2043;1;0.314613;
J14303;81;270;400;1;0.596279;
J14306;1340;272;2128;1;0.384534;
J14307;31707;272;41602;1;0.303493;
J14308;43842;273;64497;1;0.464882;
J14310;34616;273;47583;1;0.366687;
J14314;32314;274;40112;1;0.232814;
J14315;75;274;372;1;0.296416;
J14318;1281;275;1794;1;0.185204;
J14320;74;275;366;1;0.221562;
J14326;94;277;401;1;0.316363;
J14336;63;279;365;1;0.358946;
J14339;79;280;372;1;0.152171;
J14340;90;280;386;1;0.169796;
J14342;92;281;389;1;0.168863;
J14352;1321;284;1884;1;0.210483;
J14361;1314;285;2060;1;0.350079;
J14362;1318;285;1932;1;0.248874;
J14363;71;285;398;1;0.578454;
J14370;92;287;412;1;0.358017;
J14371;65;287;385;1;0.493731;
J14372;76;287;393;1;0.383702;
J14373;68;287;375;1;0.28728;
J14377;66;288;372;1;0.258224;
J14391;68;290;367;1;0.123462;
J14392;78;290;390;1;0.278528;
J14403;2481;293;3367;1;0.238856;
J14404;66541;293;78667;1;0.17782;
J14411;4000;295;5331;1;0.258942;
J14423;3670;296;4784;1;0.222621;
J14424;1266;296;1970;1;0.321873;
J14425;1259;296;1815;1;0.205856;
J14431;3752;296;4756;1;0.188454;
J14433;76;296;392;1;0.254209;
J14438;36172;296;49829;1;0.369368;
J14445;82;297;409;1;0.360641;
J14447;83;297;398;1;0.206724;
J14456;94;298;445;1;0.557489;
J14460;42792;298;55125;1;0.281238;
J14463;107;299;460;1;0.495529;
J14466;20661;299;29494;1;0.413034;
J14469;90;301;411;1;0.213021;
J14473;93;302;412;1;0.17801;
J14474;89;302;453;1;0.691833;
J14478;65;303;384;1;0.231444;
J14482;4120;303;5235;1;0.196851;
J14486;87;304;419;1;0.318169;
J14488;3762;307;4783;1;0.189561;
J14489;5252;307;6492;1;0.177614;
J14492;5783;307;7844;1;0.303163;
J14498;63;308;385;1;0.209524;
J14499;68;308;394;1;0.25373;
J14502;86;309;441;1;0.526775;
J14503;91;310;434;1;0.354918;
J14504;65;310;390;1;0.223106;
J14506;96;310;450;1;0.450549;
J14507;83;310;406;1;0.155296;
J14508;74;310;413;1;0.384186;
J14509;635;311;1286;1;0.534549;
J14518;61;313;410;1;0.574922;
J14520;84;315;429;1;0.348645;
J14524;89;317;449;1;0.479107;
J14525;78;318;432;1;0.449632;
J14526;72;318;409;1;0.261864;
J14528;79;318;416;1;0.238299;
J14530;74;319;410;1;0.220355;
J14531;71;320;422;1;0.429643;
J14539;63;323;403;1;0.25781;
J14540;42873;323;51528;1;0.194326;
J14542;45442;323;58680;1;0.284189;
J14543;4062;324;5551;1;0.286707;
J14545;77;325;422;1;0.254612;
J14546;77;325;423;1;0.263394;
J14549;73;326;429;1;0.407887;
J14552;149;328;543;1;0.439536;
J14558;1261;329;1962;1;0.294355;
J14559;69;329;406;1;0.111593;
J14562;91;330;452;1;0.33498;
J14565;717;331;1219;1;0.237547;
J14571;74;333;428;1;0.278122;
J14572;67;333;416;1;0.235566;
J14576;67;335;426;1;0.356409;
J14579;64;336;417;1;0.257965;
J14580;63;336;425;1;0.398656;
J14586;80;338;437;1;0.227579;
J14587;74;339;429;1;0.205823;
J14589;68;339;426;1;0.277013;
J14591;1217;340;1951;1;0.323019;
J14592;73;340;430;1;0.219902;
J14593;65;340;427;1;0.335845;
J14594;81;341;457;1;0.426249;
J14596;193;341;572;1;0.192845;
J14597;622;342;1215;1;0.402028;
J14598;73;342;429;1;0.178376;
J14606;101;344;465;1;0.197162;
J14607;66;345;431;1;0.294872;
J14610;80;349;457;1;0.344279;
J14612;73;351;446;1;0.297832;
J14613;3100;352;4562;1;0.35788;
J14616;70;352;444;1;0.312545;
J14619;77;353;453;1;0.291782;
J14622;113;355;495;1;0.234998;
J14627;66;356;443;1;0.306817;
J14628;42501;356;57722;1;0.349733;
J14629;609;356;1163;1;0.323489;
J14630;41534;357;50169;1;0.199289;
J14634;77;357;460;1;0.334331;
J14635;61;357;429;1;0.174197;
J14636;112;357;493;1;0.207254;
J14637;65;357;442;1;0.293087;
J14645;63;359;455;1;0.523502;
J14649;87;361;473;1;0.285343;
J14650;75;361;454;1;0.232014;
J14651;83;361;461;1;0.203536;
J14655;63;362;434;1;0.137373;
J14657;70;363;451;1;0.246039;
J14658;71;364;458;1;0.311721;
J14659;42706;364;53144;1;0.235873;
J14664;175;365;589;1;0.277056;
J14667;611;365;1256;1;0.457249;
J14672;106;367;509;1;0.338197;
J14681;70;369;478;1;0.549927;
J14684;80;370;488;1;0.467974;
J14691;80;372;469;1;0.202089;
J14692;210;372;633;1;0.241406;
J14698;1187;374;1914;1;0.296925;
J14702;65;374;470;1;0.463336;
J14704;1181;375;1944;1;0.327784;
J14705;1184;375;1876;1;0.267584;
J14706;1184;375;2036;1;0.402835;
J14709;1185;378;1852;1;0.243795;
J14710;1185;378;1767;1;0.171374;
J14717;63;379;466;1;0.378153;
J14724;100;381;503;1;0.210746;
J14725;95;381;504;1;0.28422;
J14728;107;383;565;1;0.693666;
J14739;42214;385;55042;1;0.294746;
J14740;39089;385;48895;1;0.240997;
J14741;97;386;508;1;0.257279;
J14742;101;386;513;1;0.25103;
J14743;82;386;488;1;0.242901;
J14745;42938;387;52652;1;0.217213;
J14747;68;388;467;1;0.153691;
J14748;112;388;531;1;0.273535;
J14750;99;388;520;1;0.326121;
J14752;78;388;488;1;0.281859;
J14754;71;389;477;1;0.22862;
J14761;69;392;486;1;0.359322;
J14765;108;393;543;1;0.386639;
J14767;82;394;514;1;0.458846;
J14771;80;395;483;1;0.096692;
J14776;65;397;477;1;0.22175;
J14778;61;397;469;1;0.164308;
J14779;80;397;507;1;0.365617;
J14781;37974;397;46780;1;0.221421;
J14782;42492;397;55771;1;0.303151;
J14792;1165;399;1796;1;0.199135;
J14796;83;401;519;1;0.416431;
J14797;67;401;489;1;0.308506;
J14800;66;402;490;1;0.330706;
J14802;68;403;485;1;0.201922;
J14803;66;403;499;1;0.442996;
J14804;63;404;480;1;0.202913;
J14809;153;406;609;1;0.320996;
J14810;63;406;496;1;0.421159;
J14811;31367;406;53480;1;0.692004;
J14812;12290;408;16523;1;0.311218;
J14814;83;409;525;1;0.395658;
J14815;69;410;512;1;0.470437;
J14817;2295;411;3180;1;0.206185;
J14818;99;411;535;1;0.245355;
J14822;71;414;499;1;0.189952;
J14829;42173;416;50203;1;0.180522;
J14834;74;417;505;1;0.184842;
J14838;1580;418;2487;1;0.309053;
J14839;1121;418;1764;1;0.200699;
J14840;110;419;560;1;0.277201;
J14841;1147;419;2019;1;0.394879;
J14845;72;421;519;1;0.350894;
J14847;86379;422;116052;1;0.338635;
J14848;1144;422;1856;1;0.252927;
J14849;77;422;516;1;0.217554;
J14853;82;424;535;1;0.347236;
J14855;84;425;528;1;0.21431;
J14858;106;426;612;1;0.752891;
J14859;37915;427;51771;1;0.354161;
J14861;33266;427;41029;1;0.220513;
J14864;73;428;524;1;0.306977;
J14867;101;429;561;1;0.299221;
J14868;62;429;506;1;0.240215;
J14869;93;430;552;1;0.309058;
J14870;67;431;531;1;0.492328;
J14871;94;432;567;1;0.435276;
J14872;77;432;519;1;0.129724;
J14882;79;433;535;1;0.281285;
J14883;86;433;549;1;0.344939;
J14884;86;433;569;1;0.577673;
J14885;73;433;525;1;0.258867;
J14887;63;434;519;1;0.334583;
J14888;94;435;545;1;0.164978;
J14890;1841;436;2625;1;0.188749;
J14891;1836;437;2674;1;0.218386;
J14892;71;437;530;1;0.29707;
J14893;64;437;521;1;0.310704;
J14906;64;440;519;1;0.222852;
J14907;76;441;550;1;0.424287;
J14913;82;441;535;1;0.141916;
J14920;66;442;533;1;0.378539;
J14921;79;443;552;1;0.372709;
J14923;90;443;543;1;0.109849;
J14924;357;444;916;1;0.321723;
J14926;76;444;541;1;0.266163;
J14931;81;444;565;1;0.493769;
J14932;122;444;594;1;0.228399;
J14934;86;444;555;1;0.281773;
J14935;89;445;558;1;0.266612;
J14937;78;445;542;1;0.234582;
J14938;73;445;525;1;0.087349;
J14940;77;446;548;1;0.317809;
J14942;71;446;542;1;0.343029;
J14944;83;447;557;1;0.315679;
J14945;64;448;532;1;0.30026;
J14946;67;448;542;1;0.401966;
J14947;66;448;526;1;0.179722;
J14948;76;448;538;1;0.172782;
J14949;62;449;524;1;0.198175;
J14954;71;451;548;1;0.357231;
J14958;72;452;540;1;0.220037;
J14959;63;453;534;1;0.28307;
J14963;76;453;548;1;0.237009;
J14964;108;454;583;1;0.1892;
J14966;93;454;606;1;0.625907;
J14967;64;454;536;1;0.272212;
J14968;73;454;550;1;0.309631;
J14969;66;455;535;1;0.20992;
J14971;69;455;551;1;0.378537;
J14974;669;457;1248;1;0.181332;
J14978;70;457;542;1;0.210534;
J14981;3644;459;5651;1;0.424573;
J14982;1358;459;2059;1;0.177551;
J14983;69;460;551;1;0.314987;
J14984;95;460;578;1;0.238006;
J14985;317;460;957;1;0.565748;
J14989;1430;462;2305;1;0.288147;
J14991;75;462;548;1;0.144123;
J14993;1430;463;2253;1;0.251193;
J14994;1374;463;2477;1;0.465289;
J14995;1397;463;2261;1;0.286347;
J14996;1395;463;2136;1;0.198926;
J15000;94;465;586;1;0.27671;
J15003;75;465;569;1;0.374422;
J15005;1337;468;2108;1;0.225881;
J15007;65;469;549;1;0.225386;
J15008;3645;470;5451;1;0.366342;
J15009;1404;470;2135;1;0.185351;
J15010;1405;471;2244;1;0.261593;
J15011;1339;471;2094;1;0.211435;
J15013;1411;472;2147;1;0.186703;
J15016;4891;474;6264;1;0.183629;
J15017;71;474;563;1;0.243689;
J15018;25394;475;38661;1;0.503718;
J15021;78;478;573;1;0.210606;
J15023;425;479;1026;1;0.286592;
J15027;72;485;570;1;0.17136;
J15057;71;494;583;1;0.24793;
J15083;69;506;589;1;0.195503;
J15085;343;507;887;1;0.105297;
J15086;29933;508;40899;1;0.349369;
J15087;145;508;740;1;0.593507;
J15088;153;508;702;1;0.267611;
J15096;66;512;604;1;0.388253;
J15097;61;513;592;1;0.285925;
J15098;94;514;640;1;0.331325;
J15101;132;516;680;1;0.235499;
J15103;132;518;688;1;0.287236;
J15108;64;520;594;1;0.151369;
J15120;1279;526;2274;1;0.366568;
