J9564;65033;0;98440;1;0.513683;
J9640;3794;0;4702;1;0.239178;
J9647;43289;0;55272;1;0.276792;
J9690;58209;0;78415;1;0.347125;
J9697;12835;0;23752;1;0.850509;
J9698;12833;0;17295;1;0.347667;
J9723;7122;0;10380;1;0.457454;
J9755;52866;0;77027;1;0.457018;
J9757;29588;0;37948;1;0.28253;
J9758;29930;0;44551;1;0.488488;
J9759;29937;0;48081;1;0.606053;
J9794;81856;0;115874;1;0.415583;
J9803;81856;0;118566;1;0.448462;
J9806;81859;0;109554;1;0.338314;
J9810;81785;0;109344;1;0.336958;
J9812;81754;0;130222;1;0.592843;
J9813;81714;0;125134;1;0.531361;
J9844;12833;0;23016;1;0.793497;
J9845;3793;0;5908;1;0.557517;
J9855;81714;0;141023;1;0.725802;
J9859;81721;0;106834;1;0.307295;
J9860;81743;0;164009;1;1.006397;
J9861;81783;0;140667;1;0.719991;
J9867;79554;0;151034;1;0.898504;
J9868;46345;0;64356;1;0.388625;
J9881;31071;0;60645;1;0.951791;
J9889;78796;0;121207;1;0.538229;
J9893;4107;0;6372;1;0.551472;
J9899;4491;0;7187;1;0.600131;
J9903;49625;0;73033;1;0.471694;
J9916;953;0;1454;1;0.524976;
J9925;66442;0;128552;1;0.934795;
J9937;3706;0;5440;1;0.467704;
J9938;29948;0;39998;1;0.33557;
J9944;5873;0;10828;1;0.843637;
J9954;33100;0;50761;1;0.533538;
J9956;64568;0;87984;1;0.362642;
J9990;74986;0;104552;1;0.394284;
J9992;64486;0;86371;1;0.339373;
J9995;71006;0;95971;1;0.351581;
J10003;28865;0;41161;1;0.425981;
J10013;13529;0;20058;1;0.482569;
J10018;547;0;841;1;0.536324;
J10020;12833;0;17688;1;0.378315;
J10021;12836;0;17644;1;0.374533;
J10022;12835;0;15997;1;0.246318;
J10029;1180;0;1635;1;0.385349;
J10030;1179;0;1631;1;0.38327;
J10031;1180;0;1826;1;0.546889;
J10032;1181;0;1964;1;0.662289;
J10033;1181;0;1495;1;0.26576;
J10034;1181;0;1681;1;0.42307;
J10035;1178;0;1626;1;0.379668;
J10036;1181;0;1711;1;0.447938;
J10037;1180;0;1690;1;0.432029;
J10038;1180;0;1625;1;0.376477;
J10039;1178;0;1480;1;0.256212;
J10040;1181;0;1679;1;0.421652;
J10085;66496;0;95566;1;0.437161;
J10088;14859;0;26260;1;0.767241;
J10090;64497;0;99959;1;0.549821;
J10091;64171;0;80958;1;0.261585;
J10097;68007;0;120671;1;0.774378;
J10101;64495;0;83976;1;0.302054;
J10102;64502;0;80208;1;0.243487;
J10104;12832;0;15354;1;0.196506;
J10105;12834;0;18512;1;0.442375;
J10106;12832;0;18568;1;0.446966;
J10107;12832;0;18871;1;0.470613;
J10109;12834;0;16123;1;0.256205;
J10110;12836;0;21117;1;0.645092;
J10111;12832;0;16552;1;0.289824;
J10113;67991;0;89170;1;0.311489;
J10115;21829;0;29010;1;0.328963;
J10116;21809;0;30218;1;0.385557;
J10117;21815;0;31161;1;0.428394;
J10118;21807;0;42126;1;0.931734;
J10119;21816;0;31163;1;0.428425;
J10120;21832;0;35600;1;0.630615;
J10121;21820;0;28701;1;0.315325;
J10122;21815;0;33219;1;0.522756;
J10123;21815;0;28257;1;0.295278;
J10124;21816;0;31106;1;0.425819;
J10125;21818;0;28337;1;0.29878;
J10126;21809;0;33852;1;0.552166;
J10127;21809;0;28220;1;0.293935;
J10128;21812;0;32120;1;0.472556;
J10135;46097;0;94264;1;1.044897;
J10148;29924;0;39459;1;0.318634;
J10162;11430;0;18138;1;0.586818;
J10163;29943;0;53555;1;0.788546;
J10168;29928;0;41045;1;0.371436;
J10206;9198;0;16877;1;0.834799;
J10245;35381;0;48103;1;0.35956;
J10264;64811;0;102653;1;0.583871;
J10268;64809;0;122812;1;0.894983;
J10269;64817;0;101053;1;0.559045;
J10288;12834;0;24664;1;0.921723;
J10290;12833;0;19024;1;0.482359;
J10345;37778;0;58977;1;0.561127;
J10346;37776;0;47700;1;0.262704;
J10359;74021;0;109607;1;0.480748;
J10365;37776;0;75680;1;1.00338;
J10386;66941;0;95716;1;0.429842;
J10392;5030;0;6246;1;0.24174;
J10415;24966;0;32303;1;0.293858;
J10416;24963;0;43228;1;0.731655;
J10417;24966;0;47134;1;0.887919;
J10418;24964;0;39959;1;0.600648;
J10419;24966;0;44735;1;0.791825;
J10432;26060;0;34792;1;0.335068;
J10436;9175;0;12537;1;0.366335;
J10437;41506;0;67083;1;0.616223;
J10438;24992;0;34842;1;0.394121;
J10439;24965;0;33295;1;0.333665;
J10440;24974;0;32006;1;0.281569;
J10441;24964;0;33015;1;0.322498;
J10442;24968;0;33940;1;0.359334;
J10443;24966;0;43156;1;0.728576;
J10444;24968;0;35872;1;0.436712;
J10445;24965;0;38429;1;0.539306;
J10446;24967;0;42941;1;0.719875;
J10474;9190;0;19057;1;1.073629;
J10477;9189;0;13834;1;0.505433;
J10492;66946;0;115922;1;0.731574;
J10505;9198;0;14207;1;0.544559;
J10509;29938;0;44329;1;0.480678;
J10510;29938;0;51676;1;0.726091;
J10528;17254;0;25789;1;0.494666;
J10529;17256;0;27282;1;0.580959;
J10530;17261;0;26135;1;0.514068;
J10531;23614;0;44607;1;0.888977;
J10540;1197;0;1779;1;0.485941;
J10567;5941;0;9622;1;0.619545;
J10574;29926;0;40303;1;0.346738;
J10610;66959;0;118625;1;0.7716;
J10611;66958;0;89052;1;0.329964;
J10612;66960;0;99429;1;0.484889;
J10614;66958;0;91477;1;0.366178;
J10615;66959;0;92417;1;0.38019;
J10719;389;0;516;1;0.325431;
J10758;29937;0;51357;1;0.715481;
J10761;10634;0;15255;1;0.434513;
J10763;8374;0;13526;1;0.615184;
J10771;67119;0;89066;1;0.326976;
J10774;67034;0;103378;1;0.54217;
J10791;4530;0;7019;1;0.549246;
J10792;65727;0;81616;1;0.24174;
J10800;1955;0;2725;1;0.393617;
J10830;23961;0;39967;1;0.66799;
J10831;23958;0;31396;1;0.31045;
J10906;9211;0;11898;1;0.291707;
J10907;9205;0;11193;1;0.21587;
J10908;9238;0;16196;1;0.753143;
J10923;9306;0;11971;1;0.286317;
J10937;50688;0;80147;1;0.581181;
J10942;9204;0;14990;1;0.628584;
J10943;9201;0;15032;1;0.633673;
J10944;9204;0;13716;1;0.490125;
J10945;9229;0;15011;1;0.62643;
J10946;9204;0;12876;1;0.398899;
J10947;9203;0;19195;1;1.085703;
J10948;9204;0;15950;1;0.732925;
J10949;9204;0;14977;1;0.627225;
J10950;9210;0;14414;1;0.564961;
J10951;9201;0;11352;1;0.233753;
J10952;9205;0;13326;1;0.447649;
J10959;65644;0;112097;1;0.707643;
J10960;29936;0;46230;1;0.544278;
J10961;29937;0;42808;1;0.429921;
J10964;9052;0;12913;1;0.426435;
J10969;9073;0;12449;1;0.372046;
J10981;9049;0;15983;1;0.766199;
J10982;7960;0;14780;1;0.856724;
J10984;9300;0;14598;1;0.569618;
J11017;4733;0;7769;1;0.64132;
J11052;41639;0;63407;1;0.522759;
J11143;41293;0;63362;1;0.53444;
J11144;41624;0;70516;1;0.694113;
J11145;65669;0;96508;1;0.469608;
J11146;65672;0;98197;1;0.495255;
J11147;65670;0;101371;1;0.543642;
J11149;65669;0;93502;1;0.423825;
J11150;65666;0;96883;1;0.475376;
J11151;65670;0;105514;1;0.606726;
J11158;29930;0;43835;1;0.464566;
J11162;1441;0;2335;1;0.619738;
J11172;758;0;1004;1;0.32342;
J11196;74262;0;123172;1;0.65861;
J11198;41622;0;53287;1;0.280241;
J11199;41628;0;51347;1;0.233468;
J11200;41625;0;73849;1;0.774147;
J11202;74302;0;100527;1;0.352948;
J11218;757;0;1555;1;1.053824;
J11220;14855;0;20754;1;0.39709;
J11221;756;0;935;1;0.236124;
J11222;756;0;1262;1;0.668965;
J11223;758;0;1102;1;0.45326;
J11224;757;0;1272;1;0.679287;
J11230;3312;0;4179;1;0.261648;
J11231;758;0;1203;1;0.587069;
J11233;27958;0;45754;1;0.636511;
J11247;58273;0;87617;1;0.503544;
J11248;58272;0;88029;1;0.510642;
J11267;14868;0;20683;1;0.391069;
J11268;14864;0;20225;1;0.360625;
J11269;14870;0;19165;1;0.288788;
J11272;628;0;1098;1;0.747249;
J11301;58272;0;89716;1;0.539592;
J11305;31028;0;42968;1;0.384793;
J11306;31034;0;53213;1;0.714649;
J11309;31033;0;44294;1;0.427296;
J11311;31028;0;46051;1;0.484163;
J11330;29952;0;47580;1;0.588532;
J11360;31050;0;42581;1;0.371353;
J11362;31049;0;45231;1;0.456756;
J11371;36530;0;48571;1;0.329612;
J11372;41417;0;54197;1;0.308559;
J11373;36533;0;54053;1;0.479554;
J11375;36573;0;56659;1;0.549201;
J11380;36533;0;45633;1;0.249065;
J11381;36575;0;52847;1;0.444867;
J11383;31030;0;42339;1;0.364436;
J11386;31050;0;52021;1;0.675394;
J11388;36567;0;48196;1;0.318007;
J11410;29933;0;44462;1;0.485371;
J11414;31038;0;38495;1;0.240222;
J11427;41623;0;52689;1;0.265849;
J11428;41627;0;59595;1;0.431623;
J11434;34073;0;47336;1;0.389234;
J11440;1550;0;2108;1;0.359648;
J11531;1507;0;2353;1;0.561322;
J11532;1510;0;1820;1;0.205065;
J11533;1508;0;2523;1;0.67276;
J11535;1510;0;2141;1;0.417478;
J11536;1508;0;2260;1;0.498118;
J11544;31034;0;42147;1;0.358071;
J11608;3464;0;9493;1;1.740405;
J11620;67962;0;93269;1;0.372362;
J11646;1287;0;2128;1;0.652876;
J11649;32251;0;52578;1;0.630245;
J11673;1510;0;2606;1;0.725676;
J11674;1507;0;2314;1;0.535391;
J11753;64848;0;96501;1;0.488107;
J11754;64873;0;90803;1;0.399701;
J11755;64853;0;79465;1;0.225298;
J11756;64849;0;95561;1;0.473582;
J11757;64459;0;83665;1;0.29795;
J11758;64847;0;111400;1;0.717886;
J11759;64847;0;97017;1;0.496089;
J11760;64851;0;109253;1;0.684668;
J11761;64880;0;92074;1;0.419135;
J11762;64856;0;85318;1;0.315494;
J11763;64845;0;102729;1;0.584217;
J11764;64848;0;81311;1;0.253865;
J11765;64848;0;95136;1;0.46706;
J11766;64847;0;120449;1;0.85742;
J11835;447;0;571;1;0.27679;
J11839;67035;0;98303;1;0.466437;
J11840;66475;0;89149;1;0.341084;
J11841;67033;0;112106;1;0.672399;
J11842;67037;0;100157;1;0.494055;
J11847;67314;0;128356;1;0.906824;
J11848;67321;0;103506;1;0.537498;
J11849;67324;0;95092;1;0.412441;
J11853;67981;0;87364;1;0.28512;
J11854;68008;0;100626;1;0.479616;
J11861;67991;0;115177;1;0.693991;
J11862;67978;0;98767;1;0.45292;
J11863;68029;0;110336;1;0.621883;
J11882;29942;0;46611;1;0.556708;
J11913;10947;0;19020;1;0.73738;
J11917;29944;0;39928;1;0.333415;
J11918;29925;0;46330;1;0.54819;
J11921;79119;0;122437;1;0.547495;
J11922;29932;0;40599;1;0.356368;
J11923;41324;0;57065;1;0.380903;
J11928;29926;0;37888;1;0.266025;
J11951;41542;0;55235;1;0.329613;
J11956;32668;0;51643;1;0.58083;
J11970;32664;0;43074;1;0.318698;
J11972;67979;0;87639;1;0.289193;
J11981;29930;0;44650;1;0.491798;
J11984;29936;0;57359;1;0.916026;
J11985;29936;0;39863;1;0.331603;
J12021;614;0;994;1;0.617272;
J12149;67966;0;88324;1;0.299522;
J12150;67980;0;103778;1;0.52659;
J12152;67965;0;93533;1;0.376181;
J12153;67988;0;102560;1;0.508498;
J12163;68094;0;86041;1;0.263554;
J12164;67992;0;102575;1;0.50863;
J12199;67345;0;78141;1;0.160302;
J12200;67355;0;99161;1;0.4722;
J12201;67350;0;99006;1;0.470012;
J12202;67380;0;101142;1;0.50106;
J12203;67345;0;92111;1;0.367734;
J12204;67350;0;96339;1;0.430414;
J12205;67346;0;87815;1;0.303924;
J12206;67348;0;90170;1;0.338855;
J12207;67176;0;90978;1;0.354322;
J12208;67346;0;97906;1;0.453767;
J12209;67354;0;125192;1;0.858707;
J12210;67114;0;111981;1;0.668517;
J12211;67347;0;89371;1;0.327022;
J12212;67346;0;94731;1;0.406618;
J12257;1128;0;1545;1;0.369436;
J12300;41507;0;59854;1;0.441999;
J12327;13010;0;22523;1;0.731202;
J12366;18636;0;28908;1;0.551158;
J12379;1029;0;1935;1;0.879855;
J12384;2067;0;2925;1;0.41483;
J12438;29932;0;57948;1;0.93596;
J12456;31034;0;45364;1;0.461742;
J12457;31031;0;46498;1;0.498415;
J12458;66571;0;101196;1;0.520118;
J12470;67993;0;99742;1;0.466943;
J12471;67984;0;98612;1;0.450515;
J12472;67992;0;95420;1;0.403396;
J12473;67984;0;105807;1;0.55634;
J12506;29943;0;40650;1;0.357569;
J12559;76632;0;104559;1;0.364426;
J12590;76394;0;104641;1;0.369751;
J12598;15463;0;18284;1;0.182397;
J12613;27917;0;38512;1;0.379488;
J12661;2993;0;4083;1;0.36396;
J12672;49233;0;79304;1;0.610787;
J12675;14125;0;36580;1;1.589723;
J12676;14125;0;18576;1;0.315058;
J12677;14124;0;21543;1;0.525239;
J12678;14126;0;21320;1;0.509263;
J12679;14123;0;21257;1;0.505073;
J12680;14123;0;17656;1;0.250155;
J12681;14124;0;33504;1;1.372117;
J12682;14127;0;21054;1;0.490277;
J12683;14127;0;21406;1;0.515213;
J12684;14126;0;17713;1;0.253876;
J12685;14126;0;21414;1;0.515908;
J12711;794;0;1255;1;0.579699;
J12720;9638;0;15609;1;0.619505;
J12721;1775;0;2646;1;0.490602;
J12722;4136;0;5802;1;0.402635;
J12744;31041;0;53505;1;0.723687;
J12769;3485;0;4093;1;0.174377;
J12789;80739;0;152580;1;0.889793;
J12860;86243;0;140020;1;0.623545;
J12861;86241;0;123198;1;0.428528;
J12863;86244;0;124738;1;0.44633;
J12864;86242;0;106187;1;0.231258;
J12865;86243;0;147201;1;0.706813;
J12960;31036;0;48930;1;0.576544;
J12976;706;0;980;1;0.387845;
J13007;21747;0;35853;1;0.648631;
J13038;31049;0;49071;1;0.580436;
J13069;9278;0;13808;1;0.488209;
J13070;26300;0;44429;1;0.689306;
J13105;1243;0;1776;1;0.428476;
J13116;28864;0;43601;1;0.510558;
J13118;28863;0;39201;1;0.358151;
J13119;28861;0;47479;1;0.645061;
J13164;833;0;1115;1;0.33828;
J13186;21999;0;29077;1;0.321734;
J13228;3838;0;6911;1;0.800589;
J13287;1292;0;1756;1;0.358819;
J13373;7921;0;10026;1;0.265693;
J13388;1290;0;1999;1;0.549268;
J13433;43009;0;77791;1;0.808698;
J13439;9328;0;20421;1;1.189198;
J13453;76602;0;113355;1;0.479791;
J13462;76770;0;126248;1;0.644484;
J13481;4802;0;7352;1;0.530959;
J13517;9331;0;17422;1;0.867034;
J13531;1204;0;1505;1;0.249722;
J13603;41644;0;58524;1;0.405323;
J13612;79129;0;128745;1;0.62702;
J13613;78856;0;113061;1;0.433764;
J13634;5220;0;8966;1;0.71747;
J13653;41533;0;68034;1;0.638061;
J13655;41622;0;60614;1;0.456279;
J13663;29950;0;45721;1;0.526549;
J13669;9153;0;14055;1;0.535545;
J13670;9172;0;12837;1;0.399519;
J13671;9201;0;14298;1;0.553908;
J13672;9186;0;13616;1;0.482164;
J13714;4330;0;6555;1;0.513753;
J13726;965;0;1707;1;0.768042;
J13739;65690;0;86767;1;0.320845;
J13777;79442;0;160220;1;1.016809;
J13814;5877;0;8211;1;0.396978;
J13874;1692;0;2140;1;0.264431;
J13920;6033;0;9396;1;0.557429;
J14001;31050;0;44086;1;0.419812;
J14016;29924;0;40336;1;0.347922;
J14017;29922;0;44724;1;0.494661;
J14044;4854;0;7638;1;0.573373;
J14067;959;5;1494;1;0.552409;
J14068;1015;7;1292;1;0.26528;
J14070;1616;10;2439;1;0.502595;
J14071;1163;10;1572;1;0.342728;
J14074;947;15;1424;1;0.487127;
J14078;800;18;1350;1;0.664299;
J14083;2651;34;4576;1;0.713152;
J14154;67894;136;99362;1;0.461481;
J14155;241;136;437;1;0.244914;
J14158;222;138;485;1;0.560698;
J14161;245;139;512;1;0.521597;
J14165;8102;146;15358;1;0.877541;
J14172;879;159;1560;1;0.593421;
J14177;631;169;974;1;0.274429;
J14182;1865;178;3635;1;0.853248;
J14186;6713;183;10414;1;0.52394;
J14187;6200;184;13224;1;1.103087;
J14191;2714;189;3722;1;0.30172;
J14194;4471;190;7391;1;0.610455;
J14195;613;194;1006;1;0.323543;
J14206;1282;201;1999;1;0.401974;
J14207;778;201;1322;1;0.439866;
J14208;5083;201;7477;1;0.431339;
J14210;1147;203;2046;1;0.606082;
J14211;721;206;1405;1;0.662518;
J14212;1646;207;2631;1;0.472358;
J14213;1233;207;1805;1;0.295459;
J14214;1390;207;2449;1;0.612246;
J14220;99;217;350;1;0.333418;
J14222;974;219;1796;1;0.618689;
J14226;1352;221;2198;1;0.461804;
J14227;753;222;1352;1;0.499801;
J14232;1347;227;2278;1;0.522285;
J14233;279;231;619;1;0.38792;
J14234;126;231;440;1;0.658246;
J14244;128;240;424;1;0.437155;
J14246;662;241;1119;1;0.325936;
J14251;4203;244;6209;1;0.419173;
J14252;73;245;349;1;0.422816;
J14256;46419;248;76364;1;0.639753;
J14262;1712;251;2850;1;0.518053;
J14263;62;251;338;1;0.394539;
J14267;310;252;671;1;0.350745;
J14277;4417;257;7152;1;0.560894;
J14279;76;260;357;1;0.266231;
J14285;3442;263;4537;1;0.241455;
J14288;129;263;454;1;0.472925;
J14289;1383;264;2403;1;0.546532;
J14293;89;264;381;1;0.311036;
J14295;1320;265;2064;1;0.362301;
J14297;1381;267;2449;1;0.579497;
J14301;1348;270;2072;1;0.336594;
J14303;81;270;404;1;0.648371;
J14306;1340;272;2195;1;0.434876;
J14307;31707;272;46502;1;0.458012;
J14308;43842;273;63707;1;0.446865;
J14310;34616;273;43918;1;0.26081;
J14314;32314;274;41615;1;0.279329;
J14315;75;274;376;1;0.359569;
J14318;1281;275;1807;1;0.195356;
J14320;74;275;382;1;0.445337;
J14326;94;277;400;1;0.305891;
J14336;63;279;369;1;0.41496;
J14339;79;280;399;1;0.497329;
J14340;90;280;400;1;0.33189;
J14342;92;281;397;1;0.260034;
J14352;1321;284;2278;1;0.509271;
J14361;1314;285;2256;1;0.499519;
J14362;1318;285;2521;1;0.696231;
J14363;71;285;408;1;0.722202;
J14370;92;287;473;1;1.019829;
J14371;65;287;390;1;0.569881;
J14372;76;287;411;1;0.62952;
J14373;68;287;398;1;0.62236;
J14377;66;288;370;1;0.239571;
J14391;68;290;394;1;0.517367;
J14392;78;290;397;1;0.359969;
J14403;2481;293;3883;1;0.446823;
J14404;66541;293;94004;1;0.408316;
J14411;4000;295;5216;1;0.230117;
J14423;3670;296;6020;1;0.559647;
J14424;1266;296;1919;1;0.281491;
J14425;1259;296;2405;1;0.674589;
J14431;3752;296;5968;1;0.511538;
J14433;76;296;389;1;0.214656;
J14438;36172;296;60455;1;0.663116;
J14445;82;297;465;1;1.043223;
J14447;83;297;433;1;0.628451;
J14456;94;298;446;1;0.570464;
J14460;42792;298;90034;1;1.097005;
J14463;107;299;461;1;0.50541;
J14466;20661;299;30002;1;0.437626;
J14469;90;301;420;1;0.315915;
J14473;93;302;445;1;0.535478;
J14474;89;302;434;1;0.473457;
J14478;65;303;393;1;0.372256;
J14482;4120;303;5688;1;0.306886;
J14486;87;304;434;1;0.492659;
J14488;3762;307;6304;1;0.594044;
J14489;5252;307;7848;1;0.435644;
J14492;5783;307;7760;1;0.28877;
J14498;63;308;408;1;0.579294;
J14499;68;308;402;1;0.37741;
J14502;86;309;434;1;0.446974;
J14503;91;310;433;1;0.350486;
J14504;65;310;403;1;0.419543;
J14506;96;310;485;1;0.821379;
J14507;83;310;426;1;0.390352;
J14508;74;310;406;1;0.293707;
J14509;635;311;1082;1;0.212662;
J14518;61;313;397;1;0.36753;
J14520;84;315;439;1;0.465173;
J14524;89;317;447;1;0.451287;
J14525;78;318;416;1;0.255742;
J14526;72;318;418;1;0.386112;
J14528;79;318;433;1;0.449601;
J14530;74;319;421;1;0.370333;
J14531;71;320;431;1;0.551702;
J14539;63;323;421;1;0.546256;
J14540;42873;323;70149;1;0.628663;
J14542;45442;323;90046;1;0.97445;
J14543;4062;324;5954;1;0.385911;
J14545;77;325;423;1;0.265641;
J14546;77;325;426;1;0.308025;
J14549;73;326;448;1;0.668832;
J14552;149;328;518;1;0.268949;
J14558;1261;329;2431;1;0.666152;
J14559;69;329;426;1;0.398251;
J14562;91;330;476;1;0.598196;
J14565;717;331;1320;1;0.378812;
J14571;74;333;463;1;0.753596;
J14572;67;333;440;1;0.58437;
J14576;67;335;437;1;0.515843;
J14579;64;336;439;1;0.594703;
J14580;63;336;416;1;0.258365;
J14586;80;338;446;1;0.345751;
J14587;74;339;435;1;0.294376;
J14589;68;339;440;1;0.476012;
J14591;1217;340;2071;1;0.421998;
J14592;73;340;452;1;0.53133;
J14593;65;340;441;1;0.549544;
J14594;81;341;438;1;0.186273;
J14596;193;341;582;1;0.245998;
J14597;622;342;1385;1;0.675361;
J14598;73;342;449;1;0.457729;
J14606;101;344;489;1;0.429154;
J14607;66;345;454;1;0.641178;
J14610;80;349;493;1;0.788644;
J14612;73;351;461;1;0.501654;
J14613;3100;352;5197;1;0.562593;
J14616;70;352;449;1;0.382977;
J14619;77;353;458;1;0.363141;
J14622;113;355;527;1;0.521701;
J14627;66;356;440;1;0.266848;
J14628;42501;356;83114;1;0.947199;
J14629;609;356;1261;1;0.485686;
J14630;41534;357;60234;1;0.441627;
J14634;77;357;476;1;0.542266;
J14635;61;357;441;1;0.376422;
J14636;112;357;525;1;0.49615;
J14637;65;357;462;1;0.602537;
J14645;63;359;447;1;0.385129;
J14649;87;361;488;1;0.459503;
J14650;75;361;451;1;0.18744;
J14651;83;361;550;1;1.27553;
J14655;63;362;444;1;0.29295;
J14657;70;363;460;1;0.376545;
J14658;71;364;463;1;0.381227;
J14659;42706;364;57462;1;0.33699;
J14664;175;365;627;1;0.494169;
J14667;611;365;1208;1;0.378843;
J14672;106;367;557;1;0.785858;
J14681;70;369;458;1;0.264745;
J14684;80;370;499;1;0.609956;
J14691;80;372;498;1;0.571459;
J14692;210;372;653;1;0.336156;
J14698;1187;374;2079;1;0.435948;
J14702;65;374;457;1;0.272527;
J14704;1181;375;1957;1;0.338925;
J14705;1184;375;1955;1;0.333849;
J14706;1184;375;2243;1;0.577009;
J14709;1185;378;1921;1;0.301333;
J14710;1185;378;1992;1;0.361561;
J14717;63;379;465;1;0.362183;
J14724;100;381;522;1;0.404753;
J14725;95;381;508;1;0.33414;
J14728;107;383;531;1;0.375645;
J14739;42214;385;56968;1;0.340378;
J14740;39089;385;62102;1;0.578882;
J14741;97;386;521;1;0.388187;
J14742;101;386;534;1;0.460018;
J14743;82;386;510;1;0.505997;
J14745;42938;387;68751;1;0.592149;
J14747;68;388;479;1;0.327293;
J14748;112;388;570;1;0.61996;
J14750;99;388;539;1;0.520177;
J14752;78;388;486;1;0.255896;
J14754;71;389;502;1;0.583048;
J14761;69;392;485;1;0.339454;
J14765;108;393;537;1;0.333218;
J14767;82;394;522;1;0.549075;
J14771;80;395;520;1;0.554312;
J14776;65;397;498;1;0.551538;
J14778;61;397;517;1;0.964782;
J14779;80;397;549;1;0.899586;
J14781;37974;397;63803;1;0.669699;
J14782;42492;397;55165;1;0.288891;
J14792;1165;399;2068;1;0.43195;
J14796;83;401;534;1;0.594817;
J14797;67;401;487;1;0.275685;
J14800;66;402;497;1;0.428958;
J14802;68;403;485;1;0.192765;
J14803;66;403;506;1;0.554794;
J14804;63;404;498;1;0.479095;
J14809;153;406;622;1;0.406766;
J14810;63;406;489;1;0.309645;
J14811;31367;406;69103;1;1.190087;
J14812;12290;408;16565;1;0.314572;
J14814;83;409;532;1;0.474717;
J14815;69;410;522;1;0.610993;
J14817;2295;411;3296;1;0.256957;
J14818;99;411;548;1;0.374555;
J14822;71;414;534;1;0.67752;
J14829;42173;416;54298;1;0.27764;
J14834;74;417;550;1;0.786156;
J14838;1580;418;2729;1;0.462318;
J14839;1121;418;2422;1;0.787072;
J14840;110;419;567;1;0.338244;
J14841;1147;419;2013;1;0.388914;
J14845;72;421;534;1;0.563916;
J14847;86379;422;115682;1;0.334342;
J14848;1144;422;1991;1;0.370889;
J14849;77;422;531;1;0.415156;
J14853;82;424;531;1;0.301649;
J14855;84;425;549;1;0.465456;
J14858;106;426;564;1;0.301849;
J14859;37915;427;49717;1;0.299992;
J14861;33266;427;48365;1;0.441034;
J14864;73;428;541;1;0.543436;
J14867;101;429;571;1;0.401612;
J14868;62;429;555;1;1.024766;
J14869;93;430;567;1;0.468161;
J14870;67;431;516;1;0.262138;
J14871;94;432;594;1;0.712819;
J14872;77;432;553;1;0.566979;
J14882;79;433;557;1;0.560615;
J14883;86;433;567;1;0.557339;
J14884;86;433;592;1;0.841482;
J14885;73;433;548;1;0.56178;
J14887;63;434;537;1;0.620306;
J14888;94;435;549;1;0.207682;
J14890;1841;436;2794;1;0.280687;
J14891;1836;437;3426;1;0.627743;
J14892;71;437;544;1;0.495182;
J14893;64;437;525;1;0.366857;
J14906;64;440;538;1;0.520223;
J14907;76;441;585;1;0.882919;
J14913;82;441;554;1;0.375881;
J14920;66;442;530;1;0.320051;
J14921;79;443;570;1;0.602938;
J14923;90;443;592;1;0.648251;
J14924;357;444;895;1;0.261176;
J14926;76;444;584;1;0.833448;
J14931;81;444;563;1;0.458605;
J14932;122;444;621;1;0.444833;
J14934;86;444;629;1;1.148934;
J14935;89;445;569;1;0.3845;
J14937;78;445;569;1;0.580205;
J14938;73;445;536;1;0.235767;
J14940;77;446;546;1;0.29834;
J14942;71;446;576;1;0.819933;
J14944;83;447;567;1;0.443156;
J14945;64;448;528;1;0.234608;
J14946;67;448;533;1;0.263447;
J14947;66;448;556;1;0.635022;
J14948;76;448;547;1;0.293245;
J14949;62;449;531;1;0.321696;
J14954;71;451;552;1;0.418947;
J14958;72;452;585;1;0.842772;
J14959;63;453;539;1;0.364476;
J14963;76;453;561;1;0.4098;
J14964;108;454;638;1;0.699121;
J14966;93;454;598;1;0.538493;
J14967;64;454;540;1;0.335046;
J14968;73;454;558;1;0.413767;
J14969;66;455;558;1;0.559936;
J14971;69;455;551;1;0.389587;
J14974;669;457;1335;1;0.311244;
J14978;70;457;562;1;0.487147;
J14981;3644;459;5615;1;0.414657;
J14982;1358;459;2452;1;0.467016;
J14983;69;460;560;1;0.439656;
J14984;95;460;609;1;0.558341;
J14985;317;460;983;1;0.647528;
J14989;1430;462;2588;1;0.486179;
J14991;75;462;574;1;0.483133;
J14993;1430;463;3017;1;0.785894;
J14994;1374;463;2377;1;0.392355;
J14995;1397;463;2385;1;0.375609;
J14996;1395;463;3096;1;0.887437;
J15000;94;465;615;1;0.590903;
J15003;75;465;604;1;0.850777;
J15005;1337;468;2411;1;0.452848;
J15007;65;469;585;1;0.775183;
J15008;3645;470;5912;1;0.49274;
J15009;1404;470;2914;1;0.740283;
J15010;1405;471;2508;1;0.44938;
J15011;1339;471;2215;1;0.302002;
J15013;1411;472;2786;1;0.639699;
J15016;4891;474;7412;1;0.41849;
J15017;71;474;585;1;0.560151;
J15018;25394;475;48250;1;0.881327;
J15021;78;478;580;1;0.29928;
J15023;425;479;1061;1;0.367971;
J15027;72;485;623;1;0.905141;
J15057;71;494;594;1;0.398891;
J15083;69;506;597;1;0.305308;
J15085;343;507;981;1;0.380197;
J15086;29933;508;74027;1;1.456101;
J15087;145;508;708;1;0.378609;
J15088;153;508;702;1;0.261668;
J15096;66;512;598;1;0.299183;
J15097;61;513;615;1;0.659287;
J15098;94;514;685;1;0.813713;
J15101;132;516;687;1;0.290481;
J15103;132;518;692;1;0.312539;
J15108;64;520;612;1;0.426063;
