J9564;65033;0;70204;1;0.079513;
J9640;3794;0;4357;1;0.148172;
J9647;43289;0;47621;1;0.100071;
J9690;58209;0;62699;1;0.07712;
J9697;12835;0;14530;1;0.131994;
J9698;12833;0;13735;1;0.07026;
J9723;7122;0;7914;1;0.111124;
J9755;52866;0;58471;1;0.106007;
J9757;29588;0;31610;1;0.068335;
J9758;29930;0;32140;1;0.073807;
J9759;29937;0;33253;1;0.110753;
J9794;81856;0;90310;1;0.103277;
J9803;81856;0;91610;1;0.119157;
J9806;81859;0;88016;1;0.075208;
J9810;81785;0;90251;1;0.103515;
J9812;81754;0;90024;1;0.101146;
J9813;81714;0;88635;1;0.084691;
J9844;12833;0;13806;1;0.075801;
J9845;3793;0;4079;1;0.075341;
J9855;81714;0;88668;1;0.08509;
J9859;81721;0;90907;1;0.112405;
J9860;81743;0;88705;1;0.085164;
J9861;81783;0;88563;1;0.082892;
J9867;79554;0;85348;1;0.07283;
J9868;46345;0;52761;1;0.138426;
J9881;31071;0;33693;1;0.084371;
J9889;78796;0;89825;1;0.139961;
J9893;4107;0;4700;1;0.144322;
J9899;4491;0;4937;1;0.099216;
J9903;49625;0;53434;1;0.07675;
J9916;953;0;1025;1;0.075063;
J9925;66442;0;74951;1;0.128054;
J9937;3706;0;4021;1;0.084857;
J9938;29948;0;32712;1;0.09229;
J9944;5873;0;6411;1;0.0916;
J9954;33100;0;34984;1;0.056901;
J9956;64568;0;68736;1;0.064545;
J9990;74986;0;84837;1;0.131362;
J9992;64486;0;69851;1;0.083186;
J9995;71006;0;80648;1;0.135782;
J10003;28865;0;30836;1;0.068283;
J10013;13529;0;15062;1;0.113281;
J10018;547;0;574;1;0.048244;
J10020;12833;0;13832;1;0.077806;
J10021;12836;0;14170;1;0.103879;
J10022;12835;0;14123;1;0.100324;
J10029;1180;0;1361;1;0.152741;
J10030;1179;0;1368;1;0.159922;
J10031;1180;0;1280;1;0.083928;
J10032;1181;0;1347;1;0.140215;
J10033;1181;0;1265;1;0.070384;
J10034;1181;0;1322;1;0.1187;
J10035;1178;0;1274;1;0.080662;
J10036;1181;0;1260;1;0.066795;
J10037;1180;0;1258;1;0.065616;
J10038;1180;0;1313;1;0.112447;
J10039;1178;0;1265;1;0.073442;
J10040;1181;0;1275;1;0.078867;
J10085;66496;0;76208;1;0.146052;
J10088;14859;0;15672;1;0.054655;
J10090;64497;0;68206;1;0.057506;
J10091;64171;0;71728;1;0.11776;
J10097;68007;0;73574;1;0.081857;
J10101;64495;0;70841;1;0.098391;
J10102;64502;0;69896;1;0.083619;
J10104;12832;0;13743;1;0.070937;
J10105;12834;0;15368;1;0.197393;
J10106;12832;0;14661;1;0.142524;
J10107;12832;0;13581;1;0.058338;
J10109;12834;0;14710;1;0.146114;
J10110;12836;0;14387;1;0.120822;
J10111;12832;0;13784;1;0.074127;
J10113;67991;0;73607;1;0.08259;
J10115;21829;0;23822;1;0.091287;
J10116;21809;0;24888;1;0.141178;
J10117;21815;0;22865;1;0.048129;
J10118;21807;0;23969;1;0.099128;
J10119;21816;0;23842;1;0.092843;
J10120;21832;0;23945;1;0.096758;
J10121;21820;0;23323;1;0.068851;
J10122;21815;0;22995;1;0.05407;
J10123;21815;0;23478;1;0.076219;
J10124;21816;0;23754;1;0.088795;
J10125;21818;0;23320;1;0.068798;
J10126;21809;0;23273;1;0.067101;
J10127;21809;0;24059;1;0.103155;
J10128;21812;0;25645;1;0.175724;
J10135;46097;0;50565;1;0.096909;
J10148;29924;0;33563;1;0.121596;
J10162;11430;0;12333;1;0.078984;
J10163;29943;0;33279;1;0.111384;
J10168;29928;0;32314;1;0.07971;
J10206;9198;0;10225;1;0.111621;
J10245;35381;0;37919;1;0.071725;
J10264;64811;0;72467;1;0.118123;
J10268;64809;0;70289;1;0.084555;
J10269;64817;0;73281;1;0.130568;
J10288;12834;0;13771;1;0.072947;
J10290;12833;0;14343;1;0.117645;
J10345;37778;0;41470;1;0.09771;
J10346;37776;0;41712;1;0.10419;
J10359;74021;0;86596;1;0.169877;
J10365;37776;0;41423;1;0.096528;
J10386;66941;0;77394;1;0.156139;
J10392;5030;0;5524;1;0.098095;
J10415;24966;0;27227;1;0.090556;
J10416;24963;0;27171;1;0.088415;
J10417;24966;0;27476;1;0.100513;
J10418;24964;0;27234;1;0.090898;
J10419;24966;0;26575;1;0.06441;
J10432;26060;0;28270;1;0.084771;
J10436;9175;0;9669;1;0.053823;
J10437;41506;0;46200;1;0.113081;
J10438;24992;0;28898;1;0.156282;
J10439;24965;0;28086;1;0.12501;
J10440;24974;0;28704;1;0.149324;
J10441;24964;0;28049;1;0.123576;
J10442;24968;0;28334;1;0.134789;
J10443;24966;0;27822;1;0.114386;
J10444;24968;0;26651;1;0.067371;
J10445;24965;0;26456;1;0.059713;
J10446;24967;0;27393;1;0.097129;
J10474;9190;0;9676;1;0.052804;
J10477;9189;0;10151;1;0.104619;
J10492;66946;0;72491;1;0.082826;
J10505;9198;0;9983;1;0.085247;
J10509;29938;0;32763;1;0.09433;
J10510;29938;0;34240;1;0.143685;
J10528;17254;0;19244;1;0.11528;
J10529;17256;0;18108;1;0.049369;
J10530;17261;0;18769;1;0.087319;
J10531;23614;0;25944;1;0.098653;
J10540;1197;0;1319;1;0.10175;
J10567;5941;0;6506;1;0.095045;
J10574;29926;0;33079;1;0.105351;
J10610;66959;0;72548;1;0.083459;
J10611;66958;0;75958;1;0.134408;
J10612;66960;0;71975;1;0.074892;
J10614;66958;0;72968;1;0.089752;
J10615;66959;0;69986;1;0.045192;
J10719;389;0;419;1;0.07663;
J10758;29937;0;33253;1;0.110752;
J10761;10634;0;11464;1;0.077999;
J10763;8374;0;9283;1;0.108538;
J10771;67119;0;82810;1;0.233767;
J10774;67034;0;73048;1;0.089709;
J10791;4530;0;5054;1;0.115547;
J10792;65727;0;74796;1;0.137974;
J10800;1955;0;2262;1;0.156791;
J10830;23961;0;27971;1;0.167318;
J10831;23958;0;26747;1;0.116382;
J10906;9211;0;10572;1;0.147713;
J10907;9205;0;9781;1;0.06247;
J10908;9238;0;9908;1;0.072431;
J10923;9306;0;10067;1;0.081721;
J10937;50688;0;56416;1;0.11299;
J10942;9204;0;9731;1;0.057174;
J10943;9201;0;9744;1;0.058975;
J10944;9204;0;10437;1;0.133927;
J10945;9229;0;9995;1;0.082917;
J10946;9204;0;9967;1;0.082871;
J10947;9203;0;10608;1;0.152606;
J10948;9204;0;10332;1;0.122461;
J10949;9204;0;10066;1;0.093594;
J10950;9210;0;10077;1;0.09404;
J10951;9201;0;9955;1;0.081895;
J10952;9205;0;10294;1;0.118229;
J10959;65644;0;72067;1;0.097834;
J10960;29936;0;33478;1;0.118303;
J10961;29937;0;31477;1;0.051418;
J10964;9052;0;9648;1;0.065734;
J10969;9073;0;9888;1;0.0898;
J10981;9049;0;9475;1;0.047011;
J10982;7960;0;8545;1;0.073474;
J10984;9300;0;10133;1;0.089498;
J11017;4733;0;5547;1;0.171932;
J11052;41639;0;46638;1;0.120046;
J11143;41293;0;45057;1;0.091153;
J11144;41624;0;46918;1;0.127168;
J11145;65669;0;72417;1;0.102756;
J11146;65672;0;71864;1;0.094274;
J11147;65670;0;71071;1;0.082234;
J11149;65669;0;73086;1;0.112945;
J11150;65666;0;72893;1;0.11005;
J11151;65670;0;72375;1;0.102098;
J11158;29930;0;32656;1;0.091079;
J11162;1441;0;1579;1;0.095335;
J11172;758;0;845;1;0.113705;
J11196;74262;0;82583;1;0.112048;
J11198;41622;0;45841;1;0.101358;
J11199;41628;0;47435;1;0.139474;
J11200;41625;0;46135;1;0.108342;
J11202;74302;0;78791;1;0.060412;
J11218;757;0;825;1;0.089339;
J11220;14855;0;16604;1;0.1177;
J11221;756;0;825;1;0.090009;
J11222;756;0;900;1;0.190101;
J11223;758;0;850;1;0.120523;
J11224;757;0;805;1;0.062679;
J11230;3312;0;3661;1;0.105155;
J11231;758;0;805;1;0.061197;
J11233;27958;0;31278;1;0.118717;
J11247;58273;0;64840;1;0.11269;
J11248;58272;0;61726;1;0.059261;
J11267;14868;0;15302;1;0.029133;
J11268;14864;0;16347;1;0.099765;
J11269;14870;0;16389;1;0.102122;
J11272;628;0;696;1;0.107927;
J11301;58272;0;64757;1;0.111284;
J11305;31028;0;35050;1;0.129613;
J11306;31034;0;33909;1;0.092637;
J11309;31033;0;34491;1;0.111417;
J11311;31028;0;34361;1;0.107402;
J11330;29952;0;34005;1;0.135304;
J11360;31050;0;32882;1;0.058987;
J11362;31049;0;33478;1;0.078228;
J11371;36530;0;39981;1;0.094457;
J11372;41417;0;45920;1;0.108706;
J11373;36533;0;39842;1;0.090572;
J11375;36573;0;39518;1;0.080508;
J11380;36533;0;40240;1;0.101461;
J11381;36575;0;39849;1;0.089511;
J11383;31030;0;33449;1;0.077937;
J11386;31050;0;33615;1;0.082591;
J11388;36567;0;39840;1;0.089492;
J11410;29933;0;32208;1;0.075984;
J11414;31038;0;33877;1;0.091462;
J11427;41623;0;45336;1;0.089182;
J11428;41627;0;45203;1;0.085904;
J11434;34073;0;38028;1;0.116068;
J11440;1550;0;1744;1;0.124645;
J11531;1507;0;1814;1;0.203703;
J11532;1510;0;1607;1;0.063848;
J11533;1508;0;1728;1;0.14582;
J11535;1510;0;1602;1;0.060558;
J11536;1508;0;1677;1;0.111501;
J11544;31034;0;36243;1;0.16782;
J11608;3464;0;3834;1;0.106713;
J11620;67962;0;74937;1;0.102622;
J11646;1287;0;1400;1;0.087534;
J11649;32251;0;34622;1;0.073489;
J11673;1510;0;1689;1;0.118385;
J11674;1507;0;1669;1;0.107293;
J11753;64848;0;73935;1;0.140125;
J11754;64873;0;73697;1;0.136019;
J11755;64853;0;71660;1;0.104951;
J11756;64849;0;70162;1;0.081926;
J11757;64459;0;69861;1;0.083799;
J11758;64847;0;70742;1;0.090901;
J11759;64847;0;70640;1;0.089333;
J11760;64851;0;70494;1;0.087;
J11761;64880;0;71340;1;0.099566;
J11762;64856;0;71808;1;0.107189;
J11763;64845;0;74416;1;0.147592;
J11764;64848;0;70258;1;0.083416;
J11765;64848;0;69905;1;0.077977;
J11766;64847;0;71138;1;0.096998;
J11835;447;0;473;1;0.056233;
J11839;67035;0;72110;1;0.075692;
J11840;66475;0;70953;1;0.067361;
J11841;67033;0;78488;1;0.170875;
J11842;67037;0;71538;1;0.067138;
J11847;67314;0;72254;1;0.073376;
J11848;67321;0;73839;1;0.096809;
J11849;67324;0;73888;1;0.097484;
J11853;67981;0;74892;1;0.101648;
J11854;68008;0;73656;1;0.083039;
J11861;67991;0;73251;1;0.077351;
J11862;67978;0;75540;1;0.111235;
J11863;68029;0;72055;1;0.059178;
J11882;29942;0;32527;1;0.086312;
J11913;10947;0;11750;1;0.073349;
J11917;29944;0;33547;1;0.120313;
J11918;29925;0;31354;1;0.047722;
J11921;79119;0;88079;1;0.113241;
J11922;29932;0;32558;1;0.087704;
J11923;41324;0;42932;1;0.0389;
J11928;29926;0;33838;1;0.130716;
J11951;41542;0;44842;1;0.079416;
J11956;32668;0;34286;1;0.049502;
J11970;32664;0;36608;1;0.120735;
J11972;67979;0;74213;1;0.091698;
J11981;29930;0;31780;1;0.061803;
J11984;29936;0;31744;1;0.060378;
J11985;29936;0;34170;1;0.141423;
J12021;614;0;651;1;0.05944;
J12149;67966;0;72931;1;0.073042;
J12150;67980;0;73529;1;0.081613;
J12152;67965;0;72728;1;0.070071;
J12153;67988;0;73342;1;0.07874;
J12163;68094;0;75581;1;0.109948;
J12164;67992;0;77945;1;0.146372;
J12199;67345;0;75586;1;0.122365;
J12200;67355;0;75119;1;0.115264;
J12201;67350;0;72023;1;0.069373;
J12202;67380;0;76753;1;0.139102;
J12203;67345;0;74820;1;0.110985;
J12204;67350;0;72814;1;0.081125;
J12205;67346;0;73224;1;0.087279;
J12206;67348;0;72208;1;0.072157;
J12207;67176;0;74130;1;0.103515;
J12208;67346;0;76729;1;0.139319;
J12209;67354;0;72169;1;0.071485;
J12210;67114;0;76080;1;0.133582;
J12211;67347;0;75745;1;0.124687;
J12212;67346;0;71791;1;0.065991;
J12257;1128;0;1188;1;0.053191;
J12300;41507;0;44093;1;0.062295;
J12327;13010;0;14812;1;0.138507;
J12366;18636;0;19756;1;0.060098;
J12379;1029;0;1140;1;0.107589;
J12384;2067;0;2279;1;0.102417;
J12438;29932;0;34356;1;0.147772;
J12456;31034;0;34646;1;0.11636;
J12457;31031;0;34835;1;0.122568;
J12458;66571;0;72996;1;0.096505;
J12470;67993;0;78269;1;0.151125;
J12471;67984;0;73970;1;0.088036;
J12472;67992;0;74494;1;0.095616;
J12473;67984;0;72366;1;0.064452;
J12506;29943;0;33381;1;0.114808;
J12559;76632;0;84505;1;0.102734;
J12590;76394;0;85700;1;0.121812;
J12598;15463;0;16121;1;0.04254;
J12613;27917;0;31370;1;0.123661;
J12661;2993;0;3107;1;0.037831;
J12672;49233;0;53927;1;0.095326;
J12675;14125;0;15456;1;0.094184;
J12676;14125;0;16215;1;0.147918;
J12677;14124;0;16776;1;0.18773;
J12678;14126;0;15409;1;0.09079;
J12679;14123;0;15941;1;0.1287;
J12680;14123;0;15201;1;0.076315;
J12681;14124;0;15507;1;0.097857;
J12682;14127;0;15689;1;0.110529;
J12683;14127;0;15883;1;0.124235;
J12684;14126;0;15282;1;0.081779;
J12685;14126;0;15252;1;0.0797;
J12711;794;0;876;1;0.102146;
J12720;9638;0;10542;1;0.093693;
J12721;1775;0;2015;1;0.134946;
J12722;4136;0;4567;1;0.104049;
J12744;31041;0;34142;1;0.099886;
J12769;3485;0;3753;1;0.07672;
J12789;80739;0;93952;1;0.163643;
J12860;86243;0;111673;1;0.294854;
J12861;86241;0;92780;1;0.075817;
J12863;86244;0;95697;1;0.109597;
J12864;86242;0;93822;1;0.087885;
J12865;86243;0;90759;1;0.052357;
J12960;31036;0;35728;1;0.151155;
J12976;706;0;743;1;0.051822;
J13007;21747;0;23895;1;0.098759;
J13038;31049;0;34125;1;0.099056;
J13069;9278;0;10348;1;0.11523;
J13070;26300;0;28672;1;0.090174;
J13105;1243;0;1394;1;0.121327;
J13116;28864;0;30764;1;0.06581;
J13118;28863;0;33062;1;0.145477;
J13119;28861;0;30439;1;0.054645;
J13164;833;0;905;1;0.085562;
J13186;21999;0;24132;1;0.09693;
J13228;3838;0;4371;1;0.138707;
J13287;1292;0;1479;1;0.144337;
J13373;7921;0;8776;1;0.107846;
J13388;1290;0;1444;1;0.119068;
J13433;43009;0;46965;1;0.091966;
J13439;9328;0;10665;1;0.143232;
J13453;76602;0;82877;1;0.081911;
J13462;76770;0;84497;1;0.10065;
J13481;4802;0;5441;1;0.13297;
J13517;9331;0;10311;1;0.104925;
J13531;1204;0;1383;1;0.147978;
J13603;41644;0;47130;1;0.131719;
J13612;79129;0;86734;1;0.096097;
J13613;78856;0;84912;1;0.076791;
J13634;5220;0;5732;1;0.09805;
J13653;41533;0;46220;1;0.112826;
J13655;41622;0;45619;1;0.096026;
J13663;29950;0;35122;1;0.172687;
J13669;9153;0;9797;1;0.070269;
J13670;9172;0;10068;1;0.097653;
J13671;9201;0;10086;1;0.096158;
J13672;9186;0;10783;1;0.173799;
J13714;4330;0;4978;1;0.14964;
J13726;965;0;1059;1;0.097295;
J13739;65690;0;71855;1;0.093848;
J13777;79442;0;88837;1;0.118253;
J13814;5877;0;6452;1;0.097714;
J13874;1692;0;1817;1;0.073486;
J13920;6033;0;6587;1;0.09182;
J14001;31050;0;33835;1;0.089664;
J14016;29924;0;34695;1;0.159424;
J14017;29922;0;33997;1;0.136164;
J14044;4854;0;5297;1;0.091123;
J14067;959;5;1120;1;0.161925;
J14068;1015;7;1134;1;0.109676;
J14070;1616;10;1822;1;0.120902;
J14071;1163;10;1314;1;0.121079;
J14074;947;15;1005;1;0.045114;
J14078;800;18;909;1;0.113328;
J14083;2651;34;3042;1;0.134292;
J14154;67894;136;77925;1;0.145729;
J14155;241;136;394;1;0.07038;
J14158;222;138;386;1;0.117006;
J14161;245;139;407;1;0.091653;
J14165;8102;146;9006;1;0.093501;
J14172;879;159;1138;1;0.112726;
J14177;631;169;851;1;0.080125;
J14182;1865;178;2218;1;0.093739;
J14186;6713;183;7336;1;0.065451;
J14187;6200;184;7485;1;0.177464;
J14191;2714;189;3070;1;0.061192;
J14194;4471;190;5076;1;0.092763;
J14195;613;194;877;1;0.113806;
J14206;1282;201;1636;1;0.118878;
J14207;778;201;1039;1;0.076475;
J14208;5083;201;5990;1;0.138831;
J14210;1147;203;1439;1;0.07724;
J14211;721;206;984;1;0.07888;
J14212;1646;207;2087;1;0.141832;
J14213;1233;207;1558;1;0.095363;
J14214;1390;207;1701;1;0.074129;
J14220;99;217;329;1;0.124205;
J14222;974;219;1265;1;0.073355;
J14226;1352;221;1730;1;0.115422;
J14227;753;222;1038;1;0.083068;
J14232;1347;227;1727;1;0.113276;
J14233;279;231;530;1;0.068344;
J14234;126;231;372;1;0.111698;
J14244;128;240;380;1;0.088876;
J14246;662;241;946;1;0.064738;
J14251;4203;244;4798;1;0.08334;
J14252;73;245;326;1;0.097495;
J14256;46419;248;49898;1;0.069596;
J14262;1712;251;2082;1;0.069401;
J14263;62;251;319;1;0.092117;
J14267;310;252;605;1;0.136023;
J14277;4417;257;5157;1;0.109205;
J14279;76;260;342;1;0.075941;
J14285;3442;263;3911;1;0.05964;
J14288;129;263;402;1;0.076514;
J14289;1383;264;1812;1;0.119249;
J14293;89;264;360;1;0.072194;
J14295;1320;265;1706;1;0.090979;
J14297;1381;267;1789;1;0.101616;
J14301;1348;270;1780;1;0.119772;
J14303;81;270;361;1;0.11386;
J14306;1340;272;1699;1;0.064515;
J14307;31707;272;35889;1;0.123291;
J14308;43842;273;49263;1;0.117415;
J14310;34616;273;39353;1;0.128937;
J14314;32314;274;35196;1;0.080685;
J14315;75;274;356;1;0.091156;
J14318;1281;275;1674;1;0.091463;
J14320;74;275;360;1;0.1385;
J14326;94;277;380;1;0.089389;
J14336;63;279;347;1;0.074154;
J14339;79;280;367;1;0.089519;
J14340;90;280;376;1;0.060732;
J14342;92;281;379;1;0.058717;
J14352;1321;284;1682;1;0.057646;
J14361;1314;285;1734;1;0.102132;
J14362;1318;285;1746;1;0.108297;
J14363;71;285;362;1;0.076549;
J14370;92;287;387;1;0.08088;
J14371;65;287;360;1;0.113701;
J14372;76;287;370;1;0.084241;
J14373;68;287;363;1;0.112185;
J14377;66;288;361;1;0.097096;
J14391;68;290;364;1;0.08789;
J14392;78;290;374;1;0.064162;
J14403;2481;293;3050;1;0.11124;
J14404;66541;293;70398;1;0.053559;
J14411;4000;295;4869;1;0.143399;
J14423;3670;296;4417;1;0.122725;
J14424;1266;296;1678;1;0.090884;
J14425;1259;296;1685;1;0.103119;
J14431;3752;296;4436;1;0.103314;
J14433;76;296;380;1;0.105098;
J14438;36172;296;39635;1;0.087532;
J14445;82;297;391;1;0.146105;
J14447;83;297;386;1;0.068075;
J14456;94;298;402;1;0.096796;
J14460;42792;298;48512;1;0.126694;
J14463;107;299;420;1;0.122307;
J14466;20661;299;22692;1;0.083815;
J14469;90;301;401;1;0.108299;
J14473;93;302;408;1;0.130676;
J14474;89;302;402;1;0.120725;
J14478;65;303;374;1;0.09042;
J14482;4120;303;4823;1;0.096904;
J14486;87;304;397;1;0.066005;
J14488;3762;307;4458;1;0.103308;
J14489;5252;307;6039;1;0.091384;
J14492;5783;307;6504;1;0.071517;
J14498;63;308;378;1;0.096261;
J14499;68;308;385;1;0.117888;
J14502;86;309;403;1;0.084807;
J14503;91;310;410;1;0.094015;
J14504;65;310;381;1;0.077195;
J14506;96;310;416;1;0.097641;
J14507;83;310;400;1;0.077837;
J14508;74;310;392;1;0.095841;
J14509;635;311;1015;1;0.108605;
J14518;61;313;381;1;0.102875;
J14520;84;315;408;1;0.106849;
J14524;89;317;413;1;0.07;
J14525;78;318;406;1;0.122268;
J14526;72;318;395;1;0.064208;
J14528;79;318;405;1;0.098641;
J14530;74;319;404;1;0.145588;
J14531;71;320;400;1;0.12446;
J14539;63;323;389;1;0.042208;
J14540;42873;323;47330;1;0.096422;
J14542;45442;323;49339;1;0.078629;
J14543;4062;324;4728;1;0.08404;
J14545;77;325;409;1;0.081861;
J14546;77;325;409;1;0.090488;
J14549;73;326;405;1;0.07418;
J14552;149;328;490;1;0.082315;
J14558;1261;329;1726;1;0.107728;
J14559;69;329;404;1;0.075161;
J14562;91;330;425;1;0.04008;
J14565;717;331;1187;1;0.193262;
J14571;74;333;414;1;0.083294;
J14572;67;333;413;1;0.186883;
J14576;67;335;408;1;0.087042;
J14579;64;336;405;1;0.075234;
J14580;63;336;407;1;0.113364;
J14586;80;338;428;1;0.120925;
J14587;74;339;420;1;0.087309;
J14589;68;339;416;1;0.123951;
J14591;1217;340;1699;1;0.116013;
J14592;73;340;418;1;0.055742;
J14593;65;340;412;1;0.099183;
J14594;81;341;432;1;0.116115;
J14596;193;341;557;1;0.118691;
J14597;622;342;1035;1;0.113871;
J14598;73;342;425;1;0.131662;
J14606;101;344;454;1;0.083636;
J14607;66;345;417;1;0.075784;
J14610;80;349;436;1;0.078665;
J14612;73;351;431;1;0.085341;
J14613;3100;352;3944;1;0.158521;
J14616;70;352;429;1;0.088543;
J14619;77;353;440;1;0.117781;
J14622;113;355;479;1;0.095821;
J14627;66;356;428;1;0.080355;
J14628;42501;356;46521;1;0.08619;
J14629;609;356;1026;1;0.099822;
J14630;41534;357;46397;1;0.108479;
J14634;77;357;447;1;0.167165;
J14635;61;357;424;1;0.083699;
J14636;112;357;476;1;0.057149;
J14637;65;357;427;1;0.066685;
J14645;63;359;428;1;0.086695;
J14649;87;361;455;1;0.080126;
J14650;75;361;443;1;0.090495;
J14651;83;361;453;1;0.098312;
J14655;63;362;429;1;0.062033;
J14657;70;363;439;1;0.075902;
J14658;71;364;440;1;0.062862;
J14659;42706;364;48131;1;0.118497;
J14664;175;365;556;1;0.087534;
J14667;611;365;1014;1;0.061176;
J14672;106;367;487;1;0.127983;
J14681;70;369;446;1;0.090263;
J14684;80;370;459;1;0.109125;
J14691;80;372;460;1;0.096055;
J14692;210;372;597;1;0.071337;
J14698;1187;374;1652;1;0.075956;
J14702;65;374;450;1;0.157779;
J14704;1181;375;1647;1;0.076895;
J14705;1184;375;1709;1;0.125961;
J14706;1184;375;1645;1;0.071831;
J14709;1185;378;1676;1;0.094935;
J14710;1185;378;1734;1;0.14413;
J14717;63;379;447;1;0.07815;
J14724;100;381;491;1;0.098169;
J14725;95;381;491;1;0.153805;
J14728;107;383;497;1;0.058302;
J14739;42214;385;45472;1;0.068049;
J14740;39089;385;41864;1;0.061139;
J14741;97;386;492;1;0.087924;
J14742;101;386;491;1;0.031275;
J14743;82;386;474;1;0.064655;
J14745;42938;387;50096;1;0.157691;
J14747;68;388;461;1;0.069918;
J14748;112;388;510;1;0.089109;
J14750;99;388;496;1;0.087113;
J14752;78;388;473;1;0.081298;
J14754;71;389;469;1;0.117436;
J14761;69;392;466;1;0.071733;
J14765;108;393;510;1;0.07948;
J14767;82;394;482;1;0.066516;
J14771;80;395;480;1;0.052716;
J14776;65;397;473;1;0.155225;
J14778;61;397;463;1;0.065738;
J14779;80;397;490;1;0.156121;
J14781;37974;397;41721;1;0.088195;
J14782;42492;397;45479;1;0.060938;
J14792;1165;399;1704;1;0.119608;
J14796;83;401;497;1;0.155236;
J14797;67;401;475;1;0.093519;
J14800;66;402;473;1;0.068291;
J14802;68;403;477;1;0.08489;
J14803;66;403;474;1;0.063192;
J14804;63;404;473;1;0.089849;
J14809;153;406;571;1;0.073905;
J14810;63;406;476;1;0.103038;
J14811;31367;406;34621;1;0.090782;
J14812;12290;408;14231;1;0.124704;
J14814;83;409;505;1;0.151754;
J14815;69;410;489;1;0.135569;
J14817;2295;411;2851;1;0.062959;
J14818;99;411;518;1;0.077331;
J14822;71;414;492;1;0.090806;
J14829;42173;416;47112;1;0.107236;
J14834;74;417;498;1;0.083304;
J14838;1580;418;2261;1;0.166119;
J14839;1121;418;1599;1;0.05347;
J14840;110;419;542;1;0.114655;
J14841;1147;419;1635;1;0.05942;
J14845;72;421;501;1;0.109321;
J14847;86379;422;99227;1;0.143851;
J14848;1144;422;1711;1;0.126209;
J14849;77;422;505;1;0.070131;
J14853;82;424;514;1;0.093356;
J14855;84;425;518;1;0.103331;
J14858;106;426;544;1;0.107722;
J14859;37915;427;42442;1;0.108111;
J14861;33266;427;38988;1;0.159171;
J14864;73;428;509;1;0.102319;
J14867;101;429;541;1;0.101712;
J14868;62;429;499;1;0.119431;
J14869;93;430;528;1;0.049663;
J14870;67;431;506;1;0.105832;
J14871;94;432;536;1;0.101037;
J14872;77;432;515;1;0.073637;
J14882;79;433;521;1;0.106767;
J14883;86;433;528;1;0.097987;
J14884;86;433;524;1;0.055141;
J14885;73;433;513;1;0.093266;
J14887;63;434;501;1;0.05116;
J14888;94;435;538;1;0.088429;
J14890;1841;436;2391;1;0.061487;
J14891;1836;437;2452;1;0.097384;
J14892;71;437;513;1;0.067114;
J14893;64;437;506;1;0.071193;
J14906;64;440;509;1;0.073319;
J14907;76;441;526;1;0.105829;
J14913;82;441;533;1;0.115673;
J14920;66;442;518;1;0.14455;
J14921;79;443;531;1;0.110796;
J14923;90;443;539;1;0.063372;
J14924;357;444;843;1;0.116173;
J14926;76;444;527;1;0.091323;
J14931;81;444;530;1;0.056731;
J14932;122;444;579;1;0.101761;
J14934;86;444;537;1;0.077797;
J14935;89;445;545;1;0.113947;
J14937;78;445;528;1;0.056062;
J14938;73;445;527;1;0.112216;
J14940;77;446;530;1;0.083653;
J14942;71;446;532;1;0.205064;
J14944;83;447;541;1;0.121254;
J14945;64;448;517;1;0.07283;
J14946;67;448;523;1;0.107247;
J14947;66;448;522;1;0.107273;
J14948;76;448;533;1;0.10589;
J14949;62;449;517;1;0.09472;
J14954;71;451;531;1;0.12174;
J14958;72;452;533;1;0.117234;
J14959;63;453;524;1;0.118881;
J14963;76;453;536;1;0.0882;
J14964;108;454;582;1;0.181418;
J14966;93;454;557;1;0.100849;
J14967;64;454;523;1;0.063989;
J14968;73;454;534;1;0.08678;
J14969;66;455;525;1;0.051252;
J14971;69;455;529;1;0.062969;
J14974;669;457;1180;1;0.08035;
J14978;70;457;532;1;0.06534;
J14981;3644;459;4550;1;0.122402;
J14982;1358;459;1899;1;0.059914;
J14983;69;460;542;1;0.182137;
J14984;95;460;564;1;0.08716;
J14985;317;460;803;1;0.081885;
J14989;1430;462;2035;1;0.099424;
J14991;75;462;542;1;0.05686;
J14993;1430;463;1995;1;0.070852;
J14994;1374;463;1924;1;0.062594;
J14995;1397;463;1941;1;0.057942;
J14996;1395;463;2018;1;0.114642;
J15000;94;465;569;1;0.10391;
J15003;75;465;548;1;0.103435;
J15005;1337;468;1959;1;0.114851;
J15007;65;469;545;1;0.166603;
J15008;3645;470;4298;1;0.050111;
J15009;1404;470;2161;1;0.204066;
J15010;1405;471;2105;1;0.162831;
J15011;1339;471;1952;1;0.105488;
J15013;1411;472;1991;1;0.075928;
J15016;4891;474;5951;1;0.119655;
J15017;71;474;554;1;0.12111;
J15018;25394;475;27963;1;0.082426;
J15021;78;478;561;1;0.057662;
J15023;425;479;930;1;0.060818;
J15027;72;485;562;1;0.065945;
J15057;71;494;573;1;0.103859;
J15083;69;506;592;1;0.236889;
J15085;343;507;869;1;0.054853;
J15086;29933;508;34508;1;0.135866;
J15087;145;508;673;1;0.132409;
J15088;153;508;670;1;0.056133;
J15096;66;512;585;1;0.093071;
J15097;61;513;579;1;0.0716;
J15098;94;514;622;1;0.141356;
J15101;132;516;657;1;0.061775;
J15103;132;518;665;1;0.106849;
J15108;64;520;593;1;0.138679;
J15120;1279;526;1940;1;0.104836;
