J9564;65033;0;99771;1;0.534159;
J9640;3794;0;6398;1;0.686173;
J9647;43289;0;57543;1;0.329262;
J9690;58209;0;83341;1;0.431738;
J9697;12835;0;20819;1;0.622047;
J9698;12833;0;20220;1;0.575586;
J9723;7122;0;9515;1;0.335971;
J9755;52866;0;70630;1;0.336006;
J9757;29588;0;49604;1;0.676473;
J9758;29930;0;52583;1;0.756862;
J9759;29937;0;46235;1;0.544406;
J9794;81856;0;115327;1;0.408889;
J9803;81856;0;110024;1;0.344111;
J9806;81859;0;113317;1;0.384291;
J9810;81785;0;147282;1;0.800835;
J9812;81754;0;128872;1;0.576335;
J9813;81714;0;123880;1;0.516015;
J9844;12833;0;20354;1;0.586057;
J9845;3793;0;5522;1;0.455818;
J9855;81714;0;112537;1;0.377194;
J9859;81721;0;120067;1;0.469221;
J9860;81743;0;117209;1;0.43387;
J9861;81783;0;106331;1;0.30016;
J9867;79554;0;119731;1;0.50502;
J9868;46345;0;71597;1;0.544853;
J9881;31071;0;60417;1;0.944451;
J9889;78796;0;114641;1;0.454905;
J9893;4107;0;6450;1;0.570313;
J9899;4491;0;5396;1;0.201346;
J9903;49625;0;63311;1;0.275777;
J9916;953;0;1217;1;0.27684;
J9925;66442;0;109506;1;0.648137;
J9937;3706;0;5446;1;0.469502;
J9938;29948;0;39111;1;0.305957;
J9944;5873;0;8052;1;0.370929;
J9954;33100;0;53209;1;0.607493;
J9956;64568;0;89790;1;0.390619;
J9990;74986;0;100083;1;0.334678;
J9992;64486;0;106022;1;0.644107;
J9995;71006;0;116781;1;0.644661;
J10003;28865;0;58432;1;1.024301;
J10013;13529;0;20638;1;0.525395;
J10018;547;0;921;1;0.682699;
J10020;12833;0;19149;1;0.492147;
J10021;12836;0;22127;1;0.723804;
J10022;12835;0;19381;1;0.509971;
J10029;1180;0;1591;1;0.348168;
J10030;1179;0;1785;1;0.513797;
J10031;1180;0;1827;1;0.548185;
J10032;1181;0;1698;1;0.437497;
J10033;1181;0;1995;1;0.688722;
J10034;1181;0;1684;1;0.42536;
J10035;1178;0;2618;1;1.221871;
J10036;1181;0;2356;1;0.99414;
J10037;1180;0;1594;1;0.350129;
J10038;1180;0;1512;1;0.280572;
J10039;1178;0;1726;1;0.464546;
J10040;1181;0;1628;1;0.378254;
J10085;66496;0;112513;1;0.692026;
J10088;14859;0;26176;1;0.761596;
J10090;64497;0;89590;1;0.389045;
J10091;64171;0;103830;1;0.618011;
J10097;68007;0;101508;1;0.492604;
J10101;64495;0;112258;1;0.740564;
J10102;64502;0;97772;1;0.515797;
J10104;12832;0;19907;1;0.55132;
J10105;12834;0;17597;1;0.371093;
J10106;12832;0;19000;1;0.480647;
J10107;12832;0;17526;1;0.365796;
J10109;12834;0;20809;1;0.621337;
J10110;12836;0;18594;1;0.448526;
J10111;12832;0;17522;1;0.365433;
J10113;67991;0;110340;1;0.622849;
J10115;21829;0;28297;1;0.296276;
J10116;21809;0;42578;1;0.952302;
J10117;21815;0;32146;1;0.473559;
J10118;21807;0;32616;1;0.495662;
J10119;21816;0;33185;1;0.521113;
J10120;21832;0;33031;1;0.51292;
J10121;21820;0;34696;1;0.5901;
J10122;21815;0;27526;1;0.26175;
J10123;21815;0;29522;1;0.353252;
J10124;21816;0;33247;1;0.523947;
J10125;21818;0;31986;1;0.466026;
J10126;21809;0;33607;1;0.540968;
J10127;21809;0;36259;1;0.662565;
J10128;21812;0;28913;1;0.325516;
J10135;46097;0;95503;1;1.071773;
J10148;29924;0;46385;1;0.550093;
J10162;11430;0;16734;1;0.464024;
J10163;29943;0;50646;1;0.69141;
J10168;29928;0;44521;1;0.487592;
J10206;9198;0;12292;1;0.336324;
J10245;35381;0;54553;1;0.541852;
J10264;64811;0;99442;1;0.534329;
J10268;64809;0;103230;1;0.592827;
J10269;64817;0;115005;1;0.774301;
J10288;12834;0;21438;1;0.670403;
J10290;12833;0;19289;1;0.503004;
J10345;37778;0;63488;1;0.680533;
J10346;37776;0;53695;1;0.421382;
J10359;74021;0;124467;1;0.681508;
J10365;37776;0;72068;1;0.907752;
J10386;66941;0;95927;1;0.433008;
J10392;5030;0;7542;1;0.499243;
J10415;24966;0;35510;1;0.422319;
J10416;24963;0;32714;1;0.310464;
J10417;24966;0;35347;1;0.415766;
J10418;24964;0;50623;1;1.027807;
J10419;24966;0;39237;1;0.571606;
J10432;26060;0;34241;1;0.313923;
J10436;9175;0;12061;1;0.314489;
J10437;41506;0;68452;1;0.649204;
J10438;24992;0;39327;1;0.57356;
J10439;24965;0;36435;1;0.459406;
J10440;24974;0;32827;1;0.314437;
J10441;24964;0;37202;1;0.490211;
J10442;24968;0;42576;1;0.705185;
J10443;24966;0;35687;1;0.429389;
J10444;24968;0;36935;1;0.479265;
J10445;24965;0;35071;1;0.404801;
J10446;24967;0;33376;1;0.336769;
J10474;9190;0;11566;1;0.258465;
J10477;9189;0;14898;1;0.621195;
J10492;66946;0;99264;1;0.482742;
J10505;9198;0;12331;1;0.340604;
J10509;29938;0;44571;1;0.48877;
J10510;29938;0;38703;1;0.292768;
J10528;17254;0;26489;1;0.535204;
J10529;17256;0;29218;1;0.693175;
J10530;17261;0;24007;1;0.390812;
J10531;23614;0;40717;1;0.724264;
J10540;1197;0;1799;1;0.502234;
J10567;5941;0;10455;1;0.759738;
J10574;29926;0;35626;1;0.190447;
J10610;66959;0;90674;1;0.35417;
J10611;66958;0;92687;1;0.384241;
J10612;66960;0;122696;1;0.832377;
J10614;66958;0;113405;1;0.693663;
J10615;66959;0;89345;1;0.334314;
J10719;389;0;573;1;0.470456;
J10758;29937;0;47736;1;0.594526;
J10761;10634;0;14615;1;0.374357;
J10763;8374;0;16982;1;1.027861;
J10771;67119;0;87628;1;0.305547;
J10774;67034;0;107096;1;0.597625;
J10791;4530;0;7882;1;0.739952;
J10792;65727;0;92501;1;0.407345;
J10800;1955;0;2557;1;0.307494;
J10830;23961;0;37062;1;0.546729;
J10831;23958;0;38704;1;0.615455;
J10906;9211;0;17384;1;0.887229;
J10907;9205;0;13490;1;0.465448;
J10908;9238;0;14045;1;0.520282;
J10923;9306;0;14927;1;0.604007;
J10937;50688;0;96451;1;0.902825;
J10942;9204;0;15364;1;0.669216;
J10943;9201;0;13765;1;0.495941;
J10944;9204;0;14311;1;0.554849;
J10945;9229;0;11668;1;0.26427;
J10946;9204;0;12860;1;0.397197;
J10947;9203;0;11966;1;0.300128;
J10948;9204;0;11906;1;0.293515;
J10949;9204;0;13288;1;0.443702;
J10950;9210;0;14671;1;0.592848;
J10951;9201;0;13207;1;0.435282;
J10952;9205;0;13292;1;0.443967;
J10959;65644;0;104270;1;0.588413;
J10960;29936;0;48278;1;0.612702;
J10961;29937;0;49301;1;0.646797;
J10964;9052;0;11666;1;0.288751;
J10969;9073;0;15505;1;0.708874;
J10981;9049;0;14022;1;0.549493;
J10982;7960;0;13393;1;0.682442;
J10984;9300;0;13845;1;0.48868;
J11017;4733;0;6297;1;0.330293;
J11052;41639;0;69066;1;0.658674;
J11143;41293;0;54495;1;0.31971;
J11144;41624;0;57684;1;0.385816;
J11145;65669;0;90948;1;0.384941;
J11146;65672;0;89393;1;0.361195;
J11147;65670;0;93370;1;0.421803;
J11149;65669;0;93027;1;0.416591;
J11150;65666;0;90210;1;0.373761;
J11151;65670;0;85432;1;0.300919;
J11158;29930;0;38767;1;0.295227;
J11162;1441;0;2421;1;0.679538;
J11172;758;0;1090;1;0.437207;
J11196;74262;0;101991;1;0.373387;
J11198;41622;0;62066;1;0.491168;
J11199;41628;0;88154;1;1.117648;
J11200;41625;0;63138;1;0.516814;
J11202;74302;0;100349;1;0.350551;
J11218;757;0;1234;1;0.629549;
J11220;14855;0;21435;1;0.442913;
J11221;756;0;1408;1;0.861114;
J11222;756;0;1210;1;0.600131;
J11223;758;0;1245;1;0.6419;
J11224;757;0;1309;1;0.729083;
J11230;3312;0;6494;1;0.960491;
J11231;758;0;1156;1;0.524307;
J11233;27958;0;45622;1;0.631785;
J11247;58273;0;88811;1;0.524036;
J11248;58272;0;81919;1;0.4058;
J11267;14868;0;20978;1;0.410935;
J11268;14864;0;19945;1;0.341798;
J11269;14870;0;24415;1;0.641874;
J11272;628;0;931;1;0.481152;
J11301;58272;0;79589;1;0.365804;
J11305;31028;0;46383;1;0.494874;
J11306;31034;0;47828;1;0.541144;
J11309;31033;0;43270;1;0.394294;
J11311;31028;0;40621;1;0.309153;
J11330;29952;0;43014;1;0.436093;
J11360;31050;0;43908;1;0.414093;
J11362;31049;0;39156;1;0.261077;
J11371;36530;0;49402;1;0.352363;
J11372;41417;0;70548;1;0.703336;
J11373;36533;0;46850;1;0.282401;
J11375;36573;0;67979;1;0.858694;
J11380;36533;0;58787;1;0.609138;
J11381;36575;0;53478;1;0.462135;
J11383;31030;0;49226;1;0.586376;
J11386;31050;0;45735;1;0.472919;
J11388;36567;0;52775;1;0.443228;
J11410;29933;0;38843;1;0.297656;
J11414;31038;0;48695;1;0.568854;
J11427;41623;0;53320;1;0.281014;
J11428;41627;0;59274;1;0.423931;
J11434;34073;0;45619;1;0.338848;
J11440;1550;0;2264;1;0.460492;
J11531;1507;0;2176;1;0.443317;
J11532;1510;0;2245;1;0.486473;
J11533;1508;0;2302;1;0.526202;
J11535;1510;0;2718;1;0.799455;
J11536;1508;0;2278;1;0.51022;
J11544;31034;0;44923;1;0.447516;
J11608;3464;0;5548;1;0.601437;
J11620;67962;0;92421;1;0.359885;
J11646;1287;0;1779;1;0.382108;
J11649;32251;0;48641;1;0.508197;
J11673;1510;0;2271;1;0.503407;
J11674;1507;0;2369;1;0.571702;
J11753;64848;0;113074;1;0.743664;
J11754;64873;0;103560;1;0.596346;
J11755;64853;0;100637;1;0.551766;
J11756;64849;0;122890;1;0.895007;
J11757;64459;0;79107;1;0.227237;
J11758;64847;0;93671;1;0.444484;
J11759;64847;0;85317;1;0.315653;
J11760;64851;0;89536;1;0.380627;
J11761;64880;0;100669;1;0.551618;
J11762;64856;0;98340;1;0.516282;
J11763;64845;0;86465;1;0.333405;
J11764;64848;0;99060;1;0.527568;
J11765;64848;0;86315;1;0.331025;
J11766;64847;0;97018;1;0.496096;
J11835;447;0;762;1;0.704197;
J11839;67035;0;99724;1;0.48763;
J11840;66475;0;103442;1;0.556096;
J11841;67033;0;85217;1;0.271257;
J11842;67037;0;95940;1;0.431147;
J11847;67314;0;94466;1;0.403352;
J11848;67321;0;94719;1;0.40697;
J11849;67324;0;91771;1;0.36311;
J11853;67981;0;98697;1;0.451821;
J11854;68008;0;94829;1;0.394379;
J11861;67991;0;87766;1;0.290838;
J11862;67978;0;117005;1;0.721212;
J11863;68029;0;93267;1;0.370988;
J11882;29942;0;42794;1;0.429223;
J11913;10947;0;15901;1;0.452538;
J11917;29944;0;45085;1;0.505618;
J11918;29925;0;42071;1;0.405852;
J11921;79119;0;114036;1;0.441311;
J11922;29932;0;42102;1;0.406582;
J11923;41324;0;67945;1;0.644183;
J11928;29926;0;37279;1;0.245697;
J11951;41542;0;61750;1;0.48643;
J11956;32668;0;49628;1;0.519134;
J11970;32664;0;48622;1;0.488539;
J11972;67979;0;98404;1;0.447558;
J11981;29930;0;40750;1;0.361505;
J11984;29936;0;38764;1;0.294886;
J11985;29936;0;37162;1;0.241379;
J12021;614;0;841;1;0.369261;
J12149;67966;0;87986;1;0.294553;
J12150;67980;0;110281;1;0.622242;
J12152;67965;0;105645;1;0.554392;
J12153;67988;0;95805;1;0.409136;
J12163;68094;0;112611;1;0.653749;
J12164;67992;0;108575;1;0.596866;
J12199;67345;0;112261;1;0.666941;
J12200;67355;0;95190;1;0.413253;
J12201;67350;0;114093;1;0.694022;
J12202;67380;0;92620;1;0.374583;
J12203;67345;0;85125;1;0.264008;
J12204;67350;0;105784;1;0.570657;
J12205;67346;0;103086;1;0.530691;
J12206;67348;0;106613;1;0.583016;
J12207;67176;0;96565;1;0.437481;
J12208;67346;0;110925;1;0.647084;
J12209;67354;0;112936;1;0.676741;
J12210;67114;0;94365;1;0.406029;
J12211;67347;0;96074;1;0.42654;
J12212;67346;0;102440;1;0.521087;
J12257;1128;0;1534;1;0.359809;
J12300;41507;0;70721;1;0.703829;
J12327;13010;0;19820;1;0.523389;
J12366;18636;0;29995;1;0.609469;
J12379;1029;0;1375;1;0.335639;
J12384;2067;0;4416;1;1.136129;
J12438;29932;0;44388;1;0.482928;
J12456;31034;0;49868;1;0.606868;
J12457;31031;0;38530;1;0.241644;
J12458;66571;0;82139;1;0.233851;
J12470;67993;0;99610;1;0.464992;
J12471;67984;0;95115;1;0.399079;
J12472;67992;0;93269;1;0.37175;
J12473;67984;0;103850;1;0.527551;
J12506;29943;0;44155;1;0.474624;
J12559;76632;0;115533;1;0.507621;
J12590;76394;0;98838;1;0.293782;
J12598;15463;0;20819;1;0.346353;
J12613;27917;0;43163;1;0.546112;
J12661;2993;0;6019;1;1.010924;
J12672;49233;0;80566;1;0.636406;
J12675;14125;0;22054;1;0.561307;
J12676;14125;0;20719;1;0.466781;
J12677;14124;0;19516;1;0.381705;
J12678;14126;0;19254;1;0.362978;
J12679;14123;0;20184;1;0.429152;
J12680;14123;0;27164;1;0.923384;
J12681;14124;0;17921;1;0.268813;
J12682;14127;0;20693;1;0.464768;
J12683;14127;0;22345;1;0.581696;
J12684;14126;0;18224;1;0.29005;
J12685;14126;0;19766;1;0.399233;
J12711;794;0;1165;1;0.466985;
J12720;9638;0;15160;1;0.572847;
J12721;1775;0;2626;1;0.478997;
J12722;4136;0;5542;1;0.339748;
J12744;31041;0;40457;1;0.303314;
J12769;3485;0;4462;1;0.280168;
J12789;80739;0;143930;1;0.782651;
J12860;86243;0;113647;1;0.317743;
J12861;86241;0;148788;1;0.72525;
J12863;86244;0;123807;1;0.435538;
J12864;86242;0;141578;1;0.641633;
J12865;86243;0;150553;1;0.745677;
J12960;31036;0;50506;1;0.62731;
J12976;706;0;1010;1;0.429523;
J13007;21747;0;30531;1;0.403901;
J13038;31049;0;47054;1;0.51545;
J13069;9278;0;11692;1;0.26013;
J13070;26300;0;38761;1;0.473767;
J13105;1243;0;2006;1;0.613792;
J13116;28864;0;41430;1;0.43533;
J13118;28863;0;47905;1;0.659707;
J13119;28861;0;45292;1;0.569314;
J13164;833;0;1110;1;0.33178;
J13186;21999;0;33157;1;0.50716;
J13228;3838;0;4816;1;0.254715;
J13287;1292;0;1750;1;0.35413;
J13373;7921;0;10842;1;0.368711;
J13388;1290;0;2357;1;0.826568;
J13433;43009;0;55282;1;0.285338;
J13439;9328;0;14051;1;0.506223;
J13453;76602;0;119889;1;0.565085;
J13462;76770;0;120337;1;0.567491;
J13481;4802;0;7971;1;0.659844;
J13517;9331;0;12340;1;0.322399;
J13531;1204;0;1822;1;0.512935;
J13603;41644;0;62536;1;0.501663;
J13612;79129;0;112839;1;0.426004;
J13613;78856;0;123754;1;0.569356;
J13634;5220;0;7516;1;0.439716;
J13653;41533;0;63418;1;0.526915;
J13655;41622;0;63050;1;0.514815;
J13663;29950;0;49796;1;0.66263;
J13669;9153;0;14756;1;0.612059;
J13670;9172;0;17264;1;0.882215;
J13671;9201;0;12197;1;0.325568;
J13672;9186;0;14220;1;0.547941;
J13714;4330;0;6056;1;0.39845;
J13726;965;0;1422;1;0.472862;
J13739;65690;0;81738;1;0.244295;
J13777;79442;0;118649;1;0.493522;
J13814;5877;0;10106;1;0.719563;
J13874;1692;0;2473;1;0.461245;
J13920;6033;0;8223;1;0.36298;
J14001;31050;0;39191;1;0.262188;
J14016;29924;0;52066;1;0.739923;
J14017;29922;0;37551;1;0.254935;
J14044;4854;0;6391;1;0.316579;
J14067;959;5;1457;1;0.513373;
J14068;1015;7;1482;1;0.452617;
J14070;1616;10;2160;1;0.329853;
J14071;1163;10;2047;1;0.750795;
J14074;947;15;1532;1;0.600859;
J14078;800;18;1301;1;0.60266;
J14083;2651;34;4059;1;0.518039;
J14154;67894;136;82541;1;0.213722;
J14155;241;136;462;1;0.348938;
J14158;222;138;484;1;0.557769;
J14161;245;139;556;1;0.700551;
J14165;8102;146;10679;1;0.299948;
J14172;879;159;1330;1;0.331089;
J14177;631;169;1093;1;0.462881;
J14182;1865;178;3270;1;0.657715;
J14186;6713;183;9283;1;0.355523;
J14187;6200;184;8631;1;0.362304;
J14191;2714;189;4210;1;0.481376;
J14194;4471;190;6819;1;0.482627;
J14195;613;194;1152;1;0.561332;
J14206;1282;201;2130;1;0.504288;
J14207;778;201;1486;1;0.651393;
J14208;5083;201;7751;1;0.485318;
J14210;1147;203;1842;1;0.428147;
J14211;721;206;1162;1;0.324753;
J14212;1646;207;2371;1;0.314467;
J14213;1233;207;2065;1;0.506418;
J14214;1390;207;2222;1;0.448952;
J14220;99;217;366;1;0.498944;
J14222;974;219;1756;1;0.577375;
J14226;1352;221;2376;1;0.593504;
J14227;753;222;1420;1;0.589691;
J14232;1347;227;2526;1;0.706187;
J14233;279;231;590;1;0.284714;
J14234;126;231;399;1;0.332263;
J14244;128;240;404;1;0.274811;
J14246;662;241;1288;1;0.58008;
J14251;4203;244;5883;1;0.341548;
J14252;73;245;346;1;0.380122;
J14256;46419;248;64918;1;0.393163;
J14262;1712;251;2456;1;0.287677;
J14263;62;251;356;1;0.684095;
J14267;310;252;696;1;0.430746;
J14277;4417;257;7571;1;0.655875;
J14279;76;260;385;1;0.639673;
J14285;3442;263;5858;1;0.625228;
J14288;129;263;464;1;0.556198;
J14289;1383;264;2870;1;0.883996;
J14293;89;264;386;1;0.367687;
J14295;1320;265;2380;1;0.601751;
J14297;1381;267;2370;1;0.522728;
J14301;1348;270;2020;1;0.297521;
J14303;81;270;386;1;0.421805;
J14306;1340;272;2538;1;0.690719;
J14307;31707;272;52717;1;0.654033;
J14308;43842;273;66948;1;0.520786;
J14310;34616;273;54254;1;0.559407;
J14314;32314;274;50843;1;0.564896;
J14315;75;274;392;1;0.570036;
J14318;1281;275;2369;1;0.634384;
J14320;74;275;427;1;1.045656;
J14326;94;277;392;1;0.216087;
J14336;63;279;362;1;0.306317;
J14339;79;280;416;1;0.712489;
J14340;90;280;452;1;0.906899;
J14342;92;281;397;1;0.259968;
J14352;1321;284;2526;1;0.696905;
J14361;1314;285;2203;1;0.459193;
J14362;1318;285;2399;1;0.603617;
J14363;71;285;384;1;0.38566;
J14370;92;287;413;1;0.36879;
J14371;65;287;375;1;0.34218;
J14372;76;287;406;1;0.55297;
J14373;68;287;387;1;0.464628;
J14377;66;288;399;1;0.669633;
J14391;68;290;383;1;0.365299;
J14392;78;290;400;1;0.401649;
J14403;2481;293;4136;1;0.548892;
J14404;66541;293;113721;1;0.704624;
J14411;4000;295;7004;1;0.677008;
J14423;3670;296;5946;1;0.539295;
J14424;1266;296;2137;1;0.454165;
J14425;1259;296;2121;1;0.448975;
J14431;3752;296;6067;1;0.537999;
J14433;76;296;402;1;0.388312;
J14438;36172;296;53199;1;0.462514;
J14445;82;297;411;1;0.388525;
J14447;83;297;413;1;0.390599;
J14456;94;298;444;1;0.547512;
J14460;42792;298;59648;1;0.386927;
J14463;107;299;491;1;0.785547;
J14466;20661;299;35459;1;0.701746;
J14469;90;301;457;1;0.730034;
J14473;93;302;441;1;0.494002;
J14474;89;302;456;1;0.719994;
J14478;65;303;403;1;0.525497;
J14482;4120;303;6824;1;0.582623;
J14486;87;304;451;1;0.682634;
J14488;3762;307;6818;1;0.730638;
J14489;5252;307;7848;1;0.435831;
J14492;5783;307;10887;1;0.829384;
J14498;63;308;398;1;0.41391;
J14499;68;308;417;1;0.595717;
J14502;86;309;429;1;0.384296;
J14503;91;310;448;1;0.508469;
J14504;65;310;413;1;0.573082;
J14506;96;310;445;1;0.40056;
J14507;83;310;443;1;0.59295;
J14508;74;310;424;1;0.537018;
J14509;635;311;1242;1;0.465531;
J14518;61;313;407;1;0.526041;
J14520;84;315;428;1;0.345017;
J14524;89;317;434;1;0.310542;
J14525;78;318;440;1;0.562879;
J14526;72;318;409;1;0.255826;
J14528;79;318;437;1;0.502659;
J14530;74;319;418;1;0.330979;
J14531;71;320;440;1;0.680714;
J14539;63;323;407;1;0.329636;
J14540;42873;323;58234;1;0.350734;
J14542;45442;323;64857;1;0.420123;
J14543;4062;324;6012;1;0.400276;
J14545;77;325;446;1;0.571364;
J14546;77;325;456;1;0.693622;
J14549;73;326;451;1;0.70989;
J14552;149;328;524;1;0.315179;
J14558;1261;329;2019;1;0.339524;
J14559;69;329;420;1;0.307617;
J14562;91;330;476;1;0.600179;
J14565;717;331;1330;1;0.393216;
J14571;74;333;445;1;0.504138;
J14572;67;333;442;1;0.623779;
J14576;67;335;426;1;0.348878;
J14579;64;336;429;1;0.443602;
J14580;63;336;434;1;0.554194;
J14586;80;338;454;1;0.441434;
J14587;74;339;460;1;0.633235;
J14589;68;339;442;1;0.502915;
J14591;1217;340;1967;1;0.336887;
J14592;73;340;444;1;0.418477;
J14593;65;340;425;1;0.302385;
J14594;81;341;462;1;0.487173;
J14596;193;341;668;1;0.693062;
J14597;622;342;1154;1;0.30451;
J14598;73;342;451;1;0.48599;
J14606;101;344;524;1;0.779054;
J14607;66;345;449;1;0.572857;
J14610;80;349;467;1;0.466725;
J14612;73;351;451;1;0.369707;
J14613;3100;352;5811;1;0.760652;
J14616;70;352;456;1;0.472968;
J14619;77;353;477;1;0.6068;
J14622;113;355;528;1;0.525553;
J14627;66;356;456;1;0.512345;
J14628;42501;356;53247;1;0.244443;
J14629;609;356;1200;1;0.385622;
J14630;41534;357;66054;1;0.581758;
J14634;77;357;461;1;0.339048;
J14635;61;357;449;1;0.495562;
J14636;112;357;506;1;0.321827;
J14637;65;357;461;1;0.589232;
J14645;63;359;449;1;0.413339;
J14649;87;361;507;1;0.674097;
J14650;75;361;465;1;0.382459;
J14651;83;361;492;1;0.571829;
J14655;63;362;462;1;0.584068;
J14657;70;363;471;1;0.531664;
J14658;71;364;510;1;1.049442;
J14659;42706;364;73606;1;0.715009;
J14664;175;365;634;1;0.53466;
J14667;611;365;1509;1;0.870938;
J14672;106;367;518;1;0.41944;
J14681;70;369;476;1;0.528278;
J14684;80;370;506;1;0.698106;
J14691;80;372;504;1;0.640826;
J14692;210;372;647;1;0.307087;
J14698;1187;374;2057;1;0.417843;
J14702;65;374;471;1;0.485338;
J14704;1181;375;2138;1;0.492334;
J14705;1184;375;2101;1;0.45701;
J14706;1184;375;2080;1;0.439374;
J14709;1185;378;2149;1;0.494173;
J14710;1185;378;2358;1;0.670578;
J14717;63;379;472;1;0.473416;
J14724;100;381;503;1;0.219577;
J14725;95;381;508;1;0.334179;
J14728;107;383;518;1;0.254056;
J14739;42214;385;62410;1;0.469288;
J14740;39089;385;56762;1;0.442272;
J14741;97;386;514;1;0.312015;
J14742;101;386;522;1;0.337688;
J14743;82;386;494;1;0.309772;
J14745;42938;387;74228;1;0.719694;
J14747;68;388;488;1;0.46939;
J14748;112;388;535;1;0.304517;
J14750;99;388;563;1;0.759758;
J14752;78;388;500;1;0.424431;
J14754;71;389;504;1;0.610974;
J14761;69;392;484;1;0.327843;
J14765;108;393;567;1;0.608855;
J14767;82;394;510;1;0.410802;
J14771;80;395;527;1;0.639951;
J14776;65;397;505;1;0.649564;
J14778;61;397;496;1;0.612673;
J14779;80;397;524;1;0.58496;
J14781;37974;397;49831;1;0.301775;
J14782;42492;397;65227;1;0.525676;
J14792;1165;399;2019;1;0.390142;
J14796;83;401;530;1;0.544474;
J14797;67;401;515;1;0.700442;
J14800;66;402;499;1;0.45861;
J14802;68;403;511;1;0.57453;
J14803;66;403;494;1;0.373653;
J14804;63;404;486;1;0.294869;
J14809;153;406;603;1;0.285628;
J14810;63;406;491;1;0.337839;
J14811;31367;406;44354;1;0.401059;
J14812;12290;408;17832;1;0.417735;
J14814;83;409;535;1;0.5068;
J14815;69;410;531;1;0.745917;
J14817;2295;411;4981;1;0.990882;
J14818;99;411;548;1;0.375122;
J14822;71;414;532;1;0.650269;
J14829;42173;416;78736;1;0.857102;
J14834;74;417;521;1;0.404831;
J14838;1580;418;2682;1;0.432451;
J14839;1121;418;2317;1;0.693575;
J14840;110;419;571;1;0.37639;
J14841;1147;419;2392;1;0.719947;
J14845;72;421;520;1;0.373314;
J14847;86379;422;147950;1;0.707915;
J14848;1144;422;2171;1;0.528582;
J14849;77;422;549;1;0.641603;
J14853;82;424;540;1;0.405301;
J14855;84;425;550;1;0.48126;
J14858;106;426;599;1;0.62607;
J14859;37915;427;57012;1;0.492401;
J14861;33266;427;54725;1;0.632227;
J14864;73;428;538;1;0.500471;
J14867;101;429;590;1;0.5868;
J14868;62;429;518;1;0.428033;
J14869;93;430;585;1;0.659853;
J14870;67;431;521;1;0.331439;
J14871;94;432;578;1;0.552293;
J14872;77;432;539;1;0.386139;
J14882;79;433;566;1;0.678776;
J14883;86;433;544;1;0.284116;
J14884;86;433;556;1;0.426048;
J14885;73;433;534;1;0.383046;
J14887;63;434;526;1;0.452383;
J14888;94;435;560;1;0.324345;
J14890;1841;436;3202;1;0.502437;
J14891;1836;437;2812;1;0.293137;
J14892;71;437;531;1;0.319692;
J14893;64;437;531;1;0.464025;
J14906;64;440;523;1;0.290033;
J14907;76;441;571;1;0.710352;
J14913;82;441;553;1;0.364171;
J14920;66;442;556;1;0.71753;
J14921;79;443;555;1;0.412283;
J14923;90;443;569;1;0.391455;
J14924;357;444;935;1;0.373113;
J14926;76;444;548;1;0.366669;
J14931;81;444;549;1;0.283985;
J14932;122;444;597;1;0.251571;
J14934;86;444;580;1;0.574786;
J14935;89;445;582;1;0.529718;
J14937;78;445;579;1;0.70648;
J14938;73;445;551;1;0.443289;
J14940;77;446;548;1;0.314878;
J14942;71;446;546;1;0.403708;
J14944;83;447;571;1;0.492329;
J14945;64;448;540;1;0.429932;
J14946;67;448;547;1;0.462764;
J14947;66;448;554;1;0.591057;
J14948;76;448;564;1;0.518174;
J14949;62;449;541;1;0.479662;
J14954;71;451;563;1;0.570368;
J14958;72;452;560;1;0.488652;
J14959;63;453;543;1;0.413138;
J14963;76;453;550;1;0.272374;
J14964;108;454;629;1;0.617098;
J14966;93;454;590;1;0.452448;
J14967;64;454;571;1;0.817253;
J14968;73;454;561;1;0.455495;
J14969;66;455;549;1;0.411437;
J14971;69;455;556;1;0.455604;
J14974;669;457;1393;1;0.398978;
J14978;70;457;589;1;0.878556;
J14981;3644;459;5912;1;0.496312;
J14982;1358;459;2232;1;0.305314;
J14983;69;460;565;1;0.51082;
J14984;95;460;610;1;0.575237;
J14985;317;460;924;1;0.461086;
J14989;1430;462;2374;1;0.336442;
J14991;75;462;573;1;0.468744;
J14993;1430;463;2660;1;0.535817;
J14994;1374;463;2627;1;0.57439;
J14995;1397;463;2500;1;0.457564;
J14996;1395;463;2974;1;0.799581;
J15000;94;465;589;1;0.312856;
J15003;75;465;609;1;0.907796;
J15005;1337;468;2290;1;0.362273;
J15007;65;469;561;1;0.413895;
J15008;3645;470;5261;1;0.314185;
J15009;1404;470;3004;1;0.804408;
J15010;1405;471;2428;1;0.392222;
J15011;1339;471;3190;1;1.029917;
J15013;1411;472;2802;1;0.65127;
J15016;4891;474;7487;1;0.433774;
J15017;71;474;568;1;0.317972;
J15018;25394;475;33139;1;0.286256;
J15021;78;478;602;1;0.585869;
J15023;425;479;1017;1;0.263617;
J15027;72;485;600;1;0.589081;
J15057;71;494;599;1;0.475115;
J15083;69;506;613;1;0.536402;
J15085;343;507;933;1;0.241713;
J15086;29933;508;50740;1;0.678115;
J15087;145;508;801;1;1.017026;
J15088;153;508;742;1;0.526792;
J15096;66;512;603;1;0.375237;
J15097;61;513;616;1;0.678145;
J15098;94;514;656;1;0.502204;
J15101;132;516;712;1;0.48251;
J15103;132;518;687;1;0.277549;
J15108;64;520;609;1;0.378316;
