J9564;65033;0;127603;1;0.962118;
J9640;3794;0;7803;1;1.056481;
J9647;43289;0;73366;1;0.694791;
J9690;58209;0;80344;1;0.380255;
J9697;12835;0;17700;1;0.378984;
J9698;12833;0;24817;1;0.93384;
J9723;7122;0;10702;1;0.502582;
J9755;52866;0;88039;1;0.665306;
J9757;29588;0;59463;1;1.009681;
J9758;29930;0;41392;1;0.382949;
J9759;29937;0;57721;1;0.92806;
J9794;81856;0;133825;1;0.634879;
J9803;81856;0;113343;1;0.384657;
J9806;81859;0;167081;1;1.041079;
J9810;81785;0;121097;1;0.480669;
J9812;81754;0;125452;1;0.534494;
J9813;81714;0;146833;1;0.796906;
J9844;12833;0;20019;1;0.559936;
J9845;3793;0;6548;1;0.726181;
J9855;81714;0;125749;1;0.53888;
J9859;81721;0;112302;1;0.374212;
J9860;81743;0;126642;1;0.549264;
J9861;81783;0;121838;1;0.489762;
J9867;79554;0;131231;1;0.649578;
J9868;46345;0;66368;1;0.432024;
J9881;31071;0;51088;1;0.644206;
J9889;78796;0;130324;1;0.65394;
J9893;4107;0;5481;1;0.334473;
J9899;4491;0;7379;1;0.643006;
J9903;49625;0;77091;1;0.553465;
J9916;953;0;1505;1;0.57827;
J9925;66442;0;121926;1;0.835063;
J9937;3706;0;5126;1;0.383116;
J9938;29948;0;44514;1;0.486368;
J9944;5873;0;9594;1;0.633545;
J9954;33100;0;52164;1;0.575935;
J9956;64568;0;95563;1;0.480031;
J9990;74986;0;119158;1;0.589063;
J9992;64486;0;122569;1;0.900695;
J9995;71006;0;89968;1;0.267039;
J10003;28865;0;53434;1;0.851166;
J10013;13529;0;19998;1;0.478122;
J10018;547;0;892;1;0.629959;
J10020;12833;0;24642;1;0.920147;
J10021;12836;0;22522;1;0.754539;
J10022;12835;0;24091;1;0.876923;
J10029;1180;0;1765;1;0.495435;
J10030;1179;0;1674;1;0.419812;
J10031;1180;0;1646;1;0.394537;
J10032;1181;0;2714;1;1.297902;
J10033;1181;0;1777;1;0.504166;
J10034;1181;0;1522;1;0.28809;
J10035;1178;0;2113;1;0.793359;
J10036;1181;0;1928;1;0.631748;
J10037;1180;0;2454;1;1.079271;
J10038;1180;0;2100;1;0.779098;
J10039;1178;0;1920;1;0.629347;
J10040;1181;0;1697;1;0.436086;
J10085;66496;0;116926;1;0.75838;
J10088;14859;0;22354;1;0.504379;
J10090;64497;0;111044;1;0.721691;
J10091;64171;0;141914;1;1.211489;
J10097;68007;0;106515;1;0.566225;
J10101;64495;0;100567;1;0.559289;
J10102;64502;0;116840;1;0.811404;
J10104;12832;0;28917;1;1.253464;
J10105;12834;0;18980;1;0.478836;
J10106;12832;0;20372;1;0.587572;
J10107;12832;0;23638;1;0.8421;
J10109;12834;0;17945;1;0.398228;
J10110;12836;0;20337;1;0.584356;
J10111;12832;0;19397;1;0.51154;
J10113;67991;0;113888;1;0.675039;
J10115;21829;0;32192;1;0.474705;
J10116;21809;0;33604;1;0.540827;
J10117;21815;0;32052;1;0.469223;
J10118;21807;0;32857;1;0.50668;
J10119;21816;0;32884;1;0.507329;
J10120;21832;0;35815;1;0.640477;
J10121;21820;0;32570;1;0.49266;
J10122;21815;0;35719;1;0.63732;
J10123;21815;0;28692;1;0.315214;
J10124;21816;0;37594;1;0.723189;
J10125;21818;0;34416;1;0.57739;
J10126;21809;0;30583;1;0.402273;
J10127;21809;0;34043;1;0.560943;
J10128;21812;0;39548;1;0.813123;
J10135;46097;0;82567;1;0.791148;
J10148;29924;0;42261;1;0.412266;
J10162;11430;0;22374;1;0.957464;
J10163;29943;0;44435;1;0.483974;
J10168;29928;0;45727;1;0.527899;
J10206;9198;0;14290;1;0.553529;
J10245;35381;0;54733;1;0.546946;
J10264;64811;0;98235;1;0.515705;
J10268;64809;0;123366;1;0.903523;
J10269;64817;0;93746;1;0.446311;
J10288;12834;0;25570;1;0.992352;
J10290;12833;0;18169;1;0.415762;
J10345;37778;0;56285;1;0.489863;
J10346;37776;0;52529;1;0.390535;
J10359;74021;0;103176;1;0.393866;
J10365;37776;0;64469;1;0.706602;
J10386;66941;0;93108;1;0.390893;
J10392;5030;0;8151;1;0.620371;
J10415;24966;0;37272;1;0.492895;
J10416;24963;0;36738;1;0.471678;
J10417;24966;0;41541;1;0.663893;
J10418;24964;0;43207;1;0.730758;
J10419;24966;0;35611;1;0.42637;
J10432;26060;0;38574;1;0.480182;
J10436;9175;0;14211;1;0.548882;
J10437;41506;0;59863;1;0.442251;
J10438;24992;0;39377;1;0.575563;
J10439;24965;0;41932;1;0.679614;
J10440;24974;0;37713;1;0.510076;
J10441;24964;0;34936;1;0.399439;
J10442;24968;0;38422;1;0.538837;
J10443;24966;0;41028;1;0.643334;
J10444;24968;0;40127;1;0.607114;
J10445;24965;0;37771;1;0.512956;
J10446;24967;0;40637;1;0.627614;
J10474;9190;0;12759;1;0.388322;
J10477;9189;0;18209;1;0.981601;
J10492;66946;0;100712;1;0.504365;
J10505;9198;0;12406;1;0.348691;
J10509;29938;0;45125;1;0.507262;
J10510;29938;0;42816;1;0.430154;
J10528;17254;0;27113;1;0.571372;
J10529;17256;0;28795;1;0.668681;
J10530;17261;0;31005;1;0.796224;
J10531;23614;0;36993;1;0.566531;
J10540;1197;0;1935;1;0.616196;
J10567;5941;0;10455;1;0.759749;
J10574;29926;0;61852;1;1.066824;
J10610;66959;0;95240;1;0.422353;
J10611;66958;0;122773;1;0.833574;
J10612;66960;0;107092;1;0.599336;
J10614;66958;0;103030;1;0.538719;
J10615;66959;0;103023;1;0.538588;
J10719;389;0;587;1;0.50847;
J10758;29937;0;46423;1;0.550688;
J10761;10634;0;18022;1;0.694719;
J10763;8374;0;11720;1;0.399495;
J10771;67119;0;90331;1;0.34582;
J10774;67034;0;107023;1;0.596548;
J10791;4530;0;6724;1;0.484266;
J10792;65727;0;95999;1;0.460561;
J10800;1955;0;2727;1;0.394769;
J10830;23961;0;35656;1;0.488061;
J10831;23958;0;40234;1;0.679352;
J10906;9211;0;14478;1;0.571811;
J10907;9205;0;16782;1;0.823089;
J10908;9238;0;12748;1;0.379894;
J10923;9306;0;13506;1;0.451285;
J10937;50688;0;86659;1;0.70965;
J10942;9204;0;15631;1;0.698271;
J10943;9201;0;14654;1;0.592565;
J10944;9204;0;20315;1;1.207111;
J10945;9229;0;15079;1;0.633816;
J10946;9204;0;12240;1;0.329827;
J10947;9203;0;15122;1;0.643077;
J10948;9204;0;14406;1;0.565094;
J10949;9204;0;15708;1;0.706609;
J10950;9210;0;13943;1;0.51383;
J10951;9201;0;15017;1;0.632058;
J10952;9205;0;12535;1;0.361696;
J10959;65644;0;104710;1;0.595116;
J10960;29936;0;45147;1;0.508105;
J10961;29937;0;37405;1;0.249444;
J10964;9052;0;13416;1;0.482095;
J10969;9073;0;14913;1;0.643584;
J10981;9049;0;16367;1;0.808704;
J10982;7960;0;14336;1;0.800964;
J10984;9300;0;13198;1;0.419137;
J11017;4733;0;6391;1;0.350115;
J11052;41639;0;63480;1;0.524519;
J11143;41293;0;65588;1;0.58835;
J11144;41624;0;64717;1;0.554784;
J11145;65669;0;100516;1;0.530634;
J11146;65672;0;115798;1;0.763276;
J11147;65670;0;89556;1;0.363715;
J11149;65669;0;95065;1;0.447631;
J11150;65666;0;92341;1;0.406221;
J11151;65670;0;110545;1;0.683337;
J11158;29930;0;43377;1;0.449273;
J11162;1441;0;2078;1;0.442037;
J11172;758;0;1498;1;0.97532;
J11196;74262;0;101232;1;0.363161;
J11198;41622;0;90456;1;1.17327;
J11199;41628;0;52465;1;0.260309;
J11200;41625;0;54187;1;0.301778;
J11202;74302;0;133203;1;0.792718;
J11218;757;0;1250;1;0.65086;
J11220;14855;0;25713;1;0.730918;
J11221;756;0;1232;1;0.629092;
J11222;756;0;1188;1;0.571159;
J11223;758;0;1366;1;0.800896;
J11224;757;0;1299;1;0.715111;
J11230;3312;0;6051;1;0.826877;
J11231;758;0;1303;1;0.718835;
J11233;27958;0;40298;1;0.441358;
J11247;58273;0;106692;1;0.830895;
J11248;58272;0;92453;1;0.58656;
J11267;14868;0;31150;1;1.095084;
J11268;14864;0;22669;1;0.52506;
J11269;14870;0;23604;1;0.587291;
J11272;628;0;1027;1;0.635057;
J11301;58272;0;79770;1;0.368913;
J11305;31028;0;48335;1;0.557783;
J11306;31034;0;49475;1;0.594189;
J11309;31033;0;48282;1;0.555796;
J11311;31028;0;49343;1;0.590249;
J11330;29952;0;56005;1;0.869816;
J11360;31050;0;45704;1;0.471947;
J11362;31049;0;61108;1;0.968112;
J11371;36530;0;53729;1;0.470808;
J11372;41417;0;71461;1;0.72539;
J11373;36533;0;50657;1;0.386607;
J11375;36573;0;53205;1;0.454742;
J11380;36533;0;47845;1;0.309624;
J11381;36575;0;45556;1;0.245535;
J11383;31030;0;45670;1;0.471789;
J11386;31050;0;45231;1;0.456698;
J11388;36567;0;66338;1;0.814143;
J11410;29933;0;40985;1;0.369222;
J11414;31038;0;48070;1;0.548715;
J11427;41623;0;66226;1;0.591084;
J11428;41627;0;64602;1;0.551905;
J11434;34073;0;55190;1;0.619756;
J11440;1550;0;2751;1;0.774478;
J11531;1507;0;2302;1;0.527215;
J11532;1510;0;2559;1;0.694229;
J11533;1508;0;1954;1;0.295698;
J11535;1510;0;3021;1;1.000075;
J11536;1508;0;3092;1;1.049996;
J11544;31034;0;49310;1;0.58889;
J11608;3464;0;4843;1;0.398032;
J11620;67962;0;126736;1;0.8648;
J11646;1287;0;1849;1;0.435956;
J11649;32251;0;42288;1;0.311214;
J11673;1510;0;2040;1;0.350554;
J11674;1507;0;2504;1;0.661257;
J11753;64848;0;90155;1;0.390244;
J11754;64873;0;98643;1;0.520555;
J11755;64853;0;94872;1;0.462876;
J11756;64849;0;90716;1;0.39888;
J11757;64459;0;94585;1;0.467353;
J11758;64847;0;90382;1;0.393762;
J11759;64847;0;97010;1;0.495978;
J11760;64851;0;93858;1;0.44728;
J11761;64880;0;114753;1;0.768696;
J11762;64856;0;103498;1;0.595799;
J11763;64845;0;89248;1;0.376328;
J11764;64848;0;84569;1;0.304099;
J11765;64848;0;93632;1;0.443865;
J11766;64847;0;114091;1;0.75938;
J11835;447;0;671;1;0.500465;
J11839;67035;0;103345;1;0.541645;
J11840;66475;0;112858;1;0.697749;
J11841;67033;0;103810;1;0.54864;
J11842;67037;0;105788;1;0.578049;
J11847;67314;0;97537;1;0.448984;
J11848;67321;0;136926;1;1.033924;
J11849;67324;0;93867;1;0.394255;
J11853;67981;0;99601;1;0.465126;
J11854;68008;0;121503;1;0.78659;
J11861;67991;0;103720;1;0.525491;
J11862;67978;0;101827;1;0.497927;
J11863;68029;0;111073;1;0.632717;
J11882;29942;0;42851;1;0.431107;
J11913;10947;0;18569;1;0.696233;
J11917;29944;0;49108;1;0.639977;
J11918;29925;0;45994;1;0.536956;
J11921;79119;0;128134;1;0.619501;
J11922;29932;0;50011;1;0.670806;
J11923;41324;0;62644;1;0.515906;
J11928;29926;0;47275;1;0.579723;
J11951;41542;0;59019;1;0.420694;
J11956;32668;0;49998;1;0.530474;
J11970;32664;0;50488;1;0.545675;
J11972;67979;0;114048;1;0.677693;
J11981;29930;0;53018;1;0.771393;
J11984;29936;0;60113;1;1.008044;
J11985;29936;0;46862;1;0.565374;
J12021;614;0;890;1;0.448472;
J12149;67966;0;93758;1;0.379475;
J12150;67980;0;110860;1;0.63077;
J12152;67965;0;103838;1;0.527811;
J12153;67988;0;153490;1;1.257604;
J12163;68094;0;118033;1;0.733382;
J12164;67992;0;96328;1;0.416749;
J12199;67345;0;94769;1;0.407205;
J12200;67355;0;95144;1;0.412562;
J12201;67350;0;113689;1;0.68803;
J12202;67380;0;110385;1;0.638243;
J12203;67345;0;99692;1;0.480306;
J12204;67350;0;101429;1;0.505992;
J12205;67346;0;101649;1;0.509351;
J12206;67348;0;106271;1;0.577929;
J12207;67176;0;111147;1;0.654563;
J12208;67346;0;109396;1;0.624373;
J12209;67354;0;101608;1;0.508566;
J12210;67114;0;104099;1;0.551065;
J12211;67347;0;100790;1;0.496565;
J12212;67346;0;126488;1;0.878169;
J12257;1128;0;1693;1;0.500002;
J12300;41507;0;67538;1;0.627146;
J12327;13010;0;18148;1;0.394919;
J12366;18636;0;27161;1;0.457427;
J12379;1029;0;1645;1;0.598094;
J12384;2067;0;3436;1;0.662105;
J12438;29932;0;70746;1;1.363524;
J12456;31034;0;45113;1;0.453641;
J12457;31031;0;52732;1;0.699323;
J12458;66571;0;127394;1;0.913653;
J12470;67993;0;114228;1;0.679982;
J12471;67984;0;114356;1;0.682094;
J12472;67992;0;100511;1;0.478266;
J12473;67984;0;152927;1;1.249445;
J12506;29943;0;46895;1;0.56614;
J12559;76632;0;108597;1;0.417119;
J12590;76394;0;151075;1;0.977565;
J12598;15463;0;22593;1;0.461047;
J12613;27917;0;54766;1;0.961718;
J12661;2993;0;5780;1;0.931159;
J12672;49233;0;80573;1;0.636549;
J12675;14125;0;19542;1;0.383466;
J12676;14125;0;20829;1;0.47456;
J12677;14124;0;19447;1;0.376839;
J12678;14126;0;26493;1;0.875468;
J12679;14123;0;19803;1;0.402111;
J12680;14123;0;17441;1;0.234868;
J12681;14124;0;20936;1;0.482283;
J12682;14127;0;20433;1;0.446361;
J12683;14127;0;22924;1;0.622671;
J12684;14126;0;21464;1;0.519417;
J12685;14126;0;21178;1;0.499173;
J12711;794;0;1316;1;0.65713;
J12720;9638;0;14124;1;0.465409;
J12721;1775;0;2403;1;0.35336;
J12722;4136;0;5604;1;0.354758;
J12744;31041;0;63039;1;1.030815;
J12769;3485;0;4493;1;0.288996;
J12789;80739;0;104116;1;0.289536;
J12860;86243;0;156186;1;0.810989;
J12861;86241;0;124189;1;0.440013;
J12863;86244;0;120285;1;0.394698;
J12864;86242;0;124610;1;0.444879;
J12865;86243;0;156194;1;0.811082;
J12960;31036;0;55047;1;0.773646;
J12976;706;0;1068;1;0.512173;
J13007;21747;0;35384;1;0.627056;
J13038;31049;0;60933;1;0.962458;
J13069;9278;0;14592;1;0.572708;
J13070;26300;0;37945;1;0.442748;
J13105;1243;0;1991;1;0.600972;
J13116;28864;0;50442;1;0.747563;
J13118;28863;0;42259;1;0.464121;
J13119;28861;0;40232;1;0.393991;
J13164;833;0;1429;1;0.7154;
J13186;21999;0;31502;1;0.431932;
J13228;3838;0;6006;1;0.564771;
J13287;1292;0;2143;1;0.658009;
J13373;7921;0;13724;1;0.732509;
J13388;1290;0;1946;1;0.50804;
J13433;43009;0;76058;1;0.7684;
J13439;9328;0;14286;1;0.531427;
J13453;76602;0;121987;1;0.592471;
J13462;76770;0;132308;1;0.723422;
J13481;4802;0;7491;1;0.559798;
J13517;9331;0;13216;1;0.416333;
J13531;1204;0;1591;1;0.321022;
J13603;41644;0;62801;1;0.508034;
J13612;79129;0;122368;1;0.546435;
J13613;78856;0;143951;1;0.825489;
J13634;5220;0;10496;1;1.010587;
J13653;41533;0;66994;1;0.613007;
J13655;41622;0;61824;1;0.485349;
J13663;29950;0;64275;1;1.146048;
J13669;9153;0;17165;1;0.875311;
J13670;9172;0;16544;1;0.803715;
J13671;9201;0;12978;1;0.410462;
J13672;9186;0;11969;1;0.302933;
J13714;4330;0;9152;1;1.113395;
J13726;965;0;1380;1;0.42963;
J13739;65690;0;99181;1;0.509821;
J13777;79442;0;191633;1;1.412226;
J13814;5877;0;8917;1;0.517138;
J13874;1692;0;3156;1;0.864934;
J13920;6033;0;9632;1;0.596549;
J14001;31050;0;47180;1;0.519471;
J14016;29924;0;46185;1;0.543395;
J14017;29922;0;43784;1;0.463241;
J14044;4854;0;8791;1;0.811009;
J14067;959;5;1525;1;0.583976;
J14068;1015;7;1677;1;0.645296;
J14070;1616;10;2558;1;0.57626;
J14071;1163;10;1925;1;0.646332;
J14074;947;15;1559;1;0.630082;
J14078;800;18;1231;1;0.515543;
J14083;2651;34;4865;1;0.822052;
J14154;67894;136;113855;1;0.674942;
J14155;241;136;507;1;0.535734;
J14158;222;138;488;1;0.573146;
J14161;245;139;476;1;0.375023;
J14165;8102;146;12470;1;0.520998;
J14172;879;159;1432;1;0.447842;
J14177;631;169;1097;1;0.469265;
J14182;1865;178;2925;1;0.472824;
J14186;6713;183;9620;1;0.40569;
J14187;6200;184;8354;1;0.317715;
J14191;2714;189;4293;1;0.511865;
J14194;4471;190;7994;1;0.745392;
J14195;613;194;1356;1;0.895266;
J14206;1282;201;2439;1;0.745133;
J14207;778;201;1736;1;0.972905;
J14208;5083;201;7057;1;0.348749;
J14210;1147;203;1790;1;0.383368;
J14211;721;206;1482;1;0.769138;
J14212;1646;207;2699;1;0.513495;
J14213;1233;207;2097;1;0.532774;
J14214;1390;207;2444;1;0.609325;
J14220;99;217;380;1;0.637622;
J14222;974;219;1674;1;0.493201;
J14226;1352;221;2580;1;0.744554;
J14227;753;222;1481;1;0.671144;
J14232;1347;227;2598;1;0.759705;
J14233;279;231;636;1;0.450849;
J14234;126;231;410;1;0.41791;
J14244;128;240;447;1;0.610566;
J14246;662;241;1297;1;0.595139;
J14251;4203;244;5738;1;0.307141;
J14252;73;245;378;1;0.821635;
J14256;46419;248;95490;1;1.051782;
J14262;1712;251;4491;1;1.476556;
J14263;62;251;338;1;0.40172;
J14267;310;252;720;1;0.506485;
J14277;4417;257;6579;1;0.431155;
J14279;76;260;372;1;0.469753;
J14285;3442;263;5201;1;0.434524;
J14288;129;263;501;1;0.839924;
J14289;1383;264;2519;1;0.630168;
J14293;89;264;427;1;0.821529;
J14295;1320;265;1969;1;0.290661;
J14297;1381;267;2309;1;0.478592;
J14301;1348;270;2410;1;0.587519;
J14303;81;270;412;1;0.745841;
J14306;1340;272;2000;1;0.288956;
J14307;31707;272;54754;1;0.718267;
J14308;43842;273;55776;1;0.26597;
J14310;34616;273;58024;1;0.668324;
J14314;32314;274;49618;1;0.527011;
J14315;75;274;395;1;0.610618;
J14318;1281;275;2156;1;0.4683;
J14320;74;275;365;1;0.209577;
J14326;94;277;423;1;0.548126;
J14336;63;279;376;1;0.530093;
J14339;79;280;403;1;0.549658;
J14340;90;280;424;1;0.598347;
J14342;92;281;421;1;0.512508;
J14352;1321;284;2188;1;0.440729;
J14361;1314;285;2361;1;0.579757;
J14362;1318;285;2645;1;0.790207;
J14363;71;285;398;1;0.588785;
J14370;92;287;421;1;0.452602;
J14371;65;287;404;1;0.796634;
J14372;76;287;417;1;0.708549;
J14373;68;287;373;1;0.256529;
J14377;66;288;403;1;0.738918;
J14391;68;290;394;1;0.517423;
J14392;78;290;510;1;1.814091;
J14403;2481;293;3846;1;0.431951;
J14404;66541;293;113469;1;0.700833;
J14411;4000;295;6546;1;0.562715;
J14423;3670;296;5668;1;0.463536;
J14424;1266;296;1994;1;0.34122;
J14425;1259;296;2188;1;0.502663;
J14431;3752;296;6503;1;0.654135;
J14433;76;296;448;1;0.994577;
J14438;36172;296;58987;1;0.62254;
J14445;82;297;417;1;0.454182;
J14447;83;297;423;1;0.512749;
J14456;94;298;440;1;0.509614;
J14460;42792;298;75433;1;0.755813;
J14463;107;299;467;1;0.568955;
J14466;20661;299;31722;1;0.520848;
J14469;90;301;425;1;0.376226;
J14473;93;302;441;1;0.494334;
J14474;89;302;424;1;0.366739;
J14478;65;303;402;1;0.51052;
J14482;4120;303;7561;1;0.761499;
J14486;87;304;413;1;0.244767;
J14488;3762;307;5846;1;0.472327;
J14489;5252;307;12605;1;1.341548;
J14492;5783;307;10125;1;0.697634;
J14498;63;308;404;1;0.516106;
J14499;68;308;414;1;0.55533;
J14502;86;309;438;1;0.492828;
J14503;91;310;451;1;0.545085;
J14504;65;310;407;1;0.476955;
J14506;96;310;459;1;0.544442;
J14507;83;310;420;1;0.324326;
J14508;74;310;430;1;0.610539;
J14509;635;311;1270;1;0.510189;
J14518;61;313;401;1;0.431454;
J14520;84;315;445;1;0.541493;
J14524;89;317;450;1;0.491094;
J14525;78;318;438;1;0.526631;
J14526;72;318;436;1;0.632002;
J14528;79;318;433;1;0.455609;
J14530;74;319;428;1;0.469206;
J14531;71;320;418;1;0.368766;
J14539;63;323;413;1;0.414949;
J14540;42873;323;65996;1;0.5318;
J14542;45442;323;77845;1;0.705933;
J14543;4062;324;6812;1;0.597028;
J14545;77;325;434;1;0.404345;
J14546;77;325;434;1;0.412601;
J14549;73;326;448;1;0.668957;
J14552;149;328;585;1;0.720785;
J14558;1261;329;2134;1;0.430954;
J14559;69;329;427;1;0.413452;
J14562;91;330;445;1;0.25664;
J14565;717;331;1566;1;0.722429;
J14571;74;333;457;1;0.663488;
J14572;67;333;445;1;0.670863;
J14576;67;335;442;1;0.594371;
J14579;64;336;453;1;0.825418;
J14580;63;336;428;1;0.455401;
J14586;80;338;467;1;0.607663;
J14587;74;339;457;1;0.581551;
J14589;68;339;449;1;0.615137;
J14591;1217;340;2028;1;0.386856;
J14592;73;340;464;1;0.690893;
J14593;65;340;480;1;1.1496;
J14594;81;341;455;1;0.395529;
J14596;193;341;639;1;0.540397;
J14597;622;342;1934;1;1.557983;
J14598;73;342;440;1;0.32883;
J14606;101;344;493;1;0.467622;
J14607;66;345;455;1;0.666152;
J14610;80;349;481;1;0.638215;
J14612;73;351;463;1;0.534114;
J14613;3100;352;4961;1;0.486643;
J14616;70;352;448;1;0.370795;
J14619;77;353;473;1;0.554205;
J14622;113;355;530;1;0.544418;
J14627;66;356;463;1;0.60873;
J14628;42501;356;69738;1;0.632477;
J14629;609;356;1565;1;0.985188;
J14630;41534;357;65073;1;0.558145;
J14634;77;357;465;1;0.397388;
J14635;61;357;468;1;0.807325;
J14636;112;357;574;1;0.931626;
J14637;65;357;451;1;0.44581;
J14645;63;359;457;1;0.545897;
J14649;87;361;518;1;0.794324;
J14650;75;361;482;1;0.602518;
J14651;83;361;535;1;1.095271;
J14655;63;362;451;1;0.408119;
J14657;70;363;476;1;0.612606;
J14658;71;364;479;1;0.612183;
J14659;42706;364;56633;1;0.317576;
J14664;175;365;687;1;0.83502;
J14667;611;365;1195;1;0.357708;
J14672;106;367;561;1;0.822976;
J14681;70;369;461;1;0.307573;
J14684;80;370;494;1;0.53836;
J14691;80;372;502;1;0.619146;
J14692;210;372;669;1;0.410323;
J14698;1187;374;2260;1;0.588718;
J14702;65;374;468;1;0.444602;
J14704;1181;375;1978;1;0.357056;
J14705;1184;375;1962;1;0.33964;
J14706;1184;375;2170;1;0.515329;
J14709;1185;378;2199;1;0.536568;
J14710;1185;378;2360;1;0.671844;
J14717;63;379;458;1;0.246463;
J14724;100;381;549;1;0.678745;
J14725;95;381;519;1;0.444799;
J14728;107;383;554;1;0.592517;
J14739;42214;385;72823;1;0.715951;
J14740;39089;385;51221;1;0.300514;
J14741;97;386;537;1;0.555516;
J14742;101;386;568;1;0.796598;
J14743;82;386;579;1;1.345662;
J14745;42938;387;61786;1;0.429932;
J14747;68;388;504;1;0.697911;
J14748;112;388;570;1;0.622937;
J14750;99;388;564;1;0.76882;
J14752;78;388;505;1;0.489907;
J14754;71;389;493;1;0.457911;
J14761;69;392;496;1;0.502032;
J14765;108;393;556;1;0.507401;
J14767;82;394;504;1;0.341455;
J14771;80;395;515;1;0.488683;
J14776;65;397;508;1;0.706068;
J14778;61;397;497;1;0.624593;
J14779;80;397;513;1;0.440141;
J14781;37974;397;47950;1;0.252243;
J14782;42492;397;68653;1;0.606304;
J14792;1165;399;2785;1;1.047788;
J14796;83;401;518;1;0.409524;
J14797;67;401;504;1;0.531866;
J14800;66;402;510;1;0.633357;
J14802;68;403;495;1;0.342768;
J14803;66;403;499;1;0.453857;
J14804;63;404;532;1;1.017731;
J14809;153;406;637;1;0.506277;
J14810;63;406;503;1;0.524793;
J14811;31367;406;55166;1;0.745779;
J14812;12290;408;17888;1;0.422279;
J14814;83;409;542;1;0.599252;
J14815;69;410;523;1;0.623875;
J14817;2295;411;4028;1;0.576021;
J14818;99;411;548;1;0.382936;
J14822;71;414;536;1;0.709779;
J14829;42173;416;67889;1;0.599894;
J14834;74;417;518;1;0.354326;
J14838;1580;418;2575;1;0.364881;
J14839;1121;418;2371;1;0.741499;
J14840;110;419;558;1;0.258899;
J14841;1147;419;2252;1;0.598059;
J14845;72;421;525;1;0.433051;
J14847;86379;422;139390;1;0.608808;
J14848;1144;422;2497;1;0.813526;
J14849;77;422;551;1;0.673174;
J14853;82;424;565;1;0.708656;
J14855;84;425;543;1;0.394197;
J14858;106;426;573;1;0.377621;
J14859;37915;427;62336;1;0.632816;
J14861;33266;427;49483;1;0.474634;
J14864;73;428;548;1;0.637015;
J14867;101;429;586;1;0.55296;
J14868;62;429;532;1;0.660506;
J14869;93;430;589;1;0.701861;
J14870;67;431;530;1;0.470211;
J14871;94;432;570;1;0.461739;
J14872;77;432;537;1;0.354177;
J14882;79;433;541;1;0.355735;
J14883;86;433;600;1;0.9328;
J14884;86;433;554;1;0.395487;
J14885;73;433;527;1;0.282769;
J14887;63;434;538;1;0.646833;
J14888;94;435;592;1;0.661625;
J14890;1841;436;3631;1;0.735419;
J14891;1836;437;2903;1;0.342853;
J14892;71;437;542;1;0.471677;
J14893;64;437;559;1;0.904485;
J14906;64;440;561;1;0.876238;
J14907;76;441;565;1;0.619034;
J14913;82;441;584;1;0.737272;
J14920;66;442;551;1;0.636841;
J14921;79;443;579;1;0.718625;
J14923;90;443;566;1;0.35957;
J14924;357;444;1080;1;0.781158;
J14926;76;444;562;1;0.542318;
J14931;81;444;608;1;1.023659;
J14932;122;444;637;1;0.581021;
J14934;86;444;566;1;0.407009;
J14935;89;445;637;1;1.152899;
J14937;78;445;550;1;0.339983;
J14938;73;445;550;1;0.425138;
J14940;77;446;579;1;0.716199;
J14942;71;446;551;1;0.476504;
J14944;83;447;605;1;0.899157;
J14945;64;448;575;1;0.972133;
J14946;67;448;551;1;0.528075;
J14947;66;448;568;1;0.814115;
J14948;76;448;583;1;0.767392;
J14949;62;449;539;1;0.438754;
J14954;71;451;548;1;0.355677;
J14958;72;452;553;1;0.400789;
J14959;63;453;565;1;0.776539;
J14963;76;453;574;1;0.587717;
J14964;108;454;653;1;0.839565;
J14966;93;454;570;1;0.240124;
J14967;64;454;565;1;0.726214;
J14968;73;454;554;1;0.357803;
J14969;66;455;563;1;0.634304;
J14971;69;455;564;1;0.568346;
J14974;669;457;1568;1;0.660668;
J14978;70;457;547;1;0.277177;
J14981;3644;459;8257;1;1.139899;
J14982;1358;459;2590;1;0.568635;
J14983;69;460;585;1;0.803475;
J14984;95;460;601;1;0.474192;
J14985;317;460;907;1;0.408122;
J14989;1430;462;2615;1;0.505505;
J14991;75;462;570;1;0.427888;
J14993;1430;463;3279;1;0.968641;
J14994;1374;463;2706;1;0.632107;
J14995;1397;463;2534;1;0.48218;
J14996;1395;463;2860;1;0.717971;
J15000;94;465;619;1;0.63676;
J15003;75;465;605;1;0.862607;
J15005;1337;468;2556;1;0.561525;
J15007;65;469;566;1;0.485358;
J15008;3645;470;7195;1;0.844808;
J15009;1404;470;2503;1;0.447789;
J15010;1405;471;2560;1;0.486247;
J15011;1339;471;3082;1;0.949258;
J15013;1411;472;2350;1;0.330466;
J15016;4891;474;7857;1;0.509394;
J15017;71;474;595;1;0.702953;
J15018;25394;475;39266;1;0.527528;
J15021;78;478;603;1;0.602013;
J15023;425;479;1215;1;0.730707;
J15027;72;485;609;1;0.714683;
J15057;71;494;627;1;0.867667;
J15083;69;506;623;1;0.685538;
J15085;343;507;1017;1;0.486466;
J15086;29933;508;48231;1;0.59432;
J15087;145;508;774;1;0.830566;
J15088;153;508;784;1;0.799521;
J15096;66;512;616;1;0.574046;
J15097;61;513;597;1;0.36394;
J15098;94;514;643;1;0.367228;
J15101;132;516;726;1;0.589473;
J15103;132;518;733;1;0.628163;
J15108;64;520;633;1;0.758952;
