J9564;65033;0;73362;1;0.128072;
J9640;3794;0;5605;1;0.477109;
J9647;43289;0;70866;1;0.637024;
J9690;58209;0;79361;1;0.363369;
J9697;12835;0;20204;1;0.574058;
J9698;12833;0;19223;1;0.497887;
J9723;7122;0;8230;1;0.155519;
J9755;52866;0;64828;1;0.226255;
J9757;29588;0;45695;1;0.544363;
J9758;29930;0;35879;1;0.198757;
J9759;29937;0;35572;1;0.188197;
J9794;81856;0;111329;1;0.360058;
J9803;81856;0;120581;1;0.473081;
J9806;81859;0;94478;1;0.154147;
J9810;81785;0;103563;1;0.266282;
J9812;81754;0;132051;1;0.615214;
J9813;81714;0;113731;1;0.391807;
J9844;12833;0;17894;1;0.39436;
J9845;3793;0;4930;1;0.299543;
J9855;81714;0;109043;1;0.334438;
J9859;81721;0;113285;1;0.386236;
J9860;81743;0;99753;1;0.220316;
J9861;81783;0;121961;1;0.491271;
J9867;79554;0;105803;1;0.329942;
J9868;46345;0;67543;1;0.457388;
J9881;31071;0;44944;1;0.446493;
J9889;78796;0;109149;1;0.385204;
J9893;4107;0;5182;1;0.261644;
J9899;4491;0;6177;1;0.375209;
J9903;49625;0;67396;1;0.358103;
J9916;953;0;1287;1;0.349535;
J9925;66442;0;91337;1;0.374687;
J9937;3706;0;4483;1;0.209475;
J9938;29948;0;41319;1;0.37967;
J9944;5873;0;8284;1;0.410417;
J9954;33100;0;50820;1;0.535327;
J9956;64568;0;96952;1;0.501542;
J9990;74986;0;84414;1;0.125729;
J9992;64486;0;85938;1;0.332654;
J9995;71006;0;90453;1;0.273867;
J10003;28865;0;38249;1;0.325078;
J10013;13529;0;20099;1;0.485591;
J10018;547;0;615;1;0.122764;
J10020;12833;0;17011;1;0.325551;
J10021;12836;0;16240;1;0.265144;
J10022;12835;0;18085;1;0.408999;
J10029;1180;0;1457;1;0.234253;
J10030;1179;0;1508;1;0.278495;
J10031;1180;0;1613;1;0.366154;
J10032;1181;0;1515;1;0.282293;
J10033;1181;0;1480;1;0.252625;
J10034;1181;0;1734;1;0.467406;
J10035;1178;0;1773;1;0.50467;
J10036;1181;0;1844;1;0.560556;
J10037;1180;0;1473;1;0.247685;
J10038;1180;0;1487;1;0.259996;
J10039;1178;0;1497;1;0.270124;
J10040;1181;0;1373;1;0.161902;
J10085;66496;0;103471;1;0.556046;
J10088;14859;0;19831;1;0.334569;
J10090;64497;0;103810;1;0.609521;
J10091;64171;0;85847;1;0.337782;
J10097;68007;0;97456;1;0.433021;
J10101;64495;0;87991;1;0.364303;
J10102;64502;0;79324;1;0.229779;
J10104;12832;0;18993;1;0.480051;
J10105;12834;0;21575;1;0.681009;
J10106;12832;0;16623;1;0.295405;
J10107;12832;0;19490;1;0.518842;
J10109;12834;0;19356;1;0.508152;
J10110;12836;0;15947;1;0.242355;
J10111;12832;0;19835;1;0.545705;
J10113;67991;0;84354;1;0.240658;
J10115;21829;0;25809;1;0.182294;
J10116;21809;0;29329;1;0.344808;
J10117;21815;0;26886;1;0.232425;
J10118;21807;0;30828;1;0.413639;
J10119;21816;0;29737;1;0.363063;
J10120;21832;0;28814;1;0.31977;
J10121;21820;0;29922;1;0.371266;
J10122;21815;0;31846;1;0.459816;
J10123;21815;0;24387;1;0.117896;
J10124;21816;0;34127;1;0.56429;
J10125;21818;0;35803;1;0.640961;
J10126;21809;0;27114;1;0.243204;
J10127;21809;0;32216;1;0.477169;
J10128;21812;0;33253;1;0.524501;
J10135;46097;0;55075;1;0.194752;
J10148;29924;0;40007;1;0.336926;
J10162;11430;0;15419;1;0.348921;
J10163;29943;0;41162;1;0.374652;
J10168;29928;0;38394;1;0.282878;
J10206;9198;0;10846;1;0.17912;
J10245;35381;0;64858;1;0.833118;
J10264;64811;0;111934;1;0.727082;
J10268;64809;0;74168;1;0.144407;
J10269;64817;0;76222;1;0.17595;
J10288;12834;0;16206;1;0.262727;
J10290;12833;0;17791;1;0.386298;
J10345;37778;0;49436;1;0.308591;
J10346;37776;0;47928;1;0.268732;
J10359;74021;0;91202;1;0.232108;
J10365;37776;0;48163;1;0.274945;
J10386;66941;0;87266;1;0.303623;
J10392;5030;0;11745;1;1.334855;
J10415;24966;0;38723;1;0.551016;
J10416;24963;0;34779;1;0.393202;
J10417;24966;0;34434;1;0.379218;
J10418;24964;0;29035;1;0.163038;
J10419;24966;0;30887;1;0.237137;
J10432;26060;0;33835;1;0.298323;
J10436;9175;0;11787;1;0.284665;
J10437;41506;0;72067;1;0.736295;
J10438;24992;0;33184;1;0.32776;
J10439;24965;0;39215;1;0.570778;
J10440;24974;0;30989;1;0.240828;
J10441;24964;0;30050;1;0.203731;
J10442;24968;0;32065;1;0.284229;
J10443;24966;0;34756;1;0.392112;
J10444;24968;0;30251;1;0.211551;
J10445;24965;0;33297;1;0.333745;
J10446;24967;0;32679;1;0.308876;
J10474;9190;0;11017;1;0.19875;
J10477;9189;0;12683;1;0.380141;
J10492;66946;0;78768;1;0.176581;
J10505;9198;0;15136;1;0.645482;
J10509;29938;0;38774;1;0.295132;
J10510;29938;0;38318;1;0.279883;
J10528;17254;0;21607;1;0.252273;
J10529;17256;0;24807;1;0.437532;
J10530;17261;0;24568;1;0.423289;
J10531;23614;0;39916;1;0.690312;
J10540;1197;0;1648;1;0.376165;
J10567;5941;0;7436;1;0.251497;
J10574;29926;0;42708;1;0.427088;
J10610;66959;0;104233;1;0.556669;
J10611;66958;0;94100;1;0.405358;
J10612;66960;0;88942;1;0.328271;
J10614;66958;0;74311;1;0.109808;
J10615;66959;0;80619;1;0.204;
J10719;389;0;652;1;0.675077;
J10758;29937;0;41448;1;0.384495;
J10761;10634;0;12631;1;0.187716;
J10763;8374;0;14253;1;0.702042;
J10771;67119;0;97540;1;0.453225;
J10774;67034;0;81891;1;0.221622;
J10791;4530;0;6359;1;0.403642;
J10792;65727;0;85545;1;0.301517;
J10800;1955;0;3110;1;0.590412;
J10830;23961;0;40532;1;0.691572;
J10831;23958;0;31808;1;0.327646;
J10906;9211;0;12686;1;0.377195;
J10907;9205;0;12460;1;0.353534;
J10908;9238;0;12586;1;0.362309;
J10923;9306;0;13337;1;0.433103;
J10937;50688;0;68446;1;0.350321;
J10942;9204;0;13057;1;0.418575;
J10943;9201;0;11251;1;0.222753;
J10944;9204;0;10911;1;0.185367;
J10945;9229;0;12698;1;0.375851;
J10946;9204;0;10492;1;0.139849;
J10947;9203;0;14669;1;0.593886;
J10948;9204;0;12224;1;0.328106;
J10949;9204;0;12519;1;0.360153;
J10950;9210;0;12144;1;0.318517;
J10951;9201;0;12695;1;0.379656;
J10952;9205;0;12687;1;0.378244;
J10959;65644;0;91524;1;0.394245;
J10960;29936;0;37428;1;0.250261;
J10961;29937;0;39106;1;0.306258;
J10964;9052;0;11247;1;0.242425;
J10969;9073;0;13426;1;0.479671;
J10981;9049;0;12742;1;0.408069;
J10982;7960;0;10070;1;0.26498;
J10984;9300;0;15676;1;0.685526;
J11017;4733;0;6086;1;0.285738;
J11052;41639;0;57944;1;0.391556;
J11143;41293;0;57254;1;0.386528;
J11144;41624;0;60481;1;0.453023;
J11145;65669;0;96382;1;0.467683;
J11146;65672;0;76683;1;0.167666;
J11147;65670;0;82023;1;0.249003;
J11149;65669;0;88770;1;0.351778;
J11150;65666;0;88387;1;0.346005;
J11151;65670;0;111984;1;0.70524;
J11158;29930;0;36712;1;0.226584;
J11162;1441;0;1775;1;0.231119;
J11172;758;0;925;1;0.219734;
J11196;74262;0;97075;1;0.307194;
J11198;41622;0;56225;1;0.350836;
J11199;41628;0;62773;1;0.507937;
J11200;41625;0;60440;1;0.452012;
J11202;74302;0;91096;1;0.226014;
J11218;757;0;1004;1;0.325382;
J11220;14855;0;20389;1;0.372532;
J11221;756;0;932;1;0.232485;
J11222;756;0;994;1;0.314388;
J11223;758;0;848;1;0.117797;
J11224;757;0;900;1;0.188818;
J11230;3312;0;4063;1;0.226601;
J11231;758;0;934;1;0.230888;
J11233;27958;0;48393;1;0.730902;
J11247;58273;0;90339;1;0.550265;
J11248;58272;0;72853;1;0.25021;
J11267;14868;0;18695;1;0.257381;
J11268;14864;0;18685;1;0.256998;
J11269;14870;0;18472;1;0.242208;
J11272;628;0;811;1;0.290172;
J11301;58272;0;76575;1;0.31409;
J11305;31028;0;52388;1;0.688393;
J11306;31034;0;39037;1;0.257849;
J11309;31033;0;46863;1;0.510092;
J11311;31028;0;38309;1;0.234637;
J11330;29952;0;44162;1;0.474409;
J11360;31050;0;39908;1;0.285275;
J11362;31049;0;51152;1;0.647455;
J11371;36530;0;40675;1;0.113457;
J11372;41417;0;50740;1;0.225093;
J11373;36533;0;81261;1;1.224312;
J11375;36573;0;47493;1;0.298572;
J11380;36533;0;52687;1;0.442173;
J11381;36575;0;50659;1;0.385069;
J11383;31030;0;41535;1;0.338534;
J11386;31050;0;44732;1;0.440616;
J11388;36567;0;52253;1;0.428963;
J11410;29933;0;36034;1;0.203796;
J11414;31038;0;46261;1;0.490455;
J11427;41623;0;70817;1;0.701379;
J11428;41627;0;49335;1;0.185156;
J11434;34073;0;48970;1;0.437197;
J11440;1550;0;2016;1;0.300471;
J11531;1507;0;2505;1;0.661673;
J11532;1510;0;1817;1;0.203016;
J11533;1508;0;2112;1;0.399976;
J11535;1510;0;2114;1;0.39989;
J11536;1508;0;2058;1;0.364288;
J11544;31034;0;42343;1;0.364393;
J11608;3464;0;4449;1;0.284248;
J11620;67962;0;99448;1;0.463284;
J11646;1287;0;1892;1;0.469895;
J11649;32251;0;41484;1;0.286255;
J11673;1510;0;1885;1;0.247856;
J11674;1507;0;2592;1;0.719806;
J11753;64848;0;82456;1;0.271515;
J11754;64873;0;91677;1;0.41317;
J11755;64853;0;88186;1;0.359773;
J11756;64849;0;83099;1;0.281413;
J11757;64459;0;80580;1;0.250084;
J11758;64847;0;96008;1;0.480529;
J11759;64847;0;91495;1;0.410934;
J11760;64851;0;99118;1;0.528394;
J11761;64880;0;104236;1;0.606584;
J11762;64856;0;80217;1;0.236845;
J11763;64845;0;98716;1;0.522328;
J11764;64848;0;84366;1;0.300974;
J11765;64848;0;105343;1;0.624453;
J11766;64847;0;85217;1;0.314109;
J11835;447;0;522;1;0.165853;
J11839;67035;0;84712;1;0.263685;
J11840;66475;0;91409;1;0.375078;
J11841;67033;0;85092;1;0.269404;
J11842;67037;0;78315;1;0.168234;
J11847;67314;0;90779;1;0.348579;
J11848;67321;0;84319;1;0.252491;
J11849;67324;0;83702;1;0.243267;
J11853;67981;0;93470;1;0.374934;
J11854;68008;0;113426;1;0.66783;
J11861;67991;0;93291;1;0.372099;
J11862;67978;0;99092;1;0.457705;
J11863;68029;0;89329;1;0.313096;
J11882;29942;0;39796;1;0.329084;
J11913;10947;0;14602;1;0.333833;
J11917;29944;0;42837;1;0.430552;
J11918;29925;0;41527;1;0.387699;
J11921;79119;0;124046;1;0.567839;
J11922;29932;0;47078;1;0.572831;
J11923;41324;0;86255;1;1.087272;
J11928;29926;0;42028;1;0.40439;
J11951;41542;0;59953;1;0.443179;
J11956;32668;0;51551;1;0.578006;
J11970;32664;0;41911;1;0.28308;
J11972;67979;0;101983;1;0.500202;
J11981;29930;0;39465;1;0.318558;
J11984;29936;0;35865;1;0.19803;
J11985;29936;0;36966;1;0.23481;
J12021;614;0;1158;1;0.884437;
J12149;67966;0;105753;1;0.555963;
J12150;67980;0;84224;1;0.238947;
J12152;67965;0;116151;1;0.70897;
J12153;67988;0;96525;1;0.419731;
J12163;68094;0;96373;1;0.415292;
J12164;67992;0;87567;1;0.2879;
J12199;67345;0;99782;1;0.481643;
J12200;67355;0;85891;1;0.275188;
J12201;67350;0;88285;1;0.310838;
J12202;67380;0;89460;1;0.327681;
J12203;67345;0;93931;1;0.39477;
J12204;67350;0;79178;1;0.175607;
J12205;67346;0;90840;1;0.348849;
J12206;67348;0;76654;1;0.138164;
J12207;67176;0;96886;1;0.442264;
J12208;67346;0;96035;1;0.425992;
J12209;67354;0;81957;1;0.216796;
J12210;67114;0;83557;1;0.244989;
J12211;67347;0;90588;1;0.345087;
J12212;67346;0;92500;1;0.373499;
J12257;1128;0;1686;1;0.494442;
J12300;41507;0;62352;1;0.502196;
J12327;13010;0;18879;1;0.451107;
J12366;18636;0;22740;1;0.220167;
J12379;1029;0;1260;1;0.224189;
J12384;2067;0;3014;1;0.458136;
J12438;29932;0;43370;1;0.44893;
J12456;31034;0;39528;1;0.273682;
J12457;31031;0;39839;1;0.283814;
J12458;66571;0;95050;1;0.42779;
J12470;67993;0;122323;1;0.799045;
J12471;67984;0;81631;1;0.200725;
J12472;67992;0;106679;1;0.568989;
J12473;67984;0;101550;1;0.493733;
J12506;29943;0;38379;1;0.281725;
J12559;76632;0;88051;1;0.149004;
J12590;76394;0;121033;1;0.584324;
J12598;15463;0;20977;1;0.356587;
J12613;27917;0;38480;1;0.378348;
J12661;2993;0;3570;1;0.192688;
J12672;49233;0;66222;1;0.345061;
J12675;14125;0;21327;1;0.509823;
J12676;14125;0;15877;1;0.124007;
J12677;14124;0;19704;1;0.395024;
J12678;14126;0;18760;1;0.328005;
J12679;14123;0;23534;1;0.66632;
J12680;14123;0;20907;1;0.480298;
J12681;14124;0;24607;1;0.742144;
J12682;14127;0;24119;1;0.707244;
J12683;14127;0;21814;1;0.544128;
J12684;14126;0;18196;1;0.288052;
J12685;14126;0;20426;1;0.445966;
J12711;794;0;1042;1;0.311433;
J12720;9638;0;11596;1;0.203091;
J12721;1775;0;2182;1;0.228801;
J12722;4136;0;6344;1;0.533779;
J12744;31041;0;39816;1;0.282676;
J12769;3485;0;9992;1;1.867123;
J12789;80739;0;103939;1;0.287338;
J12860;86243;0;143254;1;0.661046;
J12861;86241;0;157815;1;0.829919;
J12863;86244;0;129074;1;0.496613;
J12864;86242;0;112567;1;0.30524;
J12865;86243;0;125499;1;0.455173;
J12960;31036;0;40981;1;0.320407;
J12976;706;0;896;1;0.267979;
J13007;21747;0;33272;1;0.529953;
J13038;31049;0;56655;1;0.824674;
J13069;9278;0;11065;1;0.192593;
J13070;26300;0;43257;1;0.644747;
J13105;1243;0;1590;1;0.278949;
J13116;28864;0;44880;1;0.554855;
J13118;28863;0;46577;1;0.61371;
J13119;28861;0;40462;1;0.401949;
J13164;833;0;1340;1;0.607786;
J13186;21999;0;31581;1;0.435538;
J13228;3838;0;5192;1;0.352707;
J13287;1292;0;2019;1;0.56235;
J13373;7921;0;9882;1;0.247568;
J13388;1290;0;1854;1;0.437154;
J13433;43009;0;56258;1;0.308034;
J13439;9328;0;13123;1;0.406761;
J13453;76602;0;99078;1;0.293408;
J13462;76770;0;100107;1;0.303977;
J13481;4802;0;6150;1;0.280666;
J13517;9331;0;12269;1;0.314849;
J13531;1204;0;1691;1;0.404407;
J13603;41644;0;65851;1;0.581264;
J13612;79129;0;121693;1;0.537897;
J13613;78856;0;159523;1;1.022958;
J13634;5220;0;7747;1;0.484067;
J13653;41533;0;60937;1;0.46718;
J13655;41622;0;54746;1;0.315303;
J13663;29950;0;40587;1;0.355151;
J13669;9153;0;12096;1;0.321482;
J13670;9172;0;10378;1;0.131422;
J13671;9201;0;14177;1;0.540783;
J13672;9186;0;13204;1;0.437367;
J13714;4330;0;5594;1;0.291747;
J13726;965;0;1528;1;0.582858;
J13739;65690;0;128804;1;0.960773;
J13777;79442;0;103144;1;0.298356;
J13814;5877;0;7235;1;0.230978;
J13874;1692;0;2032;1;0.200795;
J13920;6033;0;7022;1;0.163783;
J14001;31050;0;48841;1;0.572954;
J14016;29924;0;48218;1;0.611332;
J14017;29922;0;36388;1;0.216068;
J14044;4854;0;7756;1;0.59779;
J14067;959;5;1316;1;0.366909;
J14068;1015;7;1549;1;0.518364;
J14070;1616;10;1813;1;0.115381;
J14071;1163;10;1631;1;0.393041;
J14074;947;15;1402;1;0.463773;
J14078;800;18;1216;1;0.49636;
J14083;2651;34;3175;1;0.184495;
J14154;67894;136;81812;1;0.202989;
J14155;241;136;621;1;1.01119;
J14158;222;138;530;1;0.76481;
J14161;245;139;476;1;0.371911;
J14165;8102;146;14436;1;0.763717;
J14172;879;159;1195;1;0.177805;
J14177;631;169;1056;1;0.404786;
J14182;1865;178;2851;1;0.433198;
J14186;6713;183;8804;1;0.284195;
J14187;6200;184;10040;1;0.589604;
J14191;2714;189;3502;1;0.220454;
J14194;4471;190;7588;1;0.654578;
J14195;613;194;1125;1;0.518693;
J14206;1282;201;1870;1;0.301803;
J14207;778;201;1271;1;0.374446;
J14208;5083;201;7983;1;0.53081;
J14210;1147;203;1741;1;0.340805;
J14211;721;206;1546;1;0.857899;
J14212;1646;207;2407;1;0.336012;
J14213;1233;207;1792;1;0.285436;
J14214;1390;207;1874;1;0.198951;
J14220;99;217;354;1;0.382943;
J14222;974;219;1738;1;0.559136;
J14226;1352;221;2519;1;0.699055;
J14227;753;222;1260;1;0.378456;
J14232;1347;227;2282;1;0.524942;
J14233;279;231;595;1;0.303021;
J14234;126;231;417;1;0.472738;
J14244;128;240;455;1;0.67632;
J14246;662;241;1284;1;0.574751;
J14251;4203;244;5336;1;0.211424;
J14252;73;245;353;1;0.470722;
J14256;46419;248;74085;1;0.590657;
J14262;1712;251;2829;1;0.505447;
J14263;62;251;332;1;0.298406;
J14267;310;252;653;1;0.292598;
J14277;4417;257;5351;1;0.153268;
J14279;76;260;372;1;0.472006;
J14285;3442;263;4578;1;0.253561;
J14288;129;263;507;1;0.88997;
J14289;1383;264;1921;1;0.198075;
J14293;89;264;389;1;0.394203;
J14295;1320;265;2333;1;0.565992;
J14297;1381;267;2227;1;0.418677;
J14301;1348;270;2225;1;0.449964;
J14303;81;270;389;1;0.462047;
J14306;1340;272;2060;1;0.334241;
J14307;31707;272;43891;1;0.375681;
J14308;43842;273;61245;1;0.390715;
J14310;34616;273;46589;1;0.337987;
J14314;32314;274;39743;1;0.221417;
J14315;75;274;370;1;0.277037;
J14318;1281;275;2339;1;0.610585;
J14320;74;275;374;1;0.328485;
J14326;94;277;399;1;0.292358;
J14336;63;279;369;1;0.421154;
J14339;79;280;386;1;0.341278;
J14340;90;280;399;1;0.317845;
J14342;92;281;396;1;0.243867;
J14352;1321;284;2070;1;0.351469;
J14361;1314;285;2267;1;0.508355;
J14362;1318;285;2009;1;0.307289;
J14363;71;285;377;1;0.294042;
J14370;92;287;404;1;0.260926;
J14371;65;287;378;1;0.38555;
J14372;76;287;378;1;0.190081;
J14373;68;287;385;1;0.429586;
J14377;66;288;384;1;0.446135;
J14391;68;290;388;1;0.427829;
J14392;78;290;392;1;0.297428;
J14403;2481;293;3680;1;0.364963;
J14404;66541;293;111656;1;0.673599;
J14411;4000;295;6384;1;0.522059;
J14423;3670;296;5792;1;0.497501;
J14424;1266;296;2077;1;0.406354;
J14425;1259;296;2024;1;0.372123;
J14431;3752;296;6128;1;0.55423;
J14433;76;296;412;1;0.519441;
J14438;36172;296;50068;1;0.375966;
J14445;82;297;402;1;0.2776;
J14447;83;297;410;1;0.353732;
J14456;94;298;437;1;0.474322;
J14460;42792;298;62817;1;0.460979;
J14463;107;299;447;1;0.380087;
J14466;20661;299;30558;1;0.464535;
J14469;90;301;419;1;0.30369;
J14473;93;302;420;1;0.268469;
J14474;89;302;425;1;0.379604;
J14478;65;303;400;1;0.489943;
J14482;4120;303;5563;1;0.276491;
J14486;87;304;444;1;0.601383;
J14488;3762;307;5479;1;0.374723;
J14489;5252;307;6448;1;0.169092;
J14492;5783;307;8092;1;0.34607;
J14498;63;308;381;1;0.149612;
J14499;68;308;400;1;0.349742;
J14502;86;309;431;1;0.418;
J14503;91;310;453;1;0.568594;
J14504;65;310;397;1;0.336213;
J14506;96;310;515;1;1.127261;
J14507;83;310;408;1;0.170195;
J14508;74;310;432;1;0.648092;
J14509;635;311;1031;1;0.132757;
J14518;61;313;396;1;0.351863;
J14520;84;315;438;1;0.457437;
J14524;89;317;422;1;0.171485;
J14525;78;318;414;1;0.220199;
J14526;72;318;427;1;0.512068;
J14528;79;318;427;1;0.369452;
J14530;74;319;434;1;0.552092;
J14531;71;320;403;1;0.167;
J14539;63;323;412;1;0.40855;
J14540;42873;323;61170;1;0.419215;
J14542;45442;323;59281;1;0.297415;
J14543;4062;324;6433;1;0.503776;
J14545;77;325;419;1;0.210215;
J14546;77;325;427;1;0.317043;
J14549;73;326;425;1;0.348705;
J14552;149;328;537;1;0.401032;
J14558;1261;329;2296;1;0.559691;
J14559;69;329;415;1;0.245448;
J14562;91;330;447;1;0.281175;
J14565;717;331;1283;1;0.327447;
J14571;74;333;442;1;0.464422;
J14572;67;333;440;1;0.592406;
J14576;67;335;426;1;0.344017;
J14579;64;336;435;1;0.539713;
J14580;63;336;421;1;0.348103;
J14586;80;338;465;1;0.585039;
J14587;74;339;435;1;0.283928;
J14589;68;339;444;1;0.53561;
J14591;1217;340;1948;1;0.320573;
J14592;73;340;432;1;0.255131;
J14593;65;340;417;1;0.17858;
J14594;81;341;449;1;0.329193;
J14596;193;341;561;1;0.138337;
J14597;622;342;1190;1;0.361886;
J14598;73;342;443;1;0.372834;
J14606;101;344;478;1;0.325541;
J14607;66;345;446;1;0.526926;
J14610;80;349;449;1;0.240693;
J14612;73;351;477;1;0.717895;
J14613;3100;352;4366;1;0.294654;
J14616;70;352;448;1;0.357324;
J14619;77;353;448;1;0.233219;
J14622;113;355;522;1;0.477699;
J14627;66;356;447;1;0.365837;
J14628;42501;356;79736;1;0.867713;
J14629;609;356;1335;1;0.607111;
J14630;41534;357;60633;1;0.451223;
J14634;77;357;454;1;0.252013;
J14635;61;357;433;1;0.233788;
J14636;112;357;505;1;0.321009;
J14637;65;357;446;1;0.365254;
J14645;63;359;439;1;0.268503;
J14649;87;361;478;1;0.339781;
J14650;75;361;509;1;0.971398;
J14651;83;361;464;1;0.237379;
J14655;63;362;443;1;0.275074;
J14657;70;363;526;1;1.316291;
J14658;71;364;450;1;0.200148;
J14659;42706;364;66781;1;0.555194;
J14664;175;365;621;1;0.457788;
J14667;611;365;1111;1;0.21997;
J14672;106;367;516;1;0.40285;
J14681;70;369;456;1;0.24164;
J14684;80;370;506;1;0.695642;
J14691;80;372;490;1;0.474855;
J14692;210;372;682;1;0.471683;
J14698;1187;374;1915;1;0.298192;
J14702;65;374;459;1;0.299349;
J14704;1181;375;2023;1;0.39537;
J14705;1184;375;2838;1;1.079448;
J14706;1184;375;1929;1;0.31169;
J14709;1185;378;2104;1;0.456481;
J14710;1185;378;2031;1;0.39459;
J14717;63;379;459;1;0.254309;
J14724;100;381;523;1;0.419452;
J14725;95;381;510;1;0.353405;
J14728;107;383;523;1;0.306993;
J14739;42214;385;56014;1;0.317776;
J14740;39089;385;45956;1;0.165824;
J14741;97;386;511;1;0.278816;
J14742;101;386;515;1;0.269804;
J14743;82;386;484;1;0.184292;
J14745;42938;387;67037;1;0.552218;
J14747;68;388;514;1;0.8432;
J14748;112;388;521;1;0.180112;
J14750;99;388;566;1;0.79727;
J14752;78;388;485;1;0.24013;
J14754;71;389;489;1;0.407412;
J14761;69;392;471;1;0.133342;
J14765;108;393;562;1;0.561509;
J14767;82;394;499;1;0.279623;
J14771;80;395;505;1;0.366942;
J14776;65;397;507;1;0.687828;
J14778;61;397;493;1;0.557454;
J14779;80;397;510;1;0.407818;
J14781;37974;397;56349;1;0.473404;
J14782;42492;397;54792;1;0.280109;
J14792;1165;399;2637;1;0.920968;
J14796;83;401;510;1;0.303125;
J14797;67;401;506;1;0.554211;
J14800;66;402;494;1;0.393783;
J14802;68;403;499;1;0.401967;
J14803;66;403;486;1;0.255563;
J14804;63;404;497;1;0.470636;
J14809;153;406;600;1;0.261986;
J14810;63;406;487;1;0.274269;
J14811;31367;406;41946;1;0.324303;
J14812;12290;408;16085;1;0.275538;
J14814;83;409;511;1;0.225744;
J14815;69;410;509;1;0.426538;
J14817;2295;411;3476;1;0.335196;
J14818;99;411;596;1;0.865236;
J14822;71;414;496;1;0.143987;
J14829;42173;416;60147;1;0.416322;
J14834;74;417;535;1;0.582421;
J14838;1580;418;2424;1;0.269376;
J14839;1121;418;2032;1;0.439053;
J14840;110;419;580;1;0.460881;
J14841;1147;419;2524;1;0.834961;
J14845;72;421;538;1;0.622452;
J14847;86379;422;123868;1;0.42911;
J14848;1144;422;2059;1;0.430179;
J14849;77;422;522;1;0.294537;
J14853;82;424;536;1;0.357333;
J14855;84;425;522;1;0.152345;
J14858;106;426;618;1;0.80675;
J14859;37915;427;73820;1;0.935718;
J14861;33266;427;65409;1;0.953377;
J14864;73;428;535;1;0.457966;
J14867;101;429;572;1;0.412663;
J14868;62;429;514;1;0.364652;
J14869;93;430;544;1;0.222612;
J14870;67;431;529;1;0.448738;
J14871;94;432;547;1;0.218968;
J14872;77;432;531;1;0.276179;
J14882;79;433;543;1;0.383473;
J14883;86;433;550;1;0.355156;
J14884;86;433;567;1;0.54906;
J14885;73;433;566;1;0.818461;
J14887;63;434;509;1;0.178873;
J14888;94;435;575;1;0.481661;
J14890;1841;436;3331;1;0.572089;
J14891;1836;437;3523;1;0.680736;
J14892;71;437;531;1;0.321857;
J14893;64;437;521;1;0.307678;
J14906;64;440;519;1;0.218963;
J14907;76;441;535;1;0.233198;
J14913;82;441;554;1;0.36801;
J14920;66;442;524;1;0.231599;
J14921;79;443;563;1;0.512527;
J14923;90;443;556;1;0.252388;
J14924;357;444;1049;1;0.692729;
J14926;76;444;539;1;0.245885;
J14931;81;444;555;1;0.367224;
J14932;122;444;612;1;0.374422;
J14934;86;444;549;1;0.215655;
J14935;89;445;560;1;0.284761;
J14937;78;445;537;1;0.176492;
J14938;73;445;536;1;0.235349;
J14940;77;446;543;1;0.248942;
J14942;71;446;551;1;0.471579;
J14944;83;447;552;1;0.26441;
J14945;64;448;528;1;0.241902;
J14946;67;448;536;1;0.306387;
J14947;66;448;542;1;0.421292;
J14948;76;448;615;1;1.184775;
J14949;62;449;534;1;0.365375;
J14954;71;451;528;1;0.076952;
J14958;72;452;557;1;0.444764;
J14959;63;453;543;1;0.426965;
J14963;76;453;564;1;0.460353;
J14964;108;454;588;1;0.237909;
J14966;93;454;565;1;0.19231;
J14967;64;454;593;1;1.163911;
J14968;73;454;553;1;0.347461;
J14969;66;455;570;1;0.732357;
J14971;69;455;553;1;0.414721;
J14974;669;457;1271;1;0.215283;
J14978;70;457;538;1;0.14609;
J14981;3644;459;7198;1;0.849185;
J14982;1358;459;2446;1;0.462483;
J14983;69;460;562;1;0.466754;
J14984;95;460;583;1;0.288061;
J14985;317;460;953;1;0.554202;
J14989;1430;462;2468;1;0.402594;
J14991;75;462;574;1;0.481229;
J14993;1430;463;2654;1;0.53152;
J14994;1374;463;2430;1;0.431442;
J14995;1397;463;2326;1;0.332932;
J14996;1395;463;2315;1;0.32714;
J15000;94;465;615;1;0.590162;
J15003;75;465;563;1;0.299268;
J15005;1337;468;2824;1;0.761445;
J15007;65;469;565;1;0.468487;
J15008;3645;470;4704;1;0.161422;
J15009;1404;470;2291;1;0.296737;
J15010;1405;471;2371;1;0.352059;
J15011;1339;471;2373;1;0.420112;
J15013;1411;472;2337;1;0.321574;
J15016;4891;474;9004;1;0.743996;
J15017;71;474;562;1;0.23164;
J15018;25394;475;34300;1;0.332;
J15021;78;478;585;1;0.369721;
J15023;425;479;983;1;0.185258;
J15027;72;485;570;1;0.173352;
J15057;71;494;596;1;0.42323;
J15083;69;506;589;1;0.192465;
J15085;343;507;1023;1;0.503036;
J15086;29933;508;35167;1;0.157881;
J15087;145;508;674;1;0.139207;
J15088;153;508;708;1;0.304234;
J15096;66;512;596;1;0.270453;
J15097;61;513;609;1;0.565855;
J15098;94;514;663;1;0.579719;
J15101;132;516;704;1;0.420762;
J15103;132;518;718;1;0.512304;
J15108;64;520;608;1;0.368666;
J15120;1279;526;2151;1;0.269921;
