J9564;65033;0;69920;1;0.075146;
J9640;3794;0;4082;1;0.075697;
J9647;43289;0;51315;1;0.185404;
J9690;58209;0;64480;1;0.107717;
J9697;12835;0;14334;1;0.116731;
J9698;12833;0;13640;1;0.062879;
J9723;7122;0;7824;1;0.098524;
J9755;52866;0;58404;1;0.104746;
J9757;29588;0;32168;1;0.087172;
J9758;29930;0;34927;1;0.16693;
J9759;29937;0;32561;1;0.087632;
J9794;81856;0;87939;1;0.074303;
J9803;81856;0;93009;1;0.136248;
J9806;81859;0;89319;1;0.091131;
J9810;81785;0;95435;1;0.166896;
J9812;81754;0;86267;1;0.055202;
J9813;81714;0;89324;1;0.093124;
J9844;12833;0;13564;1;0.05692;
J9845;3793;0;4062;1;0.070805;
J9855;81714;0;89705;1;0.097788;
J9859;81721;0;88558;1;0.083654;
J9860;81743;0;86051;1;0.0527;
J9861;81783;0;93825;1;0.147242;
J9867;79554;0;96249;1;0.209852;
J9868;46345;0;50860;1;0.097419;
J9881;31071;0;32861;1;0.057578;
J9889;78796;0;87519;1;0.110701;
J9893;4107;0;4924;1;0.198697;
J9899;4491;0;4804;1;0.069477;
J9903;49625;0;56194;1;0.132358;
J9916;953;0;1035;1;0.08588;
J9925;66442;0;70677;1;0.063732;
J9937;3706;0;3947;1;0.064923;
J9938;29948;0;31359;1;0.047107;
J9944;5873;0;6363;1;0.083359;
J9954;33100;0;35129;1;0.061282;
J9956;64568;0;73903;1;0.144572;
J9990;74986;0;87095;1;0.161471;
J9992;64486;0;72162;1;0.11902;
J9995;71006;0;79186;1;0.115196;
J10003;28865;0;30183;1;0.04564;
J10013;13529;0;14335;1;0.05956;
J10018;547;0;613;1;0.119068;
J10020;12833;0;13490;1;0.051168;
J10021;12836;0;14222;1;0.107968;
J10022;12835;0;14074;1;0.096493;
J10029;1180;0;1305;1;0.105741;
J10030;1179;0;1276;1;0.081771;
J10031;1180;0;1492;1;0.263955;
J10032;1181;0;1260;1;0.066833;
J10033;1181;0;1254;1;0.061493;
J10034;1181;0;1308;1;0.107267;
J10035;1178;0;1259;1;0.068064;
J10036;1181;0;1275;1;0.07952;
J10037;1180;0;1254;1;0.062544;
J10038;1180;0;1323;1;0.121052;
J10039;1178;0;1334;1;0.131687;
J10040;1181;0;1369;1;0.158471;
J10085;66496;0;72493;1;0.090174;
J10088;14859;0;16303;1;0.097139;
J10090;64497;0;71425;1;0.107402;
J10091;64171;0;69457;1;0.082367;
J10097;68007;0;72392;1;0.064478;
J10101;64495;0;71880;1;0.114498;
J10102;64502;0;66894;1;0.037071;
J10104;12832;0;14930;1;0.16344;
J10105;12834;0;13922;1;0.084769;
J10106;12832;0;14114;1;0.099885;
J10107;12832;0;14032;1;0.093452;
J10109;12834;0;13611;1;0.060496;
J10110;12836;0;13660;1;0.064166;
J10111;12832;0;14714;1;0.146629;
J10113;67991;0;75849;1;0.115574;
J10115;21829;0;24575;1;0.125775;
J10116;21809;0;23281;1;0.067471;
J10117;21815;0;23154;1;0.061374;
J10118;21807;0;24262;1;0.112571;
J10119;21816;0;23176;1;0.062335;
J10120;21832;0;23572;1;0.079682;
J10121;21820;0;23188;1;0.062692;
J10122;21815;0;24075;1;0.103567;
J10123;21815;0;23837;1;0.092653;
J10124;21816;0;22937;1;0.051346;
J10125;21818;0;24516;1;0.123615;
J10126;21809;0;23670;1;0.085299;
J10127;21809;0;22934;1;0.051574;
J10128;21812;0;23451;1;0.0751;
J10135;46097;0;50892;1;0.104004;
J10148;29924;0;32857;1;0.098002;
J10162;11430;0;12274;1;0.073764;
J10163;29943;0;34810;1;0.162531;
J10168;29928;0;31453;1;0.050935;
J10206;9198;0;9937;1;0.080301;
J10245;35381;0;37357;1;0.055822;
J10264;64811;0;70649;1;0.090076;
J10268;64809;0;70111;1;0.081802;
J10269;64817;0;70698;1;0.090721;
J10288;12834;0;14457;1;0.126441;
J10290;12833;0;14105;1;0.099076;
J10345;37778;0;39871;1;0.055382;
J10346;37776;0;40190;1;0.063888;
J10359;74021;0;82214;1;0.110682;
J10365;37776;0;40129;1;0.062264;
J10386;66941;0;74810;1;0.11754;
J10392;5030;0;5489;1;0.091062;
J10415;24966;0;27348;1;0.095403;
J10416;24963;0;27788;1;0.113129;
J10417;24966;0;27137;1;0.086928;
J10418;24964;0;27987;1;0.121059;
J10419;24966;0;27241;1;0.091087;
J10432;26060;0;29823;1;0.144379;
J10436;9175;0;9743;1;0.061904;
J10437;41506;0;45762;1;0.102528;
J10438;24992;0;27884;1;0.115714;
J10439;24965;0;26772;1;0.072342;
J10440;24974;0;26892;1;0.07678;
J10441;24964;0;27310;1;0.093961;
J10442;24968;0;26237;1;0.050789;
J10443;24966;0;27713;1;0.110012;
J10444;24968;0;27084;1;0.084718;
J10445;24965;0;27159;1;0.087856;
J10446;24967;0;29232;1;0.170808;
J10474;9190;0;10380;1;0.129488;
J10477;9189;0;10114;1;0.100636;
J10492;66946;0;74019;1;0.105652;
J10505;9198;0;9914;1;0.077818;
J10509;29938;0;32518;1;0.086169;
J10510;29938;0;33558;1;0.120897;
J10528;17254;0;19861;1;0.151085;
J10529;17256;0;18408;1;0.066719;
J10530;17261;0;18503;1;0.071936;
J10531;23614;0;25455;1;0.077941;
J10540;1197;0;1318;1;0.100813;
J10567;5941;0;6682;1;0.124708;
J10574;29926;0;31179;1;0.041848;
J10610;66959;0;70788;1;0.057173;
J10611;66958;0;72625;1;0.084634;
J10612;66960;0;73549;1;0.098394;
J10614;66958;0;76328;1;0.13993;
J10615;66959;0;71516;1;0.068056;
J10719;389;0;440;1;0.128873;
J10758;29937;0;34026;1;0.13656;
J10761;10634;0;11271;1;0.05983;
J10763;8374;0;8874;1;0.059632;
J10771;67119;0;78721;1;0.172854;
J10774;67034;0;72579;1;0.082715;
J10791;4530;0;4940;1;0.090492;
J10792;65727;0;71506;1;0.087921;
J10800;1955;0;2202;1;0.12594;
J10830;23961;0;25487;1;0.063647;
J10831;23958;0;25490;1;0.063939;
J10906;9211;0;9694;1;0.052421;
J10907;9205;0;10905;1;0.184611;
J10908;9238;0;10523;1;0.139019;
J10923;9306;0;10172;1;0.093024;
J10937;50688;0;54236;1;0.069996;
J10942;9204;0;9737;1;0.057822;
J10943;9201;0;10306;1;0.120037;
J10944;9204;0;10965;1;0.191281;
J10945;9229;0;9925;1;0.075368;
J10946;9204;0;9938;1;0.079735;
J10947;9203;0;9840;1;0.069155;
J10948;9204;0;9793;1;0.063988;
J10949;9204;0;9843;1;0.069334;
J10950;9210;0;10646;1;0.155887;
J10951;9201;0;10003;1;0.087102;
J10952;9205;0;10772;1;0.170131;
J10959;65644;0;71685;1;0.09202;
J10960;29936;0;32503;1;0.085738;
J10961;29937;0;34602;1;0.155796;
J10964;9052;0;9522;1;0.051865;
J10969;9073;0;9956;1;0.097233;
J10981;9049;0;10000;1;0.104997;
J10982;7960;0;8867;1;0.11392;
J10984;9300;0;10182;1;0.094785;
J11017;4733;0;5380;1;0.136557;
J11052;41639;0;44191;1;0.061276;
J11143;41293;0;47036;1;0.139064;
J11144;41624;0;47480;1;0.140665;
J11145;65669;0;72000;1;0.096406;
J11146;65672;0;69178;1;0.053376;
J11147;65670;0;75439;1;0.148752;
J11149;65669;0;70831;1;0.078601;
J11150;65666;0;69452;1;0.057655;
J11151;65670;0;78179;1;0.190472;
J11158;29930;0;33643;1;0.124029;
J11162;1441;0;1588;1;0.101611;
J11172;758;0;888;1;0.170448;
J11196;74262;0;81395;1;0.096041;
J11198;41622;0;45497;1;0.093099;
J11199;41628;0;46312;1;0.112518;
J11200;41625;0;46972;1;0.128437;
J11202;74302;0;85335;1;0.148478;
J11218;757;0;851;1;0.123502;
J11220;14855;0;16361;1;0.101339;
J11221;756;0;814;1;0.075703;
J11222;756;0;840;1;0.110094;
J11223;758;0;842;1;0.109573;
J11224;757;0;828;1;0.092825;
J11230;3312;0;3593;1;0.084837;
J11231;758;0;815;1;0.074023;
J11233;27958;0;35322;1;0.263361;
J11247;58273;0;62155;1;0.066614;
J11248;58272;0;64953;1;0.11465;
J11267;14868;0;17083;1;0.148918;
J11268;14864;0;16209;1;0.09042;
J11269;14870;0;16407;1;0.10332;
J11272;628;0;672;1;0.068473;
J11301;58272;0;63512;1;0.089911;
J11305;31028;0;36754;1;0.184521;
J11306;31034;0;33147;1;0.068066;
J11309;31033;0;36523;1;0.176905;
J11311;31028;0;33885;1;0.092049;
J11330;29952;0;32435;1;0.082892;
J11360;31050;0;33641;1;0.083446;
J11362;31049;0;35498;1;0.143269;
J11371;36530;0;39128;1;0.071107;
J11372;41417;0;43703;1;0.055189;
J11373;36533;0;41526;1;0.136656;
J11375;36573;0;38293;1;0.047023;
J11380;36533;0;40124;1;0.098277;
J11381;36575;0;41712;1;0.140448;
J11383;31030;0;32501;1;0.047382;
J11386;31050;0;33324;1;0.073224;
J11388;36567;0;41915;1;0.146251;
J11410;29933;0;32106;1;0.072578;
J11414;31038;0;35611;1;0.147324;
J11427;41623;0;44193;1;0.06174;
J11428;41627;0;45898;1;0.102589;
J11434;34073;0;36327;1;0.066125;
J11440;1550;0;1702;1;0.097622;
J11531;1507;0;1562;1;0.036189;
J11532;1510;0;1629;1;0.078218;
J11533;1508;0;1616;1;0.071205;
J11535;1510;0;1699;1;0.125163;
J11536;1508;0;1641;1;0.088084;
J11544;31034;0;35678;1;0.149621;
J11608;3464;0;3822;1;0.103271;
J11620;67962;0;73302;1;0.078568;
J11646;1287;0;1403;1;0.089848;
J11649;32251;0;35275;1;0.09375;
J11673;1510;0;1579;1;0.045522;
J11674;1507;0;1635;1;0.084385;
J11753;64848;0;70653;1;0.089512;
J11754;64873;0;68994;1;0.06352;
J11755;64853;0;71746;1;0.106279;
J11756;64849;0;72180;1;0.113033;
J11757;64459;0;71868;1;0.114928;
J11758;64847;0;70409;1;0.085763;
J11759;64847;0;69314;1;0.06887;
J11760;64851;0;71215;1;0.098119;
J11761;64880;0;69553;1;0.072021;
J11762;64856;0;70346;1;0.084634;
J11763;64845;0;77736;1;0.198793;
J11764;64848;0;70467;1;0.086639;
J11765;64848;0;73090;1;0.127096;
J11766;64847;0;68599;1;0.057859;
J11835;447;0;519;1;0.159026;
J11839;67035;0;72092;1;0.075437;
J11840;66475;0;74161;1;0.11561;
J11841;67033;0;70866;1;0.057177;
J11842;67037;0;73182;1;0.091651;
J11847;67314;0;73740;1;0.095454;
J11848;67321;0;72462;1;0.076357;
J11849;67324;0;73981;1;0.098866;
J11853;67981;0;75876;1;0.116124;
J11854;68008;0;74578;1;0.096606;
J11861;67991;0;73235;1;0.077118;
J11862;67978;0;72867;1;0.07191;
J11863;68029;0;75452;1;0.109113;
J11882;29942;0;32504;1;0.085549;
J11913;10947;0;12003;1;0.096427;
J11917;29944;0;30882;1;0.031313;
J11918;29925;0;35165;1;0.175102;
J11921;79119;0;85987;1;0.086794;
J11922;29932;0;32158;1;0.074365;
J11923;41324;0;44226;1;0.070212;
J11928;29926;0;33918;1;0.133385;
J11951;41542;0;47997;1;0.155373;
J11956;32668;0;36918;1;0.130084;
J11970;32664;0;34344;1;0.051416;
J11972;67979;0;77658;1;0.14237;
J11981;29930;0;32048;1;0.070763;
J11984;29936;0;32507;1;0.085873;
J11985;29936;0;33328;1;0.113287;
J12021;614;0;692;1;0.126929;
J12149;67966;0;71447;1;0.051211;
J12150;67980;0;76919;1;0.131487;
J12152;67965;0;73726;1;0.084759;
J12153;67988;0;72273;1;0.06302;
J12163;68094;0;73900;1;0.085255;
J12164;67992;0;72304;1;0.063417;
J12199;67345;0;77031;1;0.143825;
J12200;67355;0;77575;1;0.151719;
J12201;67350;0;74298;1;0.103155;
J12202;67380;0;71204;1;0.056752;
J12203;67345;0;70751;1;0.050574;
J12204;67350;0;72316;1;0.07372;
J12205;67346;0;74904;1;0.112215;
J12206;67348;0;73129;1;0.085829;
J12207;67176;0;72832;1;0.084187;
J12208;67346;0;74280;1;0.102953;
J12209;67354;0;75812;1;0.125568;
J12210;67114;0;73876;1;0.100744;
J12211;67347;0;70807;1;0.051367;
J12212;67346;0;76526;1;0.136307;
J12257;1128;0;1249;1;0.107159;
J12300;41507;0;44438;1;0.07061;
J12327;13010;0;14252;1;0.095415;
J12366;18636;0;20582;1;0.104382;
J12379;1029;0;1142;1;0.109506;
J12384;2067;0;2304;1;0.114453;
J12438;29932;0;33559;1;0.121144;
J12456;31034;0;33899;1;0.0923;
J12457;31031;0;34555;1;0.11355;
J12458;66571;0;76530;1;0.149597;
J12470;67993;0;73906;1;0.08696;
J12471;67984;0;74219;1;0.091702;
J12472;67992;0;72687;1;0.069042;
J12473;67984;0;75773;1;0.114566;
J12506;29943;0;32527;1;0.086286;
J12559;76632;0;88259;1;0.151722;
J12590;76394;0;83015;1;0.086657;
J12598;15463;0;17313;1;0.119625;
J12613;27917;0;30351;1;0.087177;
J12661;2993;0;3399;1;0.135445;
J12672;49233;0;52537;1;0.067108;
J12675;14125;0;15135;1;0.071492;
J12676;14125;0;15508;1;0.097887;
J12677;14124;0;15042;1;0.064936;
J12678;14126;0;15960;1;0.12978;
J12679;14123;0;16558;1;0.172407;
J12680;14123;0;14965;1;0.059567;
J12681;14124;0;14706;1;0.041206;
J12682;14127;0;15939;1;0.128245;
J12683;14127;0;15936;1;0.128051;
J12684;14126;0;15325;1;0.084819;
J12685;14126;0;15771;1;0.116385;
J12711;794;0;891;1;0.120968;
J12720;9638;0;10216;1;0.059887;
J12721;1775;0;1932;1;0.088127;
J12722;4136;0;4360;1;0.054025;
J12744;31041;0;35039;1;0.128787;
J12769;3485;0;3724;1;0.068293;
J12789;80739;0;85613;1;0.060359;
J12860;86243;0;96915;1;0.123736;
J12861;86241;0;94436;1;0.095013;
J12863;86244;0;93534;1;0.084525;
J12864;86242;0;92673;1;0.074559;
J12865;86243;0;94019;1;0.090161;
J12960;31036;0;34365;1;0.107237;
J12976;706;0;762;1;0.07874;
J13007;21747;0;23915;1;0.099664;
J13038;31049;0;33182;1;0.068678;
J13069;9278;0;9989;1;0.07656;
J13070;26300;0;29136;1;0.107805;
J13105;1243;0;1378;1;0.108052;
J13116;28864;0;32309;1;0.119319;
J13118;28863;0;33681;1;0.166907;
J13119;28861;0;31921;1;0.106018;
J13164;833;0;915;1;0.098341;
J13186;21999;0;24801;1;0.127367;
J13228;3838;0;4273;1;0.113083;
J13287;1292;0;1363;1;0.054634;
J13373;7921;0;8639;1;0.090568;
J13388;1290;0;1428;1;0.10659;
J13433;43009;0;47622;1;0.107248;
J13439;9328;0;10316;1;0.105832;
J13453;76602;0;86215;1;0.125491;
J13462;76770;0;85832;1;0.118029;
J13481;4802;0;5137;1;0.069588;
J13517;9331;0;10647;1;0.140991;
J13531;1204;0;1311;1;0.08865;
J13603;41644;0;44524;1;0.069143;
J13612;79129;0;89637;1;0.132786;
J13613;78856;0;88367;1;0.120612;
J13634;5220;0;5762;1;0.103678;
J13653;41533;0;45874;1;0.104515;
J13655;41622;0;52069;1;0.250978;
J13663;29950;0;33394;1;0.114973;
J13669;9153;0;10476;1;0.144436;
J13670;9172;0;10128;1;0.104151;
J13671;9201;0;9844;1;0.069781;
J13672;9186;0;10313;1;0.122644;
J13714;4330;0;4596;1;0.061263;
J13726;965;0;1081;1;0.119867;
J13739;65690;0;69920;1;0.06438;
J13777;79442;0;91730;1;0.154668;
J13814;5877;0;6764;1;0.150824;
J13874;1692;0;1953;1;0.153718;
J13920;6033;0;6384;1;0.058035;
J14001;31050;0;34571;1;0.113386;
J14016;29924;0;32763;1;0.094862;
J14017;29922;0;32504;1;0.086269;
J14044;4854;0;5280;1;0.087718;
J14067;959;5;1054;1;0.093092;
J14068;1015;7;1106;1;0.082241;
J14070;1616;10;1802;1;0.108469;
J14071;1163;10;1250;1;0.066191;
J14074;947;15;1009;1;0.049247;
J14078;800;18;892;1;0.091848;
J14083;2651;34;2910;1;0.084672;
J14154;67894;136;76232;1;0.120803;
J14155;241;136;394;1;0.068298;
J14158;222;138;381;1;0.090405;
J14161;245;139;401;1;0.0688;
J14165;8102;146;9007;1;0.093676;
J14172;879;159;1144;1;0.119627;
J14177;631;169;881;1;0.128333;
J14182;1865;178;2141;1;0.052458;
J14186;6713;183;7334;1;0.065098;
J14187;6200;184;7282;1;0.144712;
J14191;2714;189;3100;1;0.072348;
J14194;4471;190;5163;1;0.112187;
J14195;613;194;847;1;0.063741;
J14206;1282;201;1616;1;0.103637;
J14207;778;201;1151;1;0.220023;
J14208;5083;201;5736;1;0.088912;
J14210;1147;203;1421;1;0.061324;
J14211;721;206;1003;1;0.104216;
J14212;1646;207;2018;1;0.099929;
J14213;1233;207;1554;1;0.09243;
J14214;1390;207;1714;1;0.083608;
J14220;99;217;334;1;0.178205;
J14222;974;219;1263;1;0.071342;
J14226;1352;221;1680;1;0.078955;
J14227;753;222;1086;1;0.14709;
J14232;1347;227;1678;1;0.077193;
J14233;279;231;530;1;0.070757;
J14234;126;231;379;1;0.171131;
J14244;128;240;393;1;0.188815;
J14246;662;241;961;1;0.086929;
J14251;4203;244;4849;1;0.095439;
J14252;73;245;324;1;0.068541;
J14256;46419;248;49212;1;0.054808;
J14262;1712;251;2066;1;0.059643;
J14263;62;251;318;1;0.076712;
J14267;310;252;610;1;0.152534;
J14277;4417;257;5095;1;0.095182;
J14279;76;260;343;1;0.090045;
J14285;3442;263;4091;1;0.112087;
J14288;129;263;409;1;0.128964;
J14289;1383;264;1778;1;0.094697;
J14293;89;264;363;1;0.101148;
J14295;1320;265;1689;1;0.078475;
J14297;1381;267;1791;1;0.102871;
J14301;1348;270;1769;1;0.111897;
J14303;81;270;360;1;0.103196;
J14306;1340;272;1789;1;0.132045;
J14307;31707;272;36562;1;0.144541;
J14308;43842;273;47501;1;0.077219;
J14310;34616;273;38464;1;0.103251;
J14314;32314;274;34395;1;0.055914;
J14315;75;274;354;1;0.056874;
J14318;1281;275;1653;1;0.075123;
J14320;74;275;359;1;0.129692;
J14326;94;277;379;1;0.078689;
J14336;63;279;347;1;0.078855;
J14339;79;280;366;1;0.081134;
J14340;90;280;379;1;0.090928;
J14342;92;281;391;1;0.194276;
J14352;1321;284;1660;1;0.041163;
J14361;1314;285;1784;1;0.140431;
J14362;1318;285;1707;1;0.078869;
J14363;71;285;362;1;0.074963;
J14370;92;287;393;1;0.143527;
J14371;65;287;361;1;0.129085;
J14372;76;287;374;1;0.135952;
J14373;68;287;362;1;0.091116;
J14377;66;288;358;1;0.051885;
J14391;68;290;367;1;0.127748;
J14392;78;290;380;1;0.15291;
J14403;2481;293;3012;1;0.09573;
J14404;66541;293;76639;1;0.147348;
J14411;4000;295;4561;1;0.066398;
J14423;3670;296;4342;1;0.102219;
J14424;1266;296;1738;1;0.138877;
J14425;1259;296;1711;1;0.123725;
J14431;3752;296;4378;1;0.087827;
J14433;76;296;378;1;0.078076;
J14438;36172;296;38357;1;0.052212;
J14445;82;297;388;1;0.098787;
J14447;83;297;393;1;0.155768;
J14456;94;298;408;1;0.163987;
J14460;42792;298;48215;1;0.119763;
J14463;107;299;415;1;0.076122;
J14466;20661;299;23216;1;0.109167;
J14469;90;301;398;1;0.072145;
J14473;93;302;408;1;0.132206;
J14474;89;302;401;1;0.109447;
J14478;65;303;373;1;0.07174;
J14482;4120;303;5008;1;0.14184;
J14486;87;304;396;1;0.050645;
J14488;3762;307;4569;1;0.132775;
J14489;5252;307;6059;1;0.095058;
J14492;5783;307;6674;1;0.100943;
J14498;63;308;376;1;0.074841;
J14499;68;308;383;1;0.100484;
J14502;86;309;414;1;0.210566;
J14503;91;310;415;1;0.150955;
J14504;65;310;380;1;0.067577;
J14506;96;310;420;1;0.136349;
J14507;83;310;404;1;0.121659;
J14508;74;310;388;1;0.042531;
J14509;635;311;1012;1;0.103408;
J14518;61;313;388;1;0.219268;
J14520;84;315;406;1;0.079633;
J14524;89;317;413;1;0.073672;
J14525;78;318;404;1;0.100027;
J14526;72;318;406;1;0.218492;
J14528;79;318;402;1;0.059445;
J14530;74;319;400;1;0.087792;
J14531;71;320;398;1;0.092343;
J14539;63;323;391;1;0.071431;
J14540;42873;323;46662;1;0.080835;
J14542;45442;323;49996;1;0.093106;
J14543;4062;324;4586;1;0.04901;
J14545;77;325;409;1;0.090104;
J14546;77;325;410;1;0.091453;
J14549;73;326;408;1;0.119486;
J14552;149;328;494;1;0.110651;
J14558;1261;329;1709;1;0.093914;
J14559;69;329;406;1;0.105808;
J14562;91;330;431;1;0.102078;
J14565;717;331;1116;1;0.0944;
J14571;74;333;414;1;0.082287;
J14572;67;333;407;1;0.092681;
J14576;67;335;412;1;0.135838;
J14579;64;336;407;1;0.105482;
J14580;63;336;406;1;0.099012;
J14586;80;338;431;1;0.154838;
J14587;74;339;423;1;0.134765;
J14589;68;339;413;1;0.084999;
J14591;1217;340;1750;1;0.158381;
J14592;73;340;418;1;0.066188;
J14593;65;340;412;1;0.106946;
J14594;81;341;431;1;0.108678;
J14596;193;341;574;1;0.204938;
J14597;622;342;1049;1;0.136164;
J14598;73;342;426;1;0.147805;
J14606;101;344;462;1;0.162344;
J14607;66;345;420;1;0.125251;
J14610;80;349;435;1;0.065614;
J14612;73;351;428;1;0.043733;
J14613;3100;352;3649;1;0.0634;
J14616;70;352;428;1;0.080492;
J14619;77;353;441;1;0.133847;
J14622;113;355;474;1;0.045255;
J14627;66;356;428;1;0.077746;
J14628;42501;356;46999;1;0.097436;
J14629;609;356;998;1;0.053885;
J14630;41534;357;45049;1;0.076029;
J14634;77;357;442;1;0.100332;
J14635;61;357;428;1;0.152372;
J14636;112;357;477;1;0.065057;
J14637;65;357;427;1;0.068267;
J14645;63;359;430;1;0.124799;
J14649;87;361;454;1;0.05913;
J14650;75;361;441;1;0.055415;
J14651;83;361;451;1;0.079116;
J14655;63;362;433;1;0.116399;
J14657;70;363;441;1;0.108006;
J14658;71;364;441;1;0.077097;
J14659;42706;364;45918;1;0.066679;
J14664;175;365;592;1;0.293934;
J14667;611;365;1012;1;0.057483;
J14672;106;367;485;1;0.111793;
J14681;70;369;446;1;0.087339;
J14684;80;370;456;1;0.065951;
J14691;80;372;463;1;0.125219;
J14692;210;372;598;1;0.072744;
J14698;1187;374;1750;1;0.158675;
J14702;65;374;444;1;0.072038;
J14704;1181;375;1699;1;0.120679;
J14705;1184;375;1695;1;0.114032;
J14706;1184;375;1719;1;0.13442;
J14709;1185;378;1763;1;0.168697;
J14710;1185;378;1668;1;0.087879;
J14717;63;379;450;1;0.118353;
J14724;100;381;487;1;0.055385;
J14725;95;381;489;1;0.130421;
J14728;107;383;504;1;0.128831;
J14739;42214;385;46075;1;0.08232;
J14740;39089;385;42249;1;0.070984;
J14741;97;386;493;1;0.097582;
J14742;101;386;494;1;0.063443;
J14743;82;386;482;1;0.169843;
J14745;42938;387;48294;1;0.115706;
J14747;68;388;463;1;0.096189;
J14748;112;388;512;1;0.106704;
J14750;99;388;497;1;0.096425;
J14752;78;388;472;1;0.072744;
J14754;71;389;464;1;0.055767;
J14761;69;392;472;1;0.155684;
J14765;108;393;514;1;0.119146;
J14767;82;394;481;1;0.059934;
J14771;80;395;482;1;0.086578;
J14776;65;397;467;1;0.073374;
J14778;61;397;463;1;0.066825;
J14779;80;397;484;1;0.08317;
J14781;37974;397;42004;1;0.095656;
J14782;42492;397;47718;1;0.113622;
J14792;1165;399;1815;1;0.214874;
J14796;83;401;491;1;0.073637;
J14797;67;401;476;1;0.110881;
J14800;66;402;479;1;0.160402;
J14802;68;403;478;1;0.089661;
J14803;66;403;475;1;0.089768;
J14804;63;404;474;1;0.100209;
J14809;153;406;572;1;0.081453;
J14810;63;406;477;1;0.111888;
J14811;31367;406;34510;1;0.087251;
J14812;12290;408;13191;1;0.040068;
J14814;83;409;499;1;0.079085;
J14815;69;410;484;1;0.064587;
J14817;2295;411;2977;1;0.117893;
J14818;99;411;522;1;0.113512;
J14822;71;414;494;1;0.115083;
J14829;42173;416;45425;1;0.067236;
J14834;74;417;502;1;0.143211;
J14838;1580;418;2167;1;0.106896;
J14839;1121;418;1630;1;0.080694;
J14840;110;419;543;1;0.12454;
J14841;1147;419;1673;1;0.092968;
J14845;72;421;502;1;0.118312;
J14847;86379;422;94231;1;0.086014;
J14848;1144;422;1633;1;0.058036;
J14849;77;422;507;1;0.09158;
J14853;82;424;511;1;0.060181;
J14855;84;425;517;1;0.09355;
J14858;106;426;541;1;0.07961;
J14859;37915;427;44011;1;0.149518;
J14861;33266;427;39850;1;0.185057;
J14864;73;428;510;1;0.11237;
J14867;101;429;552;1;0.208953;
J14868;62;429;499;1;0.1143;
J14869;93;430;528;1;0.045874;
J14870;67;431;507;1;0.119756;
J14871;94;432;532;1;0.054912;
J14872;77;432;519;1;0.120838;
J14882;79;433;518;1;0.069853;
J14883;86;433;526;1;0.075036;
J14884;86;433;535;1;0.184999;
J14885;73;433;518;1;0.154841;
J14887;63;434;501;1;0.047717;
J14888;94;435;541;1;0.125415;
J14890;1841;436;2424;1;0.079492;
J14891;1836;437;2412;1;0.07566;
J14892;71;437;514;1;0.073076;
J14893;64;437;506;1;0.068119;
J14906;64;440;512;1;0.110122;
J14907;76;441;521;1;0.049191;
J14913;82;441;531;1;0.092397;
J14920;66;442;515;1;0.104198;
J14921;79;443;534;1;0.15139;
J14923;90;443;539;1;0.059586;
J14924;357;444;871;1;0.19553;
J14926;76;444;526;1;0.078225;
J14931;81;444;532;1;0.082302;
J14932;122;444;576;1;0.078561;
J14934;86;444;541;1;0.121381;
J14935;89;445;544;1;0.102302;
J14937;78;445;531;1;0.093524;
J14938;73;445;525;1;0.093055;
J14940;77;446;529;1;0.074668;
J14942;71;446;530;1;0.179546;
J14944;83;447;537;1;0.076429;
J14945;64;448;522;1;0.150361;
J14946;67;448;521;1;0.081594;
J14947;66;448;520;1;0.089268;
J14948;76;448;529;1;0.05642;
J14949;62;449;517;1;0.096643;
J14954;71;451;529;1;0.087045;
J14958;72;452;531;1;0.093896;
J14959;63;453;521;1;0.066782;
J14963;76;453;535;1;0.066702;
J14964;108;454;581;1;0.171494;
J14966;93;454;553;1;0.057965;
J14967;64;454;523;1;0.072812;
J14968;73;454;531;1;0.04332;
J14969;66;455;532;1;0.154888;
J14971;69;455;532;1;0.112683;
J14974;669;457;1230;1;0.154402;
J14978;70;457;530;1;0.037832;
J14981;3644;459;4555;1;0.124022;
J14982;1358;459;1904;1;0.063561;
J14983;69;460;534;1;0.06736;
J14984;95;460;575;1;0.200378;
J14985;317;460;814;1;0.113795;
J14989;1430;462;2075;1;0.127903;
J14991;75;462;545;1;0.099174;
J14993;1430;463;2037;1;0.100069;
J14994;1374;463;1892;1;0.039333;
J14995;1397;463;2027;1;0.118933;
J14996;1395;463;2017;1;0.113317;
J15000;94;465;569;1;0.103344;
J15003;75;465;547;1;0.087372;
J15005;1337;468;1948;1;0.106538;
J15007;65;469;542;1;0.115332;
J15008;3645;470;4355;1;0.065738;
J15009;1404;470;2044;1;0.120923;
J15010;1405;471;1958;1;0.058111;
J15011;1339;471;1925;1;0.085424;
J15013;1411;472;2099;1;0.153016;
J15016;4891;474;5713;1;0.070976;
J15017;71;474;554;1;0.121928;
J15018;25394;475;29451;1;0.141043;
J15021;78;478;563;1;0.084019;
J15023;425;479;960;1;0.131011;
J15027;72;485;562;1;0.061042;
J15057;71;494;570;1;0.068766;
J15083;69;506;588;1;0.177899;
J15085;343;507;870;1;0.056354;
J15086;29933;508;33926;1;0.116426;
J15087;145;508;667;1;0.090141;
J15088;153;508;671;1;0.063068;
J15096;66;512;584;1;0.08839;
J15097;61;513;579;1;0.080943;
J15098;94;514;618;1;0.105757;
J15101;132;516;662;1;0.10595;
J15103;132;518;657;1;0.051755;
J15108;64;520;591;1;0.100909;
J15120;1279;526;1927;1;0.095023;
