J9564;65033;0;93034;1;0.430555;
J9640;3794;0;7118;1;0.875961;
J9647;43289;0;57296;1;0.323555;
J9690;58209;0;81743;1;0.404289;
J9697;12835;0;15239;1;0.187264;
J9698;12833;0;18635;1;0.452058;
J9723;7122;0;9609;1;0.349122;
J9755;52866;0;66145;1;0.251181;
J9757;29588;0;39283;1;0.327664;
J9758;29930;0;35737;1;0.194001;
J9759;29937;0;35463;1;0.184582;
J9794;81856;0;102327;1;0.250084;
J9803;81856;0;97674;1;0.193238;
J9806;81859;0;133321;1;0.628657;
J9810;81785;0;96216;1;0.176449;
J9812;81754;0;114998;1;0.406623;
J9813;81714;0;103098;1;0.261686;
J9844;12833;0;16471;1;0.283452;
J9845;3793;0;4579;1;0.207184;
J9855;81714;0;108038;1;0.322146;
J9859;81721;0;107916;1;0.320531;
J9860;81743;0;136529;1;0.670213;
J9861;81783;0;107906;1;0.319413;
J9867;79554;0;109218;1;0.372869;
J9868;46345;0;56063;1;0.209687;
J9881;31071;0;38094;1;0.226007;
J9889;78796;0;108733;1;0.37993;
J9893;4107;0;5225;1;0.272095;
J9899;4491;0;5685;1;0.265795;
J9903;49625;0;59403;1;0.197018;
J9916;953;0;1272;1;0.334068;
J9925;66442;0;93259;1;0.403602;
J9937;3706;0;5237;1;0.412866;
J9938;29948;0;39896;1;0.332156;
J9944;5873;0;7836;1;0.33422;
J9954;33100;0;45101;1;0.36254;
J9956;64568;0;136149;1;1.108612;
J9990;74986;0;96395;1;0.2855;
J9992;64486;0;80405;1;0.246859;
J9995;71006;0;97979;1;0.379867;
J10003;28865;0;35006;1;0.212727;
J10013;13529;0;17889;1;0.322245;
J10018;547;0;653;1;0.192375;
J10020;12833;0;19434;1;0.514361;
J10021;12836;0;16980;1;0.322832;
J10022;12835;0;19522;1;0.520993;
J10029;1180;0;1714;1;0.452296;
J10030;1179;0;1600;1;0.357051;
J10031;1180;0;2068;1;0.75231;
J10032;1181;0;1470;1;0.244295;
J10033;1181;0;1638;1;0.386275;
J10034;1181;0;2214;1;0.87448;
J10035;1178;0;1521;1;0.290435;
J10036;1181;0;2127;1;0.800902;
J10037;1180;0;1653;1;0.400677;
J10038;1180;0;1810;1;0.533572;
J10039;1178;0;1675;1;0.421891;
J10040;1181;0;1533;1;0.297779;
J10085;66496;0;96920;1;0.457523;
J10088;14859;0;18511;1;0.245733;
J10090;64497;0;84581;1;0.311388;
J10091;64171;0;83609;1;0.302907;
J10097;68007;0;86156;1;0.266862;
J10101;64495;0;94339;1;0.462731;
J10102;64502;0;83714;1;0.297838;
J10104;12832;0;15895;1;0.238688;
J10105;12834;0;16582;1;0.291962;
J10106;12832;0;15400;1;0.200112;
J10107;12832;0;18683;1;0.455925;
J10109;12834;0;26254;1;1.045602;
J10110;12836;0;17256;1;0.344273;
J10111;12832;0;15633;1;0.218253;
J10113;67991;0;110753;1;0.628924;
J10115;21829;0;30860;1;0.413701;
J10116;21809;0;40288;1;0.847286;
J10117;21815;0;31270;1;0.433394;
J10118;21807;0;28943;1;0.327197;
J10119;21816;0;42120;1;0.930679;
J10120;21832;0;29105;1;0.33311;
J10121;21820;0;36548;1;0.674963;
J10122;21815;0;30074;1;0.378568;
J10123;21815;0;30613;1;0.403262;
J10124;21816;0;29240;1;0.340297;
J10125;21818;0;29065;1;0.332135;
J10126;21809;0;32612;1;0.495304;
J10127;21809;0;31902;1;0.462783;
J10128;21812;0;30028;1;0.376634;
J10135;46097;0;57171;1;0.24022;
J10148;29924;0;43175;1;0.442818;
J10162;11430;0;16506;1;0.444089;
J10163;29943;0;51692;1;0.726331;
J10168;29928;0;58952;1;0.969773;
J10206;9198;0;13192;1;0.434117;
J10245;35381;0;49744;1;0.405943;
J10264;64811;0;97297;1;0.50124;
J10268;64809;0;93858;1;0.448222;
J10269;64817;0;86464;1;0.333967;
J10288;12834;0;20187;1;0.572905;
J10290;12833;0;16645;1;0.297;
J10345;37778;0;54108;1;0.432252;
J10346;37776;0;50745;1;0.343309;
J10359;74021;0;109247;1;0.47588;
J10365;37776;0;48789;1;0.29151;
J10386;66941;0;106089;1;0.58481;
J10392;5030;0;6734;1;0.338594;
J10415;24966;0;40213;1;0.610671;
J10416;24963;0;35044;1;0.403819;
J10417;24966;0;32023;1;0.282652;
J10418;24964;0;43953;1;0.760635;
J10419;24966;0;30797;1;0.233533;
J10432;26060;0;36080;1;0.384464;
J10436;9175;0;11336;1;0.235491;
J10437;41506;0;55604;1;0.339649;
J10438;24992;0;51181;1;1.047866;
J10439;24965;0;29554;1;0.183797;
J10440;24974;0;30752;1;0.231354;
J10441;24964;0;35881;1;0.437274;
J10442;24968;0;37302;1;0.493975;
J10443;24966;0;38705;1;0.550276;
J10444;24968;0;32110;1;0.286009;
J10445;24965;0;32038;1;0.283314;
J10446;24967;0;33832;1;0.355044;
J10474;9190;0;12303;1;0.338671;
J10477;9189;0;13555;1;0.475085;
J10492;66946;0;104896;1;0.566867;
J10505;9198;0;12006;1;0.305227;
J10509;29938;0;41472;1;0.385261;
J10510;29938;0;36577;1;0.221736;
J10528;17254;0;23553;1;0.365048;
J10529;17256;0;25694;1;0.488985;
J10530;17261;0;24544;1;0.421894;
J10531;23614;0;34962;1;0.480538;
J10540;1197;0;1666;1;0.391739;
J10567;5941;0;8584;1;0.444825;
J10574;29926;0;37379;1;0.249018;
J10610;66959;0;96941;1;0.447762;
J10611;66958;0;90414;1;0.350306;
J10612;66960;0;94517;1;0.41154;
J10614;66958;0;89483;1;0.336404;
J10615;66959;0;102828;1;0.535677;
J10719;389;0;531;1;0.362641;
J10758;29937;0;38803;1;0.296137;
J10761;10634;0;19923;1;0.873442;
J10763;8374;0;11463;1;0.368808;
J10771;67119;0;89131;1;0.327948;
J10774;67034;0;92554;1;0.380688;
J10791;4530;0;7537;1;0.663724;
J10792;65727;0;100225;1;0.524861;
J10800;1955;0;3080;1;0.575388;
J10830;23961;0;31241;1;0.303799;
J10831;23958;0;32186;1;0.343404;
J10906;9211;0;13258;1;0.439363;
J10907;9205;0;10503;1;0.140915;
J10908;9238;0;12984;1;0.405456;
J10923;9306;0;12126;1;0.303024;
J10937;50688;0;66400;1;0.309958;
J10942;9204;0;12582;1;0.366978;
J10943;9201;0;14407;1;0.565789;
J10944;9204;0;11662;1;0.266991;
J10945;9229;0;11888;1;0.288108;
J10946;9204;0;12986;1;0.410868;
J10947;9203;0;13384;1;0.454219;
J10948;9204;0;11350;1;0.233154;
J10949;9204;0;10752;1;0.168085;
J10950;9210;0;13965;1;0.5162;
J10951;9201;0;14211;1;0.544408;
J10952;9205;0;15273;1;0.65919;
J10959;65644;0;117283;1;0.786648;
J10960;29936;0;40978;1;0.368844;
J10961;29937;0;39242;1;0.310797;
J10964;9052;0;11388;1;0.258018;
J10969;9073;0;11078;1;0.220947;
J10981;9049;0;11466;1;0.267022;
J10982;7960;0;11273;1;0.416159;
J10984;9300;0;15420;1;0.658056;
J11017;4733;0;7093;1;0.498423;
J11052;41639;0;78271;1;0.87975;
J11143;41293;0;60056;1;0.454381;
J11144;41624;0;62004;1;0.48962;
J11145;65669;0;98894;1;0.505937;
J11146;65672;0;75984;1;0.157014;
J11147;65670;0;88903;1;0.353782;
J11149;65669;0;85846;1;0.30725;
J11150;65666;0;95809;1;0.459033;
J11151;65670;0;78857;1;0.2008;
J11158;29930;0;38757;1;0.294918;
J11162;1441;0;1872;1;0.298572;
J11172;758;0;989;1;0.304298;
J11196;74262;0;95764;1;0.289537;
J11198;41622;0;51757;1;0.243486;
J11199;41628;0;56969;1;0.368509;
J11200;41625;0;58326;1;0.401214;
J11202;74302;0;116286;1;0.565042;
J11218;757;0;1164;1;0.537483;
J11220;14855;0;20695;1;0.393092;
J11221;756;0;1040;1;0.375461;
J11222;756;0;1007;1;0.330915;
J11223;758;0;1119;1;0.47524;
J11224;757;0;983;1;0.298381;
J11230;3312;0;4268;1;0.288427;
J11231;758;0;921;1;0.214979;
J11233;27958;0;39684;1;0.419406;
J11247;58273;0;67747;1;0.16257;
J11248;58272;0;71848;1;0.232968;
J11267;14868;0;17339;1;0.16614;
J11268;14864;0;20426;1;0.374132;
J11269;14870;0;21047;1;0.415347;
J11272;628;0;1311;1;1.086421;
J11301;58272;0;91497;1;0.570157;
J11305;31028;0;55896;1;0.801439;
J11306;31034;0;43700;1;0.408109;
J11309;31033;0;56715;1;0.827547;
J11311;31028;0;45271;1;0.459025;
J11330;29952;0;40767;1;0.361059;
J11360;31050;0;39075;1;0.258433;
J11362;31049;0;39906;1;0.285244;
J11371;36530;0;42696;1;0.168784;
J11372;41417;0;58138;1;0.403711;
J11373;36533;0;49174;1;0.345991;
J11375;36573;0;54561;1;0.491819;
J11380;36533;0;61080;1;0.671891;
J11381;36575;0;49508;1;0.353592;
J11383;31030;0;47367;1;0.52649;
J11386;31050;0;46741;1;0.505324;
J11388;36567;0;51232;1;0.401039;
J11410;29933;0;39989;1;0.335944;
J11414;31038;0;48485;1;0.562106;
J11427;41623;0;63126;1;0.516596;
J11428;41627;0;56298;1;0.352438;
J11434;34073;0;45732;1;0.34217;
J11440;1550;0;2222;1;0.433493;
J11531;1507;0;2019;1;0.33934;
J11532;1510;0;2136;1;0.414185;
J11533;1508;0;2090;1;0.385382;
J11535;1510;0;2163;1;0.432415;
J11536;1508;0;1919;1;0.271894;
J11544;31034;0;45449;1;0.464488;
J11608;3464;0;4351;1;0.255822;
J11620;67962;0;89098;1;0.310984;
J11646;1287;0;1835;1;0.425067;
J11649;32251;0;48572;1;0.506048;
J11673;1510;0;2098;1;0.389376;
J11674;1507;0;2386;1;0.582743;
J11753;64848;0;152294;1;1.348468;
J11754;64873;0;85533;1;0.318468;
J11755;64853;0;110233;1;0.699729;
J11756;64849;0;87452;1;0.348539;
J11757;64459;0;80883;1;0.254788;
J11758;64847;0;77843;1;0.200399;
J11759;64847;0;116885;1;0.802468;
J11760;64851;0;81568;1;0.257765;
J11761;64880;0;78322;1;0.207182;
J11762;64856;0;91482;1;0.410539;
J11763;64845;0;82115;1;0.266313;
J11764;64848;0;104102;1;0.605318;
J11765;64848;0;91092;1;0.404699;
J11766;64847;0;109124;1;0.68278;
J11835;447;0;885;1;0.97845;
J11839;67035;0;94380;1;0.407907;
J11840;66475;0;98164;1;0.476694;
J11841;67033;0;92421;1;0.378726;
J11842;67037;0;94407;1;0.408279;
J11847;67314;0;95945;1;0.425329;
J11848;67321;0;81582;1;0.211825;
J11849;67324;0;91663;1;0.361513;
J11853;67981;0;104282;1;0.53398;
J11854;68008;0;105360;1;0.549225;
J11861;67991;0;103738;1;0.525752;
J11862;67978;0;92228;1;0.356728;
J11863;68029;0;94147;1;0.38392;
J11882;29942;0;38855;1;0.297659;
J11913;10947;0;14830;1;0.354675;
J11917;29944;0;43678;1;0.458646;
J11918;29925;0;44047;1;0.471885;
J11921;79119;0;151139;1;0.910263;
J11922;29932;0;36429;1;0.217058;
J11923;41324;0;71019;1;0.718578;
J11928;29926;0;37138;1;0.240989;
J11951;41542;0;52458;1;0.262757;
J11956;32668;0;39397;1;0.205974;
J11970;32664;0;46047;1;0.409699;
J11972;67979;0;82437;1;0.212672;
J11981;29930;0;39009;1;0.303323;
J11984;29936;0;43608;1;0.456676;
J11985;29936;0;35475;1;0.185003;
J12021;614;0;898;1;0.461468;
J12149;67966;0;114599;1;0.686113;
J12150;67980;0;93226;1;0.371363;
J12152;67965;0;107537;1;0.582233;
J12153;67988;0;84418;1;0.241652;
J12163;68094;0;82159;1;0.206544;
J12164;67992;0;97093;1;0.427999;
J12199;67345;0;81304;1;0.207267;
J12200;67355;0;89113;1;0.323034;
J12201;67350;0;105468;1;0.565955;
J12202;67380;0;91454;1;0.357285;
J12203;67345;0;98825;1;0.467432;
J12204;67350;0;109849;1;0.631014;
J12205;67346;0;92218;1;0.36931;
J12206;67348;0;93862;1;0.393682;
J12207;67176;0;108030;1;0.608156;
J12208;67346;0;90811;1;0.34841;
J12209;67354;0;91818;1;0.363213;
J12210;67114;0;79008;1;0.177208;
J12211;67347;0;83537;1;0.240394;
J12212;67346;0;85648;1;0.271755;
J12257;1128;0;1437;1;0.273379;
J12300;41507;0;51991;1;0.252561;
J12327;13010;0;16948;1;0.302689;
J12366;18636;0;24066;1;0.291359;
J12379;1029;0;1494;1;0.451018;
J12384;2067;0;2753;1;0.331814;
J12438;29932;0;41606;1;0.390004;
J12456;31034;0;40091;1;0.291827;
J12457;31031;0;40671;1;0.310629;
J12458;66571;0;90602;1;0.360972;
J12470;67993;0;100566;1;0.479055;
J12471;67984;0;109978;1;0.617693;
J12472;67992;0;95048;1;0.397916;
J12473;67984;0;103873;1;0.527889;
J12506;29943;0;35979;1;0.201571;
J12559;76632;0;128165;1;0.672468;
J12590;76394;0;118024;1;0.544932;
J12598;15463;0;19486;1;0.260168;
J12613;27917;0;52343;1;0.874924;
J12661;2993;0;4434;1;0.481234;
J12672;49233;0;71413;1;0.450506;
J12675;14125;0;18102;1;0.281499;
J12676;14125;0;18199;1;0.288374;
J12677;14124;0;16765;1;0.186946;
J12678;14126;0;18194;1;0.287975;
J12679;14123;0;18954;1;0.342006;
J12680;14123;0;17570;1;0.244025;
J12681;14124;0;17142;1;0.213614;
J12682;14127;0;36232;1;1.564674;
J12683;14127;0;18905;1;0.338168;
J12684;14126;0;19433;1;0.375632;
J12685;14126;0;17955;1;0.271015;
J12711;794;0;921;1;0.159782;
J12720;9638;0;12010;1;0.246015;
J12721;1775;0;2463;1;0.387164;
J12722;4136;0;5966;1;0.442315;
J12744;31041;0;44893;1;0.446221;
J12769;3485;0;5391;1;0.546715;
J12789;80739;0;122475;1;0.516917;
J12860;86243;0;108367;1;0.256521;
J12861;86241;0;103266;1;0.197409;
J12863;86244;0;117324;1;0.360367;
J12864;86242;0;151090;1;0.751923;
J12865;86243;0;118983;1;0.379621;
J12960;31036;0;43308;1;0.395382;
J12976;706;0;999;1;0.414379;
J13007;21747;0;27058;1;0.244209;
J13038;31049;0;46834;1;0.508374;
J13069;9278;0;11783;1;0.269976;
J13070;26300;0;32580;1;0.238761;
J13105;1243;0;1645;1;0.322961;
J13116;28864;0;44106;1;0.52805;
J13118;28863;0;38563;1;0.336064;
J13119;28861;0;38085;1;0.319578;
J13164;833;0;1205;1;0.445734;
J13186;21999;0;29746;1;0.352133;
J13228;3838;0;5583;1;0.454608;
J13287;1292;0;1823;1;0.410687;
J13373;7921;0;9270;1;0.170266;
J13388;1290;0;1712;1;0.326662;
J13433;43009;0;59995;1;0.394939;
J13439;9328;0;13071;1;0.401177;
J13453;76602;0;103376;1;0.349511;
J13462;76770;0;109944;1;0.43212;
J13481;4802;0;7002;1;0.458102;
J13517;9331;0;12294;1;0.317473;
J13531;1204;0;1855;1;0.539954;
J13603;41644;0;77109;1;0.851613;
J13612;79129;0;89942;1;0.136645;
J13613;78856;0;129450;1;0.641593;
J13634;5220;0;8362;1;0.601774;
J13653;41533;0;53617;1;0.290936;
J13655;41622;0;54760;1;0.315637;
J13663;29950;0;39941;1;0.333559;
J13669;9153;0;13145;1;0.436079;
J13670;9172;0;11908;1;0.298293;
J13671;9201;0;11836;1;0.286339;
J13672;9186;0;15796;1;0.719467;
J13714;4330;0;6992;1;0.614642;
J13726;965;0;1273;1;0.318873;
J13739;65690;0;87548;1;0.332741;
J13777;79442;0;102684;1;0.292557;
J13814;5877;0;10773;1;0.832912;
J13874;1692;0;2382;1;0.407793;
J13920;6033;0;7866;1;0.303809;
J14001;31050;0;40874;1;0.316384;
J14016;29924;0;33721;1;0.126857;
J14017;29922;0;42628;1;0.424627;
J14044;4854;0;6700;1;0.380235;
J14067;959;5;1335;1;0.386267;
J14068;1015;7;1474;1;0.44441;
J14070;1616;10;2767;1;0.70591;
J14071;1163;10;1555;1;0.32804;
J14074;947;15;1681;1;0.758362;
J14078;800;18;1261;1;0.553327;
J14083;2651;34;3752;1;0.402418;
J14154;67894;136;89009;1;0.308994;
J14155;241;136;418;1;0.16811;
J14158;222;138;447;1;0.38864;
J14161;245;139;490;1;0.430326;
J14165;8102;146;10493;1;0.27701;
J14172;879;159;1160;1;0.138214;
J14177;631;169;1015;1;0.339791;
J14182;1865;178;3131;1;0.583372;
J14186;6713;183;9181;1;0.340374;
J14187;6200;184;7496;1;0.179304;
J14191;2714;189;4227;1;0.487623;
J14194;4471;190;6007;1;0.300828;
J14195;613;194;951;1;0.233832;
J14206;1282;201;1907;1;0.330551;
J14207;778;201;1226;1;0.316275;
J14208;5083;201;6309;1;0.201512;
J14210;1147;203;1658;1;0.268374;
J14211;721;206;1160;1;0.322321;
J14212;1646;207;2781;1;0.563259;
J14213;1233;207;1849;1;0.330925;
J14214;1390;207;2231;1;0.455763;
J14220;99;217;348;1;0.314696;
J14222;974;219;1444;1;0.256924;
J14226;1352;221;2008;1;0.321346;
J14227;753;222;1261;1;0.37976;
J14232;1347;227;2655;1;0.801805;
J14233;279;231;715;1;0.733964;
J14234;126;231;403;1;0.360351;
J14244;128;240;463;1;0.738472;
J14246;662;241;1045;1;0.213518;
J14251;4203;244;6257;1;0.430479;
J14252;73;245;341;1;0.306056;
J14256;46419;248;55708;1;0.194761;
J14262;1712;251;2877;1;0.533829;
J14263;62;251;329;1;0.251999;
J14267;310;252;677;1;0.370457;
J14277;4417;257;6602;1;0.436332;
J14279;76;260;365;1;0.379944;
J14285;3442;263;4860;1;0.3355;
J14288;129;263;440;1;0.36595;
J14289;1383;264;2043;1;0.285958;
J14293;89;264;389;1;0.394531;
J14295;1320;265;2232;1;0.489526;
J14297;1381;267;2132;1;0.350261;
J14301;1348;270;2267;1;0.481127;
J14303;81;270;442;1;1.11891;
J14306;1340;272;1981;1;0.274964;
J14307;31707;272;40422;1;0.266257;
J14308;43842;273;54426;1;0.235168;
J14310;34616;273;48455;1;0.391878;
J14314;32314;274;44390;1;0.365223;
J14315;75;274;395;1;0.608569;
J14318;1281;275;2151;1;0.464434;
J14320;74;275;389;1;0.527754;
J14326;94;277;408;1;0.392319;
J14336;63;279;360;1;0.281606;
J14339;79;280;405;1;0.569776;
J14340;90;280;426;1;0.621468;
J14342;92;281;427;1;0.582294;
J14352;1321;284;2250;1;0.487625;
J14361;1314;285;2103;1;0.383201;
J14362;1318;285;1948;1;0.261716;
J14363;71;285;382;1;0.363545;
J14370;92;287;418;1;0.421054;
J14371;65;287;373;1;0.311732;
J14372;76;287;408;1;0.585536;
J14373;68;287;366;1;0.153155;
J14377;66;288;370;1;0.238287;
J14391;68;290;385;1;0.394218;
J14392;78;290;384;1;0.203265;
J14403;2481;293;3459;1;0.275997;
J14404;66541;293;86176;1;0.290664;
J14411;4000;295;5421;1;0.281381;
J14423;3670;296;6076;1;0.574828;
J14424;1266;296;2056;1;0.389852;
J14425;1259;296;1898;1;0.271783;
J14431;3752;296;5728;1;0.44774;
J14433;76;296;389;1;0.214803;
J14438;36172;296;48529;1;0.333427;
J14445;82;297;400;1;0.254065;
J14447;83;297;418;1;0.448433;
J14456;94;298;422;1;0.318995;
J14460;42792;298;55636;1;0.293185;
J14463;107;299;466;1;0.559242;
J14466;20661;299;26517;1;0.268958;
J14469;90;301;452;1;0.667606;
J14473;93;302;420;1;0.25908;
J14474;89;302;426;1;0.383919;
J14478;65;303;393;1;0.371178;
J14482;4120;303;6080;1;0.402062;
J14486;87;304;415;1;0.271495;
J14488;3762;307;4860;1;0.210091;
J14489;5252;307;7213;1;0.314909;
J14492;5783;307;8755;1;0.460707;
J14498;63;308;401;1;0.469948;
J14499;68;308;394;1;0.264387;
J14502;86;309;424;1;0.333289;
J14503;91;310;417;1;0.170287;
J14504;65;310;392;1;0.254225;
J14506;96;310;430;1;0.243121;
J14507;83;310;447;1;0.642072;
J14508;74;310;424;1;0.533358;
J14509;635;311;1171;1;0.353551;
J14518;61;313;399;1;0.401706;
J14520;84;315;421;1;0.258637;
J14524;89;317;437;1;0.340915;
J14525;78;318;426;1;0.380475;
J14526;72;318;420;1;0.404013;
J14528;79;318;436;1;0.492434;
J14530;74;319;432;1;0.524693;
J14531;71;320;430;1;0.536336;
J14539;63;323;411;1;0.382361;
J14540;42873;323;60000;1;0.391944;
J14542;45442;323;66903;1;0.465161;
J14543;4062;324;5866;1;0.364309;
J14545;77;325;430;1;0.362128;
J14546;77;325;427;1;0.323099;
J14549;73;326;427;1;0.378869;
J14552;149;328;532;1;0.362417;
J14558;1261;329;2091;1;0.396885;
J14559;69;329;431;1;0.473374;
J14562;91;330;467;1;0.501501;
J14565;717;331;1446;1;0.554922;
J14571;74;333;437;1;0.39435;
J14572;67;333;419;1;0.273731;
J14576;67;335;446;1;0.651889;
J14579;64;336;419;1;0.296605;
J14580;63;336;411;1;0.176252;
J14586;80;338;466;1;0.592526;
J14587;74;339;459;1;0.61767;
J14589;68;339;424;1;0.249423;
J14591;1217;340;2167;1;0.501069;
J14592;73;340;441;1;0.375278;
J14593;65;340;459;1;0.817377;
J14594;81;341;444;1;0.26207;
J14596;193;341;565;1;0.159152;
J14597;622;342;1315;1;0.563798;
J14598;73;342;461;1;0.62443;
J14606;101;344;489;1;0.428766;
J14607;66;345;434;1;0.334543;
J14610;80;349;460;1;0.387389;
J14612;73;351;491;1;0.908823;
J14613;3100;352;5092;1;0.528718;
J14616;70;352;465;1;0.602224;
J14619;77;353;454;1;0.308675;
J14622;113;355;516;1;0.416688;
J14627;66;356;462;1;0.599181;
J14628;42501;356;61665;1;0.442511;
J14629;609;356;1574;1;0.998653;
J14630;41534;357;57018;1;0.364192;
J14634;77;357;484;1;0.644786;
J14635;61;357;448;1;0.488092;
J14636;112;357;514;1;0.399469;
J14637;65;357;453;1;0.462676;
J14645;63;359;441;1;0.28692;
J14649;87;361;472;1;0.273941;
J14650;75;361;470;1;0.451985;
J14651;83;361;463;1;0.226661;
J14655;63;362;440;1;0.223121;
J14657;70;363;452;1;0.258567;
J14658;71;364;450;1;0.201217;
J14659;42706;364;54084;1;0.25789;
J14664;175;365;595;1;0.308796;
J14667;611;365;1092;1;0.18952;
J14672;106;367;492;1;0.172546;
J14681;70;369;473;1;0.472397;
J14684;80;370;474;1;0.294323;
J14691;80;372;475;1;0.283843;
J14692;210;372;693;1;0.527768;
J14698;1187;374;1995;1;0.364821;
J14702;65;374;461;1;0.331915;
J14704;1181;375;2347;1;0.669356;
J14705;1184;375;2096;1;0.453284;
J14706;1184;375;1824;1;0.222974;
J14709;1185;378;2139;1;0.485537;
J14710;1185;378;2093;1;0.446463;
J14717;63;379;458;1;0.247329;
J14724;100;381;535;1;0.539651;
J14725;95;381;514;1;0.392986;
J14728;107;383;532;1;0.387443;
J14739;42214;385;49703;1;0.16828;
J14740;39089;385;57687;1;0.465918;
J14741;97;386;522;1;0.391845;
J14742;101;386;511;1;0.230536;
J14743;82;386;491;1;0.271307;
J14745;42938;387;56487;1;0.306512;
J14747;68;388;497;1;0.598377;
J14748;112;388;541;1;0.360666;
J14750;99;388;526;1;0.392325;
J14752;78;388;500;1;0.431367;
J14754;71;389;478;1;0.251209;
J14761;69;392;508;1;0.669238;
J14765;108;393;542;1;0.376142;
J14767;82;394;497;1;0.255544;
J14771;80;395;498;1;0.28444;
J14776;65;397;481;1;0.287455;
J14778;61;397;480;1;0.356734;
J14779;80;397;504;1;0.330773;
J14781;37974;397;44218;1;0.153949;
J14782;42492;397;59631;1;0.393994;
J14792;1165;399;2103;1;0.462589;
J14796;83;401;505;1;0.249764;
J14797;67;401;515;1;0.689273;
J14800;66;402;481;1;0.189856;
J14802;68;403;496;1;0.365347;
J14803;66;403;516;1;0.709156;
J14804;63;404;492;1;0.387693;
J14809;153;406;628;1;0.447202;
J14810;63;406;497;1;0.439413;
J14811;31367;406;47765;1;0.509806;
J14812;12290;408;17952;1;0.427425;
J14814;83;409;509;1;0.198553;
J14815;69;410;518;1;0.551953;
J14817;2295;411;3336;1;0.274409;
J14818;99;411;545;1;0.346299;
J14822;71;414;555;1;0.972728;
J14829;42173;416;62912;1;0.481876;
J14834;74;417;516;1;0.331059;
J14838;1580;418;2553;1;0.35081;
J14839;1121;418;2325;1;0.70097;
J14840;110;419;569;1;0.358558;
J14841;1147;419;1945;1;0.330374;
J14845;72;421;513;1;0.2687;
J14847;86379;422;123381;1;0.423473;
J14848;1144;422;2283;1;0.62611;
J14849;77;422;520;1;0.263456;
J14853;82;424;526;1;0.23693;
J14855;84;425;548;1;0.456387;
J14858;106;426;566;1;0.318621;
J14859;37915;427;46911;1;0.226004;
J14861;33266;427;57977;1;0.729988;
J14864;73;428;538;1;0.500924;
J14867;101;429;568;1;0.375553;
J14868;62;429;511;1;0.322209;
J14869;93;430;559;1;0.384993;
J14870;67;431;518;1;0.287843;
J14871;94;432;550;1;0.254075;
J14872;77;432;534;1;0.319055;
J14882;79;433;546;1;0.425184;
J14883;86;433;538;1;0.218525;
J14884;86;433;563;1;0.501627;
J14885;73;433;549;1;0.587208;
J14887;63;434;513;1;0.253473;
J14888;94;435;558;1;0.301987;
J14890;1841;436;3184;1;0.492394;
J14891;1836;437;3433;1;0.631506;
J14892;71;437;538;1;0.409482;
J14893;64;437;553;1;0.804551;
J14906;64;440;539;1;0.537994;
J14907;76;441;542;1;0.324771;
J14913;82;441;565;1;0.500564;
J14920;66;442;522;1;0.202517;
J14921;79;443;578;1;0.696721;
J14923;90;443;579;1;0.502779;
J14924;357;444;911;1;0.30636;
J14926;76;444;539;1;0.247461;
J14931;81;444;544;1;0.22263;
J14932;122;444;618;1;0.425169;
J14934;86;444;549;1;0.212526;
J14935;89;445;582;1;0.536801;
J14937;78;445;551;1;0.357742;
J14938;73;445;530;1;0.15273;
J14940;77;446;558;1;0.447004;
J14942;71;446;540;1;0.319323;
J14944;83;447;561;1;0.370516;
J14945;64;448;538;1;0.405409;
J14946;67;448;547;1;0.473046;
J14947;66;448;531;1;0.255708;
J14948;76;448;567;1;0.556457;
J14949;62;449;525;1;0.215744;
J14954;71;451;541;1;0.257032;
J14958;72;452;567;1;0.587831;
J14959;63;453;541;1;0.38707;
J14963;76;453;563;1;0.434704;
J14964;108;454;600;1;0.346048;
J14966;93;454;580;1;0.349342;
J14967;64;454;534;1;0.238837;
J14968;73;454;557;1;0.397292;
J14969;66;455;552;1;0.455446;
J14971;69;455;555;1;0.447783;
J14974;669;457;1316;1;0.282887;
J14978;70;457;543;1;0.225522;
J14981;3644;459;5078;1;0.267461;
J14982;1358;459;2681;1;0.635708;
J14983;69;460;556;1;0.378234;
J14984;95;460;577;1;0.230526;
J14985;317;460;885;1;0.338291;
J14989;1430;462;2679;1;0.549979;
J14991;75;462;567;1;0.396958;
J14993;1430;463;2308;1;0.289572;
J14994;1374;463;2371;1;0.388191;
J14995;1397;463;2674;1;0.582216;
J14996;1395;463;2339;1;0.344711;
J15000;94;465;625;1;0.692363;
J15003;75;465;592;1;0.692298;
J15005;1337;468;2866;1;0.793208;
J15007;65;469;571;1;0.554483;
J15008;3645;470;5147;1;0.283067;
J15009;1404;470;2183;1;0.219476;
J15010;1405;471;2120;1;0.173462;
J15011;1339;471;2486;1;0.504533;
J15013;1411;472;2268;1;0.272513;
J15016;4891;474;7687;1;0.474558;
J15017;71;474;571;1;0.362516;
J15018;25394;475;35781;1;0.390306;
J15021;78;478;585;1;0.361987;
J15023;425;479;1334;1;1.011058;
J15027;72;485;585;1;0.385175;
J15057;71;494;599;1;0.47174;
J15083;69;506;644;1;0.986604;
J15085;343;507;972;1;0.354207;
J15086;29933;508;39454;1;0.301082;
J15087;145;508;697;1;0.300273;
J15088;153;508;708;1;0.304043;
J15096;66;512;596;1;0.26815;
J15097;61;513;600;1;0.422576;
J15098;94;514;644;1;0.381711;
J15101;132;516;694;1;0.342148;
J15103;132;518;686;1;0.269502;
J15108;64;520;612;1;0.42323;
J15120;1279;526;2190;1;0.300559;
