J9564;65033;0;127447;1;0.959726;
J9640;3794;0;8940;1;1.356192;
J9647;43289;0;69972;1;0.61639;
J9690;58209;0;98377;1;0.690055;
J9697;12835;0;20468;1;0.5947;
J9698;12833;0;16464;1;0.282924;
J9723;7122;0;10964;1;0.539393;
J9755;52866;0;74678;1;0.412581;
J9757;29588;0;47784;1;0.614964;
J9758;29930;0;48859;1;0.632432;
J9759;29937;0;44250;1;0.478086;
J9794;81856;0;121041;1;0.478699;
J9803;81856;0;103961;1;0.270036;
J9806;81859;0;120161;1;0.467893;
J9810;81785;0;101021;1;0.235197;
J9812;81754;0;107921;1;0.320061;
J9813;81714;0;118531;1;0.450552;
J9844;12833;0;21549;1;0.679145;
J9845;3793;0;5461;1;0.439671;
J9855;81714;0;122495;1;0.499059;
J9859;81721;0;117730;1;0.440624;
J9860;81743;0;137248;1;0.679014;
J9861;81783;0;138588;1;0.694579;
J9867;79554;0;147325;1;0.851875;
J9868;46345;0;70381;1;0.518625;
J9881;31071;0;58477;1;0.882013;
J9889;78796;0;120114;1;0.524366;
J9893;4107;0;5823;1;0.417731;
J9899;4491;0;6764;1;0.505991;
J9903;49625;0;69821;1;0.406969;
J9916;953;0;1352;1;0.418076;
J9925;66442;0;89424;1;0.345881;
J9937;3706;0;5406;1;0.458496;
J9938;29948;0;41322;1;0.379765;
J9944;5873;0;9248;1;0.574658;
J9954;33100;0;53497;1;0.616218;
J9956;64568;0;95319;1;0.476248;
J9990;74986;0;116803;1;0.557652;
J9992;64486;0;126534;1;0.962192;
J9995;71006;0;96172;1;0.354413;
J10003;28865;0;38425;1;0.331168;
J10013;13529;0;20180;1;0.491595;
J10018;547;0;833;1;0.521546;
J10020;12833;0;23875;1;0.860428;
J10021;12836;0;16119;1;0.255725;
J10022;12835;0;18330;1;0.428099;
J10029;1180;0;1720;1;0.457346;
J10030;1179;0;1621;1;0.374709;
J10031;1180;0;1706;1;0.445513;
J10032;1181;0;1825;1;0.544784;
J10033;1181;0;1991;1;0.685617;
J10034;1181;0;1588;1;0.344129;
J10035;1178;0;1763;1;0.495964;
J10036;1181;0;1717;1;0.453388;
J10037;1180;0;2028;1;0.71792;
J10038;1180;0;2041;1;0.72956;
J10039;1178;0;1669;1;0.416023;
J10040;1181;0;1647;1;0.393837;
J10085;66496;0;112110;1;0.685962;
J10088;14859;0;26219;1;0.764485;
J10090;64497;0;97876;1;0.517521;
J10091;64171;0;87572;1;0.364666;
J10097;68007;0;105531;1;0.551761;
J10101;64495;0;94689;1;0.468153;
J10102;64502;0;125768;1;0.949818;
J10104;12832;0;16309;1;0.27089;
J10105;12834;0;15513;1;0.208665;
J10106;12832;0;23790;1;0.853894;
J10107;12832;0;17121;1;0.334168;
J10109;12834;0;17534;1;0.366209;
J10110;12836;0;18793;1;0.464012;
J10111;12832;0;21181;1;0.650589;
J10113;67991;0;87330;1;0.284431;
J10115;21829;0;29309;1;0.342623;
J10116;21809;0;34443;1;0.579287;
J10117;21815;0;25780;1;0.181748;
J10118;21807;0;28303;1;0.29787;
J10119;21816;0;26951;1;0.235368;
J10120;21832;0;32965;1;0.509921;
J10121;21820;0;36903;1;0.691203;
J10122;21815;0;34638;1;0.587791;
J10123;21815;0;30994;1;0.420755;
J10124;21816;0;38513;1;0.765328;
J10125;21818;0;29036;1;0.330798;
J10126;21809;0;33361;1;0.529655;
J10127;21809;0;34423;1;0.578342;
J10128;21812;0;28792;1;0.320001;
J10135;46097;0;71770;1;0.556924;
J10148;29924;0;56826;1;0.899008;
J10162;11430;0;14138;1;0.236869;
J10163;29943;0;48141;1;0.607746;
J10168;29928;0;43702;1;0.460229;
J10206;9198;0;12384;1;0.346344;
J10245;35381;0;53040;1;0.499106;
J10264;64811;0;89554;1;0.381767;
J10268;64809;0;87160;1;0.344872;
J10269;64817;0;94637;1;0.460059;
J10288;12834;0;22997;1;0.791817;
J10290;12833;0;16088;1;0.253602;
J10345;37778;0;70011;1;0.853205;
J10346;37776;0;47665;1;0.261767;
J10359;74021;0;103137;1;0.393336;
J10365;37776;0;49660;1;0.314581;
J10386;66941;0;91147;1;0.361601;
J10392;5030;0;6554;1;0.302884;
J10415;24966;0;42920;1;0.71912;
J10416;24963;0;33291;1;0.333611;
J10417;24966;0;34566;1;0.384517;
J10418;24964;0;37097;1;0.486008;
J10419;24966;0;33390;1;0.337383;
J10432;26060;0;41622;1;0.597143;
J10436;9175;0;12339;1;0.344791;
J10437;41506;0;72787;1;0.753631;
J10438;24992;0;38590;1;0.54409;
J10439;24965;0;43159;1;0.728751;
J10440;24974;0;31167;1;0.247939;
J10441;24964;0;33130;1;0.327075;
J10442;24968;0;35662;1;0.428283;
J10443;24966;0;34316;1;0.374509;
J10444;24968;0;43493;1;0.741918;
J10445;24965;0;34709;1;0.390279;
J10446;24967;0;42102;1;0.686303;
J10474;9190;0;15778;1;0.716794;
J10477;9189;0;16676;1;0.814763;
J10492;66946;0;95720;1;0.429804;
J10505;9198;0;10472;1;0.138466;
J10509;29938;0;51703;1;0.726971;
J10510;29938;0;48592;1;0.62307;
J10528;17254;0;29958;1;0.736275;
J10529;17256;0;27642;1;0.601868;
J10530;17261;0;29539;1;0.7113;
J10531;23614;0;34464;1;0.459449;
J10540;1197;0;2237;1;0.868715;
J10567;5941;0;8238;1;0.386623;
J10574;29926;0;47943;1;0.602027;
J10610;66959;0;96221;1;0.437004;
J10611;66958;0;96802;1;0.445709;
J10612;66960;0;85644;1;0.279027;
J10614;66958;0;88315;1;0.318959;
J10615;66959;0;95381;1;0.424455;
J10719;389;0;544;1;0.397851;
J10758;29937;0;48163;1;0.608805;
J10761;10634;0;15842;1;0.489714;
J10763;8374;0;14470;1;0.727917;
J10771;67119;0;93297;1;0.390021;
J10774;67034;0;98572;1;0.470471;
J10791;4530;0;7293;1;0.609812;
J10792;65727;0;104271;1;0.586415;
J10800;1955;0;3047;1;0.558277;
J10830;23961;0;30659;1;0.279525;
J10831;23958;0;36621;1;0.528517;
J10906;9211;0;13194;1;0.43233;
J10907;9205;0;11084;1;0.204102;
J10908;9238;0;14085;1;0.524665;
J10923;9306;0;17352;1;0.864538;
J10937;50688;0;74848;1;0.476636;
J10942;9204;0;11053;1;0.200861;
J10943;9201;0;12827;1;0.39402;
J10944;9204;0;14145;1;0.536824;
J10945;9229;0;15043;1;0.62991;
J10946;9204;0;14961;1;0.625487;
J10947;9203;0;11989;1;0.302628;
J10948;9204;0;14991;1;0.628671;
J10949;9204;0;13220;1;0.436248;
J10950;9210;0;12587;1;0.366571;
J10951;9201;0;12740;1;0.384546;
J10952;9205;0;12336;1;0.340117;
J10959;65644;0;90031;1;0.371496;
J10960;29936;0;58464;1;0.95296;
J10961;29937;0;45555;1;0.521675;
J10964;9052;0;13850;1;0.530036;
J10969;9073;0;14786;1;0.629568;
J10981;9049;0;12848;1;0.41974;
J10982;7960;0;11083;1;0.392264;
J10984;9300;0;12010;1;0.291308;
J11017;4733;0;7260;1;0.533855;
J11052;41639;0;62641;1;0.504374;
J11143;41293;0;60470;1;0.464404;
J11144;41624;0;56549;1;0.358551;
J11145;65669;0;103817;1;0.580901;
J11146;65672;0;87164;1;0.327262;
J11147;65670;0;97947;1;0.491495;
J11149;65669;0;90565;1;0.379102;
J11150;65666;0;97584;1;0.486064;
J11151;65670;0;91036;1;0.386258;
J11158;29930;0;44211;1;0.477138;
J11162;1441;0;1865;1;0.293616;
J11172;758;0;1208;1;0.592793;
J11196;74262;0;98045;1;0.32025;
J11198;41622;0;74903;1;0.7996;
J11199;41628;0;70512;1;0.69384;
J11200;41625;0;63534;1;0.526328;
J11202;74302;0;101293;1;0.363259;
J11218;757;0;1163;1;0.53552;
J11220;14855;0;22755;1;0.531781;
J11221;756;0;1281;1;0.693153;
J11222;756;0;1156;1;0.528738;
J11223;758;0;998;1;0.315363;
J11224;757;0;1054;1;0.391692;
J11230;3312;0;4740;1;0.430965;
J11231;758;0;938;1;0.237069;
J11233;27958;0;43141;1;0.543051;
J11247;58273;0;90116;1;0.54643;
J11248;58272;0;118618;1;1.035577;
J11267;14868;0;27854;1;0.873388;
J11268;14864;0;21293;1;0.43248;
J11269;14870;0;19738;1;0.327342;
J11272;628;0;821;1;0.306282;
J11301;58272;0;77213;1;0.325039;
J11305;31028;0;57805;1;0.86299;
J11306;31034;0;51027;1;0.6442;
J11309;31033;0;43150;1;0.390451;
J11311;31028;0;42590;1;0.372626;
J11330;29952;0;41263;1;0.377621;
J11360;31050;0;40102;1;0.291503;
J11362;31049;0;40436;1;0.302299;
J11371;36530;0;58898;1;0.612307;
J11372;41417;0;60183;1;0.453094;
J11373;36533;0;50652;1;0.386465;
J11375;36573;0;52956;1;0.447933;
J11380;36533;0;55096;1;0.508093;
J11381;36575;0;57161;1;0.562819;
J11383;31030;0;51888;1;0.672156;
J11386;31050;0;41665;1;0.341842;
J11388;36567;0;49701;1;0.359155;
J11410;29933;0;39664;1;0.325085;
J11414;31038;0;44552;1;0.435387;
J11427;41623;0;98892;1;1.375876;
J11428;41627;0;79027;1;0.898432;
J11434;34073;0;66666;1;0.956539;
J11440;1550;0;2271;1;0.464818;
J11531;1507;0;2290;1;0.519555;
J11532;1510;0;2251;1;0.490394;
J11533;1508;0;2368;1;0.569715;
J11535;1510;0;2312;1;0.53058;
J11536;1508;0;2569;1;0.703258;
J11544;31034;0;40491;1;0.304712;
J11608;3464;0;5158;1;0.488905;
J11620;67962;0;89005;1;0.30962;
J11646;1287;0;2213;1;0.719096;
J11649;32251;0;51299;1;0.590592;
J11673;1510;0;2206;1;0.460904;
J11674;1507;0;2124;1;0.409385;
J11753;64848;0;97128;1;0.497778;
J11754;64873;0;119368;1;0.840025;
J11755;64853;0;109340;1;0.685965;
J11756;64849;0;93326;1;0.439126;
J11757;64459;0;102716;1;0.593508;
J11758;64847;0;97877;1;0.509347;
J11759;64847;0;94180;1;0.452331;
J11760;64851;0;81818;1;0.261626;
J11761;64880;0;96759;1;0.491352;
J11762;64856;0;105349;1;0.624344;
J11763;64845;0;83435;1;0.286675;
J11764;64848;0;99998;1;0.54203;
J11765;64848;0;90128;1;0.389822;
J11766;64847;0;101805;1;0.569917;
J11835;447;0;655;1;0.464998;
J11839;67035;0;101246;1;0.510343;
J11840;66475;0;97735;1;0.470246;
J11841;67033;0;87003;1;0.297901;
J11842;67037;0;96160;1;0.434429;
J11847;67314;0;96050;1;0.426886;
J11848;67321;0;90384;1;0.342577;
J11849;67324;0;107529;1;0.597184;
J11853;67981;0;120219;1;0.768416;
J11854;68008;0;125570;1;0.846393;
J11861;67991;0;99430;1;0.462397;
J11862;67978;0;106176;1;0.561905;
J11863;68029;0;94602;1;0.390607;
J11882;29942;0;45475;1;0.518739;
J11913;10947;0;18288;1;0.670514;
J11917;29944;0;45286;1;0.512339;
J11918;29925;0;43451;1;0.451977;
J11921;79119;0;111268;1;0.406325;
J11922;29932;0;41040;1;0.37108;
J11923;41324;0;72851;1;0.762916;
J11928;29926;0;55531;1;0.855579;
J11951;41542;0;58201;1;0.401015;
J11956;32668;0;43476;1;0.330827;
J11970;32664;0;42121;1;0.289519;
J11972;67979;0;100542;1;0.479007;
J11981;29930;0;37604;1;0.256377;
J11984;29936;0;41790;1;0.395951;
J11985;29936;0;53184;1;0.776582;
J12021;614;0;919;1;0.495574;
J12149;67966;0;91838;1;0.351222;
J12150;67980;0;113411;1;0.668288;
J12152;67965;0;107106;1;0.575889;
J12153;67988;0;108157;1;0.590824;
J12163;68094;0;114866;1;0.686864;
J12164;67992;0;93558;1;0.376009;
J12199;67345;0;99149;1;0.472243;
J12200;67355;0;84579;1;0.25571;
J12201;67350;0;92915;1;0.37957;
J12202;67380;0;97889;1;0.452777;
J12203;67345;0;114792;1;0.704532;
J12204;67350;0;90478;1;0.343393;
J12205;67346;0;101917;1;0.513321;
J12206;67348;0;102499;1;0.521919;
J12207;67176;0;121581;1;0.80988;
J12208;67346;0;92197;1;0.369004;
J12209;67354;0;86432;1;0.283238;
J12210;67114;0;120990;1;0.802742;
J12211;67347;0;89152;1;0.323759;
J12212;67346;0;79788;1;0.184742;
J12257;1128;0;1965;1;0.741778;
J12300;41507;0;56165;1;0.353126;
J12327;13010;0;21915;1;0.684468;
J12366;18636;0;28946;1;0.553198;
J12379;1029;0;1766;1;0.715279;
J12384;2067;0;2950;1;0.426859;
J12438;29932;0;42844;1;0.431349;
J12456;31034;0;49350;1;0.590173;
J12457;31031;0;54755;1;0.764516;
J12458;66571;0;77527;1;0.164563;
J12470;67993;0;105860;1;0.55692;
J12471;67984;0;99410;1;0.462245;
J12472;67992;0;101984;1;0.499936;
J12473;67984;0;92139;1;0.355293;
J12506;29943;0;49715;1;0.660301;
J12559;76632;0;96779;1;0.262898;
J12590;76394;0;106933;1;0.399748;
J12598;15463;0;23723;1;0.534177;
J12613;27917;0;32004;1;0.146398;
J12661;2993;0;4315;1;0.441605;
J12672;49233;0;61872;1;0.256714;
J12675;14125;0;21281;1;0.506567;
J12676;14125;0;17895;1;0.266884;
J12677;14124;0;21947;1;0.553829;
J12678;14126;0;18076;1;0.279577;
J12679;14123;0;20402;1;0.444592;
J12680;14123;0;25576;1;0.810946;
J12681;14124;0;24252;1;0.717055;
J12682;14127;0;19620;1;0.388817;
J12683;14127;0;28500;1;1.017349;
J12684;14126;0;27650;1;0.957344;
J12685;14126;0;22690;1;0.606221;
J12711;794;0;946;1;0.191234;
J12720;9638;0;13207;1;0.370303;
J12721;1775;0;2498;1;0.406839;
J12722;4136;0;5996;1;0.449521;
J12744;31041;0;58314;1;0.878605;
J12769;3485;0;6053;1;0.736704;
J12789;80739;0;116948;1;0.448464;
J12860;86243;0;145769;1;0.690209;
J12861;86241;0;131892;1;0.529337;
J12863;86244;0;136596;1;0.583824;
J12864;86242;0;136975;1;0.588253;
J12865;86243;0;128609;1;0.491237;
J12960;31036;0;42098;1;0.356413;
J12976;706;0;994;1;0.406824;
J13007;21747;0;34977;1;0.608319;
J13038;31049;0;41522;1;0.337277;
J13069;9278;0;16760;1;0.806331;
J13070;26300;0;40709;1;0.54784;
J13105;1243;0;1870;1;0.504346;
J13116;28864;0;49901;1;0.728808;
J13118;28863;0;45151;1;0.564311;
J13119;28861;0;44203;1;0.531573;
J13164;833;0;1460;1;0.751931;
J13186;21999;0;30825;1;0.401175;
J13228;3838;0;5239;1;0.364828;
J13287;1292;0;2461;1;0.904684;
J13373;7921;0;11757;1;0.4842;
J13388;1290;0;2065;1;0.600645;
J13433;43009;0;83736;1;0.946936;
J13439;9328;0;14184;1;0.520583;
J13453;76602;0;102868;1;0.342886;
J13462;76770;0;115020;1;0.498236;
J13481;4802;0;6790;1;0.413927;
J13517;9331;0;11978;1;0.283625;
J13531;1204;0;1711;1;0.42056;
J13603;41644;0;54937;1;0.319203;
J13612;79129;0;126932;1;0.604112;
J13613;78856;0;154751;1;0.962438;
J13634;5220;0;8306;1;0.591016;
J13653;41533;0;60680;1;0.46099;
J13655;41622;0;62392;1;0.498999;
J13663;29950;0;40957;1;0.367505;
J13669;9153;0;14428;1;0.576292;
J13670;9172;0;13833;1;0.508163;
J13671;9201;0;12456;1;0.353682;
J13672;9186;0;13903;1;0.51342;
J13714;4330;0;7474;1;0.725958;
J13726;965;0;1531;1;0.58589;
J13739;65690;0;88953;1;0.354126;
J13777;79442;0;104914;1;0.320624;
J13814;5877;0;8185;1;0.392657;
J13874;1692;0;2084;1;0.231571;
J13920;6033;0;7910;1;0.311122;
J14001;31050;0;41845;1;0.34764;
J14016;29924;0;42007;1;0.403759;
J14017;29922;0;39145;1;0.308206;
J14044;4854;0;6158;1;0.268488;
J14067;959;5;1462;1;0.518672;
J14068;1015;7;1397;1;0.369059;
J14070;1616;10;2517;1;0.550881;
J14071;1163;10;1435;1;0.224448;
J14074;947;15;1420;1;0.483321;
J14078;800;18;1394;1;0.719268;
J14083;2651;34;3815;1;0.426028;
J14154;67894;136;99198;1;0.459061;
J14155;241;136;505;1;0.530639;
J14158;222;138;530;1;0.763318;
J14161;245;139;508;1;0.504973;
J14165;8102;146;10811;1;0.316326;
J14172;879;159;1631;1;0.674202;
J14177;631;169;992;1;0.302866;
J14182;1865;178;2519;1;0.254783;
J14186;6713;183;10810;1;0.582904;
J14187;6200;184;9286;1;0.468049;
J14191;2714;189;4523;1;0.596537;
J14194;4471;190;6451;1;0.400297;
J14195;613;194;1199;1;0.638948;
J14206;1282;201;1939;1;0.355675;
J14207;778;201;1319;1;0.435958;
J14208;5083;201;7463;1;0.428549;
J14210;1147;203;2156;1;0.702318;
J14211;721;206;1295;1;0.510035;
J14212;1646;207;2928;1;0.652535;
J14213;1233;207;2000;1;0.453899;
J14214;1390;207;2214;1;0.443298;
J14220;99;217;362;1;0.464256;
J14222;974;219;1530;1;0.345414;
J14226;1352;221;2144;1;0.421771;
J14227;753;222;1396;1;0.558695;
J14232;1347;227;2008;1;0.322029;
J14233;279;231;712;1;0.722396;
J14234;126;231;413;1;0.443736;
J14244;128;240;416;1;0.373626;
J14246;662;241;1459;1;0.838732;
J14251;4203;244;6263;1;0.432002;
J14252;73;245;345;1;0.359825;
J14256;46419;248;69104;1;0.483358;
J14262;1712;251;3141;1;0.688004;
J14263;62;251;345;1;0.502682;
J14267;310;252;790;1;0.733232;
J14277;4417;257;6721;1;0.463227;
J14279;76;260;360;1;0.304835;
J14285;3442;263;5426;1;0.499816;
J14288;129;263;460;1;0.525306;
J14289;1383;264;2058;1;0.29708;
J14293;89;264;418;1;0.729119;
J14295;1320;265;1968;1;0.289482;
J14297;1381;267;2049;1;0.289925;
J14301;1348;270;2252;1;0.470079;
J14303;81;270;400;1;0.594785;
J14306;1340;272;2721;1;0.827132;
J14307;31707;272;42391;1;0.328379;
J14308;43842;273;63293;1;0.437417;
J14310;34616;273;60852;1;0.750023;
J14314;32314;274;53286;1;0.640514;
J14315;75;274;407;1;0.771022;
J14318;1281;275;1815;1;0.201923;
J14320;74;275;381;1;0.423572;
J14326;94;277;419;1;0.500716;
J14336;63;279;370;1;0.443665;
J14339;79;280;437;1;0.975626;
J14340;90;280;400;1;0.32379;
J14342;92;281;454;1;0.869874;
J14352;1321;284;2129;1;0.396556;
J14361;1314;285;2362;1;0.579966;
J14362;1318;285;2141;1;0.407869;
J14363;71;285;393;1;0.515674;
J14370;92;287;454;1;0.809027;
J14371;65;287;392;1;0.602755;
J14372;76;287;394;1;0.400651;
J14373;68;287;391;1;0.523938;
J14377;66;288;379;1;0.36923;
J14391;68;290;407;1;0.715596;
J14392;78;290;391;1;0.292135;
J14403;2481;293;3845;1;0.431375;
J14404;66541;293;100454;1;0.505248;
J14411;4000;295;5385;1;0.2723;
J14423;3670;296;6159;1;0.59736;
J14424;1266;296;2611;1;0.827876;
J14425;1259;296;2444;1;0.706035;
J14431;3752;296;4905;1;0.22815;
J14433;76;296;405;1;0.432489;
J14438;36172;296;67471;1;0.857099;
J14445;82;297;409;1;0.354129;
J14447;83;297;406;1;0.30793;
J14456;94;298;448;1;0.591572;
J14460;42792;298;72911;1;0.696879;
J14463;107;299;449;1;0.396407;
J14466;20661;299;30292;1;0.451639;
J14469;90;301;427;1;0.389498;
J14473;93;302;435;1;0.428992;
J14474;89;302;425;1;0.37499;
J14478;65;303;391;1;0.353592;
J14482;4120;303;6720;1;0.557438;
J14486;87;304;424;1;0.369993;
J14488;3762;307;7132;1;0.814137;
J14489;5252;307;8894;1;0.634861;
J14492;5783;307;9732;1;0.629608;
J14498;63;308;418;1;0.742691;
J14499;68;308;424;1;0.70474;
J14502;86;309;437;1;0.488307;
J14503;91;310;467;1;0.72409;
J14504;65;310;419;1;0.672491;
J14506;96;310;500;1;0.971429;
J14507;83;310;424;1;0.367316;
J14508;74;310;422;1;0.506151;
J14509;635;311;1187;1;0.378906;
J14518;61;313;410;1;0.57745;
J14520;84;315;428;1;0.333706;
J14524;89;317;431;1;0.275238;
J14525;78;318;422;1;0.332083;
J14526;72;318;435;1;0.619527;
J14528;79;318;454;1;0.713227;
J14530;74;319;445;1;0.695271;
J14531;71;320;412;1;0.284176;
J14539;63;323;414;1;0.438374;
J14540;42873;323;60123;1;0.394814;
J14542;45442;323;65171;1;0.427034;
J14543;4062;324;6798;1;0.593674;
J14545;77;325;436;1;0.430374;
J14546;77;325;436;1;0.431969;
J14549;73;326;430;1;0.417305;
J14552;149;328;600;1;0.820804;
J14558;1261;329;2336;1;0.591097;
J14559;69;329;426;1;0.403158;
J14562;91;330;467;1;0.495853;
J14565;717;331;1379;1;0.460705;
J14571;74;333;446;1;0.52513;
J14572;67;333;425;1;0.371013;
J14576;67;335;443;1;0.601265;
J14579;64;336;443;1;0.669026;
J14580;63;336;432;1;0.514396;
J14586;80;338;444;1;0.317727;
J14587;74;339;509;1;1.291148;
J14589;68;339;436;1;0.412677;
J14591;1217;340;1829;1;0.223411;
J14592;73;340;448;1;0.468689;
J14593;65;340;445;1;0.600734;
J14594;81;341;472;1;0.615969;
J14596;193;341;609;1;0.388095;
J14597;622;342;1253;1;0.464323;
J14598;73;342;439;1;0.319828;
J14606;101;344;507;1;0.60659;
J14607;66;345;436;1;0.373297;
J14610;80;349;478;1;0.604623;
J14612;73;351;461;1;0.503987;
J14613;3100;352;5277;1;0.588692;
J14616;70;352;443;1;0.299678;
J14619;77;353;487;1;0.730232;
J14622;113;355;516;1;0.423814;
J14627;66;356;474;1;0.781933;
J14628;42501;356;65846;1;0.540889;
J14629;609;356;1391;1;0.698852;
J14630;41534;357;71465;1;0.71203;
J14634;77;357;470;1;0.454814;
J14635;61;357;443;1;0.397648;
J14636;112;357;514;1;0.398429;
J14637;65;357;457;1;0.530886;
J14645;63;359;447;1;0.389669;
J14649;87;361;518;1;0.802728;
J14650;75;361;475;1;0.514733;
J14651;83;361;492;1;0.569523;
J14655;63;362;454;1;0.4526;
J14657;70;363;469;1;0.511005;
J14658;71;364;468;1;0.462184;
J14659;42706;364;69287;1;0.613889;
J14664;175;365;633;1;0.527012;
J14667;611;365;1196;1;0.358433;
J14672;106;367;521;1;0.449106;
J14681;70;369;473;1;0.485338;
J14684;80;370;489;1;0.476718;
J14691;80;372;473;1;0.259659;
J14692;210;372;659;1;0.362852;
J14698;1187;374;1919;1;0.30155;
J14702;65;374;484;1;0.686738;
J14704;1181;375;2064;1;0.430013;
J14705;1184;375;1893;1;0.281833;
J14706;1184;375;2000;1;0.37242;
J14709;1185;378;2019;1;0.384544;
J14710;1185;378;2172;1;0.5137;
J14717;63;379;461;1;0.296272;
J14724;100;381;520;1;0.385964;
J14725;95;381;527;1;0.535642;
J14728;107;383;535;1;0.418832;
J14739;42214;385;58513;1;0.376972;
J14740;39089;385;55823;1;0.418248;
J14741;97;386;535;1;0.526313;
J14742;101;386;537;1;0.486939;
J14743;82;386;510;1;0.506922;
J14745;42938;387;59790;1;0.383457;
J14747;68;388;482;1;0.37123;
J14748;112;388;591;1;0.804057;
J14750;99;388;548;1;0.614191;
J14752;78;388;523;1;0.722887;
J14754;71;389;489;1;0.399754;
J14761;69;392;486;1;0.357291;
J14765;108;393;545;1;0.398607;
J14767;82;394;516;1;0.485764;
J14771;80;395;551;1;0.949423;
J14776;65;397;499;1;0.565877;
J14778;61;397;484;1;0.424475;
J14779;80;397;510;1;0.411723;
J14781;37974;397;53022;1;0.385808;
J14782;42492;397;67200;1;0.57212;
J14792;1165;399;2288;1;0.621365;
J14796;83;401;515;1;0.36434;
J14797;67;401;502;1;0.500452;
J14800;66;402;497;1;0.425485;
J14802;68;403;524;1;0.774256;
J14803;66;403;519;1;0.744664;
J14804;63;404;503;1;0.570807;
J14809;153;406;640;1;0.525181;
J14810;63;406;489;1;0.31724;
J14811;31367;406;51162;1;0.618119;
J14812;12290;408;20460;1;0.6315;
J14814;83;409;515;1;0.268301;
J14815;69;410;534;1;0.792434;
J14817;2295;411;3567;1;0.375128;
J14818;99;411;594;1;0.843536;
J14822;71;414;497;1;0.164705;
J14829;42173;416;63838;1;0.50384;
J14834;74;417;505;1;0.176274;
J14838;1580;418;2956;1;0.60578;
J14839;1121;418;2045;1;0.450641;
J14840;110;419;611;1;0.745417;
J14841;1147;419;2270;1;0.613086;
J14845;72;421;524;1;0.426617;
J14847;86379;422;121116;1;0.397254;
J14848;1144;422;1859;1;0.2561;
J14849;77;422;543;1;0.564845;
J14853;82;424;533;1;0.328954;
J14855;84;425;537;1;0.321748;
J14858;106;426;582;1;0.463345;
J14859;37915;427;62290;1;0.631606;
J14861;33266;427;54291;1;0.619167;
J14864;73;428;528;1;0.356983;
J14867;101;429;575;1;0.444916;
J14868;62;429;513;1;0.344423;
J14869;93;430;578;1;0.591326;
J14870;67;431;539;1;0.608657;
J14871;94;432;568;1;0.446265;
J14872;77;432;559;1;0.638464;
J14882;79;433;550;1;0.475245;
J14883;86;433;562;1;0.495239;
J14884;86;433;570;1;0.588525;
J14885;73;433;531;1;0.335841;
J14887;63;434;524;1;0.412951;
J14888;94;435;580;1;0.534041;
J14890;1841;436;3294;1;0.552382;
J14891;1836;437;2932;1;0.358686;
J14892;71;437;545;1;0.50748;
J14893;64;437;529;1;0.425345;
J14906;64;440;522;1;0.274792;
J14907;76;441;548;1;0.399144;
J14913;82;441;563;1;0.484874;
J14920;66;442;530;1;0.326057;
J14921;79;443;550;1;0.348185;
J14923;90;443;578;1;0.494195;
J14924;357;444;966;1;0.459596;
J14926;76;444;552;1;0.412657;
J14931;81;444;585;1;0.729199;
J14932;122;444;622;1;0.453462;
J14934;86;444;556;1;0.29821;
J14935;89;445;584;1;0.551663;
J14937;78;445;551;1;0.35813;
J14938;73;445;597;1;1.081678;
J14940;77;446;538;1;0.182322;
J14942;71;446;548;1;0.43319;
J14944;83;447;581;1;0.614036;
J14945;64;448;552;1;0.622634;
J14946;67;448;547;1;0.462784;
J14947;66;448;546;1;0.471694;
J14948;76;448;579;1;0.723409;
J14949;62;449;554;1;0.685231;
J14954;71;451;542;1;0.280404;
J14958;72;452;540;1;0.218641;
J14959;63;453;536;1;0.312943;
J14963;76;453;568;1;0.500094;
J14964;108;454;629;1;0.616017;
J14966;93;454;590;1;0.461677;
J14967;64;454;547;1;0.440193;
J14968;73;454;569;1;0.565556;
J14969;66;455;567;1;0.683292;
J14971;69;455;566;1;0.594873;
J14974;669;457;1475;1;0.520607;
J14978;70;457;547;1;0.285245;
J14981;3644;459;4868;1;0.209858;
J14982;1358;459;2337;1;0.382747;
J14983;69;460;568;1;0.554483;
J14984;95;460;613;1;0.605383;
J14985;317;460;1174;1;1.251239;
J14989;1430;462;2428;1;0.374309;
J14991;75;462;581;1;0.584492;
J14993;1430;463;2948;1;0.737096;
J14994;1374;463;2639;1;0.583412;
J14995;1397;463;2539;1;0.485832;
J14996;1395;463;2685;1;0.592421;
J15000;94;465;621;1;0.65675;
J15003;75;465;612;1;0.948504;
J15005;1337;468;2427;1;0.464932;
J15007;65;469;572;1;0.576884;
J15008;3645;470;6059;1;0.533156;
J15009;1404;470;2470;1;0.424236;
J15010;1405;471;2508;1;0.449465;
J15011;1339;471;2630;1;0.611852;
J15013;1411;472;3250;1;0.968497;
J15016;4891;474;7133;1;0.361427;
J15017;71;474;574;1;0.395831;
J15018;25394;475;38141;1;0.483247;
J15021;78;478;595;1;0.490905;
J15023;425;479;1084;1;0.423332;
J15027;72;485;589;1;0.436254;
J15057;71;494;587;1;0.304296;
J15083;69;506;616;1;0.589752;
J15085;343;507;1115;1;0.772002;
J15086;29933;508;38755;1;0.277731;
J15087;145;508;729;1;0.521413;
J15088;153;508;731;1;0.454393;
J15096;66;512;615;1;0.554;
J15097;61;513;588;1;0.225543;
J15098;94;514;634;1;0.267498;
J15101;132;516;684;1;0.26875;
J15103;132;518;689;1;0.289271;
J15108;64;520;619;1;0.537178;
J15120;1279;526;2649;1;0.659213;
