J9564;65033;0;92383;1;0.420554;
J9640;3794;0;5432;1;0.431721;
J9647;43289;0;77612;1;0.792872;
J9690;58209;0;77476;1;0.330985;
J9697;12835;0;22396;1;0.744868;
J9698;12833;0;27605;1;1.151079;
J9723;7122;0;10122;1;0.421188;
J9755;52866;0;92870;1;0.756702;
J9757;29588;0;47270;1;0.597579;
J9758;29930;0;37017;1;0.236772;
J9759;29937;0;61252;1;1.046012;
J9794;81856;0;108682;1;0.327712;
J9803;81856;0;120331;1;0.470027;
J9806;81859;0;124492;1;0.520798;
J9810;81785;0;123187;1;0.50622;
J9812;81754;0;132783;1;0.624169;
J9813;81714;0;118187;1;0.446345;
J9844;12833;0;17597;1;0.371172;
J9845;3793;0;5281;1;0.392107;
J9855;81714;0;118664;1;0.452177;
J9859;81721;0;128872;1;0.576973;
J9860;81743;0;115332;1;0.410907;
J9861;81783;0;126711;1;0.549347;
J9867;79554;0;117267;1;0.474046;
J9868;46345;0;60458;1;0.304517;
J9881;31071;0;42989;1;0.383565;
J9889;78796;0;127011;1;0.611895;
J9893;4107;0;9627;1;1.344031;
J9899;4491;0;5893;1;0.311981;
J9903;49625;0;81516;1;0.642635;
J9916;953;0;1608;1;0.68664;
J9925;66442;0;119982;1;0.805803;
J9937;3706;0;5528;1;0.491572;
J9938;29948;0;57298;1;0.913236;
J9944;5873;0;9051;1;0.540985;
J9954;33100;0;53304;1;0.610371;
J9956;64568;0;92354;1;0.430337;
J9990;74986;0;101148;1;0.348882;
J9992;64486;0;93167;1;0.444749;
J9995;71006;0;99787;1;0.405323;
J10003;28865;0;42511;1;0.472725;
J10013;13529;0;19325;1;0.428352;
J10018;547;0;915;1;0.671848;
J10020;12833;0;16993;1;0.324155;
J10021;12836;0;21058;1;0.640533;
J10022;12835;0;15124;1;0.178316;
J10029;1180;0;1776;1;0.504838;
J10030;1179;0;1958;1;0.660297;
J10031;1180;0;1740;1;0.474347;
J10032;1181;0;1479;1;0.251786;
J10033;1181;0;2110;1;0.786531;
J10034;1181;0;1946;1;0.647325;
J10035;1178;0;1656;1;0.405055;
J10036;1181;0;1802;1;0.525533;
J10037;1180;0;2263;1;0.917599;
J10038;1180;0;1692;1;0.433795;
J10039;1178;0;1513;1;0.283715;
J10040;1181;0;1455;1;0.231498;
J10085;66496;0;90584;1;0.362233;
J10088;14859;0;21123;1;0.421551;
J10090;64497;0;103576;1;0.605899;
J10091;64171;0;103145;1;0.607335;
J10097;68007;0;89783;1;0.320202;
J10101;64495;0;92879;1;0.440089;
J10102;64502;0;120630;1;0.870162;
J10104;12832;0;18147;1;0.414148;
J10105;12834;0;16232;1;0.264716;
J10106;12832;0;18497;1;0.441446;
J10107;12832;0;18857;1;0.46946;
J10109;12834;0;17133;1;0.334913;
J10110;12836;0;15157;1;0.180756;
J10111;12832;0;16797;1;0.308991;
J10113;67991;0;125068;1;0.839472;
J10115;21829;0;34364;1;0.574199;
J10116;21809;0;36899;1;0.6919;
J10117;21815;0;29353;1;0.345497;
J10118;21807;0;28622;1;0.312473;
J10119;21816;0;30561;1;0.400851;
J10120;21832;0;34257;1;0.569076;
J10121;21820;0;29197;1;0.338072;
J10122;21815;0;32896;1;0.50795;
J10123;21815;0;28187;1;0.292081;
J10124;21816;0;28987;1;0.328674;
J10125;21818;0;30135;1;0.381177;
J10126;21809;0;29245;1;0.34093;
J10127;21809;0;36780;1;0.686432;
J10128;21812;0;32639;1;0.496376;
J10135;46097;0;71349;1;0.547796;
J10148;29924;0;47050;1;0.572315;
J10162;11430;0;22900;1;1.003476;
J10163;29943;0;39977;1;0.335086;
J10168;29928;0;48751;1;0.628937;
J10206;9198;0;12377;1;0.345527;
J10245;35381;0;49467;1;0.398114;
J10264;64811;0;80303;1;0.239025;
J10268;64809;0;111158;1;0.715155;
J10269;64817;0;78626;1;0.21304;
J10288;12834;0;17215;1;0.341335;
J10290;12833;0;20581;1;0.603711;
J10345;37778;0;57352;1;0.518108;
J10346;37776;0;47736;1;0.263658;
J10359;74021;0;102954;1;0.390873;
J10365;37776;0;59371;1;0.571656;
J10386;66941;0;89889;1;0.342805;
J10392;5030;0;6395;1;0.27123;
J10415;24966;0;36465;1;0.460579;
J10416;24963;0;42173;1;0.689415;
J10417;24966;0;37678;1;0.509168;
J10418;24964;0;38350;1;0.536197;
J10419;24966;0;40649;1;0.62817;
J10432;26060;0;45906;1;0.761538;
J10436;9175;0;13411;1;0.461584;
J10437;41506;0;58656;1;0.413185;
J10438;24992;0;33342;1;0.334088;
J10439;24965;0;35719;1;0.430755;
J10440;24974;0;38943;1;0.559314;
J10441;24964;0;46895;1;0.878489;
J10442;24968;0;38870;1;0.55679;
J10443;24966;0;38845;1;0.555886;
J10444;24968;0;30995;1;0.241358;
J10445;24965;0;43723;1;0.751343;
J10446;24967;0;35277;1;0.412941;
J10474;9190;0;12539;1;0.364366;
J10477;9189;0;12928;1;0.406846;
J10492;66946;0;106818;1;0.595572;
J10505;9198;0;12998;1;0.413125;
J10509;29938;0;42438;1;0.417529;
J10510;29938;0;39776;1;0.328585;
J10528;17254;0;27727;1;0.606935;
J10529;17256;0;28261;1;0.637747;
J10530;17261;0;24813;1;0.437484;
J10531;23614;0;32068;1;0.357966;
J10540;1197;0;1750;1;0.461161;
J10567;5941;0;8365;1;0.407873;
J10574;29926;0;40906;1;0.366881;
J10610;66959;0;104753;1;0.56443;
J10611;66958;0;91130;1;0.360995;
J10612;66960;0;111142;1;0.659813;
J10614;66958;0;91174;1;0.361657;
J10615;66959;0;88563;1;0.322637;
J10719;389;0;520;1;0.334441;
J10758;29937;0;43311;1;0.446707;
J10761;10634;0;15667;1;0.473208;
J10763;8374;0;12593;1;0.503766;
J10771;67119;0;100374;1;0.495462;
J10774;67034;0;78925;1;0.177374;
J10791;4530;0;7143;1;0.576776;
J10792;65727;0;134509;1;1.046473;
J10800;1955;0;3017;1;0.542782;
J10830;23961;0;38010;1;0.586316;
J10831;23958;0;32429;1;0.353543;
J10906;9211;0;12930;1;0.403669;
J10907;9205;0;14166;1;0.538846;
J10908;9238;0;12580;1;0.361742;
J10923;9306;0;12407;1;0.333212;
J10937;50688;0;85930;1;0.695262;
J10942;9204;0;12467;1;0.354449;
J10943;9201;0;11772;1;0.279423;
J10944;9204;0;14827;1;0.61086;
J10945;9229;0;11992;1;0.299354;
J10946;9204;0;12508;1;0.358954;
J10947;9203;0;13104;1;0.423877;
J10948;9204;0;12773;1;0.387697;
J10949;9204;0;16929;1;0.839278;
J10950;9210;0;12970;1;0.408245;
J10951;9201;0;12176;1;0.323231;
J10952;9205;0;16396;1;0.781191;
J10959;65644;0;132089;1;1.0122;
J10960;29936;0;55977;1;0.869881;
J10961;29937;0;42001;1;0.402947;
J10964;9052;0;14579;1;0.610474;
J10969;9073;0;16407;1;0.808304;
J10981;9049;0;16621;1;0.836721;
J10982;7960;0;11107;1;0.395292;
J10984;9300;0;13866;1;0.490966;
J11017;4733;0;5998;1;0.26707;
J11052;41639;0;60530;1;0.453668;
J11143;41293;0;54652;1;0.323497;
J11144;41624;0;55607;1;0.335916;
J11145;65669;0;96411;1;0.468126;
J11146;65672;0;101878;1;0.551312;
J11147;65670;0;102499;1;0.560807;
J11149;65669;0;94134;1;0.43346;
J11150;65666;0;97743;1;0.488472;
J11151;65670;0;93702;1;0.426851;
J11158;29930;0;45320;1;0.514176;
J11162;1441;0;2394;1;0.661273;
J11172;758;0;1075;1;0.417267;
J11196;74262;0;120692;1;0.625214;
J11198;41622;0;76319;1;0.833602;
J11199;41628;0;57428;1;0.379551;
J11200;41625;0;65444;1;0.572207;
J11202;74302;0;99192;1;0.334981;
J11218;757;0;1140;1;0.504635;
J11220;14855;0;21467;1;0.445072;
J11221;756;0;1479;1;0.955407;
J11222;756;0;1068;1;0.412124;
J11223;758;0;1093;1;0.441299;
J11224;757;0;1094;1;0.444569;
J11230;3312;0;4665;1;0.408472;
J11231;758;0;1144;1;0.508748;
J11233;27958;0;43763;1;0.565303;
J11247;58273;0;82161;1;0.409925;
J11248;58272;0;75381;1;0.293599;
J11267;14868;0;27110;1;0.823349;
J11268;14864;0;27854;1;0.873863;
J11269;14870;0;25286;1;0.70044;
J11272;628;0;936;1;0.489849;
J11301;58272;0;84607;1;0.451931;
J11305;31028;0;43945;1;0.416279;
J11306;31034;0;44552;1;0.435558;
J11309;31033;0;65336;1;1.105355;
J11311;31028;0;50414;1;0.624784;
J11330;29952;0;40025;1;0.336301;
J11360;31050;0;43340;1;0.395813;
J11362;31049;0;43015;1;0.385372;
J11371;36530;0;56841;1;0.555984;
J11372;41417;0;63831;1;0.541174;
J11373;36533;0;54895;1;0.502587;
J11375;36573;0;55537;1;0.518507;
J11380;36533;0;61709;1;0.689123;
J11381;36575;0;51709;1;0.413764;
J11383;31030;0;43832;1;0.412551;
J11386;31050;0;49460;1;0.592903;
J11388;36567;0;60942;1;0.666576;
J11410;29933;0;52347;1;0.748785;
J11414;31038;0;45106;1;0.453219;
J11427;41623;0;56170;1;0.349485;
J11428;41627;0;55273;1;0.327816;
J11434;34073;0;54970;1;0.613285;
J11440;1550;0;2275;1;0.46746;
J11531;1507;0;2071;1;0.37374;
J11532;1510;0;2099;1;0.389733;
J11533;1508;0;2075;1;0.375585;
J11535;1510;0;2653;1;0.756879;
J11536;1508;0;2179;1;0.444348;
J11544;31034;0;39725;1;0.280032;
J11608;3464;0;5800;1;0.674224;
J11620;67962;0;120003;1;0.765724;
J11646;1287;0;1689;1;0.311656;
J11649;32251;0;51034;1;0.5824;
J11673;1510;0;2240;1;0.482897;
J11674;1507;0;2081;1;0.380604;
J11753;64848;0;90344;1;0.393151;
J11754;64873;0;118704;1;0.829777;
J11755;64853;0;83099;1;0.281332;
J11756;64849;0;98238;1;0.514858;
J11757;64459;0;91518;1;0.419784;
J11758;64847;0;92922;1;0.432927;
J11759;64847;0;116501;1;0.796541;
J11760;64851;0;97747;1;0.507245;
J11761;64880;0;95091;1;0.465636;
J11762;64856;0;106741;1;0.6458;
J11763;64845;0;109078;1;0.682128;
J11764;64848;0;105897;1;0.633002;
J11765;64848;0;96491;1;0.487956;
J11766;64847;0;84609;1;0.304735;
J11835;447;0;688;1;0.538361;
J11839;67035;0;95336;1;0.422181;
J11840;66475;0;86460;1;0.300629;
J11841;67033;0;88310;1;0.317406;
J11842;67037;0;97129;1;0.448874;
J11847;67314;0;90490;1;0.344284;
J11848;67321;0;93494;1;0.388779;
J11849;67324;0;137110;1;1.036563;
J11853;67981;0;100990;1;0.485559;
J11854;68008;0;110055;1;0.618255;
J11861;67991;0;109779;1;0.614603;
J11862;67978;0;100831;1;0.483277;
J11863;68029;0;112992;1;0.660935;
J11882;29942;0;44964;1;0.501687;
J11913;10947;0;17156;1;0.567127;
J11917;29944;0;49260;1;0.64505;
J11918;29925;0;44927;1;0.501311;
J11921;79119;0;120526;1;0.523339;
J11922;29932;0;39177;1;0.308866;
J11923;41324;0;64317;1;0.556394;
J11928;29926;0;38682;1;0.29257;
J11951;41542;0;54641;1;0.315308;
J11956;32668;0;49983;1;0.530005;
J11970;32664;0;46364;1;0.419399;
J11972;67979;0;102544;1;0.508458;
J11981;29930;0;49103;1;0.640569;
J11984;29936;0;45596;1;0.523102;
J11985;29936;0;43474;1;0.45221;
J12021;614;0;1061;1;0.726524;
J12149;67966;0;113075;1;0.663692;
J12150;67980;0;105855;1;0.557146;
J12152;67965;0;89151;1;0.311718;
J12153;67988;0;121862;1;0.792401;
J12163;68094;0;92590;1;0.359735;
J12164;67992;0;117954;1;0.734813;
J12199;67345;0;94513;1;0.403405;
J12200;67355;0;117538;1;0.745049;
J12201;67350;0;99308;1;0.474495;
J12202;67380;0;101611;1;0.50802;
J12203;67345;0;94580;1;0.404397;
J12204;67350;0;86728;1;0.287708;
J12205;67346;0;92102;1;0.367591;
J12206;67348;0;99838;1;0.482418;
J12207;67176;0;92885;1;0.382708;
J12208;67346;0;105232;1;0.562557;
J12209;67354;0;96102;1;0.426819;
J12210;67114;0;96025;1;0.430769;
J12211;67347;0;148140;1;1.199643;
J12212;67346;0;93257;1;0.384743;
J12257;1128;0;2132;1;0.889645;
J12300;41507;0;52402;1;0.262468;
J12327;13010;0;18635;1;0.432335;
J12366;18636;0;36929;1;0.981545;
J12379;1029;0;1321;1;0.283462;
J12384;2067;0;3165;1;0.530965;
J12438;29932;0;38276;1;0.27876;
J12456;31034;0;45770;1;0.474823;
J12457;31031;0;38416;1;0.237976;
J12458;66571;0;100832;1;0.51465;
J12470;67993;0;96757;1;0.423033;
J12471;67984;0;83329;1;0.225708;
J12472;67992;0;87035;1;0.280064;
J12473;67984;0;112795;1;0.659137;
J12506;29943;0;47328;1;0.580597;
J12559;76632;0;118244;1;0.543003;
J12590;76394;0;118546;1;0.551771;
J12598;15463;0;21473;1;0.388659;
J12613;27917;0;35099;1;0.257246;
J12661;2993;0;4138;1;0.382403;
J12672;49233;0;78860;1;0.601756;
J12675;14125;0;19229;1;0.361334;
J12676;14125;0;25015;1;0.770934;
J12677;14124;0;18656;1;0.32086;
J12678;14126;0;22831;1;0.616186;
J12679;14123;0;22297;1;0.578763;
J12680;14123;0;25236;1;0.786863;
J12681;14124;0;21682;1;0.535061;
J12682;14127;0;20442;1;0.446977;
J12683;14127;0;27205;1;0.925694;
J12684;14126;0;20292;1;0.43645;
J12685;14126;0;20641;1;0.461146;
J12711;794;0;1249;1;0.572837;
J12720;9638;0;14002;1;0.452729;
J12721;1775;0;2435;1;0.371579;
J12722;4136;0;5635;1;0.362332;
J12744;31041;0;51568;1;0.661276;
J12769;3485;0;5396;1;0.548229;
J12789;80739;0;118323;1;0.465494;
J12860;86243;0;132184;1;0.532681;
J12861;86241;0;108232;1;0.254984;
J12863;86244;0;147660;1;0.712113;
J12864;86242;0;119683;1;0.387751;
J12865;86243;0;116784;1;0.354117;
J12960;31036;0;40989;1;0.320682;
J12976;706;0;1034;1;0.463365;
J13007;21747;0;44455;1;1.044179;
J13038;31049;0;45120;1;0.453169;
J13069;9278;0;14708;1;0.585167;
J13070;26300;0;36827;1;0.400259;
J13105;1243;0;1848;1;0.486534;
J13116;28864;0;48202;1;0.669952;
J13118;28863;0;44029;1;0.525442;
J13119;28861;0;51605;1;0.788037;
J13164;833;0;1176;1;0.411711;
J13186;21999;0;32098;1;0.459026;
J13228;3838;0;6086;1;0.585606;
J13287;1292;0;1766;1;0.366709;
J13373;7921;0;14149;1;0.786161;
J13388;1290;0;1896;1;0.469326;
J13433;43009;0;60608;1;0.409172;
J13439;9328;0;11756;1;0.260226;
J13453;76602;0;118526;1;0.547284;
J13462;76770;0;114646;1;0.493367;
J13481;4802;0;6804;1;0.416719;
J13517;9331;0;14916;1;0.598529;
J13531;1204;0;2726;1;1.263973;
J13603;41644;0;72407;1;0.738697;
J13612;79129;0;119704;1;0.512761;
J13613;78856;0;118728;1;0.505623;
J13634;5220;0;7624;1;0.460374;
J13653;41533;0;53133;1;0.279278;
J13655;41622;0;56353;1;0.353903;
J13663;29950;0;44424;1;0.483272;
J13669;9153;0;15053;1;0.644596;
J13670;9172;0;11781;1;0.284411;
J13671;9201;0;16327;1;0.774459;
J13672;9186;0;12403;1;0.350204;
J13714;4330;0;5844;1;0.349598;
J13726;965;0;1804;1;0.868903;
J13739;65690;0;100075;1;0.52343;
J13777;79442;0;142565;1;0.794578;
J13814;5877;0;8043;1;0.368446;
J13874;1692;0;2632;1;0.555396;
J13920;6033;0;8930;1;0.480187;
J14001;31050;0;37812;1;0.217762;
J14016;29924;0;39754;1;0.328469;
J14017;29922;0;52985;1;0.770742;
J14044;4854;0;7436;1;0.531751;
J14067;959;5;1364;1;0.416277;
J14068;1015;7;1349;1;0.321622;
J14070;1616;10;2390;1;0.472741;
J14071;1163;10;1515;1;0.293765;
J14074;947;15;1764;1;0.846704;
J14078;800;18;1273;1;0.56862;
J14083;2651;34;3790;1;0.416504;
J14154;67894;136;92466;1;0.359902;
J14155;241;136;541;1;0.676835;
J14158;222;138;454;1;0.421399;
J14161;245;139;458;1;0.299741;
J14165;8102;146;13626;1;0.66368;
J14172;879;159;1691;1;0.742801;
J14177;631;169;1245;1;0.704378;
J14182;1865;178;3002;1;0.514027;
J14186;6713;183;11989;1;0.758557;
J14187;6200;184;8551;1;0.349485;
J14191;2714;189;5015;1;0.778151;
J14194;4471;190;7832;1;0.709222;
J14195;613;194;1200;1;0.640946;
J14206;1282;201;1733;1;0.194866;
J14207;778;201;1368;1;0.499;
J14208;5083;201;7497;1;0.435267;
J14210;1147;203;1988;1;0.555861;
J14211;721;206;1336;1;0.566718;
J14212;1646;207;3631;1;1.0797;
J14213;1233;207;2186;1;0.604307;
J14214;1390;207;2045;1;0.322044;
J14220;99;217;415;1;0.991828;
J14222;974;219;1726;1;0.546387;
J14226;1352;221;2712;1;0.842379;
J14227;753;222;1296;1;0.425167;
J14232;1347;227;2370;1;0.590246;
J14233;279;231;587;1;0.273162;
J14234;126;231;416;1;0.461504;
J14244;128;240;471;1;0.80098;
J14246;662;241;1243;1;0.513469;
J14251;4203;244;6314;1;0.444028;
J14252;73;245;335;1;0.222065;
J14256;46419;248;78921;1;0.694836;
J14262;1712;251;2481;1;0.302039;
J14263;62;251;333;1;0.30956;
J14267;310;252;697;1;0.433798;
J14277;4417;257;7039;1;0.535332;
J14279;76;260;365;1;0.37921;
J14285;3442;263;4887;1;0.34334;
J14288;129;263;450;1;0.443076;
J14289;1383;264;2415;1;0.555238;
J14293;89;264;379;1;0.287283;
J14295;1320;265;2268;1;0.516889;
J14297;1381;267;2708;1;0.767477;
J14301;1348;270;2300;1;0.505255;
J14303;81;270;396;1;0.550207;
J14306;1340;272;2138;1;0.392224;
J14307;31707;272;52041;1;0.632718;
J14308;43842;273;59361;1;0.347734;
J14310;34616;273;62338;1;0.792952;
J14314;32314;274;53442;1;0.645348;
J14315;75;274;408;1;0.784595;
J14318;1281;275;2030;1;0.369958;
J14320;74;275;397;1;0.641774;
J14326;94;277;433;1;0.649562;
J14336;63;279;380;1;0.600414;
J14339;79;280;415;1;0.705102;
J14340;90;280;392;1;0.241969;
J14342;92;281;419;1;0.494651;
J14352;1321;284;2296;1;0.522366;
J14361;1314;285;2066;1;0.355257;
J14362;1318;285;2053;1;0.341304;
J14363;71;285;382;1;0.363691;
J14370;92;287;415;1;0.381973;
J14371;65;287;391;1;0.591835;
J14372;76;287;398;1;0.455504;
J14373;68;287;395;1;0.585507;
J14377;66;288;374;1;0.298278;
J14391;68;290;395;1;0.535386;
J14392;78;290;441;1;0.934261;
J14403;2481;293;3736;1;0.387489;
J14404;66541;293;98408;1;0.474495;
J14411;4000;295;6042;1;0.436728;
J14423;3670;296;5409;1;0.392967;
J14424;1266;296;2030;1;0.369295;
J14425;1259;296;2384;1;0.658163;
J14431;3752;296;6200;1;0.573504;
J14433;76;296;422;1;0.645054;
J14438;36172;296;53777;1;0.478498;
J14445;82;297;405;1;0.316469;
J14447;83;297;397;1;0.200377;
J14456;94;298;419;1;0.279746;
J14460;42792;298;73837;1;0.7185;
J14463;107;299;446;1;0.370882;
J14466;20661;299;32180;1;0.543018;
J14469;90;301;421;1;0.331836;
J14473;93;302;437;1;0.442075;
J14474;89;302;447;1;0.619415;
J14478;65;303;398;1;0.459126;
J14482;4120;303;6431;1;0.487136;
J14486;87;304;420;1;0.326092;
J14488;3762;307;5510;1;0.382955;
J14489;5252;307;7877;1;0.441224;
J14492;5783;307;7839;1;0.302305;
J14498;63;308;396;1;0.392566;
J14499;68;308;441;1;0.94573;
J14502;86;309;445;1;0.574693;
J14503;91;310;429;1;0.305307;
J14504;65;310;399;1;0.364091;
J14506;96;310;443;1;0.384284;
J14507;83;310;421;1;0.3349;
J14508;74;310;431;1;0.626643;
J14509;635;311;1289;1;0.540128;
J14518;61;313;407;1;0.533991;
J14520;84;315;438;1;0.453903;
J14524;89;317;450;1;0.486902;
J14525;78;318;424;1;0.357898;
J14526;72;318;426;1;0.498722;
J14528;79;318;426;1;0.36151;
J14530;74;319;423;1;0.397189;
J14531;71;320;429;1;0.5227;
J14539;63;323;414;1;0.430407;
J14540;42873;323;57405;1;0.331419;
J14542;45442;323;65220;1;0.428113;
J14543;4062;324;5617;1;0.302854;
J14545;77;325;449;1;0.603394;
J14546;77;325;456;1;0.694973;
J14549;73;326;469;1;0.946651;
J14552;149;328;544;1;0.448582;
J14558;1261;329;2080;1;0.388001;
J14559;69;329;424;1;0.368847;
J14562;91;330;462;1;0.446647;
J14565;717;331;1286;1;0.331488;
J14571;74;333;424;1;0.224888;
J14572;67;333;441;1;0.602017;
J14576;67;335;440;1;0.562542;
J14579;64;336;414;1;0.217116;
J14580;63;336;416;1;0.26748;
J14586;80;338;498;1;0.989818;
J14587;74;339;457;1;0.587821;
J14589;68;339;434;1;0.385704;
J14591;1217;340;1831;1;0.224484;
J14592;73;340;451;1;0.517764;
J14593;65;340;430;1;0.371816;
J14594;81;341;442;1;0.244708;
J14596;193;341;642;1;0.557698;
J14597;622;342;1474;1;0.81936;
J14598;73;342;431;1;0.213649;
J14606;101;344;472;1;0.262555;
J14607;66;345;439;1;0.416638;
J14610;80;349;450;1;0.259349;
J14612;73;351;443;1;0.253184;
J14613;3100;352;4809;1;0.43768;
J14616;70;352;465;1;0.608233;
J14619;77;353;476;1;0.594864;
J14622;113;355;507;1;0.341608;
J14627;66;356;452;1;0.445878;
J14628;42501;356;58697;1;0.372677;
J14629;609;356;1125;1;0.261258;
J14630;41534;357;71292;1;0.707872;
J14634;77;357;470;1;0.462948;
J14635;61;357;435;1;0.27651;
J14636;112;357;538;1;0.608808;
J14637;65;357;446;1;0.362083;
J14645;63;359;472;1;0.778437;
J14649;87;361;474;1;0.29386;
J14650;75;361;463;1;0.350552;
J14651;83;361;488;1;0.525361;
J14655;63;362;449;1;0.371623;
J14657;70;363;466;1;0.45823;
J14658;71;364;453;1;0.241128;
J14659;42706;364;66279;1;0.543438;
J14664;175;365;605;1;0.366226;
J14667;611;365;1208;1;0.379408;
J14672;106;367;547;1;0.689715;
J14681;70;369;485;1;0.656763;
J14684;80;370;508;1;0.721312;
J14691;80;372;487;1;0.430473;
J14692;210;372;662;1;0.380512;
J14698;1187;374;1898;1;0.283789;
J14702;65;374;475;1;0.553402;
J14704;1181;375;2280;1;0.612442;
J14705;1184;375;2005;1;0.376675;
J14706;1184;375;1814;1;0.215069;
J14709;1185;378;2470;1;0.764957;
J14710;1185;378;1888;1;0.273568;
J14717;63;379;480;1;0.594808;
J14724;100;381;520;1;0.380929;
J14725;95;381;522;1;0.483466;
J14728;107;383;551;1;0.561539;
J14739;42214;385;65074;1;0.532383;
J14740;39089;385;62307;1;0.584121;
J14741;97;386;531;1;0.485473;
J14742;101;386;523;1;0.356079;
J14743;82;386;489;1;0.248029;
J14745;42938;387;70430;1;0.631237;
J14747;68;388;492;1;0.522961;
J14748;112;388;567;1;0.595607;
J14750;99;388;538;1;0.505851;
J14752;78;388;513;1;0.599459;
J14754;71;389;503;1;0.591701;
J14761;69;392;499;1;0.548715;
J14765;108;393;534;1;0.304484;
J14767;82;394;511;1;0.421934;
J14771;80;395;523;1;0.593113;
J14776;65;397;517;1;0.832334;
J14778;61;397;491;1;0.540107;
J14779;80;397;538;1;0.755916;
J14781;37974;397;60542;1;0.583825;
J14782;42492;397;59673;1;0.394978;
J14792;1165;399;1990;1;0.365605;
J14796;83;401;522;1;0.451014;
J14797;67;401;499;1;0.459736;
J14800;66;402;507;1;0.582547;
J14802;68;403;517;1;0.674496;
J14803;66;403;491;1;0.320746;
J14804;63;404;525;1;0.906366;
J14809;153;406;616;1;0.370637;
J14810;63;406;490;1;0.32718;
J14811;31367;406;48220;1;0.524323;
J14812;12290;408;20896;1;0.667016;
J14814;83;409;523;1;0.370159;
J14815;69;410;506;1;0.383806;
J14817;2295;411;4816;1;0.919146;
J14818;99;411;597;1;0.872358;
J14822;71;414;514;1;0.406423;
J14829;42173;416;59232;1;0.394617;
J14834;74;417;535;1;0.59149;
J14838;1580;418;2653;1;0.414053;
J14839;1121;418;2136;1;0.531682;
J14840;110;419;580;1;0.457653;
J14841;1147;419;2232;1;0.58026;
J14845;72;421;537;1;0.60124;
J14847;86379;422;138721;1;0.601071;
J14848;1144;422;2116;1;0.480188;
J14849;77;422;524;1;0.319079;
J14853;82;424;543;1;0.44579;
J14855;84;425;539;1;0.351193;
J14858;106;426;608;1;0.711954;
J14859;37915;427;52565;1;0.375124;
J14861;33266;427;52384;1;0.561836;
J14864;73;428;548;1;0.64253;
J14867;101;429;570;1;0.387245;
J14868;62;429;523;1;0.506197;
J14869;93;430;580;1;0.611082;
J14870;67;431;521;1;0.330419;
J14871;94;432;623;1;1.030741;
J14872;77;432;540;1;0.396713;
J14882;79;433;549;1;0.4665;
J14883;86;433;544;1;0.282623;
J14884;86;433;552;1;0.374463;
J14885;73;433;543;1;0.496884;
J14887;63;434;529;1;0.500556;
J14888;94;435;572;1;0.453062;
J14890;1841;436;3117;1;0.455985;
J14891;1836;437;3445;1;0.638187;
J14892;71;437;548;1;0.558033;
J14893;64;437;517;1;0.245564;
J14906;64;440;548;1;0.684703;
J14907;76;441;558;1;0.528593;
J14913;82;441;558;1;0.421058;
J14920;66;442;536;1;0.423773;
J14921;79;443;589;1;0.846283;
J14923;90;443;572;1;0.431206;
J14924;357;444;986;1;0.516346;
J14926;76;444;575;1;0.718689;
J14931;81;444;602;1;0.948258;
J14932;122;444;626;1;0.486332;
J14934;86;444;567;1;0.425044;
J14935;89;445;572;1;0.424217;
J14937;78;445;550;1;0.341457;
J14938;73;445;559;1;0.55519;
J14940;77;446;569;1;0.596252;
J14942;71;446;567;1;0.690275;
J14944;83;447;565;1;0.417227;
J14945;64;448;553;1;0.626931;
J14946;67;448;540;1;0.362906;
J14947;66;448;538;1;0.359359;
J14948;76;448;580;1;0.725254;
J14949;62;449;522;1;0.175163;
J14954;71;451;548;1;0.357373;
J14958;72;452;579;1;0.750994;
J14959;63;453;532;1;0.250376;
J14963;76;453;608;1;1.027686;
J14964;108;454;631;1;0.631536;
J14966;93;454;619;1;0.771158;
J14967;64;454;559;1;0.638214;
J14968;73;454;569;1;0.562754;
J14969;66;455;548;1;0.403881;
J14971;69;455;552;1;0.402774;
J14974;669;457;1365;1;0.356878;
J14978;70;457;564;1;0.526648;
J14981;3644;459;4890;1;0.215786;
J14982;1358;459;2200;1;0.28145;
J14983;69;460;562;1;0.463895;
J14984;95;460;606;1;0.532129;
J14985;317;460;928;1;0.475625;
J14989;1430;462;2813;1;0.643384;
J14991;75;462;571;1;0.4484;
J14993;1430;463;3358;1;1.024331;
J14994;1374;463;2197;1;0.261643;
J14995;1397;463;2433;1;0.409981;
J14996;1395;463;2516;1;0.471394;
J15000;94;465;589;1;0.31629;
J15003;75;465;604;1;0.84772;
J15005;1337;468;2380;1;0.429572;
J15007;65;469;561;1;0.414379;
J15008;3645;470;5440;1;0.36326;
J15009;1404;470;2338;1;0.329898;
J15010;1405;471;2833;1;0.680469;
J15011;1339;471;2442;1;0.47142;
J15013;1411;472;2474;1;0.41845;
J15016;4891;474;6982;1;0.330477;
J15017;71;474;568;1;0.313039;
J15018;25394;475;35385;1;0.374707;
J15021;78;478;604;1;0.609796;
J15023;425;479;1266;1;0.850501;
J15027;72;485;595;1;0.524714;
J15057;71;494;587;1;0.296539;
J15083;69;506;610;1;0.496635;
J15085;343;507;1338;1;1.422713;
J15086;29933;508;44127;1;0.457204;
J15087;145;508;760;1;0.733377;
J15088;153;508;788;1;0.829348;
J15096;66;512;603;1;0.375309;
J15097;61;513;615;1;0.666347;
J15098;94;514;678;1;0.736077;
J15101;132;516;715;1;0.503955;
J15103;132;518;682;1;0.235095;
J15108;64;520;615;1;0.474571;
