J9564;65033;0;122240;1;0.879654;
J9640;3794;0;7936;1;1.091527;
J9647;43289;0;57898;1;0.337475;
J9690;58209;0;135804;1;1.333031;
J9697;12835;0;23474;1;0.828904;
J9698;12833;0;20106;1;0.566684;
J9723;7122;0;12916;1;0.813495;
J9755;52866;0;87947;1;0.663569;
J9757;29588;0;48136;1;0.626843;
J9758;29930;0;50839;1;0.698578;
J9759;29937;0;46733;1;0.561039;
J9794;81856;0;132333;1;0.616644;
J9803;81856;0;192321;1;1.349495;
J9806;81859;0;126689;1;0.547648;
J9810;81785;0;111076;1;0.358141;
J9812;81754;0;150371;1;0.839303;
J9813;81714;0;160896;1;0.969004;
J9844;12833;0;22418;1;0.746864;
J9845;3793;0;9115;1;1.403031;
J9855;81714;0;113854;1;0.393316;
J9859;81721;0;139824;1;0.710988;
J9860;81743;0;121887;1;0.4911;
J9861;81783;0;108476;1;0.326383;
J9867;79554;0;198396;1;1.493846;
J9868;46345;0;69707;1;0.504069;
J9881;31071;0;57099;1;0.837665;
J9889;78796;0;120130;1;0.524568;
J9893;4107;0;7351;1;0.789761;
J9899;4491;0;7745;1;0.724345;
J9903;49625;0;78354;1;0.578915;
J9916;953;0;1493;1;0.565925;
J9925;66442;0;147836;1;1.225037;
J9937;3706;0;5957;1;0.607233;
J9938;29948;0;44109;1;0.472852;
J9944;5873;0;9713;1;0.653816;
J9954;33100;0;72655;1;1.194992;
J9956;64568;0;129583;1;1.006912;
J9990;74986;0;160685;1;1.142855;
J9992;64486;0;157280;1;1.438979;
J9995;71006;0;130082;1;0.831986;
J10003;28865;0;54700;1;0.895028;
J10013;13529;0;22676;1;0.676068;
J10018;547;0;822;1;0.502448;
J10020;12833;0;26873;1;1.094035;
J10021;12836;0;21062;1;0.640807;
J10022;12835;0;20055;1;0.562517;
J10029;1180;0;2128;1;0.803216;
J10030;1179;0;1826;1;0.548197;
J10031;1180;0;2189;1;0.854992;
J10032;1181;0;2439;1;1.064929;
J10033;1181;0;2208;1;0.86897;
J10034;1181;0;2002;1;0.694557;
J10035;1178;0;2199;1;0.866304;
J10036;1181;0;1974;1;0.670859;
J10037;1180;0;1463;1;0.23967;
J10038;1180;0;2561;1;1.16979;
J10039;1178;0;2115;1;0.794803;
J10040;1181;0;2047;1;0.733157;
J10085;66496;0;127927;1;0.923829;
J10088;14859;0;19551;1;0.315719;
J10090;64497;0;121973;1;0.891135;
J10091;64171;0;122953;1;0.916006;
J10097;68007;0;137338;1;1.019468;
J10101;64495;0;91756;1;0.422671;
J10102;64502;0;106059;1;0.644265;
J10104;12832;0;22060;1;0.719116;
J10105;12834;0;33444;1;1.605857;
J10106;12832;0;23474;1;0.829332;
J10107;12832;0;22444;1;0.749003;
J10109;12834;0;27020;1;1.105343;
J10110;12836;0;20181;1;0.572206;
J10111;12832;0;19394;1;0.511309;
J10113;67991;0;132589;1;0.950088;
J10115;21829;0;31740;1;0.454003;
J10116;21809;0;38538;1;0.767024;
J10117;21815;0;65465;1;2.00088;
J10118;21807;0;44745;1;1.051845;
J10119;21816;0;31777;1;0.456564;
J10120;21832;0;53595;1;1.454865;
J10121;21820;0;33375;1;0.529533;
J10122;21815;0;38378;1;0.759218;
J10123;21815;0;35180;1;0.612633;
J10124;21816;0;63426;1;1.907301;
J10125;21818;0;31852;1;0.459859;
J10126;21809;0;43299;1;0.985367;
J10127;21809;0;36324;1;0.665515;
J10128;21812;0;33381;1;0.530351;
J10135;46097;0;66600;1;0.444771;
J10148;29924;0;55134;1;0.84244;
J10162;11430;0;21969;1;0.921983;
J10163;29943;0;41582;1;0.38869;
J10168;29928;0;43295;1;0.446634;
J10206;9198;0;22235;1;1.417349;
J10245;35381;0;64198;1;0.81445;
J10264;64811;0;118646;1;0.83064;
J10268;64809;0;106231;1;0.639134;
J10269;64817;0;84724;1;0.307118;
J10288;12834;0;22821;1;0.778136;
J10290;12833;0;17620;1;0.37296;
J10345;37778;0;77859;1;1.060939;
J10346;37776;0;70414;1;0.863962;
J10359;74021;0;137958;1;0.86376;
J10365;37776;0;60827;1;0.610178;
J10386;66941;0;109593;1;0.637145;
J10392;5030;0;8996;1;0.788324;
J10415;24966;0;49944;1;1.000477;
J10416;24963;0;31766;1;0.272518;
J10417;24966;0;39761;1;0.592605;
J10418;24964;0;53225;1;1.132036;
J10419;24966;0;60624;1;1.428257;
J10432;26060;0;45565;1;0.748446;
J10436;9175;0;14947;1;0.629096;
J10437;41506;0;58939;1;0.420001;
J10438;24992;0;44623;1;0.785489;
J10439;24965;0;53619;1;1.14774;
J10440;24974;0;50944;1;1.039854;
J10441;24964;0;41440;1;0.65999;
J10442;24968;0;41608;1;0.666428;
J10443;24966;0;69169;1;1.770524;
J10444;24968;0;47441;1;0.900068;
J10445;24965;0;37397;1;0.497942;
J10446;24967;0;48355;1;0.936748;
J10474;9190;0;15601;1;0.697527;
J10477;9189;0;16386;1;0.783125;
J10492;66946;0;119370;1;0.783072;
J10505;9198;0;16141;1;0.75479;
J10509;29938;0;53862;1;0.799115;
J10510;29938;0;59897;1;1.000699;
J10528;17254;0;38490;1;1.230781;
J10529;17256;0;26871;1;0.557147;
J10530;17261;0;44235;1;1.562693;
J10531;23614;0;50561;1;1.141114;
J10540;1197;0;1782;1;0.48802;
J10567;5941;0;11651;1;0.96108;
J10574;29926;0;55159;1;0.843151;
J10610;66959;0;94613;1;0.412992;
J10611;66958;0;106586;1;0.591819;
J10612;66960;0;124425;1;0.858185;
J10614;66958;0;122690;1;0.832329;
J10615;66959;0;111130;1;0.65966;
J10719;389;0;712;1;0.83024;
J10758;29937;0;48389;1;0.616352;
J10761;10634;0;15951;1;0.499954;
J10763;8374;0;14778;1;0.764645;
J10771;67119;0;121036;1;0.803304;
J10774;67034;0;123509;1;0.842476;
J10791;4530;0;7945;1;0.753797;
J10792;65727;0;117352;1;0.785436;
J10800;1955;0;4157;1;1.126128;
J10830;23961;0;49487;1;1.065302;
J10831;23958;0;37311;1;0.557333;
J10906;9211;0;11889;1;0.290708;
J10907;9205;0;21651;1;1.352004;
J10908;9238;0;14890;1;0.611742;
J10923;9306;0;18601;1;0.998726;
J10937;50688;0;76282;1;0.504926;
J10942;9204;0;19699;1;1.14025;
J10943;9201;0;18363;1;0.995672;
J10944;9204;0;15678;1;0.703364;
J10945;9229;0;18860;1;1.043548;
J10946;9204;0;23107;1;1.51053;
J10947;9203;0;16883;1;0.834422;
J10948;9204;0;16417;1;0.783599;
J10949;9204;0;15542;1;0.688595;
J10950;9210;0;20364;1;1.21105;
J10951;9201;0;13308;1;0.44628;
J10952;9205;0;13915;1;0.511573;
J10959;65644;0;135861;1;1.069663;
J10960;29936;0;44535;1;0.487672;
J10961;29937;0;55196;1;0.843737;
J10964;9052;0;15845;1;0.750418;
J10969;9073;0;13541;1;0.492406;
J10981;9049;0;12492;1;0.38039;
J10982;7960;0;17027;1;1.138986;
J10984;9300;0;18565;1;0.996205;
J11017;4733;0;9446;1;0.9956;
J11052;41639;0;70285;1;0.687951;
J11143;41293;0;76003;1;0.840558;
J11144;41624;0;96363;1;1.315078;
J11145;65669;0;128099;1;0.950665;
J11146;65672;0;130207;1;0.982676;
J11147;65670;0;104265;1;0.587711;
J11149;65669;0;109340;1;0.665006;
J11150;65666;0;123464;1;0.880175;
J11151;65670;0;138840;1;1.114193;
J11158;29930;0;45686;1;0.526409;
J11162;1441;0;3915;1;1.716597;
J11172;758;0;1315;1;0.734159;
J11196;74262;0;129344;1;0.741716;
J11198;41622;0;58333;1;0.401479;
J11199;41628;0;84228;1;1.023332;
J11200;41625;0;73139;1;0.757086;
J11202;74302;0;141067;1;0.898552;
J11218;757;0;1412;1;0.865181;
J11220;14855;0;25456;1;0.71357;
J11221;756;0;1413;1;0.868523;
J11222;756;0;1084;1;0.433564;
J11223;758;0;1174;1;0.547758;
J11224;757;0;1563;1;1.064519;
J11230;3312;0;6189;1;0.86849;
J11231;758;0;1176;1;0.550238;
J11233;27958;0;59953;1;1.144361;
J11247;58273;0;98898;1;0.697141;
J11248;58272;0;105201;1;0.805339;
J11267;14868;0;23477;1;0.578981;
J11268;14864;0;25684;1;0.727886;
J11269;14870;0;22795;1;0.532937;
J11272;628;0;1466;1;1.333787;
J11301;58272;0;100671;1;0.727603;
J11305;31028;0;51120;1;0.647529;
J11306;31034;0;48471;1;0.561865;
J11309;31033;0;53534;1;0.725036;
J11311;31028;0;69548;1;1.241449;
J11330;29952;0;60702;1;1.02663;
J11360;31050;0;62536;1;1.014029;
J11362;31049;0;66417;1;1.139096;
J11371;36530;0;50560;1;0.384054;
J11372;41417;0;61209;1;0.477866;
J11373;36533;0;47609;1;0.303177;
J11375;36573;0;66894;1;0.829044;
J11380;36533;0;95138;1;1.604152;
J11381;36575;0;65729;1;0.797089;
J11383;31030;0;65287;1;1.103989;
J11386;31050;0;54079;1;0.741655;
J11388;36567;0;48536;1;0.327301;
J11410;29933;0;51165;1;0.709307;
J11414;31038;0;42565;1;0.371359;
J11427;41623;0;66137;1;0.588943;
J11428;41627;0;76859;1;0.846367;
J11434;34073;0;56650;1;0.662595;
J11440;1550;0;2254;1;0.453846;
J11531;1507;0;2048;1;0.358773;
J11532;1510;0;3505;1;1.32093;
J11533;1508;0;2681;1;0.777703;
J11535;1510;0;2126;1;0.407513;
J11536;1508;0;2301;1;0.525693;
J11544;31034;0;48270;1;0.555374;
J11608;3464;0;9441;1;1.725177;
J11620;67962;0;103108;1;0.517135;
J11646;1287;0;2078;1;0.614516;
J11649;32251;0;50076;1;0.552678;
J11673;1510;0;2094;1;0.386601;
J11674;1507;0;2417;1;0.603571;
J11753;64848;0;109929;1;0.695168;
J11754;64873;0;131462;1;1.026447;
J11755;64853;0;93471;1;0.441273;
J11756;64849;0;155875;1;1.403652;
J11757;64459;0;97293;1;0.509376;
J11758;64847;0;99203;1;0.529792;
J11759;64847;0;117658;1;0.814385;
J11760;64851;0;105107;1;0.620742;
J11761;64880;0;121592;1;0.874101;
J11762;64856;0;126976;1;0.95781;
J11763;64845;0;104645;1;0.613769;
J11764;64848;0;109874;1;0.694329;
J11765;64848;0;95250;1;0.468814;
J11766;64847;0;119380;1;0.840946;
J11835;447;0;805;1;0.798797;
J11839;67035;0;103435;1;0.542993;
J11840;66475;0;141785;1;1.132899;
J11841;67033;0;180538;1;1.693268;
J11842;67037;0;100615;1;0.500885;
J11847;67314;0;119516;1;0.775489;
J11848;67321;0;124619;1;0.851113;
J11849;67324;0;111528;1;0.656576;
J11853;67981;0;129853;1;0.910129;
J11854;68008;0;158409;1;1.329257;
J11861;67991;0;110175;1;0.620422;
J11862;67978;0;126008;1;0.853653;
J11863;68029;0;114665;1;0.68553;
J11882;29942;0;56265;1;0.879103;
J11913;10947;0;23304;1;1.128791;
J11917;29944;0;47340;1;0.580938;
J11918;29925;0;75188;1;1.512523;
J11921;79119;0;118476;1;0.49744;
J11922;29932;0;62073;1;1.073779;
J11923;41324;0;63064;1;0.526082;
J11928;29926;0;47215;1;0.577692;
J11951;41542;0;64219;1;0.545872;
J11956;32668;0;68062;1;1.083429;
J11970;32664;0;52915;1;0.619958;
J11972;67979;0;162954;1;1.397111;
J11981;29930;0;61984;1;1.070945;
J11984;29936;0;58403;1;0.950915;
J11985;29936;0;45068;1;0.505459;
J12021;614;0;1034;1;0.682823;
J12149;67966;0;116472;1;0.713672;
J12150;67980;0;97455;1;0.433571;
J12152;67965;0;111105;1;0.634725;
J12153;67988;0;144149;1;1.120203;
J12163;68094;0;115901;1;0.702069;
J12164;67992;0;154234;1;1.268405;
J12199;67345;0;135755;1;1.015805;
J12200;67355;0;138853;1;1.061505;
J12201;67350;0;119277;1;0.770999;
J12202;67380;0;165391;1;1.454589;
J12203;67345;0;129127;1;0.917395;
J12204;67350;0;107142;1;0.590822;
J12205;67346;0;130276;1;0.934419;
J12206;67348;0;130362;1;0.935636;
J12207;67176;0;137709;1;1.049971;
J12208;67346;0;128166;1;0.903093;
J12209;67354;0;95081;1;0.411659;
J12210;67114;0;110606;1;0.648024;
J12211;67347;0;139785;1;1.075592;
J12212;67346;0;169409;1;1.5155;
J12257;1128;0;2041;1;0.808817;
J12300;41507;0;66009;1;0.590288;
J12327;13010;0;20399;1;0.567896;
J12366;18636;0;37728;1;1.024441;
J12379;1029;0;1888;1;0.83434;
J12384;2067;0;2956;1;0.429931;
J12438;29932;0;48737;1;0.628233;
J12456;31034;0;52068;1;0.677743;
J12457;31031;0;54269;1;0.74884;
J12458;66571;0;101565;1;0.525654;
J12470;67993;0;169377;1;1.491086;
J12471;67984;0;99620;1;0.465344;
J12472;67992;0;100711;1;0.481207;
J12473;67984;0;115800;1;0.703338;
J12506;29943;0;72824;1;1.432073;
J12559;76632;0;153510;1;1.0032;
J12590;76394;0;117162;1;0.533652;
J12598;15463;0;44038;1;1.847904;
J12613;27917;0;39632;1;0.419634;
J12661;2993;0;4546;1;0.518583;
J12672;49233;0;81811;1;0.661698;
J12675;14125;0;25116;1;0.778117;
J12676;14125;0;22454;1;0.589597;
J12677;14124;0;25066;1;0.774658;
J12678;14126;0;24575;1;0.739671;
J12679;14123;0;24809;1;0.756609;
J12680;14123;0;22608;1;0.600724;
J12681;14124;0;23094;1;0.63504;
J12682;14127;0;24110;1;0.706602;
J12683;14127;0;23086;1;0.63415;
J12684;14126;0;37088;1;1.625483;
J12685;14126;0;20704;1;0.465629;
J12711;794;0;1592;1;1.003795;
J12720;9638;0;14377;1;0.491601;
J12721;1775;0;3870;1;1.180198;
J12722;4136;0;6799;1;0.643656;
J12744;31041;0;79954;1;1.575733;
J12769;3485;0;5583;1;0.601801;
J12789;80739;0;143943;1;0.782818;
J12860;86243;0;110398;1;0.280077;
J12861;86241;0;142381;1;0.650965;
J12863;86244;0;159008;1;0.843699;
J12864;86242;0;131741;1;0.527571;
J12865;86243;0;166073;1;0.925635;
J12960;31036;0;68674;1;1.212714;
J12976;706;0;1271;1;0.800207;
J13007;21747;0;33697;1;0.549495;
J13038;31049;0;60808;1;0.958449;
J13069;9278;0;16976;1;0.829666;
J13070;26300;0;47830;1;0.818594;
J13105;1243;0;2698;1;1.169896;
J13116;28864;0;60429;1;1.093567;
J13118;28863;0;55070;1;0.90795;
J13119;28861;0;67039;1;1.32279;
J13164;833;0;1412;1;0.694442;
J13186;21999;0;35809;1;0.627746;
J13228;3838;0;5776;1;0.504692;
J13287;1292;0;2435;1;0.884084;
J13373;7921;0;12795;1;0.615232;
J13388;1290;0;2142;1;0.660456;
J13433;43009;0;71889;1;0.671475;
J13439;9328;0;18119;1;0.942376;
J13453;76602;0;149015;1;0.945312;
J13462;76770;0;158710;1;1.067333;
J13481;4802;0;6753;1;0.406199;
J13517;9331;0;20496;1;1.196542;
J13531;1204;0;2542;1;1.110897;
J13603;41644;0;91422;1;1.1953;
J13612;79129;0;141043;1;0.782432;
J13613;78856;0;131690;1;0.669998;
J13634;5220;0;12351;1;1.366086;
J13653;41533;0;121635;1;1.928632;
J13655;41622;0;83400;1;1.003748;
J13663;29950;0;51819;1;0.730173;
J13669;9153;0;16892;1;0.845411;
J13670;9172;0;21544;1;1.348876;
J13671;9201;0;15823;1;0.719646;
J13672;9186;0;13620;1;0.482608;
J13714;4330;0;10375;1;1.395976;
J13726;965;0;1502;1;0.556061;
J13739;65690;0;98105;1;0.493443;
J13777;79442;0;147409;1;0.85555;
J13814;5877;0;10753;1;0.829557;
J13874;1692;0;2779;1;0.641981;
J13920;6033;0;9362;1;0.551657;
J14001;31050;0;58148;1;0.872716;
J14016;29924;0;56782;1;0.897524;
J14017;29922;0;39804;1;0.330237;
J14044;4854;0;8569;1;0.765301;
J14067;959;5;2237;1;1.326864;
J14068;1015;7;1838;1;0.803467;
J14070;1616;10;2510;1;0.546746;
J14071;1163;10;1932;1;0.651974;
J14074;947;15;1179;1;0.228823;
J14078;800;18;1428;1;0.762454;
J14083;2651;34;4212;1;0.575812;
J14154;67894;136;105330;1;0.549379;
J14155;241;136;545;1;0.694353;
J14158;222;138;479;1;0.534624;
J14161;245;139;540;1;0.632686;
J14165;8102;146;12931;1;0.57795;
J14172;879;159;1635;1;0.678185;
J14177;631;169;1172;1;0.588198;
J14182;1865;178;3870;1;0.979335;
J14186;6713;183;9960;1;0.456316;
J14187;6200;184;12757;1;1.027752;
J14191;2714;189;4574;1;0.615674;
J14194;4471;190;6935;1;0.508469;
J14195;613;194;1110;1;0.494039;
J14206;1282;201;3071;1;1.238128;
J14207;778;201;1800;1;1.053998;
J14208;5083;201;7416;1;0.419279;
J14210;1147;203;2702;1;1.178502;
J14211;721;206;1453;1;0.729081;
J14212;1646;207;3280;1;0.866578;
J14213;1233;207;2472;1;0.8362;
J14214;1390;207;2111;1;0.369139;
J14220;99;217;355;1;0.387277;
J14222;974;219;3167;1;2.026523;
J14226;1352;221;3860;1;1.691022;
J14227;753;222;1615;1;0.849232;
J14232;1347;227;3195;1;1.203085;
J14233;279;231;709;1;0.709976;
J14234;126;231;436;1;0.624444;
J14244;128;240;455;1;0.678493;
J14246;662;241;1261;1;0.540157;
J14251;4203;244;8682;1;1.007559;
J14252;73;245;365;1;0.631024;
J14256;46419;248;71728;1;0.539876;
J14262;1712;251;2793;1;0.484415;
J14263;62;251;350;1;0.589804;
J14267;310;252;802;1;0.772993;
J14277;4417;257;10010;1;1.207931;
J14279;76;260;400;1;0.840399;
J14285;3442;263;7163;1;1.00461;
J14288;129;263;471;1;0.605387;
J14289;1383;264;3961;1;1.672607;
J14293;89;264;479;1;1.412655;
J14295;1320;265;2376;1;0.598911;
J14297;1381;267;2498;1;0.615088;
J14301;1348;270;2643;1;0.76037;
J14303;81;270;444;1;1.14231;
J14306;1340;272;2307;1;0.51827;
J14307;31707;272;63836;1;1.004721;
J14308;43842;273;65546;1;0.488803;
J14310;34616;273;60847;1;0.749868;
J14314;32314;274;52672;1;0.621518;
J14315;75;274;379;1;0.394822;
J14318;1281;275;2410;1;0.666262;
J14320;74;275;397;1;0.640644;
J14326;94;277;455;1;0.891502;
J14336;63;279;385;1;0.673162;
J14339;79;280;421;1;0.775363;
J14340;90;280;428;1;0.643316;
J14342;92;281;561;1;2.042154;
J14352;1321;284;2664;1;0.801081;
J14361;1314;285;2873;1;0.969432;
J14362;1318;285;2465;1;0.653657;
J14363;71;285;380;1;0.337604;
J14370;92;287;483;1;1.126872;
J14371;65;287;419;1;1.02948;
J14372;76;287;443;1;1.045733;
J14373;68;287;396;1;0.59012;
J14377;66;288;430;1;1.148412;
J14391;68;290;425;1;0.972291;
J14392;78;290;418;1;0.63579;
J14403;2481;293;5404;1;1.059705;
J14404;66541;293;116467;1;0.7459;
J14411;4000;295;7421;1;0.781425;
J14423;3670;296;6453;1;0.677569;
J14424;1266;296;2381;1;0.646526;
J14425;1259;296;2502;1;0.751634;
J14431;3752;296;6119;1;0.551798;
J14433;76;296;440;1;0.890403;
J14438;36172;296;50689;1;0.393139;
J14445;82;297;421;1;0.50229;
J14447;83;297;459;1;0.951526;
J14456;94;298;457;1;0.686101;
J14460;42792;298;90577;1;1.109708;
J14463;107;299;472;1;0.609927;
J14466;20661;299;37264;1;0.789095;
J14469;90;301;477;1;0.949634;
J14473;93;302;497;1;1.090386;
J14474;89;302;478;1;0.970666;
J14478;65;303;412;1;0.673936;
J14482;4120;303;7918;1;0.848211;
J14486;87;304;459;1;0.770693;
J14488;3762;307;5835;1;0.469401;
J14489;5252;307;9778;1;0.803227;
J14492;5783;307;10720;1;0.800571;
J14498;63;308;401;1;0.464058;
J14499;68;308;426;1;0.72557;
J14502;86;309;441;1;0.526702;
J14503;91;310;485;1;0.920742;
J14504;65;310;427;1;0.784819;
J14506;96;310;470;1;0.665321;
J14507;83;310;453;1;0.717081;
J14508;74;310;436;1;0.693279;
J14509;635;311;1311;1;0.574124;
J14518;61;313;451;1;1.248241;
J14520;84;315;496;1;1.145161;
J14524;89;317;460;1;0.60369;
J14525;78;318;484;1;1.123831;
J14526;72;318;434;1;0.600777;
J14528;79;318;472;1;0.936944;
J14530;74;319;451;1;0.777443;
J14531;71;320;479;1;1.228226;
J14539;63;323;423;1;0.581471;
J14540;42873;323;76682;1;0.781035;
J14542;45442;323;82724;1;0.813309;
J14543;4062;324;6581;1;0.540269;
J14545;77;325;539;1;1.775151;
J14546;77;325;461;1;0.758101;
J14549;73;326;523;1;1.695837;
J14552;149;328;701;1;1.499668;
J14558;1261;329;2502;1;0.722981;
J14559;69;329;435;1;0.522177;
J14562;91;330;448;1;0.288154;
J14565;717;331;2113;1;1.485346;
J14571;74;333;452;1;0.595269;
J14572;67;333;479;1;1.175213;
J14576;67;335;467;1;0.968558;
J14579;64;336;438;1;0.590708;
J14580;63;336;435;1;0.566722;
J14586;80;338;503;1;1.060562;
J14587;74;339;447;1;0.457788;
J14589;68;339;440;1;0.475492;
J14591;1217;340;2597;1;0.854048;
J14592;73;340;447;1;0.464853;
J14593;65;340;446;1;0.627732;
J14594;81;341;514;1;1.127516;
J14596;193;341;741;1;1.071748;
J14597;622;342;1427;1;0.742846;
J14598;73;342;458;1;0.577191;
J14606;101;344;562;1;1.152085;
J14607;66;345;522;1;1.679318;
J14610;80;349;508;1;0.984506;
J14612;73;351;467;1;0.586924;
J14613;3100;352;4942;1;0.480395;
J14616;70;352;474;1;0.728778;
J14619;77;353;517;1;1.118982;
J14622;113;355;598;1;1.142144;
J14627;66;356;474;1;0.780023;
J14628;42501;356;90805;1;1.128144;
J14629;609;356;1459;1;0.809963;
J14630;41534;357;70325;1;0.684583;
J14634;77;357;476;1;0.545206;
J14635;61;357;438;1;0.319561;
J14636;112;357;522;1;0.466762;
J14637;65;357;444;1;0.337739;
J14645;63;359;459;1;0.577909;
J14649;87;361;559;1;1.268725;
J14650;75;361;504;1;0.901781;
J14651;83;361;496;1;0.625896;
J14655;63;362;475;1;0.781018;
J14657;70;363;525;1;1.307548;
J14658;71;364;524;1;1.250804;
J14659;42706;364;106702;1;1.48999;
J14664;175;365;650;1;0.626627;
J14667;611;365;1324;1;0.569073;
J14672;106;367;587;1;1.066458;
J14681;70;369;552;1;1.605399;
J14684;80;370;509;1;0.730994;
J14691;80;372;495;1;0.533902;
J14692;210;372;829;1;1.173446;
J14698;1187;374;2134;1;0.482041;
J14702;65;374;515;1;1.162259;
J14704;1181;375;2020;1;0.392812;
J14705;1184;375;2528;1;0.817574;
J14706;1184;375;2242;1;0.57673;
J14709;1185;378;2303;1;0.624265;
J14710;1185;378;2937;1;1.158819;
J14717;63;379;493;1;0.806619;
J14724;100;381;582;1;1.00052;
J14725;95;381;563;1;0.914617;
J14728;107;383;588;1;0.912313;
J14739;42214;385;72914;1;0.718111;
J14740;39089;385;79242;1;1.017354;
J14741;97;386;535;1;0.531805;
J14742;101;386;560;1;0.718279;
J14743;82;386;508;1;0.479667;
J14745;42938;387;58716;1;0.35844;
J14747;68;388;499;1;0.623456;
J14748;112;388;549;1;0.434111;
J14750;99;388;595;1;1.082697;
J14752;78;388;523;1;0.729588;
J14754;71;389;510;1;0.701705;
J14761;69;392;504;1;0.619303;
J14765;108;393;632;1;1.212605;
J14767;82;394;530;1;0.651266;
J14771;80;395;512;1;0.456359;
J14776;65;397;513;1;0.77602;
J14778;61;397;495;1;0.593021;
J14779;80;397;515;1;0.468883;
J14781;37974;397;93590;1;1.454108;
J14782;42492;397;65093;1;0.522522;
J14792;1165;399;3257;1;1.452368;
J14796;83;401;551;1;0.806742;
J14797;67;401;536;1;1.002753;
J14800;66;402;548;1;1.210408;
J14802;68;403;590;1;1.738589;
J14803;66;403;526;1;0.853967;
J14804;63;404;521;1;0.852928;
J14809;153;406;711;1;0.990772;
J14810;63;406;544;1;1.180367;
J14811;31367;406;50923;1;0.610506;
J14812;12290;408;33690;1;1.708045;
J14814;83;409;559;1;0.799691;
J14815;69;410;515;1;0.510807;
J14817;2295;411;5005;1;1.001654;
J14818;99;411;561;1;0.512456;
J14822;71;414;509;1;0.337308;
J14829;42173;416;79006;1;0.863513;
J14834;74;417;549;1;0.771089;
J14838;1580;418;3648;1;1.044277;
J14839;1121;418;4695;1;2.815004;
J14840;110;419;654;1;1.134688;
J14841;1147;419;2833;1;1.103836;
J14845;72;421;536;1;0.595765;
J14847;86379;422;156584;1;0.80786;
J14848;1144;422;2521;1;0.83467;
J14849;77;422;566;1;0.858071;
J14853;82;424;567;1;0.739843;
J14855;84;425;577;1;0.801672;
J14858;106;426;606;1;0.692334;
J14859;37915;427;87467;1;1.295643;
J14861;33266;427;55323;1;0.65019;
J14864;73;428;581;1;1.083206;
J14867;101;429;598;1;0.672563;
J14868;62;429;562;1;1.131956;
J14869;93;430;588;1;0.697076;
J14870;67;431;555;1;0.843279;
J14871;94;432;608;1;0.870674;
J14872;77;432;594;1;1.095781;
J14882;79;433;556;1;0.547759;
J14883;86;433;596;1;0.887012;
J14884;86;433;573;1;0.616744;
J14885;73;433;572;1;0.891111;
J14887;63;434;569;1;1.128158;
J14888;94;435;587;1;0.610459;
J14890;1841;436;4172;1;1.029284;
J14891;1836;437;3056;1;0.425939;
J14892;71;437;545;1;0.519338;
J14893;64;437;570;1;1.064408;
J14906;64;440;591;1;1.355063;
J14907;76;441;585;1;0.889133;
J14913;82;441;569;1;0.560358;
J14920;66;442;544;1;0.543066;
J14921;79;443;599;1;0.974594;
J14923;90;443;621;1;0.970306;
J14924;357;444;1103;1;0.845169;
J14926;76;444;570;1;0.645584;
J14931;81;444;647;1;1.500348;
J14932;122;444;644;1;0.634227;
J14934;86;444;597;1;0.771183;
J14935;89;445;603;1;0.771093;
J14937;78;445;568;1;0.56621;
J14938;73;445;562;1;0.590653;
J14940;77;446;561;1;0.484755;
J14942;71;446;600;1;1.163111;
J14944;83;447;596;1;0.783796;
J14945;64;448;589;1;1.194845;
J14946;67;448;543;1;0.41528;
J14947;66;448;554;1;0.600124;
J14948;76;448;552;1;0.357503;
J14949;62;449;540;1;0.459702;
J14954;71;451;574;1;0.728054;
J14958;72;452;570;1;0.637151;
J14959;63;453;562;1;0.728558;
J14963;76;453;583;1;0.710285;
J14964;108;454;652;1;0.832386;
J14966;93;454;589;1;0.445165;
J14967;64;454;554;1;0.554822;
J14968;73;454;628;1;1.373749;
J14969;66;455;571;1;0.747444;
J14971;69;455;576;1;0.743825;
J14974;669;457;1567;1;0.658256;
J14978;70;457;612;1;1.206974;
J14981;3644;459;5477;1;0.377043;
J14982;1358;459;3189;1;1.009716;
J14983;69;460;571;1;0.605873;
J14984;95;460;616;1;0.633198;
J14985;317;460;979;1;0.635107;
J14989;1430;462;2968;1;0.751859;
J14991;75;462;606;1;0.911011;
J14993;1430;463;2789;1;0.625976;
J14994;1374;463;3459;1;1.179858;
J14995;1397;463;2902;1;0.745702;
J14996;1395;463;3323;1;1.050087;
J15000;94;465;602;1;0.450063;
J15003;75;465;569;1;0.384016;
J15005;1337;468;3273;1;1.097932;
J15007;65;469;570;1;0.545417;
J15008;3645;470;8445;1;1.187742;
J15009;1404;470;2685;1;0.577038;
J15010;1405;471;2422;1;0.388128;
J15011;1339;471;2919;1;0.828089;
J15013;1411;472;2974;1;0.772907;
J15016;4891;474;8461;1;0.632898;
J15017;71;474;590;1;0.626085;
J15018;25394;475;42007;1;0.635489;
J15021;78;478;596;1;0.504938;
J15023;425;479;1258;1;0.832373;
J15027;72;485;616;1;0.811031;
J15057;71;494;647;1;1.145305;
J15083;69;506;618;1;0.619037;
J15085;343;507;1089;1;0.696016;
J15086;29933;508;69510;1;1.30521;
J15087;145;508;694;1;0.281586;
J15088;153;508;815;1;1.00423;
J15096;66;512;633;1;0.830208;
J15097;61;513;609;1;0.567088;
J15098;94;514;674;1;0.698554;
J15101;132;516;810;1;1.219706;
