J9564;65033;0;71179;1;0.094502;
J9640;3794;0;4077;1;0.074502;
J9647;43289;0;50619;1;0.169305;
J9690;58209;0;63183;1;0.085446;
J9697;12835;0;13592;1;0.058977;
J9698;12833;0;14476;1;0.127999;
J9723;7122;0;7510;1;0.054419;
J9755;52866;0;56215;1;0.063347;
J9757;29588;0;32642;1;0.103203;
J9758;29930;0;34081;1;0.138682;
J9759;29937;0;32517;1;0.08615;
J9794;81856;0;89923;1;0.09854;
J9803;81856;0;91876;1;0.12241;
J9806;81859;0;86177;1;0.052744;
J9810;81785;0;91007;1;0.11275;
J9812;81754;0;86457;1;0.057516;
J9813;81714;0;85716;1;0.048971;
J9844;12833;0;14020;1;0.092489;
J9845;3793;0;3997;1;0.053759;
J9855;81714;0;91106;1;0.114937;
J9859;81721;0;93113;1;0.13939;
J9860;81743;0;87107;1;0.065616;
J9861;81783;0;88425;1;0.081203;
J9867;79554;0;83470;1;0.049214;
J9868;46345;0;50035;1;0.079601;
J9881;31071;0;32975;1;0.061259;
J9889;78796;0;84875;1;0.07714;
J9893;4107;0;4567;1;0.111816;
J9899;4491;0;4995;1;0.112028;
J9903;49625;0;54315;1;0.094497;
J9916;953;0;1035;1;0.085978;
J9925;66442;0;71849;1;0.081379;
J9937;3706;0;4097;1;0.105358;
J9938;29948;0;31139;1;0.039755;
J9944;5873;0;6399;1;0.089513;
J9954;33100;0;37700;1;0.138954;
J9956;64568;0;69221;1;0.072061;
J9990;74986;0;82183;1;0.095969;
J9992;64486;0;69656;1;0.080163;
J9995;71006;0;76615;1;0.078989;
J10003;28865;0;31785;1;0.101135;
J10013;13529;0;14781;1;0.09247;
J10018;547;0;607;1;0.108858;
J10020;12833;0;14116;1;0.099919;
J10021;12836;0;14214;1;0.10734;
J10022;12835;0;13877;1;0.081172;
J10029;1180;0;1304;1;0.104641;
J10030;1179;0;1283;1;0.088188;
J10031;1180;0;1389;1;0.176883;
J10032;1181;0;1309;1;0.108134;
J10033;1181;0;1289;1;0.09106;
J10034;1181;0;1289;1;0.091175;
J10035;1178;0;1384;1;0.174803;
J10036;1181;0;1263;1;0.068978;
J10037;1180;0;1259;1;0.066313;
J10038;1180;0;1323;1;0.120923;
J10039;1178;0;1270;1;0.077349;
J10040;1181;0;1383;1;0.170978;
J10085;66496;0;76797;1;0.1549;
J10088;14859;0;16295;1;0.096605;
J10090;64497;0;71547;1;0.109304;
J10091;64171;0;68397;1;0.065847;
J10097;68007;0;71443;1;0.05052;
J10101;64495;0;68361;1;0.059942;
J10102;64502;0;71917;1;0.114944;
J10104;12832;0;13602;1;0.059982;
J10105;12834;0;15431;1;0.202342;
J10106;12832;0;14147;1;0.102469;
J10107;12832;0;14227;1;0.108683;
J10109;12834;0;14305;1;0.114611;
J10110;12836;0;14031;1;0.093056;
J10111;12832;0;14383;1;0.120797;
J10113;67991;0;74004;1;0.088436;
J10115;21829;0;23348;1;0.069543;
J10116;21809;0;23705;1;0.086916;
J10117;21815;0;22850;1;0.047419;
J10118;21807;0;24608;1;0.1284;
J10119;21816;0;24268;1;0.112385;
J10120;21832;0;23617;1;0.081728;
J10121;21820;0;23098;1;0.058537;
J10122;21815;0;24505;1;0.123294;
J10123;21815;0;23265;1;0.066436;
J10124;21816;0;23387;1;0.071993;
J10125;21818;0;24029;1;0.101331;
J10126;21809;0;23327;1;0.069582;
J10127;21809;0;23565;1;0.080513;
J10128;21812;0;24065;1;0.103251;
J10135;46097;0;50563;1;0.096863;
J10148;29924;0;35400;1;0.182964;
J10162;11430;0;12306;1;0.076576;
J10163;29943;0;31656;1;0.057178;
J10168;29928;0;34516;1;0.153296;
J10206;9198;0;10261;1;0.115556;
J10245;35381;0;39369;1;0.112715;
J10264;64811;0;75889;1;0.17092;
J10268;64809;0;68826;1;0.061972;
J10269;64817;0;71725;1;0.106573;
J10288;12834;0;13891;1;0.082324;
J10290;12833;0;13941;1;0.086303;
J10345;37778;0;42154;1;0.115816;
J10346;37776;0;42106;1;0.1146;
J10359;74021;0;81994;1;0.107708;
J10365;37776;0;41717;1;0.1043;
J10386;66941;0;70484;1;0.052924;
J10392;5030;0;5875;1;0.167828;
J10415;24966;0;27922;1;0.118394;
J10416;24963;0;28640;1;0.14726;
J10417;24966;0;28059;1;0.123858;
J10418;24964;0;28358;1;0.135921;
J10419;24966;0;27379;1;0.096635;
J10432;26060;0;28445;1;0.091498;
J10436;9175;0;10000;1;0.089829;
J10437;41506;0;46050;1;0.109466;
J10438;24992;0;26945;1;0.078111;
J10439;24965;0;27488;1;0.101055;
J10440;24974;0;27335;1;0.094517;
J10441;24964;0;27719;1;0.110322;
J10442;24968;0;27125;1;0.086388;
J10443;24966;0;27816;1;0.114133;
J10444;24968;0;27345;1;0.095165;
J10445;24965;0;29143;1;0.167342;
J10446;24967;0;27135;1;0.086797;
J10474;9190;0;10080;1;0.096762;
J10477;9189;0;10227;1;0.112928;
J10492;66946;0;76372;1;0.140797;
J10505;9198;0;10103;1;0.098325;
J10509;29938;0;32392;1;0.081957;
J10510;29938;0;32213;1;0.07597;
J10528;17254;0;19383;1;0.123375;
J10529;17256;0;18648;1;0.08062;
J10530;17261;0;18916;1;0.095851;
J10531;23614;0;25783;1;0.091823;
J10540;1197;0;1252;1;0.045152;
J10567;5941;0;6121;1;0.0302;
J10574;29926;0;31857;1;0.06451;
J10610;66959;0;73765;1;0.101632;
J10611;66958;0;76306;1;0.1396;
J10612;66960;0;74741;1;0.116191;
J10614;66958;0;78200;1;0.167882;
J10615;66959;0;77514;1;0.157626;
J10719;389;0;425;1;0.090317;
J10758;29937;0;31898;1;0.065485;
J10761;10634;0;11308;1;0.063371;
J10763;8374;0;9019;1;0.077002;
J10771;67119;0;73420;1;0.093875;
J10774;67034;0;70246;1;0.047902;
J10791;4530;0;5188;1;0.145228;
J10792;65727;0;73415;1;0.116955;
J10800;1955;0;2185;1;0.11734;
J10830;23961;0;25399;1;0.059987;
J10831;23958;0;26042;1;0.086948;
J10906;9211;0;9577;1;0.039722;
J10907;9205;0;9766;1;0.0609;
J10908;9238;0;10504;1;0.137031;
J10923;9306;0;10117;1;0.087138;
J10937;50688;0;54977;1;0.084601;
J10942;9204;0;10679;1;0.160247;
J10943;9201;0;10998;1;0.19529;
J10944;9204;0;9909;1;0.076585;
J10945;9229;0;10148;1;0.099483;
J10946;9204;0;9902;1;0.075825;
J10947;9203;0;10920;1;0.186529;
J10948;9204;0;10361;1;0.125674;
J10949;9204;0;10202;1;0.108332;
J10950;9210;0;9972;1;0.082698;
J10951;9201;0;10337;1;0.123448;
J10952;9205;0;10721;1;0.1646;
J10959;65644;0;70589;1;0.075327;
J10960;29936;0;31794;1;0.062065;
J10961;29937;0;32876;1;0.098144;
J10964;9052;0;9719;1;0.073626;
J10969;9073;0;10096;1;0.112749;
J10981;9049;0;9876;1;0.091304;
J10982;7960;0;8551;1;0.074173;
J10984;9300;0;10166;1;0.093077;
J11017;4733;0;5030;1;0.062652;
J11052;41639;0;43732;1;0.050245;
J11143;41293;0;43496;1;0.053342;
J11144;41624;0;46538;1;0.118045;
J11145;65669;0;74641;1;0.136624;
J11146;65672;0;67788;1;0.032208;
J11147;65670;0;70797;1;0.078059;
J11149;65669;0;70158;1;0.068343;
J11150;65666;0;70454;1;0.072901;
J11151;65670;0;70413;1;0.072219;
J11158;29930;0;32527;1;0.086746;
J11162;1441;0;1668;1;0.157247;
J11172;758;0;821;1;0.082889;
J11196;74262;0;83364;1;0.122554;
J11198;41622;0;45850;1;0.101566;
J11199;41628;0;46320;1;0.112694;
J11200;41625;0;45191;1;0.085668;
J11202;74302;0;82560;1;0.111141;
J11218;757;0;823;1;0.086057;
J11220;14855;0;15387;1;0.035776;
J11221;756;0;912;1;0.205645;
J11222;756;0;855;1;0.129677;
J11223;758;0;826;1;0.089127;
J11224;757;0;821;1;0.083647;
J11230;3312;0;3584;1;0.081835;
J11231;758;0;828;1;0.091109;
J11233;27958;0;30269;1;0.082635;
J11247;58273;0;64128;1;0.100466;
J11248;58272;0;64223;1;0.102118;
J11267;14868;0;15971;1;0.074136;
J11268;14864;0;16411;1;0.104011;
J11269;14870;0;16517;1;0.110751;
J11272;628;0;766;1;0.219446;
J11301;58272;0;64955;1;0.114686;
J11305;31028;0;34373;1;0.107798;
J11306;31034;0;33719;1;0.086513;
J11309;31033;0;34834;1;0.122463;
J11311;31028;0;33523;1;0.080396;
J11330;29952;0;32192;1;0.074761;
J11360;31050;0;35374;1;0.13924;
J11362;31049;0;33650;1;0.083766;
J11371;36530;0;41157;1;0.126636;
J11372;41417;0;50702;1;0.224177;
J11373;36533;0;40226;1;0.101066;
J11375;36573;0;40087;1;0.096071;
J11380;36533;0;41497;1;0.13587;
J11381;36575;0;39445;1;0.078449;
J11383;31030;0;34210;1;0.102479;
J11386;31050;0;32817;1;0.056881;
J11388;36567;0;39276;1;0.074058;
J11410;29933;0;33612;1;0.122894;
J11414;31038;0;33385;1;0.075598;
J11427;41623;0;47793;1;0.148225;
J11428;41627;0;46153;1;0.108713;
J11434;34073;0;36130;1;0.060345;
J11440;1550;0;1664;1;0.073525;
J11531;1507;0;1645;1;0.091269;
J11532;1510;0;1593;1;0.054623;
J11533;1508;0;1765;1;0.170125;
J11535;1510;0;1679;1;0.11177;
J11536;1508;0;1608;1;0.065984;
J11544;31034;0;35105;1;0.131178;
J11608;3464;0;3742;1;0.080091;
J11620;67962;0;76626;1;0.12747;
J11646;1287;0;1407;1;0.092474;
J11649;32251;0;35352;1;0.09615;
J11673;1510;0;1621;1;0.073501;
J11674;1507;0;1556;1;0.032289;
J11753;64848;0;69647;1;0.074003;
J11754;64873;0;75984;1;0.17126;
J11755;64853;0;71853;1;0.107927;
J11756;64849;0;72409;1;0.116574;
J11757;64459;0;74427;1;0.154633;
J11758;64847;0;68717;1;0.059675;
J11759;64847;0;71306;1;0.099597;
J11760;64851;0;76274;1;0.17614;
J11761;64880;0;68883;1;0.06169;
J11762;64856;0;73483;1;0.133006;
J11763;64845;0;70308;1;0.084238;
J11764;64848;0;69563;1;0.072697;
J11765;64848;0;68697;1;0.05935;
J11766;64847;0;75634;1;0.166342;
J11835;447;0;481;1;0.07542;
J11839;67035;0;78066;1;0.164542;
J11840;66475;0;71922;1;0.081926;
J11841;67033;0;72546;1;0.082237;
J11842;67037;0;72498;1;0.081457;
J11847;67314;0;74509;1;0.106874;
J11848;67321;0;73278;1;0.088484;
J11849;67324;0;72323;1;0.07424;
J11853;67981;0;72889;1;0.072182;
J11854;68008;0;73245;1;0.077005;
J11861;67991;0;74881;1;0.10133;
J11862;67978;0;74327;1;0.093389;
J11863;68029;0;75549;1;0.110532;
J11882;29942;0;34004;1;0.135642;
J11913;10947;0;11817;1;0.079458;
J11917;29944;0;32795;1;0.095198;
J11918;29925;0;31269;1;0.044887;
J11921;79119;0;87915;1;0.111172;
J11922;29932;0;33729;1;0.126851;
J11923;41324;0;45849;1;0.109492;
J11928;29926;0;32669;1;0.091652;
J11951;41542;0;43578;1;0.049004;
J11956;32668;0;35418;1;0.08416;
J11970;32664;0;40110;1;0.227938;
J11972;67979;0;79368;1;0.167523;
J11981;29930;0;32146;1;0.07403;
J11984;29936;0;32970;1;0.101346;
J11985;29936;0;32827;1;0.096569;
J12021;614;0;656;1;0.067842;
J12149;67966;0;75900;1;0.116724;
J12150;67980;0;77095;1;0.134083;
J12152;67965;0;77460;1;0.139697;
J12153;67988;0;75373;1;0.108612;
J12163;68094;0;74934;1;0.100445;
J12164;67992;0;74879;1;0.101284;
J12199;67345;0;73109;1;0.085589;
J12200;67355;0;76837;1;0.140771;
J12201;67350;0;77044;1;0.143921;
J12202;67380;0;71208;1;0.056799;
J12203;67345;0;75783;1;0.125282;
J12204;67350;0;74276;1;0.102825;
J12205;67346;0;74805;1;0.110753;
J12206;67348;0;72620;1;0.078273;
J12207;67176;0;72562;1;0.080168;
J12208;67346;0;71595;1;0.063088;
J12209;67354;0;72291;1;0.073287;
J12210;67114;0;71490;1;0.065195;
J12211;67347;0;75170;1;0.116158;
J12212;67346;0;74270;1;0.102799;
J12257;1128;0;1208;1;0.070915;
J12300;41507;0;48685;1;0.172928;
J12327;13010;0;14848;1;0.141245;
J12366;18636;0;22024;1;0.181754;
J12379;1029;0;1105;1;0.073478;
J12384;2067;0;2321;1;0.122565;
J12438;29932;0;33105;1;0.105981;
J12456;31034;0;35901;1;0.156801;
J12457;31031;0;33850;1;0.090821;
J12458;66571;0;75720;1;0.137425;
J12470;67993;0;74278;1;0.092428;
J12471;67984;0;73569;1;0.082141;
J12472;67992;0;73774;1;0.085027;
J12473;67984;0;78462;1;0.154113;
J12506;29943;0;33103;1;0.10553;
J12559;76632;0;85254;1;0.112508;
J12590;76394;0;85207;1;0.115353;
J12598;15463;0;16672;1;0.078156;
J12613;27917;0;30561;1;0.094705;
J12661;2993;0;3312;1;0.106529;
J12672;49233;0;53262;1;0.081835;
J12675;14125;0;15989;1;0.131927;
J12676;14125;0;15646;1;0.107641;
J12677;14124;0;16252;1;0.150637;
J12678;14126;0;15802;1;0.118576;
J12679;14123;0;15301;1;0.083378;
J12680;14123;0;16287;1;0.153224;
J12681;14124;0;15326;1;0.08505;
J12682;14127;0;16167;1;0.144363;
J12683;14127;0;17425;1;0.23343;
J12684;14126;0;15620;1;0.105699;
J12685;14126;0;16622;1;0.176692;
J12711;794;0;888;1;0.117169;
J12720;9638;0;10511;1;0.090499;
J12721;1775;0;1891;1;0.065239;
J12722;4136;0;4399;1;0.063517;
J12744;31041;0;33701;1;0.085671;
J12769;3485;0;3979;1;0.141495;
J12789;80739;0;88163;1;0.091941;
J12860;86243;0;91849;1;0.064996;
J12861;86241;0;98050;1;0.136928;
J12863;86244;0;95435;1;0.106561;
J12864;86242;0;97734;1;0.133252;
J12865;86243;0;90283;1;0.046838;
J12960;31036;0;33256;1;0.071524;
J12976;706;0;836;1;0.183709;
J13007;21747;0;27723;1;0.27476;
J13038;31049;0;33060;1;0.064748;
J13069;9278;0;10074;1;0.085782;
J13070;26300;0;31423;1;0.194783;
J13105;1243;0;1331;1;0.07067;
J13116;28864;0;31994;1;0.108439;
J13118;28863;0;33859;1;0.173087;
J13119;28861;0;31218;1;0.081643;
J13164;833;0;953;1;0.142959;
J13186;21999;0;25040;1;0.138209;
J13228;3838;0;4044;1;0.053546;
J13287;1292;0;1371;1;0.061073;
J13373;7921;0;8689;1;0.096927;
J13388;1290;0;1415;1;0.096228;
J13433;43009;0;48779;1;0.13414;
J13439;9328;0;10745;1;0.151821;
J13453;76602;0;83143;1;0.085389;
J13462;76770;0;88981;1;0.159052;
J13481;4802;0;5405;1;0.125371;
J13517;9331;0;10115;1;0.083983;
J13531;1204;0;1337;1;0.109833;
J13603;41644;0;44638;1;0.071877;
J13612;79129;0;90761;1;0.146991;
J13613;78856;0;91119;1;0.155503;
J13634;5220;0;5638;1;0.080026;
J13653;41533;0;45746;1;0.101415;
J13655;41622;0;45399;1;0.090732;
J13663;29950;0;32644;1;0.089949;
J13669;9153;0;9648;1;0.053972;
J13670;9172;0;9810;1;0.06948;
J13671;9201;0;10513;1;0.142588;
J13672;9186;0;10160;1;0.105978;
J13714;4330;0;5057;1;0.167733;
J13726;965;0;1080;1;0.118159;
J13739;65690;0;70389;1;0.071523;
J13777;79442;0;85897;1;0.081252;
J13814;5877;0;6532;1;0.111403;
J13874;1692;0;1940;1;0.146265;
J13920;6033;0;6287;1;0.041983;
J14001;31050;0;33421;1;0.076329;
J14016;29924;0;31427;1;0.050204;
J14017;29922;0;34825;1;0.163845;
J14044;4854;0;5298;1;0.091351;
J14067;959;5;1077;1;0.117491;
J14068;1015;7;1119;1;0.094881;
J14070;1616;10;1835;1;0.128777;
J14071;1163;10;1308;1;0.115234;
J14074;947;15;1021;1;0.062055;
J14078;800;18;929;1;0.137972;
J14083;2651;34;2883;1;0.074625;
J14154;67894;136;75190;1;0.105457;
J14155;241;136;404;1;0.109248;
J14158;222;138;381;1;0.091627;
J14161;245;139;416;1;0.126853;
J14165;8102;146;9150;1;0.111237;
J14172;879;159;1095;1;0.064586;
J14177;631;169;852;1;0.082183;
J14182;1865;178;2189;1;0.078219;
J14186;6713;183;7944;1;0.156019;
J14187;6200;184;6814;1;0.069339;
J14191;2714;189;3123;1;0.080756;
J14194;4471;190;5009;1;0.077624;
J14195;613;194;858;1;0.082135;
J14206;1282;201;1580;1;0.074903;
J14207;778;201;1150;1;0.218574;
J14208;5083;201;5804;1;0.102205;
J14210;1147;203;1618;1;0.2329;
J14211;721;206;1026;1;0.136178;
J14212;1646;207;2007;1;0.093535;
J14213;1233;207;1560;1;0.096635;
J14214;1390;207;1745;1;0.105957;
J14220;99;217;328;1;0.115432;
J14222;974;219;1295;1;0.104564;
J14226;1352;221;1763;1;0.139865;
J14227;753;222;1046;1;0.093275;
J14232;1347;227;1784;1;0.155827;
J14233;279;231;553;1;0.15235;
J14234;126;231;374;1;0.128701;
J14244;128;240;379;1;0.080286;
J14246;662;241;939;1;0.053934;
J14251;4203;244;4932;1;0.115233;
J14252;73;245;325;1;0.094455;
J14256;46419;248;52132;1;0.117711;
J14262;1712;251;2112;1;0.086626;
J14263;62;251;324;1;0.170179;
J14267;310;252;589;1;0.086152;
J14277;4417;257;5043;1;0.083506;
J14279;76;260;340;1;0.043009;
J14285;3442;263;3924;1;0.063442;
J14288;129;263;406;1;0.101217;
J14289;1383;264;1766;1;0.085563;
J14293;89;264;363;1;0.109776;
J14295;1320;265;1662;1;0.057827;
J14297;1381;267;1824;1;0.127202;
J14301;1348;270;1759;1;0.104083;
J14303;81;270;359;1;0.091711;
J14306;1340;272;1729;1;0.087122;
J14307;31707;272;35054;1;0.096969;
J14308;43842;273;45868;1;0.039973;
J14310;34616;273;36692;1;0.05207;
J14314;32314;274;35720;1;0.096911;
J14315;75;274;356;1;0.083496;
J14318;1281;275;1706;1;0.11677;
J14320;74;275;355;1;0.07454;
J14326;94;277;382;1;0.109623;
J14336;63;279;346;1;0.052854;
J14339;79;280;370;1;0.127502;
J14340;90;280;378;1;0.087968;
J14342;92;281;382;1;0.094191;
J14352;1321;284;1897;1;0.220541;
J14361;1314;285;1685;1;0.065124;
J14362;1318;285;1738;1;0.101984;
J14363;71;285;370;1;0.1831;
J14370;92;287;391;1;0.12102;
J14371;65;287;359;1;0.099353;
J14372;76;287;370;1;0.082505;
J14373;68;287;360;1;0.061084;
J14377;66;288;361;1;0.092216;
J14391;68;290;363;1;0.060187;
J14392;78;290;375;1;0.089208;
J14403;2481;293;2921;1;0.058964;
J14404;66541;293;69424;1;0.038909;
J14411;4000;295;4645;1;0.087348;
J14423;3670;296;4339;1;0.101518;
J14424;1266;296;1674;1;0.087773;
J14425;1259;296;1649;1;0.074015;
J14431;3752;296;4351;1;0.080657;
J14433;76;296;376;1;0.046973;
J14438;36172;296;38714;1;0.06207;
J14445;82;297;386;1;0.080761;
J14447;83;297;387;1;0.084289;
J14456;94;298;400;1;0.081943;
J14460;42792;298;49512;1;0.150068;
J14463;107;299;421;1;0.137765;
J14466;20661;299;23599;1;0.127681;
J14469;90;301;405;1;0.151464;
J14473;93;302;409;1;0.14703;
J14474;89;302;407;1;0.171502;
J14478;65;303;374;1;0.080773;
J14482;4120;303;4953;1;0.128452;
J14486;87;304;402;1;0.118446;
J14488;3762;307;4418;1;0.092573;
J14489;5252;307;5966;1;0.077351;
J14492;5783;307;6501;1;0.070952;
J14498;63;308;377;1;0.081171;
J14499;68;308;381;1;0.064846;
J14502;86;309;400;1;0.054248;
J14503;91;310;406;1;0.047039;
J14504;65;310;380;1;0.071406;
J14506;96;310;415;1;0.089683;
J14507;83;310;405;1;0.140765;
J14508;74;310;389;1;0.056554;
J14509;635;311;997;1;0.079052;
J14518;61;313;379;1;0.065744;
J14520;84;315;413;1;0.159083;
J14524;89;317;422;1;0.169564;
J14525;78;318;405;1;0.111924;
J14526;72;318;395;1;0.065365;
J14528;79;318;403;1;0.070783;
J14530;74;319;397;1;0.053258;
J14531;71;320;400;1;0.122014;
J14539;63;323;392;1;0.084389;
J14540;42873;323;49470;1;0.146327;
J14542;45442;323;49785;1;0.088446;
J14543;4062;324;4883;1;0.122191;
J14545;77;325;417;1;0.18327;
J14546;77;325;410;1;0.101799;
J14549;73;326;408;1;0.110008;
J14552;149;328;488;1;0.068352;
J14558;1261;329;1767;1;0.140014;
J14559;69;329;405;1;0.097559;
J14562;91;330;428;1;0.070037;
J14565;717;331;1114;1;0.091468;
J14571;74;333;414;1;0.087894;
J14572;67;333;408;1;0.105019;
J14576;67;335;409;1;0.090755;
J14579;64;336;406;1;0.088882;
J14580;63;336;404;1;0.078459;
J14586;80;338;425;1;0.085161;
J14587;74;339;425;1;0.149751;
J14589;68;339;412;1;0.059594;
J14591;1217;340;1634;1;0.062514;
J14592;73;340;418;1;0.062056;
J14593;65;340;411;1;0.0842;
J14594;81;341;431;1;0.101909;
J14596;193;341;554;1;0.103413;
J14597;622;342;1011;1;0.074604;
J14598;73;342;424;1;0.121489;
J14606;101;344;450;1;0.040278;
J14607;66;345;419;1;0.113681;
J14610;80;349;438;1;0.10558;
J14612;73;351;431;1;0.094427;
J14613;3100;352;3630;1;0.05713;
J14616;70;352;429;1;0.098453;
J14619;77;353;445;1;0.190383;
J14622;113;355;484;1;0.138962;
J14627;66;356;428;1;0.086056;
J14628;42501;356;47974;1;0.120386;
J14629;609;356;996;1;0.049734;
J14630;41534;357;47973;1;0.146411;
J14634;77;357;441;1;0.081922;
J14635;61;357;428;1;0.150553;
J14636;112;357;486;1;0.146469;
J14637;65;357;429;1;0.100566;
J14645;63;359;428;1;0.081318;
J14649;87;361;454;1;0.064179;
J14650;75;361;444;1;0.104733;
J14651;83;361;455;1;0.128373;
J14655;63;362;434;1;0.129263;
J14657;70;363;438;1;0.06008;
J14658;71;364;443;1;0.110246;
J14659;42706;364;47165;1;0.095867;
J14664;175;365;563;1;0.128303;
J14667;611;365;1017;1;0.066885;
J14672;106;367;484;1;0.103436;
J14681;70;369;448;1;0.116217;
J14684;80;370;454;1;0.044611;
J14691;80;372;458;1;0.067881;
J14692;210;372;598;1;0.072743;
J14698;1187;374;1669;1;0.09061;
J14702;65;374;450;1;0.157971;
J14704;1181;375;1642;1;0.072422;
J14705;1184;375;1670;1;0.093127;
J14706;1184;375;1688;1;0.108548;
J14709;1185;378;1668;1;0.087846;
J14710;1185;378;1679;1;0.097835;
J14717;63;379;455;1;0.196572;
J14724;100;381;489;1;0.076843;
J14725;95;381;497;1;0.2191;
J14728;107;383;501;1;0.093473;
J14739;42214;385;46645;1;0.095828;
J14740;39089;385;41745;1;0.058075;
J14741;97;386;491;1;0.07597;
J14742;101;386;499;1;0.115157;
J14743;82;386;475;1;0.078795;
J14745;42938;387;48548;1;0.121628;
J14747;68;388;464;1;0.109292;
J14748;112;388;521;1;0.185557;
J14750;99;388;500;1;0.124851;
J14752;78;388;477;1;0.138155;
J14754;71;389;465;1;0.061854;
J14761;69;392;467;1;0.086176;
J14765;108;393;514;1;0.116113;
J14767;82;394;480;1;0.045739;
J14771;80;395;486;1;0.129263;
J14776;65;397;468;1;0.08633;
J14778;61;397;466;1;0.122531;
J14779;80;397;482;1;0.062116;
J14781;37974;397;40421;1;0.053984;
J14782;42492;397;48290;1;0.127098;
J14792;1165;399;1802;1;0.203444;
J14796;83;401;496;1;0.134079;
J14797;67;401;475;1;0.10054;
J14800;66;402;474;1;0.075872;
J14802;68;403;478;1;0.097446;
J14803;66;403;475;1;0.082331;
J14804;63;404;471;1;0.059149;
J14809;153;406;577;1;0.114508;
J14810;63;406;473;1;0.050449;
J14811;31367;406;33635;1;0.059338;
J14812;12290;408;13937;1;0.100805;
J14814;83;409;497;1;0.054036;
J14815;69;410;484;1;0.069308;
J14817;2295;411;2928;1;0.096484;
J14818;99;411;517;1;0.069337;
J14822;71;414;493;1;0.103655;
J14829;42173;416;47521;1;0.116938;
J14834;74;417;497;1;0.073242;
J14838;1580;418;2175;1;0.111795;
J14839;1121;418;1595;1;0.049092;
J14840;110;419;538;1;0.076355;
J14841;1147;419;1645;1;0.068776;
J14845;72;421;498;1;0.064659;
J14847;86379;422;93393;1;0.076306;
J14848;1144;422;1692;1;0.10937;
J14849;77;422;505;1;0.070233;
J14853;82;424;512;1;0.070147;
J14855;84;425;522;1;0.151334;
J14858;106;426;545;1;0.114227;
J14859;37915;427;42299;1;0.104342;
J14861;33266;427;38032;1;0.130404;
J14864;73;428;506;1;0.062921;
J14867;101;429;537;1;0.063488;
J14868;62;429;498;1;0.103466;
J14869;93;430;533;1;0.103553;
J14870;67;431;503;1;0.061927;
J14871;94;432;534;1;0.076224;
J14872;77;432;520;1;0.130496;
J14882;79;433;520;1;0.100899;
J14883;86;433;526;1;0.080261;
J14884;86;433;527;1;0.086863;
J14885;73;433;515;1;0.116235;
J14887;63;434;502;1;0.077213;
J14888;94;435;542;1;0.137205;
J14890;1841;436;2512;1;0.127515;
J14891;1836;437;2510;1;0.128626;
J14892;71;437;514;1;0.077856;
J14893;64;437;507;1;0.07823;
J14906;64;440;510;1;0.088939;
J14907;76;441;526;1;0.106366;
J14913;82;441;533;1;0.11745;
J14920;66;442;515;1;0.101512;
J14921;79;443;529;1;0.080016;
J14923;90;443;543;1;0.10198;
J14924;357;444;819;1;0.047856;
J14926;76;444;525;1;0.059827;
J14931;81;444;533;1;0.097186;
J14932;122;444;583;1;0.137279;
J14934;86;444;546;1;0.180796;
J14935;89;445;543;1;0.094886;
J14937;78;445;530;1;0.083591;
J14938;73;445;523;1;0.065209;
J14940;77;446;531;1;0.100769;
J14942;71;446;524;1;0.095015;
J14944;83;447;539;1;0.108288;
J14945;64;448;517;1;0.067687;
J14946;67;448;522;1;0.096454;
J14947;66;448;518;1;0.057587;
J14948;76;448;533;1;0.109668;
J14949;62;449;517;1;0.084367;
J14954;71;451;531;1;0.125972;
J14958;72;452;531;1;0.090604;
J14959;63;453;521;1;0.072176;
J14963;76;453;537;1;0.101364;
J14964;108;454;574;1;0.106182;
J14966;93;454;556;1;0.091928;
J14967;64;454;527;1;0.135089;
J14968;73;454;534;1;0.083125;
J14969;66;455;528;1;0.094418;
J14971;69;455;533;1;0.128645;
J14974;669;457;1186;1;0.089122;
J14978;70;457;535;1;0.102412;
J14981;3644;459;4275;1;0.04719;
J14982;1358;459;2008;1;0.140214;
J14983;69;460;536;1;0.091329;
J14984;95;460;562;1;0.066918;
J14985;317;460;804;1;0.08395;
J14989;1430;462;1991;1;0.06906;
J14991;75;462;542;1;0.062027;
J14993;1430;463;2011;1;0.082049;
J14994;1374;463;1925;1;0.063697;
J14995;1397;463;2081;1;0.157772;
J14996;1395;463;1921;1;0.044893;
J15000;94;465;568;1;0.093433;
J15003;75;465;550;1;0.122899;
J15005;1337;468;1893;1;0.065144;
J15007;65;469;542;1;0.116199;
J15008;3645;470;4606;1;0.13465;
J15009;1404;470;2009;1;0.095622;
J15010;1405;471;1993;1;0.08297;
J15011;1339;471;1999;1;0.141108;
J15013;1411;472;2152;1;0.190376;
J15016;4891;474;5720;1;0.072393;
J15017;71;474;552;1;0.088129;
J15018;25394;475;27831;1;0.077235;
J15021;78;478;564;1;0.098173;
J15023;425;479;934;1;0.068609;
J15027;72;485;565;1;0.10289;
J15057;71;494;574;1;0.122479;
J15083;69;506;583;1;0.110032;
J15085;343;507;885;1;0.100708;
J15086;29933;508;32417;1;0.066004;
J15087;145;508;676;1;0.152806;
J15088;153;508;671;1;0.064009;
J15096;66;512;583;1;0.06809;
J15097;61;513;582;1;0.129431;
J15098;94;514;619;1;0.106468;
J15101;132;516;664;1;0.11643;
J15103;132;518;667;1;0.127339;
J15108;64;520;593;1;0.129205;
J15120;1279;526;1951;1;0.11377;
