J9564;65033;0;89134;1;0.370588;
J9640;3794;0;8904;1;1.346639;
J9647;43289;0;51232;1;0.183467;
J9690;58209;0;92287;1;0.585441;
J9697;12835;0;13771;1;0.072889;
J9698;12833;0;28828;1;1.246363;
J9723;7122;0;11038;1;0.54983;
J9755;52866;0;83750;1;0.584179;
J9757;29588;0;43891;1;0.483394;
J9758;29930;0;64362;1;1.150415;
J9759;29937;0;56021;1;0.871291;
J9794;81856;0;106067;1;0.295775;
J9803;81856;0;112209;1;0.370798;
J9806;81859;0;160687;1;0.962971;
J9810;81785;0;134483;1;0.64434;
J9812;81754;0;98315;1;0.20256;
J9813;81714;0;143264;1;0.753235;
J9844;12833;0;24515;1;0.9103;
J9845;3793;0;5772;1;0.52165;
J9855;81714;0;122706;1;0.501643;
J9859;81721;0;116980;1;0.431454;
J9860;81743;0;94225;1;0.152692;
J9861;81783;0;105796;1;0.29361;
J9867;79554;0;130770;1;0.643779;
J9868;46345;0;69937;1;0.509039;
J9881;31071;0;47244;1;0.520494;
J9889;78796;0;220540;1;1.798862;
J9893;4107;0;8964;1;1.182483;
J9899;4491;0;7312;1;0.628069;
J9903;49625;0;68297;1;0.376243;
J9916;953;0;1920;1;1.014277;
J9925;66442;0;96931;1;0.45888;
J9937;3706;0;4879;1;0.316323;
J9938;29948;0;47061;1;0.571396;
J9944;5873;0;8394;1;0.429129;
J9954;33100;0;54456;1;0.645181;
J9956;64568;0;83725;1;0.296685;
J9990;74986;0;115338;1;0.538125;
J9992;64486;0;124235;1;0.92653;
J9995;71006;0;100007;1;0.408427;
J10003;28865;0;45521;1;0.577027;
J10013;13529;0;18319;1;0.354038;
J10018;547;0;793;1;0.449131;
J10020;12833;0;16642;1;0.296789;
J10021;12836;0;15909;1;0.239339;
J10022;12835;0;20560;1;0.601807;
J10029;1180;0;1601;1;0.356751;
J10030;1179;0;2016;1;0.709539;
J10031;1180;0;1590;1;0.347311;
J10032;1181;0;1703;1;0.44123;
J10033;1181;0;1599;1;0.353914;
J10034;1181;0;1869;1;0.582219;
J10035;1178;0;1465;1;0.243158;
J10036;1181;0;1712;1;0.449606;
J10037;1180;0;1982;1;0.678829;
J10038;1180;0;1735;1;0.469755;
J10039;1178;0;1333;1;0.131196;
J10040;1181;0;2024;1;0.713354;
J10085;66496;0;153156;1;1.30323;
J10088;14859;0;23094;1;0.554149;
J10090;64497;0;98007;1;0.519549;
J10091;64171;0;104645;1;0.63071;
J10097;68007;0;105804;1;0.555777;
J10101;64495;0;119732;1;0.856452;
J10102;64502;0;99640;1;0.544746;
J10104;12832;0;18238;1;0.421222;
J10105;12834;0;17481;1;0.362041;
J10106;12832;0;16270;1;0.26785;
J10107;12832;0;25488;1;0.986217;
J10109;12834;0;17614;1;0.372388;
J10110;12836;0;16978;1;0.322632;
J10111;12832;0;29805;1;1.322651;
J10113;67991;0;137017;1;1.01522;
J10115;21829;0;49419;1;1.263886;
J10116;21809;0;40825;1;0.871911;
J10117;21815;0;39726;1;0.821039;
J10118;21807;0;32593;1;0.494574;
J10119;21816;0;36544;1;0.675083;
J10120;21832;0;45918;1;1.103242;
J10121;21820;0;33573;1;0.53861;
J10122;21815;0;29197;1;0.338384;
J10123;21815;0;31392;1;0.438978;
J10124;21816;0;32006;1;0.467049;
J10125;21818;0;28254;1;0.294981;
J10126;21809;0;32397;1;0.485453;
J10127;21809;0;33096;1;0.517519;
J10128;21812;0;29730;1;0.362973;
J10135;46097;0;62230;1;0.349962;
J10148;29924;0;45436;1;0.51835;
J10162;11430;0;14393;1;0.25915;
J10163;29943;0;49398;1;0.649711;
J10168;29928;0;39207;1;0.310026;
J10206;9198;0;16680;1;0.81342;
J10245;35381;0;49536;1;0.400057;
J10264;64811;0;91773;1;0.416004;
J10268;64809;0;80134;1;0.23646;
J10269;64817;0;81462;1;0.256792;
J10288;12834;0;18851;1;0.468767;
J10290;12833;0;22013;1;0.715273;
J10345;37778;0;66826;1;0.768904;
J10346;37776;0;46447;1;0.229512;
J10359;74021;0;103154;1;0.393569;
J10365;37776;0;48648;1;0.2878;
J10386;66941;0;93866;1;0.402219;
J10392;5030;0;7160;1;0.423287;
J10415;24966;0;41828;1;0.67539;
J10416;24963;0;42950;1;0.720544;
J10417;24966;0;52474;1;1.101805;
J10418;24964;0;45323;1;0.815509;
J10419;24966;0;34401;1;0.377913;
J10432;26060;0;35015;1;0.343618;
J10436;9175;0;16100;1;0.754768;
J10437;41506;0;62318;1;0.501411;
J10438;24992;0;32173;1;0.287296;
J10439;24965;0;37645;1;0.507909;
J10440;24974;0;33749;1;0.351327;
J10441;24964;0;39060;1;0.56463;
J10442;24968;0;33467;1;0.340368;
J10443;24966;0;44250;1;0.77239;
J10444;24968;0;33477;1;0.340757;
J10445;24965;0;41700;1;0.670322;
J10446;24967;0;52568;1;1.10549;
J10474;9190;0;15286;1;0.663262;
J10477;9189;0;12426;1;0.352254;
J10492;66946;0;94016;1;0.404345;
J10505;9198;0;14485;1;0.574724;
J10509;29938;0;49274;1;0.645852;
J10510;29938;0;44636;1;0.490942;
J10528;17254;0;23613;1;0.368501;
J10529;17256;0;25783;1;0.494096;
J10530;17261;0;22266;1;0.289934;
J10531;23614;0;34186;1;0.447687;
J10540;1197;0;1538;1;0.284696;
J10567;5941;0;9256;1;0.557877;
J10574;29926;0;46497;1;0.553718;
J10610;66959;0;99559;1;0.486856;
J10611;66958;0;80885;1;0.207985;
J10612;66960;0;119995;1;0.792036;
J10614;66958;0;103715;1;0.548942;
J10615;66959;0;91281;1;0.363227;
J10719;389;0;552;1;0.417874;
J10758;29937;0;45279;1;0.512475;
J10761;10634;0;13461;1;0.265835;
J10763;8374;0;11665;1;0.392888;
J10771;67119;0;88089;1;0.312428;
J10774;67034;0;95928;1;0.431022;
J10791;4530;0;6137;1;0.354607;
J10792;65727;0;109413;1;0.66465;
J10800;1955;0;2985;1;0.526694;
J10830;23961;0;30316;1;0.265221;
J10831;23958;0;33320;1;0.390728;
J10906;9211;0;12210;1;0.325507;
J10907;9205;0;15201;1;0.651353;
J10908;9238;0;14806;1;0.602656;
J10923;9306;0;11112;1;0.193982;
J10937;50688;0;88416;1;0.744304;
J10942;9204;0;12900;1;0.401543;
J10943;9201;0;15277;1;0.660291;
J10944;9204;0;14574;1;0.583334;
J10945;9229;0;18451;1;0.999204;
J10946;9204;0;15678;1;0.703308;
J10947;9203;0;16848;1;0.830671;
J10948;9204;0;19328;1;1.099945;
J10949;9204;0;13781;1;0.497268;
J10950;9210;0;16670;1;0.809883;
J10951;9201;0;12101;1;0.31518;
J10952;9205;0;15126;1;0.643192;
J10959;65644;0;99425;1;0.514603;
J10960;29936;0;48750;1;0.628449;
J10961;29937;0;54358;1;0.815723;
J10964;9052;0;13212;1;0.459485;
J10969;9073;0;12921;1;0.424018;
J10981;9049;0;12975;1;0.433811;
J10982;7960;0;16526;1;1.076106;
J10984;9300;0;12210;1;0.312796;
J11017;4733;0;8172;1;0.726559;
J11052;41639;0;59916;1;0.438928;
J11143;41293;0;50877;1;0.232096;
J11144;41624;0;64658;1;0.553373;
J11145;65669;0;136890;1;1.084533;
J11146;65672;0;96526;1;0.46981;
J11147;65670;0;96982;1;0.476794;
J11149;65669;0;89572;1;0.363991;
J11150;65666;0;103545;1;0.576831;
J11151;65670;0;148731;1;1.264821;
J11158;29930;0;49797;1;0.663764;
J11162;1441;0;2565;1;0.779798;
J11172;758;0;1349;1;0.779068;
J11196;74262;0;114776;1;0.545545;
J11198;41622;0;63131;1;0.516763;
J11199;41628;0;79430;1;0.908076;
J11200;41625;0;82000;1;0.969946;
J11202;74302;0;111110;1;0.495371;
J11218;757;0;1365;1;0.801934;
J11220;14855;0;23450;1;0.578584;
J11221;756;0;1424;1;0.88258;
J11222;756;0;1160;1;0.533976;
J11223;758;0;1277;1;0.683753;
J11224;757;0;1163;1;0.535537;
J11230;3312;0;5946;1;0.795181;
J11231;758;0;1769;1;1.333768;
J11233;27958;0;37291;1;0.333794;
J11247;58273;0;90862;1;0.559231;
J11248;58272;0;105250;1;0.806179;
J11267;14868;0;19124;1;0.286188;
J11268;14864;0;23884;1;0.606794;
J11269;14870;0;21321;1;0.433813;
J11272;628;0;1125;1;0.790581;
J11301;58272;0;68915;1;0.182638;
J11305;31028;0;50924;1;0.641207;
J11306;31034;0;36327;1;0.170532;
J11309;31033;0;41945;1;0.351616;
J11311;31028;0;59086;1;0.904268;
J11330;29952;0;41610;1;0.389194;
J11360;31050;0;40149;1;0.293027;
J11362;31049;0;47227;1;0.521019;
J11371;36530;0;76004;1;1.080582;
J11372;41417;0;79477;1;0.91893;
J11373;36533;0;53000;1;0.450731;
J11375;36573;0;55615;1;0.52063;
J11380;36533;0;61742;1;0.690017;
J11381;36575;0;55945;1;0.529596;
J11383;31030;0;54444;1;0.754536;
J11386;31050;0;71061;1;1.288584;
J11388;36567;0;73921;1;1.021496;
J11410;29933;0;42626;1;0.424016;
J11414;31038;0;47675;1;0.535991;
J11427;41623;0;62472;1;0.50089;
J11428;41627;0;56120;1;0.34815;
J11434;34073;0;50011;1;0.467744;
J11440;1550;0;2179;1;0.405376;
J11531;1507;0;2783;1;0.846193;
J11532;1510;0;2355;1;0.55925;
J11533;1508;0;3710;1;1.459611;
J11535;1510;0;2224;1;0.472409;
J11536;1508;0;2423;1;0.606285;
J11544;31034;0;49940;1;0.609187;
J11608;3464;0;5313;1;0.533716;
J11620;67962;0;94447;1;0.389694;
J11646;1287;0;1973;1;0.533004;
J11649;32251;0;63433;1;0.966824;
J11673;1510;0;2358;1;0.561243;
J11674;1507;0;2890;1;0.917555;
J11753;64848;0;141751;1;1.185884;
J11754;64873;0;96423;1;0.486331;
J11755;64853;0;108573;1;0.674139;
J11756;64849;0;91817;1;0.415845;
J11757;64459;0;161693;1;1.508457;
J11758;64847;0;118271;1;0.823836;
J11759;64847;0;122561;1;0.890001;
J11760;64851;0;88007;1;0.357056;
J11761;64880;0;78790;1;0.214382;
J11762;64856;0;119305;1;0.839527;
J11763;64845;0;86803;1;0.338618;
J11764;64848;0;110794;1;0.708505;
J11765;64848;0;103412;1;0.594672;
J11766;64847;0;100208;1;0.545298;
J11835;447;0;700;1;0.564888;
J11839;67035;0;97065;1;0.44797;
J11840;66475;0;90906;1;0.367512;
J11841;67033;0;81646;1;0.217991;
J11842;67037;0;98334;1;0.46686;
J11847;67314;0;122851;1;0.825033;
J11848;67321;0;103742;1;0.541003;
J11849;67324;0;110449;1;0.640545;
J11853;67981;0;121453;1;0.786566;
J11854;68008;0;80148;1;0.178508;
J11861;67991;0;93489;1;0.375008;
J11862;67978;0;109552;1;0.611578;
J11863;68029;0;105497;1;0.550765;
J11882;29942;0;47447;1;0.584608;
J11913;10947;0;20377;1;0.861358;
J11917;29944;0;65741;1;1.195452;
J11918;29925;0;46747;1;0.562129;
J11921;79119;0;122044;1;0.54253;
J11922;29932;0;42862;1;0.431948;
J11923;41324;0;60762;1;0.47037;
J11928;29926;0;43655;1;0.45874;
J11951;41542;0;70722;1;0.702408;
J11956;32668;0;58603;1;0.793871;
J11970;32664;0;43955;1;0.345661;
J11972;67979;0;136453;1;1.00728;
J11981;29930;0;61958;1;1.070085;
J11984;29936;0;44750;1;0.49484;
J11985;29936;0;54563;1;0.822635;
J12021;614;0;875;1;0.424824;
J12149;67966;0;110275;1;0.622489;
J12150;67980;0;93930;1;0.381719;
J12152;67965;0;92655;1;0.363262;
J12153;67988;0;100870;1;0.48363;
J12163;68094;0;87001;1;0.277652;
J12164;67992;0;92035;1;0.353605;
J12199;67345;0;124241;1;0.844835;
J12200;67355;0;105168;1;0.561398;
J12201;67350;0;94478;1;0.402777;
J12202;67380;0;105010;1;0.558466;
J12203;67345;0;90139;1;0.338454;
J12204;67350;0;107034;1;0.589207;
J12205;67346;0;92526;1;0.373883;
J12206;67348;0;113292;1;0.682176;
J12207;67176;0;95111;1;0.415846;
J12208;67346;0;113304;1;0.682403;
J12209;67354;0;115600;1;0.716304;
J12210;67114;0;111928;1;0.667716;
J12211;67347;0;97738;1;0.451249;
J12212;67346;0;85015;1;0.262357;
J12257;1128;0;1964;1;0.740821;
J12300;41507;0;69231;1;0.667924;
J12327;13010;0;21849;1;0.679362;
J12366;18636;0;25858;1;0.387483;
J12379;1029;0;1560;1;0.515549;
J12384;2067;0;6151;1;1.97568;
J12438;29932;0;64186;1;1.144368;
J12456;31034;0;45276;1;0.458898;
J12457;31031;0;51727;1;0.666938;
J12458;66571;0;100074;1;0.503261;
J12470;67993;0;93859;1;0.380409;
J12471;67984;0;102476;1;0.50734;
J12472;67992;0;114819;1;0.688705;
J12473;67984;0;94801;1;0.394455;
J12506;29943;0;39784;1;0.328649;
J12559;76632;0;161179;1;1.103274;
J12590;76394;0;150349;1;0.968062;
J12598;15463;0;24273;1;0.569743;
J12613;27917;0;36602;1;0.31108;
J12661;2993;0;3783;1;0.263926;
J12672;49233;0;74290;1;0.508947;
J12675;14125;0;22762;1;0.611443;
J12676;14125;0;24197;1;0.713047;
J12677;14124;0;19004;1;0.345467;
J12678;14126;0;23821;1;0.686283;
J12679;14123;0;19814;1;0.402958;
J12680;14123;0;20776;1;0.471058;
J12681;14124;0;20581;1;0.457105;
J12682;14127;0;24777;1;0.753805;
J12683;14127;0;25460;1;0.802178;
J12684;14126;0;18270;1;0.293295;
J12685;14126;0;22117;1;0.565683;
J12711;794;0;1384;1;0.742424;
J12720;9638;0;13293;1;0.379196;
J12721;1775;0;2405;1;0.354536;
J12722;4136;0;6994;1;0.690768;
J12744;31041;0;35829;1;0.154229;
J12769;3485;0;4439;1;0.273513;
J12789;80739;0;118814;1;0.471572;
J12860;86243;0;116041;1;0.345508;
J12861;86241;0;132557;1;0.537049;
J12863;86244;0;164740;1;0.910156;
J12864;86242;0;108636;1;0.25966;
J12865;86243;0;180805;1;1.096459;
J12960;31036;0;46694;1;0.504507;
J12976;706;0;970;1;0.373617;
J13007;21747;0;28557;1;0.313131;
J13038;31049;0;38216;1;0.2308;
J13069;9278;0;12562;1;0.353935;
J13070;26300;0;40951;1;0.557045;
J13105;1243;0;1632;1;0.31271;
J13116;28864;0;45766;1;0.585556;
J13118;28863;0;36425;1;0.261984;
J13119;28861;0;43047;1;0.491526;
J13164;833;0;1357;1;0.628732;
J13186;21999;0;33929;1;0.542295;
J13228;3838;0;7277;1;0.896012;
J13287;1292;0;1645;1;0.273101;
J13373;7921;0;11379;1;0.436457;
J13388;1290;0;2203;1;0.707695;
J13433;43009;0;78995;1;0.836698;
J13439;9328;0;15302;1;0.640335;
J13453;76602;0;122150;1;0.594595;
J13462;76770;0;108225;1;0.409722;
J13481;4802;0;7997;1;0.665157;
J13517;9331;0;14516;1;0.555661;
J13531;1204;0;2183;1;0.813052;
J13603;41644;0;51392;1;0.234062;
J13612;79129;0;108024;1;0.365153;
J13613;78856;0;118118;1;0.497887;
J13634;5220;0;6717;1;0.286736;
J13653;41533;0;78666;1;0.894054;
J13655;41622;0;51228;1;0.230775;
J13663;29950;0;48437;1;0.617257;
J13669;9153;0;11123;1;0.215229;
J13670;9172;0;14541;1;0.58526;
J13671;9201;0;13698;1;0.488682;
J13672;9186;0;15583;1;0.69635;
J13714;4330;0;6110;1;0.411077;
J13726;965;0;1597;1;0.654658;
J13739;65690;0;99358;1;0.512528;
J13777;79442;0;97575;1;0.228253;
J13814;5877;0;7665;1;0.304098;
J13874;1692;0;2992;1;0.768004;
J13920;6033;0;10394;1;0.722788;
J14001;31050;0;54400;1;0.751989;
J14016;29924;0;45674;1;0.526332;
J14017;29922;0;48545;1;0.622366;
J14044;4854;0;10494;1;1.161788;
J14067;959;5;1247;1;0.294629;
J14068;1015;7;1563;1;0.532885;
J14070;1616;10;2299;1;0.416237;
J14071;1163;10;1752;1;0.497739;
J14074;947;15;1201;1;0.251888;
J14078;800;18;1129;1;0.388247;
J14083;2651;34;3544;1;0.324022;
J14154;67894;136;86340;1;0.269679;
J14155;241;136;511;1;0.555105;
J14158;222;138;425;1;0.292716;
J14161;245;139;695;1;1.266113;
J14165;8102;146;15683;1;0.917555;
J14172;879;159;1311;1;0.310096;
J14177;631;169;901;1;0.159192;
J14182;1865;178;2708;1;0.356388;
J14186;6713;183;10797;1;0.58105;
J14187;6200;184;8053;1;0.269176;
J14191;2714;189;5316;1;0.888836;
J14194;4471;190;7396;1;0.611552;
J14195;613;194;1250;1;0.721762;
J14206;1282;201;2033;1;0.428608;
J14207;778;201;1383;1;0.519211;
J14208;5083;201;6578;1;0.254479;
J14210;1147;203;1829;1;0.416797;
J14211;721;206;1298;1;0.513614;
J14212;1646;207;3201;1;0.818838;
J14213;1233;207;2088;1;0.524873;
J14214;1390;207;2577;1;0.704811;
J14220;99;217;349;1;0.333248;
J14222;974;219;1683;1;0.502066;
J14226;1352;221;2144;1;0.42229;
J14227;753;222;1519;1;0.721789;
J14232;1347;227;2255;1;0.505278;
J14233;279;231;643;1;0.474831;
J14234;126;231;453;1;0.756767;
J14244;128;240;443;1;0.585577;
J14246;662;241;1109;1;0.310201;
J14251;4203;244;8218;1;0.897076;
J14252;73;245;353;1;0.475274;
J14256;46419;248;118100;1;1.538869;
J14262;1712;251;3228;1;0.738754;
J14263;62;251;332;1;0.291455;
J14267;310;252;708;1;0.46789;
J14277;4417;257;7714;1;0.688242;
J14279;76;260;376;1;0.525502;
J14285;3442;263;6553;1;0.827227;
J14288;129;263;443;1;0.393369;
J14289;1383;264;1934;1;0.207051;
J14293;89;264;400;1;0.52089;
J14295;1320;265;2392;1;0.610776;
J14297;1381;267;2363;1;0.517366;
J14301;1348;270;2081;1;0.342769;
J14303;81;270;437;1;1.058075;
J14306;1340;272;2215;1;0.449634;
J14307;31707;272;43257;1;0.355694;
J14308;43842;273;74691;1;0.697395;
J14310;34616;273;45465;1;0.305519;
J14314;32314;274;65471;1;1.017588;
J14315;75;274;366;1;0.223864;
J14318;1281;275;2021;1;0.362544;
J14320;74;275;398;1;0.652427;
J14326;94;277;415;1;0.457921;
J14336;63;279;382;1;0.630929;
J14339;79;280;420;1;0.762905;
J14340;90;280;419;1;0.536582;
J14342;92;281;450;1;0.834818;
J14352;1321;284;3190;1;1.199804;
J14361;1314;285;2179;1;0.440961;
J14362;1318;285;2463;1;0.651847;
J14363;71;285;383;1;0.379057;
J14370;92;287;423;1;0.468214;
J14371;65;287;401;1;0.745909;
J14372;76;287;394;1;0.403207;
J14373;68;287;393;1;0.546623;
J14377;66;288;395;1;0.609361;
J14391;68;290;399;1;0.590204;
J14392;78;290;451;1;1.062004;
J14403;2481;293;4644;1;0.753562;
J14404;66541;293;82456;1;0.234768;
J14411;4000;295;7730;1;0.858685;
J14423;3670;296;5897;1;0.526036;
J14424;1266;296;2229;1;0.526289;
J14425;1259;296;2153;1;0.474837;
J14431;3752;296;6090;1;0.54404;
J14433;76;296;444;1;0.938018;
J14438;36172;296;73722;1;1.029902;
J14445;82;297;397;1;0.217551;
J14447;83;297;416;1;0.427682;
J14456;94;298;446;1;0.570772;
J14460;42792;298;67794;1;0.577287;
J14463;107;299;471;1;0.601757;
J14466;20661;299;29449;1;0.410831;
J14469;90;301;443;1;0.572916;
J14473;93;302;422;1;0.286033;
J14474;89;302;438;1;0.521502;
J14478;65;303;393;1;0.384147;
J14482;4120;303;7957;1;0.857669;
J14486;87;304;420;1;0.332975;
J14488;3762;307;5968;1;0.504589;
J14489;5252;307;8054;1;0.474956;
J14492;5783;307;11145;1;0.874034;
J14498;63;308;418;1;0.731715;
J14499;68;308;405;1;0.425699;
J14502;86;309;483;1;1.020792;
J14503;91;310;454;1;0.57376;
J14504;65;310;409;1;0.515972;
J14506;96;310;454;1;0.492467;
J14507;83;310;429;1;0.43044;
J14508;74;310;439;1;0.740279;
J14509;635;311;1526;1;0.911832;
J14518;61;313;420;1;0.73927;
J14520;84;315;468;1;0.817042;
J14524;89;317;462;1;0.628693;
J14525;78;318;471;1;0.952231;
J14526;72;318;440;1;0.685416;
J14528;79;318;449;1;0.654308;
J14530;74;319;426;1;0.444242;
J14531;71;320;414;1;0.314251;
J14539;63;323;434;1;0.753736;
J14540;42873;323;75870;1;0.762111;
J14542;45442;323;61941;1;0.355963;
J14543;4062;324;5689;1;0.320717;
J14545;77;325;457;1;0.70432;
J14546;77;325;414;1;0.154946;
J14549;73;326;461;1;0.847939;
J14552;149;328;531;1;0.356177;
J14558;1261;329;2596;1;0.797082;
J14559;69;329;636;1;3.437446;
J14562;91;330;465;1;0.476604;
J14565;717;331;1459;1;0.572421;
J14571;74;333;468;1;0.814746;
J14572;67;333;438;1;0.560926;
J14576;67;335;452;1;0.735836;
J14579;64;336;425;1;0.380915;
J14580;63;336;432;1;0.522216;
J14586;80;338;457;1;0.479419;
J14587;74;339;432;1;0.255748;
J14589;68;339;461;1;0.791189;
J14591;1217;340;2010;1;0.371474;
J14592;73;340;448;1;0.467852;
J14593;65;340;474;1;1.060178;
J14594;81;341;451;1;0.352029;
J14596;193;341;639;1;0.539958;
J14597;622;342;1234;1;0.433938;
J14598;73;342;452;1;0.501541;
J14606;101;344;497;1;0.509366;
J14607;66;345;437;1;0.386031;
J14610;80;349;487;1;0.723708;
J14612;73;351;475;1;0.697318;
J14613;3100;352;5380;1;0.621868;
J14616;70;352;468;1;0.652397;
J14619;77;353;483;1;0.679243;
J14622;113;355;534;1;0.576897;
J14627;66;356;444;1;0.331586;
J14628;42501;356;58893;1;0.377305;
J14629;609;356;1529;1;0.925918;
J14630;41534;357;65056;1;0.557714;
J14634;77;357;494;1;0.773523;
J14635;61;357;446;1;0.447763;
J14636;112;357;530;1;0.540689;
J14637;65;357;455;1;0.493487;
J14645;63;359;439;1;0.257085;
J14649;87;361;496;1;0.543572;
J14650;75;361;506;1;0.928657;
J14651;83;361;499;1;0.658439;
J14655;63;362;472;1;0.733988;
J14657;70;363;462;1;0.409835;
J14658;71;364;506;1;0.993542;
J14659;42706;364;82272;1;0.917932;
J14664;175;365;633;1;0.528787;
J14667;611;365;1419;1;0.724324;
J14672;106;367;577;1;0.974609;
J14681;70;369;459;1;0.273986;
J14684;80;370;486;1;0.447638;
J14691;80;372;486;1;0.421823;
J14692;210;372;763;1;0.860479;
J14698;1187;374;3110;1;1.304145;
J14702;65;374;545;1;1.616232;
J14704;1181;375;2418;1;0.729376;
J14705;1184;375;2225;1;0.562066;
J14706;1184;375;2373;1;0.687098;
J14709;1185;378;1931;1;0.310138;
J14710;1185;378;2077;1;0.433044;
J14717;63;379;482;1;0.628167;
J14724;100;381;520;1;0.389008;
J14725;95;381;507;1;0.323947;
J14728;107;383;508;1;0.164245;
J14739;42214;385;94471;1;1.228771;
J14740;39089;385;73650;1;0.874305;
J14741;97;386;526;1;0.443124;
J14742;101;386;512;1;0.241913;
J14743;82;386;501;1;0.401587;
J14745;42938;387;76609;1;0.775149;
J14747;68;388;520;1;0.93246;
J14748;112;388;578;1;0.688646;
J14750;99;388;508;1;0.203709;
J14752;78;388;532;1;0.838114;
J14754;71;389;471;1;0.140901;
J14761;69;392;497;1;0.509717;
J14765;108;393;617;1;1.067279;
J14767;82;394;502;1;0.310905;
J14771;80;395;518;1;0.525987;
J14776;65;397;501;1;0.587448;
J14778;61;397;503;1;0.722713;
J14779;80;397;522;1;0.559531;
J14781;37974;397;70309;1;0.841025;
J14782;42492;397;59776;1;0.397412;
J14792;1165;399;2206;1;0.550902;
J14796;83;401;536;1;0.6241;
J14797;67;401;500;1;0.46515;
J14800;66;402;487;1;0.285571;
J14802;68;403;504;1;0.473634;
J14803;66;403;493;1;0.359697;
J14804;63;404;506;1;0.606589;
J14809;153;406;784;1;1.465919;
J14810;63;406;512;1;0.682357;
J14811;31367;406;59336;1;0.878722;
J14812;12290;408;19730;1;0.572123;
J14814;83;409;543;1;0.611447;
J14815;69;410;505;1;0.373851;
J14817;2295;411;4056;1;0.587807;
J14818;99;411;557;1;0.46779;
J14822;71;414;522;1;0.516412;
J14829;42173;416;63045;1;0.485037;
J14834;74;417;547;1;0.752147;
J14838;1580;418;3059;1;0.670924;
J14839;1121;418;2063;1;0.467172;
J14840;110;419;580;1;0.462434;
J14841;1147;419;2520;1;0.831442;
J14845;72;421;526;1;0.448834;
J14847;86379;422;109100;1;0.258151;
J14848;1144;422;2203;1;0.556273;
J14849;77;422;563;1;0.819058;
J14853;82;424;555;1;0.593751;
J14855;84;425;575;1;0.780413;
J14858;106;426;594;1;0.578811;
J14859;37915;427;51224;1;0.339759;
J14861;33266;427;54789;1;0.634145;
J14864;73;428;523;1;0.293596;
J14867;101;429;614;1;0.82268;
J14868;62;429;507;1;0.255965;
J14869;93;430;594;1;0.755994;
J14870;67;431;516;1;0.267575;
J14871;94;432;591;1;0.688411;
J14872;77;432;573;1;0.827141;
J14882;79;433;540;1;0.354323;
J14883;86;433;541;1;0.251394;
J14884;86;433;566;1;0.537249;
J14885;73;433;533;1;0.366398;
J14887;63;434;573;1;1.199829;
J14888;94;435;587;1;0.615257;
J14890;1841;436;3307;1;0.55897;
J14891;1836;437;3046;1;0.42078;
J14892;71;437;536;1;0.391849;
J14893;64;437;535;1;0.51704;
J14906;64;440;544;1;0.610208;
J14907;76;441;601;1;1.093118;
J14913;82;441;615;1;1.119119;
J14920;66;442;530;1;0.328411;
J14921;79;443;582;1;0.753328;
J14923;90;443;548;1;0.163855;
J14924;357;444;979;1;0.49711;
J14926;76;444;558;1;0.487666;
J14931;81;444;585;1;0.734647;
J14932;122;444;642;1;0.617629;
J14934;86;444;550;1;0.230396;
J14935;89;445;555;1;0.232179;
J14937;78;445;544;1;0.257483;
J14938;73;445;608;1;1.222847;
J14940;77;446;564;1;0.523126;
J14942;71;446;555;1;0.535135;
J14944;83;447;606;1;0.906287;
J14945;64;448;537;1;0.376477;
J14946;67;448;554;1;0.581313;
J14947;66;448;541;1;0.398631;
J14948;76;448;585;1;0.801705;
J14949;62;449;523;1;0.18116;
J14954;71;451;550;1;0.390851;
J14958;72;452;582;1;0.805096;
J14959;63;453;538;1;0.340878;
J14963;76;453;576;1;0.608515;
J14964;108;454;606;1;0.405127;
J14966;93;454;581;1;0.355088;
J14967;64;454;576;1;0.903132;
J14968;73;454;576;1;0.657816;
J14969;66;455;550;1;0.425173;
J14971;69;455;566;1;0.600326;
J14974;669;457;1414;1;0.429648;
J14978;70;457;563;1;0.502465;
J14981;3644;459;6518;1;0.662627;
J14982;1358;459;2406;1;0.433151;
J14983;69;460;617;1;1.266494;
J14984;95;460;586;1;0.316686;
J14985;317;460;955;1;0.559956;
J14989;1430;462;2105;1;0.148682;
J14991;75;462;616;1;1.051233;
J14993;1430;463;2507;1;0.428769;
J14994;1374;463;2526;1;0.500924;
J14995;1397;463;2324;1;0.332057;
J14996;1395;463;3244;1;0.993318;
J15000;94;465;651;1;0.978559;
J15003;75;465;568;1;0.368158;
J15005;1337;468;2564;1;0.567553;
J15007;65;469;574;1;0.600095;
J15008;3645;470;9093;1;1.36549;
J15009;1404;470;2527;1;0.464961;
J15010;1405;471;2857;1;0.697565;
J15011;1339;471;2186;1;0.280245;
J15013;1411;472;2420;1;0.38045;
J15016;4891;474;8771;1;0.696302;
J15017;71;474;578;1;0.464018;
J15018;25394;475;44364;1;0.728292;
J15021;78;478;624;1;0.870395;
J15023;425;479;1216;1;0.73357;
J15027;72;485;609;1;0.711896;
J15057;71;494;588;1;0.320513;
J15083;69;506;599;1;0.340375;
J15085;343;507;1038;1;0.547462;
J15086;29933;508;50176;1;0.659294;
J15087;145;508;750;1;0.663139;
J15088;153;508;724;1;0.40579;
J15096;66;512;613;1;0.528128;
J15097;61;513;587;1;0.197493;
J15098;94;514;679;1;0.754387;
J15101;132;516;718;1;0.527508;
J15103;132;518;726;1;0.575279;
J15108;64;520;609;1;0.380736;
