J9564;65033;0;100697;1;0.548388;
J9640;3794;0;6689;1;0.763036;
J9647;43289;0;86276;1;0.993018;
J9690;58209;0;95626;1;0.64279;
J9697;12835;0;17239;1;0.343049;
J9698;12833;0;22642;1;0.764305;
J9723;7122;0;11789;1;0.655213;
J9755;52866;0;121075;1;1.290211;
J9757;29588;0;45862;1;0.549995;
J9758;29930;0;56435;1;0.88556;
J9759;29937;0;47890;1;0.599689;
J9794;81856;0;158780;1;0.93974;
J9803;81856;0;181417;1;1.216288;
J9806;81859;0;228016;1;1.785461;
J9810;81785;0;154106;1;0.884279;
J9812;81754;0;154586;1;0.890867;
J9813;81714;0;148463;1;0.816851;
J9844;12833;0;26762;1;1.085345;
J9845;3793;0;6936;1;0.828427;
J9855;81714;0;158990;1;0.945686;
J9859;81721;0;135371;1;0.656496;
J9860;81743;0;230979;1;1.825666;
J9861;81783;0;194821;1;1.382169;
J9867;79554;0;155383;1;0.953164;
J9868;46345;0;72605;1;0.566609;
J9881;31071;0;58712;1;0.889589;
J9889;78796;0;147609;1;0.873298;
J9893;4107;0;12699;1;2.091864;
J9899;4491;0;8600;1;0.914851;
J9903;49625;0;77787;1;0.567477;
J9916;953;0;1201;1;0.259206;
J9925;66442;0;168756;1;1.539896;
J9937;3706;0;7158;1;0.931223;
J9938;29948;0;54330;1;0.814117;
J9944;5873;0;13462;1;1.292048;
J9954;33100;0;66762;1;1.016958;
J9956;64568;0;134637;1;1.085193;
J9990;74986;0;105570;1;0.407854;
J9992;64486;0;131952;1;1.046206;
J9995;71006;0;140140;1;0.973626;
J10003;28865;0;56235;1;0.948194;
J10013;13529;0;24747;1;0.829115;
J10018;547;0;1226;1;1.240041;
J10020;12833;0;37416;1;1.915604;
J10021;12836;0;24769;1;0.929616;
J10022;12835;0;29361;1;1.287569;
J10029;1180;0;1934;1;0.638591;
J10030;1179;0;1998;1;0.694383;
J10031;1180;0;1766;1;0.496067;
J10032;1181;0;2052;1;0.73671;
J10033;1181;0;2063;1;0.745982;
J10034;1181;0;2335;1;0.976659;
J10035;1178;0;2085;1;0.769837;
J10036;1181;0;2854;1;1.416229;
J10037;1180;0;2104;1;0.78272;
J10038;1180;0;2937;1;1.488375;
J10039;1178;0;1867;1;0.584232;
J10040;1181;0;1653;1;0.399418;
J10085;66496;0;96410;1;0.449859;
J10088;14859;0;41380;1;1.78482;
J10090;64497;0;105569;1;0.636801;
J10091;64171;0;109595;1;0.707855;
J10097;68007;0;138664;1;1.038959;
J10101;64495;0;112414;1;0.742977;
J10102;64502;0;161300;1;1.500687;
J10104;12832;0;19051;1;0.484596;
J10105;12834;0;24813;1;0.933327;
J10106;12832;0;48080;1;2.746836;
J10107;12832;0;23147;1;0.803797;
J10109;12834;0;27816;1;1.167298;
J10110;12836;0;21661;1;0.687464;
J10111;12832;0;36488;1;1.843513;
J10113;67991;0;113024;1;0.662328;
J10115;21829;0;41269;1;0.890529;
J10116;21809;0;44368;1;1.034346;
J10117;21815;0;37598;1;0.723486;
J10118;21807;0;50228;1;1.303273;
J10119;21816;0;40290;1;0.846796;
J10120;21832;0;38179;1;0.748719;
J10121;21820;0;46797;1;1.144666;
J10122;21815;0;49287;1;1.259289;
J10123;21815;0;36884;1;0.69076;
J10124;21816;0;36296;1;0.663704;
J10125;21818;0;33727;1;0.545799;
J10126;21809;0;40157;1;0.841284;
J10127;21809;0;48044;1;1.202899;
J10128;21812;0;42521;1;0.949409;
J10135;46097;0;117271;1;1.544005;
J10148;29924;0;43092;1;0.440034;
J10162;11430;0;20237;1;0.770498;
J10163;29943;0;55247;1;0.845058;
J10168;29928;0;63956;1;1.136979;
J10206;9198;0;13158;1;0.43043;
J10245;35381;0;81539;1;1.304582;
J10264;64811;0;145040;1;1.237884;
J10268;64809;0;103590;1;0.598378;
J10269;64817;0;132355;1;1.041966;
J10288;12834;0;21029;1;0.638464;
J10290;12833;0;21110;1;0.644916;
J10345;37778;0;65393;1;0.730972;
J10346;37776;0;72901;1;0.929804;
J10359;74021;0;123546;1;0.669057;
J10365;37776;0;66075;1;0.749118;
J10386;66941;0;98010;1;0.464111;
J10392;5030;0;7195;1;0.430301;
J10415;24966;0;33316;1;0.334418;
J10416;24963;0;40856;1;0.636647;
J10417;24966;0;37781;1;0.513287;
J10418;24964;0;41992;1;0.682063;
J10419;24966;0;41350;1;0.656243;
J10432;26060;0;50399;1;0.933939;
J10436;9175;0;12611;1;0.374473;
J10437;41506;0;69497;1;0.674379;
J10438;24992;0;45926;1;0.837618;
J10439;24965;0;46175;1;0.849552;
J10440;24974;0;37724;1;0.51052;
J10441;24964;0;50417;1;1.019584;
J10442;24968;0;34881;1;0.397011;
J10443;24966;0;42672;1;0.709183;
J10444;24968;0;38665;1;0.548545;
J10445;24965;0;34439;1;0.379487;
J10446;24967;0;57119;1;1.287764;
J10474;9190;0;19101;1;1.078446;
J10477;9189;0;23639;1;1.572528;
J10492;66946;0;118696;1;0.773;
J10505;9198;0;15822;1;0.72012;
J10509;29938;0;54359;1;0.815719;
J10510;29938;0;83437;1;1.786974;
J10528;17254;0;27721;1;0.606623;
J10529;17256;0;45443;1;1.633448;
J10530;17261;0;34721;1;1.011473;
J10531;23614;0;30706;1;0.300312;
J10540;1197;0;2623;1;1.191272;
J10567;5941;0;9860;1;0.659581;
J10574;29926;0;46374;1;0.549614;
J10610;66959;0;119770;1;0.788699;
J10611;66958;0;195592;1;1.921103;
J10612;66960;0;116061;1;0.733288;
J10614;66958;0;86724;1;0.295187;
J10615;66959;0;133368;1;0.991778;
J10719;389;0;589;1;0.513311;
J10758;29937;0;40926;1;0.367044;
J10761;10634;0;20415;1;0.919732;
J10763;8374;0;11877;1;0.418228;
J10771;67119;0;174368;1;1.597885;
J10774;67034;0;151119;1;1.254362;
J10791;4530;0;13750;1;2.035303;
J10792;65727;0;188959;1;1.874897;
J10800;1955;0;4975;1;1.544403;
J10830;23961;0;32660;1;0.363011;
J10831;23958;0;42880;1;0.789792;
J10906;9211;0;14824;1;0.60936;
J10907;9205;0;18770;1;1.039109;
J10908;9238;0;33208;1;2.594696;
J10923;9306;0;14603;1;0.569151;
J10937;50688;0;96611;1;0.905983;
J10942;9204;0;24165;1;1.625477;
J10943;9201;0;19460;1;1.114927;
J10944;9204;0;23462;1;1.549022;
J10945;9229;0;15906;1;0.723442;
J10946;9204;0;12326;1;0.339186;
J10947;9203;0;15462;1;0.680019;
J10948;9204;0;18226;1;0.980222;
J10949;9204;0;13711;1;0.489616;
J10950;9210;0;16938;1;0.839061;
J10951;9201;0;12299;1;0.3367;
J10952;9205;0;13445;1;0.460539;
J10959;65644;0;101385;1;0.544465;
J10960;29936;0;44459;1;0.485116;
J10961;29937;0;87949;1;1.937794;
J10964;9052;0;11607;1;0.282205;
J10969;9073;0;14568;1;0.605542;
J10981;9049;0;11981;1;0.323975;
J10982;7960;0;14775;1;0.856132;
J10984;9300;0;12882;1;0.385142;
J11017;4733;0;9382;1;0.982066;
J11052;41639;0;64866;1;0.557806;
J11143;41293;0;94253;1;1.282537;
J11144;41624;0;82646;1;0.985522;
J11145;65669;0;129320;1;0.969265;
J11146;65672;0;146142;1;1.225331;
J11147;65670;0;100848;1;0.535667;
J11149;65669;0;118134;1;0.798918;
J11150;65666;0;108606;1;0.653911;
J11151;65670;0;133209;1;1.02845;
J11158;29930;0;53921;1;0.80156;
J11162;1441;0;2507;1;0.739563;
J11172;758;0;1724;1;1.273811;
J11196;74262;0;147259;1;0.982962;
J11198;41622;0;76838;1;0.84607;
J11199;41628;0;80660;1;0.937621;
J11200;41625;0;72811;1;0.749206;
J11202;74302;0;139871;1;0.882459;
J11218;757;0;2306;1;2.045032;
J11220;14855;0;22965;1;0.545922;
J11221;756;0;1479;1;0.955597;
J11222;756;0;1686;1;1.229734;
J11223;758;0;1247;1;0.645035;
J11224;757;0;1740;1;1.297646;
J11230;3312;0;4501;1;0.358838;
J11231;758;0;2062;1;1.719983;
J11233;27958;0;40427;1;0.44597;
J11247;58273;0;157712;1;1.706425;
J11248;58272;0;102658;1;0.7617;
J11267;14868;0;30779;1;1.070122;
J11268;14864;0;23700;1;0.594398;
J11269;14870;0;33522;1;1.254303;
J11272;628;0;1011;1;0.608633;
J11301;58272;0;80062;1;0.373921;
J11305;31028;0;47311;1;0.524767;
J11306;31034;0;57312;1;0.846741;
J11309;31033;0;42067;1;0.355536;
J11311;31028;0;64294;1;1.072105;
J11330;29952;0;45822;1;0.529842;
J11360;31050;0;56380;1;0.815775;
J11362;31049;0;50465;1;0.625326;
J11371;36530;0;71411;1;0.954855;
J11372;41417;0;67088;1;0.619811;
J11373;36533;0;56516;1;0.546964;
J11375;36573;0;67856;1;0.855357;
J11380;36533;0;79805;1;1.184463;
J11381;36575;0;86144;1;1.355252;
J11383;31030;0;77573;1;1.499932;
J11386;31050;0;57206;1;0.842355;
J11388;36567;0;59242;1;0.620071;
J11410;29933;0;56069;1;0.873127;
J11414;31038;0;56191;1;0.81038;
J11427;41623;0;55931;1;0.343732;
J11428;41627;0;69204;1;0.662473;
J11434;34073;0;54820;1;0.608896;
J11440;1550;0;2728;1;0.759688;
J11531;1507;0;2450;1;0.625651;
J11532;1510;0;2393;1;0.584692;
J11533;1508;0;3255;1;1.158368;
J11535;1510;0;2278;1;0.508571;
J11536;1508;0;2509;1;0.663191;
J11544;31034;0;59540;1;0.918536;
J11608;3464;0;7158;1;1.066178;
J11620;67962;0;129948;1;0.912062;
J11646;1287;0;2083;1;0.618287;
J11649;32251;0;83896;1;1.601345;
J11673;1510;0;2154;1;0.426218;
J11674;1507;0;2824;1;0.873558;
J11753;64848;0;123051;1;0.897522;
J11754;64873;0;147911;1;1.279995;
J11755;64853;0;108921;1;0.679499;
J11756;64849;0;87950;1;0.356222;
J11757;64459;0;107777;1;0.672018;
J11758;64847;0;104574;1;0.612622;
J11759;64847;0;116634;1;0.798593;
J11760;64851;0;135657;1;1.091815;
J11761;64880;0;121904;1;0.878904;
J11762;64856;0;114975;1;0.772773;
J11763;64845;0;137728;1;1.123944;
J11764;64848;0;110151;1;0.698598;
J11765;64848;0;117628;1;0.813891;
J11766;64847;0;108503;1;0.673202;
J11835;447;0;911;1;1.036099;
J11839;67035;0;124681;1;0.859933;
J11840;66475;0;85508;1;0.286304;
J11841;67033;0;116330;1;0.735408;
J11842;67037;0;145973;1;1.177494;
J11847;67314;0;114278;1;0.697684;
J11848;67321;0;123173;1;0.829624;
J11849;67324;0;131519;1;0.95352;
J11853;67981;0;152612;1;1.24492;
J11854;68008;0;115238;1;0.69447;
J11861;67991;0;161963;1;1.382122;
J11862;67978;0;107644;1;0.583501;
J11863;68029;0;203933;1;1.997728;
J11882;29942;0;64453;1;1.152582;
J11913;10947;0;22795;1;1.082225;
J11917;29944;0;46292;1;0.545952;
J11918;29925;0;54108;1;0.808109;
J11921;79119;0;143095;1;0.808598;
J11922;29932;0;62742;1;1.096136;
J11923;41324;0;53790;1;0.301657;
J11928;29926;0;68806;1;1.299178;
J11951;41542;0;63072;1;0.518248;
J11956;32668;0;55745;1;0.706404;
J11970;32664;0;51371;1;0.572698;
J11972;67979;0;181093;1;1.663955;
J11981;29930;0;54150;1;0.809191;
J11984;29936;0;58883;1;0.966931;
J11985;29936;0;50796;1;0.696799;
J12021;614;0;1550;1;1.524241;
J12149;67966;0;122110;1;0.796628;
J12150;67980;0;142779;1;1.100308;
J12152;67965;0;174368;1;1.565543;
J12153;67988;0;129258;1;0.90118;
J12163;68094;0;107702;1;0.581665;
J12164;67992;0;122412;1;0.800374;
J12199;67345;0;117161;1;0.739702;
J12200;67355;0;161676;1;1.400349;
J12201;67350;0;140767;1;1.090072;
J12202;67380;0;82903;1;0.230367;
J12203;67345;0;148326;1;1.202474;
J12204;67350;0;89939;1;0.335396;
J12205;67346;0;114352;1;0.697976;
J12206;67348;0;111136;1;0.650169;
J12207;67176;0;116492;1;0.73412;
J12208;67346;0;162561;1;1.41381;
J12209;67354;0;115628;1;0.71671;
J12210;67114;0;159266;1;1.373059;
J12211;67347;0;111084;1;0.649419;
J12212;67346;0;130817;1;0.94245;
J12257;1128;0;1771;1;0.569865;
J12300;41507;0;72917;1;0.756729;
J12327;13010;0;35602;1;1.736503;
J12366;18636;0;28250;1;0.515843;
J12379;1029;0;1656;1;0.608539;
J12384;2067;0;4209;1;1.03582;
J12438;29932;0;55532;1;0.855245;
J12456;31034;0;74014;1;1.384904;
J12457;31031;0;45973;1;0.481513;
J12458;66571;0;135669;1;1.037946;
J12470;67993;0;117384;1;0.7264;
J12471;67984;0;172501;1;1.537372;
J12472;67992;0;124908;1;0.837087;
J12473;67984;0;119387;1;0.756091;
J12506;29943;0;57193;1;0.910051;
J12559;76632;0;173908;1;1.269384;
J12590;76394;0;201075;1;1.632071;
J12598;15463;0;26779;1;0.731786;
J12613;27917;0;48131;1;0.724064;
J12661;2993;0;5181;1;0.730833;
J12672;49233;0;77299;1;0.570056;
J12675;14125;0;27372;1;0.937828;
J12676;14125;0;20378;1;0.442639;
J12677;14124;0;34228;1;1.423377;
J12678;14126;0;20555;1;0.455094;
J12679;14123;0;21051;1;0.490487;
J12680;14123;0;28782;1;1.037919;
J12681;14124;0;24988;1;0.769145;
J12682;14127;0;31639;1;1.239604;
J12683;14127;0;27655;1;0.957543;
J12684;14126;0;40088;1;1.837885;
J12685;14126;0;26128;1;0.849586;
J12711;794;0;1244;1;0.56561;
J12720;9638;0;13634;1;0.414578;
J12721;1775;0;2658;1;0.497075;
J12722;4136;0;6060;1;0.465046;
J12744;31041;0;52062;1;0.677189;
J12769;3485;0;5869;1;0.684011;
J12789;80739;0;106972;1;0.324909;
J12860;86243;0;160445;1;0.860372;
J12861;86241;0;128199;1;0.486519;
J12863;86244;0;284449;1;2.298187;
J12864;86242;0;181605;1;1.105752;
J12865;86243;0;114726;1;0.330255;
J12960;31036;0;79881;1;1.573803;
J12976;706;0;1159;1;0.64153;
J13007;21747;0;45210;1;1.078865;
J13038;31049;0;65019;1;1.094063;
J13069;9278;0;11764;1;0.267893;
J13070;26300;0;37161;1;0.41296;
J13105;1243;0;2123;1;0.707813;
J13116;28864;0;64550;1;1.236331;
J13118;28863;0;45713;1;0.583762;
J13119;28861;0;71616;1;1.481395;
J13164;833;0;1330;1;0.596458;
J13186;21999;0;30734;1;0.397041;
J13228;3838;0;6684;1;0.741401;
J13287;1292;0;2240;1;0.733486;
J13373;7921;0;18858;1;1.380725;
J13388;1290;0;2677;1;1.074718;
J13433;43009;0;85340;1;0.984223;
J13439;9328;0;18764;1;1.011559;
J13453;76602;0;117206;1;0.530054;
J13462;76770;0;111924;1;0.457904;
J13481;4802;0;7414;1;0.543806;
J13517;9331;0;17137;1;0.836523;
J13531;1204;0;3143;1;1.609905;
J13603;41644;0;92883;1;1.230383;
J13612;79129;0;117479;1;0.484649;
J13613;78856;0;109749;1;0.391759;
J13634;5220;0;7927;1;0.518534;
J13653;41533;0;106941;1;1.57483;
J13655;41622;0;65532;1;0.574451;
J13663;29950;0;52723;1;0.760342;
J13669;9153;0;14168;1;0.547903;
J13670;9172;0;12857;1;0.401682;
J13671;9201;0;13930;1;0.513876;
J13672;9186;0;27182;1;1.958997;
J13714;4330;0;7293;1;0.684073;
J13726;965;0;1787;1;0.851078;
J13739;65690;0;110150;1;0.676803;
J13777;79442;0;201295;1;1.533852;
J13814;5877;0;8785;1;0.494767;
J13874;1692;0;2249;1;0.328724;
J13920;6033;0;8103;1;0.343109;
J14001;31050;0;49761;1;0.602604;
J14016;29924;0;67423;1;1.253137;
J14017;29922;0;47430;1;0.58512;
J14044;4854;0;8355;1;0.721177;
J14067;959;5;1814;1;0.885802;
J14068;1015;7;2254;1;1.21323;
J14070;1616;10;3484;1;1.149224;
J14071;1163;10;1877;1;0.605174;
J14074;947;15;2424;1;1.543747;
J14078;800;18;1878;1;1.324351;
J14083;2651;34;6874;1;1.580037;
J14154;67894;136;114522;1;0.684765;
J14155;241;136;545;1;0.696853;
J14158;222;138;494;1;0.599827;
J14161;245;139;608;1;0.913896;
J14165;8102;146;15737;1;0.92422;
J14172;879;159;1697;1;0.748814;
J14177;631;169;1357;1;0.882159;
J14182;1865;178;3280;1;0.662983;
J14186;6713;183;12621;1;0.852677;
J14187;6200;184;10417;1;0.650398;
J14191;2714;189;8411;1;2.029459;
J14194;4471;190;10273;1;1.255025;
J14195;613;194;1393;1;0.954811;
J14206;1282;201;2669;1;0.924796;
J14207;778;201;1403;1;0.543886;
J14208;5083;201;10198;1;0.966645;
J14210;1147;203;2940;1;1.385483;
J14211;721;206;1553;1;0.86689;
J14212;1646;207;3641;1;1.086122;
J14213;1233;207;2259;1;0.663673;
J14214;1390;207;3271;1;1.203712;
J14220;99;217;386;1;0.703514;
J14222;974;219;2349;1;1.186506;
J14226;1352;221;2408;1;0.617124;
J14227;753;222;1520;1;0.723726;
J14232;1347;227;2142;1;0.421323;
J14233;279;231;637;1;0.452855;
J14234;126;231;536;1;1.413256;
J14244;128;240;504;1;1.055803;
J14246;662;241;1400;1;0.750477;
J14251;4203;244;9782;1;1.26918;
J14252;73;245;412;1;1.287615;
J14256;46419;248;161649;1;2.477037;
J14262;1712;251;3730;1;1.031983;
J14263;62;251;366;1;0.85229;
J14267;310;252;821;1;0.83286;
J14277;4417;257;18984;1;3.239635;
J14279;76;260;395;1;0.76443;
J14285;3442;263;5596;1;0.549389;
J14288;129;263;463;1;0.54473;
J14289;1383;264;2246;1;0.433025;
J14293;89;264;385;1;0.351813;
J14295;1320;265;2326;1;0.561191;
J14297;1381;267;2492;1;0.610695;
J14301;1348;270;3090;1;1.091567;
J14303;81;270;388;1;0.448749;
J14306;1340;272;2513;1;0.672093;
J14307;31707;272;68050;1;1.137606;
J14308;43842;273;75984;1;0.72689;
J14310;34616;273;71058;1;1.044846;
J14314;32314;274;56684;1;0.745656;
J14315;75;274;411;1;0.814279;
J14318;1281;275;2726;1;0.912766;
J14320;74;275;434;1;1.145728;
J14326;94;277;411;1;0.415604;
J14336;63;279;417;1;1.183095;
J14339;79;280;400;1;0.51218;
J14340;90;280;446;1;0.836446;
J14342;92;281;418;1;0.478642;
J14352;1321;284;3123;1;1.148838;
J14361;1314;285;2340;1;0.563458;
J14362;1318;285;2716;1;0.843878;
J14363;71;285;418;1;0.869769;
J14370;92;287;458;1;0.85736;
J14371;65;287;399;1;0.710856;
J14372;76;287;454;1;1.193129;
J14373;68;287;391;1;0.523418;
J14377;66;288;434;1;1.200874;
J14391;68;290;448;1;1.315219;
J14392;78;290;526;1;2.023824;
J14403;2481;293;4171;1;0.562776;
J14404;66541;293;178646;1;1.68034;
J14411;4000;295;8663;1;1.091995;
J14423;3670;296;8281;1;1.175642;
J14424;1266;296;2229;1;0.526266;
J14425;1259;296;2809;1;0.995543;
J14431;3752;296;6685;1;0.702568;
J14433;76;296;407;1;0.451561;
J14438;36172;296;58447;1;0.6076;
J14445;82;297;457;1;0.944829;
J14447;83;297;447;1;0.796435;
J14456;94;298;498;1;1.12706;
J14460;42792;298;67050;1;0.559895;
J14463;107;299;481;1;0.699133;
J14466;20661;299;30994;1;0.485642;
J14469;90;301;465;1;0.816199;
J14473;93;302;560;1;1.768138;
J14474;89;302;452;1;0.674715;
J14478;65;303;402;1;0.517896;
J14482;4120;303;7237;1;0.682941;
J14486;87;304;478;1;0.999587;
J14488;3762;307;7116;1;0.809921;
J14489;5252;307;7934;1;0.452028;
J14492;5783;307;11107;1;0.867386;
J14498;63;308;402;1;0.486207;
J14499;68;308;397;1;0.304932;
J14502;86;309;486;1;1.057583;
J14503;91;310;485;1;0.921474;
J14504;65;310;421;1;0.701741;
J14506;96;310;469;1;0.648354;
J14507;83;310;451;1;0.693073;
J14508;74;310;457;1;0.981059;
J14509;635;311;1523;1;0.907154;
J14518;61;313;454;1;1.301142;
J14520;84;315;442;1;0.501488;
J14524;89;317;485;1;0.878778;
J14525;78;318;460;1;0.809624;
J14526;72;318;415;1;0.336272;
J14528;79;318;456;1;0.744902;
J14530;74;319;430;1;0.499985;
J14531;71;320;421;1;0.415513;
J14539;63;323;425;1;0.6175;
J14540;42873;323;77184;1;0.792738;
J14542;45442;323;72827;1;0.595517;
J14543;4062;324;8707;1;1.063637;
J14545;77;325;481;1;1.019972;
J14546;77;325;493;1;1.172915;
J14549;73;326;483;1;1.145722;
J14552;149;328;792;1;2.113838;
J14558;1261;329;3458;1;1.480921;
J14559;69;329;438;1;0.571793;
J14562;91;330;483;1;0.673964;
J14565;717;331;2812;1;2.458933;
J14571;74;333;484;1;1.040384;
J14572;67;333;525;1;1.857332;
J14576;67;335;436;1;0.504367;
J14579;64;336;456;1;0.863956;
J14580;63;336;449;1;0.778956;
J14586;80;338;533;1;1.430988;
J14587;74;339;469;1;0.7503;
J14589;68;339;440;1;0.481615;
J14591;1217;340;2194;1;0.522783;
J14592;73;340;462;1;0.667292;
J14593;65;340;508;1;1.580875;
J14594;81;341;485;1;0.767543;
J14596;193;341;798;1;1.36696;
J14597;622;342;1279;1;0.506177;
J14598;73;342;505;1;1.225295;
J14606;101;344;564;1;1.168338;
J14607;66;345;502;1;1.372607;
J14610;80;349;570;1;1.750523;
J14612;73;351;463;1;0.521354;
J14613;3100;352;5691;1;0.722049;
J14616;70;352;461;1;0.554256;
J14619;77;353;469;1;0.494088;
J14622;113;355;576;1;0.953664;
J14627;66;356;502;1;1.208618;
J14628;42501;356;74355;1;0.741098;
J14629;609;356;1224;1;0.424698;
J14630;41534;357;86352;1;1.070461;
J14634;77;357;506;1;0.928472;
J14635;61;357;499;1;1.316528;
J14636;112;357;659;1;1.688591;
J14637;65;357;563;1;2.157524;
J14645;63;359;488;1;1.038628;
J14649;87;361;514;1;0.752518;
J14650;75;361;468;1;0.418824;
J14651;83;361;603;1;1.914707;
J14655;63;362;472;1;0.745731;
J14657;70;363;476;1;0.600118;
J14658;71;364;464;1;0.394466;
J14659;42706;364;86634;1;1.020089;
J14664;175;365;779;1;1.361578;
J14667;611;365;1387;1;0.671063;
J14672;106;367;633;1;1.503548;
J14681;70;369;516;1;1.091533;
J14684;80;370;485;1;0.434856;
J14691;80;372;485;1;0.402406;
J14692;210;372;668;1;0.408084;
J14698;1187;374;2954;1;1.172741;
J14702;65;374;490;1;0.77121;
J14704;1181;375;3262;1;1.443789;
J14705;1184;375;2559;1;0.843944;
J14706;1184;375;2022;1;0.390606;
J14709;1185;378;3254;1;1.42666;
J14710;1185;378;2192;1;0.530386;
J14717;63;379;487;1;0.712547;
J14724;100;381;566;1;0.846884;
J14725;95;381;576;1;1.042513;
J14728;107;383;558;1;0.628629;
J14739;42214;385;94050;1;1.218793;
J14740;39089;385;57154;1;0.452278;
J14741;97;386;561;1;0.795973;
J14742;101;386;610;1;1.211718;
J14743;82;386;575;1;1.302672;
J14745;42938;387;91523;1;1.122484;
J14747;68;388;536;1;1.172164;
J14748;112;388;588;1;0.780494;
J14750;99;388;593;1;1.067061;
J14752;78;388;587;1;1.544154;
J14754;71;389;488;1;0.3835;
J14761;69;392;542;1;1.162036;
J14765;108;393;568;1;0.618518;
J14767;82;394;535;1;0.715647;
J14771;80;395;496;1;0.256671;
J14776;65;397;516;1;0.821652;
J14778;61;397;514;1;0.912196;
J14779;80;397;600;1;1.534002;
J14781;37974;397;61495;1;0.608926;
J14782;42492;397;100021;1;1.344524;
J14792;1165;399;2999;1;1.231401;
J14796;83;401;575;1;1.089449;
J14797;67;401;535;1;0.985615;
J14800;66;402;516;1;0.722029;
J14802;68;403;524;1;0.771027;
J14803;66;403;536;1;1.003997;
J14804;63;404;525;1;0.917133;
J14809;153;406;653;1;0.609317;
J14810;63;406;629;1;2.534304;
J14811;31367;406;126572;1;3.022228;
J14812;12290;408;27344;1;1.191685;
J14814;83;409;548;1;0.667344;
J14815;69;410;588;1;1.570332;
J14817;2295;411;5003;1;1.000613;
J14818;99;411;563;1;0.52938;
J14822;71;414;555;1;0.982471;
J14829;42173;416;83208;1;0.963148;
J14834;74;417;525;1;0.451847;
J14838;1580;418;3191;1;0.754451;
J14839;1121;418;2412;1;0.778307;
J14840;110;419;596;1;0.600782;
J14841;1147;419;2897;1;1.160086;
J14845;72;421;605;1;1.542838;
J14847;86379;422;269508;1;2.115168;
J14848;1144;422;3735;1;1.895732;
J14849;77;422;580;1;1.050614;
J14853;82;424;552;1;0.55121;
J14855;84;425;554;1;0.525546;
J14858;106;426;631;1;0.928286;
J14859;37915;427;114118;1;1.998568;
J14861;33266;427;86394;1;1.58421;
J14864;73;428;547;1;0.627712;
J14867;101;429;633;1;1.016162;
J14868;62;429;528;1;0.594403;
J14869;93;430;564;1;0.43465;
J14870;67;431;549;1;0.753551;
J14871;94;432;576;1;0.525828;
J14872;77;432;550;1;0.520258;
J14882;79;433;577;1;0.810668;
J14883;86;433;571;1;0.60447;
J14884;86;433;607;1;1.019275;
J14885;73;433;566;1;0.810814;
J14887;63;434;579;1;1.301406;
J14888;94;435;594;1;0.682916;
J14890;1841;436;4528;1;1.222326;
J14891;1836;437;3114;1;0.457653;
J14892;71;437;571;1;0.885773;
J14893;64;437;666;1;2.567352;
J14906;64;440;609;1;1.633452;
J14907;76;441;546;1;0.373109;
J14913;82;441;567;1;0.529342;
J14920;66;442;581;1;1.103326;
J14921;79;443;594;1;0.900238;
J14923;90;443;564;1;0.338792;
J14924;357;444;963;1;0.451526;
J14926;76;444;555;1;0.460333;
J14931;81;444;586;1;0.744317;
J14932;122;444;645;1;0.643338;
J14934;86;444;597;1;0.774359;
J14935;89;445;597;1;0.699065;
J14937;78;445;605;1;1.04333;
J14938;73;445;582;1;0.874095;
J14940;77;446;594;1;0.916922;
J14942;71;446;582;1;0.914465;
J14944;83;447;593;1;0.758775;
J14945;64;448;560;1;0.738219;
J14946;67;448;542;1;0.402271;
J14947;66;448;574;1;0.903662;
J14948;76;448;585;1;0.79193;
J14949;62;449;552;1;0.647266;
J14954;71;451;660;1;1.9433;
J14958;72;452;579;1;0.761952;
J14959;63;453;557;1;0.645482;
J14963;76;453;582;1;0.690593;
J14964;108;454;627;1;0.598347;
J14966;93;454;624;1;0.817794;
J14967;64;454;576;1;0.893474;
J14968;73;454;584;1;0.780626;
J14969;66;455;548;1;0.395866;
J14971;69;455;579;1;0.794673;
J14974;669;457;1706;1;0.865905;
J14978;70;457;582;1;0.774587;
J14981;3644;459;7426;1;0.911869;
J14982;1358;459;3080;1;0.929353;
J14983;69;460;595;1;0.952344;
J14984;95;460;630;1;0.785597;
J14985;317;460;1100;1;1.018505;
J14989;1430;462;3084;1;0.832918;
J14991;75;462;576;1;0.514251;
J14993;1430;463;2424;1;0.370651;
J14994;1374;463;2842;1;0.730843;
J14995;1397;463;3764;1;1.362879;
J14996;1395;463;3843;1;1.422505;
J15000;94;465;623;1;0.673714;
J15003;75;465;575;1;0.453571;
J15005;1337;468;3859;1;1.536109;
J15007;65;469;606;1;1.094591;
J15008;3645;470;8036;1;1.075549;
J15009;1404;470;3944;1;1.473875;
J15010;1405;471;3911;1;1.447758;
J15011;1339;471;3191;1;1.030894;
J15013;1411;472;2355;1;0.334253;
J15016;4891;474;7217;1;0.378547;
J15017;71;474;583;1;0.527315;
J15018;25394;475;38273;1;0.488431;
J15021;78;478;651;1;1.213586;
J15023;425;479;1159;1;0.598486;
J15027;72;485;608;1;0.699086;
J15057;71;494;659;1;1.316141;
J15083;69;506;671;1;1.380151;
J15085;343;507;1113;1;0.766728;
J15086;29933;508;44394;1;0.466129;
J15087;145;508;799;1;1.00413;
J15088;153;508;868;1;1.348376;
J15096;66;512;639;1;0.917045;
J15097;61;513;610;1;0.585258;
J15098;94;514;675;1;0.712236;
