J9564;65033;0;79929;1;0.229047;
J9640;3794;0;4864;1;0.281797;
J9647;43289;0;53454;1;0.234797;
J9690;58209;0;65252;1;0.12098;
J9697;12835;0;15004;1;0.16898;
J9698;12833;0;15006;1;0.169277;
J9723;7122;0;8210;1;0.152635;
J9755;52866;0;69717;1;0.31874;
J9757;29588;0;33079;1;0.117986;
J9758;29930;0;35418;1;0.183347;
J9759;29937;0;36797;1;0.229141;
J9794;81856;0;96948;1;0.184371;
J9803;81856;0;93801;1;0.145923;
J9806;81859;0;97882;1;0.195734;
J9810;81785;0;98319;1;0.20216;
J9812;81754;0;97558;1;0.193309;
J9813;81714;0;92723;1;0.134719;
J9844;12833;0;14720;1;0.147031;
J9845;3793;0;4280;1;0.128223;
J9855;81714;0;95681;1;0.170915;
J9859;81721;0;90041;1;0.101805;
J9860;81743;0;100273;1;0.226686;
J9861;81783;0;92965;1;0.136727;
J9867;79554;0;93214;1;0.171699;
J9868;46345;0;59629;1;0.286624;
J9881;31071;0;39036;1;0.256325;
J9889;78796;0;99089;1;0.257527;
J9893;4107;0;4444;1;0.081871;
J9899;4491;0;5461;1;0.215854;
J9903;49625;0;57872;1;0.166178;
J9916;953;0;1183;1;0.241238;
J9925;66442;0;73184;1;0.10146;
J9937;3706;0;4258;1;0.14891;
J9938;29948;0;35142;1;0.173415;
J9944;5873;0;7016;1;0.194571;
J9954;33100;0;37726;1;0.139738;
J9956;64568;0;74065;1;0.147071;
J9990;74986;0;98911;1;0.319055;
J9992;64486;0;83217;1;0.290464;
J9995;71006;0;86113;1;0.212746;
J10003;28865;0;34739;1;0.203489;
J10013;13529;0;17014;1;0.257546;
J10018;547;0;665;1;0.215206;
J10020;12833;0;14956;1;0.16537;
J10021;12836;0;15564;1;0.212522;
J10022;12835;0;15320;1;0.193549;
J10029;1180;0;1380;1;0.169269;
J10030;1179;0;1361;1;0.154162;
J10031;1180;0;1355;1;0.147504;
J10032;1181;0;1457;1;0.232916;
J10033;1181;0;1360;1;0.15076;
J10034;1181;0;1505;1;0.27411;
J10035;1178;0;1347;1;0.143356;
J10036;1181;0;1416;1;0.198663;
J10037;1180;0;1359;1;0.151359;
J10038;1180;0;1512;1;0.281133;
J10039;1178;0;1371;1;0.163604;
J10040;1181;0;1379;1;0.167402;
J10085;66496;0;87269;1;0.312393;
J10088;14859;0;18149;1;0.221357;
J10090;64497;0;75426;1;0.16944;
J10091;64171;0;74493;1;0.160846;
J10097;68007;0;79397;1;0.167469;
J10101;64495;0;74205;1;0.150554;
J10102;64502;0;74176;1;0.149966;
J10104;12832;0;15590;1;0.214927;
J10105;12834;0;14691;1;0.144662;
J10106;12832;0;14246;1;0.110163;
J10107;12832;0;16808;1;0.30984;
J10109;12834;0;14873;1;0.158864;
J10110;12836;0;15088;1;0.175411;
J10111;12832;0;15015;1;0.170067;
J10113;67991;0;78449;1;0.153812;
J10115;21829;0;24110;1;0.104457;
J10116;21809;0;26958;1;0.236084;
J10117;21815;0;26027;1;0.193077;
J10118;21807;0;24489;1;0.122963;
J10119;21816;0;24718;1;0.132988;
J10120;21832;0;26967;1;0.235161;
J10121;21820;0;25582;1;0.172367;
J10122;21815;0;24839;1;0.138585;
J10123;21815;0;23926;1;0.096734;
J10124;21816;0;26492;1;0.21432;
J10125;21818;0;27353;1;0.253644;
J10126;21809;0;28041;1;0.285716;
J10127;21809;0;28952;1;0.327488;
J10128;21812;0;28461;1;0.3048;
J10135;46097;0;51226;1;0.111263;
J10148;29924;0;36104;1;0.206492;
J10162;11430;0;12166;1;0.064385;
J10163;29943;0;43947;1;0.46768;
J10168;29928;0;37345;1;0.247806;
J10206;9198;0;10036;1;0.091015;
J10245;35381;0;39274;1;0.110029;
J10264;64811;0;77681;1;0.198568;
J10268;64809;0;69969;1;0.079605;
J10269;64817;0;83650;1;0.290554;
J10288;12834;0;15658;1;0.220026;
J10290;12833;0;15911;1;0.239779;
J10345;37778;0;50612;1;0.339709;
J10346;37776;0;41719;1;0.104355;
J10359;74021;0;88238;1;0.192066;
J10365;37776;0;48862;1;0.293461;
J10386;66941;0;75519;1;0.12814;
J10392;5030;0;6209;1;0.23435;
J10415;24966;0;31627;1;0.266767;
J10416;24963;0;30228;1;0.210903;
J10417;24966;0;32617;1;0.306432;
J10418;24964;0;28443;1;0.139339;
J10419;24966;0;30984;1;0.241019;
J10432;26060;0;31078;1;0.192547;
J10436;9175;0;11868;1;0.29345;
J10437;41506;0;59112;1;0.424159;
J10438;24992;0;30667;1;0.227066;
J10439;24965;0;28921;1;0.158452;
J10440;24974;0;28407;1;0.137449;
J10441;24964;0;30023;1;0.202651;
J10442;24968;0;29949;1;0.199465;
J10443;24966;0;33775;1;0.352809;
J10444;24968;0;30118;1;0.206241;
J10445;24965;0;29231;1;0.170868;
J10446;24967;0;27996;1;0.121311;
J10474;9190;0;10877;1;0.183539;
J10477;9189;0;11414;1;0.242063;
J10492;66946;0;76105;1;0.136809;
J10505;9198;0;11329;1;0.231662;
J10509;29938;0;35590;1;0.188781;
J10510;29938;0;39911;1;0.333096;
J10528;17254;0;20411;1;0.182934;
J10529;17256;0;19350;1;0.12131;
J10530;17261;0;19723;1;0.142626;
J10531;23614;0;27745;1;0.174911;
J10540;1197;0;1334;1;0.114102;
J10567;5941;0;6780;1;0.141072;
J10574;29926;0;34729;1;0.160487;
J10610;66959;0;83483;1;0.246767;
J10611;66958;0;82693;1;0.234998;
J10612;66960;0;83307;1;0.244117;
J10614;66958;0;77512;1;0.157613;
J10615;66959;0;79316;1;0.18454;
J10719;389;0;501;1;0.286039;
J10758;29937;0;34861;1;0.164459;
J10761;10634;0;12316;1;0.158158;
J10763;8374;0;10275;1;0.22698;
J10771;67119;0;73447;1;0.094278;
J10774;67034;0;82738;1;0.234262;
J10791;4530;0;5806;1;0.281497;
J10792;65727;0;83979;1;0.277681;
J10800;1955;0;2752;1;0.407335;
J10830;23961;0;27416;1;0.144192;
J10831;23958;0;28057;1;0.171072;
J10906;9211;0;11609;1;0.260283;
J10907;9205;0;9972;1;0.0833;
J10908;9238;0;10705;1;0.158694;
J10923;9306;0;10174;1;0.09323;
J10937;50688;0;56051;1;0.1058;
J10942;9204;0;10507;1;0.141542;
J10943;9201;0;10406;1;0.130943;
J10944;9204;0;10921;1;0.186507;
J10945;9229;0;11310;1;0.225432;
J10946;9204;0;10641;1;0.156057;
J10947;9203;0;9760;1;0.06049;
J10948;9204;0;11511;1;0.25057;
J10949;9204;0;10320;1;0.121245;
J10950;9210;0;10201;1;0.1076;
J10951;9201;0;11081;1;0.204269;
J10952;9205;0;10464;1;0.136773;
J10959;65644;0;80877;1;0.232052;
J10960;29936;0;37778;1;0.261934;
J10961;29937;0;40309;1;0.346449;
J10964;9052;0;11808;1;0.304361;
J10969;9073;0;10247;1;0.129353;
J10981;9049;0;13562;1;0.498697;
J10982;7960;0;9140;1;0.148173;
J10984;9300;0;10551;1;0.134485;
J11017;4733;0;5494;1;0.160616;
J11052;41639;0;53883;1;0.29404;
J11143;41293;0;46924;1;0.136346;
J11144;41624;0;50689;1;0.21776;
J11145;65669;0;76885;1;0.17079;
J11146;65672;0;89129;1;0.357176;
J11147;65670;0;84522;1;0.287062;
J11149;65669;0;78835;1;0.200479;
J11150;65666;0;78563;1;0.196397;
J11151;65670;0;81582;1;0.242291;
J11158;29930;0;38234;1;0.277418;
J11162;1441;0;1597;1;0.107947;
J11172;758;0;860;1;0.133928;
J11196;74262;0;91791;1;0.236036;
J11198;41622;0;50708;1;0.218295;
J11199;41628;0;47752;1;0.147107;
J11200;41625;0;46690;1;0.121681;
J11202;74302;0;97823;1;0.316559;
J11218;757;0;854;1;0.127014;
J11220;14855;0;18870;1;0.270231;
J11221;756;0;850;1;0.123271;
J11222;756;0;902;1;0.192954;
J11223;758;0;834;1;0.099211;
J11224;757;0;1017;1;0.342336;
J11230;3312;0;4234;1;0.27828;
J11231;758;0;844;1;0.112877;
J11233;27958;0;35997;1;0.28752;
J11247;58273;0;80399;1;0.379679;
J11248;58272;0;65207;1;0.118997;
J11267;14868;0;19986;1;0.344191;
J11268;14864;0;19215;1;0.29271;
J11269;14870;0;16550;1;0.112952;
J11272;628;0;748;1;0.189556;
J11301;58272;0;67514;1;0.158591;
J11305;31028;0;39372;1;0.26891;
J11306;31034;0;35286;1;0.136979;
J11309;31033;0;39653;1;0.277766;
J11311;31028;0;34288;1;0.105053;
J11330;29952;0;37179;1;0.241254;
J11360;31050;0;36609;1;0.179006;
J11362;31049;0;37302;1;0.201363;
J11371;36530;0;44123;1;0.207854;
J11372;41417;0;45132;1;0.089695;
J11373;36533;0;43962;1;0.203324;
J11375;36573;0;45826;1;0.252978;
J11380;36533;0;40805;1;0.116935;
J11381;36575;0;41977;1;0.147672;
J11383;31030;0;39636;1;0.277338;
J11386;31050;0;38466;1;0.238818;
J11388;36567;0;42971;1;0.175111;
J11410;29933;0;37862;1;0.264873;
J11414;31038;0;36362;1;0.171516;
J11427;41623;0;52475;1;0.260709;
J11428;41627;0;49151;1;0.180744;
J11434;34073;0;41141;1;0.207431;
J11440;1550;0;1660;1;0.070484;
J11531;1507;0;1913;1;0.26912;
J11532;1510;0;1884;1;0.247539;
J11533;1508;0;1692;1;0.121857;
J11535;1510;0;1779;1;0.177628;
J11536;1508;0;1987;1;0.317284;
J11544;31034;0;36816;1;0.186296;
J11608;3464;0;4326;1;0.248667;
J11620;67962;0;88982;1;0.309286;
J11646;1287;0;1533;1;0.190388;
J11649;32251;0;41615;1;0.290323;
J11673;1510;0;1879;1;0.243909;
J11674;1507;0;1853;1;0.22903;
J11753;64848;0;78108;1;0.20447;
J11754;64873;0;81389;1;0.254579;
J11755;64853;0;74819;1;0.153659;
J11756;64849;0;76270;1;0.176102;
J11757;64459;0;86680;1;0.344725;
J11758;64847;0;79615;1;0.227722;
J11759;64847;0;78300;1;0.207453;
J11760;64851;0;75018;1;0.156773;
J11761;64880;0;72753;1;0.121343;
J11762;64856;0;72763;1;0.121911;
J11763;64845;0;74066;1;0.142199;
J11764;64848;0;81123;1;0.25097;
J11765;64848;0;71202;1;0.09798;
J11766;64847;0;73536;1;0.13399;
J11835;447;0;532;1;0.189386;
J11839;67035;0;79169;1;0.181005;
J11840;66475;0;76707;1;0.153919;
J11841;67033;0;76052;1;0.134542;
J11842;67037;0;80614;1;0.202521;
J11847;67314;0;82621;1;0.22739;
J11848;67321;0;83645;1;0.242466;
J11849;67324;0;82666;1;0.227878;
J11853;67981;0;77957;1;0.146743;
J11854;68008;0;78400;1;0.152805;
J11861;67991;0;79437;1;0.168334;
J11862;67978;0;85437;1;0.256822;
J11863;68029;0;76430;1;0.123488;
J11882;29942;0;35148;1;0.173846;
J11913;10947;0;13235;1;0.208947;
J11917;29944;0;38780;1;0.295053;
J11918;29925;0;34504;1;0.153001;
J11921;79119;0;96268;1;0.216742;
J11922;29932;0;36033;1;0.203811;
J11923;41324;0;48991;1;0.18551;
J11928;29926;0;37697;1;0.259665;
J11951;41542;0;51264;1;0.234017;
J11956;32668;0;40932;1;0.252969;
J11970;32664;0;42693;1;0.307008;
J11972;67979;0;74344;1;0.093624;
J11981;29930;0;35889;1;0.199067;
J11984;29936;0;34321;1;0.146472;
J11985;29936;0;35174;1;0.174958;
J12021;614;0;732;1;0.191737;
J12149;67966;0;80927;1;0.190687;
J12150;67980;0;78453;1;0.154057;
J12152;67965;0;94208;1;0.386112;
J12153;67988;0;78826;1;0.159398;
J12163;68094;0;75685;1;0.11147;
J12164;67992;0;74689;1;0.098483;
J12199;67345;0;95899;1;0.423987;
J12200;67355;0;80277;1;0.191849;
J12201;67350;0;97201;1;0.44322;
J12202;67380;0;79358;1;0.177758;
J12203;67345;0;87194;1;0.294729;
J12204;67350;0;73306;1;0.088428;
J12205;67346;0;84653;1;0.256974;
J12206;67348;0;78679;1;0.168235;
J12207;67176;0;89026;1;0.325263;
J12208;67346;0;78505;1;0.165695;
J12209;67354;0;82039;1;0.218027;
J12210;67114;0;79813;1;0.189208;
J12211;67347;0;84077;1;0.248407;
J12212;67346;0;74738;1;0.109753;
J12257;1128;0;1379;1;0.222391;
J12300;41507;0;53096;1;0.279193;
J12327;13010;0;15121;1;0.162201;
J12366;18636;0;23188;1;0.244241;
J12379;1029;0;1294;1;0.257063;
J12384;2067;0;2592;1;0.253563;
J12438;29932;0;32967;1;0.10139;
J12456;31034;0;35993;1;0.159784;
J12457;31031;0;37151;1;0.197201;
J12458;66571;0;84846;1;0.274511;
J12470;67993;0;79868;1;0.174642;
J12471;67984;0;83597;1;0.229653;
J12472;67992;0;84359;1;0.240713;
J12473;67984;0;74568;1;0.096834;
J12506;29943;0;37675;1;0.2582;
J12559;76632;0;86274;1;0.125814;
J12590;76394;0;90476;1;0.184329;
J12598;15463;0;19811;1;0.28118;
J12613;27917;0;35295;1;0.264253;
J12661;2993;0;3401;1;0.136185;
J12672;49233;0;59151;1;0.201432;
J12675;14125;0;17247;1;0.220994;
J12676;14125;0;18720;1;0.325292;
J12677;14124;0;16283;1;0.152854;
J12678;14126;0;17493;1;0.238342;
J12679;14123;0;17324;1;0.226602;
J12680;14123;0;15827;1;0.120614;
J12681;14124;0;17465;1;0.236486;
J12682;14127;0;15643;1;0.107276;
J12683;14127;0;15628;1;0.106186;
J12684;14126;0;17436;1;0.234307;
J12685;14126;0;17160;1;0.214726;
J12711;794;0;867;1;0.091474;
J12720;9638;0;11077;1;0.149258;
J12721;1775;0;2287;1;0.288001;
J12722;4136;0;4901;1;0.184796;
J12744;31041;0;43788;1;0.410631;
J12769;3485;0;4228;1;0.212965;
J12789;80739;0;92002;1;0.13949;
J12860;86243;0;105016;1;0.21767;
J12861;86241;0;111721;1;0.295448;
J12863;86244;0;138997;1;0.611666;
J12864;86242;0;105893;1;0.227856;
J12865;86243;0;113699;1;0.318349;
J12960;31036;0;38127;1;0.228466;
J12976;706;0;842;1;0.192529;
J13007;21747;0;28872;1;0.327616;
J13038;31049;0;36270;1;0.168123;
J13069;9278;0;10995;1;0.184968;
J13070;26300;0;30823;1;0.171967;
J13105;1243;0;1453;1;0.168564;
J13116;28864;0;34159;1;0.183423;
J13118;28863;0;33896;1;0.17436;
J13119;28861;0;37045;1;0.283545;
J13164;833;0;998;1;0.197047;
J13186;21999;0;25272;1;0.148759;
J13228;3838;0;5356;1;0.395305;
J13287;1292;0;1576;1;0.21945;
J13373;7921;0;8804;1;0.111364;
J13388;1290;0;1506;1;0.16734;
J13433;43009;0;49229;1;0.144602;
J13439;9328;0;10508;1;0.126467;
J13453;76602;0;82075;1;0.071446;
J13462;76770;0;87108;1;0.134651;
J13481;4802;0;5427;1;0.129987;
J13517;9331;0;10816;1;0.159131;
J13531;1204;0;1383;1;0.148306;
J13603;41644;0;45844;1;0.100838;
J13612;79129;0;107789;1;0.362191;
J13613;78856;0;94853;1;0.202858;
J13634;5220;0;5922;1;0.134292;
J13653;41533;0;46470;1;0.118869;
J13655;41622;0;48057;1;0.154589;
J13663;29950;0;34704;1;0.158718;
J13669;9153;0;10934;1;0.194538;
J13670;9172;0;11283;1;0.230098;
J13671;9201;0;11464;1;0.245882;
J13672;9186;0;10820;1;0.177785;
J13714;4330;0;4942;1;0.141325;
J13726;965;0;1325;1;0.372883;
J13739;65690;0;78247;1;0.191148;
J13777;79442;0;103595;1;0.30403;
J13814;5877;0;6748;1;0.148147;
J13874;1692;0;1849;1;0.092377;
J13920;6033;0;7064;1;0.170793;
J14001;31050;0;35894;1;0.15598;
J14016;29924;0;40784;1;0.362891;
J14017;29922;0;42822;1;0.431091;
J14044;4854;0;5417;1;0.115916;
J14067;959;5;1157;1;0.200213;
J14068;1015;7;1322;1;0.294887;
J14070;1616;10;1987;1;0.222798;
J14071;1163;10;1280;1;0.091924;
J14074;947;15;1157;1;0.205788;
J14078;800;18;1039;1;0.276141;
J14083;2651;34;3144;1;0.172807;
J14154;67894;136;74518;1;0.095555;
J14155;241;136;406;1;0.119305;
J14158;222;138;440;1;0.357174;
J14161;245;139;429;1;0.18006;
J14165;8102;146;10548;1;0.283866;
J14172;879;159;1124;1;0.09675;
J14177;631;169;1006;1;0.326144;
J14182;1865;178;2413;1;0.198317;
J14186;6713;183;8931;1;0.303043;
J14187;6200;184;9393;1;0.485264;
J14191;2714;189;3827;1;0.340308;
J14194;4471;190;5466;1;0.179901;
J14195;613;194;894;1;0.140829;
J14206;1282;201;1778;1;0.229991;
J14207;778;201;1088;1;0.138933;
J14208;5083;201;6840;1;0.306017;
J14210;1147;203;1502;1;0.131739;
J14211;721;206;1063;1;0.187305;
J14212;1646;207;2057;1;0.123726;
J14213;1233;207;1658;1;0.176307;
J14214;1390;207;1922;1;0.233487;
J14220;99;217;336;1;0.192569;
J14222;974;219;1404;1;0.216349;
J14226;1352;221;1980;1;0.3006;
J14227;753;222;1105;1;0.17238;
J14232;1347;227;1758;1;0.135884;
J14233;279;231;564;1;0.191161;
J14234;126;231;375;1;0.138515;
J14244;128;240;385;1;0.125567;
J14246;662;241;1046;1;0.215759;
J14251;4203;244;4983;1;0.127428;
J14252;73;245;338;1;0.262425;
J14256;46419;248;58852;1;0.262491;
J14262;1712;251;2219;1;0.148969;
J14263;62;251;319;1;0.092384;
J14267;310;252;627;1;0.207466;
J14277;4417;257;5323;1;0.146757;
J14279;76;260;347;1;0.139144;
J14285;3442;263;4535;1;0.240894;
J14288;129;263;409;1;0.127281;
J14289;1383;264;1772;1;0.089826;
J14293;89;264;371;1;0.197019;
J14295;1320;265;1807;1;0.167537;
J14297;1381;267;1907;1;0.186906;
J14301;1348;270;1870;1;0.186837;
J14303;81;270;373;1;0.265215;
J14306;1340;272;2012;1;0.297896;
J14307;31707;272;37641;1;0.178564;
J14308;43842;273;56024;1;0.27162;
J14310;34616;273;41561;1;0.192715;
J14314;32314;274;38248;1;0.175126;
J14315;75;274;368;1;0.241495;
J14318;1281;275;1729;1;0.134352;
J14320;74;275;360;1;0.140422;
J14326;94;277;388;1;0.171521;
J14336;63;279;359;1;0.264427;
J14339;79;280;373;1;0.175365;
J14340;90;280;385;1;0.165254;
J14342;92;281;384;1;0.110496;
J14352;1321;284;1888;1;0.214189;
J14361;1314;285;1886;1;0.217681;
J14362;1318;285;1819;1;0.163595;
J14363;71;285;368;1;0.162427;
J14370;92;287;396;1;0.175282;
J14371;65;287;370;1;0.274555;
J14372;76;287;376;1;0.164947;
J14373;68;287;368;1;0.187517;
J14377;66;288;371;1;0.249296;
J14391;68;290;368;1;0.137011;
J14392;78;290;383;1;0.191256;
J14403;2481;293;3705;1;0.375042;
J14404;66541;293;84295;1;0.262403;
J14411;4000;295;5320;1;0.256029;
J14423;3670;296;4580;1;0.167294;
J14424;1266;296;1900;1;0.266493;
J14425;1259;296;1690;1;0.107029;
J14431;3752;296;5086;1;0.276529;
J14433;76;296;388;1;0.204056;
J14438;36172;296;42856;1;0.176577;
J14445;82;297;396;1;0.201704;
J14447;83;297;398;1;0.206621;
J14456;94;298;416;1;0.252007;
J14460;42792;298;55977;1;0.301135;
J14463;107;299;437;1;0.285098;
J14466;20661;299;26147;1;0.251035;
J14469;90;301;415;1;0.259655;
J14473;93;302;433;1;0.40357;
J14474;89;302;408;1;0.183321;
J14478;65;303;386;1;0.270221;
J14482;4120;303;4857;1;0.105286;
J14486;87;304;405;1;0.160498;
J14488;3762;307;4595;1;0.139678;
J14489;5252;307;6349;1;0.150269;
J14492;5783;307;7018;1;0.160358;
J14498;63;308;383;1;0.180939;
J14499;68;308;385;1;0.127606;
J14502;86;309;411;1;0.180577;
J14503;91;310;413;1;0.125068;
J14504;65;310;390;1;0.230058;
J14506;96;310;424;1;0.186202;
J14507;83;310;412;1;0.217309;
J14508;74;310;398;1;0.18072;
J14509;635;311;1043;1;0.151945;
J14518;61;313;389;1;0.231904;
J14520;84;315;413;1;0.164086;
J14524;89;317;443;1;0.409363;
J14525;78;318;405;1;0.115343;
J14526;72;318;407;1;0.22798;
J14528;79;318;408;1;0.129149;
J14530;74;319;407;1;0.185744;
J14531;71;320;417;1;0.361572;
J14539;63;323;404;1;0.275365;
J14540;42873;323;54365;1;0.26051;
J14542;45442;323;51014;1;0.1155;
J14543;4062;324;4962;1;0.141732;
J14545;77;325;417;1;0.183839;
J14546;77;325;415;1;0.161028;
J14549;73;326;419;1;0.262912;
J14552;149;328;498;1;0.13994;
J14558;1261;329;1936;1;0.274198;
J14559;69;329;411;1;0.179125;
J14562;91;330;436;1;0.16032;
J14565;717;331;1248;1;0.277564;
J14571;74;333;415;1;0.099758;
J14572;67;333;408;1;0.112091;
J14576;67;335;431;1;0.42394;
J14579;64;336;414;1;0.210122;
J14580;63;336;410;1;0.168599;
J14586;80;338;441;1;0.281206;
J14587;74;339;427;1;0.184177;
J14589;68;339;416;1;0.122948;
J14591;1217;340;1804;1;0.202884;
J14592;73;340;433;1;0.269261;
J14593;65;340;422;1;0.251035;
J14594;81;341;441;1;0.22987;
J14596;193;341;565;1;0.156933;
J14597;622;342;1059;1;0.152633;
J14598;73;342;428;1;0.16836;
J14606;101;344;467;1;0.216773;
J14607;66;345;431;1;0.29169;
J14610;80;349;436;1;0.084086;
J14612;73;351;435;1;0.14113;
J14613;3100;352;4086;1;0.204463;
J14616;70;352;432;1;0.135184;
J14619;77;353;445;1;0.193056;
J14622;113;355;508;1;0.347785;
J14627;66;356;430;1;0.106546;
J14628;42501;356;47497;1;0.109154;
J14629;609;356;1084;1;0.194363;
J14630;41534;357;48133;1;0.150265;
J14634;77;357;455;1;0.271997;
J14635;61;357;428;1;0.161774;
J14636;112;357;491;1;0.187598;
J14637;65;357;433;1;0.159287;
J14645;63;359;444;1;0.337006;
J14649;87;361;468;1;0.22056;
J14650;75;361;447;1;0.145683;
J14651;83;361;470;1;0.308153;
J14655;63;362;440;1;0.224015;
J14657;70;363;445;1;0.166011;
J14658;71;364;443;1;0.099217;
J14659;42706;364;52256;1;0.215083;
J14664;175;365;576;1;0.202051;
J14667;611;365;1099;1;0.200882;
J14672;106;367;492;1;0.176079;
J14681;70;369;450;1;0.144889;
J14684;80;370;468;1;0.212654;
J14691;80;372;469;1;0.200708;
J14692;210;372;615;1;0.153782;
J14698;1187;374;1729;1;0.141074;
J14702;65;374;457;1;0.271156;
J14704;1181;375;1787;1;0.195174;
J14705;1184;375;1770;1;0.177815;
J14706;1184;375;1849;1;0.244616;
J14709;1185;378;1857;1;0.247841;
J14710;1185;378;1784;1;0.18568;
J14717;63;379;453;1;0.162629;
J14724;100;381;496;1;0.148317;
J14725;95;381;489;1;0.127462;
J14728;107;383;507;1;0.155195;
J14739;42214;385;49319;1;0.159169;
J14740;39089;385;46244;1;0.173187;
J14741;97;386;505;1;0.22167;
J14742;101;386;498;1;0.104789;
J14743;82;386;486;1;0.213887;
J14745;42938;387;48986;1;0.131826;
J14747;68;388;473;1;0.24295;
J14748;112;388;537;1;0.323861;
J14750;99;388;500;1;0.127669;
J14752;78;388;475;1;0.112457;
J14754;71;389;481;1;0.293761;
J14761;69;392;473;1;0.166648;
J14765;108;393;518;1;0.151762;
J14767;82;394;495;1;0.221344;
J14771;80;395;495;1;0.24285;
J14776;65;397;473;1;0.159137;
J14778;61;397;472;1;0.216921;
J14779;80;397;490;1;0.156338;
J14781;37974;397;42844;1;0.117778;
J14782;42492;397;53858;1;0.258139;
J14792;1165;399;1866;1;0.258999;
J14796;83;401;501;1;0.201514;
J14797;67;401;479;1;0.162504;
J14800;66;402;481;1;0.189597;
J14802;68;403;486;1;0.216605;
J14803;66;403;481;1;0.178151;
J14804;63;404;482;1;0.230321;
J14809;153;406;590;1;0.201009;
J14810;63;406;477;1;0.125085;
J14811;31367;406;40603;1;0.281487;
J14812;12290;408;14309;1;0.13106;
J14814;83;409;511;1;0.223003;
J14815;69;410;501;1;0.310399;
J14817;2295;411;2913;1;0.089804;
J14818;99;411;524;1;0.132091;
J14822;71;414;494;1;0.118974;
J14829;42173;416;49908;1;0.173525;
J14834;74;417;517;1;0.348445;
J14838;1580;418;2246;1;0.15646;
J14839;1121;418;1701;1;0.143916;
J14840;110;419;555;1;0.23402;
J14841;1147;419;1718;1;0.132298;
J14845;72;421;506;1;0.18048;
J14847;86379;422;100409;1;0.157537;
J14848;1144;422;1742;1;0.153524;
J14849;77;422;514;1;0.192026;
J14853;82;424;526;1;0.242069;
J14855;84;425;526;1;0.190601;
J14858;106;426;559;1;0.247336;
J14859;37915;427;49801;1;0.302225;
J14861;33266;427;37985;1;0.129013;
J14864;73;428;512;1;0.145387;
J14867;101;429;554;1;0.228508;
J14868;62;429;508;1;0.273472;
J14869;93;430;543;1;0.21409;
J14870;67;431;516;1;0.256545;
J14871;94;432;540;1;0.142997;
J14872;77;432;520;1;0.130301;
J14882;79;433;520;1;0.097693;
J14883;86;433;540;1;0.243192;
J14884;86;433;537;1;0.206901;
J14885;73;433;525;1;0.25702;
J14887;63;434;512;1;0.227084;
J14888;94;435;546;1;0.176701;
J14890;1841;436;3027;1;0.407338;
J14891;1836;437;2657;1;0.208691;
J14892;71;437;525;1;0.233993;
J14893;64;437;509;1;0.109687;
J14906;64;440;521;1;0.250343;
J14907;76;441;530;1;0.16904;
J14913;82;441;528;1;0.05814;
J14920;66;442;517;1;0.121491;
J14921;79;443;538;1;0.199963;
J14923;90;443;556;1;0.253354;
J14924;357;444;859;1;0.160656;
J14926;76;444;537;1;0.218212;
J14931;81;444;543;1;0.213944;
J14932;122;444;582;1;0.123006;
J14934;86;444;549;1;0.212585;
J14935;89;445;554;1;0.224713;
J14937;78;445;559;1;0.451988;
J14938;73;445;536;1;0.233688;
J14940;77;446;533;1;0.123071;
J14942;71;446;540;1;0.311003;
J14944;83;447;542;1;0.133156;
J14945;64;448;524;1;0.172659;
J14946;67;448;524;1;0.133693;
J14947;66;448;528;1;0.205607;
J14948;76;448;536;1;0.14678;
J14949;62;449;527;1;0.244023;
J14954;71;451;534;1;0.160794;
J14958;72;452;546;1;0.301674;
J14959;63;453;535;1;0.290788;
J14963;76;453;537;1;0.103152;
J14964;108;454;582;1;0.184566;
J14966;93;454;570;1;0.239518;
J14967;64;454;528;1;0.141475;
J14968;73;454;549;1;0.297906;
J14969;66;455;532;1;0.164227;
J14971;69;455;535;1;0.150547;
J14974;669;457;1170;1;0.064935;
J14978;70;457;537;1;0.130143;
J14981;3644;459;4843;1;0.202851;
J14982;1358;459;2159;1;0.251549;
J14983;69;460;541;1;0.163462;
J14984;95;460;580;1;0.258554;
J14985;317;460;845;1;0.213014;
J14989;1430;462;2213;1;0.224005;
J14991;75;462;559;1;0.282898;
J14993;1430;463;2150;1;0.179566;
J14994;1374;463;2125;1;0.209416;
J14995;1397;463;2111;1;0.17933;
J14996;1395;463;2124;1;0.190288;
J15000;94;465;572;1;0.136918;
J15003;75;465;559;1;0.245943;
J15005;1337;468;2044;1;0.178115;
J15007;65;469;547;1;0.187631;
J15008;3645;470;4916;1;0.219621;
J15009;1404;470;2397;1;0.371954;
J15010;1405;471;2225;1;0.248339;
J15011;1339;471;2059;1;0.185554;
J15013;1411;472;2216;1;0.235452;
J15016;4891;474;6150;1;0.160358;
J15017;71;474;560;1;0.199904;
J15018;25394;475;30893;1;0.197839;
J15021;78;478;573;1;0.209492;
J15023;425;479;957;1;0.12405;
J15027;72;485;563;1;0.082327;
J15057;71;494;585;1;0.26975;
J15083;69;506;585;1;0.141475;
J15085;343;507;918;1;0.198225;
J15086;29933;508;37589;1;0.238769;
J15087;145;508;688;1;0.241233;
J15088;153;508;690;1;0.187854;
J15096;66;512;592;1;0.203251;
J15097;61;513;590;1;0.253446;
J15098;94;514;631;1;0.236319;
J15101;132;516;671;1;0.173384;
J15103;132;518;672;1;0.16496;
J15108;64;520;605;1;0.321237;
J15120;1279;526;2137;1;0.259572;
