J9564;65033;0;101780;1;0.565046;
J9640;3794;0;6289;1;0.657492;
J9647;43289;0;79806;1;0.843562;
J9690;58209;0;134346;1;1.307986;
J9697;12835;0;20326;1;0.58358;
J9698;12833;0;22696;1;0.768494;
J9723;7122;0;13698;1;0.923213;
J9755;52866;0;95907;1;0.814135;
J9757;29588;0;54708;1;0.848992;
J9758;29930;0;50435;1;0.685079;
J9759;29937;0;45872;1;0.532261;
J9794;81856;0;138441;1;0.691269;
J9803;81856;0;116212;1;0.419709;
J9806;81859;0;119818;1;0.463702;
J9810;81785;0;129745;1;0.586408;
J9812;81754;0;140356;1;0.716805;
J9813;81714;0;184459;1;1.257363;
J9844;12833;0;21260;1;0.65659;
J9845;3793;0;6090;1;0.605445;
J9855;81714;0;172857;1;1.115388;
J9859;81721;0;106387;1;0.301827;
J9860;81743;0;136041;1;0.664247;
J9861;81783;0;127684;1;0.561245;
J9867;79554;0;118581;1;0.490567;
J9868;46345;0;81170;1;0.751417;
J9881;31071;0;52174;1;0.679159;
J9889;78796;0;138447;1;0.757019;
J9893;4107;0;9069;1;1.208084;
J9899;4491;0;6828;1;0.520219;
J9903;49625;0;84373;1;0.700206;
J9916;953;0;2010;1;1.108299;
J9925;66442;0;106509;1;0.603031;
J9937;3706;0;5900;1;0.591763;
J9938;29948;0;67548;1;1.255492;
J9944;5873;0;13248;1;1.255736;
J9954;33100;0;67554;1;1.040892;
J9956;64568;0;105438;1;0.632962;
J9990;74986;0;123567;1;0.647865;
J9992;64486;0;90673;1;0.406075;
J9995;71006;0;117594;1;0.656102;
J10003;28865;0;43432;1;0.504639;
J10013;13529;0;21158;1;0.563898;
J10018;547;0;833;1;0.522838;
J10020;12833;0;18780;1;0.463381;
J10021;12836;0;17077;1;0.330389;
J10022;12835;0;22326;1;0.739458;
J10029;1180;0;1648;1;0.396107;
J10030;1179;0;1772;1;0.502267;
J10031;1180;0;2585;1;1.190585;
J10032;1181;0;2130;1;0.802874;
J10033;1181;0;2029;1;0.717855;
J10034;1181;0;2193;1;0.85615;
J10035;1178;0;1990;1;0.688897;
J10036;1181;0;1589;1;0.345419;
J10037;1180;0;1557;1;0.319352;
J10038;1180;0;2111;1;0.788476;
J10039;1178;0;1931;1;0.638718;
J10040;1181;0;2132;1;0.805229;
J10085;66496;0;140663;1;1.115352;
J10088;14859;0;18730;1;0.260457;
J10090;64497;0;100780;1;0.56255;
J10091;64171;0;108367;1;0.688708;
J10097;68007;0;115815;1;0.702985;
J10101;64495;0;87266;1;0.353064;
J10102;64502;0;104860;1;0.625675;
J10104;12832;0;21802;1;0.699015;
J10105;12834;0;22269;1;0.73515;
J10106;12832;0;18496;1;0.441352;
J10107;12832;0;26849;1;1.092321;
J10109;12834;0;41240;1;2.213288;
J10110;12836;0;18529;1;0.44346;
J10111;12832;0;31404;1;1.447255;
J10113;67991;0;110947;1;0.631785;
J10115;21829;0;40715;1;0.865142;
J10116;21809;0;43022;1;0.972626;
J10117;21815;0;28499;1;0.306389;
J10118;21807;0;28289;1;0.297217;
J10119;21816;0;32234;1;0.477519;
J10120;21832;0;38456;1;0.761422;
J10121;21820;0;32956;1;0.510321;
J10122;21815;0;36989;1;0.695564;
J10123;21815;0;43685;1;1.002479;
J10124;21816;0;40642;1;0.862942;
J10125;21818;0;42726;1;0.95829;
J10126;21809;0;35720;1;0.637852;
J10127;21809;0;47966;1;1.19936;
J10128;21812;0;41350;1;0.895731;
J10135;46097;0;81605;1;0.770273;
J10148;29924;0;49653;1;0.659281;
J10162;11430;0;19686;1;0.722225;
J10163;29943;0;77613;1;1.592003;
J10168;29928;0;45114;1;0.50741;
J10206;9198;0;19358;1;1.104504;
J10245;35381;0;52183;1;0.474883;
J10264;64811;0;109129;1;0.683793;
J10268;64809;0;102798;1;0.586165;
J10269;64817;0;93349;1;0.440193;
J10288;12834;0;19124;1;0.49008;
J10290;12833;0;20147;1;0.569894;
J10345;37778;0;61795;1;0.635716;
J10346;37776;0;82789;1;1.191564;
J10359;74021;0;122247;1;0.651508;
J10365;37776;0;61676;1;0.632651;
J10386;66941;0;93203;1;0.392302;
J10392;5030;0;7758;1;0.542174;
J10415;24966;0;45606;1;0.826713;
J10416;24963;0;40177;1;0.609425;
J10417;24966;0;51199;1;1.050747;
J10418;24964;0;44222;1;0.771396;
J10419;24966;0;41763;1;0.672758;
J10432;26060;0;46642;1;0.789762;
J10436;9175;0;19435;1;1.118227;
J10437;41506;0;67764;1;0.632616;
J10438;24992;0;40139;1;0.606054;
J10439;24965;0;36993;1;0.481772;
J10440;24974;0;34816;1;0.394054;
J10441;24964;0;42262;1;0.692897;
J10442;24968;0;32216;1;0.290282;
J10443;24966;0;35538;1;0.423441;
J10444;24968;0;38249;1;0.531917;
J10445;24965;0;44794;1;0.79427;
J10446;24967;0;44393;1;0.778035;
J10474;9190;0;17007;1;0.850558;
J10477;9189;0;14177;1;0.542803;
J10492;66946;0;93493;1;0.396531;
J10505;9198;0;14375;1;0.562772;
J10509;29938;0;44854;1;0.498227;
J10510;29938;0;43202;1;0.443039;
J10528;17254;0;28728;1;0.664963;
J10529;17256;0;28372;1;0.644134;
J10530;17261;0;30285;1;0.754476;
J10531;23614;0;38836;1;0.644589;
J10540;1197;0;2028;1;0.693475;
J10567;5941;0;10037;1;0.689283;
J10574;29926;0;53330;1;0.782046;
J10610;66959;0;119177;1;0.77984;
J10611;66958;0;114830;1;0.714947;
J10612;66960;0;97893;1;0.461951;
J10614;66958;0;144975;1;1.165152;
J10615;66959;0;101976;1;0.522952;
J10719;389;0;691;1;0.775899;
J10758;29937;0;40085;1;0.338963;
J10761;10634;0;15779;1;0.483809;
J10763;8374;0;13360;1;0.595384;
J10771;67119;0;113431;1;0.689984;
J10774;67034;0;127673;1;0.904589;
J10791;4530;0;7691;1;0.69777;
J10792;65727;0;97096;1;0.477255;
J10800;1955;0;2659;1;0.359739;
J10830;23961;0;39683;1;0.656134;
J10831;23958;0;41373;1;0.726867;
J10906;9211;0;16308;1;0.770451;
J10907;9205;0;13170;1;0.430724;
J10908;9238;0;19021;1;1.058948;
J10923;9306;0;17406;1;0.870396;
J10937;50688;0;67324;1;0.32819;
J10942;9204;0;14501;1;0.575407;
J10943;9201;0;13966;1;0.517867;
J10944;9204;0;12624;1;0.371577;
J10945;9229;0;16015;1;0.735228;
J10946;9204;0;15645;1;0.699737;
J10947;9203;0;17577;1;0.909877;
J10948;9204;0;13261;1;0.440692;
J10949;9204;0;18461;1;1.005741;
J10950;9210;0;14768;1;0.603441;
J10951;9201;0;18093;1;0.966317;
J10952;9205;0;14845;1;0.612657;
J10959;65644;0;119517;1;0.820672;
J10960;29936;0;46301;1;0.546647;
J10961;29937;0;45241;1;0.511174;
J10964;9052;0;11859;1;0.310083;
J10969;9073;0;16331;1;0.799867;
J10981;9049;0;12927;1;0.428454;
J10982;7960;0;10473;1;0.315605;
J10984;9300;0;14677;1;0.578131;
J11017;4733;0;7950;1;0.679644;
J11052;41639;0;73057;1;0.754521;
J11143;41293;0;57902;1;0.402203;
J11144;41624;0;67083;1;0.611626;
J11145;65669;0;117850;1;0.794604;
J11146;65672;0;115162;1;0.753583;
J11147;65670;0;108481;1;0.65191;
J11149;65669;0;108775;1;0.656402;
J11150;65666;0;113893;1;0.73442;
J11151;65670;0;90799;1;0.382642;
J11158;29930;0;64048;1;1.139909;
J11162;1441;0;2978;1;1.066237;
J11172;758;0;945;1;0.246528;
J11196;74262;0;159605;1;1.149202;
J11198;41622;0;62852;1;0.510057;
J11199;41628;0;88602;1;1.128412;
J11200;41625;0;79095;1;0.900163;
J11202;74302;0;118665;1;0.597058;
J11218;757;0;1143;1;0.509104;
J11220;14855;0;29526;1;0.987548;
J11221;756;0;1063;1;0.405765;
J11222;756;0;1307;1;0.727516;
J11223;758;0;1591;1;1.098096;
J11224;757;0;1043;1;0.377141;
J11230;3312;0;7028;1;1.121863;
J11231;758;0;1613;1;1.12702;
J11233;27958;0;52768;1;0.887391;
J11247;58273;0;111591;1;0.914967;
J11248;58272;0;120272;1;1.063964;
J11267;14868;0;24373;1;0.639279;
J11268;14864;0;20974;1;0.411;
J11269;14870;0;21383;1;0.437935;
J11272;628;0;1058;1;0.683141;
J11301;58272;0;86875;1;0.490852;
J11305;31028;0;44491;1;0.433871;
J11306;31034;0;61516;1;0.982197;
J11309;31033;0;38470;1;0.239632;
J11311;31028;0;60095;1;0.936775;
J11330;29952;0;40531;1;0.35317;
J11360;31050;0;49940;1;0.60836;
J11362;31049;0;61886;1;0.993172;
J11371;36530;0;54854;1;0.501607;
J11372;41417;0;65522;1;0.582001;
J11373;36533;0;60479;1;0.65545;
J11375;36573;0;56986;1;0.558132;
J11380;36533;0;57026;1;0.56093;
J11381;36575;0;57913;1;0.583388;
J11383;31030;0;57282;1;0.845993;
J11386;31050;0;59194;1;0.906384;
J11388;36567;0;62367;1;0.705547;
J11410;29933;0;52429;1;0.751531;
J11414;31038;0;59696;1;0.923295;
J11427;41623;0;69951;1;0.680584;
J11428;41627;0;81784;1;0.964679;
J11434;34073;0;54366;1;0.59557;
J11440;1550;0;2995;1;0.932084;
J11531;1507;0;3549;1;1.35466;
J11532;1510;0;2952;1;0.9548;
J11533;1508;0;2113;1;0.401039;
J11535;1510;0;2395;1;0.585449;
J11536;1508;0;2096;1;0.389266;
J11544;31034;0;58657;1;0.890087;
J11608;3464;0;6645;1;0.918103;
J11620;67962;0;111191;1;0.636068;
J11646;1287;0;1941;1;0.507795;
J11649;32251;0;69393;1;1.151639;
J11673;1510;0;2408;1;0.59442;
J11674;1507;0;2281;1;0.513603;
J11753;64848;0;99308;1;0.531393;
J11754;64873;0;106196;1;0.636969;
J11755;64853;0;122201;1;0.88427;
J11756;64849;0;100027;1;0.542458;
J11757;64459;0;89676;1;0.391196;
J11758;64847;0;115163;1;0.775912;
J11759;64847;0;119349;1;0.840458;
J11760;64851;0;127089;1;0.959704;
J11761;64880;0;125212;1;0.929894;
J11762;64856;0;106702;1;0.645204;
J11763;64845;0;83230;1;0.283508;
J11764;64848;0;93712;1;0.445095;
J11765;64848;0;92400;1;0.424856;
J11766;64847;0;100571;1;0.550896;
J11835;447;0;659;1;0.47339;
J11839;67035;0;98204;1;0.464959;
J11840;66475;0;127547;1;0.918716;
J11841;67033;0;109938;1;0.640056;
J11842;67037;0;104395;1;0.557269;
J11847;67314;0;125860;1;0.86974;
J11848;67321;0;153440;1;1.279229;
J11849;67324;0;107318;1;0.594039;
J11853;67981;0;125161;1;0.841115;
J11854;68008;0;128107;1;0.883692;
J11861;67991;0;124873;1;0.836607;
J11862;67978;0;127546;1;0.876276;
J11863;68029;0;109179;1;0.604881;
J11882;29942;0;43339;1;0.447411;
J11913;10947;0;16071;1;0.467987;
J11917;29944;0;52493;1;0.753021;
J11918;29925;0;41211;1;0.377142;
J11921;79119;0;134124;1;0.695211;
J11922;29932;0;47238;1;0.578176;
J11923;41324;0;62883;1;0.521691;
J11928;29926;0;46319;1;0.547771;
J11951;41542;0;63390;1;0.525908;
J11956;32668;0;68459;1;1.095579;
J11970;32664;0;51692;1;0.582507;
J11972;67979;0;124401;1;0.829985;
J11981;29930;0;58587;1;0.95745;
J11984;29936;0;42513;1;0.420117;
J11985;29936;0;39874;1;0.33196;
J12021;614;0;1448;1;1.357153;
J12149;67966;0;105692;1;0.555068;
J12150;67980;0;100363;1;0.476349;
J12152;67965;0;117173;1;0.724008;
J12153;67988;0;155490;1;1.287008;
J12163;68094;0;117152;1;0.720438;
J12164;67992;0;110140;1;0.619889;
J12199;67345;0;105482;1;0.566282;
J12200;67355;0;140964;1;1.092837;
J12201;67350;0;114326;1;0.697481;
J12202;67380;0;124097;1;0.841737;
J12203;67345;0;112697;1;0.673417;
J12204;67350;0;128561;1;0.908845;
J12205;67346;0;145331;1;1.157964;
J12206;67348;0;125910;1;0.869538;
J12207;67176;0;102723;1;0.529154;
J12208;67346;0;100181;1;0.487545;
J12209;67354;0;99081;1;0.471044;
J12210;67114;0;111138;1;0.655949;
J12211;67347;0;81579;1;0.211318;
J12212;67346;0;115420;1;0.713831;
J12257;1128;0;1743;1;0.544476;
J12300;41507;0;58547;1;0.410513;
J12327;13010;0;28096;1;1.159526;
J12366;18636;0;38962;1;1.090634;
J12379;1029;0;1844;1;0.791213;
J12384;2067;0;4455;1;1.15489;
J12438;29932;0;58910;1;0.968113;
J12456;31034;0;54890;1;0.768696;
J12457;31031;0;47397;1;0.52739;
J12458;66571;0;133979;1;1.012563;
J12470;67993;0;164833;1;1.424252;
J12471;67984;0;127471;1;0.875009;
J12472;67992;0;139928;1;1.057998;
J12473;67984;0;128685;1;0.892864;
J12506;29943;0;48734;1;0.627533;
J12559;76632;0;151521;1;0.977249;
J12590;76394;0;107799;1;0.411085;
J12598;15463;0;19328;1;0.249946;
J12613;27917;0;44295;1;0.586638;
J12661;2993;0;5312;1;0.774535;
J12672;49233;0;93659;1;0.90236;
J12675;14125;0;24378;1;0.725853;
J12676;14125;0;20962;1;0.483999;
J12677;14124;0;26652;1;0.886973;
J12678;14126;0;25846;1;0.829641;
J12679;14123;0;27214;1;0.926859;
J12680;14123;0;21602;1;0.52954;
J12681;14124;0;25065;1;0.774632;
J12682;14127;0;28860;1;1.042874;
J12683;14127;0;21316;1;0.508863;
J12684;14126;0;20236;1;0.432504;
J12685;14126;0;24212;1;0.713968;
J12711;794;0;1286;1;0.618887;
J12720;9638;0;18896;1;0.960556;
J12721;1775;0;2890;1;0.627835;
J12722;4136;0;7006;1;0.693737;
J12744;31041;0;53438;1;0.721509;
J12769;3485;0;5971;1;0.713215;
J12789;80739;0;132467;1;0.640678;
J12860;86243;0;158070;1;0.832838;
J12861;86241;0;161074;1;0.867719;
J12863;86244;0;152620;1;0.769628;
J12864;86242;0;122191;1;0.416829;
J12865;86243;0;126752;1;0.469707;
J12960;31036;0;45116;1;0.453639;
J12976;706;0;1058;1;0.49734;
J13007;21747;0;45442;1;1.08955;
J13038;31049;0;54350;1;0.750443;
J13069;9278;0;16154;1;0.741051;
J13070;26300;0;38292;1;0.455956;
J13105;1243;0;1815;1;0.459411;
J13116;28864;0;45707;1;0.583523;
J13118;28863;0;54898;1;0.902008;
J13119;28861;0;46551;1;0.612937;
J13164;833;0;1187;1;0.423884;
J13186;21999;0;43859;1;0.993639;
J13228;3838;0;6228;1;0.622466;
J13287;1292;0;1949;1;0.508027;
J13373;7921;0;12182;1;0.537885;
J13388;1290;0;2229;1;0.727209;
J13433;43009;0;94948;1;1.20761;
J13439;9328;0;18529;1;0.986346;
J13453;76602;0;133048;1;0.73687;
J13462;76770;0;116833;1;0.521854;
J13481;4802;0;8384;1;0.745934;
J13517;9331;0;16211;1;0.737293;
J13531;1204;0;1829;1;0.5185;
J13603;41644;0;68342;1;0.641083;
J13612;79129;0;138623;1;0.751856;
J13613;78856;0;150701;1;0.911082;
J13634;5220;0;9136;1;0.750106;
J13653;41533;0;59014;1;0.420894;
J13655;41622;0;72063;1;0.73136;
J13663;29950;0;57923;1;0.93398;
J13669;9153;0;18025;1;0.96929;
J13670;9172;0;13974;1;0.523464;
J13671;9201;0;15103;1;0.64141;
J13672;9186;0;14261;1;0.552466;
J13714;4330;0;7340;1;0.695098;
J13726;965;0;1538;1;0.593479;
J13739;65690;0;98509;1;0.499589;
J13777;79442;0;146845;1;0.848449;
J13814;5877;0;10349;1;0.760858;
J13874;1692;0;3332;1;0.968778;
J13920;6033;0;9092;1;0.506957;
J14001;31050;0;59063;1;0.902187;
J14016;29924;0;42496;1;0.420118;
J14017;29922;0;65074;1;1.174779;
J14044;4854;0;6534;1;0.346015;
J14067;959;5;1565;1;0.626507;
J14068;1015;7;1741;1;0.707997;
J14070;1616;10;2420;1;0.49096;
J14071;1163;10;1591;1;0.359135;
J14074;947;15;1885;1;0.973628;
J14078;800;18;1277;1;0.573436;
J14083;2651;34;3756;1;0.403661;
J14154;67894;136;132308;1;0.946738;
J14155;241;136;488;1;0.460566;
J14158;222;138;439;1;0.351964;
J14161;245;139;566;1;0.740867;
J14165;8102;146;12321;1;0.502687;
J14172;879;159;1596;1;0.634436;
J14177;631;169;1125;1;0.513991;
J14182;1865;178;3285;1;0.665509;
J14186;6713;183;9464;1;0.382504;
J14187;6200;184;13780;1;1.192767;
J14191;2714;189;4781;1;0.691663;
J14194;4471;190;7283;1;0.586398;
J14195;613;194;1132;1;0.529211;
J14206;1282;201;2051;1;0.442306;
J14207;778;201;1599;1;0.79576;
J14208;5083;201;7781;1;0.491244;
J14210;1147;203;1770;1;0.365907;
J14211;721;206;1439;1;0.710069;
J14212;1646;207;2807;1;0.579437;
J14213;1233;207;2360;1;0.745667;
J14214;1390;207;2434;1;0.60175;
J14220;99;217;373;1;0.569946;
J14222;974;219;1408;1;0.220633;
J14226;1352;221;2292;1;0.531306;
J14227;753;222;1399;1;0.562983;
J14232;1347;227;2174;1;0.44495;
J14233;279;231;624;1;0.405197;
J14234;126;231;435;1;0.615888;
J14244;128;240;569;1;1.564345;
J14246;662;241;1217;1;0.473536;
J14251;4203;244;9026;1;1.089225;
J14252;73;245;345;1;0.359008;
J14256;46419;248;75940;1;0.630612;
J14262;1712;251;2542;1;0.337637;
J14263;62;251;350;1;0.5929;
J14267;310;252;702;1;0.44883;
J14277;4417;257;7088;1;0.546338;
J14279;76;260;385;1;0.637751;
J14285;3442;263;5803;1;0.609321;
J14288;129;263;449;1;0.436576;
J14289;1383;264;2933;1;0.929687;
J14293;89;264;410;1;0.630345;
J14295;1320;265;2037;1;0.342408;
J14297;1381;267;3876;1;1.61285;
J14301;1348;270;2734;1;0.827281;
J14303;81;270;409;1;0.705285;
J14306;1340;272;2442;1;0.618736;
J14307;31707;272;74898;1;1.353596;
J14308;43842;273;66403;1;0.50835;
J14310;34616;273;64182;1;0.846212;
J14314;32314;274;49619;1;0.527017;
J14315;75;274;393;1;0.586004;
J14318;1281;275;2470;1;0.713236;
J14320;74;275;401;1;0.692889;
J14326;94;277;449;1;0.820701;
J14336;63;279;378;1;0.559504;
J14339;79;280;412;1;0.667489;
J14340;90;280;408;1;0.418128;
J14342;92;281;412;1;0.414152;
J14352;1321;284;2384;1;0.589551;
J14361;1314;285;2494;1;0.681067;
J14362;1318;285;3259;1;1.256166;
J14363;71;285;409;1;0.739763;
J14370;92;287;440;1;0.654739;
J14371;65;287;388;1;0.550787;
J14372;76;287;413;1;0.65631;
J14373;68;287;416;1;0.89573;
J14377;66;288;400;1;0.686835;
J14391;68;290;398;1;0.581174;
J14392;78;290;420;1;0.654496;
J14403;2481;293;4179;1;0.566211;
J14404;66541;293;108718;1;0.629444;
J14411;4000;295;10068;1;1.443182;
J14423;3670;296;6642;1;0.72911;
J14424;1266;296;2375;1;0.641984;
J14425;1259;296;2030;1;0.377279;
J14431;3752;296;8102;1;1.0804;
J14433;76;296;427;1;0.717612;
J14438;36172;296;73565;1;1.025567;
J14445;82;297;423;1;0.532168;
J14447;83;297;406;1;0.303387;
J14456;94;298;460;1;0.717381;
J14460;42792;298;98796;1;1.301778;
J14463;107;299;464;1;0.540199;
J14466;20661;299;34584;1;0.659397;
J14469;90;301;422;1;0.338818;
J14473;93;302;456;1;0.651416;
J14474;89;302;422;1;0.340621;
J14478;65;303;404;1;0.54173;
J14482;4120;303;6591;1;0.526012;
J14486;87;304;437;1;0.528328;
J14488;3762;307;7376;1;0.878929;
J14489;5252;307;8940;1;0.643701;
J14492;5783;307;8647;1;0.442128;
J14498;63;308;392;1;0.327616;
J14499;68;308;400;1;0.339134;
J14502;86;309;448;1;0.612868;
J14503;91;310;446;1;0.494197;
J14504;65;310;462;1;1.32378;
J14506;96;310;480;1;0.76874;
J14507;83;310;439;1;0.553009;
J14508;74;310;463;1;1.061587;
J14509;635;311;1533;1;0.923616;
J14518;61;313;400;1;0.421442;
J14520;84;315;492;1;1.104051;
J14524;89;317;506;1;1.118867;
J14525;78;318;451;1;0.69612;
J14526;72;318;422;1;0.43885;
J14528;79;318;448;1;0.636521;
J14530;74;319;443;1;0.669773;
J14531;71;320;438;1;0.653429;
J14539;63;323;428;1;0.664563;
J14540;42873;323;111790;1;1.599915;
J14542;45442;323;82208;1;0.801956;
J14543;4062;324;7888;1;0.862126;
J14545;77;325;470;1;0.870768;
J14546;77;325;448;1;0.590234;
J14549;73;326;448;1;0.668771;
J14552;149;328;556;1;0.528813;
J14558;1261;329;2645;1;0.836186;
J14559;69;329;446;1;0.693269;
J14562;91;330;500;1;0.866719;
J14565;717;331;1878;1;1.156316;
J14571;74;333;444;1;0.493032;
J14572;67;333;444;1;0.647629;
J14576;67;335;471;1;1.025656;
J14579;64;336;428;1;0.427539;
J14580;63;336;466;1;1.053988;
J14586;80;338;449;1;0.378464;
J14587;74;339;446;1;0.444367;
J14589;68;339;438;1;0.454731;
J14591;1217;340;2625;1;0.877525;
J14592;73;340;500;1;1.180731;
J14593;65;340;453;1;0.726794;
J14594;81;341;491;1;0.846079;
J14596;193;341;621;1;0.449472;
J14597;622;342;1198;1;0.375812;
J14598;73;342;477;1;0.847997;
J14606;101;344;485;1;0.393414;
J14607;66;345;439;1;0.417173;
J14610;80;349;485;1;0.698727;
J14612;73;351;450;1;0.348023;
J14613;3100;352;5554;1;0.67793;
J14616;70;352;471;1;0.699626;
J14619;77;353;475;1;0.571832;
J14622;113;355;532;1;0.560402;
J14627;66;356;441;1;0.286275;
J14628;42501;356;76474;1;0.790954;
J14629;609;356;1668;1;1.152879;
J14630;41534;357;64305;1;0.539638;
J14634;77;357;487;1;0.68743;
J14635;61;357;466;1;0.785186;
J14636;112;357;531;1;0.552671;
J14637;65;357;458;1;0.539381;
J14645;63;359;448;1;0.407197;
J14649;87;361;514;1;0.752201;
J14650;75;361;496;1;0.799554;
J14651;83;361;479;1;0.414878;
J14655;63;362;458;1;0.508777;
J14657;70;363;466;1;0.462763;
J14658;71;364;500;1;0.906885;
J14659;42706;364;73214;1;0.705842;
J14664;175;365;720;1;1.02496;
J14667;611;365;1401;1;0.695127;
J14672;106;367;526;1;0.495573;
J14681;70;369;479;1;0.56835;
J14684;80;370;489;1;0.480224;
J14691;80;372;509;1;0.709592;
J14692;210;372;810;1;1.084049;
J14698;1187;374;2681;1;0.943225;
J14702;65;374;490;1;0.769326;
J14704;1181;375;2468;1;0.771698;
J14705;1184;375;2883;1;1.118086;
J14706;1184;375;2313;1;0.636396;
J14709;1185;378;2210;1;0.545925;
J14710;1185;378;2371;1;0.681758;
J14717;63;379;495;1;0.837317;
J14724;100;381;555;1;0.738717;
J14725;95;381;573;1;1.016298;
J14728;107;383;549;1;0.546197;
J14739;42214;385;66041;1;0.555304;
J14740;39089;385;61275;1;0.557715;
J14741;97;386;546;1;0.640508;
J14742;101;386;544;1;0.557437;
J14743;82;386;563;1;1.154951;
J14745;42938;387;74429;1;0.724388;
J14747;68;388;491;1;0.508004;
J14748;112;388;550;1;0.444343;
J14750;99;388;565;1;0.785404;
J14752;78;388;535;1;0.881669;
J14754;71;389;503;1;0.604353;
J14761;69;392;524;1;0.912296;
J14765;108;393;620;1;1.092959;
J14767;82;394;539;1;0.76104;
J14771;80;395;554;1;0.983555;
J14776;65;397;507;1;0.691691;
J14778;61;397;480;1;0.349135;
J14779;80;397;559;1;1.020764;
J14781;37974;397;66017;1;0.728012;
J14782;42492;397;67304;1;0.574576;
J14792;1165;399;2139;1;0.49278;
J14796;83;401;537;1;0.637969;
J14797;67;401;509;1;0.610022;
J14800;66;402;512;1;0.653439;
J14802;68;403;491;1;0.293335;
J14803;66;403;502;1;0.490676;
J14804;63;404;544;1;1.221092;
J14809;153;406;618;1;0.382463;
J14810;63;406;521;1;0.820764;
J14811;31367;406;43105;1;0.361264;
J14812;12290;408;17804;1;0.415458;
J14814;83;409;557;1;0.772908;
J14815;69;410;531;1;0.739718;
J14817;2295;411;4099;1;0.606621;
J14818;99;411;566;1;0.564452;
J14822;71;414;523;1;0.53364;
J14829;42173;416;78041;1;0.840631;
J14834;74;417;551;1;0.808526;
J14838;1580;418;3219;1;0.772704;
J14839;1121;418;2143;1;0.538514;
J14840;110;419;596;1;0.60304;
J14841;1147;419;2645;1;0.940378;
J14845;72;421;526;1;0.447038;
J14847;86379;422;149786;1;0.729166;
J14848;1144;422;2121;1;0.4847;
J14849;77;422;546;1;0.609325;
J14853;82;424;550;1;0.530272;
J14855;84;425;562;1;0.628199;
J14858;106;426;640;1;1.011925;
J14859;37915;427;62671;1;0.641654;
J14861;33266;427;52661;1;0.570166;
J14864;73;428;545;1;0.596581;
J14867;101;429;593;1;0.621338;
J14868;62;429;531;1;0.638964;
J14869;93;430;569;1;0.491948;
J14870;67;431;536;1;0.559829;
J14871;94;432;602;1;0.80796;
J14872;77;432;581;1;0.931432;
J14882;79;433;562;1;0.621903;
J14883;86;433;568;1;0.565437;
J14884;86;433;594;1;0.868997;
J14885;73;433;590;1;1.148974;
J14887;63;434;547;1;0.793169;
J14888;94;435;566;1;0.387061;
J14890;1841;436;3673;1;0.757784;
J14891;1836;437;4546;1;1.237487;
J14892;71;437;575;1;0.929879;
J14893;64;437;567;1;1.024464;
J14906;64;440;538;1;0.53082;
J14907;76;441;561;1;0.570462;
J14913;82;441;581;1;0.699531;
J14920;66;442;537;1;0.430873;
J14921;79;443;566;1;0.55197;
J14923;90;443;622;1;0.985677;
J14924;357;444;1050;1;0.694796;
J14926;76;444;608;1;1.157877;
J14931;81;444;567;1;0.506204;
J14932;122;444;684;1;0.963526;
J14934;86;444;602;1;0.836377;
J14935;89;445;673;1;1.557296;
J14937;78;445;581;1;0.731246;
J14938;73;445;598;1;1.089446;
J14940;77;446;573;1;0.648415;
J14942;71;446;587;1;0.975365;
J14944;83;447;578;1;0.567611;
J14945;64;448;590;1;1.205641;
J14946;67;448;533;1;0.264568;
J14947;66;448;552;1;0.568538;
J14948;76;448;574;1;0.649104;
J14949;62;449;551;1;0.635702;
J14954;71;451;577;1;0.76989;
J14958;72;452;548;1;0.319813;
J14959;63;453;548;1;0.503624;
J14963;76;453;605;1;0.987728;
J14964;108;454;604;1;0.385078;
J14966;93;454;599;1;0.559025;
J14967;64;454;565;1;0.73395;
J14968;73;454;600;1;0.99635;
J14969;66;455;572;1;0.759769;
J14971;69;455;583;1;0.844458;
J14974;669;457;1382;1;0.382367;
J14978;70;457;576;1;0.691863;
J14981;3644;459;7878;1;1.035805;
J14982;1358;459;2887;1;0.787505;
J14983;69;460;614;1;1.229767;
J14984;95;460;669;1;1.199765;
J14985;317;460;999;1;0.698828;
J14989;1430;462;2494;1;0.420713;
J14991;75;462;573;1;0.4743;
J14993;1430;463;3458;1;1.093859;
J14994;1374;463;2940;1;0.802575;
J14995;1397;463;2660;1;0.572494;
J14996;1395;463;3014;1;0.828538;
J15000;94;465;653;1;0.991305;
J15003;75;465;573;1;0.439886;
J15005;1337;468;2595;1;0.59045;
J15007;65;469;592;1;0.891852;
J15008;3645;470;6854;1;0.751244;
J15009;1404;470;3043;1;0.832477;
J15010;1405;471;3050;1;0.835308;
J15011;1339;471;2232;1;0.314616;
J15013;1411;472;2471;1;0.416551;
J15016;4891;474;9402;1;0.825302;
J15017;71;474;625;1;1.123275;
J15018;25394;475;44536;1;0.73506;
J15021;78;478;622;1;0.834288;
J15023;425;479;1214;1;0.729162;
J15027;72;485;606;1;0.679566;
J15057;71;494;617;1;0.720418;
J15083;69;506;606;1;0.448256;
J15085;343;507;1085;1;0.682281;
J15086;29933;508;44159;1;0.458273;
J15087;145;508;888;1;1.614533;
J15088;153;508;782;1;0.787471;
J15096;66;512;653;1;1.134401;
J15097;61;513;630;1;0.908281;
J15098;94;514;637;1;0.304197;
J15101;132;516;708;1;0.454211;
J15103;132;518;759;1;0.821334;
