J9564;65033;0;71975;1;0.106741;
J9640;3794;0;4079;1;0.075109;
J9647;43289;0;46411;1;0.072117;
J9690;58209;0;62860;1;0.079901;
J9697;12835;0;13745;1;0.070846;
J9698;12833;0;14172;1;0.10427;
J9723;7122;0;7672;1;0.077156;
J9755;52866;0;55291;1;0.045856;
J9757;29588;0;31041;1;0.04909;
J9758;29930;0;34036;1;0.137155;
J9759;29937;0;31501;1;0.052234;
J9794;81856;0;87680;1;0.071142;
J9803;81856;0;90299;1;0.103137;
J9806;81859;0;88980;1;0.086988;
J9810;81785;0;95931;1;0.172958;
J9812;81754;0;89053;1;0.089275;
J9813;81714;0;88828;1;0.087051;
J9844;12833;0;14098;1;0.098511;
J9845;3793;0;3997;1;0.053575;
J9855;81714;0;87669;1;0.07287;
J9859;81721;0;85345;1;0.044337;
J9860;81743;0;90781;1;0.110554;
J9861;81783;0;96118;1;0.17528;
J9867;79554;0;87101;1;0.094855;
J9868;46345;0;53093;1;0.145593;
J9881;31071;0;34422;1;0.107831;
J9889;78796;0;108345;1;0.374995;
J9893;4107;0;4405;1;0.072377;
J9899;4491;0;4769;1;0.061725;
J9903;49625;0;55000;1;0.1083;
J9916;953;0;1084;1;0.136709;
J9925;66442;0;72263;1;0.087603;
J9937;3706;0;4103;1;0.107015;
J9938;29948;0;31325;1;0.045974;
J9944;5873;0;6638;1;0.130191;
J9954;33100;0;39223;1;0.184963;
J9956;64568;0;69353;1;0.074103;
J9990;74986;0;78713;1;0.049694;
J9992;64486;0;69654;1;0.080138;
J9995;71006;0;74111;1;0.043725;
J10003;28865;0;32361;1;0.121085;
J10013;13529;0;14483;1;0.070499;
J10018;547;0;574;1;0.049201;
J10020;12833;0;13694;1;0.067033;
J10021;12836;0;14761;1;0.14995;
J10022;12835;0;13489;1;0.050889;
J10029;1180;0;1344;1;0.138413;
J10030;1179;0;1276;1;0.081498;
J10031;1180;0;1262;1;0.069336;
J10032;1181;0;1260;1;0.066701;
J10033;1181;0;1456;1;0.232024;
J10034;1181;0;1267;1;0.07239;
J10035;1178;0;1356;1;0.150834;
J10036;1181;0;1238;1;0.047595;
J10037;1180;0;1278;1;0.082759;
J10038;1180;0;1342;1;0.136847;
J10039;1178;0;1340;1;0.137077;
J10040;1181;0;1237;1;0.047143;
J10085;66496;0;73618;1;0.107098;
J10088;14859;0;17275;1;0.162548;
J10090;64497;0;71013;1;0.101018;
J10091;64171;0;69662;1;0.085558;
J10097;68007;0;75008;1;0.102938;
J10101;64495;0;68834;1;0.067272;
J10102;64502;0;68793;1;0.066513;
J10104;12832;0;14103;1;0.09903;
J10105;12834;0;13484;1;0.050582;
J10106;12832;0;16046;1;0.250408;
J10107;12832;0;13353;1;0.040547;
J10109;12834;0;14764;1;0.15033;
J10110;12836;0;14339;1;0.117043;
J10111;12832;0;14753;1;0.149647;
J10113;67991;0;74239;1;0.09188;
J10115;21829;0;24382;1;0.116922;
J10116;21809;0;24002;1;0.100536;
J10117;21815;0;26186;1;0.20034;
J10118;21807;0;22970;1;0.053292;
J10119;21816;0;22928;1;0.050945;
J10120;21832;0;23315;1;0.067889;
J10121;21820;0;25340;1;0.161297;
J10122;21815;0;23476;1;0.076122;
J10123;21815;0;24193;1;0.108971;
J10124;21816;0;23384;1;0.071837;
J10125;21818;0;22891;1;0.04914;
J10126;21809;0;24019;1;0.101316;
J10127;21809;0;24399;1;0.118728;
J10128;21812;0;23459;1;0.075479;
J10135;46097;0;50034;1;0.085404;
J10148;29924;0;34977;1;0.168844;
J10162;11430;0;12795;1;0.119402;
J10163;29943;0;31873;1;0.064447;
J10168;29928;0;31497;1;0.052397;
J10206;9198;0;10186;1;0.10735;
J10245;35381;0;39966;1;0.129568;
J10264;64811;0;68398;1;0.055335;
J10268;64809;0;70126;1;0.082038;
J10269;64817;0;73894;1;0.140033;
J10288;12834;0;14367;1;0.119442;
J10290;12833;0;13593;1;0.059178;
J10345;37778;0;41171;1;0.089789;
J10346;37776;0;41068;1;0.087138;
J10359;74021;0;82714;1;0.117439;
J10365;37776;0;40835;1;0.080954;
J10386;66941;0;72188;1;0.078378;
J10392;5030;0;5297;1;0.05293;
J10415;24966;0;28648;1;0.147461;
J10416;24963;0;27910;1;0.118045;
J10417;24966;0;27530;1;0.102678;
J10418;24964;0;26567;1;0.064208;
J10419;24966;0;27579;1;0.104654;
J10432;26060;0;28404;1;0.089911;
J10436;9175;0;10194;1;0.111036;
J10437;41506;0;43673;1;0.052194;
J10438;24992;0;26358;1;0.054653;
J10439;24965;0;27758;1;0.111872;
J10440;24974;0;27208;1;0.089449;
J10441;24964;0;27665;1;0.108175;
J10442;24968;0;27238;1;0.090895;
J10443;24966;0;26364;1;0.055992;
J10444;24968;0;27255;1;0.091592;
J10445;24965;0;27777;1;0.112616;
J10446;24967;0;27869;1;0.116197;
J10474;9190;0;9770;1;0.063016;
J10477;9189;0;10066;1;0.095394;
J10492;66946;0;70615;1;0.0548;
J10505;9198;0;10897;1;0.184681;
J10509;29938;0;34583;1;0.155129;
J10510;29938;0;31545;1;0.053671;
J10528;17254;0;20323;1;0.177862;
J10529;17256;0;18351;1;0.063456;
J10530;17261;0;18103;1;0.048745;
J10531;23614;0;24818;1;0.050969;
J10540;1197;0;1296;1;0.082681;
J10567;5941;0;6306;1;0.061371;
J10574;29926;0;32448;1;0.084251;
J10610;66959;0;71873;1;0.073385;
J10611;66958;0;87930;1;0.313201;
J10612;66960;0;72244;1;0.078901;
J10614;66958;0;73276;1;0.094352;
J10615;66959;0;72651;1;0.085006;
J10719;389;0;438;1;0.12508;
J10758;29937;0;32629;1;0.089917;
J10761;10634;0;11722;1;0.102261;
J10763;8374;0;9175;1;0.095553;
J10771;67119;0;74289;1;0.106817;
J10774;67034;0;70787;1;0.055976;
J10791;4530;0;4915;1;0.084932;
J10792;65727;0;71907;1;0.094014;
J10800;1955;0;2168;1;0.108621;
J10830;23961;0;24982;1;0.042603;
J10831;23958;0;25969;1;0.083907;
J10906;9211;0;10006;1;0.086269;
J10907;9205;0;9827;1;0.06756;
J10908;9238;0;10224;1;0.106662;
J10923;9306;0;10078;1;0.082901;
J10937;50688;0;58856;1;0.16114;
J10942;9204;0;10394;1;0.129254;
J10943;9201;0;10598;1;0.15177;
J10944;9204;0;10284;1;0.117337;
J10945;9229;0;10942;1;0.185581;
J10946;9204;0;9795;1;0.064107;
J10947;9203;0;10253;1;0.114005;
J10948;9204;0;9898;1;0.075363;
J10949;9204;0;9803;1;0.065006;
J10950;9210;0;10028;1;0.088769;
J10951;9201;0;9751;1;0.05977;
J10952;9205;0;9919;1;0.077478;
J10959;65644;0;69949;1;0.065575;
J10960;29936;0;32181;1;0.07499;
J10961;29937;0;32929;1;0.099932;
J10964;9052;0;10590;1;0.169797;
J10969;9073;0;9561;1;0.053709;
J10981;9049;0;9589;1;0.059646;
J10982;7960;0;9068;1;0.139191;
J10984;9300;0;10724;1;0.153074;
J11017;4733;0;5498;1;0.161449;
J11052;41639;0;45754;1;0.09881;
J11143;41293;0;44250;1;0.071592;
J11144;41624;0;45267;1;0.08752;
J11145;65669;0;70554;1;0.074376;
J11146;65672;0;70983;1;0.080862;
J11147;65670;0;72383;1;0.102217;
J11149;65669;0;73815;1;0.124042;
J11150;65666;0;74590;1;0.135886;
J11151;65670;0;69114;1;0.05243;
J11158;29930;0;33076;1;0.105092;
J11162;1441;0;1558;1;0.080837;
J11172;758;0;799;1;0.053828;
J11196;74262;0;81578;1;0.098509;
J11198;41622;0;44815;1;0.076714;
J11199;41628;0;44459;1;0.067996;
J11200;41625;0;46223;1;0.110448;
J11202;74302;0;87810;1;0.181798;
J11218;757;0;806;1;0.063472;
J11220;14855;0;17065;1;0.148705;
J11221;756;0;860;1;0.137384;
J11222;756;0;858;1;0.13448;
J11223;758;0;798;1;0.052352;
J11224;757;0;838;1;0.106804;
J11230;3312;0;3582;1;0.081329;
J11231;758;0;854;1;0.126198;
J11233;27958;0;30891;1;0.104901;
J11247;58273;0;62142;1;0.066382;
J11248;58272;0;64484;1;0.106599;
J11267;14868;0;16059;1;0.080076;
J11268;14864;0;16106;1;0.08354;
J11269;14870;0;16720;1;0.124395;
J11272;628;0;683;1;0.086674;
J11301;58272;0;60407;1;0.03663;
J11305;31028;0;32614;1;0.051091;
J11306;31034;0;35329;1;0.138378;
J11309;31033;0;35186;1;0.133795;
J11311;31028;0;33123;1;0.067509;
J11330;29952;0;33298;1;0.111701;
J11360;31050;0;35174;1;0.13281;
J11362;31049;0;32549;1;0.048298;
J11371;36530;0;38088;1;0.042627;
J11372;41417;0;44308;1;0.069799;
J11373;36533;0;39357;1;0.077285;
J11375;36573;0;39036;1;0.067323;
J11380;36533;0;43709;1;0.196413;
J11381;36575;0;41403;1;0.131999;
J11383;31030;0;33185;1;0.069438;
J11386;31050;0;33349;1;0.074033;
J11388;36567;0;39300;1;0.074718;
J11410;29933;0;34413;1;0.149662;
J11414;31038;0;32513;1;0.047491;
J11427;41623;0;45358;1;0.089726;
J11428;41627;0;52967;1;0.272414;
J11434;34073;0;38110;1;0.11847;
J11440;1550;0;1906;1;0.229224;
J11531;1507;0;1600;1;0.061563;
J11532;1510;0;1671;1;0.106277;
J11533;1508;0;1594;1;0.056976;
J11535;1510;0;1635;1;0.082309;
J11536;1508;0;1666;1;0.104307;
J11544;31034;0;33077;1;0.065815;
J11608;3464;0;3736;1;0.078345;
J11620;67962;0;74077;1;0.089966;
J11646;1287;0;1410;1;0.095008;
J11649;32251;0;34906;1;0.082314;
J11673;1510;0;1675;1;0.108724;
J11674;1507;0;1724;1;0.14366;
J11753;64848;0;70370;1;0.085144;
J11754;64873;0;70339;1;0.084251;
J11755;64853;0;67356;1;0.038584;
J11756;64849;0;67478;1;0.040539;
J11757;64459;0;70235;1;0.089595;
J11758;64847;0;68406;1;0.054882;
J11759;64847;0;67742;1;0.044638;
J11760;64851;0;68516;1;0.056506;
J11761;64880;0;71440;1;0.101107;
J11762;64856;0;70604;1;0.088616;
J11763;64845;0;72627;1;0.120002;
J11764;64848;0;71625;1;0.104492;
J11765;64848;0;71184;1;0.09769;
J11766;64847;0;69620;1;0.07359;
J11835;447;0;481;1;0.074076;
J11839;67035;0;72025;1;0.074431;
J11840;66475;0;74504;1;0.120774;
J11841;67033;0;72477;1;0.081208;
J11842;67037;0;75312;1;0.123428;
J11847;67314;0;77579;1;0.152486;
J11848;67321;0;77079;1;0.144936;
J11849;67324;0;74337;1;0.104156;
J11853;67981;0;75047;1;0.103939;
J11854;68008;0;74361;1;0.09341;
J11861;67991;0;73371;1;0.079117;
J11862;67978;0;73130;1;0.075784;
J11863;68029;0;73210;1;0.076146;
J11882;29942;0;33779;1;0.128115;
J11913;10947;0;12318;1;0.125169;
J11917;29944;0;33079;1;0.104695;
J11918;29925;0;32044;1;0.070787;
J11921;79119;0;86612;1;0.094699;
J11922;29932;0;32876;1;0.098352;
J11923;41324;0;46939;1;0.135871;
J11928;29926;0;32022;1;0.070017;
J11951;41542;0;45169;1;0.087289;
J11956;32668;0;34731;1;0.063126;
J11970;32664;0;35082;1;0.074024;
J11972;67979;0;72717;1;0.069697;
J11981;29930;0;33725;1;0.126782;
J11984;29936;0;32625;1;0.089802;
J11985;29936;0;32362;1;0.081016;
J12021;614;0;662;1;0.077961;
J12149;67966;0;79209;1;0.165412;
J12150;67980;0;74722;1;0.09917;
J12152;67965;0;75495;1;0.110791;
J12153;67988;0;80743;1;0.187595;
J12163;68094;0;78921;1;0.158992;
J12164;67992;0;77400;1;0.138359;
J12199;67345;0;76110;1;0.130139;
J12200;67355;0;69905;1;0.037852;
J12201;67350;0;76339;1;0.133462;
J12202;67380;0;77249;1;0.146466;
J12203;67345;0;71241;1;0.057837;
J12204;67350;0;70286;1;0.04358;
J12205;67346;0;72742;1;0.080113;
J12206;67348;0;74690;1;0.109013;
J12207;67176;0;72439;1;0.078343;
J12208;67346;0;75630;1;0.123;
J12209;67354;0;72465;1;0.075871;
J12210;67114;0;71144;1;0.060035;
J12211;67347;0;75757;1;0.124862;
J12212;67346;0;77279;1;0.147489;
J12257;1128;0;1262;1;0.118487;
J12300;41507;0;46888;1;0.129629;
J12327;13010;0;13618;1;0.046671;
J12366;18636;0;19876;1;0.066503;
J12379;1029;0;1134;1;0.101915;
J12384;2067;0;2628;1;0.271165;
J12438;29932;0;34117;1;0.139798;
J12456;31034;0;33205;1;0.069954;
J12457;31031;0;32681;1;0.053156;
J12458;66571;0;78459;1;0.178562;
J12470;67993;0;75844;1;0.115465;
J12471;67984;0;76311;1;0.122475;
J12472;67992;0;77986;1;0.146984;
J12473;67984;0;71458;1;0.05109;
J12506;29943;0;31387;1;0.048214;
J12559;76632;0;80863;1;0.055211;
J12590;76394;0;82505;1;0.07999;
J12598;15463;0;16260;1;0.051506;
J12613;27917;0;29921;1;0.071772;
J12661;2993;0;3402;1;0.136361;
J12672;49233;0;59600;1;0.210563;
J12675;14125;0;14949;1;0.058313;
J12676;14125;0;15159;1;0.073138;
J12677;14124;0;15278;1;0.081649;
J12678;14126;0;15216;1;0.077102;
J12679;14123;0;15138;1;0.071864;
J12680;14123;0;15045;1;0.065252;
J12681;14124;0;15064;1;0.066484;
J12682;14127;0;15048;1;0.065157;
J12683;14127;0;16479;1;0.166431;
J12684;14126;0;15943;1;0.128574;
J12685;14126;0;15188;1;0.075159;
J12711;794;0;854;1;0.074613;
J12720;9638;0;10414;1;0.080453;
J12721;1775;0;1924;1;0.083463;
J12722;4136;0;4446;1;0.074799;
J12744;31041;0;34029;1;0.096233;
J12769;3485;0;3758;1;0.078329;
J12789;80739;0;84850;1;0.050916;
J12860;86243;0;92428;1;0.071708;
J12861;86241;0;95587;1;0.108363;
J12863;86244;0;93119;1;0.079708;
J12864;86242;0;92662;1;0.074432;
J12865;86243;0;92643;1;0.0742;
J12960;31036;0;32651;1;0.052009;
J12976;706;0;784;1;0.110372;
J13007;21747;0;24517;1;0.127355;
J13038;31049;0;32883;1;0.059042;
J13069;9278;0;10895;1;0.174192;
J13070;26300;0;27502;1;0.045681;
J13105;1243;0;1373;1;0.104326;
J13116;28864;0;31435;1;0.089062;
J13118;28863;0;32991;1;0.142987;
J13119;28861;0;31387;1;0.087519;
J13164;833;0;884;1;0.060782;
J13186;21999;0;23511;1;0.068728;
J13228;3838;0;4149;1;0.081023;
J13287;1292;0;1405;1;0.086948;
J13373;7921;0;8253;1;0.041802;
J13388;1290;0;1418;1;0.099094;
J13433;43009;0;49214;1;0.144272;
J13439;9328;0;10422;1;0.117264;
J13453;76602;0;85702;1;0.118789;
J13462;76770;0;82735;1;0.077694;
J13481;4802;0;5259;1;0.095009;
J13517;9331;0;10697;1;0.146315;
J13531;1204;0;1314;1;0.090994;
J13603;41644;0;43421;1;0.042653;
J13612;79129;0;85490;1;0.080385;
J13613;78856;0;83456;1;0.058331;
J13634;5220;0;5495;1;0.052552;
J13653;41533;0;48825;1;0.175561;
J13655;41622;0;44549;1;0.07032;
J13663;29950;0;31578;1;0.054344;
J13669;9153;0;10271;1;0.122046;
J13670;9172;0;9921;1;0.081614;
J13671;9201;0;9574;1;0.040509;
J13672;9186;0;10262;1;0.117098;
J13714;4330;0;4734;1;0.093141;
J13726;965;0;1121;1;0.161377;
J13739;65690;0;71053;1;0.08163;
J13777;79442;0;84541;1;0.064185;
J13814;5877;0;6904;1;0.174622;
J13874;1692;0;1789;1;0.056808;
J13920;6033;0;6620;1;0.097188;
J14001;31050;0;35246;1;0.135116;
J14016;29924;0;32523;1;0.086829;
J14017;29922;0;33630;1;0.123906;
J14044;4854;0;5362;1;0.104487;
J14067;959;5;1049;1;0.08786;
J14068;1015;7;1174;1;0.149448;
J14070;1616;10;1881;1;0.157296;
J14071;1163;10;1216;1;0.036778;
J14074;947;15;1138;1;0.185391;
J14078;800;18;899;1;0.101066;
J14083;2651;34;2900;1;0.080789;
J14154;67894;136;84971;1;0.24952;
J14155;241;136;393;1;0.065238;
J14158;222;138;373;1;0.056447;
J14161;245;139;399;1;0.059937;
J14165;8102;146;9311;1;0.131159;
J14172;879;159;1108;1;0.079036;
J14177;631;169;854;1;0.08418;
J14182;1865;178;2251;1;0.111316;
J14186;6713;183;8106;1;0.180232;
J14187;6200;184;7203;1;0.132029;
J14191;2714;189;3141;1;0.087689;
J14194;4471;190;5290;1;0.140519;
J14195;613;194;844;1;0.059537;
J14206;1282;201;1622;1;0.108107;
J14207;778;201;1054;1;0.095632;
J14208;5083;201;5769;1;0.095248;
J14210;1147;203;1459;1;0.094721;
J14211;721;206;1010;1;0.114546;
J14212;1646;207;1948;1;0.057154;
J14213;1233;207;1549;1;0.088227;
J14214;1390;207;1741;1;0.103544;
J14220;99;217;322;1;0.051019;
J14222;974;219;1249;1;0.057149;
J14226;1352;221;1703;1;0.095852;
J14227;753;222;1047;1;0.094946;
J14232;1347;227;1695;1;0.089273;
J14233;279;231;557;1;0.165414;
J14234;126;231;371;1;0.104104;
J14244;128;240;380;1;0.092021;
J14246;662;241;949;1;0.068756;
J14251;4203;244;4690;1;0.057668;
J14252;73;245;325;1;0.082377;
J14256;46419;248;54406;1;0.16672;
J14262;1712;251;2121;1;0.091765;
J14263;62;251;323;1;0.154191;
J14267;310;252;609;1;0.151575;
J14277;4417;257;5214;1;0.122064;
J14279;76;260;348;1;0.147147;
J14285;3442;263;4077;1;0.10784;
J14288;129;263;405;1;0.097747;
J14289;1383;264;1707;1;0.042858;
J14293;89;264;362;1;0.095884;
J14295;1320;265;1677;1;0.069018;
J14297;1381;267;1785;1;0.098622;
J14301;1348;270;1687;1;0.0508;
J14303;81;270;358;1;0.080259;
J14306;1340;272;1729;1;0.087281;
J14307;31707;272;39680;1;0.24287;
J14308;43842;273;47718;1;0.082175;
J14310;34616;273;37304;1;0.069738;
J14314;32314;274;34214;1;0.050299;
J14315;75;274;357;1;0.100243;
J14318;1281;275;1653;1;0.075614;
J14320;74;275;356;1;0.088129;
J14326;94;277;380;1;0.092224;
J14336;63;279;349;1;0.105834;
J14339;79;280;365;1;0.067992;
J14340;90;280;377;1;0.070355;
J14342;92;281;381;1;0.079748;
J14352;1321;284;1857;1;0.19061;
J14361;1314;285;1693;1;0.071114;
J14362;1318;285;1737;1;0.101311;
J14363;71;285;364;1;0.100843;
J14370;92;287;393;1;0.150484;
J14371;65;287;359;1;0.106703;
J14372;76;287;371;1;0.10031;
J14373;68;287;361;1;0.074438;
J14377;66;288;364;1;0.146985;
J14391;68;290;363;1;0.073066;
J14392;78;290;374;1;0.066142;
J14403;2481;293;2950;1;0.070676;
J14404;66541;293;72566;1;0.086131;
J14411;4000;295;4649;1;0.088465;
J14423;3670;296;4358;1;0.106546;
J14424;1266;296;1700;1;0.108365;
J14425;1259;296;1608;1;0.04181;
J14431;3752;296;4773;1;0.193095;
J14433;76;296;381;1;0.11255;
J14438;36172;296;40313;1;0.106275;
J14445;82;297;390;1;0.125002;
J14447;83;297;387;1;0.073285;
J14456;94;298;399;1;0.071779;
J14460;42792;298;47277;1;0.097842;
J14463;107;299;412;1;0.054413;
J14466;20661;299;22337;1;0.066641;
J14469;90;301;404;1;0.138137;
J14473;93;302;400;1;0.050912;
J14474;89;302;398;1;0.069157;
J14478;65;303;373;1;0.076561;
J14482;4120;303;4800;1;0.091486;
J14486;87;304;401;1;0.113599;
J14488;3762;307;4341;1;0.072109;
J14489;5252;307;6189;1;0.119771;
J14492;5783;307;6806;1;0.123766;
J14498;63;308;380;1;0.141041;
J14499;68;308;381;1;0.065486;
J14502;86;309;411;1;0.181875;
J14503;91;310;408;1;0.07619;
J14504;65;310;381;1;0.088354;
J14506;96;310;412;1;0.057273;
J14507;83;310;400;1;0.074865;
J14508;74;310;398;1;0.180087;
J14509;635;311;1017;1;0.110879;
J14518;61;313;382;1;0.117442;
J14520;84;315;406;1;0.082603;
J14524;89;317;412;1;0.062161;
J14525;78;318;402;1;0.076154;
J14526;72;318;398;1;0.105166;
J14528;79;318;408;1;0.134691;
J14530;74;319;406;1;0.17047;
J14531;71;320;397;1;0.071148;
J14539;63;323;393;1;0.106735;
J14540;42873;323;47887;1;0.109401;
J14542;45442;323;49694;1;0.086455;
J14543;4062;324;4827;1;0.108446;
J14545;77;325;409;1;0.080375;
J14546;77;325;409;1;0.086915;
J14549;73;326;402;1;0.039039;
J14552;149;328;495;1;0.115488;
J14558;1261;329;1724;1;0.105991;
J14559;69;329;402;1;0.052559;
J14562;91;330;424;1;0.032447;
J14565;717;331;1094;1;0.063792;
J14571;74;333;419;1;0.154206;
J14572;67;333;409;1;0.12717;
J14576;67;335;406;1;0.048088;
J14579;64;336;412;1;0.186796;
J14580;63;336;406;1;0.097062;
J14586;80;338;425;1;0.076593;
J14587;74;339;422;1;0.109586;
J14589;68;339;412;1;0.070413;
J14591;1217;340;1705;1;0.120847;
J14592;73;340;419;1;0.074852;
J14593;65;340;414;1;0.127837;
J14594;81;341;426;1;0.040304;
J14596;193;341;549;1;0.07514;
J14597;622;342;1041;1;0.122337;
J14598;73;342;418;1;0.034477;
J14606;101;344;455;1;0.097702;
J14607;66;345;417;1;0.085742;
J14610;80;349;436;1;0.084472;
J14612;73;351;427;1;0.03482;
J14613;3100;352;3725;1;0.088025;
J14616;70;352;427;1;0.05926;
J14619;77;353;435;1;0.061742;
J14622;113;355;477;1;0.078654;
J14627;66;356;429;1;0.096201;
J14628;42501;356;45630;1;0.065231;
J14629;609;356;1057;1;0.150292;
J14630;41534;357;46793;1;0.118011;
J14634;77;357;445;1;0.130296;
J14635;61;357;428;1;0.148011;
J14636;112;357;484;1;0.125898;
J14637;65;357;430;1;0.113943;
J14645;63;359;437;1;0.228729;
J14649;87;361;455;1;0.07104;
J14650;75;361;443;1;0.090757;
J14651;83;361;451;1;0.072393;
J14655;63;362;434;1;0.134211;
J14657;70;363;437;1;0.054628;
J14658;71;364;444;1;0.117204;
J14659;42706;364;48700;1;0.131809;
J14664;175;365;558;1;0.097661;
J14667;611;365;1028;1;0.084704;
J14672;106;367;481;1;0.067045;
J14681;70;369;448;1;0.126261;
J14684;80;370;459;1;0.110351;
J14691;80;372;461;1;0.10726;
J14692;210;372;630;1;0.225575;
J14698;1187;374;1704;1;0.120226;
J14702;65;374;445;1;0.081019;
J14704;1181;375;1639;1;0.069451;
J14705;1184;375;1671;1;0.094086;
J14706;1184;375;1663;1;0.087233;
J14709;1185;378;1672;1;0.091747;
J14710;1185;378;1633;1;0.058359;
J14717;63;379;447;1;0.07573;
J14724;100;381;490;1;0.086994;
J14725;95;381;490;1;0.141701;
J14728;107;383;497;1;0.061059;
J14739;42214;385;48833;1;0.147672;
J14740;39089;385;42350;1;0.073562;
J14741;97;386;502;1;0.189853;
J14742;101;386;499;1;0.111981;
J14743;82;386;482;1;0.162032;
J14745;42938;387;47860;1;0.105607;
J14747;68;388;463;1;0.08995;
J14748;112;388;516;1;0.136507;
J14750;99;388;502;1;0.141926;
J14752;78;388;473;1;0.084297;
J14754;71;389;468;1;0.107018;
J14761;69;392;475;1;0.197161;
J14765;108;393;516;1;0.131162;
J14767;82;394;489;1;0.147915;
J14771;80;395;483;1;0.093201;
J14776;65;397;471;1;0.134435;
J14778;61;397;466;1;0.12936;
J14779;80;397;487;1;0.119629;
J14781;37974;397;43946;1;0.146798;
J14782;42492;397;47050;1;0.097904;
J14792;1165;399;1629;1;0.055743;
J14796;83;401;488;1;0.039538;
J14797;67;401;474;1;0.082926;
J14800;66;402;478;1;0.138296;
J14802;68;403;479;1;0.114936;
J14803;66;403;474;1;0.070403;
J14804;63;404;475;1;0.111992;
J14809;153;406;575;1;0.099798;
J14810;63;406;480;1;0.169331;
J14811;31367;406;35298;1;0.112365;
J14812;12290;408;13700;1;0.081489;
J14814;83;409;498;1;0.069739;
J14815;69;410;489;1;0.137947;
J14817;2295;411;2884;1;0.077304;
J14818;99;411;517;1;0.062064;
J14822;71;414;494;1;0.119251;
J14829;42173;416;52958;1;0.245852;
J14834;74;417;504;1;0.169908;
J14838;1580;418;2170;1;0.108604;
J14839;1121;418;1591;1;0.045667;
J14840;110;419;539;1;0.084244;
J14841;1147;419;1687;1;0.104985;
J14845;72;421;501;1;0.097847;
J14847;86379;422;98438;1;0.134714;
J14848;1144;422;1655;1;0.077208;
J14849;77;422;508;1;0.114714;
J14853;82;424;517;1;0.12423;
J14855;84;425;515;1;0.061962;
J14858;106;426;544;1;0.110778;
J14859;37915;427;41571;1;0.085157;
J14861;33266;427;36412;1;0.081718;
J14864;73;428;507;1;0.073317;
J14867;101;429;542;1;0.117196;
J14868;62;429;499;1;0.125816;
J14869;93;430;532;1;0.086361;
J14870;67;431;504;1;0.080376;
J14871;94;432;539;1;0.129661;
J14872;77;432;519;1;0.117266;
J14882;79;433;522;1;0.114461;
J14883;86;433;527;1;0.091701;
J14884;86;433;527;1;0.08978;
J14885;73;433;521;1;0.204858;
J14887;63;434;501;1;0.053961;
J14888;94;435;535;1;0.061322;
J14890;1841;436;2411;1;0.072599;
J14891;1836;437;2532;1;0.140983;
J14892;71;437;516;1;0.111022;
J14893;64;437;507;1;0.08472;
J14906;64;440;511;1;0.101125;
J14907;76;441;521;1;0.050055;
J14913;82;441;532;1;0.109089;
J14920;66;442;518;1;0.147403;
J14921;79;443;530;1;0.088865;
J14923;90;443;543;1;0.106726;
J14924;357;444;827;1;0.071257;
J14926;76;444;526;1;0.06781;
J14931;81;444;536;1;0.129952;
J14932;122;444;574;1;0.064646;
J14934;86;444;540;1;0.10657;
J14935;89;445;540;1;0.060984;
J14937;78;445;531;1;0.095877;
J14938;73;445;526;1;0.106782;
J14940;77;446;534;1;0.137144;
J14942;71;446;526;1;0.125006;
J14944;83;447;536;1;0.061102;
J14945;64;448;522;1;0.154749;
J14946;67;448;527;1;0.178752;
J14947;66;448;521;1;0.092716;
J14948;76;448;531;1;0.079487;
J14949;62;449;519;1;0.117379;
J14954;71;451;531;1;0.125618;
J14958;72;452;533;1;0.123507;
J14959;63;453;520;1;0.063209;
J14963;76;453;538;1;0.105994;
J14964;108;454;571;1;0.083054;
J14966;93;454;561;1;0.143691;
J14967;64;454;522;1;0.050996;
J14968;73;454;536;1;0.116819;
J14969;66;455;529;1;0.110112;
J14971;69;455;537;1;0.174337;
J14974;669;457;1162;1;0.053266;
J14978;70;457;533;1;0.075036;
J14981;3644;459;4960;1;0.235019;
J14982;1358;459;1957;1;0.102391;
J14983;69;460;543;1;0.202787;
J14984;95;460;566;1;0.109131;
J14985;317;460;814;1;0.11558;
J14989;1430;462;2020;1;0.089148;
J14991;75;462;549;1;0.156627;
J14993;1430;463;2056;1;0.113799;
J14994;1374;463;1934;1;0.070537;
J14995;1397;463;1966;1;0.075775;
J14996;1395;463;1971;1;0.080558;
J15000;94;465;566;1;0.064419;
J15003;75;465;544;1;0.040966;
J15005;1337;468;1932;1;0.094588;
J15007;65;469;539;1;0.068097;
J15008;3645;470;4436;1;0.087965;
J15009;1404;470;1957;1;0.058654;
J15010;1405;471;2023;1;0.10408;
J15011;1339;471;1936;1;0.093443;
J15013;1411;472;2171;1;0.203416;
J15016;4891;474;5819;1;0.092662;
J15017;71;474;552;1;0.093167;
J15018;25394;475;27316;1;0.056955;
J15021;78;478;565;1;0.109157;
J15023;425;479;933;1;0.066041;
J15027;72;485;562;1;0.067204;
J15057;71;494;571;1;0.082534;
J15083;69;506;577;1;0.027573;
J15085;343;507;877;1;0.077986;
J15086;29933;508;33959;1;0.117516;
J15087;145;508;668;1;0.09923;
J15088;153;508;689;1;0.17777;
J15096;66;512;593;1;0.215448;
J15097;61;513;578;1;0.061048;
J15098;94;514;618;1;0.098467;
J15101;132;516;661;1;0.09663;
J15103;132;518;665;1;0.111463;
J15108;64;520;593;1;0.127724;
J15120;1279;526;1985;1;0.14031;
