J9564;65033;0;79219;1;0.218125;
J9640;3794;0;4499;1;0.185786;
J9647;43289;0;49423;1;0.141695;
J9690;58209;0;69412;1;0.192445;
J9697;12835;0;15358;1;0.196537;
J9698;12833;0;16945;1;0.320365;
J9723;7122;0;8009;1;0.12452;
J9755;52866;0;65175;1;0.232819;
J9757;29588;0;36509;1;0.233901;
J9758;29930;0;32621;1;0.089886;
J9759;29937;0;38462;1;0.284741;
J9794;81856;0;111049;1;0.35663;
J9803;81856;0;95759;1;0.169845;
J9806;81859;0;107844;1;0.317426;
J9810;81785;0;97251;1;0.189096;
J9812;81754;0;94500;1;0.155902;
J9813;81714;0;95957;1;0.174291;
J9844;12833;0;15842;1;0.234437;
J9845;3793;0;4645;1;0.224529;
J9855;81714;0;94399;1;0.155235;
J9859;81721;0;100007;1;0.223755;
J9860;81743;0;101723;1;0.244424;
J9861;81783;0;110020;1;0.345263;
J9867;79554;0;95655;1;0.202379;
J9868;46345;0;55035;1;0.187495;
J9881;31071;0;37476;1;0.206138;
J9889;78796;0;89407;1;0.134662;
J9893;4107;0;4813;1;0.171779;
J9899;4491;0;5469;1;0.217742;
J9903;49625;0;58936;1;0.187621;
J9916;953;0;1021;1;0.071103;
J9925;66442;0;77043;1;0.159539;
J9937;3706;0;4072;1;0.098661;
J9938;29948;0;33602;1;0.122008;
J9944;5873;0;6507;1;0.107865;
J9954;33100;0;39217;1;0.184776;
J9956;64568;0;75424;1;0.168129;
J9990;74986;0;81597;1;0.088162;
J9992;64486;0;71842;1;0.114059;
J9995;71006;0;84293;1;0.187123;
J10003;28865;0;34345;1;0.189823;
J10013;13529;0;16809;1;0.24239;
J10018;547;0;819;1;0.496794;
J10020;12833;0;15309;1;0.192913;
J10021;12836;0;14922;1;0.162434;
J10022;12835;0;15590;1;0.214637;
J10029;1180;0;1486;1;0.258612;
J10030;1179;0;1469;1;0.245357;
J10031;1180;0;1351;1;0.144776;
J10032;1181;0;1416;1;0.198164;
J10033;1181;0;1320;1;0.117446;
J10034;1181;0;1357;1;0.14856;
J10035;1178;0;1543;1;0.309322;
J10036;1181;0;1336;1;0.130512;
J10037;1180;0;1335;1;0.130815;
J10038;1180;0;1267;1;0.073524;
J10039;1178;0;1447;1;0.227694;
J10040;1181;0;1379;1;0.167066;
J10085;66496;0;78605;1;0.182089;
J10088;14859;0;17380;1;0.169606;
J10090;64497;0;72893;1;0.130165;
J10091;64171;0;72956;1;0.136895;
J10097;68007;0;79977;1;0.175999;
J10101;64495;0;75297;1;0.167475;
J10102;64502;0;80260;1;0.244291;
J10104;12832;0;20576;1;0.603432;
J10105;12834;0;15327;1;0.194217;
J10106;12832;0;14914;1;0.162197;
J10107;12832;0;14823;1;0.155133;
J10109;12834;0;14908;1;0.161574;
J10110;12836;0;15085;1;0.175144;
J10111;12832;0;16320;1;0.271814;
J10113;67991;0;81772;1;0.202684;
J10115;21829;0;24364;1;0.11609;
J10116;21809;0;30810;1;0.412698;
J10117;21815;0;26995;1;0.237444;
J10118;21807;0;26402;1;0.210673;
J10119;21816;0;23507;1;0.077478;
J10120;21832;0;24917;1;0.14128;
J10121;21820;0;25858;1;0.185026;
J10122;21815;0;24867;1;0.139858;
J10123;21815;0;27137;1;0.24392;
J10124;21816;0;25841;1;0.184482;
J10125;21818;0;25912;1;0.187622;
J10126;21809;0;23971;1;0.099099;
J10127;21809;0;26374;1;0.209281;
J10128;21812;0;25996;1;0.19181;
J10135;46097;0;58550;1;0.27013;
J10148;29924;0;34880;1;0.165602;
J10162;11430;0;13912;1;0.217091;
J10163;29943;0;34909;1;0.165839;
J10168;29928;0;36150;1;0.207884;
J10206;9198;0;10302;1;0.119989;
J10245;35381;0;45189;1;0.277206;
J10264;64811;0;83477;1;0.288003;
J10268;64809;0;71989;1;0.110778;
J10269;64817;0;73881;1;0.13983;
J10288;12834;0;14395;1;0.121619;
J10290;12833;0;15325;1;0.194142;
J10345;37778;0;43129;1;0.141622;
J10346;37776;0;44054;1;0.166188;
J10359;74021;0;85201;1;0.151031;
J10365;37776;0;44372;1;0.174602;
J10386;66941;0;76989;1;0.150094;
J10392;5030;0;5720;1;0.137128;
J10415;24966;0;29558;1;0.1839;
J10416;24963;0;30896;1;0.23764;
J10417;24966;0;29093;1;0.165299;
J10418;24964;0;28010;1;0.122001;
J10419;24966;0;29358;1;0.175897;
J10432;26060;0;28069;1;0.077062;
J10436;9175;0;12695;1;0.383632;
J10437;41506;0;48224;1;0.161843;
J10438;24992;0;28682;1;0.147608;
J10439;24965;0;29244;1;0.171375;
J10440;24974;0;27943;1;0.118876;
J10441;24964;0;27548;1;0.103499;
J10442;24968;0;27899;1;0.117353;
J10443;24966;0;27630;1;0.10668;
J10444;24968;0;32178;1;0.288762;
J10445;24965;0;31898;1;0.277696;
J10446;24967;0;33252;1;0.331805;
J10474;9190;0;10723;1;0.166802;
J10477;9189;0;10943;1;0.190799;
J10492;66946;0;83433;1;0.246268;
J10505;9198;0;11274;1;0.225701;
J10509;29938;0;36830;1;0.2302;
J10510;29938;0;33289;1;0.111909;
J10528;17254;0;22500;1;0.304036;
J10529;17256;0;19789;1;0.146787;
J10530;17261;0;19309;1;0.118614;
J10531;23614;0;26519;1;0.12301;
J10540;1197;0;1421;1;0.186697;
J10567;5941;0;6631;1;0.116031;
J10574;29926;0;32697;1;0.09257;
J10610;66959;0;78337;1;0.169924;
J10611;66958;0;78062;1;0.165832;
J10612;66960;0;80739;1;0.20577;
J10614;66958;0;79908;1;0.193397;
J10615;66959;0;78666;1;0.174825;
J10719;389;0;483;1;0.239955;
J10758;29937;0;38995;1;0.302554;
J10761;10634;0;11896;1;0.118593;
J10763;8374;0;10836;1;0.293907;
J10771;67119;0;80935;1;0.205839;
J10774;67034;0;85711;1;0.278608;
J10791;4530;0;5726;1;0.263902;
J10792;65727;0;74440;1;0.132549;
J10800;1955;0;2316;1;0.184459;
J10830;23961;0;29920;1;0.248659;
J10831;23958;0;27750;1;0.158261;
J10906;9211;0;11582;1;0.257337;
J10907;9205;0;11761;1;0.277665;
J10908;9238;0;11293;1;0.222409;
J10923;9306;0;10724;1;0.152298;
J10937;50688;0;60900;1;0.201453;
J10942;9204;0;11674;1;0.268312;
J10943;9201;0;10451;1;0.135751;
J10944;9204;0;11857;1;0.288233;
J10945;9229;0;10692;1;0.158461;
J10946;9204;0;10743;1;0.167184;
J10947;9203;0;10546;1;0.145901;
J10948;9204;0;13659;1;0.483923;
J10949;9204;0;11184;1;0.215104;
J10950;9210;0;11446;1;0.242768;
J10951;9201;0;10455;1;0.136263;
J10952;9205;0;12213;1;0.32673;
J10959;65644;0;93637;1;0.426429;
J10960;29936;0;33867;1;0.131295;
J10961;29937;0;37946;1;0.2675;
J10964;9052;0;10022;1;0.107111;
J10969;9073;0;11097;1;0.223066;
J10981;9049;0;10571;1;0.168158;
J10982;7960;0;10653;1;0.338282;
J10984;9300;0;11353;1;0.220717;
J11017;4733;0;5429;1;0.147047;
J11052;41639;0;59477;1;0.42839;
J11143;41293;0;47370;1;0.147146;
J11144;41624;0;52782;1;0.268057;
J11145;65669;0;74028;1;0.127281;
J11146;65672;0;79963;1;0.217608;
J11147;65670;0;79290;1;0.207393;
J11149;65669;0;86405;1;0.315764;
J11150;65666;0;76173;1;0.159999;
J11151;65670;0;76734;1;0.168478;
J11158;29930;0;33950;1;0.134287;
J11162;1441;0;1725;1;0.19701;
J11172;758;0;957;1;0.261826;
J11196;74262;0;99038;1;0.333621;
J11198;41622;0;51838;1;0.245446;
J11199;41628;0;52642;1;0.264569;
J11200;41625;0;47871;1;0.150046;
J11202;74302;0;89869;1;0.209509;
J11218;757;0;837;1;0.105055;
J11220;14855;0;17712;1;0.192317;
J11221;756;0;898;1;0.186696;
J11222;756;0;1005;1;0.328191;
J11223;758;0;916;1;0.208382;
J11224;757;0;936;1;0.236266;
J11230;3312;0;3962;1;0.196047;
J11231;758;0;848;1;0.117976;
J11233;27958;0;30555;1;0.092864;
J11247;58273;0;66527;1;0.141632;
J11248;58272;0;72479;1;0.243802;
J11267;14868;0;18272;1;0.228909;
J11268;14864;0;17599;1;0.183982;
J11269;14870;0;16711;1;0.123798;
J11272;628;0;764;1;0.216183;
J11301;58272;0;71003;1;0.218461;
J11305;31028;0;37041;1;0.193768;
J11306;31034;0;37238;1;0.199887;
J11309;31033;0;38871;1;0.252546;
J11311;31028;0;36813;1;0.186415;
J11330;29952;0;36125;1;0.206096;
J11360;31050;0;34678;1;0.116836;
J11362;31049;0;40268;1;0.296895;
J11371;36530;0;42862;1;0.173322;
J11372;41417;0;48007;1;0.159108;
J11373;36533;0;42543;1;0.164491;
J11375;36573;0;41655;1;0.138942;
J11380;36533;0;44128;1;0.207887;
J11381;36575;0;47286;1;0.292839;
J11383;31030;0;35522;1;0.144752;
J11386;31050;0;37568;1;0.209898;
J11388;36567;0;42610;1;0.165241;
J11410;29933;0;34143;1;0.140625;
J11414;31038;0;36984;1;0.19155;
J11427;41623;0;46503;1;0.117234;
J11428;41627;0;46655;1;0.120763;
J11434;34073;0;43694;1;0.282359;
J11440;1550;0;2029;1;0.308724;
J11531;1507;0;1830;1;0.214276;
J11532;1510;0;1734;1;0.147789;
J11533;1508;0;1748;1;0.158606;
J11535;1510;0;1697;1;0.123634;
J11536;1508;0;1740;1;0.153465;
J11544;31034;0;38376;1;0.236549;
J11608;3464;0;4174;1;0.20473;
J11620;67962;0;80257;1;0.180906;
J11646;1287;0;1689;1;0.312163;
J11649;32251;0;38076;1;0.180598;
J11673;1510;0;1669;1;0.1049;
J11674;1507;0;1894;1;0.256429;
J11753;64848;0;76834;1;0.184819;
J11754;64873;0;78542;1;0.210701;
J11755;64853;0;83393;1;0.285864;
J11756;64849;0;75675;1;0.166932;
J11757;64459;0;73551;1;0.141041;
J11758;64847;0;73008;1;0.125836;
J11759;64847;0;74323;1;0.146124;
J11760;64851;0;82191;1;0.267381;
J11761;64880;0;74644;1;0.150487;
J11762;64856;0;79866;1;0.231432;
J11763;64845;0;77312;1;0.192254;
J11764;64848;0;78908;1;0.216805;
J11765;64848;0;78065;1;0.203813;
J11766;64847;0;77347;1;0.19275;
J11835;447;0;521;1;0.164304;
J11839;67035;0;79808;1;0.190531;
J11840;66475;0;76980;1;0.158024;
J11841;67033;0;73882;1;0.102171;
J11842;67037;0;73856;1;0.101714;
J11847;67314;0;78039;1;0.159315;
J11848;67321;0;81217;1;0.2064;
J11849;67324;0;75405;1;0.120018;
J11853;67981;0;81794;1;0.203188;
J11854;68008;0;78085;1;0.14816;
J11861;67991;0;82803;1;0.217844;
J11862;67978;0;85404;1;0.25634;
J11863;68029;0;75695;1;0.112681;
J11882;29942;0;33931;1;0.133191;
J11913;10947;0;12643;1;0.154888;
J11917;29944;0;35089;1;0.171803;
J11918;29925;0;40170;1;0.342355;
J11921;79119;0;104949;1;0.32647;
J11922;29932;0;33739;1;0.127159;
J11923;41324;0;52113;1;0.261074;
J11928;29926;0;38187;1;0.276047;
J11951;41542;0;47488;1;0.143124;
J11956;32668;0;40196;1;0.230416;
J11970;32664;0;40506;1;0.240061;
J11972;67979;0;89886;1;0.322254;
J11981;29930;0;34955;1;0.167874;
J11984;29936;0;33553;1;0.120815;
J11985;29936;0;35661;1;0.191227;
J12021;614;0;745;1;0.212085;
J12149;67966;0;80035;1;0.177561;
J12150;67980;0;89476;1;0.316207;
J12152;67965;0;85602;1;0.259496;
J12153;67988;0;77415;1;0.138644;
J12163;68094;0;75925;1;0.114999;
J12164;67992;0;77845;1;0.144908;
J12199;67345;0;79331;1;0.177975;
J12200;67355;0;81382;1;0.208243;
J12201;67350;0;84477;1;0.254291;
J12202;67380;0;86002;1;0.276363;
J12203;67345;0;92213;1;0.369256;
J12204;67350;0;77977;1;0.157777;
J12205;67346;0;78476;1;0.165262;
J12206;67348;0;85259;1;0.265937;
J12207;67176;0;76824;1;0.143612;
J12208;67346;0;78062;1;0.159115;
J12209;67354;0;79705;1;0.183367;
J12210;67114;0;73603;1;0.096679;
J12211;67347;0;74382;1;0.10445;
J12212;67346;0;76940;1;0.142451;
J12257;1128;0;1298;1;0.150056;
J12300;41507;0;48495;1;0.168353;
J12327;13010;0;14913;1;0.146229;
J12366;18636;0;20336;1;0.09118;
J12379;1029;0;1237;1;0.201206;
J12384;2067;0;2426;1;0.173397;
J12438;29932;0;35246;1;0.177528;
J12456;31034;0;36600;1;0.179347;
J12457;31031;0;33184;1;0.069374;
J12458;66571;0;77635;1;0.166188;
J12470;67993;0;74087;1;0.089614;
J12471;67984;0;85346;1;0.255371;
J12472;67992;0;75275;1;0.107115;
J12473;67984;0;76763;1;0.129129;
J12506;29943;0;35689;1;0.191865;
J12559;76632;0;85908;1;0.121043;
J12590;76394;0;97066;1;0.270597;
J12598;15463;0;19677;1;0.272468;
J12613;27917;0;32561;1;0.166317;
J12661;2993;0;3652;1;0.22009;
J12672;49233;0;57241;1;0.162653;
J12675;14125;0;15965;1;0.13026;
J12676;14125;0;16378;1;0.159491;
J12677;14124;0;17679;1;0.251655;
J12678;14126;0;17179;1;0.216088;
J12679;14123;0;15946;1;0.129054;
J12680;14123;0;15118;1;0.070386;
J12681;14124;0;18649;1;0.320321;
J12682;14127;0;16938;1;0.198938;
J12683;14127;0;16561;1;0.172229;
J12684;14126;0;17619;1;0.247249;
J12685;14126;0;15556;1;0.101204;
J12711;794;0;952;1;0.198299;
J12720;9638;0;11887;1;0.233292;
J12721;1775;0;2380;1;0.340441;
J12722;4136;0;5091;1;0.230684;
J12744;31041;0;34325;1;0.105768;
J12769;3485;0;4027;1;0.155477;
J12789;80739;0;94370;1;0.168825;
J12860;86243;0;104440;1;0.210992;
J12861;86241;0;106251;1;0.232016;
J12863;86244;0;99540;1;0.154158;
J12864;86242;0;97087;1;0.125741;
J12865;86243;0;103291;1;0.197667;
J12960;31036;0;34854;1;0.123008;
J12976;706;0;995;1;0.409289;
J13007;21747;0;27286;1;0.254677;
J13038;31049;0;35314;1;0.137342;
J13069;9278;0;11586;1;0.248686;
J13070;26300;0;32456;1;0.234032;
J13105;1243;0;1586;1;0.275801;
J13116;28864;0;38089;1;0.319582;
J13118;28863;0;35703;1;0.236978;
J13119;28861;0;33116;1;0.147426;
J13164;833;0;968;1;0.161551;
J13186;21999;0;24031;1;0.092361;
J13228;3838;0;5283;1;0.376264;
J13287;1292;0;1470;1;0.137486;
J13373;7921;0;9429;1;0.190341;
J13388;1290;0;1669;1;0.293177;
J13433;43009;0;51604;1;0.199836;
J13439;9328;0;10824;1;0.160274;
J13453;76602;0;94433;1;0.232773;
J13462;76770;0;93703;1;0.220557;
J13481;4802;0;6054;1;0.260661;
J13517;9331;0;11068;1;0.186092;
J13531;1204;0;1553;1;0.289209;
J13603;41644;0;45790;1;0.099555;
J13612;79129;0;97340;1;0.230133;
J13613;78856;0;103641;1;0.3143;
J13634;5220;0;5870;1;0.12447;
J13653;41533;0;56481;1;0.359894;
J13655;41622;0;49336;1;0.185314;
J13663;29950;0;36377;1;0.21459;
J13669;9153;0;9797;1;0.0703;
J13670;9172;0;10997;1;0.198901;
J13671;9201;0;11029;1;0.198662;
J13672;9186;0;10784;1;0.173913;
J13714;4330;0;5157;1;0.190777;
J13726;965;0;1269;1;0.314691;
J13739;65690;0;78130;1;0.189364;
J13777;79442;0;94640;1;0.191297;
J13814;5877;0;6395;1;0.088064;
J13874;1692;0;1995;1;0.178831;
J13920;6033;0;6775;1;0.122936;
J14001;31050;0;36637;1;0.179921;
J14016;29924;0;35780;1;0.195695;
J14017;29922;0;36375;1;0.215633;
J14044;4854;0;5813;1;0.197561;
J14067;959;5;1123;1;0.16563;
J14068;1015;7;1311;1;0.284293;
J14070;1616;10;1902;1;0.1704;
J14071;1163;10;1489;1;0.271674;
J14074;947;15;1126;1;0.17295;
J14078;800;18;911;1;0.115394;
J14083;2651;34;3129;1;0.167289;
J14154;67894;136;90251;1;0.327283;
J14155;241;136;413;1;0.147255;
J14158;222;138;389;1;0.12613;
J14161;245;139;417;1;0.131485;
J14165;8102;146;9756;1;0.186097;
J14172;879;159;1192;1;0.17474;
J14177;631;169;1018;1;0.345144;
J14182;1865;178;2525;1;0.258107;
J14186;6713;183;8088;1;0.177507;
J14187;6200;184;7360;1;0.157361;
J14191;2714;189;3600;1;0.256638;
J14194;4471;190;5968;1;0.292188;
J14195;613;194;979;1;0.279191;
J14206;1282;201;1741;1;0.200716;
J14207;778;201;1090;1;0.142595;
J14208;5083;201;6106;1;0.161579;
J14210;1147;203;1547;1;0.171651;
J14211;721;206;1038;1;0.153381;
J14212;1646;207;2452;1;0.3639;
J14213;1233;207;1650;1;0.16988;
J14214;1390;207;2012;1;0.297903;
J14220;99;217;329;1;0.126001;
J14222;974;219;1364;1;0.174881;
J14226;1352;221;1907;1;0.246421;
J14227;753;222;1108;1;0.176058;
J14232;1347;227;1872;1;0.220507;
J14233;279;231;570;1;0.213532;
J14234;126;231;387;1;0.236018;
J14244;128;240;398;1;0.229571;
J14246;662;241;1017;1;0.171721;
J14251;4203;244;5109;1;0.157497;
J14252;73;245;332;1;0.181561;
J14256;46419;248;58138;1;0.247118;
J14262;1712;251;2181;1;0.127177;
J14263;62;251;324;1;0.161832;
J14267;310;252;615;1;0.170568;
J14277;4417;257;5422;1;0.169296;
J14279;76;260;364;1;0.367581;
J14285;3442;263;5013;1;0.37974;
J14288;129;263;409;1;0.130442;
J14289;1383;264;2188;1;0.3908;
J14293;89;264;367;1;0.149973;
J14295;1320;265;1871;1;0.216093;
J14297;1381;267;2010;1;0.262111;
J14301;1348;270;1824;1;0.15244;
J14303;81;270;363;1;0.142161;
J14306;1340;272;1785;1;0.12885;
J14307;31707;272;36679;1;0.148203;
J14308;43842;273;55118;1;0.250969;
J14310;34616;273;39151;1;0.123098;
J14314;32314;274;36110;1;0.108971;
J14315;75;274;358;1;0.108362;
J14318;1281;275;1967;1;0.320281;
J14320;74;275;361;1;0.150708;
J14326;94;277;389;1;0.191239;
J14336;63;279;351;1;0.134879;
J14339;79;280;373;1;0.174349;
J14340;90;280;382;1;0.125191;
J14342;92;281;381;1;0.076497;
J14352;1321;284;1749;1;0.108846;
J14361;1314;285;1837;1;0.180787;
J14362;1318;285;1729;1;0.095167;
J14363;71;285;369;1;0.175853;
J14370;92;287;390;1;0.111676;
J14371;65;287;368;1;0.239004;
J14372;76;287;380;1;0.221641;
J14373;68;287;369;1;0.202992;
J14377;66;288;380;1;0.388987;
J14391;68;290;382;1;0.344868;
J14392;78;290;386;1;0.219662;
J14403;2481;293;3055;1;0.1131;
J14404;66541;293;77934;1;0.166808;
J14411;4000;295;4912;1;0.154077;
J14423;3670;296;4711;1;0.202899;
J14424;1266;296;1721;1;0.125187;
J14425;1259;296;1951;1;0.313825;
J14431;3752;296;4819;1;0.205368;
J14433;76;296;385;1;0.16949;
J14438;36172;296;40278;1;0.105325;
J14445;82;297;391;1;0.138057;
J14447;83;297;395;1;0.17701;
J14456;94;298;405;1;0.128666;
J14460;42792;298;49682;1;0.154044;
J14463;107;299;465;1;0.551238;
J14466;20661;299;24527;1;0.172606;
J14469;90;301;407;1;0.173811;
J14473;93;302;404;1;0.09492;
J14474;89;302;409;1;0.19314;
J14478;65;303;376;1;0.10932;
J14482;4120;303;5226;1;0.194874;
J14486;87;304;405;1;0.153858;
J14488;3762;307;5241;1;0.311521;
J14489;5252;307;7355;1;0.341823;
J14492;5783;307;7144;1;0.182091;
J14498;63;308;383;1;0.177762;
J14499;68;308;384;1;0.110006;
J14502;86;309;414;1;0.214645;
J14503;91;310;419;1;0.192559;
J14504;65;310;387;1;0.183887;
J14506;96;310;424;1;0.180578;
J14507;83;310;413;1;0.240774;
J14508;74;310;428;1;0.590836;
J14509;635;311;1165;1;0.343999;
J14518;61;313;384;1;0.151074;
J14520;84;315;417;1;0.212331;
J14524;89;317;429;1;0.248407;
J14525;78;318;410;1;0.170048;
J14526;72;318;405;1;0.197817;
J14528;79;318;409;1;0.151258;
J14530;74;319;402;1;0.108219;
J14531;71;320;408;1;0.228233;
J14539;63;323;394;1;0.123319;
J14540;42873;323;50170;1;0.162665;
J14542;45442;323;52902;1;0.15704;
J14543;4062;324;5013;1;0.154256;
J14545;77;325;417;1;0.189418;
J14546;77;325;416;1;0.178796;
J14549;73;326;411;1;0.154406;
J14552;149;328;509;1;0.214446;
J14558;1261;329;1988;1;0.315093;
J14559;69;329;412;1;0.19798;
J14562;91;330;434;1;0.13723;
J14565;717;331;1253;1;0.284922;
J14571;74;333;427;1;0.269737;
J14572;67;333;407;1;0.102432;
J14576;67;335;416;1;0.200101;
J14579;64;336;411;1;0.160375;
J14580;63;336;414;1;0.229633;
J14586;80;338;441;1;0.277645;
J14587;74;339;437;1;0.322741;
J14589;68;339;415;1;0.109564;
J14591;1217;340;1773;1;0.176923;
J14592;73;340;423;1;0.131014;
J14593;65;340;414;1;0.132419;
J14594;81;341;447;1;0.307118;
J14596;193;341;574;1;0.2066;
J14597;622;342;1044;1;0.128285;
J14598;73;342;427;1;0.159842;
J14606;101;344;460;1;0.147633;
J14607;66;345;417;1;0.079445;
J14610;80;349;450;1;0.256288;
J14612;73;351;437;1;0.167199;
J14613;3100;352;3731;1;0.089786;
J14616;70;352;432;1;0.131562;
J14619;77;353;447;1;0.213339;
J14622;113;355;487;1;0.161424;
J14627;66;356;446;1;0.356887;
J14628;42501;356;51441;1;0.201955;
J14629;609;356;1110;1;0.236534;
J14630;41534;357;47482;1;0.134604;
J14634;77;357;444;1;0.126486;
J14635;61;357;431;1;0.211263;
J14636;112;357;500;1;0.269991;
J14637;65;357;440;1;0.264298;
J14645;63;359;437;1;0.233819;
J14649;87;361;467;1;0.210526;
J14650;75;361;447;1;0.145849;
J14651;83;361;454;1;0.113686;
J14655;63;362;434;1;0.141925;
J14657;70;363;453;1;0.275294;
J14658;71;364;449;1;0.19451;
J14659;42706;364;48924;1;0.137062;
J14664;175;365;585;1;0.253546;
J14667;611;365;1060;1;0.136684;
J14672;106;367;509;1;0.333837;
J14681;70;369;445;1;0.077391;
J14684;80;370;464;1;0.164446;
J14691;80;372;470;1;0.214707;
J14692;210;372;632;1;0.237845;
J14698;1187;374;1760;1;0.167492;
J14702;65;374;452;1;0.19345;
J14704;1181;375;1775;1;0.185288;
J14705;1184;375;1794;1;0.198037;
J14706;1184;375;1751;1;0.161779;
J14709;1185;378;1736;1;0.145612;
J14710;1185;378;1864;1;0.253272;
J14717;63;379;453;1;0.172745;
J14724;100;381;495;1;0.136974;
J14725;95;381;517;1;0.426803;
J14728;107;383;513;1;0.205836;
J14739;42214;385;55329;1;0.301541;
J14740;39089;385;48845;1;0.239732;
J14741;97;386;496;1;0.129706;
J14742;101;386;503;1;0.152904;
J14743;82;386;482;1;0.163541;
J14745;42938;387;50547;1;0.168186;
J14747;68;388;472;1;0.226362;
J14748;112;388;538;1;0.339203;
J14750;99;388;523;1;0.361731;
J14752;78;388;484;1;0.226219;
J14754;71;389;476;1;0.220138;
J14761;69;392;471;1;0.144164;
J14765;108;393;536;1;0.320561;
J14767;82;394;496;1;0.235699;
J14771;80;395;494;1;0.234447;
J14776;65;397;474;1;0.179056;
J14778;61;397;466;1;0.123399;
J14779;80;397;489;1;0.139876;
J14781;37974;397;46884;1;0.224172;
J14782;42492;397;52213;1;0.219427;
J14792;1165;399;1767;1;0.174111;
J14796;83;401;495;1;0.121001;
J14797;67;401;480;1;0.165171;
J14800;66;402;494;1;0.380777;
J14802;68;403;479;1;0.113503;
J14803;66;403;485;1;0.235733;
J14804;63;404;478;1;0.159355;
J14809;153;406;588;1;0.188081;
J14810;63;406;480;1;0.164334;
J14811;31367;406;39891;1;0.258802;
J14812;12290;408;14174;1;0.120048;
J14814;83;409;504;1;0.142587;
J14815;69;410;490;1;0.149013;
J14817;2295;411;3175;1;0.204017;
J14818;99;411;530;1;0.199873;
J14822;71;414;503;1;0.250897;
J14829;42173;416;50009;1;0.175927;
J14834;74;417;512;1;0.280612;
J14838;1580;418;2554;1;0.351474;
J14839;1121;418;1762;1;0.198788;
J14840;110;419;550;1;0.182878;
J14841;1147;419;1664;1;0.085053;
J14845;72;421;507;1;0.189663;
J14847;86379;422;98129;1;0.131136;
J14848;1144;422;1694;1;0.111719;
J14849;77;422;536;1;0.470694;
J14853;82;424;529;1;0.274307;
J14855;84;425;520;1;0.119251;
J14858;106;426;558;1;0.236572;
J14859;37915;427;42080;1;0.098564;
J14861;33266;427;39397;1;0.171439;
J14864;73;428;517;1;0.212987;
J14867;101;429;554;1;0.22833;
J14868;62;429;505;1;0.212028;
J14869;93;430;537;1;0.145704;
J14870;67;431;512;1;0.196089;
J14871;94;432;551;1;0.264052;
J14872;77;432;522;1;0.165814;
J14882;79;433;542;1;0.375611;
J14883;86;433;547;1;0.316916;
J14884;86;433;536;1;0.187106;
J14885;73;433;524;1;0.243623;
J14887;63;434;508;1;0.163734;
J14888;94;435;549;1;0.211775;
J14890;1841;436;2729;1;0.245271;
J14891;1836;437;2581;1;0.16756;
J14892;71;437;522;1;0.183453;
J14893;64;437;517;1;0.242037;
J14906;64;440;516;1;0.180997;
J14907;76;441;531;1;0.174951;
J14913;82;441;544;1;0.255711;
J14920;66;442;520;1;0.17748;
J14921;79;443;531;1;0.107417;
J14923;90;443;549;1;0.177219;
J14924;357;444;846;1;0.124071;
J14926;76;444;530;1;0.121462;
J14931;81;444;535;1;0.115064;
J14932;122;444;588;1;0.175194;
J14934;86;444;551;1;0.233929;
J14935;89;445;547;1;0.136432;
J14937;78;445;542;1;0.235934;
J14938;73;445;533;1;0.202888;
J14940;77;446;542;1;0.243022;
J14942;71;446;527;1;0.133286;
J14944;83;447;545;1;0.172738;
J14945;64;448;531;1;0.290206;
J14946;67;448;529;1;0.205441;
J14947;66;448;524;1;0.141565;
J14948;76;448;547;1;0.29297;
J14949;62;449;524;1;0.205544;
J14954;71;451;537;1;0.20416;
J14958;72;452;547;1;0.307952;
J14959;63;453;532;1;0.251295;
J14963;76;453;541;1;0.15097;
J14964;108;454;586;1;0.219645;
J14966;93;454;568;1;0.219481;
J14967;64;454;532;1;0.213255;
J14968;73;454;543;1;0.215956;
J14969;66;455;535;1;0.210313;
J14971;69;455;535;1;0.15615;
J14974;669;457;1241;1;0.171341;
J14978;70;457;536;1;0.124448;
J14981;3644;459;5392;1;0.353512;
J14982;1358;459;1967;1;0.11016;
J14983;69;460;542;1;0.178854;
J14984;95;460;567;1;0.121172;
J14985;317;460;826;1;0.151749;
J14989;1430;462;2228;1;0.234865;
J14991;75;462;551;1;0.177874;
J14993;1430;463;2090;1;0.137758;
J14994;1374;463;2166;1;0.238822;
J14995;1397;463;2081;1;0.1581;
J14996;1395;463;2234;1;0.269078;
J15000;94;465;569;1;0.104532;
J15003;75;465;550;1;0.128538;
J15005;1337;468;2135;1;0.24648;
J15007;65;469;545;1;0.157557;
J15008;3645;470;5544;1;0.391808;
J15009;1404;470;2137;1;0.187281;
J15010;1405;471;2142;1;0.189287;
J15011;1339;471;2033;1;0.166384;
J15013;1411;472;2092;1;0.147814;
J15016;4891;474;7655;1;0.468044;
J15017;71;474;560;1;0.198966;
J15018;25394;475;29372;1;0.137907;
J15021;78;478;570;1;0.167249;
J15023;425;479;976;1;0.168555;
J15027;72;485;576;1;0.252634;
J15057;71;494;573;1;0.108324;
J15083;69;506;585;1;0.142503;
J15085;343;507;888;1;0.110191;
J15086;29933;508;34414;1;0.132706;
J15087;145;508;672;1;0.125762;
J15088;153;508;688;1;0.172134;
J15096;66;512;588;1;0.144244;
J15097;61;513;585;1;0.176439;
J15098;94;514;624;1;0.167388;
J15101;132;516;671;1;0.169816;
J15103;132;518;663;1;0.093752;
J15108;64;520;603;1;0.296781;
J15120;1279;526;2112;1;0.240007;
