J9554;43288;0;79236;1;0.830425;
J9564;65033;0;129175;1;0.98629;
J9640;3794;0;9406;1;1.478961;
J9647;43289;0;99708;1;1.30329;
J9690;58209;0;114529;1;0.967544;
J9697;12835;0;28679;1;1.234416;
J9698;12833;0;27001;1;1.104025;
J9723;7122;0;9721;1;0.364883;
J9755;52866;0;117600;1;1.224475;
J9757;29588;0;64435;1;1.177716;
J9758;29930;0;46690;1;0.559955;
J9759;29937;0;66572;1;1.223718;
J9794;81856;0;202199;1;1.470177;
J9803;81856;0;154418;1;0.886454;
J9806;81859;0;130296;1;0.591708;
J9810;81785;0;124478;1;0.522006;
J9812;81754;0;123843;1;0.51482;
J9813;81714;0;136993;1;0.676482;
J9844;12833;0;23842;1;0.857831;
J9845;3793;0;8441;1;1.225209;
J9855;81714;0;143551;1;0.756744;
J9859;81721;0;135793;1;0.661658;
J9860;81743;0;201528;1;1.465384;
J9861;81783;0;126936;1;0.552106;
J9867;79554;0;182663;1;1.296082;
J9868;46345;0;74023;1;0.597214;
J9881;31071;0;50917;1;0.638711;
J9889;78796;0;182946;1;1.321763;
J9893;4107;0;8083;1;0.967979;
J9899;4491;0;7614;1;0.695258;
J9903;49625;0;97980;1;0.974389;
J9916;953;0;2118;1;1.221902;
J9925;66442;0;114767;1;0.727325;
J9937;3706;0;7904;1;1.132722;
J9938;29948;0;59518;1;0.987348;
J9944;5873;0;13872;1;1.361908;
J9954;33100;0;80455;1;1.430653;
J9956;64568;0;108241;1;0.676374;
J9990;74986;0;117061;1;0.561103;
J9992;64486;0;114613;1;0.777326;
J9995;71006;0;123866;1;0.744435;
J10003;28865;0;50463;1;0.748224;
J10013;13529;0;21892;1;0.618091;
J10018;547;0;1108;1;1.024559;
J10020;12833;0;20897;1;0.628354;
J10021;12836;0;19451;1;0.515339;
J10022;12835;0;24669;1;0.921985;
J10029;1180;0;2049;1;0.73625;
J10030;1179;0;2764;1;1.34398;
J10031;1180;0;1879;1;0.591625;
J10032;1181;0;2078;1;0.759024;
J10033;1181;0;2462;1;1.084441;
J10034;1181;0;2285;1;0.934132;
J10035;1178;0;1636;1;0.388426;
J10036;1181;0;2075;1;0.756564;
J10037;1180;0;2739;1;1.320997;
J10038;1180;0;2161;1;0.831138;
J10039;1178;0;1952;1;0.656836;
J10040;1181;0;1854;1;0.569254;
J10085;66496;0;152860;1;1.298783;
J10088;14859;0;21125;1;0.421654;
J10090;64497;0;141795;1;1.198465;
J10091;64171;0;116499;1;0.815435;
J10097;68007;0;147258;1;1.165333;
J10101;64495;0;118004;1;0.829659;
J10102;64502;0;137348;1;1.129348;
J10104;12832;0;23762;1;0.851762;
J10105;12834;0;21447;1;0.671054;
J10106;12832;0;20566;1;0.602665;
J10107;12832;0;38632;1;2.010589;
J10109;12834;0;19450;1;0.515494;
J10110;12836;0;18034;1;0.404952;
J10111;12832;0;20247;1;0.577845;
J10113;67991;0;128171;1;0.885112;
J10115;21829;0;40649;1;0.862113;
J10116;21809;0;41522;1;0.903892;
J10117;21815;0;36652;1;0.680119;
J10118;21807;0;37287;1;0.709824;
J10119;21816;0;37295;1;0.709501;
J10120;21832;0;46819;1;1.144494;
J10121;21820;0;47162;1;1.161381;
J10122;21815;0;37083;1;0.699861;
J10123;21815;0;38703;1;0.774128;
J10124;21816;0;40249;1;0.84493;
J10125;21818;0;40560;1;0.858995;
J10126;21809;0;29375;1;0.346894;
J10127;21809;0;41124;1;0.885641;
J10128;21812;0;46090;1;1.11302;
J10135;46097;0;93301;1;1.024002;
J10148;29924;0;48379;1;0.616719;
J10162;11430;0;19290;1;0.687588;
J10163;29943;0;55845;1;0.865014;
J10168;29928;0;50436;1;0.685227;
J10206;9198;0;18014;1;0.958361;
J10245;35381;0;111328;1;2.146522;
J10264;64811;0;94763;1;0.462142;
J10268;64809;0;125234;1;0.932343;
J10269;64817;0;109686;1;0.692232;
J10288;12834;0;20034;1;0.560943;
J10290;12833;0;23631;1;0.841409;
J10345;37778;0;81877;1;1.167307;
J10346;37776;0;82822;1;1.192436;
J10359;74021;0;102854;1;0.389517;
J10365;37776;0;110855;1;1.934527;
J10386;66941;0;112626;1;0.682459;
J10392;5030;0;11319;1;1.250244;
J10415;24966;0;63019;1;1.52417;
J10416;24963;0;38159;1;0.528614;
J10417;24966;0;44320;1;0.775211;
J10418;24964;0;49615;1;0.987461;
J10419;24966;0;42117;1;0.686965;
J10432;26060;0;55200;1;1.118166;
J10436;9175;0;13295;1;0.448973;
J10437;41506;0;76033;1;0.831839;
J10438;24992;0;36637;1;0.465928;
J10439;24965;0;42892;1;0.718061;
J10440;24974;0;51627;1;1.06721;
J10441;24964;0;38953;1;0.56035;
J10442;24968;0;43781;1;0.753459;
J10443;24966;0;48286;1;0.934052;
J10444;24968;0;52578;1;1.105805;
J10445;24965;0;48846;1;0.956566;
J10446;24967;0;50400;1;1.018645;
J10474;9190;0;19893;1;1.164598;
J10477;9189;0;17810;1;0.938145;
J10492;66946;0;122728;1;0.83323;
J10505;9198;0;18233;1;0.982178;
J10509;29938;0;90409;1;2.019869;
J10510;29938;0;61904;1;1.067729;
J10528;17254;0;25588;1;0.482979;
J10529;17256;0;30690;1;0.778465;
J10530;17261;0;41885;1;1.426541;
J10531;23614;0;38196;1;0.617501;
J10540;1197;0;2424;1;1.02488;
J10567;5941;0;10511;1;0.769203;
J10574;29926;0;64929;1;1.169638;
J10610;66959;0;108622;1;0.622212;
J10611;66958;0;131026;1;0.95683;
J10612;66960;0;123249;1;0.840633;
J10614;66958;0;125188;1;0.86964;
J10615;66959;0;132961;1;0.985693;
J10719;389;0;658;1;0.691383;
J10758;29937;0;53502;1;0.787127;
J10761;10634;0;17897;1;0.682992;
J10763;8374;0;11524;1;0.376154;
J10771;67119;0;117725;1;0.75397;
J10774;67034;0;112479;1;0.677929;
J10791;4530;0;7575;1;0.672037;
J10792;65727;0;127161;1;0.934675;
J10800;1955;0;3407;1;0.742623;
J10830;23961;0;42875;1;0.789365;
J10831;23958;0;34974;1;0.459789;
J10906;9211;0;17714;1;0.923093;
J10907;9205;0;17355;1;0.885372;
J10908;9238;0;15927;1;0.724024;
J10923;9306;0;15659;1;0.682675;
J10937;50688;0;104657;1;1.064715;
J10942;9204;0;17330;1;0.882849;
J10943;9201;0;16500;1;0.793243;
J10944;9204;0;20631;1;1.241425;
J10945;9229;0;16434;1;0.780642;
J10946;9204;0;17530;1;0.904566;
J10947;9203;0;15528;1;0.68726;
J10948;9204;0;14738;1;0.601159;
J10949;9204;0;17900;1;0.944704;
J10950;9210;0;15011;1;0.629769;
J10951;9201;0;20617;1;1.240636;
J10952;9205;0;17684;1;0.921083;
J10959;65644;0;104475;1;0.591527;
J10960;29936;0;46375;1;0.549123;
J10961;29937;0;59387;1;0.983707;
J10964;9052;0;12851;1;0.419628;
J10969;9073;0;14273;1;0.573093;
J10981;9049;0;16723;1;0.848014;
J10982;7960;0;15928;1;1.000955;
J10984;9300;0;13558;1;0.457762;
J11017;4733;0;8474;1;0.790348;
J11052;41639;0;76044;1;0.826267;
J11143;41293;0;70144;1;0.698676;
J11144;41624;0;126698;1;2.043868;
J11145;65669;0;116517;1;0.774305;
J11146;65672;0;116784;1;0.778283;
J11147;65670;0;112332;1;0.710544;
J11149;65669;0;110758;1;0.686598;
J11150;65666;0;111477;1;0.697636;
J11151;65670;0;112156;1;0.707859;
J11158;29930;0;71122;1;1.37627;
J11162;1441;0;2134;1;0.480768;
J11172;758;0;1359;1;0.792269;
J11196;74262;0;102910;1;0.385756;
J11198;41622;0;81865;1;0.966857;
J11199;41628;0;78378;1;0.882808;
J11200;41625;0;74661;1;0.793649;
J11202;74302;0;208634;1;1.807914;
J11218;757;0;1226;1;0.618619;
J11220;14855;0;26075;1;0.755299;
J11221;756;0;1292;1;0.708547;
J11222;756;0;1258;1;0.66383;
J11223;758;0;1474;1;0.944123;
J11224;757;0;1406;1;0.856967;
J11230;3312;0;5689;1;0.717647;
J11231;758;0;1291;1;0.702963;
J11233;27958;0;58099;1;1.078072;
J11247;58273;0;101536;1;0.742405;
J11248;58272;0;96267;1;0.652023;
J11267;14868;0;25366;1;0.706079;
J11268;14864;0;37209;1;1.503265;
J11269;14870;0;32413;1;1.179737;
J11272;628;0;974;1;0.550513;
J11301;58272;0;100619;1;0.726701;
J11305;31028;0;45688;1;0.472461;
J11306;31034;0;65742;1;1.118383;
J11309;31033;0;54899;1;0.769036;
J11311;31028;0;57404;1;0.850042;
J11330;29952;0;42665;1;0.424418;
J11360;31050;0;70416;1;1.267822;
J11362;31049;0;78828;1;1.538814;
J11371;36530;0;79464;1;1.175282;
J11372;41417;0;75915;1;0.832933;
J11373;36533;0;52683;1;0.442041;
J11375;36573;0;56342;1;0.540534;
J11380;36533;0;91723;1;1.510667;
J11381;36575;0;58096;1;0.588402;
J11383;31030;0;47140;1;0.519161;
J11386;31050;0;49868;1;0.606044;
J11388;36567;0;67403;1;0.843262;
J11410;29933;0;53715;1;0.794496;
J11414;31038;0;61773;1;0.99021;
J11427;41623;0;76085;1;0.827952;
J11428;41627;0;88302;1;1.121248;
J11434;34073;0;64109;1;0.881519;
J11440;1550;0;2807;1;0.810854;
J11531;1507;0;2901;1;0.924387;
J11532;1510;0;4800;1;2.178693;
J11533;1508;0;2789;1;0.849278;
J11535;1510;0;5031;1;2.331515;
J11536;1508;0;2329;1;0.543893;
J11544;31034;0;90281;1;1.909091;
J11608;3464;0;5143;1;0.48456;
J11620;67962;0;137739;1;1.026696;
J11646;1287;0;2226;1;0.729207;
J11649;32251;0;50265;1;0.558528;
J11673;1510;0;2344;1;0.552112;
J11674;1507;0;3289;1;1.182253;
J11753;64848;0;124435;1;0.918859;
J11754;64873;0;113441;1;0.748662;
J11755;64853;0;127327;1;0.963307;
J11756;64849;0;100881;1;0.555614;
J11757;64459;0;127834;1;0.983168;
J11758;64847;0;106135;1;0.636696;
J11759;64847;0;124961;1;0.927004;
J11760;64851;0;105298;1;0.62368;
J11761;64880;0;105398;1;0.624497;
J11762;64856;0;99953;1;0.541145;
J11763;64845;0;134017;1;1.066716;
J11764;64848;0;116185;1;0.791636;
J11765;64848;0;96366;1;0.486024;
J11766;64847;0;157733;1;1.432383;
J11835;447;0;1090;1;1.437423;
J11839;67035;0;223512;1;2.334254;
J11840;66475;0;126319;1;0.900234;
J11841;67033;0;115637;1;0.725064;
J11842;67037;0;150192;1;1.240432;
J11847;67314;0;121696;1;0.807884;
J11848;67321;0;108094;1;0.60564;
J11849;67324;0;110296;1;0.638276;
J11853;67981;0;113859;1;0.674865;
J11854;68008;0;119664;1;0.759547;
J11861;67991;0;121555;1;0.787809;
J11862;67978;0;137349;1;1.020488;
J11863;68029;0;137558;1;1.022045;
J11882;29942;0;70911;1;1.368268;
J11913;10947;0;23360;1;1.133915;
J11917;29944;0;65518;1;1.188017;
J11918;29925;0;46923;1;0.567988;
J11921;79119;0;142270;1;0.79817;
J11922;29932;0;42378;1;0.415776;
J11923;41324;0;65352;1;0.58143;
J11928;29926;0;63137;1;1.109743;
J11951;41542;0;83543;1;1.011031;
J11956;32668;0;55121;1;0.687295;
J11970;32664;0;73359;1;1.245861;
J11972;67979;0;136143;1;1.002718;
J11981;29930;0;49101;1;0.640507;
J11984;29936;0;58649;1;0.959114;
J11985;29936;0;75168;1;1.51095;
J12021;614;0;878;1;0.429596;
J12149;67966;0;132492;1;0.949375;
J12150;67980;0;165618;1;1.436265;
J12152;67965;0;143654;1;1.113633;
J12153;67988;0;130557;1;0.920289;
J12163;68094;0;125576;1;0.844148;
J12164;67992;0;101447;1;0.492037;
J12199;67345;0;120223;1;0.785166;
J12200;67355;0;102212;1;0.517506;
J12201;67350;0;136539;1;1.027305;
J12202;67380;0;103442;1;0.535202;
J12203;67345;0;110382;1;0.639048;
J12204;67350;0;117407;1;0.74323;
J12205;67346;0;116765;1;0.7338;
J12206;67348;0;162562;1;1.413757;
J12207;67176;0;111006;1;0.652451;
J12208;67346;0;107700;1;0.599196;
J12209;67354;0;111074;1;0.649095;
J12210;67114;0;108348;1;0.614375;
J12211;67347;0;110983;1;0.647922;
J12212;67346;0;117537;1;0.74527;
J12257;1128;0;1924;1;0.7049;
J12300;41507;0;83729;1;1.017207;
J12327;13010;0;29793;1;1.289944;
J12366;18636;0;26989;1;0.448217;
J12379;1029;0;1889;1;0.835565;
J12384;2067;0;4583;1;1.217054;
J12438;29932;0;52505;1;0.754117;
J12456;31034;0;57115;1;0.840389;
J12457;31031;0;64224;1;1.069641;
J12458;66571;0;104966;1;0.576747;
J12470;67993;0;115685;1;0.701424;
J12471;67984;0;127290;1;0.872341;
J12472;67992;0;114412;1;0.682719;
J12473;67984;0;117348;1;0.726105;
J12506;29943;0;52996;1;0.76989;
J12559;76632;0;133642;1;0.743938;
J12590;76394;0;185297;1;1.425534;
J12598;15463;0;36198;1;1.340905;
J12613;27917;0;43036;1;0.541556;
J12661;2993;0;5773;1;0.928664;
J12672;49233;0;121381;1;1.465436;
J12675;14125;0;28584;1;1.023608;
J12676;14125;0;24062;1;0.703481;
J12677;14124;0;23321;1;0.651093;
J12678;14126;0;23840;1;0.687631;
J12679;14123;0;20780;1;0.471319;
J12680;14123;0;27284;1;0.931858;
J12681;14124;0;20872;1;0.477714;
J12682;14127;0;30091;1;1.129981;
J12683;14127;0;24590;1;0.740586;
J12684;14126;0;28881;1;1.044474;
J12685;14126;0;24303;1;0.72041;
J12711;794;0;1199;1;0.509957;
J12720;9638;0;15175;1;0.574474;
J12721;1775;0;3402;1;0.916269;
J12722;4136;0;7522;1;0.818517;
J12744;31041;0;76157;1;1.453428;
J12769;3485;0;6577;1;0.887193;
J12789;80739;0;140003;1;0.734019;
J12860;86243;0;194417;1;1.254287;
J12861;86241;0;182793;1;1.119557;
J12863;86244;0;157739;1;0.828985;
J12864;86242;0;184098;1;1.134664;
J12865;86243;0;182966;1;1.121509;
J12960;31036;0;49792;1;0.604318;
J12976;706;0;1267;1;0.79333;
J13007;21747;0;48008;1;1.207545;
J13038;31049;0;52788;1;0.700134;
J13069;9278;0;15755;1;0.698001;
J13070;26300;0;59798;1;1.273664;
J13105;1243;0;2353;1;0.892956;
J13116;28864;0;44415;1;0.538759;
J13118;28863;0;48017;1;0.663586;
J13119;28861;0;53356;1;0.848701;
J13164;833;0;1385;1;0.662276;
J13186;21999;0;39696;1;0.804403;
J13228;3838;0;6909;1;0.800018;
J13287;1292;0;2321;1;0.796122;
J13373;7921;0;13852;1;0.748726;
J13388;1290;0;2163;1;0.676181;
J13433;43009;0;64750;1;0.505493;
J13439;9328;0;13020;1;0.395737;
J13453;76602;0;150564;1;0.965535;
J13462;76770;0;125540;1;0.635263;
J13481;4802;0;6982;1;0.453877;
J13517;9331;0;18404;1;0.972266;
J13531;1204;0;1706;1;0.416441;
J13603;41644;0;64465;1;0.547981;
J13612;79129;0;149167;1;0.885102;
J13613;78856;0;191386;1;1.427029;
J13634;5220;0;10926;1;1.092916;
J13653;41533;0;70172;1;0.68953;
J13655;41622;0;89804;1;1.15759;
J13663;29950;0;56808;1;0.89673;
J13669;9153;0;14272;1;0.559223;
J13670;9172;0;17140;1;0.868673;
J13671;9201;0;19471;1;1.116135;
J13672;9186;0;12413;1;0.351258;
J13714;4330;0;10007;1;1.311085;
J13726;965;0;1665;1;0.725324;
J13739;65690;0;123051;1;0.873199;
J13777;79442;0;119637;1;0.50596;
J13814;5877;0;11413;1;0.94185;
J13874;1692;0;3328;1;0.966761;
J13920;6033;0;12377;1;1.051493;
J14001;31050;0;63639;1;1.049547;
J14016;29924;0;42850;1;0.43193;
J14017;29922;0;49217;1;0.644837;
J14044;4854;0;8070;1;0.662478;
J14067;959;5;1526;1;0.585056;
J14068;1015;7;1911;1;0.875462;
J14070;1616;10;2279;1;0.403838;
J14071;1163;10;1858;1;0.588335;
J14074;947;15;2135;1;1.237955;
J14078;800;18;1653;1;1.043097;
J14083;2651;34;5280;1;0.978583;
J14154;67894;136;112396;1;0.653456;
J14155;241;136;449;1;0.297767;
J14158;222;138;465;1;0.472283;
J14161;245;139;507;1;0.499099;
J14165;8102;146;19908;1;1.439081;
J14172;879;159;1661;1;0.708263;
J14177;631;169;1290;1;0.775709;
J14182;1865;178;3277;1;0.66139;
J14186;6713;183;13061;1;0.918274;
J14187;6200;184;10489;1;0.661982;
J14191;2714;189;4221;1;0.485411;
J14194;4471;190;11630;1;1.558515;
J14195;613;194;1493;1;1.118322;
J14206;1282;201;3027;1;1.204094;
J14207;778;201;1630;1;0.835795;
J14208;5083;201;9578;1;0.844639;
J14210;1147;203;2815;1;1.276772;
J14211;721;206;1415;1;0.675776;
J14212;1646;207;3301;1;0.879243;
J14213;1233;207;2254;1;0.65983;
J14214;1390;207;3589;1;1.432965;
J14220;99;217;373;1;0.571415;
J14222;974;219;1858;1;0.682067;
J14226;1352;221;2417;1;0.624073;
J14227;753;222;1575;1;0.796448;
J14232;1347;227;2641;1;0.791416;
J14233;279;231;675;1;0.589406;
J14234;126;231;491;1;1.058979;
J14244;128;240;515;1;1.145055;
J14246;662;241;1798;1;1.351248;
J14251;4203;244;8340;1;0.926011;
J14252;73;245;370;1;0.699326;
J14256;46419;248;81294;1;0.745964;
J14262;1712;251;3261;1;0.757766;
J14263;62;251;365;1;0.832006;
J14267;310;252;715;1;0.491038;
J14277;4417;257;6850;1;0.492599;
J14279;76;260;399;1;0.818643;
J14285;3442;263;7376;1;1.066312;
J14288;129;263;463;1;0.54533;
J14289;1383;264;2738;1;0.788155;
J14293;89;264;477;1;1.388486;
J14295;1320;265;2835;1;0.946817;
J14297;1381;267;3859;1;1.600787;
J14301;1348;270;2365;1;0.553438;
J14303;81;270;424;1;0.896891;
J14306;1340;272;2457;1;0.630075;
J14307;31707;272;67330;1;1.114897;
J14308;43842;273;69638;1;0.582138;
J14310;34616;273;78671;1;1.264766;
J14314;32314;274;71891;1;1.216278;
J14315;75;274;401;1;0.692921;
J14318;1281;275;2524;1;0.755522;
J14320;74;275;439;1;1.211831;
J14326;94;277;445;1;0.778274;
J14336;63;279;397;1;0.86197;
J14339;79;280;427;1;0.858478;
J14340;90;280;432;1;0.677793;
J14342;92;281;431;1;0.621978;
J14352;1321;284;2699;1;0.827645;
J14361;1314;285;2765;1;0.886689;
J14362;1318;285;2656;1;0.798401;
J14363;71;285;412;1;0.788122;
J14370;92;287;511;1;1.432472;
J14371;65;287;403;1;0.782837;
J14372;76;287;411;1;0.62322;
J14373;68;287;387;1;0.465051;
J14377;66;288;420;1;0.985664;
J14391;68;290;408;1;0.730859;
J14392;78;290;430;1;0.788433;
J14403;2481;293;4605;1;0.737991;
J14404;66541;293;128654;1;0.92904;
J14411;4000;295;6174;1;0.469715;
J14423;3670;296;8565;1;1.252966;
J14424;1266;296;2716;1;0.911391;
J14425;1259;296;3147;1;1.263965;
J14431;3752;296;7823;1;1.005913;
J14433;76;296;434;1;0.804981;
J14438;36172;296;67321;1;0.852942;
J14445;82;297;430;1;0.617525;
J14447;83;297;431;1;0.614091;
J14456;94;298;554;1;1.722845;
J14460;42792;298;65323;1;0.519553;
J14463;107;299;487;1;0.750482;
J14466;20661;299;37486;1;0.79983;
J14469;90;301;480;1;0.988444;
J14473;93;302;479;1;0.89885;
J14474;89;302;466;1;0.835702;
J14478;65;303;399;1;0.465003;
J14482;4120;303;7691;1;0.793134;
J14486;87;304;478;1;0.9951;
J14488;3762;307;7603;1;0.939346;
J14489;5252;307;10454;1;0.9319;
J14492;5783;307;9841;1;0.648469;
J14498;63;308;440;1;1.087351;
J14499;68;308;437;1;0.889079;
J14502;86;309;470;1;0.864438;
J14503;91;310;475;1;0.805344;
J14504;65;310;420;1;0.678412;
J14506;96;310;457;1;0.529245;
J14507;83;310;489;1;1.146644;
J14508;74;310;446;1;0.83432;
J14509;635;311;1636;1;1.085602;
J14518;61;313;431;1;0.926418;
J14520;84;315;506;1;1.268036;
J14524;89;317;465;1;0.659081;
J14525;78;318;488;1;1.179205;
J14526;72;318;436;1;0.63779;
J14528;79;318;448;1;0.639001;
J14530;74;319;436;1;0.568632;
J14531;71;320;443;1;0.71927;
J14539;63;323;453;1;1.052815;
J14540;42873;323;80378;1;0.867245;
J14542;45442;323;78137;1;0.712379;
J14543;4062;324;9053;1;1.148846;
J14545;77;325;480;1;1.00999;
J14546;77;325;444;1;0.533905;
J14549;73;326;461;1;0.84477;
J14552;149;328;597;1;0.805285;
J14558;1261;329;2637;1;0.830199;
J14559;69;329;462;1;0.925487;
J14562;91;330;473;1;0.564709;
J14565;717;331;1493;1;0.620371;
J14571;74;333;497;1;1.213436;
J14572;67;333;478;1;1.153124;
J14576;67;335;479;1;1.138472;
J14579;64;336;453;1;0.823577;
J14580;63;336;464;1;1.028942;
J14586;80;338;486;1;0.848302;
J14587;74;339;460;1;0.63269;
J14589;68;339;442;1;0.505208;
J14591;1217;340;3369;1;1.488447;
J14592;73;340;459;1;0.61822;
J14593;65;340;524;1;1.819134;
J14594;81;341;485;1;0.772733;
J14596;193;341;687;1;0.79124;
J14597;622;342;1310;1;0.556201;
J14598;73;342;466;1;0.686853;
J14606;101;344;542;1;0.95882;
J14607;66;345;459;1;0.713276;
J14610;80;349;501;1;0.892804;
J14612;73;351;437;1;0.173619;
J14613;3100;352;7522;1;1.312596;
J14616;70;352;487;1;0.919637;
J14619;77;353;531;1;1.299607;
J14622;113;355;507;1;0.343043;
J14627;66;356;508;1;1.294806;
J14628;42501;356;77863;1;0.823647;
J14629;609;356;1727;1;1.249903;
J14630;41534;357;96875;1;1.323819;
J14634;77;357;493;1;0.757989;
J14635;61;357;465;1;0.769609;
J14636;112;357;580;1;0.990187;
J14637;65;357;480;1;0.890789;
J14645;63;359;485;1;0.988577;
J14649;87;361;544;1;1.099774;
J14650;75;361;482;1;0.600512;
J14651;83;361;551;1;1.286453;
J14655;63;362;487;1;0.983796;
J14657;70;363;475;1;0.598976;
J14658;71;364;499;1;0.896184;
J14659;42706;364;102586;1;1.393611;
J14664;175;365;684;1;0.82044;
J14667;611;365;1297;1;0.524977;
J14672;106;367;550;1;0.720835;
J14681;70;369;493;1;0.762142;
J14684;80;370;510;1;0.739953;
J14691;80;372;526;1;0.918485;
J14692;210;372;695;1;0.535915;
J14698;1187;374;3343;1;1.500499;
J14702;65;374;492;1;0.80603;
J14704;1181;375;3453;1;1.60596;
J14705;1184;375;2574;1;0.85655;
J14706;1184;375;2045;1;0.41047;
J14709;1185;378;2341;1;0.655775;
J14710;1185;378;2458;1;0.754735;
J14717;63;379;488;1;0.716;
J14724;100;381;584;1;1.023194;
J14725;95;381;551;1;0.786227;
J14728;107;383;564;1;0.683105;
J14739;42214;385;96654;1;1.280476;
J14740;39089;385;59110;1;0.50232;
J14741;97;386;596;1;1.161551;
J14742;101;386;540;1;0.52452;
J14743;82;386;516;1;0.584936;
J14745;42938;387;70456;1;0.631857;
J14747;68;388;522;1;0.955902;
J14748;112;388;602;1;0.907182;
J14750;99;388;540;1;0.533229;
J14752;78;388;513;1;0.601322;
J14754;71;389;520;1;0.841791;
J14761;69;392;575;1;1.648329;
J14765;108;393;697;1;1.808824;
J14767;82;394;550;1;0.897051;
J14771;80;395;541;1;0.817811;
J14776;65;397;534;1;1.10748;
J14778;61;397;511;1;0.866107;
J14779;80;397;582;1;1.304615;
J14781;37974;397;58771;1;0.537208;
J14782;42492;397;72826;1;0.704527;
J14792;1165;399;2659;1;0.939664;
J14796;83;401;566;1;0.978988;
J14797;67;401;532;1;0.946627;
J14800;66;402;511;1;0.645845;
J14802;68;403;498;1;0.383424;
J14803;66;403;506;1;0.550944;
J14804;63;404;498;1;0.48945;
J14809;153;406;648;1;0.579875;
J14810;63;406;520;1;0.805454;
J14811;31367;406;51075;1;0.615336;
J14812;12290;408;22916;1;0.83135;
J14814;83;409;626;1;1.613792;
J14815;69;410;562;1;1.193109;
J14817;2295;411;4053;1;0.586788;
J14818;99;411;638;1;1.289369;
J14822;71;414;548;1;0.882587;
J14829;42173;416;66303;1;0.56229;
J14834;74;417;589;1;1.313175;
J14838;1580;418;4411;1;1.52699;
J14839;1121;418;2219;1;0.60573;
J14840;110;419;615;1;0.772954;
J14841;1147;419;2857;1;1.124833;
J14845;72;421;540;1;0.648171;
J14847;86379;422;172062;1;0.987046;
J14848;1144;422;2205;1;0.557855;
J14849;77;422;540;1;0.522143;
J14853;82;424;576;1;0.845467;
J14855;84;425;585;1;0.89419;
J14858;106;426;606;1;0.69645;
J14859;37915;427;66020;1;0.73;
J14861;33266;427;56892;1;0.697351;
J14864;73;428;572;1;0.971872;
J14867;101;429;653;1;1.217669;
J14868;62;429;534;1;0.686796;
J14869;93;430;588;1;0.688361;
J14870;67;431;534;1;0.52837;
J14871;94;432;587;1;0.641793;
J14872;77;432;585;1;0.974927;
J14882;79;433;661;1;1.87674;
J14883;86;433;611;1;1.065194;
J14884;86;433;586;1;0.77574;
J14885;73;433;559;1;0.715951;
J14887;63;434;583;1;1.351076;
J14888;94;435;682;1;1.624731;
J14890;1841;436;3298;1;0.554163;
J14891;1836;437;3791;1;0.826462;
J14892;71;437;537;1;0.405868;
J14893;64;437;639;1;2.14204;
J14906;64;440;545;1;0.637387;
J14907;76;441;735;1;2.857785;
J14913;82;441;574;1;0.621782;
J14920;66;442;575;1;1.011999;
J14921;79;443;584;1;0.773491;
J14923;90;443;628;1;1.046952;
J14924;357;444;1392;1;1.652967;
J14926;76;444;577;1;0.740916;
J14931;81;444;582;1;0.701529;
J14932;122;444;642;1;0.617095;
J14934;86;444;598;1;0.784245;
J14935;89;445;607;1;0.809372;
J14937;78;445;554;1;0.394742;
J14938;73;445;591;1;0.988911;
J14940;77;446;571;1;0.618154;
J14942;71;446;612;1;1.32419;
J14944;83;447;656;1;1.508852;
J14945;64;448;553;1;0.638885;
J14946;67;448;566;1;0.747125;
J14947;66;448;557;1;0.636814;
J14948;76;448;569;1;0.580705;
J14949;62;449;552;1;0.659476;
J14954;71;451;579;1;0.796088;
J14958;72;452;672;1;2.044882;
J14959;63;453;580;1;1.003208;
J14963;76;453;648;1;1.555244;
J14964;108;454;706;1;1.32632;
J14966;93;454;629;1;0.879528;
J14967;64;454;573;1;0.851156;
J14968;73;454;561;1;0.459445;
J14969;66;455;591;1;1.056159;
J14971;69;455;589;1;0.936453;
J14974;669;457;1588;1;0.689877;
J14978;70;457;590;1;0.892577;
J14981;3644;459;7338;1;0.887675;
J14982;1358;459;3265;1;1.06556;
J14983;69;460;585;1;0.800593;
J14984;95;460;663;1;1.129293;
J14985;317;460;1044;1;0.840422;
J14989;1430;462;3104;1;0.846973;
J14991;75;462;597;1;0.797596;
J14993;1430;463;2893;1;0.698737;
J14994;1374;463;2702;1;0.629369;
J14995;1397;463;3928;1;1.479957;
J14996;1395;463;3629;1;1.269286;
J15000;94;465;618;1;0.623571;
J15003;75;465;589;1;0.653216;
J15005;1337;468;2547;1;0.554641;
J15007;65;469;582;1;0.725977;
J15008;3645;470;8359;1;1.164306;
J15009;1404;470;3637;1;1.255234;
J15010;1405;471;2914;1;0.738264;
J15011;1339;471;2949;1;0.850295;
J15013;1411;472;3506;1;1.149967;
J15016;4891;474;7910;1;0.520168;
J15017;71;474;589;1;0.60905;
J15018;25394;475;49558;1;0.932835;
J15021;78;478;634;1;0.98981;
J15023;425;479;1578;1;1.584796;
J15027;72;485;650;1;1.28606;
J15057;71;494;614;1;0.682901;
J15083;69;506;650;1;1.082278;
J15085;343;507;1084;1;0.682188;
J15086;29933;508;41443;1;0.36754;
J15087;145;508;918;1;1.822724;
J15088;153;508;799;1;0.89745;
J15096;66;512;641;1;0.952703;
J15097;61;513;616;1;0.682968;
J15098;94;514;693;1;0.894739;
