J9564;65033;0;87856;1;0.350938;
J9640;3794;0;5019;1;0.322815;
J9647;43289;0;54478;1;0.25846;
J9690;58209;0;96125;1;0.65136;
J9697;12835;0;18461;1;0.438318;
J9698;12833;0;22091;1;0.721349;
J9723;7122;0;11270;1;0.582394;
J9755;52866;0;74998;1;0.418635;
J9757;29588;0;49856;1;0.684995;
J9758;29930;0;53468;1;0.786431;
J9759;29937;0;60970;1;1.036597;
J9794;81856;0;139066;1;0.698908;
J9803;81856;0;102992;1;0.258204;
J9806;81859;0;178591;1;1.181681;
J9810;81785;0;101543;1;0.241584;
J9812;81754;0;104835;1;0.282321;
J9813;81714;0;99935;1;0.222983;
J9844;12833;0;21576;1;0.681216;
J9845;3793;0;4732;1;0.247429;
J9855;81714;0;114940;1;0.406606;
J9859;81721;0;118246;1;0.446939;
J9860;81743;0;125936;1;0.54063;
J9861;81783;0;104764;1;0.280989;
J9867;79554;0;150800;1;0.895562;
J9868;46345;0;65306;1;0.409125;
J9881;31071;0;68335;1;1.199297;
J9889;78796;0;98974;1;0.256078;
J9893;4107;0;5151;1;0.254089;
J9899;4491;0;7358;1;0.638341;
J9903;49625;0;66505;1;0.340139;
J9916;953;0;1155;1;0.211318;
J9925;66442;0;152820;1;1.300041;
J9937;3706;0;4870;1;0.313817;
J9938;29948;0;40906;1;0.365895;
J9944;5873;0;7954;1;0.354228;
J9954;33100;0;43188;1;0.304749;
J9956;64568;0;153950;1;1.384303;
J9990;74986;0;92146;1;0.228841;
J9992;64486;0;108885;1;0.688505;
J9995;71006;0;93044;1;0.310368;
J10003;28865;0;54520;1;0.88877;
J10013;13529;0;20190;1;0.492338;
J10018;547;0;776;1;0.417926;
J10020;12833;0;16707;1;0.301873;
J10021;12836;0;16404;1;0.277924;
J10022;12835;0;18793;1;0.464163;
J10029;1180;0;2559;1;1.168387;
J10030;1179;0;1557;1;0.320158;
J10031;1180;0;1806;1;0.529889;
J10032;1181;0;1455;1;0.231254;
J10033;1181;0;1606;1;0.359745;
J10034;1181;0;1517;1;0.284483;
J10035;1178;0;3633;1;2.083256;
J10036;1181;0;1850;1;0.56579;
J10037;1180;0;1830;1;0.550502;
J10038;1180;0;1421;1;0.20403;
J10039;1178;0;1651;1;0.401359;
J10040;1181;0;1984;1;0.679472;
J10085;66496;0;92722;1;0.394386;
J10088;14859;0;21109;1;0.420554;
J10090;64497;0;127028;1;0.969515;
J10091;64171;0;102864;1;0.602963;
J10097;68007;0;94896;1;0.395373;
J10101;64495;0;105958;1;0.642883;
J10102;64502;0;84624;1;0.311952;
J10104;12832;0;16950;1;0.320889;
J10105;12834;0;19231;1;0.498412;
J10106;12832;0;16077;1;0.252879;
J10107;12832;0;17033;1;0.327375;
J10109;12834;0;19575;1;0.525181;
J10110;12836;0;17333;1;0.35034;
J10111;12832;0;20153;1;0.570484;
J10113;67991;0;85971;1;0.264433;
J10115;21829;0;35849;1;0.642263;
J10116;21809;0;43893;1;1.012582;
J10117;21815;0;30272;1;0.387651;
J10118;21807;0;30662;1;0.406031;
J10119;21816;0;33274;1;0.525198;
J10120;21832;0;42142;1;0.930275;
J10121;21820;0;34792;1;0.594477;
J10122;21815;0;29454;1;0.350168;
J10123;21815;0;29380;1;0.346763;
J10124;21816;0;37460;1;0.717071;
J10125;21818;0;27003;1;0.237627;
J10126;21809;0;32208;1;0.476813;
J10127;21809;0;31866;1;0.461135;
J10128;21812;0;35922;1;0.646864;
J10135;46097;0;55699;1;0.208286;
J10148;29924;0;44985;1;0.503293;
J10162;11430;0;14776;1;0.292688;
J10163;29943;0;41682;1;0.392035;
J10168;29928;0;37883;1;0.265791;
J10206;9198;0;11564;1;0.257206;
J10245;35381;0;47531;1;0.343399;
J10264;64811;0;80989;1;0.249618;
J10268;64809;0;95137;1;0.467953;
J10269;64817;0;93750;1;0.44637;
J10288;12834;0;17445;1;0.359213;
J10290;12833;0;19255;1;0.500396;
J10345;37778;0;49043;1;0.298173;
J10346;37776;0;49710;1;0.315907;
J10359;74021;0;112637;1;0.521686;
J10365;37776;0;62862;1;0.664048;
J10386;66941;0;87679;1;0.309784;
J10392;5030;0;7557;1;0.502243;
J10415;24966;0;37679;1;0.509211;
J10416;24963;0;47823;1;0.915723;
J10417;24966;0;36721;1;0.470817;
J10418;24964;0;31267;1;0.252483;
J10419;24966;0;30627;1;0.226732;
J10432;26060;0;44563;1;0.710004;
J10436;9175;0;13162;1;0.43446;
J10437;41506;0;60741;1;0.463423;
J10438;24992;0;33204;1;0.328574;
J10439;24965;0;35445;1;0.419749;
J10440;24974;0;31751;1;0.271339;
J10441;24964;0;35206;1;0.410266;
J10442;24968;0;48678;1;0.9496;
J10443;24966;0;29872;1;0.196469;
J10444;24968;0;37231;1;0.491131;
J10445;24965;0;42846;1;0.716235;
J10446;24967;0;34276;1;0.372851;
J10474;9190;0;13203;1;0.43658;
J10477;9189;0;13201;1;0.436582;
J10492;66946;0;101399;1;0.514638;
J10505;9198;0;15323;1;0.665808;
J10509;29938;0;48734;1;0.627809;
J10510;29938;0;48153;1;0.608407;
J10528;17254;0;22810;1;0.321981;
J10529;17256;0;23947;1;0.387717;
J10530;17261;0;43245;1;1.505349;
J10531;23614;0;28296;1;0.198257;
J10540;1197;0;1714;1;0.431864;
J10567;5941;0;8284;1;0.394213;
J10574;29926;0;48875;1;0.633169;
J10610;66959;0;86474;1;0.29144;
J10611;66958;0;112291;1;0.677032;
J10612;66960;0;88196;1;0.317138;
J10614;66958;0;97023;1;0.449006;
J10615;66959;0;92185;1;0.376733;
J10719;389;0;532;1;0.366702;
J10758;29937;0;60989;1;1.037221;
J10761;10634;0;14231;1;0.338171;
J10763;8374;0;12609;1;0.505653;
J10771;67119;0;104443;1;0.556078;
J10774;67034;0;92446;1;0.37908;
J10791;4530;0;6594;1;0.455411;
J10792;65727;0;123688;1;0.881842;
J10800;1955;0;2883;1;0.474338;
J10830;23961;0;37351;1;0.558816;
J10831;23958;0;60074;1;1.507441;
J10906;9211;0;14864;1;0.613701;
J10907;9205;0;13118;1;0.425067;
J10908;9238;0;12258;1;0.326831;
J10923;9306;0;11978;1;0.287103;
J10937;50688;0;74058;1;0.461045;
J10942;9204;0;15787;1;0.715219;
J10943;9201;0;11882;1;0.29133;
J10944;9204;0;16277;1;0.768403;
J10945;9229;0;11623;1;0.259326;
J10946;9204;0;14731;1;0.60049;
J10947;9203;0;14087;1;0.530663;
J10948;9204;0;14829;1;0.611073;
J10949;9204;0;13497;1;0.466427;
J10950;9210;0;14699;1;0.595977;
J10951;9201;0;13911;1;0.511886;
J10952;9205;0;19816;1;1.152694;
J10959;65644;0;94095;1;0.43341;
J10960;29936;0;41699;1;0.392935;
J10961;29937;0;40541;1;0.354201;
J10964;9052;0;11604;1;0.281825;
J10969;9073;0;22385;1;1.467114;
J10981;9049;0;12081;1;0.335005;
J10982;7960;0;9898;1;0.243353;
J10984;9300;0;13650;1;0.467676;
J11017;4733;0;5971;1;0.261362;
J11052;41639;0;63952;1;0.535863;
J11143;41293;0;55335;1;0.340037;
J11144;41624;0;63868;1;0.534403;
J11145;65669;0;87810;1;0.337152;
J11146;65672;0;107182;1;0.632076;
J11147;65670;0;127900;1;0.947606;
J11149;65669;0;81477;1;0.240711;
J11150;65666;0;85246;1;0.298164;
J11151;65670;0;84027;1;0.279532;
J11158;29930;0;35854;1;0.197905;
J11162;1441;0;2285;1;0.585494;
J11172;758;0;1004;1;0.324175;
J11196;74262;0;132103;1;0.778877;
J11198;41622;0;64765;1;0.556025;
J11199;41628;0;55969;1;0.344492;
J11200;41625;0;60706;1;0.458379;
J11202;74302;0;100008;1;0.345956;
J11218;757;0;1094;1;0.44431;
J11220;14855;0;17854;1;0.201843;
J11221;756;0;1147;1;0.516493;
J11222;756;0;1084;1;0.433753;
J11223;758;0;970;1;0.279671;
J11224;757;0;1077;1;0.422665;
J11230;3312;0;4682;1;0.413593;
J11231;758;0;1027;1;0.354797;
J11233;27958;0;42078;1;0.505016;
J11247;58273;0;87043;1;0.493704;
J11248;58272;0;83632;1;0.435185;
J11267;14868;0;19357;1;0.301865;
J11268;14864;0;28524;1;0.918957;
J11269;14870;0;19906;1;0.338607;
J11272;628;0;965;1;0.536543;
J11301;58272;0;78295;1;0.343604;
J11305;31028;0;61557;1;0.983898;
J11306;31034;0;44573;1;0.436237;
J11309;31033;0;42874;1;0.38155;
J11311;31028;0;43512;1;0.402316;
J11330;29952;0;38138;1;0.273295;
J11360;31050;0;47206;1;0.52029;
J11362;31049;0;50135;1;0.61468;
J11371;36530;0;61686;1;0.68862;
J11372;41417;0;53488;1;0.29145;
J11373;36533;0;49248;1;0.348026;
J11375;36573;0;50533;1;0.381699;
J11380;36533;0;65739;1;0.799422;
J11381;36575;0;54998;1;0.50368;
J11383;31030;0;40293;1;0.298516;
J11386;31050;0;38760;1;0.248288;
J11388;36567;0;59332;1;0.622538;
J11410;29933;0;46835;1;0.564643;
J11414;31038;0;40723;1;0.312005;
J11427;41623;0;69868;1;0.678588;
J11428;41627;0;56072;1;0.346987;
J11434;34073;0;39697;1;0.165048;
J11440;1550;0;2036;1;0.313119;
J11531;1507;0;2207;1;0.464042;
J11532;1510;0;2441;1;0.616259;
J11533;1508;0;1973;1;0.307751;
J11535;1510;0;1993;1;0.319395;
J11536;1508;0;1853;1;0.22818;
J11544;31034;0;49026;1;0.579744;
J11608;3464;0;4570;1;0.319162;
J11620;67962;0;96080;1;0.413718;
J11646;1287;0;1665;1;0.293263;
J11649;32251;0;43253;1;0.341111;
J11673;1510;0;2119;1;0.402816;
J11674;1507;0;2230;1;0.479591;
J11753;64848;0;88595;1;0.366192;
J11754;64873;0;144001;1;1.219736;
J11755;64853;0;89424;1;0.378864;
J11756;64849;0;107026;1;0.650383;
J11757;64459;0;108388;1;0.681494;
J11758;64847;0;78998;1;0.218217;
J11759;64847;0;82384;1;0.270427;
J11760;64851;0;106974;1;0.64953;
J11761;64880;0;80061;1;0.233977;
J11762;64856;0;94565;1;0.458072;
J11763;64845;0;108745;1;0.676998;
J11764;64848;0;87369;1;0.347278;
J11765;64848;0;113947;1;0.757138;
J11766;64847;0;88010;1;0.357186;
J11835;447;0;761;1;0.701063;
J11839;67035;0;210580;1;2.141334;
J11840;66475;0;89729;1;0.349812;
J11841;67033;0;102517;1;0.529343;
J11842;67037;0;132723;1;0.979839;
J11847;67314;0;95103;1;0.412817;
J11848;67321;0;92093;1;0.367956;
J11849;67324;0;88156;1;0.309425;
J11853;67981;0;102470;1;0.507324;
J11854;68008;0;113268;1;0.665509;
J11861;67991;0;117822;1;0.732895;
J11862;67978;0;102751;1;0.511519;
J11863;68029;0;104077;1;0.529883;
J11882;29942;0;47634;1;0.59085;
J11913;10947;0;15803;1;0.443517;
J11917;29944;0;44643;1;0.49088;
J11918;29925;0;41652;1;0.391849;
J11921;79119;0;103955;1;0.313904;
J11922;29932;0;46399;1;0.550116;
J11923;41324;0;55370;1;0.339896;
J11928;29926;0;43943;1;0.468362;
J11951;41542;0;62481;1;0.504037;
J11956;32668;0;40757;1;0.247597;
J11970;32664;0;60002;1;0.836936;
J11972;67979;0;109357;1;0.608687;
J11981;29930;0;55692;1;0.860722;
J11984;29936;0;41020;1;0.370231;
J11985;29936;0;44412;1;0.483564;
J12021;614;0;686;1;0.116005;
J12149;67966;0;112937;1;0.661656;
J12150;67980;0;93679;1;0.378031;
J12152;67965;0;79377;1;0.167902;
J12153;67988;0;86990;1;0.279481;
J12163;68094;0;85554;1;0.256408;
J12164;67992;0;119960;1;0.764325;
J12199;67345;0;93351;1;0.386152;
J12200;67355;0;84516;1;0.254774;
J12201;67350;0;106522;1;0.58161;
J12202;67380;0;115112;1;0.708392;
J12203;67345;0;83322;1;0.237231;
J12204;67350;0;98552;1;0.463274;
J12205;67346;0;102471;1;0.521554;
J12206;67348;0;109138;1;0.620498;
J12207;67176;0;91135;1;0.356646;
J12208;67346;0;90543;1;0.344436;
J12209;67354;0;106775;1;0.585267;
J12210;67114;0;101089;1;0.506221;
J12211;67347;0;86319;1;0.281696;
J12212;67346;0;118909;1;0.76563;
J12257;1128;0;1895;1;0.679681;
J12300;41507;0;59508;1;0.433677;
J12327;13010;0;16665;1;0.280915;
J12366;18636;0;24401;1;0.30932;
J12379;1029;0;1477;1;0.43445;
J12384;2067;0;3382;1;0.63584;
J12438;29932;0;70309;1;1.348957;
J12456;31034;0;41141;1;0.325655;
J12457;31031;0;45722;1;0.473428;
J12458;66571;0;93373;1;0.402599;
J12470;67993;0;84432;1;0.241769;
J12471;67984;0;107004;1;0.573954;
J12472;67992;0;88029;1;0.294683;
J12473;67984;0;122419;1;0.800692;
J12506;29943;0;42899;1;0.432661;
J12559;76632;0;110380;1;0.440378;
J12590;76394;0;125606;1;0.644179;
J12598;15463;0;18716;1;0.210345;
J12613;27917;0;49740;1;0.781692;
J12661;2993;0;4036;1;0.348271;
J12672;49233;0;69100;1;0.403517;
J12675;14125;0;29500;1;1.088433;
J12676;14125;0;19525;1;0.382258;
J12677;14124;0;23919;1;0.693483;
J12678;14126;0;18748;1;0.327184;
J12679;14123;0;19965;1;0.413584;
J12680;14123;0;20222;1;0.431848;
J12681;14124;0;33206;1;1.350969;
J12682;14127;0;20991;1;0.485822;
J12683;14127;0;21018;1;0.487767;
J12684;14126;0;18507;1;0.310131;
J12685;14126;0;26300;1;0.861777;
J12711;794;0;1084;1;0.364917;
J12720;9638;0;21848;1;1.266845;
J12721;1775;0;2949;1;0.661204;
J12722;4136;0;5893;1;0.424595;
J12744;31041;0;49789;1;0.603961;
J12769;3485;0;4367;1;0.252974;
J12789;80739;0;107312;1;0.329117;
J12860;86243;0;124589;1;0.444627;
J12861;86241;0;116818;1;0.354542;
J12863;86244;0;125262;1;0.452409;
J12864;86242;0;118686;1;0.376192;
J12865;86243;0;140404;1;0.627997;
J12960;31036;0;46702;1;0.504755;
J12976;706;0;991;1;0.402727;
J13007;21747;0;29919;1;0.375748;
J13038;31049;0;42278;1;0.361627;
J13069;9278;0;20375;1;1.195993;
J13070;26300;0;49016;1;0.863698;
J13105;1243;0;1479;1;0.189612;
J13116;28864;0;40742;1;0.411501;
J13118;28863;0;40976;1;0.419665;
J13119;28861;0;57478;1;0.991545;
J13164;833;0;1095;1;0.313521;
J13186;21999;0;30836;1;0.401691;
J13228;3838;0;6087;1;0.585966;
J13287;1292;0;2179;1;0.685808;
J13373;7921;0;11946;1;0.508088;
J13388;1290;0;1717;1;0.330858;
J13433;43009;0;62318;1;0.448933;
J13439;9328;0;12857;1;0.378304;
J13453;76602;0;121155;1;0.581609;
J13462;76770;0;108912;1;0.418674;
J13481;4802;0;6666;1;0.388096;
J13517;9331;0;16080;1;0.723241;
J13531;1204;0;1390;1;0.154299;
J13603;41644;0;55746;1;0.33863;
J13612;79129;0;120226;1;0.519362;
J13613;78856;0;123159;1;0.56182;
J13634;5220;0;8483;1;0.624908;
J13653;41533;0;52143;1;0.255454;
J13655;41622;0;64037;1;0.538527;
J13663;29950;0;44550;1;0.487452;
J13669;9153;0;11023;1;0.204207;
J13670;9172;0;14312;1;0.560385;
J13671;9201;0;13582;1;0.476059;
J13672;9186;0;10880;1;0.184348;
J13714;4330;0;8711;1;1.011702;
J13726;965;0;1314;1;0.361179;
J13739;65690;0;121263;1;0.845987;
J13777;79442;0;97123;1;0.222562;
J13814;5877;0;7158;1;0.217949;
J13874;1692;0;2691;1;0.589901;
J13920;6033;0;10579;1;0.753413;
J14001;31050;0;42098;1;0.355789;
J14016;29924;0;43352;1;0.448728;
J14017;29922;0;40455;1;0.352009;
J14044;4854;0;6252;1;0.287911;
J14067;959;5;1238;1;0.28526;
J14068;1015;7;1563;1;0.532464;
J14070;1616;10;2330;1;0.43564;
J14071;1163;10;1708;1;0.459738;
J14074;947;15;1445;1;0.509544;
J14078;800;18;1299;1;0.600325;
J14083;2651;34;4707;1;0.762692;
J14154;67894;136;91491;1;0.345544;
J14155;241;136;469;1;0.380808;
J14158;222;138;437;1;0.34608;
J14161;245;139;444;1;0.243899;
J14165;8102;146;13362;1;0.631094;
J14172;879;159;1605;1;0.644524;
J14177;631;169;1015;1;0.339605;
J14182;1865;178;2968;1;0.495466;
J14186;6713;183;9286;1;0.355892;
J14187;6200;184;9785;1;0.548433;
J14191;2714;189;5180;1;0.838904;
J14194;4471;190;6945;1;0.510703;
J14195;613;194;1010;1;0.329636;
J14206;1282;201;2101;1;0.482006;
J14207;778;201;1376;1;0.509386;
J14208;5083;201;7566;1;0.448835;
J14210;1147;203;1614;1;0.229823;
J14211;721;206;1354;1;0.591137;
J14212;1646;207;4014;1;1.312874;
J14213;1233;207;2112;1;0.544293;
J14214;1390;207;2068;1;0.338385;
J14220;99;217;362;1;0.464108;
J14222;974;219;2295;1;1.130674;
J14226;1352;221;2324;1;0.55507;
J14227;753;222;1363;1;0.514643;
J14232;1347;227;2917;1;0.996911;
J14233;279;231;711;1;0.717504;
J14234;126;231;387;1;0.231448;
J14244;128;240;402;1;0.25802;
J14246;662;241;1086;1;0.275337;
J14251;4203;244;6348;1;0.452295;
J14252;73;245;338;1;0.270781;
J14256;46419;248;61666;1;0.32311;
J14262;1712;251;2724;1;0.444289;
J14263;62;251;369;1;0.903203;
J14267;310;252;818;1;0.824906;
J14277;4417;257;6226;1;0.351289;
J14279;76;260;404;1;0.887135;
J14285;3442;263;4400;1;0.201728;
J14288;129;263;487;1;0.729317;
J14289;1383;264;2373;1;0.524463;
J14293;89;264;386;1;0.369447;
J14295;1320;265;2440;1;0.646977;
J14297;1381;267;2591;1;0.682131;
J14301;1348;270;2074;1;0.337583;
J14303;81;270;369;1;0.21775;
J14306;1340;272;2224;1;0.456012;
J14307;31707;272;48199;1;0.511554;
J14308;43842;273;89399;1;1.032869;
J14310;34616;273;57842;1;0.663062;
J14314;32314;274;68737;1;1.118658;
J14315;75;274;364;1;0.199772;
J14318;1281;275;1967;1;0.320505;
J14320;74;275;399;1;0.663311;
J14326;94;277;457;1;0.907368;
J14336;63;279;358;1;0.241589;
J14339;79;280;371;1;0.149913;
J14340;90;280;398;1;0.301472;
J14342;92;281;429;1;0.601553;
J14352;1321;284;2615;1;0.764281;
J14361;1314;285;2462;1;0.65606;
J14362;1318;285;2077;1;0.358883;
J14363;71;285;388;1;0.450038;
J14370;92;287;410;1;0.330222;
J14371;65;287;386;1;0.508927;
J14372;76;287;413;1;0.656371;
J14373;68;287;366;1;0.16143;
J14377;66;288;382;1;0.41341;
J14391;68;290;396;1;0.556656;
J14392;78;290;419;1;0.653749;
J14403;2481;293;4195;1;0.572559;
J14404;66541;293;93901;1;0.406764;
J14411;4000;295;6790;1;0.623672;
J14423;3670;296;6269;1;0.62749;
J14424;1266;296;1940;1;0.298393;
J14425;1259;296;2343;1;0.625829;
J14431;3752;296;7080;1;0.808031;
J14433;76;296;411;1;0.510597;
J14438;36172;296;51155;1;0.40601;
J14445;82;297;430;1;0.620739;
J14447;83;297;418;1;0.456666;
J14456;94;298;431;1;0.404357;
J14460;42792;298;64135;1;0.491792;
J14463;107;299;504;1;0.913117;
J14466;20661;299;50164;1;1.413437;
J14469;90;301;411;1;0.211767;
J14473;93;302;421;1;0.272743;
J14474;89;302;425;1;0.372432;
J14478;65;303;417;1;0.740501;
J14482;4120;303;6005;1;0.383945;
J14486;87;304;414;1;0.258074;
J14488;3762;307;6516;1;0.650431;
J14489;5252;307;8576;1;0.57431;
J14492;5783;307;9344;1;0.562532;
J14498;63;308;390;1;0.286149;
J14499;68;308;410;1;0.49808;
J14502;86;309;423;1;0.323931;
J14503;91;310;424;1;0.244519;
J14504;65;310;407;1;0.486184;
J14506;96;310;459;1;0.542158;
J14507;83;310;417;1;0.282074;
J14508;74;310;414;1;0.40043;
J14509;635;311;1237;1;0.457958;
J14518;61;313;400;1;0.419975;
J14520;84;315;455;1;0.665431;
J14524;89;317;443;1;0.413113;
J14525;78;318;425;1;0.367824;
J14526;72;318;470;1;1.098062;
J14528;79;318;443;1;0.578514;
J14530;74;319;415;1;0.295176;
J14531;71;320;412;1;0.291426;
J14539;63;323;418;1;0.49738;
J14540;42873;323;65927;1;0.530192;
J14542;45442;323;57567;1;0.259711;
J14543;4062;324;7499;1;0.766245;
J14545;77;325;421;1;0.243605;
J14546;77;325;442;1;0.517927;
J14549;73;326;436;1;0.504632;
J14552;149;328;518;1;0.270069;
J14558;1261;329;2180;1;0.467568;
J14559;69;329;426;1;0.395492;
J14562;91;330;442;1;0.221355;
J14565;717;331;1391;1;0.478013;
J14571;74;333;450;1;0.568526;
J14572;67;333;470;1;1.030025;
J14576;67;335;438;1;0.530197;
J14579;64;336;423;1;0.349631;
J14580;63;336;415;1;0.241597;
J14586;80;338;465;1;0.582252;
J14587;74;339;442;1;0.383707;
J14589;68;339;432;1;0.364352;
J14591;1217;340;1711;1;0.126308;
J14592;73;340;440;1;0.364326;
J14593;65;340;434;1;0.43817;
J14594;81;341;467;1;0.546507;
J14596;193;341;580;1;0.23532;
J14597;622;342;1347;1;0.614672;
J14598;73;342;461;1;0.628491;
J14606;101;344;471;1;0.254029;
J14607;66;345;446;1;0.522496;
J14610;80;349;482;1;0.65108;
J14612;73;351;448;1;0.318069;
J14613;3100;352;6028;1;0.830959;
J14616;70;352;448;1;0.363959;
J14619;77;353;478;1;0.616209;
J14622;113;355;488;1;0.176553;
J14627;66;356;447;1;0.372754;
J14628;42501;356;73156;1;0.712879;
J14629;609;356;1253;1;0.472097;
J14630;41534;357;53254;1;0.273574;
J14634;77;357;455;1;0.261961;
J14635;61;357;439;1;0.331065;
J14636;112;357;557;1;0.77773;
J14637;65;357;453;1;0.475576;
J14645;63;359;440;1;0.284358;
J14649;87;361;483;1;0.395471;
J14650;75;361;477;1;0.544741;
J14651;83;361;475;1;0.372388;
J14655;63;362;447;1;0.340265;
J14657;70;363;463;1;0.420331;
J14658;71;364;469;1;0.474503;
J14659;42706;364;64360;1;0.498524;
J14664;175;365;629;1;0.505739;
J14667;611;365;1275;1;0.48862;
J14672;106;367;519;1;0.424654;
J14681;70;369;465;1;0.363204;
J14684;80;370;477;1;0.333575;
J14691;80;372;530;1;0.971821;
J14692;210;372;695;1;0.534235;
J14698;1187;374;2246;1;0.576561;
J14702;65;374;466;1;0.404618;
J14704;1181;375;1904;1;0.294469;
J14705;1184;375;1869;1;0.261603;
J14706;1184;375;2348;1;0.665618;
J14709;1185;378;2549;1;0.831993;
J14710;1185;378;2011;1;0.377505;
J14717;63;379;457;1;0.232171;
J14724;100;381;547;1;0.65907;
J14725;95;381;537;1;0.633229;
J14728;107;383;515;1;0.227083;
J14739;42214;385;57815;1;0.360442;
J14740;39089;385;51104;1;0.297518;
J14741;97;386;533;1;0.511735;
J14742;101;386;513;1;0.24807;
J14743;82;386;514;1;0.555022;
J14745;42938;387;77091;1;0.786373;
J14747;68;388;490;1;0.490526;
J14748;112;388;563;1;0.557545;
J14750;99;388;565;1;0.784647;
J14752;78;388;503;1;0.47215;
J14754;71;389;490;1;0.412089;
J14761;69;392;493;1;0.458391;
J14765;108;393;633;1;1.215623;
J14767;82;394;490;1;0.166868;
J14771;80;395;497;1;0.263933;
J14776;65;397;479;1;0.260225;
J14778;61;397;478;1;0.325007;
J14779;80;397;534;1;0.700705;
J14781;37974;397;53886;1;0.408543;
J14782;42492;397;52859;1;0.234625;
J14792;1165;399;2163;1;0.513785;
J14796;83;401;527;1;0.512036;
J14797;67;401;489;1;0.306792;
J14800;66;402;497;1;0.425634;
J14802;68;403;505;1;0.497651;
J14803;66;403;538;1;1.037201;
J14804;63;404;481;1;0.208404;
J14809;153;406;729;1;1.104704;
J14810;63;406;523;1;0.847324;
J14811;31367;406;47978;1;0.516597;
J14812;12290;408;18543;1;0.475568;
J14814;83;409;535;1;0.506748;
J14815;69;410;528;1;0.69954;
J14817;2295;411;3908;1;0.523727;
J14818;99;411;569;1;0.593526;
J14822;71;414;560;1;1.045273;
J14829;42173;416;55663;1;0.309996;
J14834;74;417;539;1;0.648618;
J14838;1580;418;3034;1;0.655422;
J14839;1121;418;2105;1;0.504101;
J14840;110;419;600;1;0.640853;
J14841;1147;419;1954;1;0.337585;
J14845;72;421;517;1;0.328681;
J14847;86379;422;122719;1;0.415811;
J14848;1144;422;2270;1;0.614798;
J14849;77;422;537;1;0.489496;
J14853;82;424;519;1;0.151708;
J14855;84;425;552;1;0.50887;
J14858;106;426;575;1;0.397369;
J14859;37915;427;52118;1;0.363313;
J14861;33266;427;43503;1;0.294886;
J14864;73;428;527;1;0.346404;
J14867;101;429;640;1;1.083494;
J14868;62;429;527;1;0.565173;
J14869;93;430;560;1;0.39719;
J14870;67;431;521;1;0.333081;
J14871;94;432;596;1;0.737442;
J14872;77;432;549;1;0.513225;
J14882;79;433;537;1;0.311698;
J14883;86;433;541;1;0.253583;
J14884;86;433;555;1;0.411539;
J14885;73;433;561;1;0.752949;
J14887;63;434;538;1;0.641696;
J14888;94;435;571;1;0.441898;
J14890;1841;436;2499;1;0.120385;
J14891;1836;437;2960;1;0.373992;
J14892;71;437;544;1;0.500454;
J14893;64;437;515;1;0.207688;
J14906;64;440;550;1;0.713994;
J14907;76;441;578;1;0.789727;
J14913;82;441;571;1;0.575373;
J14920;66;442;528;1;0.292197;
J14921;79;443;535;1;0.160321;
J14923;90;443;598;1;0.717283;
J14924;357;444;970;1;0.471993;
J14926;76;444;569;1;0.631602;
J14931;81;444;552;1;0.323719;
J14932;122;444;631;1;0.531267;
J14934;86;444;592;1;0.718867;
J14935;89;445;550;1;0.171293;
J14937;78;445;564;1;0.51591;
J14938;73;445;554;1;0.48808;
J14940;77;446;566;1;0.555284;
J14942;71;446;569;1;0.718748;
J14944;83;447;553;1;0.272458;
J14945;64;448;576;1;0.99021;
J14946;67;448;546;1;0.453331;
J14947;66;448;563;1;0.728561;
J14948;76;448;557;1;0.426821;
J14949;62;449;529;1;0.278039;
J14954;71;451;567;1;0.627892;
J14958;72;452;551;1;0.370428;
J14959;63;453;548;1;0.505896;
J14963;76;453;580;1;0.670839;
J14964;108;454;594;1;0.293151;
J14966;93;454;615;1;0.725898;
J14967;64;454;554;1;0.550747;
J14968;73;454;571;1;0.598412;
J14969;66;455;534;1;0.195619;
J14971;69;455;566;1;0.596669;
J14974;669;457;1431;1;0.455041;
J14978;70;457;564;1;0.51447;
J14981;3644;459;5204;1;0.301904;
J14982;1358;459;2991;1;0.864264;
J14983;69;460;546;1;0.245999;
J14984;95;460;599;1;0.452932;
J14985;317;460;882;1;0.330257;
J14989;1430;462;2518;1;0.437409;
J14991;75;462;571;1;0.443631;
J14993;1430;463;2714;1;0.573805;
J14994;1374;463;2440;1;0.438153;
J14995;1397;463;2893;1;0.739397;
J14996;1395;463;2583;1;0.519682;
J15000;94;465;610;1;0.535419;
J15003;75;465;574;1;0.442454;
J15005;1337;468;3204;1;1.046198;
J15007;65;469;561;1;0.408098;
J15008;3645;470;6715;1;0.713197;
J15009;1404;470;2887;1;0.721297;
J15010;1405;471;2552;1;0.480894;
J15011;1339;471;3190;1;1.030489;
J15013;1411;472;2540;1;0.465303;
J15016;4891;474;6245;1;0.179791;
J15017;71;474;573;1;0.394121;
J15018;25394;475;47645;1;0.857505;
J15021;78;478;569;1;0.165197;
J15023;425;479;1216;1;0.732583;
J15027;72;485;579;1;0.295818;
J15057;71;494;583;1;0.251236;
J15083;69;506;614;1;0.564984;
J15085;343;507;932;1;0.236617;
J15086;29933;508;48231;1;0.5943;
J15087;145;508;796;1;0.98111;
J15088;153;508;744;1;0.540319;
J15096;66;512;599;1;0.308378;
J15097;61;513;597;1;0.374842;
J15098;94;514;659;1;0.536714;
J15101;132;516;702;1;0.408661;
J15103;132;518;788;1;1.043842;
J15108;64;520;614;1;0.462206;
