J9564;65033;0;95415;1;0.467177;
J9640;3794;0;5850;1;0.541763;
J9647;43289;0;66260;1;0.530631;
J9690;58209;0;78341;1;0.345842;
J9697;12835;0;17847;1;0.390489;
J9698;12833;0;15429;1;0.202287;
J9723;7122;0;10351;1;0.453374;
J9755;52866;0;69674;1;0.317926;
J9757;29588;0;33486;1;0.131715;
J9758;29930;0;39472;1;0.318782;
J9759;29937;0;36578;1;0.221803;
J9794;81856;0;144352;1;0.763479;
J9803;81856;0;126501;1;0.545403;
J9806;81859;0;137634;1;0.681343;
J9810;81785;0;112159;1;0.371382;
J9812;81754;0;112445;1;0.375396;
J9813;81714;0;113723;1;0.391714;
J9844;12833;0;21108;1;0.644811;
J9845;3793;0;8558;1;1.256244;
J9855;81714;0;114392;1;0.399895;
J9859;81721;0;118513;1;0.450205;
J9860;81743;0;134391;1;0.644065;
J9861;81783;0;109526;1;0.339225;
J9867;79554;0;109436;1;0.375611;
J9868;46345;0;88161;1;0.902272;
J9881;31071;0;45757;1;0.472646;
J9889;78796;0;136017;1;0.726189;
J9893;4107;0;6572;1;0.600092;
J9899;4491;0;5948;1;0.324414;
J9903;49625;0;69363;1;0.397733;
J9916;953;0;1324;1;0.388589;
J9925;66442;0;105626;1;0.589746;
J9937;3706;0;5419;1;0.461958;
J9938;29948;0;43596;1;0.45571;
J9944;5873;0;7977;1;0.358135;
J9954;33100;0;51824;1;0.56565;
J9956;64568;0;89773;1;0.39036;
J9990;74986;0;115859;1;0.545062;
J9992;64486;0;115259;1;0.787336;
J9995;71006;0;100135;1;0.410222;
J10003;28865;0;38866;1;0.346445;
J10013;13529;0;41476;1;2.065668;
J10018;547;0;792;1;0.446734;
J10020;12833;0;19087;1;0.487272;
J10021;12836;0;23905;1;0.862333;
J10022;12835;0;15503;1;0.207855;
J10029;1180;0;1751;1;0.483824;
J10030;1179;0;1495;1;0.267657;
J10031;1180;0;1790;1;0.516147;
J10032;1181;0;1691;1;0.431243;
J10033;1181;0;2017;1;0.707782;
J10034;1181;0;1721;1;0.456663;
J10035;1178;0;1552;1;0.316818;
J10036;1181;0;1592;1;0.34768;
J10037;1180;0;1663;1;0.408888;
J10038;1180;0;1821;1;0.543163;
J10039;1178;0;1624;1;0.378111;
J10040;1181;0;1641;1;0.38885;
J10085;66496;0;97174;1;0.461338;
J10088;14859;0;30808;1;1.073306;
J10090;64497;0;91144;1;0.413141;
J10091;64171;0;84351;1;0.314472;
J10097;68007;0;114590;1;0.684968;
J10101;64495;0;83888;1;0.300676;
J10102;64502;0;125677;1;0.948409;
J10104;12832;0;21079;1;0.642688;
J10105;12834;0;19310;1;0.504528;
J10106;12832;0;24008;1;0.870934;
J10107;12832;0;17370;1;0.353629;
J10109;12834;0;17552;1;0.367574;
J10110;12836;0;18982;1;0.478734;
J10111;12832;0;19778;1;0.541242;
J10113;67991;0;92401;1;0.359016;
J10115;21829;0;35611;1;0.631337;
J10116;21809;0;30051;1;0.377886;
J10117;21815;0;30871;1;0.415104;
J10118;21807;0;25949;1;0.189927;
J10119;21816;0;33040;1;0.514472;
J10120;21832;0;39054;1;0.788808;
J10121;21820;0;32046;1;0.468641;
J10122;21815;0;30906;1;0.416727;
J10123;21815;0;31712;1;0.453672;
J10124;21816;0;28887;1;0.324077;
J10125;21818;0;36531;1;0.674338;
J10126;21809;0;31885;1;0.461978;
J10127;21809;0;28908;1;0.325491;
J10128;21812;0;29653;1;0.359438;
J10135;46097;0;73976;1;0.604781;
J10148;29924;0;56153;1;0.876504;
J10162;11430;0;14935;1;0.306577;
J10163;29943;0;43724;1;0.460219;
J10168;29928;0;54526;1;0.821882;
J10206;9198;0;12730;1;0.38397;
J10245;35381;0;52756;1;0.491079;
J10264;64811;0;90559;1;0.397272;
J10268;64809;0;79559;1;0.227583;
J10269;64817;0;78363;1;0.20898;
J10288;12834;0;28544;1;1.224063;
J10290;12833;0;16422;1;0.279647;
J10345;37778;0;74431;1;0.970217;
J10346;37776;0;62668;1;0.658924;
J10359;74021;0;127998;1;0.729203;
J10365;37776;0;54815;1;0.451037;
J10386;66941;0;90312;1;0.349119;
J10392;5030;0;7009;1;0.393252;
J10415;24966;0;36014;1;0.442515;
J10416;24963;0;40108;1;0.606685;
J10417;24966;0;35606;1;0.426149;
J10418;24964;0;34691;1;0.389625;
J10419;24966;0;32402;1;0.297822;
J10432;26060;0;36331;1;0.394109;
J10436;9175;0;12823;1;0.397514;
J10437;41506;0;57244;1;0.379158;
J10438;24992;0;42747;1;0.710426;
J10439;24965;0;34998;1;0.401861;
J10440;24974;0;40903;1;0.637803;
J10441;24964;0;38523;1;0.543133;
J10442;24968;0;39658;1;0.588346;
J10443;24966;0;33036;1;0.323207;
J10444;24968;0;32186;1;0.289063;
J10445;24965;0;37173;1;0.489;
J10446;24967;0;33204;1;0.329889;
J10474;9190;0;12312;1;0.33971;
J10477;9189;0;12333;1;0.342087;
J10492;66946;0;114422;1;0.709164;
J10505;9198;0;13312;1;0.447259;
J10509;29938;0;48097;1;0.606553;
J10510;29938;0;49678;1;0.659333;
J10528;17254;0;25566;1;0.481741;
J10529;17256;0;30302;1;0.756011;
J10530;17261;0;26351;1;0.526605;
J10531;23614;0;30922;1;0.309436;
J10540;1197;0;2009;1;0.678036;
J10567;5941;0;8871;1;0.493108;
J10574;29926;0;44421;1;0.484335;
J10610;66959;0;101159;1;0.510753;
J10611;66958;0;86575;1;0.292973;
J10612;66960;0;81869;1;0.222651;
J10614;66958;0;84870;1;0.267499;
J10615;66959;0;104023;1;0.553532;
J10719;389;0;987;1;1.536675;
J10758;29937;0;46430;1;0.550907;
J10761;10634;0;16498;1;0.551351;
J10763;8374;0;11125;1;0.328441;
J10771;67119;0;99211;1;0.478133;
J10774;67034;0;94876;1;0.415338;
J10791;4530;0;5917;1;0.305984;
J10792;65727;0;94023;1;0.4305;
J10800;1955;0;3009;1;0.538758;
J10830;23961;0;39178;1;0.63504;
J10831;23958;0;31302;1;0.306501;
J10906;9211;0;13129;1;0.425297;
J10907;9205;0;10931;1;0.187434;
J10908;9238;0;13808;1;0.494695;
J10923;9306;0;22441;1;1.411375;
J10937;50688;0;58900;1;0.162;
J10942;9204;0;14936;1;0.622729;
J10943;9201;0;14787;1;0.607014;
J10944;9204;0;14647;1;0.591319;
J10945;9229;0;18702;1;1.026405;
J10946;9204;0;15093;1;0.639793;
J10947;9203;0;13335;1;0.448929;
J10948;9204;0;16340;1;0.775293;
J10949;9204;0;15702;1;0.705953;
J10950;9210;0;15633;1;0.69729;
J10951;9201;0;11998;1;0.303896;
J10952;9205;0;13844;1;0.503903;
J10959;65644;0;89125;1;0.357689;
J10960;29936;0;37292;1;0.245704;
J10961;29937;0;47957;1;0.601921;
J10964;9052;0;13374;1;0.477414;
J10969;9073;0;13722;1;0.512352;
J10981;9049;0;12262;1;0.354981;
J10982;7960;0;10669;1;0.340306;
J10984;9300;0;13474;1;0.448717;
J11017;4733;0;5647;1;0.192908;
J11052;41639;0;51674;1;0.240995;
J11143;41293;0;49320;1;0.194371;
J11144;41624;0;62222;1;0.494839;
J11145;65669;0;125324;1;0.908419;
J11146;65672;0;167171;1;1.545534;
J11147;65670;0;117743;1;0.792936;
J11149;65669;0;89882;1;0.368698;
J11150;65666;0;93489;1;0.423699;
J11151;65670;0;90565;1;0.379091;
J11158;29930;0;48281;1;0.613113;
J11162;1441;0;2044;1;0.418279;
J11172;758;0;1165;1;0.53573;
J11196;74262;0;120703;1;0.625366;
J11198;41622;0;69404;1;0.667467;
J11199;41628;0;64635;1;0.552672;
J11200;41625;0;75270;1;0.808269;
J11202;74302;0;118999;1;0.601557;
J11218;757;0;1146;1;0.513604;
J11220;14855;0;26169;1;0.761604;
J11221;756;0;1027;1;0.357568;
J11222;756;0;1186;1;0.567855;
J11223;758;0;1047;1;0.380771;
J11224;757;0;1240;1;0.63748;
J11230;3312;0;4520;1;0.364704;
J11231;758;0;1014;1;0.336625;
J11233;27958;0;56399;1;1.017243;
J11247;58273;0;85007;1;0.458765;
J11248;58272;0;85010;1;0.458836;
J11267;14868;0;17377;1;0.168697;
J11268;14864;0;17990;1;0.21025;
J11269;14870;0;24852;1;0.671221;
J11272;628;0;746;1;0.186368;
J11301;58272;0;88897;1;0.525538;
J11305;31028;0;57395;1;0.849754;
J11306;31034;0;48414;1;0.560024;
J11309;31033;0;73853;1;1.379803;
J11311;31028;0;43565;1;0.404027;
J11330;29952;0;47515;1;0.586355;
J11360;31050;0;48055;1;0.547634;
J11362;31049;0;45623;1;0.469387;
J11371;36530;0;73980;1;1.025168;
J11372;41417;0;57842;1;0.396576;
J11373;36533;0;61158;1;0.674041;
J11375;36573;0;60758;1;0.661265;
J11380;36533;0;48896;1;0.33838;
J11381;36575;0;50398;1;0.377932;
J11383;31030;0;43252;1;0.39387;
J11386;31050;0;50263;1;0.618747;
J11388;36567;0;64715;1;0.769738;
J11410;29933;0;37383;1;0.248884;
J11414;31038;0;42828;1;0.37983;
J11427;41623;0;57649;1;0.385015;
J11428;41627;0;79163;1;0.901702;
J11434;34073;0;49241;1;0.445153;
J11440;1550;0;2519;1;0.625118;
J11531;1507;0;2521;1;0.67242;
J11532;1510;0;2024;1;0.339812;
J11533;1508;0;2037;1;0.350681;
J11535;1510;0;2227;1;0.474225;
J11536;1508;0;1862;1;0.234289;
J11544;31034;0;40815;1;0.315156;
J11608;3464;0;4975;1;0.436019;
J11620;67962;0;95713;1;0.408318;
J11646;1287;0;1965;1;0.526206;
J11649;32251;0;52248;1;0.620025;
J11673;1510;0;2371;1;0.569904;
J11674;1507;0;2341;1;0.553237;
J11753;64848;0;90832;1;0.400681;
J11754;64873;0;88979;1;0.371585;
J11755;64853;0;98651;1;0.521145;
J11756;64849;0;111853;1;0.724807;
J11757;64459;0;103445;1;0.604815;
J11758;64847;0;85528;1;0.318909;
J11759;64847;0;81188;1;0.251978;
J11760;64851;0;88126;1;0.35889;
J11761;64880;0;82360;1;0.26942;
J11762;64856;0;83132;1;0.281788;
J11763;64845;0;100266;1;0.546232;
J11764;64848;0;86092;1;0.327585;
J11765;64848;0;109871;1;0.694273;
J11766;64847;0;97685;1;0.506391;
J11835;447;0;922;1;1.060991;
J11839;67035;0;103899;1;0.549908;
J11840;66475;0;96489;1;0.4515;
J11841;67033;0;89274;1;0.331783;
J11842;67037;0;114685;1;0.710757;
J11847;67314;0;124200;1;0.845077;
J11848;67321;0;96574;1;0.43453;
J11849;67324;0;111435;1;0.655203;
J11853;67981;0;125878;1;0.851661;
J11854;68008;0;89500;1;0.316011;
J11861;67991;0;103176;1;0.517489;
J11862;67978;0;110617;1;0.627238;
J11863;68029;0;90476;1;0.329962;
J11882;29942;0;42318;1;0.41333;
J11913;10947;0;14350;1;0.310816;
J11917;29944;0;39378;1;0.315054;
J11918;29925;0;48574;1;0.62316;
J11921;79119;0;102193;1;0.291636;
J11922;29932;0;39967;1;0.335234;
J11923;41324;0;50578;1;0.223927;
J11928;29926;0;37948;1;0.268045;
J11951;41542;0;61097;1;0.470707;
J11956;32668;0;58459;1;0.789481;
J11970;32664;0;43340;1;0.326829;
J11972;67979;0;104355;1;0.535095;
J11981;29930;0;35845;1;0.197621;
J11984;29936;0;46257;1;0.545193;
J11985;29936;0;48475;1;0.619269;
J12021;614;0;876;1;0.425645;
J12149;67966;0;105531;1;0.55269;
J12150;67980;0;141756;1;1.085252;
J12152;67965;0;89419;1;0.315652;
J12153;67988;0;95398;1;0.403159;
J12163;68094;0;89460;1;0.31376;
J12164;67992;0;134681;1;0.980834;
J12199;67345;0;105557;1;0.567403;
J12200;67355;0;79581;1;0.181511;
J12201;67350;0;101210;1;0.502735;
J12202;67380;0;96005;1;0.424829;
J12203;67345;0;92569;1;0.374538;
J12204;67350;0;114345;1;0.697768;
J12205;67346;0;88528;1;0.314517;
J12206;67348;0;108517;1;0.611282;
J12207;67176;0;102185;1;0.52115;
J12208;67346;0;89207;1;0.324607;
J12209;67354;0;103543;1;0.537295;
J12210;67114;0;106219;1;0.582657;
J12211;67347;0;87980;1;0.306364;
J12212;67346;0;94769;1;0.407184;
J12257;1128;0;1574;1;0.39461;
J12300;41507;0;59085;1;0.423485;
J12327;13010;0;16909;1;0.299625;
J12366;18636;0;23439;1;0.257722;
J12379;1029;0;1363;1;0.32405;
J12384;2067;0;2982;1;0.442566;
J12438;29932;0;48251;1;0.612016;
J12456;31034;0;44616;1;0.437646;
J12457;31031;0;64232;1;1.069918;
J12458;66571;0;96795;1;0.454009;
J12470;67993;0;85804;1;0.261943;
J12471;67984;0;92429;1;0.359564;
J12472;67992;0;104877;1;0.542485;
J12473;67984;0;94397;1;0.38851;
J12506;29943;0;38078;1;0.271664;
J12559;76632;0;132373;1;0.727385;
J12590;76394;0;99203;1;0.298564;
J12598;15463;0;22785;1;0.473492;
J12613;27917;0;46568;1;0.668052;
J12661;2993;0;4407;1;0.472309;
J12672;49233;0;80594;1;0.636985;
J12675;14125;0;20306;1;0.437592;
J12676;14125;0;18653;1;0.320514;
J12677;14124;0;19513;1;0.381504;
J12678;14126;0;22524;1;0.594497;
J12679;14123;0;20400;1;0.444445;
J12680;14123;0;25986;1;0.839946;
J12681;14124;0;28046;1;0.985644;
J12682;14127;0;27251;1;0.92894;
J12683;14127;0;18296;1;0.295087;
J12684;14126;0;20526;1;0.453042;
J12685;14126;0;17714;1;0.253994;
J12711;794;0;1244;1;0.566217;
J12720;9638;0;16099;1;0.670305;
J12721;1775;0;2420;1;0.362851;
J12722;4136;0;5698;1;0.377489;
J12744;31041;0;37272;1;0.200723;
J12769;3485;0;4459;1;0.279342;
J12789;80739;0;108618;1;0.345297;
J12860;86243;0;116315;1;0.348683;
J12861;86241;0;116716;1;0.353364;
J12863;86244;0;134870;1;0.563818;
J12864;86242;0;139615;1;0.618869;
J12865;86243;0;133661;1;0.549809;
J12960;31036;0;43686;1;0.407576;
J12976;706;0;1233;1;0.745714;
J13007;21747;0;34875;1;0.60365;
J13038;31049;0;45525;1;0.466203;
J13069;9278;0;13600;1;0.465809;
J13070;26300;0;36894;1;0.40278;
J13105;1243;0;1652;1;0.3286;
J13116;28864;0;40674;1;0.409147;
J13118;28863;0;39477;1;0.367731;
J13119;28861;0;39840;1;0.380387;
J13164;833;0;1181;1;0.416814;
J13186;21999;0;27427;1;0.246728;
J13228;3838;0;5975;1;0.556711;
J13287;1292;0;1874;1;0.450055;
J13373;7921;0;18007;1;1.273244;
J13388;1290;0;2036;1;0.577573;
J13433;43009;0;55380;1;0.287618;
J13439;9328;0;14196;1;0.521802;
J13453;76602;0;117315;1;0.531479;
J13462;76770;0;106353;1;0.385342;
J13481;4802;0;6563;1;0.366651;
J13517;9331;0;13339;1;0.429517;
J13531;1204;0;1608;1;0.334813;
J13603;41644;0;87804;1;1.108433;
J13612;79129;0;111657;1;0.411074;
J13613;78856;0;105028;1;0.331893;
J13634;5220;0;11707;1;1.242699;
J13653;41533;0;49774;1;0.198418;
J13655;41622;0;57456;1;0.3804;
J13663;29950;0;36822;1;0.229442;
J13669;9153;0;12192;1;0.331943;
J13670;9172;0;15003;1;0.635685;
J13671;9201;0;11841;1;0.286845;
J13672;9186;0;15029;1;0.635993;
J13714;4330;0;7083;1;0.635625;
J13726;965;0;1454;1;0.505977;
J13739;65690;0;132271;1;1.013557;
J13777;79442;0;119642;1;0.506017;
J13814;5877;0;11920;1;1.028195;
J13874;1692;0;2195;1;0.296983;
J13920;6033;0;8097;1;0.341956;
J14001;31050;0;38573;1;0.242271;
J14016;29924;0;46797;1;0.563856;
J14017;29922;0;47979;1;0.603437;
J14044;4854;0;6138;1;0.264479;
J14067;959;5;1537;1;0.597417;
J14068;1015;7;1437;1;0.408332;
J14070;1616;10;2239;1;0.378994;
J14071;1163;10;1738;1;0.485434;
J14074;947;15;1298;1;0.354737;
J14078;800;18;990;1;0.214531;
J14083;2651;34;3415;1;0.275204;
J14154;67894;136;104697;1;0.540058;
J14155;241;136;462;1;0.350164;
J14158;222;138;438;1;0.348089;
J14161;245;139;446;1;0.25035;
J14165;8102;146;15645;1;0.912958;
J14172;879;159;1597;1;0.634958;
J14177;631;169;1176;1;0.594808;
J14182;1865;178;2724;1;0.365004;
J14186;6713;183;9082;1;0.325628;
J14187;6200;184;11432;1;0.814167;
J14191;2714;189;4292;1;0.511708;
J14194;4471;190;6057;1;0.312178;
J14195;613;194;1219;1;0.671199;
J14206;1282;201;2210;1;0.566866;
J14207;778;201;1244;1;0.340087;
J14208;5083;201;6912;1;0.320123;
J14210;1147;203;1705;1;0.308666;
J14211;721;206;1113;1;0.257564;
J14212;1646;207;2722;1;0.527643;
J14213;1233;207;2206;1;0.621241;
J14214;1390;207;3219;1;1.16634;
J14220;99;217;362;1;0.462199;
J14222;974;219;1657;1;0.475589;
J14226;1352;221;2725;1;0.851693;
J14227;753;222;1525;1;0.729631;
J14232;1347;227;2260;1;0.508811;
J14233;279;231;583;1;0.259422;
J14234;126;231;393;1;0.284442;
J14244;128;240;468;1;0.775612;
J14246;662;241;1415;1;0.773407;
J14251;4203;244;6118;1;0.397427;
J14252;73;245;337;1;0.258681;
J14256;46419;248;65741;1;0.410891;
J14262;1712;251;2815;1;0.497395;
J14263;62;251;336;1;0.357022;
J14267;310;252;727;1;0.529536;
J14277;4417;257;6743;1;0.4683;
J14279;76;260;403;1;0.878187;
J14285;3442;263;7069;1;0.977304;
J14288;129;263;441;1;0.374559;
J14289;1383;264;2455;1;0.584008;
J14293;89;264;413;1;0.667847;
J14295;1320;265;2170;1;0.443053;
J14297;1381;267;2225;1;0.417805;
J14301;1348;270;1963;1;0.25529;
J14303;81;270;384;1;0.395792;
J14306;1340;272;2578;1;0.720502;
J14307;31707;272;55032;1;0.727053;
J14308;43842;273;55281;1;0.254665;
J14310;34616;273;40978;1;0.175885;
J14314;32314;274;48307;1;0.486436;
J14315;75;274;377;1;0.371334;
J14318;1281;275;1984;1;0.333696;
J14320;74;275;377;1;0.373678;
J14326;94;277;410;1;0.409441;
J14336;63;279;394;1;0.824772;
J14339;79;280;401;1;0.522088;
J14340;90;280;402;1;0.353755;
J14342;92;281;420;1;0.510376;
J14352;1321;284;2453;1;0.641754;
J14361;1314;285;2550;1;0.723045;
J14362;1318;285;2257;1;0.495724;
J14363;71;285;415;1;0.822503;
J14370;92;287;437;1;0.627217;
J14371;65;287;418;1;1.003859;
J14372;76;287;383;1;0.254314;
J14373;68;287;400;1;0.647406;
J14377;66;288;381;1;0.394075;
J14391;68;290;412;1;0.785743;
J14392;78;290;450;1;1.042706;
J14403;2481;293;3793;1;0.41045;
J14404;66541;293;87698;1;0.313547;
J14411;4000;295;4684;1;0.097022;
J14423;3670;296;6836;1;0.781894;
J14424;1266;296;2361;1;0.630829;
J14425;1259;296;2408;1;0.676955;
J14431;3752;296;6811;1;0.736261;
J14433;76;296;391;1;0.241799;
J14438;36172;296;55944;1;0.538403;
J14445;82;297;419;1;0.481705;
J14447;83;297;396;1;0.18354;
J14456;94;298;428;1;0.377759;
J14460;42792;298;61577;1;0.432013;
J14463;107;299;483;1;0.717997;
J14466;20661;299;32623;1;0.56445;
J14469;90;301;412;1;0.230336;
J14473;93;302;443;1;0.51584;
J14474;89;302;440;1;0.542155;
J14478;65;303;405;1;0.564389;
J14482;4120;303;6992;1;0.623379;
J14486;87;304;419;1;0.315065;
J14488;3762;307;6131;1;0.548074;
J14489;5252;307;7520;1;0.373249;
J14492;5783;307;9508;1;0.591009;
J14498;63;308;409;1;0.598946;
J14499;68;308;424;1;0.700943;
J14502;86;309;411;1;0.184452;
J14503;91;310;446;1;0.492662;
J14504;65;310;416;1;0.627261;
J14506;96;310;482;1;0.783752;
J14507;83;310;439;1;0.552524;
J14508;74;310;409;1;0.328065;
J14509;635;311;1153;1;0.324842;
J14518;61;313;422;1;0.785156;
J14520;84;315;436;1;0.44043;
J14524;89;317;432;1;0.289316;
J14525;78;318;426;1;0.383155;
J14526;72;318;409;1;0.253822;
J14528;79;318;427;1;0.372732;
J14530;74;319;431;1;0.502366;
J14531;71;320;438;1;0.656197;
J14539;63;323;425;1;0.611535;
J14540;42873;323;58259;1;0.351328;
J14542;45442;323;68426;1;0.498668;
J14543;4062;324;5956;1;0.38648;
J14545;77;325;442;1;0.508935;
J14546;77;325;428;1;0.329219;
J14549;73;326;450;1;0.685725;
J14552;149;328;509;1;0.209836;
J14558;1261;329;2253;1;0.525554;
J14559;69;329;456;1;0.838896;
J14562;91;330;448;1;0.285781;
J14565;717;331;1251;1;0.28178;
J14571;74;333;441;1;0.456375;
J14572;67;333;447;1;0.696854;
J14576;67;335;432;1;0.433757;
J14579;64;336;436;1;0.557766;
J14580;63;336;440;1;0.640722;
J14586;80;338;456;1;0.469975;
J14587;74;339;450;1;0.497542;
J14589;68;339;463;1;0.811442;
J14591;1217;340;2465;1;0.745761;
J14592;73;340;446;1;0.446604;
J14593;65;340;445;1;0.611928;
J14594;81;341;459;1;0.453955;
J14596;193;341;571;1;0.188438;
J14597;622;342;1265;1;0.4832;
J14598;73;342;442;1;0.366196;
J14606;101;344;478;1;0.320869;
J14607;66;345;453;1;0.621941;
J14610;80;349;448;1;0.236183;
J14612;73;351;475;1;0.696811;
J14613;3100;352;5458;1;0.646963;
J14616;70;352;447;1;0.350584;
J14619;77;353;452;1;0.281569;
J14622;113;355;515;1;0.415465;
J14627;66;356;452;1;0.452448;
J14628;42501;356;51982;1;0.214686;
J14629;609;356;1421;1;0.747674;
J14630;41534;357;57930;1;0.386165;
J14634;77;357;468;1;0.438347;
J14635;61;357;439;1;0.329598;
J14636;112;357;523;1;0.479542;
J14637;65;357;478;1;0.852146;
J14645;63;359;457;1;0.546446;
J14649;87;361;484;1;0.408333;
J14650;75;361;451;1;0.195741;
J14651;83;361;491;1;0.560911;
J14655;63;362;444;1;0.288431;
J14657;70;363;523;1;1.283253;
J14658;71;364;462;1;0.369042;
J14659;42706;364;71738;1;0.671266;
J14664;175;365;677;1;0.782264;
J14667;611;365;1205;1;0.373318;
J14672;106;367;516;1;0.396321;
J14681;70;369;469;1;0.424422;
J14684;80;370;477;1;0.332194;
J14691;80;372;474;1;0.274113;
J14692;210;372;671;1;0.423303;
J14698;1187;374;2191;1;0.53029;
J14702;65;374;473;1;0.511604;
J14704;1181;375;2229;1;0.56979;
J14705;1184;375;2609;1;0.886088;
J14706;1184;375;2285;1;0.613063;
J14709;1185;378;2622;1;0.893084;
J14710;1185;378;2408;1;0.712645;
J14717;63;379;474;1;0.494342;
J14724;100;381;519;1;0.378338;
J14725;95;381;514;1;0.396819;
J14728;107;383;513;1;0.213038;
J14739;42214;385;57781;1;0.359636;
J14740;39089;385;59276;1;0.506571;
J14741;97;386;560;1;0.789256;
J14742;101;386;541;1;0.529226;
J14743;82;386;487;1;0.226674;
J14745;42938;387;57925;1;0.340011;
J14747;68;388;488;1;0.46131;
J14748;112;388;547;1;0.419353;
J14750;99;388;539;1;0.52346;
J14752;78;388;495;1;0.359122;
J14754;71;389;505;1;0.621675;
J14761;69;392;486;1;0.35563;
J14765;108;393;546;1;0.414796;
J14767;82;394;513;1;0.442375;
J14771;80;395;500;1;0.30506;
J14776;65;397;494;1;0.489417;
J14778;61;397;487;1;0.468603;
J14779;80;397;502;1;0.303573;
J14781;37974;397;45847;1;0.196851;
J14782;42492;397;64748;1;0.514423;
J14792;1165;399;2015;1;0.386396;
J14796;83;401;548;1;0.760403;
J14797;67;401;486;1;0.258257;
J14800;66;402;500;1;0.476326;
J14802;68;403;508;1;0.540331;
J14803;66;403;517;1;0.716778;
J14804;63;404;542;1;1.187298;
J14809;153;406;599;1;0.259625;
J14810;63;406;499;1;0.462653;
J14811;31367;406;47090;1;0.4883;
J14812;12290;408;16926;1;0.343962;
J14814;83;409;513;1;0.245928;
J14815;69;410;515;1;0.509246;
J14817;2295;411;3717;1;0.440421;
J14818;99;411;543;1;0.332169;
J14822;71;414;534;1;0.683405;
J14829;42173;416;66441;1;0.565571;
J14834;74;417;561;1;0.939777;
J14838;1580;418;2741;1;0.469908;
J14839;1121;418;1891;1;0.313478;
J14840;110;419;666;1;1.242732;
J14841;1147;419;1924;1;0.311818;
J14845;72;421;525;1;0.432062;
J14847;86379;422;150815;1;0.741072;
J14848;1144;422;2251;1;0.598004;
J14849;77;422;540;1;0.522005;
J14853;82;424;541;1;0.41536;
J14855;84;425;560;1;0.60566;
J14858;106;426;576;1;0.411968;
J14859;37915;427;51550;1;0.34834;
J14861;33266;427;49602;1;0.478222;
J14864;73;428;533;1;0.437855;
J14867;101;429;579;1;0.484077;
J14868;62;429;528;1;0.581832;
J14869;93;430;557;1;0.360055;
J14870;67;431;532;1;0.499013;
J14871;94;432;555;1;0.307048;
J14872;77;432;550;1;0.519953;
J14882;79;433;591;1;0.991286;
J14883;86;433;547;1;0.317444;
J14884;86;433;539;1;0.222597;
J14885;73;433;538;1;0.428496;
J14887;63;434;540;1;0.669752;
J14888;94;435;559;1;0.310054;
J14890;1841;436;3161;1;0.479827;
J14891;1836;437;3851;1;0.859225;
J14892;71;437;547;1;0.539203;
J14893;64;437;536;1;0.539442;
J14906;64;440;551;1;0.727623;
J14907;76;441;554;1;0.484637;
J14913;82;441;545;1;0.259587;
J14920;66;442;550;1;0.622968;
J14921;79;443;568;1;0.571471;
J14923;90;443;578;1;0.496988;
J14924;357;444;1081;1;0.784183;
J14926;76;444;546;1;0.332215;
J14931;81;444;560;1;0.427956;
J14932;122;444;646;1;0.652458;
J14934;86;444;576;1;0.53285;
J14935;89;445;563;1;0.31945;
J14937;78;445;593;1;0.889575;
J14938;73;445;555;1;0.498748;
J14940;77;446;550;1;0.341713;
J14942;71;446;565;1;0.676006;
J14944;83;447;573;1;0.516652;
J14945;64;448;551;1;0.60698;
J14946;67;448;552;1;0.552183;
J14947;66;448;537;1;0.34218;
J14948;76;448;555;1;0.398655;
J14949;62;449;528;1;0.265385;
J14954;71;451;571;1;0.676759;
J14958;72;452;546;1;0.299804;
J14959;63;453;565;1;0.775339;
J14963;76;453;558;1;0.374272;
J14964;108;454;615;1;0.488337;
J14966;93;454;582;1;0.368152;
J14967;64;454;555;1;0.564928;
J14968;73;454;574;1;0.631063;
J14969;66;455;546;1;0.371142;
J14971;69;455;553;1;0.41926;
J14974;669;457;1588;1;0.690515;
J14978;70;457;559;1;0.453259;
J14981;3644;459;4811;1;0.194098;
J14982;1358;459;2472;1;0.481739;
J14983;69;460;586;1;0.824731;
J14984;95;460;607;1;0.544882;
J14985;317;460;902;1;0.392094;
J14989;1430;462;2621;1;0.50958;
J14991;75;462;578;1;0.540363;
J14993;1430;463;2255;1;0.252818;
J14994;1374;463;2993;1;0.840793;
J14995;1397;463;2353;1;0.352303;
J14996;1395;463;2402;1;0.389822;
J15000;94;465;584;1;0.265536;
J15003;75;465;588;1;0.634404;
J15005;1337;468;3030;1;0.915729;
J15007;65;469;579;1;0.690734;
J15008;3645;470;5761;1;0.451319;
J15009;1404;470;2379;1;0.358993;
J15010;1405;471;2325;1;0.319166;
J15011;1339;471;2558;1;0.558325;
J15013;1411;472;2659;1;0.549687;
J15016;4891;474;7073;1;0.349209;
J15017;71;474;561;1;0.219927;
J15018;25394;475;43687;1;0.701657;
J15021;78;478;596;1;0.50468;
J15023;425;479;1073;1;0.39626;
J15027;72;485;599;1;0.581172;
J15057;71;494;597;1;0.442324;
J15083;69;506;629;1;0.769578;
J15085;343;507;1087;1;0.690923;
J15086;29933;508;54565;1;0.805904;
J15087;145;508;724;1;0.488533;
J15088;153;508;737;1;0.493512;
J15096;66;512;597;1;0.283306;
J15097;61;513;609;1;0.56295;
J15098;94;514;658;1;0.522444;
J15101;132;516;725;1;0.582023;
J15103;132;518;703;1;0.399336;
J15108;64;520;614;1;0.461045;
