J9564;65033;0;82090;1;0.26227;
J9640;3794;0;4517;1;0.190529;
J9647;43289;0;59533;1;0.375231;
J9690;58209;0;72012;1;0.237122;
J9697;12835;0;20292;1;0.580914;
J9698;12833;0;14078;1;0.09699;
J9723;7122;0;9285;1;0.303627;
J9755;52866;0;67312;1;0.273242;
J9757;29588;0;37777;1;0.276745;
J9758;29930;0;35992;1;0.202539;
J9759;29937;0;40968;1;0.368449;
J9794;81856;0;91917;1;0.122905;
J9803;81856;0;128740;1;0.57275;
J9806;81859;0;104315;1;0.274319;
J9810;81785;0;96639;1;0.181619;
J9812;81754;0;104455;1;0.277663;
J9813;81714;0;136527;1;0.67078;
J9844;12833;0;15153;1;0.18078;
J9845;3793;0;4871;1;0.284053;
J9855;81714;0;103869;1;0.271121;
J9859;81721;0;114740;1;0.404042;
J9860;81743;0;112831;1;0.380306;
J9861;81783;0;90567;1;0.107406;
J9867;79554;0;100499;1;0.263274;
J9868;46345;0;53713;1;0.158967;
J9881;31071;0;42065;1;0.353816;
J9889;78796;0;91354;1;0.159372;
J9893;4107;0;6107;1;0.486812;
J9899;4491;0;5453;1;0.214133;
J9903;49625;0;67374;1;0.357644;
J9916;953;0;1108;1;0.162491;
J9925;66442;0;83761;1;0.260652;
J9937;3706;0;5385;1;0.453022;
J9938;29948;0;34703;1;0.158768;
J9944;5873;0;6720;1;0.144098;
J9954;33100;0;42338;1;0.279065;
J9956;64568;0;72803;1;0.127539;
J9990;74986;0;93641;1;0.248772;
J9992;64486;0;79068;1;0.226113;
J9995;71006;0;88417;1;0.2452;
J10003;28865;0;38241;1;0.324799;
J10013;13529;0;17009;1;0.257208;
J10018;547;0;727;1;0.32796;
J10020;12833;0;18721;1;0.458776;
J10021;12836;0;15926;1;0.240712;
J10022;12835;0;18326;1;0.427759;
J10029;1180;0;1476;1;0.250545;
J10030;1179;0;1716;1;0.454837;
J10031;1180;0;1485;1;0.257791;
J10032;1181;0;1430;1;0.210574;
J10033;1181;0;1491;1;0.262334;
J10034;1181;0;1408;1;0.191495;
J10035;1178;0;1345;1;0.141513;
J10036;1181;0;1446;1;0.223547;
J10037;1180;0;1731;1;0.466812;
J10038;1180;0;1479;1;0.253038;
J10039;1178;0;1467;1;0.245096;
J10040;1181;0;1738;1;0.471611;
J10085;66496;0;89027;1;0.338819;
J10088;14859;0;16893;1;0.136846;
J10090;64497;0;85506;1;0.325724;
J10091;64171;0;84573;1;0.317925;
J10097;68007;0;93671;1;0.377368;
J10101;64495;0;78239;1;0.213087;
J10102;64502;0;78201;1;0.212368;
J10104;12832;0;16372;1;0.275853;
J10105;12834;0;17583;1;0.370008;
J10106;12832;0;16554;1;0.289995;
J10107;12832;0;15621;1;0.217327;
J10109;12834;0;16972;1;0.322381;
J10110;12836;0;17479;1;0.36169;
J10111;12832;0;16671;1;0.299099;
J10113;67991;0;105362;1;0.549638;
J10115;21829;0;25915;1;0.187156;
J10116;21809;0;28109;1;0.288862;
J10117;21815;0;26489;1;0.214254;
J10118;21807;0;29925;1;0.372224;
J10119;21816;0;28801;1;0.320152;
J10120;21832;0;27148;1;0.243481;
J10121;21820;0;31936;1;0.463568;
J10122;21815;0;24435;1;0.120093;
J10123;21815;0;28079;1;0.287132;
J10124;21816;0;26200;1;0.200929;
J10125;21818;0;29867;1;0.368908;
J10126;21809;0;27059;1;0.240726;
J10127;21809;0;25701;1;0.178437;
J10128;21812;0;28420;1;0.302919;
J10135;46097;0;61842;1;0.34155;
J10148;29924;0;37548;1;0.254757;
J10162;11430;0;14997;1;0.312028;
J10163;29943;0;34416;1;0.149369;
J10168;29928;0;40784;1;0.362707;
J10206;9198;0;10696;1;0.162819;
J10245;35381;0;51707;1;0.461424;
J10264;64811;0;91913;1;0.418167;
J10268;64809;0;95414;1;0.472224;
J10269;64817;0;77226;1;0.191442;
J10288;12834;0;15256;1;0.188707;
J10290;12833;0;18378;1;0.432037;
J10345;37778;0;48060;1;0.272159;
J10346;37776;0;49569;1;0.31217;
J10359;74021;0;97070;1;0.311383;
J10365;37776;0;65599;1;0.736524;
J10386;66941;0;88328;1;0.319476;
J10392;5030;0;7413;1;0.473733;
J10415;24966;0;33964;1;0.360403;
J10416;24963;0;35148;1;0.40798;
J10417;24966;0;33765;1;0.352428;
J10418;24964;0;30759;1;0.232098;
J10419;24966;0;32384;1;0.297085;
J10432;26060;0;32869;1;0.261253;
J10436;9175;0;11316;1;0.233307;
J10437;41506;0;51738;1;0.246512;
J10438;24992;0;32311;1;0.292824;
J10439;24965;0;29255;1;0.171825;
J10440;24974;0;31868;1;0.276024;
J10441;24964;0;28623;1;0.14655;
J10442;24968;0;32734;1;0.311036;
J10443;24966;0;28880;1;0.156772;
J10444;24968;0;30722;1;0.230448;
J10445;24965;0;30780;1;0.232923;
J10446;24967;0;34271;1;0.372635;
J10474;9190;0;11330;1;0.232796;
J10477;9189;0;12453;1;0.355112;
J10492;66946;0;80770;1;0.206482;
J10505;9198;0;12548;1;0.364119;
J10509;29938;0;34741;1;0.160419;
J10510;29938;0;35943;1;0.200572;
J10528;17254;0;21930;1;0.270977;
J10529;17256;0;21247;1;0.231245;
J10530;17261;0;21956;1;0.271986;
J10531;23614;0;32183;1;0.36284;
J10540;1197;0;1580;1;0.319878;
J10567;5941;0;7624;1;0.283259;
J10574;29926;0;41866;1;0.398974;
J10610;66959;0;94170;1;0.406383;
J10611;66958;0;94969;1;0.418334;
J10612;66960;0;81303;1;0.214188;
J10614;66958;0;95475;1;0.425893;
J10615;66959;0;91729;1;0.369918;
J10719;389;0;447;1;0.147094;
J10758;29937;0;33436;1;0.116864;
J10761;10634;0;13254;1;0.246362;
J10763;8374;0;11296;1;0.348935;
J10771;67119;0;78849;1;0.17475;
J10774;67034;0;78110;1;0.165215;
J10791;4530;0;5679;1;0.253514;
J10792;65727;0;81952;1;0.246845;
J10800;1955;0;2343;1;0.197972;
J10830;23961;0;28254;1;0.179156;
J10831;23958;0;28725;1;0.198966;
J10906;9211;0;11517;1;0.250287;
J10907;9205;0;11529;1;0.25246;
J10908;9238;0;10969;1;0.187375;
J10923;9306;0;10882;1;0.169267;
J10937;50688;0;62351;1;0.230082;
J10942;9204;0;11347;1;0.232804;
J10943;9201;0;12166;1;0.322182;
J10944;9204;0;13479;1;0.464417;
J10945;9229;0;12100;1;0.311035;
J10946;9204;0;12064;1;0.310656;
J10947;9203;0;10731;1;0.166031;
J10948;9204;0;11485;1;0.247804;
J10949;9204;0;14322;1;0.556015;
J10950;9210;0;12325;1;0.338199;
J10951;9201;0;10840;1;0.178029;
J10952;9205;0;12309;1;0.337101;
J10959;65644;0;81057;1;0.234788;
J10960;29936;0;38086;1;0.272226;
J10961;29937;0;34999;1;0.169075;
J10964;9052;0;10978;1;0.212717;
J10969;9073;0;10541;1;0.161722;
J10981;9049;0;11267;1;0.245022;
J10982;7960;0;9372;1;0.177289;
J10984;9300;0;10703;1;0.150802;
J11017;4733;0;7047;1;0.488775;
J11052;41639;0;52229;1;0.254311;
J11143;41293;0;59052;1;0.430068;
J11144;41624;0;51929;1;0.247566;
J11145;65669;0;85356;1;0.29979;
J11146;65672;0;76504;1;0.164928;
J11147;65670;0;88674;1;0.350294;
J11149;65669;0;88590;1;0.349033;
J11150;65666;0;80916;1;0.232222;
J11151;65670;0;92394;1;0.406943;
J11158;29930;0;41655;1;0.391742;
J11162;1441;0;1631;1;0.131823;
J11172;758;0;975;1;0.285416;
J11196;74262;0;89909;1;0.210691;
J11198;41622;0;51314;1;0.232839;
J11199;41628;0;63066;1;0.514969;
J11200;41625;0;50865;1;0.221964;
J11202;74302;0;92196;1;0.240819;
J11218;757;0;916;1;0.209645;
J11220;14855;0;18032;1;0.213824;
J11221;756;0;1288;1;0.703236;
J11222;756;0;934;1;0.234496;
J11223;758;0;1035;1;0.365068;
J11224;757;0;916;1;0.209655;
J11230;3312;0;3840;1;0.159392;
J11231;758;0;892;1;0.176044;
J11233;27958;0;36090;1;0.290844;
J11247;58273;0;70429;1;0.208592;
J11248;58272;0;80225;1;0.376726;
J11267;14868;0;17085;1;0.149073;
J11268;14864;0;18711;1;0.258762;
J11269;14870;0;19686;1;0.323822;
J11272;628;0;745;1;0.18474;
J11301;58272;0;76674;1;0.315791;
J11305;31028;0;38967;1;0.255861;
J11306;31034;0;39040;1;0.257968;
J11309;31033;0;37090;1;0.195153;
J11311;31028;0;45259;1;0.45862;
J11330;29952;0;38875;1;0.297908;
J11360;31050;0;37215;1;0.198523;
J11362;31049;0;44282;1;0.426173;
J11371;36530;0;48900;1;0.338625;
J11372;41417;0;55334;1;0.336008;
J11373;36533;0;46652;1;0.276956;
J11375;36573;0;50547;1;0.382077;
J11380;36533;0;46475;1;0.272111;
J11381;36575;0;53753;1;0.469638;
J11383;31030;0;39683;1;0.278829;
J11386;31050;0;39336;1;0.266841;
J11388;36567;0;43069;1;0.177803;
J11410;29933;0;38117;1;0.273384;
J11414;31038;0;37465;1;0.207051;
J11427;41623;0;50768;1;0.219701;
J11428;41627;0;53491;1;0.285007;
J11434;34073;0;43507;1;0.276848;
J11440;1550;0;1839;1;0.186302;
J11531;1507;0;1844;1;0.22339;
J11532;1510;0;1787;1;0.182894;
J11533;1508;0;2032;1;0.347468;
J11535;1510;0;2004;1;0.326597;
J11536;1508;0;1782;1;0.181553;
J11544;31034;0;37237;1;0.199862;
J11608;3464;0;4787;1;0.381844;
J11620;67962;0;87041;1;0.28073;
J11646;1287;0;1764;1;0.369936;
J11649;32251;0;39638;1;0.229024;
J11673;1510;0;2012;1;0.332369;
J11674;1507;0;1787;1;0.185241;
J11753;64848;0;81475;1;0.256391;
J11754;64873;0;107724;1;0.660536;
J11755;64853;0;86665;1;0.336319;
J11756;64849;0;84992;1;0.310612;
J11757;64459;0;78913;1;0.224223;
J11758;64847;0;90858;1;0.401101;
J11759;64847;0;92131;1;0.420737;
J11760;64851;0;88696;1;0.367677;
J11761;64880;0;80297;1;0.237617;
J11762;64856;0;85407;1;0.316867;
J11763;64845;0;81862;1;0.262425;
J11764;64848;0;76976;1;0.187009;
J11765;64848;0;79420;1;0.224709;
J11766;64847;0;76853;1;0.185138;
J11835;447;0;601;1;0.342321;
J11839;67035;0;81643;1;0.217916;
J11840;66475;0;89594;1;0.347776;
J11841;67033;0;87432;1;0.3043;
J11842;67037;0;74868;1;0.116814;
J11847;67314;0;83892;1;0.246266;
J11848;67321;0;131406;1;0.95193;
J11849;67324;0;85652;1;0.272228;
J11853;67981;0;84232;1;0.23904;
J11854;68008;0;100479;1;0.477454;
J11861;67991;0;79854;1;0.174473;
J11862;67978;0;100934;1;0.4848;
J11863;68029;0;82220;1;0.208594;
J11882;29942;0;37300;1;0.245714;
J11913;10947;0;14143;1;0.291947;
J11917;29944;0;36856;1;0.230821;
J11918;29925;0;37362;1;0.248506;
J11921;79119;0;112303;1;0.419408;
J11922;29932;0;35997;1;0.202599;
J11923;41324;0;55513;1;0.34334;
J11928;29926;0;43421;1;0.45092;
J11951;41542;0;56192;1;0.352637;
J11956;32668;0;42812;1;0.310504;
J11970;32664;0;46001;1;0.408279;
J11972;67979;0;73979;1;0.088253;
J11981;29930;0;33504;1;0.119411;
J11984;29936;0;37691;1;0.259036;
J11985;29936;0;34297;1;0.145662;
J12021;614;0;757;1;0.232041;
J12149;67966;0;92916;1;0.367086;
J12150;67980;0;93025;1;0.368407;
J12152;67965;0;97557;1;0.435399;
J12153;67988;0;80259;1;0.180476;
J12163;68094;0;80765;1;0.186068;
J12164;67992;0;88089;1;0.295578;
J12199;67345;0;86858;1;0.289746;
J12200;67355;0;83417;1;0.238466;
J12201;67350;0;88431;1;0.312995;
J12202;67380;0;86818;1;0.288482;
J12203;67345;0;104068;1;0.545283;
J12204;67350;0;83562;1;0.24071;
J12205;67346;0;86464;1;0.283863;
J12206;67348;0;87334;1;0.296743;
J12207;67176;0;77784;1;0.157908;
J12208;67346;0;80075;1;0.189002;
J12209;67354;0;93723;1;0.391495;
J12210;67114;0;88164;1;0.313641;
J12211;67347;0;102229;1;0.517937;
J12212;67346;0;79785;1;0.184696;
J12257;1128;0;1604;1;0.421197;
J12300;41507;0;48919;1;0.178562;
J12327;13010;0;16425;1;0.262426;
J12366;18636;0;22392;1;0.201499;
J12379;1029;0;1349;1;0.310492;
J12384;2067;0;2520;1;0.218909;
J12438;29932;0;36958;1;0.234723;
J12456;31034;0;39706;1;0.279413;
J12457;31031;0;40402;1;0.301964;
J12458;66571;0;80777;1;0.213393;
J12470;67993;0;79899;1;0.175101;
J12471;67984;0;99647;1;0.465733;
J12472;67992;0;79530;1;0.169692;
J12473;67984;0;80478;1;0.18377;
J12506;29943;0;34975;1;0.168034;
J12559;76632;0;104983;1;0.369951;
J12590;76394;0;104228;1;0.364344;
J12598;15463;0;18873;1;0.22047;
J12613;27917;0;33758;1;0.209199;
J12661;2993;0;3660;1;0.222544;
J12672;49233;0;64326;1;0.306543;
J12675;14125;0;18665;1;0.321402;
J12676;14125;0;17982;1;0.273039;
J12677;14124;0;18575;1;0.315085;
J12678;14126;0;18878;1;0.336386;
J12679;14123;0;18945;1;0.341426;
J12680;14123;0;19350;1;0.370073;
J12681;14124;0;17999;1;0.274303;
J12682;14127;0;19911;1;0.409392;
J12683;14127;0;17949;1;0.270518;
J12684;14126;0;17325;1;0.226451;
J12685;14126;0;17204;1;0.217893;
J12711;794;0;953;1;0.199901;
J12720;9638;0;12123;1;0.25778;
J12721;1775;0;2412;1;0.358586;
J12722;4136;0;5608;1;0.35566;
J12744;31041;0;44067;1;0.419613;
J12769;3485;0;4372;1;0.254401;
J12789;80739;0;104026;1;0.288421;
J12860;86243;0;112816;1;0.308112;
J12861;86241;0;100555;1;0.165968;
J12863;86244;0;134401;1;0.558376;
J12864;86242;0;104792;1;0.215092;
J12865;86243;0;111061;1;0.287763;
J12960;31036;0;41838;1;0.348044;
J12976;706;0;943;1;0.334319;
J13007;21747;0;26316;1;0.210063;
J13038;31049;0;37576;1;0.210204;
J13069;9278;0;11736;1;0.264871;
J13070;26300;0;32099;1;0.220471;
J13105;1243;0;1537;1;0.236051;
J13116;28864;0;34720;1;0.202848;
J13118;28863;0;40041;1;0.387271;
J13119;28861;0;41915;1;0.452293;
J13164;833;0;967;1;0.160765;
J13186;21999;0;28510;1;0.29593;
J13228;3838;0;4679;1;0.219042;
J13287;1292;0;1812;1;0.402359;
J13373;7921;0;10162;1;0.282848;
J13388;1290;0;1550;1;0.201426;
J13433;43009;0;58244;1;0.354213;
J13439;9328;0;12381;1;0.327271;
J13453;76602;0;98589;1;0.287026;
J13462;76770;0;97561;1;0.270813;
J13481;4802;0;5650;1;0.176566;
J13517;9331;0;11746;1;0.258808;
J13531;1204;0;2113;1;0.754443;
J13603;41644;0;49883;1;0.197837;
J13612;79129;0;111850;1;0.413511;
J13613;78856;0;114213;1;0.448366;
J13634;5220;0;7186;1;0.376548;
J13653;41533;0;58533;1;0.409295;
J13655;41622;0;50400;1;0.210889;
J13663;29950;0;38095;1;0.271921;
J13669;9153;0;11306;1;0.235185;
J13670;9172;0;11039;1;0.203499;
J13671;9201;0;10828;1;0.176745;
J13672;9186;0;10758;1;0.171083;
J13714;4330;0;5444;1;0.257272;
J13726;965;0;1801;1;0.865934;
J13739;65690;0;93597;1;0.424826;
J13777;79442;0;101661;1;0.279685;
J13814;5877;0;8304;1;0.41289;
J13874;1692;0;2544;1;0.503188;
J13920;6033;0;6926;1;0.147951;
J14001;31050;0;37451;1;0.206145;
J14016;29924;0;37331;1;0.247506;
J14017;29922;0;33824;1;0.13039;
J14044;4854;0;6696;1;0.379419;
J14067;959;5;1276;1;0.3246;
J14068;1015;7;1415;1;0.387033;
J14070;1616;10;1909;1;0.174906;
J14071;1163;10;1514;1;0.292891;
J14074;947;15;1315;1;0.371872;
J14078;800;18;984;1;0.207173;
J14083;2651;34;3167;1;0.181589;
J14154;67894;136;90490;1;0.330804;
J14155;241;136;403;1;0.10522;
J14158;222;138;405;1;0.20108;
J14161;245;139;428;1;0.178905;
J14165;8102;146;10272;1;0.249709;
J14172;879;159;1334;1;0.335936;
J14177;631;169;961;1;0.253751;
J14182;1865;178;2363;1;0.171514;
J14186;6713;183;8278;1;0.205787;
J14187;6200;184;7825;1;0.232401;
J14191;2714;189;3421;1;0.190796;
J14194;4471;190;5869;1;0.270121;
J14195;613;194;920;1;0.183735;
J14206;1282;201;1631;1;0.11528;
J14207;778;201;1097;1;0.151411;
J14208;5083;201;6469;1;0.233103;
J14210;1147;203;1573;1;0.193741;
J14211;721;206;1024;1;0.133923;
J14212;1646;207;2262;1;0.248394;
J14213;1233;207;1938;1;0.403728;
J14214;1390;207;2154;1;0.400114;
J14220;99;217;352;1;0.360979;
J14222;974;219;1439;1;0.252187;
J14226;1352;221;2061;1;0.360226;
J14227;753;222;1203;1;0.301682;
J14232;1347;227;1983;1;0.30306;
J14233;279;231;603;1;0.331846;
J14234;126;231;386;1;0.227341;
J14244;128;240;432;1;0.492831;
J14246;662;241;1069;1;0.249877;
J14251;4203;244;5705;1;0.299168;
J14252;73;245;336;1;0.236473;
J14256;46419;248;53626;1;0.149903;
J14262;1712;251;2458;1;0.288718;
J14263;62;251;354;1;0.660436;
J14267;310;252;622;1;0.191812;
J14277;4417;257;5473;1;0.180676;
J14279;76;260;357;1;0.263733;
J14285;3442;263;5306;1;0.465045;
J14288;129;263;427;1;0.26594;
J14289;1383;264;1959;1;0.224913;
J14293;89;264;397;1;0.490349;
J14295;1320;265;1865;1;0.212077;
J14297;1381;267;2176;1;0.382087;
J14301;1348;270;1958;1;0.251985;
J14303;81;270;382;1;0.373761;
J14306;1340;272;2039;1;0.317951;
J14307;31707;272;38434;1;0.203557;
J14308;43842;273;56690;1;0.286807;
J14310;34616;273;54210;1;0.55813;
J14314;32314;274;36588;1;0.123764;
J14315;75;274;369;1;0.263501;
J14318;1281;275;2173;1;0.481199;
J14320;74;275;371;1;0.287012;
J14326;94;277;396;1;0.26223;
J14336;63;279;359;1;0.269132;
J14339;79;280;385;1;0.317268;
J14340;90;280;410;1;0.437433;
J14342;92;281;391;1;0.188784;
J14352;1321;284;2113;1;0.384348;
J14361;1314;285;2051;1;0.343465;
J14362;1318;285;1840;1;0.179292;
J14363;71;285;379;1;0.321422;
J14370;92;287;401;1;0.236892;
J14371;65;287;365;1;0.195576;
J14372;76;287;388;1;0.326688;
J14373;68;287;370;1;0.209664;
J14377;66;288;368;1;0.205702;
J14391;68;290;367;1;0.129268;
J14392;78;290;377;1;0.112293;
J14403;2481;293;3343;1;0.229272;
J14404;66541;293;86193;1;0.290925;
J14411;4000;295;5766;1;0.367732;
J14423;3670;296;5178;1;0.330146;
J14424;1266;296;2038;1;0.375393;
J14425;1259;296;1818;1;0.208781;
J14431;3752;296;5587;1;0.410008;
J14433;76;296;399;1;0.344934;
J14438;36172;296;44423;1;0.219904;
J14445;82;297;406;1;0.325018;
J14447;83;297;402;1;0.261843;
J14456;94;298;412;1;0.212405;
J14460;42792;298;58699;1;0.364747;
J14463;107;299;429;1;0.207028;
J14466;20661;299;24405;1;0.166739;
J14469;90;301;429;1;0.419841;
J14473;93;302;414;1;0.194999;
J14474;89;302;451;1;0.666204;
J14478;65;303;386;1;0.268244;
J14482;4120;303;7146;1;0.660756;
J14486;87;304;403;1;0.136446;
J14488;3762;307;5066;1;0.264786;
J14489;5252;307;6650;1;0.20766;
J14492;5783;307;7522;1;0.247501;
J14498;63;308;384;1;0.199231;
J14499;68;308;387;1;0.14799;
J14502;86;309;417;1;0.249635;
J14503;91;310;435;1;0.369808;
J14504;65;310;405;1;0.461451;
J14506;96;310;423;1;0.173051;
J14507;83;310;426;1;0.391549;
J14508;74;310;406;1;0.288565;
J14509;635;311;1118;1;0.26978;
J14518;61;313;389;1;0.232306;
J14520;84;315;449;1;0.589442;
J14524;89;317;426;1;0.22216;
J14525;78;318;418;1;0.27943;
J14526;72;318;401;1;0.150668;
J14528;79;318;415;1;0.218527;
J14530;74;319;410;1;0.227025;
J14531;71;320;412;1;0.289087;
J14539;63;323;412;1;0.399053;
J14540;42873;323;54615;1;0.266322;
J14542;45442;323;54645;1;0.195401;
J14543;4062;324;5960;1;0.387263;
J14545;77;325;456;1;0.699983;
J14546;77;325;418;1;0.201499;
J14549;73;326;416;1;0.224831;
J14552;149;328;531;1;0.36228;
J14558;1261;329;2246;1;0.520208;
J14559;69;329;413;1;0.216912;
J14562;91;330;444;1;0.249255;
J14565;717;331;1228;1;0.250193;
J14571;74;333;438;1;0.414412;
J14572;67;333;434;1;0.503298;
J14576;67;335;415;1;0.188339;
J14579;64;336;414;1;0.210494;
J14580;63;336;428;1;0.453831;
J14586;80;338;438;1;0.248084;
J14587;74;339;425;1;0.159778;
J14589;68;339;427;1;0.280091;
J14591;1217;340;1901;1;0.282208;
J14592;73;340;442;1;0.393;
J14593;65;340;419;1;0.210157;
J14594;81;341;437;1;0.182352;
J14596;193;341;665;1;0.67733;
J14597;622;342;1182;1;0.348959;
J14598;73;342;440;1;0.336775;
J14606;101;344;464;1;0.187179;
J14607;66;345;428;1;0.244532;
J14610;80;349;446;1;0.211809;
J14612;73;351;438;1;0.190659;
J14613;3100;352;4656;1;0.388077;
J14616;70;352;457;1;0.487732;
J14619;77;353;452;1;0.276415;
J14622;113;355;508;1;0.352102;
J14627;66;356;457;1;0.517313;
J14628;42501;356;65364;1;0.529555;
J14629;609;356;1205;1;0.393986;
J14630;41534;357;56291;1;0.346695;
J14634;77;357;452;1;0.2255;
J14635;61;357;430;1;0.190094;
J14636;112;357;494;1;0.216083;
J14637;65;357;435;1;0.19905;
J14645;63;359;446;1;0.377024;
J14649;87;361;472;1;0.264835;
J14650;75;361;450;1;0.175744;
J14651;83;361;467;1;0.267578;
J14655;63;362;449;1;0.366905;
J14657;70;363;456;1;0.327479;
J14658;71;364;469;1;0.46512;
J14659;42706;364;59922;1;0.394584;
J14664;175;365;583;1;0.242554;
J14667;611;365;1238;1;0.427898;
J14672;106;367;496;1;0.208815;
J14681;70;369;454;1;0.211057;
J14684;80;370;472;1;0.268239;
J14691;80;372;462;1;0.118449;
J14692;210;372;634;1;0.246977;
J14698;1187;374;2108;1;0.460344;
J14702;65;374;456;1;0.258626;
J14704;1181;375;1880;1;0.273811;
J14705;1184;375;2043;1;0.407973;
J14706;1184;375;2119;1;0.472597;
J14709;1185;378;2086;1;0.440986;
J14710;1185;378;1743;1;0.151712;
J14717;63;379;457;1;0.223796;
J14724;100;381;508;1;0.263894;
J14725;95;381;494;1;0.188107;
J14728;107;383;532;1;0.388458;
J14739;42214;385;52085;1;0.224705;
J14740;39089;385;51374;1;0.304426;
J14741;97;386;543;1;0.608295;
J14742;101;386;527;1;0.389307;
J14743;82;386;514;1;0.557509;
J14745;42938;387;51227;1;0.184029;
J14747;68;388;482;1;0.368489;
J14748;112;388;530;1;0.258943;
J14750;99;388;511;1;0.234572;
J14752;78;388;490;1;0.303586;
J14754;71;389;476;1;0.223292;
J14761;69;392;474;1;0.18766;
J14765;108;393;523;1;0.195949;
J14767;82;394;500;1;0.291776;
J14771;80;395;502;1;0.336379;
J14776;65;397;472;1;0.140448;
J14778;61;397;465;1;0.10225;
J14779;80;397;504;1;0.335205;
J14781;37974;397;56520;1;0.477924;
J14782;42492;397;59908;1;0.400499;
J14792;1165;399;2120;1;0.4768;
J14796;83;401;499;1;0.173711;
J14797;67;401;486;1;0.262524;
J14800;66;402;491;1;0.334272;
J14802;68;403;482;1;0.156861;
J14803;66;403;481;1;0.178271;
J14804;63;404;482;1;0.230462;
J14809;153;406;588;1;0.185207;
J14810;63;406;482;1;0.192817;
J14811;31367;406;36311;1;0.144648;
J14812;12290;408;15475;1;0.225916;
J14814;83;409;524;1;0.377883;
J14815;69;410;501;1;0.312874;
J14817;2295;411;3344;1;0.277823;
J14818;99;411;546;1;0.357635;
J14822;71;414;507;1;0.298112;
J14829;42173;416;57547;1;0.354669;
J14834;74;417;512;1;0.274117;
J14838;1580;418;2426;1;0.270358;
J14839;1121;418;1975;1;0.388491;
J14840;110;419;560;1;0.278593;
J14841;1147;419;1898;1;0.28865;
J14845;72;421;503;1;0.126014;
J14847;86379;422;109454;1;0.262241;
J14848;1144;422;1792;1;0.197267;
J14849;77;422;531;1;0.410857;
J14853;82;424;519;1;0.156752;
J14855;84;425;533;1;0.281282;
J14858;106;426;556;1;0.218296;
J14859;37915;427;48168;1;0.259135;
J14861;33266;427;39360;1;0.170354;
J14864;73;428;521;1;0.263961;
J14867;101;429;567;1;0.363149;
J14868;62;429;501;1;0.149632;
J14869;93;430;545;1;0.230232;
J14870;67;431;518;1;0.28909;
J14871;94;432;549;1;0.241842;
J14872;77;432;523;1;0.170059;
J14882;79;433;534;1;0.271061;
J14883;86;433;538;1;0.216139;
J14884;86;433;558;1;0.449787;
J14885;73;433;538;1;0.428042;
J14887;63;434;537;1;0.61908;
J14888;94;435;557;1;0.291881;
J14890;1841;436;2772;1;0.268478;
J14891;1836;437;2900;1;0.341296;
J14892;71;437;528;1;0.278726;
J14893;64;437;516;1;0.226904;
J14906;64;440;526;1;0.342006;
J14907;76;441;548;1;0.406366;
J14913;82;441;535;1;0.138968;
J14920;66;442;521;1;0.192614;
J14921;79;443;548;1;0.316987;
J14923;90;443;553;1;0.221972;
J14924;357;444;855;1;0.149994;
J14926;76;444;540;1;0.258887;
J14931;81;444;540;1;0.179893;
J14932;122;444;580;1;0.108066;
J14934;86;444;563;1;0.374531;
J14935;89;445;550;1;0.1713;
J14937;78;445;553;1;0.374804;
J14938;73;445;544;1;0.345783;
J14940;77;446;552;1;0.36931;
J14942;71;446;531;1;0.196861;
J14944;83;447;553;1;0.274804;
J14945;64;448;527;1;0.233987;
J14946;67;448;529;1;0.206512;
J14947;66;448;528;1;0.207359;
J14948;76;448;553;1;0.378512;
J14949;62;449;533;1;0.353819;
J14954;71;451;536;1;0.188398;
J14958;72;452;543;1;0.259886;
J14959;63;453;529;1;0.192723;
J14963;76;453;561;1;0.419325;
J14964;108;454;582;1;0.184981;
J14966;93;454;594;1;0.495347;
J14967;64;454;536;1;0.266751;
J14968;73;454;539;1;0.159196;
J14969;66;455;543;1;0.327038;
J14971;69;455;542;1;0.25377;
J14974;669;457;1291;1;0.246461;
J14978;70;457;541;1;0.199528;
J14981;3644;459;5062;1;0.263159;
J14982;1358;459;2128;1;0.228293;
J14983;69;460;542;1;0.187563;
J14984;95;460;582;1;0.274599;
J14985;317;460;869;1;0.290035;
J14989;1430;462;2126;1;0.163082;
J14991;75;462;553;1;0.210586;
J14993;1430;463;2583;1;0.48218;
J14994;1374;463;2439;1;0.437443;
J14995;1397;463;2576;1;0.512256;
J14996;1395;463;2118;1;0.18573;
J15000;94;465;600;1;0.426431;
J15003;75;465;562;1;0.289322;
J15005;1337;468;2330;1;0.392159;
J15007;65;469;545;1;0.163987;
J15008;3645;470;4625;1;0.13985;
J15009;1404;470;2305;1;0.30654;
J15010;1405;471;2201;1;0.231112;
J15011;1339;471;2111;1;0.224121;
J15013;1411;472;2301;1;0.29606;
J15016;4891;474;6537;1;0.239587;
J15017;71;474;570;1;0.339433;
J15018;25394;475;34195;1;0.327843;
J15021;78;478;592;1;0.450025;
J15023;425;479;1024;1;0.281536;
J15027;72;485;571;1;0.194144;
J15057;71;494;582;1;0.230225;
J15083;69;506;593;1;0.259364;
J15085;343;507;923;1;0.212065;
J15086;29933;508;41271;1;0.361776;
J15087;145;508;674;1;0.138973;
J15088;153;508;699;1;0.245309;
J15096;66;512;597;1;0.277543;
J15097;61;513;590;1;0.257604;
J15098;94;514;635;1;0.278601;
J15101;132;516;684;1;0.27205;
J15103;132;518;721;1;0.536111;
J15108;64;520;608;1;0.359865;
J15120;1279;526;2062;1;0.200403;
