J9564;65033;0;103919;1;0.597933;
J9640;3794;0;6758;1;0.781066;
J9647;43289;0;80301;1;0.854975;
J9690;58209;0;104287;1;0.791591;
J9697;12835;0;16555;1;0.289772;
J9698;12833;0;21340;1;0.662893;
J9723;7122;0;11217;1;0.574923;
J9755;52866;0;73965;1;0.399092;
J9757;29588;0;48602;1;0.642625;
J9758;29930;0;59537;1;0.989203;
J9759;29937;0;52361;1;0.749022;
J9794;81856;0;128789;1;0.573358;
J9803;81856;0;113895;1;0.391401;
J9806;81859;0;99944;1;0.220921;
J9810;81785;0;123945;1;0.515493;
J9812;81754;0;134674;1;0.647307;
J9813;81714;0;131669;1;0.611337;
J9844;12833;0;22174;1;0.727818;
J9845;3793;0;7443;1;0.962294;
J9855;81714;0;156443;1;0.914518;
J9859;81721;0;112524;1;0.376926;
J9860;81743;0;130657;1;0.598376;
J9861;81783;0;109772;1;0.342233;
J9867;79554;0;117307;1;0.474546;
J9868;46345;0;101763;1;1.195756;
J9881;31071;0;65581;1;1.110658;
J9889;78796;0;195005;1;1.474801;
J9893;4107;0;7060;1;0.718905;
J9899;4491;0;8091;1;0.801581;
J9903;49625;0;82227;1;0.656963;
J9916;953;0;1267;1;0.328844;
J9925;66442;0;95619;1;0.439128;
J9937;3706;0;6307;1;0.701677;
J9938;29948;0;85220;1;1.845596;
J9944;5873;0;9382;1;0.597337;
J9954;33100;0;67403;1;1.036335;
J9956;64568;0;132748;1;1.055928;
J9990;74986;0;154400;1;1.059039;
J9992;64486;0;119817;1;0.858016;
J9995;71006;0;134876;1;0.899496;
J10003;28865;0;41123;1;0.424633;
J10013;13529;0;21000;1;0.55218;
J10018;547;0;890;1;0.625735;
J10020;12833;0;23548;1;0.834916;
J10021;12836;0;31081;1;1.421317;
J10022;12835;0;20511;1;0.598022;
J10029;1180;0;1631;1;0.381722;
J10030;1179;0;1741;1;0.476117;
J10031;1180;0;1734;1;0.469328;
J10032;1181;0;2378;1;1.013477;
J10033;1181;0;2330;1;0.972151;
J10034;1181;0;1982;1;0.677507;
J10035;1178;0;1965;1;0.667933;
J10036;1181;0;2665;1;1.256108;
J10037;1180;0;3528;1;1.98974;
J10038;1180;0;1654;1;0.401409;
J10039;1178;0;2516;1;1.135538;
J10040;1181;0;2121;1;0.795329;
J10085;66496;0;120312;1;0.809304;
J10088;14859;0;25753;1;0.733093;
J10090;64497;0;115974;1;0.798119;
J10091;64171;0;122015;1;0.901392;
J10097;68007;0;157807;1;1.320448;
J10101;64495;0;114643;1;0.777545;
J10102;64502;0;143780;1;1.229068;
J10104;12832;0;29752;1;1.318548;
J10105;12834;0;17739;1;0.382153;
J10106;12832;0;28646;1;1.232347;
J10107;12832;0;46286;1;2.607054;
J10109;12834;0;25139;1;0.958732;
J10110;12836;0;19347;1;0.507192;
J10111;12832;0;27042;1;1.107378;
J10113;67991;0;128950;1;0.896571;
J10115;21829;0;31965;1;0.464318;
J10116;21809;0;36247;1;0.661998;
J10117;21815;0;43723;1;1.004246;
J10118;21807;0;55230;1;1.532666;
J10119;21816;0;34452;1;0.579206;
J10120;21832;0;32586;1;0.492577;
J10121;21820;0;34601;1;0.585738;
J10122;21815;0;31630;1;0.4499;
J10123;21815;0;34056;1;0.561085;
J10124;21816;0;40529;1;0.857726;
J10125;21818;0;52288;1;1.396546;
J10126;21809;0;36206;1;0.660132;
J10127;21809;0;28449;1;0.30445;
J10128;21812;0;35866;1;0.644281;
J10135;46097;0;109040;1;1.365444;
J10148;29924;0;44113;1;0.474151;
J10162;11430;0;18408;1;0.610486;
J10163;29943;0;50056;1;0.671689;
J10168;29928;0;47832;1;0.59823;
J10206;9198;0;15166;1;0.648747;
J10245;35381;0;43524;1;0.230139;
J10264;64811;0;108655;1;0.67648;
J10268;64809;0;110848;1;0.710371;
J10269;64817;0;167831;1;1.589301;
J10288;12834;0;22726;1;0.770696;
J10290;12833;0;24160;1;0.882617;
J10345;37778;0;62291;1;0.648855;
J10346;37776;0;56898;1;0.506172;
J10359;74021;0;100803;1;0.361808;
J10365;37776;0;60450;1;0.600199;
J10386;66941;0;116306;1;0.737435;
J10392;5030;0;10638;1;1.114788;
J10415;24966;0;47141;1;0.888172;
J10416;24963;0;49978;1;1.002075;
J10417;24966;0;60249;1;1.413239;
J10418;24964;0;42585;1;0.705847;
J10419;24966;0;36161;1;0.448399;
J10432;26060;0;46996;1;0.80337;
J10436;9175;0;18926;1;1.062761;
J10437;41506;0;80272;1;0.933972;
J10438;24992;0;58760;1;1.351126;
J10439;24965;0;31435;1;0.259151;
J10440;24974;0;38800;1;0.553588;
J10441;24964;0;31477;1;0.260894;
J10442;24968;0;55515;1;1.223436;
J10443;24966;0;40505;1;0.622402;
J10444;24968;0;38575;1;0.544948;
J10445;24965;0;37147;1;0.487949;
J10446;24967;0;51692;1;1.070374;
J10474;9190;0;13948;1;0.51772;
J10477;9189;0;16069;1;0.748692;
J10492;66946;0;116082;1;0.733951;
J10505;9198;0;23910;1;1.599426;
J10509;29938;0;45931;1;0.534203;
J10510;29938;0;68469;1;1.287005;
J10528;17254;0;37266;1;1.159842;
J10529;17256;0;28400;1;0.645777;
J10530;17261;0;33639;1;0.9488;
J10531;23614;0;38529;1;0.631592;
J10540;1197;0;1881;1;0.571391;
J10567;5941;0;10332;1;0.739076;
J10574;29926;0;54232;1;0.812178;
J10610;66959;0;178105;1;1.659903;
J10611;66958;0;136117;1;1.032864;
J10612;66960;0;120907;1;0.80565;
J10614;66958;0;111479;1;0.664907;
J10615;66959;0;89586;1;0.337911;
J10719;389;0;956;1;1.457473;
J10758;29937;0;44585;1;0.489279;
J10761;10634;0;19010;1;0.787613;
J10763;8374;0;19945;1;1.3817;
J10771;67119;0;139927;1;1.08475;
J10774;67034;0;202894;1;2.026731;
J10791;4530;0;7171;1;0.582951;
J10792;65727;0;92431;1;0.406282;
J10800;1955;0;4715;1;1.411581;
J10830;23961;0;38624;1;0.611922;
J10831;23958;0;46825;1;0.954423;
J10906;9211;0;19784;1;1.147778;
J10907;9205;0;13412;1;0.456975;
J10908;9238;0;13100;1;0.41798;
J10923;9306;0;16027;1;0.722141;
J10937;50688;0;94813;1;0.870521;
J10942;9204;0;17903;1;0.945053;
J10943;9201;0;20618;1;1.240828;
J10944;9204;0;17330;1;0.882862;
J10945;9229;0;15453;1;0.674379;
J10946;9204;0;16285;1;0.769231;
J10947;9203;0;16320;1;0.77325;
J10948;9204;0;15913;1;0.728819;
J10949;9204;0;12517;1;0.359928;
J10950;9210;0;13621;1;0.478889;
J10951;9201;0;20991;1;1.281343;
J10952;9205;0;16368;1;0.778131;
J10959;65644;0;95079;1;0.448391;
J10960;29936;0;55307;1;0.847508;
J10961;29937;0;45929;1;0.534163;
J10964;9052;0;15625;1;0.726114;
J10969;9073;0;12466;1;0.373937;
J10981;9049;0;13074;1;0.444695;
J10982;7960;0;15652;1;0.966278;
J10984;9300;0;14702;1;0.580839;
J11017;4733;0;8029;1;0.696259;
J11052;41639;0;60103;1;0.443414;
J11143;41293;0;79856;1;0.933867;
J11144;41624;0;60954;1;0.464383;
J11145;65669;0;96949;1;0.476315;
J11146;65672;0;100664;1;0.532817;
J11147;65670;0;110169;1;0.67761;
J11149;65669;0;104575;1;0.592455;
J11150;65666;0;131526;1;1.002947;
J11151;65670;0;116895;1;0.780027;
J11158;29930;0;49291;1;0.646876;
J11162;1441;0;2797;1;0.940336;
J11172;758;0;1226;1;0.617015;
J11196;74262;0;109732;1;0.477633;
J11198;41622;0;55373;1;0.330371;
J11199;41628;0;56216;1;0.350433;
J11200;41625;0;53840;1;0.293439;
J11202;74302;0;153467;1;1.06544;
J11218;757;0;1127;1;0.487927;
J11220;14855;0;24143;1;0.625231;
J11221;756;0;1342;1;0.775002;
J11222;756;0;1323;1;0.748983;
J11223;758;0;893;1;0.177987;
J11224;757;0;1223;1;0.614719;
J11230;3312;0;6634;1;1.002987;
J11231;758;0;1418;1;0.869793;
J11233;27958;0;41679;1;0.490756;
J11247;58273;0;93502;1;0.604549;
J11248;58272;0;162368;1;1.78637;
J11267;14868;0;27182;1;0.82821;
J11268;14864;0;26612;1;0.790313;
J11269;14870;0;28276;1;0.90152;
J11272;628;0;1147;1;0.824952;
J11301;58272;0;72389;1;0.24225;
J11305;31028;0;78033;1;1.514921;
J11306;31034;0;50686;1;0.633217;
J11309;31033;0;41806;1;0.347121;
J11311;31028;0;62871;1;1.026263;
J11330;29952;0;57139;1;0.907656;
J11360;31050;0;50705;1;0.633004;
J11362;31049;0;51688;1;0.664708;
J11371;36530;0;102547;1;1.807195;
J11372;41417;0;79808;1;0.926929;
J11373;36533;0;70798;1;0.937911;
J11375;36573;0;65905;1;0.802001;
J11380;36533;0;71842;1;0.96648;
J11381;36575;0;79131;1;1.163518;
J11383;31030;0;45587;1;0.469119;
J11386;31050;0;50022;1;0.610993;
J11388;36567;0;67650;1;0.850028;
J11410;29933;0;42274;1;0.412271;
J11414;31038;0;51796;1;0.668768;
J11427;41623;0;88218;1;1.119441;
J11428;41627;0;80460;1;0.932879;
J11434;34073;0;69977;1;1.053726;
J11440;1550;0;2379;1;0.53475;
J11531;1507;0;2821;1;0.871396;
J11532;1510;0;2924;1;0.936318;
J11533;1508;0;2774;1;0.83886;
J11535;1510;0;2344;1;0.552294;
J11536;1508;0;2483;1;0.646508;
J11544;31034;0;64657;1;1.083417;
J11608;3464;0;7857;1;1.268034;
J11620;67962;0;185980;1;1.736525;
J11646;1287;0;2543;1;0.975449;
J11649;32251;0;43845;1;0.359479;
J11673;1510;0;2653;1;0.756409;
J11674;1507;0;2299;1;0.524961;
J11753;64848;0;173852;1;1.680911;
J11754;64873;0;115818;1;0.785301;
J11755;64853;0;110776;1;0.708095;
J11756;64849;0;87372;1;0.347313;
J11757;64459;0;101992;1;0.582277;
J11758;64847;0;108392;1;0.671493;
J11759;64847;0;112476;1;0.734479;
J11760;64851;0;118200;1;0.822627;
J11761;64880;0;95400;1;0.470405;
J11762;64856;0;122491;1;0.888648;
J11763;64845;0;105492;1;0.62683;
J11764;64848;0;152887;1;1.357609;
J11765;64848;0;106579;1;0.643518;
J11766;64847;0;99124;1;0.52858;
J11835;447;0;567;1;0.266945;
J11839;67035;0;110065;1;0.641892;
J11840;66475;0;103840;1;0.562086;
J11841;67033;0;122136;1;0.822024;
J11842;67037;0;123512;1;0.84244;
J11847;67314;0;125520;1;0.864687;
J11848;67321;0;177524;1;1.636969;
J11849;67324;0;99738;1;0.481452;
J11853;67981;0;119138;1;0.752516;
J11854;68008;0;89747;1;0.319653;
J11861;67991;0;96747;1;0.422929;
J11862;67978;0;102720;1;0.511074;
J11863;68029;0;136053;1;0.999913;
J11882;29942;0;39612;1;0.322926;
J11913;10947;0;13767;1;0.25756;
J11917;29944;0;68080;1;1.273571;
J11918;29925;0;47037;1;0.571799;
J11921;79119;0;110730;1;0.399536;
J11922;29932;0;46276;1;0.546008;
J11923;41324;0;81211;1;0.965223;
J11928;29926;0;52726;1;0.761853;
J11951;41542;0;78606;1;0.892196;
J11956;32668;0;60565;1;0.853925;
J11970;32664;0;54451;1;0.666977;
J11972;67979;0;88941;1;0.30835;
J11981;29930;0;56941;1;0.902462;
J11984;29936;0;57682;1;0.926835;
J11985;29936;0;68474;1;1.287345;
J12021;614;0;1097;1;0.785874;
J12149;67966;0;127551;1;0.876681;
J12150;67980;0;86482;1;0.272155;
J12152;67965;0;90853;1;0.336748;
J12153;67988;0;86637;1;0.274285;
J12163;68094;0;168188;1;1.469935;
J12164;67992;0;93616;1;0.376867;
J12199;67345;0;100191;1;0.487718;
J12200;67355;0;123703;1;0.836575;
J12201;67350;0;114689;1;0.702869;
J12202;67380;0;118670;1;0.7612;
J12203;67345;0;116095;1;0.72388;
J12204;67350;0;137919;1;1.047787;
J12205;67346;0;87039;1;0.292404;
J12206;67348;0;124426;1;0.847498;
J12207;67176;0;118781;1;0.7682;
J12208;67346;0;109986;1;0.633137;
J12209;67354;0;94075;1;0.396717;
J12210;67114;0;98492;1;0.467532;
J12211;67347;0;128914;1;0.914172;
J12212;67346;0;144256;1;1.142006;
J12257;1128;0;2073;1;0.837195;
J12300;41507;0;81771;1;0.97004;
J12327;13010;0;26660;1;1.049164;
J12366;18636;0;37646;1;1.020068;
J12379;1029;0;1591;1;0.545226;
J12384;2067;0;3278;1;0.585636;
J12438;29932;0;55382;1;0.850253;
J12456;31034;0;42496;1;0.369306;
J12457;31031;0;46092;1;0.485338;
J12458;66571;0;98374;1;0.477727;
J12470;67993;0;158887;1;1.336806;
J12471;67984;0;97682;1;0.436827;
J12472;67992;0;105204;1;0.547295;
J12473;67984;0;118043;1;0.736335;
J12506;29943;0;57253;1;0.912064;
J12559;76632;0;133262;1;0.738977;
J12590;76394;0;145800;1;0.908516;
J12598;15463;0;21915;1;0.417213;
J12613;27917;0;39475;1;0.41398;
J12661;2993;0;5159;1;0.723412;
J12672;49233;0;84292;1;0.712097;
J12675;14125;0;34063;1;1.41152;
J12676;14125;0;20832;1;0.474788;
J12677;14124;0;21366;1;0.512707;
J12678;14126;0;22045;1;0.560574;
J12679;14123;0;29125;1;1.06219;
J12680;14123;0;25731;1;0.821859;
J12681;14124;0;26478;1;0.87462;
J12682;14127;0;23154;1;0.638962;
J12683;14127;0;20863;1;0.476803;
J12684;14126;0;22773;1;0.612101;
J12685;14126;0;20276;1;0.435325;
J12711;794;0;1906;1;1.399307;
J12720;9638;0;18989;1;0.970179;
J12721;1775;0;2411;1;0.357882;
J12722;4136;0;5894;1;0.425001;
J12744;31041;0;45109;1;0.453185;
J12769;3485;0;9202;1;1.640291;
J12789;80739;0;147451;1;0.826256;
J12860;86243;0;134095;1;0.554849;
J12861;86241;0;149565;1;0.734259;
J12863;86244;0;144545;1;0.675995;
J12864;86242;0;157944;1;0.831402;
J12865;86243;0;129598;1;0.502698;
J12960;31036;0;46625;1;0.50228;
J12976;706;0;1139;1;0.612571;
J13007;21747;0;34474;1;0.585203;
J13038;31049;0;59831;1;0.926966;
J13069;9278;0;12276;1;0.323091;
J13070;26300;0;40002;1;0.52098;
J13105;1243;0;2504;1;1.014473;
J13116;28864;0;82499;1;1.858167;
J13118;28863;0;43835;1;0.518725;
J13119;28861;0;39452;1;0.36696;
J13164;833;0;1090;1;0.307542;
J13186;21999;0;32649;1;0.484076;
J13228;3838;0;8476;1;1.208363;
J13287;1292;0;2045;1;0.582422;
J13373;7921;0;15278;1;0.928783;
J13388;1290;0;1836;1;0.422573;
J13433;43009;0;103974;1;1.417492;
J13439;9328;0;14631;1;0.568486;
J13453;76602;0;141876;1;0.852114;
J13462;76770;0;164610;1;1.144189;
J13481;4802;0;11776;1;1.452137;
J13517;9331;0;21235;1;1.275725;
J13531;1204;0;2382;1;0.978217;
J13603;41644;0;74825;1;0.796769;
J13612;79129;0;175912;1;1.223092;
J13613;78856;0;115689;1;0.467089;
J13634;5220;0;7283;1;0.395113;
J13653;41533;0;72557;1;0.746952;
J13655;41622;0;65300;1;0.568873;
J13663;29950;0;69971;1;1.336252;
J13669;9153;0;15235;1;0.664468;
J13670;9172;0;15043;1;0.640083;
J13671;9201;0;20540;1;1.232264;
J13672;9186;0;15130;1;0.647065;
J13714;4330;0;6647;1;0.535022;
J13726;965;0;1500;1;0.553849;
J13739;65690;0;116721;1;0.776832;
J13777;79442;0;231096;1;1.908986;
J13814;5877;0;10758;1;0.830498;
J13874;1692;0;3099;1;0.831232;
J13920;6033;0;10579;1;0.753465;
J14001;31050;0;64406;1;1.074263;
J14016;29924;0;46241;1;0.545281;
J14017;29922;0;38388;1;0.282926;
J14044;4854;0;6877;1;0.416629;
J14067;959;5;1902;1;0.977413;
J14068;1015;7;1742;1;0.708893;
J14070;1616;10;2209;1;0.360201;
J14071;1163;10;2003;1;0.713619;
J14074;947;15;1820;1;0.905226;
J14078;800;18;1934;1;1.394673;
J14083;2651;34;6023;1;1.25887;
J14154;67894;136;165672;1;1.438153;
J14155;241;136;525;1;0.613364;
J14158;222;138;496;1;0.612229;
J14161;245;139;598;1;0.872582;
J14165;8102;146;16101;1;0.969254;
J14172;879;159;1783;1;0.846547;
J14177;631;169;1032;1;0.366799;
J14182;1865;178;3666;1;0.869969;
J14186;6713;183;13407;1;0.969839;
J14187;6200;184;13613;1;1.165936;
J14191;2714;189;4407;1;0.554025;
J14194;4471;190;6670;1;0.449302;
J14195;613;194;1559;1;1.225619;
J14206;1282;201;3181;1;1.324107;
J14207;778;201;1604;1;0.802172;
J14208;5083;201;12467;1;1.413114;
J14210;1147;203;1889;1;0.469658;
J14211;721;206;1469;1;0.751081;
J14212;1646;207;4134;1;1.385245;
J14213;1233;207;1747;1;0.248661;
J14214;1390;207;2509;1;0.655586;
J14220;99;217;432;1;1.164777;
J14222;974;219;1627;1;0.445471;
J14226;1352;221;2020;1;0.330307;
J14227;753;222;1775;1;1.061111;
J14232;1347;227;2577;1;0.744189;
J14233;279;231;681;1;0.609777;
J14234;126;231;393;1;0.279916;
J14244;128;240;471;1;0.802853;
J14246;662;241;1587;1;1.03258;
J14251;4203;244;7520;1;0.731015;
J14252;73;245;380;1;0.84165;
J14256;46419;248;107922;1;1.319608;
J14262;1712;251;2810;1;0.494692;
J14263;62;251;392;1;1.265329;
J14267;310;252;869;1;0.988658;
J14277;4417;257;6177;1;0.340124;
J14279;76;260;378;1;0.548668;
J14285;3442;263;6440;1;0.794403;
J14288;129;263;512;1;0.925637;
J14289;1383;264;2545;1;0.648916;
J14293;89;264;398;1;0.494852;
J14295;1320;265;2502;1;0.694353;
J14297;1381;267;2956;1;0.946783;
J14301;1348;270;2065;1;0.331522;
J14303;81;270;429;1;0.959935;
J14306;1340;272;2449;1;0.623995;
J14307;31707;272;86084;1;1.70639;
J14308;43842;273;59498;1;0.350854;
J14310;34616;273;48356;1;0.389035;
J14314;32314;274;50737;1;0.561622;
J14315;75;274;397;1;0.627312;
J14318;1281;275;2480;1;0.720879;
J14320;74;275;385;1;0.483269;
J14326;94;277;425;1;0.569157;
J14336;63;279;399;1;0.889605;
J14339;79;280;380;1;0.262602;
J14340;90;280;437;1;0.73858;
J14342;92;281;483;1;1.189559;
J14352;1321;284;2098;1;0.372985;
J14361;1314;285;2528;1;0.706853;
J14362;1318;285;2276;1;0.510538;
J14363;71;285;446;1;1.260256;
J14370;92;287;457;1;0.838442;
J14371;65;287;391;1;0.586635;
J14372;76;287;425;1;0.813497;
J14373;68;287;482;1;1.865094;
J14377;66;288;376;1;0.318255;
J14391;68;290;400;1;0.604876;
J14392;78;290;449;1;1.030807;
J14403;2481;293;4752;1;0.797009;
J14404;66541;293;99268;1;0.487416;
J14411;4000;295;6957;1;0.665466;
J14423;3670;296;5123;1;0.314998;
J14424;1266;296;3996;1;1.921984;
J14425;1259;296;3550;1;1.584007;
J14431;3752;296;6090;1;0.544132;
J14433;76;296;534;1;2.125954;
J14438;36172;296;51834;1;0.424797;
J14445;82;297;429;1;0.599232;
J14447;83;297;454;1;0.885561;
J14456;94;298;467;1;0.797517;
J14460;42792;298;65970;1;0.534659;
J14463;107;299;462;1;0.520401;
J14466;20661;299;43221;1;1.077402;
J14469;90;301;447;1;0.618399;
J14473;93;302;434;1;0.418818;
J14474;89;302;442;1;0.566378;
J14478;65;303;438;1;1.07417;
J14482;4120;303;8062;1;0.883155;
J14486;87;304;462;1;0.804749;
J14488;3762;307;7963;1;1.035006;
J14489;5252;307;8317;1;0.524978;
J14492;5783;307;10282;1;0.724758;
J14498;63;308;427;1;0.880991;
J14499;68;308;446;1;1.024554;
J14502;86;309;463;1;0.779306;
J14503;91;310;428;1;0.292375;
J14504;65;310;419;1;0.675399;
J14506;96;310;438;1;0.330021;
J14507;83;310;471;1;0.939656;
J14508;74;310;431;1;0.631572;
J14509;635;311;1294;1;0.54776;
J14518;61;313;411;1;0.592046;
J14520;84;315;473;1;0.874191;
J14524;89;317;449;1;0.477171;
J14525;78;318;466;1;0.895391;
J14526;72;318;427;1;0.510315;
J14528;79;318;494;1;1.226581;
J14530;74;319;441;1;0.646531;
J14531;71;320;472;1;1.134011;
J14539;63;323;433;1;0.730878;
J14540;42873;323;84210;1;0.956625;
J14542;45442;323;64363;1;0.409265;
J14543;4062;324;7888;1;0.861921;
J14545;77;325;549;1;1.90542;
J14546;77;325;434;1;0.409335;
J14549;73;326;492;1;1.268003;
J14552;149;328;554;1;0.514333;
J14558;1261;329;2286;1;0.551431;
J14559;69;329;434;1;0.517717;
J14562;91;330;460;1;0.428142;
J14565;717;331;1352;1;0.423943;
J14571;74;333;473;1;0.890652;
J14572;67;333;479;1;1.167598;
J14576;67;335;462;1;0.886935;
J14579;64;336;441;1;0.630657;
J14580;63;336;426;1;0.425095;
J14586;80;338;490;1;0.895976;
J14587;74;339;459;1;0.618894;
J14589;68;339;446;1;0.562695;
J14591;1217;340;2055;1;0.40848;
J14592;73;340;461;1;0.654261;
J14593;65;340;448;1;0.661485;
J14594;81;341;458;1;0.438187;
J14596;193;341;644;1;0.565573;
J14597;622;342;1429;1;0.747009;
J14598;73;342;489;1;1.009939;
J14606;101;344;513;1;0.667542;
J14607;66;345;457;1;0.691154;
J14610;80;349;483;1;0.664926;
J14612;73;351;465;1;0.548597;
J14613;3100;352;4875;1;0.458725;
J14616;70;352;472;1;0.712401;
J14619;77;353;506;1;0.979431;
J14622;113;355;516;1;0.416629;
J14627;66;356;466;1;0.662999;
J14628;42501;356;90487;1;1.120678;
J14629;609;356;1298;1;0.546133;
J14630;41534;357;79603;1;0.907975;
J14634;77;357;484;1;0.649056;
J14635;61;357;455;1;0.594888;
J14636;112;357;514;1;0.398169;
J14637;65;357;441;1;0.288479;
J14645;63;359;459;1;0.573749;
J14649;87;361;501;1;0.600061;
J14650;75;361;540;1;1.379328;
J14651;83;361;506;1;0.746357;
J14655;63;362;470;1;0.706795;
J14657;70;363;481;1;0.679383;
J14658;71;364;534;1;1.387185;
J14659;42706;364;97625;1;1.277437;
J14664;175;365;709;1;0.960717;
J14667;611;365;1688;1;1.16459;
J14672;106;367;567;1;0.879777;
J14681;70;369;497;1;0.821478;
J14684;80;370;468;1;0.21657;
J14691;80;372;495;1;0.52838;
J14692;210;372;665;1;0.395082;
J14698;1187;374;1911;1;0.294056;
J14702;65;374;472;1;0.501556;
J14704;1181;375;2686;1;0.956499;
J14705;1184;375;2060;1;0.422843;
J14706;1184;375;2428;1;0.733476;
J14709;1185;378;2619;1;0.890371;
J14710;1185;378;2829;1;1.067967;
J14717;63;379;483;1;0.643723;
J14724;100;381;522;1;0.401761;
J14725;95;381;597;1;1.269766;
J14728;107;383;598;1;1.001058;
J14739;42214;385;78738;1;0.856074;
J14740;39089;385;52170;1;0.324785;
J14741;97;386;591;1;1.110983;
J14742;101;386;565;1;0.765744;
J14743;82;386;679;1;2.566881;
J14745;42938;387;62641;1;0.449838;
J14747;68;388;479;1;0.327926;
J14748;112;388;556;1;0.49873;
J14750;99;388;625;1;1.393519;
J14752;78;388;491;1;0.308874;
J14754;71;389;509;1;0.687412;
J14761;69;392;508;1;0.671374;
J14765;108;393;570;1;0.638236;
J14767;82;394;532;1;0.678436;
J14771;80;395;560;1;1.051707;
J14776;65;397;502;1;0.602117;
J14778;61;397;521;1;1.023538;
J14779;80;397;520;1;0.530024;
J14781;37974;397;79583;1;1.085268;
J14782;42492;397;76219;1;0.78438;
J14792;1165;399;2368;1;0.689468;
J14796;83;401;503;1;0.216873;
J14797;67;401;515;1;0.690752;
J14800;66;402;493;1;0.376438;
J14802;68;403;530;1;0.859393;
J14803;66;403;537;1;1.023755;
J14804;63;404;543;1;1.201078;
J14809;153;406;728;1;1.103449;
J14810;63;406;505;1;0.564178;
J14811;31367;406;58454;1;0.850602;
J14812;12290;408;21908;1;0.749371;
J14814;83;409;548;1;0.667141;
J14815;69;410;521;1;0.606735;
J14817;2295;411;4030;1;0.576717;
J14818;99;411;561;1;0.510987;
J14822;71;414;532;1;0.656705;
J14829;42173;416;65626;1;0.546246;
J14834;74;417;528;1;0.493394;
J14838;1580;418;3482;1;0.938663;
J14839;1121;418;2056;1;0.461146;
J14840;110;419;722;1;1.747098;
J14841;1147;419;3629;1;1.798403;
J14845;72;421;542;1;0.67959;
J14847;86379;422;118659;1;0.368808;
J14848;1144;422;2300;1;0.64085;
J14849;77;422;550;1;0.652325;
J14853;82;424;556;1;0.607048;
J14855;84;425;544;1;0.416234;
J14858;106;426;644;1;1.047276;
J14859;37915;427;62168;1;0.628391;
J14861;33266;427;58641;1;0.74993;
J14864;73;428;573;1;0.981785;
J14867;101;429;587;1;0.557702;
J14868;62;429;547;1;0.890941;
J14869;93;430;597;1;0.794212;
J14870;67;431;550;1;0.761538;
J14871;94;432;578;1;0.550256;
J14872;77;432;576;1;0.864753;
J14882;79;433;574;1;0.781027;
J14883;86;433;588;1;0.79121;
J14884;86;433;557;1;0.437266;
J14885;73;433;583;1;1.044451;
J14887;63;434;551;1;0.841427;
J14888;94;435;596;1;0.70558;
J14890;1841;436;2762;1;0.263143;
J14891;1836;437;3053;1;0.424692;
J14892;71;437;575;1;0.935485;
J14893;64;437;559;1;0.896193;
J14906;64;440;551;1;0.7266;
J14907;76;441;564;1;0.610208;
J14913;82;441;633;1;1.330196;
J14920;66;442;579;1;1.075538;
J14921;79;443;595;1;0.914261;
J14923;90;443;661;1;1.421125;
J14924;357;444;931;1;0.361618;
J14926;76;444;566;1;0.604212;
J14931;81;444;584;1;0.726088;
J14932;122;444;650;1;0.683147;
J14934;86;444;611;1;0.940074;
J14935;89;445;561;1;0.302257;
J14937;78;445;577;1;0.681887;
J14938;73;445;632;1;1.551642;
J14940;77;446;635;1;1.446115;
J14942;71;446;601;1;1.181602;
J14944;83;447;624;1;1.1217;
J14945;64;448;565;1;0.824911;
J14946;67;448;542;1;0.398816;
J14947;66;448;546;1;0.480991;
J14948;76;448;608;1;1.097273;
J14949;62;449;556;1;0.716872;
J14954;71;451;578;1;0.787767;
J14958;72;452;609;1;1.175374;
J14959;63;453;579;1;0.993611;
J14963;76;453;702;1;2.270544;
J14964;108;454;635;1;0.674372;
J14966;93;454;589;1;0.450419;
J14967;64;454;550;1;0.492127;
J14968;73;454;582;1;0.741166;
J14969;66;455;556;1;0.519944;
J14971;69;455;561;1;0.524391;
J14974;669;457;1649;1;0.78112;
J14978;70;457;568;1;0.572153;
J14981;3644;459;7244;1;0.861806;
J14982;1358;459;2963;1;0.843481;
J14983;69;460;558;1;0.40686;
J14984;95;460;625;1;0.730812;
J14985;317;460;969;1;0.60495;
J14989;1430;462;2528;1;0.444496;
J14991;75;462;623;1;1.143337;
J14993;1430;463;3472;1;1.103811;
J14994;1374;463;3367;1;1.112978;
J14995;1397;463;3546;1;1.206255;
J14996;1395;463;2653;1;0.569447;
J15000;94;465;603;1;0.458666;
J15003;75;465;589;1;0.650053;
J15005;1337;468;2889;1;0.810324;
J15007;65;469;570;1;0.549604;
J15008;3645;470;5563;1;0.397054;
J15009;1404;470;2573;1;0.497782;
J15010;1405;471;3367;1;1.060566;
J15011;1339;471;3323;1;1.129226;
J15013;1411;472;2728;1;0.598679;
J15016;4891;474;8370;1;0.614214;
J15017;71;474;615;1;0.981231;
J15018;25394;475;43701;1;0.702174;
J15021;78;478;611;1;0.696298;
J15023;425;479;1131;1;0.53275;
J15027;72;485;645;1;1.213402;
J15057;71;494;616;1;0.710027;
J15083;69;506;600;1;0.349775;
J15085;343;507;1049;1;0.580115;
J15086;29933;508;52548;1;0.73852;
J15087;145;508;725;1;0.491317;
J15088;153;508;739;1;0.507458;
J15096;66;512;664;1;1.2954;
J15097;61;513;651;1;1.251463;
J15098;94;514;699;1;0.96759;
J15101;132;516;720;1;0.542572;
