J9564;65033;0;92254;1;0.418564;
J9640;3794;0;5268;1;0.388458;
J9647;43289;0;63604;1;0.469274;
J9690;58209;0;95465;1;0.640031;
J9697;12835;0;21910;1;0.707046;
J9698;12833;0;17067;1;0.329907;
J9723;7122;0;15395;1;1.161558;
J9755;52866;0;118517;1;1.241823;
J9757;29588;0;40647;1;0.373757;
J9758;29930;0;53706;1;0.794357;
J9759;29937;0;49725;1;0.660964;
J9794;81856;0;119161;1;0.455739;
J9803;81856;0;105196;1;0.285132;
J9806;81859;0;127904;1;0.562483;
J9810;81785;0;119088;1;0.456106;
J9812;81754;0;121583;1;0.487181;
J9813;81714;0;156030;1;0.909455;
J9844;12833;0;20642;1;0.608487;
J9845;3793;0;5029;1;0.325602;
J9855;81714;0;156628;1;0.916779;
J9859;81721;0;107522;1;0.315717;
J9860;81743;0;118618;1;0.451103;
J9861;81783;0;130170;1;0.591645;
J9867;79554;0;120429;1;0.513801;
J9868;46345;0;82403;1;0.778025;
J9881;31071;0;57061;1;0.836453;
J9889;78796;0;131068;1;0.66338;
J9893;4107;0;5488;1;0.336254;
J9899;4491;0;7792;1;0.734841;
J9903;49625;0;95396;1;0.922327;
J9916;953;0;1600;1;0.678149;
J9925;66442;0;98654;1;0.484805;
J9937;3706;0;8818;1;1.379218;
J9938;29948;0;51902;1;0.733062;
J9944;5873;0;10957;1;0.865643;
J9954;33100;0;48769;1;0.473357;
J9956;64568;0;88580;1;0.371887;
J9990;74986;0;112058;1;0.494378;
J9992;64486;0;118295;1;0.834417;
J9995;71006;0;96015;1;0.352208;
J10003;28865;0;50961;1;0.765484;
J10013;13529;0;16036;1;0.185237;
J10018;547;0;862;1;0.574991;
J10020;12833;0;17508;1;0.364249;
J10021;12836;0;19233;1;0.498344;
J10022;12835;0;20456;1;0.593744;
J10029;1180;0;1735;1;0.469885;
J10030;1179;0;1983;1;0.681612;
J10031;1180;0;1390;1;0.17754;
J10032;1181;0;1506;1;0.274632;
J10033;1181;0;2639;1;1.233754;
J10034;1181;0;1895;1;0.604131;
J10035;1178;0;1666;1;0.413771;
J10036;1181;0;2085;1;0.764834;
J10037;1180;0;1739;1;0.473094;
J10038;1180;0;2127;1;0.802542;
J10039;1178;0;1621;1;0.37548;
J10040;1181;0;2095;1;0.773301;
J10085;66496;0;94799;1;0.42563;
J10088;14859;0;24427;1;0.643895;
J10090;64497;0;87528;1;0.357082;
J10091;64171;0;118439;1;0.845664;
J10097;68007;0;101337;1;0.490093;
J10101;64495;0;97296;1;0.508568;
J10102;64502;0;91954;1;0.425596;
J10104;12832;0;18370;1;0.431515;
J10105;12834;0;17553;1;0.367651;
J10106;12832;0;27567;1;1.148268;
J10107;12832;0;22453;1;0.749757;
J10109;12834;0;22012;1;0.715108;
J10110;12836;0;24908;1;0.940455;
J10111;12832;0;20957;1;0.633136;
J10113;67991;0;96326;1;0.416739;
J10115;21829;0;34478;1;0.579431;
J10116;21809;0;35299;1;0.618546;
J10117;21815;0;37661;1;0.726379;
J10118;21807;0;28900;1;0.325245;
J10119;21816;0;49583;1;1.272771;
J10120;21832;0;34715;1;0.590052;
J10121;21820;0;35053;1;0.606455;
J10122;21815;0;34695;1;0.590408;
J10123;21815;0;28325;1;0.298376;
J10124;21816;0;36603;1;0.677771;
J10125;21818;0;31563;1;0.446621;
J10126;21809;0;35801;1;0.641567;
J10127;21809;0;33491;1;0.535631;
J10128;21812;0;35661;1;0.634895;
J10135;46097;0;73815;1;0.601288;
J10148;29924;0;45150;1;0.508819;
J10162;11430;0;22124;1;0.935596;
J10163;29943;0;41382;1;0.382004;
J10168;29928;0;44650;1;0.491893;
J10206;9198;0;13091;1;0.423153;
J10245;35381;0;55841;1;0.578255;
J10264;64811;0;87205;1;0.345527;
J10268;64809;0;127224;1;0.963055;
J10269;64817;0;91042;1;0.404586;
J10288;12834;0;20834;1;0.623306;
J10290;12833;0;19306;1;0.504345;
J10345;37778;0;60710;1;0.606996;
J10346;37776;0;66124;1;0.750406;
J10359;74021;0;134873;1;0.822089;
J10365;37776;0;65715;1;0.739573;
J10386;66941;0;86954;1;0.29895;
J10392;5030;0;6597;1;0.311334;
J10415;24966;0;37803;1;0.514162;
J10416;24963;0;45661;1;0.829132;
J10417;24966;0;40941;1;0.639857;
J10418;24964;0;37117;1;0.48682;
J10419;24966;0;43191;1;0.729964;
J10432;26060;0;36466;1;0.399278;
J10436;9175;0;13038;1;0.420944;
J10437;41506;0;77713;1;0.87233;
J10438;24992;0;37358;1;0.494797;
J10439;24965;0;35826;1;0.435024;
J10440;24974;0;35010;1;0.401854;
J10441;24964;0;38119;1;0.526955;
J10442;24968;0;44190;1;0.769839;
J10443;24966;0;35352;1;0.415975;
J10444;24968;0;38162;1;0.528425;
J10445;24965;0;40981;1;0.641519;
J10446;24967;0;40999;1;0.642113;
J10474;9190;0;13596;1;0.479337;
J10477;9189;0;12198;1;0.32742;
J10492;66946;0;93995;1;0.404034;
J10505;9198;0;14593;1;0.586538;
J10509;29938;0;50783;1;0.696265;
J10510;29938;0;42389;1;0.415871;
J10528;17254;0;25146;1;0.457383;
J10529;17256;0;26217;1;0.51928;
J10530;17261;0;28452;1;0.648334;
J10531;23614;0;29486;1;0.248627;
J10540;1197;0;1685;1;0.4074;
J10567;5941;0;12715;1;1.140201;
J10574;29926;0;70145;1;1.343938;
J10610;66959;0;103745;1;0.549371;
J10611;66958;0;182273;1;1.722192;
J10612;66960;0;104909;1;0.56674;
J10614;66958;0;139105;1;1.077494;
J10615;66959;0;107526;1;0.605843;
J10719;389;0;711;1;0.827579;
J10758;29937;0;40630;1;0.357157;
J10761;10634;0;15351;1;0.443516;
J10763;8374;0;11775;1;0.406082;
J10771;67119;0;98506;1;0.467628;
J10774;67034;0;105390;1;0.572187;
J10791;4530;0;5826;1;0.285989;
J10792;65727;0;85205;1;0.296336;
J10800;1955;0;3160;1;0.616139;
J10830;23961;0;39282;1;0.639386;
J10831;23958;0;29947;1;0.249939;
J10906;9211;0;15381;1;0.669829;
J10907;9205;0;14616;1;0.587748;
J10908;9238;0;14226;1;0.539921;
J10923;9306;0;13291;1;0.428195;
J10937;50688;0;90512;1;0.785652;
J10942;9204;0;13349;1;0.450306;
J10943;9201;0;16094;1;0.749156;
J10944;9204;0;13806;1;0.499937;
J10945;9229;0;15493;1;0.678657;
J10946;9204;0;17442;1;0.894979;
J10947;9203;0;14743;1;0.601925;
J10948;9204;0;16660;1;0.810021;
J10949;9204;0;11831;1;0.285394;
J10950;9210;0;13103;1;0.422613;
J10951;9201;0;16990;1;0.846492;
J10952;9205;0;18273;1;0.9851;
J10959;65644;0;88101;1;0.342092;
J10960;29936;0;47539;1;0.587996;
J10961;29937;0;45377;1;0.515717;
J10964;9052;0;12926;1;0.427901;
J10969;9073;0;16405;1;0.808072;
J10981;9049;0;12858;1;0.420871;
J10982;7960;0;10239;1;0.286185;
J10984;9300;0;13734;1;0.476668;
J11017;4733;0;9696;1;1.048441;
J11052;41639;0;66472;1;0.596378;
J11143;41293;0;70140;1;0.698578;
J11144;41624;0;83984;1;1.017673;
J11145;65669;0;113174;1;0.723386;
J11146;65672;0;98604;1;0.501456;
J11147;65670;0;94881;1;0.444814;
J11149;65669;0;99630;1;0.517151;
J11150;65666;0;83177;1;0.266656;
J11151;65670;0;77522;1;0.180476;
J11158;29930;0;42834;1;0.431133;
J11162;1441;0;2301;1;0.596545;
J11172;758;0;1322;1;0.743572;
J11196;74262;0;129471;1;0.743422;
J11198;41622;0;72624;1;0.744831;
J11199;41628;0;54483;1;0.308802;
J11200;41625;0;53711;1;0.290351;
J11202;74302;0;105707;1;0.42266;
J11218;757;0;1157;1;0.527559;
J11220;14855;0;19623;1;0.320919;
J11221;756;0;1348;1;0.782502;
J11222;756;0;913;1;0.206889;
J11223;758;0;1253;1;0.652885;
J11224;757;0;1307;1;0.726249;
J11230;3312;0;4534;1;0.368893;
J11231;758;0;1121;1;0.478652;
J11233;27958;0;43812;1;0.567032;
J11247;58273;0;83410;1;0.43136;
J11248;58272;0;105653;1;0.8131;
J11267;14868;0;17574;1;0.181974;
J11268;14864;0;24768;1;0.666248;
J11269;14870;0;22732;1;0.528657;
J11272;628;0;1023;1;0.627858;
J11301;58272;0;85978;1;0.475457;
J11305;31028;0;47164;1;0.520026;
J11306;31034;0;40875;1;0.317101;
J11309;31033;0;49649;1;0.599867;
J11311;31028;0;57560;1;0.855084;
J11330;29952;0;47756;1;0.594385;
J11360;31050;0;50782;1;0.635475;
J11362;31049;0;61628;1;0.984845;
J11371;36530;0;46232;1;0.265582;
J11372;41417;0;73546;1;0.775727;
J11373;36533;0;49097;1;0.343887;
J11375;36573;0;62256;1;0.702225;
J11380;36533;0;66966;1;0.833025;
J11381;36575;0;54008;1;0.47661;
J11383;31030;0;55634;1;0.792882;
J11386;31050;0;38667;1;0.245285;
J11388;36567;0;46406;1;0.269042;
J11410;29933;0;56343;1;0.882279;
J11414;31038;0;63913;1;1.059159;
J11427;41623;0;52729;1;0.266811;
J11428;41627;0;79023;1;0.898348;
J11434;34073;0;67698;1;0.986836;
J11440;1550;0;2457;1;0.58499;
J11531;1507;0;2640;1;0.75178;
J11532;1510;0;2206;1;0.460643;
J11533;1508;0;2211;1;0.465895;
J11535;1510;0;2679;1;0.774132;
J11536;1508;0;2137;1;0.416587;
J11544;31034;0;44073;1;0.42012;
J11608;3464;0;5595;1;0.615076;
J11620;67962;0;108213;1;0.592245;
J11646;1287;0;2170;1;0.685961;
J11649;32251;0;45923;1;0.423924;
J11673;1510;0;2210;1;0.463244;
J11674;1507;0;2675;1;0.774801;
J11753;64848;0;127705;1;0.96929;
J11754;64873;0;97088;1;0.496575;
J11755;64853;0;95389;1;0.470845;
J11756;64849;0;95037;1;0.465498;
J11757;64459;0;97825;1;0.517622;
J11758;64847;0;98820;1;0.523889;
J11759;64847;0;77448;1;0.194311;
J11760;64851;0;82807;1;0.27687;
J11761;64880;0;85007;1;0.310209;
J11762;64856;0;94592;1;0.458492;
J11763;64845;0;121199;1;0.869052;
J11764;64848;0;90596;1;0.397038;
J11765;64848;0;82774;1;0.276427;
J11766;64847;0;101547;1;0.565942;
J11835;447;0;799;1;0.786391;
J11839;67035;0;116436;1;0.736938;
J11840;66475;0;90235;1;0.35742;
J11841;67033;0;93555;1;0.395646;
J11842;67037;0;95165;1;0.419584;
J11847;67314;0;136192;1;1.02322;
J11848;67321;0;108433;1;0.610681;
J11849;67324;0;132675;1;0.970686;
J11853;67981;0;111861;1;0.645464;
J11854;68008;0;134367;1;0.975747;
J11861;67991;0;135539;1;0.993477;
J11862;67978;0;151377;1;1.226845;
J11863;68029;0;110788;1;0.62854;
J11882;29942;0;51925;1;0.734176;
J11913;10947;0;12948;1;0.182728;
J11917;29944;0;49859;1;0.665042;
J11918;29925;0;45094;1;0.506888;
J11921;79119;0;112290;1;0.419251;
J11922;29932;0;62772;1;1.097147;
J11923;41324;0;90434;1;1.188402;
J11928;29926;0;44968;1;0.502627;
J11951;41542;0;62985;1;0.516169;
J11956;32668;0;56997;1;0.744727;
J11970;32664;0;42340;1;0.296216;
J11972;67979;0;103279;1;0.519274;
J11981;29930;0;64304;1;1.148476;
J11984;29936;0;49144;1;0.641617;
J11985;29936;0;48837;1;0.631363;
J12021;614;0;929;1;0.51165;
J12149;67966;0;113634;1;0.671923;
J12150;67980;0;132220;1;0.944982;
J12152;67965;0;110747;1;0.629467;
J12153;67988;0;116196;1;0.709062;
J12163;68094;0;89582;1;0.315555;
J12164;67992;0;134496;1;0.978108;
J12199;67345;0;116826;1;0.734728;
J12200;67355;0;92081;1;0.367099;
J12201;67350;0;107111;1;0.590351;
J12202;67380;0;107371;1;0.593506;
J12203;67345;0;116761;1;0.733769;
J12204;67350;0;114975;1;0.707116;
J12205;67346;0;106865;1;0.586795;
J12206;67348;0;130097;1;0.931705;
J12207;67176;0;91055;1;0.355455;
J12208;67346;0;90011;1;0.33654;
J12209;67354;0;109085;1;0.619572;
J12210;67114;0;118953;1;0.772394;
J12211;67347;0;104705;1;0.554705;
J12212;67346;0;106321;1;0.578726;
J12257;1128;0;1655;1;0.467013;
J12300;41507;0;67517;1;0.626637;
J12327;13010;0;18090;1;0.390398;
J12366;18636;0;27131;1;0.455807;
J12379;1029;0;1380;1;0.340499;
J12384;2067;0;2390;1;0.155934;
J12438;29932;0;39944;1;0.334478;
J12456;31034;0;51310;1;0.653329;
J12457;31031;0;49582;1;0.597803;
J12458;66571;0;120598;1;0.811558;
J12470;67993;0;113625;1;0.671117;
J12471;67984;0;119280;1;0.754522;
J12472;67992;0;125114;1;0.840125;
J12473;67984;0;99353;1;0.461413;
J12506;29943;0;56775;1;0.896078;
J12559;76632;0;109530;1;0.429286;
J12590;76394;0;103037;1;0.348746;
J12598;15463;0;24418;1;0.579093;
J12613;27917;0;36943;1;0.323308;
J12661;2993;0;4920;1;0.643607;
J12672;49233;0;81081;1;0.646873;
J12675;14125;0;24989;1;0.769066;
J12676;14125;0;17883;1;0.266013;
J12677;14124;0;18519;1;0.311143;
J12678;14126;0;25126;1;0.778643;
J12679;14123;0;22541;1;0.59601;
J12680;14123;0;21288;1;0.507307;
J12681;14124;0;20824;1;0.474321;
J12682;14127;0;17858;1;0.264068;
J12683;14127;0;26429;1;0.8708;
J12684;14126;0;27795;1;0.967606;
J12685;14126;0;23577;1;0.669002;
J12711;794;0;1381;1;0.738642;
J12720;9638;0;16484;1;0.710255;
J12721;1775;0;3281;1;0.848153;
J12722;4136;0;5898;1;0.425873;
J12744;31041;0;52604;1;0.69464;
J12769;3485;0;5479;1;0.572099;
J12789;80739;0;121958;1;0.510515;
J12860;86243;0;188405;1;1.184574;
J12861;86241;0;119252;1;0.382774;
J12863;86244;0;126269;1;0.464084;
J12864;86242;0;149768;1;0.736597;
J12865;86243;0;140572;1;0.629948;
J12960;31036;0;44126;1;0.421742;
J12976;706;0;1152;1;0.630747;
J13007;21747;0;29375;1;0.350756;
J13038;31049;0;55671;1;0.792985;
J13069;9278;0;17689;1;0.906524;
J13070;26300;0;36975;1;0.405876;
J13105;1243;0;2551;1;1.0519;
J13116;28864;0;47687;1;0.652123;
J13118;28863;0;43815;1;0.518018;
J13119;28861;0;33443;1;0.158745;
J13164;833;0;1436;1;0.723003;
J13186;21999;0;25607;1;0.163997;
J13228;3838;0;8810;1;1.29543;
J13287;1292;0;2178;1;0.685616;
J13373;7921;0;11360;1;0.434162;
J13388;1290;0;2010;1;0.557463;
J13433;43009;0;63094;1;0.466977;
J13439;9328;0;13295;1;0.425243;
J13453;76602;0;128210;1;0.673715;
J13462;76770;0;122779;1;0.599306;
J13481;4802;0;7761;1;0.616064;
J13517;9331;0;17368;1;0.861319;
J13531;1204;0;1540;1;0.278721;
J13603;41644;0;64526;1;0.549464;
J13612;79129;0;136160;1;0.72073;
J13613;78856;0;120636;1;0.529821;
J13634;5220;0;8161;1;0.563406;
J13653;41533;0;69512;1;0.673654;
J13655;41622;0;51402;1;0.234967;
J13663;29950;0;46185;1;0.54206;
J13669;9153;0;12644;1;0.381321;
J13670;9172;0;15979;1;0.742069;
J13671;9201;0;13161;1;0.430283;
J13672;9186;0;16131;1;0.755934;
J13714;4330;0;6913;1;0.596507;
J13726;965;0;1551;1;0.607156;
J13739;65690;0;142383;1;1.167493;
J13777;79442;0;158004;1;0.98892;
J13814;5877;0;8070;1;0.373007;
J13874;1692;0;2475;1;0.462612;
J13920;6033;0;11415;1;0.892011;
J14001;31050;0;47425;1;0.527369;
J14016;29924;0;44329;1;0.481374;
J14017;29922;0;37557;1;0.255162;
J14044;4854;0;9053;1;0.864948;
J14067;959;5;1248;1;0.296014;
J14068;1015;7;1675;1;0.642439;
J14070;1616;10;3516;1;1.16901;
J14071;1163;10;1819;1;0.554909;
J14074;947;15;1721;1;0.801321;
J14078;800;18;1609;1;0.987628;
J14083;2651;34;3707;1;0.385416;
J14154;67894;136;92012;1;0.353216;
J14155;241;136;487;1;0.453312;
J14158;222;138;614;1;1.140468;
J14161;245;139;453;1;0.280379;
J14165;8102;146;11861;1;0.445821;
J14172;879;159;1417;1;0.430726;
J14177;631;169;1125;1;0.514754;
J14182;1865;178;2850;1;0.432235;
J14186;6713;183;8172;1;0.189963;
J14187;6200;184;8091;1;0.275225;
J14191;2714;189;5066;1;0.796728;
J14194;4471;190;6966;1;0.515451;
J14195;613;194;1463;1;1.070124;
J14206;1282;201;2967;1;1.156815;
J14207;778;201;1324;1;0.442247;
J14208;5083;201;7105;1;0.358151;
J14210;1147;203;1966;1;0.536509;
J14211;721;206;1383;1;0.632193;
J14212;1646;207;2630;1;0.471462;
J14213;1233;207;2005;1;0.457813;
J14214;1390;207;2425;1;0.595355;
J14220;99;217;373;1;0.5713;
J14222;974;219;1539;1;0.354848;
J14226;1352;221;2038;1;0.343251;
J14227;753;222;1517;1;0.718535;
J14232;1347;227;2961;1;1.029314;
J14233;279;231;686;1;0.630305;
J14234;126;231;458;1;0.795077;
J14244;128;240;510;1;1.107198;
J14246;662;241;1095;1;0.288893;
J14251;4203;244;5667;1;0.290053;
J14252;73;245;368;1;0.674441;
J14256;46419;248;75877;1;0.629262;
J14262;1712;251;2984;1;0.59637;
J14263;62;251;345;1;0.503351;
J14267;310;252;799;1;0.764081;
J14277;4417;257;5948;1;0.28838;
J14279;76;260;398;1;0.807724;
J14285;3442;263;5588;1;0.546952;
J14288;129;263;449;1;0.440592;
J14289;1383;264;2237;1;0.42601;
J14293;89;264;422;1;0.770817;
J14295;1320;265;2565;1;0.741722;
J14297;1381;267;2148;1;0.361814;
J14301;1348;270;2016;1;0.295075;
J14303;81;270;391;1;0.493808;
J14306;1340;272;2184;1;0.426478;
J14307;31707;272;47545;1;0.490906;
J14308;43842;273;83521;1;0.898799;
J14310;34616;273;45616;1;0.309861;
J14314;32314;274;68576;1;1.113674;
J14315;75;274;393;1;0.576689;
J14318;1281;275;2234;1;0.528637;
J14320;74;275;383;1;0.459428;
J14326;94;277;420;1;0.511018;
J14336;63;279;373;1;0.484124;
J14339;79;280;384;1;0.305568;
J14340;90;280;424;1;0.597846;
J14342;92;281;409;1;0.386795;
J14352;1321;284;2445;1;0.635846;
J14361;1314;285;3030;1;1.089037;
J14362;1318;285;2119;1;0.390801;
J14363;71;285;412;1;0.782095;
J14370;92;287;446;1;0.719906;
J14371;65;287;383;1;0.469867;
J14372;76;287;413;1;0.652091;
J14373;68;287;379;1;0.344753;
J14377;66;288;397;1;0.650925;
J14391;68;290;385;1;0.394867;
J14392;78;290;406;1;0.4856;
J14403;2481;293;4873;1;0.845979;
J14404;66541;293;109996;1;0.648645;
J14411;4000;295;9805;1;1.377384;
J14423;3670;296;7326;1;0.915492;
J14424;1266;296;2366;1;0.63502;
J14425;1259;296;2227;1;0.533275;
J14431;3752;296;6715;1;0.710782;
J14433;76;296;401;1;0.372074;
J14438;36172;296;68890;1;0.896311;
J14445;82;297;430;1;0.610475;
J14447;83;297;403;1;0.275604;
J14456;94;298;427;1;0.37195;
J14460;42792;298;69904;1;0.626603;
J14463;107;299;502;1;0.891294;
J14466;20661;299;28338;1;0.357051;
J14469;90;301;431;1;0.434395;
J14473;93;302;489;1;1.002951;
J14474;89;302;433;1;0.463625;
J14478;65;303;397;1;0.435292;
J14482;4120;303;7633;1;0.778996;
J14486;87;304;439;1;0.545923;
J14488;3762;307;5755;1;0.448001;
J14489;5252;307;9128;1;0.679476;
J14492;5783;307;8817;1;0.471451;
J14498;63;308;435;1;1.015707;
J14499;68;308;461;1;1.243314;
J14502;86;309;431;1;0.411077;
J14503;91;310;450;1;0.528225;
J14504;65;310;399;1;0.354883;
J14506;96;310;447;1;0.42543;
J14507;83;310;470;1;0.922599;
J14508;74;310;396;1;0.15688;
J14509;635;311;1194;1;0.389477;
J14518;61;313;423;1;0.798526;
J14520;84;315;426;1;0.318318;
J14524;89;317;486;1;0.894758;
J14525;78;318;462;1;0.839121;
J14526;72;318;423;1;0.44699;
J14528;79;318;465;1;0.848866;
J14530;74;319;446;1;0.712786;
J14531;71;320;434;1;0.602826;
J14539;63;323;444;1;0.914914;
J14540;42873;323;88875;1;1.065428;
J14542;45442;323;70551;1;0.545424;
J14543;4062;324;5904;1;0.373632;
J14545;77;325;451;1;0.634868;
J14546;77;325;429;1;0.339145;
J14549;73;326;446;1;0.642805;
J14552;149;328;649;1;1.153611;
J14558;1261;329;2229;1;0.506608;
J14559;69;329;443;1;0.651953;
J14562;91;330;448;1;0.289809;
J14565;717;331;1457;1;0.569685;
J14571;74;333;425;1;0.235479;
J14572;67;333;425;1;0.368905;
J14576;67;335;423;1;0.303844;
J14579;64;336;449;1;0.764667;
J14580;63;336;432;1;0.519418;
J14586;80;338;449;1;0.383234;
J14587;74;339;441;1;0.365413;
J14589;68;339;476;1;1.002136;
J14591;1217;340;2220;1;0.544064;
J14592;73;340;479;1;0.89909;
J14593;65;340;464;1;0.901699;
J14594;81;341;493;1;0.866325;
J14596;193;341;706;1;0.890885;
J14597;622;342;1211;1;0.396868;
J14598;73;342;448;1;0.445921;
J14606;101;344;481;1;0.351145;
J14607;66;345;439;1;0.423428;
J14610;80;349;473;1;0.546868;
J14612;73;351;466;1;0.565288;
J14613;3100;352;4960;1;0.486279;
J14616;70;352;453;1;0.438738;
J14619;77;353;457;1;0.340118;
J14622;113;355;554;1;0.754682;
J14627;66;356;461;1;0.580458;
J14628;42501;356;57814;1;0.351914;
J14629;609;356;1248;1;0.463095;
J14630;41534;357;66261;1;0.58674;
J14634;77;357;494;1;0.769163;
J14635;61;357;452;1;0.554127;
J14636;112;357;658;1;1.678806;
J14637;65;357;451;1;0.435011;
J14645;63;359;454;1;0.507695;
J14649;87;361;498;1;0.567905;
J14650;75;361;474;1;0.502085;
J14651;83;361;530;1;1.025178;
J14655;63;362;460;1;0.55499;
J14657;70;363;486;1;0.748059;
J14658;71;364;487;1;0.727718;
J14659;42706;364;58230;1;0.354964;
J14664;175;365;680;1;0.799197;
J14667;611;365;1271;1;0.481731;
J14672;106;367;511;1;0.357461;
J14681;70;369;480;1;0.574093;
J14684;80;370;524;1;0.913943;
J14691;80;372;525;1;0.90283;
J14692;210;372;719;1;0.649463;
J14698;1187;374;2503;1;0.792788;
J14702;65;374;490;1;0.769578;
J14704;1181;375;2320;1;0.646212;
J14705;1184;375;2322;1;0.644156;
J14706;1184;375;2155;1;0.503235;
J14709;1185;378;2640;1;0.908144;
J14710;1185;378;2077;1;0.433548;
J14717;63;379;479;1;0.581428;
J14724;100;381;516;1;0.341957;
J14725;95;381;530;1;0.566632;
J14728;107;383;550;1;0.558495;
J14739;42214;385;58462;1;0.37577;
J14740;39089;385;54690;1;0.389257;
J14741;97;386;517;1;0.344361;
J14742;101;386;559;1;0.710417;
J14743;82;386;526;1;0.697703;
J14745;42938;387;74720;1;0.73117;
J14747;68;388;492;1;0.519429;
J14748;112;388;582;1;0.72496;
J14750;99;388;511;1;0.236773;
J14752;78;388;512;1;0.582828;
J14754;71;389;492;1;0.436687;
J14761;69;392;481;1;0.28676;
J14765;108;393;586;1;0.778967;
J14767;82;394;528;1;0.627056;
J14771;80;395;551;1;0.941433;
J14776;65;397;507;1;0.68958;
J14778;61;397;490;1;0.517786;
J14779;80;397;506;1;0.361032;
J14781;37974;397;61726;1;0.615006;
J14782;42492;397;92943;1;1.177956;
J14792;1165;399;1930;1;0.313554;
J14796;83;401;551;1;0.796349;
J14797;67;401;500;1;0.471452;
J14800;66;402;489;1;0.308955;
J14802;68;403;505;1;0.49141;
J14803;66;403;504;1;0.528429;
J14804;63;404;511;1;0.684309;
J14809;153;406;691;1;0.858029;
J14810;63;406;495;1;0.404957;
J14811;31367;406;41822;1;0.320347;
J14812;12290;408;24825;1;0.986666;
J14814;83;409;540;1;0.568784;
J14815;69;410;528;1;0.700557;
J14817;2295;411;3651;1;0.411468;
J14818;99;411;580;1;0.705703;
J14822;71;414;545;1;0.837472;
J14829;42173;416;69351;1;0.634572;
J14834;74;417;528;1;0.49418;
J14838;1580;418;3167;1;0.739668;
J14839;1121;418;2101;1;0.501116;
J14840;110;419;574;1;0.407024;
J14841;1147;419;2127;1;0.488524;
J14845;72;421;544;1;0.69951;
J14847;86379;422;124934;1;0.441453;
J14848;1144;422;2157;1;0.515929;
J14849;77;422;524;1;0.314345;
J14853;82;424;529;1;0.276308;
J14855;84;425;581;1;0.845977;
J14858;106;426;590;1;0.54647;
J14859;37915;427;54433;1;0.424371;
J14861;33266;427;51274;1;0.528492;
J14864;73;428;540;1;0.531318;
J14867;101;429;609;1;0.775942;
J14868;62;429;509;1;0.28525;
J14869;93;430;564;1;0.440658;
J14870;67;431;532;1;0.494568;
J14871;94;432;561;1;0.367152;
J14872;77;432;566;1;0.735038;
J14882;79;433;551;1;0.481369;
J14883;86;433;558;1;0.442039;
J14884;86;433;594;1;0.863358;
J14885;73;433;537;1;0.423786;
J14887;63;434;540;1;0.670403;
J14888;94;435;600;1;0.75051;
J14890;1841;436;2929;1;0.353897;
J14891;1836;437;2854;1;0.316148;
J14892;71;437;548;1;0.559823;
J14893;64;437;556;1;0.85152;
J14906;64;440;537;1;0.500006;
J14907;76;441;560;1;0.561597;
J14913;82;441;561;1;0.457935;
J14920;66;442;549;1;0.606639;
J14921;79;443;556;1;0.42843;
J14923;90;443;578;1;0.49194;
J14924;357;444;865;1;0.177095;
J14926;76;444;544;1;0.303756;
J14931;81;444;570;1;0.551816;
J14932;122;444;707;1;1.15303;
J14934;86;444;576;1;0.525951;
J14935;89;445;572;1;0.426692;
J14937;78;445;588;1;0.829614;
J14938;73;445;565;1;0.635763;
J14940;77;446;575;1;0.669287;
J14942;71;446;550;1;0.452984;
J14944;83;447;575;1;0.530293;
J14945;64;448;571;1;0.920326;
J14946;67;448;572;1;0.84252;
J14947;66;448;546;1;0.479666;
J14948;76;448;586;1;0.813892;
J14949;62;449;556;1;0.711892;
J14954;71;451;570;1;0.667377;
J14958;72;452;576;1;0.713442;
J14959;63;453;547;1;0.4904;
J14963;76;453;581;1;0.682581;
J14964;108;454;684;1;1.125989;
J14966;93;454;645;1;1.046756;
J14967;64;454;546;1;0.425279;
J14968;73;454;566;1;0.529348;
J14969;66;455;553;1;0.470856;
J14971;69;455;542;1;0.25705;
J14974;669;457;1683;1;0.831361;
J14978;70;457;546;1;0.271316;
J14981;3644;459;6564;1;0.675161;
J14982;1358;459;2445;1;0.461808;
J14983;69;460;563;1;0.479361;
J14984;95;460;600;1;0.464701;
J14985;317;460;1464;1;2.165162;
J14989;1430;462;2420;1;0.368994;
J14991;75;462;624;1;1.148089;
J14993;1430;463;3124;1;0.860367;
J14994;1374;463;2782;1;0.687473;
J14995;1397;463;2424;1;0.403159;
J14996;1395;463;3495;1;1.172854;
J15000;94;465;617;1;0.609834;
J15003;75;465;572;1;0.415798;
J15005;1337;468;2694;1;0.664326;
J15007;65;469;558;1;0.360081;
J15008;3645;470;5893;1;0.487714;
J15009;1404;470;2318;1;0.315738;
J15010;1405;471;3238;1;0.969344;
J15011;1339;471;2783;1;0.725924;
J15013;1411;472;3036;1;0.816918;
J15016;4891;474;10467;1;1.042963;
J15017;71;474;595;1;0.695955;
J15018;25394;475;39170;1;0.52378;
J15021;78;478;638;1;1.046744;
J15023;425;479;1206;1;0.70872;
J15027;72;485;574;1;0.232732;
J15057;71;494;597;1;0.443033;
J15083;69;506;662;1;1.250245;
J15085;343;507;985;1;0.39186;
J15086;29933;508;37482;1;0.235219;
J15087;145;508;717;1;0.440962;
J15088;153;508;706;1;0.289262;
J15096;66;512;639;1;0.920856;
J15097;61;513;586;1;0.180637;
J15098;94;514;668;1;0.637127;
J15101;132;516;702;1;0.403817;
J15103;132;518;684;1;0.253697;
J15108;64;520;607;1;0.353418;
