J9564;65033;0;113449;1;0.74447;
J9640;3794;0;6341;1;0.671237;
J9647;43289;0;75637;1;0.747235;
J9690;58209;0;113107;1;0.943105;
J9697;12835;0;17758;1;0.383558;
J9698;12833;0;21603;1;0.683327;
J9723;7122;0;12522;1;0.758148;
J9755;52866;0;110453;1;1.089298;
J9757;29588;0;58347;1;0.971957;
J9758;29930;0;46366;1;0.549131;
J9759;29937;0;59937;1;1.002092;
J9794;81856;0;117435;1;0.434645;
J9803;81856;0;118817;1;0.45153;
J9806;81859;0;137859;1;0.684092;
J9810;81785;0;176103;1;1.153238;
J9812;81754;0;113826;1;0.392287;
J9813;81714;0;120579;1;0.475622;
J9844;12833;0;17688;1;0.378318;
J9845;3793;0;7030;1;0.853406;
J9855;81714;0;168664;1;1.064068;
J9859;81721;0;160346;1;0.962107;
J9860;81743;0;219041;1;1.679628;
J9861;81783;0;137265;1;0.678395;
J9867;79554;0;162184;1;1.038661;
J9868;46345;0;79136;1;0.707524;
J9881;31071;0;56108;1;0.805799;
J9889;78796;0;137188;1;0.741047;
J9893;4107;0;7797;1;0.898299;
J9899;4491;0;10482;1;1.333855;
J9903;49625;0;84662;1;0.706018;
J9916;953;0;1358;1;0.424421;
J9925;66442;0;101711;1;0.530809;
J9937;3706;0;10062;1;1.714936;
J9938;29948;0;42750;1;0.42746;
J9944;5873;0;9709;1;0.653029;
J9954;33100;0;72703;1;1.196441;
J9956;64568;0;119921;1;0.857271;
J9990;74986;0;117953;1;0.572997;
J9992;64486;0;136605;1;1.118355;
J9995;71006;0;98519;1;0.387464;
J10003;28865;0;65352;1;1.264043;
J10013;13529;0;17617;1;0.302139;
J10018;547;0;1070;1;0.95449;
J10020;12833;0;26401;1;1.057266;
J10021;12836;0;28325;1;1.206615;
J10022;12835;0;29245;1;1.278511;
J10029;1180;0;2060;1;0.74545;
J10030;1179;0;1813;1;0.537698;
J10031;1180;0;3392;1;1.874175;
J10032;1181;0;2922;1;1.47359;
J10033;1181;0;1825;1;0.545285;
J10034;1181;0;2781;1;1.354604;
J10035;1178;0;2214;1;0.87917;
J10036;1181;0;1747;1;0.47913;
J10037;1180;0;2103;1;0.781837;
J10038;1180;0;1962;1;0.662505;
J10039;1178;0;2419;1;1.052833;
J10040;1181;0;1537;1;0.301041;
J10085;66496;0;123329;1;0.854668;
J10088;14859;0;22675;1;0.525979;
J10090;64497;0;121359;1;0.881619;
J10091;64171;0;120457;1;0.877113;
J10097;68007;0;117703;1;0.730741;
J10101;64495;0;141977;1;1.20136;
J10102;64502;0;101333;1;0.570994;
J10104;12832;0;23907;1;0.86304;
J10105;12834;0;22879;1;0.782618;
J10106;12832;0;18935;1;0.475586;
J10107;12832;0;24177;1;0.884106;
J10109;12834;0;17254;1;0.344326;
J10110;12836;0;24521;1;0.910261;
J10111;12832;0;26824;1;1.090333;
J10113;67991;0;118532;1;0.743342;
J10115;21829;0;42583;1;0.95073;
J10116;21809;0;34317;1;0.573501;
J10117;21815;0;29886;1;0.369971;
J10118;21807;0;47585;1;1.182096;
J10119;21816;0;34503;1;0.581507;
J10120;21832;0;34770;1;0.592573;
J10121;21820;0;35975;1;0.648696;
J10122;21815;0;44716;1;1.04974;
J10123;21815;0;46979;1;1.153495;
J10124;21816;0;38978;1;0.786628;
J10125;21818;0;31995;1;0.466444;
J10126;21809;0;46452;1;1.129946;
J10127;21809;0;34181;1;0.567281;
J10128;21812;0;35677;1;0.635635;
J10135;46097;0;73429;1;0.592915;
J10148;29924;0;53882;1;0.800595;
J10162;11430;0;22486;1;0.967274;
J10163;29943;0;43603;1;0.456184;
J10168;29928;0;79677;1;1.662265;
J10206;9198;0;13239;1;0.439332;
J10245;35381;0;80423;1;1.273038;
J10264;64811;0;137689;1;1.124459;
J10268;64809;0;127627;1;0.969276;
J10269;64817;0;132550;1;1.044975;
J10288;12834;0;22152;1;0.725964;
J10290;12833;0;24638;1;0.919867;
J10345;37778;0;63319;1;0.676081;
J10346;37776;0;70038;1;0.854013;
J10359;74021;0;102319;1;0.382295;
J10365;37776;0;71781;1;0.900165;
J10386;66941;0;134607;1;1.010818;
J10392;5030;0;10663;1;1.119851;
J10415;24966;0;46323;1;0.855439;
J10416;24963;0;43336;1;0.736007;
J10417;24966;0;37397;1;0.497889;
J10418;24964;0;47124;1;0.887644;
J10419;24966;0;41287;1;0.65372;
J10432;26060;0;42052;1;0.613638;
J10436;9175;0;17271;1;0.882362;
J10437;41506;0;63488;1;0.529591;
J10438;24992;0;45525;1;0.821559;
J10439;24965;0;42018;1;0.683038;
J10440;24974;0;32240;1;0.290925;
J10441;24964;0;54301;1;1.175152;
J10442;24968;0;67164;1;1.689997;
J10443;24966;0;62969;1;1.522176;
J10444;24968;0;52591;1;1.106313;
J10445;24965;0;37032;1;0.483342;
J10446;24967;0;38859;1;0.556411;
J10474;9190;0;25360;1;1.759508;
J10477;9189;0;15647;1;0.702716;
J10492;66946;0;171087;1;1.555585;
J10505;9198;0;15692;1;0.705996;
J10509;29938;0;39896;1;0.332591;
J10510;29938;0;49861;1;0.665468;
J10528;17254;0;26098;1;0.512569;
J10529;17256;0;33603;1;0.947306;
J10530;17261;0;33274;1;0.927662;
J10531;23614;0;34181;1;0.447462;
J10540;1197;0;3120;1;1.605742;
J10567;5941;0;11725;1;0.973563;
J10574;29926;0;60309;1;1.015252;
J10610;66959;0;110901;1;0.656246;
J10611;66958;0;90729;1;0.355013;
J10612;66960;0;119647;1;0.786839;
J10614;66958;0;196815;1;1.939366;
J10615;66959;0;117487;1;0.754597;
J10719;389;0;729;1;0.873009;
J10758;29937;0;77271;1;1.581106;
J10761;10634;0;15888;1;0.494006;
J10763;8374;0;15371;1;0.835468;
J10771;67119;0;136615;1;1.035409;
J10774;67034;0;109608;1;0.635108;
J10791;4530;0;7537;1;0.663775;
J10792;65727;0;118926;1;0.809393;
J10800;1955;0;2799;1;0.431358;
J10830;23961;0;34864;1;0.455025;
J10831;23958;0;35993;1;0.502304;
J10906;9211;0;20818;1;1.260106;
J10907;9205;0;15964;1;0.734248;
J10908;9238;0;17369;1;0.880122;
J10923;9306;0;17514;1;0.881949;
J10937;50688;0;118873;1;1.345189;
J10942;9204;0;15468;1;0.680542;
J10943;9201;0;16622;1;0.806506;
J10944;9204;0;20287;1;1.204144;
J10945;9229;0;19487;1;1.111424;
J10946;9204;0;17861;1;0.940521;
J10947;9203;0;14537;1;0.579591;
J10948;9204;0;18995;1;1.063724;
J10949;9204;0;18658;1;1.027133;
J10950;9210;0;17014;1;0.847318;
J10951;9201;0;13613;1;0.479455;
J10952;9205;0;14100;1;0.531689;
J10959;65644;0;105638;1;0.609249;
J10960;29936;0;43565;1;0.455243;
J10961;29937;0;45321;1;0.513877;
J10964;9052;0;17159;1;0.895549;
J10969;9073;0;22473;1;1.476893;
J10981;9049;0;14563;1;0.609294;
J10982;7960;0;10479;1;0.316454;
J10984;9300;0;15061;1;0.619456;
J11017;4733;0;10066;1;1.126661;
J11052;41639;0;59181;1;0.421278;
J11143;41293;0;76447;1;0.851307;
J11144;41624;0;102146;1;1.453996;
J11145;65669;0;147379;1;1.244267;
J11146;65672;0;106583;1;0.622948;
J11147;65670;0;119608;1;0.821345;
J11149;65669;0;104082;1;0.584942;
J11150;65666;0;112086;1;0.7069;
J11151;65670;0;123894;1;0.886604;
J11158;29930;0;53794;1;0.797312;
J11162;1441;0;2807;1;0.947272;
J11172;758;0;1411;1;0.860304;
J11196;74262;0;126365;1;0.7016;
J11198;41622;0;77184;1;0.854381;
J11199;41628;0;74631;1;0.792798;
J11200;41625;0;60696;1;0.45816;
J11202;74302;0;165519;1;1.227652;
J11218;757;0;1256;1;0.658559;
J11220;14855;0;21037;1;0.416128;
J11221;756;0;1621;1;1.143669;
J11222;756;0;1047;1;0.38363;
J11223;758;0;1455;1;0.919126;
J11224;757;0;1122;1;0.481292;
J11230;3312;0;4262;1;0.286763;
J11231;758;0;1150;1;0.516554;
J11233;27958;0;76738;1;1.74473;
J11247;58273;0;91618;1;0.572211;
J11248;58272;0;87182;1;0.49611;
J11267;14868;0;24106;1;0.621325;
J11268;14864;0;25004;1;0.682161;
J11269;14870;0;23878;1;0.605719;
J11272;628;0;1153;1;0.834436;
J11301;58272;0;138731;1;1.380738;
J11305;31028;0;49268;1;0.587837;
J11306;31034;0;54083;1;0.742701;
J11309;31033;0;66835;1;1.15365;
J11311;31028;0;77798;1;1.507322;
J11330;29952;0;57794;1;0.929541;
J11360;31050;0;52842;1;0.701834;
J11362;31049;0;66019;1;1.126261;
J11371;36530;0;56383;1;0.543463;
J11372;41417;0;103654;1;1.502674;
J11373;36533;0;65401;1;0.790173;
J11375;36573;0;87041;1;1.37992;
J11380;36533;0;67140;1;0.837788;
J11381;36575;0;72991;1;0.995638;
J11383;31030;0;51838;1;0.670561;
J11386;31050;0;67713;1;1.180765;
J11388;36567;0;54892;1;0.501132;
J11410;29933;0;49181;1;0.64302;
J11414;31038;0;46466;1;0.497041;
J11427;41623;0;70897;1;0.703305;
J11428;41627;0;73983;1;0.777274;
J11434;34073;0;49679;1;0.457992;
J11440;1550;0;3525;1;1.273937;
J11531;1507;0;2113;1;0.401975;
J11532;1510;0;3085;1;1.042652;
J11533;1508;0;2748;1;0.821667;
J11535;1510;0;2880;1;0.90702;
J11536;1508;0;2035;1;0.349033;
J11544;31034;0;56762;1;0.82901;
J11608;3464;0;5386;1;0.55471;
J11620;67962;0;147971;1;1.177255;
J11646;1287;0;2355;1;0.829134;
J11649;32251;0;62091;1;0.925238;
J11673;1510;0;2332;1;0.543712;
J11674;1507;0;3200;1;1.123037;
J11753;64848;0;92801;1;0.431041;
J11754;64873;0;157145;1;1.422346;
J11755;64853;0;130600;1;1.013779;
J11756;64849;0;102720;1;0.58398;
J11757;64459;0;101704;1;0.577802;
J11758;64847;0;137131;1;1.114671;
J11759;64847;0;96343;1;0.485693;
J11760;64851;0;165774;1;1.556228;
J11761;64880;0;109796;1;0.692286;
J11762;64856;0;104678;1;0.614001;
J11763;64845;0;112391;1;0.733221;
J11764;64848;0;149171;1;1.300306;
J11765;64848;0;113723;1;0.753679;
J11766;64847;0;91816;1;0.415876;
J11835;447;0;743;1;0.660688;
J11839;67035;0;92595;1;0.381293;
J11840;66475;0;142343;1;1.141292;
J11841;67033;0;99984;1;0.491561;
J11842;67037;0;117647;1;0.754947;
J11847;67314;0;116508;1;0.730811;
J11848;67321;0;127993;1;0.90122;
J11849;67324;0;107006;1;0.589412;
J11853;67981;0;153214;1;1.253773;
J11854;68008;0;86452;1;0.271202;
J11861;67991;0;126659;1;0.862868;
J11862;67978;0;134004;1;0.971276;
J11863;68029;0;112015;1;0.646573;
J11882;29942;0;41770;1;0.395022;
J11913;10947;0;20139;1;0.839647;
J11917;29944;0;39803;1;0.329228;
J11918;29925;0;43547;1;0.455191;
J11921;79119;0;139129;1;0.758476;
J11922;29932;0;52314;1;0.747733;
J11923;41324;0;58944;1;0.426382;
J11928;29926;0;65404;1;1.1855;
J11951;41542;0;64427;1;0.550879;
J11956;32668;0;49342;1;0.510407;
J11970;32664;0;50700;1;0.552157;
J11972;67979;0;116043;1;0.707029;
J11981;29930;0;59783;1;0.997394;
J11984;29936;0;45325;1;0.514042;
J11985;29936;0;54203;1;0.810605;
J12021;614;0;1257;1;1.046972;
J12149;67966;0;113304;1;0.667055;
J12150;67980;0;103887;1;0.528187;
J12152;67965;0;101650;1;0.495616;
J12153;67988;0;97833;1;0.438974;
J12163;68094;0;134327;1;0.972665;
J12164;67992;0;96676;1;0.421871;
J12199;67345;0;107802;1;0.600732;
J12200;67355;0;101093;1;0.500889;
J12201;67350;0;118039;1;0.752614;
J12202;67380;0;166434;1;1.47008;
J12203;67345;0;113224;1;0.68125;
J12204;67350;0;127086;1;0.886936;
J12205;67346;0;114100;1;0.694223;
J12206;67348;0;109568;1;0.626884;
J12207;67176;0;115638;1;0.721417;
J12208;67346;0;149966;1;1.226787;
J12209;67354;0;129086;1;0.91652;
J12210;67114;0;90798;1;0.352891;
J12211;67347;0;161476;1;1.397657;
J12212;67346;0;118175;1;0.754731;
J12257;1128;0;1587;1;0.406304;
J12300;41507;0;68391;1;0.647686;
J12327;13010;0;20107;1;0.545482;
J12366;18636;0;39516;1;1.120385;
J12379;1029;0;1626;1;0.579207;
J12384;2067;0;4280;1;1.070252;
J12438;29932;0;41648;1;0.391414;
J12456;31034;0;48753;1;0.570925;
J12457;31031;0;46862;1;0.510157;
J12458;66571;0;88723;1;0.332757;
J12470;67993;0;105340;1;0.549269;
J12471;67984;0;126286;1;0.857577;
J12472;67992;0;136488;1;1.007407;
J12473;67984;0;108574;1;0.597048;
J12506;29943;0;52536;1;0.754515;
J12559;76632;0;154562;1;1.016935;
J12590;76394;0;134152;1;0.756054;
J12598;15463;0;23205;1;0.500646;
J12613;27917;0;58898;1;1.109721;
J12661;2993;0;6236;1;1.083344;
J12672;49233;0;75627;1;0.536103;
J12675;14125;0;21314;1;0.508951;
J12676;14125;0;25560;1;0.809531;
J12677;14124;0;25003;1;0.770222;
J12678;14126;0;22554;1;0.596627;
J12679;14123;0;25634;1;0.815012;
J12680;14123;0;20799;1;0.472649;
J12681;14124;0;28080;1;0.98808;
J12682;14127;0;22568;1;0.597462;
J12683;14127;0;27340;1;0.9353;
J12684;14126;0;22810;1;0.61475;
J12685;14126;0;25979;1;0.839046;
J12711;794;0;1220;1;0.535467;
J12720;9638;0;13869;1;0.438901;
J12721;1775;0;2946;1;0.659243;
J12722;4136;0;5487;1;0.326502;
J12744;31041;0;81549;1;1.627107;
J12769;3485;0;5232;1;0.501114;
J12789;80739;0;120274;1;0.489659;
J12860;86243;0;150824;1;0.748824;
J12861;86241;0;122533;1;0.420814;
J12863;86244;0;127310;1;0.47616;
J12864;86242;0;175786;1;1.038285;
J12865;86243;0;132553;1;0.536963;
J12960;31036;0;65103;1;1.097658;
J12976;706;0;1083;1;0.533505;
J13007;21747;0;38990;1;0.792861;
J13038;31049;0;48190;1;0.552044;
J13069;9278;0;18180;1;0.959417;
J13070;26300;0;42176;1;0.603626;
J13105;1243;0;1942;1;0.562244;
J13116;28864;0;62204;1;1.155039;
J13118;28863;0;52100;1;0.805049;
J13119;28861;0;76709;1;1.657858;
J13164;833;0;1883;1;1.259605;
J13186;21999;0;45115;1;1.050739;
J13228;3838;0;7401;1;0.928295;
J13287;1292;0;2364;1;0.829044;
J13373;7921;0;16825;1;1.123989;
J13388;1290;0;1658;1;0.284502;
J13433;43009;0;93967;1;1.184816;
J13439;9328;0;15655;1;0.678184;
J13453;76602;0;214147;1;1.795576;
J13462;76770;0;133534;1;0.739391;
J13481;4802;0;9403;1;0.958033;
J13517;9331;0;24343;1;1.608795;
J13531;1204;0;2213;1;0.837314;
J13603;41644;0;86270;1;1.071606;
J13612;79129;0;123799;1;0.564519;
J13613;78856;0;135662;1;0.720368;
J13634;5220;0;8014;1;0.535199;
J13653;41533;0;83439;1;1.008962;
J13655;41622;0;52974;1;0.27273;
J13663;29950;0;56925;1;0.900641;
J13669;9153;0;13796;1;0.507236;
J13670;9172;0;17399;1;0.896923;
J13671;9201;0;18720;1;1.034526;
J13672;9186;0;13639;1;0.484666;
J13714;4330;0;10061;1;1.323356;
J13726;965;0;1977;1;1.04855;
J13739;65690;0;98249;1;0.495634;
J13777;79442;0;112664;1;0.418189;
J13814;5877;0;12839;1;1.184565;
J13874;1692;0;3507;1;1.072554;
J13920;6033;0;12976;1;1.150726;
J14001;31050;0;46143;1;0.48606;
J14016;29924;0;47957;1;0.602599;
J14017;29922;0;70282;1;1.348832;
J14044;4854;0;7737;1;0.593869;
J14067;959;5;1608;1;0.670637;
J14068;1015;7;1445;1;0.416003;
J14070;1616;10;2956;1;0.822736;
J14071;1163;10;1550;1;0.323884;
J14074;947;15;1534;1;0.603137;
J14078;800;18;1060;1;0.30238;
J14083;2651;34;4333;1;0.621374;
J14154;67894;136;112899;1;0.660859;
J14155;241;136;475;1;0.4028;
J14158;222;138;496;1;0.609205;
J14161;245;139;640;1;1.043743;
J14165;8102;146;14170;1;0.73083;
J14172;879;159;2419;1;1.570555;
J14177;631;169;1240;1;0.697087;
J14182;1865;178;3552;1;0.808816;
J14186;6713;183;14317;1;1.105339;
J14187;6200;184;12755;1;1.027457;
J14191;2714;189;4785;1;0.693391;
J14194;4471;190;10675;1;1.345091;
J14195;613;194;1209;1;0.654396;
J14206;1282;201;1811;1;0.255553;
J14207;778;201;1762;1;1.006185;
J14208;5083;201;8866;1;0.70451;
J14210;1147;203;1858;1;0.442803;
J14211;721;206;1364;1;0.605626;
J14212;1646;207;2986;1;0.688128;
J14213;1233;207;2597;1;0.938309;
J14214;1390;207;2389;1;0.56934;
J14220;99;217;389;1;0.734889;
J14222;974;219;1970;1;0.797448;
J14226;1352;221;2530;1;0.707551;
J14227;753;222;1469;1;0.655233;
J14232;1347;227;4434;1;2.122803;
J14233;279;231;792;1;1.008422;
J14234;126;231;407;1;0.391242;
J14244;128;240;509;1;1.096556;
J14246;662;241;1359;1;0.687717;
J14251;4203;244;7493;1;0.724634;
J14252;73;245;404;1;1.166412;
J14256;46419;248;88276;1;0.896366;
J14262;1712;251;3532;1;0.915963;
J14263;62;251;333;1;0.317209;
J14267;310;252;714;1;0.488564;
J14277;4417;257;11412;1;1.525392;
J14279;76;260;448;1;1.465667;
J14285;3442;263;6040;1;0.678207;
J14288;129;263;517;1;0.966307;
J14289;1383;264;2661;1;0.732929;
J14293;89;264;411;1;0.645551;
J14295;1320;265;2529;1;0.714699;
J14297;1381;267;2815;1;0.844792;
J14301;1348;270;2555;1;0.694446;
J14303;81;270;449;1;1.200012;
J14306;1340;272;2116;1;0.375585;
J14307;31707;272;54670;1;0.715616;
J14308;43842;273;63167;1;0.434541;
J14310;34616;273;53008;1;0.52341;
J14314;32314;274;64758;1;0.995518;
J14315;75;274;411;1;0.822623;
J14318;1281;275;2651;1;0.854262;
J14320;74;275;409;1;0.798666;
J14326;94;277;436;1;0.689663;
J14336;63;279;383;1;0.64867;
J14339;79;280;407;1;0.595283;
J14340;90;280;469;1;1.092097;
J14342;92;281;485;1;1.207148;
J14352;1321;284;3002;1;1.057432;
J14361;1314;285;2958;1;1.033518;
J14362;1318;285;2348;1;0.565126;
J14363;71;285;432;1;1.068152;
J14370;92;287;478;1;1.069122;
J14371;65;287;417;1;0.986573;
J14372;76;287;419;1;0.726866;
J14373;68;287;391;1;0.523745;
J14377;66;288;424;1;1.058463;
J14391;68;290;488;1;1.90147;
J14392;78;290;421;1;0.672427;
J14403;2481;293;5215;1;0.983639;
J14404;66541;293;111877;1;0.676919;
J14411;4000;295;7206;1;0.727599;
J14423;3670;296;7898;1;1.071205;
J14424;1266;296;2767;1;0.951767;
J14425;1259;296;2653;1;0.871526;
J14431;3752;296;7546;1;0.932224;
J14433;76;296;424;1;0.677072;
J14438;36172;296;56660;1;0.558212;
J14445;82;297;449;1;0.842724;
J14447;83;297;536;1;1.87091;
J14456;94;298;464;1;0.763301;
J14460;42792;298;75739;1;0.762968;
J14463;107;299;495;1;0.831715;
J14466;20661;299;37012;1;0.776901;
J14469;90;301;467;1;0.84419;
J14473;93;302;479;1;0.901029;
J14474;89;302;513;1;1.364951;
J14478;65;303;410;1;0.63952;
J14482;4120;303;6774;1;0.570396;
J14486;87;304;432;1;0.465591;
J14488;3762;307;6172;1;0.55882;
J14489;5252;307;9551;1;0.759919;
J14492;5783;307;9693;1;0.623015;
J14498;63;308;408;1;0.572247;
J14499;68;308;465;1;1.305395;
J14502;86;309;442;1;0.546151;
J14503;91;310;490;1;0.972771;
J14504;65;310;417;1;0.640458;
J14506;96;310;463;1;0.587717;
J14507;83;310;458;1;0.771948;
J14508;74;310;461;1;1.035764;
J14509;635;311;1321;1;0.589579;
J14518;61;313;407;1;0.537788;
J14520;84;315;504;1;1.249238;
J14524;89;317;473;1;0.751554;
J14525;78;318;451;1;0.700576;
J14526;72;318;476;1;1.18813;
J14528;79;318;493;1;1.204582;
J14530;74;319;462;1;0.927088;
J14531;71;320;431;1;0.557437;
J14539;63;323;426;1;0.626192;
J14540;42873;323;57843;1;0.341615;
J14542;45442;323;95455;1;1.093477;
J14543;4062;324;8603;1;1.038139;
J14545;77;325;447;1;0.574821;
J14546;77;325;442;1;0.512098;
J14549;73;326;472;1;0.996442;
J14552;149;328;602;1;0.835963;
J14558;1261;329;2844;1;0.994037;
J14559;69;329;446;1;0.684084;
J14562;91;330;580;1;1.738183;
J14565;717;331;1635;1;0.818362;
J14571;74;333;471;1;0.855884;
J14572;67;333;432;1;0.472435;
J14576;67;335;439;1;0.542452;
J14579;64;336;462;1;0.960789;
J14580;63;336;436;1;0.575773;
J14586;80;338;478;1;0.742701;
J14587;74;339;456;1;0.571077;
J14589;68;339;460;1;0.76734;
J14591;1217;340;2703;1;0.940871;
J14592;73;340;490;1;1.051059;
J14593;65;340;503;1;1.504199;
J14594;81;341;533;1;1.369152;
J14596;193;341;716;1;0.941565;
J14597;622;342;1446;1;0.774316;
J14598;73;342;451;1;0.491342;
J14606;101;344;506;1;0.597082;
J14607;66;345;446;1;0.520508;
J14610;80;349;522;1;1.152534;
J14612;73;351;526;1;1.395802;
J14613;3100;352;6670;1;1.037997;
J14616;70;352;474;1;0.733793;
J14619;77;353;508;1;1.008474;
J14622;113;355;522;1;0.477707;
J14627;66;356;459;1;0.548131;
J14628;42501;356;61807;1;0.445862;
J14629;609;356;1471;1;0.83034;
J14630;41534;357;62503;1;0.496252;
J14634;77;357;472;1;0.488901;
J14635;61;357;454;1;0.586336;
J14636;112;357;523;1;0.47509;
J14637;65;357;465;1;0.653229;
J14645;63;359;480;1;0.904835;
J14649;87;361;498;1;0.565646;
J14650;75;361;474;1;0.498309;
J14651;83;361;500;1;0.667013;
J14655;63;362;474;1;0.769487;
J14657;70;363;509;1;1.082408;
J14658;71;364;468;1;0.451359;
J14659;42706;364;75391;1;0.756816;
J14664;175;365;597;1;0.322797;
J14667;611;365;1238;1;0.428783;
J14672;106;367;614;1;1.324864;
J14681;70;369;498;1;0.828764;
J14684;80;370;496;1;0.574786;
J14691;80;372;495;1;0.531556;
J14692;210;372;807;1;1.06798;
J14698;1187;374;2524;1;0.810923;
J14702;65;374;534;1;1.45255;
J14704;1181;375;3011;1;1.231469;
J14705;1184;375;2023;1;0.391411;
J14706;1184;375;2269;1;0.599147;
J14709;1185;378;2610;1;0.883168;
J14710;1185;378;3551;1;1.67719;
J14717;63;379;467;1;0.381438;
J14724;100;381;548;1;0.66362;
J14725;95;381;564;1;0.923789;
J14728;107;383;581;1;0.845622;
J14739;42214;385;65666;1;0.546427;
J14740;39089;385;79849;1;1.032882;
J14741;97;386;547;1;0.653103;
J14742;101;386;575;1;0.862326;
J14743;82;386;565;1;1.175906;
J14745;42938;387;75444;1;0.748022;
J14747;68;388;507;1;0.737254;
J14748;112;388;555;1;0.485975;
J14750;99;388;545;1;0.583587;
J14752;78;388;541;1;0.952401;
J14754;71;389;512;1;0.718935;
J14761;69;392;508;1;0.667858;
J14765;108;393;569;1;0.628293;
J14767;82;394;623;1;1.783579;
J14771;80;395;498;1;0.282844;
J14776;65;397;483;1;0.322077;
J14778;61;397;486;1;0.451654;
J14779;80;397;535;1;0.715511;
J14781;37974;397;61875;1;0.618947;
J14782;42492;397;62084;1;0.451716;
J14792;1165;399;2143;1;0.496399;
J14796;83;401;528;1;0.527919;
J14797;67;401;522;1;0.795839;
J14800;66;402;507;1;0.58394;
J14802;68;403;524;1;0.769443;
J14803;66;403;525;1;0.83463;
J14804;63;404;530;1;0.989364;
J14809;153;406;670;1;0.723125;
J14810;63;406;510;1;0.649746;
J14811;31367;406;64090;1;1.030281;
J14812;12290;408;22682;1;0.812315;
J14814;83;409;589;1;1.163671;
J14815;69;410;505;1;0.364367;
J14817;2295;411;4693;1;0.865393;
J14818;99;411;569;1;0.5892;
J14822;71;414;536;1;0.710274;
J14829;42173;416;81884;1;0.931749;
J14834;74;417;535;1;0.586354;
J14838;1580;418;3396;1;0.884513;
J14839;1121;418;3028;1;1.32791;
J14840;110;419;628;1;0.895243;
J14841;1147;419;2528;1;0.83814;
J14845;72;421;550;1;0.789231;
J14847;86379;422;171417;1;0.979589;
J14848;1144;422;2881;1;1.149226;
J14849;77;422;541;1;0.542643;
J14853;82;424;585;1;0.953512;
J14855;84;425;594;1;1.009749;
J14858;106;426;636;1;0.975273;
J14859;37915;427;67191;1;0.760871;
J14861;33266;427;68425;1;1.044066;
J14864;73;428;561;1;0.815925;
J14867;101;429;583;1;0.516233;
J14868;62;429;514;1;0.356424;
J14869;93;430;571;1;0.506288;
J14870;67;431;593;1;1.417669;
J14871;94;432;590;1;0.676915;
J14872;77;432;553;1;0.570891;
J14882;79;433;575;1;0.790859;
J14883;86;433;578;1;0.675933;
J14884;86;433;576;1;0.656409;
J14885;73;433;583;1;1.051053;
J14887;63;434;547;1;0.792053;
J14888;94;435;563;1;0.361588;
J14890;1841;436;4314;1;1.106259;
J14891;1836;437;4252;1;1.077571;
J14892;71;437;580;1;1.010894;
J14893;64;437;568;1;1.038686;
J14906;64;440;553;1;0.753381;
J14907;76;441;568;1;0.66973;
J14913;82;441;574;1;0.610185;
J14920;66;442;566;1;0.878076;
J14921;79;443;667;1;1.824505;
J14923;90;443;632;1;1.094353;
J14924;357;444;1088;1;0.802119;
J14926;76;444;573;1;0.697154;
J14931;81;444;603;1;0.951151;
J14932;122;444;649;1;0.676423;
J14934;86;444;630;1;1.152671;
J14935;89;445;609;1;0.840267;
J14937;78;445;587;1;0.809525;
J14938;73;445;563;1;0.604563;
J14940;77;446;598;1;0.973681;
J14942;71;446;585;1;0.948296;
J14944;83;447;586;1;0.670293;
J14945;64;448;583;1;1.106042;
J14946;67;448;602;1;1.287092;
J14947;66;448;560;1;0.685867;
J14948;76;448;595;1;0.924894;
J14949;62;449;553;1;0.671352;
J14954;71;451;611;1;1.240519;
J14958;72;452;576;1;0.720612;
J14959;63;453;628;1;1.765446;
J14963;76;453;573;1;0.577292;
J14964;108;454;624;1;0.572693;
J14966;93;454;601;1;0.5747;
J14967;64;454;590;1;1.122899;
J14968;73;454;605;1;1.05497;
J14969;66;455;555;1;0.506;
J14971;69;455;587;1;0.898573;
J14974;669;457;1469;1;0.511788;
J14978;70;457;577;1;0.703716;
J14981;3644;459;6659;1;0.701424;
J14982;1358;459;3720;1;1.400645;
J14983;69;460;567;1;0.53966;
J14984;95;460;608;1;0.552694;
J14985;317;460;906;1;0.404607;
J14989;1430;462;3126;1;0.862462;
J14991;75;462;589;1;0.692441;
J14993;1430;463;2867;1;0.680877;
J14994;1374;463;3000;1;0.846378;
J14995;1397;463;2524;1;0.474898;
J14996;1395;463;2744;1;0.63485;
J15000;94;465;619;1;0.630385;
J15003;75;465;627;1;1.157699;
J15005;1337;468;2490;1;0.512309;
J15007;65;469;581;1;0.72031;
J15008;3645;470;8024;1;1.072185;
J15009;1404;470;2684;1;0.576435;
J15010;1405;471;2627;1;0.534473;
J15011;1339;471;2494;1;0.510202;
J15013;1411;472;3134;1;0.886262;
J15016;4891;474;6921;1;0.318126;
J15017;71;474;591;1;0.643401;
J15018;25394;475;34770;1;0.350508;
J15021;78;478;618;1;0.794004;
J15023;425;479;1183;1;0.65588;
J15027;72;485;592;1;0.480603;
J15057;71;494;645;1;1.124387;
J15083;69;506;643;1;0.98302;
J15085;343;507;1188;1;0.983117;
J15086;29933;508;59430;1;0.968438;
J15087;145;508;715;1;0.42657;
J15088;153;508;845;1;1.200805;
J15096;66;512;642;1;0.963562;
J15097;61;513;620;1;0.743518;
J15098;94;514;723;1;1.215898;
J15101;132;516;729;1;0.611733;
