J9564;65033;0;113948;1;0.752152;
J9640;3794;0;5355;1;0.411252;
J9647;43289;0;56641;1;0.308426;
J9690;58209;0;75885;1;0.303664;
J9697;12835;0;18409;1;0.434212;
J9698;12833;0;16168;1;0.259808;
J9723;7122;0;9818;1;0.378454;
J9755;52866;0;76659;1;0.450054;
J9757;29588;0;41674;1;0.408475;
J9758;29930;0;36436;1;0.217352;
J9759;29937;0;40690;1;0.359183;
J9794;81856;0;110683;1;0.352161;
J9803;81856;0;140684;1;0.718667;
J9806;81859;0;113398;1;0.385278;
J9810;81785;0;125287;1;0.531901;
J9812;81754;0;109754;1;0.342485;
J9813;81714;0;113097;1;0.384052;
J9844;12833;0;18389;1;0.432895;
J9845;3793;0;4749;1;0.251942;
J9855;81714;0;126045;1;0.542507;
J9859;81721;0;115708;1;0.415889;
J9860;81743;0;109942;1;0.344969;
J9861;81783;0;119259;1;0.45823;
J9867;79554;0;114529;1;0.439638;
J9868;46345;0;57037;1;0.230699;
J9881;31071;0;40257;1;0.295644;
J9889;78796;0;100986;1;0.281613;
J9893;4107;0;6381;1;0.553461;
J9899;4491;0;5614;1;0.24999;
J9903;49625;0;64073;1;0.291142;
J9916;953;0;1188;1;0.24586;
J9925;66442;0;91465;1;0.376604;
J9937;3706;0;5142;1;0.387267;
J9938;29948;0;40233;1;0.343407;
J9944;5873;0;6903;1;0.175339;
J9954;33100;0;65004;1;0.963859;
J9956;64568;0;96470;1;0.494073;
J9990;74986;0;108798;1;0.450909;
J9992;64486;0;91819;1;0.423853;
J9995;71006;0;88345;1;0.244182;
J10003;28865;0;43817;1;0.517981;
J10013;13529;0;19131;1;0.41405;
J10018;547;0;761;1;0.390648;
J10020;12833;0;17054;1;0.328842;
J10021;12836;0;24601;1;0.916542;
J10022;12835;0;15658;1;0.219889;
J10029;1180;0;1577;1;0.335872;
J10030;1179;0;1475;1;0.250858;
J10031;1180;0;1446;1;0.224662;
J10032;1181;0;1681;1;0.422598;
J10033;1181;0;1688;1;0.428574;
J10034;1181;0;1643;1;0.390963;
J10035;1178;0;2058;1;0.746672;
J10036;1181;0;1975;1;0.672105;
J10037;1180;0;1559;1;0.320523;
J10038;1180;0;1436;1;0.216344;
J10039;1178;0;1493;1;0.267179;
J10040;1181;0;1459;1;0.235149;
J10085;66496;0;92735;1;0.394583;
J10088;14859;0;26030;1;0.751752;
J10090;64497;0;90943;1;0.41002;
J10091;64171;0;86824;1;0.353005;
J10097;68007;0;89154;1;0.310946;
J10101;64495;0;84810;1;0.314983;
J10102;64502;0;80601;1;0.249587;
J10104;12832;0;16855;1;0.313472;
J10105;12834;0;16274;1;0.268003;
J10106;12832;0;16404;1;0.278296;
J10107;12832;0;19573;1;0.525314;
J10109;12834;0;24569;1;0.914334;
J10110;12836;0;16470;1;0.283098;
J10111;12832;0;15754;1;0.227669;
J10113;67991;0;99582;1;0.464625;
J10115;21829;0;30262;1;0.386315;
J10116;21809;0;29199;1;0.338834;
J10117;21815;0;30396;1;0.393322;
J10118;21807;0;27409;1;0.256879;
J10119;21816;0;30280;1;0.387932;
J10120;21832;0;30065;1;0.377094;
J10121;21820;0;31083;1;0.424486;
J10122;21815;0;30278;1;0.387927;
J10123;21815;0;32475;1;0.488623;
J10124;21816;0;29491;1;0.351773;
J10125;21818;0;34982;1;0.60333;
J10126;21809;0;32436;1;0.487252;
J10127;21809;0;27431;1;0.257765;
J10128;21812;0;31838;1;0.459622;
J10135;46097;0;75579;1;0.639564;
J10148;29924;0;41659;1;0.392151;
J10162;11430;0;17029;1;0.489765;
J10163;29943;0;47600;1;0.589686;
J10168;29928;0;38359;1;0.2817;
J10206;9198;0;14194;1;0.543152;
J10245;35381;0;47321;1;0.337449;
J10264;64811;0;82945;1;0.279783;
J10268;64809;0;84302;1;0.300775;
J10269;64817;0;93089;1;0.436167;
J10288;12834;0;16189;1;0.261366;
J10290;12833;0;17646;1;0.37498;
J10345;37778;0;48170;1;0.275072;
J10346;37776;0;56132;1;0.485893;
J10359;74021;0;134549;1;0.817709;
J10365;37776;0;54563;1;0.444372;
J10386;66941;0;99707;1;0.489465;
J10392;5030;0;8183;1;0.62666;
J10415;24966;0;36067;1;0.444612;
J10416;24963;0;35733;1;0.4314;
J10417;24966;0;35340;1;0.415511;
J10418;24964;0;34371;1;0.376812;
J10419;24966;0;31472;1;0.260579;
J10432;26060;0;39947;1;0.532857;
J10436;9175;0;11857;1;0.292209;
J10437;41506;0;60575;1;0.459406;
J10438;24992;0;31806;1;0.272611;
J10439;24965;0;33746;1;0.351697;
J10440;24974;0;30151;1;0.207256;
J10441;24964;0;30822;1;0.234632;
J10442;24968;0;36511;1;0.462303;
J10443;24966;0;31961;1;0.280178;
J10444;24968;0;29908;1;0.197825;
J10445;24965;0;30490;1;0.221288;
J10446;24967;0;34818;1;0.394558;
J10474;9190;0;11460;1;0.246949;
J10477;9189;0;15124;1;0.645773;
J10492;66946;0;99340;1;0.48388;
J10505;9198;0;14245;1;0.548668;
J10509;29938;0;37545;1;0.254063;
J10510;29938;0;38159;1;0.274569;
J10528;17254;0;21255;1;0.231873;
J10529;17256;0;25104;1;0.454791;
J10530;17261;0;23607;1;0.367594;
J10531;23614;0;31703;1;0.342517;
J10540;1197;0;1808;1;0.509767;
J10567;5941;0;9003;1;0.51537;
J10574;29926;0;42064;1;0.405576;
J10610;66959;0;88777;1;0.325832;
J10611;66958;0;102125;1;0.525204;
J10612;66960;0;94176;1;0.40644;
J10614;66958;0;91514;1;0.366735;
J10615;66959;0;108168;1;0.615426;
J10719;389;0;483;1;0.240471;
J10758;29937;0;39956;1;0.334645;
J10761;10634;0;15425;1;0.450453;
J10763;8374;0;11855;1;0.41569;
J10771;67119;0;88983;1;0.325738;
J10774;67034;0;97812;1;0.459133;
J10791;4530;0;7209;1;0.591343;
J10792;65727;0;84743;1;0.289309;
J10800;1955;0;2605;1;0.33236;
J10830;23961;0;39618;1;0.65343;
J10831;23958;0;32536;1;0.358002;
J10906;9211;0;13379;1;0.452451;
J10907;9205;0;13531;1;0.469947;
J10908;9238;0;13631;1;0.475492;
J10923;9306;0;17439;1;0.873882;
J10937;50688;0;65727;1;0.296687;
J10942;9204;0;12505;1;0.358552;
J10943;9201;0;13950;1;0.516046;
J10944;9204;0;14406;1;0.565097;
J10945;9229;0;19168;1;1.076903;
J10946;9204;0;12131;1;0.317975;
J10947;9203;0;12895;1;0.401153;
J10948;9204;0;12992;1;0.411514;
J10949;9204;0;13649;1;0.482877;
J10950;9210;0;12531;1;0.360497;
J10951;9201;0;12165;1;0.322127;
J10952;9205;0;12441;1;0.351546;
J10959;65644;0;94655;1;0.441938;
J10960;29936;0;45697;1;0.526485;
J10961;29937;0;39391;1;0.315775;
J10964;9052;0;10781;1;0.190941;
J10969;9073;0;11744;1;0.294389;
J10981;9049;0;11947;1;0.320159;
J10982;7960;0;9274;1;0.164989;
J10984;9300;0;13582;1;0.460426;
J11017;4733;0;6741;1;0.42414;
J11052;41639;0;56823;1;0.364652;
J11143;41293;0;53245;1;0.28942;
J11144;41624;0;58264;1;0.399767;
J11145;65669;0;99429;1;0.514091;
J11146;65672;0;95866;1;0.459767;
J11147;65670;0;90423;1;0.376921;
J11149;65669;0;91196;1;0.388709;
J11150;65666;0;86865;1;0.322821;
J11151;65670;0;98241;1;0.495978;
J11158;29930;0;40997;1;0.369741;
J11162;1441;0;1900;1;0.317963;
J11172;758;0;985;1;0.298498;
J11196;74262;0;104020;1;0.400712;
J11198;41622;0;55543;1;0.334453;
J11199;41628;0;54396;1;0.306698;
J11200;41625;0;56518;1;0.357776;
J11202;74302;0;105596;1;0.421165;
J11218;757;0;1003;1;0.324877;
J11220;14855;0;21597;1;0.453852;
J11221;756;0;953;1;0.25972;
J11222;756;0;1046;1;0.38229;
J11223;758;0;1117;1;0.472828;
J11224;757;0;1072;1;0.415536;
J11230;3312;0;5134;1;0.549891;
J11231;758;0;1047;1;0.380366;
J11233;27958;0;39929;1;0.428166;
J11247;58273;0;80074;1;0.374103;
J11248;58272;0;101191;1;0.736523;
J11267;14868;0;19846;1;0.334773;
J11268;14864;0;19962;1;0.342958;
J11269;14870;0;23908;1;0.607735;
J11272;628;0;997;1;0.587103;
J11301;58272;0;94023;1;0.613514;
J11305;31028;0;43007;1;0.386058;
J11306;31034;0;46579;1;0.500891;
J11309;31033;0;43515;1;0.402212;
J11311;31028;0;41980;1;0.352964;
J11330;29952;0;37670;1;0.257668;
J11360;31050;0;38735;1;0.247497;
J11362;31049;0;37323;1;0.20206;
J11371;36530;0;51440;1;0.408153;
J11372;41417;0;50662;1;0.223196;
J11373;36533;0;50423;1;0.380179;
J11375;36573;0;48055;1;0.313944;
J11380;36533;0;78228;1;1.141281;
J11381;36575;0;48175;1;0.31715;
J11383;31030;0;39431;1;0.270734;
J11386;31050;0;45017;1;0.449804;
J11388;36567;0;48351;1;0.322233;
J11410;29933;0;42651;1;0.424864;
J11414;31038;0;57541;1;0.853864;
J11427;41623;0;63963;1;0.536707;
J11428;41627;0;53702;1;0.290061;
J11434;34073;0;48471;1;0.422555;
J11440;1550;0;1879;1;0.211641;
J11531;1507;0;1929;1;0.279857;
J11532;1510;0;2198;1;0.455202;
J11533;1508;0;2101;1;0.393125;
J11535;1510;0;2358;1;0.560969;
J11536;1508;0;2335;1;0.54805;
J11544;31034;0;40168;1;0.294321;
J11608;3464;0;5159;1;0.489162;
J11620;67962;0;101073;1;0.48719;
J11646;1287;0;1762;1;0.368536;
J11649;32251;0;41918;1;0.299739;
J11673;1510;0;1868;1;0.236513;
J11674;1507;0;2031;1;0.347087;
J11753;64848;0;87113;1;0.343341;
J11754;64873;0;87371;1;0.346797;
J11755;64853;0;78074;1;0.203849;
J11756;64849;0;91965;1;0.418139;
J11757;64459;0;80715;1;0.252181;
J11758;64847;0;85704;1;0.321619;
J11759;64847;0;84184;1;0.298192;
J11760;64851;0;72295;1;0.114776;
J11761;64880;0;88798;1;0.368636;
J11762;64856;0;102518;1;0.580688;
J11763;64845;0;82384;1;0.270473;
J11764;64848;0;93896;1;0.44793;
J11765;64848;0;85464;1;0.317909;
J11766;64847;0;111563;1;0.720393;
J11835;447;0;553;1;0.235457;
J11839;67035;0;85631;1;0.277398;
J11840;66475;0;96667;1;0.454173;
J11841;67033;0;95433;1;0.423661;
J11842;67037;0;102990;1;0.536313;
J11847;67314;0;95474;1;0.418327;
J11848;67321;0;104398;1;0.550736;
J11849;67324;0;86816;1;0.289521;
J11853;67981;0;89537;1;0.317087;
J11854;68008;0;97487;1;0.433459;
J11861;67991;0;99138;1;0.458093;
J11862;67978;0;103843;1;0.527583;
J11863;68029;0;82703;1;0.215693;
J11882;29942;0;46746;1;0.561211;
J11913;10947;0;13117;1;0.198226;
J11917;29944;0;40028;1;0.33673;
J11918;29925;0;50963;1;0.702999;
J11921;79119;0;110426;1;0.395685;
J11922;29932;0;45840;1;0.531469;
J11923;41324;0;61858;1;0.496893;
J11928;29926;0;41597;1;0.389968;
J11951;41542;0;59360;1;0.428908;
J11956;32668;0;49307;1;0.509329;
J11970;32664;0;52979;1;0.621932;
J11972;67979;0;103595;1;0.523917;
J11981;29930;0;42237;1;0.411189;
J11984;29936;0;37753;1;0.261098;
J11985;29936;0;50187;1;0.676452;
J12021;614;0;830;1;0.350594;
J12149;67966;0;92372;1;0.359083;
J12150;67980;0;88572;1;0.302904;
J12152;67965;0;85690;1;0.260783;
J12153;67988;0;101393;1;0.491331;
J12163;68094;0;110417;1;0.621536;
J12164;67992;0;87276;1;0.283619;
J12199;67345;0;85678;1;0.272219;
J12200;67355;0;85756;1;0.273194;
J12201;67350;0;84803;1;0.259133;
J12202;67380;0;91646;1;0.360131;
J12203;67345;0;85473;1;0.269174;
J12204;67350;0;92471;1;0.372985;
J12205;67346;0;91463;1;0.358092;
J12206;67348;0;90201;1;0.339315;
J12207;67176;0;81419;1;0.212013;
J12208;67346;0;90647;1;0.345977;
J12209;67354;0;90307;1;0.34078;
J12210;67114;0;98732;1;0.471096;
J12211;67347;0;96909;1;0.438947;
J12212;67346;0;106096;1;0.575379;
J12257;1128;0;1664;1;0.47492;
J12300;41507;0;54195;1;0.305675;
J12327;13010;0;16921;1;0.300584;
J12366;18636;0;30414;1;0.631985;
J12379;1029;0;1275;1;0.238413;
J12384;2067;0;3645;1;0.763278;
J12438;29932;0;46851;1;0.565221;
J12456;31034;0;44411;1;0.431036;
J12457;31031;0;45258;1;0.458456;
J12458;66571;0;88511;1;0.329569;
J12470;67993;0;91378;1;0.343929;
J12471;67984;0;93482;1;0.375051;
J12472;67992;0;98366;1;0.446719;
J12473;67984;0;81574;1;0.199893;
J12506;29943;0;44570;1;0.488481;
J12559;76632;0;113663;1;0.483224;
J12590;76394;0;99781;1;0.306136;
J12598;15463;0;22020;1;0.42404;
J12613;27917;0;43109;1;0.544153;
J12661;2993;0;4323;1;0.44427;
J12672;49233;0;64948;1;0.319178;
J12675;14125;0;20726;1;0.467323;
J12676;14125;0;20287;1;0.436184;
J12677;14124;0;20110;1;0.423758;
J12678;14126;0;18141;1;0.284177;
J12679;14123;0;18664;1;0.321506;
J12680;14123;0;21498;1;0.522172;
J12681;14124;0;17355;1;0.228689;
J12682;14127;0;17753;1;0.256644;
J12683;14127;0;19810;1;0.402266;
J12684;14126;0;19702;1;0.3947;
J12685;14126;0;17295;1;0.224332;
J12711;794;0;1057;1;0.330935;
J12720;9638;0;11736;1;0.217593;
J12721;1775;0;2253;1;0.268944;
J12722;4136;0;5992;1;0.448518;
J12744;31041;0;40423;1;0.302222;
J12769;3485;0;4285;1;0.229326;
J12789;80739;0;101765;1;0.260408;
J12860;86243;0;109798;1;0.273113;
J12861;86241;0;114074;1;0.322728;
J12863;86244;0;121048;1;0.40355;
J12864;86242;0;136403;1;0.581625;
J12865;86243;0;123496;1;0.431953;
J12960;31036;0;48120;1;0.550456;
J12976;706;0;966;1;0.367851;
J13007;21747;0;27796;1;0.27814;
J13038;31049;0;38053;1;0.225555;
J13069;9278;0;14791;1;0.594156;
J13070;26300;0;33540;1;0.275258;
J13105;1243;0;1531;1;0.230939;
J13116;28864;0;38140;1;0.321353;
J13118;28863;0;44657;1;0.547184;
J13119;28861;0;37285;1;0.291878;
J13164;833;0;1122;1;0.346347;
J13186;21999;0;30906;1;0.404864;
J13228;3838;0;4579;1;0.193003;
J13287;1292;0;1680;1;0.299723;
J13373;7921;0;10841;1;0.368592;
J13388;1290;0;1714;1;0.328089;
J13433;43009;0;67098;1;0.560072;
J13439;9328;0;13612;1;0.459249;
J13453;76602;0;95147;1;0.242087;
J13462;76770;0;112370;1;0.463712;
J13481;4802;0;5759;1;0.199224;
J13517;9331;0;12908;1;0.383332;
J13531;1204;0;1628;1;0.352134;
J13603;41644;0;55758;1;0.338915;
J13612;79129;0;95089;1;0.201692;
J13613;78856;0;111125;1;0.409212;
J13634;5220;0;7203;1;0.379794;
J13653;41533;0;62557;1;0.506182;
J13655;41622;0;53182;1;0.277736;
J13663;29950;0;46140;1;0.540537;
J13669;9153;0;14689;1;0.604801;
J13670;9172;0;12406;1;0.352487;
J13671;9201;0;12850;1;0.39651;
J13672;9186;0;12820;1;0.395585;
J13714;4330;0;6181;1;0.427319;
J13726;965;0;1232;1;0.276287;
J13739;65690;0;97998;1;0.491818;
J13777;79442;0;110620;1;0.392453;
J13814;5877;0;9452;1;0.608171;
J13874;1692;0;2328;1;0.375322;
J13920;6033;0;7789;1;0.29095;
J14001;31050;0;48763;1;0.570453;
J14016;29924;0;35816;1;0.196876;
J14017;29922;0;42449;1;0.418644;
J14044;4854;0;6700;1;0.380155;
J14067;959;5;1356;1;0.407804;
J14068;1015;7;1397;1;0.369434;
J14070;1616;10;2155;1;0.327198;
J14071;1163;10;1833;1;0.566799;
J14074;947;15;1137;1;0.184106;
J14078;800;18;1084;1;0.331496;
J14083;2651;34;3501;1;0.307732;
J14154;67894;136;109052;1;0.604198;
J14155;241;136;432;1;0.228076;
J14158;222;138;444;1;0.377502;
J14161;245;139;485;1;0.409686;
J14165;8102;146;13654;1;0.667184;
J14172;879;159;1447;1;0.46464;
J14177;631;169;1047;1;0.390375;
J14182;1865;178;3505;1;0.783849;
J14186;6713;183;9599;1;0.402516;
J14187;6200;184;9818;1;0.553837;
J14191;2714;189;4892;1;0.732699;
J14194;4471;190;7260;1;0.581204;
J14195;613;194;967;1;0.259656;
J14206;1282;201;1782;1;0.232952;
J14207;778;201;1227;1;0.318239;
J14208;5083;201;9002;1;0.731391;
J14210;1147;203;2214;1;0.75266;
J14211;721;206;1210;1;0.391761;
J14212;1646;207;2775;1;0.560114;
J14213;1233;207;2024;1;0.472984;
J14214;1390;207;2157;1;0.402499;
J14220;99;217;346;1;0.293193;
J14222;974;219;1479;1;0.293244;
J14226;1352;221;1839;1;0.196683;
J14227;753;222;1222;1;0.327137;
J14232;1347;227;2002;1;0.317556;
J14233;279;231;619;1;0.390607;
J14234;126;231;384;1;0.213144;
J14244;128;240;404;1;0.278825;
J14246;662;241;1051;1;0.223252;
J14251;4203;244;5596;1;0.273356;
J14252;73;245;337;1;0.255051;
J14256;46419;248;77341;1;0.660805;
J14262;1712;251;3021;1;0.61771;
J14263;62;251;334;1;0.336221;
J14267;310;252;731;1;0.543564;
J14277;4417;257;5652;1;0.221332;
J14279;76;260;374;1;0.498918;
J14285;3442;263;4814;1;0.321974;
J14288;129;263;448;1;0.42985;
J14289;1383;264;2244;1;0.431499;
J14293;89;264;390;1;0.410166;
J14295;1320;265;2093;1;0.384734;
J14297;1381;267;2038;1;0.282323;
J14301;1348;270;2219;1;0.445735;
J14303;81;270;383;1;0.386478;
J14306;1340;272;2025;1;0.307876;
J14307;31707;272;45326;1;0.420936;
J14308;43842;273;58221;1;0.321728;
J14310;34616;273;47089;1;0.35243;
J14314;32314;274;46457;1;0.429178;
J14315;75;274;392;1;0.563352;
J14318;1281;275;2827;1;0.991453;
J14320;74;275;384;1;0.472662;
J14326;94;277;418;1;0.492405;
J14336;63;279;378;1;0.558066;
J14339;79;280;379;1;0.251402;
J14340;90;280;408;1;0.420113;
J14342;92;281;395;1;0.233957;
J14352;1321;284;2112;1;0.383466;
J14361;1314;285;1905;1;0.232348;
J14362;1318;285;2178;1;0.435626;
J14363;71;285;376;1;0.273409;
J14370;92;287;405;1;0.281588;
J14371;65;287;390;1;0.570303;
J14372;76;287;412;1;0.632541;
J14373;68;287;383;1;0.398223;
J14377;66;288;376;1;0.332926;
J14391;68;290;378;1;0.27995;
J14392;78;290;386;1;0.224229;
J14403;2481;293;3812;1;0.418144;
J14404;66541;293;84792;1;0.269867;
J14411;4000;295;6090;1;0.448719;
J14423;3670;296;5733;1;0.481379;
J14424;1266;296;2501;1;0.741549;
J14425;1259;296;2133;1;0.458458;
J14431;3752;296;5132;1;0.28865;
J14433;76;296;407;1;0.44765;
J14438;36172;296;50295;1;0.382238;
J14445;82;297;419;1;0.479409;
J14447;83;297;417;1;0.445439;
J14456;94;298;459;1;0.707307;
J14460;42792;298;58135;1;0.351569;
J14463;107;299;452;1;0.428885;
J14466;20661;299;30174;1;0.445944;
J14469;90;301;410;1;0.200229;
J14473;93;302;426;1;0.331253;
J14474;89;302;441;1;0.559836;
J14478;65;303;403;1;0.534647;
J14482;4120;303;6351;1;0.467895;
J14486;87;304;440;1;0.5609;
J14488;3762;307;4888;1;0.217463;
J14489;5252;307;6921;1;0.259169;
J14492;5783;307;7909;1;0.314517;
J14498;63;308;402;1;0.486245;
J14499;68;308;399;1;0.331512;
J14502;86;309;417;1;0.255707;
J14503;91;310;455;1;0.590961;
J14504;65;310;404;1;0.434625;
J14506;96;310;443;1;0.380086;
J14507;83;310;432;1;0.458905;
J14508;74;310;404;1;0.262604;
J14509;635;311;1135;1;0.296681;
J14518;61;313;419;1;0.733819;
J14520;84;315;426;1;0.315033;
J14524;89;317;429;1;0.247669;
J14525;78;318;413;1;0.215223;
J14526;72;318;415;1;0.337335;
J14528;79;318;439;1;0.526638;
J14530;74;319;425;1;0.42143;
J14531;71;320;415;1;0.336176;
J14539;63;323;411;1;0.39168;
J14540;42873;323;63721;1;0.478735;
J14542;45442;323;68926;1;0.509678;
J14543;4062;324;5631;1;0.306447;
J14545;77;325;437;1;0.448042;
J14546;77;325;430;1;0.362349;
J14549;73;326;418;1;0.255405;
J14552;149;328;515;1;0.253026;
J14558;1261;329;1986;1;0.313561;
J14559;69;329;418;1;0.283453;
J14562;91;330;465;1;0.47336;
J14565;717;331;1227;1;0.248921;
J14571;74;333;437;1;0.394455;
J14572;67;333;432;1;0.464676;
J14576;67;335;423;1;0.309819;
J14579;64;336;416;1;0.247931;
J14580;63;336;426;1;0.425206;
J14586;80;338;458;1;0.493777;
J14587;74;339;451;1;0.50638;
J14589;68;339;467;1;0.869487;
J14591;1217;340;2216;1;0.541108;
J14592;73;340;444;1;0.424583;
J14593;65;340;438;1;0.492969;
J14594;81;341;456;1;0.414631;
J14596;193;341;590;1;0.287637;
J14597;622;342;1375;1;0.659687;
J14598;73;342;434;1;0.254501;
J14606;101;344;487;1;0.406261;
J14607;66;345;440;1;0.438689;
J14610;80;349;457;1;0.337808;
J14612;73;351;455;1;0.416572;
J14613;3100;352;5855;1;0.774914;
J14616;70;352;453;1;0.434189;
J14619;77;353;464;1;0.437467;
J14622;113;355;520;1;0.454949;
J14627;66;356;442;1;0.299866;
J14628;42501;356;70151;1;0.642177;
J14629;609;356;1129;1;0.26799;
J14630;41534;357;57367;1;0.372592;
J14634;77;357;467;1;0.422188;
J14635;61;357;437;1;0.299195;
J14636;112;357;501;1;0.280524;
J14637;65;357;442;1;0.302224;
J14645;63;359;440;1;0.273277;
J14649;87;361;487;1;0.439957;
J14650;75;361;459;1;0.304518;
J14651;83;361;492;1;0.568575;
J14655;63;362;446;1;0.321565;
J14657;70;363;444;1;0.15148;
J14658;71;364;460;1;0.342741;
J14659;42706;364;60505;1;0.408248;
J14664;175;365;609;1;0.392382;
J14667;611;365;1241;1;0.432553;
J14672;106;367;500;1;0.247479;
J14681;70;369;470;1;0.440527;
J14684;80;370;476;1;0.316289;
J14691;80;372;481;1;0.359311;
J14692;210;372;650;1;0.319254;
J14698;1187;374;2046;1;0.408194;
J14702;65;374;462;1;0.348042;
J14704;1181;375;2035;1;0.40535;
J14705;1184;375;2372;1;0.686295;
J14706;1184;375;1956;1;0.334525;
J14709;1185;378;2314;1;0.633549;
J14710;1185;378;2089;1;0.443823;
J14717;63;379;469;1;0.413464;
J14724;100;381;519;1;0.379844;
J14725;95;381;515;1;0.402196;
J14728;107;383;549;1;0.545044;
J14739;42214;385;56913;1;0.339073;
J14740;39089;385;54500;1;0.384401;
J14741;97;386;507;1;0.242356;
J14742;101;386;517;1;0.294679;
J14743;82;386;499;1;0.368418;
J14745;42938;387;61333;1;0.419392;
J14747;68;388;478;1;0.323371;
J14748;112;388;557;1;0.503431;
J14750;99;388;506;1;0.187472;
J14752;78;388;487;1;0.265779;
J14754;71;389;488;1;0.38665;
J14761;69;392;486;1;0.348165;
J14765;108;393;552;1;0.468495;
J14767;82;394;507;1;0.370906;
J14771;80;395;515;1;0.494327;
J14776;65;397;480;1;0.267811;
J14778;61;397;477;1;0.300864;
J14779;80;397;503;1;0.321881;
J14781;37974;397;60159;1;0.573753;
J14782;42492;397;55504;1;0.296876;
J14792;1165;399;2043;1;0.41086;
J14796;83;401;534;1;0.597545;
J14797;67;401;487;1;0.270982;
J14800;66;402;506;1;0.563246;
J14802;68;403;492;1;0.297552;
J14803;66;403;507;1;0.561014;
J14804;63;404;495;1;0.432955;
J14809;153;406;677;1;0.767122;
J14810;63;406;485;1;0.238572;
J14811;31367;406;52809;1;0.67064;
J14812;12290;408;18779;1;0.494713;
J14814;83;409;521;1;0.339108;
J14815;69;410;498;1;0.266407;
J14817;2295;411;3495;1;0.343415;
J14818;99;411;538;1;0.274923;
J14822;71;414;526;1;0.574182;
J14829;42173;416;63294;1;0.490938;
J14834;74;417;525;1;0.44728;
J14838;1580;418;2520;1;0.330027;
J14839;1121;418;1963;1;0.377417;
J14840;110;419;558;1;0.254964;
J14841;1147;419;2475;1;0.792085;
J14845;72;421;516;1;0.312391;
J14847;86379;422;118910;1;0.371717;
J14848;1144;422;2059;1;0.430396;
J14849;77;422;528;1;0.365507;
J14853;82;424;534;1;0.338124;
J14855;84;425;537;1;0.328274;
J14858;106;426;575;1;0.401969;
J14859;37915;427;53941;1;0.411418;
J14861;33266;427;47956;1;0.428741;
J14864;73;428;521;1;0.264135;
J14867;101;429;572;1;0.407745;
J14868;62;429;509;1;0.28692;
J14869;93;430;549;1;0.277365;
J14870;67;431;521;1;0.329657;
J14871;94;432;576;1;0.525922;
J14872;77;432;553;1;0.56429;
J14882;79;433;547;1;0.431089;
J14883;86;433;583;1;0.733242;
J14884;86;433;553;1;0.392797;
J14885;73;433;532;1;0.355343;
J14887;63;434;517;1;0.303664;
J14888;94;435;572;1;0.44729;
J14890;1841;436;2895;1;0.335491;
J14891;1836;437;2964;1;0.375857;
J14892;71;437;538;1;0.417786;
J14893;64;437;528;1;0.409856;
J14906;64;440;516;1;0.183537;
J14907;76;441;549;1;0.415846;
J14913;82;441;558;1;0.420559;
J14920;66;442;543;1;0.520318;
J14921;79;443;541;1;0.236569;
J14923;90;443;564;1;0.33828;
J14924;357;444;981;1;0.502628;
J14926;76;444;538;1;0.230291;
J14931;81;444;566;1;0.499897;
J14932;122;444;605;1;0.314321;
J14934;86;444;561;1;0.352921;
J14935;89;445;568;1;0.373077;
J14937;78;445;549;1;0.327175;
J14938;73;445;545;1;0.357466;
J14940;77;446;562;1;0.498468;
J14942;71;446;544;1;0.368819;
J14944;83;447;579;1;0.585397;
J14945;64;448;536;1;0.361324;
J14946;67;448;534;1;0.281283;
J14947;66;448;542;1;0.416332;
J14948;76;448;561;1;0.479906;
J14949;62;449;537;1;0.412631;
J14954;71;451;536;1;0.1896;
J14958;72;452;544;1;0.272498;
J14959;63;453;550;1;0.524771;
J14963;76;453;559;1;0.386118;
J14964;108;454;624;1;0.571481;
J14966;93;454;566;1;0.197765;
J14967;64;454;545;1;0.406884;
J14968;73;454;549;1;0.294468;
J14969;66;455;559;1;0.565728;
J14971;69;455;542;1;0.251116;
J14974;669;457;1299;1;0.257495;
J14978;70;457;554;1;0.374683;
J14981;3644;459;5206;1;0.302564;
J14982;1358;459;2355;1;0.395588;
J14983;69;460;560;1;0.448935;
J14984;95;460;604;1;0.510998;
J14985;317;460;854;1;0.242463;
J14989;1430;462;2609;1;0.500931;
J14991;75;462;573;1;0.479726;
J14993;1430;463;2183;1;0.202777;
J14994;1374;463;2255;1;0.30351;
J14995;1397;463;2457;1;0.427213;
J14996;1395;463;2240;1;0.273556;
J15000;94;465;581;1;0.233226;
J15003;75;465;557;1;0.219497;
J15005;1337;468;2329;1;0.391406;
J15007;65;469;559;1;0.372244;
J15008;3645;470;7206;1;0.84799;
J15009;1404;470;2485;1;0.434851;
J15010;1405;471;2269;1;0.279425;
J15011;1339;471;2261;1;0.336603;
J15013;1411;472;2408;1;0.371924;
J15016;4891;474;6552;1;0.242625;
J15017;71;474;562;1;0.225924;
J15018;25394;475;36050;1;0.400897;
J15021;78;478;585;1;0.36453;
J15023;425;479;999;1;0.222932;
J15027;72;485;593;1;0.487321;
J15057;71;494;605;1;0.56119;
J15083;69;506;610;1;0.49581;
J15085;343;507;952;1;0.295196;
J15086;29933;508;41463;1;0.3682;
J15087;145;508;771;1;0.811772;
J15088;153;508;737;1;0.494031;
J15096;66;512;599;1;0.311343;
J15097;61;513;602;1;0.446;
J15098;94;514;642;1;0.35214;
J15101;132;516;693;1;0.335327;
J15103;132;518;693;1;0.321379;
J15108;64;520;611;1;0.413718;
J15120;1279;526;2428;1;0.486377;
