J9564;65033;0;79164;1;0.217282;
J9640;3794;0;4512;1;0.189181;
J9647;43289;0;48527;1;0.120985;
J9690;58209;0;66130;1;0.136062;
J9697;12835;0;15009;1;0.169369;
J9698;12833;0;15792;1;0.230544;
J9723;7122;0;8446;1;0.185799;
J9755;52866;0;62637;1;0.184815;
J9757;29588;0;39951;1;0.350242;
J9758;29930;0;35296;1;0.179284;
J9759;29937;0;37827;1;0.263547;
J9794;81856;0;98561;1;0.204067;
J9803;81856;0;94253;1;0.151448;
J9806;81859;0;94291;1;0.15186;
J9810;81785;0;96458;1;0.1794;
J9812;81754;0;98746;1;0.207832;
J9813;81714;0;103298;1;0.264133;
J9844;12833;0;15413;1;0.201008;
J9845;3793;0;4311;1;0.136421;
J9855;81714;0;92717;1;0.134652;
J9859;81721;0;99444;1;0.216863;
J9860;81743;0;96041;1;0.174903;
J9861;81783;0;89748;1;0.09739;
J9867;79554;0;95427;1;0.19952;
J9868;46345;0;57590;1;0.242631;
J9881;31071;0;38484;1;0.238559;
J9889;78796;0;87261;1;0.107417;
J9893;4107;0;5367;1;0.306626;
J9899;4491;0;5350;1;0.191103;
J9903;49625;0;72472;1;0.460375;
J9916;953;0;1110;1;0.164683;
J9925;66442;0;84118;1;0.266027;
J9937;3706;0;4229;1;0.140981;
J9938;29948;0;38056;1;0.270729;
J9944;5873;0;7193;1;0.224736;
J9954;33100;0;42969;1;0.298144;
J9956;64568;0;78567;1;0.216796;
J9990;74986;0;86255;1;0.15028;
J9992;64486;0;80320;1;0.245529;
J9995;71006;0;79313;1;0.11698;
J10003;28865;0;34121;1;0.182074;
J10013;13529;0;16050;1;0.186295;
J10018;547;0;627;1;0.145471;
J10020;12833;0;15723;1;0.225172;
J10021;12836;0;14540;1;0.132678;
J10022;12835;0;14062;1;0.095583;
J10029;1180;0;1485;1;0.258054;
J10030;1179;0;1421;1;0.204454;
J10031;1180;0;1526;1;0.292511;
J10032;1181;0;1436;1;0.215889;
J10033;1181;0;1356;1;0.147907;
J10034;1181;0;1371;1;0.16078;
J10035;1178;0;1393;1;0.182313;
J10036;1181;0;1377;1;0.165313;
J10037;1180;0;1312;1;0.111369;
J10038;1180;0;1345;1;0.139267;
J10039;1178;0;1516;1;0.286733;
J10040;1181;0;1565;1;0.324402;
J10085;66496;0;79904;1;0.201628;
J10088;14859;0;17155;1;0.154454;
J10090;64497;0;72195;1;0.119344;
J10091;64171;0;72739;1;0.133507;
J10097;68007;0;80771;1;0.187674;
J10101;64495;0;75302;1;0.167553;
J10102;64502;0;75854;1;0.175992;
J10104;12832;0;15969;1;0.244439;
J10105;12834;0;14559;1;0.134335;
J10106;12832;0;13757;1;0.072022;
J10107;12832;0;17523;1;0.36552;
J10109;12834;0;15512;1;0.208656;
J10110;12836;0;16072;1;0.252092;
J10111;12832;0;14562;1;0.134771;
J10113;67991;0;80902;1;0.189892;
J10115;21829;0;28457;1;0.303627;
J10116;21809;0;25227;1;0.156696;
J10117;21815;0;24455;1;0.120975;
J10118;21807;0;23972;1;0.099252;
J10119;21816;0;25387;1;0.163646;
J10120;21832;0;28859;1;0.321864;
J10121;21820;0;26532;1;0.215933;
J10122;21815;0;24536;1;0.124716;
J10123;21815;0;23871;1;0.094216;
J10124;21816;0;25300;1;0.159696;
J10125;21818;0;26772;1;0.227022;
J10126;21809;0;25571;1;0.172465;
J10127;21809;0;24921;1;0.142671;
J10128;21812;0;27311;1;0.252106;
J10135;46097;0;52749;1;0.144297;
J10148;29924;0;34345;1;0.147717;
J10162;11430;0;13586;1;0.188579;
J10163;29943;0;35475;1;0.184734;
J10168;29928;0;34765;1;0.161592;
J10206;9198;0;11972;1;0.301534;
J10245;35381;0;40653;1;0.149001;
J10264;64811;0;79172;1;0.221579;
J10268;64809;0;77924;1;0.202358;
J10269;64817;0;75242;1;0.160828;
J10288;12834;0;14650;1;0.141459;
J10290;12833;0;14563;1;0.134732;
J10345;37778;0;49960;1;0.322449;
J10346;37776;0;42351;1;0.121098;
J10359;74021;0;89193;1;0.204957;
J10365;37776;0;44149;1;0.168686;
J10386;66941;0;73059;1;0.091379;
J10392;5030;0;6674;1;0.326837;
J10415;24966;0;30959;1;0.240012;
J10416;24963;0;29919;1;0.198497;
J10417;24966;0;29992;1;0.201304;
J10418;24964;0;27587;1;0.10506;
J10419;24966;0;31873;1;0.27663;
J10432;26060;0;29845;1;0.145232;
J10436;9175;0;10950;1;0.193374;
J10437;41506;0;50388;1;0.213991;
J10438;24992;0;30671;1;0.227198;
J10439;24965;0;31037;1;0.243214;
J10440;24974;0;31557;1;0.263591;
J10441;24964;0;29182;1;0.168963;
J10442;24968;0;28760;1;0.151869;
J10443;24966;0;29917;1;0.19828;
J10444;24968;0;28761;1;0.151891;
J10445;24965;0;29550;1;0.183637;
J10446;24967;0;31479;1;0.260821;
J10474;9190;0;10211;1;0.111022;
J10477;9189;0;11052;1;0.202675;
J10492;66946;0;78397;1;0.171045;
J10505;9198;0;9952;1;0.081907;
J10509;29938;0;33314;1;0.11276;
J10510;29938;0;34288;1;0.145276;
J10528;17254;0;20163;1;0.168598;
J10529;17256;0;21883;1;0.268123;
J10530;17261;0;21182;1;0.227109;
J10531;23614;0;27339;1;0.157724;
J10540;1197;0;1481;1;0.236949;
J10567;5941;0;6892;1;0.159995;
J10574;29926;0;39947;1;0.334848;
J10610;66959;0;77393;1;0.15582;
J10611;66958;0;78176;1;0.167529;
J10612;66960;0;79845;1;0.192425;
J10614;66958;0;76491;1;0.142366;
J10615;66959;0;79484;1;0.187046;
J10719;389;0;490;1;0.259427;
J10758;29937;0;36188;1;0.20878;
J10761;10634;0;12420;1;0.167895;
J10763;8374;0;9664;1;0.153981;
J10771;67119;0;93255;1;0.389397;
J10774;67034;0;75445;1;0.125472;
J10791;4530;0;5869;1;0.295502;
J10792;65727;0;85838;1;0.305974;
J10800;1955;0;2243;1;0.147051;
J10830;23961;0;26784;1;0.117775;
J10831;23958;0;30925;1;0.290796;
J10906;9211;0;11401;1;0.237725;
J10907;9205;0;10928;1;0.187167;
J10908;9238;0;11816;1;0.278981;
J10923;9306;0;12058;1;0.295639;
J10937;50688;0;67636;1;0.334349;
J10942;9204;0;10990;1;0.193993;
J10943;9201;0;11189;1;0.216052;
J10944;9204;0;12243;1;0.330134;
J10945;9229;0;11197;1;0.213161;
J10946;9204;0;10469;1;0.137413;
J10947;9203;0;11593;1;0.259648;
J10948;9204;0;10683;1;0.160686;
J10949;9204;0;11548;1;0.254605;
J10950;9210;0;10918;1;0.185367;
J10951;9201;0;11548;1;0.254974;
J10952;9205;0;11051;1;0.200451;
J10959;65644;0;74612;1;0.13661;
J10960;29936;0;35610;1;0.189515;
J10961;29937;0;36570;1;0.221552;
J10964;9052;0;10742;1;0.186589;
J10969;9073;0;10798;1;0.190035;
J10981;9049;0;10822;1;0.195915;
J10982;7960;0;9080;1;0.1407;
J10984;9300;0;11099;1;0.193431;
J11017;4733;0;5744;1;0.213499;
J11052;41639;0;49570;1;0.190453;
J11143;41293;0;50274;1;0.217479;
J11144;41624;0;52699;1;0.26606;
J11145;65669;0;78901;1;0.201489;
J11146;65672;0;83729;1;0.274947;
J11147;65670;0;86488;1;0.317005;
J11149;65669;0;74166;1;0.129381;
J11150;65666;0;78342;1;0.193033;
J11151;65670;0;70358;1;0.071382;
J11158;29930;0;35100;1;0.172731;
J11162;1441;0;1785;1;0.238628;
J11172;758;0;961;1;0.266582;
J11196;74262;0;90204;1;0.214672;
J11198;41622;0;51146;1;0.228815;
J11199;41628;0;49566;1;0.19068;
J11200;41625;0;50828;1;0.221071;
J11202;74302;0;83601;1;0.12515;
J11218;757;0;868;1;0.146022;
J11220;14855;0;19024;1;0.280616;
J11221;756;0;946;1;0.25039;
J11222;756;0;984;1;0.301327;
J11223;758;0;861;1;0.135093;
J11224;757;0;884;1;0.167241;
J11230;3312;0;4251;1;0.283324;
J11231;758;0;884;1;0.166217;
J11233;27958;0;32276;1;0.154432;
J11247;58273;0;72611;1;0.246044;
J11248;58272;0;71883;1;0.233565;
J11267;14868;0;17723;1;0.191967;
J11268;14864;0;16894;1;0.136521;
J11269;14870;0;17650;1;0.186902;
J11272;628;0;750;1;0.193163;
J11301;58272;0;82153;1;0.409811;
J11305;31028;0;37851;1;0.219869;
J11306;31034;0;39957;1;0.28752;
J11309;31033;0;37738;1;0.216058;
J11311;31028;0;37027;1;0.193326;
J11330;29952;0;35240;1;0.176546;
J11360;31050;0;34903;1;0.124083;
J11362;31049;0;41726;1;0.343852;
J11371;36530;0;41654;1;0.140256;
J11372;41417;0;46008;1;0.110831;
J11373;36533;0;43180;1;0.181918;
J11375;36573;0;43420;1;0.1872;
J11380;36533;0;43240;1;0.183571;
J11381;36575;0;41529;1;0.135431;
J11383;31030;0;37321;1;0.20272;
J11386;31050;0;35908;1;0.156429;
J11388;36567;0;45616;1;0.247437;
J11410;29933;0;38087;1;0.272393;
J11414;31038;0;43154;1;0.39034;
J11427;41623;0;50468;1;0.212483;
J11428;41627;0;49571;1;0.190815;
J11434;34073;0;37679;1;0.105813;
J11440;1550;0;1778;1;0.146546;
J11531;1507;0;1822;1;0.208764;
J11532;1510;0;1885;1;0.247757;
J11533;1508;0;1839;1;0.218846;
J11535;1510;0;1684;1;0.114694;
J11536;1508;0;1744;1;0.156234;
J11544;31034;0;37462;1;0.207105;
J11608;3464;0;4427;1;0.277785;
J11620;67962;0;82922;1;0.220122;
J11646;1287;0;1506;1;0.169816;
J11649;32251;0;42657;1;0.322644;
J11673;1510;0;1930;1;0.277841;
J11674;1507;0;1831;1;0.214819;
J11753;64848;0;70942;1;0.093968;
J11754;64873;0;74037;1;0.141255;
J11755;64853;0;73502;1;0.133353;
J11756;64849;0;74789;1;0.15327;
J11757;64459;0;88021;1;0.365526;
J11758;64847;0;83090;1;0.281315;
J11759;64847;0;74784;1;0.153231;
J11760;64851;0;80035;1;0.234133;
J11761;64880;0;71135;1;0.096402;
J11762;64856;0;77996;1;0.202593;
J11763;64845;0;72936;1;0.124762;
J11764;64848;0;77285;1;0.191778;
J11765;64848;0;75305;1;0.161251;
J11766;64847;0;79605;1;0.227581;
J11835;447;0;512;1;0.144346;
J11839;67035;0;73468;1;0.09596;
J11840;66475;0;75171;1;0.130804;
J11841;67033;0;76076;1;0.134897;
J11842;67037;0;73895;1;0.102295;
J11847;67314;0;84052;1;0.248644;
J11848;67321;0;88512;1;0.314769;
J11849;67324;0;77441;1;0.150263;
J11853;67981;0;83161;1;0.223297;
J11854;68008;0;79660;1;0.171327;
J11861;67991;0;80769;1;0.187935;
J11862;67978;0;84711;1;0.246147;
J11863;68029;0;83928;1;0.233708;
J11882;29942;0;38438;1;0.283744;
J11913;10947;0;14009;1;0.279659;
J11917;29944;0;37707;1;0.259246;
J11918;29925;0;32129;1;0.073636;
J11921;79119;0;87987;1;0.112077;
J11922;29932;0;34628;1;0.156881;
J11923;41324;0;52094;1;0.260602;
J11928;29926;0;34453;1;0.15125;
J11951;41542;0;51957;1;0.250697;
J11956;32668;0;37051;1;0.134149;
J11970;32664;0;38033;1;0.164357;
J11972;67979;0;87164;1;0.282213;
J11981;29930;0;35037;1;0.170603;
J11984;29936;0;33655;1;0.124224;
J11985;29936;0;39770;1;0.328499;
J12021;614;0;779;1;0.267532;
J12149;67966;0;86423;1;0.271559;
J12150;67980;0;80587;1;0.18545;
J12152;67965;0;77764;1;0.144165;
J12153;67988;0;86991;1;0.279503;
J12163;68094;0;77692;1;0.140949;
J12164;67992;0;77431;1;0.138821;
J12199;67345;0;77105;1;0.144923;
J12200;67355;0;75318;1;0.11821;
J12201;67350;0;80862;1;0.200622;
J12202;67380;0;72427;1;0.074894;
J12203;67345;0;82427;1;0.223939;
J12204;67350;0;78118;1;0.159867;
J12205;67346;0;77509;1;0.150905;
J12206;67348;0;77110;1;0.144945;
J12207;67176;0;77638;1;0.155734;
J12208;67346;0;74508;1;0.106346;
J12209;67354;0;82901;1;0.230825;
J12210;67114;0;80556;1;0.200272;
J12211;67347;0;81383;1;0.208404;
J12212;67346;0;84287;1;0.25155;
J12257;1128;0;1332;1;0.180111;
J12300;41507;0;55655;1;0.340843;
J12327;13010;0;16802;1;0.291425;
J12366;18636;0;25884;1;0.388874;
J12379;1029;0;1245;1;0.209022;
J12384;2067;0;2450;1;0.185164;
J12438;29932;0;39216;1;0.310154;
J12456;31034;0;34652;1;0.11655;
J12457;31031;0;35834;1;0.154759;
J12458;66571;0;74756;1;0.122942;
J12470;67993;0;73165;1;0.076052;
J12471;67984;0;79822;1;0.174129;
J12472;67992;0;71765;1;0.055485;
J12473;67984;0;82191;1;0.208973;
J12506;29943;0;33810;1;0.129117;
J12559;76632;0;89960;1;0.173911;
J12590;76394;0;100114;1;0.310487;
J12598;15463;0;18946;1;0.225233;
J12613;27917;0;34207;1;0.225302;
J12661;2993;0;3796;1;0.268075;
J12672;49233;0;60870;1;0.236348;
J12675;14125;0;16554;1;0.171946;
J12676;14125;0;16004;1;0.132989;
J12677;14124;0;17431;1;0.234105;
J12678;14126;0;16297;1;0.153647;
J12679;14123;0;17073;1;0.208853;
J12680;14123;0;16328;1;0.156091;
J12681;14124;0;15890;1;0.124981;
J12682;14127;0;15905;1;0.125801;
J12683;14127;0;18157;1;0.285252;
J12684;14126;0;16771;1;0.187222;
J12685;14126;0;18695;1;0.323418;
J12711;794;0;873;1;0.098269;
J12720;9638;0;11483;1;0.191417;
J12721;1775;0;2137;1;0.203588;
J12722;4136;0;5262;1;0.272077;
J12744;31041;0;34635;1;0.115769;
J12769;3485;0;4286;1;0.229584;
J12789;80739;0;90838;1;0.125071;
J12860;86243;0;105467;1;0.222899;
J12861;86241;0;108897;1;0.262698;
J12863;86244;0;98696;1;0.144371;
J12864;86242;0;105407;1;0.222214;
J12865;86243;0;105360;1;0.221659;
J12960;31036;0;39442;1;0.270834;
J12976;706;0;820;1;0.161221;
J13007;21747;0;27685;1;0.273012;
J13038;31049;0;35745;1;0.151235;
J13069;9278;0;11248;1;0.212289;
J13070;26300;0;31972;1;0.215664;
J13105;1243;0;1345;1;0.081928;
J13116;28864;0;34704;1;0.202309;
J13118;28863;0;33943;1;0.176001;
J13119;28861;0;37662;1;0.304927;
J13164;833;0;1019;1;0.222131;
J13186;21999;0;26097;1;0.186237;
J13228;3838;0;4549;1;0.185006;
J13287;1292;0;1522;1;0.177601;
J13373;7921;0;9534;1;0.203549;
J13388;1290;0;1490;1;0.154613;
J13433;43009;0;46133;1;0.072624;
J13439;9328;0;10895;1;0.167955;
J13453;76602;0;95858;1;0.251373;
J13462;76770;0;87723;1;0.142663;
J13481;4802;0;5863;1;0.22076;
J13517;9331;0;10694;1;0.146063;
J13531;1204;0;1365;1;0.13336;
J13603;41644;0;49029;1;0.177324;
J13612;79129;0;89453;1;0.13046;
J13613;78856;0;93502;1;0.185729;
J13634;5220;0;6202;1;0.188024;
J13653;41533;0;52261;1;0.258299;
J13655;41622;0;51506;1;0.237455;
J13663;29950;0;40075;1;0.338041;
J13669;9153;0;11133;1;0.216261;
J13670;9172;0;10691;1;0.165536;
J13671;9201;0;10273;1;0.116501;
J13672;9186;0;10191;1;0.109363;
J13714;4330;0;5349;1;0.235314;
J13726;965;0;1088;1;0.127184;
J13739;65690;0;80836;1;0.230565;
J13777;79442;0;95458;1;0.201604;
J13814;5877;0;6821;1;0.160566;
J13874;1692;0;1894;1;0.118811;
J13920;6033;0;6950;1;0.151856;
J14001;31050;0;39409;1;0.269192;
J14016;29924;0;36622;1;0.223808;
J14017;29922;0;34704;1;0.159786;
J14044;4854;0;5535;1;0.140106;
J14067;959;5;1081;1;0.12104;
J14068;1015;7;1151;1;0.126624;
J14070;1616;10;1996;1;0.228708;
J14071;1163;10;1589;1;0.357149;
J14074;947;15;1093;1;0.1374;
J14078;800;18;970;1;0.189662;
J14083;2651;34;2998;1;0.118044;
J14154;67894;136;81482;1;0.198124;
J14155;241;136;442;1;0.269368;
J14158;222;138;380;1;0.088877;
J14161;245;139;444;1;0.24384;
J14165;8102;146;10520;1;0.280321;
J14172;879;159;1222;1;0.209162;
J14177;631;169;890;1;0.141354;
J14182;1865;178;2650;1;0.325411;
J14186;6713;183;7638;1;0.110512;
J14187;6200;184;7940;1;0.250816;
J14191;2714;189;3418;1;0.189572;
J14194;4471;190;5739;1;0.241035;
J14195;613;194;981;1;0.283558;
J14206;1282;201;1786;1;0.235597;
J14207;778;201;1146;1;0.213603;
J14208;5083;201;5965;1;0.133955;
J14210;1147;203;1514;1;0.142432;
J14211;721;206;1050;1;0.169915;
J14212;1646;207;2316;1;0.280827;
J14213;1233;207;1716;1;0.223493;
J14214;1390;207;2001;1;0.290093;
J14220;99;217;339;1;0.230472;
J14222;974;219;1360;1;0.171454;
J14226;1352;221;1867;1;0.216816;
J14227;753;222;1139;1;0.216978;
J14232;1347;227;1751;1;0.130859;
J14233;279;231;549;1;0.138261;
J14234;126;231;381;1;0.187431;
J14244;128;240;402;1;0.257962;
J14246;662;241;1028;1;0.188062;
J14251;4203;244;6103;1;0.393786;
J14252;73;245;342;1;0.315394;
J14256;46419;248;54770;1;0.174551;
J14262;1712;251;2338;1;0.218701;
J14263;62;251;334;1;0.333808;
J14267;310;252;601;1;0.124744;
J14277;4417;257;5462;1;0.178375;
J14279;76;260;357;1;0.269337;
J14285;3442;263;4377;1;0.194995;
J14288;129;263;416;1;0.18549;
J14289;1383;264;1887;1;0.173368;
J14293;89;264;367;1;0.154207;
J14295;1320;265;1851;1;0.200785;
J14297;1381;267;1898;1;0.18064;
J14301;1348;270;1897;1;0.206756;
J14303;81;270;372;1;0.255263;
J14306;1340;272;2017;1;0.302035;
J14307;31707;272;40471;1;0.267821;
J14308;43842;273;52306;1;0.186817;
J14310;34616;273;40171;1;0.152578;
J14314;32314;274;39119;1;0.202084;
J14315;75;274;357;1;0.094699;
J14318;1281;275;1949;1;0.306168;
J14320;74;275;383;1;0.449215;
J14326;94;277;396;1;0.265467;
J14336;63;279;357;1;0.236004;
J14339;79;280;378;1;0.24016;
J14340;90;280;393;1;0.248974;
J14342;92;281;391;1;0.193867;
J14352;1321;284;1793;1;0.142013;
J14361;1314;285;1816;1;0.164763;
J14362;1318;285;1868;1;0.20071;
J14363;71;285;374;1;0.243309;
J14370;92;287;391;1;0.124549;
J14371;65;287;362;1;0.148698;
J14372;76;287;384;1;0.273815;
J14373;68;287;368;1;0.185711;
J14377;66;288;367;1;0.188352;
J14391;68;290;365;1;0.10258;
J14392;78;290;383;1;0.183708;
J14403;2481;293;3234;1;0.185338;
J14404;66541;293;86460;1;0.294944;
J14411;4000;295;5090;1;0.198664;
J14423;3670;296;4316;1;0.095224;
J14424;1266;296;1803;1;0.189974;
J14425;1259;296;1920;1;0.289435;
J14431;3752;296;5103;1;0.281026;
J14433;76;296;386;1;0.18315;
J14438;36172;296;42911;1;0.1781;
J14445;82;297;396;1;0.201438;
J14447;83;297;395;1;0.170923;
J14456;94;298;404;1;0.12616;
J14460;42792;298;53596;1;0.245497;
J14463;107;299;428;1;0.200574;
J14466;20661;299;25437;1;0.216678;
J14469;90;301;406;1;0.156069;
J14473;93;302;406;1;0.11502;
J14474;89;302;405;1;0.151598;
J14478;65;303;378;1;0.138809;
J14482;4120;303;4989;1;0.137222;
J14486;87;304;410;1;0.211596;
J14488;3762;307;4501;1;0.114589;
J14489;5252;307;6555;1;0.189479;
J14492;5783;307;7399;1;0.226327;
J14498;63;308;381;1;0.146208;
J14499;68;308;385;1;0.118318;
J14502;86;309;412;1;0.194727;
J14503;91;310;432;1;0.334631;
J14504;65;310;393;1;0.27382;
J14506;96;310;421;1;0.153298;
J14507;83;310;406;1;0.153067;
J14508;74;310;401;1;0.221389;
J14509;635;311;1052;1;0.165378;
J14518;61;313;386;1;0.196648;
J14520;84;315;432;1;0.392621;
J14524;89;317;415;1;0.100303;
J14525;78;318;404;1;0.094414;
J14526;72;318;403;1;0.167041;
J14528;79;318;408;1;0.127649;
J14530;74;319;414;1;0.282732;
J14531;71;320;401;1;0.131113;
J14539;63;323;394;1;0.120173;
J14540;42873;323;50094;1;0.160885;
J14542;45442;323;54751;1;0.197726;
J14543;4062;324;4965;1;0.142448;
J14545;77;325;415;1;0.161497;
J14546;77;325;426;1;0.301318;
J14549;73;326;407;1;0.096713;
J14552;149;328;514;1;0.242618;
J14558;1261;329;1869;1;0.22072;
J14559;69;329;409;1;0.145697;
J14562;91;330;435;1;0.148374;
J14565;717;331;1177;1;0.178925;
J14571;74;333;419;1;0.160972;
J14572;67;333;411;1;0.156108;
J14576;67;335;412;1;0.140955;
J14579;64;336;407;1;0.100287;
J14580;63;336;408;1;0.130261;
J14586;80;338;436;1;0.21957;
J14587;74;339;426;1;0.165596;
J14589;68;339;416;1;0.126542;
J14591;1217;340;1779;1;0.182223;
J14592;73;340;428;1;0.201431;
J14593;65;340;416;1;0.163505;
J14594;81;341;435;1;0.15599;
J14596;193;341;598;1;0.327029;
J14597;622;342;1031;1;0.106975;
J14598;73;342;426;1;0.141699;
J14606;101;344;463;1;0.170704;
J14607;66;345;420;1;0.135032;
J14610;80;349;439;1;0.116583;
J14612;73;351;439;1;0.200418;
J14613;3100;352;3844;1;0.126395;
J14616;70;352;431;1;0.118753;
J14619;77;353;444;1;0.176305;
J14622;113;355;481;1;0.113933;
J14627;66;356;440;1;0.259943;
J14628;42501;356;48969;1;0.143789;
J14629;609;356;1104;1;0.227547;
J14630;41534;357;52226;1;0.248825;
J14634;77;357;464;1;0.376987;
J14635;61;357;425;1;0.104942;
J14636;112;357;482;1;0.109677;
J14637;65;357;438;1;0.238661;
J14645;63;359;427;1;0.07251;
J14649;87;361;475;1;0.308903;
J14650;75;361;449;1;0.171478;
J14651;83;361;458;1;0.157704;
J14655;63;362;444;1;0.289345;
J14657;70;363;445;1;0.169603;
J14658;71;364;453;1;0.250657;
J14659;42706;364;51928;1;0.20741;
J14664;175;365;633;1;0.530339;
J14667;611;365;1109;1;0.217414;
J14672;106;367;497;1;0.222604;
J14681;70;369;459;1;0.273404;
J14684;80;370;469;1;0.226036;
J14691;80;372;472;1;0.242058;
J14692;210;372;652;1;0.331974;
J14698;1187;374;1732;1;0.143904;
J14702;65;374;453;1;0.208714;
J14704;1181;375;1900;1;0.290562;
J14705;1184;375;1700;1;0.11879;
J14706;1184;375;1856;1;0.250325;
J14709;1185;378;1732;1;0.141835;
J14710;1185;378;1855;1;0.245864;
J14717;63;379;453;1;0.159404;
J14724;100;381;509;1;0.279717;
J14725;95;381;492;1;0.166657;
J14728;107;383;513;1;0.208926;
J14739;42214;385;48675;1;0.143931;
J14740;39089;385;59538;1;0.513285;
J14741;97;386;507;1;0.247187;
J14742;101;386;506;1;0.178651;
J14743;82;386;488;1;0.233404;
J14745;42938;387;55416;1;0.281586;
J14747;68;388;470;1;0.194912;
J14748;112;388;514;1;0.122309;
J14750;99;388;507;1;0.2006;
J14752;78;388;480;1;0.168663;
J14754;71;389;474;1;0.186571;
J14761;69;392;481;1;0.28947;
J14765;108;393;522;1;0.185936;
J14767;82;394;497;1;0.247365;
J14771;80;395;489;1;0.169743;
J14776;65;397;468;1;0.083962;
J14778;61;397;469;1;0.167564;
J14779;80;397;485;1;0.094722;
J14781;37974;397;45240;1;0.180876;
J14782;42492;397;50557;1;0.180435;
J14792;1165;399;1820;1;0.219599;
J14796;83;401;499;1;0.16881;
J14797;67;401;483;1;0.221388;
J14800;66;402;477;1;0.128993;
J14802;68;403;491;1;0.282751;
J14803;66;403;480;1;0.161849;
J14804;63;404;473;1;0.087336;
J14809;153;406;610;1;0.32729;
J14810;63;406;479;1;0.143752;
J14811;31367;406;37238;1;0.174198;
J14812;12290;408;15252;1;0.207799;
J14814;83;409;512;1;0.238076;
J14815;69;410;496;1;0.235521;
J14817;2295;411;3380;1;0.29346;
J14818;99;411;538;1;0.278812;
J14822;71;414;494;1;0.116675;
J14829;42173;416;48821;1;0.147755;
J14834;74;417;504;1;0.175648;
J14838;1580;418;2300;1;0.190646;
J14839;1121;418;1712;1;0.153622;
J14840;110;419;550;1;0.189052;
J14841;1147;419;1765;1;0.173047;
J14845;72;421;504;1;0.149366;
J14847;86379;422;102501;1;0.18175;
J14848;1144;422;1738;1;0.150005;
J14849;77;422;511;1;0.155803;
J14853;82;424;522;1;0.188426;
J14855;84;425;530;1;0.240184;
J14858;106;426;559;1;0.252182;
J14859;37915;427;43611;1;0.138947;
J14861;33266;427;37975;1;0.128713;
J14864;73;428;515;1;0.181487;
J14867;101;429;544;1;0.138092;
J14868;62;429;507;1;0.251058;
J14869;93;430;539;1;0.164613;
J14870;67;431;521;1;0.339625;
J14871;94;432;545;1;0.192894;
J14872;77;432;523;1;0.175756;
J14882;79;433;524;1;0.148954;
J14883;86;433;535;1;0.185146;
J14884;86;433;542;1;0.264589;
J14885;73;433;523;1;0.219251;
J14887;63;434;506;1;0.134796;
J14888;94;435;560;1;0.321042;
J14890;1841;436;2494;1;0.117703;
J14891;1836;437;2685;1;0.224271;
J14892;71;437;524;1;0.215389;
J14893;64;437;513;1;0.182236;
J14906;64;440;513;1;0.126412;
J14907;76;441;533;1;0.202622;
J14913;82;441;539;1;0.190539;
J14920;66;442;518;1;0.139072;
J14921;79;443;537;1;0.189001;
J14923;90;443;546;1;0.139573;
J14924;357;444;912;1;0.309943;
J14926;76;444;538;1;0.229203;
J14931;81;444;535;1;0.121482;
J14932;122;444;590;1;0.191649;
J14934;86;444;544;1;0.157796;
J14935;89;445;546;1;0.128995;
J14937;78;445;534;1;0.128592;
J14938;73;445;539;1;0.275027;
J14940;77;446;558;1;0.454021;
J14942;71;446;532;1;0.208271;
J14944;83;447;544;1;0.158679;
J14945;64;448;526;1;0.211362;
J14946;67;448;524;1;0.132563;
J14947;66;448;529;1;0.216591;
J14948;76;448;539;1;0.188766;
J14949;62;449;523;1;0.178525;
J14954;71;451;539;1;0.23184;
J14958;72;452;535;1;0.142653;
J14959;63;453;528;1;0.178244;
J14963;76;453;550;1;0.2732;
J14964;108;454;587;1;0.226113;
J14966;93;454;560;1;0.13783;
J14967;64;454;525;1;0.108344;
J14968;73;454;541;1;0.188535;
J14969;66;455;533;1;0.171482;
J14971;69;455;540;1;0.227984;
J14974;669;457;1326;1;0.297577;
J14978;70;457;541;1;0.189154;
J14981;3644;459;4802;1;0.191678;
J14982;1358;459;2011;1;0.142835;
J14983;69;460;564;1;0.506445;
J14984;95;460;573;1;0.183148;
J14985;317;460;821;1;0.137032;
J14989;1430;462;2213;1;0.223975;
J14991;75;462;551;1;0.178914;
J14993;1430;463;2148;1;0.178115;
J14994;1374;463;2090;1;0.183727;
J14995;1397;463;2269;1;0.292703;
J14996;1395;463;2056;1;0.141623;
J15000;94;465;575;1;0.162923;
J15003;75;465;551;1;0.143987;
J15005;1337;468;2202;1;0.296923;
J15007;65;469;547;1;0.189425;
J15008;3645;470;5100;1;0.270148;
J15009;1404;470;2221;1;0.246544;
J15010;1405;471;2118;1;0.17163;
J15011;1339;471;2058;1;0.184823;
J15013;1411;472;2034;1;0.106976;
J15016;4891;474;6048;1;0.139604;
J15017;71;474;555;1;0.136574;
J15018;25394;475;31960;1;0.239844;
J15021;78;478;573;1;0.210608;
J15023;425;479;977;1;0.17089;
J15027;72;485;570;1;0.178444;
J15057;71;494;578;1;0.173917;
J15083;69;506;588;1;0.176183;
J15085;343;507;908;1;0.167205;
J15086;29933;508;44501;1;0.469695;
J15087;145;508;673;1;0.13538;
J15088;153;508;684;1;0.149005;
J15096;66;512;599;1;0.309042;
J15097;61;513;592;1;0.278756;
J15098;94;514;628;1;0.20643;
J15101;132;516;663;1;0.106929;
J15103;132;518;686;1;0.267317;
J15108;64;520;607;1;0.357609;
J15120;1279;526;2023;1;0.169737;
