J40653;89;11097;11196;1;0.11145;
J40654;81;11098;11186;1;0.080933;
J40657;93;11099;11196;1;0.038679;
J40658;80;11099;11187;1;0.088842;
J40659;99;11100;11209;1;0.092586;
J40662;84;11101;11194;1;0.095959;
J40663;86;11101;11200;1;0.140954;
J40665;84;11102;11193;1;0.08212;
J40666;65;11102;11170;1;0.032688;
J40667;84;11103;11200;1;0.146634;
J40669;109;11104;11226;1;0.117884;
J40670;65;11104;11174;1;0.061844;
J40673;85;11105;11201;1;0.12559;
J40677;73;11107;11186;1;0.072092;
J40679;74;11107;11191;1;0.128745;
J40681;110;11107;11228;1;0.098475;
J40684;85;11107;11210;1;0.203844;
J40692;87;11110;11202;1;0.055724;
J40694;4465;11111;15978;1;0.089985;
J40696;62;11112;11181;1;0.110621;
J40698;149;11113;11271;1;0.0585;
J40699;82;11113;11201;1;0.062495;
J40700;79;11113;11198;1;0.073259;
J40701;66;11113;11185;1;0.085532;
J40702;71;11113;11192;1;0.102958;
J40703;77;11114;11197;1;0.065132;
J40704;92;11114;11222;1;0.16377;
J40706;90;11115;11214;1;0.09892;
J40708;80;11116;11203;1;0.075997;
J40709;76;11116;11201;1;0.118161;
J40710;71;11117;11202;1;0.19434;
J40711;97;11117;11224;1;0.102632;
J40712;68;11117;11188;1;0.033577;
J40713;111;11118;11235;1;0.048596;
J40717;142;11119;11266;1;0.030522;
J40719;80;11120;11205;1;0.057553;
J40722;91;11120;11220;1;0.091958;
J40723;73;11120;11206;1;0.164605;
J40724;95;11121;11226;1;0.102915;
J40726;70;11121;11203;1;0.161771;
J40727;64;11122;11196;1;0.150637;
J40730;67;11122;11192;1;0.042153;
J40732;85;11124;11234;1;0.293538;
J40733;94;11124;11225;1;0.073035;
J40734;103;11125;11247;1;0.178273;
J40735;85;11126;11218;1;0.081018;
J40736;4378;11126;16107;1;0.137686;
J40739;4375;11129;15911;1;0.092955;
J40740;62;11130;11203;1;0.164208;
J40743;62;11131;11206;1;0.197696;
J40744;63;11131;11206;1;0.180712;
J40747;91;11131;11230;1;0.081284;
J40748;88;11131;11240;1;0.235447;
J40749;95;11131;11240;1;0.146466;
J40750;93;11131;11233;1;0.093728;
J40751;74;11131;11216;1;0.135792;
J40752;88;11132;11230;1;0.107623;
J40759;99;11135;11247;1;0.122244;
J40760;72;11135;11214;1;0.094586;
J40762;111;11135;11256;1;0.08511;
J40763;68;11135;11212;1;0.118301;
J40764;113;11136;11266;1;0.144038;
J40765;99;11136;11241;1;0.053424;
J40767;82;11136;11229;1;0.133094;
J40770;130;11137;11279;1;0.089108;
J40771;86;11137;11230;1;0.073722;
J40772;111;11137;11259;1;0.092511;
J40773;61;11138;11205;1;0.082875;
J40775;65;11139;11212;1;0.122947;
J40776;88;11140;11235;1;0.078705;
J40777;72;11140;11219;1;0.095498;
J40779;100;11141;11249;1;0.074784;
J40780;63;11142;11219;1;0.20902;
J40782;84;11143;11232;1;0.047956;
J40783;91;11143;11247;1;0.14034;
J40786;75;11144;11225;1;0.076457;
J40788;66;11146;11219;1;0.102348;
J40790;77;11148;11234;1;0.114695;
J40793;97;11148;11270;1;0.248322;
J40794;88;11148;11245;1;0.094991;
J40797;73;11149;11231;1;0.110398;
J40799;89;11150;11253;1;0.154652;
J40803;93;11152;11251;1;0.06034;
J40804;87;11154;11251;1;0.104559;
J40805;75;11155;11237;1;0.089982;
J40807;130;11155;11295;1;0.076057;
J40810;85;11156;11249;1;0.09113;
J40811;74;11156;11248;1;0.231252;
J40813;62;11157;11223;1;0.057251;
J40817;63;11158;11228;1;0.107319;
J40823;67;11158;11240;1;0.216856;
J40824;108;11158;11272;1;0.051574;
J40829;97;11159;11264;1;0.07388;
J40830;65;11159;11231;1;0.098646;
J40831;226;11160;11414;1;0.121276;
J40832;101;11160;11268;1;0.069037;
J40833;68;11161;11267;1;0.54894;
J40838;83;11164;11255;1;0.084608;
J40841;69;11165;11237;1;0.036947;
J40842;63;11165;11241;1;0.196955;
J40844;78;11167;11254;1;0.106065;
J40845;123;11167;11306;1;0.123163;
J40848;103;11167;11280;1;0.091612;
J40850;595;11169;11830;1;0.110529;
J40852;494;11169;11695;1;0.063799;
J40857;97;11169;11284;1;0.184631;
J40866;90;11172;11271;1;0.09919;
J40868;117;11173;11303;1;0.103603;
J40869;88;11173;11270;1;0.093518;
J40871;83;11173;11264;1;0.087698;
J40873;85;11174;11267;1;0.0899;
J40874;83;11174;11268;1;0.130944;
J40875;90;11174;11271;1;0.06893;
J40877;94;11175;11279;1;0.099615;
J40879;89;11175;11269;1;0.046091;
J40880;96;11175;11284;1;0.128172;
J40882;111;11176;11295;1;0.067384;
J40888;73;11178;11264;1;0.175981;
J40889;87;11179;11273;1;0.075186;
J40892;81;11180;11277;1;0.187828;
J40895;66;11181;11258;1;0.154434;
J40897;103;11184;11295;1;0.077501;
J40898;69;11184;11259;1;0.084685;
J40900;95;11184;11299;1;0.204842;
J40901;81;11184;11272;1;0.075168;
J40903;82;11185;11273;1;0.068583;
J40904;113;11185;11315;1;0.147333;
J40907;80;11185;11269;1;0.042755;
J40908;72;11185;11264;1;0.090633;
J40909;80;11185;11273;1;0.08975;
J40911;155;11186;11352;1;0.069362;
J40912;81;11186;11279;1;0.14265;
J40913;65;11186;11266;1;0.218224;
J40914;113;11187;11310;1;0.080175;
J40915;105;11188;11303;1;0.087686;
J40920;78;11188;11274;1;0.099807;
J40932;78;11190;11277;1;0.102762;
J40953;737;11198;11999;1;0.086597;
J40954;65;11199;11269;1;0.065992;
J40958;329;11199;11542;1;0.040529;
J40967;89;11201;11303;1;0.136509;
J40969;84;11202;11303;1;0.20099;
J40971;69;11202;11277;1;0.078551;
J40972;95;11202;11313;1;0.158491;
J40983;72014;11205;87449;1;0.05873;
J40992;62;11206;11271;1;0.045396;
J40997;67;11207;11281;1;0.094934;
J40998;78;11208;11289;1;0.029603;
J41001;86;11209;11315;1;0.230274;
J41002;98;11209;11315;1;0.081317;
J41007;76;11211;11299;1;0.145246;
J41010;62;11212;11279;1;0.079559;
J41015;99;11217;11325;1;0.082792;
J41020;62;11218;11288;1;0.119975;
J41021;69;11218;11297;1;0.130952;
J41022;71;11218;11295;1;0.082272;
J41027;63;11219;11287;1;0.077633;
J41029;2152;11220;13740;1;0.170664;
J41032;76;11221;11313;1;0.205541;
J41037;107;11223;11335;1;0.043568;
J41038;63;11223;11303;1;0.268102;
J41043;302;11225;11547;1;0.063576;
J41045;265;11226;11503;1;0.043612;
J41047;61;11227;11293;1;0.076464;
J41048;503;11227;11809;1;0.156784;
J41049;111;11228;11366;1;0.235199;
J41052;63;11229;11299;1;0.101244;
J41060;212;11230;11458;1;0.074928;
J41061;462;11230;11748;1;0.120626;
J41062;205;11230;11456;1;0.10068;
J41065;429;11231;11687;1;0.060984;
J41066;599;11231;11884;1;0.089543;
J41067;492;11231;11819;1;0.194512;
J41068;406;11231;11687;1;0.121423;
J41069;330;11231;11614;1;0.157756;
J41070;177;11232;11434;1;0.138366;
J41071;88;11233;11330;1;0.091966;
J41074;70;11234;11312;1;0.10529;
J41075;1563;11234;13067;1;0.172192;
J41076;86;11235;11328;1;0.08067;
J41077;403;11235;11691;1;0.13087;
J41080;680;11236;11985;1;0.100712;
J41081;461;11236;11769;1;0.155352;
J41082;352;11236;11638;1;0.141554;
J41083;292;11236;11543;1;0.050094;
J41087;317;11237;11603;1;0.15336;
J41091;560;11238;11865;1;0.118216;
J41092;410;11238;11666;1;0.042959;
J41094;201;11239;11461;1;0.103839;
J41095;227;11239;11520;1;0.234963;
J41096;184;11239;11435;1;0.064387;
J41098;82;11240;11330;1;0.096101;
J41099;80;11241;11333;1;0.143222;
J41100;80;11242;11333;1;0.137168;
J41102;99;11242;11349;1;0.074719;
J41103;288;11242;11556;1;0.087451;
J41104;424;11242;11716;1;0.117251;
J41106;67;11243;11315;1;0.06574;
J41107;553;11243;11876;1;0.143756;
J41111;587;11246;11902;1;0.11679;
J41112;1274;11246;12674;1;0.120595;
J41114;461;11247;11791;1;0.179597;
J41115;266;11247;11526;1;0.047487;
J41116;664;11248;12065;1;0.229467;
J41117;72;11248;11326;1;0.075943;
J41121;468;11248;11793;1;0.163547;
J41122;278;11248;11542;1;0.054263;
J41123;199;11248;11462;1;0.072313;
J41124;454;11249;11763;1;0.131226;
J41125;400;11250;11691;1;0.100749;
J41126;240;11250;11504;1;0.057511;
J41127;463;11250;11757;1;0.094808;
J41134;643;11252;11961;1;0.102389;
J41135;1123;11255;12442;1;0.056202;
J41136;1150;11255;12533;1;0.110809;
J41137;2304;11255;13720;1;0.069563;
J41139;95;11255;11358;1;0.084128;
J41141;115;11257;11380;1;0.06819;
J41142;1147;11257;12590;1;0.162158;
J41143;620;11257;11975;1;0.158015;
J41144;81;11258;11354;1;0.17462;
J41145;72;11259;11340;1;0.116672;
J41147;88;11259;11358;1;0.122056;
J41148;392;11259;11684;1;0.082203;
J41149;438;11259;11739;1;0.095887;
J41150;2078;11260;13508;1;0.08174;
J41154;439;11261;11743;1;0.097261;
J41156;79;11263;11349;1;0.081914;
J41157;86;11263;11363;1;0.162489;
J41161;611;11265;11924;1;0.077197;
J41162;81;11267;11351;1;0.036471;
J41167;89;11268;11370;1;0.141654;
J41168;80;11268;11352;1;0.046172;
J41170;93;11268;11365;1;0.040258;
J41172;78;11269;11358;1;0.131782;
J41173;3650;11269;15069;1;0.040837;
J41176;70;11270;11345;1;0.060885;
J41177;81;11270;11360;1;0.100797;
J41178;91;11270;11367;1;0.055895;
J41179;93;11270;11372;1;0.092273;
J41181;80;11271;11364;1;0.161007;
J41182;3645;11272;15216;1;0.081945;
J41183;84;11274;11363;1;0.053898;
J41186;1797;11277;13281;1;0.115075;
J41192;86;11278;11371;1;0.070492;
J41195;93;11279;11377;1;0.052813;
J41196;92;11279;11384;1;0.135779;
J41198;257;11279;11561;1;0.093939;
J41199;14805;11279;26529;1;0.030037;
J41200;2406;11279;13882;1;0.081703;
J41201;67894;11279;81873;1;0.039762;
J41203;105;11280;11391;1;0.055957;
J41204;128;11281;11415;1;0.046085;
J41207;75;11281;11365;1;0.109972;
J41208;65;11281;11350;1;0.046464;
J41210;181;11281;11477;1;0.080886;
J41211;88;11282;11382;1;0.13361;
J41214;125;11282;11420;1;0.100524;
J41221;94;11286;11389;1;0.085531;
J41226;73;11287;11371;1;0.147137;
J41227;90;11288;11388;1;0.104033;
J41229;97;11289;11394;1;0.080963;
J41233;69;11290;11366;1;0.091583;
J41244;176;11292;11483;1;0.084521;
J41246;61;11292;11356;1;0.037602;
J41249;61;11292;11364;1;0.174672;
J41251;6131;11293;17764;1;0.055439;
J41255;68;11294;11369;1;0.092654;
J41257;62;11295;11367;1;0.158334;
J41259;70;11296;11373;1;0.090051;
J41260;76;11296;11381;1;0.114507;
J41261;85;11296;11388;1;0.073077;
J41262;137;11296;11442;1;0.063343;
J41267;144;11298;11452;1;0.066051;
J41270;78;11299;11386;1;0.102574;
J41271;143;11300;11451;1;0.051293;
J41273;124;11300;11439;1;0.113691;
J41275;62;11301;11369;1;0.094401;
J41278;80;11305;11389;1;0.039717;
J41279;73;11305;11384;1;0.078565;
J41282;74;11307;11399;1;0.231101;
J41284;70;11307;11380;1;0.038078;
J41285;69;11307;11384;1;0.115932;
J41287;70;11307;11381;1;0.045135;
J41288;360;11307;11743;1;0.209932;
J41289;1297;11308;12684;1;0.060267;
J41295;86;11309;11412;1;0.190654;
J41297;1607;11310;13067;1;0.093113;
J41299;97;11310;11417;1;0.096884;
J41302;68;11311;11390;1;0.153735;
J41303;64;11311;11380;1;0.071786;
J41304;372;11312;11710;1;0.067922;
J41305;104;11312;11426;1;0.09109;
J41308;1597;11312;13043;1;0.083902;
J41310;82;11312;11398;1;0.041506;
J41311;1296;11313;12879;1;0.20761;
J41312;1610;11313;13022;1;0.061;
J41313;1488;11313;12887;1;0.057378;
J41316;97;11313;11416;1;0.055428;
J41317;1850;11314;13270;1;0.056902;
J41318;1655;11314;13134;1;0.099289;
J41319;102;11314;11434;1;0.167941;
J41320;97;11314;11425;1;0.139976;
J41322;68;11315;11392;1;0.119409;
J41324;1655;11316;13101;1;0.078076;
J41325;1654;11316;13083;1;0.068301;
J41326;1656;11317;13100;1;0.076269;
J41327;1642;11317;13155;1;0.119224;
J41328;1653;11318;13312;1;0.206252;
J41329;1699;11318;13196;1;0.105235;
J41330;1649;11318;13150;1;0.110589;
J41332;90;11319;11419;1;0.103017;
J41333;1657;11319;13231;1;0.153838;
J41334;114;11319;11444;1;0.088632;
J41335;71;11319;11400;1;0.130581;
J41336;87;11320;11420;1;0.138827;
J41337;2355;11320;13860;1;0.07847;
J41338;133;11320;11466;1;0.091378;
J41339;75;11320;11404;1;0.108764;
J41340;64;11320;11388;1;0.054643;
J41342;205;11321;11541;1;0.068484;
J41344;65;11322;11400;1;0.186735;
J41346;125;11324;11462;1;0.098901;
J41348;82;11325;11416;1;0.100209;
J41349;206;11325;11539;1;0.035343;
J41350;93;11326;11425;1;0.054936;
J41351;112;11326;11445;1;0.057809;
J41352;66;11327;11398;1;0.065125;
J41354;115;11328;11467;1;0.201435;
J41355;1777;11328;13297;1;0.107786;
J41364;132;11330;11473;1;0.083234;
J41376;140;11331;11485;1;0.096898;
J41377;80;11331;11416;1;0.05892;
J41378;83;11331;11434;1;0.239508;
J41379;658;11332;12033;1;0.064318;
J41382;112;11332;11449;1;0.041822;
J41385;124;11333;11476;1;0.145708;
J41386;78;11333;11417;1;0.066467;
J41391;88;11334;11426;1;0.044581;
J41394;66;11334;11406;1;0.085671;
J41401;1570;11335;13055;1;0.095501;
J41407;14024;11340;27204;1;0.131197;
J41409;90;11340;11444;1;0.150931;
J41414;107;11341;11463;1;0.130936;
J41415;79;11341;11425;1;0.053006;
J41416;104;11341;11451;1;0.053162;
J41417;79;11341;11433;1;0.160303;
J41419;65;11342;11412;1;0.075659;
J41420;84;11342;11446;1;0.232956;
J41421;86;11342;11442;1;0.155063;
J41424;79;11343;11428;1;0.072746;
J41430;76;11345;11429;1;0.0951;
J41431;70;11345;11419;1;0.056548;
J41432;14729;11346;27096;1;0.06926;
J41434;116;11346;11467;1;0.038279;
J41436;72;11346;11428;1;0.12904;
J41437;92;11346;11449;1;0.119398;
J41438;65;11347;11423;1;0.160203;
J41439;74;11347;11430;1;0.119318;
J41441;71;11347;11427;1;0.112768;
J41445;70;11348;11428;1;0.132024;
J41448;1377;11351;12927;1;0.143933;
J41449;1564;11351;12983;1;0.04297;
J41450;91;11351;11449;1;0.068852;
J41451;68;11351;11438;1;0.273942;
J41452;70;11351;11426;1;0.065812;
J41453;81;11351;11434;1;0.023653;
J41454;65;11352;11422;1;0.065653;
J41455;119;11352;11486;1;0.124147;
J41456;111;11352;11475;1;0.101514;
J41457;61;11353;11418;1;0.056873;
J41459;87;11354;11448;1;0.074187;
J41460;72;11355;11434;1;0.093001;
J41461;79;11355;11441;1;0.08763;
J41463;94;11356;11458;1;0.081092;
J41464;78;11358;11442;1;0.064604;
J41465;66;11358;11432;1;0.111295;
J41467;79;11361;11451;1;0.13913;
J41469;1203;11362;12649;1;0.069496;
J41471;73;11362;11444;1;0.114149;
J41473;4259;11363;16160;1;0.126269;
J41474;106;11363;11483;1;0.130385;
J41475;71;11363;11441;1;0.089769;
J41476;143;11364;11528;1;0.146834;
J41477;80;11364;11457;1;0.153574;
J41481;80;11367;11454;1;0.07631;
J41483;104;11367;11479;1;0.07407;
J41485;491;11368;11947;1;0.179082;
J41486;84;11369;11462;1;0.105302;
J41489;84;11372;11460;1;0.04119;
J41491;62;11372;11441;1;0.100573;
J41492;69;11372;11448;1;0.09887;
J41493;78;11373;11457;1;0.075476;
J41496;73;11374;11461;1;0.185812;
J41497;453;11375;11876;1;0.105498;
J41499;100;11375;11486;1;0.100855;
J41500;88;11375;11475;1;0.125341;
J41504;311;11378;11731;1;0.13287;
J41506;86;11379;11469;1;0.044983;
J41507;65;11379;11448;1;0.048294;
J41509;73;11379;11463;1;0.141585;
J41510;65;11379;11450;1;0.079402;
J41511;71;11380;11465;1;0.193811;
J41517;75;11381;11463;1;0.086489;
J41519;66;11381;11453;1;0.089618;
J41520;62;11381;11452;1;0.131994;
J41523;88;11382;11475;1;0.056688;
J41524;4186;11383;15689;1;0.028511;
J41525;86;11383;11474;1;0.051651;
J41526;85;11383;11485;1;0.192907;
J41527;63;11383;11449;1;0.034536;
J41528;85;11384;11477;1;0.087902;
J41529;675;11384;12119;1;0.087517;
J41530;61;11384;11454;1;0.137509;
J41532;4184;11385;15735;1;0.039509;
J41534;66;11385;11459;1;0.117329;
J41536;74;11386;11470;1;0.130546;
J41539;479;11387;11909;1;0.088666;
J41540;303;11387;11714;1;0.077045;
J41543;300;11388;11707;1;0.060635;
J41544;85;11388;11481;1;0.086229;
J41547;81;11388;11481;1;0.146974;
J41548;75;11389;11469;1;0.053524;
J41549;72;11389;11475;1;0.185816;
J41551;101;11390;11498;1;0.063529;
J41552;300;11390;11715;1;0.080523;
J41553;81;11390;11477;1;0.070842;
J41554;105;11390;11505;1;0.088368;
J41556;83;11391;11483;1;0.105404;
J41557;88;11391;11486;1;0.078737;
J41560;71;11391;11467;1;0.067159;
J41561;73;11391;11470;1;0.072562;
J41563;80;11392;11481;1;0.108672;
J41566;77;11392;11476;1;0.085914;
J41567;70;11392;11470;1;0.10778;
J41568;73;11392;11472;1;0.093681;
J41571;78;11394;11482;1;0.127102;
J41576;81;11395;11489;1;0.150694;
J41577;526;11395;11974;1;0.100153;
J41582;78;11397;11484;1;0.10814;
J41584;66;11397;11474;1;0.155595;
J41586;80;11397;11482;1;0.059814;
J41588;89;11401;11501;1;0.121751;
J41589;127;11401;11534;1;0.041628;
J41590;75;11401;11494;1;0.237075;
J41593;88;11402;11502;1;0.130062;
J41594;71;11403;11481;1;0.085869;
J41596;89;11403;11502;1;0.104581;
J41597;67;11403;11485;1;0.220185;
J41598;89;11404;11498;1;0.053279;
J41601;64;11404;11478;1;0.140971;
J41609;71;11405;11481;1;0.060664;
J41614;80;11406;11494;1;0.096144;
J41617;70;11406;11481;1;0.063881;
J41621;77;11406;11499;1;0.20323;
J41628;72;11408;11487;1;0.090566;
J41629;83;11408;11497;1;0.062868;
J41630;69;11408;11484;1;0.097908;
J41631;61;11408;11478;1;0.141342;
J41633;14301;11410;27984;1;0.15892;
J41634;14299;11411;26716;1;0.070337;
J41636;14294;11411;27043;1;0.093548;
J41638;64;11412;11484;1;0.12018;
J41641;415;11413;11872;1;0.105013;
J41643;14303;11413;26434;1;0.05019;
J41644;14303;11413;28040;1;0.16248;
J41645;14299;11413;28316;1;0.182076;
J41646;83;11413;11502;1;0.062882;
J41650;61;11414;11481;1;0.085915;
J41653;14304;11415;26390;1;0.046902;
J41654;14300;11415;27032;1;0.092076;
J41656;14296;11415;26490;1;0.054421;
J41657;14296;11415;26987;1;0.089195;
J41658;14304;11415;26422;1;0.049081;
J41661;14300;11415;28248;1;0.177102;
J41665;14297;11415;27677;1;0.137426;
J41666;14306;11415;26869;1;0.08021;
J41668;14303;11415;27165;1;0.101141;
J41671;14303;11415;28165;1;0.171081;
J41672;14303;11415;26727;1;0.070503;
J41673;14300;11415;26688;1;0.067991;
J41676;14296;11416;26314;1;0.042071;
J41677;14301;11416;26225;1;0.035483;
J41678;14298;11416;26601;1;0.062016;
J41679;14293;11416;27141;1;0.100126;
J41680;14299;11416;27207;1;0.104328;
J41681;14299;11416;26837;1;0.078441;
J41682;14298;11416;27493;1;0.124422;
J41685;14304;11416;27822;1;0.146942;
J41687;14297;11416;26971;1;0.08797;
J41688;14299;11416;26746;1;0.072054;
J41689;14294;11416;26562;1;0.059582;
J41691;14298;11416;28390;1;0.187135;
J41692;14302;11416;26994;1;0.089171;
J41699;75;11416;11499;1;0.098462;
J41702;73;11417;11496;1;0.076605;
J41703;14301;11417;27040;1;0.092435;
J41705;14292;11417;28576;1;0.200556;
J41706;14297;11417;26408;1;0.048535;
J41707;14296;11417;27791;1;0.145335;
J41708;14295;11417;27556;1;0.128949;
J41709;14301;11417;27049;1;0.093032;
J41710;14297;11417;27476;1;0.123211;
J41711;14293;11417;26644;1;0.065326;
J41712;14295;11417;26858;1;0.080127;
J41716;14295;11417;26437;1;0.050648;
J41717;14303;11417;26577;1;0.05988;
J41718;14299;11417;26926;1;0.084615;
J41722;62;11417;11485;1;0.087347;
J41723;446;11417;11904;1;0.091125;
J41726;14290;11418;26577;1;0.060811;
J41727;14297;11418;27243;1;0.106814;
J41728;14296;11418;26564;1;0.0594;
J41729;14301;11418;28952;1;0.226044;
J41730;14292;11418;26587;1;0.061345;
J41731;14296;11418;27339;1;0.113637;
J41732;14289;11418;27679;1;0.13799;
J41733;14290;11418;27068;1;0.095107;
J41736;95;11418;11526;1;0.13364;
J41737;92;11418;11517;1;0.06744;
J41741;14297;11419;27385;1;0.116707;
J41744;79;11419;11503;1;0.062395;
J41747;265;11420;11710;1;0.091138;
J41748;14292;11420;26763;1;0.073523;
J41749;14293;11420;26930;1;0.085133;
J41750;14294;11420;27533;1;0.127245;
J41751;14301;11420;27208;1;0.103933;
J41752;14288;11420;28404;1;0.188638;
J41753;14302;11420;27081;1;0.094964;
J41754;14297;11420;27402;1;0.117787;
J41755;14300;11420;26865;1;0.080053;
J41756;14302;11420;26829;1;0.077342;
J41759;69;11420;11495;1;0.078407;
J41761;14293;11421;27387;1;0.11703;
J41763;14295;11421;26778;1;0.074258;
J41764;14297;11421;26522;1;0.056213;
J41767;14292;11422;26556;1;0.058859;
J41768;14294;11422;26731;1;0.070968;
J41769;14300;11422;27848;1;0.148635;
J41771;14296;11422;26690;1;0.067964;
J41774;71;11422;11499;1;0.072679;
J41775;61;11422;11487;1;0.049421;
J41776;14295;11423;26904;1;0.082921;
J41777;14294;11423;28703;1;0.208834;
J41778;14295;11423;26231;1;0.035844;
J41781;14294;11423;26722;1;0.070246;
J41782;14294;11423;27010;1;0.090401;
J41785;67;11423;11494;1;0.046794;
J41786;71;11423;11507;1;0.178569;
J41787;14293;11424;26626;1;0.063585;
J41789;79;11424;11506;1;0.037136;
J41790;76;11424;11508;1;0.101172;
J41792;137;11425;11578;1;0.115306;
J41797;67;11426;11500;1;0.091127;
J41799;14287;11427;26481;1;0.053617;
J41800;14287;11427;26653;1;0.065721;
J41801;14281;11427;26556;1;0.059353;
J41803;14282;11427;27574;1;0.130545;
J41805;14282;11427;27045;1;0.093479;
J41806;14291;11427;27184;1;0.102559;
J41807;14287;11427;26689;1;0.068215;
J41808;14290;11427;26442;1;0.050712;
J41809;14279;11427;27185;1;0.103515;
J41810;14282;11427;27009;1;0.090977;
J41811;4843;11427;16728;1;0.094368;
J41813;64;11428;11496;1;0.062428;
J41818;111;11430;11550;1;0.073914;
J41831;14280;11435;26689;1;0.068169;
J41835;76;11436;11518;1;0.072852;
J41839;4800;11438;16430;1;0.039936;
J41840;4793;11438;16649;1;0.087135;
J41843;110;11439;11558;1;0.075109;
J41847;117;11441;11569;1;0.092528;
J41848;243;11441;11709;1;0.10208;
J41849;62;11441;11510;1;0.097632;
J41852;72;11442;11523;1;0.111714;
J41853;79;11443;11529;1;0.08776;
J41854;82;11444;11537;1;0.122999;
J41855;75;11444;11527;1;0.098376;
J41856;1918;11446;13616;1;0.131242;
J41857;1917;11447;13475;1;0.057712;
J41858;1918;11447;13582;1;0.112891;
J41859;1921;11447;13519;1;0.078489;
J41860;1918;11447;13499;1;0.069477;
J41861;1920;11447;13654;1;0.149083;
J41862;1916;11447;13536;1;0.090113;
J41864;1918;11448;13572;1;0.107369;
J41865;1919;11448;13544;1;0.091803;
J41866;1919;11448;13532;1;0.08587;
J41867;1918;11448;13596;1;0.119474;
J41868;1920;11448;13653;1;0.14813;
J41869;1918;11448;13562;1;0.102053;
J41870;101;11448;11554;1;0.042393;
J41872;1921;11450;13529;1;0.081967;
J41874;1916;11450;13464;1;0.051061;
J41875;1915;11450;13619;1;0.132233;
J41877;80;11450;11536;1;0.066622;
J41881;1915;11451;13484;1;0.061335;
J41882;61;11451;11521;1;0.135168;
J41884;64;11451;11522;1;0.10117;
J41885;68;11451;11522;1;0.041597;
J41886;1918;11452;13544;1;0.090202;
J41888;69;11453;11532;1;0.144551;
J41889;66;11453;11526;1;0.100934;
J41890;1913;11454;13611;1;0.127205;
J41891;1912;11454;13760;1;0.205989;
J41892;1912;11454;13540;1;0.090628;
J41893;79;11454;11545;1;0.145064;
