J9564;65033;0;87556;1;0.346328;
J9640;3794;0;4614;1;0.215871;
J9647;43289;0;56202;1;0.298294;
J9690;58209;0;68280;1;0.173008;
J9697;12835;0;15188;1;0.183293;
J9698;12833;0;14656;1;0.142048;
J9723;7122;0;8552;1;0.200764;
J9755;52866;0;59098;1;0.117881;
J9757;29588;0;32526;1;0.099279;
J9758;29930;0;35534;1;0.187227;
J9759;29937;0;32632;1;0.089992;
J9794;81856;0;135644;1;0.657105;
J9803;81856;0;90962;1;0.11124;
J9806;81859;0;91465;1;0.117346;
J9810;81785;0;100587;1;0.229884;
J9812;81754;0;93598;1;0.14487;
J9813;81714;0;94842;1;0.160649;
J9844;12833;0;14960;1;0.165735;
J9845;3793;0;4417;1;0.164355;
J9855;81714;0;95105;1;0.163867;
J9859;81721;0;91267;1;0.116803;
J9860;81743;0;97883;1;0.197439;
J9861;81783;0;101992;1;0.247097;
J9867;79554;0;108909;1;0.368989;
J9868;46345;0;60466;1;0.30468;
J9881;31071;0;34943;1;0.12461;
J9889;78796;0;92746;1;0.177038;
J9893;4107;0;5120;1;0.246576;
J9899;4491;0;5603;1;0.24742;
J9903;49625;0;56767;1;0.1439;
J9916;953;0;1108;1;0.162356;
J9925;66442;0;73773;1;0.110334;
J9937;3706;0;4163;1;0.123311;
J9938;29948;0;36353;1;0.213865;
J9944;5873;0;6130;1;0.043637;
J9954;33100;0;43056;1;0.30077;
J9956;64568;0;84028;1;0.301375;
J9990;74986;0;88883;1;0.185315;
J9992;64486;0;75673;1;0.173471;
J9995;71006;0;77098;1;0.085788;
J10003;28865;0;34131;1;0.182411;
J10013;13529;0;16755;1;0.238438;
J10018;547;0;680;1;0.241955;
J10020;12833;0;14419;1;0.123513;
J10021;12836;0;15018;1;0.16999;
J10022;12835;0;14063;1;0.095643;
J10029;1180;0;1346;1;0.140057;
J10030;1179;0;1348;1;0.14328;
J10031;1180;0;1299;1;0.100086;
J10032;1181;0;1547;1;0.309572;
J10033;1181;0;1397;1;0.182098;
J10034;1181;0;1456;1;0.232736;
J10035;1178;0;1467;1;0.245078;
J10036;1181;0;1360;1;0.150945;
J10037;1180;0;1401;1;0.18645;
J10038;1180;0;1294;1;0.095788;
J10039;1178;0;1370;1;0.162263;
J10040;1181;0;1843;1;0.559767;
J10085;66496;0;77383;1;0.163724;
J10088;14859;0;20693;1;0.392574;
J10090;64497;0;94060;1;0.45836;
J10091;64171;0;85024;1;0.324953;
J10097;68007;0;84228;1;0.238506;
J10101;64495;0;71918;1;0.115083;
J10102;64502;0;71053;1;0.101548;
J10104;12832;0;14542;1;0.133199;
J10105;12834;0;14112;1;0.099579;
J10106;12832;0;14009;1;0.091683;
J10107;12832;0;14421;1;0.123788;
J10109;12834;0;15401;1;0.199978;
J10110;12836;0;14527;1;0.131738;
J10111;12832;0;15452;1;0.204123;
J10113;67991;0;79425;1;0.168162;
J10115;21829;0;25474;1;0.166961;
J10116;21809;0;25091;1;0.150478;
J10117;21815;0;25344;1;0.161758;
J10118;21807;0;26134;1;0.198386;
J10119;21816;0;27991;1;0.283048;
J10120;21832;0;26859;1;0.230248;
J10121;21820;0;25307;1;0.159784;
J10122;21815;0;24166;1;0.10775;
J10123;21815;0;24571;1;0.126328;
J10124;21816;0;26064;1;0.194697;
J10125;21818;0;25691;1;0.177473;
J10126;21809;0;24797;1;0.136983;
J10127;21809;0;26364;1;0.208845;
J10128;21812;0;29065;1;0.332508;
J10135;46097;0;55034;1;0.193868;
J10148;29924;0;39497;1;0.319882;
J10162;11430;0;12595;1;0.101874;
J10163;29943;0;33491;1;0.118486;
J10168;29928;0;35721;1;0.193558;
J10206;9198;0;10482;1;0.1395;
J10245;35381;0;38864;1;0.098436;
J10264;64811;0;72602;1;0.120202;
J10268;64809;0;77841;1;0.201073;
J10269;64817;0;72702;1;0.12164;
J10288;12834;0;16663;1;0.298301;
J10290;12833;0;14297;1;0.114048;
J10345;37778;0;41511;1;0.098811;
J10346;37776;0;46258;1;0.224524;
J10359;74021;0;100710;1;0.360552;
J10365;37776;0;42493;1;0.124854;
J10386;66941;0;80446;1;0.201744;
J10392;5030;0;6222;1;0.23683;
J10415;24966;0;29243;1;0.171273;
J10416;24963;0;29376;1;0.176756;
J10417;24966;0;29538;1;0.183096;
J10418;24964;0;39512;1;0.582753;
J10419;24966;0;28210;1;0.129928;
J10432;26060;0;30620;1;0.174948;
J10436;9175;0;10212;1;0.112972;
J10437;41506;0;49689;1;0.197141;
J10438;24992;0;30397;1;0.216245;
J10439;24965;0;29677;1;0.18874;
J10440;24974;0;30557;1;0.223549;
J10441;24964;0;28817;1;0.154318;
J10442;24968;0;31835;1;0.275019;
J10443;24966;0;27688;1;0.109012;
J10444;24968;0;29135;1;0.166867;
J10445;24965;0;35184;1;0.409324;
J10446;24967;0;30272;1;0.21247;
J10474;9190;0;9798;1;0.066073;
J10477;9189;0;12774;1;0.390062;
J10492;66946;0;75307;1;0.124889;
J10505;9198;0;12040;1;0.308957;
J10509;29938;0;34510;1;0.152697;
J10510;29938;0;33110;1;0.105931;
J10528;17254;0;22302;1;0.292546;
J10529;17256;0;19321;1;0.119641;
J10530;17261;0;21863;1;0.266557;
J10531;23614;0;28705;1;0.215592;
J10540;1197;0;1443;1;0.205073;
J10567;5941;0;7215;1;0.214382;
J10574;29926;0;34847;1;0.164416;
J10610;66959;0;78419;1;0.171138;
J10611;66958;0;78744;1;0.176019;
J10612;66960;0;81201;1;0.212671;
J10614;66958;0;72596;1;0.0842;
J10615;66959;0;76356;1;0.140335;
J10719;389;0;478;1;0.226648;
J10758;29937;0;33813;1;0.12944;
J10761;10634;0;12210;1;0.14814;
J10763;8374;0;9741;1;0.163139;
J10771;67119;0;84778;1;0.263092;
J10774;67034;0;73791;1;0.100797;
J10791;4530;0;5167;1;0.140521;
J10792;65727;0;94801;1;0.442336;
J10800;1955;0;2689;1;0.374941;
J10830;23961;0;27012;1;0.127305;
J10831;23958;0;27214;1;0.135868;
J10906;9211;0;10515;1;0.141487;
J10907;9205;0;10565;1;0.147712;
J10908;9238;0;10462;1;0.132396;
J10923;9306;0;11509;1;0.236688;
J10937;50688;0;60941;1;0.202276;
J10942;9204;0;10571;1;0.148486;
J10943;9201;0;10169;1;0.105175;
J10944;9204;0;12765;1;0.386819;
J10945;9229;0;10497;1;0.137325;
J10946;9204;0;13528;1;0.469727;
J10947;9203;0;9874;1;0.072859;
J10948;9204;0;12396;1;0.346743;
J10949;9204;0;11169;1;0.21348;
J10950;9210;0;11338;1;0.23102;
J10951;9201;0;11782;1;0.280422;
J10952;9205;0;10682;1;0.160403;
J10959;65644;0;73417;1;0.118401;
J10960;29936;0;37911;1;0.266384;
J10961;29937;0;32609;1;0.089225;
J10964;9052;0;10440;1;0.153273;
J10969;9073;0;10970;1;0.208991;
J10981;9049;0;10501;1;0.160446;
J10982;7960;0;8946;1;0.123824;
J10984;9300;0;10591;1;0.138736;
J11017;4733;0;5522;1;0.166563;
J11052;41639;0;48485;1;0.164405;
J11143;41293;0;49329;1;0.194602;
J11144;41624;0;53085;1;0.275338;
J11145;65669;0;74711;1;0.137686;
J11146;65672;0;73934;1;0.125795;
J11147;65670;0;76158;1;0.159707;
J11149;65669;0;89063;1;0.356233;
J11150;65666;0;81912;1;0.247394;
J11151;65670;0;86099;1;0.311079;
J11158;29930;0;34237;1;0.143898;
J11162;1441;0;1710;1;0.186024;
J11172;758;0;940;1;0.239555;
J11196;74262;0;82561;1;0.111746;
J11198;41622;0;48701;1;0.170073;
J11199;41628;0;47925;1;0.151268;
J11200;41625;0;49743;1;0.195015;
J11202;74302;0;89276;1;0.201525;
J11218;757;0;948;1;0.251223;
J11220;14855;0;18257;1;0.229006;
J11221;756;0;877;1;0.159703;
J11222;756;0;934;1;0.234811;
J11223;758;0;922;1;0.215381;
J11224;757;0;964;1;0.273266;
J11230;3312;0;4204;1;0.269198;
J11231;758;0;857;1;0.130404;
J11233;27958;0;34297;1;0.226719;
J11247;58273;0;67527;1;0.158793;
J11248;58272;0;71809;1;0.232292;
J11267;14868;0;17375;1;0.168588;
J11268;14864;0;16477;1;0.108474;
J11269;14870;0;16604;1;0.116556;
J11272;628;0;736;1;0.171247;
J11301;58272;0;71406;1;0.225388;
J11305;31028;0;36621;1;0.180251;
J11306;31034;0;40302;1;0.298623;
J11309;31033;0;37133;1;0.196563;
J11311;31028;0;35538;1;0.145345;
J11330;29952;0;35277;1;0.177761;
J11360;31050;0;34909;1;0.124282;
J11362;31049;0;36097;1;0.162552;
J11371;36530;0;45899;1;0.256468;
J11372;41417;0;51283;1;0.238193;
J11373;36533;0;49770;1;0.362318;
J11375;36573;0;44517;1;0.217184;
J11380;36533;0;45337;1;0.240968;
J11381;36575;0;41190;1;0.126167;
J11383;31030;0;34923;1;0.125443;
J11386;31050;0;38617;1;0.243676;
J11388;36567;0;41339;1;0.130484;
J11410;29933;0;37188;1;0.242354;
J11414;31038;0;40443;1;0.302992;
J11427;41623;0;51319;1;0.232926;
J11428;41627;0;49592;1;0.19134;
J11434;34073;0;38398;1;0.126931;
J11440;1550;0;1826;1;0.177832;
J11531;1507;0;1623;1;0.076497;
J11532;1510;0;1863;1;0.233478;
J11533;1508;0;1716;1;0.137413;
J11535;1510;0;1881;1;0.245091;
J11536;1508;0;1745;1;0.157115;
J11544;31034;0;35918;1;0.15737;
J11608;3464;0;3984;1;0.14995;
J11620;67962;0;79180;1;0.165051;
J11646;1287;0;1498;1;0.163405;
J11649;32251;0;34444;1;0.067975;
J11673;1510;0;1650;1;0.092204;
J11674;1507;0;1741;1;0.155075;
J11753;64848;0;78612;1;0.212235;
J11754;64873;0;80154;1;0.235544;
J11755;64853;0;73697;1;0.136362;
J11756;64849;0;78502;1;0.210521;
J11757;64459;0;86592;1;0.34336;
J11758;64847;0;73362;1;0.131308;
J11759;64847;0;79776;1;0.230218;
J11760;64851;0;79766;1;0.229984;
J11761;64880;0;73494;1;0.132757;
J11762;64856;0;75514;1;0.16433;
J11763;64845;0;73090;1;0.127148;
J11764;64848;0;79863;1;0.231537;
J11765;64848;0;74008;1;0.14125;
J11766;64847;0;78215;1;0.206136;
J11835;447;0;514;1;0.148109;
J11839;67035;0;75564;1;0.127224;
J11840;66475;0;73854;1;0.111;
J11841;67033;0;73065;1;0.089978;
J11842;67037;0;74259;1;0.107729;
J11847;67314;0;80100;1;0.189935;
J11848;67321;0;89991;1;0.33673;
J11849;67324;0;77295;1;0.148101;
J11853;67981;0;79334;1;0.167;
J11854;68008;0;82137;1;0.207754;
J11861;67991;0;90675;1;0.333632;
J11862;67978;0;77454;1;0.13939;
J11863;68029;0;74439;1;0.094221;
J11882;29942;0;36674;1;0.224817;
J11913;10947;0;15083;1;0.377788;
J11917;29944;0;32704;1;0.092165;
J11918;29925;0;35269;1;0.178574;
J11921;79119;0;123890;1;0.565867;
J11922;29932;0;32745;1;0.093979;
J11923;41324;0;50583;1;0.224056;
J11928;29926;0;36054;1;0.204752;
J11951;41542;0;46196;1;0.112009;
J11956;32668;0;43703;1;0.337781;
J11970;32664;0;39120;1;0.197636;
J11972;67979;0;84911;1;0.249072;
J11981;29930;0;36763;1;0.228269;
J11984;29936;0;35625;1;0.190027;
J11985;29936;0;32305;1;0.079109;
J12021;614;0;725;1;0.179342;
J12149;67966;0;76837;1;0.130519;
J12150;67980;0;79297;1;0.166472;
J12152;67965;0;77880;1;0.145871;
J12153;67988;0;77931;1;0.146238;
J12163;68094;0;79487;1;0.167311;
J12164;67992;0;84226;1;0.238753;
J12199;67345;0;72778;1;0.08066;
J12200;67355;0;82205;1;0.220468;
J12201;67350;0;91821;1;0.36333;
J12202;67380;0;77157;1;0.145098;
J12203;67345;0;84035;1;0.247826;
J12204;67350;0;73995;1;0.098659;
J12205;67346;0;83460;1;0.239266;
J12206;67348;0;83012;1;0.232569;
J12207;67176;0;79223;1;0.17932;
J12208;67346;0;82391;1;0.223396;
J12209;67354;0;80888;1;0.200934;
J12210;67114;0;77379;1;0.152939;
J12211;67347;0;80747;1;0.198958;
J12212;67346;0;83680;1;0.242538;
J12257;1128;0;1232;1;0.091695;
J12300;41507;0;46122;1;0.111181;
J12327;13010;0;14958;1;0.149676;
J12366;18636;0;22315;1;0.197412;
J12379;1029;0;1250;1;0.21426;
J12384;2067;0;2290;1;0.107784;
J12438;29932;0;40042;1;0.337743;
J12456;31034;0;39827;1;0.283313;
J12457;31031;0;34520;1;0.112417;
J12458;66571;0;79328;1;0.191621;
J12470;67993;0;78067;1;0.148152;
J12471;67984;0;80622;1;0.18589;
J12472;67992;0;87413;1;0.285624;
J12473;67984;0;77286;1;0.136812;
J12506;29943;0;36390;1;0.215281;
J12559;76632;0;102980;1;0.343817;
J12590;76394;0;97120;1;0.271296;
J12598;15463;0;18207;1;0.17745;
J12613;27917;0;33721;1;0.207898;
J12661;2993;0;3327;1;0.111567;
J12672;49233;0;74137;1;0.505835;
J12675;14125;0;15462;1;0.094593;
J12676;14125;0;15821;1;0.120047;
J12677;14124;0;17255;1;0.221649;
J12678;14126;0;16211;1;0.147531;
J12679;14123;0;16383;1;0.160018;
J12680;14123;0;20315;1;0.438378;
J12681;14124;0;18191;1;0.287904;
J12682;14127;0;15583;1;0.103031;
J12683;14127;0;16750;1;0.185663;
J12684;14126;0;17552;1;0.242492;
J12685;14126;0;16474;1;0.16617;
J12711;794;0;951;1;0.196907;
J12720;9638;0;10805;1;0.121069;
J12721;1775;0;2292;1;0.291041;
J12722;4136;0;5397;1;0.304753;
J12744;31041;0;34727;1;0.118716;
J12769;3485;0;4872;1;0.397742;
J12789;80739;0;98767;1;0.223279;
J12860;86243;0;104806;1;0.215237;
J12861;86241;0;107750;1;0.249398;
J12863;86244;0;101258;1;0.174081;
J12864;86242;0;107060;1;0.241389;
J12865;86243;0;94950;1;0.100957;
J12960;31036;0;36483;1;0.175475;
J12976;706;0;826;1;0.169565;
J13007;21747;0;26256;1;0.207331;
J13038;31049;0;41927;1;0.350321;
J13069;9278;0;10837;1;0.167931;
J13070;26300;0;33906;1;0.289177;
J13105;1243;0;1468;1;0.180516;
J13116;28864;0;31833;1;0.102836;
J13118;28863;0;33711;1;0.167937;
J13119;28861;0;36742;1;0.273036;
J13164;833;0;969;1;0.162583;
J13186;21999;0;27806;1;0.263937;
J13228;3838;0;4294;1;0.118583;
J13287;1292;0;1634;1;0.263963;
J13373;7921;0;9351;1;0.180523;
J13388;1290;0;1498;1;0.161224;
J13433;43009;0;46447;1;0.079921;
J13439;9328;0;11859;1;0.271236;
J13453;76602;0;93578;1;0.221613;
J13462;76770;0;93854;1;0.222525;
J13481;4802;0;5646;1;0.175592;
J13517;9331;0;11187;1;0.198862;
J13531;1204;0;1480;1;0.229032;
J13603;41644;0;55413;1;0.330628;
J13612;79129;0;95276;1;0.204056;
J13613;78856;0;90407;1;0.146471;
J13634;5220;0;6272;1;0.201382;
J13653;41533;0;55548;1;0.33744;
J13655;41622;0;48381;1;0.162389;
J13663;29950;0;37753;1;0.260531;
J13669;9153;0;10373;1;0.133236;
J13670;9172;0;11331;1;0.2353;
J13671;9201;0;10571;1;0.14886;
J13672;9186;0;10581;1;0.151788;
J13714;4330;0;7143;1;0.649436;
J13726;965;0;1200;1;0.242928;
J13739;65690;0;83497;1;0.271072;
J13777;79442;0;94461;1;0.189046;
J13814;5877;0;6721;1;0.143494;
J13874;1692;0;2140;1;0.264638;
J13920;6033;0;6778;1;0.12345;
J14001;31050;0;37329;1;0.202205;
J14016;29924;0;36975;1;0.235601;
J14017;29922;0;38165;1;0.275461;
J14044;4854;0;5629;1;0.159527;
J14067;959;5;1040;1;0.078558;
J14068;1015;7;1130;1;0.106101;
J14070;1616;10;1814;1;0.116284;
J14071;1163;10;1654;1;0.41279;
J14074;947;15;1166;1;0.214557;
J14078;800;18;1005;1;0.232623;
J14083;2651;34;3573;1;0.334753;
J14154;67894;136;75155;1;0.104937;
J14155;241;136;427;1;0.205766;
J14158;222;138;463;1;0.459536;
J14161;245;139;428;1;0.177786;
J14165;8102;146;10220;1;0.243346;
J14172;879;159;1141;1;0.11627;
J14177;631;169;951;1;0.237995;
J14182;1865;178;2419;1;0.201504;
J14186;6713;183;10449;1;0.529222;
J14187;6200;184;7396;1;0.163094;
J14191;2714;189;3547;1;0.237196;
J14194;4471;190;5217;1;0.124284;
J14195;613;194;1101;1;0.478706;
J14206;1282;201;1656;1;0.134253;
J14207;778;201;1250;1;0.347896;
J14208;5083;201;6419;1;0.223131;
J14210;1147;203;1818;1;0.407904;
J14211;721;206;1020;1;0.127897;
J14212;1646;207;2065;1;0.128635;
J14213;1233;207;1578;1;0.111855;
J14214;1390;207;1692;1;0.067767;
J14220;99;217;330;1;0.136268;
J14222;974;219;1480;1;0.293857;
J14226;1352;221;1895;1;0.237688;
J14227;753;222;1206;1;0.305981;
J14232;1347;227;1907;1;0.247091;
J14233;279;231;549;1;0.139329;
J14234;126;231;385;1;0.218321;
J14244;128;240;395;1;0.203683;
J14246;662;241;1052;1;0.223953;
J14251;4203;244;5366;1;0.218632;
J14252;73;245;337;1;0.247372;
J14256;46419;248;56806;1;0.218415;
J14262;1712;251;2137;1;0.101118;
J14263;62;251;317;1;0.060428;
J14267;310;252;598;1;0.11533;
J14277;4417;257;4993;1;0.07213;
J14279;76;260;350;1;0.178091;
J14285;3442;263;4038;1;0.096687;
J14288;129;263;413;1;0.161901;
J14289;1383;264;1902;1;0.183757;
J14293;89;264;363;1;0.102127;
J14295;1320;265;1804;1;0.165312;
J14297;1381;267;1807;1;0.114987;
J14301;1348;270;1866;1;0.183826;
J14303;81;270;367;1;0.193264;
J14306;1340;272;1824;1;0.157491;
J14307;31707;272;43794;1;0.372603;
J14308;43842;273;54914;1;0.246298;
J14310;34616;273;39173;1;0.123745;
J14314;32314;274;38352;1;0.178354;
J14315;75;274;367;1;0.234183;
J14318;1281;275;1734;1;0.138598;
J14320;74;275;364;1;0.201725;
J14326;94;277;382;1;0.108133;
J14336;63;279;356;1;0.207484;
J14339;79;280;374;1;0.188646;
J14340;90;280;382;1;0.125329;
J14342;92;281;401;1;0.29966;
J14352;1321;284;1909;1;0.229699;
J14361;1314;285;1841;1;0.18364;
J14362;1318;285;1841;1;0.18019;
J14363;71;285;365;1;0.124584;
J14370;92;287;387;1;0.078732;
J14371;65;287;366;1;0.214246;
J14372;76;287;384;1;0.273379;
J14373;68;287;375;1;0.293731;
J14377;66;288;364;1;0.138336;
J14391;68;290;369;1;0.156228;
J14392;78;290;373;1;0.060986;
J14403;2481;293;3361;1;0.236386;
J14404;66541;293;78932;1;0.181806;
J14411;4000;295;4810;1;0.128573;
J14423;3670;296;4887;1;0.250844;
J14424;1266;296;1727;1;0.129998;
J14425;1259;296;1696;1;0.11167;
J14431;3752;296;5006;1;0.255145;
J14433;76;296;383;1;0.143105;
J14438;36172;296;47304;1;0.299554;
J14445;82;297;409;1;0.354788;
J14447;83;297;394;1;0.159024;
J14456;94;298;405;1;0.13425;
J14460;42792;298;46235;1;0.073474;
J14463;107;299;432;1;0.242089;
J14466;20661;299;26099;1;0.248705;
J14469;90;301;399;1;0.087844;
J14473;93;302;414;1;0.194029;
J14474;89;302;399;1;0.089761;
J14478;65;303;396;1;0.425388;
J14482;4120;303;5329;1;0.219717;
J14486;87;304;400;1;0.093622;
J14488;3762;307;5215;1;0.304577;
J14489;5252;307;6070;1;0.09727;
J14492;5783;307;6923;1;0.14399;
J14498;63;308;375;1;0.058254;
J14499;68;308;386;1;0.140021;
J14502;86;309;406;1;0.124035;
J14503;91;310;421;1;0.2094;
J14504;65;310;383;1;0.116822;
J14506;96;310;427;1;0.21538;
J14507;83;310;410;1;0.204575;
J14508;74;310;400;1;0.20609;
J14509;635;311;1013;1;0.105426;
J14518;61;313;384;1;0.15385;
J14520;84;315;410;1;0.125531;
J14524;89;317;419;1;0.137752;
J14525;78;318;415;1;0.231112;
J14526;72;318;398;1;0.102881;
J14528;79;318;420;1;0.278659;
J14530;74;319;409;1;0.209426;
J14531;71;320;408;1;0.238707;
J14539;63;323;400;1;0.213874;
J14540;42873;323;55165;1;0.279152;
J14542;45442;323;57329;1;0.254477;
J14543;4062;324;5040;1;0.160912;
J14545;77;325;414;1;0.145689;
J14546;77;325;414;1;0.148281;
J14549;73;326;426;1;0.359023;
J14552;149;328;501;1;0.154516;
J14558;1261;329;1895;1;0.241129;
J14559;69;329;409;1;0.14709;
J14562;91;330;457;1;0.387835;
J14565;717;331;1148;1;0.139154;
J14571;74;333;420;1;0.174971;
J14572;67;333;412;1;0.170072;
J14576;67;335;412;1;0.148255;
J14579;64;336;414;1;0.212104;
J14580;63;336;408;1;0.138128;
J14586;80;338;436;1;0.213801;
J14587;74;339;431;1;0.235195;
J14589;68;339;414;1;0.092917;
J14591;1217;340;1729;1;0.140929;
J14592;73;340;423;1;0.127325;
J14593;65;340;415;1;0.143638;
J14594;81;341;442;1;0.241342;
J14596;193;341;570;1;0.183617;
J14597;622;342;1129;1;0.264558;
J14598;73;342;428;1;0.177113;
J14606;101;344;462;1;0.164161;
J14607;66;345;425;1;0.200441;
J14610;80;349;448;1;0.232117;
J14612;73;351;434;1;0.124472;
J14613;3100;352;3948;1;0.159717;
J14616;70;352;441;1;0.259579;
J14619;77;353;446;1;0.195841;
J14622;113;355;479;1;0.094349;
J14627;66;356;438;1;0.238794;
J14628;42501;356;51538;1;0.204231;
J14629;609;356;1060;1;0.155074;
J14630;41534;357;53135;1;0.270705;
J14634;77;357;454;1;0.250021;
J14635;61;357;423;1;0.078413;
J14636;112;357;494;1;0.217485;
J14637;65;357;446;1;0.356497;
J14645;63;359;436;1;0.215873;
J14649;87;361;458;1;0.11312;
J14650;75;361;442;1;0.073738;
J14651;83;361;463;1;0.219773;
J14655;63;362;437;1;0.188154;
J14657;70;363;444;1;0.149668;
J14658;71;364;443;1;0.110336;
J14659;42706;364;49922;1;0.160437;
J14664;175;365;587;1;0.266139;
J14667;611;365;1018;1;0.067817;
J14672;106;367;493;1;0.18108;
J14681;70;369;452;1;0.174812;
J14684;80;370;464;1;0.163151;
J14691;80;372;476;1;0.28999;
J14692;210;372;670;1;0.417159;
J14698;1187;374;1738;1;0.148784;
J14702;65;374;452;1;0.193843;
J14704;1181;375;1804;1;0.209642;
J14705;1184;375;1903;1;0.289861;
J14706;1184;375;1867;1;0.259729;
J14709;1185;378;1692;1;0.108774;
J14710;1185;378;1760;1;0.165946;
J14717;63;379;455;1;0.200673;
J14724;100;381;510;1;0.280405;
J14725;95;381;494;1;0.180316;
J14728;107;383;503;1;0.120087;
J14739;42214;385;48007;1;0.128097;
J14740;39089;385;43883;1;0.112779;
J14741;97;386;500;1;0.169923;
J14742;101;386;506;1;0.182657;
J14743;82;386;480;1;0.134275;
J14745;42938;387;49935;1;0.153925;
J14747;68;388;464;1;0.10435;
J14748;112;388;529;1;0.256349;
J14750;99;388;497;1;0.09764;
J14752;78;388;481;1;0.188995;
J14754;71;389;473;1;0.169052;
J14761;69;392;493;1;0.462233;
J14765;108;393;527;1;0.237315;
J14767;82;394;498;1;0.26776;
J14771;80;395;504;1;0.362086;
J14776;65;397;477;1;0.216109;
J14778;61;397;480;1;0.358913;
J14779;80;397;491;1;0.174581;
J14781;37974;397;43219;1;0.127657;
J14782;42492;397;48879;1;0.140954;
J14792;1165;399;1798;1;0.20045;
J14796;83;401;498;1;0.16353;
J14797;67;401;492;1;0.349317;
J14800;66;402;483;1;0.219084;
J14802;68;403;488;1;0.247822;
J14803;66;403;497;1;0.424002;
J14804;63;404;482;1;0.234868;
J14809;153;406;575;1;0.10361;
J14810;63;406;486;1;0.258715;
J14811;31367;406;36684;1;0.156559;
J14812;12290;408;15931;1;0.262986;
J14814;83;409;522;1;0.349657;
J14815;69;410;488;1;0.118147;
J14817;2295;411;2999;1;0.127347;
J14818;99;411;530;1;0.198319;
J14822;71;414;506;1;0.288484;
J14829;42173;416;53935;1;0.269033;
J14834;74;417;501;1;0.128572;
J14838;1580;418;2269;1;0.171506;
J14839;1121;418;1858;1;0.284079;
J14840;110;419;551;1;0.19342;
J14841;1147;419;1834;1;0.233109;
J14845;72;421;519;1;0.353802;
J14847;86379;422;95823;1;0.104443;
J14848;1144;422;1684;1;0.103096;
J14849;77;422;514;1;0.188983;
J14853;82;424;530;1;0.282028;
J14855;84;425;542;1;0.388262;
J14858;106;426;544;1;0.109307;
J14859;37915;427;42590;1;0.112015;
J14861;33266;427;37178;1;0.10474;
J14864;73;428;513;1;0.152135;
J14867;101;429;582;1;0.507248;
J14868;62;429;499;1;0.124352;
J14869;93;430;546;1;0.241349;
J14870;67;431;510;1;0.165599;
J14871;94;432;539;1;0.135011;
J14872;77;432;518;1;0.11197;
J14882;79;433;527;1;0.184098;
J14883;86;433;531;1;0.128039;
J14884;86;433;537;1;0.200485;
J14885;73;433;517;1;0.149268;
J14887;63;434;510;1;0.202941;
J14888;94;435;544;1;0.149478;
J14890;1841;436;2460;1;0.099394;
J14891;1836;437;2506;1;0.126864;
J14892;71;437;524;1;0.216889;
J14893;64;437;510;1;0.12536;
J14906;64;440;519;1;0.231388;
J14907;76;441;534;1;0.222199;
J14913;82;441;541;1;0.20987;
J14920;66;442;532;1;0.354751;
J14921;79;443;530;1;0.09022;
J14923;90;443;567;1;0.376484;
J14924;357;444;833;1;0.088613;
J14926;76;444;536;1;0.202312;
J14931;81;444;537;1;0.147397;
J14932;122;444;579;1;0.104482;
J14934;86;444;552;1;0.255204;
J14935;89;445;549;1;0.160883;
J14937;78;445;550;1;0.338626;
J14938;73;445;529;1;0.139849;
J14940;77;446;535;1;0.153782;
J14942;71;446;532;1;0.208455;
J14944;83;447;557;1;0.324136;
J14945;64;448;523;1;0.163368;
J14946;67;448;521;1;0.089121;
J14947;66;448;521;1;0.09385;
J14948;76;448;533;1;0.112463;
J14949;62;449;522;1;0.166651;
J14954;71;451;536;1;0.187987;
J14958;72;452;541;1;0.233265;
J14959;63;453;527;1;0.165196;
J14963;76;453;547;1;0.232348;
J14964;108;454;588;1;0.236474;
J14966;93;454;560;1;0.136821;
J14967;64;454;544;1;0.395808;
J14968;73;454;540;1;0.167447;
J14969;66;455;541;1;0.291885;
J14971;69;455;547;1;0.320214;
J14974;669;457;1214;1;0.130492;
J14978;70;457;542;1;0.207828;
J14981;3644;459;4639;1;0.146846;
J14982;1358;459;1937;1;0.087748;
J14983;69;460;533;1;0.054654;
J14984;95;460;569;1;0.136904;
J14985;317;460;851;1;0.232197;
J14989;1430;462;2089;1;0.137744;
J14991;75;462;547;1;0.130795;
J14993;1430;463;2289;1;0.276815;
J14994;1374;463;2006;1;0.122357;
J14995;1397;463;2218;1;0.256224;
J14996;1395;463;2042;1;0.131637;
J15000;94;465;586;1;0.284764;
J15003;75;465;568;1;0.373263;
J15005;1337;468;1979;1;0.129826;
J15007;65;469;550;1;0.241664;
J15008;3645;470;5670;1;0.426503;
J15009;1404;470;2173;1;0.212296;
J15010;1405;471;2143;1;0.189817;
J15011;1339;471;2005;1;0.144939;
J15013;1411;472;2103;1;0.155228;
J15016;4891;474;6354;1;0.202128;
J15017;71;474;559;1;0.186186;
J15018;25394;475;32606;1;0.265267;
J15021;78;478;569;1;0.157515;
J15023;425;479;980;1;0.177183;
J15027;72;485;573;1;0.219644;
J15057;71;494;578;1;0.171506;
J15083;69;506;593;1;0.254376;
J15085;343;507;899;1;0.140369;
J15086;29933;508;33696;1;0.108722;
J15087;145;508;672;1;0.128184;
J15088;153;508;699;1;0.244535;
J15096;66;512;586;1;0.118907;
J15097;61;513;583;1;0.14425;
J15098;94;514;620;1;0.125201;
J15101;132;516;662;1;0.101629;
J15103;132;518;676;1;0.189777;
J15108;64;520;601;1;0.252163;
J15120;1279;526;2330;1;0.409903;
