J9564;65033;0;78330;1;0.204454;
J9640;3794;0;4795;1;0.263757;
J9647;43289;0;55827;1;0.289622;
J9690;58209;0;78336;1;0.345762;
J9697;12835;0;17456;1;0.359974;
J9698;12833;0;16146;1;0.258157;
J9723;7122;0;9739;1;0.367388;
J9755;52866;0;68077;1;0.28772;
J9757;29588;0;35751;1;0.208285;
J9758;29930;0;37715;1;0.260096;
J9759;29937;0;35940;1;0.200493;
J9794;81856;0;98730;1;0.206136;
J9803;81856;0;120693;1;0.474445;
J9806;81859;0;99900;1;0.220389;
J9810;81785;0;112604;1;0.376826;
J9812;81754;0;97171;1;0.188574;
J9813;81714;0;100555;1;0.230572;
J9844;12833;0;19263;1;0.501006;
J9845;3793;0;4675;1;0.232364;
J9855;81714;0;118055;1;0.444728;
J9859;81721;0;116784;1;0.429053;
J9860;81743;0;109575;1;0.340471;
J9861;81783;0;94949;1;0.160975;
J9867;79554;0;108894;1;0.3688;
J9868;46345;0;59090;1;0.274987;
J9881;31071;0;41355;1;0.330966;
J9889;78796;0;102704;1;0.303414;
J9893;4107;0;7107;1;0.730271;
J9899;4491;0;5543;1;0.234176;
J9903;49625;0;65145;1;0.312743;
J9916;953;0;1151;1;0.207162;
J9925;66442;0;101849;1;0.532887;
J9937;3706;0;4538;1;0.224275;
J9938;29948;0;38246;1;0.277072;
J9944;5873;0;8157;1;0.388866;
J9954;33100;0;43226;1;0.305919;
J9956;64568;0;83241;1;0.289195;
J9990;74986;0;105327;1;0.404613;
J9992;64486;0;84479;1;0.310023;
J9995;71006;0;91038;1;0.282112;
J10003;28865;0;35917;1;0.244292;
J10013;13529;0;16383;1;0.210931;
J10018;547;0;679;1;0.240709;
J10020;12833;0;16470;1;0.283339;
J10021;12836;0;14839;1;0.155978;
J10022;12835;0;14935;1;0.163598;
J10029;1180;0;1713;1;0.451245;
J10030;1179;0;1505;1;0.276006;
J10031;1180;0;1494;1;0.265597;
J10032;1181;0;1489;1;0.260756;
J10033;1181;0;1478;1;0.25107;
J10034;1181;0;1430;1;0.210395;
J10035;1178;0;1639;1;0.390728;
J10036;1181;0;1514;1;0.281613;
J10037;1180;0;1816;1;0.538398;
J10038;1180;0;1546;1;0.309812;
J10039;1178;0;1377;1;0.168577;
J10040;1181;0;1321;1;0.118439;
J10085;66496;0;82804;1;0.245237;
J10088;14859;0;19198;1;0.292007;
J10090;64497;0;74929;1;0.16174;
J10091;64171;0;78631;1;0.225333;
J10097;68007;0;91356;1;0.343329;
J10101;64495;0;90507;1;0.403304;
J10102;64502;0;82334;1;0.27645;
J10104;12832;0;17456;1;0.360343;
J10105;12834;0;17621;1;0.372974;
J10106;12832;0;18420;1;0.435463;
J10107;12832;0;16523;1;0.287607;
J10109;12834;0;16671;1;0.298966;
J10110;12836;0;16322;1;0.271523;
J10111;12832;0;14943;1;0.164505;
J10113;67991;0;95144;1;0.399351;
J10115;21829;0;26807;1;0.228013;
J10116;21809;0;27207;1;0.24751;
J10117;21815;0;26906;1;0.23333;
J10118;21807;0;26273;1;0.204776;
J10119;21816;0;28597;1;0.31082;
J10120;21832;0;29659;1;0.358486;
J10121;21820;0;27815;1;0.274709;
J10122;21815;0;26690;1;0.22345;
J10123;21815;0;29380;1;0.346759;
J10124;21816;0;25784;1;0.181844;
J10125;21818;0;28452;1;0.30405;
J10126;21809;0;28409;1;0.302584;
J10127;21809;0;29239;1;0.340676;
J10128;21812;0;24885;1;0.140856;
J10135;46097;0;55395;1;0.201701;
J10148;29924;0;40231;1;0.344438;
J10162;11430;0;13152;1;0.15065;
J10163;29943;0;43233;1;0.443826;
J10168;29928;0;37648;1;0.257924;
J10206;9198;0;12418;1;0.350046;
J10245;35381;0;49556;1;0.400618;
J10264;64811;0;76925;1;0.186908;
J10268;64809;0;89119;1;0.375091;
J10269;64817;0;77259;1;0.191953;
J10288;12834;0;17812;1;0.387874;
J10290;12833;0;17360;1;0.352753;
J10345;37778;0;46596;1;0.233401;
J10346;37776;0;46419;1;0.228774;
J10359;74021;0;89502;1;0.209135;
J10365;37776;0;51835;1;0.372156;
J10386;66941;0;89657;1;0.339336;
J10392;5030;0;6912;1;0.374114;
J10415;24966;0;32215;1;0.290352;
J10416;24963;0;33870;1;0.356783;
J10417;24966;0;32029;1;0.28289;
J10418;24964;0;30652;1;0.227829;
J10419;24966;0;40841;1;0.635829;
J10432;26060;0;30806;1;0.182114;
J10436;9175;0;13136;1;0.431655;
J10437;41506;0;52326;1;0.260672;
J10438;24992;0;31376;1;0.255435;
J10439;24965;0;38705;1;0.550351;
J10440;24974;0;29914;1;0.197782;
J10441;24964;0;33625;1;0.346907;
J10442;24968;0;30272;1;0.21243;
J10443;24966;0;30992;1;0.241337;
J10444;24968;0;33621;1;0.346556;
J10445;24965;0;30648;1;0.227625;
J10446;24967;0;30376;1;0.216636;
J10474;9190;0;10910;1;0.187096;
J10477;9189;0;11379;1;0.238221;
J10492;66946;0;79456;1;0.186863;
J10505;9198;0;11893;1;0.292897;
J10509;29938;0;33090;1;0.105275;
J10510;29938;0;39857;1;0.331304;
J10528;17254;0;19578;1;0.13465;
J10529;17256;0;22063;1;0.278555;
J10530;17261;0;23221;1;0.345265;
J10531;23614;0;29989;1;0.269961;
J10540;1197;0;1548;1;0.292539;
J10567;5941;0;8159;1;0.373233;
J10574;29926;0;38902;1;0.299916;
J10610;66959;0;78249;1;0.168601;
J10611;66958;0;103368;1;0.543773;
J10612;66960;0;88636;1;0.323714;
J10614;66958;0;78945;1;0.179014;
J10615;66959;0;78031;1;0.165354;
J10719;389;0;508;1;0.303868;
J10758;29937;0;34701;1;0.159122;
J10761;10634;0;13614;1;0.280224;
J10763;8374;0;10379;1;0.239394;
J10771;67119;0;84859;1;0.264296;
J10774;67034;0;85322;1;0.272812;
J10791;4530;0;5651;1;0.24728;
J10792;65727;0;86854;1;0.321427;
J10800;1955;0;2232;1;0.141403;
J10830;23961;0;34920;1;0.457336;
J10831;23958;0;29816;1;0.2445;
J10906;9211;0;11776;1;0.278434;
J10907;9205;0;11343;1;0.232258;
J10908;9238;0;12242;1;0.325172;
J10923;9306;0;12417;1;0.334251;
J10937;50688;0;65607;1;0.294325;
J10942;9204;0;12108;1;0.315463;
J10943;9201;0;13043;1;0.417463;
J10944;9204;0;11086;1;0.20443;
J10945;9229;0;12631;1;0.368619;
J10946;9204;0;11523;1;0.251901;
J10947;9203;0;12139;1;0.319004;
J10948;9204;0;12097;1;0.314318;
J10949;9204;0;10982;1;0.193129;
J10950;9210;0;10461;1;0.135743;
J10951;9201;0;12192;1;0.32501;
J10952;9205;0;11368;1;0.234917;
J10959;65644;0;96105;1;0.464028;
J10960;29936;0;39648;1;0.324393;
J10961;29937;0;40556;1;0.354711;
J10964;9052;0;10702;1;0.18223;
J10969;9073;0;11150;1;0.228896;
J10981;9049;0;10878;1;0.202038;
J10982;7960;0;9488;1;0.191852;
J10984;9300;0;11161;1;0.200078;
J11017;4733;0;6343;1;0.340159;
J11052;41639;0;51688;1;0.241317;
J11143;41293;0;54797;1;0.327025;
J11144;41624;0;52529;1;0.261975;
J11145;65669;0;82385;1;0.25454;
J11146;65672;0;83178;1;0.266561;
J11147;65670;0;80678;1;0.22853;
J11149;65669;0;80713;1;0.229076;
J11150;65666;0;78723;1;0.198838;
J11151;65670;0;81993;1;0.248549;
J11158;29930;0;35953;1;0.201223;
J11162;1441;0;1808;1;0.254423;
J11172;758;0;1113;1;0.468049;
J11196;74262;0;90251;1;0.215302;
J11198;41622;0;50609;1;0.215915;
J11199;41628;0;51469;1;0.236386;
J11200;41625;0;51914;1;0.247164;
J11202;74302;0;96503;1;0.298789;
J11218;757;0;1006;1;0.328118;
J11220;14855;0;19463;1;0.310184;
J11221;756;0;934;1;0.234994;
J11222;756;0;925;1;0.222226;
J11223;758;0;966;1;0.273605;
J11224;757;0;906;1;0.196391;
J11230;3312;0;3855;1;0.163731;
J11231;758;0;1005;1;0.324653;
J11233;27958;0;37293;1;0.333887;
J11247;58273;0;79462;1;0.363611;
J11248;58272;0;74884;1;0.28507;
J11267;14868;0;18971;1;0.275924;
J11268;14864;0;18563;1;0.248848;
J11269;14870;0;20204;1;0.358692;
J11272;628;0;825;1;0.312381;
J11301;58272;0;69284;1;0.188972;
J11305;31028;0;38583;1;0.243473;
J11306;31034;0;44949;1;0.448373;
J11309;31033;0;38779;1;0.249575;
J11311;31028;0;44766;1;0.442742;
J11330;29952;0;37710;1;0.258995;
J11360;31050;0;38012;1;0.224207;
J11362;31049;0;36735;1;0.183115;
J11371;36530;0;41679;1;0.140941;
J11372;41417;0;54317;1;0.311461;
J11373;36533;0;47098;1;0.289168;
J11375;36573;0;47014;1;0.285472;
J11380;36533;0;41657;1;0.140248;
J11381;36575;0;48030;1;0.313171;
J11383;31030;0;56542;1;0.822166;
J11386;31050;0;38916;1;0.253326;
J11388;36567;0;48479;1;0.325748;
J11410;29933;0;36964;1;0.234888;
J11414;31038;0;43158;1;0.390488;
J11427;41623;0;57696;1;0.386153;
J11428;41627;0;49562;1;0.190601;
J11434;34073;0;41253;1;0.210707;
J11440;1550;0;2264;1;0.460283;
J11531;1507;0;2189;1;0.451978;
J11532;1510;0;1725;1;0.14176;
J11533;1508;0;1836;1;0.217236;
J11535;1510;0;1862;1;0.233052;
J11536;1508;0;1970;1;0.306036;
J11544;31034;0;38407;1;0.237567;
J11608;3464;0;4462;1;0.287959;
J11620;67962;0;87905;1;0.293442;
J11646;1287;0;1801;1;0.399267;
J11649;32251;0;38571;1;0.195935;
J11673;1510;0;1828;1;0.210567;
J11674;1507;0;1921;1;0.274451;
J11753;64848;0;83059;1;0.280812;
J11754;64873;0;78007;1;0.202445;
J11755;64853;0;93205;1;0.437172;
J11756;64849;0;83697;1;0.290643;
J11757;64459;0;90922;1;0.410529;
J11758;64847;0;87230;1;0.345165;
J11759;64847;0;85876;1;0.324281;
J11760;64851;0;88726;1;0.368145;
J11761;64880;0;79467;1;0.22483;
J11762;64856;0;97533;1;0.503825;
J11763;64845;0;78630;1;0.212576;
J11764;64848;0;77745;1;0.198866;
J11765;64848;0;91570;1;0.412067;
J11766;64847;0;88235;1;0.360664;
J11835;447;0;534;1;0.194139;
J11839;67035;0;90543;1;0.350674;
J11840;66475;0;86835;1;0.306267;
J11841;67033;0;91688;1;0.367793;
J11842;67037;0;81725;1;0.21909;
J11847;67314;0;109570;1;0.627739;
J11848;67321;0;80695;1;0.198649;
J11849;67324;0;78732;1;0.169441;
J11853;67981;0;84868;1;0.248395;
J11854;68008;0;93159;1;0.369821;
J11861;67991;0;86678;1;0.274835;
J11862;67978;0;105610;1;0.55359;
J11863;68029;0;95633;1;0.405756;
J11882;29942;0;42644;1;0.424194;
J11913;10947;0;13248;1;0.21019;
J11917;29944;0;38952;1;0.300826;
J11918;29925;0;36690;1;0.226042;
J11921;79119;0;95509;1;0.207151;
J11922;29932;0;39111;1;0.306629;
J11923;41324;0;56922;1;0.377447;
J11928;29926;0;38430;1;0.284167;
J11951;41542;0;50772;1;0.222166;
J11956;32668;0;42595;1;0.30386;
J11970;32664;0;41711;1;0.276948;
J11972;67979;0;84053;1;0.236455;
J11981;29930;0;38427;1;0.283877;
J11984;29936;0;45205;1;0.510042;
J11985;29936;0;39019;1;0.303388;
J12021;614;0;885;1;0.441122;
J12149;67966;0;88748;1;0.305757;
J12150;67980;0;105949;1;0.55852;
J12152;67965;0;93027;1;0.368736;
J12153;67988;0;95656;1;0.40695;
J12163;68094;0;98977;1;0.453521;
J12164;67992;0;94518;1;0.390133;
J12199;67345;0;77313;1;0.148007;
J12200;67355;0;78699;1;0.168408;
J12201;67350;0;87285;1;0.295989;
J12202;67380;0;84547;1;0.254766;
J12203;67345;0;82417;1;0.223796;
J12204;67350;0;89957;1;0.335655;
J12205;67346;0;89325;1;0.326345;
J12206;67348;0;89646;1;0.331079;
J12207;67176;0;93723;1;0.395177;
J12208;67346;0;91653;1;0.360918;
J12209;67354;0;82749;1;0.228555;
J12210;67114;0;88849;1;0.323838;
J12211;67347;0;107570;1;0.597249;
J12212;67346;0;98981;1;0.469725;
J12257;1128;0;1334;1;0.181779;
J12300;41507;0;54567;1;0.31463;
J12327;13010;0;20325;1;0.562242;
J12366;18636;0;26319;1;0.412261;
J12379;1029;0;1361;1;0.322127;
J12384;2067;0;2753;1;0.331558;
J12438;29932;0;42498;1;0.419785;
J12456;31034;0;39255;1;0.264903;
J12457;31031;0;37733;1;0.215969;
J12458;66571;0;81151;1;0.219009;
J12470;67993;0;87106;1;0.281101;
J12471;67984;0;93359;1;0.373241;
J12472;67992;0;90529;1;0.331459;
J12473;67984;0;78305;1;0.151815;
J12506;29943;0;37797;1;0.26227;
J12559;76632;0;87766;1;0.145291;
J12590;76394;0;97913;1;0.281674;
J12598;15463;0;20118;1;0.301013;
J12613;27917;0;38240;1;0.369752;
J12661;2993;0;4017;1;0.342126;
J12672;49233;0;68590;1;0.393153;
J12675;14125;0;17661;1;0.250292;
J12676;14125;0;17166;1;0.21528;
J12677;14124;0;17363;1;0.229298;
J12678;14126;0;18651;1;0.320261;
J12679;14123;0;20900;1;0.479853;
J12680;14123;0;21348;1;0.511538;
J12681;14124;0;17744;1;0.256235;
J12682;14127;0;25626;1;0.813956;
J12683;14127;0;17224;1;0.219211;
J12684;14126;0;17999;1;0.274108;
J12685;14126;0;15746;1;0.114637;
J12711;794;0;997;1;0.254818;
J12720;9638;0;15301;1;0.587561;
J12721;1775;0;2209;1;0.244444;
J12722;4136;0;5626;1;0.360122;
J12744;31041;0;37110;1;0.195492;
J12769;3485;0;4279;1;0.227646;
J12789;80739;0;106952;1;0.324661;
J12860;86243;0;106397;1;0.233684;
J12861;86241;0;116905;1;0.355552;
J12863;86244;0;123307;1;0.429745;
J12864;86242;0;101772;1;0.180067;
J12865;86243;0;120261;1;0.39444;
J12960;31036;0;35222;1;0.134855;
J12976;706;0;871;1;0.233126;
J13007;21747;0;28607;1;0.315438;
J13038;31049;0;40731;1;0.311818;
J13069;9278;0;10560;1;0.138136;
J13070;26300;0;35218;1;0.339062;
J13105;1243;0;1756;1;0.41194;
J13116;28864;0;39027;1;0.352094;
J13118;28863;0;36105;1;0.250898;
J13119;28861;0;34721;1;0.203035;
J13164;833;0;990;1;0.187327;
J13186;21999;0;26003;1;0.181963;
J13228;3838;0;5424;1;0.413189;
J13287;1292;0;1557;1;0.204718;
J13373;7921;0;10022;1;0.26519;
J13388;1290;0;1646;1;0.275397;
J13433;43009;0;52707;1;0.225486;
J13439;9328;0;11726;1;0.256975;
J13453;76602;0;88439;1;0.154518;
J13462;76770;0;121302;1;0.58006;
J13481;4802;0;6292;1;0.310272;
J13517;9331;0;14240;1;0.526049;
J13531;1204;0;1433;1;0.189781;
J13603;41644;0;64381;1;0.545981;
J13612;79129;0;100220;1;0.266536;
J13613;78856;0;102722;1;0.302649;
J13634;5220;0;7339;1;0.405909;
J13653;41533;0;51068;1;0.229566;
J13655;41622;0;58887;1;0.414803;
J13663;29950;0;41431;1;0.383334;
J13669;9153;0;11292;1;0.233667;
J13670;9172;0;13230;1;0.442399;
J13671;9201;0;11241;1;0.221673;
J13672;9186;0;11159;1;0.214723;
J13714;4330;0;5560;1;0.283979;
J13726;965;0;1714;1;0.775205;
J13739;65690;0;90159;1;0.37249;
J13777;79442;0;108319;1;0.363488;
J13814;5877;0;8173;1;0.390653;
J13874;1692;0;2114;1;0.24901;
J13920;6033;0;7361;1;0.219992;
J14001;31050;0;34524;1;0.111872;
J14016;29924;0;37656;1;0.258359;
J14017;29922;0;36967;1;0.235417;
J14044;4854;0;5417;1;0.115808;
J14067;959;5;1314;1;0.364686;
J14068;1015;7;1247;1;0.221128;
J14070;1616;10;2199;1;0.354278;
J14071;1163;10;1382;1;0.179069;
J14074;947;15;1204;1;0.255042;
J14078;800;18;1008;1;0.23743;
J14083;2651;34;3547;1;0.324901;
J14154;67894;136;89926;1;0.322497;
J14155;241;136;413;1;0.148436;
J14158;222;138;402;1;0.187207;
J14161;245;139;441;1;0.229879;
J14165;8102;146;10303;1;0.253551;
J14172;879;159;1362;1;0.367911;
J14177;631;169;1078;1;0.44046;
J14182;1865;178;2313;1;0.144531;
J14186;6713;183;8899;1;0.298316;
J14187;6200;184;7602;1;0.196322;
J14191;2714;189;3871;1;0.356567;
J14194;4471;190;5904;1;0.278009;
J14195;613;194;1014;1;0.336915;
J14206;1282;201;1821;1;0.26356;
J14207;778;201;1275;1;0.379666;
J14208;5083;201;6462;1;0.231574;
J14210;1147;203;1657;1;0.266956;
J14211;721;206;1155;1;0.315296;
J14212;1646;207;2292;1;0.266288;
J14213;1233;207;1702;1;0.211988;
J14214;1390;207;1921;1;0.232733;
J14220;99;217;355;1;0.391672;
J14222;974;219;1322;1;0.132193;
J14226;1352;221;1866;1;0.216243;
J14227;753;222;1192;1;0.288099;
J14232;1347;227;1833;1;0.191618;
J14233;279;231;584;1;0.264007;
J14234;126;231;374;1;0.132364;
J14244;128;240;406;1;0.291816;
J14246;662;241;1012;1;0.163926;
J14251;4203;244;5442;1;0.236636;
J14252;73;245;349;1;0.421994;
J14256;46419;248;65296;1;0.401302;
J14262;1712;251;2407;1;0.259096;
J14263;62;251;326;1;0.198705;
J14267;310;252;631;1;0.221125;
J14277;4417;257;5726;1;0.238156;
J14279;76;260;356;1;0.253315;
J14285;3442;263;4798;1;0.317334;
J14288;129;263;413;1;0.162638;
J14289;1383;264;2033;1;0.27844;
J14293;89;264;370;1;0.184169;
J14295;1320;265;2026;1;0.33405;
J14297;1381;267;2056;1;0.29516;
J14301;1348;270;2033;1;0.307398;
J14303;81;270;377;1;0.310574;
J14306;1340;272;1972;1;0.267914;
J14307;31707;272;37280;1;0.167178;
J14308;43842;273;54619;1;0.239573;
J14310;34616;273;44702;1;0.283462;
J14314;32314;274;40480;1;0.244228;
J14315;75;274;373;1;0.317708;
J14318;1281;275;1864;1;0.23979;
J14320;74;275;370;1;0.273193;
J14326;94;277;397;1;0.272423;
J14336;63;279;360;1;0.277569;
J14339;79;280;377;1;0.217425;
J14340;90;280;384;1;0.14477;
J14342;92;281;398;1;0.268552;
J14352;1321;284;1952;1;0.262343;
J14361;1314;285;2382;1;0.595523;
J14362;1318;285;2076;1;0.358843;
J14363;71;285;378;1;0.305427;
J14370;92;287;412;1;0.353197;
J14371;65;287;379;1;0.409969;
J14372;76;287;378;1;0.184917;
J14373;68;287;378;1;0.324669;
J14377;66;288;376;1;0.323121;
J14391;68;290;379;1;0.302728;
J14392;78;290;390;1;0.275801;
J14403;2481;293;3621;1;0.341307;
J14404;66541;293;81887;1;0.226209;
J14411;4000;295;5397;1;0.275266;
J14423;3670;296;5086;1;0.30508;
J14424;1266;296;1786;1;0.176804;
J14425;1259;296;1786;1;0.18326;
J14431;3752;296;4665;1;0.164402;
J14433;76;296;388;1;0.210378;
J14438;36172;296;43889;1;0.205138;
J14445;82;297;403;1;0.286835;
J14447;83;297;402;1;0.253618;
J14456;94;298;435;1;0.453702;
J14460;42792;298;57918;1;0.346505;
J14463;107;299;433;1;0.244619;
J14466;20661;299;31378;1;0.504218;
J14469;90;301;416;1;0.271456;
J14473;93;302;419;1;0.250204;
J14474;89;302;418;1;0.296935;
J14478;65;303;385;1;0.251788;
J14482;4120;303;5463;1;0.252303;
J14486;87;304;413;1;0.244843;
J14488;3762;307;5128;1;0.281479;
J14489;5252;307;8649;1;0.588194;
J14492;5783;307;7576;1;0.2568;
J14498;63;308;384;1;0.204861;
J14499;68;308;401;1;0.358447;
J14502;86;309;418;1;0.260904;
J14503;91;310;428;1;0.29609;
J14504;65;310;396;1;0.313711;
J14506;96;310;428;1;0.222376;
J14507;83;310;425;1;0.380045;
J14508;74;310;398;1;0.184816;
J14509;635;311;1143;1;0.310026;
J14518;61;313;396;1;0.353977;
J14520;84;315;413;1;0.157912;
J14524;89;317;426;1;0.216716;
J14525;78;318;421;1;0.310165;
J14526;72;318;417;1;0.367606;
J14528;79;318;419;1;0.270511;
J14530;74;319;432;1;0.514861;
J14531;71;320;420;1;0.40155;
J14539;63;323;405;1;0.287963;
J14540;42873;323;56383;1;0.307581;
J14542;45442;323;59066;1;0.292684;
J14543;4062;324;5902;1;0.373026;
J14545;77;325;422;1;0.248895;
J14546;77;325;451;1;0.633941;
J14549;73;326;411;1;0.150712;
J14552;149;328;520;1;0.283979;
J14558;1261;329;1908;1;0.251391;
J14559;69;329;411;1;0.181541;
J14562;91;330;439;1;0.197715;
J14565;717;331;1246;1;0.275522;
J14571;74;333;447;1;0.532179;
J14572;67;333;432;1;0.474834;
J14576;67;335;421;1;0.270717;
J14579;64;336;413;1;0.191505;
J14580;63;336;433;1;0.529783;
J14586;80;338;445;1;0.329887;
J14587;74;339;425;1;0.152607;
J14589;68;339;417;1;0.133572;
J14591;1217;340;1937;1;0.312163;
J14592;73;340;432;1;0.258346;
J14593;65;340;425;1;0.299551;
J14594;81;341;439;1;0.204467;
J14596;193;341;583;1;0.252679;
J14597;622;342;1093;1;0.206409;
J14598;73;342;428;1;0.172246;
J14606;101;344;459;1;0.13151;
J14607;66;345;428;1;0.246111;
J14610;80;349;449;1;0.242494;
J14612;73;351;448;1;0.315439;
J14613;3100;352;4360;1;0.292792;
J14616;70;352;455;1;0.460312;
J14619;77;353;442;1;0.148056;
J14622;113;355;509;1;0.358533;
J14627;66;356;453;1;0.457211;
J14628;42501;356;55697;1;0.3021;
J14629;609;356;1090;1;0.204844;
J14630;41534;357;55015;1;0.315974;
J14634;77;357;454;1;0.259048;
J14635;61;357;431;1;0.209492;
J14636;112;357;505;1;0.320889;
J14637;65;357;444;1;0.324078;
J14645;63;359;437;1;0.231285;
J14649;87;361;490;1;0.472201;
J14650;75;361;479;1;0.561239;
J14651;83;361;471;1;0.323268;
J14655;63;362;445;1;0.302935;
J14657;70;363;454;1;0.295877;
J14658;71;364;473;1;0.522084;
J14659;42706;364;51937;1;0.207607;
J14664;175;365;607;1;0.37967;
J14667;611;365;1164;1;0.30731;
J14672;106;367;496;1;0.21365;
J14681;70;369;458;1;0.260131;
J14684;80;370;481;1;0.381124;
J14691;80;372;473;1;0.254607;
J14692;210;372;657;1;0.352445;
J14698;1187;374;2007;1;0.375326;
J14702;65;374;467;1;0.422172;
J14704;1181;375;1822;1;0.224973;
J14705;1184;375;2045;1;0.41028;
J14706;1184;375;1981;1;0.355628;
J14709;1185;378;1852;1;0.24328;
J14710;1185;378;1806;1;0.204905;
J14717;63;379;460;1;0.277075;
J14724;100;381;519;1;0.371059;
J14725;95;381;520;1;0.457657;
J14728;107;383;537;1;0.432682;
J14739;42214;385;53622;1;0.261103;
J14740;39089;385;64914;1;0.650803;
J14741;97;386;502;1;0.193072;
J14742;101;386;506;1;0.183406;
J14743;82;386;477;1;0.100071;
J14745;42938;387;60070;1;0.389968;
J14747;68;388;489;1;0.479229;
J14748;112;388;536;1;0.314216;
J14750;99;388;508;1;0.207142;
J14752;78;388;480;1;0.170319;
J14754;71;389;482;1;0.306947;
J14761;69;392;475;1;0.194524;
J14765;108;393;534;1;0.302258;
J14767;82;394;495;1;0.226135;
J14771;80;395;496;1;0.2502;
J14776;65;397;484;1;0.329155;
J14778;61;397;490;1;0.510309;
J14779;80;397;509;1;0.394312;
J14781;37974;397;47954;1;0.252355;
J14782;42492;397;55305;1;0.29219;
J14792;1165;399;1911;1;0.297738;
J14796;83;401;515;1;0.364296;
J14797;67;401;492;1;0.343658;
J14800;66;402;486;1;0.269059;
J14802;68;403;495;1;0.350995;
J14803;66;403;484;1;0.217362;
J14804;63;404;495;1;0.432713;
J14809;153;406;621;1;0.400809;
J14810;63;406;497;1;0.438897;
J14811;31367;406;50826;1;0.607396;
J14812;12290;408;17901;1;0.423299;
J14814;83;409;510;1;0.212642;
J14815;69;410;504;1;0.349545;
J14817;2295;411;4353;1;0.717224;
J14818;99;411;537;1;0.265601;
J14822;71;414;508;1;0.320231;
J14829;42173;416;52664;1;0.238885;
J14834;74;417;507;1;0.211055;
J14838;1580;418;2534;1;0.338818;
J14839;1121;418;1943;1;0.359657;
J14840;110;419;562;1;0.293103;
J14841;1147;419;1816;1;0.217283;
J14845;72;421;517;1;0.325087;
J14847;86379;422;129651;1;0.496066;
J14848;1144;422;2143;1;0.504302;
J14849;77;422;529;1;0.386523;
J14853;82;424;530;1;0.282233;
J14855;84;425;545;1;0.420828;
J14858;106;426;563;1;0.283697;
J14859;37915;427;50008;1;0.307678;
J14861;33266;427;41011;1;0.21998;
J14864;73;428;527;1;0.354829;
J14867;101;429;564;1;0.334236;
J14868;62;429;511;1;0.317389;
J14869;93;430;549;1;0.278988;
J14870;67;431;522;1;0.348424;
J14871;94;432;548;1;0.233593;
J14872;77;432;532;1;0.295737;
J14882;79;433;532;1;0.24502;
J14883;86;433;543;1;0.275229;
J14884;86;433;542;1;0.262007;
J14885;73;433;522;1;0.21804;
J14887;63;434;511;1;0.221496;
J14888;94;435;554;1;0.263891;
J14890;1841;436;2755;1;0.259473;
J14891;1836;437;2987;1;0.388859;
J14892;71;437;531;1;0.312974;
J14893;64;437;530;1;0.438175;
J14906;64;440;520;1;0.240449;
J14907;76;441;536;1;0.246212;
J14913;82;441;551;1;0.33698;
J14920;66;442;523;1;0.21318;
J14921;79;443;544;1;0.269238;
J14923;90;443;566;1;0.358867;
J14924;357;444;910;1;0.302617;
J14926;76;444;548;1;0.360343;
J14931;81;444;547;1;0.261276;
J14932;122;444;604;1;0.304097;
J14934;86;444;552;1;0.245471;
J14935;89;445;560;1;0.282079;
J14937;78;445;544;1;0.264014;
J14938;73;445;541;1;0.307956;
J14940;77;446;578;1;0.709099;
J14942;71;446;539;1;0.29751;
J14944;83;447;562;1;0.382383;
J14945;64;448;528;1;0.236909;
J14946;67;448;539;1;0.356426;
J14947;66;448;533;1;0.278386;
J14948;76;448;540;1;0.197614;
J14949;62;449;527;1;0.250523;
J14954;71;451;556;1;0.464799;
J14958;72;452;537;1;0.171441;
J14959;63;453;544;1;0.431231;
J14963;76;453;548;1;0.245151;
J14964;108;454;632;1;0.64124;
J14966;93;454;565;1;0.192579;
J14967;64;454;544;1;0.403815;
J14968;73;454;548;1;0.278357;
J14969;66;455;541;1;0.301204;
J14971;69;455;545;1;0.290908;
J14974;669;457;1247;1;0.179577;
J14978;70;457;554;1;0.380119;
J14981;3644;459;5127;1;0.28094;
J14982;1358;459;2301;1;0.356262;
J14983;69;460;550;1;0.292263;
J14984;95;460;585;1;0.306801;
J14985;317;460;830;1;0.166573;
J14989;1430;462;2471;1;0.404574;
J14991;75;462;573;1;0.472569;
J14993;1430;463;2515;1;0.434592;
J14994;1374;463;2308;1;0.342383;
J14995;1397;463;2169;1;0.220918;
J14996;1395;463;2232;1;0.267882;
J15000;94;465;590;1;0.325901;
J15003;75;465;566;1;0.333768;
J15005;1337;468;2328;1;0.391164;
J15007;65;469;554;1;0.296158;
J15008;3645;470;5137;1;0.280252;
J15009;1404;470;2205;1;0.235488;
J15010;1405;471;2230;1;0.251562;
J15011;1339;471;2045;1;0.174772;
J15013;1411;472;2286;1;0.285533;
J15016;4891;474;6292;1;0.189408;
J15017;71;474;563;1;0.243396;
J15018;25394;475;33392;1;0.296248;
J15021;78;478;581;1;0.314754;
J15023;425;479;1058;1;0.362087;
J15027;72;485;575;1;0.237402;
J15057;71;494;584;1;0.264101;
J15083;69;506;591;1;0.221434;
J15085;343;507;967;1;0.340818;
J15086;29933;508;37395;1;0.232291;
J15087;145;508;739;1;0.589296;
J15088;153;508;683;1;0.142688;
J15096;66;512;589;1;0.165629;
J15097;61;513;602;1;0.458733;
J15098;94;514;632;1;0.250428;
J15101;132;516;690;1;0.316336;
J15103;132;518;677;1;0.199347;
J15108;64;520;607;1;0.351061;
J15120;1279;526;2323;1;0.404375;
